  0.227907E+00  0.111111E+07  0.110641E+07  0.135977E+01 -0.844014E-01  0.615036E+05  0.110379E+07  0.111038E+07  0.110379E+07 -0.263911E-01  0.659973E+06  0.659898E+06  0.109154E+00
  0.229869E+00  0.109666E+07  0.109193E+07  0.131923E+01 -0.818998E-01  0.599497E+05  0.108942E+07  0.109593E+07  0.108942E+07 -0.260474E-01  0.651379E+06  0.651304E+06  0.108223E+00
  0.231831E+00  0.108215E+07  0.107738E+07  0.127979E+01 -0.794655E-01  0.584262E+05  0.107498E+07  0.108141E+07  0.107498E+07 -0.257022E-01  0.642748E+06  0.642673E+06  0.107445E+00
  0.233793E+00  0.106764E+07  0.106283E+07  0.124149E+01 -0.771009E-01  0.569359E+05  0.106055E+07  0.106689E+07  0.106055E+07 -0.253571E-01  0.634120E+06  0.634045E+06  0.106769E+00
  0.235756E+00  0.105320E+07  0.104835E+07  0.120437E+01 -0.748085E-01  0.554817E+05  0.104619E+07  0.105245E+07  0.104619E+07 -0.250137E-01  0.625535E+06  0.625460E+06  0.106143E+00
  0.237718E+00  0.103891E+07  0.103401E+07  0.116846E+01 -0.725903E-01  0.540662E+05  0.103197E+07  0.103815E+07  0.103197E+07 -0.246738E-01  0.617035E+06  0.616960E+06  0.105521E+00
  0.239680E+00  0.102483E+07  0.101988E+07  0.113379E+01 -0.704483E-01  0.526916E+05  0.101796E+07  0.102406E+07  0.101796E+07 -0.243388E-01  0.608659E+06  0.608584E+06  0.104861E+00
  0.241642E+00  0.101102E+07  0.100602E+07  0.110039E+01 -0.683841E-01  0.513599E+05  0.100422E+07  0.101024E+07  0.100422E+07 -0.240103E-01  0.600446E+06  0.600370E+06  0.104128E+00
  0.243604E+00  0.997538E+06  0.992508E+06  0.106827E+01 -0.663985E-01  0.500733E+05  0.990811E+06  0.996758E+06  0.990811E+06 -0.236897E-01  0.592430E+06  0.592354E+06  0.103291E+00
  0.245566E+00  0.984442E+06  0.979387E+06  0.103743E+01 -0.644922E-01  0.488326E+05  0.977786E+06  0.983659E+06  0.977786E+06 -0.233783E-01  0.584643E+06  0.584568E+06  0.102329E+00
  0.247529E+00  0.971776E+06  0.966705E+06  0.100789E+01 -0.626650E-01  0.476388E+05  0.965189E+06  0.970990E+06  0.965189E+06 -0.230771E-01  0.577112E+06  0.577037E+06  0.101224E+00
  0.249491E+00  0.959573E+06  0.954500E+06  0.979618E+00 -0.609162E-01  0.464923E+05  0.953055E+06  0.958787E+06  0.953055E+06 -0.227870E-01  0.569858E+06  0.569784E+06  0.999668E-01
  0.251453E+00  0.947859E+06  0.942797E+06  0.952598E+00 -0.592443E-01  0.453928E+05  0.941410E+06  0.947074E+06  0.941410E+06 -0.225085E-01  0.562896E+06  0.562822E+06  0.985544E-01
  0.253415E+00  0.936646E+06  0.931609E+06  0.926793E+00 -0.576472E-01  0.443395E+05  0.930264E+06  0.935865E+06  0.930264E+06 -0.222421E-01  0.556233E+06  0.556160E+06  0.969895E-01
  0.255377E+00  0.925937E+06  0.920938E+06  0.902160E+00 -0.561222E-01  0.433312E+05  0.919622E+06  0.925162E+06  0.919622E+06 -0.219876E-01  0.549871E+06  0.549798E+06  0.952801E-01
  0.257340E+00  0.915724E+06  0.910778E+06  0.878648E+00 -0.546663E-01  0.423661E+05  0.909476E+06  0.914958E+06  0.909476E+06 -0.217450E-01  0.543805E+06  0.543733E+06  0.934392E-01
  0.259302E+00  0.905994E+06  0.901112E+06  0.856199E+00 -0.532759E-01  0.414424E+05  0.899810E+06  0.905237E+06  0.899810E+06 -0.215139E-01  0.538027E+06  0.537956E+06  0.914838E-01
  0.261264E+00  0.896722E+06  0.891916E+06  0.834754E+00 -0.519473E-01  0.405577E+05  0.890603E+06  0.895977E+06  0.890603E+06 -0.212938E-01  0.532522E+06  0.532452E+06  0.894343E-01
  0.263226E+00  0.887881E+06  0.883159E+06  0.814246E+00 -0.506766E-01  0.397096E+05  0.881825E+06  0.887149E+06  0.881825E+06 -0.210839E-01  0.527274E+06  0.527206E+06  0.873134E-01
  0.265188E+00  0.879433E+06  0.874805E+06  0.794610E+00 -0.494596E-01  0.388956E+05  0.873440E+06  0.878716E+06  0.873440E+06 -0.208834E-01  0.522261E+06  0.522194E+06  0.851452E-01
  0.267150E+00  0.871338E+06  0.866808E+06  0.775776E+00 -0.482921E-01  0.381125E+05  0.865406E+06  0.870636E+06  0.865406E+06 -0.206913E-01  0.517458E+06  0.517392E+06  0.829546E-01
  0.269113E+00  0.863550E+06  0.859124E+06  0.757675E+00 -0.471699E-01  0.373578E+05  0.857678E+06  0.862864E+06  0.857678E+06 -0.205066E-01  0.512838E+06  0.512773E+06  0.807663E-01
  0.271075E+00  0.856021E+06  0.851701E+06  0.740240E+00 -0.460888E-01  0.366286E+05  0.850208E+06  0.855351E+06  0.850208E+06 -0.203280E-01  0.508372E+06  0.508308E+06  0.786042E-01
  0.273037E+00  0.848703E+06  0.844489E+06  0.723406E+00 -0.450448E-01  0.359218E+05  0.842948E+06  0.848050E+06  0.842948E+06 -0.201544E-01  0.504032E+06  0.503969E+06  0.764905E-01
  0.274999E+00  0.841547E+06  0.837438E+06  0.707113E+00 -0.440342E-01  0.352351E+05  0.835849E+06  0.840910E+06  0.835849E+06 -0.199846E-01  0.499788E+06  0.499726E+06  0.744455E-01
  0.276961E+00  0.834508E+06  0.830500E+06  0.691302E+00 -0.430535E-01  0.345661E+05  0.828865E+06  0.833887E+06  0.828865E+06 -0.198177E-01  0.495613E+06  0.495553E+06  0.724870E-01
  0.278924E+00  0.827544E+06  0.823632E+06  0.675927E+00 -0.420997E-01  0.339125E+05  0.821956E+06  0.826938E+06  0.821956E+06 -0.196525E-01  0.491482E+06  0.491423E+06  0.706300E-01
  0.280886E+00  0.820618E+06  0.816796E+06  0.660941E+00 -0.411699E-01  0.332722E+05  0.815083E+06  0.820026E+06  0.815083E+06 -0.194882E-01  0.487373E+06  0.487315E+06  0.688862E-01
  0.282848E+00  0.813697E+06  0.809958E+06  0.646308E+00 -0.402620E-01  0.326439E+05  0.808214E+06  0.813117E+06  0.808214E+06 -0.193239E-01  0.483266E+06  0.483209E+06  0.672642E-01
  0.284810E+00  0.806752E+06  0.803088E+06  0.631994E+00 -0.393739E-01  0.320260E+05  0.801321E+06  0.806184E+06  0.801321E+06 -0.191591E-01  0.479145E+06  0.479089E+06  0.657693E-01
  0.286772E+00  0.799762E+06  0.796163E+06  0.617974E+00 -0.385038E-01  0.314175E+05  0.794380E+06  0.799204E+06  0.794380E+06 -0.189932E-01  0.474996E+06  0.474940E+06  0.644033E-01
  0.288735E+00  0.792708E+06  0.789166E+06  0.604226E+00 -0.376507E-01  0.308173E+05  0.787376E+06  0.792159E+06  0.787376E+06 -0.188257E-01  0.470808E+06  0.470753E+06  0.631650E-01
  0.290697E+00  0.785580E+06  0.782085E+06  0.590734E+00 -0.368134E-01  0.302251E+05  0.780296E+06  0.785038E+06  0.780296E+06 -0.186564E-01  0.466575E+06  0.466521E+06  0.620505E-01
  0.292659E+00  0.778373E+06  0.774917E+06  0.577489E+00 -0.359913E-01  0.296404E+05  0.773136E+06  0.777837E+06  0.773136E+06 -0.184852E-01  0.462295E+06  0.462241E+06  0.610530E-01
  0.294621E+00  0.771087E+06  0.767662E+06  0.564485E+00 -0.351841E-01  0.290632E+05  0.765898E+06  0.770556E+06  0.765898E+06 -0.183122E-01  0.457967E+06  0.457914E+06  0.601639E-01
  0.296583E+00  0.763731E+06  0.760328E+06  0.551722E+00 -0.343918E-01  0.284935E+05  0.758588E+06  0.763204E+06  0.758588E+06 -0.181374E-01  0.453597E+06  0.453544E+06  0.593723E-01
  0.298545E+00  0.756317E+06  0.752928E+06  0.539201E+00 -0.336146E-01  0.279316E+05  0.751219E+06  0.755792E+06  0.751219E+06 -0.179612E-01  0.449191E+06  0.449139E+06  0.586664E-01
  0.300508E+00  0.748860E+06  0.745480E+06  0.526930E+00 -0.328526E-01  0.273781E+05  0.743807E+06  0.748336E+06  0.743807E+06 -0.177840E-01  0.444760E+06  0.444708E+06  0.580331E-01
  0.302470E+00  0.741380E+06  0.738004E+06  0.514913E+00 -0.321065E-01  0.268335E+05  0.736371E+06  0.740856E+06  0.736371E+06 -0.176062E-01  0.440314E+06  0.440262E+06  0.574587E-01
  0.304432E+00  0.733897E+06  0.730520E+06  0.503159E+00 -0.313766E-01  0.262982E+05  0.728931E+06  0.733373E+06  0.728931E+06 -0.174283E-01  0.435866E+06  0.435814E+06  0.569294E-01
  0.306394E+00  0.726434E+06  0.723054E+06  0.491676E+00 -0.306634E-01  0.257731E+05  0.721511E+06  0.725910E+06  0.721511E+06 -0.172509E-01  0.431430E+06  0.431378E+06  0.564316E-01
  0.308356E+00  0.719014E+06  0.715629E+06  0.480473E+00 -0.299676E-01  0.252584E+05  0.714134E+06  0.718490E+06  0.714134E+06 -0.170745E-01  0.427020E+06  0.426968E+06  0.559524E-01
  0.310319E+00  0.711662E+06  0.708271E+06  0.469557E+00 -0.292895E-01  0.247551E+05  0.706824E+06  0.711136E+06  0.706824E+06 -0.168997E-01  0.422649E+06  0.422597E+06  0.554795E-01
  0.312281E+00  0.704400E+06  0.701004E+06  0.458936E+00 -0.286296E-01  0.242635E+05  0.699604E+06  0.703873E+06  0.699604E+06 -0.167271E-01  0.418332E+06  0.418280E+06  0.550022E-01
  0.314243E+00  0.697251E+06  0.693852E+06  0.448616E+00 -0.279883E-01  0.237842E+05  0.692497E+06  0.696724E+06  0.692497E+06 -0.165572E-01  0.414083E+06  0.414031E+06  0.545108E-01
  0.316205E+00  0.690237E+06  0.686836E+06  0.438602E+00 -0.273660E-01  0.233176E+05  0.685523E+06  0.689710E+06  0.685523E+06 -0.163905E-01  0.409913E+06  0.409862E+06  0.539974E-01
  0.318167E+00  0.683375E+06  0.679976E+06  0.428896E+00 -0.267627E-01  0.228641E+05  0.678702E+06  0.682848E+06  0.678702E+06 -0.162274E-01  0.405835E+06  0.405784E+06  0.534556E-01
  0.320129E+00  0.676681E+06  0.673288E+06  0.419499E+00 -0.261785E-01  0.224237E+05  0.672048E+06  0.676155E+06  0.672048E+06 -0.160683E-01  0.401857E+06  0.401806E+06  0.528809E-01
  0.322092E+00  0.670167E+06  0.666782E+06  0.410409E+00 -0.256133E-01  0.219966E+05  0.665573E+06  0.669642E+06  0.665573E+06 -0.159135E-01  0.397986E+06  0.397935E+06  0.522702E-01
  0.324054E+00  0.663839E+06  0.660469E+06  0.401622E+00 -0.250669E-01  0.215828E+05  0.659285E+06  0.663317E+06  0.659285E+06 -0.157631E-01  0.394226E+06  0.394176E+06  0.516223E-01
  0.326016E+00  0.657704E+06  0.654353E+06  0.393131E+00 -0.245388E-01  0.211820E+05  0.653189E+06  0.657184E+06  0.653189E+06 -0.156174E-01  0.390581E+06  0.390531E+06  0.509375E-01
  0.327978E+00  0.651762E+06  0.648434E+06  0.384929E+00 -0.240286E-01  0.207940E+05  0.647285E+06  0.651246E+06  0.647285E+06 -0.154762E-01  0.387051E+06  0.387002E+06  0.502174E-01
  0.329940E+00  0.646010E+06  0.642710E+06  0.377006E+00 -0.235357E-01  0.204184E+05  0.641572E+06  0.645499E+06  0.641572E+06 -0.153396E-01  0.383635E+06  0.383586E+06  0.494651E-01
  0.331903E+00  0.640446E+06  0.637178E+06  0.369351E+00 -0.230593E-01  0.200548E+05  0.636045E+06  0.639940E+06  0.636045E+06 -0.152075E-01  0.380331E+06  0.380283E+06  0.486847E-01
  0.333865E+00  0.635061E+06  0.631829E+06  0.361952E+00 -0.225989E-01  0.197027E+05  0.630697E+06  0.634560E+06  0.630697E+06 -0.150796E-01  0.377134E+06  0.377086E+06  0.478813E-01
  0.335827E+00  0.629846E+06  0.626652E+06  0.354797E+00 -0.221535E-01  0.193614E+05  0.625519E+06  0.629351E+06  0.625519E+06 -0.149558E-01  0.374037E+06  0.373990E+06  0.470606E-01
  0.337789E+00  0.624788E+06  0.621636E+06  0.347871E+00 -0.217224E-01  0.190304E+05  0.620497E+06  0.624299E+06  0.620497E+06 -0.148357E-01  0.371035E+06  0.370988E+06  0.462288E-01
  0.339751E+00  0.619873E+06  0.616765E+06  0.341159E+00 -0.213046E-01  0.187089E+05  0.615617E+06  0.619391E+06  0.615617E+06 -0.147190E-01  0.368117E+06  0.368071E+06  0.453923E-01
  0.341713E+00  0.615084E+06  0.612022E+06  0.334648E+00 -0.208991E-01  0.183964E+05  0.610864E+06  0.614610E+06  0.610864E+06 -0.146054E-01  0.365275E+06  0.365230E+06  0.445575E-01
  0.343676E+00  0.610406E+06  0.607390E+06  0.328322E+00 -0.205052E-01  0.180920E+05  0.606220E+06  0.609939E+06  0.606220E+06 -0.144944E-01  0.362499E+06  0.362454E+06  0.437307E-01
  0.345638E+00  0.605822E+06  0.602851E+06  0.322168E+00 -0.201220E-01  0.177951E+05  0.601670E+06  0.605361E+06  0.601670E+06 -0.143856E-01  0.359778E+06  0.359733E+06  0.429180E-01
  0.347600E+00  0.601314E+06  0.598390E+06  0.316172E+00 -0.197485E-01  0.175050E+05  0.597196E+06  0.600861E+06  0.597196E+06 -0.142786E-01  0.357103E+06  0.357059E+06  0.421248E-01
  0.349562E+00  0.596869E+06  0.593989E+06  0.310322E+00 -0.193842E-01  0.172212E+05  0.592783E+06  0.596422E+06  0.592783E+06 -0.141731E-01  0.354465E+06  0.354422E+06  0.413560E-01
  0.351524E+00  0.592471E+06  0.589634E+06  0.304606E+00 -0.190282E-01  0.169432E+05  0.588418E+06  0.592031E+06  0.588418E+06 -0.140687E-01  0.351855E+06  0.351812E+06  0.406159E-01
  0.353487E+00  0.588107E+06  0.585311E+06  0.299016E+00 -0.186800E-01  0.166703E+05  0.584086E+06  0.587674E+06  0.584086E+06 -0.139652E-01  0.349265E+06  0.349222E+06  0.399078E-01
  0.355449E+00  0.583765E+06  0.581009E+06  0.293541E+00 -0.183389E-01  0.164021E+05  0.579776E+06  0.583338E+06  0.579776E+06 -0.138621E-01  0.346688E+06  0.346646E+06  0.392343E-01
  0.357411E+00  0.579436E+06  0.576715E+06  0.288174E+00 -0.180046E-01  0.161385E+05  0.575478E+06  0.579014E+06  0.575478E+06 -0.137593E-01  0.344118E+06  0.344076E+06  0.385970E-01
  0.359373E+00  0.575109E+06  0.572421E+06  0.282907E+00 -0.176765E-01  0.158788E+05  0.571182E+06  0.574693E+06  0.571182E+06 -0.136566E-01  0.341549E+06  0.341508E+06  0.379968E-01
  0.361335E+00  0.570779E+06  0.568121E+06  0.277736E+00 -0.173543E-01  0.156229E+05  0.566882E+06  0.570367E+06  0.566882E+06 -0.135538E-01  0.338978E+06  0.338938E+06  0.374337E-01
  0.363297E+00  0.566441E+06  0.563809E+06  0.272655E+00 -0.170378E-01  0.153707E+05  0.562574E+06  0.566033E+06  0.562574E+06 -0.134508E-01  0.336402E+06  0.336362E+06  0.369068E-01
  0.365260E+00  0.562093E+06  0.559485E+06  0.267662E+00 -0.167267E-01  0.151219E+05  0.558255E+06  0.561689E+06  0.558255E+06 -0.133475E-01  0.333820E+06  0.333780E+06  0.364147E-01
  0.367222E+00  0.557735E+06  0.555147E+06  0.262755E+00 -0.164210E-01  0.148765E+05  0.553926E+06  0.557334E+06  0.553926E+06 -0.132440E-01  0.331232E+06  0.331192E+06  0.359552E-01
  0.369184E+00  0.553370E+06  0.550799E+06  0.257933E+00 -0.161205E-01  0.146346E+05  0.549589E+06  0.552971E+06  0.549589E+06 -0.131403E-01  0.328638E+06  0.328599E+06  0.355257E-01
  0.371146E+00  0.548999E+06  0.546443E+06  0.253196E+00 -0.158253E-01  0.143962E+05  0.545247E+06  0.548603E+06  0.545247E+06 -0.130365E-01  0.326042E+06  0.326003E+06  0.351232E-01
  0.373108E+00  0.544629E+06  0.542086E+06  0.248544E+00 -0.155355E-01  0.141612E+05  0.540905E+06  0.544235E+06  0.540905E+06 -0.129327E-01  0.323446E+06  0.323407E+06  0.347443E-01
  0.375071E+00  0.540265E+06  0.537732E+06  0.243978E+00 -0.152509E-01  0.139298E+05  0.536568E+06  0.539872E+06  0.536568E+06 -0.128290E-01  0.320853E+06  0.320814E+06  0.343853E-01
  0.377033E+00  0.535913E+06  0.533389E+06  0.239498E+00 -0.149717E-01  0.137021E+05  0.532243E+06  0.535522E+06  0.532243E+06 -0.127256E-01  0.318267E+06  0.318229E+06  0.340425E-01
  0.378995E+00  0.531574E+06  0.529058E+06  0.235094E+00 -0.147058E-01  0.120918E+05  0.527923E+06  0.531184E+06  0.527923E+06 -0.126223E-01  0.315687E+06  0.315648E+06  0.337122E-01
  0.380957E+00  0.527269E+06  0.524760E+06  0.230792E+00 -0.144375E-01  0.118903E+05  0.523644E+06  0.526880E+06  0.523644E+06 -0.125200E-01  0.313128E+06  0.313090E+06  0.333909E-01
  0.382919E+00  0.522998E+06  0.520496E+06  0.226581E+00 -0.141748E-01  0.116926E+05  0.519400E+06  0.522610E+06  0.519400E+06 -0.124186E-01  0.310591E+06  0.310553E+06  0.330753E-01
  0.384881E+00  0.518771E+06  0.516276E+06  0.222462E+00 -0.139178E-01  0.114988E+05  0.515200E+06  0.518384E+06  0.515200E+06 -0.123181E-01  0.308079E+06  0.308041E+06  0.327622E-01
  0.386844E+00  0.514595E+06  0.512107E+06  0.218437E+00 -0.136667E-01  0.113090E+05  0.511050E+06  0.514210E+06  0.511050E+06 -0.122189E-01  0.305598E+06  0.305560E+06  0.324489E-01
  0.388806E+00  0.510478E+06  0.507997E+06  0.214506E+00 -0.134214E-01  0.111233E+05  0.506959E+06  0.510093E+06  0.506959E+06 -0.121211E-01  0.303152E+06  0.303114E+06  0.321329E-01
  0.390768E+00  0.506425E+06  0.503953E+06  0.210670E+00 -0.131820E-01  0.109417E+05  0.502932E+06  0.506042E+06  0.502932E+06 -0.120248E-01  0.300744E+06  0.300706E+06  0.318124E-01
  0.392730E+00  0.502442E+06  0.499979E+06  0.206928E+00 -0.129485E-01  0.107642E+05  0.498974E+06  0.502060E+06  0.498974E+06 -0.119302E-01  0.298377E+06  0.298340E+06  0.314858E-01
  0.394692E+00  0.498533E+06  0.496080E+06  0.203280E+00 -0.127209E-01  0.105909E+05  0.495089E+06  0.498152E+06  0.495089E+06 -0.118373E-01  0.296055E+06  0.296018E+06  0.311521E-01
  0.396655E+00  0.494700E+06  0.492259E+06  0.199725E+00 -0.124990E-01  0.104218E+05  0.491281E+06  0.494321E+06  0.491281E+06 -0.117462E-01  0.293778E+06  0.293741E+06  0.308106E-01
  0.398617E+00  0.490945E+06  0.488518E+06  0.196262E+00 -0.122828E-01  0.102567E+05  0.487551E+06  0.490569E+06  0.487551E+06 -0.116571E-01  0.291548E+06  0.291511E+06  0.304612E-01
  0.400579E+00  0.487270E+06  0.484858E+06  0.192888E+00 -0.120722E-01  0.100957E+05  0.483901E+06  0.486896E+06  0.483901E+06 -0.115698E-01  0.289365E+06  0.289329E+06  0.301041E-01
  0.402541E+00  0.483675E+06  0.481280E+06  0.189603E+00 -0.118670E-01  0.993859E+04  0.480330E+06  0.483304E+06  0.480330E+06 -0.114844E-01  0.287229E+06  0.287193E+06  0.297399E-01
  0.404503E+00  0.480158E+06  0.477781E+06  0.186402E+00 -0.116671E-01  0.978534E+04  0.476837E+06  0.479789E+06  0.476837E+06 -0.114009E-01  0.285141E+06  0.285105E+06  0.293695E-01
  0.406466E+00  0.476718E+06  0.474359E+06  0.183283E+00 -0.114724E-01  0.963581E+04  0.473420E+06  0.476352E+06  0.473420E+06 -0.113192E-01  0.283098E+06  0.283062E+06  0.289942E-01
  0.408428E+00  0.473350E+06  0.471012E+06  0.180244E+00 -0.112826E-01  0.948986E+04  0.470076E+06  0.472988E+06  0.470076E+06 -0.112392E-01  0.281098E+06  0.281063E+06  0.286153E-01
  0.410390E+00  0.470052E+06  0.467735E+06  0.177280E+00 -0.110975E-01  0.934734E+04  0.466801E+06  0.469693E+06  0.466801E+06 -0.111609E-01  0.279140E+06  0.279105E+06  0.282344E-01
  0.412352E+00  0.466818E+06  0.464523E+06  0.174389E+00 -0.109169E-01  0.920806E+04  0.463589E+06  0.466462E+06  0.463589E+06 -0.110841E-01  0.277220E+06  0.277185E+06  0.278532E-01
  0.414314E+00  0.463642E+06  0.461370E+06  0.171566E+00 -0.107406E-01  0.907188E+04  0.460436E+06  0.463290E+06  0.460436E+06 -0.110088E-01  0.275334E+06  0.275300E+06  0.274733E-01
  0.416276E+00  0.460520E+06  0.458270E+06  0.168808E+00 -0.105683E-01  0.893862E+04  0.457336E+06  0.460171E+06  0.457336E+06 -0.109346E-01  0.273481E+06  0.273447E+06  0.270965E-01
  0.418239E+00  0.457446E+06  0.455219E+06  0.166112E+00 -0.103998E-01  0.880811E+04  0.454284E+06  0.457101E+06  0.454284E+06 -0.108617E-01  0.271656E+06  0.271622E+06  0.267245E-01
  0.420201E+00  0.454414E+06  0.452210E+06  0.163473E+00 -0.102350E-01  0.868021E+04  0.451274E+06  0.454072E+06  0.451274E+06 -0.107897E-01  0.269856E+06  0.269823E+06  0.263587E-01
  0.422163E+00  0.451420E+06  0.449238E+06  0.160890E+00 -0.100736E-01  0.855476E+04  0.448301E+06  0.451081E+06  0.448301E+06 -0.107186E-01  0.268078E+06  0.268045E+06  0.260005E-01
  0.424125E+00  0.448457E+06  0.446297E+06  0.158359E+00 -0.991541E-02  0.843162E+04  0.445360E+06  0.448122E+06  0.445360E+06 -0.106483E-01  0.266320E+06  0.266287E+06  0.256513E-01
  0.426087E+00  0.445522E+06  0.443384E+06  0.155877E+00 -0.976032E-02  0.831065E+04  0.442446E+06  0.445191E+06  0.442446E+06 -0.105786E-01  0.264577E+06  0.264545E+06  0.253120E-01
  0.428050E+00  0.442610E+06  0.440492E+06  0.153441E+00 -0.960814E-02  0.819174E+04  0.439554E+06  0.442282E+06  0.439554E+06 -0.105095E-01  0.262848E+06  0.262816E+06  0.249835E-01
  0.430012E+00  0.439716E+06  0.437617E+06  0.151050E+00 -0.945872E-02  0.807476E+04  0.436681E+06  0.439390E+06  0.436681E+06 -0.104408E-01  0.261130E+06  0.261098E+06  0.246663E-01
  0.431974E+00  0.436837E+06  0.434757E+06  0.148701E+00 -0.931191E-02  0.795962E+04  0.433822E+06  0.436514E+06  0.433822E+06 -0.103724E-01  0.259420E+06  0.259389E+06  0.243607E-01
  0.433936E+00  0.433970E+06  0.431907E+06  0.146392E+00 -0.916763E-02  0.784623E+04  0.430975E+06  0.433650E+06  0.430975E+06 -0.103044E-01  0.257718E+06  0.257687E+06  0.240669E-01
  0.435898E+00  0.431114E+06  0.429068E+06  0.144122E+00 -0.902577E-02  0.773454E+04  0.428139E+06  0.430797E+06  0.428139E+06 -0.102366E-01  0.256022E+06  0.255991E+06  0.237848E-01
  0.437860E+00  0.428268E+06  0.426236E+06  0.141890E+00 -0.888628E-02  0.762450E+04  0.425312E+06  0.427953E+06  0.425312E+06 -0.101690E-01  0.254332E+06  0.254301E+06  0.235141E-01
  0.439823E+00  0.425430E+06  0.423413E+06  0.139695E+00 -0.874909E-02  0.751608E+04  0.422494E+06  0.425118E+06  0.422494E+06 -0.101016E-01  0.252647E+06  0.252616E+06  0.232543E-01
  0.441785E+00  0.422602E+06  0.420598E+06  0.137536E+00 -0.861417E-02  0.740924E+04  0.419685E+06  0.422292E+06  0.419685E+06 -0.100344E-01  0.250967E+06  0.250937E+06  0.230047E-01
  0.443747E+00  0.419784E+06  0.417792E+06  0.135413E+00 -0.848147E-02  0.730397E+04  0.416886E+06  0.419475E+06  0.416886E+06 -0.996749E-02  0.249294E+06  0.249263E+06  0.227647E-01
  0.445709E+00  0.416977E+06  0.414996E+06  0.133325E+00 -0.835099E-02  0.720026E+04  0.414097E+06  0.416670E+06  0.414097E+06 -0.990082E-02  0.247626E+06  0.247596E+06  0.225333E-01
  0.447671E+00  0.414181E+06  0.412211E+06  0.131272E+00 -0.822269E-02  0.709812E+04  0.411320E+06  0.413876E+06  0.411320E+06 -0.983442E-02  0.245966E+06  0.245936E+06  0.223095E-01
  0.449634E+00  0.411399E+06  0.409439E+06  0.129255E+00 -0.809657E-02  0.699752E+04  0.408557E+06  0.411095E+06  0.408557E+06 -0.976835E-02  0.244313E+06  0.244283E+06  0.220923E-01
  0.451596E+00  0.408634E+06  0.406682E+06  0.127272E+00 -0.797264E-02  0.689851E+04  0.405809E+06  0.408331E+06  0.405809E+06 -0.970265E-02  0.242670E+06  0.242641E+06  0.218808E-01
  0.453558E+00  0.405886E+06  0.403944E+06  0.125324E+00 -0.785089E-02  0.680107E+04  0.403080E+06  0.405585E+06  0.403080E+06 -0.963740E-02  0.241038E+06  0.241009E+06  0.216738E-01
  0.455520E+00  0.403160E+06  0.401226E+06  0.123412E+00 -0.773134E-02  0.670525E+04  0.400371E+06  0.402860E+06  0.400371E+06 -0.957264E-02  0.239419E+06  0.239389E+06  0.214705E-01
  0.457482E+00  0.400457E+06  0.398532E+06  0.121535E+00 -0.761400E-02  0.661105E+04  0.397687E+06  0.400159E+06  0.397687E+06 -0.950845E-02  0.237813E+06  0.237784E+06  0.212699E-01
  0.459444E+00  0.397781E+06  0.395864E+06  0.119693E+00 -0.749886E-02  0.651848E+04  0.395028E+06  0.397484E+06  0.395028E+06 -0.944488E-02  0.236224E+06  0.236195E+06  0.210712E-01
  0.461407E+00  0.395134E+06  0.393225E+06  0.117887E+00 -0.738594E-02  0.642756E+04  0.392398E+06  0.394838E+06  0.392398E+06 -0.938199E-02  0.234651E+06  0.234622E+06  0.208736E-01
  0.463369E+00  0.392516E+06  0.390617E+06  0.116116E+00 -0.727520E-02  0.633828E+04  0.389798E+06  0.392222E+06  0.389798E+06 -0.931983E-02  0.233096E+06  0.233067E+06  0.206765E-01
  0.465331E+00  0.389931E+06  0.388040E+06  0.114380E+00 -0.716666E-02  0.625064E+04  0.387230E+06  0.389638E+06  0.387230E+06 -0.925843E-02  0.231561E+06  0.231532E+06  0.204794E-01
  0.467293E+00  0.387380E+06  0.385498E+06  0.112679E+00 -0.706028E-02  0.616464E+04  0.384695E+06  0.387088E+06  0.384695E+06 -0.919782E-02  0.230045E+06  0.230016E+06  0.202818E-01
  0.469255E+00  0.384862E+06  0.382990E+06  0.111012E+00 -0.695605E-02  0.608027E+04  0.382194E+06  0.384572E+06  0.382194E+06 -0.913804E-02  0.228550E+06  0.228522E+06  0.200835E-01
  0.471218E+00  0.382381E+06  0.380519E+06  0.109379E+00 -0.685394E-02  0.599752E+04  0.379730E+06  0.382092E+06  0.379730E+06 -0.907911E-02  0.227076E+06  0.227048E+06  0.198843E-01
  0.473180E+00  0.379936E+06  0.378084E+06  0.107780E+00 -0.675392E-02  0.591636E+04  0.377301E+06  0.379649E+06  0.377301E+06 -0.902104E-02  0.225624E+06  0.225596E+06  0.196842E-01
  0.475142E+00  0.377527E+06  0.375686E+06  0.106214E+00 -0.665596E-02  0.583677E+04  0.374909E+06  0.377242E+06  0.374909E+06 -0.896384E-02  0.224193E+06  0.224165E+06  0.194833E-01
  0.477104E+00  0.375155E+06  0.373325E+06  0.104680E+00 -0.656001E-02  0.575873E+04  0.372552E+06  0.374871E+06  0.372552E+06 -0.890751E-02  0.222784E+06  0.222757E+06  0.192817E-01
  0.479066E+00  0.372818E+06  0.371000E+06  0.103177E+00 -0.646601E-02  0.568219E+04  0.370232E+06  0.372536E+06  0.370232E+06 -0.885202E-02  0.221397E+06  0.221369E+06  0.190796E-01
  0.481028E+00  0.370516E+06  0.368710E+06  0.101705E+00 -0.637392E-02  0.560711E+04  0.367945E+06  0.370236E+06  0.367945E+06 -0.879736E-02  0.220030E+06  0.220002E+06  0.188775E-01
