  3669    0.64358E-12   -0.35578E-13    0.62282E-17   -0.35578E-13    0.18933E-13   -0.43822E-19    0.62282E-17   -0.43822E-19    0.22041E-16
  3670    0.64209E-12   -0.35259E-13    0.62291E-17   -0.35259E-13    0.18839E-13   -0.45291E-19    0.62291E-17   -0.45291E-19    0.22009E-16
  3671    0.64055E-12   -0.34938E-13    0.62299E-17   -0.34938E-13    0.18748E-13   -0.46745E-19    0.62299E-17   -0.46745E-19    0.21978E-16
  3672    0.63903E-12   -0.34619E-13    0.62308E-17   -0.34619E-13    0.18657E-13   -0.48185E-19    0.62308E-17   -0.48185E-19    0.21947E-16
  3673    0.63749E-12   -0.34300E-13    0.62316E-17   -0.34300E-13    0.18568E-13   -0.49610E-19    0.62316E-17   -0.49610E-19    0.21916E-16
  3674    0.63594E-12   -0.33983E-13    0.62325E-17   -0.33983E-13    0.18482E-13   -0.51021E-19    0.62325E-17   -0.51021E-19    0.21885E-16
  3675    0.63438E-12   -0.33667E-13    0.62334E-17   -0.33667E-13    0.18396E-13   -0.52416E-19    0.62334E-17   -0.52416E-19    0.21854E-16
  3676    0.63282E-12   -0.33353E-13    0.62343E-17   -0.33353E-13    0.18313E-13   -0.53797E-19    0.62343E-17   -0.53797E-19    0.21823E-16
  3677    0.63124E-12   -0.33037E-13    0.62352E-17   -0.33037E-13    0.18231E-13   -0.55163E-19    0.62352E-17   -0.55163E-19    0.21792E-16
  3678    0.62965E-12   -0.32724E-13    0.62361E-17   -0.32724E-13    0.18150E-13   -0.56514E-19    0.62361E-17   -0.56514E-19    0.21761E-16
  3679    0.62805E-12   -0.32413E-13    0.62370E-17   -0.32413E-13    0.18072E-13   -0.57850E-19    0.62370E-17   -0.57850E-19    0.21730E-16
  3680    0.62645E-12   -0.32103E-13    0.62379E-17   -0.32103E-13    0.17994E-13   -0.59171E-19    0.62379E-17   -0.59171E-19    0.21700E-16
  3681    0.62483E-12   -0.31795E-13    0.62388E-17   -0.31795E-13    0.17919E-13   -0.60476E-19    0.62388E-17   -0.60476E-19    0.21669E-16
  3682    0.62320E-12   -0.31489E-13    0.62397E-17   -0.31489E-13    0.17846E-13   -0.61767E-19    0.62397E-17   -0.61767E-19    0.21638E-16
  3683    0.62156E-12   -0.31184E-13    0.62406E-17   -0.31184E-13    0.17773E-13   -0.63042E-19    0.62406E-17   -0.63042E-19    0.21608E-16
  3684    0.61993E-12   -0.30881E-13    0.62416E-17   -0.30881E-13    0.17704E-13   -0.64302E-19    0.62416E-17   -0.64302E-19    0.21577E-16
  3685    0.61827E-12   -0.30579E-13    0.62425E-17   -0.30579E-13    0.17634E-13   -0.65547E-19    0.62425E-17   -0.65547E-19    0.21547E-16
  3686    0.61661E-12   -0.30281E-13    0.62434E-17   -0.30281E-13    0.17566E-13   -0.66776E-19    0.62434E-17   -0.66776E-19    0.21516E-16
  3687    0.61494E-12   -0.29983E-13    0.62443E-17   -0.29983E-13    0.17500E-13   -0.67989E-19    0.62443E-17   -0.67989E-19    0.21486E-16
  3688    0.61327E-12   -0.29687E-13    0.62452E-17   -0.29687E-13    0.17436E-13   -0.69188E-19    0.62452E-17   -0.69188E-19    0.21455E-16
  3689    0.61159E-12   -0.29394E-13    0.62462E-17   -0.29394E-13    0.17374E-13   -0.70370E-19    0.62462E-17   -0.70370E-19    0.21425E-16
  3690    0.60988E-12   -0.29104E-13    0.62471E-17   -0.29104E-13    0.17313E-13   -0.71537E-19    0.62471E-17   -0.71537E-19    0.21395E-16
  3691    0.60819E-12   -0.28815E-13    0.62480E-17   -0.28815E-13    0.17255E-13   -0.72688E-19    0.62480E-17   -0.72688E-19    0.21365E-16
  3692    0.60648E-12   -0.28530E-13    0.62489E-17   -0.28530E-13    0.17197E-13   -0.73824E-19    0.62489E-17   -0.73824E-19    0.21334E-16
  3693    0.60477E-12   -0.28247E-13    0.62498E-17   -0.28247E-13    0.17141E-13   -0.74943E-19    0.62498E-17   -0.74943E-19    0.21304E-16
  3694    0.60305E-12   -0.27966E-13    0.62507E-17   -0.27966E-13    0.17086E-13   -0.76047E-19    0.62507E-17   -0.76047E-19    0.21274E-16
  3695    0.60133E-12   -0.27688E-13    0.62516E-17   -0.27688E-13    0.17034E-13   -0.77135E-19    0.62516E-17   -0.77135E-19    0.21244E-16
  3696    0.59959E-12   -0.27414E-13    0.62525E-17   -0.27414E-13    0.16982E-13   -0.78206E-19    0.62525E-17   -0.78206E-19    0.21214E-16
  3697    0.59786E-12   -0.27142E-13    0.62533E-17   -0.27142E-13    0.16933E-13   -0.79262E-19    0.62533E-17   -0.79262E-19    0.21184E-16
  3698    0.59613E-12   -0.26873E-13    0.62542E-17   -0.26873E-13    0.16884E-13   -0.80301E-19    0.62542E-17   -0.80301E-19    0.21154E-16
  3699    0.59438E-12   -0.26605E-13    0.62550E-17   -0.26605E-13    0.16837E-13   -0.81325E-19    0.62550E-17   -0.81325E-19    0.21124E-16
  3700    0.59263E-12   -0.26343E-13    0.62559E-17   -0.26343E-13    0.16792E-13   -0.82332E-19    0.62559E-17   -0.82332E-19    0.21094E-16
  3701    0.59087E-12   -0.26082E-13    0.62567E-17   -0.26082E-13    0.16748E-13   -0.83323E-19    0.62567E-17   -0.83323E-19    0.21065E-16
  3702    0.58911E-12   -0.25825E-13    0.62575E-17   -0.25825E-13    0.16705E-13   -0.84297E-19    0.62575E-17   -0.84297E-19    0.21035E-16
  3703    0.58734E-12   -0.25571E-13    0.62583E-17   -0.25571E-13    0.16665E-13   -0.85256E-19    0.62583E-17   -0.85256E-19    0.21005E-16
  3704    0.58558E-12   -0.25320E-13    0.62591E-17   -0.25320E-13    0.16625E-13   -0.86197E-19    0.62591E-17   -0.86197E-19    0.20976E-16
  3705    0.58381E-12   -0.25072E-13    0.62599E-17   -0.25072E-13    0.16588E-13   -0.87123E-19    0.62599E-17   -0.87123E-19    0.20946E-16
  3706    0.58202E-12   -0.24827E-13    0.62607E-17   -0.24827E-13    0.16550E-13   -0.88032E-19    0.62607E-17   -0.88032E-19    0.20916E-16
  3707    0.58024E-12   -0.24587E-13    0.62614E-17   -0.24587E-13    0.16515E-13   -0.88926E-19    0.62614E-17   -0.88926E-19    0.20887E-16
  3708    0.57845E-12   -0.24350E-13    0.62622E-17   -0.24350E-13    0.16481E-13   -0.89802E-19    0.62622E-17   -0.89802E-19    0.20857E-16
  3709    0.57667E-12   -0.24116E-13    0.62629E-17   -0.24116E-13    0.16449E-13   -0.90663E-19    0.62629E-17   -0.90663E-19    0.20828E-16
  3710    0.57490E-12   -0.23886E-13    0.62636E-17   -0.23886E-13    0.16417E-13   -0.91507E-19    0.62636E-17   -0.91507E-19    0.20799E-16
  3711    0.57310E-12   -0.23658E-13    0.62642E-17   -0.23658E-13    0.16388E-13   -0.92335E-19    0.62642E-17   -0.92335E-19    0.20769E-16
  3712    0.57131E-12   -0.23437E-13    0.62649E-17   -0.23437E-13    0.16359E-13   -0.93146E-19    0.62649E-17   -0.93146E-19    0.20740E-16
  3713    0.56953E-12   -0.23216E-13    0.62655E-17   -0.23216E-13    0.16332E-13   -0.93942E-19    0.62655E-17   -0.93942E-19    0.20711E-16
  3714    0.56773E-12   -0.23001E-13    0.62661E-17   -0.23001E-13    0.16303E-13   -0.94721E-19    0.62661E-17   -0.94721E-19    0.20681E-16
  3715    0.56593E-12   -0.22789E-13    0.62667E-17   -0.22789E-13    0.16280E-13   -0.95484E-19    0.62667E-17   -0.95484E-19    0.20652E-16
  3716    0.56413E-12   -0.22581E-13    0.62672E-17   -0.22581E-13    0.16256E-13   -0.96230E-19    0.62672E-17   -0.96230E-19    0.20623E-16
  3717    0.56234E-12   -0.22377E-13    0.62677E-17   -0.22377E-13    0.16233E-13   -0.96960E-19    0.62677E-17   -0.96960E-19    0.20594E-16
  3718    0.56054E-12   -0.22176E-13    0.62682E-17   -0.22176E-13    0.16211E-13   -0.97674E-19    0.62682E-17   -0.97674E-19    0.20565E-16
  3719    0.55873E-12   -0.21979E-13    0.62687E-17   -0.21979E-13    0.16192E-13   -0.98372E-19    0.62687E-17   -0.98372E-19    0.20536E-16
  3720    0.55694E-12   -0.21787E-13    0.62691E-17   -0.21787E-13    0.16176E-13   -0.99053E-19    0.62691E-17   -0.99053E-19    0.20507E-16
  3721    0.55514E-12   -0.21598E-13    0.62696E-17   -0.21598E-13    0.16158E-13   -0.99718E-19    0.62696E-17   -0.99718E-19    0.20478E-16
  3722    0.55335E-12   -0.21413E-13    0.62699E-17   -0.21413E-13    0.16141E-13   -0.10037E-18    0.62699E-17   -0.10037E-18    0.20449E-16
  3723    0.55155E-12   -0.21232E-13    0.62703E-17   -0.21232E-13    0.16126E-13   -0.10100E-18    0.62703E-17   -0.10100E-18    0.20421E-16
  3724    0.54976E-12   -0.21055E-13    0.62706E-17   -0.21055E-13    0.16112E-13   -0.10162E-18    0.62706E-17   -0.10162E-18    0.20392E-16
  3725    0.54797E-12   -0.20883E-13    0.62708E-17   -0.20883E-13    0.16099E-13   -0.10222E-18    0.62708E-17   -0.10222E-18    0.20363E-16
  3726    0.54617E-12   -0.20714E-13    0.62711E-17   -0.20714E-13    0.16086E-13   -0.10280E-18    0.62711E-17   -0.10280E-18    0.20334E-16
  3727    0.54438E-12   -0.20549E-13    0.62713E-17   -0.20549E-13    0.16075E-13   -0.10337E-18    0.62713E-17   -0.10337E-18    0.20306E-16
  3728    0.54260E-12   -0.20389E-13    0.62714E-17   -0.20389E-13    0.16064E-13   -0.10392E-18    0.62714E-17   -0.10392E-18    0.20277E-16
  3729    0.54080E-12   -0.20233E-13    0.62716E-17   -0.20233E-13    0.16057E-13   -0.10445E-18    0.62716E-17   -0.10445E-18    0.20249E-16
  3730    0.53903E-12   -0.20080E-13    0.62717E-17   -0.20080E-13    0.16048E-13   -0.10497E-18    0.62717E-17   -0.10497E-18    0.20220E-16
  3731    0.53725E-12   -0.19932E-13    0.62717E-17   -0.19932E-13    0.16041E-13   -0.10547E-18    0.62717E-17   -0.10547E-18    0.20192E-16
  3732    0.53548E-12   -0.19788E-13    0.62717E-17   -0.19788E-13    0.16034E-13   -0.10596E-18    0.62717E-17   -0.10596E-18    0.20163E-16
  3733    0.53369E-12   -0.19648E-13    0.62717E-17   -0.19648E-13    0.16029E-13   -0.10643E-18    0.62717E-17   -0.10643E-18    0.20135E-16
  3734    0.53193E-12   -0.19512E-13    0.62716E-17   -0.19512E-13    0.16024E-13   -0.10688E-18    0.62716E-17   -0.10688E-18    0.20107E-16
  3735    0.53016E-12   -0.19381E-13    0.62714E-17   -0.19381E-13    0.16020E-13   -0.10732E-18    0.62714E-17   -0.10732E-18    0.20078E-16
  3736    0.52840E-12   -0.19255E-13    0.62713E-17   -0.19255E-13    0.16017E-13   -0.10774E-18    0.62713E-17   -0.10774E-18    0.20050E-16
  3737    0.52665E-12   -0.19131E-13    0.62710E-17   -0.19131E-13    0.16015E-13   -0.10815E-18    0.62710E-17   -0.10815E-18    0.20022E-16
  3738    0.52489E-12   -0.19013E-13    0.62708E-17   -0.19013E-13    0.16013E-13   -0.10854E-18    0.62708E-17   -0.10854E-18    0.19994E-16
  3739    0.52314E-12   -0.18897E-13    0.62705E-17   -0.18897E-13    0.16014E-13   -0.10891E-18    0.62705E-17   -0.10891E-18    0.19966E-16
  3740    0.52141E-12   -0.18786E-13    0.62701E-17   -0.18786E-13    0.16014E-13   -0.10926E-18    0.62701E-17   -0.10926E-18    0.19938E-16
  3741    0.51967E-12   -0.18676E-13    0.62697E-17   -0.18676E-13    0.16015E-13   -0.10960E-18    0.62697E-17   -0.10960E-18    0.19910E-16
  3742    0.51793E-12   -0.18573E-13    0.62692E-17   -0.18573E-13    0.16016E-13   -0.10993E-18    0.62692E-17   -0.10993E-18    0.19882E-16
  3743    0.51621E-12   -0.18474E-13    0.62687E-17   -0.18474E-13    0.16018E-13   -0.11024E-18    0.62687E-17   -0.11024E-18    0.19854E-16
  3744    0.51449E-12   -0.18379E-13    0.62681E-17   -0.18379E-13    0.16020E-13   -0.11053E-18    0.62681E-17   -0.11053E-18    0.19826E-16
  3745    0.51278E-12   -0.18288E-13    0.62675E-17   -0.18288E-13    0.16024E-13   -0.11080E-18    0.62675E-17   -0.11080E-18    0.19798E-16
  3746    0.51108E-12   -0.18202E-13    0.62668E-17   -0.18202E-13    0.16028E-13   -0.11106E-18    0.62668E-17   -0.11106E-18    0.19770E-16
  3747    0.50936E-12   -0.18120E-13    0.62660E-17   -0.18120E-13    0.16033E-13   -0.11130E-18    0.62660E-17   -0.11130E-18    0.19742E-16
  3748    0.50767E-12   -0.18042E-13    0.62652E-17   -0.18042E-13    0.16037E-13   -0.11153E-18    0.62652E-17   -0.11153E-18    0.19714E-16
  3749    0.50599E-12   -0.17967E-13    0.62644E-17   -0.17967E-13    0.16043E-13   -0.11174E-18    0.62644E-17   -0.11174E-18    0.19687E-16
  3750    0.50430E-12   -0.17896E-13    0.62635E-17   -0.17896E-13    0.16048E-13   -0.11193E-18    0.62635E-17   -0.11193E-18    0.19659E-16
  3751    0.50264E-12   -0.17830E-13    0.62625E-17   -0.17830E-13    0.16055E-13   -0.11211E-18    0.62625E-17   -0.11211E-18    0.19631E-16
  3752    0.50098E-12   -0.17768E-13    0.62614E-17   -0.17768E-13    0.16061E-13   -0.11227E-18    0.62614E-17   -0.11227E-18    0.19604E-16
  3753    0.49932E-12   -0.17710E-13    0.62603E-17   -0.17710E-13    0.16069E-13   -0.11242E-18    0.62603E-17   -0.11242E-18    0.19576E-16
  3754    0.49767E-12   -0.17654E-13    0.62592E-17   -0.17654E-13    0.16077E-13   -0.11255E-18    0.62592E-17   -0.11255E-18    0.19549E-16
  3755    0.49602E-12   -0.17603E-13    0.62580E-17   -0.17603E-13    0.16085E-13   -0.11266E-18    0.62580E-17   -0.11266E-18    0.19521E-16
  3756    0.49439E-12   -0.17558E-13    0.62567E-17   -0.17558E-13    0.16093E-13   -0.11276E-18    0.62567E-17   -0.11276E-18    0.19494E-16
  3757    0.49276E-12   -0.17515E-13    0.62554E-17   -0.17515E-13    0.16101E-13   -0.11284E-18    0.62554E-17   -0.11284E-18    0.19467E-16
  3758    0.49114E-12   -0.17475E-13    0.62540E-17   -0.17475E-13    0.16110E-13   -0.11290E-18    0.62540E-17   -0.11290E-18    0.19439E-16
  3759    0.48954E-12   -0.17440E-13    0.62525E-17   -0.17440E-13    0.16119E-13   -0.11295E-18    0.62525E-17   -0.11295E-18    0.19412E-16
  3760    0.48793E-12   -0.17407E-13    0.62510E-17   -0.17407E-13    0.16130E-13   -0.11299E-18    0.62510E-17   -0.11299E-18    0.19385E-16
  3761    0.48636E-12   -0.17379E-13    0.62494E-17   -0.17379E-13    0.16140E-13   -0.11301E-18    0.62494E-17   -0.11301E-18    0.19358E-16
  3762    0.48478E-12   -0.17355E-13    0.62478E-17   -0.17355E-13    0.16150E-13   -0.11301E-18    0.62478E-17   -0.11301E-18    0.19330E-16
  3763    0.48320E-12   -0.17333E-13    0.62461E-17   -0.17333E-13    0.16159E-13   -0.11300E-18    0.62461E-17   -0.11300E-18    0.19303E-16
  3764    0.48164E-12   -0.17317E-13    0.62444E-17   -0.17317E-13    0.16169E-13   -0.11298E-18    0.62444E-17   -0.11298E-18    0.19276E-16
  3765    0.48009E-12   -0.17302E-13    0.62426E-17   -0.17302E-13    0.16180E-13   -0.11294E-18    0.62426E-17   -0.11294E-18    0.19249E-16
  3766    0.47856E-12   -0.17292E-13    0.62407E-17   -0.17292E-13    0.16189E-13   -0.11288E-18    0.62407E-17   -0.11288E-18    0.19222E-16
  3767    0.47702E-12   -0.17286E-13    0.62388E-17   -0.17286E-13    0.16200E-13   -0.11281E-18    0.62388E-17   -0.11281E-18    0.19195E-16
  3768    0.47550E-12   -0.17282E-13    0.62368E-17   -0.17282E-13    0.16211E-13   -0.11272E-18    0.62368E-17   -0.11272E-18    0.19168E-16
  3769    0.47399E-12   -0.17282E-13    0.62348E-17   -0.17282E-13    0.16222E-13   -0.11262E-18    0.62348E-17   -0.11262E-18    0.19141E-16
  3770    0.47250E-12   -0.17284E-13    0.62327E-17   -0.17284E-13    0.16233E-13   -0.11251E-18    0.62327E-17   -0.11251E-18    0.19115E-16
  3771    0.47101E-12   -0.17292E-13    0.62305E-17   -0.17292E-13    0.16243E-13   -0.11238E-18    0.62305E-17   -0.11238E-18    0.19088E-16
  3772    0.46953E-12   -0.17301E-13    0.62284E-17   -0.17301E-13    0.16253E-13   -0.11223E-18    0.62284E-17   -0.11223E-18    0.19061E-16
  3773    0.46806E-12   -0.17314E-13    0.62261E-17   -0.17314E-13    0.16264E-13   -0.11208E-18    0.62261E-17   -0.11208E-18    0.19034E-16
  3774    0.46661E-12   -0.17331E-13    0.62238E-17   -0.17331E-13    0.16277E-13   -0.11190E-18    0.62238E-17   -0.11190E-18    0.19008E-16
  3775    0.46516E-12   -0.17349E-13    0.62214E-17   -0.17349E-13    0.16286E-13   -0.11172E-18    0.62214E-17   -0.11172E-18    0.18981E-16
  3776    0.46372E-12   -0.17371E-13    0.62190E-17   -0.17371E-13    0.16297E-13   -0.11151E-18    0.62190E-17   -0.11151E-18    0.18954E-16
  3777    0.46231E-12   -0.17397E-13    0.62165E-17   -0.17397E-13    0.16307E-13   -0.11130E-18    0.62165E-17   -0.11130E-18    0.18928E-16
  3778    0.46091E-12   -0.17425E-13    0.62140E-17   -0.17425E-13    0.16318E-13   -0.11107E-18    0.62140E-17   -0.11107E-18    0.18901E-16
  3779    0.45951E-12   -0.17457E-13    0.62114E-17   -0.17457E-13    0.16327E-13   -0.11083E-18    0.62114E-17   -0.11083E-18    0.18875E-16
  3780    0.45812E-12   -0.17490E-13    0.62088E-17   -0.17490E-13    0.16337E-13   -0.11057E-18    0.62088E-17   -0.11057E-18    0.18849E-16
  3781    0.45675E-12   -0.17527E-13    0.62061E-17   -0.17527E-13    0.16346E-13   -0.11030E-18    0.62061E-17   -0.11030E-18    0.18822E-16
  3782    0.45538E-12   -0.17566E-13    0.62034E-17   -0.17566E-13    0.16356E-13   -0.11002E-18    0.62034E-17   -0.11002E-18    0.18796E-16
  3783    0.45400E-12   -0.17608E-13    0.62006E-17   -0.17608E-13    0.16365E-13   -0.10972E-18    0.62006E-17   -0.10972E-18    0.18769E-16
  3784    0.45267E-12   -0.17654E-13    0.61977E-17   -0.17654E-13    0.16374E-13   -0.10941E-18    0.61977E-17   -0.10941E-18    0.18743E-16
  3785    0.45134E-12   -0.17700E-13    0.61948E-17   -0.17700E-13    0.16383E-13   -0.10908E-18    0.61948E-17   -0.10908E-18    0.18717E-16
  3786    0.45000E-12   -0.17750E-13    0.61919E-17   -0.17750E-13    0.16392E-13   -0.10874E-18    0.61919E-17   -0.10874E-18    0.18691E-16
  3787    0.44870E-12   -0.17802E-13    0.61889E-17   -0.17802E-13    0.16400E-13   -0.10839E-18    0.61889E-17   -0.10839E-18    0.18665E-16
  3788    0.44741E-12   -0.17856E-13    0.61858E-17   -0.17856E-13    0.16407E-13   -0.10803E-18    0.61858E-17   -0.10803E-18    0.18638E-16
  3789    0.44612E-12   -0.17913E-13    0.61827E-17   -0.17913E-13    0.16415E-13   -0.10765E-18    0.61827E-17   -0.10765E-18    0.18612E-16
  3790    0.44485E-12   -0.17972E-13    0.61796E-17   -0.17972E-13    0.16422E-13   -0.10726E-18    0.61796E-17   -0.10726E-18    0.18586E-16
  3791    0.44359E-12   -0.18033E-13    0.61764E-17   -0.18033E-13    0.16428E-13   -0.10686E-18    0.61764E-17   -0.10686E-18    0.18560E-16
  3792    0.44235E-12   -0.18096E-13    0.61731E-17   -0.18096E-13    0.16435E-13   -0.10644E-18    0.61731E-17   -0.10644E-18    0.18534E-16
  3793    0.44111E-12   -0.18159E-13    0.61698E-17   -0.18159E-13    0.16440E-13   -0.10601E-18    0.61698E-17   -0.10601E-18    0.18508E-16
  3794    0.43989E-12   -0.18226E-13    0.61664E-17   -0.18226E-13    0.16446E-13   -0.10557E-18    0.61664E-17   -0.10557E-18    0.18483E-16
  3795    0.43867E-12   -0.18295E-13    0.61630E-17   -0.18295E-13    0.16451E-13   -0.10512E-18    0.61630E-17   -0.10512E-18    0.18457E-16
  3796    0.43747E-12   -0.18368E-13    0.61596E-17   -0.18368E-13    0.16455E-13   -0.10465E-18    0.61596E-17   -0.10465E-18    0.18431E-16
  3797    0.43628E-12   -0.18441E-13    0.61560E-17   -0.18441E-13    0.16460E-13   -0.10417E-18    0.61560E-17   -0.10417E-18    0.18405E-16
  3798    0.43511E-12   -0.18516E-13    0.61525E-17   -0.18516E-13    0.16463E-13   -0.10368E-18    0.61525E-17   -0.10368E-18    0.18379E-16
  3799    0.43395E-12   -0.18592E-13    0.61489E-17   -0.18592E-13    0.16467E-13   -0.10318E-18    0.61489E-17   -0.10318E-18    0.18354E-16
  3800    0.43279E-12   -0.18670E-13    0.61452E-17   -0.18670E-13    0.16470E-13   -0.10267E-18    0.61452E-17   -0.10267E-18    0.18328E-16
  3801    0.43165E-12   -0.18749E-13    0.61415E-17   -0.18749E-13    0.16470E-13   -0.10214E-18    0.61415E-17   -0.10214E-18    0.18302E-16
  3802    0.43052E-12   -0.18830E-13    0.61377E-17   -0.18830E-13    0.16473E-13   -0.10160E-18    0.61377E-17   -0.10160E-18    0.18277E-16
  3803    0.42940E-12   -0.18912E-13    0.61339E-17   -0.18912E-13    0.16473E-13   -0.10105E-18    0.61339E-17   -0.10105E-18    0.18251E-16
  3804    0.42831E-12   -0.18996E-13    0.61301E-17   -0.18996E-13    0.16474E-13   -0.10049E-18    0.61301E-17   -0.10049E-18    0.18226E-16
  3805    0.42721E-12   -0.19081E-13    0.61262E-17   -0.19081E-13    0.16474E-13   -0.99912E-19    0.61262E-17   -0.99912E-19    0.18200E-16
  3806    0.42613E-12   -0.19166E-13    0.61222E-17   -0.19166E-13    0.16473E-13   -0.99327E-19    0.61222E-17   -0.99327E-19    0.18175E-16
  3807    0.42507E-12   -0.19253E-13    0.61182E-17   -0.19253E-13    0.16472E-13   -0.98731E-19    0.61182E-17   -0.98731E-19    0.18149E-16
  3808    0.42401E-12   -0.19341E-13    0.61142E-17   -0.19341E-13    0.16470E-13   -0.98124E-19    0.61142E-17   -0.98124E-19    0.18124E-16
  3809    0.42296E-12   -0.19431E-13    0.61101E-17   -0.19431E-13    0.16468E-13   -0.97506E-19    0.61101E-17   -0.97506E-19    0.18099E-16
  3810    0.42194E-12   -0.19520E-13    0.61059E-17   -0.19520E-13    0.16464E-13   -0.96877E-19    0.61059E-17   -0.96877E-19    0.18074E-16
  3811    0.42092E-12   -0.19611E-13    0.61017E-17   -0.19611E-13    0.16461E-13   -0.96238E-19    0.61017E-17   -0.96238E-19    0.18048E-16
  3812    0.41992E-12   -0.19702E-13    0.60974E-17   -0.19702E-13    0.16455E-13   -0.95589E-19    0.60974E-17   -0.95589E-19    0.18023E-16
  3813    0.41892E-12   -0.19795E-13    0.60931E-17   -0.19795E-13    0.16450E-13   -0.94929E-19    0.60931E-17   -0.94929E-19    0.17998E-16
  3814    0.41793E-12   -0.19889E-13    0.60888E-17   -0.19889E-13    0.16444E-13   -0.94260E-19    0.60888E-17   -0.94260E-19    0.17973E-16
  3815    0.41696E-12   -0.19983E-13    0.60844E-17   -0.19983E-13    0.16439E-13   -0.93580E-19    0.60844E-17   -0.93580E-19    0.17948E-16
  3816    0.41600E-12   -0.20077E-13    0.60799E-17   -0.20077E-13    0.16432E-13   -0.92891E-19    0.60799E-17   -0.92891E-19    0.17923E-16
  3817    0.41505E-12   -0.20172E-13    0.60754E-17   -0.20172E-13    0.16423E-13   -0.92192E-19    0.60754E-17   -0.92192E-19    0.17898E-16
  3818    0.41411E-12   -0.20266E-13    0.60708E-17   -0.20266E-13    0.16415E-13   -0.91484E-19    0.60708E-17   -0.91484E-19    0.17873E-16
  3819    0.41319E-12   -0.20362E-13    0.60662E-17   -0.20362E-13    0.16405E-13   -0.90766E-19    0.60662E-17   -0.90766E-19    0.17848E-16
  3820    0.41226E-12   -0.20459E-13    0.60615E-17   -0.20459E-13    0.16396E-13   -0.90039E-19    0.60615E-17   -0.90039E-19    0.17823E-16
  3821    0.41136E-12   -0.20554E-13    0.60568E-17   -0.20554E-13    0.16385E-13   -0.89304E-19    0.60568E-17   -0.89304E-19    0.17798E-16
  3822    0.41046E-12   -0.20651E-13    0.60520E-17   -0.20651E-13    0.16374E-13   -0.88559E-19    0.60520E-17   -0.88559E-19    0.17773E-16
  3823    0.40958E-12   -0.20748E-13    0.60472E-17   -0.20748E-13    0.16362E-13   -0.87806E-19    0.60472E-17   -0.87806E-19    0.17748E-16
  3824    0.40870E-12   -0.20845E-13    0.60423E-17   -0.20845E-13    0.16349E-13   -0.87044E-19    0.60423E-17   -0.87044E-19    0.17724E-16
  3825    0.40783E-12   -0.20940E-13    0.60374E-17   -0.20940E-13    0.16335E-13   -0.86274E-19    0.60374E-17   -0.86274E-19    0.17699E-16
  3826    0.40699E-12   -0.21036E-13    0.60324E-17   -0.21036E-13    0.16322E-13   -0.85496E-19    0.60324E-17   -0.85496E-19    0.17674E-16
  3827    0.40614E-12   -0.21133E-13    0.60274E-17   -0.21133E-13    0.16306E-13   -0.84709E-19    0.60274E-17   -0.84709E-19    0.17650E-16
  3828    0.40531E-12   -0.21229E-13    0.60223E-17   -0.21229E-13    0.16290E-13   -0.83915E-19    0.60223E-17   -0.83915E-19    0.17625E-16
  3829    0.40448E-12   -0.21324E-13    0.60171E-17   -0.21324E-13    0.16273E-13   -0.83113E-19    0.60171E-17   -0.83113E-19    0.17600E-16
  3830    0.40368E-12   -0.21420E-13    0.60119E-17   -0.21420E-13    0.16256E-13   -0.82303E-19    0.60119E-17   -0.82303E-19    0.17576E-16
  3831    0.40288E-12   -0.21515E-13    0.60067E-17   -0.21515E-13    0.16238E-13   -0.81486E-19    0.60067E-17   -0.81486E-19    0.17551E-16
  3832    0.40208E-12   -0.21609E-13    0.60014E-17   -0.21609E-13    0.16220E-13   -0.80661E-19    0.60014E-17   -0.80661E-19    0.17527E-16
  3833    0.40130E-12   -0.21703E-13    0.59960E-17   -0.21703E-13    0.16199E-13   -0.79830E-19    0.59960E-17   -0.79830E-19    0.17502E-16
  3834    0.40053E-12   -0.21797E-13    0.59906E-17   -0.21797E-13    0.16179E-13   -0.78991E-19    0.59906E-17   -0.78991E-19    0.17478E-16
  3835    0.39977E-12   -0.21889E-13    0.59851E-17   -0.21889E-13    0.16158E-13   -0.78146E-19    0.59851E-17   -0.78146E-19    0.17454E-16
  3836    0.39901E-12   -0.21981E-13    0.59796E-17   -0.21981E-13    0.16136E-13   -0.77294E-19    0.59796E-17   -0.77294E-19    0.17429E-16
  3837    0.39827E-12   -0.22073E-13    0.59740E-17   -0.22073E-13    0.16114E-13   -0.76435E-19    0.59740E-17   -0.76435E-19    0.17405E-16
  3838    0.39753E-12   -0.22164E-13    0.59684E-17   -0.22164E-13    0.16090E-13   -0.75570E-19    0.59684E-17   -0.75570E-19    0.17381E-16
  3839    0.39681E-12   -0.22254E-13    0.59627E-17   -0.22254E-13    0.16066E-13   -0.74699E-19    0.59627E-17   -0.74699E-19    0.17357E-16
  3840    0.39609E-12   -0.22343E-13    0.59569E-17   -0.22343E-13    0.16040E-13   -0.73821E-19    0.59569E-17   -0.73821E-19    0.17333E-16
  3841    0.39538E-12   -0.22431E-13    0.59511E-17   -0.22431E-13    0.16015E-13   -0.72938E-19    0.59511E-17   -0.72938E-19    0.17308E-16
  3842    0.39469E-12   -0.22519E-13    0.59453E-17   -0.22519E-13    0.15989E-13   -0.72049E-19    0.59453E-17   -0.72049E-19    0.17284E-16
  3843    0.39399E-12   -0.22604E-13    0.59394E-17   -0.22604E-13    0.15961E-13   -0.71154E-19    0.59394E-17   -0.71154E-19    0.17260E-16
