  3819    0.37237E-12   -0.18260E-13    0.54352E-17   -0.18260E-13    0.14785E-13   -0.74276E-19    0.54352E-17   -0.74276E-19    0.16086E-16
  3820    0.37154E-12   -0.18347E-13    0.54307E-17   -0.18347E-13    0.14776E-13   -0.73667E-19    0.54307E-17   -0.73667E-19    0.16063E-16
  3821    0.37072E-12   -0.18433E-13    0.54262E-17   -0.18433E-13    0.14766E-13   -0.73050E-19    0.54262E-17   -0.73050E-19    0.16041E-16
  3822    0.36991E-12   -0.18520E-13    0.54216E-17   -0.18520E-13    0.14757E-13   -0.72426E-19    0.54216E-17   -0.72426E-19    0.16018E-16
  3823    0.36911E-12   -0.18607E-13    0.54169E-17   -0.18607E-13    0.14746E-13   -0.71796E-19    0.54169E-17   -0.71796E-19    0.15996E-16
  3824    0.36831E-12   -0.18693E-13    0.54123E-17   -0.18693E-13    0.14735E-13   -0.71159E-19    0.54123E-17   -0.71159E-19    0.15974E-16
  3825    0.36753E-12   -0.18779E-13    0.54075E-17   -0.18779E-13    0.14722E-13   -0.70516E-19    0.54075E-17   -0.70516E-19    0.15951E-16
  3826    0.36677E-12   -0.18865E-13    0.54027E-17   -0.18865E-13    0.14710E-13   -0.69867E-19    0.54027E-17   -0.69867E-19    0.15929E-16
  3827    0.36600E-12   -0.18953E-13    0.53979E-17   -0.18953E-13    0.14696E-13   -0.69211E-19    0.53979E-17   -0.69211E-19    0.15907E-16
  3828    0.36525E-12   -0.19039E-13    0.53930E-17   -0.19039E-13    0.14682E-13   -0.68549E-19    0.53930E-17   -0.68549E-19    0.15885E-16
  3829    0.36450E-12   -0.19125E-13    0.53880E-17   -0.19125E-13    0.14667E-13   -0.67880E-19    0.53880E-17   -0.67880E-19    0.15863E-16
  3830    0.36378E-12   -0.19211E-13    0.53830E-17   -0.19211E-13    0.14652E-13   -0.67206E-19    0.53830E-17   -0.67206E-19    0.15840E-16
  3831    0.36305E-12   -0.19297E-13    0.53779E-17   -0.19297E-13    0.14636E-13   -0.66526E-19    0.53779E-17   -0.66526E-19    0.15818E-16
  3832    0.36234E-12   -0.19381E-13    0.53728E-17   -0.19381E-13    0.14619E-13   -0.65839E-19    0.53728E-17   -0.65839E-19    0.15796E-16
  3833    0.36163E-12   -0.19466E-13    0.53677E-17   -0.19466E-13    0.14600E-13   -0.65147E-19    0.53677E-17   -0.65147E-19    0.15774E-16
  3834    0.36094E-12   -0.19550E-13    0.53625E-17   -0.19550E-13    0.14583E-13   -0.64449E-19    0.53625E-17   -0.64449E-19    0.15752E-16
  3835    0.36025E-12   -0.19633E-13    0.53572E-17   -0.19633E-13    0.14564E-13   -0.63746E-19    0.53572E-17   -0.63746E-19    0.15730E-16
  3836    0.35956E-12   -0.19717E-13    0.53519E-17   -0.19717E-13    0.14545E-13   -0.63037E-19    0.53519E-17   -0.63037E-19    0.15708E-16
  3837    0.35889E-12   -0.19799E-13    0.53465E-17   -0.19799E-13    0.14524E-13   -0.62322E-19    0.53465E-17   -0.62322E-19    0.15687E-16
  3838    0.35823E-12   -0.19881E-13    0.53411E-17   -0.19881E-13    0.14503E-13   -0.61602E-19    0.53411E-17   -0.61602E-19    0.15665E-16
  3839    0.35757E-12   -0.19963E-13    0.53356E-17   -0.19963E-13    0.14482E-13   -0.60877E-19    0.53356E-17   -0.60877E-19    0.15643E-16
  3840    0.35692E-12   -0.20042E-13    0.53301E-17   -0.20042E-13    0.14459E-13   -0.60146E-19    0.53301E-17   -0.60146E-19    0.15621E-16
  3841    0.35629E-12   -0.20122E-13    0.53246E-17   -0.20122E-13    0.14437E-13   -0.59411E-19    0.53246E-17   -0.59411E-19    0.15599E-16
  3842    0.35566E-12   -0.20201E-13    0.53189E-17   -0.20201E-13    0.14413E-13   -0.58670E-19    0.53189E-17   -0.58670E-19    0.15578E-16
  3843    0.35503E-12   -0.20277E-13    0.53133E-17   -0.20277E-13    0.14389E-13   -0.57925E-19    0.53133E-17   -0.57925E-19    0.15556E-16
  3844    0.35440E-12   -0.20355E-13    0.53076E-17   -0.20355E-13    0.14364E-13   -0.57175E-19    0.53076E-17   -0.57175E-19    0.15534E-16
  3845    0.35380E-12   -0.20430E-13    0.53018E-17   -0.20430E-13    0.14340E-13   -0.56420E-19    0.53018E-17   -0.56420E-19    0.15513E-16
  3846    0.35319E-12   -0.20504E-13    0.52960E-17   -0.20504E-13    0.14312E-13   -0.55660E-19    0.52960E-17   -0.55660E-19    0.15491E-16
  3847    0.35258E-12   -0.20578E-13    0.52902E-17   -0.20578E-13    0.14286E-13   -0.54897E-19    0.52902E-17   -0.54897E-19    0.15470E-16
  3848    0.35200E-12   -0.20650E-13    0.52843E-17   -0.20650E-13    0.14259E-13   -0.54129E-19    0.52843E-17   -0.54129E-19    0.15448E-16
  3849    0.35141E-12   -0.20720E-13    0.52783E-17   -0.20720E-13    0.14229E-13   -0.53356E-19    0.52783E-17   -0.53356E-19    0.15426E-16
  3850    0.35083E-12   -0.20790E-13    0.52723E-17   -0.20790E-13    0.14200E-13   -0.52580E-19    0.52723E-17   -0.52580E-19    0.15405E-16
  3851    0.35026E-12   -0.20858E-13    0.52663E-17   -0.20858E-13    0.14170E-13   -0.51799E-19    0.52663E-17   -0.51799E-19    0.15384E-16
  3852    0.34969E-12   -0.20925E-13    0.52602E-17   -0.20925E-13    0.14140E-13   -0.51015E-19    0.52602E-17   -0.51015E-19    0.15362E-16
  3853    0.34914E-12   -0.20990E-13    0.52540E-17   -0.20990E-13    0.14109E-13   -0.50227E-19    0.52540E-17   -0.50227E-19    0.15341E-16
  3854    0.34858E-12   -0.21054E-13    0.52479E-17   -0.21054E-13    0.14074E-13   -0.49435E-19    0.52479E-17   -0.49435E-19    0.15319E-16
  3855    0.34803E-12   -0.21117E-13    0.52416E-17   -0.21117E-13    0.14042E-13   -0.48640E-19    0.52416E-17   -0.48640E-19    0.15298E-16
  3856    0.34749E-12   -0.21178E-13    0.52354E-17   -0.21178E-13    0.14009E-13   -0.47841E-19    0.52354E-17   -0.47841E-19    0.15277E-16
  3857    0.34696E-12   -0.21237E-13    0.52290E-17   -0.21237E-13    0.13974E-13   -0.47039E-19    0.52290E-17   -0.47039E-19    0.15256E-16
  3858    0.34642E-12   -0.21297E-13    0.52227E-17   -0.21297E-13    0.13939E-13   -0.46234E-19    0.52227E-17   -0.46234E-19    0.15234E-16
  3859    0.34589E-12   -0.21354E-13    0.52163E-17   -0.21354E-13    0.13904E-13   -0.45426E-19    0.52163E-17   -0.45426E-19    0.15213E-16
  3860    0.34537E-12   -0.21408E-13    0.52098E-17   -0.21408E-13    0.13871E-13   -0.44615E-19    0.52098E-17   -0.44615E-19    0.15192E-16
  3861    0.34485E-12   -0.21462E-13    0.52033E-17   -0.21462E-13    0.13834E-13   -0.43801E-19    0.52033E-17   -0.43801E-19    0.15171E-16
  3862    0.34435E-12   -0.21514E-13    0.51968E-17   -0.21514E-13    0.13797E-13   -0.42985E-19    0.51968E-17   -0.42985E-19    0.15150E-16
  3863    0.34384E-12   -0.21564E-13    0.51902E-17   -0.21564E-13    0.13759E-13   -0.42166E-19    0.51902E-17   -0.42166E-19    0.15129E-16
  3864    0.34334E-12   -0.21613E-13    0.51836E-17   -0.21613E-13    0.13721E-13   -0.41345E-19    0.51836E-17   -0.41345E-19    0.15108E-16
  3865    0.34284E-12   -0.21659E-13    0.51769E-17   -0.21659E-13    0.13681E-13   -0.40521E-19    0.51769E-17   -0.40521E-19    0.15087E-16
  3866    0.34234E-12   -0.21703E-13    0.51702E-17   -0.21703E-13    0.13643E-13   -0.39696E-19    0.51702E-17   -0.39696E-19    0.15066E-16
  3867    0.34185E-12   -0.21746E-13    0.51635E-17   -0.21746E-13    0.13603E-13   -0.38869E-19    0.51635E-17   -0.38869E-19    0.15045E-16
  3868    0.34136E-12   -0.21788E-13    0.51567E-17   -0.21788E-13    0.13563E-13   -0.38040E-19    0.51567E-17   -0.38040E-19    0.15024E-16
  3869    0.34088E-12   -0.21826E-13    0.51498E-17   -0.21826E-13    0.13521E-13   -0.37209E-19    0.51498E-17   -0.37209E-19    0.15003E-16
  3870    0.34040E-12   -0.21863E-13    0.51430E-17   -0.21863E-13    0.13479E-13   -0.36377E-19    0.51430E-17   -0.36377E-19    0.14982E-16
  3871    0.33993E-12   -0.21898E-13    0.51360E-17   -0.21898E-13    0.13437E-13   -0.35544E-19    0.51360E-17   -0.35544E-19    0.14961E-16
  3872    0.33945E-12   -0.21932E-13    0.51291E-17   -0.21932E-13    0.13394E-13   -0.34709E-19    0.51291E-17   -0.34709E-19    0.14941E-16
  3873    0.33898E-12   -0.21963E-13    0.51221E-17   -0.21963E-13    0.13350E-13   -0.33874E-19    0.51221E-17   -0.33874E-19    0.14920E-16
  3874    0.33851E-12   -0.21992E-13    0.51151E-17   -0.21992E-13    0.13307E-13   -0.33037E-19    0.51151E-17   -0.33037E-19    0.14899E-16
  3875    0.33805E-12   -0.22020E-13    0.51080E-17   -0.22020E-13    0.13265E-13   -0.32199E-19    0.51080E-17   -0.32199E-19    0.14879E-16
  3876    0.33758E-12   -0.22046E-13    0.51009E-17   -0.22046E-13    0.13220E-13   -0.31360E-19    0.51009E-17   -0.31360E-19    0.14858E-16
  3877    0.33713E-12   -0.22069E-13    0.50937E-17   -0.22069E-13    0.13175E-13   -0.30521E-19    0.50937E-17   -0.30521E-19    0.14837E-16
  3878    0.33666E-12   -0.22089E-13    0.50866E-17   -0.22089E-13    0.13129E-13   -0.29680E-19    0.50866E-17   -0.29680E-19    0.14817E-16
  3879    0.33621E-12   -0.22108E-13    0.50793E-17   -0.22108E-13    0.13084E-13   -0.28839E-19    0.50793E-17   -0.28839E-19    0.14796E-16
  3880    0.33576E-12   -0.22125E-13    0.50721E-17   -0.22125E-13    0.13037E-13   -0.27997E-19    0.50721E-17   -0.27997E-19    0.14776E-16
  3881    0.33531E-12   -0.22140E-13    0.50648E-17   -0.22140E-13    0.12987E-13   -0.27155E-19    0.50648E-17   -0.27155E-19    0.14755E-16
  3882    0.33484E-12   -0.22152E-13    0.50574E-17   -0.22152E-13    0.12941E-13   -0.26312E-19    0.50574E-17   -0.26312E-19    0.14735E-16
  3883    0.33440E-12   -0.22162E-13    0.50501E-17   -0.22162E-13    0.12891E-13   -0.25469E-19    0.50501E-17   -0.25469E-19    0.14714E-16
  3884    0.33395E-12   -0.22171E-13    0.50427E-17   -0.22171E-13    0.12844E-13   -0.24625E-19    0.50427E-17   -0.24625E-19    0.14694E-16
  3885    0.33351E-12   -0.22178E-13    0.50352E-17   -0.22178E-13    0.12794E-13   -0.23781E-19    0.50352E-17   -0.23781E-19    0.14673E-16
  3886    0.33306E-12   -0.22181E-13    0.50278E-17   -0.22181E-13    0.12746E-13   -0.22936E-19    0.50278E-17   -0.22936E-19    0.14653E-16
  3887    0.33261E-12   -0.22182E-13    0.50203E-17   -0.22182E-13    0.12697E-13   -0.22092E-19    0.50203E-17   -0.22092E-19    0.14633E-16
  3888    0.33217E-12   -0.22182E-13    0.50127E-17   -0.22182E-13    0.12648E-13   -0.21247E-19    0.50127E-17   -0.21247E-19    0.14612E-16
  3889    0.33173E-12   -0.22180E-13    0.50051E-17   -0.22180E-13    0.12595E-13   -0.20402E-19    0.50051E-17   -0.20402E-19    0.14592E-16
  3890    0.33129E-12   -0.22174E-13    0.49975E-17   -0.22174E-13    0.12547E-13   -0.19558E-19    0.49975E-17   -0.19558E-19    0.14572E-16
  3891    0.33084E-12   -0.22168E-13    0.49899E-17   -0.22168E-13    0.12496E-13   -0.18713E-19    0.49899E-17   -0.18713E-19    0.14552E-16
  3892    0.33039E-12   -0.22158E-13    0.49822E-17   -0.22158E-13    0.12445E-13   -0.17869E-19    0.49822E-17   -0.17869E-19    0.14531E-16
  3893    0.32995E-12   -0.22147E-13    0.49745E-17   -0.22147E-13    0.12395E-13   -0.17024E-19    0.49745E-17   -0.17024E-19    0.14511E-16
  3894    0.32950E-12   -0.22133E-13    0.49668E-17   -0.22133E-13    0.12343E-13   -0.16181E-19    0.49668E-17   -0.16181E-19    0.14491E-16
  3895    0.32904E-12   -0.22116E-13    0.49590E-17   -0.22116E-13    0.12291E-13   -0.15338E-19    0.49590E-17   -0.15338E-19    0.14471E-16
  3896    0.32860E-12   -0.22099E-13    0.49512E-17   -0.22099E-13    0.12239E-13   -0.14495E-19    0.49512E-17   -0.14495E-19    0.14451E-16
  3897    0.32814E-12   -0.22076E-13    0.49434E-17   -0.22076E-13    0.12187E-13   -0.13653E-19    0.49434E-17   -0.13653E-19    0.14431E-16
  3898    0.32770E-12   -0.22053E-13    0.49356E-17   -0.22053E-13    0.12135E-13   -0.12812E-19    0.49356E-17   -0.12812E-19    0.14411E-16
  3899    0.32724E-12   -0.22028E-13    0.49277E-17   -0.22028E-13    0.12081E-13   -0.11971E-19    0.49277E-17   -0.11971E-19    0.14391E-16
  3900    0.32680E-12   -0.22001E-13    0.49198E-17   -0.22001E-13    0.12028E-13   -0.11132E-19    0.49198E-17   -0.11132E-19    0.14371E-16
  3901    0.32635E-12   -0.21971E-13    0.49118E-17   -0.21971E-13    0.11975E-13   -0.10293E-19    0.49118E-17   -0.10293E-19    0.14351E-16
  3902    0.32588E-12   -0.21939E-13    0.49038E-17   -0.21939E-13    0.11920E-13   -0.94562E-20    0.49038E-17   -0.94562E-20    0.14331E-16
  3903    0.32543E-12   -0.21905E-13    0.48958E-17   -0.21905E-13    0.11866E-13   -0.86201E-20    0.48958E-17   -0.86201E-20    0.14312E-16
  3904    0.32497E-12   -0.21872E-13    0.48878E-17   -0.21872E-13    0.11813E-13   -0.77854E-20    0.48878E-17   -0.77854E-20    0.14292E-16
  3905    0.32452E-12   -0.21834E-13    0.48798E-17   -0.21834E-13    0.11755E-13   -0.69520E-20    0.48798E-17   -0.69520E-20    0.14272E-16
  3906    0.32406E-12   -0.21794E-13    0.48717E-17   -0.21794E-13    0.11701E-13   -0.61201E-20    0.48717E-17   -0.61201E-20    0.14252E-16
  3907    0.32360E-12   -0.21750E-13    0.48636E-17   -0.21750E-13    0.11649E-13   -0.52899E-20    0.48636E-17   -0.52899E-20    0.14232E-16
  3908    0.32314E-12   -0.21702E-13    0.48554E-17   -0.21702E-13    0.11593E-13   -0.44613E-20    0.48554E-17   -0.44613E-20    0.14213E-16
  3909    0.32267E-12   -0.21656E-13    0.48473E-17   -0.21656E-13    0.11539E-13   -0.36346E-20    0.48473E-17   -0.36346E-20    0.14193E-16
  3910    0.32222E-12   -0.21608E-13    0.48391E-17   -0.21608E-13    0.11484E-13   -0.28099E-20    0.48391E-17   -0.28099E-20    0.14173E-16
  3911    0.32175E-12   -0.21555E-13    0.48309E-17   -0.21555E-13    0.11428E-13   -0.19872E-20    0.48309E-17   -0.19872E-20    0.14154E-16
  3912    0.32128E-12   -0.21503E-13    0.48227E-17   -0.21503E-13    0.11373E-13   -0.11668E-20    0.48227E-17   -0.11668E-20    0.14134E-16
  3913    0.32079E-12   -0.21448E-13    0.48144E-17   -0.21448E-13    0.11317E-13   -0.34868E-21    0.48144E-17   -0.34868E-21    0.14115E-16
  3914    0.32031E-12   -0.21391E-13    0.48061E-17   -0.21391E-13    0.11262E-13    0.46700E-21    0.48061E-17    0.46700E-21    0.14095E-16
  3915    0.31983E-12   -0.21330E-13    0.47978E-17   -0.21330E-13    0.11206E-13    0.12801E-20    0.47978E-17    0.12801E-20    0.14076E-16
  3916    0.31932E-12   -0.21269E-13    0.47895E-17   -0.21269E-13    0.11150E-13    0.20905E-20    0.47895E-17    0.20905E-20    0.14056E-16
  3917    0.31884E-12   -0.21205E-13    0.47812E-17   -0.21205E-13    0.11095E-13    0.28982E-20    0.47812E-17    0.28982E-20    0.14037E-16
  3918    0.31834E-12   -0.21140E-13    0.47728E-17   -0.21140E-13    0.11039E-13    0.37029E-20    0.47728E-17    0.37029E-20    0.14017E-16
  3919    0.31785E-12   -0.21072E-13    0.47644E-17   -0.21072E-13    0.10984E-13    0.45045E-20    0.47644E-17    0.45045E-20    0.13998E-16
  3920    0.31735E-12   -0.21003E-13    0.47560E-17   -0.21003E-13    0.10928E-13    0.53030E-20    0.47560E-17    0.53030E-20    0.13978E-16
  3921    0.31685E-12   -0.20933E-13    0.47476E-17   -0.20933E-13    0.10872E-13    0.60982E-20    0.47476E-17    0.60982E-20    0.13959E-16
  3922    0.31633E-12   -0.20859E-13    0.47392E-17   -0.20859E-13    0.10817E-13    0.68900E-20    0.47392E-17    0.68900E-20    0.13940E-16
  3923    0.31583E-12   -0.20784E-13    0.47307E-17   -0.20784E-13    0.10761E-13    0.76783E-20    0.47307E-17    0.76783E-20    0.13921E-16
  3924    0.31532E-12   -0.20707E-13    0.47223E-17   -0.20707E-13    0.10706E-13    0.84631E-20    0.47223E-17    0.84631E-20    0.13901E-16
  3925    0.31479E-12   -0.20628E-13    0.47138E-17   -0.20628E-13    0.10652E-13    0.92442E-20    0.47138E-17    0.92442E-20    0.13882E-16
  3926    0.31428E-12   -0.20546E-13    0.47053E-17   -0.20546E-13    0.10596E-13    0.10022E-19    0.47053E-17    0.10022E-19    0.13863E-16
  3927    0.31375E-12   -0.20463E-13    0.46968E-17   -0.20463E-13    0.10542E-13    0.10796E-19    0.46968E-17    0.10796E-19    0.13844E-16
  3928    0.31320E-12   -0.20379E-13    0.46882E-17   -0.20379E-13    0.10486E-13    0.11566E-19    0.46882E-17    0.11566E-19    0.13825E-16
  3929    0.31268E-12   -0.20292E-13    0.46797E-17   -0.20292E-13    0.10431E-13    0.12332E-19    0.46797E-17    0.12332E-19    0.13805E-16
  3930    0.31214E-12   -0.20205E-13    0.46711E-17   -0.20205E-13    0.10377E-13    0.13095E-19    0.46711E-17    0.13095E-19    0.13786E-16
  3931    0.31159E-12   -0.20114E-13    0.46626E-17   -0.20114E-13    0.10322E-13    0.13854E-19    0.46626E-17    0.13854E-19    0.13767E-16
  3932    0.31105E-12   -0.20022E-13    0.46540E-17   -0.20022E-13    0.10268E-13    0.14609E-19    0.46540E-17    0.14609E-19    0.13748E-16
  3933    0.31049E-12   -0.19929E-13    0.46454E-17   -0.19929E-13    0.10213E-13    0.15360E-19    0.46454E-17    0.15360E-19    0.13729E-16
  3934    0.30993E-12   -0.19835E-13    0.46368E-17   -0.19835E-13    0.10160E-13    0.16108E-19    0.46368E-17    0.16108E-19    0.13710E-16
  3935    0.30938E-12   -0.19737E-13    0.46281E-17   -0.19737E-13    0.10105E-13    0.16851E-19    0.46281E-17    0.16851E-19    0.13691E-16
  3936    0.30882E-12   -0.19640E-13    0.46195E-17   -0.19640E-13    0.10052E-13    0.17591E-19    0.46195E-17    0.17591E-19    0.13672E-16
  3937    0.30823E-12   -0.19541E-13    0.46109E-17   -0.19541E-13    0.99994E-14    0.18326E-19    0.46109E-17    0.18326E-19    0.13654E-16
  3938    0.30766E-12   -0.19436E-13    0.46022E-17   -0.19436E-13    0.99459E-14    0.19058E-19    0.46022E-17    0.19058E-19    0.13635E-16
  3939    0.30708E-12   -0.19334E-13    0.45935E-17   -0.19334E-13    0.98924E-14    0.19785E-19    0.45935E-17    0.19785E-19    0.13616E-16
  3940    0.30649E-12   -0.19231E-13    0.45848E-17   -0.19231E-13    0.98399E-14    0.20509E-19    0.45848E-17    0.20509E-19    0.13597E-16
  3941    0.30590E-12   -0.19126E-13    0.45761E-17   -0.19126E-13    0.97884E-14    0.21228E-19    0.45761E-17    0.21228E-19    0.13578E-16
  3942    0.30531E-12   -0.19019E-13    0.45674E-17   -0.19019E-13    0.97359E-14    0.21943E-19    0.45674E-17    0.21943E-19    0.13560E-16
  3943    0.30471E-12   -0.18910E-13    0.45587E-17   -0.18910E-13    0.96843E-14    0.22654E-19    0.45587E-17    0.22654E-19    0.13541E-16
  3944    0.30409E-12   -0.18801E-13    0.45500E-17   -0.18801E-13    0.96317E-14    0.23360E-19    0.45500E-17    0.23360E-19    0.13522E-16
  3945    0.30349E-12   -0.18689E-13    0.45413E-17   -0.18689E-13    0.95802E-14    0.24062E-19    0.45413E-17    0.24062E-19    0.13503E-16
  3946    0.30286E-12   -0.18577E-13    0.45325E-17   -0.18577E-13    0.95296E-14    0.24760E-19    0.45325E-17    0.24760E-19    0.13485E-16
  3947    0.30225E-12   -0.18463E-13    0.45238E-17   -0.18463E-13    0.94789E-14    0.25453E-19    0.45238E-17    0.25453E-19    0.13466E-16
  3948    0.30163E-12   -0.18347E-13    0.45150E-17   -0.18347E-13    0.94283E-14    0.26142E-19    0.45150E-17    0.26142E-19    0.13448E-16
  3949    0.30098E-12   -0.18232E-13    0.45063E-17   -0.18232E-13    0.93776E-14    0.26826E-19    0.45063E-17    0.26826E-19    0.13429E-16
  3950    0.30035E-12   -0.18113E-13    0.44975E-17   -0.18113E-13    0.93289E-14    0.27505E-19    0.44975E-17    0.27505E-19    0.13411E-16
  3951    0.29971E-12   -0.17995E-13    0.44887E-17   -0.17995E-13    0.92782E-14    0.28180E-19    0.44887E-17    0.28180E-19    0.13392E-16
  3952    0.29907E-12   -0.17876E-13    0.44800E-17   -0.17876E-13    0.92284E-14    0.28850E-19    0.44800E-17    0.28850E-19    0.13374E-16
  3953    0.29841E-12   -0.17754E-13    0.44712E-17   -0.17754E-13    0.91807E-14    0.29515E-19    0.44712E-17    0.29515E-19    0.13355E-16
  3954    0.29776E-12   -0.17633E-13    0.44624E-17   -0.17633E-13    0.91298E-14    0.30175E-19    0.44624E-17    0.30175E-19    0.13337E-16
  3955    0.29710E-12   -0.17511E-13    0.44536E-17   -0.17511E-13    0.90820E-14    0.30831E-19    0.44536E-17    0.30831E-19    0.13318E-16
  3956    0.29643E-12   -0.17388E-13    0.44448E-17   -0.17388E-13    0.90341E-14    0.31481E-19    0.44448E-17    0.31481E-19    0.13300E-16
  3957    0.29576E-12   -0.17264E-13    0.44360E-17   -0.17264E-13    0.89872E-14    0.32126E-19    0.44360E-17    0.32126E-19    0.13282E-16
  3958    0.29507E-12   -0.17137E-13    0.44272E-17   -0.17137E-13    0.89403E-14    0.32766E-19    0.44272E-17    0.32766E-19    0.13263E-16
  3959    0.29439E-12   -0.17011E-13    0.44184E-17   -0.17011E-13    0.88928E-14    0.33401E-19    0.44184E-17    0.33401E-19    0.13245E-16
  3960    0.29370E-12   -0.16886E-13    0.44096E-17   -0.16886E-13    0.88464E-14    0.34031E-19    0.44096E-17    0.34031E-19    0.13227E-16
  3961    0.29300E-12   -0.16759E-13    0.44008E-17   -0.16759E-13    0.88007E-14    0.34655E-19    0.44008E-17    0.34655E-19    0.13208E-16
  3962    0.29231E-12   -0.16629E-13    0.43919E-17   -0.16629E-13    0.87555E-14    0.35274E-19    0.43919E-17    0.35274E-19    0.13190E-16
  3963    0.29161E-12   -0.16499E-13    0.43831E-17   -0.16499E-13    0.87110E-14    0.35888E-19    0.43831E-17    0.35888E-19    0.13172E-16
  3964    0.29090E-12   -0.16371E-13    0.43743E-17   -0.16371E-13    0.86667E-14    0.36496E-19    0.43743E-17    0.36496E-19    0.13154E-16
  3965    0.29019E-12   -0.16242E-13    0.43655E-17   -0.16242E-13    0.86222E-14    0.37098E-19    0.43655E-17    0.37098E-19    0.13136E-16
  3966    0.28947E-12   -0.16112E-13    0.43567E-17   -0.16112E-13    0.85787E-14    0.37694E-19    0.43567E-17    0.37694E-19    0.13118E-16
  3967    0.28874E-12   -0.15980E-13    0.43479E-17   -0.15980E-13    0.85361E-14    0.38285E-19    0.43479E-17    0.38285E-19    0.13100E-16
  3968    0.28801E-12   -0.15849E-13    0.43391E-17   -0.15849E-13    0.84925E-14    0.38870E-19    0.43391E-17    0.38870E-19    0.13081E-16
  3969    0.28727E-12   -0.15717E-13    0.43303E-17   -0.15717E-13    0.84500E-14    0.39449E-19    0.43303E-17    0.39449E-19    0.13063E-16
  3970    0.28654E-12   -0.15585E-13    0.43215E-17   -0.15585E-13    0.84082E-14    0.40022E-19    0.43215E-17    0.40022E-19    0.13045E-16
  3971    0.28579E-12   -0.15453E-13    0.43127E-17   -0.15453E-13    0.83667E-14    0.40589E-19    0.43127E-17    0.40589E-19    0.13027E-16
  3972    0.28504E-12   -0.15319E-13    0.43039E-17   -0.15319E-13    0.83256E-14    0.41150E-19    0.43039E-17    0.41150E-19    0.13010E-16
  3973    0.28429E-12   -0.15186E-13    0.42951E-17   -0.15186E-13    0.82851E-14    0.41704E-19    0.42951E-17    0.41704E-19    0.12992E-16
  3974    0.28353E-12   -0.15052E-13    0.42864E-17   -0.15052E-13    0.82450E-14    0.42252E-19    0.42864E-17    0.42252E-19    0.12974E-16
  3975    0.28276E-12   -0.14919E-13    0.42776E-17   -0.14919E-13    0.82056E-14    0.42794E-19    0.42776E-17    0.42794E-19    0.12956E-16
  3976    0.28200E-12   -0.14785E-13    0.42688E-17   -0.14785E-13    0.81665E-14    0.43330E-19    0.42688E-17    0.43330E-19    0.12938E-16
  3977    0.28122E-12   -0.14651E-13    0.42601E-17   -0.14651E-13    0.81280E-14    0.43859E-19    0.42601E-17    0.43859E-19    0.12920E-16
  3978    0.28045E-12   -0.14516E-13    0.42513E-17   -0.14516E-13    0.80900E-14    0.44382E-19    0.42513E-17    0.44382E-19    0.12902E-16
  3979    0.27966E-12   -0.14382E-13    0.42426E-17   -0.14382E-13    0.80525E-14    0.44899E-19    0.42426E-17    0.44899E-19    0.12885E-16
  3980    0.27887E-12   -0.14247E-13    0.42339E-17   -0.14247E-13    0.80156E-14    0.45410E-19    0.42339E-17    0.45410E-19    0.12867E-16
  3981    0.27808E-12   -0.14114E-13    0.42252E-17   -0.14114E-13    0.79791E-14    0.45914E-19    0.42252E-17    0.45914E-19    0.12849E-16
  3982    0.27727E-12   -0.13980E-13    0.42165E-17   -0.13980E-13    0.79431E-14    0.46412E-19    0.42165E-17    0.46412E-19    0.12831E-16
  3983    0.27648E-12   -0.13845E-13    0.42078E-17   -0.13845E-13    0.79075E-14    0.46903E-19    0.42078E-17    0.46903E-19    0.12814E-16
  3984    0.27567E-12   -0.13711E-13    0.41991E-17   -0.13711E-13    0.78726E-14    0.47389E-19    0.41991E-17    0.47389E-19    0.12796E-16
  3985    0.27486E-12   -0.13577E-13    0.41904E-17   -0.13577E-13    0.78381E-14    0.47868E-19    0.41904E-17    0.47868E-19    0.12779E-16
  3986    0.27405E-12   -0.13443E-13    0.41817E-17   -0.13443E-13    0.78041E-14    0.48341E-19    0.41817E-17    0.48341E-19    0.12761E-16
  3987    0.27323E-12   -0.13309E-13    0.41731E-17   -0.13309E-13    0.77707E-14    0.48807E-19    0.41731E-17    0.48807E-19    0.12743E-16
  3988    0.27240E-12   -0.13177E-13    0.41644E-17   -0.13177E-13    0.77379E-14    0.49267E-19    0.41644E-17    0.49267E-19    0.12726E-16
  3989    0.27158E-12   -0.13043E-13    0.41558E-17   -0.13043E-13    0.77054E-14    0.49721E-19    0.41558E-17    0.49721E-19    0.12708E-16
  3990    0.27075E-12   -0.12910E-13    0.41472E-17   -0.12910E-13    0.76735E-14    0.50169E-19    0.41472E-17    0.50169E-19    0.12691E-16
  3991    0.26991E-12   -0.12777E-13    0.41386E-17   -0.12777E-13    0.76421E-14    0.50610E-19    0.41386E-17    0.50610E-19    0.12673E-16
  3992    0.26908E-12   -0.12646E-13    0.41300E-17   -0.12646E-13    0.76113E-14    0.51045E-19    0.41300E-17    0.51045E-19    0.12656E-16
  3993    0.26823E-12   -0.12514E-13    0.41214E-17   -0.12514E-13    0.75811E-14    0.51474E-19    0.41214E-17    0.51474E-19    0.12639E-16
  3994    0.26740E-12   -0.12384E-13    0.41128E-17   -0.12384E-13    0.75513E-14    0.51897E-19    0.41128E-17    0.51897E-19    0.12621E-16
  3995    0.26654E-12   -0.12254E-13    0.41042E-17   -0.12254E-13    0.75220E-14    0.52313E-19    0.41042E-17    0.52313E-19    0.12604E-16
