  3404    0.14011E-11    0.45800E-13    0.11730E-14   -0.63983E-13
  3405    0.13973E-11    0.45719E-13    0.11717E-14   -0.63692E-13
  3406    0.13936E-11    0.45641E-13    0.11704E-14   -0.63404E-13
  3407    0.13899E-11    0.45561E-13    0.11691E-14   -0.63120E-13
  3408    0.13861E-11    0.45484E-13    0.11678E-14   -0.62839E-13
  3409    0.13823E-11    0.45407E-13    0.11665E-14   -0.62562E-13
  3410    0.13786E-11    0.45332E-13    0.11652E-14   -0.62289E-13
  3411    0.13748E-11    0.45258E-13    0.11639E-14   -0.62019E-13
  3412    0.13710E-11    0.45184E-13    0.11626E-14   -0.61751E-13
  3413    0.13672E-11    0.45110E-13    0.11613E-14   -0.61490E-13
  3414    0.13636E-11    0.45037E-13    0.11600E-14   -0.61232E-13
  3415    0.13598E-11    0.44966E-13    0.11587E-14   -0.60978E-13
  3416    0.13562E-11    0.44895E-13    0.11574E-14   -0.60726E-13
  3417    0.13523E-11    0.44825E-13    0.11561E-14   -0.60480E-13
  3418    0.13487E-11    0.44755E-13    0.11548E-14   -0.60237E-13
  3419    0.13450E-11    0.44688E-13    0.11536E-14   -0.59997E-13
  3420    0.13413E-11    0.44619E-13    0.11523E-14   -0.59762E-13
  3421    0.13376E-11    0.44552E-13    0.11510E-14   -0.59530E-13
  3422    0.13340E-11    0.44485E-13    0.11497E-14   -0.59303E-13
  3423    0.13303E-11    0.44419E-13    0.11484E-14   -0.59078E-13
  3424    0.13266E-11    0.44354E-13    0.11472E-14   -0.58858E-13
  3425    0.13230E-11    0.44290E-13    0.11459E-14   -0.58642E-13
  3426    0.13193E-11    0.44225E-13    0.11446E-14   -0.58428E-13
  3427    0.13157E-11    0.44161E-13    0.11434E-14   -0.58219E-13
  3428    0.13121E-11    0.44098E-13    0.11421E-14   -0.58014E-13
  3429    0.13085E-11    0.44035E-13    0.11408E-14   -0.57813E-13
  3430    0.13048E-11    0.43974E-13    0.11396E-14   -0.57615E-13
  3431    0.13011E-11    0.43913E-13    0.11383E-14   -0.57421E-13
  3432    0.12977E-11    0.43852E-13    0.11370E-14   -0.57229E-13
  3433    0.12941E-11    0.43792E-13    0.11358E-14   -0.57043E-13
  3434    0.12905E-11    0.43731E-13    0.11345E-14   -0.56861E-13
  3435    0.12870E-11    0.43671E-13    0.11332E-14   -0.56682E-13
  3436    0.12835E-11    0.43612E-13    0.11320E-14   -0.56505E-13
  3437    0.12800E-11    0.43553E-13    0.11307E-14   -0.56333E-13
  3438    0.12765E-11    0.43495E-13    0.11295E-14   -0.56164E-13
  3439    0.12730E-11    0.43437E-13    0.11282E-14   -0.56001E-13
  3440    0.12696E-11    0.43379E-13    0.11270E-14   -0.55839E-13
  3441    0.12661E-11    0.43322E-13    0.11257E-14   -0.55681E-13
  3442    0.12626E-11    0.43265E-13    0.11245E-14   -0.55527E-13
  3443    0.12592E-11    0.43208E-13    0.11232E-14   -0.55375E-13
  3444    0.12558E-11    0.43151E-13    0.11220E-14   -0.55227E-13
  3445    0.12523E-11    0.43095E-13    0.11207E-14   -0.55084E-13
  3446    0.12489E-11    0.43038E-13    0.11195E-14   -0.54944E-13
  3447    0.12456E-11    0.42982E-13    0.11182E-14   -0.54806E-13
  3448    0.12422E-11    0.42927E-13    0.11170E-14   -0.54671E-13
  3449    0.12389E-11    0.42871E-13    0.11158E-14   -0.54541E-13
  3450    0.12356E-11    0.42816E-13    0.11145E-14   -0.54412E-13
  3451    0.12322E-11    0.42761E-13    0.11133E-14   -0.54289E-13
  3452    0.12289E-11    0.42705E-13    0.11120E-14   -0.54167E-13
  3453    0.12257E-11    0.42649E-13    0.11108E-14   -0.54049E-13
  3454    0.12224E-11    0.42594E-13    0.11096E-14   -0.53933E-13
  3455    0.12191E-11    0.42540E-13    0.11083E-14   -0.53821E-13
  3456    0.12159E-11    0.42484E-13    0.11071E-14   -0.53712E-13
  3457    0.12126E-11    0.42429E-13    0.11059E-14   -0.53605E-13
  3458    0.12094E-11    0.42374E-13    0.11046E-14   -0.53502E-13
  3459    0.12061E-11    0.42320E-13    0.11034E-14   -0.53402E-13
  3460    0.12029E-11    0.42265E-13    0.11022E-14   -0.53304E-13
  3461    0.11997E-11    0.42210E-13    0.11010E-14   -0.53208E-13
  3462    0.11965E-11    0.42154E-13    0.10997E-14   -0.53117E-13
  3463    0.11933E-11    0.42099E-13    0.10985E-14   -0.53028E-13
  3464    0.11902E-11    0.42044E-13    0.10973E-14   -0.52943E-13
  3465    0.11871E-11    0.41990E-13    0.10961E-14   -0.52859E-13
  3466    0.11840E-11    0.41934E-13    0.10949E-14   -0.52776E-13
  3467    0.11809E-11    0.41879E-13    0.10937E-14   -0.52698E-13
  3468    0.11778E-11    0.41822E-13    0.10924E-14   -0.52622E-13
  3469    0.11748E-11    0.41766E-13    0.10912E-14   -0.52549E-13
  3470    0.11717E-11    0.41712E-13    0.10900E-14   -0.52480E-13
  3471    0.11687E-11    0.41656E-13    0.10888E-14   -0.52411E-13
  3472    0.11656E-11    0.41600E-13    0.10876E-14   -0.52345E-13
  3473    0.11626E-11    0.41543E-13    0.10864E-14   -0.52281E-13
  3474    0.11596E-11    0.41487E-13    0.10852E-14   -0.52219E-13
  3475    0.11566E-11    0.41429E-13    0.10840E-14   -0.52158E-13
  3476    0.11536E-11    0.41372E-13    0.10828E-14   -0.52101E-13
  3477    0.11506E-11    0.41315E-13    0.10816E-14   -0.52046E-13
  3478    0.11477E-11    0.41256E-13    0.10804E-14   -0.51994E-13
  3479    0.11448E-11    0.41199E-13    0.10792E-14   -0.51942E-13
  3480    0.11418E-11    0.41140E-13    0.10780E-14   -0.51894E-13
  3481    0.11389E-11    0.41082E-13    0.10768E-14   -0.51848E-13
  3482    0.11360E-11    0.41024E-13    0.10757E-14   -0.51803E-13
  3483    0.11331E-11    0.40965E-13    0.10745E-14   -0.51759E-13
  3484    0.11303E-11    0.40906E-13    0.10733E-14   -0.51718E-13
  3485    0.11274E-11    0.40847E-13    0.10721E-14   -0.51678E-13
  3486    0.11246E-11    0.40786E-13    0.10709E-14   -0.51641E-13
  3487    0.11218E-11    0.40726E-13    0.10697E-14   -0.51605E-13
  3488    0.11190E-11    0.40666E-13    0.10686E-14   -0.51571E-13
  3489    0.11162E-11    0.40605E-13    0.10674E-14   -0.51537E-13
  3490    0.11134E-11    0.40544E-13    0.10662E-14   -0.51505E-13
  3491    0.11107E-11    0.40482E-13    0.10650E-14   -0.51476E-13
  3492    0.11079E-11    0.40418E-13    0.10639E-14   -0.51448E-13
  3493    0.11052E-11    0.40356E-13    0.10627E-14   -0.51419E-13
  3494    0.11025E-11    0.40294E-13    0.10615E-14   -0.51394E-13
  3495    0.10998E-11    0.40230E-13    0.10603E-14   -0.51369E-13
  3496    0.10972E-11    0.40167E-13    0.10592E-14   -0.51345E-13
  3497    0.10945E-11    0.40103E-13    0.10580E-14   -0.51322E-13
  3498    0.10919E-11    0.40038E-13    0.10568E-14   -0.51301E-13
  3499    0.10892E-11    0.39974E-13    0.10557E-14   -0.51281E-13
  3500    0.10866E-11    0.39907E-13    0.10545E-14   -0.51260E-13
  3501    0.10840E-11    0.39841E-13    0.10534E-14   -0.51241E-13
  3502    0.10814E-11    0.39776E-13    0.10522E-14   -0.51224E-13
  3503    0.10789E-11    0.39710E-13    0.10510E-14   -0.51207E-13
  3504    0.10763E-11    0.39640E-13    0.10499E-14   -0.51191E-13
  3505    0.10738E-11    0.39573E-13    0.10487E-14   -0.51175E-13
  3506    0.10713E-11    0.39507E-13    0.10476E-14   -0.51160E-13
  3507    0.10688E-11    0.39439E-13    0.10464E-14   -0.51147E-13
  3508    0.10663E-11    0.39370E-13    0.10453E-14   -0.51133E-13
  3509    0.10638E-11    0.39301E-13    0.10441E-14   -0.51120E-13
  3510    0.10613E-11    0.39231E-13    0.10430E-14   -0.51108E-13
  3511    0.10589E-11    0.39162E-13    0.10418E-14   -0.51096E-13
  3512    0.10565E-11    0.39092E-13    0.10407E-14   -0.51083E-13
  3513    0.10540E-11    0.39021E-13    0.10395E-14   -0.51072E-13
  3514    0.10516E-11    0.38949E-13    0.10384E-14   -0.51061E-13
  3515    0.10492E-11    0.38878E-13    0.10372E-14   -0.51049E-13
  3516    0.10469E-11    0.38805E-13    0.10361E-14   -0.51039E-13
  3517    0.10445E-11    0.38731E-13    0.10349E-14   -0.51029E-13
  3518    0.10422E-11    0.38657E-13    0.10338E-14   -0.51018E-13
  3519    0.10399E-11    0.38583E-13    0.10327E-14   -0.51008E-13
  3520    0.10375E-11    0.38508E-13    0.10315E-14   -0.50997E-13
  3521    0.10352E-11    0.38433E-13    0.10304E-14   -0.50988E-13
  3522    0.10329E-11    0.38358E-13    0.10293E-14   -0.50977E-13
  3523    0.10307E-11    0.38282E-13    0.10281E-14   -0.50966E-13
  3524    0.10284E-11    0.38206E-13    0.10270E-14   -0.50957E-13
  3525    0.10261E-11    0.38129E-13    0.10259E-14   -0.50946E-13
  3526    0.10239E-11    0.38051E-13    0.10248E-14   -0.50935E-13
  3527    0.10216E-11    0.37974E-13    0.10236E-14   -0.50925E-13
  3528    0.10194E-11    0.37895E-13    0.10225E-14   -0.50914E-13
  3529    0.10172E-11    0.37817E-13    0.10214E-14   -0.50902E-13
  3530    0.10150E-11    0.37738E-13    0.10203E-14   -0.50890E-13
  3531    0.10128E-11    0.37657E-13    0.10192E-14   -0.50878E-13
  3532    0.10106E-11    0.37578E-13    0.10180E-14   -0.50865E-13
  3533    0.10085E-11    0.37498E-13    0.10169E-14   -0.50852E-13
  3534    0.10063E-11    0.37416E-13    0.10158E-14   -0.50839E-13
  3535    0.10041E-11    0.37336E-13    0.10147E-14   -0.50825E-13
  3536    0.10020E-11    0.37254E-13    0.10136E-14   -0.50808E-13
  3537    0.99989E-12    0.37172E-13    0.10125E-14   -0.50794E-13
  3538    0.99779E-12    0.37087E-13    0.10114E-14   -0.50778E-13
  3539    0.99569E-12    0.37003E-13    0.10103E-14   -0.50761E-13
  3540    0.99359E-12    0.36919E-13    0.10092E-14   -0.50744E-13
  3541    0.99151E-12    0.36834E-13    0.10081E-14   -0.50723E-13
  3542    0.98943E-12    0.36751E-13    0.10070E-14   -0.50705E-13
  3543    0.98738E-12    0.36666E-13    0.10059E-14   -0.50686E-13
  3544    0.98533E-12    0.36580E-13    0.10048E-14   -0.50665E-13
  3545    0.98329E-12    0.36494E-13    0.10037E-14   -0.50647E-13
  3546    0.98126E-12    0.36408E-13    0.10026E-14   -0.50625E-13
  3547    0.97924E-12    0.36322E-13    0.10015E-14   -0.50601E-13
  3548    0.97722E-12    0.36235E-13    0.10004E-14   -0.50577E-13
  3549    0.97522E-12    0.36147E-13    0.99930E-15   -0.50552E-13
  3550    0.97324E-12    0.36060E-13    0.99821E-15   -0.50527E-13
  3551    0.97125E-12    0.35972E-13    0.99712E-15   -0.50501E-13
  3552    0.96929E-12    0.35883E-13    0.99603E-15   -0.50472E-13
  3553    0.96731E-12    0.35794E-13    0.99494E-15   -0.50444E-13
  3554    0.96536E-12    0.35705E-13    0.99386E-15   -0.50414E-13
  3555    0.96342E-12    0.35617E-13    0.99278E-15   -0.50384E-13
  3556    0.96149E-12    0.35525E-13    0.99169E-15   -0.50351E-13
  3557    0.95957E-12    0.35436E-13    0.99061E-15   -0.50318E-13
  3558    0.95765E-12    0.35345E-13    0.98953E-15   -0.50282E-13
  3559    0.95575E-12    0.35256E-13    0.98846E-15   -0.50247E-13
  3560    0.95384E-12    0.35164E-13    0.98738E-15   -0.50210E-13
  3561    0.95197E-12    0.35074E-13    0.98630E-15   -0.50173E-13
  3562    0.95009E-12    0.34982E-13    0.98523E-15   -0.50134E-13
  3563    0.94821E-12    0.34891E-13    0.98415E-15   -0.50094E-13
  3564    0.94636E-12    0.34800E-13    0.98308E-15   -0.50052E-13
  3565    0.94450E-12    0.34706E-13    0.98201E-15   -0.50009E-13
  3566    0.94265E-12    0.34614E-13    0.98094E-15   -0.49965E-13
  3567    0.94082E-12    0.34521E-13    0.97987E-15   -0.49918E-13
  3568    0.93898E-12    0.34428E-13    0.97881E-15   -0.49871E-13
  3569    0.93716E-12    0.34335E-13    0.97774E-15   -0.49823E-13
  3570    0.93536E-12    0.34241E-13    0.97668E-15   -0.49774E-13
  3571    0.93355E-12    0.34147E-13    0.97561E-15   -0.49723E-13
  3572    0.93174E-12    0.34054E-13    0.97455E-15   -0.49669E-13
  3573    0.92994E-12    0.33960E-13    0.97349E-15   -0.49616E-13
  3574    0.92815E-12    0.33866E-13    0.97243E-15   -0.49562E-13
  3575    0.92638E-12    0.33771E-13    0.97137E-15   -0.49504E-13
  3576    0.92460E-12    0.33677E-13    0.97032E-15   -0.49446E-13
  3577    0.92283E-12    0.33582E-13    0.96926E-15   -0.49387E-13
  3578    0.92106E-12    0.33488E-13    0.96821E-15   -0.49327E-13
  3579    0.91930E-12    0.33394E-13    0.96715E-15   -0.49265E-13
  3580    0.91755E-12    0.33298E-13    0.96610E-15   -0.49202E-13
  3581    0.91580E-12    0.33203E-13    0.96505E-15   -0.49137E-13
  3582    0.91405E-12    0.33108E-13    0.96400E-15   -0.49070E-13
  3583    0.91231E-12    0.33012E-13    0.96296E-15   -0.49003E-13
  3584    0.91058E-12    0.32916E-13    0.96191E-15   -0.48934E-13
  3585    0.90885E-12    0.32820E-13    0.96087E-15   -0.48864E-13
  3586    0.90713E-12    0.32724E-13    0.95982E-15   -0.48792E-13
  3587    0.90540E-12    0.32629E-13    0.95878E-15   -0.48719E-13
  3588    0.90368E-12    0.32532E-13    0.95774E-15   -0.48644E-13
  3589    0.90197E-12    0.32436E-13    0.95670E-15   -0.48568E-13
  3590    0.90028E-12    0.32341E-13    0.95566E-15   -0.48491E-13
  3591    0.89857E-12    0.32245E-13    0.95463E-15   -0.48412E-13
  3592    0.89688E-12    0.32149E-13    0.95359E-15   -0.48332E-13
  3593    0.89518E-12    0.32053E-13    0.95256E-15   -0.48251E-13
  3594    0.89348E-12    0.31958E-13    0.95153E-15   -0.48167E-13
  3595    0.89177E-12    0.31862E-13    0.95050E-15   -0.48082E-13
  3596    0.89009E-12    0.31766E-13    0.94947E-15   -0.47994E-13
  3597    0.88841E-12    0.31670E-13    0.94844E-15   -0.47908E-13
  3598    0.88673E-12    0.31575E-13    0.94741E-15   -0.47820E-13
  3599    0.88505E-12    0.31480E-13    0.94638E-15   -0.47730E-13
  3600    0.88338E-12    0.31383E-13    0.94536E-15   -0.47641E-13
  3601    0.88170E-12    0.31288E-13    0.94434E-15   -0.47550E-13
  3602    0.88003E-12    0.31193E-13    0.94331E-15   -0.47457E-13
  3603    0.87836E-12    0.31097E-13    0.94229E-15   -0.47362E-13
  3604    0.87670E-12    0.31003E-13    0.94127E-15   -0.47267E-13
  3605    0.87504E-12    0.30908E-13    0.94025E-15   -0.47170E-13
  3606    0.87338E-12    0.30813E-13    0.93924E-15   -0.47072E-13
  3607    0.87173E-12    0.30718E-13    0.93822E-15   -0.46971E-13
  3608    0.87009E-12    0.30623E-13    0.93721E-15   -0.46871E-13
  3609    0.86844E-12    0.30528E-13    0.93619E-15   -0.46770E-13
  3610    0.86679E-12    0.30435E-13    0.93518E-15   -0.46666E-13
  3611    0.86513E-12    0.30341E-13    0.93417E-15   -0.46561E-13
  3612    0.86349E-12    0.30246E-13    0.93316E-15   -0.46457E-13
  3613    0.86185E-12    0.30152E-13    0.93215E-15   -0.46349E-13
  3614    0.86022E-12    0.30059E-13    0.93114E-15   -0.46243E-13
  3615    0.85859E-12    0.29966E-13    0.93013E-15   -0.46134E-13
  3616    0.85695E-12    0.29873E-13    0.92913E-15   -0.46023E-13
  3617    0.85532E-12    0.29779E-13    0.92812E-15   -0.45913E-13
  3618    0.85370E-12    0.29687E-13    0.92712E-15   -0.45801E-13
  3619    0.85208E-12    0.29594E-13    0.92612E-15   -0.45687E-13
  3620    0.85046E-12    0.29501E-13    0.92512E-15   -0.45574E-13
  3621    0.84884E-12    0.29410E-13    0.92412E-15   -0.45458E-13
  3622    0.84722E-12    0.29318E-13    0.92312E-15   -0.45341E-13
  3623    0.84560E-12    0.29228E-13    0.92212E-15   -0.45224E-13
  3624    0.84398E-12    0.29135E-13    0.92112E-15   -0.45106E-13
  3625    0.84235E-12    0.29045E-13    0.92013E-15   -0.44988E-13
  3626    0.84075E-12    0.28955E-13    0.91913E-15   -0.44867E-13
  3627    0.83913E-12    0.28865E-13    0.91814E-15   -0.44745E-13
  3628    0.83752E-12    0.28774E-13    0.91715E-15   -0.44624E-13
  3629    0.83591E-12    0.28685E-13    0.91616E-15   -0.44501E-13
  3630    0.83431E-12    0.28596E-13    0.91517E-15   -0.44377E-13
  3631    0.83269E-12    0.28507E-13    0.91418E-15   -0.44252E-13
  3632    0.83107E-12    0.28417E-13    0.91319E-15   -0.44127E-13
  3633    0.82947E-12    0.28329E-13    0.91220E-15   -0.44001E-13
  3634    0.82786E-12    0.28241E-13    0.91122E-15   -0.43875E-13
  3635    0.82626E-12    0.28153E-13    0.91023E-15   -0.43749E-13
  3636    0.82465E-12    0.28067E-13    0.90925E-15   -0.43620E-13
  3637    0.82304E-12    0.27979E-13    0.90827E-15   -0.43491E-13
  3638    0.82145E-12    0.27893E-13    0.90729E-15   -0.43361E-13
  3639    0.81984E-12    0.27807E-13    0.90631E-15   -0.43231E-13
  3640    0.81824E-12    0.27721E-13    0.90533E-15   -0.43100E-13
  3641    0.81663E-12    0.27636E-13    0.90435E-15   -0.42969E-13
  3642    0.81503E-12    0.27551E-13    0.90338E-15   -0.42836E-13
  3643    0.81343E-12    0.27466E-13    0.90240E-15   -0.42705E-13
  3644    0.81181E-12    0.27382E-13    0.90143E-15   -0.42572E-13
  3645    0.81021E-12    0.27299E-13    0.90046E-15   -0.42438E-13
  3646    0.80861E-12    0.27216E-13    0.89949E-15   -0.42304E-13
  3647    0.80702E-12    0.27132E-13    0.89852E-15   -0.42169E-13
  3648    0.80541E-12    0.27050E-13    0.89755E-15   -0.42035E-13
  3649    0.80381E-12    0.26968E-13    0.89658E-15   -0.41900E-13
  3650    0.80221E-12    0.26886E-13    0.89561E-15   -0.41765E-13
  3651    0.80062E-12    0.26805E-13    0.89465E-15   -0.41628E-13
  3652    0.79902E-12    0.26724E-13    0.89368E-15   -0.41494E-13
  3653    0.79742E-12    0.26644E-13    0.89272E-15   -0.41357E-13
  3654    0.79582E-12    0.26563E-13    0.89176E-15   -0.41221E-13
  3655    0.79421E-12    0.26483E-13    0.89080E-15   -0.41084E-13
  3656    0.79262E-12    0.26404E-13    0.88984E-15   -0.40947E-13
  3657    0.79102E-12    0.26326E-13    0.88888E-15   -0.40811E-13
  3658    0.78943E-12    0.26248E-13    0.88792E-15   -0.40673E-13
  3659    0.78782E-12    0.26170E-13    0.88696E-15   -0.40536E-13
  3660    0.78623E-12    0.26093E-13    0.88601E-15   -0.40398E-13
  3661    0.78462E-12    0.26016E-13    0.88505E-15   -0.40261E-13
  3662    0.78303E-12    0.25940E-13    0.88410E-15   -0.40123E-13
  3663    0.78144E-12    0.25864E-13    0.88315E-15   -0.39985E-13
  3664    0.77983E-12    0.25789E-13    0.88219E-15   -0.39849E-13
  3665    0.77824E-12    0.25714E-13    0.88124E-15   -0.39709E-13
  3666    0.77665E-12    0.25638E-13    0.88029E-15   -0.39572E-13
  3667    0.77505E-12    0.25565E-13    0.87935E-15   -0.39436E-13
  3668    0.77347E-12    0.25492E-13    0.87840E-15   -0.39298E-13
  3669    0.77187E-12    0.25419E-13    0.87745E-15   -0.39160E-13
  3670    0.77029E-12    0.25346E-13    0.87651E-15   -0.39025E-13
  3671    0.76869E-12    0.25274E-13    0.87556E-15   -0.38887E-13
  3672    0.76710E-12    0.25203E-13    0.87462E-15   -0.38750E-13
  3673    0.76551E-12    0.25131E-13    0.87368E-15   -0.38613E-13
  3674    0.76392E-12    0.25062E-13    0.87273E-15   -0.38477E-13
  3675    0.76233E-12    0.24992E-13    0.87179E-15   -0.38340E-13
  3676    0.76075E-12    0.24922E-13    0.87085E-15   -0.38205E-13
  3677    0.75916E-12    0.24853E-13    0.86992E-15   -0.38068E-13
  3678    0.75757E-12    0.24785E-13    0.86898E-15   -0.37932E-13
  3679    0.75599E-12    0.24717E-13    0.86804E-15   -0.37797E-13
  3680    0.75441E-12    0.24649E-13    0.86711E-15   -0.37662E-13
  3681    0.75282E-12    0.24582E-13    0.86617E-15   -0.37528E-13
  3682    0.75123E-12    0.24516E-13    0.86524E-15   -0.37394E-13
  3683    0.74964E-12    0.24450E-13    0.86431E-15   -0.37261E-13
  3684    0.74807E-12    0.24386E-13    0.86338E-15   -0.37128E-13
  3685    0.74648E-12    0.24320E-13    0.86245E-15   -0.36994E-13
  3686    0.74490E-12    0.24254E-13    0.86152E-15   -0.36862E-13
  3687    0.74331E-12    0.24190E-13    0.86059E-15   -0.36730E-13
  3688    0.74173E-12    0.24127E-13    0.85967E-15   -0.36598E-13
  3689    0.74016E-12    0.24064E-13    0.85874E-15   -0.36466E-13
  3690    0.73856E-12    0.24002E-13    0.85782E-15   -0.36336E-13
  3691    0.73698E-12    0.23940E-13    0.85689E-15   -0.36205E-13
  3692    0.73541E-12    0.23878E-13    0.85597E-15   -0.36077E-13
  3693    0.73383E-12    0.23818E-13    0.85505E-15   -0.35948E-13
  3694    0.73225E-12    0.23757E-13    0.85413E-15   -0.35819E-13
  3695    0.73068E-12    0.23697E-13    0.85321E-15   -0.35692E-13
  3696    0.72909E-12    0.23637E-13    0.85230E-15   -0.35566E-13
  3697    0.72751E-12    0.23578E-13    0.85138E-15   -0.35440E-13
  3698    0.72595E-12    0.23519E-13    0.85046E-15   -0.35314E-13
  3699    0.72438E-12    0.23461E-13    0.84955E-15   -0.35188E-13
  3700    0.72280E-12    0.23403E-13    0.84864E-15   -0.35065E-13
  3701    0.72123E-12    0.23346E-13    0.84772E-15   -0.34941E-13
  3702    0.71965E-12    0.23288E-13    0.84681E-15   -0.34818E-13
  3703    0.71809E-12    0.23233E-13    0.84590E-15   -0.34696E-13
  3704    0.71653E-12    0.23176E-13    0.84499E-15   -0.34575E-13
  3705    0.71496E-12    0.23121E-13    0.84409E-15   -0.34453E-13
  3706    0.71339E-12    0.23064E-13    0.84318E-15   -0.34333E-13
  3707    0.71183E-12    0.23011E-13    0.84227E-15   -0.34214E-13
  3708    0.71026E-12    0.22956E-13    0.84137E-15   -0.34096E-13
  3709    0.70871E-12    0.22902E-13    0.84046E-15   -0.33979E-13
  3710    0.70716E-12    0.22849E-13    0.83956E-15   -0.33862E-13
  3711    0.70560E-12    0.22796E-13    0.83866E-15   -0.33746E-13
  3712    0.70405E-12    0.22743E-13    0.83776E-15   -0.33632E-13
  3713    0.70251E-12    0.22691E-13    0.83686E-15   -0.33517E-13
  3714    0.70096E-12    0.22637E-13    0.83596E-15   -0.33405E-13
  3715    0.69941E-12    0.22586E-13    0.83506E-15   -0.33292E-13
  3716    0.69786E-12    0.22535E-13    0.83416E-15   -0.33181E-13
  3717    0.69633E-12    0.22484E-13    0.83327E-15   -0.33071E-13
  3718    0.69480E-12    0.22433E-13    0.83237E-15   -0.32961E-13
  3719    0.69325E-12    0.22384E-13    0.83148E-15   -0.32852E-13
  3720    0.69173E-12    0.22337E-13    0.83058E-15   -0.32744E-13
  3721    0.69019E-12    0.22288E-13    0.82969E-15   -0.32638E-13
  3722    0.68868E-12    0.22238E-13    0.82880E-15   -0.32531E-13
  3723    0.68715E-12    0.22191E-13    0.82791E-15   -0.32427E-13
  3724    0.68564E-12    0.22143E-13    0.82702E-15   -0.32323E-13
  3725    0.68412E-12    0.22095E-13    0.82613E-15   -0.32220E-13
  3726    0.68260E-12    0.22047E-13    0.82524E-15   -0.32118E-13
  3727    0.68109E-12    0.22001E-13    0.82435E-15   -0.32017E-13
  3728    0.67959E-12    0.21954E-13    0.82347E-15   -0.31918E-13
  3729    0.67807E-12    0.21910E-13    0.82258E-15   -0.31820E-13
  3730    0.67658E-12    0.21864E-13    0.82170E-15   -0.31721E-13
  3731    0.67508E-12    0.21818E-13    0.82081E-15   -0.31624E-13
  3732    0.67359E-12    0.21772E-13    0.81993E-15   -0.31528E-13
  3733    0.67209E-12    0.21728E-13    0.81905E-15   -0.31434E-13
  3734    0.67060E-12    0.21684E-13    0.81817E-15   -0.31338E-13
  3735    0.66911E-12    0.21639E-13    0.81729E-15   -0.31246E-13
  3736    0.66763E-12    0.21596E-13    0.81641E-15   -0.31156E-13
  3737    0.66616E-12    0.21553E-13    0.81553E-15   -0.31065E-13
  3738    0.66466E-12    0.21509E-13    0.81466E-15   -0.30976E-13
  3739    0.66319E-12    0.21467E-13    0.81378E-15   -0.30886E-13
  3740    0.66173E-12    0.21424E-13    0.81291E-15   -0.30799E-13
  3741    0.66025E-12    0.21382E-13    0.81204E-15   -0.30708E-13
  3742    0.65878E-12    0.21340E-13    0.81116E-15   -0.30622E-13
  3743    0.65731E-12    0.21298E-13    0.81029E-15   -0.30537E-13
  3744    0.65586E-12    0.21257E-13    0.80942E-15   -0.30453E-13
  3745    0.65440E-12    0.21216E-13    0.80855E-15   -0.30369E-13
  3746    0.65295E-12    0.21175E-13    0.80769E-15   -0.30287E-13
  3747    0.65148E-12    0.21135E-13    0.80682E-15   -0.30206E-13
  3748    0.65003E-12    0.21094E-13    0.80595E-15   -0.30126E-13
  3749    0.64859E-12    0.21054E-13    0.80509E-15   -0.30046E-13
  3750    0.64713E-12    0.21014E-13    0.80423E-15   -0.29968E-13
  3751    0.64570E-12    0.20974E-13    0.80336E-15   -0.29891E-13
  3752    0.64426E-12    0.20934E-13    0.80250E-15   -0.29816E-13
  3753    0.64282E-12    0.20896E-13    0.80164E-15   -0.29740E-13
  3754    0.64139E-12    0.20857E-13    0.80078E-15   -0.29665E-13
  3755    0.63995E-12    0.20818E-13    0.79993E-15   -0.29591E-13
  3756    0.63852E-12    0.20779E-13    0.79907E-15   -0.29520E-13
  3757    0.63709E-12    0.20740E-13    0.79821E-15   -0.29448E-13
  3758    0.63566E-12    0.20702E-13    0.79736E-15   -0.29377E-13
  3759    0.63424E-12    0.20664E-13    0.79651E-15   -0.29308E-13
  3760    0.63282E-12    0.20628E-13    0.79565E-15   -0.29239E-13
  3761    0.63143E-12    0.20590E-13    0.79480E-15   -0.29171E-13
  3762    0.63001E-12    0.20553E-13    0.79395E-15   -0.29104E-13
  3763    0.62861E-12    0.20515E-13    0.79310E-15   -0.29037E-13
  3764    0.62721E-12    0.20477E-13    0.79225E-15   -0.28972E-13
  3765    0.62581E-12    0.20441E-13    0.79140E-15   -0.28907E-13
  3766    0.62443E-12    0.20403E-13    0.79056E-15   -0.28844E-13
  3767    0.62304E-12    0.20366E-13    0.78971E-15   -0.28782E-13
  3768    0.62166E-12    0.20331E-13    0.78887E-15   -0.28720E-13
  3769    0.62028E-12    0.20294E-13    0.78802E-15   -0.28659E-13
  3770    0.61891E-12    0.20259E-13    0.78718E-15   -0.28598E-13
  3771    0.61754E-12    0.20221E-13    0.78634E-15   -0.28540E-13
  3772    0.61618E-12    0.20185E-13    0.78550E-15   -0.28482E-13
  3773    0.61482E-12    0.20149E-13    0.78466E-15   -0.28424E-13
  3774    0.61347E-12    0.20115E-13    0.78382E-15   -0.28368E-13
  3775    0.61212E-12    0.20078E-13    0.78298E-15   -0.28311E-13
  3776    0.61078E-12    0.20043E-13    0.78214E-15   -0.28256E-13
  3777    0.60945E-12    0.20008E-13    0.78130E-15   -0.28203E-13
  3778    0.60814E-12    0.19973E-13    0.78046E-15   -0.28148E-13
  3779    0.60681E-12    0.19937E-13    0.77963E-15   -0.28097E-13
  3780    0.60549E-12    0.19902E-13    0.77879E-15   -0.28045E-13
  3781    0.60418E-12    0.19866E-13    0.77796E-15   -0.27994E-13
