  3716    0.75629E-12    0.24638E-13    0.84446E-15   -0.37272E-13
  3717    0.75469E-12    0.24575E-13    0.84355E-15   -0.37138E-13
  3718    0.75309E-12    0.24511E-13    0.84264E-15   -0.37004E-13
  3719    0.75147E-12    0.24449E-13    0.84174E-15   -0.36871E-13
  3720    0.74987E-12    0.24390E-13    0.84083E-15   -0.36738E-13
  3721    0.74827E-12    0.24329E-13    0.83993E-15   -0.36607E-13
  3722    0.74667E-12    0.24267E-13    0.83902E-15   -0.36475E-13
  3723    0.74506E-12    0.24207E-13    0.83812E-15   -0.36345E-13
  3724    0.74345E-12    0.24148E-13    0.83722E-15   -0.36215E-13
  3725    0.74183E-12    0.24088E-13    0.83632E-15   -0.36087E-13
  3726    0.74020E-12    0.24028E-13    0.83542E-15   -0.35959E-13
  3727    0.73858E-12    0.23971E-13    0.83452E-15   -0.35832E-13
  3728    0.73696E-12    0.23912E-13    0.83362E-15   -0.35706E-13
  3729    0.73532E-12    0.23856E-13    0.83273E-15   -0.35581E-13
  3730    0.73370E-12    0.23799E-13    0.83183E-15   -0.35455E-13
  3731    0.73208E-12    0.23742E-13    0.83094E-15   -0.35332E-13
  3732    0.73046E-12    0.23685E-13    0.83005E-15   -0.35209E-13
  3733    0.72884E-12    0.23630E-13    0.82916E-15   -0.35086E-13
  3734    0.72725E-12    0.23575E-13    0.82827E-15   -0.34964E-13
  3735    0.72565E-12    0.23520E-13    0.82738E-15   -0.34844E-13
  3736    0.72406E-12    0.23466E-13    0.82649E-15   -0.34726E-13
  3737    0.72248E-12    0.23413E-13    0.82560E-15   -0.34606E-13
  3738    0.72089E-12    0.23359E-13    0.82471E-15   -0.34489E-13
  3739    0.71932E-12    0.23307E-13    0.82382E-15   -0.34371E-13
  3740    0.71777E-12    0.23254E-13    0.82294E-15   -0.34255E-13
  3741    0.71619E-12    0.23202E-13    0.82205E-15   -0.34137E-13
  3742    0.71462E-12    0.23150E-13    0.82117E-15   -0.34023E-13
  3743    0.71305E-12    0.23099E-13    0.82029E-15   -0.33909E-13
  3744    0.71148E-12    0.23048E-13    0.81941E-15   -0.33797E-13
  3745    0.70991E-12    0.22998E-13    0.81853E-15   -0.33685E-13
  3746    0.70833E-12    0.22948E-13    0.81765E-15   -0.33575E-13
  3747    0.70674E-12    0.22898E-13    0.81677E-15   -0.33466E-13
  3748    0.70515E-12    0.22849E-13    0.81589E-15   -0.33358E-13
  3749    0.70357E-12    0.22800E-13    0.81502E-15   -0.33250E-13
  3750    0.70198E-12    0.22751E-13    0.81414E-15   -0.33144E-13
  3751    0.70041E-12    0.22702E-13    0.81327E-15   -0.33038E-13
  3752    0.69883E-12    0.22654E-13    0.81240E-15   -0.32935E-13
  3753    0.69725E-12    0.22608E-13    0.81153E-15   -0.32832E-13
  3754    0.69569E-12    0.22560E-13    0.81065E-15   -0.32728E-13
  3755    0.69413E-12    0.22514E-13    0.80978E-15   -0.32626E-13
  3756    0.69258E-12    0.22467E-13    0.80892E-15   -0.32527E-13
  3757    0.69104E-12    0.22421E-13    0.80805E-15   -0.32427E-13
  3758    0.68951E-12    0.22375E-13    0.80718E-15   -0.32327E-13
  3759    0.68799E-12    0.22329E-13    0.80631E-15   -0.32230E-13
  3760    0.68647E-12    0.22286E-13    0.80545E-15   -0.32133E-13
  3761    0.68497E-12    0.22241E-13    0.80458E-15   -0.32037E-13
  3762    0.68346E-12    0.22197E-13    0.80372E-15   -0.31942E-13
  3763    0.68195E-12    0.22152E-13    0.80286E-15   -0.31848E-13
  3764    0.68044E-12    0.22108E-13    0.80199E-15   -0.31757E-13
  3765    0.67892E-12    0.22065E-13    0.80113E-15   -0.31664E-13
  3766    0.67742E-12    0.22021E-13    0.80027E-15   -0.31575E-13
  3767    0.67589E-12    0.21978E-13    0.79942E-15   -0.31486E-13
  3768    0.67436E-12    0.21936E-13    0.79856E-15   -0.31398E-13
  3769    0.67284E-12    0.21894E-13    0.79770E-15   -0.31311E-13
  3770    0.67132E-12    0.21852E-13    0.79685E-15   -0.31224E-13
  3771    0.66979E-12    0.21809E-13    0.79599E-15   -0.31141E-13
  3772    0.66827E-12    0.21767E-13    0.79514E-15   -0.31056E-13
  3773    0.66676E-12    0.21726E-13    0.79429E-15   -0.30974E-13
  3774    0.66525E-12    0.21687E-13    0.79344E-15   -0.30892E-13
  3775    0.66375E-12    0.21645E-13    0.79259E-15   -0.30809E-13
  3776    0.66226E-12    0.21605E-13    0.79174E-15   -0.30730E-13
  3777    0.66079E-12    0.21564E-13    0.79089E-15   -0.30651E-13
  3778    0.65934E-12    0.21525E-13    0.79004E-15   -0.30572E-13
  3779    0.65788E-12    0.21484E-13    0.78919E-15   -0.30496E-13
  3780    0.65643E-12    0.21444E-13    0.78835E-15   -0.30419E-13
  3781    0.65499E-12    0.21404E-13    0.78750E-15   -0.30343E-13
  3782    0.65355E-12    0.21365E-13    0.78666E-15   -0.30268E-13
  3783    0.65210E-12    0.21326E-13    0.78581E-15   -0.30195E-13
  3784    0.65067E-12    0.21287E-13    0.78497E-15   -0.30124E-13
  3785    0.64924E-12    0.21248E-13    0.78413E-15   -0.30051E-13
  3786    0.64779E-12    0.21210E-13    0.78329E-15   -0.29981E-13
  3787    0.64636E-12    0.21173E-13    0.78245E-15   -0.29912E-13
  3788    0.64492E-12    0.21133E-13    0.78161E-15   -0.29844E-13
  3789    0.64348E-12    0.21096E-13    0.78078E-15   -0.29776E-13
  3790    0.64204E-12    0.21058E-13    0.77994E-15   -0.29711E-13
  3791    0.64059E-12    0.21020E-13    0.77911E-15   -0.29646E-13
  3792    0.63916E-12    0.20983E-13    0.77827E-15   -0.29582E-13
  3793    0.63772E-12    0.20945E-13    0.77744E-15   -0.29516E-13
  3794    0.63629E-12    0.20908E-13    0.77661E-15   -0.29453E-13
  3795    0.63487E-12    0.20871E-13    0.77578E-15   -0.29390E-13
  3796    0.63346E-12    0.20834E-13    0.77495E-15   -0.29332E-13
  3797    0.63205E-12    0.20797E-13    0.77412E-15   -0.29272E-13
  3798    0.63067E-12    0.20760E-13    0.77329E-15   -0.29213E-13
  3799    0.62929E-12    0.20724E-13    0.77246E-15   -0.29153E-13
  3800    0.62791E-12    0.20688E-13    0.77163E-15   -0.29096E-13
  3801    0.62655E-12    0.20650E-13    0.77081E-15   -0.29039E-13
  3802    0.62519E-12    0.20615E-13    0.76998E-15   -0.28982E-13
  3803    0.62384E-12    0.20578E-13    0.76916E-15   -0.28926E-13
  3804    0.62251E-12    0.20542E-13    0.76833E-15   -0.28872E-13
  3805    0.62115E-12    0.20506E-13    0.76751E-15   -0.28818E-13
  3806    0.61981E-12    0.20470E-13    0.76669E-15   -0.28764E-13
  3807    0.61847E-12    0.20434E-13    0.76587E-15   -0.28712E-13
  3808    0.61711E-12    0.20399E-13    0.76505E-15   -0.28660E-13
  3809    0.61576E-12    0.20364E-13    0.76423E-15   -0.28610E-13
  3810    0.61442E-12    0.20328E-13    0.76341E-15   -0.28559E-13
  3811    0.61307E-12    0.20292E-13    0.76260E-15   -0.28511E-13
  3812    0.61172E-12    0.20255E-13    0.76178E-15   -0.28462E-13
  3813    0.61037E-12    0.20220E-13    0.76097E-15   -0.28414E-13
  3814    0.60902E-12    0.20185E-13    0.76015E-15   -0.28369E-13
  3815    0.60768E-12    0.20150E-13    0.75934E-15   -0.28322E-13
  3816    0.60635E-12    0.20115E-13    0.75853E-15   -0.28276E-13
  3817    0.60503E-12    0.20079E-13    0.75772E-15   -0.28231E-13
  3818    0.60372E-12    0.20044E-13    0.75691E-15   -0.28186E-13
  3819    0.60243E-12    0.20008E-13    0.75610E-15   -0.28141E-13
  3820    0.60114E-12    0.19973E-13    0.75529E-15   -0.28099E-13
  3821    0.59987E-12    0.19937E-13    0.75448E-15   -0.28055E-13
  3822    0.59860E-12    0.19903E-13    0.75368E-15   -0.28013E-13
  3823    0.59734E-12    0.19868E-13    0.75287E-15   -0.27971E-13
  3824    0.59608E-12    0.19832E-13    0.75206E-15   -0.27930E-13
  3825    0.59483E-12    0.19797E-13    0.75126E-15   -0.27888E-13
  3826    0.59359E-12    0.19762E-13    0.75046E-15   -0.27847E-13
  3827    0.59233E-12    0.19726E-13    0.74965E-15   -0.27808E-13
  3828    0.59108E-12    0.19691E-13    0.74885E-15   -0.27769E-13
  3829    0.58983E-12    0.19655E-13    0.74805E-15   -0.27730E-13
  3830    0.58858E-12    0.19620E-13    0.74725E-15   -0.27692E-13
  3831    0.58732E-12    0.19585E-13    0.74645E-15   -0.27655E-13
  3832    0.58606E-12    0.19550E-13    0.74566E-15   -0.27617E-13
  3833    0.58480E-12    0.19514E-13    0.74486E-15   -0.27580E-13
  3834    0.58355E-12    0.19479E-13    0.74407E-15   -0.27544E-13
  3835    0.58230E-12    0.19444E-13    0.74327E-15   -0.27508E-13
  3836    0.58106E-12    0.19409E-13    0.74248E-15   -0.27472E-13
  3837    0.57982E-12    0.19373E-13    0.74169E-15   -0.27436E-13
  3838    0.57860E-12    0.19337E-13    0.74090E-15   -0.27402E-13
  3839    0.57739E-12    0.19302E-13    0.74010E-15   -0.27368E-13
  3840    0.57619E-12    0.19266E-13    0.73931E-15   -0.27332E-13
  3841    0.57500E-12    0.19231E-13    0.73852E-15   -0.27298E-13
  3842    0.57382E-12    0.19195E-13    0.73774E-15   -0.27264E-13
  3843    0.57265E-12    0.19159E-13    0.73695E-15   -0.27229E-13
  3844    0.57148E-12    0.19123E-13    0.73616E-15   -0.27197E-13
  3845    0.57033E-12    0.19088E-13    0.73537E-15   -0.27163E-13
  3846    0.56916E-12    0.19051E-13    0.73459E-15   -0.27129E-13
  3847    0.56800E-12    0.19016E-13    0.73380E-15   -0.27098E-13
  3848    0.56684E-12    0.18981E-13    0.73302E-15   -0.27064E-13
  3849    0.56568E-12    0.18944E-13    0.73224E-15   -0.27032E-13
  3850    0.56452E-12    0.18908E-13    0.73146E-15   -0.26999E-13
  3851    0.56336E-12    0.18871E-13    0.73068E-15   -0.26968E-13
  3852    0.56218E-12    0.18836E-13    0.72990E-15   -0.26937E-13
  3853    0.56102E-12    0.18800E-13    0.72912E-15   -0.26904E-13
  3854    0.55986E-12    0.18761E-13    0.72834E-15   -0.26873E-13
  3855    0.55869E-12    0.18725E-13    0.72756E-15   -0.26842E-13
  3856    0.55752E-12    0.18689E-13    0.72679E-15   -0.26810E-13
  3857    0.55638E-12    0.18652E-13    0.72601E-15   -0.26779E-13
  3858    0.55523E-12    0.18615E-13    0.72524E-15   -0.26750E-13
  3859    0.55409E-12    0.18578E-13    0.72447E-15   -0.26719E-13
  3860    0.55297E-12    0.18544E-13    0.72369E-15   -0.26687E-13
  3861    0.55185E-12    0.18507E-13    0.72292E-15   -0.26656E-13
  3862    0.55076E-12    0.18470E-13    0.72215E-15   -0.26625E-13
  3863    0.54966E-12    0.18433E-13    0.72138E-15   -0.26594E-13
  3864    0.54857E-12    0.18396E-13    0.72061E-15   -0.26562E-13
  3865    0.54748E-12    0.18358E-13    0.71984E-15   -0.26531E-13
  3866    0.54641E-12    0.18322E-13    0.71907E-15   -0.26499E-13
  3867    0.54533E-12    0.18284E-13    0.71831E-15   -0.26467E-13
  3868    0.54426E-12    0.18246E-13    0.71754E-15   -0.26436E-13
  3869    0.54318E-12    0.18208E-13    0.71678E-15   -0.26404E-13
  3870    0.54210E-12    0.18170E-13    0.71601E-15   -0.26373E-13
  3871    0.54103E-12    0.18132E-13    0.71525E-15   -0.26341E-13
  3872    0.53994E-12    0.18093E-13    0.71449E-15   -0.26310E-13
  3873    0.53884E-12    0.18055E-13    0.71373E-15   -0.26279E-13
  3874    0.53775E-12    0.18017E-13    0.71297E-15   -0.26247E-13
  3875    0.53667E-12    0.17982E-13    0.71221E-15   -0.26216E-13
  3876    0.53557E-12    0.17943E-13    0.71145E-15   -0.26185E-13
  3877    0.53450E-12    0.17906E-13    0.71069E-15   -0.26153E-13
  3878    0.53342E-12    0.17867E-13    0.70993E-15   -0.26120E-13
  3879    0.53236E-12    0.17830E-13    0.70918E-15   -0.26089E-13
  3880    0.53130E-12    0.17792E-13    0.70842E-15   -0.26056E-13
  3881    0.53025E-12    0.17751E-13    0.70767E-15   -0.26023E-13
  3882    0.52919E-12    0.17714E-13    0.70691E-15   -0.25990E-13
  3883    0.52817E-12    0.17674E-13    0.70616E-15   -0.25956E-13
  3884    0.52715E-12    0.17636E-13    0.70541E-15   -0.25922E-13
  3885    0.52613E-12    0.17597E-13    0.70466E-15   -0.25889E-13
  3886    0.52512E-12    0.17559E-13    0.70391E-15   -0.25854E-13
  3887    0.52411E-12    0.17520E-13    0.70316E-15   -0.25819E-13
  3888    0.52311E-12    0.17482E-13    0.70241E-15   -0.25784E-13
  3889    0.52211E-12    0.17440E-13    0.70166E-15   -0.25750E-13
  3890    0.52110E-12    0.17403E-13    0.70091E-15   -0.25714E-13
  3891    0.52009E-12    0.17364E-13    0.70016E-15   -0.25680E-13
  3892    0.51906E-12    0.17324E-13    0.69942E-15   -0.25644E-13
  3893    0.51805E-12    0.17285E-13    0.69867E-15   -0.25609E-13
  3894    0.51702E-12    0.17246E-13    0.69793E-15   -0.25573E-13
  3895    0.51598E-12    0.17206E-13    0.69719E-15   -0.25536E-13
  3896    0.51496E-12    0.17166E-13    0.69645E-15   -0.25501E-13
  3897    0.51394E-12    0.17127E-13    0.69571E-15   -0.25463E-13
  3898    0.51292E-12    0.17088E-13    0.69497E-15   -0.25425E-13
  3899    0.51189E-12    0.17048E-13    0.69423E-15   -0.25388E-13
  3900    0.51089E-12    0.17008E-13    0.69349E-15   -0.25350E-13
  3901    0.50989E-12    0.16968E-13    0.69275E-15   -0.25312E-13
  3902    0.50889E-12    0.16928E-13    0.69202E-15   -0.25273E-13
  3903    0.50791E-12    0.16888E-13    0.69128E-15   -0.25234E-13
  3904    0.50693E-12    0.16849E-13    0.69054E-15   -0.25197E-13
  3905    0.50598E-12    0.16806E-13    0.68981E-15   -0.25157E-13
  3906    0.50501E-12    0.16766E-13    0.68907E-15   -0.25117E-13
  3907    0.50405E-12    0.16729E-13    0.68834E-15   -0.25075E-13
  3908    0.50310E-12    0.16689E-13    0.68761E-15   -0.25031E-13
  3909    0.50214E-12    0.16649E-13    0.68688E-15   -0.24990E-13
  3910    0.50120E-12    0.16609E-13    0.68614E-15   -0.24949E-13
  3911    0.50024E-12    0.16569E-13    0.68541E-15   -0.24906E-13
  3912    0.49928E-12    0.16529E-13    0.68469E-15   -0.24864E-13
  3913    0.49829E-12    0.16488E-13    0.68396E-15   -0.24822E-13
  3914    0.49732E-12    0.16448E-13    0.68323E-15   -0.24780E-13
  3915    0.49634E-12    0.16407E-13    0.68251E-15   -0.24735E-13
  3916    0.49535E-12    0.16367E-13    0.68178E-15   -0.24693E-13
  3917    0.49438E-12    0.16327E-13    0.68106E-15   -0.24648E-13
  3918    0.49339E-12    0.16287E-13    0.68033E-15   -0.24604E-13
  3919    0.49242E-12    0.16247E-13    0.67961E-15   -0.24559E-13
  3920    0.49145E-12    0.16206E-13    0.67889E-15   -0.24515E-13
  3921    0.49049E-12    0.16165E-13    0.67817E-15   -0.24470E-13
  3922    0.48953E-12    0.16125E-13    0.67745E-15   -0.24423E-13
  3923    0.48859E-12    0.16084E-13    0.67673E-15   -0.24376E-13
  3924    0.48765E-12    0.16044E-13    0.67601E-15   -0.24329E-13
  3925    0.48670E-12    0.16005E-13    0.67529E-15   -0.24282E-13
  3926    0.48579E-12    0.15964E-13    0.67457E-15   -0.24233E-13
  3927    0.48486E-12    0.15924E-13    0.67385E-15   -0.24184E-13
  3928    0.48393E-12    0.15883E-13    0.67314E-15   -0.24135E-13
  3929    0.48302E-12    0.15843E-13    0.67242E-15   -0.24085E-13
  3930    0.48210E-12    0.15803E-13    0.67171E-15   -0.24036E-13
  3931    0.48116E-12    0.15762E-13    0.67099E-15   -0.23985E-13
  3932    0.48024E-12    0.15722E-13    0.67028E-15   -0.23934E-13
  3933    0.47930E-12    0.15681E-13    0.66957E-15   -0.23884E-13
  3934    0.47836E-12    0.15641E-13    0.66886E-15   -0.23833E-13
  3935    0.47743E-12    0.15600E-13    0.66815E-15   -0.23781E-13
  3936    0.47649E-12    0.15560E-13    0.66744E-15   -0.23731E-13
  3937    0.47552E-12    0.15521E-13    0.66673E-15   -0.23679E-13
  3938    0.47458E-12    0.15480E-13    0.66602E-15   -0.23624E-13
  3939    0.47362E-12    0.15439E-13    0.66532E-15   -0.23571E-13
  3940    0.47267E-12    0.15400E-13    0.66461E-15   -0.23520E-13
  3941    0.47173E-12    0.15360E-13    0.66391E-15   -0.23467E-13
  3942    0.47081E-12    0.15320E-13    0.66320E-15   -0.23413E-13
  3943    0.46987E-12    0.15280E-13    0.66250E-15   -0.23358E-13
  3944    0.46894E-12    0.15240E-13    0.66179E-15   -0.23304E-13
  3945    0.46803E-12    0.15200E-13    0.66109E-15   -0.23248E-13
  3946    0.46711E-12    0.15160E-13    0.66039E-15   -0.23192E-13
  3947    0.46621E-12    0.15121E-13    0.65969E-15   -0.23136E-13
  3948    0.46531E-12    0.15081E-13    0.65899E-15   -0.23078E-13
  3949    0.46440E-12    0.15041E-13    0.65829E-15   -0.23022E-13
  3950    0.46351E-12    0.15003E-13    0.65759E-15   -0.22963E-13
  3951    0.46261E-12    0.14963E-13    0.65689E-15   -0.22906E-13
  3952    0.46171E-12    0.14923E-13    0.65619E-15   -0.22849E-13
  3953    0.46079E-12    0.14885E-13    0.65550E-15   -0.22789E-13
  3954    0.45988E-12    0.14843E-13    0.65480E-15   -0.22731E-13
  3955    0.45896E-12    0.14804E-13    0.65411E-15   -0.22673E-13
  3956    0.45804E-12    0.14765E-13    0.65342E-15   -0.22614E-13
  3957    0.45711E-12    0.14726E-13    0.65272E-15   -0.22556E-13
  3958    0.45617E-12    0.14687E-13    0.65203E-15   -0.22495E-13
  3959    0.45524E-12    0.14648E-13    0.65134E-15   -0.22435E-13
  3960    0.45431E-12    0.14609E-13    0.65065E-15   -0.22376E-13
  3961    0.45337E-12    0.14570E-13    0.64996E-15   -0.22316E-13
  3962    0.45245E-12    0.14531E-13    0.64927E-15   -0.22254E-13
  3963    0.45153E-12    0.14493E-13    0.64859E-15   -0.22192E-13
  3964    0.45062E-12    0.14455E-13    0.64790E-15   -0.22132E-13
  3965    0.44971E-12    0.14416E-13    0.64721E-15   -0.22071E-13
  3966    0.44881E-12    0.14378E-13    0.64653E-15   -0.22009E-13
  3967    0.44792E-12    0.14340E-13    0.64584E-15   -0.21945E-13
  3968    0.44702E-12    0.14301E-13    0.64516E-15   -0.21883E-13
  3969    0.44613E-12    0.14263E-13    0.64447E-15   -0.21820E-13
  3970    0.44525E-12    0.14225E-13    0.64379E-15   -0.21756E-13
  3971    0.44435E-12    0.14187E-13    0.64311E-15   -0.21693E-13
  3972    0.44346E-12    0.14150E-13    0.64242E-15   -0.21629E-13
  3973    0.44257E-12    0.14112E-13    0.64174E-15   -0.21565E-13
  3974    0.44167E-12    0.14075E-13    0.64106E-15   -0.21500E-13
  3975    0.44076E-12    0.14037E-13    0.64038E-15   -0.21436E-13
  3976    0.43987E-12    0.14000E-13    0.63971E-15   -0.21372E-13
  3977    0.43894E-12    0.13963E-13    0.63903E-15   -0.21308E-13
  3978    0.43804E-12    0.13926E-13    0.63835E-15   -0.21242E-13
  3979    0.43710E-12    0.13889E-13    0.63768E-15   -0.21179E-13
  3980    0.43619E-12    0.13852E-13    0.63700E-15   -0.21113E-13
  3981    0.43527E-12    0.13816E-13    0.63633E-15   -0.21049E-13
  3982    0.43434E-12    0.13779E-13    0.63566E-15   -0.20984E-13
  3983    0.43344E-12    0.13743E-13    0.63498E-15   -0.20918E-13
  3984    0.43252E-12    0.13706E-13    0.63431E-15   -0.20853E-13
  3985    0.43162E-12    0.13670E-13    0.63364E-15   -0.20787E-13
  3986    0.43072E-12    0.13634E-13    0.63297E-15   -0.20721E-13
  3987    0.42983E-12    0.13598E-13    0.63230E-15   -0.20655E-13
  3988    0.42893E-12    0.13563E-13    0.63163E-15   -0.20589E-13
  3989    0.42806E-12    0.13527E-13    0.63096E-15   -0.20522E-13
  3990    0.42718E-12    0.13491E-13    0.63029E-15   -0.20455E-13
  3991    0.42629E-12    0.13456E-13    0.62963E-15   -0.20388E-13
  3992    0.42541E-12    0.13421E-13    0.62896E-15   -0.20321E-13
  3993    0.42452E-12    0.13386E-13    0.62829E-15   -0.20255E-13
  3994    0.42364E-12    0.13351E-13    0.62763E-15   -0.20188E-13
  3995    0.42274E-12    0.13316E-13    0.62697E-15   -0.20122E-13
  3996    0.42184E-12    0.13282E-13    0.62630E-15   -0.20054E-13
  3997    0.42094E-12    0.13247E-13    0.62564E-15   -0.19987E-13
  3998    0.42002E-12    0.13213E-13    0.62498E-15   -0.19923E-13
  3999    0.41911E-12    0.13179E-13    0.62432E-15   -0.19857E-13
  4000    0.41820E-12    0.13145E-13    0.62366E-15   -0.19788E-13
  4001    0.41729E-12    0.13111E-13    0.62300E-15   -0.19722E-13
  4002    0.41639E-12    0.13077E-13    0.62234E-15   -0.19655E-13
  4003    0.41548E-12    0.13043E-13    0.62169E-15   -0.19589E-13
  4004    0.41457E-12    0.13010E-13    0.62103E-15   -0.19522E-13
  4005    0.41368E-12    0.12977E-13    0.62037E-15   -0.19455E-13
  4006    0.41279E-12    0.12943E-13    0.61972E-15   -0.19387E-13
  4007    0.41189E-12    0.12910E-13    0.61906E-15   -0.19322E-13
  4008    0.41101E-12    0.12877E-13    0.61841E-15   -0.19252E-13
  4009    0.41012E-12    0.12845E-13    0.61776E-15   -0.19185E-13
  4010    0.40925E-12    0.12812E-13    0.61710E-15   -0.19118E-13
  4011    0.40836E-12    0.12780E-13    0.61645E-15   -0.19053E-13
  4012    0.40749E-12    0.12748E-13    0.61580E-15   -0.18986E-13
  4013    0.40662E-12    0.12716E-13    0.61515E-15   -0.18920E-13
  4014    0.40575E-12    0.12684E-13    0.61450E-15   -0.18853E-13
  4015    0.40487E-12    0.12652E-13    0.61385E-15   -0.18787E-13
  4016    0.40398E-12    0.12621E-13    0.61320E-15   -0.18720E-13
  4017    0.40309E-12    0.12589E-13    0.61255E-15   -0.18654E-13
  4018    0.40220E-12    0.12558E-13    0.61191E-15   -0.18589E-13
  4019    0.40130E-12    0.12527E-13    0.61126E-15   -0.18524E-13
  4020    0.40040E-12    0.12496E-13    0.61062E-15   -0.18457E-13
  4021    0.39950E-12    0.12465E-13    0.60997E-15   -0.18392E-13
  4022    0.39861E-12    0.12435E-13    0.60933E-15   -0.18328E-13
  4023    0.39770E-12    0.12404E-13    0.60869E-15   -0.18263E-13
  4024    0.39681E-12    0.12374E-13    0.60804E-15   -0.18196E-13
  4025    0.39592E-12    0.12344E-13    0.60740E-15   -0.18133E-13
  4026    0.39503E-12    0.12314E-13    0.60676E-15   -0.18069E-13
  4027    0.39413E-12    0.12284E-13    0.60612E-15   -0.18004E-13
  4028    0.39326E-12    0.12254E-13    0.60548E-15   -0.17939E-13
  4029    0.39239E-12    0.12225E-13    0.60484E-15   -0.17876E-13
  4030    0.39152E-12    0.12196E-13    0.60421E-15   -0.17811E-13
  4031    0.39066E-12    0.12166E-13    0.60357E-15   -0.17747E-13
  4032    0.38978E-12    0.12138E-13    0.60293E-15   -0.17683E-13
  4033    0.38893E-12    0.12109E-13    0.60229E-15   -0.17619E-13
  4034    0.38807E-12    0.12080E-13    0.60166E-15   -0.17556E-13
  4035    0.38721E-12    0.12051E-13    0.60102E-15   -0.17493E-13
  4036    0.38634E-12    0.12023E-13    0.60039E-15   -0.17430E-13
  4037    0.38546E-12    0.11995E-13    0.59976E-15   -0.17367E-13
  4038    0.38458E-12    0.11967E-13    0.59913E-15   -0.17305E-13
  4039    0.38371E-12    0.11939E-13    0.59849E-15   -0.17244E-13
  4040    0.38282E-12    0.11911E-13    0.59786E-15   -0.17182E-13
  4041    0.38194E-12    0.11883E-13    0.59723E-15   -0.17121E-13
  4042    0.38106E-12    0.11856E-13    0.59661E-15   -0.17060E-13
  4043    0.38018E-12    0.11829E-13    0.59598E-15   -0.17000E-13
  4044    0.37930E-12    0.11801E-13    0.59535E-15   -0.16940E-13
  4045    0.37841E-12    0.11774E-13    0.59472E-15   -0.16880E-13
  4046    0.37754E-12    0.11748E-13    0.59410E-15   -0.16820E-13
  4047    0.37667E-12    0.11721E-13    0.59347E-15   -0.16761E-13
  4048    0.37581E-12    0.11694E-13    0.59285E-15   -0.16701E-13
  4049    0.37495E-12    0.11668E-13    0.59222E-15   -0.16642E-13
  4050    0.37409E-12    0.11642E-13    0.59160E-15   -0.16583E-13
  4051    0.37325E-12    0.11616E-13    0.59097E-15   -0.16525E-13
  4052    0.37242E-12    0.11590E-13    0.59035E-15   -0.16466E-13
  4053    0.37158E-12    0.11564E-13    0.58973E-15   -0.16408E-13
  4054    0.37072E-12    0.11538E-13    0.58911E-15   -0.16351E-13
  4055    0.36988E-12    0.11513E-13    0.58849E-15   -0.16293E-13
  4056    0.36903E-12    0.11487E-13    0.58787E-15   -0.16236E-13
  4057    0.36819E-12    0.11462E-13    0.58725E-15   -0.16179E-13
  4058    0.36733E-12    0.11437E-13    0.58663E-15   -0.16123E-13
  4059    0.36647E-12    0.11412E-13    0.58601E-15   -0.16067E-13
  4060    0.36562E-12    0.11387E-13    0.58539E-15   -0.16012E-13
  4061    0.36476E-12    0.11362E-13    0.58478E-15   -0.15958E-13
  4062    0.36390E-12    0.11338E-13    0.58416E-15   -0.15903E-13
  4063    0.36304E-12    0.11313E-13    0.58355E-15   -0.15849E-13
  4064    0.36218E-12    0.11289E-13    0.58293E-15   -0.15795E-13
  4065    0.36133E-12    0.11265E-13    0.58232E-15   -0.15742E-13
  4066    0.36048E-12    0.11241E-13    0.58171E-15   -0.15689E-13
  4067    0.35964E-12    0.11217E-13    0.58110E-15   -0.15637E-13
  4068    0.35879E-12    0.11193E-13    0.58049E-15   -0.15584E-13
  4069    0.35796E-12    0.11169E-13    0.57987E-15   -0.15532E-13
  4070    0.35714E-12    0.11146E-13    0.57926E-15   -0.15480E-13
  4071    0.35632E-12    0.11122E-13    0.57865E-15   -0.15429E-13
  4072    0.35549E-12    0.11099E-13    0.57804E-15   -0.15378E-13
  4073    0.35468E-12    0.11076E-13    0.57744E-15   -0.15327E-13
  4074    0.35385E-12    0.11053E-13    0.57683E-15   -0.15276E-13
  4075    0.35303E-12    0.11030E-13    0.57622E-15   -0.15226E-13
  4076    0.35222E-12    0.11007E-13    0.57561E-15   -0.15176E-13
  4077    0.35141E-12    0.10985E-13    0.57501E-15   -0.15127E-13
  4078    0.35058E-12    0.10962E-13    0.57440E-15   -0.15078E-13
  4079    0.34976E-12    0.10940E-13    0.57380E-15   -0.15030E-13
  4080    0.34894E-12    0.10917E-13    0.57320E-15   -0.14982E-13
  4081    0.34811E-12    0.10895E-13    0.57259E-15   -0.14935E-13
  4082    0.34730E-12    0.10873E-13    0.57199E-15   -0.14888E-13
  4083    0.34646E-12    0.10851E-13    0.57139E-15   -0.14842E-13
  4084    0.34564E-12    0.10829E-13    0.57079E-15   -0.14796E-13
  4085    0.34481E-12    0.10807E-13    0.57019E-15   -0.14750E-13
  4086    0.34400E-12    0.10785E-13    0.56959E-15   -0.14705E-13
  4087    0.34319E-12    0.10763E-13    0.56899E-15   -0.14660E-13
  4088    0.34239E-12    0.10742E-13    0.56839E-15   -0.14616E-13
  4089    0.34159E-12    0.10720E-13    0.56779E-15   -0.14571E-13
  4090    0.34079E-12    0.10699E-13    0.56720E-15   -0.14527E-13
  4091    0.33999E-12    0.10678E-13    0.56660E-15   -0.14484E-13
  4092    0.33921E-12    0.10657E-13    0.56600E-15   -0.14440E-13
  4093    0.33841E-12    0.10636E-13    0.56541E-15   -0.14397E-13
