  2558    0.77189E-11    0.40866E-12   -0.55417E-12    0.50229E-08    0.65636E-12
  2559    0.77111E-11    0.40798E-12   -0.55908E-12    0.50180E-08    0.65665E-12
  2560    0.77036E-11    0.40728E-12   -0.56394E-12    0.50131E-08    0.65692E-12
  2561    0.76964E-11    0.40652E-12   -0.56876E-12    0.50083E-08    0.65717E-12
  2562    0.76896E-11    0.40573E-12   -0.57350E-12    0.50034E-08    0.65740E-12
  2563    0.76831E-11    0.40491E-12   -0.57819E-12    0.49986E-08    0.65761E-12
  2564    0.76769E-11    0.40405E-12   -0.58281E-12    0.49938E-08    0.65780E-12
  2565    0.76710E-11    0.40315E-12   -0.58738E-12    0.49889E-08    0.65797E-12
  2566    0.76653E-11    0.40224E-12   -0.59187E-12    0.49841E-08    0.65812E-12
  2567    0.76601E-11    0.40129E-12   -0.59629E-12    0.49793E-08    0.65825E-12
  2568    0.76551E-11    0.40028E-12   -0.60065E-12    0.49745E-08    0.65836E-12
  2569    0.76503E-11    0.39925E-12   -0.60494E-12    0.49696E-08    0.65845E-12
  2570    0.76459E-11    0.39818E-12   -0.60915E-12    0.49648E-08    0.65853E-12
  2571    0.76417E-11    0.39706E-12   -0.61329E-12    0.49600E-08    0.65858E-12
  2572    0.76378E-11    0.39591E-12   -0.61734E-12    0.49552E-08    0.65862E-12
  2573    0.76341E-11    0.39474E-12   -0.62131E-12    0.49505E-08    0.65863E-12
  2574    0.76307E-11    0.39354E-12   -0.62523E-12    0.49457E-08    0.65863E-12
  2575    0.76275E-11    0.39231E-12   -0.62906E-12    0.49409E-08    0.65861E-12
  2576    0.76246E-11    0.39104E-12   -0.63277E-12    0.49361E-08    0.65857E-12
  2577    0.76219E-11    0.38974E-12   -0.63642E-12    0.49314E-08    0.65851E-12
  2578    0.76193E-11    0.38841E-12   -0.63997E-12    0.49266E-08    0.65843E-12
  2579    0.76171E-11    0.38705E-12   -0.64345E-12    0.49218E-08    0.65833E-12
  2580    0.76150E-11    0.38565E-12   -0.64683E-12    0.49171E-08    0.65821E-12
  2581    0.76131E-11    0.38423E-12   -0.65011E-12    0.49123E-08    0.65808E-12
  2582    0.76114E-11    0.38277E-12   -0.65331E-12    0.49076E-08    0.65792E-12
  2583    0.76099E-11    0.38130E-12   -0.65641E-12    0.49029E-08    0.65775E-12
  2584    0.76085E-11    0.37978E-12   -0.65943E-12    0.48981E-08    0.65755E-12
  2585    0.76073E-11    0.37826E-12   -0.66234E-12    0.48934E-08    0.65734E-12
  2586    0.76064E-11    0.37669E-12   -0.66517E-12    0.48887E-08    0.65711E-12
  2587    0.76056E-11    0.37509E-12   -0.66788E-12    0.48840E-08    0.65686E-12
  2588    0.76050E-11    0.37348E-12   -0.67050E-12    0.48793E-08    0.65659E-12
  2589    0.76044E-11    0.37183E-12   -0.67302E-12    0.48746E-08    0.65631E-12
  2590    0.76040E-11    0.37016E-12   -0.67545E-12    0.48699E-08    0.65600E-12
  2591    0.76038E-11    0.36847E-12   -0.67777E-12    0.48652E-08    0.65568E-12
  2592    0.76036E-11    0.36675E-12   -0.67999E-12    0.48605E-08    0.65534E-12
  2593    0.76035E-11    0.36501E-12   -0.68208E-12    0.48558E-08    0.65498E-12
  2594    0.76036E-11    0.36325E-12   -0.68410E-12    0.48511E-08    0.65460E-12
  2595    0.76037E-11    0.36147E-12   -0.68600E-12    0.48465E-08    0.65420E-12
  2596    0.76039E-11    0.35966E-12   -0.68780E-12    0.48418E-08    0.65378E-12
  2597    0.76043E-11    0.35783E-12   -0.68949E-12    0.48372E-08    0.65335E-12
  2598    0.76047E-11    0.35598E-12   -0.69106E-12    0.48325E-08    0.65289E-12
  2599    0.76051E-11    0.35411E-12   -0.69253E-12    0.48279E-08    0.65242E-12
  2600    0.76057E-11    0.35221E-12   -0.69390E-12    0.48232E-08    0.65193E-12
  2601    0.76062E-11    0.35032E-12   -0.69515E-12    0.48186E-08    0.65143E-12
  2602    0.76068E-11    0.34839E-12   -0.69631E-12    0.48139E-08    0.65090E-12
  2603    0.76075E-11    0.34645E-12   -0.69735E-12    0.48093E-08    0.65036E-12
  2604    0.76084E-11    0.34449E-12   -0.69828E-12    0.48047E-08    0.64979E-12
  2605    0.76091E-11    0.34251E-12   -0.69910E-12    0.48001E-08    0.64921E-12
  2606    0.76098E-11    0.34052E-12   -0.69980E-12    0.47955E-08    0.64862E-12
  2607    0.76105E-11    0.33851E-12   -0.70041E-12    0.47909E-08    0.64800E-12
  2608    0.76113E-11    0.33648E-12   -0.70090E-12    0.47863E-08    0.64737E-12
  2609    0.76119E-11    0.33445E-12   -0.70128E-12    0.47817E-08    0.64672E-12
  2610    0.76127E-11    0.33241E-12   -0.70154E-12    0.47771E-08    0.64605E-12
  2611    0.76135E-11    0.33034E-12   -0.70171E-12    0.47725E-08    0.64537E-12
  2612    0.76141E-11    0.32827E-12   -0.70175E-12    0.47679E-08    0.64466E-12
  2613    0.76147E-11    0.32618E-12   -0.70168E-12    0.47633E-08    0.64394E-12
  2614    0.76154E-11    0.32409E-12   -0.70152E-12    0.47588E-08    0.64320E-12
  2615    0.76158E-11    0.32198E-12   -0.70123E-12    0.47542E-08    0.64245E-12
  2616    0.76164E-11    0.31988E-12   -0.70083E-12    0.47496E-08    0.64168E-12
  2617    0.76168E-11    0.31775E-12   -0.70033E-12    0.47451E-08    0.64089E-12
  2618    0.76173E-11    0.31562E-12   -0.69971E-12    0.47405E-08    0.64008E-12
  2619    0.76176E-11    0.31349E-12   -0.69899E-12    0.47360E-08    0.63926E-12
  2620    0.76179E-11    0.31134E-12   -0.69816E-12    0.47315E-08    0.63842E-12
  2621    0.76180E-11    0.30919E-12   -0.69723E-12    0.47269E-08    0.63757E-12
  2622    0.76181E-11    0.30704E-12   -0.69618E-12    0.47224E-08    0.63670E-12
  2623    0.76181E-11    0.30488E-12   -0.69503E-12    0.47179E-08    0.63581E-12
  2624    0.76180E-11    0.30272E-12   -0.69377E-12    0.47134E-08    0.63491E-12
  2625    0.76177E-11    0.30055E-12   -0.69240E-12    0.47089E-08    0.63399E-12
  2626    0.76174E-11    0.29839E-12   -0.69093E-12    0.47043E-08    0.63305E-12
  2627    0.76169E-11    0.29622E-12   -0.68937E-12    0.46998E-08    0.63210E-12
  2628    0.76162E-11    0.29405E-12   -0.68769E-12    0.46953E-08    0.63114E-12
  2629    0.76155E-11    0.29187E-12   -0.68591E-12    0.46909E-08    0.63016E-12
  2630    0.76147E-11    0.28971E-12   -0.68402E-12    0.46864E-08    0.62916E-12
  2631    0.76137E-11    0.28753E-12   -0.68204E-12    0.46819E-08    0.62815E-12
  2632    0.76126E-11    0.28536E-12   -0.67996E-12    0.46774E-08    0.62713E-12
  2633    0.76112E-11    0.28319E-12   -0.67776E-12    0.46729E-08    0.62609E-12
  2634    0.76097E-11    0.28104E-12   -0.67547E-12    0.46685E-08    0.62504E-12
  2635    0.76080E-11    0.27887E-12   -0.67310E-12    0.46640E-08    0.62397E-12
  2636    0.76062E-11    0.27671E-12   -0.67062E-12    0.46596E-08    0.62288E-12
  2637    0.76043E-11    0.27456E-12   -0.66805E-12    0.46551E-08    0.62179E-12
  2638    0.76021E-11    0.27240E-12   -0.66538E-12    0.46507E-08    0.62067E-12
  2639    0.75998E-11    0.27027E-12   -0.66262E-12    0.46462E-08    0.61955E-12
  2640    0.75973E-11    0.26812E-12   -0.65977E-12    0.46418E-08    0.61841E-12
  2641    0.75944E-11    0.26601E-12   -0.65684E-12    0.46373E-08    0.61725E-12
  2642    0.75916E-11    0.26389E-12   -0.65381E-12    0.46329E-08    0.61608E-12
  2643    0.75885E-11    0.26178E-12   -0.65068E-12    0.46285E-08    0.61490E-12
  2644    0.75852E-11    0.25966E-12   -0.64747E-12    0.46241E-08    0.61370E-12
  2645    0.75817E-11    0.25757E-12   -0.64418E-12    0.46197E-08    0.61249E-12
  2646    0.75778E-11    0.25549E-12   -0.64080E-12    0.46153E-08    0.61127E-12
  2647    0.75739E-11    0.25342E-12   -0.63734E-12    0.46109E-08    0.61003E-12
  2648    0.75698E-11    0.25134E-12   -0.63379E-12    0.46065E-08    0.60878E-12
  2649    0.75653E-11    0.24930E-12   -0.63018E-12    0.46021E-08    0.60751E-12
  2650    0.75607E-11    0.24726E-12   -0.62648E-12    0.45977E-08    0.60623E-12
  2651    0.75558E-11    0.24524E-12   -0.62270E-12    0.45933E-08    0.60494E-12
  2652    0.75507E-11    0.24322E-12   -0.61883E-12    0.45889E-08    0.60364E-12
  2653    0.75454E-11    0.24123E-12   -0.61492E-12    0.45846E-08    0.60232E-12
  2654    0.75397E-11    0.23925E-12   -0.61091E-12    0.45802E-08    0.60099E-12
  2655    0.75339E-11    0.23726E-12   -0.60683E-12    0.45758E-08    0.59965E-12
  2656    0.75278E-11    0.23531E-12   -0.60268E-12    0.45715E-08    0.59829E-12
  2657    0.75214E-11    0.23337E-12   -0.59847E-12    0.45671E-08    0.59692E-12
  2658    0.75148E-11    0.23144E-12   -0.59420E-12    0.45628E-08    0.59555E-12
  2659    0.75081E-11    0.22954E-12   -0.58984E-12    0.45584E-08    0.59415E-12
  2660    0.75010E-11    0.22765E-12   -0.58543E-12    0.45541E-08    0.59275E-12
  2661    0.74936E-11    0.22578E-12   -0.58097E-12    0.45498E-08    0.59134E-12
  2662    0.74859E-11    0.22393E-12   -0.57643E-12    0.45454E-08    0.58991E-12
  2663    0.74780E-11    0.22209E-12   -0.57184E-12    0.45411E-08    0.58848E-12
  2664    0.74699E-11    0.22026E-12   -0.56719E-12    0.45368E-08    0.58703E-12
  2665    0.74614E-11    0.21847E-12   -0.56249E-12    0.45325E-08    0.58557E-12
  2666    0.74527E-11    0.21668E-12   -0.55774E-12    0.45282E-08    0.58410E-12
  2667    0.74437E-11    0.21493E-12   -0.55293E-12    0.45239E-08    0.58262E-12
  2668    0.74345E-11    0.21319E-12   -0.54808E-12    0.45196E-08    0.58113E-12
  2669    0.74250E-11    0.21146E-12   -0.54317E-12    0.45153E-08    0.57963E-12
  2670    0.74153E-11    0.20978E-12   -0.53823E-12    0.45110E-08    0.57812E-12
  2671    0.74052E-11    0.20809E-12   -0.53323E-12    0.45067E-08    0.57660E-12
  2672    0.73949E-11    0.20644E-12   -0.52820E-12    0.45024E-08    0.57507E-12
  2673    0.73843E-11    0.20480E-12   -0.52311E-12    0.44981E-08    0.57354E-12
  2674    0.73735E-11    0.20321E-12   -0.51801E-12    0.44939E-08    0.57199E-12
  2675    0.73624E-11    0.20162E-12   -0.51285E-12    0.44896E-08    0.57043E-12
  2676    0.73510E-11    0.20005E-12   -0.50767E-12    0.44853E-08    0.56886E-12
  2677    0.73393E-11    0.19851E-12   -0.50244E-12    0.44811E-08    0.56729E-12
  2678    0.73272E-11    0.19700E-12   -0.49718E-12    0.44768E-08    0.56571E-12
  2679    0.73150E-11    0.19550E-12   -0.49191E-12    0.44726E-08    0.56412E-12
  2680    0.73025E-11    0.19404E-12   -0.48660E-12    0.44683E-08    0.56252E-12
  2681    0.72897E-11    0.19259E-12   -0.48128E-12    0.44641E-08    0.56091E-12
  2682    0.72766E-11    0.19118E-12   -0.47591E-12    0.44599E-08    0.55929E-12
  2683    0.72632E-11    0.18978E-12   -0.47053E-12    0.44556E-08    0.55767E-12
  2684    0.72497E-11    0.18842E-12   -0.46514E-12    0.44514E-08    0.55604E-12
  2685    0.72357E-11    0.18708E-12   -0.45971E-12    0.44472E-08    0.55440E-12
  2686    0.72216E-11    0.18575E-12   -0.45428E-12    0.44430E-08    0.55275E-12
  2687    0.72072E-11    0.18445E-12   -0.44883E-12    0.44388E-08    0.55110E-12
  2688    0.71924E-11    0.18320E-12   -0.44337E-12    0.44346E-08    0.54944E-12
  2689    0.71774E-11    0.18196E-12   -0.43789E-12    0.44304E-08    0.54777E-12
  2690    0.71622E-11    0.18074E-12   -0.43242E-12    0.44262E-08    0.54610E-12
  2691    0.71467E-11    0.17956E-12   -0.42692E-12    0.44220E-08    0.54442E-12
  2692    0.71309E-11    0.17840E-12   -0.42142E-12    0.44178E-08    0.54273E-12
  2693    0.71147E-11    0.17726E-12   -0.41592E-12    0.44136E-08    0.54104E-12
  2694    0.70985E-11    0.17616E-12   -0.41041E-12    0.44094E-08    0.53934E-12
  2695    0.70819E-11    0.17508E-12   -0.40491E-12    0.44053E-08    0.53763E-12
  2696    0.70651E-11    0.17403E-12   -0.39941E-12    0.44011E-08    0.53592E-12
  2697    0.70480E-11    0.17300E-12   -0.39390E-12    0.43969E-08    0.53420E-12
  2698    0.70305E-11    0.17200E-12   -0.38841E-12    0.43928E-08    0.53247E-12
  2699    0.70130E-11    0.17104E-12   -0.38293E-12    0.43886E-08    0.53074E-12
  2700    0.69951E-11    0.17011E-12   -0.37745E-12    0.43845E-08    0.52900E-12
  2701    0.69770E-11    0.16919E-12   -0.37200E-12    0.43803E-08    0.52726E-12
  2702    0.69587E-11    0.16830E-12   -0.36655E-12    0.43762E-08    0.52552E-12
  2703    0.69401E-11    0.16744E-12   -0.36110E-12    0.43721E-08    0.52376E-12
  2704    0.69212E-11    0.16660E-12   -0.35568E-12    0.43679E-08    0.52201E-12
  2705    0.69022E-11    0.16578E-12   -0.35026E-12    0.43638E-08    0.52024E-12
  2706    0.68829E-11    0.16501E-12   -0.34488E-12    0.43597E-08    0.51848E-12
  2707    0.68633E-11    0.16425E-12   -0.33950E-12    0.43556E-08    0.51671E-12
  2708    0.68437E-11    0.16353E-12   -0.33416E-12    0.43515E-08    0.51493E-12
  2709    0.68235E-11    0.16284E-12   -0.32884E-12    0.43473E-08    0.51315E-12
  2710    0.68034E-11    0.16216E-12   -0.32353E-12    0.43432E-08    0.51137E-12
  2711    0.67829E-11    0.16151E-12   -0.31827E-12    0.43391E-08    0.50958E-12
  2712    0.67623E-11    0.16090E-12   -0.31302E-12    0.43350E-08    0.50779E-12
  2713    0.67415E-11    0.16030E-12   -0.30781E-12    0.43310E-08    0.50599E-12
  2714    0.67204E-11    0.15974E-12   -0.30263E-12    0.43269E-08    0.50420E-12
  2715    0.66992E-11    0.15920E-12   -0.29750E-12    0.43228E-08    0.50240E-12
  2716    0.66778E-11    0.15869E-12   -0.29239E-12    0.43187E-08    0.50059E-12
  2717    0.66561E-11    0.15820E-12   -0.28731E-12    0.43146E-08    0.49879E-12
  2718    0.66343E-11    0.15775E-12   -0.28228E-12    0.43106E-08    0.49698E-12
  2719    0.66122E-11    0.15732E-12   -0.27728E-12    0.43065E-08    0.49516E-12
  2720    0.65900E-11    0.15691E-12   -0.27232E-12    0.43025E-08    0.49335E-12
  2721    0.65676E-11    0.15653E-12   -0.26740E-12    0.42984E-08    0.49153E-12
  2722    0.65450E-11    0.15617E-12   -0.26254E-12    0.42944E-08    0.48972E-12
  2723    0.65222E-11    0.15585E-12   -0.25772E-12    0.42903E-08    0.48790E-12
  2724    0.64993E-11    0.15555E-12   -0.25293E-12    0.42863E-08    0.48608E-12
  2725    0.64763E-11    0.15526E-12   -0.24819E-12    0.42822E-08    0.48425E-12
  2726    0.64530E-11    0.15501E-12   -0.24351E-12    0.42782E-08    0.48243E-12
  2727    0.64297E-11    0.15478E-12   -0.23888E-12    0.42742E-08    0.48061E-12
  2728    0.64060E-11    0.15457E-12   -0.23430E-12    0.42701E-08    0.47878E-12
  2729    0.63824E-11    0.15439E-12   -0.22976E-12    0.42661E-08    0.47695E-12
  2730    0.63586E-11    0.15423E-12   -0.22529E-12    0.42621E-08    0.47513E-12
  2731    0.63346E-11    0.15410E-12   -0.22086E-12    0.42581E-08    0.47330E-12
  2732    0.63106E-11    0.15399E-12   -0.21650E-12    0.42541E-08    0.47148E-12
  2733    0.62863E-11    0.15391E-12   -0.21219E-12    0.42501E-08    0.46965E-12
  2734    0.62620E-11    0.15384E-12   -0.20793E-12    0.42461E-08    0.46782E-12
  2735    0.62375E-11    0.15380E-12   -0.20375E-12    0.42421E-08    0.46600E-12
  2736    0.62130E-11    0.15379E-12   -0.19961E-12    0.42381E-08    0.46417E-12
  2737    0.61883E-11    0.15378E-12   -0.19554E-12    0.42341E-08    0.46235E-12
  2738    0.61635E-11    0.15382E-12   -0.19153E-12    0.42302E-08    0.46052E-12
  2739    0.61385E-11    0.15386E-12   -0.18758E-12    0.42262E-08    0.45870E-12
  2740    0.61136E-11    0.15393E-12   -0.18369E-12    0.42222E-08    0.45688E-12
  2741    0.60885E-11    0.15402E-12   -0.17986E-12    0.42182E-08    0.45506E-12
  2742    0.60634E-11    0.15413E-12   -0.17612E-12    0.42143E-08    0.45324E-12
  2743    0.60381E-11    0.15425E-12   -0.17242E-12    0.42103E-08    0.45142E-12
  2744    0.60129E-11    0.15439E-12   -0.16879E-12    0.42064E-08    0.44960E-12
  2745    0.59874E-11    0.15458E-12   -0.16524E-12    0.42024E-08    0.44779E-12
  2746    0.59620E-11    0.15476E-12   -0.16175E-12    0.41985E-08    0.44597E-12
  2747    0.59365E-11    0.15497E-12   -0.15832E-12    0.41945E-08    0.44416E-12
  2748    0.59109E-11    0.15519E-12   -0.15498E-12    0.41906E-08    0.44235E-12
  2749    0.58853E-11    0.15543E-12   -0.15169E-12    0.41867E-08    0.44055E-12
  2750    0.58597E-11    0.15569E-12   -0.14847E-12    0.41827E-08    0.43874E-12
  2751    0.58339E-11    0.15598E-12   -0.14534E-12    0.41788E-08    0.43694E-12
  2752    0.58082E-11    0.15627E-12   -0.14228E-12    0.41749E-08    0.43514E-12
  2753    0.57824E-11    0.15658E-12   -0.13929E-12    0.41710E-08    0.43334E-12
  2754    0.57567E-11    0.15690E-12   -0.13635E-12    0.41671E-08    0.43154E-12
  2755    0.57308E-11    0.15724E-12   -0.13351E-12    0.41632E-08    0.42975E-12
  2756    0.57050E-11    0.15761E-12   -0.13074E-12    0.41593E-08    0.42796E-12
  2757    0.56791E-11    0.15797E-12   -0.12804E-12    0.41554E-08    0.42618E-12
  2758    0.56533E-11    0.15836E-12   -0.12541E-12    0.41515E-08    0.42439E-12
  2759    0.56275E-11    0.15876E-12   -0.12286E-12    0.41476E-08    0.42261E-12
  2760    0.56017E-11    0.15918E-12   -0.12038E-12    0.41437E-08    0.42083E-12
  2761    0.55758E-11    0.15961E-12   -0.11797E-12    0.41398E-08    0.41906E-12
  2762    0.55501E-11    0.16004E-12   -0.11565E-12    0.41360E-08    0.41729E-12
  2763    0.55242E-11    0.16051E-12   -0.11339E-12    0.41321E-08    0.41553E-12
  2764    0.54985E-11    0.16097E-12   -0.11122E-12    0.41282E-08    0.41376E-12
  2765    0.54727E-11    0.16144E-12   -0.10913E-12    0.41243E-08    0.41201E-12
  2766    0.54470E-11    0.16192E-12   -0.10710E-12    0.41205E-08    0.41025E-12
  2767    0.54213E-11    0.16243E-12   -0.10515E-12    0.41166E-08    0.40850E-12
  2768    0.53956E-11    0.16294E-12   -0.10329E-12    0.41128E-08    0.40676E-12
  2769    0.53700E-11    0.16346E-12   -0.10148E-12    0.41089E-08    0.40502E-12
  2770    0.53444E-11    0.16398E-12   -0.99784E-13    0.41051E-08    0.40328E-12
  2771    0.53190E-11    0.16453E-12   -0.98148E-13    0.41013E-08    0.40155E-12
  2772    0.52936E-11    0.16506E-12   -0.96585E-13    0.40974E-08    0.39983E-12
  2773    0.52682E-11    0.16562E-12   -0.95074E-13    0.40936E-08    0.39811E-12
  2774    0.52429E-11    0.16618E-12   -0.93665E-13    0.40898E-08    0.39639E-12
  2775    0.52178E-11    0.16674E-12   -0.92307E-13    0.40859E-08    0.39468E-12
  2776    0.51926E-11    0.16733E-12   -0.91050E-13    0.40821E-08    0.39298E-12
  2777    0.51675E-11    0.16791E-12   -0.89873E-13    0.40783E-08    0.39128E-12
  2778    0.51426E-11    0.16849E-12   -0.88757E-13    0.40745E-08    0.38959E-12
  2779    0.51176E-11    0.16909E-12   -0.87710E-13    0.40707E-08    0.38790E-12
  2780    0.50929E-11    0.16968E-12   -0.86743E-13    0.40669E-08    0.38622E-12
  2781    0.50683E-11    0.17028E-12   -0.85855E-13    0.40631E-08    0.38455E-12
  2782    0.50438E-11    0.17089E-12   -0.85035E-13    0.40593E-08    0.38288E-12
  2783    0.50195E-11    0.17151E-12   -0.84293E-13    0.40555E-08    0.38122E-12
  2784    0.49951E-11    0.17211E-12   -0.83628E-13    0.40517E-08    0.37956E-12
  2785    0.49709E-11    0.17275E-12   -0.83027E-13    0.40480E-08    0.37792E-12
  2786    0.49469E-11    0.17336E-12   -0.82496E-13    0.40442E-08    0.37628E-12
  2787    0.49229E-11    0.17398E-12   -0.82042E-13    0.40404E-08    0.37464E-12
  2788    0.48990E-11    0.17461E-12   -0.81657E-13    0.40366E-08    0.37302E-12
  2789    0.48753E-11    0.17523E-12   -0.81350E-13    0.40329E-08    0.37140E-12
  2790    0.48519E-11    0.17586E-12   -0.81107E-13    0.40291E-08    0.36979E-12
  2791    0.48282E-11    0.17648E-12   -0.80934E-13    0.40254E-08    0.36819E-12
  2792    0.48050E-11    0.17711E-12   -0.80831E-13    0.40216E-08    0.36659E-12
  2793    0.47819E-11    0.17775E-12   -0.80796E-13    0.40179E-08    0.36500E-12
  2794    0.47588E-11    0.17836E-12   -0.80827E-13    0.40141E-08    0.36342E-12
  2795    0.47359E-11    0.17899E-12   -0.80927E-13    0.40104E-08    0.36185E-12
  2796    0.47133E-11    0.17961E-12   -0.81091E-13    0.40066E-08    0.36028E-12
  2797    0.46907E-11    0.18023E-12   -0.81323E-13    0.40029E-08    0.35872E-12
  2798    0.46684E-11    0.18086E-12   -0.81618E-13    0.39992E-08    0.35717E-12
  2799    0.46463E-11    0.18147E-12   -0.81978E-13    0.39954E-08    0.35563E-12
  2800    0.46241E-11    0.18208E-12   -0.82399E-13    0.39917E-08    0.35410E-12
  2801    0.46023E-11    0.18269E-12   -0.82885E-13    0.39880E-08    0.35257E-12
  2802    0.45805E-11    0.18330E-12   -0.83433E-13    0.39843E-08    0.35106E-12
  2803    0.45591E-11    0.18390E-12   -0.84041E-13    0.39806E-08    0.34955E-12
  2804    0.45377E-11    0.18449E-12   -0.84707E-13    0.39769E-08    0.34805E-12
  2805    0.45167E-11    0.18509E-12   -0.85435E-13    0.39732E-08    0.34656E-12
  2806    0.44956E-11    0.18567E-12   -0.86220E-13    0.39695E-08    0.34507E-12
  2807    0.44748E-11    0.18625E-12   -0.87064E-13    0.39658E-08    0.34360E-12
  2808    0.44542E-11    0.18682E-12   -0.87963E-13    0.39621E-08    0.34213E-12
  2809    0.44339E-11    0.18738E-12   -0.88919E-13    0.39584E-08    0.34068E-12
  2810    0.44137E-11    0.18795E-12   -0.89928E-13    0.39547E-08    0.33923E-12
  2811    0.43937E-11    0.18851E-12   -0.90992E-13    0.39511E-08    0.33779E-12
  2812    0.43738E-11    0.18904E-12   -0.92109E-13    0.39474E-08    0.33636E-12
  2813    0.43543E-11    0.18958E-12   -0.93278E-13    0.39437E-08    0.33493E-12
  2814    0.43347E-11    0.19011E-12   -0.94499E-13    0.39401E-08    0.33352E-12
  2815    0.43155E-11    0.19064E-12   -0.95767E-13    0.39364E-08    0.33212E-12
  2816    0.42965E-11    0.19113E-12   -0.97085E-13    0.39327E-08    0.33072E-12
  2817    0.42777E-11    0.19165E-12   -0.98450E-13    0.39291E-08    0.32933E-12
  2818    0.42592E-11    0.19213E-12   -0.99861E-13    0.39254E-08    0.32796E-12
  2819    0.42408E-11    0.19262E-12   -0.10132E-12    0.39218E-08    0.32659E-12
  2820    0.42226E-11    0.19309E-12   -0.10282E-12    0.39182E-08    0.32523E-12
  2821    0.42047E-11    0.19355E-12   -0.10436E-12    0.39145E-08    0.32388E-12
  2822    0.41870E-11    0.19401E-12   -0.10595E-12    0.39109E-08    0.32254E-12
  2823    0.41696E-11    0.19445E-12   -0.10758E-12    0.39073E-08    0.32122E-12
  2824    0.41522E-11    0.19489E-12   -0.10925E-12    0.39036E-08    0.31990E-12
  2825    0.41352E-11    0.19530E-12   -0.11095E-12    0.39000E-08    0.31859E-12
  2826    0.41184E-11    0.19572E-12   -0.11270E-12    0.38964E-08    0.31729E-12
  2827    0.41017E-11    0.19610E-12   -0.11448E-12    0.38928E-08    0.31600E-12
  2828    0.40852E-11    0.19649E-12   -0.11630E-12    0.38892E-08    0.31472E-12
  2829    0.40691E-11    0.19685E-12   -0.11815E-12    0.38856E-08    0.31345E-12
  2830    0.40531E-11    0.19722E-12   -0.12004E-12    0.38820E-08    0.31219E-12
  2831    0.40372E-11    0.19756E-12   -0.12195E-12    0.38784E-08    0.31094E-12
  2832    0.40217E-11    0.19790E-12   -0.12390E-12    0.38748E-08    0.30970E-12
  2833    0.40065E-11    0.19820E-12   -0.12587E-12    0.38712E-08    0.30847E-12
  2834    0.39913E-11    0.19851E-12   -0.12788E-12    0.38676E-08    0.30725E-12
  2835    0.39765E-11    0.19880E-12   -0.12992E-12    0.38640E-08    0.30605E-12
  2836    0.39618E-11    0.19908E-12   -0.13198E-12    0.38604E-08    0.30485E-12
  2837    0.39474E-11    0.19933E-12   -0.13406E-12    0.38569E-08    0.30366E-12
  2838    0.39333E-11    0.19959E-12   -0.13616E-12    0.38533E-08    0.30249E-12
  2839    0.39192E-11    0.19983E-12   -0.13829E-12    0.38497E-08    0.30132E-12
  2840    0.39055E-11    0.20004E-12   -0.14044E-12    0.38461E-08    0.30017E-12
  2841    0.38920E-11    0.20025E-12   -0.14261E-12    0.38426E-08    0.29903E-12
  2842    0.38787E-11    0.20044E-12   -0.14481E-12    0.38390E-08    0.29790E-12
  2843    0.38657E-11    0.20061E-12   -0.14701E-12    0.38355E-08    0.29678E-12
  2844    0.38529E-11    0.20077E-12   -0.14924E-12    0.38319E-08    0.29567E-12
  2845    0.38402E-11    0.20092E-12   -0.15148E-12    0.38284E-08    0.29457E-12
  2846    0.38278E-11    0.20105E-12   -0.15374E-12    0.38248E-08    0.29348E-12
  2847    0.38156E-11    0.20116E-12   -0.15600E-12    0.38213E-08    0.29240E-12
  2848    0.38036E-11    0.20126E-12   -0.15828E-12    0.38178E-08    0.29134E-12
  2849    0.37919E-11    0.20135E-12   -0.16058E-12    0.38142E-08    0.29028E-12
  2850    0.37805E-11    0.20140E-12   -0.16287E-12    0.38107E-08    0.28924E-12
  2851    0.37691E-11    0.20145E-12   -0.16518E-12    0.38072E-08    0.28821E-12
  2852    0.37580E-11    0.20148E-12   -0.16749E-12    0.38037E-08    0.28718E-12
  2853    0.37472E-11    0.20150E-12   -0.16983E-12    0.38002E-08    0.28617E-12
  2854    0.37366E-11    0.20151E-12   -0.17215E-12    0.37966E-08    0.28517E-12
  2855    0.37261E-11    0.20149E-12   -0.17448E-12    0.37931E-08    0.28419E-12
  2856    0.37159E-11    0.20146E-12   -0.17681E-12    0.37896E-08    0.28321E-12
  2857    0.37059E-11    0.20140E-12   -0.17915E-12    0.37861E-08    0.28224E-12
  2858    0.36961E-11    0.20134E-12   -0.18148E-12    0.37826E-08    0.28128E-12
  2859    0.36864E-11    0.20126E-12   -0.18380E-12    0.37791E-08    0.28034E-12
  2860    0.36771E-11    0.20117E-12   -0.18613E-12    0.37757E-08    0.27941E-12
  2861    0.36679E-11    0.20105E-12   -0.18848E-12    0.37722E-08    0.27848E-12
  2862    0.36590E-11    0.20092E-12   -0.19079E-12    0.37687E-08    0.27757E-12
  2863    0.36501E-11    0.20079E-12   -0.19311E-12    0.37652E-08    0.27667E-12
  2864    0.36415E-11    0.20061E-12   -0.19542E-12    0.37617E-08    0.27578E-12
  2865    0.36331E-11    0.20045E-12   -0.19773E-12    0.37583E-08    0.27490E-12
  2866    0.36248E-11    0.20024E-12   -0.20003E-12    0.37548E-08    0.27404E-12
  2867    0.36168E-11    0.20003E-12   -0.20232E-12    0.37513E-08    0.27318E-12
  2868    0.36090E-11    0.19981E-12   -0.20459E-12    0.37479E-08    0.27234E-12
