  3840    0.42215E-12   -0.19507E-13    0.59620E-17   -0.19507E-13    0.16467E-13   -0.96741E-19    0.59620E-17   -0.96741E-19    0.17802E-16
  3841    0.42114E-12   -0.19596E-13    0.59577E-17   -0.19596E-13    0.16464E-13   -0.96129E-19    0.59577E-17   -0.96129E-19    0.17777E-16
  3842    0.42014E-12   -0.19687E-13    0.59535E-17   -0.19687E-13    0.16459E-13   -0.95506E-19    0.59535E-17   -0.95506E-19    0.17753E-16
  3843    0.41914E-12   -0.19777E-13    0.59491E-17   -0.19777E-13    0.16454E-13   -0.94874E-19    0.59491E-17   -0.94874E-19    0.17728E-16
  3844    0.41816E-12   -0.19870E-13    0.59448E-17   -0.19870E-13    0.16449E-13   -0.94232E-19    0.59448E-17   -0.94232E-19    0.17703E-16
  3845    0.41720E-12   -0.19962E-13    0.59403E-17   -0.19962E-13    0.16443E-13   -0.93580E-19    0.59403E-17   -0.93580E-19    0.17679E-16
  3846    0.41623E-12   -0.20054E-13    0.59359E-17   -0.20054E-13    0.16435E-13   -0.92919E-19    0.59359E-17   -0.92919E-19    0.17654E-16
  3847    0.41528E-12   -0.20149E-13    0.59314E-17   -0.20149E-13    0.16428E-13   -0.92248E-19    0.59314E-17   -0.92248E-19    0.17629E-16
  3848    0.41435E-12   -0.20243E-13    0.59268E-17   -0.20243E-13    0.16420E-13   -0.91568E-19    0.59268E-17   -0.91568E-19    0.17605E-16
  3849    0.41342E-12   -0.20337E-13    0.59222E-17   -0.20337E-13    0.16410E-13   -0.90878E-19    0.59222E-17   -0.90878E-19    0.17580E-16
  3850    0.41251E-12   -0.20431E-13    0.59175E-17   -0.20431E-13    0.16401E-13   -0.90180E-19    0.59175E-17   -0.90180E-19    0.17556E-16
  3851    0.41161E-12   -0.20527E-13    0.59128E-17   -0.20527E-13    0.16390E-13   -0.89472E-19    0.59128E-17   -0.89472E-19    0.17532E-16
  3852    0.41071E-12   -0.20623E-13    0.59081E-17   -0.20623E-13    0.16379E-13   -0.88756E-19    0.59081E-17   -0.88756E-19    0.17507E-16
  3853    0.40984E-12   -0.20717E-13    0.59033E-17   -0.20717E-13    0.16367E-13   -0.88031E-19    0.59033E-17   -0.88031E-19    0.17483E-16
  3854    0.40897E-12   -0.20813E-13    0.58984E-17   -0.20813E-13    0.16351E-13   -0.87297E-19    0.58984E-17   -0.87297E-19    0.17458E-16
  3855    0.40811E-12   -0.20909E-13    0.58935E-17   -0.20909E-13    0.16339E-13   -0.86555E-19    0.58935E-17   -0.86555E-19    0.17434E-16
  3856    0.40726E-12   -0.21004E-13    0.58886E-17   -0.21004E-13    0.16325E-13   -0.85805E-19    0.58886E-17   -0.85805E-19    0.17410E-16
  3857    0.40643E-12   -0.21100E-13    0.58836E-17   -0.21100E-13    0.16309E-13   -0.85046E-19    0.58836E-17   -0.85046E-19    0.17386E-16
  3858    0.40560E-12   -0.21197E-13    0.58786E-17   -0.21197E-13    0.16293E-13   -0.84280E-19    0.58786E-17   -0.84280E-19    0.17362E-16
  3859    0.40478E-12   -0.21293E-13    0.58735E-17   -0.21293E-13    0.16276E-13   -0.83506E-19    0.58735E-17   -0.83506E-19    0.17337E-16
  3860    0.40398E-12   -0.21388E-13    0.58684E-17   -0.21388E-13    0.16263E-13   -0.82724E-19    0.58684E-17   -0.82724E-19    0.17313E-16
  3861    0.40318E-12   -0.21483E-13    0.58633E-17   -0.21483E-13    0.16245E-13   -0.81934E-19    0.58633E-17   -0.81934E-19    0.17289E-16
  3862    0.40240E-12   -0.21578E-13    0.58581E-17   -0.21578E-13    0.16226E-13   -0.81137E-19    0.58581E-17   -0.81137E-19    0.17265E-16
  3863    0.40162E-12   -0.21672E-13    0.58528E-17   -0.21672E-13    0.16207E-13   -0.80333E-19    0.58528E-17   -0.80333E-19    0.17241E-16
  3864    0.40086E-12   -0.21765E-13    0.58475E-17   -0.21765E-13    0.16187E-13   -0.79522E-19    0.58475E-17   -0.79522E-19    0.17217E-16
  3865    0.40009E-12   -0.21858E-13    0.58422E-17   -0.21858E-13    0.16166E-13   -0.78703E-19    0.58422E-17   -0.78703E-19    0.17193E-16
  3866    0.39934E-12   -0.21950E-13    0.58368E-17   -0.21950E-13    0.16145E-13   -0.77878E-19    0.58368E-17   -0.77878E-19    0.17169E-16
  3867    0.39860E-12   -0.22041E-13    0.58314E-17   -0.22041E-13    0.16123E-13   -0.77046E-19    0.58314E-17   -0.77046E-19    0.17146E-16
  3868    0.39787E-12   -0.22133E-13    0.58259E-17   -0.22133E-13    0.16101E-13   -0.76208E-19    0.58259E-17   -0.76208E-19    0.17122E-16
  3869    0.39714E-12   -0.22222E-13    0.58203E-17   -0.22222E-13    0.16076E-13   -0.75363E-19    0.58203E-17   -0.75363E-19    0.17098E-16
  3870    0.39643E-12   -0.22311E-13    0.58148E-17   -0.22311E-13    0.16052E-13   -0.74512E-19    0.58148E-17   -0.74512E-19    0.17074E-16
  3871    0.39573E-12   -0.22399E-13    0.58092E-17   -0.22399E-13    0.16027E-13   -0.73655E-19    0.58092E-17   -0.73655E-19    0.17051E-16
  3872    0.39503E-12   -0.22486E-13    0.58035E-17   -0.22486E-13    0.16000E-13   -0.72792E-19    0.58035E-17   -0.72792E-19    0.17027E-16
  3873    0.39433E-12   -0.22572E-13    0.57978E-17   -0.22572E-13    0.15973E-13   -0.71923E-19    0.57978E-17   -0.71923E-19    0.17003E-16
  3874    0.39365E-12   -0.22657E-13    0.57920E-17   -0.22657E-13    0.15946E-13   -0.71049E-19    0.57920E-17   -0.71049E-19    0.16980E-16
  3875    0.39298E-12   -0.22741E-13    0.57862E-17   -0.22741E-13    0.15921E-13   -0.70169E-19    0.57862E-17   -0.70169E-19    0.16956E-16
  3876    0.39230E-12   -0.22824E-13    0.57804E-17   -0.22824E-13    0.15891E-13   -0.69283E-19    0.57804E-17   -0.69283E-19    0.16933E-16
  3877    0.39165E-12   -0.22905E-13    0.57745E-17   -0.22905E-13    0.15862E-13   -0.68392E-19    0.57745E-17   -0.68392E-19    0.16909E-16
  3878    0.39099E-12   -0.22984E-13    0.57685E-17   -0.22984E-13    0.15831E-13   -0.67497E-19    0.57685E-17   -0.67497E-19    0.16886E-16
  3879    0.39035E-12   -0.23063E-13    0.57626E-17   -0.23063E-13    0.15801E-13   -0.66596E-19    0.57626E-17   -0.66596E-19    0.16862E-16
  3880    0.38971E-12   -0.23140E-13    0.57565E-17   -0.23140E-13    0.15769E-13   -0.65690E-19    0.57565E-17   -0.65690E-19    0.16839E-16
  3881    0.38908E-12   -0.23216E-13    0.57505E-17   -0.23216E-13    0.15733E-13   -0.64780E-19    0.57505E-17   -0.64780E-19    0.16815E-16
  3882    0.38844E-12   -0.23290E-13    0.57443E-17   -0.23290E-13    0.15701E-13   -0.63866E-19    0.57443E-17   -0.63866E-19    0.16792E-16
  3883    0.38783E-12   -0.23363E-13    0.57382E-17   -0.23363E-13    0.15665E-13   -0.62946E-19    0.57382E-17   -0.62946E-19    0.16769E-16
  3884    0.38722E-12   -0.23434E-13    0.57320E-17   -0.23434E-13    0.15631E-13   -0.62023E-19    0.57320E-17   -0.62023E-19    0.16745E-16
  3885    0.38661E-12   -0.23505E-13    0.57257E-17   -0.23505E-13    0.15595E-13   -0.61096E-19    0.57257E-17   -0.61096E-19    0.16722E-16
  3886    0.38601E-12   -0.23572E-13    0.57194E-17   -0.23572E-13    0.15559E-13   -0.60164E-19    0.57194E-17   -0.60164E-19    0.16699E-16
  3887    0.38542E-12   -0.23638E-13    0.57130E-17   -0.23638E-13    0.15523E-13   -0.59229E-19    0.57130E-17   -0.59229E-19    0.16676E-16
  3888    0.38483E-12   -0.23703E-13    0.57066E-17   -0.23703E-13    0.15486E-13   -0.58291E-19    0.57066E-17   -0.58291E-19    0.16653E-16
  3889    0.38425E-12   -0.23766E-13    0.57002E-17   -0.23766E-13    0.15444E-13   -0.57348E-19    0.57002E-17   -0.57348E-19    0.16630E-16
  3890    0.38368E-12   -0.23827E-13    0.56937E-17   -0.23827E-13    0.15408E-13   -0.56403E-19    0.56937E-17   -0.56403E-19    0.16607E-16
  3891    0.38311E-12   -0.23887E-13    0.56872E-17   -0.23887E-13    0.15368E-13   -0.55454E-19    0.56872E-17   -0.55454E-19    0.16584E-16
  3892    0.38253E-12   -0.23944E-13    0.56806E-17   -0.23944E-13    0.15328E-13   -0.54502E-19    0.56806E-17   -0.54502E-19    0.16561E-16
  3893    0.38198E-12   -0.24000E-13    0.56740E-17   -0.24000E-13    0.15288E-13   -0.53547E-19    0.56740E-17   -0.53547E-19    0.16538E-16
  3894    0.38142E-12   -0.24054E-13    0.56673E-17   -0.24054E-13    0.15246E-13   -0.52590E-19    0.56673E-17   -0.52590E-19    0.16515E-16
  3895    0.38085E-12   -0.24105E-13    0.56606E-17   -0.24105E-13    0.15204E-13   -0.51630E-19    0.56606E-17   -0.51630E-19    0.16492E-16
  3896    0.38031E-12   -0.24155E-13    0.56538E-17   -0.24155E-13    0.15161E-13   -0.50667E-19    0.56538E-17   -0.50667E-19    0.16469E-16
  3897    0.37976E-12   -0.24201E-13    0.56470E-17   -0.24201E-13    0.15118E-13   -0.49702E-19    0.56470E-17   -0.49702E-19    0.16446E-16
  3898    0.37923E-12   -0.24246E-13    0.56401E-17   -0.24246E-13    0.15074E-13   -0.48735E-19    0.56401E-17   -0.48735E-19    0.16423E-16
  3899    0.37869E-12   -0.24290E-13    0.56332E-17   -0.24290E-13    0.15029E-13   -0.47765E-19    0.56332E-17   -0.47765E-19    0.16401E-16
  3900    0.37816E-12   -0.24331E-13    0.56263E-17   -0.24331E-13    0.14984E-13   -0.46794E-19    0.56263E-17   -0.46794E-19    0.16378E-16
  3901    0.37764E-12   -0.24371E-13    0.56193E-17   -0.24371E-13    0.14938E-13   -0.45821E-19    0.56193E-17   -0.45821E-19    0.16355E-16
  3902    0.37711E-12   -0.24408E-13    0.56123E-17   -0.24408E-13    0.14890E-13   -0.44847E-19    0.56123E-17   -0.44847E-19    0.16333E-16
  3903    0.37659E-12   -0.24443E-13    0.56052E-17   -0.24443E-13    0.14843E-13   -0.43871E-19    0.56052E-17   -0.43871E-19    0.16310E-16
  3904    0.37607E-12   -0.24478E-13    0.55980E-17   -0.24478E-13    0.14795E-13   -0.42893E-19    0.55980E-17   -0.42893E-19    0.16287E-16
  3905    0.37557E-12   -0.24509E-13    0.55909E-17   -0.24509E-13    0.14744E-13   -0.41914E-19    0.55909E-17   -0.41914E-19    0.16265E-16
  3906    0.37506E-12   -0.24537E-13    0.55837E-17   -0.24537E-13    0.14695E-13   -0.40934E-19    0.55837E-17   -0.40934E-19    0.16242E-16
  3907    0.37455E-12   -0.24562E-13    0.55764E-17   -0.24562E-13    0.14648E-13   -0.39952E-19    0.55764E-17   -0.39952E-19    0.16220E-16
  3908    0.37405E-12   -0.24583E-13    0.55691E-17   -0.24583E-13    0.14598E-13   -0.38969E-19    0.55691E-17   -0.38969E-19    0.16197E-16
  3909    0.37354E-12   -0.24606E-13    0.55617E-17   -0.24606E-13    0.14548E-13   -0.37986E-19    0.55617E-17   -0.37986E-19    0.16175E-16
  3910    0.37307E-12   -0.24625E-13    0.55544E-17   -0.24625E-13    0.14497E-13   -0.37001E-19    0.55544E-17   -0.37001E-19    0.16152E-16
  3911    0.37257E-12   -0.24641E-13    0.55469E-17   -0.24641E-13    0.14445E-13   -0.36016E-19    0.55469E-17   -0.36016E-19    0.16130E-16
  3912    0.37208E-12   -0.24656E-13    0.55394E-17   -0.24656E-13    0.14393E-13   -0.35030E-19    0.55394E-17   -0.35030E-19    0.16108E-16
  3913    0.37157E-12   -0.24669E-13    0.55319E-17   -0.24669E-13    0.14340E-13   -0.34043E-19    0.55319E-17   -0.34043E-19    0.16086E-16
  3914    0.37107E-12   -0.24679E-13    0.55244E-17   -0.24679E-13    0.14287E-13   -0.33056E-19    0.55244E-17   -0.33056E-19    0.16063E-16
  3915    0.37058E-12   -0.24685E-13    0.55168E-17   -0.24685E-13    0.14234E-13   -0.32068E-19    0.55168E-17   -0.32068E-19    0.16041E-16
  3916    0.37007E-12   -0.24691E-13    0.55091E-17   -0.24691E-13    0.14180E-13   -0.31080E-19    0.55091E-17   -0.31080E-19    0.16019E-16
  3917    0.36959E-12   -0.24694E-13    0.55014E-17   -0.24694E-13    0.14126E-13   -0.30092E-19    0.55014E-17   -0.30092E-19    0.15997E-16
  3918    0.36909E-12   -0.24694E-13    0.54937E-17   -0.24694E-13    0.14071E-13   -0.29103E-19    0.54937E-17   -0.29103E-19    0.15975E-16
  3919    0.36860E-12   -0.24692E-13    0.54860E-17   -0.24692E-13    0.14017E-13   -0.28114E-19    0.54860E-17   -0.28114E-19    0.15952E-16
  3920    0.36811E-12   -0.24688E-13    0.54782E-17   -0.24688E-13    0.13961E-13   -0.27126E-19    0.54782E-17   -0.27126E-19    0.15930E-16
  3921    0.36762E-12   -0.24682E-13    0.54703E-17   -0.24682E-13    0.13905E-13   -0.26138E-19    0.54703E-17   -0.26138E-19    0.15908E-16
  3922    0.36713E-12   -0.24673E-13    0.54625E-17   -0.24673E-13    0.13850E-13   -0.25149E-19    0.54625E-17   -0.25149E-19    0.15886E-16
  3923    0.36665E-12   -0.24661E-13    0.54545E-17   -0.24661E-13    0.13793E-13   -0.24161E-19    0.54545E-17   -0.24161E-19    0.15864E-16
  3924    0.36616E-12   -0.24647E-13    0.54466E-17   -0.24647E-13    0.13736E-13   -0.23174E-19    0.54466E-17   -0.23174E-19    0.15842E-16
  3925    0.36566E-12   -0.24631E-13    0.54386E-17   -0.24631E-13    0.13680E-13   -0.22187E-19    0.54386E-17   -0.22187E-19    0.15821E-16
  3926    0.36518E-12   -0.24612E-13    0.54306E-17   -0.24612E-13    0.13622E-13   -0.21201E-19    0.54306E-17   -0.21201E-19    0.15799E-16
  3927    0.36468E-12   -0.24590E-13    0.54225E-17   -0.24590E-13    0.13565E-13   -0.20215E-19    0.54225E-17   -0.20215E-19    0.15777E-16
  3928    0.36418E-12   -0.24567E-13    0.54144E-17   -0.24567E-13    0.13506E-13   -0.19230E-19    0.54144E-17   -0.19230E-19    0.15755E-16
  3929    0.36370E-12   -0.24540E-13    0.54063E-17   -0.24540E-13    0.13448E-13   -0.18246E-19    0.54063E-17   -0.18246E-19    0.15733E-16
  3930    0.36320E-12   -0.24513E-13    0.53981E-17   -0.24513E-13    0.13390E-13   -0.17263E-19    0.53981E-17   -0.17263E-19    0.15712E-16
  3931    0.36270E-12   -0.24481E-13    0.53899E-17   -0.24481E-13    0.13331E-13   -0.16281E-19    0.53899E-17   -0.16281E-19    0.15690E-16
  3932    0.36221E-12   -0.24448E-13    0.53817E-17   -0.24448E-13    0.13272E-13   -0.15300E-19    0.53817E-17   -0.15300E-19    0.15668E-16
  3933    0.36170E-12   -0.24412E-13    0.53734E-17   -0.24412E-13    0.13213E-13   -0.14320E-19    0.53734E-17   -0.14320E-19    0.15646E-16
  3934    0.36120E-12   -0.24375E-13    0.53651E-17   -0.24375E-13    0.13154E-13   -0.13342E-19    0.53651E-17   -0.13342E-19    0.15625E-16
  3935    0.36071E-12   -0.24333E-13    0.53567E-17   -0.24333E-13    0.13094E-13   -0.12365E-19    0.53567E-17   -0.12365E-19    0.15603E-16
  3936    0.36021E-12   -0.24291E-13    0.53484E-17   -0.24291E-13    0.13034E-13   -0.11390E-19    0.53484E-17   -0.11390E-19    0.15582E-16
  3937    0.35969E-12   -0.24247E-13    0.53399E-17   -0.24247E-13    0.12975E-13   -0.10416E-19    0.53399E-17   -0.10416E-19    0.15560E-16
  3938    0.35918E-12   -0.24196E-13    0.53315E-17   -0.24196E-13    0.12915E-13   -0.94441E-20    0.53315E-17   -0.94441E-20    0.15539E-16
  3939    0.35866E-12   -0.24146E-13    0.53230E-17   -0.24146E-13    0.12854E-13   -0.84740E-20    0.53230E-17   -0.84740E-20    0.15517E-16
  3940    0.35815E-12   -0.24096E-13    0.53145E-17   -0.24096E-13    0.12795E-13   -0.75057E-20    0.53145E-17   -0.75057E-20    0.15496E-16
  3941    0.35763E-12   -0.24042E-13    0.53060E-17   -0.24042E-13    0.12735E-13   -0.65395E-20    0.53060E-17   -0.65395E-20    0.15474E-16
  3942    0.35712E-12   -0.23985E-13    0.52974E-17   -0.23985E-13    0.12674E-13   -0.55754E-20    0.52974E-17   -0.55754E-20    0.15453E-16
  3943    0.35659E-12   -0.23926E-13    0.52888E-17   -0.23926E-13    0.12614E-13   -0.46134E-20    0.52888E-17   -0.46134E-20    0.15432E-16
  3944    0.35605E-12   -0.23864E-13    0.52802E-17   -0.23864E-13    0.12553E-13   -0.36537E-20    0.52802E-17   -0.36537E-20    0.15410E-16
  3945    0.35553E-12   -0.23800E-13    0.52715E-17   -0.23800E-13    0.12492E-13   -0.26964E-20    0.52715E-17   -0.26964E-20    0.15389E-16
  3946    0.35499E-12   -0.23735E-13    0.52628E-17   -0.23735E-13    0.12432E-13   -0.17416E-20    0.52628E-17   -0.17416E-20    0.15368E-16
  3947    0.35446E-12   -0.23666E-13    0.52541E-17   -0.23666E-13    0.12372E-13   -0.78935E-21    0.52541E-17   -0.78935E-21    0.15347E-16
  3948    0.35392E-12   -0.23594E-13    0.52453E-17   -0.23594E-13    0.12311E-13    0.16024E-21    0.52453E-17    0.16024E-21    0.15326E-16
  3949    0.35336E-12   -0.23522E-13    0.52366E-17   -0.23522E-13    0.12250E-13    0.11071E-20    0.52366E-17    0.11071E-20    0.15304E-16
  3950    0.35282E-12   -0.23445E-13    0.52278E-17   -0.23445E-13    0.12190E-13    0.20511E-20    0.52278E-17    0.20511E-20    0.15283E-16
  3951    0.35227E-12   -0.23368E-13    0.52189E-17   -0.23368E-13    0.12128E-13    0.29921E-20    0.52189E-17    0.29921E-20    0.15262E-16
  3952    0.35172E-12   -0.23289E-13    0.52101E-17   -0.23289E-13    0.12067E-13    0.39302E-20    0.52101E-17    0.39302E-20    0.15241E-16
  3953    0.35115E-12   -0.23206E-13    0.52012E-17   -0.23206E-13    0.12007E-13    0.48652E-20    0.52012E-17    0.48652E-20    0.15220E-16
  3954    0.35059E-12   -0.23121E-13    0.51922E-17   -0.23121E-13    0.11944E-13    0.57970E-20    0.51922E-17    0.57970E-20    0.15199E-16
  3955    0.35003E-12   -0.23035E-13    0.51833E-17   -0.23035E-13    0.11884E-13    0.67257E-20    0.51833E-17    0.67257E-20    0.15178E-16
  3956    0.34945E-12   -0.22947E-13    0.51743E-17   -0.22947E-13    0.11823E-13    0.76511E-20    0.51743E-17    0.76511E-20    0.15157E-16
  3957    0.34888E-12   -0.22857E-13    0.51653E-17   -0.22857E-13    0.11763E-13    0.85733E-20    0.51653E-17    0.85733E-20    0.15136E-16
  3958    0.34829E-12   -0.22763E-13    0.51563E-17   -0.22763E-13    0.11703E-13    0.94921E-20    0.51563E-17    0.94921E-20    0.15115E-16
  3959    0.34770E-12   -0.22668E-13    0.51473E-17   -0.22668E-13    0.11641E-13    0.10407E-19    0.51473E-17    0.10407E-19    0.15095E-16
  3960    0.34711E-12   -0.22573E-13    0.51382E-17   -0.22573E-13    0.11581E-13    0.11319E-19    0.51382E-17    0.11319E-19    0.15074E-16
  3961    0.34652E-12   -0.22475E-13    0.51291E-17   -0.22475E-13    0.11521E-13    0.12228E-19    0.51291E-17    0.12228E-19    0.15053E-16
  3962    0.34592E-12   -0.22372E-13    0.51200E-17   -0.22372E-13    0.11461E-13    0.13132E-19    0.51200E-17    0.13132E-19    0.15032E-16
  3963    0.34531E-12   -0.22269E-13    0.51109E-17   -0.22269E-13    0.11402E-13    0.14034E-19    0.51109E-17    0.14034E-19    0.15011E-16
  3964    0.34471E-12   -0.22166E-13    0.51017E-17   -0.22166E-13    0.11343E-13    0.14931E-19    0.51017E-17    0.14931E-19    0.14991E-16
  3965    0.34410E-12   -0.22061E-13    0.50926E-17   -0.22061E-13    0.11283E-13    0.15825E-19    0.50926E-17    0.15825E-19    0.14970E-16
  3966    0.34348E-12   -0.21954E-13    0.50834E-17   -0.21954E-13    0.11224E-13    0.16714E-19    0.50834E-17    0.16714E-19    0.14950E-16
  3967    0.34285E-12   -0.21844E-13    0.50742E-17   -0.21844E-13    0.11166E-13    0.17600E-19    0.50742E-17    0.17600E-19    0.14929E-16
  3968    0.34222E-12   -0.21734E-13    0.50649E-17   -0.21734E-13    0.11106E-13    0.18482E-19    0.50649E-17    0.18482E-19    0.14908E-16
  3969    0.34158E-12   -0.21621E-13    0.50557E-17   -0.21621E-13    0.11047E-13    0.19360E-19    0.50557E-17    0.19360E-19    0.14888E-16
  3970    0.34095E-12   -0.21507E-13    0.50464E-17   -0.21507E-13    0.10989E-13    0.20234E-19    0.50464E-17    0.20234E-19    0.14867E-16
  3971    0.34030E-12   -0.21392E-13    0.50371E-17   -0.21392E-13    0.10931E-13    0.21104E-19    0.50371E-17    0.21104E-19    0.14847E-16
  3972    0.33965E-12   -0.21275E-13    0.50278E-17   -0.21275E-13    0.10873E-13    0.21969E-19    0.50278E-17    0.21969E-19    0.14826E-16
  3973    0.33899E-12   -0.21156E-13    0.50185E-17   -0.21156E-13    0.10816E-13    0.22831E-19    0.50185E-17    0.22831E-19    0.14806E-16
  3974    0.33834E-12   -0.21036E-13    0.50092E-17   -0.21036E-13    0.10758E-13    0.23688E-19    0.50092E-17    0.23688E-19    0.14786E-16
  3975    0.33767E-12   -0.20914E-13    0.49999E-17   -0.20914E-13    0.10701E-13    0.24540E-19    0.49999E-17    0.24540E-19    0.14765E-16
  3976    0.33701E-12   -0.20791E-13    0.49905E-17   -0.20791E-13    0.10645E-13    0.25388E-19    0.49905E-17    0.25388E-19    0.14745E-16
  3977    0.33632E-12   -0.20668E-13    0.49811E-17   -0.20668E-13    0.10588E-13    0.26232E-19    0.49811E-17    0.26232E-19    0.14725E-16
  3978    0.33565E-12   -0.20541E-13    0.49718E-17   -0.20541E-13    0.10533E-13    0.27071E-19    0.49718E-17    0.27071E-19    0.14704E-16
  3979    0.33495E-12   -0.20415E-13    0.49624E-17   -0.20415E-13    0.10477E-13    0.27906E-19    0.49624E-17    0.27906E-19    0.14684E-16
  3980    0.33426E-12   -0.20286E-13    0.49530E-17   -0.20286E-13    0.10422E-13    0.28736E-19    0.49530E-17    0.28736E-19    0.14664E-16
  3981    0.33356E-12   -0.20158E-13    0.49435E-17   -0.20158E-13    0.10367E-13    0.29561E-19    0.49435E-17    0.29561E-19    0.14644E-16
  3982    0.33285E-12   -0.20028E-13    0.49341E-17   -0.20028E-13    0.10312E-13    0.30381E-19    0.49341E-17    0.30381E-19    0.14623E-16
  3983    0.33215E-12   -0.19895E-13    0.49247E-17   -0.19895E-13    0.10258E-13    0.31197E-19    0.49247E-17    0.31197E-19    0.14603E-16
  3984    0.33142E-12   -0.19763E-13    0.49152E-17   -0.19763E-13    0.10204E-13    0.32007E-19    0.49152E-17    0.32007E-19    0.14583E-16
  3985    0.33070E-12   -0.19629E-13    0.49058E-17   -0.19629E-13    0.10151E-13    0.32813E-19    0.49058E-17    0.32813E-19    0.14563E-16
  3986    0.32998E-12   -0.19495E-13    0.48963E-17   -0.19495E-13    0.10098E-13    0.33614E-19    0.48963E-17    0.33614E-19    0.14543E-16
  3987    0.32924E-12   -0.19359E-13    0.48868E-17   -0.19359E-13    0.10045E-13    0.34409E-19    0.48868E-17    0.34409E-19    0.14523E-16
  3988    0.32850E-12   -0.19223E-13    0.48774E-17   -0.19223E-13    0.99931E-14    0.35200E-19    0.48774E-17    0.35200E-19    0.14503E-16
  3989    0.32776E-12   -0.19085E-13    0.48679E-17   -0.19085E-13    0.99413E-14    0.35985E-19    0.48679E-17    0.35985E-19    0.14483E-16
  3990    0.32701E-12   -0.18947E-13    0.48584E-17   -0.18947E-13    0.98900E-14    0.36765E-19    0.48584E-17    0.36765E-19    0.14463E-16
  3991    0.32625E-12   -0.18807E-13    0.48489E-17   -0.18807E-13    0.98391E-14    0.37540E-19    0.48489E-17    0.37540E-19    0.14443E-16
  3992    0.32549E-12   -0.18667E-13    0.48394E-17   -0.18667E-13    0.97886E-14    0.38309E-19    0.48394E-17    0.38309E-19    0.14423E-16
  3993    0.32472E-12   -0.18526E-13    0.48299E-17   -0.18526E-13    0.97388E-14    0.39073E-19    0.48299E-17    0.39073E-19    0.14404E-16
  3994    0.32396E-12   -0.18386E-13    0.48204E-17   -0.18386E-13    0.96892E-14    0.39831E-19    0.48204E-17    0.39831E-19    0.14384E-16
  3995    0.32317E-12   -0.18244E-13    0.48109E-17   -0.18244E-13    0.96402E-14    0.40584E-19    0.48109E-17    0.40584E-19    0.14364E-16
  3996    0.32238E-12   -0.18099E-13    0.48014E-17   -0.18099E-13    0.95917E-14    0.41331E-19    0.48014E-17    0.41331E-19    0.14344E-16
  3997    0.32160E-12   -0.17955E-13    0.47919E-17   -0.17955E-13    0.95434E-14    0.42073E-19    0.47919E-17    0.42073E-19    0.14325E-16
  3998    0.32078E-12   -0.17813E-13    0.47823E-17   -0.17813E-13    0.94959E-14    0.42809E-19    0.47823E-17    0.42809E-19    0.14305E-16
  3999    0.31998E-12   -0.17669E-13    0.47728E-17   -0.17669E-13    0.94488E-14    0.43539E-19    0.47728E-17    0.43539E-19    0.14285E-16
  4000    0.31918E-12   -0.17521E-13    0.47633E-17   -0.17521E-13    0.94022E-14    0.44263E-19    0.47633E-17    0.44263E-19    0.14266E-16
  4001    0.31836E-12   -0.17376E-13    0.47538E-17   -0.17376E-13    0.93560E-14    0.44981E-19    0.47538E-17    0.44981E-19    0.14246E-16
  4002    0.31755E-12   -0.17228E-13    0.47443E-17   -0.17228E-13    0.93106E-14    0.45694E-19    0.47443E-17    0.45694E-19    0.14226E-16
  4003    0.31672E-12   -0.17082E-13    0.47348E-17   -0.17082E-13    0.92655E-14    0.46400E-19    0.47348E-17    0.46400E-19    0.14207E-16
  4004    0.31589E-12   -0.16934E-13    0.47253E-17   -0.16934E-13    0.92208E-14    0.47100E-19    0.47253E-17    0.47100E-19    0.14187E-16
  4005    0.31507E-12   -0.16786E-13    0.47157E-17   -0.16786E-13    0.91768E-14    0.47794E-19    0.47157E-17    0.47794E-19    0.14168E-16
  4006    0.31423E-12   -0.16637E-13    0.47062E-17   -0.16637E-13    0.91332E-14    0.48482E-19    0.47062E-17    0.48482E-19    0.14148E-16
  4007    0.31337E-12   -0.16490E-13    0.46967E-17   -0.16490E-13    0.90902E-14    0.49164E-19    0.46967E-17    0.49164E-19    0.14129E-16
  4008    0.31252E-12   -0.16339E-13    0.46872E-17   -0.16339E-13    0.90477E-14    0.49840E-19    0.46872E-17    0.49840E-19    0.14109E-16
  4009    0.31166E-12   -0.16191E-13    0.46777E-17   -0.16191E-13    0.90057E-14    0.50509E-19    0.46777E-17    0.50509E-19    0.14090E-16
  4010    0.31080E-12   -0.16042E-13    0.46683E-17   -0.16042E-13    0.89643E-14    0.51172E-19    0.46683E-17    0.51172E-19    0.14071E-16
  4011    0.30992E-12   -0.15896E-13    0.46588E-17   -0.15896E-13    0.89234E-14    0.51829E-19    0.46588E-17    0.51829E-19    0.14051E-16
  4012    0.30905E-12   -0.15747E-13    0.46493E-17   -0.15747E-13    0.88832E-14    0.52479E-19    0.46493E-17    0.52479E-19    0.14032E-16
  4013    0.30818E-12   -0.15599E-13    0.46398E-17   -0.15599E-13    0.88433E-14    0.53123E-19    0.46398E-17    0.53123E-19    0.14013E-16
  4014    0.30730E-12   -0.15450E-13    0.46304E-17   -0.15450E-13    0.88041E-14    0.53760E-19    0.46304E-17    0.53760E-19    0.13994E-16
  4015    0.30642E-12   -0.15302E-13    0.46209E-17   -0.15302E-13    0.87654E-14    0.54391E-19    0.46209E-17    0.54391E-19    0.13974E-16
