  0.203136E+00  0.107508E+07  0.107041E+07  0.914865E+00 -0.622951E+00  0.592554E+05  0.106798E+07  0.107436E+07  0.106798E+07 -0.255348E-01  0.567277E+06  0.567212E+06  0.107451E+00
  0.204900E+00  0.106145E+07  0.105677E+07  0.887752E+00 -0.604513E+00  0.577744E+05  0.105442E+07  0.106072E+07  0.105442E+07 -0.252106E-01  0.560076E+06  0.560011E+06  0.106347E+00
  0.206664E+00  0.104769E+07  0.104299E+07  0.861326E+00 -0.586541E+00  0.563192E+05  0.104074E+07  0.104696E+07  0.104074E+07 -0.248835E-01  0.552810E+06  0.552744E+06  0.105457E+00
  0.208428E+00  0.103387E+07  0.102913E+07  0.835609E+00 -0.569051E+00  0.548921E+05  0.102699E+07  0.103314E+07  0.102699E+07 -0.245547E-01  0.545508E+06  0.545442E+06  0.104726E+00
  0.210192E+00  0.102005E+07  0.101526E+07  0.810628E+00 -0.552060E+00  0.534957E+05  0.101324E+07  0.101930E+07  0.101324E+07 -0.242259E-01  0.538204E+06  0.538138E+06  0.104101E+00
  0.211956E+00  0.100628E+07  0.100145E+07  0.786408E+00 -0.535587E+00  0.521325E+05  0.999545E+06  0.100554E+07  0.999545E+06 -0.238985E-01  0.530932E+06  0.530867E+06  0.103532E+00
  0.213719E+00  0.992649E+06  0.987769E+06  0.762972E+00 -0.519646E+00  0.508051E+05  0.985980E+06  0.991892E+06  0.985980E+06 -0.235742E-01  0.523728E+06  0.523662E+06  0.102971E+00
  0.215483E+00  0.979204E+06  0.974276E+06  0.740339E+00 -0.504251E+00  0.495156E+05  0.972604E+06  0.978440E+06  0.972604E+06 -0.232544E-01  0.516624E+06  0.516558E+06  0.102376E+00
  0.217247E+00  0.966010E+06  0.961039E+06  0.718526E+00 -0.489412E+00  0.482659E+05  0.959479E+06  0.965240E+06  0.959479E+06 -0.229406E-01  0.509654E+06  0.509587E+06  0.101710E+00
  0.219011E+00  0.953125E+06  0.948117E+06  0.697545E+00 -0.475138E+00  0.470581E+05  0.946661E+06  0.952349E+06  0.946661E+06 -0.226341E-01  0.502847E+06  0.502780E+06  0.100944E+00
  0.220775E+00  0.940599E+06  0.935564E+06  0.677400E+00 -0.461433E+00  0.458929E+05  0.934203E+06  0.939819E+06  0.934203E+06 -0.223362E-01  0.496230E+06  0.496164E+06  0.100052E+00
  0.222539E+00  0.928476E+06  0.923424E+06  0.658092E+00 -0.448295E+00  0.447714E+05  0.922146E+06  0.927693E+06  0.922146E+06 -0.220480E-01  0.489827E+06  0.489761E+06  0.990179E-01
  0.224303E+00  0.916791E+06  0.911734E+06  0.639612E+00 -0.435721E+00  0.436941E+05  0.910526E+06  0.916007E+06  0.910526E+06 -0.217701E-01  0.483656E+06  0.483590E+06  0.978311E-01
  0.226066E+00  0.905567E+06  0.900520E+06  0.621947E+00 -0.423700E+00  0.426607E+05  0.899369E+06  0.904785E+06  0.899369E+06 -0.215034E-01  0.477730E+06  0.477664E+06  0.964877E-01
  0.227830E+00  0.894820E+06  0.889795E+06  0.605074E+00 -0.412217E+00  0.416706E+05  0.888686E+06  0.894041E+06  0.888686E+06 -0.212479E-01  0.472056E+06  0.471991E+06  0.949893E-01
  0.229594E+00  0.884551E+06  0.879563E+06  0.588966E+00 -0.401254E+00  0.407226E+05  0.878481E+06  0.883778E+06  0.878481E+06 -0.210040E-01  0.466636E+06  0.466572E+06  0.933436E-01
  0.231358E+00  0.874757E+06  0.869819E+06  0.573590E+00 -0.390789E+00  0.398152E+05  0.868751E+06  0.873991E+06  0.868751E+06 -0.207713E-01  0.461468E+06  0.461405E+06  0.915628E-01
  0.233122E+00  0.865424E+06  0.860548E+06  0.558910E+00 -0.380797E+00  0.389466E+05  0.859480E+06  0.864668E+06  0.859480E+06 -0.205497E-01  0.456545E+06  0.456482E+06  0.896635E-01
  0.234886E+00  0.856530E+06  0.851728E+06  0.544887E+00 -0.371251E+00  0.381149E+05  0.850649E+06  0.855786E+06  0.850649E+06 -0.203385E-01  0.451854E+06  0.451793E+06  0.876656E-01
  0.236649E+00  0.848051E+06  0.843332E+06  0.531479E+00 -0.362123E+00  0.373176E+05  0.842230E+06  0.847319E+06  0.842230E+06 -0.201372E-01  0.447383E+06  0.447323E+06  0.855915E-01
  0.238413E+00  0.839951E+06  0.835324E+06  0.518643E+00 -0.353384E+00  0.365525E+05  0.834191E+06  0.839234E+06  0.834191E+06 -0.199450E-01  0.443113E+06  0.443054E+06  0.834653E-01
  0.240177E+00  0.832192E+06  0.827663E+06  0.506334E+00 -0.345003E+00  0.358167E+05  0.826491E+06  0.831490E+06  0.826491E+06 -0.197609E-01  0.439024E+06  0.438966E+06  0.813118E-01
  0.241941E+00  0.824732E+06  0.820306E+06  0.494507E+00 -0.336951E+00  0.351076E+05  0.819090E+06  0.824046E+06  0.819090E+06 -0.195839E-01  0.435093E+06  0.435036E+06  0.791558E-01
  0.243705E+00  0.817526E+06  0.813204E+06  0.483119E+00 -0.329197E+00  0.344229E+05  0.811940E+06  0.816856E+06  0.811940E+06 -0.194130E-01  0.431296E+06  0.431240E+06  0.770215E-01
  0.245469E+00  0.810527E+06  0.806311E+06  0.472127E+00 -0.321712E+00  0.337594E+05  0.804998E+06  0.809873E+06  0.804998E+06 -0.192470E-01  0.427609E+06  0.427553E+06  0.749314E-01
  0.247232E+00  0.803689E+06  0.799578E+06  0.461491E+00 -0.314470E+00  0.331150E+05  0.798215E+06  0.803052E+06  0.798215E+06 -0.190848E-01  0.424006E+06  0.423952E+06  0.729061E-01
  0.248996E+00  0.796969E+06  0.792959E+06  0.451174E+00 -0.307445E+00  0.324875E+05  0.791548E+06  0.796347E+06  0.791548E+06 -0.189254E-01  0.420465E+06  0.420412E+06  0.709640E-01
  0.250760E+00  0.790326E+06  0.786413E+06  0.441144E+00 -0.300615E+00  0.318745E+05  0.784958E+06  0.789719E+06  0.784958E+06 -0.187679E-01  0.416965E+06  0.416913E+06  0.691205E-01
  0.252524E+00  0.783724E+06  0.779902E+06  0.431371E+00 -0.293960E+00  0.312743E+05  0.778408E+06  0.783131E+06  0.778408E+06 -0.186113E-01  0.413486E+06  0.413435E+06  0.673878E-01
  0.254288E+00  0.777131E+06  0.773393E+06  0.421830E+00 -0.287463E+00  0.306855E+05  0.771866E+06  0.776551E+06  0.771866E+06 -0.184548E-01  0.410012E+06  0.409962E+06  0.657752E-01
  0.256052E+00  0.770520E+06  0.766858E+06  0.412500E+00 -0.281110E+00  0.301065E+05  0.765304E+06  0.769952E+06  0.765304E+06 -0.182980E-01  0.406527E+06  0.406477E+06  0.642884E-01
  0.257816E+00  0.763868E+06  0.760273E+06  0.403362E+00 -0.274887E+00  0.295365E+05  0.758701E+06  0.763311E+06  0.758701E+06 -0.181401E-01  0.403020E+06  0.402971E+06  0.629299E-01
  0.259579E+00  0.757158E+06  0.753621E+06  0.394403E+00 -0.268787E+00  0.289743E+05  0.752039E+06  0.756610E+06  0.752039E+06 -0.179808E-01  0.399481E+06  0.399433E+06  0.616990E-01
  0.261343E+00  0.750380E+06  0.746891E+06  0.385612E+00 -0.262800E+00  0.284196E+05  0.745306E+06  0.749839E+06  0.745306E+06 -0.178198E-01  0.395906E+06  0.395858E+06  0.605922E-01
  0.263107E+00  0.743526E+06  0.740078E+06  0.376981E+00 -0.256923E+00  0.278719E+05  0.738499E+06  0.742991E+06  0.738499E+06 -0.176571E-01  0.392290E+06  0.392243E+06  0.596032E-01
  0.264871E+00  0.736598E+06  0.733180E+06  0.368508E+00 -0.251153E+00  0.273311E+05  0.731615E+06  0.736068E+06  0.731615E+06 -0.174925E-01  0.388634E+06  0.388587E+06  0.587236E-01
  0.266635E+00  0.729600E+06  0.726206E+06  0.360190E+00 -0.245489E+00  0.267974E+05  0.724662E+06  0.729074E+06  0.724662E+06 -0.173262E-01  0.384941E+06  0.384895E+06  0.579431E-01
  0.268399E+00  0.722545E+06  0.719167E+06  0.352029E+00 -0.239932E+00  0.262709E+05  0.717651E+06  0.722022E+06  0.717651E+06 -0.171586E-01  0.381217E+06  0.381171E+06  0.572498E-01
  0.270162E+00  0.715447E+06  0.712079E+06  0.344029E+00 -0.234484E+00  0.257521E+05  0.710596E+06  0.714925E+06  0.710596E+06 -0.169899E-01  0.377470E+06  0.377424E+06  0.566310E-01
  0.271926E+00  0.708324E+06  0.704960E+06  0.336194E+00 -0.229149E+00  0.252415E+05  0.703514E+06  0.707802E+06  0.703514E+06 -0.168206E-01  0.373709E+06  0.373663E+06  0.560729E-01
  0.273690E+00  0.701194E+06  0.697830E+06  0.328528E+00 -0.223929E+00  0.247395E+05  0.696426E+06  0.700673E+06  0.696426E+06 -0.166511E-01  0.369944E+06  0.369898E+06  0.555619E-01
  0.275454E+00  0.694080E+06  0.690713E+06  0.321037E+00 -0.218828E+00  0.242468E+05  0.689353E+06  0.693558E+06  0.689353E+06 -0.164820E-01  0.366187E+06  0.366142E+06  0.550842E-01
  0.277218E+00  0.687004E+06  0.683632E+06  0.313727E+00 -0.213850E+00  0.237639E+05  0.682317E+06  0.686481E+06  0.682317E+06 -0.163138E-01  0.362450E+06  0.362405E+06  0.546268E-01
  0.278982E+00  0.679987E+06  0.676609E+06  0.306603E+00 -0.208998E+00  0.232914E+05  0.675341E+06  0.679463E+06  0.675341E+06 -0.161470E-01  0.358745E+06  0.358699E+06  0.541774E-01
  0.280746E+00  0.673052E+06  0.669669E+06  0.299669E+00 -0.204275E+00  0.228298E+05  0.668446E+06  0.672528E+06  0.668446E+06 -0.159822E-01  0.355083E+06  0.355038E+06  0.537248E-01
  0.282509E+00  0.666222E+06  0.662835E+06  0.292930E+00 -0.199686E+00  0.223795E+05  0.661656E+06  0.665697E+06  0.661656E+06 -0.158198E-01  0.351476E+06  0.351431E+06  0.532592E-01
  0.284273E+00  0.659516E+06  0.656128E+06  0.286389E+00 -0.195231E+00  0.219410E+05  0.654989E+06  0.658991E+06  0.654989E+06 -0.156604E-01  0.347935E+06  0.347890E+06  0.527724E-01
  0.286037E+00  0.652953E+06  0.649565E+06  0.280048E+00 -0.190912E+00  0.215148E+05  0.648464E+06  0.652428E+06  0.648464E+06 -0.155044E-01  0.344469E+06  0.344425E+06  0.522578E-01
  0.287801E+00  0.646547E+06  0.643164E+06  0.273907E+00 -0.186729E+00  0.211008E+05  0.642096E+06  0.646022E+06  0.642096E+06 -0.153521E-01  0.341087E+06  0.341043E+06  0.517104E-01
  0.289565E+00  0.640310E+06  0.636935E+06  0.267966E+00 -0.182682E+00  0.206991E+05  0.635897E+06  0.639786E+06  0.635897E+06 -0.152039E-01  0.337794E+06  0.337750E+06  0.511269E-01
  0.291329E+00  0.634249E+06  0.630888E+06  0.262223E+00 -0.178770E+00  0.203099E+05  0.629875E+06  0.633728E+06  0.629875E+06 -0.150599E-01  0.334596E+06  0.334552E+06  0.505059E-01
  0.293092E+00  0.628371E+06  0.625028E+06  0.256672E+00 -0.174988E+00  0.199329E+05  0.624034E+06  0.627853E+06  0.624034E+06 -0.149203E-01  0.331493E+06  0.331449E+06  0.498472E-01
  0.294856E+00  0.622677E+06  0.619355E+06  0.251310E+00 -0.171335E+00  0.195678E+05  0.618376E+06  0.622162E+06  0.618376E+06 -0.147850E-01  0.328488E+06  0.328445E+06  0.491524E-01
  0.296620E+00  0.617165E+06  0.613870E+06  0.246130E+00 -0.167806E+00  0.192145E+05  0.612900E+06  0.616654E+06  0.612900E+06 -0.146541E-01  0.325580E+06  0.325537E+06  0.484243E-01
  0.298384E+00  0.611831E+06  0.608568E+06  0.241125E+00 -0.164396E+00  0.188724E+05  0.607603E+06  0.611325E+06  0.607603E+06 -0.145274E-01  0.322766E+06  0.322724E+06  0.476667E-01
  0.300148E+00  0.606670E+06  0.603441E+06  0.236288E+00 -0.161101E+00  0.185411E+05  0.602478E+06  0.606170E+06  0.602478E+06 -0.144049E-01  0.320044E+06  0.320002E+06  0.468847E-01
  0.301912E+00  0.601672E+06  0.598482E+06  0.231611E+00 -0.157914E+00  0.182200E+05  0.597515E+06  0.601178E+06  0.597515E+06 -0.142862E-01  0.317408E+06  0.317366E+06  0.460837E-01
  0.303676E+00  0.596826E+06  0.593677E+06  0.227084E+00 -0.154829E+00  0.179087E+05  0.592704E+06  0.596338E+06  0.592704E+06 -0.141712E-01  0.314852E+06  0.314811E+06  0.452701E-01
  0.305439E+00  0.592119E+06  0.589013E+06  0.222698E+00 -0.151841E+00  0.176064E+05  0.588031E+06  0.591637E+06  0.588031E+06 -0.140595E-01  0.312370E+06  0.312330E+06  0.444500E-01
  0.307203E+00  0.587535E+06  0.584474E+06  0.218444E+00 -0.148942E+00  0.173125E+05  0.583481E+06  0.587061E+06  0.583481E+06 -0.139507E-01  0.309954E+06  0.309913E+06  0.436301E-01
  0.308967E+00  0.583059E+06  0.580044E+06  0.214313E+00 -0.146126E+00  0.170264E+05  0.579039E+06  0.582592E+06  0.579039E+06 -0.138445E-01  0.307594E+06  0.307554E+06  0.428167E-01
  0.310731E+00  0.578676E+06  0.575707E+06  0.210294E+00 -0.143387E+00  0.167474E+05  0.574688E+06  0.578215E+06  0.574688E+06 -0.137404E-01  0.305283E+06  0.305244E+06  0.420157E-01
  0.312495E+00  0.574368E+06  0.571445E+06  0.206379E+00 -0.140720E+00  0.164749E+05  0.570413E+06  0.573915E+06  0.570413E+06 -0.136382E-01  0.303012E+06  0.302974E+06  0.412330E-01
  0.314259E+00  0.570123E+06  0.567244E+06  0.202561E+00 -0.138118E+00  0.162083E+05  0.566199E+06  0.569676E+06  0.566199E+06 -0.135375E-01  0.300774E+06  0.300736E+06  0.404734E-01
  0.316022E+00  0.565925E+06  0.563090E+06  0.198832E+00 -0.135576E+00  0.159472E+05  0.562033E+06  0.565485E+06  0.562033E+06 -0.134379E-01  0.298561E+06  0.298523E+06  0.397415E-01
  0.317786E+00  0.561762E+06  0.558969E+06  0.195185E+00 -0.133091E+00  0.156910E+05  0.557901E+06  0.561329E+06  0.557901E+06 -0.133391E-01  0.296366E+06  0.296329E+06  0.390406E-01
  0.319550E+00  0.557623E+06  0.554868E+06  0.191613E+00 -0.130657E+00  0.154394E+05  0.553792E+06  0.557196E+06  0.553792E+06 -0.132408E-01  0.294184E+06  0.294147E+06  0.383737E-01
  0.321314E+00  0.553496E+06  0.550778E+06  0.188113E+00 -0.128272E+00  0.151919E+05  0.549696E+06  0.553075E+06  0.549696E+06 -0.131429E-01  0.292008E+06  0.291972E+06  0.377425E-01
  0.323078E+00  0.549375E+06  0.546690E+06  0.184679E+00 -0.125931E+00  0.149483E+05  0.545604E+06  0.548958E+06  0.545604E+06 -0.130451E-01  0.289834E+06  0.289798E+06  0.371480E-01
  0.324842E+00  0.545251E+06  0.542596E+06  0.181307E+00 -0.123633E+00  0.147082E+05  0.541509E+06  0.544839E+06  0.541509E+06 -0.129471E-01  0.287659E+06  0.287624E+06  0.365905E-01
  0.326606E+00  0.541120E+06  0.538492E+06  0.177995E+00 -0.121376E+00  0.144715E+05  0.537406E+06  0.540712E+06  0.537406E+06 -0.128491E-01  0.285480E+06  0.285445E+06  0.360692E-01
  0.328369E+00  0.536980E+06  0.534376E+06  0.174740E+00 -0.119158E+00  0.142381E+05  0.533294E+06  0.536576E+06  0.533294E+06 -0.127508E-01  0.283296E+06  0.283261E+06  0.355828E-01
  0.330133E+00  0.532830E+06  0.530247E+06  0.171541E+00 -0.116978E+00  0.140079E+05  0.529172E+06  0.532429E+06  0.529172E+06 -0.126522E-01  0.281107E+06  0.281072E+06  0.351294E-01
  0.331897E+00  0.528672E+06  0.526107E+06  0.168397E+00 -0.114835E+00  0.137808E+05  0.525042E+06  0.528274E+06  0.525042E+06 -0.125534E-01  0.278913E+06  0.278878E+06  0.347064E-01
  0.333661E+00  0.524509E+06  0.521960E+06  0.165308E+00 -0.112730E+00  0.135570E+05  0.520907E+06  0.524114E+06  0.520907E+06 -0.124546E-01  0.276716E+06  0.276682E+06  0.343108E-01
  0.335425E+00  0.520346E+06  0.517809E+06  0.162274E+00 -0.110663E+00  0.133365E+05  0.516770E+06  0.519953E+06  0.516770E+06 -0.123557E-01  0.274519E+06  0.274485E+06  0.339393E-01
  0.337189E+00  0.516187E+06  0.513661E+06  0.159296E+00 -0.108633E+00  0.131192E+05  0.512637E+06  0.515795E+06  0.512637E+06 -0.122568E-01  0.272324E+06  0.272290E+06  0.335884E-01
  0.338952E+00  0.512038E+06  0.509521E+06  0.156374E+00 -0.106642E+00  0.129054E+05  0.508514E+06  0.511648E+06  0.508514E+06 -0.121583E-01  0.270134E+06  0.270100E+06  0.332544E-01
  0.340716E+00  0.507900E+06  0.505392E+06  0.153498E+00 -0.104694E+00  0.113946E+05  0.504394E+06  0.507511E+06  0.504394E+06 -0.120598E-01  0.267948E+06  0.267914E+06  0.329333E-01
  0.342480E+00  0.503792E+06  0.501291E+06  0.150691E+00 -0.102781E+00  0.112052E+05  0.500312E+06  0.503405E+06  0.500312E+06 -0.119622E-01  0.265779E+06  0.265746E+06  0.326220E-01
  0.344244E+00  0.499716E+06  0.497222E+06  0.147942E+00 -0.100907E+00  0.110194E+05  0.496262E+06  0.499329E+06  0.496262E+06 -0.118653E-01  0.263628E+06  0.263594E+06  0.323168E-01
  0.346008E+00  0.495680E+06  0.493192E+06  0.145254E+00 -0.990747E-01  0.108372E+05  0.492250E+06  0.495294E+06  0.492250E+06 -0.117694E-01  0.261497E+06  0.261464E+06  0.320145E-01
  0.347772E+00  0.491690E+06  0.489209E+06  0.142625E+00 -0.972831E-01  0.106587E+05  0.488286E+06  0.491306E+06  0.488286E+06 -0.116746E-01  0.259391E+06  0.259358E+06  0.317125E-01
  0.349536E+00  0.487755E+06  0.485282E+06  0.140058E+00 -0.955332E-01  0.104840E+05  0.484376E+06  0.487372E+06  0.484376E+06 -0.115811E-01  0.257314E+06  0.257281E+06  0.314081E-01
  0.351299E+00  0.483881E+06  0.481415E+06  0.137553E+00 -0.938252E-01  0.103132E+05  0.480526E+06  0.483498E+06  0.480526E+06 -0.114891E-01  0.255269E+06  0.255236E+06  0.310993E-01
  0.353063E+00  0.480071E+06  0.477614E+06  0.135108E+00 -0.921589E-01  0.101462E+05  0.476740E+06  0.479690E+06  0.476740E+06 -0.113986E-01  0.253258E+06  0.253226E+06  0.307846E-01
  0.354827E+00  0.476331E+06  0.473884E+06  0.132725E+00 -0.905343E-01  0.998315E+04  0.473024E+06  0.475951E+06  0.473024E+06 -0.113097E-01  0.251284E+06  0.251252E+06  0.304627E-01
  0.356591E+00  0.472663E+06  0.470228E+06  0.130403E+00 -0.889508E-01  0.982394E+04  0.469380E+06  0.472285E+06  0.469380E+06 -0.112226E-01  0.249349E+06  0.249316E+06  0.301330E-01
  0.358355E+00  0.469069E+06  0.466647E+06  0.128139E+00 -0.874079E-01  0.966856E+04  0.465810E+06  0.468694E+06  0.465810E+06 -0.111372E-01  0.247452E+06  0.247420E+06  0.297951E-01
  0.360119E+00  0.465551E+06  0.463144E+06  0.125935E+00 -0.859049E-01  0.951696E+04  0.462315E+06  0.465178E+06  0.462315E+06 -0.110537E-01  0.245596E+06  0.245564E+06  0.294493E-01
  0.361882E+00  0.462108E+06  0.459717E+06  0.123788E+00 -0.844409E-01  0.936905E+04  0.458896E+06  0.461738E+06  0.458896E+06 -0.109719E-01  0.243780E+06  0.243748E+06  0.290960E-01
  0.363646E+00  0.458741E+06  0.456368E+06  0.121696E+00 -0.830147E-01  0.922477E+04  0.455551E+06  0.458373E+06  0.455551E+06 -0.108920E-01  0.242003E+06  0.241972E+06  0.287362E-01
  0.365410E+00  0.455447E+06  0.453092E+06  0.119658E+00 -0.816253E-01  0.908399E+04  0.452280E+06  0.455082E+06  0.452280E+06 -0.108137E-01  0.240265E+06  0.240234E+06  0.283709E-01
  0.367174E+00  0.452223E+06  0.449888E+06  0.117672E+00 -0.802711E-01  0.894657E+04  0.449078E+06  0.451861E+06  0.449078E+06 -0.107372E-01  0.238565E+06  0.238534E+06  0.280015E-01
  0.368938E+00  0.449066E+06  0.446752E+06  0.115736E+00 -0.789508E-01  0.881240E+04  0.445944E+06  0.448707E+06  0.445944E+06 -0.106622E-01  0.236900E+06  0.236869E+06  0.276295E-01
  0.370702E+00  0.445971E+06  0.443679E+06  0.113847E+00 -0.776628E-01  0.868130E+04  0.442870E+06  0.445616E+06  0.442870E+06 -0.105888E-01  0.235267E+06  0.235237E+06  0.272567E-01
  0.372466E+00  0.442933E+06  0.440663E+06  0.112003E+00 -0.764054E-01  0.855313E+04  0.439854E+06  0.442581E+06  0.439854E+06 -0.105167E-01  0.233665E+06  0.233635E+06  0.268846E-01
  0.374229E+00  0.439947E+06  0.437700E+06  0.110201E+00 -0.751772E-01  0.842772E+04  0.436890E+06  0.439599E+06  0.436890E+06 -0.104458E-01  0.232090E+06  0.232061E+06  0.265151E-01
  0.375993E+00  0.437008E+06  0.434783E+06  0.108441E+00 -0.739764E-01  0.830492E+04  0.433972E+06  0.436663E+06  0.433972E+06 -0.103760E-01  0.230540E+06  0.230511E+06  0.261497E-01
  0.377757E+00  0.434110E+06  0.431908E+06  0.106718E+00 -0.728018E-01  0.818459E+04  0.431095E+06  0.433769E+06  0.431095E+06 -0.103072E-01  0.229012E+06  0.228983E+06  0.257901E-01
  0.379521E+00  0.431250E+06  0.429070E+06  0.105032E+00 -0.716518E-01  0.806658E+04  0.428255E+06  0.430912E+06  0.428255E+06 -0.102393E-01  0.227504E+06  0.227475E+06  0.254377E-01
  0.381285E+00  0.428421E+06  0.426263E+06  0.103379E+00 -0.705251E-01  0.795076E+04  0.425447E+06  0.428086E+06  0.425447E+06 -0.101722E-01  0.226012E+06  0.225983E+06  0.250939E-01
  0.383049E+00  0.425619E+06  0.423482E+06  0.101760E+00 -0.694205E-01  0.783700E+04  0.422665E+06  0.425287E+06  0.422665E+06 -0.101057E-01  0.224534E+06  0.224506E+06  0.247595E-01
  0.384812E+00  0.422839E+06  0.420723E+06  0.100170E+00 -0.683368E-01  0.772518E+04  0.419905E+06  0.422511E+06  0.419905E+06 -0.100397E-01  0.223068E+06  0.223040E+06  0.244357E-01
  0.386576E+00  0.420078E+06  0.417982E+06  0.986101E-01 -0.672729E-01  0.761519E+04  0.417164E+06  0.419753E+06  0.417164E+06 -0.997414E-02  0.221612E+06  0.221584E+06  0.241229E-01
  0.388340E+00  0.417332E+06  0.415255E+06  0.970775E-01 -0.662278E-01  0.750694E+04  0.414437E+06  0.417010E+06  0.414437E+06 -0.990895E-02  0.220164E+06  0.220136E+06  0.238216E-01
  0.390104E+00  0.414598E+06  0.412539E+06  0.955714E-01 -0.652006E-01  0.740034E+04  0.411723E+06  0.414279E+06  0.411723E+06 -0.984405E-02  0.218722E+06  0.218694E+06  0.235319E-01
  0.391868E+00  0.411875E+06  0.409832E+06  0.940907E-01 -0.641909E-01  0.729535E+04  0.409019E+06  0.411558E+06  0.409019E+06 -0.977939E-02  0.217285E+06  0.217258E+06  0.232539E-01
  0.393632E+00  0.409161E+06  0.407134E+06  0.926347E-01 -0.631980E-01  0.719190E+04  0.406324E+06  0.408847E+06  0.406324E+06 -0.971496E-02  0.215854E+06  0.215826E+06  0.229873E-01
  0.395396E+00  0.406456E+06  0.404443E+06  0.912028E-01 -0.622216E-01  0.708996E+04  0.403637E+06  0.406144E+06  0.403637E+06 -0.965072E-02  0.214426E+06  0.214399E+06  0.227316E-01
  0.397159E+00  0.403760E+06  0.401760E+06  0.897945E-01 -0.612613E-01  0.698950E+04  0.400959E+06  0.403450E+06  0.400959E+06 -0.958669E-02  0.213004E+06  0.212977E+06  0.224862E-01
  0.398923E+00  0.401073E+06  0.399085E+06  0.884095E-01 -0.603168E-01  0.689052E+04  0.398290E+06  0.400764E+06  0.398290E+06 -0.952287E-02  0.211586E+06  0.211559E+06  0.222505E-01
  0.400687E+00  0.398395E+06  0.396419E+06  0.870475E-01 -0.593880E-01  0.679300E+04  0.395631E+06  0.398089E+06  0.395631E+06 -0.945929E-02  0.210173E+06  0.210147E+06  0.220236E-01
  0.402451E+00  0.395729E+06  0.393763E+06  0.857084E-01 -0.584748E-01  0.669693E+04  0.392982E+06  0.395424E+06  0.392982E+06 -0.939597E-02  0.208767E+06  0.208740E+06  0.218044E-01
  0.404215E+00  0.393075E+06  0.391120E+06  0.843919E-01 -0.575770E-01  0.660232E+04  0.390346E+06  0.392772E+06  0.390346E+06 -0.933294E-02  0.207366E+06  0.207340E+06  0.215921E-01
  0.405979E+00  0.390436E+06  0.388490E+06  0.830981E-01 -0.566947E-01  0.650917E+04  0.387725E+06  0.390135E+06  0.387725E+06 -0.927026E-02  0.205974E+06  0.205948E+06  0.213855E-01
  0.407742E+00  0.387814E+06  0.385877E+06  0.818270E-01 -0.558279E-01  0.641749E+04  0.385120E+06  0.387514E+06  0.385120E+06 -0.920798E-02  0.204590E+06  0.204564E+06  0.211837E-01
  0.409506E+00  0.385212E+06  0.383283E+06  0.805788E-01 -0.549767E-01  0.632731E+04  0.382534E+06  0.384913E+06  0.382534E+06 -0.914617E-02  0.203217E+06  0.203191E+06  0.209857E-01
  0.411270E+00  0.382631E+06  0.380710E+06  0.793535E-01 -0.541411E-01  0.623865E+04  0.379970E+06  0.382333E+06  0.379970E+06 -0.908487E-02  0.201855E+06  0.201829E+06  0.207905E-01
  0.413034E+00  0.380075E+06  0.378163E+06  0.781512E-01 -0.533212E-01  0.615151E+04  0.377431E+06  0.379778E+06  0.377431E+06 -0.902415E-02  0.200506E+06  0.200480E+06  0.205974E-01
  0.414798E+00  0.377545E+06  0.375641E+06  0.769718E-01 -0.525169E-01  0.606590E+04  0.374918E+06  0.377250E+06  0.374918E+06 -0.896407E-02  0.199171E+06  0.199146E+06  0.204055E-01
  0.416562E+00  0.375044E+06  0.373149E+06  0.758153E-01 -0.517282E-01  0.598183E+04  0.372434E+06  0.374750E+06  0.372434E+06 -0.890466E-02  0.197851E+06  0.197826E+06  0.202141E-01
  0.418326E+00  0.372573E+06  0.370686E+06  0.746817E-01 -0.509551E-01  0.589930E+04  0.369979E+06  0.372281E+06  0.369979E+06 -0.884597E-02  0.196547E+06  0.196522E+06  0.200228E-01
  0.420089E+00  0.370134E+06  0.368256E+06  0.735706E-01 -0.501973E-01  0.581830E+04  0.367556E+06  0.369842E+06  0.367556E+06 -0.878803E-02  0.195260E+06  0.195235E+06  0.198310E-01
  0.421853E+00  0.367727E+06  0.365859E+06  0.724820E-01 -0.494548E-01  0.573882E+04  0.365165E+06  0.367437E+06  0.365165E+06 -0.873087E-02  0.193990E+06  0.193965E+06  0.196384E-01
  0.423617E+00  0.365353E+06  0.363495E+06  0.714155E-01 -0.487275E-01  0.566086E+04  0.362807E+06  0.365065E+06  0.362807E+06 -0.867451E-02  0.192738E+06  0.192713E+06  0.194450E-01
  0.425381E+00  0.363015E+06  0.361167E+06  0.703708E-01 -0.480150E-01  0.558439E+04  0.360484E+06  0.362728E+06  0.360484E+06 -0.861897E-02  0.191504E+06  0.191479E+06  0.192505E-01
  0.427145E+00  0.360711E+06  0.358873E+06  0.693476E-01 -0.473171E-01  0.550940E+04  0.358196E+06  0.360426E+06  0.358196E+06 -0.856425E-02  0.190288E+06  0.190264E+06  0.190551E-01
  0.428909E+00  0.358441E+06  0.356615E+06  0.683455E-01 -0.466336E-01  0.543586E+04  0.355942E+06  0.358158E+06  0.355942E+06 -0.851036E-02  0.189091E+06  0.189067E+06  0.188588E-01
  0.430672E+00  0.356206E+06  0.354391E+06  0.673640E-01 -0.459642E-01  0.536374E+04  0.353722E+06  0.355925E+06  0.353722E+06 -0.845729E-02  0.187912E+06  0.187887E+06  0.186620E-01
