  3468    0.95728E-12   -0.27351E-13    0.76354E-17   -0.27351E-13    0.38411E-13    0.31370E-18    0.76354E-17    0.31370E-18    0.29134E-16
  3469    0.95340E-12   -0.27472E-13    0.76145E-17   -0.27472E-13    0.38462E-13    0.31344E-18    0.76145E-17    0.31344E-18    0.29092E-16
  3470    0.94955E-12   -0.27603E-13    0.75938E-17   -0.27603E-13    0.38514E-13    0.31314E-18    0.75938E-17    0.31314E-18    0.29050E-16
  3471    0.94573E-12   -0.27740E-13    0.75732E-17   -0.27740E-13    0.38562E-13    0.31282E-18    0.75732E-17    0.31282E-18    0.29007E-16
  3472    0.94193E-12   -0.27885E-13    0.75528E-17   -0.27885E-13    0.38610E-13    0.31246E-18    0.75528E-17    0.31246E-18    0.28965E-16
  3473    0.93816E-12   -0.28037E-13    0.75325E-17   -0.28037E-13    0.38656E-13    0.31208E-18    0.75325E-17    0.31208E-18    0.28923E-16
  3474    0.93445E-12   -0.28197E-13    0.75123E-17   -0.28197E-13    0.38702E-13    0.31167E-18    0.75123E-17    0.31167E-18    0.28881E-16
  3475    0.93074E-12   -0.28362E-13    0.74923E-17   -0.28362E-13    0.38745E-13    0.31123E-18    0.74923E-17    0.31123E-18    0.28839E-16
  3476    0.92710E-12   -0.28537E-13    0.74724E-17   -0.28537E-13    0.38789E-13    0.31076E-18    0.74724E-17    0.31076E-18    0.28797E-16
  3477    0.92349E-12   -0.28718E-13    0.74527E-17   -0.28718E-13    0.38831E-13    0.31026E-18    0.74527E-17    0.31026E-18    0.28756E-16
  3478    0.91992E-12   -0.28906E-13    0.74332E-17   -0.28906E-13    0.38871E-13    0.30973E-18    0.74332E-17    0.30973E-18    0.28714E-16
  3479    0.91639E-12   -0.29100E-13    0.74137E-17   -0.29100E-13    0.38910E-13    0.30917E-18    0.74137E-17    0.30917E-18    0.28672E-16
  3480    0.91290E-12   -0.29302E-13    0.73945E-17   -0.29302E-13    0.38948E-13    0.30859E-18    0.73945E-17    0.30859E-18    0.28631E-16
  3481    0.90944E-12   -0.29509E-13    0.73753E-17   -0.29509E-13    0.38985E-13    0.30798E-18    0.73753E-17    0.30798E-18    0.28589E-16
  3482    0.90603E-12   -0.29722E-13    0.73563E-17   -0.29722E-13    0.39020E-13    0.30734E-18    0.73563E-17    0.30734E-18    0.28548E-16
  3483    0.90264E-12   -0.29941E-13    0.73375E-17   -0.29941E-13    0.39053E-13    0.30667E-18    0.73375E-17    0.30667E-18    0.28506E-16
  3484    0.89930E-12   -0.30166E-13    0.73188E-17   -0.30166E-13    0.39085E-13    0.30597E-18    0.73188E-17    0.30597E-18    0.28465E-16
  3485    0.89601E-12   -0.30396E-13    0.73003E-17   -0.30396E-13    0.39116E-13    0.30525E-18    0.73003E-17    0.30525E-18    0.28424E-16
  3486    0.89274E-12   -0.30633E-13    0.72819E-17   -0.30633E-13    0.39144E-13    0.30450E-18    0.72819E-17    0.30450E-18    0.28382E-16
  3487    0.88952E-12   -0.30874E-13    0.72637E-17   -0.30874E-13    0.39171E-13    0.30372E-18    0.72637E-17    0.30372E-18    0.28341E-16
  3488    0.88633E-12   -0.31121E-13    0.72456E-17   -0.31121E-13    0.39196E-13    0.30291E-18    0.72456E-17    0.30291E-18    0.28300E-16
  3489    0.88318E-12   -0.31371E-13    0.72277E-17   -0.31371E-13    0.39220E-13    0.30208E-18    0.72277E-17    0.30208E-18    0.28259E-16
  3490    0.88007E-12   -0.31627E-13    0.72099E-17   -0.31627E-13    0.39243E-13    0.30122E-18    0.72099E-17    0.30122E-18    0.28218E-16
  3491    0.87700E-12   -0.31888E-13    0.71923E-17   -0.31888E-13    0.39262E-13    0.30034E-18    0.71923E-17    0.30034E-18    0.28177E-16
  3492    0.87397E-12   -0.32154E-13    0.71748E-17   -0.32154E-13    0.39279E-13    0.29943E-18    0.71748E-17    0.29943E-18    0.28137E-16
  3493    0.87098E-12   -0.32422E-13    0.71575E-17   -0.32422E-13    0.39295E-13    0.29849E-18    0.71575E-17    0.29849E-18    0.28096E-16
  3494    0.86802E-12   -0.32695E-13    0.71403E-17   -0.32695E-13    0.39311E-13    0.29753E-18    0.71403E-17    0.29753E-18    0.28055E-16
  3495    0.86511E-12   -0.32972E-13    0.71233E-17   -0.32972E-13    0.39322E-13    0.29654E-18    0.71233E-17    0.29654E-18    0.28014E-16
  3496    0.86223E-12   -0.33252E-13    0.71065E-17   -0.33252E-13    0.39333E-13    0.29553E-18    0.71065E-17    0.29553E-18    0.27974E-16
  3497    0.85939E-12   -0.33537E-13    0.70898E-17   -0.33537E-13    0.39341E-13    0.29449E-18    0.70898E-17    0.29449E-18    0.27933E-16
  3498    0.85659E-12   -0.33824E-13    0.70732E-17   -0.33824E-13    0.39348E-13    0.29343E-18    0.70732E-17    0.29343E-18    0.27893E-16
  3499    0.85383E-12   -0.34115E-13    0.70568E-17   -0.34115E-13    0.39353E-13    0.29234E-18    0.70568E-17    0.29234E-18    0.27853E-16
  3500    0.85110E-12   -0.34408E-13    0.70406E-17   -0.34408E-13    0.39355E-13    0.29122E-18    0.70406E-17    0.29122E-18    0.27812E-16
  3501    0.84840E-12   -0.34704E-13    0.70245E-17   -0.34704E-13    0.39354E-13    0.29008E-18    0.70245E-17    0.29008E-18    0.27772E-16
  3502    0.84574E-12   -0.35004E-13    0.70086E-17   -0.35004E-13    0.39354E-13    0.28892E-18    0.70086E-17    0.28892E-18    0.27732E-16
  3503    0.84314E-12   -0.35305E-13    0.69929E-17   -0.35305E-13    0.39351E-13    0.28773E-18    0.69929E-17    0.28773E-18    0.27692E-16
  3504    0.84056E-12   -0.35609E-13    0.69773E-17   -0.35609E-13    0.39342E-13    0.28652E-18    0.69773E-17    0.28652E-18    0.27652E-16
  3505    0.83802E-12   -0.35915E-13    0.69618E-17   -0.35915E-13    0.39335E-13    0.28529E-18    0.69618E-17    0.28529E-18    0.27612E-16
  3506    0.83553E-12   -0.36222E-13    0.69465E-17   -0.36222E-13    0.39326E-13    0.28403E-18    0.69465E-17    0.28403E-18    0.27572E-16
  3507    0.83305E-12   -0.36532E-13    0.69314E-17   -0.36532E-13    0.39315E-13    0.28275E-18    0.69314E-17    0.28275E-18    0.27532E-16
  3508    0.83062E-12   -0.36844E-13    0.69164E-17   -0.36844E-13    0.39301E-13    0.28145E-18    0.69164E-17    0.28145E-18    0.27492E-16
  3509    0.82822E-12   -0.37156E-13    0.69016E-17   -0.37156E-13    0.39285E-13    0.28012E-18    0.69016E-17    0.28012E-18    0.27452E-16
  3510    0.82588E-12   -0.37470E-13    0.68869E-17   -0.37470E-13    0.39266E-13    0.27877E-18    0.68869E-17    0.27877E-18    0.27413E-16
  3511    0.82355E-12   -0.37784E-13    0.68724E-17   -0.37784E-13    0.39246E-13    0.27740E-18    0.68724E-17    0.27740E-18    0.27373E-16
  3512    0.82127E-12   -0.38099E-13    0.68580E-17   -0.38099E-13    0.39223E-13    0.27601E-18    0.68580E-17    0.27601E-18    0.27334E-16
  3513    0.81901E-12   -0.38415E-13    0.68438E-17   -0.38415E-13    0.39198E-13    0.27460E-18    0.68438E-17    0.27460E-18    0.27294E-16
  3514    0.81680E-12   -0.38732E-13    0.68297E-17   -0.38732E-13    0.39170E-13    0.27317E-18    0.68297E-17    0.27317E-18    0.27255E-16
  3515    0.81461E-12   -0.39047E-13    0.68158E-17   -0.39047E-13    0.39141E-13    0.27171E-18    0.68158E-17    0.27171E-18    0.27215E-16
  3516    0.81248E-12   -0.39365E-13    0.68020E-17   -0.39365E-13    0.39109E-13    0.27024E-18    0.68020E-17    0.27024E-18    0.27176E-16
  3517    0.81037E-12   -0.39682E-13    0.67884E-17   -0.39682E-13    0.39073E-13    0.26874E-18    0.67884E-17    0.26874E-18    0.27137E-16
  3518    0.80829E-12   -0.39997E-13    0.67749E-17   -0.39997E-13    0.39036E-13    0.26723E-18    0.67749E-17    0.26723E-18    0.27098E-16
  3519    0.80625E-12   -0.40314E-13    0.67616E-17   -0.40314E-13    0.38997E-13    0.26569E-18    0.67616E-17    0.26569E-18    0.27059E-16
  3520    0.80425E-12   -0.40629E-13    0.67485E-17   -0.40629E-13    0.38956E-13    0.26414E-18    0.67485E-17    0.26414E-18    0.27020E-16
  3521    0.80228E-12   -0.40945E-13    0.67354E-17   -0.40945E-13    0.38911E-13    0.26257E-18    0.67354E-17    0.26257E-18    0.26981E-16
  3522    0.80034E-12   -0.41258E-13    0.67226E-17   -0.41258E-13    0.38866E-13    0.26098E-18    0.67226E-17    0.26098E-18    0.26942E-16
  3523    0.79842E-12   -0.41570E-13    0.67099E-17   -0.41570E-13    0.38818E-13    0.25937E-18    0.67099E-17    0.25937E-18    0.26903E-16
  3524    0.79654E-12   -0.41882E-13    0.66973E-17   -0.41882E-13    0.38768E-13    0.25774E-18    0.66973E-17    0.25774E-18    0.26864E-16
  3525    0.79471E-12   -0.42193E-13    0.66849E-17   -0.42193E-13    0.38716E-13    0.25609E-18    0.66849E-17    0.25609E-18    0.26825E-16
  3526    0.79288E-12   -0.42501E-13    0.66726E-17   -0.42501E-13    0.38661E-13    0.25443E-18    0.66726E-17    0.25443E-18    0.26787E-16
  3527    0.79109E-12   -0.42809E-13    0.66605E-17   -0.42809E-13    0.38604E-13    0.25274E-18    0.66605E-17    0.25274E-18    0.26748E-16
  3528    0.78934E-12   -0.43114E-13    0.66485E-17   -0.43114E-13    0.38544E-13    0.25105E-18    0.66485E-17    0.25105E-18    0.26709E-16
  3529    0.78762E-12   -0.43417E-13    0.66367E-17   -0.43417E-13    0.38483E-13    0.24933E-18    0.66367E-17    0.24933E-18    0.26671E-16
  3530    0.78591E-12   -0.43718E-13    0.66250E-17   -0.43718E-13    0.38419E-13    0.24760E-18    0.66250E-17    0.24760E-18    0.26632E-16
  3531    0.78426E-12   -0.44018E-13    0.66134E-17   -0.44018E-13    0.38353E-13    0.24585E-18    0.66134E-17    0.24585E-18    0.26594E-16
  3532    0.78262E-12   -0.44314E-13    0.66020E-17   -0.44314E-13    0.38285E-13    0.24409E-18    0.66020E-17    0.24409E-18    0.26556E-16
  3533    0.78101E-12   -0.44608E-13    0.65908E-17   -0.44608E-13    0.38215E-13    0.24231E-18    0.65908E-17    0.24231E-18    0.26517E-16
  3534    0.77944E-12   -0.44900E-13    0.65797E-17   -0.44900E-13    0.38141E-13    0.24051E-18    0.65797E-17    0.24051E-18    0.26479E-16
  3535    0.77788E-12   -0.45188E-13    0.65687E-17   -0.45188E-13    0.38068E-13    0.23870E-18    0.65687E-17    0.23870E-18    0.26441E-16
  3536    0.77636E-12   -0.45472E-13    0.65579E-17   -0.45472E-13    0.37990E-13    0.23687E-18    0.65579E-17    0.23687E-18    0.26403E-16
  3537    0.77486E-12   -0.45755E-13    0.65472E-17   -0.45755E-13    0.37912E-13    0.23503E-18    0.65472E-17    0.23503E-18    0.26365E-16
  3538    0.77341E-12   -0.46034E-13    0.65367E-17   -0.46034E-13    0.37828E-13    0.23318E-18    0.65367E-17    0.23318E-18    0.26327E-16
  3539    0.77197E-12   -0.46309E-13    0.65263E-17   -0.46309E-13    0.37744E-13    0.23131E-18    0.65263E-17    0.23131E-18    0.26289E-16
  3540    0.77055E-12   -0.46582E-13    0.65160E-17   -0.46582E-13    0.37658E-13    0.22943E-18    0.65160E-17    0.22943E-18    0.26251E-16
  3541    0.76916E-12   -0.46849E-13    0.65059E-17   -0.46849E-13    0.37569E-13    0.22753E-18    0.65059E-17    0.22753E-18    0.26214E-16
  3542    0.76780E-12   -0.47114E-13    0.64959E-17   -0.47114E-13    0.37480E-13    0.22562E-18    0.64959E-17    0.22562E-18    0.26176E-16
  3543    0.76646E-12   -0.47375E-13    0.64861E-17   -0.47375E-13    0.37388E-13    0.22370E-18    0.64861E-17    0.22370E-18    0.26138E-16
  3544    0.76515E-12   -0.47633E-13    0.64764E-17   -0.47633E-13    0.37292E-13    0.22176E-18    0.64764E-17    0.22176E-18    0.26101E-16
  3545    0.76386E-12   -0.47889E-13    0.64669E-17   -0.47889E-13    0.37196E-13    0.21982E-18    0.64669E-17    0.21982E-18    0.26063E-16
  3546    0.76259E-12   -0.48139E-13    0.64574E-17   -0.48139E-13    0.37098E-13    0.21786E-18    0.64574E-17    0.21786E-18    0.26026E-16
  3547    0.76134E-12   -0.48382E-13    0.64482E-17   -0.48382E-13    0.36997E-13    0.21589E-18    0.64482E-17    0.21589E-18    0.25988E-16
  3548    0.76012E-12   -0.48623E-13    0.64390E-17   -0.48623E-13    0.36895E-13    0.21390E-18    0.64390E-17    0.21390E-18    0.25951E-16
  3549    0.75892E-12   -0.48858E-13    0.64301E-17   -0.48858E-13    0.36790E-13    0.21191E-18    0.64301E-17    0.21191E-18    0.25913E-16
  3550    0.75775E-12   -0.49090E-13    0.64212E-17   -0.49090E-13    0.36684E-13    0.20990E-18    0.64212E-17    0.20990E-18    0.25876E-16
  3551    0.75658E-12   -0.49318E-13    0.64125E-17   -0.49318E-13    0.36576E-13    0.20789E-18    0.64125E-17    0.20789E-18    0.25839E-16
  3552    0.75545E-12   -0.49539E-13    0.64039E-17   -0.49539E-13    0.36465E-13    0.20586E-18    0.64039E-17    0.20586E-18    0.25802E-16
  3553    0.75432E-12   -0.49757E-13    0.63954E-17   -0.49757E-13    0.36353E-13    0.20382E-18    0.63954E-17    0.20382E-18    0.25765E-16
  3554    0.75323E-12   -0.49970E-13    0.63871E-17   -0.49970E-13    0.36239E-13    0.20178E-18    0.63871E-17    0.20178E-18    0.25728E-16
  3555    0.75215E-12   -0.50177E-13    0.63790E-17   -0.50177E-13    0.36124E-13    0.19972E-18    0.63790E-17    0.19972E-18    0.25691E-16
  3556    0.75109E-12   -0.50379E-13    0.63709E-17   -0.50379E-13    0.36004E-13    0.19766E-18    0.63709E-17    0.19766E-18    0.25654E-16
  3557    0.75006E-12   -0.50576E-13    0.63630E-17   -0.50576E-13    0.35886E-13    0.19558E-18    0.63630E-17    0.19558E-18    0.25617E-16
  3558    0.74903E-12   -0.50766E-13    0.63552E-17   -0.50766E-13    0.35763E-13    0.19350E-18    0.63552E-17    0.19350E-18    0.25580E-16
  3559    0.74803E-12   -0.50953E-13    0.63476E-17   -0.50953E-13    0.35642E-13    0.19141E-18    0.63476E-17    0.19141E-18    0.25544E-16
  3560    0.74703E-12   -0.51134E-13    0.63400E-17   -0.51134E-13    0.35517E-13    0.18931E-18    0.63400E-17    0.18931E-18    0.25507E-16
  3561    0.74606E-12   -0.51310E-13    0.63327E-17   -0.51310E-13    0.35391E-13    0.18720E-18    0.63327E-17    0.18720E-18    0.25470E-16
  3562    0.74511E-12   -0.51480E-13    0.63254E-17   -0.51480E-13    0.35263E-13    0.18508E-18    0.63254E-17    0.18508E-18    0.25434E-16
  3563    0.74416E-12   -0.51645E-13    0.63183E-17   -0.51645E-13    0.35134E-13    0.18296E-18    0.63183E-17    0.18296E-18    0.25397E-16
  3564    0.74324E-12   -0.51803E-13    0.63113E-17   -0.51803E-13    0.35003E-13    0.18083E-18    0.63113E-17    0.18083E-18    0.25361E-16
  3565    0.74232E-12   -0.51956E-13    0.63044E-17   -0.51956E-13    0.34870E-13    0.17870E-18    0.63044E-17    0.17870E-18    0.25324E-16
  3566    0.74142E-12   -0.52103E-13    0.62976E-17   -0.52103E-13    0.34735E-13    0.17655E-18    0.62976E-17    0.17655E-18    0.25288E-16
  3567    0.74053E-12   -0.52243E-13    0.62910E-17   -0.52243E-13    0.34599E-13    0.17440E-18    0.62910E-17    0.17440E-18    0.25252E-16
  3568    0.73965E-12   -0.52378E-13    0.62845E-17   -0.52378E-13    0.34463E-13    0.17225E-18    0.62845E-17    0.17225E-18    0.25216E-16
  3569    0.73879E-12   -0.52507E-13    0.62781E-17   -0.52507E-13    0.34325E-13    0.17009E-18    0.62781E-17    0.17009E-18    0.25179E-16
  3570    0.73796E-12   -0.52630E-13    0.62718E-17   -0.52630E-13    0.34184E-13    0.16792E-18    0.62718E-17    0.16792E-18    0.25143E-16
  3571    0.73711E-12   -0.52747E-13    0.62657E-17   -0.52747E-13    0.34043E-13    0.16575E-18    0.62657E-17    0.16575E-18    0.25107E-16
  3572    0.73627E-12   -0.52857E-13    0.62596E-17   -0.52857E-13    0.33901E-13    0.16358E-18    0.62596E-17    0.16358E-18    0.25071E-16
  3573    0.73545E-12   -0.52962E-13    0.62537E-17   -0.52962E-13    0.33757E-13    0.16140E-18    0.62537E-17    0.16140E-18    0.25035E-16
  3574    0.73464E-12   -0.53061E-13    0.62479E-17   -0.53061E-13    0.33612E-13    0.15921E-18    0.62479E-17    0.15921E-18    0.24999E-16
  3575    0.73385E-12   -0.53152E-13    0.62423E-17   -0.53152E-13    0.33466E-13    0.15702E-18    0.62423E-17    0.15702E-18    0.24964E-16
  3576    0.73305E-12   -0.53238E-13    0.62367E-17   -0.53238E-13    0.33319E-13    0.15483E-18    0.62367E-17    0.15483E-18    0.24928E-16
  3577    0.73227E-12   -0.53317E-13    0.62313E-17   -0.53317E-13    0.33170E-13    0.15264E-18    0.62313E-17    0.15264E-18    0.24892E-16
  3578    0.73149E-12   -0.53391E-13    0.62260E-17   -0.53391E-13    0.33021E-13    0.15044E-18    0.62260E-17    0.15044E-18    0.24856E-16
  3579    0.73073E-12   -0.53458E-13    0.62207E-17   -0.53458E-13    0.32872E-13    0.14824E-18    0.62207E-17    0.14824E-18    0.24821E-16
  3580    0.72996E-12   -0.53519E-13    0.62157E-17   -0.53519E-13    0.32719E-13    0.14604E-18    0.62157E-17    0.14604E-18    0.24785E-16
  3581    0.72921E-12   -0.53573E-13    0.62107E-17   -0.53573E-13    0.32567E-13    0.14383E-18    0.62107E-17    0.14383E-18    0.24750E-16
  3582    0.72846E-12   -0.53621E-13    0.62058E-17   -0.53621E-13    0.32414E-13    0.14162E-18    0.62058E-17    0.14162E-18    0.24714E-16
  3583    0.72771E-12   -0.53662E-13    0.62010E-17   -0.53662E-13    0.32259E-13    0.13941E-18    0.62010E-17    0.13941E-18    0.24679E-16
  3584    0.72697E-12   -0.53698E-13    0.61964E-17   -0.53698E-13    0.32103E-13    0.13720E-18    0.61964E-17    0.13720E-18    0.24644E-16
  3585    0.72623E-12   -0.53726E-13    0.61918E-17   -0.53726E-13    0.31946E-13    0.13499E-18    0.61918E-17    0.13499E-18    0.24608E-16
  3586    0.72551E-12   -0.53748E-13    0.61874E-17   -0.53748E-13    0.31789E-13    0.13278E-18    0.61874E-17    0.13278E-18    0.24573E-16
  3587    0.72478E-12   -0.53764E-13    0.61831E-17   -0.53764E-13    0.31632E-13    0.13057E-18    0.61831E-17    0.13057E-18    0.24538E-16
  3588    0.72405E-12   -0.53773E-13    0.61788E-17   -0.53773E-13    0.31473E-13    0.12836E-18    0.61788E-17    0.12836E-18    0.24503E-16
  3589    0.72333E-12   -0.53776E-13    0.61747E-17   -0.53776E-13    0.31314E-13    0.12614E-18    0.61747E-17    0.12614E-18    0.24468E-16
  3590    0.72263E-12   -0.53773E-13    0.61707E-17   -0.53773E-13    0.31155E-13    0.12393E-18    0.61707E-17    0.12393E-18    0.24433E-16
  3591    0.72190E-12   -0.53762E-13    0.61668E-17   -0.53762E-13    0.30994E-13    0.12172E-18    0.61668E-17    0.12172E-18    0.24398E-16
  3592    0.72120E-12   -0.53747E-13    0.61630E-17   -0.53747E-13    0.30833E-13    0.11951E-18    0.61630E-17    0.11951E-18    0.24363E-16
  3593    0.72048E-12   -0.53724E-13    0.61593E-17   -0.53724E-13    0.30672E-13    0.11730E-18    0.61593E-17    0.11730E-18    0.24328E-16
  3594    0.71976E-12   -0.53694E-13    0.61557E-17   -0.53694E-13    0.30510E-13    0.11509E-18    0.61557E-17    0.11509E-18    0.24293E-16
  3595    0.71904E-12   -0.53658E-13    0.61522E-17   -0.53658E-13    0.30347E-13    0.11289E-18    0.61522E-17    0.11289E-18    0.24259E-16
  3596    0.71833E-12   -0.53613E-13    0.61488E-17   -0.53613E-13    0.30184E-13    0.11068E-18    0.61488E-17    0.11068E-18    0.24224E-16
  3597    0.71762E-12   -0.53566E-13    0.61455E-17   -0.53566E-13    0.30021E-13    0.10848E-18    0.61455E-17    0.10848E-18    0.24189E-16
  3598    0.71690E-12   -0.53512E-13    0.61423E-17   -0.53512E-13    0.29858E-13    0.10629E-18    0.61423E-17    0.10629E-18    0.24155E-16
  3599    0.71619E-12   -0.53450E-13    0.61392E-17   -0.53450E-13    0.29694E-13    0.10409E-18    0.61392E-17    0.10409E-18    0.24120E-16
  3600    0.71547E-12   -0.53386E-13    0.61362E-17   -0.53386E-13    0.29529E-13    0.10190E-18    0.61362E-17    0.10190E-18    0.24086E-16
  3601    0.71475E-12   -0.53314E-13    0.61333E-17   -0.53314E-13    0.29365E-13    0.99709E-19    0.61333E-17    0.99709E-19    0.24051E-16
  3602    0.71403E-12   -0.53235E-13    0.61304E-17   -0.53235E-13    0.29201E-13    0.97524E-19    0.61304E-17    0.97524E-19    0.24017E-16
  3603    0.71330E-12   -0.53149E-13    0.61277E-17   -0.53149E-13    0.29035E-13    0.95343E-19    0.61277E-17    0.95343E-19    0.23983E-16
  3604    0.71257E-12   -0.53059E-13    0.61251E-17   -0.53059E-13    0.28871E-13    0.93166E-19    0.61251E-17    0.93166E-19    0.23949E-16
  3605    0.71184E-12   -0.52961E-13    0.61225E-17   -0.52961E-13    0.28706E-13    0.90993E-19    0.61225E-17    0.90993E-19    0.23914E-16
  3606    0.71111E-12   -0.52858E-13    0.61201E-17   -0.52858E-13    0.28540E-13    0.88825E-19    0.61201E-17    0.88825E-19    0.23880E-16
  3607    0.71036E-12   -0.52748E-13    0.61177E-17   -0.52748E-13    0.28375E-13    0.86661E-19    0.61177E-17    0.86661E-19    0.23846E-16
  3608    0.70963E-12   -0.52634E-13    0.61154E-17   -0.52634E-13    0.28210E-13    0.84502E-19    0.61154E-17    0.84502E-19    0.23812E-16
  3609    0.70888E-12   -0.52514E-13    0.61132E-17   -0.52514E-13    0.28045E-13    0.82348E-19    0.61132E-17    0.82348E-19    0.23778E-16
  3610    0.70812E-12   -0.52387E-13    0.61111E-17   -0.52387E-13    0.27881E-13    0.80199E-19    0.61111E-17    0.80199E-19    0.23744E-16
  3611    0.70736E-12   -0.52254E-13    0.61091E-17   -0.52254E-13    0.27716E-13    0.78055E-19    0.61091E-17    0.78055E-19    0.23710E-16
  3612    0.70659E-12   -0.52117E-13    0.61071E-17   -0.52117E-13    0.27551E-13    0.75917E-19    0.61071E-17    0.75917E-19    0.23676E-16
  3613    0.70582E-12   -0.51973E-13    0.61053E-17   -0.51973E-13    0.27386E-13    0.73784E-19    0.61053E-17    0.73784E-19    0.23643E-16
  3614    0.70505E-12   -0.51826E-13    0.61035E-17   -0.51826E-13    0.27222E-13    0.71657E-19    0.61035E-17    0.71657E-19    0.23609E-16
  3615    0.70427E-12   -0.51671E-13    0.61018E-17   -0.51671E-13    0.27058E-13    0.69536E-19    0.61018E-17    0.69536E-19    0.23575E-16
  3616    0.70347E-12   -0.51511E-13    0.61001E-17   -0.51511E-13    0.26895E-13    0.67421E-19    0.61001E-17    0.67421E-19    0.23542E-16
  3617    0.70267E-12   -0.51347E-13    0.60986E-17   -0.51347E-13    0.26731E-13    0.65313E-19    0.60986E-17    0.65313E-19    0.23508E-16
  3618    0.70186E-12   -0.51176E-13    0.60971E-17   -0.51176E-13    0.26568E-13    0.63211E-19    0.60971E-17    0.63211E-19    0.23475E-16
  3619    0.70106E-12   -0.51001E-13    0.60957E-17   -0.51001E-13    0.26406E-13    0.61116E-19    0.60957E-17    0.61116E-19    0.23441E-16
  3620    0.70024E-12   -0.50821E-13    0.60943E-17   -0.50821E-13    0.26243E-13    0.59027E-19    0.60943E-17    0.59027E-19    0.23408E-16
  3621    0.69941E-12   -0.50635E-13    0.60931E-17   -0.50635E-13    0.26082E-13    0.56946E-19    0.60931E-17    0.56946E-19    0.23374E-16
  3622    0.69857E-12   -0.50445E-13    0.60919E-17   -0.50445E-13    0.25922E-13    0.54871E-19    0.60919E-17    0.54871E-19    0.23341E-16
  3623    0.69772E-12   -0.50250E-13    0.60907E-17   -0.50250E-13    0.25762E-13    0.52804E-19    0.60907E-17    0.52804E-19    0.23308E-16
  3624    0.69686E-12   -0.50051E-13    0.60896E-17   -0.50051E-13    0.25601E-13    0.50745E-19    0.60896E-17    0.50745E-19    0.23275E-16
  3625    0.69598E-12   -0.49847E-13    0.60886E-17   -0.49847E-13    0.25443E-13    0.48693E-19    0.60886E-17    0.48693E-19    0.23241E-16
  3626    0.69512E-12   -0.49637E-13    0.60877E-17   -0.49637E-13    0.25285E-13    0.46649E-19    0.60877E-17    0.46649E-19    0.23208E-16
  3627    0.69423E-12   -0.49423E-13    0.60868E-17   -0.49423E-13    0.25127E-13    0.44613E-19    0.60868E-17    0.44613E-19    0.23175E-16
  3628    0.69334E-12   -0.49206E-13    0.60860E-17   -0.49206E-13    0.24969E-13    0.42585E-19    0.60860E-17    0.42585E-19    0.23142E-16
  3629    0.69243E-12   -0.48983E-13    0.60852E-17   -0.48983E-13    0.24814E-13    0.40566E-19    0.60852E-17    0.40566E-19    0.23109E-16
  3630    0.69152E-12   -0.48756E-13    0.60845E-17   -0.48756E-13    0.24659E-13    0.38555E-19    0.60845E-17    0.38555E-19    0.23077E-16
  3631    0.69059E-12   -0.48525E-13    0.60839E-17   -0.48525E-13    0.24503E-13    0.36553E-19    0.60839E-17    0.36553E-19    0.23044E-16
  3632    0.68964E-12   -0.48291E-13    0.60833E-17   -0.48291E-13    0.24349E-13    0.34560E-19    0.60833E-17    0.34560E-19    0.23011E-16
  3633    0.68869E-12   -0.48052E-13    0.60828E-17   -0.48052E-13    0.24196E-13    0.32575E-19    0.60828E-17    0.32575E-19    0.22978E-16
  3634    0.68774E-12   -0.47810E-13    0.60823E-17   -0.47810E-13    0.24044E-13    0.30601E-19    0.60823E-17    0.30601E-19    0.22945E-16
  3635    0.68677E-12   -0.47564E-13    0.60818E-17   -0.47564E-13    0.23893E-13    0.28635E-19    0.60818E-17    0.28635E-19    0.22913E-16
  3636    0.68579E-12   -0.47313E-13    0.60815E-17   -0.47313E-13    0.23744E-13    0.26679E-19    0.60815E-17    0.26679E-19    0.22880E-16
  3637    0.68479E-12   -0.47060E-13    0.60811E-17   -0.47060E-13    0.23593E-13    0.24733E-19    0.60811E-17    0.24733E-19    0.22848E-16
  3638    0.68379E-12   -0.46802E-13    0.60809E-17   -0.46802E-13    0.23446E-13    0.22797E-19    0.60809E-17    0.22797E-19    0.22815E-16
  3639    0.68278E-12   -0.46541E-13    0.60806E-17   -0.46541E-13    0.23299E-13    0.20871E-19    0.60806E-17    0.20871E-19    0.22783E-16
  3640    0.68175E-12   -0.46277E-13    0.60804E-17   -0.46277E-13    0.23154E-13    0.18955E-19    0.60804E-17    0.18955E-19    0.22750E-16
  3641    0.68071E-12   -0.46010E-13    0.60803E-17   -0.46010E-13    0.23009E-13    0.17049E-19    0.60803E-17    0.17049E-19    0.22718E-16
  3642    0.67965E-12   -0.45738E-13    0.60802E-17   -0.45738E-13    0.22865E-13    0.15155E-19    0.60802E-17    0.15155E-19    0.22686E-16
  3643    0.67860E-12   -0.45465E-13    0.60801E-17   -0.45465E-13    0.22722E-13    0.13271E-19    0.60801E-17    0.13271E-19    0.22653E-16
  3644    0.67750E-12   -0.45189E-13    0.60801E-17   -0.45189E-13    0.22581E-13    0.11398E-19    0.60801E-17    0.11398E-19    0.22621E-16
  3645    0.67642E-12   -0.44909E-13    0.60801E-17   -0.44909E-13    0.22442E-13    0.95357E-20    0.60801E-17    0.95357E-20    0.22589E-16
  3646    0.67532E-12   -0.44627E-13    0.60802E-17   -0.44627E-13    0.22303E-13    0.76851E-20    0.60802E-17    0.76851E-20    0.22557E-16
