  0.193744E+00  0.104895E+07  0.104426E+07  0.684558E+00 -0.864553E+00  0.571828E+05  0.104200E+07  0.104822E+07  0.104200E+07 -0.249135E-01  0.523823E+06  0.523760E+06  0.109503E+00
  0.195427E+00  0.103557E+07  0.103087E+07  0.664210E+00 -0.838886E+00  0.557494E+05  0.102869E+07  0.103484E+07  0.102869E+07 -0.245953E-01  0.517134E+06  0.517071E+06  0.108388E+00
  0.197111E+00  0.102207E+07  0.101735E+07  0.644383E+00 -0.813875E+00  0.543415E+05  0.101527E+07  0.102134E+07  0.101527E+07 -0.242744E-01  0.510389E+06  0.510325E+06  0.107480E+00
  0.198794E+00  0.100853E+07  0.100377E+07  0.625095E+00 -0.789544E+00  0.529614E+05  0.100179E+07  0.100779E+07  0.100179E+07 -0.239522E-01  0.503615E+06  0.503552E+06  0.106723E+00
  0.200477E+00  0.994988E+06  0.990188E+06  0.606366E+00 -0.765918E+00  0.516114E+05  0.988322E+06  0.994244E+06  0.988322E+06 -0.236302E-01  0.496846E+06  0.496782E+06  0.106064E+00
  0.202161E+00  0.981523E+06  0.976675E+06  0.588215E+00 -0.743019E+00  0.502942E+05  0.974926E+06  0.980771E+06  0.974926E+06 -0.233099E-01  0.490113E+06  0.490049E+06  0.105453E+00
  0.203844E+00  0.968193E+06  0.963296E+06  0.570659E+00 -0.720870E+00  0.490122E+05  0.961664E+06  0.967434E+06  0.961664E+06 -0.229928E-01  0.483447E+06  0.483383E+06  0.104844E+00
  0.205527E+00  0.955061E+06  0.950116E+06  0.553712E+00 -0.699489E+00  0.477674E+05  0.948599E+06  0.954294E+06  0.948599E+06 -0.226804E-01  0.476880E+06  0.476816E+06  0.104195E+00
  0.207210E+00  0.942186E+06  0.937199E+06  0.537387E+00 -0.678890E+00  0.465616E+05  0.935791E+06  0.941413E+06  0.935791E+06 -0.223742E-01  0.470442E+06  0.470378E+06  0.103469E+00
  0.208894E+00  0.929624E+06  0.924602E+06  0.521690E+00 -0.659084E+00  0.453969E+05  0.923296E+06  0.928846E+06  0.923296E+06 -0.220754E-01  0.464162E+06  0.464097E+06  0.102639E+00
  0.210577E+00  0.917423E+06  0.912375E+06  0.506626E+00 -0.640074E+00  0.442737E+05  0.911160E+06  0.916640E+06  0.911160E+06 -0.217853E-01  0.458062E+06  0.457998E+06  0.101681E+00
  0.212260E+00  0.905624E+06  0.900562E+06  0.492193E+00 -0.621860E+00  0.431932E+05  0.899426E+06  0.904840E+06  0.899426E+06 -0.215047E-01  0.452164E+06  0.452100E+06  0.100579E+00
  0.213943E+00  0.894261E+06  0.889197E+06  0.478384E+00 -0.604432E+00  0.421556E+05  0.888127E+06  0.893476E+06  0.888127E+06 -0.212346E-01  0.446485E+06  0.446421E+06  0.993241E-01
  0.215627E+00  0.883354E+06  0.878303E+06  0.465188E+00 -0.587776E+00  0.411607E+05  0.877285E+06  0.882571E+06  0.877285E+06 -0.209754E-01  0.441035E+06  0.440971E+06  0.979130E-01
  0.217310E+00  0.872916E+06  0.867890E+06  0.452587E+00 -0.571869E+00  0.402077E+05  0.866910E+06  0.872136E+06  0.866910E+06 -0.207273E-01  0.435820E+06  0.435757E+06  0.963489E-01
  0.218993E+00  0.862947E+06  0.857961E+06  0.440558E+00 -0.556685E+00  0.392953E+05  0.857004E+06  0.862174E+06  0.857004E+06 -0.204905E-01  0.430841E+06  0.430779E+06  0.946403E-01
  0.220676E+00  0.853442E+06  0.848508E+06  0.429078E+00 -0.542191E+00  0.384222E+05  0.847562E+06  0.852678E+06  0.847562E+06 -0.202647E-01  0.426094E+06  0.426033E+06  0.928004E-01
  0.222360E+00  0.844386E+06  0.839517E+06  0.418117E+00 -0.528352E+00  0.375865E+05  0.838568E+06  0.843632E+06  0.838568E+06 -0.200497E-01  0.421573E+06  0.421513E+06  0.908466E-01
  0.224043E+00  0.835758E+06  0.830964E+06  0.407646E+00 -0.515131E+00  0.367861E+05  0.830000E+06  0.835015E+06  0.830000E+06 -0.198448E-01  0.417267E+06  0.417207E+06  0.887994E-01
  0.225726E+00  0.827529E+06  0.822821E+06  0.397634E+00 -0.502488E+00  0.360188E+05  0.821831E+06  0.826799E+06  0.821831E+06 -0.196495E-01  0.413161E+06  0.413102E+06  0.866817E-01
  0.227409E+00  0.819666E+06  0.815051E+06  0.388046E+00 -0.490381E+00  0.352822E+05  0.814027E+06  0.818950E+06  0.814027E+06 -0.194629E-01  0.409238E+06  0.409180E+06  0.845179E-01
  0.229093E+00  0.812129E+06  0.807614E+06  0.378849E+00 -0.478766E+00  0.345737E+05  0.806548E+06  0.811429E+06  0.806548E+06 -0.192841E-01  0.405479E+06  0.405422E+06  0.823329E-01
  0.230776E+00  0.804876E+06  0.800464E+06  0.370010E+00 -0.467603E+00  0.338906E+05  0.799352E+06  0.804192E+06  0.799352E+06 -0.191120E-01  0.401862E+06  0.401806E+06  0.801514E-01
  0.232459E+00  0.797862E+06  0.793556E+06  0.361495E+00 -0.456849E+00  0.332305E+05  0.792395E+06  0.797195E+06  0.792395E+06 -0.189457E-01  0.398364E+06  0.398310E+06  0.779974E-01
  0.234143E+00  0.791043E+06  0.786843E+06  0.353272E+00 -0.446463E+00  0.325907E+05  0.785631E+06  0.790392E+06  0.785631E+06 -0.187840E-01  0.394964E+06  0.394911E+06  0.758930E-01
  0.235826E+00  0.784372E+06  0.780276E+06  0.345312E+00 -0.436410E+00  0.319689E+05  0.779014E+06  0.783737E+06  0.779014E+06 -0.186258E-01  0.391638E+06  0.391586E+06  0.738586E-01
  0.237509E+00  0.777807E+06  0.773812E+06  0.337588E+00 -0.426653E+00  0.313630E+05  0.772502E+06  0.777188E+06  0.772502E+06 -0.184701E-01  0.388365E+06  0.388314E+06  0.719117E-01
  0.239192E+00  0.771310E+06  0.767411E+06  0.330074E+00 -0.417163E+00  0.307709E+05  0.766057E+06  0.770706E+06  0.766057E+06 -0.183160E-01  0.385125E+06  0.385075E+06  0.700672E-01
  0.240876E+00  0.764846E+06  0.761037E+06  0.322751E+00 -0.407913E+00  0.301908E+05  0.759644E+06  0.764256E+06  0.759644E+06 -0.181626E-01  0.381902E+06  0.381852E+06  0.683367E-01
  0.242559E+00  0.758385E+06  0.754658E+06  0.315598E+00 -0.398880E+00  0.296215E+05  0.753232E+06  0.757807E+06  0.753232E+06 -0.180093E-01  0.378679E+06  0.378630E+06  0.667287E-01
  0.244242E+00  0.751900E+06  0.748247E+06  0.308602E+00 -0.390043E+00  0.290615E+05  0.746796E+06  0.751334E+06  0.746796E+06 -0.178555E-01  0.375444E+06  0.375396E+06  0.652480E-01
  0.245925E+00  0.745372E+06  0.741784E+06  0.301748E+00 -0.381386E+00  0.285100E+05  0.740315E+06  0.744815E+06  0.740315E+06 -0.177005E-01  0.372186E+06  0.372139E+06  0.638964E-01
  0.247609E+00  0.738783E+06  0.735251E+06  0.295027E+00 -0.372897E+00  0.279659E+05  0.733773E+06  0.738235E+06  0.733773E+06 -0.175441E-01  0.368897E+06  0.368851E+06  0.626725E-01
  0.249292E+00  0.732124E+06  0.728640E+06  0.288431E+00 -0.364567E+00  0.274290E+05  0.727160E+06  0.731584E+06  0.727160E+06 -0.173860E-01  0.365573E+06  0.365527E+06  0.615722E-01
  0.250975E+00  0.725392E+06  0.721945E+06  0.281955E+00 -0.356388E+00  0.268989E+05  0.720473E+06  0.724858E+06  0.720473E+06 -0.172261E-01  0.362212E+06  0.362166E+06  0.605884E-01
  0.252658E+00  0.718588E+06  0.715170E+06  0.275597E+00 -0.348359E+00  0.263755E+05  0.713712E+06  0.718058E+06  0.713712E+06 -0.170644E-01  0.358813E+06  0.358768E+06  0.597124E-01
  0.254342E+00  0.711717E+06  0.708321E+06  0.269358E+00 -0.340478E+00  0.258590E+05  0.706885E+06  0.711191E+06  0.706885E+06 -0.169012E-01  0.355382E+06  0.355337E+06  0.589332E-01
  0.256025E+00  0.704794E+06  0.701412E+06  0.263237E+00 -0.332748E+00  0.253496E+05  0.700004E+06  0.704270E+06  0.700004E+06 -0.167367E-01  0.351923E+06  0.351878E+06  0.582388E-01
  0.257708E+00  0.697832E+06  0.694459E+06  0.257238E+00 -0.325172E+00  0.248478E+05  0.693084E+06  0.697309E+06  0.693084E+06 -0.165712E-01  0.348444E+06  0.348400E+06  0.576160E-01
  0.259391E+00  0.690850E+06  0.687480E+06  0.251365E+00 -0.317754E+00  0.243541E+05  0.686143E+06  0.690327E+06  0.686143E+06 -0.164053E-01  0.344955E+06  0.344911E+06  0.570511E-01
  0.261075E+00  0.683867E+06  0.680496E+06  0.245621E+00 -0.310499E+00  0.238688E+05  0.679201E+06  0.683344E+06  0.679201E+06 -0.162393E-01  0.341465E+06  0.341421E+06  0.565303E-01
  0.262758E+00  0.676904E+06  0.673530E+06  0.240010E+00 -0.303412E+00  0.233928E+05  0.672278E+06  0.676381E+06  0.672278E+06 -0.160738E-01  0.337985E+06  0.337941E+06  0.560399E-01
  0.264441E+00  0.669983E+06  0.666604E+06  0.234536E+00 -0.296499E+00  0.229264E+05  0.665398E+06  0.669460E+06  0.665398E+06 -0.159093E-01  0.334527E+06  0.334483E+06  0.555669E-01
  0.266125E+00  0.663127E+06  0.659742E+06  0.229203E+00 -0.289763E+00  0.224702E+05  0.658581E+06  0.662602E+06  0.658581E+06 -0.157463E-01  0.331100E+06  0.331056E+06  0.550993E-01
  0.267808E+00  0.656358E+06  0.652967E+06  0.224016E+00 -0.283211E+00  0.220248E+05  0.651850E+06  0.655832E+06  0.651850E+06 -0.155854E-01  0.327716E+06  0.327673E+06  0.546263E-01
  0.269491E+00  0.649696E+06  0.646302E+06  0.218976E+00 -0.276844E+00  0.215905E+05  0.645227E+06  0.649169E+06  0.645227E+06 -0.154270E-01  0.324387E+06  0.324343E+06  0.541383E-01
  0.271174E+00  0.643160E+06  0.639766E+06  0.214086E+00 -0.270667E+00  0.211678E+05  0.638730E+06  0.642634E+06  0.638730E+06 -0.152717E-01  0.321121E+06  0.321077E+06  0.536276E-01
  0.272858E+00  0.636769E+06  0.633376E+06  0.209347E+00 -0.264681E+00  0.207570E+05  0.632376E+06  0.636243E+06  0.632376E+06 -0.151197E-01  0.317927E+06  0.317884E+06  0.530879E-01
  0.274541E+00  0.630536E+06  0.627149E+06  0.204760E+00 -0.258886E+00  0.203582E+05  0.626180E+06  0.630010E+06  0.626180E+06 -0.149716E-01  0.314813E+06  0.314769E+06  0.525147E-01
  0.276224E+00  0.624470E+06  0.621093E+06  0.200323E+00 -0.253281E+00  0.199714E+05  0.620152E+06  0.623947E+06  0.620152E+06 -0.148275E-01  0.311782E+06  0.311739E+06  0.519051E-01
  0.277907E+00  0.618580E+06  0.615218E+06  0.196034E+00 -0.247862E+00  0.195966E+05  0.614299E+06  0.618059E+06  0.614299E+06 -0.146875E-01  0.308840E+06  0.308797E+06  0.512581E-01
  0.279591E+00  0.612870E+06  0.609526E+06  0.191890E+00 -0.242626E+00  0.192337E+05  0.608625E+06  0.612351E+06  0.608625E+06 -0.145519E-01  0.305988E+06  0.305945E+06  0.505741E-01
  0.281274E+00  0.607339E+06  0.604019E+06  0.187888E+00 -0.237569E+00  0.188824E+05  0.603131E+06  0.606825E+06  0.603131E+06 -0.144205E-01  0.303226E+06  0.303184E+06  0.498548E-01
  0.282957E+00  0.601987E+06  0.598696E+06  0.184021E+00 -0.232683E+00  0.185423E+05  0.597815E+06  0.601477E+06  0.597815E+06 -0.142934E-01  0.300553E+06  0.300512E+06  0.491034E-01
  0.284640E+00  0.596809E+06  0.593550E+06  0.180286E+00 -0.227963E+00  0.182130E+05  0.592672E+06  0.596304E+06  0.592672E+06 -0.141704E-01  0.297968E+06  0.297927E+06  0.483243E-01
  0.286324E+00  0.591798E+06  0.588574E+06  0.176675E+00 -0.223400E+00  0.178941E+05  0.587696E+06  0.591298E+06  0.587696E+06 -0.140515E-01  0.295467E+06  0.295426E+06  0.475224E-01
  0.288007E+00  0.586944E+06  0.583760E+06  0.173183E+00 -0.218987E+00  0.175851E+05  0.582877E+06  0.586450E+06  0.582877E+06 -0.139362E-01  0.293044E+06  0.293004E+06  0.467036E-01
  0.289690E+00  0.582236E+06  0.579094E+06  0.169803E+00 -0.214715E+00  0.172853E+05  0.578203E+06  0.581749E+06  0.578203E+06 -0.138245E-01  0.290694E+06  0.290654E+06  0.458742E-01
  0.291373E+00  0.577660E+06  0.574562E+06  0.166528E+00 -0.210576E+00  0.169942E+05  0.573660E+06  0.577180E+06  0.573660E+06 -0.137159E-01  0.288411E+06  0.288372E+06  0.450405E-01
  0.293057E+00  0.573201E+06  0.570148E+06  0.163349E+00 -0.206559E+00  0.167110E+05  0.569235E+06  0.572728E+06  0.569235E+06 -0.136101E-01  0.286186E+06  0.286147E+06  0.442091E-01
  0.294740E+00  0.568843E+06  0.565836E+06  0.160261E+00 -0.202656E+00  0.164352E+05  0.564910E+06  0.568377E+06  0.564910E+06 -0.135067E-01  0.284012E+06  0.283973E+06  0.433862E-01
  0.296423E+00  0.564571E+06  0.561611E+06  0.157257E+00 -0.198858E+00  0.161662E+05  0.560670E+06  0.564112E+06  0.560670E+06 -0.134053E-01  0.281881E+06  0.281843E+06  0.425779E-01
  0.298106E+00  0.560370E+06  0.557456E+06  0.154329E+00 -0.195158E+00  0.159033E+05  0.556501E+06  0.559919E+06  0.556501E+06 -0.133056E-01  0.279785E+06  0.279747E+06  0.417895E-01
  0.299790E+00  0.556226E+06  0.553356E+06  0.151473E+00 -0.191547E+00  0.156460E+05  0.552388E+06  0.555781E+06  0.552388E+06 -0.132073E-01  0.277717E+06  0.277680E+06  0.410260E-01
  0.301473E+00  0.552124E+06  0.549297E+06  0.148681E+00 -0.188019E+00  0.153939E+05  0.548317E+06  0.551686E+06  0.548317E+06 -0.131099E-01  0.275671E+06  0.275634E+06  0.402915E-01
  0.303156E+00  0.548054E+06  0.545268E+06  0.145951E+00 -0.184568E+00  0.151465E+05  0.544277E+06  0.547622E+06  0.544277E+06 -0.130133E-01  0.273640E+06  0.273604E+06  0.395893E-01
  0.304840E+00  0.544003E+06  0.541255E+06  0.143277E+00 -0.181188E+00  0.149033E+05  0.540256E+06  0.543577E+06  0.540256E+06 -0.129172E-01  0.271618E+06  0.271583E+06  0.389220E-01
  0.306523E+00  0.539963E+06  0.537250E+06  0.140655E+00 -0.177874E+00  0.146642E+05  0.536245E+06  0.539542E+06  0.536245E+06 -0.128213E-01  0.269602E+06  0.269566E+06  0.382910E-01
  0.308206E+00  0.535924E+06  0.533244E+06  0.138082E+00 -0.174622E+00  0.144287E+05  0.532235E+06  0.535509E+06  0.532235E+06 -0.127254E-01  0.267586E+06  0.267551E+06  0.376972E-01
  0.309889E+00  0.531882E+06  0.529231E+06  0.135555E+00 -0.171428E+00  0.141965E+05  0.528221E+06  0.531471E+06  0.528221E+06 -0.126295E-01  0.265568E+06  0.265534E+06  0.371403E-01
  0.311573E+00  0.527832E+06  0.525208E+06  0.133073E+00 -0.168291E+00  0.139676E+05  0.524200E+06  0.527425E+06  0.524200E+06 -0.125333E-01  0.263547E+06  0.263512E+06  0.366197E-01
  0.313256E+00  0.523773E+06  0.521171E+06  0.130633E+00 -0.165207E+00  0.137419E+05  0.520168E+06  0.523370E+06  0.520168E+06 -0.124369E-01  0.261520E+06  0.261486E+06  0.361336E-01
  0.314939E+00  0.519705E+06  0.517123E+06  0.128236E+00 -0.162177E+00  0.135193E+05  0.516127E+06  0.519304E+06  0.516127E+06 -0.123403E-01  0.259488E+06  0.259455E+06  0.356800E-01
  0.316622E+00  0.515629E+06  0.513065E+06  0.125880E+00 -0.159200E+00  0.132998E+05  0.512078E+06  0.515232E+06  0.512078E+06 -0.122435E-01  0.257453E+06  0.257420E+06  0.352561E-01
  0.318306E+00  0.511550E+06  0.509000E+06  0.123566E+00 -0.156275E+00  0.130834E+05  0.508026E+06  0.511155E+06  0.508026E+06 -0.121466E-01  0.255416E+06  0.255383E+06  0.348588E-01
  0.319989E+00  0.507472E+06  0.504934E+06  0.121293E+00 -0.153402E+00  0.128702E+05  0.503974E+06  0.507078E+06  0.503974E+06 -0.120497E-01  0.253379E+06  0.253346E+06  0.344847E-01
  0.321672E+00  0.503399E+06  0.500872E+06  0.119063E+00 -0.150583E+00  0.126602E+05  0.499927E+06  0.503008E+06  0.499927E+06 -0.119530E-01  0.251344E+06  0.251312E+06  0.341302E-01
  0.323355E+00  0.499334E+06  0.496816E+06  0.116865E+00 -0.147822E+00  0.111824E+05  0.495879E+06  0.498943E+06  0.495879E+06 -0.118562E-01  0.249312E+06  0.249279E+06  0.337914E-01
  0.325039E+00  0.495292E+06  0.492782E+06  0.114720E+00 -0.145111E+00  0.109962E+05  0.491863E+06  0.494903E+06  0.491863E+06 -0.117602E-01  0.247293E+06  0.247260E+06  0.334648E-01
  0.326722E+00  0.491277E+06  0.488774E+06  0.112620E+00 -0.142455E+00  0.108134E+05  0.487873E+06  0.490889E+06  0.487873E+06 -0.116648E-01  0.245287E+06  0.245254E+06  0.331468E-01
  0.328405E+00  0.487296E+06  0.484799E+06  0.110563E+00 -0.139856E+00  0.106341E+05  0.483916E+06  0.486908E+06  0.483916E+06 -0.115702E-01  0.243298E+06  0.243265E+06  0.328340E-01
  0.330088E+00  0.483355E+06  0.480865E+06  0.108552E+00 -0.137314E+00  0.104583E+05  0.480001E+06  0.482969E+06  0.480001E+06 -0.114765E-01  0.241329E+06  0.241297E+06  0.325234E-01
  0.331772E+00  0.479464E+06  0.476981E+06  0.106587E+00 -0.134830E+00  0.102861E+05  0.476134E+06  0.479079E+06  0.476134E+06 -0.113841E-01  0.239385E+06  0.239353E+06  0.322122E-01
  0.333455E+00  0.475628E+06  0.473152E+06  0.104669E+00 -0.132404E+00  0.101177E+05  0.472322E+06  0.475244E+06  0.472322E+06 -0.112929E-01  0.237469E+06  0.237437E+06  0.318981E-01
  0.335138E+00  0.471853E+06  0.469386E+06  0.102796E+00 -0.130037E+00  0.995297E+04  0.468571E+06  0.471470E+06  0.468571E+06 -0.112032E-01  0.235583E+06  0.235551E+06  0.315792E-01
  0.336822E+00  0.468143E+06  0.465685E+06  0.100970E+00 -0.127728E+00  0.979206E+04  0.464885E+06  0.467762E+06  0.464885E+06 -0.111151E-01  0.233730E+06  0.233698E+06  0.312540E-01
  0.338505E+00  0.464502E+06  0.462056E+06  0.991904E-01 -0.125478E+00  0.963492E+04  0.461268E+06  0.464123E+06  0.461268E+06 -0.110286E-01  0.231912E+06  0.231880E+06  0.309215E-01
  0.340188E+00  0.460933E+06  0.458499E+06  0.974559E-01 -0.123285E+00  0.948154E+04  0.457722E+06  0.460556E+06  0.457722E+06 -0.109439E-01  0.230129E+06  0.230098E+06  0.305811E-01
  0.341871E+00  0.457438E+06  0.455017E+06  0.957660E-01 -0.121148E+00  0.933186E+04  0.454250E+06  0.457062E+06  0.454250E+06 -0.108608E-01  0.228383E+06  0.228352E+06  0.302327E-01
  0.343555E+00  0.454017E+06  0.451611E+06  0.941201E-01 -0.119067E+00  0.918584E+04  0.450851E+06  0.453644E+06  0.450851E+06 -0.107796E-01  0.226675E+06  0.226644E+06  0.298767E-01
  0.345238E+00  0.450670E+06  0.448281E+06  0.925170E-01 -0.117040E+00  0.904339E+04  0.447527E+06  0.450299E+06  0.447527E+06 -0.107001E-01  0.225004E+06  0.224973E+06  0.295135E-01
  0.346921E+00  0.447396E+06  0.445025E+06  0.909554E-01 -0.115065E+00  0.890442E+04  0.444276E+06  0.447028E+06  0.444276E+06 -0.106224E-01  0.223369E+06  0.223339E+06  0.291443E-01
  0.348604E+00  0.444193E+06  0.441842E+06  0.894340E-01 -0.113142E+00  0.876883E+04  0.441096E+06  0.443829E+06  0.441096E+06 -0.105463E-01  0.221770E+06  0.221740E+06  0.287703E-01
  0.350288E+00  0.441058E+06  0.438727E+06  0.879512E-01 -0.111266E+00  0.863646E+04  0.437983E+06  0.440697E+06  0.437983E+06 -0.104719E-01  0.220205E+06  0.220176E+06  0.283928E-01
  0.351971E+00  0.437988E+06  0.435677E+06  0.865052E-01 -0.109438E+00  0.850720E+04  0.434934E+06  0.437629E+06  0.434934E+06 -0.103990E-01  0.218673E+06  0.218643E+06  0.280134E-01
  0.353654E+00  0.434976E+06  0.432688E+06  0.850944E-01 -0.107654E+00  0.838087E+04  0.431943E+06  0.434621E+06  0.431943E+06 -0.103275E-01  0.217169E+06  0.217140E+06  0.276339E-01
  0.355337E+00  0.432019E+06  0.429753E+06  0.837169E-01 -0.105912E+00  0.825733E+04  0.429007E+06  0.431667E+06  0.429007E+06 -0.102573E-01  0.215693E+06  0.215664E+06  0.272559E-01
  0.357021E+00  0.429110E+06  0.426867E+06  0.823710E-01 -0.104210E+00  0.813643E+04  0.426120E+06  0.428763E+06  0.426120E+06 -0.101883E-01  0.214242E+06  0.214213E+06  0.268812E-01
  0.358704E+00  0.426246E+06  0.424026E+06  0.810551E-01 -0.102545E+00  0.801801E+04  0.423277E+06  0.425902E+06  0.423277E+06 -0.101203E-01  0.212812E+06  0.212784E+06  0.265114E-01
  0.360387E+00  0.423421E+06  0.421224E+06  0.797674E-01 -0.100917E+00  0.790194E+04  0.420472E+06  0.423080E+06  0.420472E+06 -0.100532E-01  0.211402E+06  0.211374E+06  0.261480E-01
  0.362070E+00  0.420630E+06  0.418455E+06  0.785066E-01 -0.993224E-01  0.778809E+04  0.417702E+06  0.420293E+06  0.417702E+06 -0.998699E-02  0.210009E+06  0.209981E+06  0.257924E-01
  0.363754E+00  0.417869E+06  0.415716E+06  0.772710E-01 -0.977598E-01  0.767631E+04  0.414960E+06  0.417535E+06  0.414960E+06 -0.992145E-02  0.208631E+06  0.208603E+06  0.254459E-01
  0.365437E+00  0.415132E+06  0.413000E+06  0.760594E-01 -0.962275E-01  0.756650E+04  0.412243E+06  0.414802E+06  0.412243E+06 -0.985649E-02  0.207265E+06  0.207238E+06  0.251094E-01
  0.367120E+00  0.412416E+06  0.410305E+06  0.748703E-01 -0.947237E-01  0.745853E+04  0.409547E+06  0.412089E+06  0.409547E+06 -0.979202E-02  0.205910E+06  0.205882E+06  0.247837E-01
  0.368804E+00  0.409717E+06  0.407625E+06  0.737028E-01 -0.932471E-01  0.735231E+04  0.406867E+06  0.409393E+06  0.406867E+06 -0.972795E-02  0.204562E+06  0.204535E+06  0.244694E-01
  0.370487E+00  0.407032E+06  0.404958E+06  0.725558E-01 -0.917965E-01  0.724774E+04  0.404200E+06  0.406710E+06  0.404200E+06 -0.966419E-02  0.203222E+06  0.203195E+06  0.241668E-01
  0.372170E+00  0.404357E+06  0.402301E+06  0.714284E-01 -0.903707E-01  0.714476E+04  0.401545E+06  0.404039E+06  0.401545E+06 -0.960070E-02  0.201887E+06  0.201860E+06  0.238760E-01
  0.373853E+00  0.401693E+06  0.399652E+06  0.703200E-01 -0.889689E-01  0.704331E+04  0.398899E+06  0.401377E+06  0.398899E+06 -0.953744E-02  0.200557E+06  0.200530E+06  0.235968E-01
  0.375537E+00  0.399037E+06  0.397012E+06  0.692300E-01 -0.875905E-01  0.694336E+04  0.396262E+06  0.398723E+06  0.396262E+06 -0.947439E-02  0.199231E+06  0.199205E+06  0.233290E-01
  0.377220E+00  0.396390E+06  0.394379E+06  0.681582E-01 -0.862349E-01  0.684486E+04  0.393633E+06  0.396078E+06  0.393633E+06 -0.941153E-02  0.197909E+06  0.197883E+06  0.230720E-01
  0.378903E+00  0.393752E+06  0.391753E+06  0.671040E-01 -0.849017E-01  0.674781E+04  0.391013E+06  0.393442E+06  0.391013E+06 -0.934888E-02  0.196592E+06  0.196566E+06  0.228251E-01
  0.380586E+00  0.391123E+06  0.389136E+06  0.660673E-01 -0.835907E-01  0.665218E+04  0.388401E+06  0.390815E+06  0.388401E+06 -0.928645E-02  0.195279E+06  0.195253E+06  0.225877E-01
  0.382270E+00  0.388504E+06  0.386528E+06  0.650479E-01 -0.823015E-01  0.655796E+04  0.385800E+06  0.388198E+06  0.385800E+06 -0.922425E-02  0.193971E+06  0.193946E+06  0.223587E-01
  0.383953E+00  0.385896E+06  0.383931E+06  0.640457E-01 -0.810340E-01  0.646516E+04  0.383210E+06  0.385592E+06  0.383210E+06 -0.916232E-02  0.192669E+06  0.192644E+06  0.221373E-01
  0.385636E+00  0.383302E+06  0.381346E+06  0.630606E-01 -0.797882E-01  0.637377E+04  0.380633E+06  0.382999E+06  0.380633E+06 -0.910070E-02  0.191373E+06  0.191348E+06  0.219223E-01
  0.387319E+00  0.380723E+06  0.378776E+06  0.620927E-01 -0.785640E-01  0.628382E+04  0.378071E+06  0.380421E+06  0.378071E+06 -0.903944E-02  0.190085E+06  0.190060E+06  0.217128E-01
  0.389003E+00  0.378161E+06  0.376224E+06  0.611420E-01 -0.773616E-01  0.619531E+04  0.375526E+06  0.377861E+06  0.375526E+06 -0.897860E-02  0.188806E+06  0.188781E+06  0.215077E-01
  0.390686E+00  0.375620E+06  0.373691E+06  0.602085E-01 -0.761810E-01  0.610826E+04  0.373001E+06  0.375321E+06  0.373001E+06 -0.891824E-02  0.187537E+06  0.187512E+06  0.213061E-01
  0.392369E+00  0.373101E+06  0.371180E+06  0.592923E-01 -0.750223E-01  0.602269E+04  0.370499E+06  0.372803E+06  0.370499E+06 -0.885841E-02  0.186279E+06  0.186254E+06  0.211071E-01
  0.394052E+00  0.370607E+06  0.368695E+06  0.583935E-01 -0.738856E-01  0.593860E+04  0.368021E+06  0.370310E+06  0.368021E+06 -0.879917E-02  0.185033E+06  0.185008E+06  0.209098E-01
  0.395736E+00  0.368140E+06  0.366236E+06  0.575121E-01 -0.727708E-01  0.585601E+04  0.365570E+06  0.367845E+06  0.365570E+06 -0.874057E-02  0.183801E+06  0.183776E+06  0.207135E-01
  0.397419E+00  0.365701E+06  0.363806E+06  0.566479E-01 -0.716777E-01  0.577492E+04  0.363148E+06  0.365408E+06  0.363148E+06 -0.868266E-02  0.182583E+06  0.182559E+06  0.205177E-01
  0.399102E+00  0.363293E+06  0.361407E+06  0.558008E-01 -0.706064E-01  0.569532E+04  0.360756E+06  0.363001E+06  0.360756E+06 -0.862546E-02  0.181380E+06  0.181356E+06  0.203216E-01
  0.400786E+00  0.360916E+06  0.359039E+06  0.549707E-01 -0.695565E-01  0.561721E+04  0.358395E+06  0.360625E+06  0.358395E+06 -0.856900E-02  0.180193E+06  0.180169E+06  0.201251E-01
  0.402469E+00  0.358572E+06  0.356704E+06  0.541575E-01 -0.685280E-01  0.554058E+04  0.356066E+06  0.358282E+06  0.356066E+06 -0.851333E-02  0.179023E+06  0.178999E+06  0.199278E-01
  0.404152E+00  0.356260E+06  0.354403E+06  0.533609E-01 -0.675204E-01  0.546541E+04  0.353771E+06  0.355973E+06  0.353771E+06 -0.845844E-02  0.177869E+06  0.177845E+06  0.197296E-01
  0.405835E+00  0.353983E+06  0.352137E+06  0.525808E-01 -0.665336E-01  0.539169E+04  0.351509E+06  0.353697E+06  0.351509E+06 -0.840437E-02  0.176732E+06  0.176708E+06  0.195305E-01
  0.407519E+00  0.351740E+06  0.349905E+06  0.518167E-01 -0.655671E-01  0.531941E+04  0.349281E+06  0.351456E+06  0.349281E+06 -0.835111E-02  0.175612E+06  0.175588E+06  0.193305E-01
  0.409202E+00  0.349531E+06  0.347707E+06  0.510683E-01 -0.646205E-01  0.524852E+04  0.347087E+06  0.349249E+06  0.347087E+06 -0.829865E-02  0.174509E+06  0.174485E+06  0.191299E-01
  0.410885E+00  0.347355E+06  0.345543E+06  0.503353E-01 -0.636932E-01  0.517900E+04  0.344926E+06  0.347074E+06  0.344926E+06 -0.824699E-02  0.173422E+06  0.173399E+06  0.189288E-01
