  4128    0.19490E-12   -0.58365E-14    0.33861E-17   -0.58365E-14    0.73359E-14    0.62354E-19    0.33861E-17    0.62354E-19    0.10474E-16
  4129    0.19414E-12   -0.58450E-14    0.33804E-17   -0.58450E-14    0.73361E-14    0.62115E-19    0.33804E-17    0.62115E-19    0.10459E-16
  4130    0.19340E-12   -0.58547E-14    0.33748E-17   -0.58547E-14    0.73362E-14    0.61871E-19    0.33748E-17    0.61871E-19    0.10445E-16
  4131    0.19266E-12   -0.58655E-14    0.33692E-17   -0.58655E-14    0.73363E-14    0.61623E-19    0.33692E-17    0.61623E-19    0.10431E-16
  4132    0.19194E-12   -0.58774E-14    0.33637E-17   -0.58774E-14    0.73362E-14    0.61370E-19    0.33637E-17    0.61370E-19    0.10416E-16
  4133    0.19122E-12   -0.58905E-14    0.33582E-17   -0.58905E-14    0.73360E-14    0.61113E-19    0.33582E-17    0.61113E-19    0.10402E-16
  4134    0.19051E-12   -0.59046E-14    0.33527E-17   -0.59046E-14    0.73356E-14    0.60851E-19    0.33527E-17    0.60851E-19    0.10388E-16
  4135    0.18979E-12   -0.59198E-14    0.33473E-17   -0.59198E-14    0.73353E-14    0.60585E-19    0.33473E-17    0.60585E-19    0.10374E-16
  4136    0.18909E-12   -0.59360E-14    0.33419E-17   -0.59360E-14    0.73347E-14    0.60314E-19    0.33419E-17    0.60314E-19    0.10360E-16
  4137    0.18841E-12   -0.59533E-14    0.33365E-17   -0.59533E-14    0.73340E-14    0.60040E-19    0.33365E-17    0.60040E-19    0.10346E-16
  4138    0.18771E-12   -0.59716E-14    0.33312E-17   -0.59716E-14    0.73332E-14    0.59761E-19    0.33312E-17    0.59761E-19    0.10332E-16
  4139    0.18703E-12   -0.59907E-14    0.33259E-17   -0.59907E-14    0.73322E-14    0.59478E-19    0.33259E-17    0.59478E-19    0.10317E-16
  4140    0.18636E-12   -0.60110E-14    0.33207E-17   -0.60110E-14    0.73312E-14    0.59191E-19    0.33207E-17    0.59191E-19    0.10303E-16
  4141    0.18568E-12   -0.60320E-14    0.33154E-17   -0.60320E-14    0.73299E-14    0.58900E-19    0.33154E-17    0.58900E-19    0.10289E-16
  4142    0.18502E-12   -0.60541E-14    0.33103E-17   -0.60541E-14    0.73284E-14    0.58605E-19    0.33103E-17    0.58605E-19    0.10275E-16
  4143    0.18436E-12   -0.60771E-14    0.33051E-17   -0.60771E-14    0.73269E-14    0.58306E-19    0.33051E-17    0.58306E-19    0.10261E-16
  4144    0.18371E-12   -0.61008E-14    0.33000E-17   -0.61008E-14    0.73250E-14    0.58003E-19    0.33000E-17    0.58003E-19    0.10247E-16
  4145    0.18307E-12   -0.61254E-14    0.32950E-17   -0.61254E-14    0.73231E-14    0.57696E-19    0.32950E-17    0.57696E-19    0.10233E-16
  4146    0.18243E-12   -0.61508E-14    0.32899E-17   -0.61508E-14    0.73209E-14    0.57385E-19    0.32899E-17    0.57385E-19    0.10219E-16
  4147    0.18180E-12   -0.61770E-14    0.32849E-17   -0.61770E-14    0.73185E-14    0.57071E-19    0.32849E-17    0.57071E-19    0.10205E-16
  4148    0.18117E-12   -0.62039E-14    0.32800E-17   -0.62039E-14    0.73159E-14    0.56753E-19    0.32800E-17    0.56753E-19    0.10191E-16
  4149    0.18056E-12   -0.62316E-14    0.32751E-17   -0.62316E-14    0.73133E-14    0.56431E-19    0.32751E-17    0.56431E-19    0.10178E-16
  4150    0.17994E-12   -0.62599E-14    0.32702E-17   -0.62599E-14    0.73103E-14    0.56106E-19    0.32702E-17    0.56106E-19    0.10164E-16
  4151    0.17934E-12   -0.62890E-14    0.32654E-17   -0.62890E-14    0.73072E-14    0.55777E-19    0.32654E-17    0.55777E-19    0.10150E-16
  4152    0.17873E-12   -0.63187E-14    0.32605E-17   -0.63187E-14    0.73038E-14    0.55444E-19    0.32605E-17    0.55444E-19    0.10136E-16
  4153    0.17814E-12   -0.63491E-14    0.32558E-17   -0.63491E-14    0.73003E-14    0.55108E-19    0.32558E-17    0.55108E-19    0.10122E-16
  4154    0.17754E-12   -0.63801E-14    0.32510E-17   -0.63801E-14    0.72964E-14    0.54769E-19    0.32510E-17    0.54769E-19    0.10108E-16
  4155    0.17697E-12   -0.64116E-14    0.32463E-17   -0.64116E-14    0.72924E-14    0.54426E-19    0.32463E-17    0.54426E-19    0.10095E-16
  4156    0.17639E-12   -0.64437E-14    0.32417E-17   -0.64437E-14    0.72881E-14    0.54080E-19    0.32417E-17    0.54080E-19    0.10081E-16
  4157    0.17582E-12   -0.64764E-14    0.32370E-17   -0.64764E-14    0.72837E-14    0.53731E-19    0.32370E-17    0.53731E-19    0.10067E-16
  4158    0.17526E-12   -0.65095E-14    0.32325E-17   -0.65095E-14    0.72789E-14    0.53378E-19    0.32325E-17    0.53378E-19    0.10053E-16
  4159    0.17470E-12   -0.65433E-14    0.32279E-17   -0.65433E-14    0.72740E-14    0.53022E-19    0.32279E-17    0.53022E-19    0.10040E-16
  4160    0.17415E-12   -0.65774E-14    0.32234E-17   -0.65774E-14    0.72688E-14    0.52662E-19    0.32234E-17    0.52662E-19    0.10026E-16
  4161    0.17360E-12   -0.66119E-14    0.32189E-17   -0.66119E-14    0.72634E-14    0.52300E-19    0.32189E-17    0.52300E-19    0.10012E-16
  4162    0.17307E-12   -0.66470E-14    0.32144E-17   -0.66470E-14    0.72577E-14    0.51935E-19    0.32144E-17    0.51935E-19    0.99988E-17
  4163    0.17253E-12   -0.66823E-14    0.32100E-17   -0.66823E-14    0.72517E-14    0.51566E-19    0.32100E-17    0.51566E-19    0.99851E-17
  4164    0.17200E-12   -0.67180E-14    0.32056E-17   -0.67180E-14    0.72455E-14    0.51195E-19    0.32056E-17    0.51195E-19    0.99715E-17
  4165    0.17149E-12   -0.67542E-14    0.32013E-17   -0.67542E-14    0.72391E-14    0.50820E-19    0.32013E-17    0.50820E-19    0.99579E-17
  4166    0.17098E-12   -0.67905E-14    0.31970E-17   -0.67905E-14    0.72324E-14    0.50443E-19    0.31970E-17    0.50443E-19    0.99444E-17
  4167    0.17047E-12   -0.68272E-14    0.31927E-17   -0.68272E-14    0.72253E-14    0.50063E-19    0.31927E-17    0.50063E-19    0.99308E-17
  4168    0.16996E-12   -0.68642E-14    0.31885E-17   -0.68642E-14    0.72182E-14    0.49680E-19    0.31885E-17    0.49680E-19    0.99173E-17
  4169    0.16944E-12   -0.69015E-14    0.31843E-17   -0.69015E-14    0.72106E-14    0.49295E-19    0.31843E-17    0.49295E-19    0.99038E-17
  4170    0.16898E-12   -0.69389E-14    0.31801E-17   -0.69389E-14    0.72029E-14    0.48907E-19    0.31801E-17    0.48907E-19    0.98903E-17
  4171    0.16850E-12   -0.69764E-14    0.31760E-17   -0.69764E-14    0.71948E-14    0.48516E-19    0.31760E-17    0.48516E-19    0.98769E-17
  4172    0.16801E-12   -0.70143E-14    0.31719E-17   -0.70143E-14    0.71866E-14    0.48123E-19    0.31719E-17    0.48123E-19    0.98634E-17
  4173    0.16755E-12   -0.70523E-14    0.31678E-17   -0.70523E-14    0.71780E-14    0.47728E-19    0.31678E-17    0.47728E-19    0.98500E-17
  4174    0.16708E-12   -0.70902E-14    0.31637E-17   -0.70902E-14    0.71691E-14    0.47330E-19    0.31637E-17    0.47330E-19    0.98366E-17
  4175    0.16662E-12   -0.71284E-14    0.31598E-17   -0.71284E-14    0.71601E-14    0.46930E-19    0.31598E-17    0.46930E-19    0.98232E-17
  4176    0.16617E-12   -0.71667E-14    0.31558E-17   -0.71667E-14    0.71508E-14    0.46527E-19    0.31558E-17    0.46527E-19    0.98098E-17
  4177    0.16572E-12   -0.72050E-14    0.31519E-17   -0.72050E-14    0.71411E-14    0.46123E-19    0.31519E-17    0.46123E-19    0.97964E-17
  4178    0.16528E-12   -0.72433E-14    0.31480E-17   -0.72433E-14    0.71313E-14    0.45716E-19    0.31480E-17    0.45716E-19    0.97831E-17
  4179    0.16484E-12   -0.72816E-14    0.31441E-17   -0.72816E-14    0.71210E-14    0.45307E-19    0.31441E-17    0.45307E-19    0.97698E-17
  4180    0.16440E-12   -0.73200E-14    0.31403E-17   -0.73200E-14    0.71106E-14    0.44896E-19    0.31403E-17    0.44896E-19    0.97565E-17
  4181    0.16398E-12   -0.73582E-14    0.31365E-17   -0.73582E-14    0.70998E-14    0.44483E-19    0.31365E-17    0.44483E-19    0.97432E-17
  4182    0.16355E-12   -0.73965E-14    0.31327E-17   -0.73965E-14    0.70887E-14    0.44068E-19    0.31327E-17    0.44068E-19    0.97300E-17
  4183    0.16314E-12   -0.74346E-14    0.31290E-17   -0.74346E-14    0.70773E-14    0.43652E-19    0.31290E-17    0.43652E-19    0.97167E-17
  4184    0.16273E-12   -0.74726E-14    0.31253E-17   -0.74726E-14    0.70658E-14    0.43233E-19    0.31253E-17    0.43233E-19    0.97035E-17
  4185    0.16232E-12   -0.75106E-14    0.31216E-17   -0.75106E-14    0.70539E-14    0.42813E-19    0.31216E-17    0.42813E-19    0.96903E-17
  4186    0.16192E-12   -0.75484E-14    0.31180E-17   -0.75484E-14    0.70418E-14    0.42391E-19    0.31180E-17    0.42391E-19    0.96771E-17
  4187    0.16152E-12   -0.75861E-14    0.31144E-17   -0.75861E-14    0.70293E-14    0.41968E-19    0.31144E-17    0.41968E-19    0.96639E-17
  4188    0.16114E-12   -0.76236E-14    0.31108E-17   -0.76236E-14    0.70167E-14    0.41543E-19    0.31108E-17    0.41543E-19    0.96508E-17
  4189    0.16074E-12   -0.76607E-14    0.31073E-17   -0.76607E-14    0.70037E-14    0.41116E-19    0.31073E-17    0.41116E-19    0.96377E-17
  4190    0.16037E-12   -0.76978E-14    0.31038E-17   -0.76978E-14    0.69904E-14    0.40688E-19    0.31038E-17    0.40688E-19    0.96246E-17
  4191    0.15999E-12   -0.77345E-14    0.31004E-17   -0.77345E-14    0.69768E-14    0.40259E-19    0.31004E-17    0.40259E-19    0.96115E-17
  4192    0.15963E-12   -0.77709E-14    0.30969E-17   -0.77709E-14    0.69630E-14    0.39828E-19    0.30969E-17    0.39828E-19    0.95984E-17
  4193    0.15926E-12   -0.78072E-14    0.30935E-17   -0.78072E-14    0.69487E-14    0.39396E-19    0.30935E-17    0.39396E-19    0.95853E-17
  4194    0.15890E-12   -0.78431E-14    0.30902E-17   -0.78431E-14    0.69343E-14    0.38963E-19    0.30902E-17    0.38963E-19    0.95723E-17
  4195    0.15854E-12   -0.78787E-14    0.30868E-17   -0.78787E-14    0.69198E-14    0.38528E-19    0.30868E-17    0.38528E-19    0.95593E-17
  4196    0.15819E-12   -0.79139E-14    0.30835E-17   -0.79139E-14    0.69050E-14    0.38092E-19    0.30835E-17    0.38092E-19    0.95463E-17
  4197    0.15784E-12   -0.79488E-14    0.30802E-17   -0.79488E-14    0.68897E-14    0.37656E-19    0.30802E-17    0.37656E-19    0.95333E-17
  4198    0.15750E-12   -0.79833E-14    0.30770E-17   -0.79833E-14    0.68743E-14    0.37218E-19    0.30770E-17    0.37218E-19    0.95203E-17
  4199    0.15716E-12   -0.80173E-14    0.30738E-17   -0.80173E-14    0.68584E-14    0.36779E-19    0.30738E-17    0.36779E-19    0.95074E-17
  4200    0.15683E-12   -0.80510E-14    0.30706E-17   -0.80510E-14    0.68424E-14    0.36339E-19    0.30706E-17    0.36339E-19    0.94945E-17
  4201    0.15650E-12   -0.80842E-14    0.30675E-17   -0.80842E-14    0.68260E-14    0.35899E-19    0.30675E-17    0.35899E-19    0.94815E-17
  4202    0.15617E-12   -0.81171E-14    0.30643E-17   -0.81171E-14    0.68096E-14    0.35457E-19    0.30643E-17    0.35457E-19    0.94687E-17
  4203    0.15585E-12   -0.81493E-14    0.30613E-17   -0.81493E-14    0.67927E-14    0.35015E-19    0.30613E-17    0.35015E-19    0.94558E-17
  4204    0.15554E-12   -0.81812E-14    0.30582E-17   -0.81812E-14    0.67756E-14    0.34571E-19    0.30582E-17    0.34571E-19    0.94429E-17
  4205    0.15523E-12   -0.82126E-14    0.30552E-17   -0.82126E-14    0.67583E-14    0.34127E-19    0.30552E-17    0.34127E-19    0.94301E-17
  4206    0.15491E-12   -0.82434E-14    0.30522E-17   -0.82434E-14    0.67406E-14    0.33683E-19    0.30522E-17    0.33683E-19    0.94173E-17
  4207    0.15461E-12   -0.82737E-14    0.30492E-17   -0.82737E-14    0.67227E-14    0.33237E-19    0.30492E-17    0.33237E-19    0.94045E-17
  4208    0.15431E-12   -0.83033E-14    0.30463E-17   -0.83033E-14    0.67048E-14    0.32791E-19    0.30463E-17    0.32791E-19    0.93917E-17
  4209    0.15401E-12   -0.83325E-14    0.30434E-17   -0.83325E-14    0.66863E-14    0.32344E-19    0.30434E-17    0.32344E-19    0.93789E-17
  4210    0.15372E-12   -0.83610E-14    0.30405E-17   -0.83610E-14    0.66678E-14    0.31897E-19    0.30405E-17    0.31897E-19    0.93662E-17
  4211    0.15342E-12   -0.83892E-14    0.30376E-17   -0.83892E-14    0.66490E-14    0.31449E-19    0.30376E-17    0.31449E-19    0.93535E-17
  4212    0.15314E-12   -0.84165E-14    0.30348E-17   -0.84165E-14    0.66299E-14    0.31001E-19    0.30348E-17    0.31001E-19    0.93407E-17
  4213    0.15285E-12   -0.84433E-14    0.30320E-17   -0.84433E-14    0.66106E-14    0.30553E-19    0.30320E-17    0.30553E-19    0.93280E-17
  4214    0.15258E-12   -0.84695E-14    0.30293E-17   -0.84695E-14    0.65911E-14    0.30104E-19    0.30293E-17    0.30104E-19    0.93154E-17
  4215    0.15231E-12   -0.84950E-14    0.30265E-17   -0.84950E-14    0.65713E-14    0.29654E-19    0.30265E-17    0.29654E-19    0.93027E-17
  4216    0.15204E-12   -0.85198E-14    0.30238E-17   -0.85198E-14    0.65514E-14    0.29205E-19    0.30238E-17    0.29205E-19    0.92901E-17
  4217    0.15176E-12   -0.85440E-14    0.30211E-17   -0.85440E-14    0.65311E-14    0.28755E-19    0.30211E-17    0.28755E-19    0.92775E-17
  4218    0.15149E-12   -0.85676E-14    0.30185E-17   -0.85676E-14    0.65107E-14    0.28305E-19    0.30185E-17    0.28305E-19    0.92648E-17
  4219    0.15124E-12   -0.85904E-14    0.30159E-17   -0.85904E-14    0.64900E-14    0.27855E-19    0.30159E-17    0.27855E-19    0.92523E-17
  4220    0.15097E-12   -0.86125E-14    0.30133E-17   -0.86125E-14    0.64692E-14    0.27405E-19    0.30133E-17    0.27405E-19    0.92397E-17
  4221    0.15070E-12   -0.86339E-14    0.30107E-17   -0.86339E-14    0.64482E-14    0.26955E-19    0.30107E-17    0.26955E-19    0.92271E-17
  4222    0.15045E-12   -0.86546E-14    0.30081E-17   -0.86546E-14    0.64269E-14    0.26505E-19    0.30081E-17    0.26505E-19    0.92146E-17
  4223    0.15021E-12   -0.86747E-14    0.30056E-17   -0.86747E-14    0.64053E-14    0.26055E-19    0.30056E-17    0.26055E-19    0.92021E-17
  4224    0.14995E-12   -0.86940E-14    0.30031E-17   -0.86940E-14    0.63837E-14    0.25605E-19    0.30031E-17    0.25605E-19    0.91896E-17
  4225    0.14971E-12   -0.87125E-14    0.30007E-17   -0.87125E-14    0.63618E-14    0.25156E-19    0.30007E-17    0.25156E-19    0.91771E-17
  4226    0.14946E-12   -0.87301E-14    0.29983E-17   -0.87301E-14    0.63397E-14    0.24706E-19    0.29983E-17    0.24706E-19    0.91647E-17
  4227    0.14922E-12   -0.87472E-14    0.29958E-17   -0.87472E-14    0.63176E-14    0.24257E-19    0.29958E-17    0.24257E-19    0.91522E-17
  4228    0.14897E-12   -0.87634E-14    0.29935E-17   -0.87634E-14    0.62952E-14    0.23809E-19    0.29935E-17    0.23809E-19    0.91398E-17
  4229    0.14873E-12   -0.87788E-14    0.29911E-17   -0.87788E-14    0.62724E-14    0.23361E-19    0.29911E-17    0.23361E-19    0.91274E-17
  4230    0.14849E-12   -0.87935E-14    0.29888E-17   -0.87935E-14    0.62496E-14    0.22913E-19    0.29888E-17    0.22913E-19    0.91150E-17
  4231    0.14827E-12   -0.88073E-14    0.29865E-17   -0.88073E-14    0.62268E-14    0.22466E-19    0.29865E-17    0.22466E-19    0.91026E-17
  4232    0.14802E-12   -0.88204E-14    0.29842E-17   -0.88204E-14    0.62036E-14    0.22020E-19    0.29842E-17    0.22020E-19    0.90902E-17
  4233    0.14780E-12   -0.88326E-14    0.29819E-17   -0.88326E-14    0.61803E-14    0.21574E-19    0.29819E-17    0.21574E-19    0.90779E-17
  4234    0.14757E-12   -0.88441E-14    0.29797E-17   -0.88441E-14    0.61570E-14    0.21129E-19    0.29797E-17    0.21129E-19    0.90656E-17
  4235    0.14734E-12   -0.88545E-14    0.29775E-17   -0.88545E-14    0.61332E-14    0.20684E-19    0.29775E-17    0.20684E-19    0.90533E-17
  4236    0.14712E-12   -0.88644E-14    0.29753E-17   -0.88644E-14    0.61095E-14    0.20241E-19    0.29753E-17    0.20241E-19    0.90410E-17
  4237    0.14691E-12   -0.88732E-14    0.29732E-17   -0.88732E-14    0.60857E-14    0.19798E-19    0.29732E-17    0.19798E-19    0.90287E-17
  4238    0.14668E-12   -0.88814E-14    0.29710E-17   -0.88814E-14    0.60616E-14    0.19356E-19    0.29710E-17    0.19356E-19    0.90164E-17
  4239    0.14646E-12   -0.88887E-14    0.29689E-17   -0.88887E-14    0.60375E-14    0.18915E-19    0.29689E-17    0.18915E-19    0.90042E-17
  4240    0.14626E-12   -0.88951E-14    0.29668E-17   -0.88951E-14    0.60132E-14    0.18475E-19    0.29668E-17    0.18475E-19    0.89920E-17
  4241    0.14604E-12   -0.89006E-14    0.29648E-17   -0.89006E-14    0.59888E-14    0.18036E-19    0.29648E-17    0.18036E-19    0.89798E-17
  4242    0.14582E-12   -0.89054E-14    0.29627E-17   -0.89054E-14    0.59642E-14    0.17598E-19    0.29627E-17    0.17598E-19    0.89676E-17
  4243    0.14560E-12   -0.89094E-14    0.29607E-17   -0.89094E-14    0.59394E-14    0.17161E-19    0.29607E-17    0.17161E-19    0.89554E-17
  4244    0.14540E-12   -0.89124E-14    0.29587E-17   -0.89124E-14    0.59147E-14    0.16725E-19    0.29587E-17    0.16725E-19    0.89433E-17
  4245    0.14519E-12   -0.89147E-14    0.29567E-17   -0.89147E-14    0.58898E-14    0.16291E-19    0.29567E-17    0.16291E-19    0.89311E-17
  4246    0.14498E-12   -0.89160E-14    0.29548E-17   -0.89160E-14    0.58648E-14    0.15857E-19    0.29548E-17    0.15857E-19    0.89190E-17
  4247    0.14477E-12   -0.89165E-14    0.29529E-17   -0.89165E-14    0.58396E-14    0.15425E-19    0.29529E-17    0.15425E-19    0.89069E-17
  4248    0.14455E-12   -0.89162E-14    0.29510E-17   -0.89162E-14    0.58144E-14    0.14995E-19    0.29510E-17    0.14995E-19    0.88948E-17
  4249    0.14436E-12   -0.89150E-14    0.29491E-17   -0.89150E-14    0.57891E-14    0.14565E-19    0.29491E-17    0.14565E-19    0.88828E-17
  4250    0.14415E-12   -0.89130E-14    0.29472E-17   -0.89130E-14    0.57637E-14    0.14137E-19    0.29472E-17    0.14137E-19    0.88707E-17
  4251    0.14396E-12   -0.89101E-14    0.29454E-17   -0.89101E-14    0.57383E-14    0.13711E-19    0.29454E-17    0.13711E-19    0.88587E-17
  4252    0.14374E-12   -0.89063E-14    0.29435E-17   -0.89063E-14    0.57129E-14    0.13286E-19    0.29435E-17    0.13286E-19    0.88467E-17
  4253    0.14354E-12   -0.89018E-14    0.29417E-17   -0.89018E-14    0.56872E-14    0.12862E-19    0.29417E-17    0.12862E-19    0.88347E-17
  4254    0.14335E-12   -0.88964E-14    0.29399E-17   -0.88964E-14    0.56615E-14    0.12440E-19    0.29399E-17    0.12440E-19    0.88227E-17
  4255    0.14314E-12   -0.88901E-14    0.29382E-17   -0.88901E-14    0.56358E-14    0.12019E-19    0.29382E-17    0.12019E-19    0.88107E-17
  4256    0.14294E-12   -0.88829E-14    0.29364E-17   -0.88829E-14    0.56101E-14    0.11600E-19    0.29364E-17    0.11600E-19    0.87988E-17
  4257    0.14274E-12   -0.88750E-14    0.29347E-17   -0.88750E-14    0.55842E-14    0.11183E-19    0.29347E-17    0.11183E-19    0.87868E-17
  4258    0.14255E-12   -0.88662E-14    0.29330E-17   -0.88662E-14    0.55583E-14    0.10767E-19    0.29330E-17    0.10767E-19    0.87749E-17
  4259    0.14233E-12   -0.88565E-14    0.29313E-17   -0.88565E-14    0.55325E-14    0.10352E-19    0.29313E-17    0.10352E-19    0.87630E-17
  4260    0.14213E-12   -0.88461E-14    0.29296E-17   -0.88461E-14    0.55065E-14    0.99398E-20    0.29296E-17    0.99398E-20    0.87511E-17
  4261    0.14193E-12   -0.88348E-14    0.29280E-17   -0.88348E-14    0.54806E-14    0.95290E-20    0.29280E-17    0.95290E-20    0.87393E-17
  4262    0.14173E-12   -0.88227E-14    0.29263E-17   -0.88227E-14    0.54545E-14    0.91198E-20    0.29263E-17    0.91198E-20    0.87274E-17
  4263    0.14153E-12   -0.88098E-14    0.29247E-17   -0.88098E-14    0.54285E-14    0.87125E-20    0.29247E-17    0.87125E-20    0.87156E-17
  4264    0.14133E-12   -0.87961E-14    0.29231E-17   -0.87961E-14    0.54024E-14    0.83069E-20    0.29231E-17    0.83069E-20    0.87038E-17
  4265    0.14113E-12   -0.87815E-14    0.29215E-17   -0.87815E-14    0.53764E-14    0.79032E-20    0.29215E-17    0.79032E-20    0.86920E-17
  4266    0.14094E-12   -0.87660E-14    0.29199E-17   -0.87660E-14    0.53503E-14    0.75013E-20    0.29199E-17    0.75013E-20    0.86802E-17
  4267    0.14073E-12   -0.87500E-14    0.29184E-17   -0.87500E-14    0.53242E-14    0.71014E-20    0.29184E-17    0.71014E-20    0.86684E-17
  4268    0.14054E-12   -0.87330E-14    0.29168E-17   -0.87330E-14    0.52981E-14    0.67034E-20    0.29168E-17    0.67034E-20    0.86567E-17
  4269    0.14033E-12   -0.87153E-14    0.29153E-17   -0.87153E-14    0.52720E-14    0.63074E-20    0.29153E-17    0.63074E-20    0.86449E-17
  4270    0.14013E-12   -0.86968E-14    0.29138E-17   -0.86968E-14    0.52460E-14    0.59134E-20    0.29138E-17    0.59134E-20    0.86332E-17
  4271    0.13994E-12   -0.86775E-14    0.29123E-17   -0.86775E-14    0.52199E-14    0.55215E-20    0.29123E-17    0.55215E-20    0.86215E-17
  4272    0.13974E-12   -0.86574E-14    0.29108E-17   -0.86574E-14    0.51937E-14    0.51316E-20    0.29108E-17    0.51316E-20    0.86098E-17
  4273    0.13953E-12   -0.86366E-14    0.29094E-17   -0.86366E-14    0.51679E-14    0.47439E-20    0.29094E-17    0.47439E-20    0.85981E-17
  4274    0.13933E-12   -0.86151E-14    0.29079E-17   -0.86151E-14    0.51420E-14    0.43584E-20    0.29079E-17    0.43584E-20    0.85865E-17
  4275    0.13913E-12   -0.85927E-14    0.29065E-17   -0.85927E-14    0.51160E-14    0.39751E-20    0.29065E-17    0.39751E-20    0.85748E-17
  4276    0.13893E-12   -0.85697E-14    0.29050E-17   -0.85697E-14    0.50902E-14    0.35940E-20    0.29050E-17    0.35940E-20    0.85632E-17
  4277    0.13872E-12   -0.85459E-14    0.29036E-17   -0.85459E-14    0.50643E-14    0.32152E-20    0.29036E-17    0.32152E-20    0.85516E-17
  4278    0.13851E-12   -0.85215E-14    0.29022E-17   -0.85215E-14    0.50385E-14    0.28388E-20    0.29022E-17    0.28388E-20    0.85400E-17
  4279    0.13831E-12   -0.84964E-14    0.29008E-17   -0.84964E-14    0.50127E-14    0.24647E-20    0.29008E-17    0.24647E-20    0.85285E-17
  4280    0.13811E-12   -0.84705E-14    0.28995E-17   -0.84705E-14    0.49870E-14    0.20930E-20    0.28995E-17    0.20930E-20    0.85169E-17
  4281    0.13790E-12   -0.84439E-14    0.28981E-17   -0.84439E-14    0.49616E-14    0.17237E-20    0.28981E-17    0.17237E-20    0.85054E-17
  4282    0.13768E-12   -0.84167E-14    0.28967E-17   -0.84167E-14    0.49361E-14    0.13568E-20    0.28967E-17    0.13568E-20    0.84938E-17
  4283    0.13748E-12   -0.83888E-14    0.28954E-17   -0.83888E-14    0.49105E-14    0.99246E-21    0.28954E-17    0.99246E-21    0.84823E-17
  4284    0.13727E-12   -0.83602E-14    0.28941E-17   -0.83602E-14    0.48850E-14    0.63061E-21    0.28941E-17    0.63061E-21    0.84708E-17
  4285    0.13707E-12   -0.83309E-14    0.28927E-17   -0.83309E-14    0.48597E-14    0.27130E-21    0.28927E-17    0.27130E-21    0.84594E-17
  4286    0.13685E-12   -0.83011E-14    0.28914E-17   -0.83011E-14    0.48343E-14   -0.85442E-22    0.28914E-17   -0.85442E-22    0.84479E-17
  4287    0.13665E-12   -0.82705E-14    0.28901E-17   -0.82705E-14    0.48091E-14   -0.43958E-21    0.28901E-17   -0.43958E-21    0.84365E-17
  4288    0.13643E-12   -0.82394E-14    0.28888E-17   -0.82394E-14    0.47840E-14   -0.79110E-21    0.28888E-17   -0.79110E-21    0.84250E-17
  4289    0.13621E-12   -0.82077E-14    0.28876E-17   -0.82077E-14    0.47590E-14   -0.11399E-20    0.28876E-17   -0.11399E-20    0.84136E-17
  4290    0.13600E-12   -0.81753E-14    0.28863E-17   -0.81753E-14    0.47341E-14   -0.14861E-20    0.28863E-17   -0.14861E-20    0.84022E-17
  4291    0.13579E-12   -0.81424E-14    0.28850E-17   -0.81424E-14    0.47092E-14   -0.18296E-20    0.28850E-17   -0.18296E-20    0.83908E-17
  4292    0.13557E-12   -0.81090E-14    0.28838E-17   -0.81090E-14    0.46846E-14   -0.21703E-20    0.28838E-17   -0.21703E-20    0.83795E-17
  4293    0.13536E-12   -0.80748E-14    0.28825E-17   -0.80748E-14    0.46600E-14   -0.25082E-20    0.28825E-17   -0.25082E-20    0.83681E-17
  4294    0.13514E-12   -0.80403E-14    0.28813E-17   -0.80403E-14    0.46356E-14   -0.28433E-20    0.28813E-17   -0.28433E-20    0.83568E-17
  4295    0.13492E-12   -0.80053E-14    0.28801E-17   -0.80053E-14    0.46113E-14   -0.31756E-20    0.28801E-17   -0.31756E-20    0.83455E-17
  4296    0.13470E-12   -0.79696E-14    0.28788E-17   -0.79696E-14    0.45870E-14   -0.35050E-20    0.28788E-17   -0.35050E-20    0.83342E-17
  4297    0.13448E-12   -0.79334E-14    0.28776E-17   -0.79334E-14    0.45629E-14   -0.38316E-20    0.28776E-17   -0.38316E-20    0.83229E-17
  4298    0.13426E-12   -0.78968E-14    0.28764E-17   -0.78968E-14    0.45389E-14   -0.41552E-20    0.28764E-17   -0.41552E-20    0.83116E-17
  4299    0.13402E-12   -0.78595E-14    0.28752E-17   -0.78595E-14    0.45151E-14   -0.44759E-20    0.28752E-17   -0.44759E-20    0.83004E-17
  4300    0.13380E-12   -0.78219E-14    0.28740E-17   -0.78219E-14    0.44915E-14   -0.47937E-20    0.28740E-17   -0.47937E-20    0.82891E-17
  4301    0.13357E-12   -0.77838E-14    0.28728E-17   -0.77838E-14    0.44679E-14   -0.51086E-20    0.28728E-17   -0.51086E-20    0.82779E-17
  4302    0.13334E-12   -0.77452E-14    0.28717E-17   -0.77452E-14    0.44445E-14   -0.54205E-20    0.28717E-17   -0.54205E-20    0.82667E-17
  4303    0.13312E-12   -0.77062E-14    0.28705E-17   -0.77062E-14    0.44212E-14   -0.57295E-20    0.28705E-17   -0.57295E-20    0.82555E-17
  4304    0.13289E-12   -0.76668E-14    0.28693E-17   -0.76668E-14    0.43981E-14   -0.60355E-20    0.28693E-17   -0.60355E-20    0.82443E-17
  4305    0.13266E-12   -0.76269E-14    0.28682E-17   -0.76269E-14    0.43751E-14   -0.63385E-20    0.28682E-17   -0.63385E-20    0.82332E-17
