  4093    0.23819E-12   -0.71047E-14    0.39530E-17   -0.71047E-14    0.73788E-14    0.71078E-19    0.39530E-17    0.71078E-19    0.12639E-16
  4094    0.23722E-12   -0.70386E-14    0.39453E-17   -0.70386E-14    0.73746E-14    0.71109E-19    0.39453E-17    0.71109E-19    0.12621E-16
  4095    0.23625E-12   -0.69743E-14    0.39376E-17   -0.69743E-14    0.73708E-14    0.71134E-19    0.39376E-17    0.71134E-19    0.12604E-16
  4096    0.23527E-12   -0.69116E-14    0.39299E-17   -0.69116E-14    0.73673E-14    0.71152E-19    0.39299E-17    0.71152E-19    0.12587E-16
  4097    0.23431E-12   -0.68505E-14    0.39223E-17   -0.68505E-14    0.73639E-14    0.71164E-19    0.39223E-17    0.71164E-19    0.12570E-16
  4098    0.23336E-12   -0.67915E-14    0.39147E-17   -0.67915E-14    0.73609E-14    0.71169E-19    0.39147E-17    0.71169E-19    0.12552E-16
  4099    0.23239E-12   -0.67338E-14    0.39071E-17   -0.67338E-14    0.73580E-14    0.71167E-19    0.39071E-17    0.71167E-19    0.12535E-16
  4100    0.23143E-12   -0.66781E-14    0.38995E-17   -0.66781E-14    0.73555E-14    0.71159E-19    0.38995E-17    0.71159E-19    0.12518E-16
  4101    0.23047E-12   -0.66240E-14    0.38920E-17   -0.66240E-14    0.73532E-14    0.71144E-19    0.38920E-17    0.71144E-19    0.12501E-16
  4102    0.22953E-12   -0.65717E-14    0.38846E-17   -0.65717E-14    0.73511E-14    0.71123E-19    0.38846E-17    0.71123E-19    0.12484E-16
  4103    0.22858E-12   -0.65211E-14    0.38771E-17   -0.65211E-14    0.73492E-14    0.71095E-19    0.38771E-17    0.71095E-19    0.12467E-16
  4104    0.22764E-12   -0.64721E-14    0.38697E-17   -0.64721E-14    0.73475E-14    0.71061E-19    0.38697E-17    0.71061E-19    0.12450E-16
  4105    0.22670E-12   -0.64248E-14    0.38624E-17   -0.64248E-14    0.73459E-14    0.71021E-19    0.38624E-17    0.71021E-19    0.12433E-16
  4106    0.22576E-12   -0.63792E-14    0.38550E-17   -0.63792E-14    0.73447E-14    0.70974E-19    0.38550E-17    0.70974E-19    0.12416E-16
  4107    0.22484E-12   -0.63355E-14    0.38477E-17   -0.63355E-14    0.73435E-14    0.70921E-19    0.38477E-17    0.70921E-19    0.12399E-16
  4108    0.22390E-12   -0.62933E-14    0.38405E-17   -0.62933E-14    0.73427E-14    0.70861E-19    0.38405E-17    0.70861E-19    0.12382E-16
  4109    0.22298E-12   -0.62528E-14    0.38332E-17   -0.62528E-14    0.73417E-14    0.70796E-19    0.38332E-17    0.70796E-19    0.12365E-16
  4110    0.22206E-12   -0.62141E-14    0.38261E-17   -0.62141E-14    0.73412E-14    0.70724E-19    0.38261E-17    0.70724E-19    0.12348E-16
  4111    0.22114E-12   -0.61769E-14    0.38189E-17   -0.61769E-14    0.73408E-14    0.70646E-19    0.38189E-17    0.70646E-19    0.12331E-16
  4112    0.22023E-12   -0.61414E-14    0.38118E-17   -0.61414E-14    0.73405E-14    0.70562E-19    0.38118E-17    0.70562E-19    0.12315E-16
  4113    0.21933E-12   -0.61076E-14    0.38047E-17   -0.61076E-14    0.73403E-14    0.70471E-19    0.38047E-17    0.70471E-19    0.12298E-16
  4114    0.21842E-12   -0.60754E-14    0.37977E-17   -0.60754E-14    0.73402E-14    0.70375E-19    0.37977E-17    0.70375E-19    0.12281E-16
  4115    0.21753E-12   -0.60449E-14    0.37907E-17   -0.60449E-14    0.73403E-14    0.70273E-19    0.37907E-17    0.70273E-19    0.12264E-16
  4116    0.21664E-12   -0.60158E-14    0.37837E-17   -0.60158E-14    0.73405E-14    0.70164E-19    0.37837E-17    0.70164E-19    0.12248E-16
  4117    0.21574E-12   -0.59885E-14    0.37768E-17   -0.59885E-14    0.73408E-14    0.70050E-19    0.37768E-17    0.70050E-19    0.12231E-16
  4118    0.21487E-12   -0.59628E-14    0.37699E-17   -0.59628E-14    0.73412E-14    0.69930E-19    0.37699E-17    0.69930E-19    0.12214E-16
  4119    0.21398E-12   -0.59386E-14    0.37630E-17   -0.59386E-14    0.73417E-14    0.69804E-19    0.37630E-17    0.69804E-19    0.12197E-16
  4120    0.21311E-12   -0.59161E-14    0.37562E-17   -0.59161E-14    0.73422E-14    0.69672E-19    0.37562E-17    0.69672E-19    0.12181E-16
  4121    0.21224E-12   -0.58950E-14    0.37494E-17   -0.58950E-14    0.73428E-14    0.69534E-19    0.37494E-17    0.69534E-19    0.12164E-16
  4122    0.21137E-12   -0.58755E-14    0.37427E-17   -0.58755E-14    0.73435E-14    0.69391E-19    0.37427E-17    0.69391E-19    0.12148E-16
  4123    0.21051E-12   -0.58575E-14    0.37360E-17   -0.58575E-14    0.73442E-14    0.69242E-19    0.37360E-17    0.69242E-19    0.12131E-16
  4124    0.20966E-12   -0.58412E-14    0.37293E-17   -0.58412E-14    0.73449E-14    0.69087E-19    0.37293E-17    0.69087E-19    0.12114E-16
  4125    0.20880E-12   -0.58262E-14    0.37227E-17   -0.58262E-14    0.73458E-14    0.68927E-19    0.37227E-17    0.68927E-19    0.12098E-16
  4126    0.20796E-12   -0.58128E-14    0.37161E-17   -0.58128E-14    0.73467E-14    0.68761E-19    0.37161E-17    0.68761E-19    0.12081E-16
  4127    0.20712E-12   -0.58008E-14    0.37095E-17   -0.58008E-14    0.73475E-14    0.68590E-19    0.37095E-17    0.68590E-19    0.12065E-16
  4128    0.20630E-12   -0.57904E-14    0.37030E-17   -0.57904E-14    0.73484E-14    0.68413E-19    0.37030E-17    0.68413E-19    0.12049E-16
  4129    0.20545E-12   -0.57813E-14    0.36965E-17   -0.57813E-14    0.73494E-14    0.68231E-19    0.36965E-17    0.68231E-19    0.12032E-16
  4130    0.20463E-12   -0.57738E-14    0.36901E-17   -0.57738E-14    0.73502E-14    0.68043E-19    0.36901E-17    0.68043E-19    0.12016E-16
  4131    0.20381E-12   -0.57676E-14    0.36837E-17   -0.57676E-14    0.73511E-14    0.67851E-19    0.36837E-17    0.67851E-19    0.11999E-16
  4132    0.20300E-12   -0.57627E-14    0.36773E-17   -0.57627E-14    0.73520E-14    0.67652E-19    0.36773E-17    0.67652E-19    0.11983E-16
  4133    0.20220E-12   -0.57593E-14    0.36710E-17   -0.57593E-14    0.73529E-14    0.67449E-19    0.36710E-17    0.67449E-19    0.11967E-16
  4134    0.20140E-12   -0.57573E-14    0.36647E-17   -0.57573E-14    0.73536E-14    0.67240E-19    0.36647E-17    0.67240E-19    0.11950E-16
  4135    0.20060E-12   -0.57565E-14    0.36584E-17   -0.57565E-14    0.73545E-14    0.67026E-19    0.36584E-17    0.67026E-19    0.11934E-16
  4136    0.19982E-12   -0.57571E-14    0.36522E-17   -0.57571E-14    0.73552E-14    0.66807E-19    0.36522E-17    0.66807E-19    0.11918E-16
  4137    0.19904E-12   -0.57590E-14    0.36460E-17   -0.57590E-14    0.73559E-14    0.66583E-19    0.36460E-17    0.66583E-19    0.11901E-16
  4138    0.19826E-12   -0.57622E-14    0.36399E-17   -0.57622E-14    0.73566E-14    0.66353E-19    0.36399E-17    0.66353E-19    0.11885E-16
  4139    0.19750E-12   -0.57665E-14    0.36338E-17   -0.57665E-14    0.73571E-14    0.66119E-19    0.36338E-17    0.66119E-19    0.11869E-16
  4140    0.19673E-12   -0.57723E-14    0.36277E-17   -0.57723E-14    0.73577E-14    0.65879E-19    0.36277E-17    0.65879E-19    0.11853E-16
  4141    0.19597E-12   -0.57792E-14    0.36217E-17   -0.57792E-14    0.73582E-14    0.65635E-19    0.36217E-17    0.65635E-19    0.11837E-16
  4142    0.19522E-12   -0.57873E-14    0.36157E-17   -0.57873E-14    0.73585E-14    0.65385E-19    0.36157E-17    0.65385E-19    0.11821E-16
  4143    0.19448E-12   -0.57967E-14    0.36097E-17   -0.57967E-14    0.73588E-14    0.65131E-19    0.36097E-17    0.65131E-19    0.11805E-16
  4144    0.19373E-12   -0.58072E-14    0.36038E-17   -0.58072E-14    0.73589E-14    0.64872E-19    0.36038E-17    0.64872E-19    0.11788E-16
  4145    0.19301E-12   -0.58188E-14    0.35979E-17   -0.58188E-14    0.73590E-14    0.64607E-19    0.35979E-17    0.64607E-19    0.11772E-16
  4146    0.19228E-12   -0.58315E-14    0.35921E-17   -0.58315E-14    0.73590E-14    0.64339E-19    0.35921E-17    0.64339E-19    0.11756E-16
  4147    0.19156E-12   -0.58454E-14    0.35863E-17   -0.58454E-14    0.73588E-14    0.64065E-19    0.35863E-17    0.64065E-19    0.11740E-16
  4148    0.19084E-12   -0.58603E-14    0.35805E-17   -0.58603E-14    0.73584E-14    0.63787E-19    0.35805E-17    0.63787E-19    0.11724E-16
  4149    0.19014E-12   -0.58763E-14    0.35748E-17   -0.58763E-14    0.73581E-14    0.63504E-19    0.35748E-17    0.63504E-19    0.11708E-16
  4150    0.18943E-12   -0.58932E-14    0.35691E-17   -0.58932E-14    0.73574E-14    0.63217E-19    0.35691E-17    0.63217E-19    0.11692E-16
  4151    0.18874E-12   -0.59112E-14    0.35635E-17   -0.59112E-14    0.73568E-14    0.62925E-19    0.35635E-17    0.62925E-19    0.11676E-16
  4152    0.18805E-12   -0.59302E-14    0.35578E-17   -0.59302E-14    0.73560E-14    0.62629E-19    0.35578E-17    0.62629E-19    0.11661E-16
  4153    0.18737E-12   -0.59502E-14    0.35523E-17   -0.59502E-14    0.73550E-14    0.62329E-19    0.35523E-17    0.62329E-19    0.11645E-16
  4154    0.18668E-12   -0.59711E-14    0.35467E-17   -0.59711E-14    0.73538E-14    0.62024E-19    0.35467E-17    0.62024E-19    0.11629E-16
  4155    0.18602E-12   -0.59928E-14    0.35412E-17   -0.59928E-14    0.73525E-14    0.61715E-19    0.35412E-17    0.61715E-19    0.11613E-16
  4156    0.18535E-12   -0.60155E-14    0.35358E-17   -0.60155E-14    0.73509E-14    0.61402E-19    0.35358E-17    0.61402E-19    0.11597E-16
  4157    0.18469E-12   -0.60391E-14    0.35304E-17   -0.60391E-14    0.73493E-14    0.61085E-19    0.35304E-17    0.61085E-19    0.11581E-16
  4158    0.18404E-12   -0.60635E-14    0.35250E-17   -0.60635E-14    0.73475E-14    0.60764E-19    0.35250E-17    0.60764E-19    0.11566E-16
  4159    0.18339E-12   -0.60888E-14    0.35196E-17   -0.60888E-14    0.73454E-14    0.60439E-19    0.35196E-17    0.60439E-19    0.11550E-16
  4160    0.18276E-12   -0.61148E-14    0.35143E-17   -0.61148E-14    0.73432E-14    0.60110E-19    0.35143E-17    0.60110E-19    0.11534E-16
  4161    0.18212E-12   -0.61416E-14    0.35091E-17   -0.61416E-14    0.73409E-14    0.59777E-19    0.35091E-17    0.59777E-19    0.11518E-16
  4162    0.18150E-12   -0.61692E-14    0.35039E-17   -0.61692E-14    0.73383E-14    0.59441E-19    0.35039E-17    0.59441E-19    0.11503E-16
  4163    0.18087E-12   -0.61974E-14    0.34987E-17   -0.61974E-14    0.73354E-14    0.59101E-19    0.34987E-17    0.59101E-19    0.11487E-16
  4164    0.18026E-12   -0.62264E-14    0.34935E-17   -0.62264E-14    0.73324E-14    0.58757E-19    0.34935E-17    0.58757E-19    0.11471E-16
  4165    0.17966E-12   -0.62561E-14    0.34884E-17   -0.62561E-14    0.73292E-14    0.58409E-19    0.34884E-17    0.58409E-19    0.11456E-16
  4166    0.17906E-12   -0.62864E-14    0.34834E-17   -0.62864E-14    0.73257E-14    0.58058E-19    0.34834E-17    0.58058E-19    0.11440E-16
  4167    0.17846E-12   -0.63173E-14    0.34783E-17   -0.63173E-14    0.73219E-14    0.57704E-19    0.34783E-17    0.57704E-19    0.11425E-16
  4168    0.17787E-12   -0.63489E-14    0.34734E-17   -0.63489E-14    0.73182E-14    0.57346E-19    0.34734E-17    0.57346E-19    0.11409E-16
  4169    0.17727E-12   -0.63811E-14    0.34684E-17   -0.63811E-14    0.73140E-14    0.56984E-19    0.34684E-17    0.56984E-19    0.11394E-16
  4170    0.17672E-12   -0.64137E-14    0.34635E-17   -0.64137E-14    0.73097E-14    0.56620E-19    0.34635E-17    0.56620E-19    0.11378E-16
  4171    0.17615E-12   -0.64468E-14    0.34586E-17   -0.64468E-14    0.73051E-14    0.56252E-19    0.34586E-17    0.56252E-19    0.11363E-16
  4172    0.17558E-12   -0.64806E-14    0.34538E-17   -0.64806E-14    0.73003E-14    0.55880E-19    0.34538E-17    0.55880E-19    0.11347E-16
  4173    0.17503E-12   -0.65148E-14    0.34490E-17   -0.65148E-14    0.72952E-14    0.55506E-19    0.34490E-17    0.55506E-19    0.11332E-16
  4174    0.17448E-12   -0.65493E-14    0.34442E-17   -0.65493E-14    0.72899E-14    0.55128E-19    0.34442E-17    0.55128E-19    0.11316E-16
  4175    0.17394E-12   -0.65844E-14    0.34395E-17   -0.65844E-14    0.72845E-14    0.54748E-19    0.34395E-17    0.54748E-19    0.11301E-16
  4176    0.17340E-12   -0.66199E-14    0.34348E-17   -0.66199E-14    0.72787E-14    0.54364E-19    0.34348E-17    0.54364E-19    0.11286E-16
  4177    0.17287E-12   -0.66557E-14    0.34302E-17   -0.66557E-14    0.72727E-14    0.53977E-19    0.34302E-17    0.53977E-19    0.11270E-16
  4178    0.17235E-12   -0.66919E-14    0.34256E-17   -0.66919E-14    0.72665E-14    0.53588E-19    0.34256E-17    0.53588E-19    0.11255E-16
  4179    0.17183E-12   -0.67285E-14    0.34210E-17   -0.67285E-14    0.72599E-14    0.53195E-19    0.34210E-17    0.53195E-19    0.11240E-16
  4180    0.17131E-12   -0.67653E-14    0.34165E-17   -0.67653E-14    0.72531E-14    0.52800E-19    0.34165E-17    0.52800E-19    0.11224E-16
  4181    0.17081E-12   -0.68024E-14    0.34120E-17   -0.68024E-14    0.72461E-14    0.52401E-19    0.34120E-17    0.52401E-19    0.11209E-16
  4182    0.17031E-12   -0.68398E-14    0.34075E-17   -0.68398E-14    0.72387E-14    0.52001E-19    0.34075E-17    0.52001E-19    0.11194E-16
  4183    0.16981E-12   -0.68774E-14    0.34031E-17   -0.68774E-14    0.72311E-14    0.51597E-19    0.34031E-17    0.51597E-19    0.11179E-16
  4184    0.16932E-12   -0.69152E-14    0.33987E-17   -0.69152E-14    0.72233E-14    0.51190E-19    0.33987E-17    0.51190E-19    0.11163E-16
  4185    0.16884E-12   -0.69533E-14    0.33944E-17   -0.69533E-14    0.72151E-14    0.50781E-19    0.33944E-17    0.50781E-19    0.11148E-16
  4186    0.16836E-12   -0.69915E-14    0.33901E-17   -0.69915E-14    0.72068E-14    0.50370E-19    0.33901E-17    0.50370E-19    0.11133E-16
  4187    0.16789E-12   -0.70298E-14    0.33858E-17   -0.70298E-14    0.71981E-14    0.49956E-19    0.33858E-17    0.49956E-19    0.11118E-16
  4188    0.16743E-12   -0.70684E-14    0.33816E-17   -0.70684E-14    0.71893E-14    0.49539E-19    0.33816E-17    0.49539E-19    0.11103E-16
  4189    0.16696E-12   -0.71068E-14    0.33774E-17   -0.71068E-14    0.71800E-14    0.49120E-19    0.33774E-17    0.49120E-19    0.11088E-16
  4190    0.16651E-12   -0.71455E-14    0.33732E-17   -0.71455E-14    0.71705E-14    0.48698E-19    0.33732E-17    0.48698E-19    0.11073E-16
  4191    0.16606E-12   -0.71841E-14    0.33691E-17   -0.71841E-14    0.71607E-14    0.48275E-19    0.33691E-17    0.48275E-19    0.11058E-16
  4192    0.16563E-12   -0.72227E-14    0.33650E-17   -0.72227E-14    0.71507E-14    0.47848E-19    0.33650E-17    0.47848E-19    0.11043E-16
  4193    0.16519E-12   -0.72615E-14    0.33609E-17   -0.72615E-14    0.71401E-14    0.47420E-19    0.33609E-17    0.47420E-19    0.11028E-16
  4194    0.16475E-12   -0.73002E-14    0.33569E-17   -0.73002E-14    0.71295E-14    0.46989E-19    0.33569E-17    0.46989E-19    0.11013E-16
  4195    0.16433E-12   -0.73388E-14    0.33529E-17   -0.73388E-14    0.71188E-14    0.46556E-19    0.33529E-17    0.46556E-19    0.10998E-16
  4196    0.16390E-12   -0.73773E-14    0.33489E-17   -0.73773E-14    0.71077E-14    0.46121E-19    0.33489E-17    0.46121E-19    0.10983E-16
  4197    0.16348E-12   -0.74158E-14    0.33450E-17   -0.74158E-14    0.70962E-14    0.45683E-19    0.33450E-17    0.45683E-19    0.10968E-16
  4198    0.16308E-12   -0.74542E-14    0.33411E-17   -0.74542E-14    0.70845E-14    0.45244E-19    0.33411E-17    0.45244E-19    0.10953E-16
  4199    0.16267E-12   -0.74924E-14    0.33373E-17   -0.74924E-14    0.70724E-14    0.44803E-19    0.33373E-17    0.44803E-19    0.10938E-16
  4200    0.16228E-12   -0.75305E-14    0.33335E-17   -0.75305E-14    0.70601E-14    0.44360E-19    0.33335E-17    0.44360E-19    0.10923E-16
  4201    0.16188E-12   -0.75684E-14    0.33297E-17   -0.75684E-14    0.70474E-14    0.43915E-19    0.33297E-17    0.43915E-19    0.10908E-16
  4202    0.16149E-12   -0.76062E-14    0.33260E-17   -0.76062E-14    0.70347E-14    0.43469E-19    0.33260E-17    0.43469E-19    0.10893E-16
  4203    0.16111E-12   -0.76436E-14    0.33223E-17   -0.76436E-14    0.70215E-14    0.43021E-19    0.33223E-17    0.43021E-19    0.10879E-16
  4204    0.16074E-12   -0.76809E-14    0.33186E-17   -0.76809E-14    0.70080E-14    0.42571E-19    0.33186E-17    0.42571E-19    0.10864E-16
  4205    0.16036E-12   -0.77180E-14    0.33149E-17   -0.77180E-14    0.69943E-14    0.42120E-19    0.33149E-17    0.42120E-19    0.10849E-16
  4206    0.15998E-12   -0.77547E-14    0.33113E-17   -0.77547E-14    0.69803E-14    0.41667E-19    0.33113E-17    0.41667E-19    0.10834E-16
  4207    0.15963E-12   -0.77912E-14    0.33078E-17   -0.77912E-14    0.69660E-14    0.41213E-19    0.33078E-17    0.41213E-19    0.10820E-16
  4208    0.15927E-12   -0.78273E-14    0.33042E-17   -0.78273E-14    0.69516E-14    0.40758E-19    0.33042E-17    0.40758E-19    0.10805E-16
  4209    0.15891E-12   -0.78630E-14    0.33007E-17   -0.78630E-14    0.69367E-14    0.40302E-19    0.33007E-17    0.40302E-19    0.10790E-16
  4210    0.15856E-12   -0.78984E-14    0.32972E-17   -0.78984E-14    0.69216E-14    0.39844E-19    0.32972E-17    0.39844E-19    0.10776E-16
  4211    0.15821E-12   -0.79337E-14    0.32938E-17   -0.79337E-14    0.69063E-14    0.39386E-19    0.32938E-17    0.39386E-19    0.10761E-16
  4212    0.15787E-12   -0.79683E-14    0.32904E-17   -0.79683E-14    0.68906E-14    0.38926E-19    0.32904E-17    0.38926E-19    0.10746E-16
  4213    0.15753E-12   -0.80026E-14    0.32870E-17   -0.80026E-14    0.68747E-14    0.38466E-19    0.32870E-17    0.38466E-19    0.10732E-16
  4214    0.15720E-12   -0.80365E-14    0.32837E-17   -0.80365E-14    0.68586E-14    0.38005E-19    0.32837E-17    0.38005E-19    0.10717E-16
  4215    0.15688E-12   -0.80699E-14    0.32804E-17   -0.80699E-14    0.68421E-14    0.37542E-19    0.32804E-17    0.37542E-19    0.10703E-16
  4216    0.15656E-12   -0.81029E-14    0.32771E-17   -0.81029E-14    0.68256E-14    0.37079E-19    0.32771E-17    0.37079E-19    0.10688E-16
  4217    0.15623E-12   -0.81354E-14    0.32739E-17   -0.81354E-14    0.68085E-14    0.36616E-19    0.32739E-17    0.36616E-19    0.10674E-16
  4218    0.15592E-12   -0.81675E-14    0.32707E-17   -0.81675E-14    0.67914E-14    0.36151E-19    0.32707E-17    0.36151E-19    0.10659E-16
  4219    0.15561E-12   -0.81990E-14    0.32675E-17   -0.81990E-14    0.67738E-14    0.35686E-19    0.32675E-17    0.35686E-19    0.10645E-16
  4220    0.15529E-12   -0.82300E-14    0.32643E-17   -0.82300E-14    0.67562E-14    0.35221E-19    0.32643E-17    0.35221E-19    0.10630E-16
  4221    0.15499E-12   -0.82604E-14    0.32612E-17   -0.82604E-14    0.67383E-14    0.34755E-19    0.32612E-17    0.34755E-19    0.10616E-16
  4222    0.15469E-12   -0.82903E-14    0.32581E-17   -0.82903E-14    0.67201E-14    0.34288E-19    0.32581E-17    0.34288E-19    0.10601E-16
  4223    0.15440E-12   -0.83199E-14    0.32551E-17   -0.83199E-14    0.67015E-14    0.33821E-19    0.32551E-17    0.33821E-19    0.10587E-16
  4224    0.15410E-12   -0.83487E-14    0.32521E-17   -0.83487E-14    0.66829E-14    0.33354E-19    0.32521E-17    0.33354E-19    0.10573E-16
  4225    0.15381E-12   -0.83769E-14    0.32491E-17   -0.83769E-14    0.66639E-14    0.32886E-19    0.32491E-17    0.32886E-19    0.10558E-16
  4226    0.15353E-12   -0.84044E-14    0.32461E-17   -0.84044E-14    0.66448E-14    0.32418E-19    0.32461E-17    0.32418E-19    0.10544E-16
  4227    0.15325E-12   -0.84314E-14    0.32432E-17   -0.84314E-14    0.66254E-14    0.31950E-19    0.32432E-17    0.31950E-19    0.10530E-16
  4228    0.15296E-12   -0.84578E-14    0.32403E-17   -0.84578E-14    0.66058E-14    0.31481E-19    0.32403E-17    0.31481E-19    0.10515E-16
  4229    0.15268E-12   -0.84835E-14    0.32374E-17   -0.84835E-14    0.65858E-14    0.31012E-19    0.32374E-17    0.31012E-19    0.10501E-16
  4230    0.15241E-12   -0.85086E-14    0.32345E-17   -0.85086E-14    0.65657E-14    0.30544E-19    0.32345E-17    0.30544E-19    0.10487E-16
  4231    0.15215E-12   -0.85329E-14    0.32317E-17   -0.85329E-14    0.65455E-14    0.30075E-19    0.32317E-17    0.30075E-19    0.10473E-16
  4232    0.15187E-12   -0.85567E-14    0.32289E-17   -0.85567E-14    0.65249E-14    0.29606E-19    0.32289E-17    0.29606E-19    0.10458E-16
  4233    0.15161E-12   -0.85796E-14    0.32262E-17   -0.85796E-14    0.65041E-14    0.29137E-19    0.32262E-17    0.29137E-19    0.10444E-16
  4234    0.15135E-12   -0.86020E-14    0.32234E-17   -0.86020E-14    0.64833E-14    0.28668E-19    0.32234E-17    0.28668E-19    0.10430E-16
  4235    0.15109E-12   -0.86234E-14    0.32207E-17   -0.86234E-14    0.64620E-14    0.28199E-19    0.32207E-17    0.28199E-19    0.10416E-16
  4236    0.15084E-12   -0.86444E-14    0.32181E-17   -0.86444E-14    0.64406E-14    0.27731E-19    0.32181E-17    0.27731E-19    0.10402E-16
  4237    0.15060E-12   -0.86644E-14    0.32154E-17   -0.86644E-14    0.64191E-14    0.27262E-19    0.32154E-17    0.27262E-19    0.10388E-16
  4238    0.15034E-12   -0.86838E-14    0.32128E-17   -0.86838E-14    0.63973E-14    0.26794E-19    0.32128E-17    0.26794E-19    0.10374E-16
  4239    0.15009E-12   -0.87025E-14    0.32102E-17   -0.87025E-14    0.63753E-14    0.26326E-19    0.32102E-17    0.26326E-19    0.10359E-16
  4240    0.14986E-12   -0.87204E-14    0.32076E-17   -0.87204E-14    0.63532E-14    0.25858E-19    0.32076E-17    0.25858E-19    0.10345E-16
  4241    0.14962E-12   -0.87374E-14    0.32051E-17   -0.87374E-14    0.63308E-14    0.25390E-19    0.32051E-17    0.25390E-19    0.10331E-16
  4242    0.14938E-12   -0.87537E-14    0.32025E-17   -0.87537E-14    0.63083E-14    0.24923E-19    0.32025E-17    0.24923E-19    0.10317E-16
  4243    0.14914E-12   -0.87693E-14    0.32001E-17   -0.87693E-14    0.62855E-14    0.24456E-19    0.32001E-17    0.24456E-19    0.10303E-16
  4244    0.14891E-12   -0.87841E-14    0.31976E-17   -0.87841E-14    0.62626E-14    0.23989E-19    0.31976E-17    0.23989E-19    0.10289E-16
  4245    0.14867E-12   -0.87982E-14    0.31951E-17   -0.87982E-14    0.62396E-14    0.23523E-19    0.31951E-17    0.23523E-19    0.10275E-16
  4246    0.14845E-12   -0.88113E-14    0.31927E-17   -0.88113E-14    0.62163E-14    0.23057E-19    0.31927E-17    0.23057E-19    0.10262E-16
  4247    0.14822E-12   -0.88237E-14    0.31903E-17   -0.88237E-14    0.61929E-14    0.22592E-19    0.31903E-17    0.22592E-19    0.10248E-16
  4248    0.14798E-12   -0.88352E-14    0.31880E-17   -0.88352E-14    0.61693E-14    0.22128E-19    0.31880E-17    0.22128E-19    0.10234E-16
  4249    0.14777E-12   -0.88460E-14    0.31856E-17   -0.88460E-14    0.61456E-14    0.21664E-19    0.31856E-17    0.21664E-19    0.10220E-16
  4250    0.14755E-12   -0.88560E-14    0.31833E-17   -0.88560E-14    0.61217E-14    0.21201E-19    0.31833E-17    0.21201E-19    0.10206E-16
  4251    0.14733E-12   -0.88650E-14    0.31810E-17   -0.88650E-14    0.60978E-14    0.20738E-19    0.31810E-17    0.20738E-19    0.10192E-16
  4252    0.14711E-12   -0.88733E-14    0.31787E-17   -0.88733E-14    0.60737E-14    0.20277E-19    0.31787E-17    0.20277E-19    0.10178E-16
  4253    0.14689E-12   -0.88808E-14    0.31765E-17   -0.88808E-14    0.60494E-14    0.19816E-19    0.31765E-17    0.19816E-19    0.10165E-16
  4254    0.14669E-12   -0.88874E-14    0.31743E-17   -0.88874E-14    0.60249E-14    0.19356E-19    0.31743E-17    0.19356E-19    0.10151E-16
  4255    0.14647E-12   -0.88931E-14    0.31720E-17   -0.88931E-14    0.60005E-14    0.18898E-19    0.31720E-17    0.18898E-19    0.10137E-16
  4256    0.14626E-12   -0.88981E-14    0.31699E-17   -0.88981E-14    0.59758E-14    0.18440E-19    0.31699E-17    0.18440E-19    0.10123E-16
  4257    0.14605E-12   -0.89021E-14    0.31677E-17   -0.89021E-14    0.59510E-14    0.17984E-19    0.31677E-17    0.17984E-19    0.10110E-16
  4258    0.14584E-12   -0.89054E-14    0.31656E-17   -0.89054E-14    0.59261E-14    0.17528E-19    0.31656E-17    0.17528E-19    0.10096E-16
  4259    0.14562E-12   -0.89077E-14    0.31634E-17   -0.89077E-14    0.59012E-14    0.17074E-19    0.31634E-17    0.17074E-19    0.10082E-16
  4260    0.14541E-12   -0.89093E-14    0.31614E-17   -0.89093E-14    0.58761E-14    0.16622E-19    0.31614E-17    0.16622E-19    0.10069E-16
  4261    0.14521E-12   -0.89100E-14    0.31593E-17   -0.89100E-14    0.58510E-14    0.16171E-19    0.31593E-17    0.16171E-19    0.10055E-16
  4262    0.14500E-12   -0.89098E-14    0.31572E-17   -0.89098E-14    0.58256E-14    0.15721E-19    0.31572E-17    0.15721E-19    0.10041E-16
  4263    0.14479E-12   -0.89088E-14    0.31552E-17   -0.89088E-14    0.58003E-14    0.15273E-19    0.31552E-17    0.15273E-19    0.10028E-16
  4264    0.14459E-12   -0.89070E-14    0.31532E-17   -0.89070E-14    0.57748E-14    0.14826E-19    0.31532E-17    0.14826E-19    0.10014E-16
  4265    0.14438E-12   -0.89042E-14    0.31512E-17   -0.89042E-14    0.57493E-14    0.14381E-19    0.31512E-17    0.14381E-19    0.10001E-16
  4266    0.14419E-12   -0.89005E-14    0.31492E-17   -0.89005E-14    0.57237E-14    0.13937E-19    0.31492E-17    0.13937E-19    0.99870E-17
  4267    0.14398E-12   -0.88962E-14    0.31473E-17   -0.88962E-14    0.56980E-14    0.13496E-19    0.31473E-17    0.13496E-19    0.99734E-17
  4268    0.14378E-12   -0.88909E-14    0.31453E-17   -0.88909E-14    0.56723E-14    0.13056E-19    0.31453E-17    0.13056E-19    0.99599E-17
  4269    0.14358E-12   -0.88849E-14    0.31434E-17   -0.88849E-14    0.56464E-14    0.12617E-19    0.31434E-17    0.12617E-19    0.99464E-17
  4270    0.14338E-12   -0.88779E-14    0.31415E-17   -0.88779E-14    0.56206E-14    0.12181E-19    0.31415E-17    0.12181E-19    0.99330E-17
  4271    0.14319E-12   -0.88702E-14    0.31397E-17   -0.88702E-14    0.55946E-14    0.11746E-19    0.31397E-17    0.11746E-19    0.99195E-17
