  0.203136E+00  0.107507E+07  0.107036E+07  0.914833E+00 -0.622948E+00  0.592545E+05  0.106797E+07  0.107434E+07  0.106797E+07 -0.255344E-01  0.567269E+06  0.567199E+06  0.114856E+00
  0.204900E+00  0.106144E+07  0.105672E+07  0.887721E+00 -0.604510E+00  0.577734E+05  0.105441E+07  0.106071E+07  0.105441E+07 -0.252102E-01  0.560068E+06  0.559998E+06  0.113595E+00
  0.206664E+00  0.104768E+07  0.104294E+07  0.861296E+00 -0.586538E+00  0.563183E+05  0.104072E+07  0.104695E+07  0.104072E+07 -0.248831E-01  0.552801E+06  0.552732E+06  0.112550E+00
  0.208428E+00  0.103386E+07  0.102908E+07  0.835580E+00 -0.569048E+00  0.548913E+05  0.102697E+07  0.103312E+07  0.102697E+07 -0.245543E-01  0.545499E+06  0.545430E+06  0.111666E+00
  0.210192E+00  0.102004E+07  0.101522E+07  0.810600E+00 -0.552058E+00  0.534948E+05  0.101322E+07  0.101929E+07  0.101322E+07 -0.242255E-01  0.538196E+06  0.538126E+06  0.110890E+00
  0.211956E+00  0.100627E+07  0.100141E+07  0.786381E+00 -0.535584E+00  0.521316E+05  0.999529E+06  0.100552E+07  0.999529E+06 -0.238982E-01  0.530925E+06  0.530855E+06  0.110173E+00
  0.213719E+00  0.992638E+06  0.987723E+06  0.762945E+00 -0.519643E+00  0.508043E+05  0.985964E+06  0.991876E+06  0.985964E+06 -0.235738E-01  0.523720E+06  0.523650E+06  0.109468E+00
  0.215483E+00  0.979193E+06  0.974231E+06  0.740313E+00 -0.504248E+00  0.495149E+05  0.972588E+06  0.978424E+06  0.972588E+06 -0.232540E-01  0.516617E+06  0.516546E+06  0.108732E+00
  0.217247E+00  0.966000E+06  0.960994E+06  0.718501E+00 -0.489410E+00  0.482651E+05  0.959463E+06  0.965224E+06  0.959463E+06 -0.229402E-01  0.509646E+06  0.509576E+06  0.107930E+00
  0.219011E+00  0.953115E+06  0.948073E+06  0.697521E+00 -0.475136E+00  0.470573E+05  0.946646E+06  0.952334E+06  0.946646E+06 -0.226337E-01  0.502839E+06  0.502769E+06  0.107030E+00
  0.220775E+00  0.940589E+06  0.935520E+06  0.677377E+00 -0.461430E+00  0.458922E+05  0.934188E+06  0.939804E+06  0.934188E+06 -0.223359E-01  0.496222E+06  0.496152E+06  0.106010E+00
  0.222539E+00  0.928466E+06  0.923381E+06  0.658069E+00 -0.448293E+00  0.447707E+05  0.922131E+06  0.927678E+06  0.922131E+06 -0.220476E-01  0.489819E+06  0.489749E+06  0.104853E+00
  0.224303E+00  0.916781E+06  0.911692E+06  0.639590E+00 -0.435719E+00  0.436934E+05  0.910512E+06  0.915992E+06  0.910512E+06 -0.217698E-01  0.483648E+06  0.483579E+06  0.103547E+00
  0.226066E+00  0.905558E+06  0.900478E+06  0.621925E+00 -0.423698E+00  0.426600E+05  0.899354E+06  0.904770E+06  0.899354E+06 -0.215030E-01  0.477722E+06  0.477653E+06  0.102089E+00
  0.227830E+00  0.894810E+06  0.889754E+06  0.605053E+00 -0.412215E+00  0.416699E+05  0.888671E+06  0.894026E+06  0.888671E+06 -0.212476E-01  0.472049E+06  0.471980E+06  0.100482E+00
  0.229594E+00  0.884542E+06  0.879522E+06  0.588945E+00 -0.401252E+00  0.407219E+05  0.878467E+06  0.883764E+06  0.878467E+06 -0.210036E-01  0.466629E+06  0.466561E+06  0.987312E-01
  0.231358E+00  0.874748E+06  0.869778E+06  0.573570E+00 -0.390787E+00  0.398146E+05  0.868737E+06  0.873977E+06  0.868737E+06 -0.207710E-01  0.461462E+06  0.461394E+06  0.968503E-01
  0.233122E+00  0.865414E+06  0.860508E+06  0.558891E+00 -0.380795E+00  0.389460E+05  0.859466E+06  0.864654E+06  0.859466E+06 -0.205493E-01  0.456538E+06  0.456472E+06  0.948551E-01
  0.234886E+00  0.856521E+06  0.851688E+06  0.544868E+00 -0.371249E+00  0.381143E+05  0.850635E+06  0.855772E+06  0.850635E+06 -0.203382E-01  0.451848E+06  0.451782E+06  0.927655E-01
  0.236649E+00  0.848042E+06  0.843292E+06  0.531460E+00 -0.362121E+00  0.373170E+05  0.842217E+06  0.847306E+06  0.842217E+06 -0.201369E-01  0.447377E+06  0.447312E+06  0.906035E-01
  0.238413E+00  0.839942E+06  0.835285E+06  0.518625E+00 -0.353382E+00  0.365519E+05  0.834177E+06  0.839220E+06  0.834177E+06 -0.199447E-01  0.443107E+06  0.443044E+06  0.883930E-01
  0.240177E+00  0.832184E+06  0.827625E+06  0.506316E+00 -0.345002E+00  0.358162E+05  0.826478E+06  0.831477E+06  0.826478E+06 -0.197606E-01  0.439018E+06  0.438956E+06  0.861585E-01
  0.241941E+00  0.824724E+06  0.820268E+06  0.494490E+00 -0.336949E+00  0.351071E+05  0.819076E+06  0.824033E+06  0.819076E+06 -0.195836E-01  0.435087E+06  0.435026E+06  0.839244E-01
  0.243705E+00  0.817517E+06  0.813167E+06  0.483102E+00 -0.329195E+00  0.344223E+05  0.811927E+06  0.816843E+06  0.811927E+06 -0.194127E-01  0.431290E+06  0.431230E+06  0.817145E-01
  0.245469E+00  0.810518E+06  0.806274E+06  0.472110E+00 -0.321711E+00  0.337589E+05  0.804985E+06  0.809860E+06  0.804985E+06 -0.192467E-01  0.427602E+06  0.427544E+06  0.795511E-01
  0.247232E+00  0.803681E+06  0.799541E+06  0.461475E+00 -0.314468E+00  0.331145E+05  0.798202E+06  0.803039E+06  0.798202E+06 -0.190845E-01  0.424000E+06  0.423942E+06  0.774546E-01
  0.248996E+00  0.796960E+06  0.792922E+06  0.451158E+00 -0.307443E+00  0.324870E+05  0.791536E+06  0.796334E+06  0.791536E+06 -0.189251E-01  0.420459E+06  0.420403E+06  0.754428E-01
  0.250760E+00  0.790317E+06  0.786376E+06  0.441129E+00 -0.300613E+00  0.318740E+05  0.784945E+06  0.789706E+06  0.784945E+06 -0.187676E-01  0.416959E+06  0.416904E+06  0.735310E-01
  0.252524E+00  0.783715E+06  0.779866E+06  0.431356E+00 -0.293958E+00  0.312738E+05  0.778395E+06  0.783119E+06  0.778395E+06 -0.186110E-01  0.413480E+06  0.413426E+06  0.717313E-01
  0.254288E+00  0.777123E+06  0.773357E+06  0.421815E+00 -0.287462E+00  0.306850E+05  0.771853E+06  0.776539E+06  0.771853E+06 -0.184545E-01  0.410005E+06  0.409952E+06  0.700525E-01
  0.256052E+00  0.770512E+06  0.766822E+06  0.412486E+00 -0.281108E+00  0.301061E+05  0.765292E+06  0.769940E+06  0.765292E+06 -0.182977E-01  0.406521E+06  0.406468E+06  0.685004E-01
  0.257816E+00  0.763860E+06  0.760238E+06  0.403348E+00 -0.274886E+00  0.295360E+05  0.758689E+06  0.763298E+06  0.758689E+06 -0.181398E-01  0.403014E+06  0.402962E+06  0.670771E-01
  0.259579E+00  0.757150E+06  0.753586E+06  0.394389E+00 -0.268785E+00  0.289738E+05  0.752027E+06  0.756598E+06  0.752027E+06 -0.179805E-01  0.399475E+06  0.399424E+06  0.657820E-01
  0.261343E+00  0.750372E+06  0.746857E+06  0.385598E+00 -0.262799E+00  0.284191E+05  0.745294E+06  0.749827E+06  0.745294E+06 -0.178195E-01  0.395900E+06  0.395849E+06  0.646114E-01
  0.263107E+00  0.743518E+06  0.740043E+06  0.376968E+00 -0.256922E+00  0.278714E+05  0.738487E+06  0.742979E+06  0.738487E+06 -0.176568E-01  0.392284E+06  0.392234E+06  0.635592E-01
  0.264871E+00  0.736590E+06  0.733146E+06  0.368495E+00 -0.251152E+00  0.273307E+05  0.731603E+06  0.736056E+06  0.731603E+06 -0.174922E-01  0.388628E+06  0.388578E+06  0.626167E-01
  0.266635E+00  0.729592E+06  0.726173E+06  0.360177E+00 -0.245488E+00  0.267970E+05  0.724650E+06  0.729062E+06  0.724650E+06 -0.173260E-01  0.384935E+06  0.384886E+06  0.617737E-01
  0.268399E+00  0.722538E+06  0.719134E+06  0.352017E+00 -0.239931E+00  0.262705E+05  0.717639E+06  0.722010E+06  0.717639E+06 -0.171583E-01  0.381211E+06  0.381162E+06  0.610185E-01
  0.270162E+00  0.715440E+06  0.712046E+06  0.344017E+00 -0.234483E+00  0.257517E+05  0.710584E+06  0.714914E+06  0.710584E+06 -0.169896E-01  0.377464E+06  0.377415E+06  0.603382E-01
  0.271926E+00  0.708316E+06  0.704927E+06  0.336182E+00 -0.229148E+00  0.252411E+05  0.703503E+06  0.707791E+06  0.703503E+06 -0.168203E-01  0.373703E+06  0.373654E+06  0.597194E-01
  0.273690E+00  0.701187E+06  0.697798E+06  0.328516E+00 -0.223928E+00  0.247391E+05  0.696415E+06  0.700662E+06  0.696415E+06 -0.166509E-01  0.369938E+06  0.369890E+06  0.591484E-01
  0.275454E+00  0.694073E+06  0.690681E+06  0.321026E+00 -0.218827E+00  0.242464E+05  0.689342E+06  0.693547E+06  0.689342E+06 -0.164818E-01  0.366182E+06  0.366133E+06  0.586116E-01
  0.277218E+00  0.686996E+06  0.683600E+06  0.313716E+00 -0.213848E+00  0.237635E+05  0.682306E+06  0.686470E+06  0.682306E+06 -0.163135E-01  0.362445E+06  0.362397E+06  0.580959E-01
  0.278982E+00  0.679980E+06  0.676578E+06  0.306592E+00 -0.208997E+00  0.232910E+05  0.675330E+06  0.679452E+06  0.675330E+06 -0.161467E-01  0.358739E+06  0.358691E+06  0.575893E-01
  0.280746E+00  0.673045E+06  0.669638E+06  0.299659E+00 -0.204274E+00  0.228294E+05  0.668436E+06  0.672517E+06  0.668436E+06 -0.159819E-01  0.355077E+06  0.355029E+06  0.570806E-01
  0.282509E+00  0.666215E+06  0.662804E+06  0.292920E+00 -0.199685E+00  0.223791E+05  0.661645E+06  0.665687E+06  0.661645E+06 -0.158195E-01  0.351471E+06  0.351423E+06  0.565602E-01
  0.284273E+00  0.659510E+06  0.656097E+06  0.286379E+00 -0.195230E+00  0.219407E+05  0.654978E+06  0.658981E+06  0.654978E+06 -0.156601E-01  0.347930E+06  0.347882E+06  0.560199E-01
  0.286037E+00  0.652946E+06  0.649535E+06  0.280038E+00 -0.190911E+00  0.215144E+05  0.648454E+06  0.652418E+06  0.648454E+06 -0.155041E-01  0.344464E+06  0.344417E+06  0.554531E-01
  0.287801E+00  0.646540E+06  0.643134E+06  0.273898E+00 -0.186728E+00  0.211004E+05  0.642086E+06  0.646012E+06  0.642086E+06 -0.153519E-01  0.341082E+06  0.341035E+06  0.548549E-01
  0.289565E+00  0.640303E+06  0.636905E+06  0.267957E+00 -0.182681E+00  0.206988E+05  0.635887E+06  0.639776E+06  0.635887E+06 -0.152037E-01  0.337789E+06  0.337742E+06  0.542222E-01
  0.291329E+00  0.634243E+06  0.630859E+06  0.262213E+00 -0.178769E+00  0.203096E+05  0.629864E+06  0.633718E+06  0.629864E+06 -0.150597E-01  0.334591E+06  0.334544E+06  0.535533E-01
  0.293092E+00  0.628365E+06  0.624999E+06  0.256663E+00 -0.174987E+00  0.199326E+05  0.624024E+06  0.627843E+06  0.624024E+06 -0.149200E-01  0.331488E+06  0.331442E+06  0.528482E-01
  0.294856E+00  0.622670E+06  0.619327E+06  0.251301E+00 -0.171334E+00  0.195675E+05  0.618366E+06  0.622152E+06  0.618366E+06 -0.147848E-01  0.328483E+06  0.328437E+06  0.521085E-01
  0.296620E+00  0.617158E+06  0.613842E+06  0.246121E+00 -0.167805E+00  0.192142E+05  0.612891E+06  0.616644E+06  0.612891E+06 -0.146539E-01  0.325575E+06  0.325529E+06  0.513368E-01
  0.298384E+00  0.611825E+06  0.608539E+06  0.241117E+00 -0.164395E+00  0.188721E+05  0.607593E+06  0.611316E+06  0.607593E+06 -0.145272E-01  0.322761E+06  0.322716E+06  0.505371E-01
  0.300148E+00  0.606664E+06  0.603413E+06  0.236280E+00 -0.161100E+00  0.185408E+05  0.602468E+06  0.606160E+06  0.602468E+06 -0.144047E-01  0.320039E+06  0.319994E+06  0.497142E-01
  0.301912E+00  0.601666E+06  0.598454E+06  0.231603E+00 -0.157913E+00  0.182197E+05  0.597506E+06  0.601168E+06  0.597506E+06 -0.142860E-01  0.317403E+06  0.317359E+06  0.488737E-01
  0.303676E+00  0.596820E+06  0.593649E+06  0.227076E+00 -0.154828E+00  0.179084E+05  0.592694E+06  0.596328E+06  0.592694E+06 -0.141710E-01  0.314848E+06  0.314804E+06  0.480216E-01
  0.305439E+00  0.592113E+06  0.588986E+06  0.222691E+00 -0.151840E+00  0.176061E+05  0.588022E+06  0.591628E+06  0.588022E+06 -0.140592E-01  0.312366E+06  0.312322E+06  0.471642E-01
  0.307203E+00  0.587529E+06  0.584447E+06  0.218437E+00 -0.148941E+00  0.173122E+05  0.583472E+06  0.587051E+06  0.583472E+06 -0.139505E-01  0.309949E+06  0.309906E+06  0.463080E-01
  0.308967E+00  0.583053E+06  0.580017E+06  0.214305E+00 -0.146125E+00  0.170261E+05  0.579030E+06  0.582583E+06  0.579030E+06 -0.138443E-01  0.307589E+06  0.307547E+06  0.454591E-01
  0.310731E+00  0.578669E+06  0.575680E+06  0.210286E+00 -0.143387E+00  0.167471E+05  0.574679E+06  0.578206E+06  0.574679E+06 -0.137402E-01  0.305278E+06  0.305237E+06  0.446235E-01
  0.312495E+00  0.574362E+06  0.571419E+06  0.206372E+00 -0.140719E+00  0.164746E+05  0.570404E+06  0.573906E+06  0.570404E+06 -0.136380E-01  0.303008E+06  0.302967E+06  0.438069E-01
  0.314259E+00  0.570117E+06  0.567218E+06  0.202554E+00 -0.138117E+00  0.162081E+05  0.566190E+06  0.569667E+06  0.566190E+06 -0.135373E-01  0.300770E+06  0.300729E+06  0.430141E-01
  0.316022E+00  0.565919E+06  0.563064E+06  0.198825E+00 -0.135576E+00  0.159470E+05  0.562024E+06  0.565476E+06  0.562024E+06 -0.134377E-01  0.298557E+06  0.298517E+06  0.422495E-01
  0.317786E+00  0.561756E+06  0.558943E+06  0.195178E+00 -0.133090E+00  0.156908E+05  0.557892E+06  0.561320E+06  0.557892E+06 -0.133389E-01  0.296362E+06  0.296322E+06  0.415165E-01
  0.319550E+00  0.557617E+06  0.554842E+06  0.191607E+00 -0.130656E+00  0.154391E+05  0.553783E+06  0.557187E+06  0.553783E+06 -0.132406E-01  0.294179E+06  0.294140E+06  0.408179E-01
  0.321314E+00  0.553490E+06  0.550753E+06  0.188107E+00 -0.128271E+00  0.151916E+05  0.549687E+06  0.553066E+06  0.549687E+06 -0.131427E-01  0.292004E+06  0.291965E+06  0.401554E-01
  0.323078E+00  0.549369E+06  0.546664E+06  0.184673E+00 -0.125931E+00  0.149480E+05  0.545595E+06  0.548950E+06  0.545595E+06 -0.130448E-01  0.289830E+06  0.289792E+06  0.395299E-01
  0.324842E+00  0.545245E+06  0.542571E+06  0.181301E+00 -0.123633E+00  0.147079E+05  0.541500E+06  0.544830E+06  0.541500E+06 -0.129469E-01  0.287655E+06  0.287617E+06  0.389418E-01
  0.326606E+00  0.541114E+06  0.538467E+06  0.177989E+00 -0.121375E+00  0.144712E+05  0.537398E+06  0.540704E+06  0.537398E+06 -0.128489E-01  0.285476E+06  0.285439E+06  0.383901E-01
  0.328369E+00  0.536974E+06  0.534351E+06  0.174734E+00 -0.119157E+00  0.142379E+05  0.533286E+06  0.536567E+06  0.533286E+06 -0.127505E-01  0.283292E+06  0.283255E+06  0.378737E-01
  0.330133E+00  0.532824E+06  0.530222E+06  0.171535E+00 -0.116977E+00  0.140076E+05  0.529164E+06  0.532421E+06  0.529164E+06 -0.126520E-01  0.281103E+06  0.281066E+06  0.373905E-01
  0.331897E+00  0.528667E+06  0.526083E+06  0.168391E+00 -0.114834E+00  0.137806E+05  0.525034E+06  0.528266E+06  0.525034E+06 -0.125532E-01  0.278909E+06  0.278872E+06  0.369379E-01
  0.333661E+00  0.524504E+06  0.521936E+06  0.165302E+00 -0.112729E+00  0.135568E+05  0.520898E+06  0.524106E+06  0.520898E+06 -0.124544E-01  0.276712E+06  0.276676E+06  0.365131E-01
  0.335425E+00  0.520340E+06  0.517785E+06  0.162269E+00 -0.110662E+00  0.133363E+05  0.516762E+06  0.519944E+06  0.516762E+06 -0.123555E-01  0.274515E+06  0.274479E+06  0.361127E-01
  0.337189E+00  0.516181E+06  0.513637E+06  0.159290E+00 -0.108632E+00  0.131190E+05  0.512629E+06  0.515787E+06  0.512629E+06 -0.122567E-01  0.272320E+06  0.272284E+06  0.357332E-01
  0.338952E+00  0.512032E+06  0.509498E+06  0.156368E+00 -0.106641E+00  0.129052E+05  0.508506E+06  0.511639E+06  0.508506E+06 -0.121581E-01  0.270130E+06  0.270094E+06  0.353708E-01
  0.340716E+00  0.507895E+06  0.505368E+06  0.153493E+00 -0.104694E+00  0.113944E+05  0.504386E+06  0.507503E+06  0.504386E+06 -0.120596E-01  0.267944E+06  0.267908E+06  0.350219E-01
  0.342480E+00  0.503787E+06  0.501268E+06  0.150686E+00 -0.102780E+00  0.112050E+05  0.500304E+06  0.503396E+06  0.500304E+06 -0.119620E-01  0.265775E+06  0.265740E+06  0.346830E-01
  0.344244E+00  0.499711E+06  0.497199E+06  0.147937E+00 -0.100907E+00  0.110192E+05  0.496254E+06  0.499321E+06  0.496254E+06 -0.118651E-01  0.263624E+06  0.263588E+06  0.343506E-01
  0.346008E+00  0.495674E+06  0.493169E+06  0.145249E+00 -0.990742E-01  0.108370E+05  0.492242E+06  0.495286E+06  0.492242E+06 -0.117692E-01  0.261493E+06  0.261458E+06  0.340217E-01
  0.347772E+00  0.491685E+06  0.489187E+06  0.142620E+00 -0.972826E-01  0.106585E+05  0.488278E+06  0.491298E+06  0.488278E+06 -0.116744E-01  0.259387E+06  0.259352E+06  0.336934E-01
  0.349536E+00  0.487750E+06  0.485259E+06  0.140053E+00 -0.955327E-01  0.104839E+05  0.484368E+06  0.487364E+06  0.484368E+06 -0.115810E-01  0.257310E+06  0.257275E+06  0.333632E-01
  0.351299E+00  0.483875E+06  0.481392E+06  0.137548E+00 -0.938247E-01  0.103130E+05  0.480518E+06  0.483491E+06  0.480518E+06 -0.114889E-01  0.255265E+06  0.255230E+06  0.330292E-01
  0.353063E+00  0.480066E+06  0.477592E+06  0.135104E+00 -0.921584E-01  0.101461E+05  0.476733E+06  0.479682E+06  0.476733E+06 -0.113984E-01  0.253255E+06  0.253220E+06  0.326898E-01
  0.354827E+00  0.476326E+06  0.473862E+06  0.132721E+00 -0.905338E-01  0.998299E+04  0.473016E+06  0.475944E+06  0.473016E+06 -0.113095E-01  0.251281E+06  0.251246E+06  0.323437E-01
  0.356591E+00  0.472658E+06  0.470206E+06  0.130398E+00 -0.889503E-01  0.982378E+04  0.469372E+06  0.472278E+06  0.469372E+06 -0.112224E-01  0.249345E+06  0.249311E+06  0.319903E-01
  0.358355E+00  0.469064E+06  0.466626E+06  0.128135E+00 -0.874075E-01  0.966841E+04  0.465802E+06  0.468686E+06  0.465802E+06 -0.111371E-01  0.247448E+06  0.247415E+06  0.316293E-01
  0.360119E+00  0.465546E+06  0.463122E+06  0.125931E+00 -0.859045E-01  0.951680E+04  0.462307E+06  0.465170E+06  0.462307E+06 -0.110535E-01  0.245592E+06  0.245558E+06  0.312608E-01
  0.361882E+00  0.462103E+06  0.459696E+06  0.123783E+00 -0.844404E-01  0.936890E+04  0.458888E+06  0.461730E+06  0.458888E+06 -0.109717E-01  0.243776E+06  0.243742E+06  0.308854E-01
  0.363646E+00  0.458736E+06  0.456346E+06  0.121692E+00 -0.830143E-01  0.922462E+04  0.455544E+06  0.458366E+06  0.455544E+06 -0.108918E-01  0.241999E+06  0.241966E+06  0.305040E-01
  0.365410E+00  0.455442E+06  0.453071E+06  0.119654E+00 -0.816249E-01  0.908384E+04  0.452273E+06  0.455074E+06  0.452273E+06 -0.108136E-01  0.240262E+06  0.240229E+06  0.301176E-01
  0.367174E+00  0.452218E+06  0.449867E+06  0.117668E+00 -0.802707E-01  0.894643E+04  0.449071E+06  0.451854E+06  0.449071E+06 -0.107370E-01  0.238561E+06  0.238528E+06  0.297275E-01
  0.368938E+00  0.449061E+06  0.446731E+06  0.115732E+00 -0.789504E-01  0.881226E+04  0.445936E+06  0.448700E+06  0.445936E+06 -0.106621E-01  0.236896E+06  0.236864E+06  0.293354E-01
  0.370702E+00  0.445966E+06  0.443658E+06  0.113843E+00 -0.776624E-01  0.868117E+04  0.442863E+06  0.445608E+06  0.442863E+06 -0.105886E-01  0.235264E+06  0.235231E+06  0.289428E-01
  0.372466E+00  0.442928E+06  0.440643E+06  0.111999E+00 -0.764050E-01  0.855299E+04  0.439847E+06  0.442574E+06  0.439847E+06 -0.105165E-01  0.233661E+06  0.233630E+06  0.285514E-01
  0.374229E+00  0.439942E+06  0.437679E+06  0.110198E+00 -0.751768E-01  0.842759E+04  0.436883E+06  0.439592E+06  0.436883E+06 -0.104456E-01  0.232087E+06  0.232055E+06  0.281629E-01
  0.375993E+00  0.437003E+06  0.434763E+06  0.108437E+00 -0.739760E-01  0.830479E+04  0.433965E+06  0.436656E+06  0.433965E+06 -0.103758E-01  0.230537E+06  0.230506E+06  0.277789E-01
  0.377757E+00  0.434106E+06  0.431888E+06  0.106714E+00 -0.728014E-01  0.818446E+04  0.431088E+06  0.433762E+06  0.431088E+06 -0.103071E-01  0.229009E+06  0.228978E+06  0.274010E-01
  0.379521E+00  0.431245E+06  0.429050E+06  0.105028E+00 -0.716514E-01  0.806645E+04  0.428248E+06  0.430905E+06  0.428248E+06 -0.102392E-01  0.227500E+06  0.227469E+06  0.270307E-01
  0.381285E+00  0.428416E+06  0.426243E+06  0.103376E+00 -0.705248E-01  0.795064E+04  0.425440E+06  0.428079E+06  0.425440E+06 -0.101720E-01  0.226008E+06  0.225978E+06  0.266691E-01
  0.383049E+00  0.425614E+06  0.423463E+06  0.101756E+00 -0.694202E-01  0.783688E+04  0.422658E+06  0.425281E+06  0.422658E+06 -0.101055E-01  0.224531E+06  0.224500E+06  0.263173E-01
  0.384812E+00  0.422835E+06  0.420704E+06  0.100167E+00 -0.683365E-01  0.772506E+04  0.419898E+06  0.422504E+06  0.419898E+06 -0.100395E-01  0.223065E+06  0.223035E+06  0.259762E-01
  0.386576E+00  0.420074E+06  0.417963E+06  0.986067E-01 -0.672725E-01  0.761507E+04  0.417157E+06  0.419746E+06  0.417157E+06 -0.997398E-02  0.221609E+06  0.221579E+06  0.256465E-01
  0.388340E+00  0.417328E+06  0.415236E+06  0.970741E-01 -0.662274E-01  0.750682E+04  0.414431E+06  0.417003E+06  0.414431E+06 -0.990879E-02  0.220160E+06  0.220131E+06  0.253284E-01
  0.390104E+00  0.414594E+06  0.412520E+06  0.955680E-01 -0.652003E-01  0.740023E+04  0.411716E+06  0.414272E+06  0.411716E+06 -0.984389E-02  0.218718E+06  0.218689E+06  0.250221E-01
  0.391868E+00  0.411871E+06  0.409813E+06  0.940874E-01 -0.641906E-01  0.729523E+04  0.409012E+06  0.411552E+06  0.409012E+06 -0.977924E-02  0.217282E+06  0.217253E+06  0.247277E-01
  0.393632E+00  0.409157E+06  0.407115E+06  0.926314E-01 -0.631977E-01  0.719178E+04  0.406317E+06  0.408840E+06  0.406317E+06 -0.971480E-02  0.215850E+06  0.215821E+06  0.244448E-01
  0.395396E+00  0.406452E+06  0.404424E+06  0.911996E-01 -0.622213E-01  0.708984E+04  0.403630E+06  0.406138E+06  0.403630E+06 -0.965057E-02  0.214423E+06  0.214395E+06  0.241731E-01
  0.397159E+00  0.403756E+06  0.401741E+06  0.897914E-01 -0.612609E-01  0.698939E+04  0.400952E+06  0.403443E+06  0.400952E+06 -0.958654E-02  0.213001E+06  0.212972E+06  0.239119E-01
  0.398923E+00  0.401068E+06  0.399066E+06  0.884064E-01 -0.603165E-01  0.689041E+04  0.398283E+06  0.400758E+06  0.398283E+06 -0.952272E-02  0.211583E+06  0.211555E+06  0.236605E-01
  0.400687E+00  0.398391E+06  0.396400E+06  0.870445E-01 -0.593877E-01  0.679289E+04  0.395624E+06  0.398082E+06  0.395624E+06 -0.945914E-02  0.210170E+06  0.210142E+06  0.234180E-01
  0.402451E+00  0.395725E+06  0.393745E+06  0.857054E-01 -0.584745E-01  0.669683E+04  0.392976E+06  0.395418E+06  0.392976E+06 -0.939582E-02  0.208763E+06  0.208735E+06  0.231834E-01
  0.404215E+00  0.393071E+06  0.391101E+06  0.843889E-01 -0.575767E-01  0.660221E+04  0.390340E+06  0.392766E+06  0.390340E+06 -0.933279E-02  0.207363E+06  0.207335E+06  0.229559E-01
  0.405979E+00  0.390432E+06  0.388472E+06  0.830952E-01 -0.566944E-01  0.650906E+04  0.387718E+06  0.390128E+06  0.387718E+06 -0.927011E-02  0.205971E+06  0.205943E+06  0.227343E-01
  0.407742E+00  0.387810E+06  0.385859E+06  0.818241E-01 -0.558276E-01  0.641739E+04  0.385114E+06  0.387508E+06  0.385114E+06 -0.920784E-02  0.204587E+06  0.204559E+06  0.225177E-01
  0.409506E+00  0.385208E+06  0.383265E+06  0.805760E-01 -0.549764E-01  0.632721E+04  0.382528E+06  0.384906E+06  0.382528E+06 -0.914602E-02  0.203214E+06  0.203186E+06  0.223051E-01
  0.411270E+00  0.382627E+06  0.380693E+06  0.793507E-01 -0.541408E-01  0.623855E+04  0.379964E+06  0.382327E+06  0.379964E+06 -0.908472E-02  0.201852E+06  0.201825E+06  0.220955E-01
  0.413034E+00  0.380071E+06  0.378145E+06  0.781484E-01 -0.533209E-01  0.615141E+04  0.377425E+06  0.379772E+06  0.377425E+06 -0.902401E-02  0.200503E+06  0.200476E+06  0.218881E-01
  0.414798E+00  0.377541E+06  0.375624E+06  0.769691E-01 -0.525166E-01  0.606580E+04  0.374912E+06  0.377244E+06  0.374912E+06 -0.896393E-02  0.199168E+06  0.199141E+06  0.216822E-01
  0.416562E+00  0.375040E+06  0.373131E+06  0.758127E-01 -0.517279E-01  0.598174E+04  0.372428E+06  0.374744E+06  0.372428E+06 -0.890452E-02  0.197848E+06  0.197821E+06  0.214770E-01
  0.418326E+00  0.372569E+06  0.370669E+06  0.746791E-01 -0.509548E-01  0.589920E+04  0.369973E+06  0.372275E+06  0.369973E+06 -0.884583E-02  0.196544E+06  0.196518E+06  0.212721E-01
  0.420089E+00  0.370130E+06  0.368239E+06  0.735681E-01 -0.501971E-01  0.581820E+04  0.367550E+06  0.369836E+06  0.367550E+06 -0.878789E-02  0.195257E+06  0.195230E+06  0.210670E-01
  0.421853E+00  0.367723E+06  0.365842E+06  0.724794E-01 -0.494546E-01  0.573873E+04  0.365159E+06  0.367431E+06  0.365159E+06 -0.873073E-02  0.193987E+06  0.193961E+06  0.208613E-01
  0.423617E+00  0.365350E+06  0.363478E+06  0.714130E-01 -0.487272E-01  0.566077E+04  0.362802E+06  0.365060E+06  0.362802E+06 -0.867437E-02  0.192735E+06  0.192709E+06  0.206549E-01
  0.425381E+00  0.363011E+06  0.361150E+06  0.703683E-01 -0.480147E-01  0.558430E+04  0.360479E+06  0.362722E+06  0.360479E+06 -0.861883E-02  0.191501E+06  0.191475E+06  0.204477E-01
  0.427145E+00  0.360707E+06  0.358857E+06  0.693452E-01 -0.473169E-01  0.550931E+04  0.358190E+06  0.360420E+06  0.358190E+06 -0.856412E-02  0.190285E+06  0.190259E+06  0.202398E-01
  0.428909E+00  0.358437E+06  0.356598E+06  0.683431E-01 -0.466334E-01  0.543578E+04  0.355936E+06  0.358152E+06  0.355936E+06 -0.851023E-02  0.189088E+06  0.189062E+06  0.200313E-01
  0.430672E+00  0.356202E+06  0.354375E+06  0.673616E-01 -0.459639E-01  0.536366E+04  0.353716E+06  0.355919E+06  0.353716E+06 -0.845715E-02  0.187909E+06  0.187883E+06  0.198225E-01
