  3601    0.72487E-12    0.30023E-13   -0.54146E-13    0.18983E-08    0.13583E-12
  3602    0.72414E-12    0.29857E-13   -0.54076E-13    0.18966E-08    0.13581E-12
  3603    0.72341E-12    0.29690E-13   -0.54000E-13    0.18949E-08    0.13578E-12
  3604    0.72268E-12    0.29524E-13   -0.53919E-13    0.18933E-08    0.13576E-12
  3605    0.72196E-12    0.29357E-13   -0.53831E-13    0.18916E-08    0.13574E-12
  3606    0.72122E-12    0.29190E-13   -0.53737E-13    0.18900E-08    0.13573E-12
  3607    0.72048E-12    0.29023E-13   -0.53636E-13    0.18883E-08    0.13571E-12
  3608    0.71975E-12    0.28857E-13   -0.53531E-13    0.18867E-08    0.13570E-12
  3609    0.71900E-12    0.28689E-13   -0.53420E-13    0.18850E-08    0.13569E-12
  3610    0.71824E-12    0.28523E-13   -0.53301E-13    0.18834E-08    0.13568E-12
  3611    0.71748E-12    0.28356E-13   -0.53176E-13    0.18817E-08    0.13567E-12
  3612    0.71672E-12    0.28189E-13   -0.53048E-13    0.18801E-08    0.13566E-12
  3613    0.71595E-12    0.28022E-13   -0.52912E-13    0.18785E-08    0.13566E-12
  3614    0.71518E-12    0.27856E-13   -0.52772E-13    0.18768E-08    0.13566E-12
  3615    0.71440E-12    0.27689E-13   -0.52625E-13    0.18752E-08    0.13566E-12
  3616    0.71361E-12    0.27523E-13   -0.52472E-13    0.18735E-08    0.13566E-12
  3617    0.71282E-12    0.27357E-13   -0.52316E-13    0.18719E-08    0.13566E-12
  3618    0.71202E-12    0.27192E-13   -0.52152E-13    0.18703E-08    0.13566E-12
  3619    0.71122E-12    0.27027E-13   -0.51984E-13    0.18686E-08    0.13567E-12
  3620    0.71041E-12    0.26862E-13   -0.51811E-13    0.18670E-08    0.13568E-12
  3621    0.70958E-12    0.26698E-13   -0.51632E-13    0.18654E-08    0.13569E-12
  3622    0.70875E-12    0.26534E-13   -0.51448E-13    0.18637E-08    0.13570E-12
  3623    0.70791E-12    0.26372E-13   -0.51258E-13    0.18621E-08    0.13571E-12
  3624    0.70705E-12    0.26208E-13   -0.51066E-13    0.18605E-08    0.13572E-12
  3625    0.70618E-12    0.26047E-13   -0.50867E-13    0.18589E-08    0.13574E-12
  3626    0.70532E-12    0.25886E-13   -0.50663E-13    0.18572E-08    0.13576E-12
  3627    0.70445E-12    0.25725E-13   -0.50454E-13    0.18556E-08    0.13577E-12
  3628    0.70356E-12    0.25565E-13   -0.50242E-13    0.18540E-08    0.13579E-12
  3629    0.70266E-12    0.25406E-13   -0.50025E-13    0.18524E-08    0.13581E-12
  3630    0.70176E-12    0.25247E-13   -0.49803E-13    0.18508E-08    0.13584E-12
  3631    0.70084E-12    0.25089E-13   -0.49576E-13    0.18491E-08    0.13586E-12
  3632    0.69989E-12    0.24931E-13   -0.49346E-13    0.18475E-08    0.13588E-12
  3633    0.69896E-12    0.24776E-13   -0.49111E-13    0.18459E-08    0.13591E-12
  3634    0.69801E-12    0.24619E-13   -0.48873E-13    0.18443E-08    0.13594E-12
  3635    0.69705E-12    0.24465E-13   -0.48631E-13    0.18427E-08    0.13597E-12
  3636    0.69608E-12    0.24313E-13   -0.48384E-13    0.18411E-08    0.13599E-12
  3637    0.69510E-12    0.24159E-13   -0.48134E-13    0.18395E-08    0.13602E-12
  3638    0.69411E-12    0.24008E-13   -0.47879E-13    0.18379E-08    0.13606E-12
  3639    0.69310E-12    0.23858E-13   -0.47621E-13    0.18363E-08    0.13609E-12
  3640    0.69209E-12    0.23709E-13   -0.47360E-13    0.18347E-08    0.13612E-12
  3641    0.69105E-12    0.23560E-13   -0.47095E-13    0.18331E-08    0.13616E-12
  3642    0.69001E-12    0.23412E-13   -0.46826E-13    0.18314E-08    0.13619E-12
  3643    0.68896E-12    0.23266E-13   -0.46555E-13    0.18299E-08    0.13623E-12
  3644    0.68788E-12    0.23121E-13   -0.46280E-13    0.18283E-08    0.13627E-12
  3645    0.68680E-12    0.22978E-13   -0.46001E-13    0.18267E-08    0.13630E-12
  3646    0.68571E-12    0.22836E-13   -0.45720E-13    0.18251E-08    0.13634E-12
  3647    0.68462E-12    0.22693E-13   -0.45437E-13    0.18235E-08    0.13638E-12
  3648    0.68349E-12    0.22553E-13   -0.45150E-13    0.18219E-08    0.13642E-12
  3649    0.68237E-12    0.22414E-13   -0.44861E-13    0.18203E-08    0.13646E-12
  3650    0.68123E-12    0.22276E-13   -0.44570E-13    0.18187E-08    0.13651E-12
  3651    0.68009E-12    0.22140E-13   -0.44274E-13    0.18171E-08    0.13655E-12
  3652    0.67892E-12    0.22004E-13   -0.43978E-13    0.18155E-08    0.13659E-12
  3653    0.67774E-12    0.21870E-13   -0.43679E-13    0.18139E-08    0.13664E-12
  3654    0.67655E-12    0.21737E-13   -0.43378E-13    0.18124E-08    0.13668E-12
  3655    0.67533E-12    0.21606E-13   -0.43074E-13    0.18108E-08    0.13673E-12
  3656    0.67412E-12    0.21476E-13   -0.42768E-13    0.18092E-08    0.13677E-12
  3657    0.67289E-12    0.21347E-13   -0.42462E-13    0.18076E-08    0.13682E-12
  3658    0.67165E-12    0.21221E-13   -0.42153E-13    0.18060E-08    0.13687E-12
  3659    0.67039E-12    0.21094E-13   -0.41842E-13    0.18045E-08    0.13691E-12
  3660    0.66913E-12    0.20971E-13   -0.41530E-13    0.18029E-08    0.13696E-12
  3661    0.66783E-12    0.20848E-13   -0.41217E-13    0.18013E-08    0.13701E-12
  3662    0.66655E-12    0.20727E-13   -0.40902E-13    0.17997E-08    0.13706E-12
  3663    0.66524E-12    0.20607E-13   -0.40586E-13    0.17982E-08    0.13711E-12
  3664    0.66392E-12    0.20489E-13   -0.40270E-13    0.17966E-08    0.13716E-12
  3665    0.66258E-12    0.20372E-13   -0.39950E-13    0.17950E-08    0.13721E-12
  3666    0.66124E-12    0.20255E-13   -0.39632E-13    0.17935E-08    0.13726E-12
  3667    0.65989E-12    0.20143E-13   -0.39314E-13    0.17919E-08    0.13732E-12
  3668    0.65853E-12    0.20030E-13   -0.38993E-13    0.17903E-08    0.13737E-12
  3669    0.65714E-12    0.19920E-13   -0.38672E-13    0.17888E-08    0.13742E-12
  3670    0.65576E-12    0.19810E-13   -0.38353E-13    0.17872E-08    0.13748E-12
  3671    0.65434E-12    0.19703E-13   -0.38031E-13    0.17856E-08    0.13753E-12
  3672    0.65293E-12    0.19598E-13   -0.37709E-13    0.17841E-08    0.13758E-12
  3673    0.65150E-12    0.19493E-13   -0.37387E-13    0.17825E-08    0.13764E-12
  3674    0.65006E-12    0.19391E-13   -0.37066E-13    0.17810E-08    0.13769E-12
  3675    0.64861E-12    0.19290E-13   -0.36744E-13    0.17794E-08    0.13775E-12
  3676    0.64716E-12    0.19191E-13   -0.36424E-13    0.17779E-08    0.13781E-12
  3677    0.64568E-12    0.19093E-13   -0.36101E-13    0.17763E-08    0.13786E-12
  3678    0.64420E-12    0.18997E-13   -0.35781E-13    0.17748E-08    0.13792E-12
  3679    0.64270E-12    0.18902E-13   -0.35460E-13    0.17732E-08    0.13798E-12
  3680    0.64120E-12    0.18809E-13   -0.35141E-13    0.17717E-08    0.13803E-12
  3681    0.63967E-12    0.18718E-13   -0.34822E-13    0.17701E-08    0.13809E-12
  3682    0.63814E-12    0.18629E-13   -0.34504E-13    0.17686E-08    0.13815E-12
  3683    0.63660E-12    0.18541E-13   -0.34188E-13    0.17670E-08    0.13821E-12
  3684    0.63506E-12    0.18455E-13   -0.33871E-13    0.17655E-08    0.13827E-12
  3685    0.63350E-12    0.18370E-13   -0.33556E-13    0.17639E-08    0.13833E-12
  3686    0.63194E-12    0.18286E-13   -0.33242E-13    0.17624E-08    0.13839E-12
  3687    0.63035E-12    0.18204E-13   -0.32929E-13    0.17609E-08    0.13845E-12
  3688    0.62876E-12    0.18125E-13   -0.32617E-13    0.17593E-08    0.13851E-12
  3689    0.62718E-12    0.18047E-13   -0.32306E-13    0.17578E-08    0.13857E-12
  3690    0.62555E-12    0.17971E-13   -0.31998E-13    0.17563E-08    0.13863E-12
  3691    0.62394E-12    0.17896E-13   -0.31690E-13    0.17547E-08    0.13869E-12
  3692    0.62231E-12    0.17823E-13   -0.31385E-13    0.17532E-08    0.13875E-12
  3693    0.62068E-12    0.17752E-13   -0.31082E-13    0.17517E-08    0.13881E-12
  3694    0.61903E-12    0.17682E-13   -0.30780E-13    0.17501E-08    0.13887E-12
  3695    0.61739E-12    0.17614E-13   -0.30480E-13    0.17486E-08    0.13893E-12
  3696    0.61572E-12    0.17547E-13   -0.30183E-13    0.17471E-08    0.13899E-12
  3697    0.61405E-12    0.17483E-13   -0.29888E-13    0.17456E-08    0.13906E-12
  3698    0.61239E-12    0.17419E-13   -0.29595E-13    0.17440E-08    0.13912E-12
  3699    0.61070E-12    0.17357E-13   -0.29302E-13    0.17425E-08    0.13918E-12
  3700    0.60901E-12    0.17297E-13   -0.29014E-13    0.17410E-08    0.13924E-12
  3701    0.60731E-12    0.17238E-13   -0.28727E-13    0.17395E-08    0.13930E-12
  3702    0.60560E-12    0.17181E-13   -0.28443E-13    0.17380E-08    0.13937E-12
  3703    0.60389E-12    0.17126E-13   -0.28161E-13    0.17364E-08    0.13943E-12
  3704    0.60218E-12    0.17072E-13   -0.27882E-13    0.17349E-08    0.13949E-12
  3705    0.60046E-12    0.17020E-13   -0.27604E-13    0.17334E-08    0.13955E-12
  3706    0.59872E-12    0.16968E-13   -0.27330E-13    0.17319E-08    0.13962E-12
  3707    0.59698E-12    0.16919E-13   -0.27059E-13    0.17304E-08    0.13968E-12
  3708    0.59523E-12    0.16871E-13   -0.26791E-13    0.17289E-08    0.13974E-12
  3709    0.59349E-12    0.16825E-13   -0.26526E-13    0.17274E-08    0.13980E-12
  3710    0.59175E-12    0.16780E-13   -0.26264E-13    0.17259E-08    0.13986E-12
  3711    0.58999E-12    0.16737E-13   -0.26004E-13    0.17244E-08    0.13992E-12
  3712    0.58823E-12    0.16695E-13   -0.25749E-13    0.17229E-08    0.13999E-12
  3713    0.58647E-12    0.16655E-13   -0.25495E-13    0.17213E-08    0.14005E-12
  3714    0.58470E-12    0.16613E-13   -0.25245E-13    0.17198E-08    0.14011E-12
  3715    0.58293E-12    0.16576E-13   -0.24999E-13    0.17183E-08    0.14017E-12
  3716    0.58115E-12    0.16540E-13   -0.24756E-13    0.17168E-08    0.14023E-12
  3717    0.57937E-12    0.16505E-13   -0.24516E-13    0.17153E-08    0.14029E-12
  3718    0.57760E-12    0.16470E-13   -0.24279E-13    0.17139E-08    0.14035E-12
  3719    0.57580E-12    0.16438E-13   -0.24046E-13    0.17124E-08    0.14041E-12
  3720    0.57402E-12    0.16410E-13   -0.23817E-13    0.17109E-08    0.14047E-12
  3721    0.57223E-12    0.16380E-13   -0.23591E-13    0.17094E-08    0.14052E-12
  3722    0.57044E-12    0.16352E-13   -0.23368E-13    0.17079E-08    0.14058E-12
  3723    0.56865E-12    0.16325E-13   -0.23150E-13    0.17064E-08    0.14064E-12
  3724    0.56686E-12    0.16299E-13   -0.22935E-13    0.17049E-08    0.14070E-12
  3725    0.56506E-12    0.16275E-13   -0.22724E-13    0.17034E-08    0.14075E-12
  3726    0.56326E-12    0.16251E-13   -0.22516E-13    0.17019E-08    0.14081E-12
  3727    0.56147E-12    0.16230E-13   -0.22313E-13    0.17004E-08    0.14086E-12
  3728    0.55968E-12    0.16208E-13   -0.22114E-13    0.16990E-08    0.14092E-12
  3729    0.55787E-12    0.16190E-13   -0.21919E-13    0.16975E-08    0.14097E-12
  3730    0.55609E-12    0.16171E-13   -0.21726E-13    0.16960E-08    0.14102E-12
  3731    0.55429E-12    0.16154E-13   -0.21538E-13    0.16945E-08    0.14107E-12
  3732    0.55250E-12    0.16136E-13   -0.21354E-13    0.16930E-08    0.14113E-12
  3733    0.55070E-12    0.16122E-13   -0.21174E-13    0.16916E-08    0.14118E-12
  3734    0.54891E-12    0.16108E-13   -0.20997E-13    0.16901E-08    0.14123E-12
  3735    0.54712E-12    0.16094E-13   -0.20826E-13    0.16886E-08    0.14127E-12
  3736    0.54533E-12    0.16082E-13   -0.20659E-13    0.16871E-08    0.14132E-12
  3737    0.54355E-12    0.16071E-13   -0.20495E-13    0.16857E-08    0.14137E-12
  3738    0.54175E-12    0.16061E-13   -0.20336E-13    0.16842E-08    0.14142E-12
  3739    0.53997E-12    0.16052E-13   -0.20180E-13    0.16827E-08    0.14146E-12
  3740    0.53821E-12    0.16044E-13   -0.20028E-13    0.16813E-08    0.14150E-12
  3741    0.53642E-12    0.16037E-13   -0.19877E-13    0.16798E-08    0.14155E-12
  3742    0.53465E-12    0.16030E-13   -0.19733E-13    0.16783E-08    0.14159E-12
  3743    0.53288E-12    0.16025E-13   -0.19594E-13    0.16769E-08    0.14163E-12
  3744    0.53112E-12    0.16020E-13   -0.19458E-13    0.16754E-08    0.14167E-12
  3745    0.52936E-12    0.16017E-13   -0.19326E-13    0.16739E-08    0.14171E-12
  3746    0.52760E-12    0.16013E-13   -0.19199E-13    0.16725E-08    0.14175E-12
  3747    0.52584E-12    0.16011E-13   -0.19077E-13    0.16710E-08    0.14178E-12
  3748    0.52409E-12    0.16010E-13   -0.18958E-13    0.16696E-08    0.14182E-12
  3749    0.52236E-12    0.16009E-13   -0.18842E-13    0.16681E-08    0.14185E-12
  3750    0.52061E-12    0.16009E-13   -0.18732E-13    0.16666E-08    0.14188E-12
  3751    0.51889E-12    0.16009E-13   -0.18625E-13    0.16652E-08    0.14192E-12
  3752    0.51715E-12    0.16010E-13   -0.18524E-13    0.16637E-08    0.14195E-12
  3753    0.51543E-12    0.16013E-13   -0.18425E-13    0.16623E-08    0.14197E-12
  3754    0.51371E-12    0.16016E-13   -0.18330E-13    0.16608E-08    0.14200E-12
  3755    0.51200E-12    0.16019E-13   -0.18240E-13    0.16594E-08    0.14203E-12
  3756    0.51029E-12    0.16023E-13   -0.18155E-13    0.16579E-08    0.14205E-12
  3757    0.50859E-12    0.16027E-13   -0.18073E-13    0.16565E-08    0.14207E-12
  3758    0.50689E-12    0.16032E-13   -0.17995E-13    0.16550E-08    0.14210E-12
  3759    0.50521E-12    0.16037E-13   -0.17921E-13    0.16536E-08    0.14212E-12
  3760    0.50352E-12    0.16044E-13   -0.17851E-13    0.16522E-08    0.14214E-12
  3761    0.50187E-12    0.16051E-13   -0.17784E-13    0.16507E-08    0.14215E-12
  3762    0.50020E-12    0.16058E-13   -0.17722E-13    0.16493E-08    0.14217E-12
  3763    0.49854E-12    0.16065E-13   -0.17663E-13    0.16478E-08    0.14219E-12
  3764    0.49689E-12    0.16072E-13   -0.17610E-13    0.16464E-08    0.14220E-12
  3765    0.49525E-12    0.16080E-13   -0.17558E-13    0.16450E-08    0.14221E-12
  3766    0.49363E-12    0.16088E-13   -0.17512E-13    0.16435E-08    0.14222E-12
  3767    0.49200E-12    0.16096E-13   -0.17469E-13    0.16421E-08    0.14223E-12
  3768    0.49039E-12    0.16106E-13   -0.17430E-13    0.16407E-08    0.14224E-12
  3769    0.48878E-12    0.16115E-13   -0.17394E-13    0.16392E-08    0.14225E-12
  3770    0.48719E-12    0.16125E-13   -0.17361E-13    0.16378E-08    0.14226E-12
  3771    0.48560E-12    0.16133E-13   -0.17334E-13    0.16364E-08    0.14226E-12
  3772    0.48403E-12    0.16143E-13   -0.17309E-13    0.16349E-08    0.14226E-12
  3773    0.48246E-12    0.16154E-13   -0.17288E-13    0.16335E-08    0.14227E-12
  3774    0.48090E-12    0.16165E-13   -0.17271E-13    0.16321E-08    0.14227E-12
  3775    0.47935E-12    0.16174E-13   -0.17256E-13    0.16307E-08    0.14226E-12
  3776    0.47781E-12    0.16186E-13   -0.17246E-13    0.16292E-08    0.14226E-12
  3777    0.47629E-12    0.16196E-13   -0.17239E-13    0.16278E-08    0.14226E-12
  3778    0.47479E-12    0.16207E-13   -0.17235E-13    0.16264E-08    0.14225E-12
  3779    0.47327E-12    0.16217E-13   -0.17235E-13    0.16250E-08    0.14225E-12
  3780    0.47178E-12    0.16228E-13   -0.17238E-13    0.16236E-08    0.14224E-12
  3781    0.47029E-12    0.16238E-13   -0.17244E-13    0.16222E-08    0.14223E-12
  3782    0.46881E-12    0.16249E-13   -0.17253E-13    0.16207E-08    0.14222E-12
  3783    0.46732E-12    0.16259E-13   -0.17265E-13    0.16193E-08    0.14221E-12
  3784    0.46588E-12    0.16270E-13   -0.17283E-13    0.16179E-08    0.14219E-12
  3785    0.46443E-12    0.16280E-13   -0.17300E-13    0.16165E-08    0.14218E-12
  3786    0.46299E-12    0.16291E-13   -0.17322E-13    0.16151E-08    0.14216E-12
  3787    0.46157E-12    0.16302E-13   -0.17347E-13    0.16137E-08    0.14214E-12
  3788    0.46016E-12    0.16311E-13   -0.17374E-13    0.16123E-08    0.14212E-12
  3789    0.45876E-12    0.16321E-13   -0.17404E-13    0.16109E-08    0.14210E-12
  3790    0.45737E-12    0.16330E-13   -0.17438E-13    0.16095E-08    0.14208E-12
  3791    0.45600E-12    0.16340E-13   -0.17474E-13    0.16081E-08    0.14206E-12
  3792    0.45464E-12    0.16350E-13   -0.17512E-13    0.16067E-08    0.14203E-12
  3793    0.45328E-12    0.16358E-13   -0.17551E-13    0.16053E-08    0.14201E-12
  3794    0.45194E-12    0.16367E-13   -0.17595E-13    0.16039E-08    0.14198E-12
  3795    0.45061E-12    0.16375E-13   -0.17640E-13    0.16025E-08    0.14195E-12
  3796    0.44929E-12    0.16384E-13   -0.17692E-13    0.16011E-08    0.14192E-12
  3797    0.44798E-12    0.16392E-13   -0.17743E-13    0.15997E-08    0.14189E-12
  3798    0.44669E-12    0.16400E-13   -0.17797E-13    0.15983E-08    0.14185E-12
  3799    0.44541E-12    0.16407E-13   -0.17853E-13    0.15969E-08    0.14182E-12
  3800    0.44412E-12    0.16415E-13   -0.17912E-13    0.15955E-08    0.14178E-12
  3801    0.44286E-12    0.16420E-13   -0.17973E-13    0.15941E-08    0.14174E-12
  3802    0.44161E-12    0.16427E-13   -0.18036E-13    0.15927E-08    0.14170E-12
  3803    0.44037E-12    0.16432E-13   -0.18100E-13    0.15913E-08    0.14166E-12
  3804    0.43916E-12    0.16438E-13   -0.18167E-13    0.15899E-08    0.14162E-12
  3805    0.43794E-12    0.16443E-13   -0.18236E-13    0.15885E-08    0.14158E-12
  3806    0.43674E-12    0.16448E-13   -0.18306E-13    0.15871E-08    0.14153E-12
  3807    0.43556E-12    0.16451E-13   -0.18378E-13    0.15858E-08    0.14149E-12
  3808    0.43438E-12    0.16455E-13   -0.18452E-13    0.15844E-08    0.14144E-12
  3809    0.43322E-12    0.16459E-13   -0.18528E-13    0.15830E-08    0.14139E-12
  3810    0.43208E-12    0.16461E-13   -0.18605E-13    0.15816E-08    0.14134E-12
  3811    0.43094E-12    0.16464E-13   -0.18684E-13    0.15802E-08    0.14129E-12
  3812    0.42982E-12    0.16464E-13   -0.18764E-13    0.15788E-08    0.14123E-12
  3813    0.42870E-12    0.16465E-13   -0.18846E-13    0.15775E-08    0.14118E-12
  3814    0.42760E-12    0.16466E-13   -0.18930E-13    0.15761E-08    0.14112E-12
  3815    0.42651E-12    0.16466E-13   -0.19014E-13    0.15747E-08    0.14106E-12
  3816    0.42543E-12    0.16466E-13   -0.19100E-13    0.15733E-08    0.14100E-12
  3817    0.42436E-12    0.16464E-13   -0.19187E-13    0.15720E-08    0.14094E-12
  3818    0.42330E-12    0.16463E-13   -0.19274E-13    0.15706E-08    0.14088E-12
  3819    0.42227E-12    0.16460E-13   -0.19363E-13    0.15692E-08    0.14082E-12
  3820    0.42123E-12    0.16457E-13   -0.19454E-13    0.15679E-08    0.14075E-12
  3821    0.42022E-12    0.16453E-13   -0.19544E-13    0.15665E-08    0.14069E-12
  3822    0.41920E-12    0.16449E-13   -0.19636E-13    0.15651E-08    0.14062E-12
  3823    0.41821E-12    0.16444E-13   -0.19728E-13    0.15638E-08    0.14055E-12
  3824    0.41721E-12    0.16439E-13   -0.19821E-13    0.15624E-08    0.14048E-12
  3825    0.41624E-12    0.16432E-13   -0.19913E-13    0.15610E-08    0.14041E-12
  3826    0.41529E-12    0.16425E-13   -0.20007E-13    0.15597E-08    0.14034E-12
  3827    0.41432E-12    0.16417E-13   -0.20102E-13    0.15583E-08    0.14027E-12
  3828    0.41338E-12    0.16409E-13   -0.20197E-13    0.15569E-08    0.14019E-12
  3829    0.41245E-12    0.16399E-13   -0.20292E-13    0.15556E-08    0.14012E-12
  3830    0.41154E-12    0.16390E-13   -0.20388E-13    0.15542E-08    0.14004E-12
  3831    0.41063E-12    0.16380E-13   -0.20483E-13    0.15529E-08    0.13996E-12
  3832    0.40973E-12    0.16368E-13   -0.20579E-13    0.15515E-08    0.13988E-12
  3833    0.40885E-12    0.16355E-13   -0.20675E-13    0.15502E-08    0.13980E-12
  3834    0.40798E-12    0.16343E-13   -0.20771E-13    0.15488E-08    0.13972E-12
  3835    0.40711E-12    0.16330E-13   -0.20866E-13    0.15475E-08    0.13963E-12
  3836    0.40626E-12    0.16316E-13   -0.20962E-13    0.15461E-08    0.13955E-12
  3837    0.40541E-12    0.16301E-13   -0.21058E-13    0.15448E-08    0.13946E-12
  3838    0.40458E-12    0.16285E-13   -0.21153E-13    0.15434E-08    0.13938E-12
  3839    0.40376E-12    0.16269E-13   -0.21250E-13    0.15421E-08    0.13929E-12
  3840    0.40295E-12    0.16251E-13   -0.21344E-13    0.15407E-08    0.13920E-12
  3841    0.40215E-12    0.16234E-13   -0.21439E-13    0.15394E-08    0.13911E-12
  3842    0.40136E-12    0.16215E-13   -0.21534E-13    0.15380E-08    0.13902E-12
  3843    0.40057E-12    0.16195E-13   -0.21627E-13    0.15367E-08    0.13892E-12
  3844    0.39979E-12    0.16176E-13   -0.21721E-13    0.15353E-08    0.13883E-12
  3845    0.39904E-12    0.16156E-13   -0.21813E-13    0.15340E-08    0.13873E-12
  3846    0.39827E-12    0.16133E-13   -0.21904E-13    0.15327E-08    0.13864E-12
  3847    0.39752E-12    0.16111E-13   -0.21997E-13    0.15313E-08    0.13854E-12
  3848    0.39679E-12    0.16088E-13   -0.22087E-13    0.15300E-08    0.13844E-12
  3849    0.39605E-12    0.16063E-13   -0.22176E-13    0.15287E-08    0.13834E-12
  3850    0.39533E-12    0.16038E-13   -0.22264E-13    0.15273E-08    0.13824E-12
  3851    0.39463E-12    0.16012E-13   -0.22352E-13    0.15260E-08    0.13814E-12
  3852    0.39392E-12    0.15986E-13   -0.22440E-13    0.15247E-08    0.13803E-12
  3853    0.39323E-12    0.15959E-13   -0.22525E-13    0.15233E-08    0.13793E-12
  3854    0.39255E-12    0.15929E-13   -0.22610E-13    0.15220E-08    0.13782E-12
  3855    0.39186E-12    0.15901E-13   -0.22693E-13    0.15207E-08    0.13772E-12
  3856    0.39119E-12    0.15872E-13   -0.22775E-13    0.15193E-08    0.13761E-12
  3857    0.39054E-12    0.15841E-13   -0.22856E-13    0.15180E-08    0.13750E-12
  3858    0.38988E-12    0.15809E-13   -0.22937E-13    0.15167E-08    0.13739E-12
  3859    0.38923E-12    0.15777E-13   -0.23016E-13    0.15154E-08    0.13728E-12
  3860    0.38860E-12    0.15748E-13   -0.23093E-13    0.15140E-08    0.13716E-12
  3861    0.38796E-12    0.15715E-13   -0.23170E-13    0.15127E-08    0.13705E-12
  3862    0.38735E-12    0.15681E-13   -0.23244E-13    0.15114E-08    0.13694E-12
  3863    0.38672E-12    0.15647E-13   -0.23317E-13    0.15101E-08    0.13682E-12
  3864    0.38611E-12    0.15612E-13   -0.23389E-13    0.15088E-08    0.13670E-12
  3865    0.38550E-12    0.15575E-13   -0.23458E-13    0.15074E-08    0.13659E-12
  3866    0.38490E-12    0.15540E-13   -0.23526E-13    0.15061E-08    0.13647E-12
  3867    0.38431E-12    0.15503E-13   -0.23592E-13    0.15048E-08    0.13635E-12
  3868    0.38372E-12    0.15465E-13   -0.23658E-13    0.15035E-08    0.13622E-12
  3869    0.38313E-12    0.15426E-13   -0.23720E-13    0.15022E-08    0.13610E-12
  3870    0.38256E-12    0.15386E-13   -0.23781E-13    0.15009E-08    0.13598E-12
  3871    0.38200E-12    0.15347E-13   -0.23840E-13    0.14996E-08    0.13585E-12
  3872    0.38143E-12    0.15305E-13   -0.23898E-13    0.14983E-08    0.13573E-12
  3873    0.38086E-12    0.15263E-13   -0.23953E-13    0.14969E-08    0.13560E-12
  3874    0.38030E-12    0.15222E-13   -0.24007E-13    0.14956E-08    0.13547E-12
  3875    0.37975E-12    0.15182E-13   -0.24059E-13    0.14943E-08    0.13534E-12
  3876    0.37920E-12    0.15138E-13   -0.24109E-13    0.14930E-08    0.13521E-12
  3877    0.37866E-12    0.15094E-13   -0.24156E-13    0.14917E-08    0.13508E-12
  3878    0.37812E-12    0.15049E-13   -0.24201E-13    0.14904E-08    0.13495E-12
  3879    0.37759E-12    0.15005E-13   -0.24244E-13    0.14891E-08    0.13482E-12
  3880    0.37706E-12    0.14959E-13   -0.24285E-13    0.14878E-08    0.13468E-12
  3881    0.37653E-12    0.14910E-13   -0.24324E-13    0.14865E-08    0.13455E-12
  3882    0.37599E-12    0.14864E-13   -0.24361E-13    0.14852E-08    0.13441E-12
  3883    0.37547E-12    0.14814E-13   -0.24396E-13    0.14839E-08    0.13427E-12
  3884    0.37496E-12    0.14767E-13   -0.24428E-13    0.14826E-08    0.13413E-12
  3885    0.37444E-12    0.14717E-13   -0.24460E-13    0.14813E-08    0.13399E-12
  3886    0.37393E-12    0.14669E-13   -0.24487E-13    0.14800E-08    0.13385E-12
  3887    0.37342E-12    0.14619E-13   -0.24512E-13    0.14787E-08    0.13371E-12
  3888    0.37291E-12    0.14569E-13   -0.24536E-13    0.14775E-08    0.13357E-12
  3889    0.37241E-12    0.14516E-13   -0.24558E-13    0.14762E-08    0.13342E-12
  3890    0.37191E-12    0.14467E-13   -0.24576E-13    0.14749E-08    0.13328E-12
  3891    0.37141E-12    0.14415E-13   -0.24593E-13    0.14736E-08    0.13313E-12
  3892    0.37090E-12    0.14363E-13   -0.24607E-13    0.14723E-08    0.13298E-12
  3893    0.37041E-12    0.14310E-13   -0.24619E-13    0.14710E-08    0.13283E-12
  3894    0.36991E-12    0.14257E-13   -0.24629E-13    0.14697E-08    0.13268E-12
  3895    0.36940E-12    0.14204E-13   -0.24635E-13    0.14684E-08    0.13253E-12
  3896    0.36891E-12    0.14149E-13   -0.24641E-13    0.14672E-08    0.13238E-12
  3897    0.36841E-12    0.14096E-13   -0.24641E-13    0.14659E-08    0.13223E-12
  3898    0.36792E-12    0.14041E-13   -0.24640E-13    0.14646E-08    0.13207E-12
  3899    0.36742E-12    0.13985E-13   -0.24638E-13    0.14633E-08    0.13192E-12
  3900    0.36693E-12    0.13929E-13   -0.24632E-13    0.14620E-08    0.13176E-12
  3901    0.36644E-12    0.13873E-13   -0.24625E-13    0.14608E-08    0.13161E-12
  3902    0.36594E-12    0.13816E-13   -0.24614E-13    0.14595E-08    0.13145E-12
  3903    0.36545E-12    0.13759E-13   -0.24602E-13    0.14582E-08    0.13129E-12
  3904    0.36495E-12    0.13702E-13   -0.24589E-13    0.14569E-08    0.13113E-12
  3905    0.36448E-12    0.13642E-13   -0.24572E-13    0.14557E-08    0.13097E-12
  3906    0.36398E-12    0.13584E-13   -0.24552E-13    0.14544E-08    0.13080E-12
  3907    0.36349E-12    0.13529E-13   -0.24529E-13    0.14531E-08    0.13064E-12
  3908    0.36299E-12    0.13470E-13   -0.24501E-13    0.14519E-08    0.13048E-12
  3909    0.36249E-12    0.13412E-13   -0.24474E-13    0.14506E-08    0.13031E-12
  3910    0.36202E-12    0.13353E-13   -0.24444E-13    0.14493E-08    0.13015E-12
  3911    0.36152E-12    0.13294E-13   -0.24411E-13    0.14481E-08    0.12998E-12
