  2412    0.12581E-10    0.36844E-12    0.38948E-14   -0.61860E-12
  2413    0.12552E-10    0.36743E-12    0.38903E-14   -0.61312E-12
  2414    0.12523E-10    0.36646E-12    0.38858E-14   -0.60767E-12
  2415    0.12493E-10    0.36552E-12    0.38813E-14   -0.60227E-12
  2416    0.12464E-10    0.36461E-12    0.38768E-14   -0.59691E-12
  2417    0.12434E-10    0.36373E-12    0.38723E-14   -0.59157E-12
  2418    0.12405E-10    0.36288E-12    0.38678E-14   -0.58631E-12
  2419    0.12374E-10    0.36205E-12    0.38633E-14   -0.58108E-12
  2420    0.12344E-10    0.36127E-12    0.38588E-14   -0.57590E-12
  2421    0.12313E-10    0.36052E-12    0.38543E-14   -0.57077E-12
  2422    0.12283E-10    0.35979E-12    0.38497E-14   -0.56568E-12
  2423    0.12252E-10    0.35910E-12    0.38452E-14   -0.56065E-12
  2424    0.12221E-10    0.35843E-12    0.38407E-14   -0.55567E-12
  2425    0.12191E-10    0.35782E-12    0.38362E-14   -0.55074E-12
  2426    0.12159E-10    0.35721E-12    0.38317E-14   -0.54587E-12
  2427    0.12127E-10    0.35663E-12    0.38271E-14   -0.54106E-12
  2428    0.12096E-10    0.35610E-12    0.38226E-14   -0.53630E-12
  2429    0.12064E-10    0.35557E-12    0.38181E-14   -0.53162E-12
  2430    0.12033E-10    0.35509E-12    0.38136E-14   -0.52698E-12
  2431    0.12000E-10    0.35463E-12    0.38090E-14   -0.52241E-12
  2432    0.11969E-10    0.35419E-12    0.38045E-14   -0.51790E-12
  2433    0.11936E-10    0.35379E-12    0.38000E-14   -0.51345E-12
  2434    0.11904E-10    0.35340E-12    0.37955E-14   -0.50907E-12
  2435    0.11872E-10    0.35305E-12    0.37909E-14   -0.50475E-12
  2436    0.11840E-10    0.35272E-12    0.37864E-14   -0.50050E-12
  2437    0.11808E-10    0.35242E-12    0.37818E-14   -0.49633E-12
  2438    0.11775E-10    0.35213E-12    0.37773E-14   -0.49221E-12
  2439    0.11742E-10    0.35189E-12    0.37728E-14   -0.48817E-12
  2440    0.11711E-10    0.35166E-12    0.37682E-14   -0.48419E-12
  2441    0.11677E-10    0.35144E-12    0.37637E-14   -0.48030E-12
  2442    0.11645E-10    0.35127E-12    0.37592E-14   -0.47647E-12
  2443    0.11612E-10    0.35111E-12    0.37546E-14   -0.47271E-12
  2444    0.11578E-10    0.35098E-12    0.37501E-14   -0.46902E-12
  2445    0.11546E-10    0.35087E-12    0.37455E-14   -0.46542E-12
  2446    0.11513E-10    0.35077E-12    0.37410E-14   -0.46188E-12
  2447    0.11480E-10    0.35069E-12    0.37365E-14   -0.45841E-12
  2448    0.11446E-10    0.35063E-12    0.37319E-14   -0.45504E-12
  2449    0.11414E-10    0.35062E-12    0.37274E-14   -0.45173E-12
  2450    0.11380E-10    0.35061E-12    0.37228E-14   -0.44849E-12
  2451    0.11347E-10    0.35061E-12    0.37183E-14   -0.44534E-12
  2452    0.11312E-10    0.35063E-12    0.37137E-14   -0.44226E-12
  2453    0.11280E-10    0.35067E-12    0.37092E-14   -0.43925E-12
  2454    0.11247E-10    0.35074E-12    0.37047E-14   -0.43633E-12
  2455    0.11214E-10    0.35082E-12    0.37001E-14   -0.43349E-12
  2456    0.11180E-10    0.35092E-12    0.36956E-14   -0.43072E-12
  2457    0.11147E-10    0.35103E-12    0.36911E-14   -0.42804E-12
  2458    0.11113E-10    0.35115E-12    0.36865E-14   -0.42544E-12
  2459    0.11081E-10    0.35130E-12    0.36820E-14   -0.42293E-12
  2460    0.11048E-10    0.35145E-12    0.36774E-14   -0.42047E-12
  2461    0.11014E-10    0.35162E-12    0.36729E-14   -0.41811E-12
  2462    0.10983E-10    0.35182E-12    0.36684E-14   -0.41583E-12
  2463    0.10950E-10    0.35201E-12    0.36639E-14   -0.41362E-12
  2464    0.10917E-10    0.35221E-12    0.36593E-14   -0.41150E-12
  2465    0.10885E-10    0.35243E-12    0.36548E-14   -0.40946E-12
  2466    0.10852E-10    0.35268E-12    0.36503E-14   -0.40749E-12
  2467    0.10819E-10    0.35293E-12    0.36458E-14   -0.40560E-12
  2468    0.10786E-10    0.35318E-12    0.36412E-14   -0.40380E-12
  2469    0.10753E-10    0.35345E-12    0.36367E-14   -0.40208E-12
  2470    0.10720E-10    0.35373E-12    0.36322E-14   -0.40044E-12
  2471    0.10688E-10    0.35401E-12    0.36277E-14   -0.39888E-12
  2472    0.10656E-10    0.35430E-12    0.36232E-14   -0.39739E-12
  2473    0.10624E-10    0.35461E-12    0.36187E-14   -0.39598E-12
  2474    0.10592E-10    0.35493E-12    0.36142E-14   -0.39465E-12
  2475    0.10559E-10    0.35525E-12    0.36097E-14   -0.39340E-12
  2476    0.10528E-10    0.35558E-12    0.36052E-14   -0.39224E-12
  2477    0.10496E-10    0.35591E-12    0.36007E-14   -0.39115E-12
  2478    0.10464E-10    0.35625E-12    0.35962E-14   -0.39013E-12
  2479    0.10432E-10    0.35659E-12    0.35917E-14   -0.38920E-12
  2480    0.10401E-10    0.35694E-12    0.35872E-14   -0.38832E-12
  2481    0.10369E-10    0.35730E-12    0.35827E-14   -0.38754E-12
  2482    0.10338E-10    0.35765E-12    0.35783E-14   -0.38683E-12
  2483    0.10306E-10    0.35802E-12    0.35738E-14   -0.38619E-12
  2484    0.10275E-10    0.35838E-12    0.35693E-14   -0.38564E-12
  2485    0.10245E-10    0.35876E-12    0.35649E-14   -0.38514E-12
  2486    0.10214E-10    0.35913E-12    0.35604E-14   -0.38472E-12
  2487    0.10183E-10    0.35950E-12    0.35559E-14   -0.38439E-12
  2488    0.10153E-10    0.35986E-12    0.35515E-14   -0.38411E-12
  2489    0.10123E-10    0.36024E-12    0.35470E-14   -0.38391E-12
  2490    0.10093E-10    0.36061E-12    0.35426E-14   -0.38378E-12
  2491    0.10063E-10    0.36098E-12    0.35381E-14   -0.38371E-12
  2492    0.10033E-10    0.36134E-12    0.35337E-14   -0.38373E-12
  2493    0.10004E-10    0.36173E-12    0.35292E-14   -0.38379E-12
  2494    0.99743E-11    0.36209E-12    0.35248E-14   -0.38393E-12
  2495    0.99450E-11    0.36245E-12    0.35204E-14   -0.38413E-12
  2496    0.99159E-11    0.36282E-12    0.35160E-14   -0.38440E-12
  2497    0.98870E-11    0.36318E-12    0.35115E-14   -0.38473E-12
  2498    0.98582E-11    0.36352E-12    0.35071E-14   -0.38512E-12
  2499    0.98298E-11    0.36388E-12    0.35027E-14   -0.38558E-12
  2500    0.98014E-11    0.36422E-12    0.34983E-14   -0.38610E-12
  2501    0.97733E-11    0.36455E-12    0.34939E-14   -0.38667E-12
  2502    0.97453E-11    0.36489E-12    0.34895E-14   -0.38731E-12
  2503    0.97175E-11    0.36522E-12    0.34851E-14   -0.38799E-12
  2504    0.96900E-11    0.36554E-12    0.34807E-14   -0.38874E-12
  2505    0.96627E-11    0.36586E-12    0.34763E-14   -0.38954E-12
  2506    0.96355E-11    0.36618E-12    0.34720E-14   -0.39041E-12
  2507    0.96084E-11    0.36648E-12    0.34676E-14   -0.39131E-12
  2508    0.95818E-11    0.36678E-12    0.34632E-14   -0.39227E-12
  2509    0.95552E-11    0.36706E-12    0.34589E-14   -0.39330E-12
  2510    0.95289E-11    0.36734E-12    0.34545E-14   -0.39437E-12
  2511    0.95029E-11    0.36761E-12    0.34502E-14   -0.39546E-12
  2512    0.94769E-11    0.36786E-12    0.34458E-14   -0.39662E-12
  2513    0.94513E-11    0.36814E-12    0.34415E-14   -0.39783E-12
  2514    0.94258E-11    0.36836E-12    0.34372E-14   -0.39910E-12
  2515    0.94006E-11    0.36859E-12    0.34328E-14   -0.40040E-12
  2516    0.93756E-11    0.36881E-12    0.34285E-14   -0.40176E-12
  2517    0.93508E-11    0.36902E-12    0.34242E-14   -0.40314E-12
  2518    0.93262E-11    0.36922E-12    0.34199E-14   -0.40456E-12
  2519    0.93019E-11    0.36940E-12    0.34156E-14   -0.40603E-12
  2520    0.92778E-11    0.36957E-12    0.34113E-14   -0.40754E-12
  2521    0.92538E-11    0.36974E-12    0.34070E-14   -0.40908E-12
  2522    0.92302E-11    0.36989E-12    0.34028E-14   -0.41066E-12
  2523    0.92068E-11    0.37004E-12    0.33985E-14   -0.41228E-12
  2524    0.91834E-11    0.37016E-12    0.33942E-14   -0.41393E-12
  2525    0.91605E-11    0.37026E-12    0.33900E-14   -0.41561E-12
  2526    0.91378E-11    0.37036E-12    0.33857E-14   -0.41731E-12
  2527    0.91151E-11    0.37043E-12    0.33815E-14   -0.41906E-12
  2528    0.90928E-11    0.37051E-12    0.33773E-14   -0.42084E-12
  2529    0.90708E-11    0.37057E-12    0.33730E-14   -0.42264E-12
  2530    0.90491E-11    0.37062E-12    0.33688E-14   -0.42446E-12
  2531    0.90274E-11    0.37064E-12    0.33646E-14   -0.42630E-12
  2532    0.90061E-11    0.37067E-12    0.33604E-14   -0.42817E-12
  2533    0.89851E-11    0.37066E-12    0.33562E-14   -0.43007E-12
  2534    0.89642E-11    0.37065E-12    0.33520E-14   -0.43198E-12
  2535    0.89435E-11    0.37061E-12    0.33479E-14   -0.43393E-12
  2536    0.89229E-11    0.37056E-12    0.33437E-14   -0.43588E-12
  2537    0.89027E-11    0.37050E-12    0.33395E-14   -0.43784E-12
  2538    0.88827E-11    0.37043E-12    0.33354E-14   -0.43982E-12
  2539    0.88630E-11    0.37034E-12    0.33312E-14   -0.44182E-12
  2540    0.88434E-11    0.37022E-12    0.33271E-14   -0.44385E-12
  2541    0.88240E-11    0.37010E-12    0.33230E-14   -0.44586E-12
  2542    0.88048E-11    0.36996E-12    0.33189E-14   -0.44789E-12
  2543    0.87859E-11    0.36980E-12    0.33147E-14   -0.44993E-12
  2544    0.87672E-11    0.36962E-12    0.33106E-14   -0.45199E-12
  2545    0.87488E-11    0.36943E-12    0.33065E-14   -0.45405E-12
  2546    0.87305E-11    0.36922E-12    0.33025E-14   -0.45611E-12
  2547    0.87126E-11    0.36900E-12    0.32984E-14   -0.45817E-12
  2548    0.86947E-11    0.36876E-12    0.32943E-14   -0.46024E-12
  2549    0.86771E-11    0.36851E-12    0.32902E-14   -0.46230E-12
  2550    0.86598E-11    0.36822E-12    0.32862E-14   -0.46439E-12
  2551    0.86426E-11    0.36793E-12    0.32821E-14   -0.46644E-12
  2552    0.86257E-11    0.36763E-12    0.32781E-14   -0.46852E-12
  2553    0.86091E-11    0.36730E-12    0.32741E-14   -0.47058E-12
  2554    0.85925E-11    0.36696E-12    0.32700E-14   -0.47263E-12
  2555    0.85762E-11    0.36659E-12    0.32660E-14   -0.47468E-12
  2556    0.85600E-11    0.36622E-12    0.32620E-14   -0.47672E-12
  2557    0.85442E-11    0.36582E-12    0.32580E-14   -0.47876E-12
  2558    0.85285E-11    0.36541E-12    0.32540E-14   -0.48076E-12
  2559    0.85130E-11    0.36498E-12    0.32501E-14   -0.48276E-12
  2560    0.84977E-11    0.36455E-12    0.32461E-14   -0.48476E-12
  2561    0.84825E-11    0.36407E-12    0.32421E-14   -0.48676E-12
  2562    0.84677E-11    0.36359E-12    0.32381E-14   -0.48873E-12
  2563    0.84530E-11    0.36309E-12    0.32342E-14   -0.49068E-12
  2564    0.84385E-11    0.36258E-12    0.32303E-14   -0.49262E-12
  2565    0.84242E-11    0.36204E-12    0.32263E-14   -0.49455E-12
  2566    0.84100E-11    0.36151E-12    0.32224E-14   -0.49645E-12
  2567    0.83962E-11    0.36096E-12    0.32185E-14   -0.49834E-12
  2568    0.83824E-11    0.36037E-12    0.32146E-14   -0.50020E-12
  2569    0.83687E-11    0.35977E-12    0.32107E-14   -0.50205E-12
  2570    0.83554E-11    0.35916E-12    0.32068E-14   -0.50386E-12
  2571    0.83421E-11    0.35851E-12    0.32029E-14   -0.50567E-12
  2572    0.83291E-11    0.35785E-12    0.31990E-14   -0.50743E-12
  2573    0.83161E-11    0.35719E-12    0.31951E-14   -0.50917E-12
  2574    0.83034E-11    0.35651E-12    0.31913E-14   -0.51091E-12
  2575    0.82909E-11    0.35581E-12    0.31874E-14   -0.51262E-12
  2576    0.82786E-11    0.35510E-12    0.31836E-14   -0.51425E-12
  2577    0.82663E-11    0.35437E-12    0.31797E-14   -0.51589E-12
  2578    0.82541E-11    0.35363E-12    0.31759E-14   -0.51749E-12
  2579    0.82422E-11    0.35286E-12    0.31721E-14   -0.51907E-12
  2580    0.82304E-11    0.35208E-12    0.31683E-14   -0.52061E-12
  2581    0.82188E-11    0.35129E-12    0.31645E-14   -0.52211E-12
  2582    0.82072E-11    0.35048E-12    0.31607E-14   -0.52358E-12
  2583    0.81958E-11    0.34966E-12    0.31569E-14   -0.52503E-12
  2584    0.81845E-11    0.34882E-12    0.31531E-14   -0.52644E-12
  2585    0.81734E-11    0.34798E-12    0.31493E-14   -0.52780E-12
  2586    0.81624E-11    0.34711E-12    0.31456E-14   -0.52915E-12
  2587    0.81516E-11    0.34622E-12    0.31418E-14   -0.53043E-12
  2588    0.81409E-11    0.34534E-12    0.31381E-14   -0.53169E-12
  2589    0.81302E-11    0.34442E-12    0.31343E-14   -0.53292E-12
  2590    0.81197E-11    0.34350E-12    0.31306E-14   -0.53410E-12
  2591    0.81093E-11    0.34257E-12    0.31269E-14   -0.53525E-12
  2592    0.80991E-11    0.34161E-12    0.31232E-14   -0.53635E-12
  2593    0.80888E-11    0.34065E-12    0.31195E-14   -0.53740E-12
  2594    0.80787E-11    0.33968E-12    0.31158E-14   -0.53843E-12
  2595    0.80686E-11    0.33870E-12    0.31121E-14   -0.53940E-12
  2596    0.80587E-11    0.33770E-12    0.31084E-14   -0.54034E-12
  2597    0.80489E-11    0.33669E-12    0.31047E-14   -0.54123E-12
  2598    0.80392E-11    0.33566E-12    0.31011E-14   -0.54207E-12
  2599    0.80295E-11    0.33463E-12    0.30974E-14   -0.54287E-12
  2600    0.80200E-11    0.33358E-12    0.30937E-14   -0.54363E-12
  2601    0.80104E-11    0.33254E-12    0.30901E-14   -0.54433E-12
  2602    0.80009E-11    0.33146E-12    0.30865E-14   -0.54500E-12
  2603    0.79916E-11    0.33038E-12    0.30829E-14   -0.54563E-12
  2604    0.79825E-11    0.32930E-12    0.30792E-14   -0.54620E-12
  2605    0.79732E-11    0.32819E-12    0.30756E-14   -0.54673E-12
  2606    0.79641E-11    0.32709E-12    0.30720E-14   -0.54721E-12
  2607    0.79548E-11    0.32597E-12    0.30684E-14   -0.54765E-12
  2608    0.79459E-11    0.32484E-12    0.30648E-14   -0.54803E-12
  2609    0.79368E-11    0.32370E-12    0.30613E-14   -0.54838E-12
  2610    0.79278E-11    0.32256E-12    0.30577E-14   -0.54866E-12
  2611    0.79190E-11    0.32141E-12    0.30541E-14   -0.54891E-12
  2612    0.79101E-11    0.32025E-12    0.30505E-14   -0.54911E-12
  2613    0.79012E-11    0.31907E-12    0.30470E-14   -0.54924E-12
  2614    0.78924E-11    0.31790E-12    0.30434E-14   -0.54935E-12
  2615    0.78836E-11    0.31671E-12    0.30399E-14   -0.54939E-12
  2616    0.78749E-11    0.31553E-12    0.30364E-14   -0.54938E-12
  2617    0.78662E-11    0.31432E-12    0.30328E-14   -0.54933E-12
  2618    0.78576E-11    0.31311E-12    0.30293E-14   -0.54923E-12
  2619    0.78489E-11    0.31191E-12    0.30258E-14   -0.54908E-12
  2620    0.78403E-11    0.31069E-12    0.30223E-14   -0.54889E-12
  2621    0.78316E-11    0.30947E-12    0.30188E-14   -0.54865E-12
  2622    0.78231E-11    0.30825E-12    0.30153E-14   -0.54834E-12
  2623    0.78145E-11    0.30701E-12    0.30118E-14   -0.54800E-12
  2624    0.78059E-11    0.30577E-12    0.30083E-14   -0.54761E-12
  2625    0.77972E-11    0.30453E-12    0.30048E-14   -0.54715E-12
  2626    0.77887E-11    0.30328E-12    0.30013E-14   -0.54666E-12
  2627    0.77801E-11    0.30204E-12    0.29979E-14   -0.54613E-12
  2628    0.77714E-11    0.30078E-12    0.29944E-14   -0.54553E-12
  2629    0.77628E-11    0.29952E-12    0.29909E-14   -0.54489E-12
  2630    0.77542E-11    0.29827E-12    0.29875E-14   -0.54420E-12
  2631    0.77456E-11    0.29700E-12    0.29840E-14   -0.54346E-12
  2632    0.77370E-11    0.29573E-12    0.29806E-14   -0.54268E-12
  2633    0.77282E-11    0.29446E-12    0.29771E-14   -0.54183E-12
  2634    0.77195E-11    0.29320E-12    0.29737E-14   -0.54094E-12
  2635    0.77107E-11    0.29192E-12    0.29703E-14   -0.54002E-12
  2636    0.77019E-11    0.29064E-12    0.29669E-14   -0.53904E-12
  2637    0.76931E-11    0.28937E-12    0.29634E-14   -0.53801E-12
  2638    0.76842E-11    0.28809E-12    0.29600E-14   -0.53694E-12
  2639    0.76754E-11    0.28682E-12    0.29566E-14   -0.53583E-12
  2640    0.76665E-11    0.28554E-12    0.29532E-14   -0.53466E-12
  2641    0.76574E-11    0.28427E-12    0.29498E-14   -0.53346E-12
  2642    0.76485E-11    0.28300E-12    0.29464E-14   -0.53221E-12
  2643    0.76394E-11    0.28173E-12    0.29431E-14   -0.53090E-12
  2644    0.76304E-11    0.28045E-12    0.29397E-14   -0.52957E-12
  2645    0.76212E-11    0.27917E-12    0.29363E-14   -0.52818E-12
  2646    0.76119E-11    0.27791E-12    0.29329E-14   -0.52676E-12
  2647    0.76026E-11    0.27665E-12    0.29296E-14   -0.52529E-12
  2648    0.75933E-11    0.27537E-12    0.29262E-14   -0.52377E-12
  2649    0.75839E-11    0.27411E-12    0.29228E-14   -0.52223E-12
  2650    0.75744E-11    0.27285E-12    0.29195E-14   -0.52063E-12
  2651    0.75649E-11    0.27160E-12    0.29162E-14   -0.51899E-12
  2652    0.75552E-11    0.27034E-12    0.29128E-14   -0.51731E-12
  2653    0.75456E-11    0.26910E-12    0.29095E-14   -0.51561E-12
  2654    0.75358E-11    0.26785E-12    0.29061E-14   -0.51385E-12
  2655    0.75260E-11    0.26659E-12    0.29028E-14   -0.51206E-12
  2656    0.75160E-11    0.26536E-12    0.28995E-14   -0.51022E-12
  2657    0.75060E-11    0.26412E-12    0.28962E-14   -0.50835E-12
  2658    0.74959E-11    0.26289E-12    0.28929E-14   -0.50645E-12
  2659    0.74859E-11    0.26168E-12    0.28896E-14   -0.50450E-12
  2660    0.74756E-11    0.26046E-12    0.28862E-14   -0.50252E-12
  2661    0.74653E-11    0.25924E-12    0.28829E-14   -0.50051E-12
  2662    0.74548E-11    0.25804E-12    0.28796E-14   -0.49846E-12
  2663    0.74442E-11    0.25683E-12    0.28764E-14   -0.49638E-12
  2664    0.74337E-11    0.25563E-12    0.28731E-14   -0.49427E-12
  2665    0.74230E-11    0.25444E-12    0.28698E-14   -0.49211E-12
  2666    0.74121E-11    0.25326E-12    0.28665E-14   -0.48994E-12
  2667    0.74012E-11    0.25208E-12    0.28632E-14   -0.48773E-12
  2668    0.73902E-11    0.25092E-12    0.28599E-14   -0.48549E-12
  2669    0.73791E-11    0.24975E-12    0.28567E-14   -0.48321E-12
  2670    0.73680E-11    0.24860E-12    0.28534E-14   -0.48091E-12
  2671    0.73567E-11    0.24745E-12    0.28501E-14   -0.47858E-12
  2672    0.73453E-11    0.24631E-12    0.28469E-14   -0.47623E-12
  2673    0.73339E-11    0.24518E-12    0.28436E-14   -0.47384E-12
  2674    0.73223E-11    0.24407E-12    0.28404E-14   -0.47144E-12
  2675    0.73107E-11    0.24295E-12    0.28371E-14   -0.46899E-12
  2676    0.72989E-11    0.24184E-12    0.28338E-14   -0.46654E-12
  2677    0.72870E-11    0.24074E-12    0.28306E-14   -0.46405E-12
  2678    0.72750E-11    0.23967E-12    0.28274E-14   -0.46153E-12
  2679    0.72629E-11    0.23858E-12    0.28241E-14   -0.45901E-12
  2680    0.72507E-11    0.23751E-12    0.28209E-14   -0.45646E-12
  2681    0.72385E-11    0.23645E-12    0.28176E-14   -0.45389E-12
  2682    0.72261E-11    0.23540E-12    0.28144E-14   -0.45130E-12
  2683    0.72136E-11    0.23436E-12    0.28112E-14   -0.44869E-12
  2684    0.72011E-11    0.23333E-12    0.28079E-14   -0.44606E-12
  2685    0.71883E-11    0.23232E-12    0.28047E-14   -0.44340E-12
  2686    0.71756E-11    0.23129E-12    0.28015E-14   -0.44075E-12
  2687    0.71628E-11    0.23029E-12    0.27982E-14   -0.43806E-12
  2688    0.71497E-11    0.22931E-12    0.27950E-14   -0.43537E-12
  2689    0.71366E-11    0.22833E-12    0.27918E-14   -0.43266E-12
  2690    0.71234E-11    0.22735E-12    0.27886E-14   -0.42994E-12
  2691    0.71101E-11    0.22640E-12    0.27854E-14   -0.42719E-12
  2692    0.70967E-11    0.22545E-12    0.27821E-14   -0.42444E-12
  2693    0.70831E-11    0.22451E-12    0.27789E-14   -0.42168E-12
  2694    0.70695E-11    0.22359E-12    0.27757E-14   -0.41891E-12
  2695    0.70557E-11    0.22267E-12    0.27725E-14   -0.41613E-12
  2696    0.70420E-11    0.22177E-12    0.27693E-14   -0.41334E-12
  2697    0.70280E-11    0.22088E-12    0.27661E-14   -0.41054E-12
  2698    0.70139E-11    0.22000E-12    0.27629E-14   -0.40774E-12
  2699    0.69997E-11    0.21914E-12    0.27597E-14   -0.40493E-12
  2700    0.69855E-11    0.21829E-12    0.27565E-14   -0.40212E-12
  2701    0.69711E-11    0.21744E-12    0.27533E-14   -0.39931E-12
  2702    0.69567E-11    0.21661E-12    0.27501E-14   -0.39649E-12
  2703    0.69421E-11    0.21579E-12    0.27469E-14   -0.39366E-12
  2704    0.69275E-11    0.21498E-12    0.27437E-14   -0.39083E-12
  2705    0.69127E-11    0.21417E-12    0.27405E-14   -0.38799E-12
  2706    0.68979E-11    0.21339E-12    0.27374E-14   -0.38518E-12
  2707    0.68829E-11    0.21261E-12    0.27342E-14   -0.38233E-12
  2708    0.68679E-11    0.21185E-12    0.27310E-14   -0.37950E-12
  2709    0.68526E-11    0.21111E-12    0.27278E-14   -0.37669E-12
  2710    0.68374E-11    0.21037E-12    0.27246E-14   -0.37385E-12
  2711    0.68220E-11    0.20963E-12    0.27215E-14   -0.37103E-12
  2712    0.68066E-11    0.20892E-12    0.27183E-14   -0.36821E-12
  2713    0.67912E-11    0.20822E-12    0.27151E-14   -0.36539E-12
  2714    0.67755E-11    0.20753E-12    0.27120E-14   -0.36259E-12
  2715    0.67598E-11    0.20685E-12    0.27088E-14   -0.35979E-12
  2716    0.67440E-11    0.20619E-12    0.27056E-14   -0.35700E-12
  2717    0.67280E-11    0.20553E-12    0.27025E-14   -0.35420E-12
  2718    0.67121E-11    0.20489E-12    0.26993E-14   -0.35143E-12
  2719    0.66959E-11    0.20427E-12    0.26961E-14   -0.34866E-12
  2720    0.66798E-11    0.20365E-12    0.26930E-14   -0.34589E-12
  2721    0.66635E-11    0.20305E-12    0.26898E-14   -0.34314E-12
  2722    0.66472E-11    0.20245E-12    0.26867E-14   -0.34040E-12
  2723    0.66307E-11    0.20188E-12    0.26835E-14   -0.33768E-12
  2724    0.66142E-11    0.20132E-12    0.26804E-14   -0.33495E-12
  2725    0.65977E-11    0.20076E-12    0.26772E-14   -0.33225E-12
  2726    0.65810E-11    0.20021E-12    0.26741E-14   -0.32956E-12
  2727    0.65643E-11    0.19968E-12    0.26709E-14   -0.32689E-12
  2728    0.65473E-11    0.19916E-12    0.26678E-14   -0.32423E-12
  2729    0.65305E-11    0.19865E-12    0.26647E-14   -0.32158E-12
  2730    0.65136E-11    0.19816E-12    0.26615E-14   -0.31895E-12
  2731    0.64966E-11    0.19768E-12    0.26584E-14   -0.31633E-12
  2732    0.64796E-11    0.19720E-12    0.26552E-14   -0.31375E-12
  2733    0.64623E-11    0.19674E-12    0.26521E-14   -0.31117E-12
  2734    0.64451E-11    0.19629E-12    0.26490E-14   -0.30861E-12
  2735    0.64279E-11    0.19585E-12    0.26458E-14   -0.30608E-12
  2736    0.64106E-11    0.19543E-12    0.26427E-14   -0.30355E-12
  2737    0.63931E-11    0.19500E-12    0.26396E-14   -0.30106E-12
  2738    0.63757E-11    0.19460E-12    0.26365E-14   -0.29858E-12
  2739    0.63581E-11    0.19421E-12    0.26333E-14   -0.29613E-12
  2740    0.63406E-11    0.19382E-12    0.26302E-14   -0.29368E-12
  2741    0.63230E-11    0.19345E-12    0.26271E-14   -0.29126E-12
  2742    0.63054E-11    0.19309E-12    0.26240E-14   -0.28888E-12
  2743    0.62877E-11    0.19273E-12    0.26209E-14   -0.28651E-12
  2744    0.62700E-11    0.19238E-12    0.26177E-14   -0.28416E-12
  2745    0.62522E-11    0.19207E-12    0.26146E-14   -0.28184E-12
  2746    0.62344E-11    0.19174E-12    0.26115E-14   -0.27955E-12
  2747    0.62166E-11    0.19143E-12    0.26084E-14   -0.27727E-12
  2748    0.61986E-11    0.19113E-12    0.26053E-14   -0.27502E-12
  2749    0.61808E-11    0.19083E-12    0.26022E-14   -0.27280E-12
  2750    0.61629E-11    0.19055E-12    0.25991E-14   -0.27060E-12
  2751    0.61448E-11    0.19029E-12    0.25959E-14   -0.26844E-12
  2752    0.61268E-11    0.19002E-12    0.25928E-14   -0.26630E-12
  2753    0.61088E-11    0.18977E-12    0.25897E-14   -0.26419E-12
  2754    0.60908E-11    0.18952E-12    0.25866E-14   -0.26209E-12
  2755    0.60727E-11    0.18928E-12    0.25835E-14   -0.26004E-12
  2756    0.60546E-11    0.18906E-12    0.25804E-14   -0.25801E-12
  2757    0.60365E-11    0.18883E-12    0.25773E-14   -0.25602E-12
  2758    0.60185E-11    0.18863E-12    0.25742E-14   -0.25404E-12
  2759    0.60004E-11    0.18843E-12    0.25711E-14   -0.25210E-12
  2760    0.59823E-11    0.18824E-12    0.25681E-14   -0.25019E-12
  2761    0.59641E-11    0.18806E-12    0.25650E-14   -0.24830E-12
  2762    0.59460E-11    0.18788E-12    0.25619E-14   -0.24645E-12
  2763    0.59278E-11    0.18772E-12    0.25588E-14   -0.24462E-12
  2764    0.59097E-11    0.18756E-12    0.25557E-14   -0.24283E-12
  2765    0.58916E-11    0.18740E-12    0.25526E-14   -0.24108E-12
  2766    0.58734E-11    0.18725E-12    0.25495E-14   -0.23935E-12
  2767    0.58552E-11    0.18712E-12    0.25465E-14   -0.23765E-12
  2768    0.58370E-11    0.18699E-12    0.25434E-14   -0.23598E-12
  2769    0.58188E-11    0.18687E-12    0.25403E-14   -0.23434E-12
  2770    0.58006E-11    0.18675E-12    0.25373E-14   -0.23276E-12
  2771    0.57826E-11    0.18664E-12    0.25342E-14   -0.23119E-12
  2772    0.57644E-11    0.18653E-12    0.25311E-14   -0.22965E-12
  2773    0.57463E-11    0.18643E-12    0.25281E-14   -0.22812E-12
  2774    0.57282E-11    0.18635E-12    0.25250E-14   -0.22665E-12
  2775    0.57102E-11    0.18625E-12    0.25219E-14   -0.22519E-12
  2776    0.56921E-11    0.18618E-12    0.25189E-14   -0.22378E-12
  2777    0.56740E-11    0.18610E-12    0.25158E-14   -0.22242E-12
  2778    0.56560E-11    0.18603E-12    0.25128E-14   -0.22107E-12
  2779    0.56379E-11    0.18597E-12    0.25097E-14   -0.21974E-12
  2780    0.56199E-11    0.18590E-12    0.25067E-14   -0.21846E-12
  2781    0.56020E-11    0.18585E-12    0.25037E-14   -0.21721E-12
  2782    0.55842E-11    0.18580E-12    0.25006E-14   -0.21599E-12
  2783    0.55665E-11    0.18576E-12    0.24976E-14   -0.21480E-12
  2784    0.55486E-11    0.18571E-12    0.24946E-14   -0.21366E-12
  2785    0.55308E-11    0.18569E-12    0.24915E-14   -0.21253E-12
  2786    0.55131E-11    0.18565E-12    0.24885E-14   -0.21144E-12
  2787    0.54954E-11    0.18562E-12    0.24855E-14   -0.21038E-12
  2788    0.54777E-11    0.18560E-12    0.24825E-14   -0.20935E-12
  2789    0.54600E-11    0.18558E-12    0.24794E-14   -0.20837E-12
