   180    0.69479E-09   -0.45103E-11    0.37964E-12   -0.45103E-11    0.10454E-12   -0.16801E-14    0.37964E-12   -0.16801E-14    0.19887E-11
   181    0.69770E-09   -0.44011E-11    0.37432E-12   -0.44011E-11    0.10315E-12   -0.16402E-14    0.37432E-12   -0.16402E-14    0.19562E-11
   182    0.70054E-09   -0.42882E-11    0.36909E-12   -0.42882E-11    0.10180E-12   -0.15999E-14    0.36909E-12   -0.15999E-14    0.19243E-11
   183    0.70330E-09   -0.41718E-11    0.36395E-12   -0.41718E-11    0.10049E-12   -0.15592E-14    0.36395E-12   -0.15592E-14    0.18932E-11
   184    0.70602E-09   -0.40517E-11    0.35890E-12   -0.40517E-11    0.99208E-13   -0.15182E-14    0.35890E-12   -0.15182E-14    0.18626E-11
   185    0.70866E-09   -0.39283E-11    0.35393E-12   -0.39283E-11    0.97987E-13   -0.14768E-14    0.35393E-12   -0.14768E-14    0.18327E-11
   186    0.71120E-09   -0.38011E-11    0.34904E-12   -0.38011E-11    0.96807E-13   -0.14353E-14    0.34904E-12   -0.14353E-14    0.18034E-11
   187    0.71371E-09   -0.36705E-11    0.34423E-12   -0.36705E-11    0.95685E-13   -0.13937E-14    0.34423E-12   -0.13937E-14    0.17746E-11
   188    0.71615E-09   -0.35365E-11    0.33951E-12   -0.35365E-11    0.94622E-13   -0.13520E-14    0.33951E-12   -0.13520E-14    0.17465E-11
   189    0.71850E-09   -0.33990E-11    0.33486E-12   -0.33990E-11    0.93620E-13   -0.13102E-14    0.33486E-12   -0.13102E-14    0.17189E-11
   190    0.72083E-09   -0.32583E-11    0.33029E-12   -0.32583E-11    0.92689E-13   -0.12686E-14    0.33029E-12   -0.12686E-14    0.16919E-11
   191    0.72304E-09   -0.31140E-11    0.32580E-12   -0.31140E-11    0.91831E-13   -0.12272E-14    0.32580E-12   -0.12272E-14    0.16655E-11
   192    0.72519E-09   -0.29665E-11    0.32138E-12   -0.29665E-11    0.91050E-13   -0.11859E-14    0.32138E-12   -0.11859E-14    0.16395E-11
   193    0.72726E-09   -0.28158E-11    0.31703E-12   -0.28158E-11    0.90351E-13   -0.11450E-14    0.31703E-12   -0.11450E-14    0.16141E-11
   194    0.72927E-09   -0.26617E-11    0.31276E-12   -0.26617E-11    0.89739E-13   -0.11044E-14    0.31276E-12   -0.11044E-14    0.15892E-11
   195    0.73120E-09   -0.25046E-11    0.30855E-12   -0.25046E-11    0.89219E-13   -0.10643E-14    0.30855E-12   -0.10643E-14    0.15648E-11
   196    0.73305E-09   -0.23443E-11    0.30442E-12   -0.23443E-11    0.88796E-13   -0.10246E-14    0.30442E-12   -0.10246E-14    0.15409E-11
   197    0.73483E-09   -0.21811E-11    0.30035E-12   -0.21811E-11    0.88477E-13   -0.98561E-15    0.30035E-12   -0.98561E-15    0.15174E-11
   198    0.73654E-09   -0.20147E-11    0.29634E-12   -0.20147E-11    0.88265E-13   -0.94723E-15    0.29634E-12   -0.94723E-15    0.14944E-11
   199    0.73817E-09   -0.18455E-11    0.29240E-12   -0.18455E-11    0.88165E-13   -0.90959E-15    0.29240E-12   -0.90959E-15    0.14718E-11
   200    0.73973E-09   -0.16733E-11    0.28852E-12   -0.16733E-11    0.88181E-13   -0.87272E-15    0.28852E-12   -0.87272E-15    0.14497E-11
   201    0.74120E-09   -0.14983E-11    0.28471E-12   -0.14983E-11    0.88322E-13   -0.83662E-15    0.28471E-12   -0.83662E-15    0.14280E-11
   202    0.74261E-09   -0.13205E-11    0.28095E-12   -0.13205E-11    0.88588E-13   -0.80125E-15    0.28095E-12   -0.80125E-15    0.14067E-11
   203    0.74392E-09   -0.11398E-11    0.27725E-12   -0.11398E-11    0.88988E-13   -0.76656E-15    0.27725E-12   -0.76656E-15    0.13858E-11
   204    0.74515E-09   -0.95678E-12    0.27361E-12   -0.95678E-12    0.89525E-13   -0.73251E-15    0.27361E-12   -0.73251E-15    0.13653E-11
   205    0.74630E-09   -0.77100E-12    0.27003E-12   -0.77100E-12    0.90204E-13   -0.69908E-15    0.27003E-12   -0.69908E-15    0.13452E-11
   206    0.74736E-09   -0.58268E-12    0.26650E-12   -0.58268E-12    0.91032E-13   -0.66621E-15    0.26650E-12   -0.66621E-15    0.13254E-11
   207    0.74834E-09   -0.39188E-12    0.26302E-12   -0.39188E-12    0.92010E-13   -0.63388E-15    0.26302E-12   -0.63388E-15    0.13061E-11
   208    0.74923E-09   -0.19868E-12    0.25960E-12   -0.19868E-12    0.93147E-13   -0.60204E-15    0.25960E-12   -0.60204E-15    0.12871E-11
   209    0.75003E-09   -0.31391E-14    0.25624E-12   -0.31391E-14    0.94445E-13   -0.57065E-15    0.25624E-12   -0.57065E-15    0.12685E-11
   210    0.75075E-09    0.19462E-12    0.25292E-12    0.19462E-12    0.95912E-13   -0.53968E-15    0.25292E-12   -0.53968E-15    0.12502E-11
   211    0.75138E-09    0.39458E-12    0.24965E-12    0.39458E-12    0.97552E-13   -0.50909E-15    0.24965E-12   -0.50909E-15    0.12322E-11
   212    0.75192E-09    0.59662E-12    0.24643E-12    0.59662E-12    0.99368E-13   -0.47884E-15    0.24643E-12   -0.47884E-15    0.12146E-11
   213    0.75238E-09    0.80073E-12    0.24326E-12    0.80073E-12    0.10137E-12   -0.44888E-15    0.24326E-12   -0.44888E-15    0.11973E-11
   214    0.75275E-09    0.10067E-11    0.24014E-12    0.10067E-11    0.10355E-12   -0.41919E-15    0.24014E-12   -0.41919E-15    0.11803E-11
   215    0.75304E-09    0.12145E-11    0.23706E-12    0.12145E-11    0.10594E-12   -0.38973E-15    0.23706E-12   -0.38973E-15    0.11636E-11
   216    0.75324E-09    0.14242E-11    0.23403E-12    0.14242E-11    0.10851E-12   -0.36044E-15    0.23403E-12   -0.36044E-15    0.11473E-11
   217    0.75337E-09    0.16355E-11    0.23104E-12    0.16355E-11    0.11128E-12   -0.33131E-15    0.23104E-12   -0.33131E-15    0.11312E-11
   218    0.75341E-09    0.18483E-11    0.22809E-12    0.18483E-11    0.11426E-12   -0.30234E-15    0.22809E-12   -0.30234E-15    0.11154E-11
   219    0.75336E-09    0.20630E-11    0.22518E-12    0.20630E-11    0.11745E-12   -0.27354E-15    0.22518E-12   -0.27354E-15    0.10998E-11
   220    0.75324E-09    0.22787E-11    0.22232E-12    0.22787E-11    0.12086E-12   -0.24491E-15    0.22232E-12   -0.24491E-15    0.10846E-11
   221    0.75304E-09    0.24959E-11    0.21950E-12    0.24959E-11    0.12448E-12   -0.21647E-15    0.21950E-12   -0.21647E-15    0.10696E-11
   222    0.75275E-09    0.27143E-11    0.21671E-12    0.27143E-11    0.12834E-12   -0.18823E-15    0.21671E-12   -0.18823E-15    0.10549E-11
   223    0.75237E-09    0.29340E-11    0.21397E-12    0.29340E-11    0.13242E-12   -0.16020E-15    0.21397E-12   -0.16020E-15    0.10405E-11
   224    0.75192E-09    0.31545E-11    0.21127E-12    0.31545E-11    0.13672E-12   -0.13239E-15    0.21127E-12   -0.13239E-15    0.10263E-11
   225    0.75139E-09    0.33763E-11    0.20860E-12    0.33763E-11    0.14127E-12   -0.10481E-15    0.20860E-12   -0.10481E-15    0.10123E-11
   226    0.75077E-09    0.35988E-11    0.20597E-12    0.35988E-11    0.14606E-12   -0.77464E-16    0.20597E-12   -0.77464E-16    0.99861E-12
   227    0.75007E-09    0.38221E-11    0.20338E-12    0.38221E-11    0.15110E-12   -0.50372E-16    0.20338E-12   -0.50372E-16    0.98514E-12
   228    0.74929E-09    0.40462E-11    0.20083E-12    0.40462E-11    0.15638E-12   -0.23542E-16    0.20083E-12   -0.23542E-16    0.97191E-12
   229    0.74844E-09    0.42708E-11    0.19831E-12    0.42708E-11    0.16191E-12    0.30162E-17    0.19831E-12    0.30162E-17    0.95890E-12
   230    0.74750E-09    0.44960E-11    0.19583E-12    0.44960E-11    0.16770E-12    0.29293E-16    0.19583E-12    0.29293E-16    0.94611E-12
   231    0.74647E-09    0.47217E-11    0.19338E-12    0.47217E-11    0.17374E-12    0.55277E-16    0.19338E-12    0.55277E-16    0.93355E-12
   232    0.74537E-09    0.49476E-11    0.19097E-12    0.49476E-11    0.18005E-12    0.80958E-16    0.19097E-12    0.80958E-16    0.92119E-12
   233    0.74419E-09    0.51737E-11    0.18859E-12    0.51737E-11    0.18663E-12    0.10633E-15    0.18859E-12    0.10633E-15    0.90904E-12
   234    0.74291E-09    0.53999E-11    0.18625E-12    0.53999E-11    0.19348E-12    0.13137E-15    0.18625E-12    0.13137E-15    0.89710E-12
   235    0.74156E-09    0.56261E-11    0.18393E-12    0.56261E-11    0.20060E-12    0.15609E-15    0.18393E-12    0.15609E-15    0.88535E-12
   236    0.74012E-09    0.58523E-11    0.18165E-12    0.58523E-11    0.20800E-12    0.18047E-15    0.18165E-12    0.18047E-15    0.87380E-12
   237    0.73861E-09    0.60783E-11    0.17940E-12    0.60783E-11    0.21568E-12    0.20450E-15    0.17940E-12    0.20450E-15    0.86244E-12
   238    0.73701E-09    0.63041E-11    0.17718E-12    0.63041E-11    0.22365E-12    0.22820E-15    0.17718E-12    0.22820E-15    0.85126E-12
   239    0.73535E-09    0.65295E-11    0.17499E-12    0.65295E-11    0.23189E-12    0.25153E-15    0.17499E-12    0.25153E-15    0.84028E-12
   240    0.73359E-09    0.67542E-11    0.17283E-12    0.67542E-11    0.24041E-12    0.27451E-15    0.17283E-12    0.27451E-15    0.82947E-12
   241    0.73176E-09    0.69785E-11    0.17070E-12    0.69785E-11    0.24924E-12    0.29713E-15    0.17070E-12    0.29713E-15    0.81884E-12
   242    0.72986E-09    0.72021E-11    0.16860E-12    0.72021E-11    0.25834E-12    0.31937E-15    0.16860E-12    0.31937E-15    0.80839E-12
   243    0.72788E-09    0.74248E-11    0.16653E-12    0.74248E-11    0.26775E-12    0.34124E-15    0.16653E-12    0.34124E-15    0.79810E-12
   244    0.72582E-09    0.76468E-11    0.16448E-12    0.76468E-11    0.27745E-12    0.36273E-15    0.16448E-12    0.36273E-15    0.78799E-12
   245    0.72368E-09    0.78677E-11    0.16247E-12    0.78677E-11    0.28744E-12    0.38382E-15    0.16247E-12    0.38382E-15    0.77804E-12
   246    0.72147E-09    0.80876E-11    0.16048E-12    0.80876E-11    0.29774E-12    0.40453E-15    0.16048E-12    0.40453E-15    0.76825E-12
   247    0.71919E-09    0.83062E-11    0.15851E-12    0.83062E-11    0.30833E-12    0.42483E-15    0.15851E-12    0.42483E-15    0.75861E-12
   248    0.71683E-09    0.85236E-11    0.15657E-12    0.85236E-11    0.31926E-12    0.44473E-15    0.15657E-12    0.44473E-15    0.74914E-12
   249    0.71441E-09    0.87396E-11    0.15466E-12    0.87396E-11    0.33046E-12    0.46422E-15    0.15466E-12    0.46422E-15    0.73981E-12
   250    0.71191E-09    0.89541E-11    0.15277E-12    0.89541E-11    0.34198E-12    0.48329E-15    0.15277E-12    0.48329E-15    0.73063E-12
   251    0.70935E-09    0.91671E-11    0.15090E-12    0.91671E-11    0.35380E-12    0.50194E-15    0.15090E-12    0.50194E-15    0.72159E-12
   252    0.70670E-09    0.93784E-11    0.14906E-12    0.93784E-11    0.36593E-12    0.52019E-15    0.14906E-12    0.52019E-15    0.71270E-12
   253    0.70401E-09    0.95878E-11    0.14724E-12    0.95878E-11    0.37835E-12    0.53806E-15    0.14724E-12    0.53806E-15    0.70394E-12
   254    0.70124E-09    0.97954E-11    0.14545E-12    0.97954E-11    0.39110E-12    0.55557E-15    0.14545E-12    0.55557E-15    0.69532E-12
   255    0.69840E-09    0.10001E-10    0.14368E-12    0.10001E-10    0.40414E-12    0.57274E-15    0.14368E-12    0.57274E-15    0.68684E-12
   256    0.69550E-09    0.10205E-10    0.14193E-12    0.10205E-10    0.41751E-12    0.58959E-15    0.14193E-12    0.58959E-15    0.67849E-12
   257    0.69255E-09    0.10406E-10    0.14020E-12    0.10406E-10    0.43116E-12    0.60615E-15    0.14020E-12    0.60615E-15    0.67026E-12
   258    0.68952E-09    0.10605E-10    0.13850E-12    0.10605E-10    0.44514E-12    0.62243E-15    0.13850E-12    0.62243E-15    0.66217E-12
   259    0.68643E-09    0.10801E-10    0.13681E-12    0.10801E-10    0.45942E-12    0.63845E-15    0.13681E-12    0.63845E-15    0.65420E-12
   260    0.68330E-09    0.10996E-10    0.13515E-12    0.10996E-10    0.47400E-12    0.65424E-15    0.13515E-12    0.65424E-15    0.64635E-12
   261    0.68009E-09    0.11187E-10    0.13351E-12    0.11187E-10    0.48888E-12    0.66981E-15    0.13351E-12    0.66981E-15    0.63863E-12
   262    0.67682E-09    0.11376E-10    0.13189E-12    0.11376E-10    0.50408E-12    0.68520E-15    0.13189E-12    0.68520E-15    0.63102E-12
   263    0.67353E-09    0.11564E-10    0.13029E-12    0.11564E-10    0.51958E-12    0.70041E-15    0.13029E-12    0.70041E-15    0.62353E-12
   264    0.67016E-09    0.11747E-10    0.12871E-12    0.11747E-10    0.53538E-12    0.71547E-15    0.12871E-12    0.71547E-15    0.61615E-12
   265    0.66672E-09    0.11927E-10    0.12715E-12    0.11927E-10    0.55147E-12    0.73041E-15    0.12715E-12    0.73041E-15    0.60888E-12
   266    0.66325E-09    0.12105E-10    0.12561E-12    0.12105E-10    0.56788E-12    0.74523E-15    0.12561E-12    0.74523E-15    0.60172E-12
   267    0.65971E-09    0.12279E-10    0.12409E-12    0.12279E-10    0.58456E-12    0.75997E-15    0.12409E-12    0.75997E-15    0.59467E-12
   268    0.65611E-09    0.12450E-10    0.12259E-12    0.12450E-10    0.60156E-12    0.77464E-15    0.12259E-12    0.77464E-15    0.58772E-12
   269    0.65246E-09    0.12619E-10    0.12110E-12    0.12619E-10    0.61885E-12    0.78923E-15    0.12110E-12    0.78923E-15    0.58087E-12
   270    0.64877E-09    0.12784E-10    0.11964E-12    0.12784E-10    0.63642E-12    0.80373E-15    0.11964E-12    0.80373E-15    0.57412E-12
   271    0.64502E-09    0.12945E-10    0.11819E-12    0.12945E-10    0.65427E-12    0.81813E-15    0.11819E-12    0.81813E-15    0.56748E-12
   272    0.64125E-09    0.13103E-10    0.11676E-12    0.13103E-10    0.67244E-12    0.83242E-15    0.11676E-12    0.83242E-15    0.56093E-12
   273    0.63742E-09    0.13258E-10    0.11535E-12    0.13258E-10    0.69085E-12    0.84659E-15    0.11535E-12    0.84659E-15    0.55447E-12
   274    0.63355E-09    0.13407E-10    0.11396E-12    0.13407E-10    0.70957E-12    0.86063E-15    0.11396E-12    0.86063E-15    0.54811E-12
   275    0.62964E-09    0.13555E-10    0.11258E-12    0.13555E-10    0.72855E-12    0.87453E-15    0.11258E-12    0.87453E-15    0.54185E-12
   276    0.62569E-09    0.13697E-10    0.11122E-12    0.13697E-10    0.74779E-12    0.88828E-15    0.11122E-12    0.88828E-15    0.53567E-12
   277    0.62169E-09    0.13837E-10    0.10988E-12    0.13837E-10    0.76732E-12    0.90186E-15    0.10988E-12    0.90186E-15    0.52959E-12
   278    0.61766E-09    0.13972E-10    0.10856E-12    0.13972E-10    0.78710E-12    0.91526E-15    0.10856E-12    0.91526E-15    0.52359E-12
   279    0.61360E-09    0.14102E-10    0.10725E-12    0.14102E-10    0.80714E-12    0.92848E-15    0.10725E-12    0.92848E-15    0.51768E-12
   280    0.60949E-09    0.14230E-10    0.10595E-12    0.14230E-10    0.82744E-12    0.94150E-15    0.10595E-12    0.94150E-15    0.51185E-12
   281    0.60537E-09    0.14353E-10    0.10468E-12    0.14353E-10    0.84800E-12    0.95432E-15    0.10468E-12    0.95432E-15    0.50610E-12
   282    0.60119E-09    0.14471E-10    0.10342E-12    0.14471E-10    0.86878E-12    0.96691E-15    0.10342E-12    0.96691E-15    0.50044E-12
   283    0.59699E-09    0.14586E-10    0.10217E-12    0.14586E-10    0.88981E-12    0.97928E-15    0.10217E-12    0.97928E-15    0.49486E-12
   284    0.59277E-09    0.14696E-10    0.10094E-12    0.14696E-10    0.91109E-12    0.99140E-15    0.10094E-12    0.99140E-15    0.48935E-12
   285    0.58851E-09    0.14801E-10    0.99729E-13    0.14801E-10    0.93260E-12    0.10033E-14    0.99729E-13    0.10033E-14    0.48393E-12
   286    0.58422E-09    0.14902E-10    0.98530E-13    0.14902E-10    0.95434E-12    0.10149E-14    0.98530E-13    0.10149E-14    0.47857E-12
   287    0.57990E-09    0.14999E-10    0.97345E-13    0.14999E-10    0.97629E-12    0.10263E-14    0.97345E-13    0.10263E-14    0.47330E-12
   288    0.57557E-09    0.15091E-10    0.96175E-13    0.15091E-10    0.99846E-12    0.10374E-14    0.96175E-13    0.10374E-14    0.46809E-12
   289    0.57121E-09    0.15178E-10    0.95019E-13    0.15178E-10    0.10208E-11    0.10483E-14    0.95019E-13    0.10483E-14    0.46296E-12
   290    0.56683E-09    0.15262E-10    0.93877E-13    0.15262E-10    0.10434E-11    0.10590E-14    0.93877E-13    0.10590E-14    0.45790E-12
   291    0.56243E-09    0.15339E-10    0.92749E-13    0.15339E-10    0.10663E-11    0.10695E-14    0.92749E-13    0.10695E-14    0.45291E-12
   292    0.55798E-09    0.15413E-10    0.91635E-13    0.15413E-10    0.10893E-11    0.10797E-14    0.91635E-13    0.10797E-14    0.44798E-12
   293    0.55355E-09    0.15481E-10    0.90534E-13    0.15481E-10    0.11123E-11    0.10897E-14    0.90534E-13    0.10897E-14    0.44313E-12
   294    0.54909E-09    0.15546E-10    0.89446E-13    0.15546E-10    0.11357E-11    0.10995E-14    0.89446E-13    0.10995E-14    0.43834E-12
   295    0.54464E-09    0.15604E-10    0.88371E-13    0.15604E-10    0.11591E-11    0.11090E-14    0.88371E-13    0.11090E-14    0.43362E-12
   296    0.54015E-09    0.15658E-10    0.87308E-13    0.15658E-10    0.11829E-11    0.11184E-14    0.87308E-13    0.11184E-14    0.42896E-12
   297    0.53566E-09    0.15708E-10    0.86258E-13    0.15708E-10    0.12066E-11    0.11275E-14    0.86258E-13    0.11275E-14    0.42437E-12
   298    0.53114E-09    0.15752E-10    0.85220E-13    0.15752E-10    0.12306E-11    0.11365E-14    0.85220E-13    0.11365E-14    0.41983E-12
   299    0.52663E-09    0.15790E-10    0.84195E-13    0.15790E-10    0.12547E-11    0.11452E-14    0.84195E-13    0.11452E-14    0.41536E-12
   300    0.52210E-09    0.15824E-10    0.83181E-13    0.15824E-10    0.12789E-11    0.11538E-14    0.83181E-13    0.11538E-14    0.41095E-12
   301    0.51756E-09    0.15853E-10    0.82178E-13    0.15853E-10    0.13032E-11    0.11621E-14    0.82178E-13    0.11621E-14    0.40660E-12
   302    0.51304E-09    0.15878E-10    0.81187E-13    0.15878E-10    0.13276E-11    0.11703E-14    0.81187E-13    0.11703E-14    0.40230E-12
   303    0.50850E-09    0.15897E-10    0.80208E-13    0.15897E-10    0.13522E-11    0.11783E-14    0.80208E-13    0.11783E-14    0.39807E-12
   304    0.50396E-09    0.15910E-10    0.79239E-13    0.15910E-10    0.13770E-11    0.11861E-14    0.79239E-13    0.11861E-14    0.39389E-12
   305    0.49943E-09    0.15919E-10    0.78281E-13    0.15919E-10    0.14017E-11    0.11937E-14    0.78281E-13    0.11937E-14    0.38976E-12
   306    0.49489E-09    0.15922E-10    0.77335E-13    0.15922E-10    0.14265E-11    0.12012E-14    0.77335E-13    0.12012E-14    0.38569E-12
   307    0.49036E-09    0.15919E-10    0.76399E-13    0.15919E-10    0.14514E-11    0.12084E-14    0.76399E-13    0.12084E-14    0.38167E-12
   308    0.48583E-09    0.15914E-10    0.75475E-13    0.15914E-10    0.14766E-11    0.12155E-14    0.75475E-13    0.12155E-14    0.37771E-12
   309    0.48132E-09    0.15901E-10    0.74561E-13    0.15901E-10    0.15016E-11    0.12225E-14    0.74561E-13    0.12225E-14    0.37379E-12
   310    0.47680E-09    0.15884E-10    0.73658E-13    0.15884E-10    0.15267E-11    0.12292E-14    0.73658E-13    0.12292E-14    0.36993E-12
   311    0.47229E-09    0.15860E-10    0.72765E-13    0.15860E-10    0.15520E-11    0.12358E-14    0.72765E-13    0.12358E-14    0.36612E-12
   312    0.46780E-09    0.15833E-10    0.71883E-13    0.15833E-10    0.15771E-11    0.12422E-14    0.71883E-13    0.12422E-14    0.36236E-12
   313    0.46332E-09    0.15800E-10    0.71012E-13    0.15800E-10    0.16024E-11    0.12485E-14    0.71012E-13    0.12485E-14    0.35864E-12
   314    0.45885E-09    0.15762E-10    0.70151E-13    0.15762E-10    0.16277E-11    0.12546E-14    0.70151E-13    0.12546E-14    0.35498E-12
   315    0.45439E-09    0.15719E-10    0.69300E-13    0.15719E-10    0.16529E-11    0.12605E-14    0.69300E-13    0.12605E-14    0.35136E-12
   316    0.44995E-09    0.15670E-10    0.68460E-13    0.15670E-10    0.16781E-11    0.12663E-14    0.68460E-13    0.12663E-14    0.34779E-12
   317    0.44552E-09    0.15616E-10    0.67630E-13    0.15616E-10    0.17032E-11    0.12719E-14    0.67630E-13    0.12719E-14    0.34426E-12
   318    0.44111E-09    0.15557E-10    0.66810E-13    0.15557E-10    0.17285E-11    0.12774E-14    0.66810E-13    0.12774E-14    0.34078E-12
