  0.203401E+00  0.107497E+07  0.107028E+07  0.912339E+00 -0.621662E+00  0.506716E+05  0.106845E+07  0.107424E+07  0.106845E+07 -0.255299E-01  0.567210E+06  0.567143E+06  0.109878E+00
  0.205168E+00  0.106126E+07  0.105656E+07  0.885238E+00 -0.603215E+00  0.493867E+05  0.105481E+07  0.106053E+07  0.105481E+07 -0.252041E-01  0.559972E+06  0.559905E+06  0.108753E+00
  0.206935E+00  0.104744E+07  0.104272E+07  0.858829E+00 -0.585239E+00  0.481255E+05  0.104106E+07  0.104671E+07  0.104106E+07 -0.248755E-01  0.552673E+06  0.552606E+06  0.107834E+00
  0.208702E+00  0.103357E+07  0.102881E+07  0.833138E+00 -0.567751E+00  0.468895E+05  0.102725E+07  0.103283E+07  0.102725E+07 -0.245455E-01  0.545343E+06  0.545276E+06  0.107068E+00
  0.210469E+00  0.101970E+07  0.101490E+07  0.808191E+00 -0.550768E+00  0.456811E+05  0.101345E+07  0.101895E+07  0.101345E+07 -0.242157E-01  0.538017E+06  0.537950E+06  0.106401E+00
  0.212236E+00  0.100591E+07  0.100105E+07  0.784012E+00 -0.534309E+00  0.445026E+05  0.999718E+06  0.100515E+07  0.999718E+06 -0.238877E-01  0.530729E+06  0.530662E+06  0.105783E+00
  0.214003E+00  0.992249E+06  0.987348E+06  0.760624E+00 -0.518387E+00  0.433559E+05  0.986125E+06  0.991489E+06  0.986125E+06 -0.235628E-01  0.523514E+06  0.523446E+06  0.105168E+00
  0.215769E+00  0.978794E+06  0.973846E+06  0.738047E+00 -0.503016E+00  0.422429E+05  0.972732E+06  0.978027E+06  0.972732E+06 -0.232428E-01  0.516405E+06  0.516337E+06  0.104513E+00
  0.217536E+00  0.965601E+06  0.960611E+06  0.716296E+00 -0.488207E+00  0.411651E+05  0.959602E+06  0.964828E+06  0.959602E+06 -0.229291E-01  0.509435E+06  0.509367E+06  0.103783E+00
  0.219303E+00  0.952728E+06  0.947702E+06  0.695382E+00 -0.473967E+00  0.401240E+05  0.946790E+06  0.951949E+06  0.946790E+06 -0.226230E-01  0.502634E+06  0.502567E+06  0.102949E+00
  0.221070E+00  0.940223E+06  0.935172E+06  0.675309E+00 -0.460299E+00  0.391205E+05  0.934347E+06  0.939440E+06  0.934347E+06 -0.223256E-01  0.496029E+06  0.495962E+06  0.101987E+00
  0.222837E+00  0.928130E+06  0.923065E+06  0.656076E+00 -0.447202E+00  0.381553E+05  0.922314E+06  0.927345E+06  0.922314E+06 -0.220381E-01  0.489642E+06  0.489575E+06  0.100882E+00
  0.224604E+00  0.916482E+06  0.911415E+06  0.637675E+00 -0.434670E+00  0.372285E+05  0.910726E+06  0.915697E+06  0.910726E+06 -0.217612E-01  0.483491E+06  0.483424E+06  0.996249E-01
  0.226371E+00  0.905302E+06  0.900246E+06  0.620088E+00 -0.422692E+00  0.363400E+05  0.899606E+06  0.904518E+06  0.899606E+06 -0.214955E-01  0.477588E+06  0.477522E+06  0.982117E-01
  0.228138E+00  0.894601E+06  0.889570E+06  0.603294E+00 -0.411254E+00  0.354889E+05  0.888965E+06  0.893821E+06  0.888965E+06 -0.212413E-01  0.471940E+06  0.471874E+06  0.966457E-01
  0.229904E+00  0.884381E+06  0.879390E+06  0.587262E+00 -0.400334E+00  0.346744E+05  0.878804E+06  0.883607E+06  0.878804E+06 -0.209985E-01  0.466546E+06  0.466481E+06  0.949353E-01
  0.231671E+00  0.874637E+06  0.869697E+06  0.571961E+00 -0.389911E+00  0.338950E+05  0.869118E+06  0.873871E+06  0.869118E+06 -0.207671E-01  0.461405E+06  0.461340E+06  0.930937E-01
  0.233438E+00  0.865352E+06  0.860477E+06  0.557352E+00 -0.379959E+00  0.331489E+05  0.859892E+06  0.864596E+06  0.859892E+06 -0.205466E-01  0.456507E+06  0.456444E+06  0.911380E-01
  0.235205E+00  0.856505E+06  0.851706E+06  0.543395E+00 -0.370451E+00  0.324346E+05  0.851103E+06  0.855761E+06  0.851103E+06 -0.203366E-01  0.451842E+06  0.451779E+06  0.890887E-01
  0.236972E+00  0.848069E+06  0.843355E+06  0.530049E+00 -0.361358E+00  0.317500E+05  0.842724E+06  0.847338E+06  0.842724E+06 -0.201364E-01  0.447394E+06  0.447332E+06  0.869687E-01
  0.238739E+00  0.840007E+06  0.835387E+06  0.517270E+00 -0.352651E+00  0.310926E+05  0.834718E+06  0.839291E+06  0.834718E+06 -0.199451E-01  0.443144E+06  0.443084E+06  0.848022E-01
  0.240506E+00  0.832281E+06  0.827760E+06  0.505012E+00 -0.344299E+00  0.304606E+05  0.827047E+06  0.831580E+06  0.827047E+06 -0.197618E-01  0.439072E+06  0.439013E+06  0.826141E-01
  0.242273E+00  0.824846E+06  0.820429E+06  0.493231E+00 -0.336271E+00  0.298514E+05  0.819667E+06  0.824161E+06  0.819667E+06 -0.195854E-01  0.435155E+06  0.435096E+06  0.804292E-01
  0.244039E+00  0.817658E+06  0.813346E+06  0.481882E+00 -0.328538E+00  0.292627E+05  0.812533E+06  0.816990E+06  0.812533E+06 -0.194150E-01  0.431368E+06  0.431310E+06  0.782713E-01
  0.245806E+00  0.810669E+06  0.806463E+06  0.470923E+00 -0.321070E+00  0.286924E+05  0.805596E+06  0.810017E+06  0.805596E+06 -0.192492E-01  0.427686E+06  0.427629E+06  0.761628E-01
  0.247573E+00  0.803833E+06  0.799732E+06  0.460315E+00 -0.313841E+00  0.281383E+05  0.798812E+06  0.803197E+06  0.798812E+06 -0.190871E-01  0.424084E+06  0.424029E+06  0.741238E-01
  0.249340E+00  0.797107E+06  0.793107E+06  0.450021E+00 -0.306826E+00  0.275984E+05  0.792137E+06  0.796487E+06  0.792137E+06 -0.189276E-01  0.420541E+06  0.420487E+06  0.721720E-01
  0.251107E+00  0.790452E+06  0.786547E+06  0.440009E+00 -0.300003E+00  0.270711E+05  0.785531E+06  0.789846E+06  0.785531E+06 -0.187698E-01  0.417034E+06  0.416981E+06  0.703223E-01
  0.252874E+00  0.783831E+06  0.780016E+06  0.430250E+00 -0.293353E+00  0.265547E+05  0.778958E+06  0.783239E+06  0.778958E+06 -0.186127E-01  0.413545E+06  0.413493E+06  0.685863E-01
  0.254641E+00  0.777213E+06  0.773481E+06  0.420720E+00 -0.286859E+00  0.260479E+05  0.772388E+06  0.776634E+06  0.772388E+06 -0.184557E-01  0.410057E+06  0.410006E+06  0.669726E-01
  0.256408E+00  0.770572E+06  0.766914E+06  0.411397E+00 -0.280506E+00  0.255499E+05  0.765793E+06  0.770005E+06  0.765793E+06 -0.182982E-01  0.406556E+06  0.406506E+06  0.654862E-01
  0.258175E+00  0.763886E+06  0.760294E+06  0.402265E+00 -0.274283E+00  0.250594E+05  0.759152E+06  0.763329E+06  0.759152E+06 -0.181395E-01  0.403031E+06  0.402982E+06  0.641288E-01
  0.259941E+00  0.757139E+06  0.753603E+06  0.393310E+00 -0.268181E+00  0.245758E+05  0.752449E+06  0.756591E+06  0.752449E+06 -0.179793E-01  0.399473E+06  0.399424E+06  0.628991E-01
  0.261708E+00  0.750321E+06  0.746832E+06  0.384522E+00 -0.262192E+00  0.240988E+05  0.745674E+06  0.749780E+06  0.745674E+06 -0.178174E-01  0.395877E+06  0.395828E+06  0.617930E-01
  0.263475E+00  0.743427E+06  0.739976E+06  0.375894E+00 -0.256313E+00  0.236280E+05  0.738823E+06  0.742892E+06  0.738823E+06 -0.176537E-01  0.392240E+06  0.392192E+06  0.608037E-01
  0.265242E+00  0.736459E+06  0.733038E+06  0.367423E+00 -0.250541E+00  0.231634E+05  0.731896E+06  0.735928E+06  0.731896E+06 -0.174882E-01  0.388563E+06  0.388515E+06  0.599223E-01
  0.267009E+00  0.729423E+06  0.726024E+06  0.359109E+00 -0.244876E+00  0.227049E+05  0.724901E+06  0.728896E+06  0.724901E+06 -0.173211E-01  0.384849E+06  0.384802E+06  0.591381E-01
  0.268776E+00  0.722333E+06  0.718948E+06  0.350954E+00 -0.239319E+00  0.222530E+05  0.717850E+06  0.721808E+06  0.717850E+06 -0.171526E-01  0.381107E+06  0.381060E+06  0.584389E-01
  0.270543E+00  0.715203E+06  0.711827E+06  0.342961E+00 -0.233872E+00  0.218081E+05  0.710759E+06  0.714679E+06  0.710759E+06 -0.169832E-01  0.377342E+06  0.377296E+06  0.578116E-01
  0.272310E+00  0.708051E+06  0.704678E+06  0.335135E+00 -0.228539E+00  0.213703E+05  0.703646E+06  0.707528E+06  0.703646E+06 -0.168132E-01  0.373566E+06  0.373520E+06  0.572426E-01
  0.274076E+00  0.700898E+06  0.697524E+06  0.327480E+00 -0.223323E+00  0.209402E+05  0.696531E+06  0.700375E+06  0.696531E+06 -0.166432E-01  0.369789E+06  0.369743E+06  0.567180E-01
  0.275843E+00  0.693765E+06  0.690388E+06  0.320003E+00 -0.218228E+00  0.205184E+05  0.689436E+06  0.693242E+06  0.689436E+06 -0.164736E-01  0.366023E+06  0.365976E+06  0.562243E-01
  0.277610E+00  0.686675E+06  0.683293E+06  0.312708E+00 -0.213257E+00  0.201052E+05  0.682382E+06  0.686151E+06  0.682382E+06 -0.163051E-01  0.362279E+06  0.362232E+06  0.557484E-01
  0.279377E+00  0.679650E+06  0.676262E+06  0.305601E+00 -0.208414E+00  0.197012E+05  0.675394E+06  0.679125E+06  0.675394E+06 -0.161381E-01  0.358569E+06  0.358523E+06  0.552782E-01
  0.281144E+00  0.672713E+06  0.669320E+06  0.298686E+00 -0.203702E+00  0.193068E+05  0.668493E+06  0.672187E+06  0.668493E+06 -0.159732E-01  0.354906E+06  0.354860E+06  0.548029E-01
  0.282911E+00  0.665886E+06  0.662489E+06  0.291968E+00 -0.199124E+00  0.189223E+05  0.661702E+06  0.665359E+06  0.661702E+06 -0.158110E-01  0.351300E+06  0.351254E+06  0.543130E-01
  0.284678E+00  0.659188E+06  0.655790E+06  0.285450E+00 -0.194681E+00  0.185482E+05  0.655039E+06  0.658661E+06  0.655039E+06 -0.156518E-01  0.347764E+06  0.347718E+06  0.538005E-01
  0.286445E+00  0.652637E+06  0.649241E+06  0.279133E+00 -0.190376E+00  0.181845E+05  0.648524E+06  0.652110E+06  0.648524E+06 -0.154961E-01  0.344305E+06  0.344259E+06  0.532594E-01
  0.288211E+00  0.646247E+06  0.642857E+06  0.273018E+00 -0.186208E+00  0.178316E+05  0.642169E+06  0.645721E+06  0.642169E+06 -0.153442E-01  0.340931E+06  0.340886E+06  0.526850E-01
  0.289978E+00  0.640029E+06  0.636649E+06  0.267103E+00 -0.182176E+00  0.174893E+05  0.635985E+06  0.639505E+06  0.635985E+06 -0.151965E-01  0.337649E+06  0.337603E+06  0.520743E-01
  0.291745E+00  0.633990E+06  0.630624E+06  0.261385E+00 -0.178279E+00  0.171578E+05  0.629981E+06  0.633468E+06  0.629981E+06 -0.150530E-01  0.334462E+06  0.334417E+06  0.514264E-01
  0.293512E+00  0.628135E+06  0.624788E+06  0.255860E+00 -0.174513E+00  0.168367E+05  0.624161E+06  0.627616E+06  0.624161E+06 -0.149139E-01  0.331372E+06  0.331327E+06  0.507414E-01
  0.295279E+00  0.622465E+06  0.619142E+06  0.250523E+00 -0.170875E+00  0.165259E+05  0.618524E+06  0.621950E+06  0.618524E+06 -0.147793E-01  0.328379E+06  0.328335E+06  0.500212E-01
  0.297046E+00  0.616977E+06  0.613682E+06  0.245368E+00 -0.167361E+00  0.162252E+05  0.613070E+06  0.616466E+06  0.613070E+06 -0.146489E-01  0.325484E+06  0.325440E+06  0.492689E-01
  0.298813E+00  0.611668E+06  0.608405E+06  0.240387E+00 -0.163965E+00  0.159340E+05  0.607794E+06  0.611162E+06  0.607794E+06 -0.145229E-01  0.322683E+06  0.322640E+06  0.484887E-01
  0.300580E+00  0.606530E+06  0.603303E+06  0.235573E+00 -0.160683E+00  0.156520E+05  0.602689E+06  0.606030E+06  0.602689E+06 -0.144009E-01  0.319973E+06  0.319930E+06  0.476858E-01
  0.302346E+00  0.601553E+06  0.598365E+06  0.230918E+00 -0.157509E+00  0.153788E+05  0.597745E+06  0.601059E+06  0.597745E+06 -0.142828E-01  0.317349E+06  0.317306E+06  0.468658E-01
  0.304113E+00  0.596726E+06  0.593580E+06  0.226411E+00 -0.154436E+00  0.151138E+05  0.592951E+06  0.596239E+06  0.592951E+06 -0.141682E-01  0.314803E+06  0.314761E+06  0.460350E-01
  0.305880E+00  0.592035E+06  0.588933E+06  0.222044E+00 -0.151459E+00  0.148565E+05  0.588291E+06  0.591554E+06  0.588291E+06 -0.140569E-01  0.312330E+06  0.312288E+06  0.451998E-01
  0.307647E+00  0.587464E+06  0.584407E+06  0.217806E+00 -0.148569E+00  0.146063E+05  0.583752E+06  0.586990E+06  0.583752E+06 -0.139484E-01  0.309920E+06  0.309879E+06  0.443667E-01
  0.309414E+00  0.582997E+06  0.579987E+06  0.213689E+00 -0.145762E+00  0.143626E+05  0.579316E+06  0.582531E+06  0.579316E+06 -0.138424E-01  0.307565E+06  0.307525E+06  0.435420E-01
  0.311181E+00  0.578619E+06  0.575655E+06  0.209684E+00 -0.143031E+00  0.141250E+05  0.574968E+06  0.578160E+06  0.574968E+06 -0.137385E-01  0.305257E+06  0.305217E+06  0.427317E-01
  0.312948E+00  0.574314E+06  0.571395E+06  0.205781E+00 -0.140370E+00  0.138929E+05  0.570693E+06  0.573862E+06  0.570693E+06 -0.136364E-01  0.302988E+06  0.302948E+06  0.419412E-01
  0.314715E+00  0.570067E+06  0.567193E+06  0.201973E+00 -0.137773E+00  0.136658E+05  0.566476E+06  0.569622E+06  0.566476E+06 -0.135356E-01  0.300749E+06  0.300710E+06  0.411754E-01
  0.316482E+00  0.565865E+06  0.563034E+06  0.198252E+00 -0.135236E+00  0.134432E+05  0.562303E+06  0.565426E+06  0.562303E+06 -0.134359E-01  0.298533E+06  0.298495E+06  0.404385E-01
  0.318248E+00  0.561694E+06  0.558904E+06  0.194612E+00 -0.132754E+00  0.132249E+05  0.558161E+06  0.561262E+06  0.558161E+06 -0.133369E-01  0.296335E+06  0.296297E+06  0.397339E-01
  0.320015E+00  0.557545E+06  0.554793E+06  0.191048E+00 -0.130324E+00  0.130104E+05  0.554040E+06  0.557118E+06  0.554040E+06 -0.132384E-01  0.294147E+06  0.294109E+06  0.390639E-01
  0.321782E+00  0.553406E+06  0.550690E+06  0.187553E+00 -0.127941E+00  0.127995E+05  0.549928E+06  0.552985E+06  0.549928E+06 -0.131402E-01  0.291964E+06  0.291927E+06  0.384304E-01
  0.323549E+00  0.549269E+06  0.546586E+06  0.184123E+00 -0.125602E+00  0.125918E+05  0.545819E+06  0.548854E+06  0.545819E+06 -0.130420E-01  0.289783E+06  0.289746E+06  0.378339E-01
  0.325316E+00  0.545129E+06  0.542475E+06  0.180756E+00 -0.123306E+00  0.123873E+05  0.541706E+06  0.544718E+06  0.541706E+06 -0.129437E-01  0.287599E+06  0.287563E+06  0.372745E-01
  0.327083E+00  0.540981E+06  0.538354E+06  0.177447E+00 -0.121050E+00  0.121856E+05  0.537584E+06  0.540574E+06  0.537584E+06 -0.128453E-01  0.285411E+06  0.285375E+06  0.367513E-01
  0.328850E+00  0.536824E+06  0.534219E+06  0.174196E+00 -0.118833E+00  0.119867E+05  0.533453E+06  0.536420E+06  0.533453E+06 -0.127465E-01  0.283218E+06  0.283182E+06  0.362627E-01
  0.330617E+00  0.532657E+06  0.530072E+06  0.171001E+00 -0.116654E+00  0.117906E+05  0.529312E+06  0.532256E+06  0.529312E+06 -0.126476E-01  0.281019E+06  0.280984E+06  0.358067E-01
  0.332383E+00  0.528483E+06  0.525915E+06  0.167861E+00 -0.114514E+00  0.115974E+05  0.525162E+06  0.528085E+06  0.525162E+06 -0.125484E-01  0.278816E+06  0.278781E+06  0.353804E-01
  0.334150E+00  0.524304E+06  0.521752E+06  0.164776E+00 -0.112410E+00  0.114069E+05  0.521009E+06  0.523909E+06  0.521009E+06 -0.124492E-01  0.276612E+06  0.276576E+06  0.349809E-01
  0.335917E+00  0.520127E+06  0.517587E+06  0.161747E+00 -0.110345E+00  0.112192E+05  0.516856E+06  0.519733E+06  0.516856E+06 -0.123500E-01  0.274407E+06  0.274372E+06  0.346048E-01
  0.337684E+00  0.515955E+06  0.513426E+06  0.158774E+00 -0.108318E+00  0.110345E+05  0.512708E+06  0.515563E+06  0.512708E+06 -0.122508E-01  0.272205E+06  0.272170E+06  0.342483E-01
  0.339451E+00  0.511791E+06  0.509270E+06  0.155848E+00 -0.106334E+00  0.967481E+04  0.508562E+06  0.511400E+06  0.508562E+06 -0.121518E-01  0.270005E+06  0.269971E+06  0.339077E-01
  0.341218E+00  0.507651E+06  0.505138E+06  0.152990E+00 -0.104384E+00  0.951225E+04  0.504445E+06  0.507261E+06  0.504445E+06 -0.120534E-01  0.267820E+06  0.267785E+06  0.335795E-01
  0.342985E+00  0.503536E+06  0.501031E+06  0.150189E+00 -0.102474E+00  0.935265E+04  0.500354E+06  0.503148E+06  0.500354E+06 -0.119557E-01  0.265648E+06  0.265614E+06  0.332600E-01
  0.344752E+00  0.499457E+06  0.496958E+06  0.147448E+00 -0.100605E+00  0.919609E+04  0.496298E+06  0.499069E+06  0.496298E+06 -0.118587E-01  0.263495E+06  0.263461E+06  0.329459E-01
  0.346518E+00  0.495419E+06  0.492926E+06  0.144767E+00 -0.987764E-01  0.904266E+04  0.492283E+06  0.495032E+06  0.492283E+06 -0.117628E-01  0.261363E+06  0.261329E+06  0.326340E-01
  0.348285E+00  0.491431E+06  0.488945E+06  0.142147E+00 -0.969897E-01  0.889244E+04  0.488318E+06  0.491045E+06  0.488318E+06 -0.116680E-01  0.259258E+06  0.259224E+06  0.323217E-01
  0.350052E+00  0.487499E+06  0.485021E+06  0.139588E+00 -0.952449E-01  0.874547E+04  0.484408E+06  0.487115E+06  0.484408E+06 -0.115746E-01  0.257183E+06  0.257149E+06  0.320066E-01
  0.351819E+00  0.483629E+06  0.481160E+06  0.137092E+00 -0.935423E-01  0.860180E+04  0.480561E+06  0.483246E+06  0.480561E+06 -0.114827E-01  0.255140E+06  0.255107E+06  0.316868E-01
  0.353586E+00  0.479827E+06  0.477367E+06  0.134657E+00 -0.918817E-01  0.846144E+04  0.476780E+06  0.479445E+06  0.476780E+06 -0.113924E-01  0.253133E+06  0.253100E+06  0.313608E-01
  0.355353E+00  0.476094E+06  0.473645E+06  0.132283E+00 -0.902628E-01  0.832439E+04  0.473070E+06  0.475715E+06  0.473070E+06 -0.113037E-01  0.251164E+06  0.251131E+06  0.310275E-01
  0.357120E+00  0.472436E+06  0.469999E+06  0.129970E+00 -0.886852E-01  0.819063E+04  0.469433E+06  0.472058E+06  0.469433E+06 -0.112168E-01  0.249233E+06  0.249200E+06  0.306864E-01
  0.358887E+00  0.468852E+06  0.466429E+06  0.127717E+00 -0.871482E-01  0.806012E+04  0.465871E+06  0.468476E+06  0.465871E+06 -0.111317E-01  0.247342E+06  0.247309E+06  0.303374E-01
  0.360653E+00  0.465345E+06  0.462936E+06  0.125522E+00 -0.856511E-01  0.793281E+04  0.462385E+06  0.464971E+06  0.462385E+06 -0.110484E-01  0.245491E+06  0.245459E+06  0.299806E-01
  0.362420E+00  0.461913E+06  0.459522E+06  0.123384E+00 -0.841928E-01  0.780863E+04  0.458975E+06  0.461542E+06  0.458975E+06 -0.109669E-01  0.243681E+06  0.243648E+06  0.296168E-01
  0.364187E+00  0.458557E+06  0.456183E+06  0.121301E+00 -0.827723E-01  0.768751E+04  0.455640E+06  0.458189E+06  0.455640E+06 -0.108872E-01  0.241910E+06  0.241878E+06  0.292469E-01
  0.365954E+00  0.455273E+06  0.452919E+06  0.119273E+00 -0.813883E-01  0.756933E+04  0.452377E+06  0.454908E+06  0.452377E+06 -0.108093E-01  0.240178E+06  0.240146E+06  0.288721E-01
  0.367721E+00  0.452059E+06  0.449725E+06  0.117295E+00 -0.800394E-01  0.745399E+04  0.449184E+06  0.451698E+06  0.449184E+06 -0.107330E-01  0.238483E+06  0.238451E+06  0.284939E-01
  0.369488E+00  0.448911E+06  0.446598E+06  0.115367E+00 -0.787240E-01  0.734136E+04  0.446056E+06  0.448552E+06  0.446056E+06 -0.106582E-01  0.236822E+06  0.236791E+06  0.281137E-01
  0.371255E+00  0.445824E+06  0.443533E+06  0.113485E+00 -0.774406E-01  0.723132E+04  0.442989E+06  0.445469E+06  0.442989E+06 -0.105850E-01  0.235194E+06  0.235163E+06  0.277333E-01
  0.373022E+00  0.442792E+06  0.440524E+06  0.111648E+00 -0.761875E-01  0.712372E+04  0.439977E+06  0.442440E+06  0.439977E+06 -0.105130E-01  0.233595E+06  0.233564E+06  0.273544E-01
  0.374789E+00  0.439811E+06  0.437565E+06  0.109854E+00 -0.749631E-01  0.701843E+04  0.437016E+06  0.439463E+06  0.437016E+06 -0.104422E-01  0.232023E+06  0.231992E+06  0.269787E-01
  0.376555E+00  0.436875E+06  0.434652E+06  0.108099E+00 -0.737660E-01  0.691532E+04  0.434100E+06  0.436531E+06  0.434100E+06 -0.103726E-01  0.230475E+06  0.230445E+06  0.266079E-01
  0.378322E+00  0.433980E+06  0.431780E+06  0.106382E+00 -0.725947E-01  0.681429E+04  0.431224E+06  0.433639E+06  0.431224E+06 -0.103038E-01  0.228948E+06  0.228918E+06  0.262434E-01
  0.380089E+00  0.431120E+06  0.428942E+06  0.104701E+00 -0.714478E-01  0.671519E+04  0.428383E+06  0.430782E+06  0.428383E+06 -0.102359E-01  0.227439E+06  0.227410E+06  0.258867E-01
  0.381856E+00  0.428290E+06  0.426134E+06  0.103053E+00 -0.703238E-01  0.661792E+04  0.425572E+06  0.427956E+06  0.425572E+06 -0.101688E-01  0.225947E+06  0.225918E+06  0.255390E-01
  0.383623E+00  0.425486E+06  0.423351E+06  0.101438E+00 -0.692217E-01  0.652238E+04  0.422786E+06  0.425155E+06  0.422786E+06 -0.101022E-01  0.224468E+06  0.224439E+06  0.252013E-01
  0.385390E+00  0.422703E+06  0.420589E+06  0.998523E-01 -0.681402E-01  0.642847E+04  0.420022E+06  0.422375E+06  0.420022E+06 -0.100362E-01  0.223001E+06  0.222972E+06  0.248744E-01
  0.387157E+00  0.419938E+06  0.417843E+06  0.982956E-01 -0.670782E-01  0.633608E+04  0.417275E+06  0.419613E+06  0.417275E+06 -0.997052E-02  0.221542E+06  0.221513E+06  0.245588E-01
  0.388924E+00  0.417186E+06  0.415110E+06  0.967663E-01 -0.660349E-01  0.624516E+04  0.414541E+06  0.416864E+06  0.414541E+06 -0.990520E-02  0.220091E+06  0.220062E+06  0.242550E-01
  0.390690E+00  0.414446E+06  0.412387E+06  0.952632E-01 -0.650095E-01  0.615564E+04  0.411819E+06  0.414127E+06  0.411819E+06 -0.984016E-02  0.218646E+06  0.218618E+06  0.239629E-01
  0.392457E+00  0.411717E+06  0.409674E+06  0.937854E-01 -0.640014E-01  0.606747E+04  0.409107E+06  0.411400E+06  0.409107E+06 -0.977535E-02  0.217206E+06  0.217178E+06  0.236824E-01
  0.394224E+00  0.408996E+06  0.406968E+06  0.923323E-01 -0.630101E-01  0.598061E+04  0.406403E+06  0.408682E+06  0.406403E+06 -0.971076E-02  0.215770E+06  0.215743E+06  0.234134E-01
  0.395991E+00  0.406284E+06  0.404270E+06  0.909032E-01 -0.620352E-01  0.589503E+04  0.403709E+06  0.405972E+06  0.403709E+06 -0.964637E-02  0.214340E+06  0.214312E+06  0.231552E-01
  0.397758E+00  0.403581E+06  0.401580E+06  0.894978E-01 -0.610764E-01  0.581072E+04  0.401022E+06  0.403271E+06  0.401022E+06 -0.958218E-02  0.212914E+06  0.212886E+06  0.229072E-01
  0.399525E+00  0.400888E+06  0.398899E+06  0.881156E-01 -0.601335E-01  0.572766E+04  0.398346E+06  0.400580E+06  0.398346E+06 -0.951822E-02  0.211493E+06  0.211465E+06  0.226687E-01
  0.401292E+00  0.398205E+06  0.396227E+06  0.867565E-01 -0.592063E-01  0.564585E+04  0.395679E+06  0.397898E+06  0.395679E+06 -0.945450E-02  0.210077E+06  0.210050E+06  0.224386E-01
  0.403059E+00  0.395533E+06  0.393566E+06  0.854203E-01 -0.582947E-01  0.556527E+04  0.393024E+06  0.395228E+06  0.393024E+06 -0.939106E-02  0.208667E+06  0.208640E+06  0.222161E-01
  0.404825E+00  0.392875E+06  0.390917E+06  0.841068E-01 -0.573987E-01  0.548594E+04  0.390381E+06  0.392572E+06  0.390381E+06 -0.932792E-02  0.207264E+06  0.207238E+06  0.220002E-01
  0.406592E+00  0.390232E+06  0.388284E+06  0.828162E-01 -0.565183E-01  0.540786E+04  0.387755E+06  0.389930E+06  0.387755E+06 -0.926516E-02  0.205870E+06  0.205843E+06  0.217898E-01
  0.408359E+00  0.387607E+06  0.385668E+06  0.815485E-01 -0.556534E-01  0.533105E+04  0.385146E+06  0.387307E+06  0.385146E+06 -0.920282E-02  0.204485E+06  0.204458E+06  0.215838E-01
  0.410126E+00  0.385003E+06  0.383072E+06  0.803038E-01 -0.548043E-01  0.525551E+04  0.382557E+06  0.384704E+06  0.382557E+06 -0.914096E-02  0.203110E+06  0.203084E+06  0.213814E-01
  0.411893E+00  0.382422E+06  0.380499E+06  0.790821E-01 -0.539709E-01  0.518126E+04  0.379991E+06  0.382124E+06  0.379991E+06 -0.907965E-02  0.201748E+06  0.201722E+06  0.211817E-01
  0.413660E+00  0.379866E+06  0.377951E+06  0.778836E-01 -0.531532E-01  0.510832E+04  0.377450E+06  0.379569E+06  0.377450E+06 -0.901894E-02  0.200399E+06  0.200373E+06  0.209837E-01
  0.415427E+00  0.377337E+06  0.375431E+06  0.767081E-01 -0.523513E-01  0.503668E+04  0.374937E+06  0.377042E+06  0.374937E+06 -0.895889E-02  0.199065E+06  0.199039E+06  0.207868E-01
  0.417194E+00  0.374838E+06  0.372941E+06  0.755557E-01 -0.515650E-01  0.496634E+04  0.372453E+06  0.374544E+06  0.372453E+06 -0.889953E-02  0.197746E+06  0.197720E+06  0.205903E-01
  0.418960E+00  0.372369E+06  0.370481E+06  0.744260E-01 -0.507943E-01  0.489731E+04  0.369999E+06  0.372076E+06  0.369999E+06 -0.884090E-02  0.196443E+06  0.196418E+06  0.203937E-01
  0.420727E+00  0.369933E+06  0.368054E+06  0.733191E-01 -0.500391E-01  0.482957E+04  0.367577E+06  0.369641E+06  0.367577E+06 -0.878304E-02  0.195158E+06  0.195132E+06  0.201966E-01
  0.422494E+00  0.367530E+06  0.365660E+06  0.722345E-01 -0.492992E-01  0.476313E+04  0.365189E+06  0.367240E+06  0.365189E+06 -0.872597E-02  0.193890E+06  0.193864E+06  0.199988E-01
  0.424261E+00  0.365160E+06  0.363301E+06  0.711721E-01 -0.485743E-01  0.469797E+04  0.362834E+06  0.364872E+06  0.362834E+06 -0.866971E-02  0.192640E+06  0.192615E+06  0.198001E-01
  0.426028E+00  0.362826E+06  0.360977E+06  0.701316E-01 -0.478644E-01  0.463407E+04  0.360515E+06  0.362540E+06  0.360515E+06 -0.861428E-02  0.191408E+06  0.191383E+06  0.196004E-01
  0.427795E+00  0.360527E+06  0.358689E+06  0.691126E-01 -0.471691E-01  0.457141E+04  0.358230E+06  0.360242E+06  0.358230E+06 -0.855968E-02  0.190195E+06  0.190170E+06  0.194000E-01
  0.429562E+00  0.358262E+06  0.356436E+06  0.681145E-01 -0.464881E-01  0.450997E+04  0.355979E+06  0.357979E+06  0.355979E+06 -0.850590E-02  0.189000E+06  0.188975E+06  0.191988E-01
  0.431329E+00  0.356032E+06  0.354217E+06  0.671368E-01 -0.458211E-01  0.444973E+04  0.353763E+06  0.355750E+06  0.353763E+06 -0.845294E-02  0.187823E+06  0.187799E+06  0.189972E-01
