   180    0.62054E-09   -0.41252E-11    0.34598E-12   -0.41252E-11    0.95766E-13   -0.14981E-14    0.34598E-12   -0.14981E-14    0.19674E-11
   181    0.62347E-09   -0.40365E-11    0.34129E-12   -0.40365E-11    0.94602E-13   -0.14652E-14    0.34129E-12   -0.14652E-14    0.19361E-11
   182    0.62635E-09   -0.39445E-11    0.33668E-12   -0.39445E-11    0.93465E-13   -0.14323E-14    0.33668E-12   -0.14323E-14    0.19055E-11
   183    0.62916E-09   -0.38493E-11    0.33214E-12   -0.38493E-11    0.92345E-13   -0.13994E-14    0.33214E-12   -0.13994E-14    0.18755E-11
   184    0.63193E-09   -0.37508E-11    0.32767E-12   -0.37508E-11    0.91251E-13   -0.13663E-14    0.32767E-12   -0.13663E-14    0.18461E-11
   185    0.63465E-09   -0.36493E-11    0.32328E-12   -0.36493E-11    0.90203E-13   -0.13332E-14    0.32328E-12   -0.13332E-14    0.18173E-11
   186    0.63726E-09   -0.35444E-11    0.31896E-12   -0.35444E-11    0.89182E-13   -0.13000E-14    0.31896E-12   -0.13000E-14    0.17890E-11
   187    0.63986E-09   -0.34363E-11    0.31471E-12   -0.34363E-11    0.88205E-13   -0.12668E-14    0.31471E-12   -0.12668E-14    0.17613E-11
   188    0.64240E-09   -0.33252E-11    0.31052E-12   -0.33252E-11    0.87271E-13   -0.12336E-14    0.31052E-12   -0.12336E-14    0.17342E-11
   189    0.64487E-09   -0.32108E-11    0.30641E-12   -0.32108E-11    0.86385E-13   -0.12004E-14    0.30641E-12   -0.12004E-14    0.17075E-11
   190    0.64732E-09   -0.30936E-11    0.30236E-12   -0.30936E-11    0.85552E-13   -0.11673E-14    0.30236E-12   -0.11673E-14    0.16815E-11
   191    0.64966E-09   -0.29729E-11    0.29838E-12   -0.29729E-11    0.84776E-13   -0.11341E-14    0.29838E-12   -0.11341E-14    0.16559E-11
   192    0.65195E-09   -0.28493E-11    0.29446E-12   -0.28493E-11    0.84059E-13   -0.11010E-14    0.29446E-12   -0.11010E-14    0.16308E-11
   193    0.65418E-09   -0.27227E-11    0.29060E-12   -0.27227E-11    0.83407E-13   -0.10680E-14    0.29060E-12   -0.10680E-14    0.16063E-11
   194    0.65636E-09   -0.25931E-11    0.28681E-12   -0.25931E-11    0.82823E-13   -0.10351E-14    0.28681E-12   -0.10351E-14    0.15822E-11
   195    0.65846E-09   -0.24605E-11    0.28307E-12   -0.24605E-11    0.82312E-13   -0.10022E-14    0.28307E-12   -0.10022E-14    0.15585E-11
   196    0.66050E-09   -0.23250E-11    0.27940E-12   -0.23250E-11    0.81878E-13   -0.96951E-15    0.27940E-12   -0.96951E-15    0.15354E-11
   197    0.66248E-09   -0.21867E-11    0.27579E-12   -0.21867E-11    0.81527E-13   -0.93692E-15    0.27579E-12   -0.93692E-15    0.15126E-11
   198    0.66440E-09   -0.20455E-11    0.27223E-12   -0.20455E-11    0.81263E-13   -0.90448E-15    0.27223E-12   -0.90448E-15    0.14903E-11
   199    0.66625E-09   -0.19016E-11    0.26872E-12   -0.19016E-11    0.81088E-13   -0.87220E-15    0.26872E-12   -0.87220E-15    0.14685E-11
   200    0.66804E-09   -0.17549E-11    0.26528E-12   -0.17549E-11    0.81007E-13   -0.84010E-15    0.26528E-12   -0.84010E-15    0.14470E-11
   201    0.66976E-09   -0.16054E-11    0.26188E-12   -0.16054E-11    0.81028E-13   -0.80819E-15    0.26188E-12   -0.80819E-15    0.14259E-11
   202    0.67141E-09   -0.14534E-11    0.25854E-12   -0.14534E-11    0.81151E-13   -0.77649E-15    0.25854E-12   -0.77649E-15    0.14052E-11
   203    0.67299E-09   -0.12986E-11    0.25525E-12   -0.12986E-11    0.81384E-13   -0.74502E-15    0.25525E-12   -0.74502E-15    0.13849E-11
   204    0.67449E-09   -0.11414E-11    0.25201E-12   -0.11414E-11    0.81729E-13   -0.71377E-15    0.25201E-12   -0.71377E-15    0.13650E-11
   205    0.67593E-09   -0.98167E-12    0.24882E-12   -0.98167E-12    0.82193E-13   -0.68278E-15    0.24882E-12   -0.68278E-15    0.13455E-11
   206    0.67728E-09   -0.81944E-12    0.24568E-12   -0.81944E-12    0.82779E-13   -0.65206E-15    0.24568E-12   -0.65206E-15    0.13263E-11
   207    0.67857E-09   -0.65479E-12    0.24259E-12   -0.65479E-12    0.83491E-13   -0.62161E-15    0.24259E-12   -0.62161E-15    0.13074E-11
   208    0.67977E-09   -0.48778E-12    0.23955E-12   -0.48778E-12    0.84335E-13   -0.59145E-15    0.23955E-12   -0.59145E-15    0.12889E-11
   209    0.68089E-09   -0.31846E-12    0.23655E-12   -0.31846E-12    0.85314E-13   -0.56160E-15    0.23655E-12   -0.56160E-15    0.12708E-11
   210    0.68194E-09   -0.14693E-12    0.23359E-12   -0.14693E-12    0.86434E-13   -0.53207E-15    0.23359E-12   -0.53207E-15    0.12530E-11
   211    0.68292E-09    0.26804E-13    0.23068E-12    0.26804E-13    0.87699E-13   -0.50287E-15    0.23068E-12   -0.50287E-15    0.12355E-11
   212    0.68381E-09    0.20262E-12    0.22781E-12    0.20262E-12    0.89112E-13   -0.47403E-15    0.22781E-12   -0.47403E-15    0.12183E-11
   213    0.68464E-09    0.38054E-12    0.22499E-12    0.38054E-12    0.90680E-13   -0.44554E-15    0.22499E-12   -0.44554E-15    0.12014E-11
   214    0.68538E-09    0.56040E-12    0.22220E-12    0.56040E-12    0.92402E-13   -0.41744E-15    0.22220E-12   -0.41744E-15    0.11848E-11
   215    0.68605E-09    0.74211E-12    0.21945E-12    0.74211E-12    0.94301E-13   -0.38972E-15    0.21945E-12   -0.38972E-15    0.11686E-11
   216    0.68664E-09    0.92575E-12    0.21675E-12    0.92575E-12    0.96354E-13   -0.36241E-15    0.21675E-12   -0.36241E-15    0.11526E-11
   217    0.68717E-09    0.11111E-11    0.21408E-12    0.11111E-11    0.98581E-13   -0.33551E-15    0.21408E-12   -0.33551E-15    0.11368E-11
   218    0.68762E-09    0.12981E-11    0.21145E-12    0.12981E-11    0.10098E-12   -0.30901E-15    0.21145E-12   -0.30901E-15    0.11214E-11
   219    0.68799E-09    0.14869E-11    0.20885E-12    0.14869E-11    0.10356E-12   -0.28291E-15    0.20885E-12   -0.28291E-15    0.11062E-11
   220    0.68830E-09    0.16771E-11    0.20629E-12    0.16771E-11    0.10632E-12   -0.25718E-15    0.20629E-12   -0.25718E-15    0.10913E-11
   221    0.68853E-09    0.18688E-11    0.20377E-12    0.18688E-11    0.10927E-12   -0.23182E-15    0.20377E-12   -0.23182E-15    0.10766E-11
   222    0.68869E-09    0.20618E-11    0.20128E-12    0.20618E-11    0.11243E-12   -0.20680E-15    0.20128E-12   -0.20680E-15    0.10622E-11
   223    0.68875E-09    0.22564E-11    0.19883E-12    0.22564E-11    0.11577E-12   -0.18211E-15    0.19883E-12   -0.18211E-15    0.10481E-11
   224    0.68877E-09    0.24519E-11    0.19641E-12    0.24519E-11    0.11931E-12   -0.15774E-15    0.19641E-12   -0.15774E-15    0.10342E-11
   225    0.68870E-09    0.26489E-11    0.19402E-12    0.26489E-11    0.12306E-12   -0.13367E-15    0.19402E-12   -0.13367E-15    0.10205E-11
   226    0.68857E-09    0.28468E-11    0.19166E-12    0.28468E-11    0.12703E-12   -0.10989E-15    0.19166E-12   -0.10989E-15    0.10071E-11
   227    0.68835E-09    0.30458E-11    0.18934E-12    0.30458E-11    0.13120E-12   -0.86388E-16    0.18934E-12   -0.86388E-16    0.99384E-12
   228    0.68806E-09    0.32457E-11    0.18705E-12    0.32457E-11    0.13559E-12   -0.63144E-16    0.18705E-12   -0.63144E-16    0.98085E-12
   229    0.68771E-09    0.34464E-11    0.18479E-12    0.34464E-11    0.14020E-12   -0.40146E-16    0.18479E-12   -0.40146E-16    0.96808E-12
   230    0.68727E-09    0.36479E-11    0.18256E-12    0.36479E-11    0.14503E-12   -0.17378E-16    0.18256E-12   -0.17378E-16    0.95552E-12
   231    0.68676E-09    0.38502E-11    0.18036E-12    0.38502E-11    0.15009E-12    0.51725E-17    0.18036E-12    0.51725E-17    0.94318E-12
   232    0.68617E-09    0.40531E-11    0.17819E-12    0.40531E-11    0.15537E-12    0.27521E-16    0.17819E-12    0.27521E-16    0.93103E-12
   233    0.68552E-09    0.42564E-11    0.17605E-12    0.42564E-11    0.16090E-12    0.49682E-16    0.17605E-12    0.49682E-16    0.91908E-12
   234    0.68478E-09    0.44602E-11    0.17393E-12    0.44602E-11    0.16666E-12    0.71665E-16    0.17393E-12    0.71665E-16    0.90733E-12
   235    0.68397E-09    0.46643E-11    0.17184E-12    0.46643E-11    0.17266E-12    0.93462E-16    0.17184E-12    0.93462E-16    0.89577E-12
   236    0.68308E-09    0.48686E-11    0.16979E-12    0.48686E-11    0.17891E-12    0.11506E-15    0.16979E-12    0.11506E-15    0.88440E-12
   237    0.68212E-09    0.50732E-11    0.16775E-12    0.50732E-11    0.18540E-12    0.13645E-15    0.16775E-12    0.13645E-15    0.87321E-12
   238    0.68108E-09    0.52778E-11    0.16575E-12    0.52778E-11    0.19215E-12    0.15761E-15    0.16575E-12    0.15761E-15    0.86220E-12
   239    0.67998E-09    0.54825E-11    0.16377E-12    0.54825E-11    0.19915E-12    0.17853E-15    0.16377E-12    0.17853E-15    0.85137E-12
   240    0.67879E-09    0.56869E-11    0.16181E-12    0.56869E-11    0.20639E-12    0.19920E-15    0.16181E-12    0.19920E-15    0.84072E-12
   241    0.67754E-09    0.58912E-11    0.15989E-12    0.58912E-11    0.21391E-12    0.21961E-15    0.15989E-12    0.21961E-15    0.83023E-12
   242    0.67622E-09    0.60952E-11    0.15798E-12    0.60952E-11    0.22167E-12    0.23974E-15    0.15798E-12    0.23974E-15    0.81992E-12
   243    0.67482E-09    0.62988E-11    0.15611E-12    0.62988E-11    0.22971E-12    0.25958E-15    0.15611E-12    0.25958E-15    0.80977E-12
   244    0.67335E-09    0.65021E-11    0.15425E-12    0.65021E-11    0.23801E-12    0.27912E-15    0.15425E-12    0.27912E-15    0.79978E-12
   245    0.67180E-09    0.67046E-11    0.15243E-12    0.67046E-11    0.24657E-12    0.29834E-15    0.15243E-12    0.29834E-15    0.78995E-12
   246    0.67019E-09    0.69067E-11    0.15062E-12    0.69067E-11    0.25541E-12    0.31723E-15    0.15062E-12    0.31723E-15    0.78027E-12
   247    0.66851E-09    0.71079E-11    0.14884E-12    0.71079E-11    0.26451E-12    0.33579E-15    0.14884E-12    0.33579E-15    0.77075E-12
   248    0.66676E-09    0.73084E-11    0.14708E-12    0.73084E-11    0.27392E-12    0.35398E-15    0.14708E-12    0.35398E-15    0.76138E-12
   249    0.66495E-09    0.75080E-11    0.14535E-12    0.75080E-11    0.28357E-12    0.37181E-15    0.14535E-12    0.37181E-15    0.75215E-12
   250    0.66306E-09    0.77065E-11    0.14364E-12    0.77065E-11    0.29352E-12    0.38926E-15    0.14364E-12    0.38926E-15    0.74307E-12
   251    0.66112E-09    0.79040E-11    0.14195E-12    0.79040E-11    0.30373E-12    0.40632E-15    0.14195E-12    0.40632E-15    0.73412E-12
   252    0.65909E-09    0.81004E-11    0.14028E-12    0.81004E-11    0.31423E-12    0.42301E-15    0.14028E-12    0.42301E-15    0.72531E-12
   253    0.65702E-09    0.82954E-11    0.13864E-12    0.82954E-11    0.32499E-12    0.43933E-15    0.13864E-12    0.43933E-15    0.71664E-12
   254    0.65488E-09    0.84890E-11    0.13701E-12    0.84890E-11    0.33606E-12    0.45532E-15    0.13701E-12    0.45532E-15    0.70810E-12
   255    0.65266E-09    0.86813E-11    0.13541E-12    0.86813E-11    0.34738E-12    0.47098E-15    0.13541E-12    0.47098E-15    0.69969E-12
   256    0.65040E-09    0.88723E-11    0.13383E-12    0.88723E-11    0.35902E-12    0.48633E-15    0.13383E-12    0.48633E-15    0.69141E-12
   257    0.64807E-09    0.90608E-11    0.13227E-12    0.90608E-11    0.37090E-12    0.50139E-15    0.13227E-12    0.50139E-15    0.68325E-12
   258    0.64568E-09    0.92486E-11    0.13072E-12    0.92486E-11    0.38309E-12    0.51618E-15    0.13072E-12    0.51618E-15    0.67522E-12
   259    0.64323E-09    0.94336E-11    0.12920E-12    0.94336E-11    0.39557E-12    0.53071E-15    0.12920E-12    0.53071E-15    0.66731E-12
   260    0.64073E-09    0.96179E-11    0.12770E-12    0.96179E-11    0.40832E-12    0.54501E-15    0.12770E-12    0.54501E-15    0.65952E-12
   261    0.63816E-09    0.97985E-11    0.12621E-12    0.97985E-11    0.42135E-12    0.55908E-15    0.12621E-12    0.55908E-15    0.65184E-12
   262    0.63553E-09    0.99783E-11    0.12474E-12    0.99783E-11    0.43468E-12    0.57295E-15    0.12474E-12    0.57295E-15    0.64428E-12
   263    0.63288E-09    0.10156E-10    0.12329E-12    0.10156E-10    0.44828E-12    0.58663E-15    0.12329E-12    0.58663E-15    0.63683E-12
   264    0.63015E-09    0.10332E-10    0.12186E-12    0.10332E-10    0.46217E-12    0.60014E-15    0.12186E-12    0.60014E-15    0.62950E-12
   265    0.62735E-09    0.10504E-10    0.12044E-12    0.10504E-10    0.47632E-12    0.61350E-15    0.12044E-12    0.61350E-15    0.62227E-12
   266    0.62452E-09    0.10675E-10    0.11905E-12    0.10675E-10    0.49079E-12    0.62672E-15    0.11905E-12    0.62672E-15    0.61514E-12
   267    0.62162E-09    0.10842E-10    0.11766E-12    0.10842E-10    0.50550E-12    0.63982E-15    0.11766E-12    0.63982E-15    0.60812E-12
   268    0.61867E-09    0.11008E-10    0.11630E-12    0.11008E-10    0.52052E-12    0.65283E-15    0.11630E-12    0.65283E-15    0.60120E-12
   269    0.61565E-09    0.11170E-10    0.11495E-12    0.11170E-10    0.53580E-12    0.66573E-15    0.11495E-12    0.66573E-15    0.59438E-12
   270    0.61260E-09    0.11331E-10    0.11361E-12    0.11331E-10    0.55136E-12    0.67852E-15    0.11361E-12    0.67852E-15    0.58766E-12
   271    0.60950E-09    0.11488E-10    0.11229E-12    0.11488E-10    0.56719E-12    0.69122E-15    0.11229E-12    0.69122E-15    0.58104E-12
   272    0.60636E-09    0.11642E-10    0.11099E-12    0.11642E-10    0.58331E-12    0.70382E-15    0.11099E-12    0.70382E-15    0.57451E-12
   273    0.60317E-09    0.11794E-10    0.10970E-12    0.11794E-10    0.59967E-12    0.71631E-15    0.10970E-12    0.71631E-15    0.56807E-12
   274    0.59993E-09    0.11942E-10    0.10843E-12    0.11942E-10    0.61633E-12    0.72871E-15    0.10843E-12    0.72871E-15    0.56173E-12
   275    0.59665E-09    0.12088E-10    0.10717E-12    0.12088E-10    0.63323E-12    0.74100E-15    0.10717E-12    0.74100E-15    0.55548E-12
   276    0.59334E-09    0.12229E-10    0.10592E-12    0.12229E-10    0.65039E-12    0.75319E-15    0.10592E-12    0.75319E-15    0.54931E-12
   277    0.58997E-09    0.12368E-10    0.10469E-12    0.12368E-10    0.66782E-12    0.76528E-15    0.10469E-12    0.76528E-15    0.54323E-12
   278    0.58657E-09    0.12503E-10    0.10348E-12    0.12503E-10    0.68551E-12    0.77727E-15    0.10348E-12    0.77727E-15    0.53724E-12
   279    0.58313E-09    0.12634E-10    0.10228E-12    0.12634E-10    0.70345E-12    0.78916E-15    0.10228E-12    0.78916E-15    0.53134E-12
   280    0.57965E-09    0.12764E-10    0.10109E-12    0.12764E-10    0.72164E-12    0.80094E-15    0.10109E-12    0.80094E-15    0.52551E-12
   281    0.57615E-09    0.12889E-10    0.99917E-13    0.12889E-10    0.74009E-12    0.81263E-15    0.99917E-13    0.81263E-15    0.51977E-12
   282    0.57258E-09    0.13010E-10    0.98758E-13    0.13010E-10    0.75876E-12    0.82421E-15    0.98758E-13    0.82421E-15    0.51411E-12
   283    0.56900E-09    0.13127E-10    0.97613E-13    0.13127E-10    0.77767E-12    0.83569E-15    0.97613E-13    0.83569E-15    0.50852E-12
   284    0.56539E-09    0.13241E-10    0.96482E-13    0.13241E-10    0.79683E-12    0.84707E-15    0.96482E-13    0.84707E-15    0.50301E-12
   285    0.56174E-09    0.13351E-10    0.95364E-13    0.13351E-10    0.81623E-12    0.85835E-15    0.95364E-13    0.85835E-15    0.49758E-12
   286    0.55806E-09    0.13457E-10    0.94259E-13    0.13457E-10    0.83585E-12    0.86952E-15    0.94259E-13    0.86952E-15    0.49222E-12
   287    0.55434E-09    0.13560E-10    0.93168E-13    0.13560E-10    0.85569E-12    0.88058E-15    0.93168E-13    0.88058E-15    0.48693E-12
   288    0.55060E-09    0.13658E-10    0.92090E-13    0.13658E-10    0.87576E-12    0.89152E-15    0.92090E-13    0.89152E-15    0.48172E-12
   289    0.54683E-09    0.13753E-10    0.91024E-13    0.13753E-10    0.89604E-12    0.90235E-15    0.91024E-13    0.90235E-15    0.47657E-12
   290    0.54304E-09    0.13844E-10    0.89971E-13    0.13844E-10    0.91651E-12    0.91305E-15    0.89971E-13    0.91305E-15    0.47150E-12
   291    0.53923E-09    0.13930E-10    0.88930E-13    0.13930E-10    0.93727E-12    0.92362E-15    0.88930E-13    0.92362E-15    0.46649E-12
   292    0.53535E-09    0.14013E-10    0.87902E-13    0.14013E-10    0.95818E-12    0.93406E-15    0.87902E-13    0.93406E-15    0.46156E-12
   293    0.53150E-09    0.14090E-10    0.86886E-13    0.14090E-10    0.97919E-12    0.94436E-15    0.86886E-13    0.94436E-15    0.45668E-12
   294    0.52760E-09    0.14164E-10    0.85881E-13    0.14164E-10    0.10005E-11    0.95452E-15    0.85881E-13    0.95452E-15    0.45188E-12
   295    0.52372E-09    0.14233E-10    0.84889E-13    0.14233E-10    0.10219E-11    0.96454E-15    0.84889E-13    0.96454E-15    0.44714E-12
   296    0.51979E-09    0.14299E-10    0.83908E-13    0.14299E-10    0.10436E-11    0.97440E-15    0.83908E-13    0.97440E-15    0.44246E-12
   297    0.51585E-09    0.14360E-10    0.82938E-13    0.14360E-10    0.10653E-11    0.98410E-15    0.82938E-13    0.98410E-15    0.43784E-12
   298    0.51188E-09    0.14416E-10    0.81980E-13    0.14416E-10    0.10873E-11    0.99365E-15    0.81980E-13    0.99365E-15    0.43329E-12
   299    0.50791E-09    0.14468E-10    0.81033E-13    0.14468E-10    0.11094E-11    0.10030E-14    0.81033E-13    0.10030E-14    0.42879E-12
   300    0.50392E-09    0.14515E-10    0.80096E-13    0.14515E-10    0.11316E-11    0.10122E-14    0.80096E-13    0.10122E-14    0.42436E-12
   301    0.49992E-09    0.14558E-10    0.79171E-13    0.14558E-10    0.11540E-11    0.10213E-14    0.79171E-13    0.10213E-14    0.41998E-12
   302    0.49592E-09    0.14597E-10    0.78256E-13    0.14597E-10    0.11765E-11    0.10301E-14    0.78256E-13    0.10301E-14    0.41566E-12
   303    0.49190E-09    0.14631E-10    0.77351E-13    0.14631E-10    0.11992E-11    0.10388E-14    0.77351E-13    0.10388E-14    0.41140E-12
   304    0.48788E-09    0.14660E-10    0.76457E-13    0.14660E-10    0.12220E-11    0.10473E-14    0.76457E-13    0.10473E-14    0.40719E-12
   305    0.48385E-09    0.14684E-10    0.75573E-13    0.14684E-10    0.12449E-11    0.10556E-14    0.75573E-13    0.10556E-14    0.40303E-12
   306    0.47981E-09    0.14704E-10    0.74698E-13    0.14704E-10    0.12679E-11    0.10637E-14    0.74698E-13    0.10637E-14    0.39893E-12
   307    0.47577E-09    0.14719E-10    0.73834E-13    0.14719E-10    0.12910E-11    0.10716E-14    0.73834E-13    0.10716E-14    0.39488E-12
   308    0.47173E-09    0.14730E-10    0.72980E-13    0.14730E-10    0.13144E-11    0.10794E-14    0.72980E-13    0.10794E-14    0.39089E-12
   309    0.46769E-09    0.14736E-10    0.72136E-13    0.14736E-10    0.13377E-11    0.10869E-14    0.72136E-13    0.10869E-14    0.38694E-12
   310    0.46365E-09    0.14737E-10    0.71301E-13    0.14737E-10    0.13610E-11    0.10942E-14    0.71301E-13    0.10942E-14    0.38305E-12
   311    0.45961E-09    0.14733E-10    0.70475E-13    0.14733E-10    0.13846E-11    0.11013E-14    0.70475E-13    0.11013E-14    0.37921E-12
   312    0.45558E-09    0.14725E-10    0.69659E-13    0.14725E-10    0.14081E-11    0.11082E-14    0.69659E-13    0.11082E-14    0.37541E-12
   313    0.45154E-09    0.14711E-10    0.68852E-13    0.14711E-10    0.14317E-11    0.11149E-14    0.68852E-13    0.11149E-14    0.37166E-12
   314    0.44751E-09    0.14694E-10    0.68054E-13    0.14694E-10    0.14554E-11    0.11214E-14    0.68054E-13    0.11214E-14    0.36796E-12
   315    0.44349E-09    0.14671E-10    0.67265E-13    0.14671E-10    0.14790E-11    0.11277E-14    0.67265E-13    0.11277E-14    0.36431E-12
   316    0.43948E-09    0.14643E-10    0.66485E-13    0.14643E-10    0.15027E-11    0.11337E-14    0.66485E-13    0.11337E-14    0.36070E-12
   317    0.43548E-09    0.14611E-10    0.65714E-13    0.14611E-10    0.15264E-11    0.11396E-14    0.65714E-13    0.11396E-14    0.35714E-12
   318    0.43148E-09    0.14574E-10    0.64951E-13    0.14574E-10    0.15502E-11    0.11452E-14    0.64951E-13    0.11452E-14    0.35362E-12
