  0.432096E+00  0.350992E+06  0.349200E+06  0.727699E-01 -0.438454E-01  0.529295E+04  0.348549E+06  0.350703E+06  0.348549E+06 -0.839779E-02  0.185962E+06  0.185939E+06  0.183855E-01
  0.433859E+00  0.348814E+06  0.347033E+06  0.717316E-01 -0.432201E-01  0.522315E+04  0.346386E+06  0.348526E+06  0.346386E+06 -0.834567E-02  0.184808E+06  0.184785E+06  0.181957E-01
  0.435622E+00  0.346669E+06  0.344900E+06  0.707146E-01 -0.426075E-01  0.515470E+04  0.344256E+06  0.346383E+06  0.344256E+06 -0.829435E-02  0.183672E+06  0.183648E+06  0.180052E-01
  0.437385E+00  0.344557E+06  0.342799E+06  0.697182E-01 -0.420073E-01  0.508756E+04  0.342158E+06  0.344273E+06  0.342158E+06 -0.824381E-02  0.182553E+06  0.182529E+06  0.178144E-01
  0.439148E+00  0.342475E+06  0.340730E+06  0.687417E-01 -0.414192E-01  0.502168E+04  0.340091E+06  0.342193E+06  0.340091E+06 -0.819401E-02  0.181450E+06  0.181427E+06  0.176238E-01
  0.440910E+00  0.340424E+06  0.338690E+06  0.677845E-01 -0.408427E-01  0.495702E+04  0.338054E+06  0.340144E+06  0.338054E+06 -0.814492E-02  0.180363E+06  0.180340E+06  0.174338E-01
  0.442673E+00  0.338400E+06  0.336680E+06  0.668460E-01 -0.402773E-01  0.489355E+04  0.336045E+06  0.338122E+06  0.336045E+06 -0.809651E-02  0.179291E+06  0.179268E+06  0.172448E-01
  0.444436E+00  0.336403E+06  0.334695E+06  0.659253E-01 -0.397228E-01  0.483121E+04  0.334062E+06  0.336127E+06  0.334062E+06 -0.804874E-02  0.178233E+06  0.178211E+06  0.170573E-01
  0.446199E+00  0.334431E+06  0.332735E+06  0.650219E-01 -0.391786E-01  0.476995E+04  0.332103E+06  0.334157E+06  0.332103E+06 -0.800155E-02  0.177188E+06  0.177166E+06  0.168718E-01
  0.447962E+00  0.332481E+06  0.330798E+06  0.641350E-01 -0.386444E-01  0.470975E+04  0.330167E+06  0.332209E+06  0.330167E+06 -0.795490E-02  0.176156E+06  0.176133E+06  0.166887E-01
  0.449724E+00  0.330551E+06  0.328881E+06  0.632639E-01 -0.381197E-01  0.465054E+04  0.328251E+06  0.330282E+06  0.328251E+06 -0.790874E-02  0.175133E+06  0.175111E+06  0.165085E-01
  0.451487E+00  0.328640E+06  0.326983E+06  0.624079E-01 -0.376041E-01  0.459228E+04  0.326354E+06  0.328373E+06  0.326354E+06 -0.786303E-02  0.174121E+06  0.174099E+06  0.163314E-01
  0.453250E+00  0.326746E+06  0.325100E+06  0.615665E-01 -0.370972E-01  0.453493E+04  0.324473E+06  0.326480E+06  0.324473E+06 -0.781771E-02  0.173118E+06  0.173096E+06  0.161578E-01
  0.455013E+00  0.324867E+06  0.323233E+06  0.607390E-01 -0.365988E-01  0.447846E+04  0.322607E+06  0.324603E+06  0.322607E+06 -0.777275E-02  0.172122E+06  0.172100E+06  0.159879E-01
  0.456776E+00  0.323001E+06  0.321379E+06  0.599249E-01 -0.361084E-01  0.442283E+04  0.320755E+06  0.322739E+06  0.320755E+06 -0.772812E-02  0.171134E+06  0.171112E+06  0.158220E-01
  0.458539E+00  0.321148E+06  0.319537E+06  0.591239E-01 -0.356259E-01  0.436802E+04  0.318915E+06  0.320888E+06  0.318915E+06 -0.768379E-02  0.170152E+06  0.170131E+06  0.156601E-01
  0.460301E+00  0.319307E+06  0.317707E+06  0.583354E-01 -0.351509E-01  0.431399E+04  0.317086E+06  0.319048E+06  0.317086E+06 -0.763974E-02  0.169177E+06  0.169155E+06  0.155024E-01
  0.462064E+00  0.317476E+06  0.315886E+06  0.575592E-01 -0.346834E-01  0.426073E+04  0.315268E+06  0.317220E+06  0.315268E+06 -0.759594E-02  0.168207E+06  0.168186E+06  0.153488E-01
  0.463827E+00  0.315656E+06  0.314076E+06  0.567949E-01 -0.342230E-01  0.420822E+04  0.313461E+06  0.315401E+06  0.313461E+06 -0.755238E-02  0.167242E+06  0.167221E+06  0.151993E-01
  0.465590E+00  0.313845E+06  0.312274E+06  0.560421E-01 -0.337695E-01  0.415643E+04  0.311662E+06  0.313591E+06  0.311662E+06 -0.750905E-02  0.166283E+06  0.166262E+06  0.150538E-01
  0.467353E+00  0.312043E+06  0.310482E+06  0.553007E-01 -0.333229E-01  0.410535E+04  0.309873E+06  0.311791E+06  0.309873E+06 -0.746594E-02  0.165328E+06  0.165308E+06  0.149121E-01
  0.469115E+00  0.310251E+06  0.308698E+06  0.545705E-01 -0.328831E-01  0.405497E+04  0.308093E+06  0.310000E+06  0.308093E+06 -0.742305E-02  0.164379E+06  0.164358E+06  0.147740E-01
  0.470878E+00  0.308468E+06  0.306923E+06  0.538513E-01 -0.324498E-01  0.400528E+04  0.306322E+06  0.308218E+06  0.306322E+06 -0.738038E-02  0.163434E+06  0.163413E+06  0.146393E-01
  0.472641E+00  0.306694E+06  0.305158E+06  0.531429E-01 -0.320231E-01  0.395628E+04  0.304560E+06  0.306446E+06  0.304560E+06 -0.733794E-02  0.162494E+06  0.162474E+06  0.145076E-01
  0.474404E+00  0.304931E+06  0.303403E+06  0.524453E-01 -0.316029E-01  0.390796E+04  0.302809E+06  0.304684E+06  0.302809E+06 -0.729575E-02  0.161560E+06  0.161539E+06  0.143788E-01
  0.476167E+00  0.303179E+06  0.301659E+06  0.517585E-01 -0.311892E-01  0.386033E+04  0.301069E+06  0.302934E+06  0.301069E+06 -0.725383E-02  0.160632E+06  0.160611E+06  0.142525E-01
  0.477930E+00  0.301439E+06  0.299926E+06  0.510824E-01 -0.307819E-01  0.381338E+04  0.299341E+06  0.301195E+06  0.299341E+06 -0.721219E-02  0.159710E+06  0.159689E+06  0.141285E-01
  0.479692E+00  0.299712E+06  0.298206E+06  0.504169E-01 -0.303810E-01  0.376711E+04  0.297625E+06  0.299469E+06  0.297625E+06 -0.717085E-02  0.158794E+06  0.158774E+06  0.140064E-01
  0.481455E+00  0.297998E+06  0.296498E+06  0.497620E-01 -0.299865E-01  0.372152E+04  0.295922E+06  0.297755E+06  0.295922E+06 -0.712982E-02  0.157886E+06  0.157866E+06  0.138860E-01
  0.483218E+00  0.296297E+06  0.294805E+06  0.491175E-01 -0.295983E-01  0.367661E+04  0.294233E+06  0.296056E+06  0.294233E+06 -0.708912E-02  0.156985E+06  0.156965E+06  0.137669E-01
  0.484981E+00  0.294611E+06  0.293126E+06  0.484835E-01 -0.292164E-01  0.363237E+04  0.292558E+06  0.294371E+06  0.292558E+06 -0.704877E-02  0.156091E+06  0.156071E+06  0.136490E-01
  0.486744E+00  0.292940E+06  0.291462E+06  0.478598E-01 -0.288407E-01  0.358881E+04  0.290899E+06  0.292701E+06  0.290899E+06 -0.700879E-02  0.155206E+06  0.155186E+06  0.135321E-01
  0.488507E+00  0.291285E+06  0.289814E+06  0.472465E-01 -0.284712E-01  0.354592E+04  0.289255E+06  0.291047E+06  0.289255E+06 -0.696918E-02  0.154329E+06  0.154309E+06  0.134158E-01
  0.490269E+00  0.289647E+06  0.288182E+06  0.466434E-01 -0.281079E-01  0.350369E+04  0.287628E+06  0.289410E+06  0.287628E+06 -0.692997E-02  0.153460E+06  0.153441E+06  0.133002E-01
  0.492032E+00  0.288025E+06  0.286568E+06  0.460504E-01 -0.277506E-01  0.346214E+04  0.286017E+06  0.287790E+06  0.286017E+06 -0.689117E-02  0.152601E+06  0.152582E+06  0.131850E-01
  0.493795E+00  0.286421E+06  0.284972E+06  0.454675E-01 -0.273995E-01  0.342124E+04  0.284424E+06  0.286187E+06  0.284424E+06 -0.685279E-02  0.151751E+06  0.151732E+06  0.130703E-01
  0.495558E+00  0.284835E+06  0.283393E+06  0.448945E-01 -0.270543E-01  0.338100E+04  0.282849E+06  0.284602E+06  0.282849E+06 -0.681484E-02  0.150911E+06  0.150892E+06  0.129559E-01
  0.497321E+00  0.283266E+06  0.281831E+06  0.443312E-01 -0.267149E-01  0.334141E+04  0.281291E+06  0.283035E+06  0.281291E+06 -0.677730E-02  0.150080E+06  0.150060E+06  0.128417E-01
  0.499083E+00  0.281715E+06  0.280288E+06  0.437774E-01 -0.263813E-01  0.330244E+04  0.279750E+06  0.281485E+06  0.279750E+06 -0.674018E-02  0.149258E+06  0.149239E+06  0.127280E-01
  0.500846E+00  0.280181E+06  0.278761E+06  0.432330E-01 -0.260534E-01  0.326409E+04  0.278227E+06  0.279952E+06  0.278227E+06 -0.670348E-02  0.148445E+06  0.148426E+06  0.126145E-01
  0.502609E+00  0.278664E+06  0.277252E+06  0.426978E-01 -0.257309E-01  0.322635E+04  0.276720E+06  0.278436E+06  0.276720E+06 -0.666718E-02  0.147641E+06  0.147622E+06  0.125015E-01
  0.504372E+00  0.277164E+06  0.275760E+06  0.421715E-01 -0.254139E-01  0.318921E+04  0.275231E+06  0.276937E+06  0.275231E+06 -0.663128E-02  0.146846E+06  0.146828E+06  0.123891E-01
  0.506135E+00  0.275680E+06  0.274284E+06  0.416541E-01 -0.251021E-01  0.315265E+04  0.273757E+06  0.275455E+06  0.273757E+06 -0.659579E-02  0.146060E+06  0.146042E+06  0.122772E-01
  0.507898E+00  0.274213E+06  0.272825E+06  0.411451E-01 -0.247955E-01  0.311666E+04  0.272300E+06  0.273988E+06  0.272300E+06 -0.656067E-02  0.145283E+06  0.145264E+06  0.121660E-01
  0.509660E+00  0.272760E+06  0.271380E+06  0.406446E-01 -0.244939E-01  0.308123E+04  0.270858E+06  0.272538E+06  0.270858E+06 -0.652593E-02  0.144513E+06  0.144495E+06  0.120557E-01
  0.511423E+00  0.271323E+06  0.269951E+06  0.401521E-01 -0.241972E-01  0.304633E+04  0.269430E+06  0.271101E+06  0.269430E+06 -0.649153E-02  0.143752E+06  0.143733E+06  0.119464E-01
  0.513186E+00  0.269900E+06  0.268536E+06  0.396675E-01 -0.239053E-01  0.301196E+04  0.268017E+06  0.269679E+06  0.268017E+06 -0.645748E-02  0.142998E+06  0.142979E+06  0.118381E-01
  0.514949E+00  0.268489E+06  0.267133E+06  0.391905E-01 -0.236179E-01  0.297809E+04  0.266616E+06  0.268270E+06  0.266616E+06 -0.642374E-02  0.142251E+06  0.142232E+06  0.117311E-01
  0.516712E+00  0.267092E+06  0.265743E+06  0.387208E-01 -0.233349E-01  0.294472E+04  0.265228E+06  0.266874E+06  0.265228E+06 -0.639029E-02  0.141510E+06  0.141492E+06  0.116253E-01
  0.518474E+00  0.265706E+06  0.264365E+06  0.382584E-01 -0.230563E-01  0.291182E+04  0.263852E+06  0.265489E+06  0.263852E+06 -0.635714E-02  0.140776E+06  0.140758E+06  0.115210E-01
  0.520237E+00  0.264331E+06  0.262999E+06  0.378030E-01 -0.227819E-01  0.287939E+04  0.262487E+06  0.264116E+06  0.262487E+06 -0.632425E-02  0.140048E+06  0.140030E+06  0.114181E-01
  0.522000E+00  0.262967E+06  0.261643E+06  0.373543E-01 -0.225116E-01  0.284741E+04  0.261133E+06  0.262753E+06  0.261133E+06 -0.629163E-02  0.139325E+06  0.139307E+06  0.113168E-01
  0.523763E+00  0.261614E+06  0.260297E+06  0.369123E-01 -0.222453E-01  0.281587E+04  0.259789E+06  0.261401E+06  0.259789E+06 -0.625925E-02  0.138608E+06  0.138591E+06  0.112172E-01
  0.525526E+00  0.260271E+06  0.258961E+06  0.364768E-01 -0.219829E-01  0.278476E+04  0.258455E+06  0.260059E+06  0.258455E+06 -0.622710E-02  0.137896E+06  0.137879E+06  0.111191E-01
  0.527289E+00  0.258937E+06  0.257634E+06  0.360475E-01 -0.217243E-01  0.275407E+04  0.257130E+06  0.258726E+06  0.257130E+06 -0.619519E-02  0.137190E+06  0.137172E+06  0.110228E-01
  0.529051E+00  0.257611E+06  0.256316E+06  0.356244E-01 -0.214694E-01  0.272379E+04  0.255814E+06  0.257402E+06  0.255814E+06 -0.616348E-02  0.136488E+06  0.136470E+06  0.109282E-01
  0.530814E+00  0.256295E+06  0.255006E+06  0.352073E-01 -0.212181E-01  0.269390E+04  0.254507E+06  0.256087E+06  0.254507E+06 -0.613198E-02  0.135790E+06  0.135773E+06  0.108352E-01
  0.532577E+00  0.254987E+06  0.253705E+06  0.347960E-01 -0.209703E-01  0.266441E+04  0.253208E+06  0.254780E+06  0.253208E+06 -0.610068E-02  0.135097E+06  0.135080E+06  0.107439E-01
  0.534340E+00  0.253686E+06  0.252411E+06  0.343905E-01 -0.207260E-01  0.263530E+04  0.251917E+06  0.253481E+06  0.251917E+06 -0.606957E-02  0.134408E+06  0.134391E+06  0.106541E-01
  0.536103E+00  0.252395E+06  0.251126E+06  0.339907E-01 -0.204851E-01  0.260656E+04  0.250634E+06  0.252190E+06  0.250634E+06 -0.603866E-02  0.133724E+06  0.133707E+06  0.105659E-01
  0.537866E+00  0.251111E+06  0.249849E+06  0.335965E-01 -0.202475E-01  0.257821E+04  0.249359E+06  0.250907E+06  0.249359E+06 -0.600794E-02  0.133043E+06  0.133026E+06  0.104792E-01
  0.539628E+00  0.249836E+06  0.248580E+06  0.332078E-01 -0.200133E-01  0.255022E+04  0.248092E+06  0.249633E+06  0.248092E+06 -0.597743E-02  0.132368E+06  0.132351E+06  0.103939E-01
  0.541391E+00  0.248569E+06  0.247319E+06  0.328245E-01 -0.197824E-01  0.252260E+04  0.246834E+06  0.248367E+06  0.246834E+06 -0.594711E-02  0.131696E+06  0.131680E+06  0.103099E-01
  0.543154E+00  0.247310E+06  0.246067E+06  0.324467E-01 -0.195548E-01  0.249534E+04  0.245584E+06  0.247109E+06  0.245584E+06 -0.591700E-02  0.131030E+06  0.131013E+06  0.102272E-01
  0.544917E+00  0.246060E+06  0.244823E+06  0.320741E-01 -0.193303E-01  0.246843E+04  0.244343E+06  0.245861E+06  0.244343E+06 -0.588710E-02  0.130367E+06  0.130351E+06  0.101456E-01
  0.546680E+00  0.244819E+06  0.243587E+06  0.317068E-01 -0.191090E-01  0.244188E+04  0.243110E+06  0.244620E+06  0.243110E+06 -0.585740E-02  0.129710E+06  0.129693E+06  0.100650E-01
  0.548442E+00  0.243587E+06  0.242360E+06  0.313446E-01 -0.188908E-01  0.241568E+04  0.241886E+06  0.243389E+06  0.241886E+06 -0.582791E-02  0.129057E+06  0.129040E+06  0.998543E-02
  0.550205E+00  0.242364E+06  0.241143E+06  0.309876E-01 -0.186757E-01  0.238983E+04  0.240672E+06  0.242166E+06  0.240672E+06 -0.579863E-02  0.128408E+06  0.128392E+06  0.990674E-02
  0.551968E+00  0.241149E+06  0.239934E+06  0.306357E-01 -0.184637E-01  0.236433E+04  0.239466E+06  0.240953E+06  0.239466E+06 -0.576958E-02  0.127765E+06  0.127749E+06  0.982887E-02
  0.553731E+00  0.239945E+06  0.238735E+06  0.302889E-01 -0.182547E-01  0.233916E+04  0.238270E+06  0.239750E+06  0.238270E+06 -0.574076E-02  0.127127E+06  0.127111E+06  0.975174E-02
  0.555494E+00  0.238750E+06  0.237546E+06  0.299471E-01 -0.180487E-01  0.231435E+04  0.237083E+06  0.238556E+06  0.237083E+06 -0.571217E-02  0.126494E+06  0.126478E+06  0.967530E-02
  0.557257E+00  0.237566E+06  0.236367E+06  0.296102E-01 -0.178457E-01  0.228986E+04  0.235906E+06  0.237372E+06  0.235906E+06 -0.568382E-02  0.125866E+06  0.125850E+06  0.959950E-02
  0.559019E+00  0.236391E+06  0.235198E+06  0.292782E-01 -0.176457E-01  0.226572E+04  0.234740E+06  0.236198E+06  0.234740E+06 -0.565571E-02  0.125244E+06  0.125228E+06  0.952427E-02
  0.560782E+00  0.235226E+06  0.234039E+06  0.289510E-01 -0.174485E-01  0.224190E+04  0.233583E+06  0.235034E+06  0.233583E+06 -0.562784E-02  0.124626E+06  0.124611E+06  0.944960E-02
  0.562545E+00  0.234071E+06  0.232889E+06  0.286285E-01 -0.172542E-01  0.221840E+04  0.232436E+06  0.233880E+06  0.232436E+06 -0.560021E-02  0.124015E+06  0.123999E+06  0.937545E-02
  0.564308E+00  0.232926E+06  0.231750E+06  0.283107E-01 -0.170628E-01  0.219523E+04  0.231299E+06  0.232736E+06  0.231299E+06 -0.557281E-02  0.123408E+06  0.123392E+06  0.930180E-02
  0.566071E+00  0.231791E+06  0.230620E+06  0.279976E-01 -0.168741E-01  0.217238E+04  0.230172E+06  0.231602E+06  0.230172E+06 -0.554565E-02  0.122807E+06  0.122791E+06  0.922866E-02
  0.567833E+00  0.230666E+06  0.229501E+06  0.276889E-01 -0.166881E-01  0.214984E+04  0.229054E+06  0.230478E+06  0.229054E+06 -0.551873E-02  0.122210E+06  0.122195E+06  0.915601E-02
  0.569596E+00  0.229551E+06  0.228392E+06  0.273847E-01 -0.165048E-01  0.212760E+04  0.227947E+06  0.229364E+06  0.227947E+06 -0.549205E-02  0.121620E+06  0.121604E+06  0.908388E-02
  0.571359E+00  0.228446E+06  0.227292E+06  0.270849E-01 -0.163242E-01  0.210567E+04  0.226849E+06  0.228259E+06  0.226849E+06 -0.546561E-02  0.121034E+06  0.121019E+06  0.901227E-02
  0.573122E+00  0.227350E+06  0.226202E+06  0.267894E-01 -0.161461E-01  0.208404E+04  0.225761E+06  0.227165E+06  0.225761E+06 -0.543939E-02  0.120454E+06  0.120438E+06  0.894121E-02
  0.574885E+00  0.226264E+06  0.225121E+06  0.264982E-01 -0.159706E-01  0.206269E+04  0.224683E+06  0.226079E+06  0.224683E+06 -0.541341E-02  0.119878E+06  0.119863E+06  0.887071E-02
  0.576648E+00  0.225187E+06  0.224050E+06  0.262110E-01 -0.157976E-01  0.204164E+04  0.223613E+06  0.225003E+06  0.223613E+06 -0.538764E-02  0.119307E+06  0.119292E+06  0.880081E-02
  0.578410E+00  0.224119E+06  0.222987E+06  0.259279E-01 -0.156270E-01  0.202086E+04  0.222552E+06  0.223936E+06  0.222552E+06 -0.536208E-02  0.118742E+06  0.118726E+06  0.873152E-02
  0.580173E+00  0.223059E+06  0.221934E+06  0.256487E-01 -0.154587E-01  0.200035E+04  0.221500E+06  0.222877E+06  0.221500E+06 -0.533673E-02  0.118180E+06  0.118165E+06  0.866287E-02
  0.581936E+00  0.222008E+06  0.220888E+06  0.253734E-01 -0.152929E-01  0.198012E+04  0.220456E+06  0.221827E+06  0.220456E+06 -0.531158E-02  0.117623E+06  0.117608E+06  0.859491E-02
  0.583699E+00  0.220965E+06  0.219851E+06  0.251019E-01 -0.151292E-01  0.196014E+04  0.219421E+06  0.220785E+06  0.219421E+06 -0.528663E-02  0.117071E+06  0.117056E+06  0.852764E-02
  0.585462E+00  0.219930E+06  0.218821E+06  0.248341E-01 -0.149679E-01  0.194042E+04  0.218393E+06  0.219751E+06  0.218393E+06 -0.526187E-02  0.116523E+06  0.116508E+06  0.846111E-02
  0.587224E+00  0.218903E+06  0.217800E+06  0.245699E-01 -0.148087E-01  0.192096E+04  0.217373E+06  0.218725E+06  0.217373E+06 -0.523730E-02  0.115978E+06  0.115964E+06  0.839533E-02
  0.588987E+00  0.217884E+06  0.216786E+06  0.243093E-01 -0.146516E-01  0.190174E+04  0.216361E+06  0.217707E+06  0.216361E+06 -0.521291E-02  0.115438E+06  0.115424E+06  0.833032E-02
  0.590750E+00  0.216872E+06  0.215779E+06  0.240522E-01 -0.144967E-01  0.188277E+04  0.215356E+06  0.216695E+06  0.215356E+06 -0.518870E-02  0.114902E+06  0.114888E+06  0.826610E-02
  0.592513E+00  0.215867E+06  0.214779E+06  0.237985E-01 -0.143438E-01  0.186403E+04  0.214358E+06  0.215691E+06  0.214358E+06 -0.516465E-02  0.114370E+06  0.114355E+06  0.820267E-02
  0.594276E+00  0.214869E+06  0.213787E+06  0.235481E-01 -0.141929E-01  0.184552E+04  0.213367E+06  0.214694E+06  0.213367E+06 -0.514077E-02  0.113841E+06  0.113826E+06  0.814003E-02
  0.596039E+00  0.213877E+06  0.212800E+06  0.233010E-01 -0.140440E-01  0.182724E+04  0.212382E+06  0.213703E+06  0.212382E+06 -0.511705E-02  0.113316E+06  0.113301E+06  0.807820E-02
  0.597801E+00  0.212892E+06  0.211820E+06  0.230570E-01 -0.138970E-01  0.180918E+04  0.211404E+06  0.212719E+06  0.211404E+06 -0.509348E-02  0.112794E+06  0.112779E+06  0.801715E-02
  0.599564E+00  0.211914E+06  0.210847E+06  0.228163E-01 -0.137520E-01  0.179134E+04  0.210433E+06  0.211741E+06  0.210433E+06 -0.507007E-02  0.112275E+06  0.112261E+06  0.795689E-02
  0.601327E+00  0.210942E+06  0.209880E+06  0.225786E-01 -0.136088E-01  0.177372E+04  0.209467E+06  0.210770E+06  0.209467E+06 -0.504681E-02  0.111760E+06  0.111746E+06  0.789741E-02
  0.603090E+00  0.209976E+06  0.208919E+06  0.223441E-01 -0.134674E-01  0.175632E+04  0.208508E+06  0.209806E+06  0.208508E+06 -0.502371E-02  0.111249E+06  0.111235E+06  0.783869E-02
  0.604853E+00  0.209017E+06  0.207965E+06  0.221125E-01 -0.133279E-01  0.173912E+04  0.207556E+06  0.208847E+06  0.207556E+06 -0.500076E-02  0.110741E+06  0.110726E+06  0.778071E-02
  0.606615E+00  0.208064E+06  0.207017E+06  0.218839E-01 -0.131901E-01  0.172213E+04  0.206610E+06  0.207895E+06  0.206610E+06 -0.497796E-02  0.110236E+06  0.110222E+06  0.772345E-02
  0.608378E+00  0.207117E+06  0.206075E+06  0.216583E-01 -0.130542E-01  0.170535E+04  0.205669E+06  0.206949E+06  0.205669E+06 -0.495531E-02  0.109734E+06  0.109720E+06  0.766687E-02
  0.610141E+00  0.206177E+06  0.205139E+06  0.214355E-01 -0.129199E-01  0.168877E+04  0.204735E+06  0.206009E+06  0.204735E+06 -0.493280E-02  0.109236E+06  0.109222E+06  0.761096E-02
  0.611904E+00  0.205242E+06  0.204209E+06  0.212155E-01 -0.127874E-01  0.167238E+04  0.203807E+06  0.205075E+06  0.203807E+06 -0.491044E-02  0.108740E+06  0.108727E+06  0.755569E-02
  0.613667E+00  0.204314E+06  0.203285E+06  0.209984E-01 -0.126565E-01  0.165620E+04  0.202885E+06  0.204148E+06  0.202885E+06 -0.488823E-02  0.108249E+06  0.108235E+06  0.750102E-02
  0.615430E+00  0.203392E+06  0.202367E+06  0.207840E-01 -0.125273E-01  0.164021E+04  0.201970E+06  0.203226E+06  0.201970E+06 -0.486617E-02  0.107760E+06  0.107746E+06  0.744694E-02
  0.617192E+00  0.202476E+06  0.201456E+06  0.205724E-01 -0.123998E-01  0.162441E+04  0.201060E+06  0.202311E+06  0.201060E+06 -0.484426E-02  0.107275E+06  0.107261E+06  0.739342E-02
  0.618955E+00  0.201567E+06  0.200551E+06  0.203635E-01 -0.122739E-01  0.160880E+04  0.200157E+06  0.201403E+06  0.200157E+06 -0.482250E-02  0.106793E+06  0.106779E+06  0.734044E-02
  0.620718E+00  0.200664E+06  0.199653E+06  0.201573E-01 -0.121497E-01  0.159339E+04  0.199261E+06  0.200501E+06  0.199261E+06 -0.480090E-02  0.106315E+06  0.106301E+06  0.728796E-02
  0.622481E+00  0.199767E+06  0.198761E+06  0.199537E-01 -0.120270E-01  0.157815E+04  0.198370E+06  0.199605E+06  0.198370E+06 -0.477945E-02  0.105840E+06  0.105826E+06  0.723597E-02
  0.624244E+00  0.198877E+06  0.197875E+06  0.197528E-01 -0.119059E-01  0.156311E+04  0.197486E+06  0.198715E+06  0.197486E+06 -0.475815E-02  0.105368E+06  0.105355E+06  0.718445E-02
  0.626006E+00  0.197993E+06  0.196995E+06  0.195543E-01 -0.117863E-01  0.154825E+04  0.196608E+06  0.197832E+06  0.196608E+06 -0.473700E-02  0.104900E+06  0.104886E+06  0.713337E-02
  0.627769E+00  0.197116E+06  0.196122E+06  0.193585E-01 -0.116683E-01  0.153356E+04  0.195737E+06  0.196955E+06  0.195737E+06 -0.471600E-02  0.104435E+06  0.104421E+06  0.708273E-02
  0.629532E+00  0.196245E+06  0.195255E+06  0.191651E-01 -0.115518E-01  0.151905E+04  0.194872E+06  0.196085E+06  0.194872E+06 -0.469516E-02  0.103973E+06  0.103960E+06  0.703251E-02
  0.631295E+00  0.195380E+06  0.194395E+06  0.189742E-01 -0.114367E-01  0.150472E+04  0.194013E+06  0.195221E+06  0.194013E+06 -0.467447E-02  0.103515E+06  0.103502E+06  0.698270E-02
  0.633058E+00  0.194522E+06  0.193541E+06  0.187858E-01 -0.113232E-01  0.149057E+04  0.193161E+06  0.194363E+06  0.193161E+06 -0.465393E-02  0.103060E+06  0.103047E+06  0.693329E-02
  0.634821E+00  0.193670E+06  0.192693E+06  0.185998E-01 -0.112111E-01  0.147658E+04  0.192315E+06  0.193512E+06  0.192315E+06 -0.463354E-02  0.102609E+06  0.102596E+06  0.688429E-02
  0.636583E+00  0.192824E+06  0.191851E+06  0.184161E-01 -0.111004E-01  0.146277E+04  0.191475E+06  0.192667E+06  0.191475E+06 -0.461331E-02  0.102161E+06  0.102148E+06  0.683569E-02
  0.638346E+00  0.191984E+06  0.191016E+06  0.182348E-01 -0.109911E-01  0.144912E+04  0.190641E+06  0.191828E+06  0.190641E+06 -0.459322E-02  0.101716E+06  0.101703E+06  0.678749E-02
  0.640109E+00  0.191151E+06  0.190187E+06  0.180558E-01 -0.108832E-01  0.143563E+04  0.189814E+06  0.190995E+06  0.189814E+06 -0.457329E-02  0.101274E+06  0.101262E+06  0.673968E-02
  0.641872E+00  0.190324E+06  0.189364E+06  0.178790E-01 -0.107767E-01  0.142231E+04  0.188992E+06  0.190169E+06  0.188992E+06 -0.455349E-02  0.100836E+06  0.100823E+06  0.669227E-02
  0.643635E+00  0.189502E+06  0.188547E+06  0.177044E-01 -0.106715E-01  0.140914E+04  0.188176E+06  0.189348E+06  0.188176E+06 -0.453384E-02  0.100401E+06  0.100388E+06  0.664527E-02
  0.645398E+00  0.188687E+06  0.187735E+06  0.175320E-01 -0.105676E-01  0.139613E+04  0.187366E+06  0.188533E+06  0.187366E+06 -0.451432E-02  0.999688E+05  0.999560E+05  0.659867E-02
  0.647160E+00  0.187877E+06  0.186930E+06  0.173618E-01 -0.104650E-01  0.138328E+04  0.186562E+06  0.187724E+06  0.186562E+06 -0.449495E-02  0.995398E+05  0.995270E+05  0.655249E-02
  0.648923E+00  0.187073E+06  0.186130E+06  0.171937E-01 -0.103637E-01  0.137057E+04  0.185764E+06  0.186921E+06  0.185764E+06 -0.447571E-02  0.991138E+05  0.991011E+05  0.650673E-02
  0.650686E+00  0.186274E+06  0.185336E+06  0.170277E-01 -0.102637E-01  0.135802E+04  0.184971E+06  0.186123E+06  0.184971E+06 -0.445661E-02  0.986908E+05  0.986782E+05  0.646139E-02
  0.652449E+00  0.185482E+06  0.184547E+06  0.168637E-01 -0.101648E-01  0.134561E+04  0.184184E+06  0.185331E+06  0.184184E+06 -0.443764E-02  0.982707E+05  0.982582E+05  0.641648E-02
  0.654212E+00  0.184694E+06  0.183763E+06  0.167017E-01 -0.100672E-01  0.133335E+04  0.183402E+06  0.184544E+06  0.183402E+06 -0.441880E-02  0.978535E+05  0.978410E+05  0.637200E-02
  0.655974E+00  0.183912E+06  0.182985E+06  0.165417E-01 -0.997079E-02  0.132122E+04  0.182625E+06  0.183762E+06  0.182625E+06 -0.440009E-02  0.974391E+05  0.974267E+05  0.632796E-02
  0.657737E+00  0.183135E+06  0.182212E+06  0.163836E-01 -0.987553E-02  0.130924E+04  0.181853E+06  0.182986E+06  0.181853E+06 -0.438149E-02  0.970274E+05  0.970150E+05  0.628435E-02
  0.659500E+00  0.182363E+06  0.181444E+06  0.162275E-01 -0.978141E-02  0.129739E+04  0.181087E+06  0.182215E+06  0.181087E+06 -0.436302E-02  0.966184E+05  0.966061E+05  0.624118E-02
