  0.211311E+00  0.108561E+07  0.108085E+07  0.103792E+01 -0.414946E+00  0.603665E+05  0.107899E+07  0.108493E+07  0.107899E+07 -0.279643E-01  0.599629E+06  0.599559E+06  0.111096E+00
  0.213115E+00  0.107162E+07  0.106684E+07  0.100724E+01 -0.402699E+00  0.588573E+05  0.106507E+07  0.107094E+07  0.106507E+07 -0.276035E-01  0.591895E+06  0.591825E+06  0.110241E+00
  0.214920E+00  0.105767E+07  0.105284E+07  0.977466E+00 -0.390815E+00  0.573825E+05  0.105119E+07  0.105698E+07  0.105119E+07 -0.272437E-01  0.584180E+06  0.584110E+06  0.109484E+00
  0.216725E+00  0.104381E+07  0.103894E+07  0.948630E+00 -0.379303E+00  0.559443E+05  0.103740E+07  0.104312E+07  0.103740E+07 -0.268862E-01  0.576516E+06  0.576446E+06  0.108775E+00
  0.218530E+00  0.103011E+07  0.102519E+07  0.920746E+00 -0.368170E+00  0.545447E+05  0.102375E+07  0.102940E+07  0.102375E+07 -0.265326E-01  0.568937E+06  0.568866E+06  0.108069E+00
  0.220334E+00  0.101661E+07  0.101165E+07  0.893828E+00 -0.357422E+00  0.531858E+05  0.101032E+07  0.101590E+07  0.101032E+07 -0.261845E-01  0.561472E+06  0.561401E+06  0.107326E+00
  0.222139E+00  0.100337E+07  0.998376E+06  0.867887E+00 -0.347064E+00  0.518691E+05  0.997146E+06  0.100266E+07  0.997146E+06 -0.258430E-01  0.554152E+06  0.554081E+06  0.106512E+00
  0.223944E+00  0.990443E+06  0.985419E+06  0.842929E+00 -0.337097E+00  0.505958E+05  0.984282E+06  0.989725E+06  0.984282E+06 -0.255096E-01  0.547004E+06  0.546933E+06  0.105598E+00
  0.225749E+00  0.977870E+06  0.972825E+06  0.818953E+00 -0.327522E+00  0.493670E+05  0.971772E+06  0.977149E+06  0.971772E+06 -0.251854E-01  0.540053E+06  0.539982E+06  0.104561E+00
  0.227553E+00  0.965688E+06  0.960632E+06  0.795954E+00 -0.318337E+00  0.481833E+05  0.959652E+06  0.964966E+06  0.959652E+06 -0.248713E-01  0.533319E+06  0.533248E+06  0.103388E+00
  0.229358E+00  0.953927E+06  0.948871E+06  0.773918E+00 -0.309535E+00  0.470445E+05  0.947952E+06  0.953204E+06  0.947952E+06 -0.245681E-01  0.526818E+06  0.526747E+06  0.102069E+00
  0.231163E+00  0.942607E+06  0.937565E+06  0.752825E+00 -0.301109E+00  0.459507E+05  0.936693E+06  0.941886E+06  0.936693E+06 -0.242763E-01  0.520561E+06  0.520492E+06  0.100600E+00
  0.232967E+00  0.931739E+06  0.926724E+06  0.732648E+00 -0.293049E+00  0.449009E+05  0.925886E+06  0.931022E+06  0.925886E+06 -0.239962E-01  0.514556E+06  0.514487E+06  0.989858E-01
  0.234772E+00  0.921324E+06  0.916349E+06  0.713354E+00 -0.285341E+00  0.438938E+05  0.915531E+06  0.920612E+06  0.915531E+06 -0.237278E-01  0.508802E+06  0.508734E+06  0.972340E-01
  0.236577E+00  0.911355E+06  0.906432E+06  0.694903E+00 -0.277969E+00  0.429279E+05  0.905622E+06  0.910651E+06  0.905622E+06 -0.234710E-01  0.503296E+06  0.503229E+06  0.953575E-01
  0.238382E+00  0.901817E+06  0.896958E+06  0.677253E+00 -0.270917E+00  0.420012E+05  0.896143E+06  0.901123E+06  0.896143E+06 -0.232254E-01  0.498029E+06  0.497963E+06  0.933731E-01
  0.240186E+00  0.892690E+06  0.887905E+06  0.660359E+00 -0.264166E+00  0.411117E+05  0.887074E+06  0.892006E+06  0.887074E+06 -0.229903E-01  0.492990E+06  0.492924E+06  0.913006E-01
  0.241991E+00  0.883946E+06  0.879245E+06  0.644173E+00 -0.257698E+00  0.402570E+05  0.878388E+06  0.883274E+06  0.878388E+06 -0.227652E-01  0.488163E+06  0.488099E+06  0.891624E-01
  0.243796E+00  0.875555E+06  0.870944E+06  0.628646E+00 -0.251492E+00  0.394348E+05  0.870054E+06  0.874896E+06  0.870054E+06 -0.225492E-01  0.483532E+06  0.483469E+06  0.869819E-01
  0.245601E+00  0.867480E+06  0.862966E+06  0.613729E+00 -0.245531E+00  0.386424E+05  0.862035E+06  0.866835E+06  0.862035E+06 -0.223414E-01  0.479076E+06  0.479014E+06  0.847833E-01
  0.247405E+00  0.859683E+06  0.855269E+06  0.599374E+00 -0.239793E+00  0.378775E+05  0.854292E+06  0.859052E+06  0.854292E+06 -0.221407E-01  0.474774E+06  0.474713E+06  0.825907E-01
  0.249210E+00  0.852122E+06  0.847810E+06  0.585531E+00 -0.234260E+00  0.371372E+05  0.846786E+06  0.851505E+06  0.846786E+06 -0.219462E-01  0.470603E+06  0.470543E+06  0.804270E-01
  0.251015E+00  0.844755E+06  0.840546E+06  0.572155E+00 -0.228914E+00  0.364192E+05  0.839472E+06  0.844154E+06  0.839472E+06 -0.217566E-01  0.466539E+06  0.466480E+06  0.783139E-01
  0.252820E+00  0.837542E+06  0.833433E+06  0.559202E+00 -0.223736E+00  0.357212E+05  0.832310E+06  0.836954E+06  0.832310E+06 -0.215710E-01  0.462559E+06  0.462502E+06  0.762709E-01
  0.254624E+00  0.830441E+06  0.826429E+06  0.546631E+00 -0.218711E+00  0.350406E+05  0.825261E+06  0.829867E+06  0.825261E+06 -0.213883E-01  0.458642E+06  0.458585E+06  0.743148E-01
  0.256429E+00  0.823416E+06  0.819497E+06  0.534407E+00 -0.213825E+00  0.343758E+05  0.818286E+06  0.822856E+06  0.818286E+06 -0.212075E-01  0.454766E+06  0.454711E+06  0.724600E-01
  0.258234E+00  0.816435E+06  0.812602E+06  0.522497E+00 -0.209064E+00  0.337251E+05  0.811354E+06  0.815887E+06  0.811354E+06 -0.210279E-01  0.450914E+06  0.450860E+06  0.707176E-01
  0.260038E+00  0.809469E+06  0.805717E+06  0.510875E+00 -0.204418E+00  0.330868E+05  0.804436E+06  0.808933E+06  0.804436E+06 -0.208486E-01  0.447070E+06  0.447017E+06  0.690955E-01
  0.261843E+00  0.802496E+06  0.798815E+06  0.499516E+00 -0.199877E+00  0.324596E+05  0.797510E+06  0.801970E+06  0.797510E+06 -0.206691E-01  0.443222E+06  0.443169E+06  0.675985E-01
  0.263648E+00  0.795497E+06  0.791879E+06  0.488403E+00 -0.195435E+00  0.318427E+05  0.790556E+06  0.794980E+06  0.790556E+06 -0.204889E-01  0.439358E+06  0.439305E+06  0.662282E-01
  0.265453E+00  0.788456E+06  0.784893E+06  0.477519E+00 -0.191084E+00  0.312352E+05  0.783561E+06  0.787947E+06  0.783561E+06 -0.203076E-01  0.435471E+06  0.435419E+06  0.649831E-01
  0.267257E+00  0.781366E+06  0.777848E+06  0.466853E+00 -0.186820E+00  0.306365E+05  0.776515E+06  0.780863E+06  0.776515E+06 -0.201250E-01  0.431555E+06  0.431504E+06  0.638589E-01
  0.269062E+00  0.774222E+06  0.770741E+06  0.456397E+00 -0.182640E+00  0.300464E+05  0.769414E+06  0.773724E+06  0.769414E+06 -0.199409E-01  0.427609E+06  0.427558E+06  0.628489E-01
  0.270867E+00  0.767024E+06  0.763573E+06  0.446145E+00 -0.178542E+00  0.294647E+05  0.762259E+06  0.766531E+06  0.762259E+06 -0.197555E-01  0.423633E+06  0.423583E+06  0.619443E-01
  0.272672E+00  0.759780E+06  0.756350E+06  0.436096E+00 -0.174524E+00  0.288914E+05  0.755056E+06  0.759290E+06  0.755056E+06 -0.195688E-01  0.419631E+06  0.419581E+06  0.611344E-01
  0.274476E+00  0.752498E+06  0.749083E+06  0.426250E+00 -0.170588E+00  0.283268E+05  0.747816E+06  0.752010E+06  0.747816E+06 -0.193811E-01  0.415607E+06  0.415558E+06  0.604074E-01
  0.276281E+00  0.745193E+06  0.741788E+06  0.416610E+00 -0.166734E+00  0.277712E+05  0.740551E+06  0.744707E+06  0.740551E+06 -0.191929E-01  0.411571E+06  0.411521E+06  0.597505E-01
  0.278086E+00  0.737883E+06  0.734482E+06  0.407180E+00 -0.162964E+00  0.272250E+05  0.733281E+06  0.737397E+06  0.733281E+06 -0.190044E-01  0.407530E+06  0.407481E+06  0.591503E-01
  0.279891E+00  0.730585E+06  0.727184E+06  0.397964E+00 -0.159280E+00  0.266888E+05  0.726022E+06  0.730098E+06  0.726022E+06 -0.188163E-01  0.403496E+06  0.403447E+06  0.585934E-01
  0.281695E+00  0.723318E+06  0.719915E+06  0.388968E+00 -0.155683E+00  0.261631E+05  0.718794E+06  0.722832E+06  0.718794E+06 -0.186290E-01  0.399480E+06  0.399431E+06  0.580665E-01
  0.283500E+00  0.716104E+06  0.712698E+06  0.380195E+00 -0.152175E+00  0.256483E+05  0.711618E+06  0.715617E+06  0.711618E+06 -0.184430E-01  0.395492E+06  0.395444E+06  0.575571E-01
  0.285305E+00  0.708961E+06  0.705551E+06  0.371650E+00 -0.148759E+00  0.251449E+05  0.704514E+06  0.708474E+06  0.704514E+06 -0.182589E-01  0.391545E+06  0.391496E+06  0.570533E-01
  0.287109E+00  0.701910E+06  0.698497E+06  0.363336E+00 -0.145435E+00  0.246532E+05  0.697500E+06  0.701423E+06  0.697500E+06 -0.180771E-01  0.387647E+06  0.387599E+06  0.565448E-01
  0.288914E+00  0.694970E+06  0.691554E+06  0.355258E+00 -0.142204E+00  0.241738E+05  0.690597E+06  0.694482E+06  0.690597E+06 -0.178982E-01  0.383811E+06  0.383762E+06  0.560222E-01
  0.290719E+00  0.688157E+06  0.684742E+06  0.347416E+00 -0.139069E+00  0.237070E+05  0.683821E+06  0.687669E+06  0.683821E+06 -0.177226E-01  0.380045E+06  0.379997E+06  0.554780E-01
  0.292524E+00  0.681487E+06  0.678076E+06  0.339812E+00 -0.136028E+00  0.232528E+05  0.677187E+06  0.680999E+06  0.677187E+06 -0.175507E-01  0.376359E+06  0.376311E+06  0.549062E-01
  0.294328E+00  0.674973E+06  0.671569E+06  0.332445E+00 -0.133081E+00  0.228116E+05  0.670710E+06  0.674486E+06  0.670710E+06 -0.173828E-01  0.372760E+06  0.372712E+06  0.543026E-01
  0.296133E+00  0.668625E+06  0.665232E+06  0.325312E+00 -0.130229E+00  0.223833E+05  0.664397E+06  0.668140E+06  0.664397E+06 -0.172192E-01  0.369252E+06  0.369204E+06  0.536644E-01
  0.297938E+00  0.662449E+06  0.659071E+06  0.318411E+00 -0.127469E+00  0.219678E+05  0.658257E+06  0.661966E+06  0.658257E+06 -0.170601E-01  0.365840E+06  0.365792E+06  0.529905E-01
  0.299743E+00  0.656449E+06  0.653091E+06  0.311737E+00 -0.124799E+00  0.215649E+05  0.652292E+06  0.655969E+06  0.652292E+06 -0.169055E-01  0.362525E+06  0.362478E+06  0.522815E-01
  0.301547E+00  0.650625E+06  0.647291E+06  0.305281E+00 -0.122217E+00  0.211745E+05  0.646503E+06  0.650149E+06  0.646503E+06 -0.167554E-01  0.359308E+06  0.359261E+06  0.515391E-01
  0.303352E+00  0.644975E+06  0.641669E+06  0.299038E+00 -0.119720E+00  0.207960E+05  0.640888E+06  0.644502E+06  0.640888E+06 -0.166099E-01  0.356187E+06  0.356141E+06  0.507664E-01
  0.305157E+00  0.639494E+06  0.636220E+06  0.292999E+00 -0.117304E+00  0.204290E+05  0.635440E+06  0.639026E+06  0.635440E+06 -0.164687E-01  0.353160E+06  0.353114E+06  0.499677E-01
  0.306962E+00  0.634174E+06  0.630936E+06  0.287154E+00 -0.114966E+00  0.200730E+05  0.630155E+06  0.633711E+06  0.630155E+06 -0.163317E-01  0.350223E+06  0.350178E+06  0.491478E-01
  0.308766E+00  0.629008E+06  0.625808E+06  0.281494E+00 -0.112702E+00  0.197275E+05  0.625021E+06  0.628550E+06  0.625021E+06 -0.161987E-01  0.347370E+06  0.347326E+06  0.483124E-01
  0.310571E+00  0.623983E+06  0.620825E+06  0.276010E+00 -0.110507E+00  0.193920E+05  0.620030E+06  0.623532E+06  0.620030E+06 -0.160693E-01  0.344596E+06  0.344552E+06  0.474677E-01
  0.312376E+00  0.619089E+06  0.615974E+06  0.270690E+00 -0.108379E+00  0.190658E+05  0.615168E+06  0.618643E+06  0.615168E+06 -0.159433E-01  0.341895E+06  0.341851E+06  0.466198E-01
  0.314180E+00  0.614311E+06  0.611240E+06  0.265524E+00 -0.106312E+00  0.187483E+05  0.610422E+06  0.613872E+06  0.610422E+06 -0.158203E-01  0.339257E+06  0.339214E+06  0.457752E-01
  0.315985E+00  0.609634E+06  0.606609E+06  0.260501E+00 -0.104303E+00  0.184387E+05  0.605778E+06  0.609202E+06  0.605778E+06 -0.157000E-01  0.336676E+06  0.336634E+06  0.449398E-01
  0.317790E+00  0.605045E+06  0.602064E+06  0.255612E+00 -0.102346E+00  0.181366E+05  0.601219E+06  0.604619E+06  0.601219E+06 -0.155818E-01  0.334143E+06  0.334101E+06  0.441195E-01
  0.319595E+00  0.600527E+06  0.597591E+06  0.250847E+00 -0.100440E+00  0.178413E+05  0.596733E+06  0.600108E+06  0.596733E+06 -0.154655E-01  0.331650E+06  0.331608E+06  0.433196E-01
  0.321399E+00  0.596069E+06  0.593176E+06  0.246197E+00 -0.985790E-01  0.175523E+05  0.592305E+06  0.595655E+06  0.592305E+06 -0.153508E-01  0.329189E+06  0.329148E+06  0.425446E-01
  0.323204E+00  0.591657E+06  0.588806E+06  0.241653E+00 -0.967609E-01  0.172691E+05  0.587923E+06  0.591249E+06  0.587923E+06 -0.152372E-01  0.326754E+06  0.326713E+06  0.417987E-01
  0.325009E+00  0.587280E+06  0.584469E+06  0.237209E+00 -0.949827E-01  0.169912E+05  0.583575E+06  0.586878E+06  0.583575E+06 -0.151245E-01  0.324338E+06  0.324298E+06  0.410849E-01
  0.326814E+00  0.582928E+06  0.580154E+06  0.232858E+00 -0.932417E-01  0.167182E+05  0.579252E+06  0.582531E+06  0.579252E+06 -0.150125E-01  0.321935E+06  0.321896E+06  0.404057E-01
  0.328618E+00  0.578592E+06  0.575853E+06  0.228594E+00 -0.915356E-01  0.164497E+05  0.574945E+06  0.578201E+06  0.574945E+06 -0.149009E-01  0.319542E+06  0.319503E+06  0.397625E-01
  0.330423E+00  0.574266E+06  0.571559E+06  0.224413E+00 -0.898625E-01  0.161856E+05  0.570647E+06  0.573879E+06  0.570647E+06 -0.147895E-01  0.317153E+06  0.317114E+06  0.391560E-01
  0.332228E+00  0.569944E+06  0.567266E+06  0.220310E+00 -0.882209E-01  0.159255E+05  0.566352E+06  0.569561E+06  0.566352E+06 -0.146782E-01  0.314767E+06  0.314728E+06  0.385860E-01
  0.334033E+00  0.565622E+06  0.562969E+06  0.216283E+00 -0.866092E-01  0.156693E+05  0.562057E+06  0.565243E+06  0.562057E+06 -0.145668E-01  0.312380E+06  0.312342E+06  0.380517E-01
  0.335837E+00  0.561298E+06  0.558668E+06  0.212328E+00 -0.850267E-01  0.154169E+05  0.557760E+06  0.560922E+06  0.557760E+06 -0.144555E-01  0.309992E+06  0.309954E+06  0.375515E-01
  0.337642E+00  0.556971E+06  0.554361E+06  0.208444E+00 -0.834726E-01  0.151681E+05  0.553460E+06  0.556598E+06  0.553460E+06 -0.143440E-01  0.307602E+06  0.307564E+06  0.370831E-01
  0.339447E+00  0.552645E+06  0.550052E+06  0.204630E+00 -0.819465E-01  0.149230E+05  0.549160E+06  0.552274E+06  0.549160E+06 -0.142326E-01  0.305212E+06  0.305175E+06  0.366440E-01
  0.341251E+00  0.548321E+06  0.545743E+06  0.200886E+00 -0.804483E-01  0.146815E+05  0.544862E+06  0.547952E+06  0.544862E+06 -0.141212E-01  0.302824E+06  0.302787E+06  0.362310E-01
  0.343056E+00  0.544005E+06  0.541439E+06  0.197212E+00 -0.789781E-01  0.144438E+05  0.540571E+06  0.543638E+06  0.540571E+06 -0.140100E-01  0.300439E+06  0.300402E+06  0.358409E-01
  0.344861E+00  0.539701E+06  0.537146E+06  0.193608E+00 -0.775359E-01  0.142099E+05  0.536292E+06  0.539336E+06  0.536292E+06 -0.138991E-01  0.298061E+06  0.298025E+06  0.354699E-01
  0.346666E+00  0.535416E+06  0.532870E+06  0.190074E+00 -0.761219E-01  0.139798E+05  0.532032E+06  0.535052E+06  0.532032E+06 -0.137887E-01  0.295694E+06  0.295657E+06  0.351147E-01
  0.348470E+00  0.531155E+06  0.528617E+06  0.186612E+00 -0.747364E-01  0.137537E+05  0.527795E+06  0.530792E+06  0.527795E+06 -0.136789E-01  0.293339E+06  0.293303E+06  0.347714E-01
  0.350275E+00  0.526919E+06  0.524389E+06  0.183211E+00 -0.733859E-01  0.121535E+05  0.523576E+06  0.526557E+06  0.523576E+06 -0.135695E-01  0.290997E+06  0.290961E+06  0.344366E-01
  0.352080E+00  0.522726E+06  0.520204E+06  0.179893E+00 -0.720579E-01  0.119536E+05  0.519407E+06  0.522366E+06  0.519407E+06 -0.134615E-01  0.288680E+06  0.288644E+06  0.341071E-01
  0.353885E+00  0.518577E+06  0.516062E+06  0.176648E+00 -0.707591E-01  0.117578E+05  0.515283E+06  0.518218E+06  0.515283E+06 -0.133546E-01  0.286388E+06  0.286352E+06  0.337800E-01
  0.355689E+00  0.514479E+06  0.511972E+06  0.173477E+00 -0.694897E-01  0.115659E+05  0.511208E+06  0.514121E+06  0.511208E+06 -0.132490E-01  0.284124E+06  0.284088E+06  0.334525E-01
  0.357494E+00  0.510438E+06  0.507939E+06  0.170379E+00 -0.682499E-01  0.113782E+05  0.507191E+06  0.510081E+06  0.507191E+06 -0.131449E-01  0.281891E+06  0.281855E+06  0.331223E-01
  0.359299E+00  0.506459E+06  0.503969E+06  0.167356E+00 -0.670396E-01  0.111945E+05  0.503235E+06  0.506103E+06  0.503235E+06 -0.130423E-01  0.279692E+06  0.279657E+06  0.327878E-01
  0.361104E+00  0.502547E+06  0.500066E+06  0.164406E+00 -0.658588E-01  0.110150E+05  0.499345E+06  0.502192E+06  0.499345E+06 -0.129415E-01  0.277531E+06  0.277496E+06  0.324474E-01
  0.362908E+00  0.498704E+06  0.496235E+06  0.161530E+00 -0.647072E-01  0.108397E+05  0.495526E+06  0.498351E+06  0.495526E+06 -0.128425E-01  0.275408E+06  0.275373E+06  0.321002E-01
  0.364713E+00  0.494933E+06  0.492477E+06  0.158725E+00 -0.635844E-01  0.106684E+05  0.491778E+06  0.494582E+06  0.491778E+06 -0.127454E-01  0.273325E+06  0.273290E+06  0.317457E-01
  0.366518E+00  0.491236E+06  0.488794E+06  0.155991E+00 -0.624898E-01  0.105011E+05  0.488103E+06  0.490887E+06  0.488103E+06 -0.126502E-01  0.271283E+06  0.271248E+06  0.313837E-01
  0.368322E+00  0.487613E+06  0.485186E+06  0.153326E+00 -0.614229E-01  0.103379E+05  0.484502E+06  0.487266E+06  0.484502E+06 -0.125568E-01  0.269282E+06  0.269247E+06  0.310146E-01
  0.370127E+00  0.484062E+06  0.481652E+06  0.150728E+00 -0.603829E-01  0.101784E+05  0.480973E+06  0.483718E+06  0.480973E+06 -0.124654E-01  0.267321E+06  0.267287E+06  0.306390E-01
  0.371932E+00  0.480584E+06  0.478192E+06  0.148196E+00 -0.593691E-01  0.100228E+05  0.477517E+06  0.480242E+06  0.477517E+06 -0.123758E-01  0.265400E+06  0.265366E+06  0.302579E-01
  0.373737E+00  0.477176E+06  0.474803E+06  0.145727E+00 -0.583806E-01  0.987078E+04  0.474131E+06  0.476837E+06  0.474131E+06 -0.122881E-01  0.263518E+06  0.263484E+06  0.298724E-01
  0.375541E+00  0.473836E+06  0.471483E+06  0.143319E+00 -0.574164E-01  0.972229E+04  0.470811E+06  0.473499E+06  0.470811E+06 -0.122020E-01  0.261673E+06  0.261640E+06  0.294840E-01
  0.377346E+00  0.470559E+06  0.468227E+06  0.140969E+00 -0.564757E-01  0.957718E+04  0.467556E+06  0.470225E+06  0.467556E+06 -0.121176E-01  0.259864E+06  0.259831E+06  0.290942E-01
  0.379151E+00  0.467341E+06  0.465031E+06  0.138676E+00 -0.555573E-01  0.943528E+04  0.464359E+06  0.467011E+06  0.464359E+06 -0.120348E-01  0.258087E+06  0.258055E+06  0.287047E-01
  0.380956E+00  0.464179E+06  0.461891E+06  0.136435E+00 -0.546601E-01  0.929645E+04  0.461217E+06  0.463852E+06  0.461217E+06 -0.119534E-01  0.256341E+06  0.256309E+06  0.283172E-01
  0.382760E+00  0.461066E+06  0.458801E+06  0.134245E+00 -0.537832E-01  0.916052E+04  0.458125E+06  0.460742E+06  0.458125E+06 -0.118732E-01  0.254622E+06  0.254590E+06  0.279332E-01
  0.384565E+00  0.457998E+06  0.455755E+06  0.132103E+00 -0.529255E-01  0.902734E+04  0.455077E+06  0.457677E+06  0.455077E+06 -0.117942E-01  0.252929E+06  0.252897E+06  0.275544E-01
  0.386370E+00  0.454969E+06  0.452749E+06  0.130007E+00 -0.520860E-01  0.889675E+04  0.452068E+06  0.454652E+06  0.452068E+06 -0.117163E-01  0.251257E+06  0.251225E+06  0.271823E-01
  0.388175E+00  0.451976E+06  0.449778E+06  0.127953E+00 -0.512637E-01  0.876862E+04  0.449095E+06  0.451662E+06  0.449095E+06 -0.116392E-01  0.249604E+06  0.249573E+06  0.268181E-01
  0.389979E+00  0.449014E+06  0.446837E+06  0.125941E+00 -0.504578E-01  0.864282E+04  0.446152E+06  0.448703E+06  0.446152E+06 -0.115629E-01  0.247969E+06  0.247938E+06  0.264631E-01
  0.391784E+00  0.446078E+06  0.443923E+06  0.123967E+00 -0.496676E-01  0.851923E+04  0.443236E+06  0.445770E+06  0.443236E+06 -0.114874E-01  0.246348E+06  0.246317E+06  0.261183E-01
  0.393589E+00  0.443166E+06  0.441031E+06  0.122031E+00 -0.488922E-01  0.839774E+04  0.440343E+06  0.442861E+06  0.440343E+06 -0.114124E-01  0.244740E+06  0.244710E+06  0.257843E-01
  0.395393E+00  0.440274E+06  0.438157E+06  0.120130E+00 -0.481311E-01  0.827824E+04  0.437469E+06  0.439971E+06  0.437469E+06 -0.113379E-01  0.243143E+06  0.243113E+06  0.254617E-01
  0.397198E+00  0.437398E+06  0.435300E+06  0.118264E+00 -0.473835E-01  0.816065E+04  0.434612E+06  0.437098E+06  0.434612E+06 -0.112639E-01  0.241555E+06  0.241525E+06  0.251507E-01
  0.399003E+00  0.434537E+06  0.432456E+06  0.116429E+00 -0.466490E-01  0.804489E+04  0.431770E+06  0.434240E+06  0.431770E+06 -0.111902E-01  0.239975E+06  0.239946E+06  0.248515E-01
  0.400808E+00  0.431689E+06  0.429623E+06  0.114627E+00 -0.459271E-01  0.793089E+04  0.428939E+06  0.431393E+06  0.428939E+06 -0.111168E-01  0.238402E+06  0.238373E+06  0.245639E-01
  0.402612E+00  0.428852E+06  0.426801E+06  0.112854E+00 -0.452174E-01  0.781860E+04  0.426120E+06  0.428559E+06  0.426120E+06 -0.110438E-01  0.236836E+06  0.236806E+06  0.242875E-01
  0.404417E+00  0.426026E+06  0.423990E+06  0.111112E+00 -0.445198E-01  0.770800E+04  0.423312E+06  0.425735E+06  0.423312E+06 -0.109710E-01  0.235275E+06  0.235246E+06  0.240219E-01
  0.406222E+00  0.423213E+06  0.421189E+06  0.109399E+00 -0.438339E-01  0.759905E+04  0.420516E+06  0.422923E+06  0.420516E+06 -0.108985E-01  0.233721E+06  0.233692E+06  0.237663E-01
  0.408027E+00  0.420411E+06  0.418399E+06  0.107716E+00 -0.431596E-01  0.749175E+04  0.417732E+06  0.420124E+06  0.417732E+06 -0.108264E-01  0.232174E+06  0.232145E+06  0.235200E-01
  0.409831E+00  0.417623E+06  0.415623E+06  0.106061E+00 -0.424969E-01  0.738608E+04  0.414961E+06  0.417337E+06  0.414961E+06 -0.107546E-01  0.230634E+06  0.230606E+06  0.232821E-01
  0.411636E+00  0.414850E+06  0.412860E+06  0.104434E+00 -0.418455E-01  0.728203E+04  0.412205E+06  0.414565E+06  0.412205E+06 -0.106831E-01  0.229102E+06  0.229074E+06  0.230517E-01
  0.413441E+00  0.412093E+06  0.410113E+06  0.102836E+00 -0.412055E-01  0.717962E+04  0.409465E+06  0.411810E+06  0.409465E+06 -0.106121E-01  0.227579E+06  0.227551E+06  0.228277E-01
  0.415246E+00  0.409353E+06  0.407383E+06  0.101266E+00 -0.405767E-01  0.707883E+04  0.406742E+06  0.409072E+06  0.406742E+06 -0.105415E-01  0.226066E+06  0.226038E+06  0.226092E-01
  0.417050E+00  0.406634E+06  0.404672E+06  0.997240E-01 -0.399592E-01  0.697968E+04  0.404039E+06  0.406354E+06  0.404039E+06 -0.104715E-01  0.224564E+06  0.224536E+06  0.223951E-01
  0.418855E+00  0.403936E+06  0.401983E+06  0.982102E-01 -0.393530E-01  0.688217E+04  0.401358E+06  0.403657E+06  0.401358E+06 -0.104020E-01  0.223074E+06  0.223046E+06  0.221845E-01
  0.420660E+00  0.401263E+06  0.399318E+06  0.967244E-01 -0.387580E-01  0.678631E+04  0.398700E+06  0.400985E+06  0.398700E+06 -0.103331E-01  0.221597E+06  0.221569E+06  0.219765E-01
  0.422464E+00  0.398616E+06  0.396680E+06  0.952668E-01 -0.381742E-01  0.669212E+04  0.396069E+06  0.398339E+06  0.396069E+06 -0.102649E-01  0.220135E+06  0.220107E+06  0.217704E-01
  0.424269E+00  0.395997E+06  0.394070E+06  0.938371E-01 -0.376016E-01  0.659959E+04  0.393467E+06  0.395722E+06  0.393467E+06 -0.101975E-01  0.218688E+06  0.218661E+06  0.215653E-01
  0.426074E+00  0.393409E+06  0.391491E+06  0.924353E-01 -0.370402E-01  0.650873E+04  0.390894E+06  0.393135E+06  0.390894E+06 -0.101308E-01  0.217258E+06  0.217231E+06  0.213608E-01
  0.427879E+00  0.390852E+06  0.388943E+06  0.910611E-01 -0.364898E-01  0.641953E+04  0.388352E+06  0.390579E+06  0.388352E+06 -0.100649E-01  0.215846E+06  0.215819E+06  0.211563E-01
  0.429683E+00  0.388328E+06  0.386428E+06  0.897142E-01 -0.359504E-01  0.633199E+04  0.385844E+06  0.388056E+06  0.385844E+06 -0.999992E-02  0.214452E+06  0.214425E+06  0.209514E-01
  0.431488E+00  0.385837E+06  0.383947E+06  0.883943E-01 -0.354217E-01  0.624608E+04  0.383368E+06  0.385566E+06  0.383368E+06 -0.993575E-02  0.213076E+06  0.213049E+06  0.207459E-01
  0.433293E+00  0.383379E+06  0.381500E+06  0.871010E-01 -0.349037E-01  0.616177E+04  0.380926E+06  0.383111E+06  0.380926E+06 -0.987247E-02  0.211719E+06  0.211692E+06  0.205397E-01
  0.435098E+00  0.380956E+06  0.379088E+06  0.858338E-01 -0.343961E-01  0.607907E+04  0.378518E+06  0.380689E+06  0.378518E+06 -0.981006E-02  0.210380E+06  0.210354E+06  0.203328E-01
  0.436902E+00  0.378568E+06  0.376710E+06  0.845921E-01 -0.338988E-01  0.599792E+04  0.376144E+06  0.378302E+06  0.376144E+06 -0.974854E-02  0.209061E+06  0.209035E+06  0.201252E-01
  0.438707E+00  0.376213E+06  0.374367E+06  0.833756E-01 -0.334115E-01  0.591832E+04  0.373805E+06  0.375949E+06  0.373805E+06 -0.968790E-02  0.207761E+06  0.207735E+06  0.199172E-01
  0.440512E+00  0.373892E+06  0.372058E+06  0.821835E-01 -0.329341E-01  0.584021E+04  0.371498E+06  0.373630E+06  0.371498E+06 -0.962813E-02  0.206479E+06  0.206453E+06  0.197089E-01
  0.442317E+00  0.371604E+06  0.369782E+06  0.810152E-01 -0.324661E-01  0.576356E+04  0.369225E+06  0.371344E+06  0.369225E+06 -0.956920E-02  0.205215E+06  0.205190E+06  0.195007E-01
  0.444121E+00  0.369347E+06  0.367537E+06  0.798700E-01 -0.320073E-01  0.568833E+04  0.366982E+06  0.369089E+06  0.366982E+06 -0.951109E-02  0.203969E+06  0.203943E+06  0.192931E-01
