  2053    0.30225E-10    0.67315E-12   -0.19703E-11    0.85330E-08    0.15597E-11
  2054    0.30194E-10    0.66705E-12   -0.19452E-11    0.85237E-08    0.15554E-11
  2055    0.30162E-10    0.66106E-12   -0.19200E-11    0.85143E-08    0.15510E-11
  2056    0.30128E-10    0.65520E-12   -0.18946E-11    0.85049E-08    0.15466E-11
  2057    0.30094E-10    0.64948E-12   -0.18690E-11    0.84956E-08    0.15421E-11
  2058    0.30058E-10    0.64387E-12   -0.18434E-11    0.84863E-08    0.15376E-11
  2059    0.30020E-10    0.63839E-12   -0.18175E-11    0.84770E-08    0.15331E-11
  2060    0.29981E-10    0.63302E-12   -0.17915E-11    0.84677E-08    0.15284E-11
  2061    0.29940E-10    0.62780E-12   -0.17654E-11    0.84584E-08    0.15238E-11
  2062    0.29898E-10    0.62272E-12   -0.17393E-11    0.84491E-08    0.15191E-11
  2063    0.29854E-10    0.61776E-12   -0.17131E-11    0.84399E-08    0.15144E-11
  2064    0.29808E-10    0.61293E-12   -0.16867E-11    0.84306E-08    0.15096E-11
  2065    0.29760E-10    0.60824E-12   -0.16603E-11    0.84214E-08    0.15047E-11
  2066    0.29713E-10    0.60368E-12   -0.16340E-11    0.84122E-08    0.14999E-11
  2067    0.29662E-10    0.59925E-12   -0.16075E-11    0.84030E-08    0.14949E-11
  2068    0.29610E-10    0.59495E-12   -0.15811E-11    0.83938E-08    0.14900E-11
  2069    0.29557E-10    0.59080E-12   -0.15545E-11    0.83846E-08    0.14850E-11
  2070    0.29502E-10    0.58678E-12   -0.15280E-11    0.83754E-08    0.14800E-11
  2071    0.29445E-10    0.58289E-12   -0.15015E-11    0.83663E-08    0.14749E-11
  2072    0.29388E-10    0.57915E-12   -0.14749E-11    0.83571E-08    0.14698E-11
  2073    0.29329E-10    0.57553E-12   -0.14484E-11    0.83480E-08    0.14646E-11
  2074    0.29268E-10    0.57205E-12   -0.14219E-11    0.83389E-08    0.14594E-11
  2075    0.29206E-10    0.56870E-12   -0.13954E-11    0.83298E-08    0.14542E-11
  2076    0.29142E-10    0.56550E-12   -0.13689E-11    0.83207E-08    0.14490E-11
  2077    0.29077E-10    0.56243E-12   -0.13426E-11    0.83116E-08    0.14437E-11
  2078    0.29011E-10    0.55950E-12   -0.13162E-11    0.83025E-08    0.14383E-11
  2079    0.28941E-10    0.55670E-12   -0.12899E-11    0.82935E-08    0.14330E-11
  2080    0.28873E-10    0.55404E-12   -0.12636E-11    0.82844E-08    0.14276E-11
  2081    0.28802E-10    0.55153E-12   -0.12375E-11    0.82754E-08    0.14221E-11
  2082    0.28730E-10    0.54913E-12   -0.12114E-11    0.82664E-08    0.14167E-11
  2083    0.28657E-10    0.54688E-12   -0.11856E-11    0.82574E-08    0.14112E-11
  2084    0.28581E-10    0.54477E-12   -0.11597E-11    0.82484E-08    0.14057E-11
  2085    0.28506E-10    0.54279E-12   -0.11339E-11    0.82394E-08    0.14001E-11
  2086    0.28428E-10    0.54094E-12   -0.11082E-11    0.82305E-08    0.13945E-11
  2087    0.28349E-10    0.53923E-12   -0.10828E-11    0.82215E-08    0.13889E-11
  2088    0.28268E-10    0.53766E-12   -0.10575E-11    0.82126E-08    0.13833E-11
  2089    0.28188E-10    0.53621E-12   -0.10323E-11    0.82036E-08    0.13776E-11
  2090    0.28104E-10    0.53490E-12   -0.10073E-11    0.81947E-08    0.13719E-11
  2091    0.28022E-10    0.53372E-12   -0.98241E-12    0.81858E-08    0.13662E-11
  2092    0.27936E-10    0.53266E-12   -0.95779E-12    0.81769E-08    0.13604E-11
  2093    0.27849E-10    0.53174E-12   -0.93311E-12    0.81680E-08    0.13547E-11
  2094    0.27762E-10    0.53095E-12   -0.90877E-12    0.81592E-08    0.13489E-11
  2095    0.27674E-10    0.53028E-12   -0.88467E-12    0.81503E-08    0.13430E-11
  2096    0.27583E-10    0.52976E-12   -0.86083E-12    0.81415E-08    0.13372E-11
  2097    0.27493E-10    0.52934E-12   -0.83712E-12    0.81326E-08    0.13313E-11
  2098    0.27401E-10    0.52906E-12   -0.81370E-12    0.81238E-08    0.13254E-11
  2099    0.27308E-10    0.52889E-12   -0.79036E-12    0.81150E-08    0.13195E-11
  2100    0.27214E-10    0.52887E-12   -0.76741E-12    0.81062E-08    0.13136E-11
  2101    0.27119E-10    0.52895E-12   -0.74465E-12    0.80974E-08    0.13076E-11
  2102    0.27022E-10    0.52916E-12   -0.72213E-12    0.80886E-08    0.13017E-11
  2103    0.26925E-10    0.52948E-12   -0.69988E-12    0.80799E-08    0.12957E-11
  2104    0.26828E-10    0.52992E-12   -0.67788E-12    0.80711E-08    0.12897E-11
  2105    0.26727E-10    0.53047E-12   -0.65615E-12    0.80624E-08    0.12837E-11
  2106    0.26627E-10    0.53115E-12   -0.63469E-12    0.80537E-08    0.12776E-11
  2107    0.26526E-10    0.53194E-12   -0.61352E-12    0.80449E-08    0.12716E-11
  2108    0.26424E-10    0.53284E-12   -0.59263E-12    0.80362E-08    0.12655E-11
  2109    0.26322E-10    0.53385E-12   -0.57203E-12    0.80276E-08    0.12594E-11
  2110    0.26218E-10    0.53498E-12   -0.55172E-12    0.80189E-08    0.12533E-11
  2111    0.26114E-10    0.53620E-12   -0.53172E-12    0.80102E-08    0.12472E-11
  2112    0.26008E-10    0.53754E-12   -0.51202E-12    0.80016E-08    0.12410E-11
  2113    0.25902E-10    0.53896E-12   -0.49265E-12    0.79929E-08    0.12349E-11
  2114    0.25796E-10    0.54050E-12   -0.47359E-12    0.79843E-08    0.12287E-11
  2115    0.25688E-10    0.54215E-12   -0.45485E-12    0.79757E-08    0.12226E-11
  2116    0.25581E-10    0.54391E-12   -0.43643E-12    0.79671E-08    0.12164E-11
  2117    0.25472E-10    0.54580E-12   -0.41837E-12    0.79585E-08    0.12102E-11
  2118    0.25363E-10    0.54774E-12   -0.40062E-12    0.79499E-08    0.12040E-11
  2119    0.25253E-10    0.54979E-12   -0.38322E-12    0.79413E-08    0.11978E-11
  2120    0.25142E-10    0.55192E-12   -0.36616E-12    0.79327E-08    0.11916E-11
  2121    0.25030E-10    0.55416E-12   -0.34946E-12    0.79242E-08    0.11854E-11
  2122    0.24918E-10    0.55647E-12   -0.33310E-12    0.79157E-08    0.11791E-11
  2123    0.24806E-10    0.55888E-12   -0.31710E-12    0.79071E-08    0.11729E-11
  2124    0.24694E-10    0.56137E-12   -0.30146E-12    0.78986E-08    0.11667E-11
  2125    0.24580E-10    0.56395E-12   -0.28618E-12    0.78901E-08    0.11604E-11
  2126    0.24468E-10    0.56659E-12   -0.27126E-12    0.78816E-08    0.11542E-11
  2127    0.24353E-10    0.56934E-12   -0.25673E-12    0.78731E-08    0.11479E-11
  2128    0.24240E-10    0.57215E-12   -0.24255E-12    0.78647E-08    0.11416E-11
  2129    0.24124E-10    0.57503E-12   -0.22875E-12    0.78562E-08    0.11354E-11
  2130    0.24009E-10    0.57800E-12   -0.21532E-12    0.78478E-08    0.11291E-11
  2131    0.23894E-10    0.58105E-12   -0.20228E-12    0.78393E-08    0.11228E-11
  2132    0.23779E-10    0.58415E-12   -0.18961E-12    0.78309E-08    0.11166E-11
  2133    0.23663E-10    0.58733E-12   -0.17734E-12    0.78225E-08    0.11103E-11
  2134    0.23547E-10    0.59057E-12   -0.16545E-12    0.78141E-08    0.11040E-11
  2135    0.23431E-10    0.59388E-12   -0.15393E-12    0.78057E-08    0.10978E-11
  2136    0.23314E-10    0.59724E-12   -0.14283E-12    0.77973E-08    0.10915E-11
  2137    0.23198E-10    0.60067E-12   -0.13209E-12    0.77890E-08    0.10852E-11
  2138    0.23081E-10    0.60415E-12   -0.12176E-12    0.77806E-08    0.10790E-11
  2139    0.22965E-10    0.60768E-12   -0.11182E-12    0.77723E-08    0.10727E-11
  2140    0.22848E-10    0.61127E-12   -0.10227E-12    0.77639E-08    0.10664E-11
  2141    0.22732E-10    0.61489E-12   -0.93119E-13    0.77556E-08    0.10602E-11
  2142    0.22614E-10    0.61857E-12   -0.84359E-13    0.77473E-08    0.10539E-11
  2143    0.22497E-10    0.62230E-12   -0.76006E-13    0.77390E-08    0.10477E-11
  2144    0.22379E-10    0.62606E-12   -0.68028E-13    0.77307E-08    0.10415E-11
  2145    0.22263E-10    0.62987E-12   -0.60474E-13    0.77224E-08    0.10352E-11
  2146    0.22146E-10    0.63371E-12   -0.53298E-13    0.77142E-08    0.10290E-11
  2147    0.22029E-10    0.63759E-12   -0.46525E-13    0.77059E-08    0.10228E-11
  2148    0.21914E-10    0.64151E-12   -0.40151E-13    0.76977E-08    0.10166E-11
  2149    0.21798E-10    0.64546E-12   -0.34168E-13    0.76894E-08    0.10104E-11
  2150    0.21682E-10    0.64943E-12   -0.28582E-13    0.76812E-08    0.10042E-11
  2151    0.21566E-10    0.65343E-12   -0.23392E-13    0.76730E-08    0.99803E-12
  2152    0.21451E-10    0.65745E-12   -0.18592E-13    0.76648E-08    0.99186E-12
  2153    0.21336E-10    0.66150E-12   -0.14190E-13    0.76566E-08    0.98571E-12
  2154    0.21221E-10    0.66556E-12   -0.10179E-13    0.76485E-08    0.97957E-12
  2155    0.21107E-10    0.66963E-12   -0.65580E-14    0.76403E-08    0.97343E-12
  2156    0.20993E-10    0.67373E-12   -0.33248E-14    0.76321E-08    0.96732E-12
  2157    0.20880E-10    0.67783E-12   -0.48055E-15    0.76240E-08    0.96121E-12
  2158    0.20767E-10    0.68195E-12    0.19785E-14    0.76159E-08    0.95512E-12
  2159    0.20654E-10    0.68608E-12    0.40539E-14    0.76077E-08    0.94904E-12
  2160    0.20541E-10    0.69021E-12    0.57473E-14    0.75996E-08    0.94297E-12
  2161    0.20429E-10    0.69435E-12    0.70611E-14    0.75915E-08    0.93692E-12
  2162    0.20318E-10    0.69849E-12    0.79963E-14    0.75834E-08    0.93089E-12
  2163    0.20207E-10    0.70263E-12    0.85562E-14    0.75753E-08    0.92487E-12
  2164    0.20097E-10    0.70676E-12    0.87427E-14    0.75673E-08    0.91887E-12
  2165    0.19987E-10    0.71091E-12    0.85583E-14    0.75592E-08    0.91288E-12
  2166    0.19878E-10    0.71503E-12    0.80047E-14    0.75512E-08    0.90691E-12
  2167    0.19769E-10    0.71914E-12    0.70849E-14    0.75431E-08    0.90096E-12
  2168    0.19660E-10    0.72325E-12    0.58018E-14    0.75351E-08    0.89502E-12
  2169    0.19554E-10    0.72734E-12    0.41597E-14    0.75271E-08    0.88910E-12
  2170    0.19448E-10    0.73143E-12    0.21619E-14    0.75191E-08    0.88321E-12
  2171    0.19341E-10    0.73548E-12   -0.18768E-15    0.75111E-08    0.87733E-12
  2172    0.19236E-10    0.73953E-12   -0.28858E-14    0.75031E-08    0.87147E-12
  2173    0.19132E-10    0.74354E-12   -0.59285E-14    0.74952E-08    0.86563E-12
  2174    0.19029E-10    0.74755E-12   -0.93118E-14    0.74872E-08    0.85981E-12
  2175    0.18925E-10    0.75153E-12   -0.13032E-13    0.74792E-08    0.85401E-12
  2176    0.18823E-10    0.75546E-12   -0.17086E-13    0.74713E-08    0.84823E-12
  2177    0.18723E-10    0.75938E-12   -0.21467E-13    0.74634E-08    0.84248E-12
  2178    0.18623E-10    0.76326E-12   -0.26174E-13    0.74555E-08    0.83674E-12
  2179    0.18523E-10    0.76711E-12   -0.31202E-13    0.74475E-08    0.83103E-12
  2180    0.18423E-10    0.77093E-12   -0.36546E-13    0.74396E-08    0.82535E-12
  2181    0.18325E-10    0.77471E-12   -0.42202E-13    0.74318E-08    0.81968E-12
  2182    0.18228E-10    0.77845E-12   -0.48166E-13    0.74239E-08    0.81404E-12
  2183    0.18131E-10    0.78215E-12   -0.54430E-13    0.74160E-08    0.80843E-12
  2184    0.18036E-10    0.78581E-12   -0.60992E-13    0.74082E-08    0.80283E-12
  2185    0.17941E-10    0.78941E-12   -0.67845E-13    0.74003E-08    0.79727E-12
  2186    0.17847E-10    0.79299E-12   -0.74984E-13    0.73925E-08    0.79173E-12
  2187    0.17756E-10    0.79650E-12   -0.82404E-13    0.73847E-08    0.78621E-12
  2188    0.17663E-10    0.79998E-12   -0.90098E-13    0.73768E-08    0.78073E-12
  2189    0.17573E-10    0.80340E-12   -0.98063E-13    0.73690E-08    0.77526E-12
  2190    0.17484E-10    0.80675E-12   -0.10629E-12    0.73612E-08    0.76983E-12
  2191    0.17395E-10    0.81007E-12   -0.11478E-12    0.73535E-08    0.76443E-12
  2192    0.17308E-10    0.81331E-12   -0.12352E-12    0.73457E-08    0.75905E-12
  2193    0.17221E-10    0.81651E-12   -0.13251E-12    0.73379E-08    0.75370E-12
  2194    0.17136E-10    0.81965E-12   -0.14175E-12    0.73302E-08    0.74838E-12
  2195    0.17051E-10    0.82272E-12   -0.15123E-12    0.73224E-08    0.74309E-12
  2196    0.16968E-10    0.82573E-12   -0.16093E-12    0.73147E-08    0.73783E-12
  2197    0.16886E-10    0.82868E-12   -0.17085E-12    0.73070E-08    0.73260E-12
  2198    0.16804E-10    0.83156E-12   -0.18100E-12    0.72993E-08    0.72740E-12
  2199    0.16723E-10    0.83437E-12   -0.19136E-12    0.72916E-08    0.72224E-12
  2200    0.16645E-10    0.83711E-12   -0.20193E-12    0.72839E-08    0.71710E-12
  2201    0.16567E-10    0.83980E-12   -0.21268E-12    0.72762E-08    0.71200E-12
  2202    0.16489E-10    0.84240E-12   -0.22367E-12    0.72685E-08    0.70693E-12
  2203    0.16415E-10    0.84494E-12   -0.23480E-12    0.72609E-08    0.70189E-12
  2204    0.16339E-10    0.84740E-12   -0.24613E-12    0.72532E-08    0.69688E-12
  2205    0.16267E-10    0.84977E-12   -0.25763E-12    0.72456E-08    0.69191E-12
  2206    0.16194E-10    0.85208E-12   -0.26931E-12    0.72379E-08    0.68697E-12
  2207    0.16123E-10    0.85431E-12   -0.28114E-12    0.72303E-08    0.68206E-12
  2208    0.16053E-10    0.85648E-12   -0.29311E-12    0.72227E-08    0.67719E-12
  2209    0.15984E-10    0.85855E-12   -0.30525E-12    0.72151E-08    0.67235E-12
  2210    0.15917E-10    0.86054E-12   -0.31755E-12    0.72075E-08    0.66755E-12
  2211    0.15851E-10    0.86247E-12   -0.32997E-12    0.71999E-08    0.66277E-12
  2212    0.15785E-10    0.86429E-12   -0.34255E-12    0.71924E-08    0.65804E-12
  2213    0.15721E-10    0.86605E-12   -0.35524E-12    0.71848E-08    0.65333E-12
  2214    0.15658E-10    0.86772E-12   -0.36804E-12    0.71773E-08    0.64866E-12
  2215    0.15596E-10    0.86931E-12   -0.38098E-12    0.71697E-08    0.64403E-12
  2216    0.15535E-10    0.87080E-12   -0.39401E-12    0.71622E-08    0.63943E-12
  2217    0.15476E-10    0.87222E-12   -0.40715E-12    0.71547E-08    0.63487E-12
  2218    0.15416E-10    0.87354E-12   -0.42039E-12    0.71472E-08    0.63034E-12
  2219    0.15360E-10    0.87478E-12   -0.43372E-12    0.71397E-08    0.62584E-12
  2220    0.15304E-10    0.87594E-12   -0.44713E-12    0.71322E-08    0.62138E-12
  2221    0.15248E-10    0.87701E-12   -0.46064E-12    0.71247E-08    0.61696E-12
  2222    0.15195E-10    0.87799E-12   -0.47419E-12    0.71172E-08    0.61257E-12
  2223    0.15143E-10    0.87887E-12   -0.48782E-12    0.71098E-08    0.60822E-12
  2224    0.15091E-10    0.87968E-12   -0.50151E-12    0.71023E-08    0.60390E-12
  2225    0.15040E-10    0.88040E-12   -0.51524E-12    0.70949E-08    0.59962E-12
  2226    0.14991E-10    0.88101E-12   -0.52901E-12    0.70874E-08    0.59538E-12
  2227    0.14943E-10    0.88154E-12   -0.54284E-12    0.70800E-08    0.59117E-12
  2228    0.14896E-10    0.88197E-12   -0.55670E-12    0.70726E-08    0.58700E-12
  2229    0.14851E-10    0.88232E-12   -0.57056E-12    0.70652E-08    0.58287E-12
  2230    0.14805E-10    0.88257E-12   -0.58447E-12    0.70578E-08    0.57877E-12
  2231    0.14762E-10    0.88274E-12   -0.59838E-12    0.70504E-08    0.57471E-12
  2232    0.14719E-10    0.88281E-12   -0.61230E-12    0.70430E-08    0.57069E-12
  2233    0.14678E-10    0.88279E-12   -0.62622E-12    0.70357E-08    0.56671E-12
  2234    0.14639E-10    0.88268E-12   -0.64013E-12    0.70283E-08    0.56276E-12
  2235    0.14601E-10    0.88249E-12   -0.65404E-12    0.70210E-08    0.55885E-12
  2236    0.14563E-10    0.88220E-12   -0.66792E-12    0.70136E-08    0.55498E-12
  2237    0.14526E-10    0.88180E-12   -0.68179E-12    0.70063E-08    0.55115E-12
  2238    0.14490E-10    0.88133E-12   -0.69565E-12    0.69990E-08    0.54735E-12
  2239    0.14456E-10    0.88077E-12   -0.70944E-12    0.69917E-08    0.54360E-12
  2240    0.14420E-10    0.88012E-12   -0.72319E-12    0.69844E-08    0.53988E-12
  2241    0.14387E-10    0.87936E-12   -0.73690E-12    0.69771E-08    0.53620E-12
  2242    0.14356E-10    0.87852E-12   -0.75056E-12    0.69698E-08    0.53256E-12
  2243    0.14329E-10    0.87759E-12   -0.76412E-12    0.69626E-08    0.52896E-12
  2244    0.14299E-10    0.87657E-12   -0.77765E-12    0.69553E-08    0.52540E-12
  2245    0.14271E-10    0.87545E-12   -0.79110E-12    0.69481E-08    0.52188E-12
  2246    0.14243E-10    0.87426E-12   -0.80449E-12    0.69408E-08    0.51840E-12
  2247    0.14217E-10    0.87297E-12   -0.81779E-12    0.69336E-08    0.51496E-12
  2248    0.14192E-10    0.87159E-12   -0.83100E-12    0.69264E-08    0.51156E-12
  2249    0.14167E-10    0.87013E-12   -0.84410E-12    0.69192E-08    0.50820E-12
  2250    0.14144E-10    0.86857E-12   -0.85712E-12    0.69119E-08    0.50488E-12
  2251    0.14121E-10    0.86693E-12   -0.87002E-12    0.69048E-08    0.50160E-12
  2252    0.14099E-10    0.86520E-12   -0.88282E-12    0.68976E-08    0.49836E-12
  2253    0.14079E-10    0.86339E-12   -0.89551E-12    0.68904E-08    0.49516E-12
  2254    0.14060E-10    0.86149E-12   -0.90807E-12    0.68832E-08    0.49200E-12
  2255    0.14041E-10    0.85951E-12   -0.92051E-12    0.68761E-08    0.48888E-12
  2256    0.14024E-10    0.85744E-12   -0.93282E-12    0.68689E-08    0.48580E-12
  2257    0.14006E-10    0.85529E-12   -0.94500E-12    0.68618E-08    0.48277E-12
  2258    0.13990E-10    0.85306E-12   -0.95703E-12    0.68547E-08    0.47977E-12
  2259    0.13976E-10    0.85074E-12   -0.96895E-12    0.68475E-08    0.47681E-12
  2260    0.13961E-10    0.84834E-12   -0.98071E-12    0.68404E-08    0.47389E-12
  2261    0.13948E-10    0.84585E-12   -0.99230E-12    0.68333E-08    0.47102E-12
  2262    0.13935E-10    0.84330E-12   -0.10037E-11    0.68262E-08    0.46818E-12
  2263    0.13923E-10    0.84066E-12   -0.10150E-11    0.68192E-08    0.46538E-12
  2264    0.13912E-10    0.83794E-12   -0.10261E-11    0.68121E-08    0.46263E-12
  2265    0.13900E-10    0.83515E-12   -0.10370E-11    0.68050E-08    0.45991E-12
  2266    0.13890E-10    0.83229E-12   -0.10478E-11    0.67980E-08    0.45724E-12
  2267    0.13882E-10    0.82935E-12   -0.10583E-11    0.67909E-08    0.45460E-12
  2268    0.13874E-10    0.82633E-12   -0.10688E-11    0.67839E-08    0.45200E-12
  2269    0.13866E-10    0.82324E-12   -0.10791E-11    0.67769E-08    0.44945E-12
  2270    0.13859E-10    0.82008E-12   -0.10892E-11    0.67698E-08    0.44693E-12
  2271    0.13853E-10    0.81685E-12   -0.10990E-11    0.67628E-08    0.44445E-12
  2272    0.13848E-10    0.81356E-12   -0.11087E-11    0.67558E-08    0.44202E-12
  2273    0.13843E-10    0.81017E-12   -0.11181E-11    0.67489E-08    0.43962E-12
  2274    0.13839E-10    0.80673E-12   -0.11274E-11    0.67419E-08    0.43726E-12
  2275    0.13835E-10    0.80323E-12   -0.11365E-11    0.67349E-08    0.43495E-12
  2276    0.13833E-10    0.79966E-12   -0.11452E-11    0.67279E-08    0.43267E-12
  2277    0.13831E-10    0.79602E-12   -0.11539E-11    0.67210E-08    0.43043E-12
  2278    0.13828E-10    0.79233E-12   -0.11624E-11    0.67140E-08    0.42823E-12
  2279    0.13827E-10    0.78856E-12   -0.11706E-11    0.67071E-08    0.42607E-12
  2280    0.13826E-10    0.78476E-12   -0.11787E-11    0.67002E-08    0.42395E-12
  2281    0.13826E-10    0.78086E-12   -0.11865E-11    0.66932E-08    0.42188E-12
  2282    0.13826E-10    0.77694E-12   -0.11940E-11    0.66863E-08    0.41984E-12
  2283    0.13826E-10    0.77294E-12   -0.12014E-11    0.66794E-08    0.41783E-12
  2284    0.13828E-10    0.76891E-12   -0.12084E-11    0.66725E-08    0.41587E-12
  2285    0.13829E-10    0.76481E-12   -0.12153E-11    0.66657E-08    0.41395E-12
  2286    0.13829E-10    0.76065E-12   -0.12220E-11    0.66588E-08    0.41207E-12
  2287    0.13829E-10    0.75646E-12   -0.12284E-11    0.66519E-08    0.41023E-12
  2288    0.13834E-10    0.75221E-12   -0.12346E-11    0.66451E-08    0.40842E-12
  2289    0.13836E-10    0.74792E-12   -0.12406E-11    0.66382E-08    0.40666E-12
  2290    0.13839E-10    0.74357E-12   -0.12463E-11    0.66314E-08    0.40493E-12
  2291    0.13844E-10    0.73918E-12   -0.12518E-11    0.66246E-08    0.40325E-12
  2292    0.13851E-10    0.73476E-12   -0.12571E-11    0.66177E-08    0.40160E-12
  2293    0.13855E-10    0.73028E-12   -0.12621E-11    0.66109E-08    0.39999E-12
  2294    0.13860E-10    0.72578E-12   -0.12668E-11    0.66041E-08    0.39842E-12
  2295    0.13866E-10    0.72121E-12   -0.12713E-11    0.65973E-08    0.39690E-12
  2296    0.13869E-10    0.71664E-12   -0.12755E-11    0.65905E-08    0.39541E-12
  2297    0.13876E-10    0.71201E-12   -0.12796E-11    0.65838E-08    0.39395E-12
  2298    0.13882E-10    0.70737E-12   -0.12834E-11    0.65770E-08    0.39254E-12
  2299    0.13888E-10    0.70268E-12   -0.12869E-11    0.65702E-08    0.39117E-12
  2300    0.13895E-10    0.69796E-12   -0.12902E-11    0.65635E-08    0.38983E-12
  2301    0.13899E-10    0.69321E-12   -0.12933E-11    0.65567E-08    0.38854E-12
  2302    0.13905E-10    0.68845E-12   -0.12962E-11    0.65500E-08    0.38728E-12
  2303    0.13913E-10    0.68364E-12   -0.12986E-11    0.65433E-08    0.38606E-12
  2304    0.13919E-10    0.67882E-12   -0.13009E-11    0.65366E-08    0.38488E-12
  2305    0.13926E-10    0.67398E-12   -0.13030E-11    0.65298E-08    0.38374E-12
  2306    0.13932E-10    0.66911E-12   -0.13047E-11    0.65231E-08    0.38264E-12
  2307    0.13936E-10    0.66422E-12   -0.13064E-11    0.65165E-08    0.38157E-12
  2308    0.13943E-10    0.65931E-12   -0.13076E-11    0.65098E-08    0.38054E-12
  2309    0.13953E-10    0.65439E-12   -0.13087E-11    0.65031E-08    0.37955E-12
  2310    0.13960E-10    0.64946E-12   -0.13094E-11    0.64964E-08    0.37860E-12
  2311    0.13966E-10    0.64449E-12   -0.13100E-11    0.64898E-08    0.37768E-12
  2312    0.13973E-10    0.63953E-12   -0.13104E-11    0.64831E-08    0.37680E-12
  2313    0.13979E-10    0.63455E-12   -0.13104E-11    0.64765E-08    0.37596E-12
  2314    0.13986E-10    0.62957E-12   -0.13102E-11    0.64699E-08    0.37515E-12
  2315    0.13993E-10    0.62457E-12   -0.13097E-11    0.64632E-08    0.37438E-12
  2316    0.13999E-10    0.61957E-12   -0.13091E-11    0.64566E-08    0.37365E-12
  2317    0.14006E-10    0.61457E-12   -0.13082E-11    0.64500E-08    0.37295E-12
  2318    0.14012E-10    0.60956E-12   -0.13071E-11    0.64434E-08    0.37228E-12
  2319    0.14018E-10    0.60455E-12   -0.13058E-11    0.64368E-08    0.37166E-12
  2320    0.14024E-10    0.59954E-12   -0.13042E-11    0.64302E-08    0.37106E-12
  2321    0.14032E-10    0.59452E-12   -0.13023E-11    0.64237E-08    0.37051E-12
  2322    0.14037E-10    0.58952E-12   -0.13002E-11    0.64171E-08    0.36999E-12
  2323    0.14041E-10    0.58451E-12   -0.12979E-11    0.64105E-08    0.36950E-12
  2324    0.14048E-10    0.57953E-12   -0.12954E-11    0.64040E-08    0.36905E-12
  2325    0.14053E-10    0.57453E-12   -0.12926E-11    0.63975E-08    0.36863E-12
  2326    0.14058E-10    0.56955E-12   -0.12897E-11    0.63909E-08    0.36824E-12
  2327    0.14063E-10    0.56456E-12   -0.12864E-11    0.63844E-08    0.36789E-12
  2328    0.14070E-10    0.55961E-12   -0.12830E-11    0.63779E-08    0.36758E-12
  2329    0.14074E-10    0.55466E-12   -0.12793E-11    0.63714E-08    0.36729E-12
  2330    0.14078E-10    0.54972E-12   -0.12755E-11    0.63649E-08    0.36705E-12
  2331    0.14081E-10    0.54481E-12   -0.12714E-11    0.63584E-08    0.36683E-12
  2332    0.14084E-10    0.53991E-12   -0.12671E-11    0.63519E-08    0.36665E-12
  2333    0.14088E-10    0.53503E-12   -0.12626E-11    0.63454E-08    0.36650E-12
  2334    0.14088E-10    0.53014E-12   -0.12579E-11    0.63390E-08    0.36638E-12
  2335    0.14091E-10    0.52530E-12   -0.12530E-11    0.63325E-08    0.36630E-12
  2336    0.14093E-10    0.52047E-12   -0.12480E-11    0.63261E-08    0.36624E-12
  2337    0.14094E-10    0.51568E-12   -0.12425E-11    0.63196E-08    0.36622E-12
  2338    0.14096E-10    0.51091E-12   -0.12370E-11    0.63132E-08    0.36624E-12
  2339    0.14096E-10    0.50615E-12   -0.12313E-11    0.63068E-08    0.36628E-12
  2340    0.14096E-10    0.50143E-12   -0.12252E-11    0.63004E-08    0.36636E-12
  2341    0.14098E-10    0.49674E-12   -0.12194E-11    0.62939E-08    0.36646E-12
  2342    0.14097E-10    0.49208E-12   -0.12131E-11    0.62875E-08    0.36660E-12
  2343    0.14096E-10    0.48745E-12   -0.12066E-11    0.62812E-08    0.36677E-12
  2344    0.14095E-10    0.48284E-12   -0.12000E-11    0.62748E-08    0.36697E-12
  2345    0.14094E-10    0.47829E-12   -0.11932E-11    0.62684E-08    0.36720E-12
  2346    0.14092E-10    0.47377E-12   -0.11863E-11    0.62620E-08    0.36746E-12
  2347    0.14091E-10    0.46928E-12   -0.11791E-11    0.62557E-08    0.36775E-12
  2348    0.14088E-10    0.46483E-12   -0.11719E-11    0.62493E-08    0.36807E-12
  2349    0.14086E-10    0.46041E-12   -0.11645E-11    0.62430E-08    0.36843E-12
  2350    0.14081E-10    0.45604E-12   -0.11569E-11    0.62366E-08    0.36881E-12
  2351    0.14075E-10    0.45171E-12   -0.11491E-11    0.62303E-08    0.36922E-12
  2352    0.14071E-10    0.44742E-12   -0.11411E-11    0.62240E-08    0.36966E-12
  2353    0.14065E-10    0.44317E-12   -0.11331E-11    0.62177E-08    0.37013E-12
  2354    0.14061E-10    0.43897E-12   -0.11250E-11    0.62114E-08    0.37062E-12
  2355    0.14054E-10    0.43481E-12   -0.11167E-11    0.62051E-08    0.37115E-12
  2356    0.14047E-10    0.43071E-12   -0.11082E-11    0.61988E-08    0.37170E-12
  2357    0.14040E-10    0.42664E-12   -0.10996E-11    0.61925E-08    0.37229E-12
  2358    0.14032E-10    0.42261E-12   -0.10911E-11    0.61862E-08    0.37289E-12
  2359    0.14023E-10    0.41864E-12   -0.10822E-11    0.61800E-08    0.37353E-12
  2360    0.14014E-10    0.41473E-12   -0.10733E-11    0.61737E-08    0.37419E-12
  2361    0.14005E-10    0.41086E-12   -0.10643E-11    0.61675E-08    0.37488E-12
  2362    0.13995E-10    0.40705E-12   -0.10551E-11    0.61612E-08    0.37560E-12
  2363    0.13984E-10    0.40328E-12   -0.10458E-11    0.61550E-08    0.37634E-12
