  3641    0.61308E-12    0.19999E-13   -0.40153E-13    0.17213E-08    0.12725E-12
  3642    0.61204E-12    0.19875E-13   -0.39885E-13    0.17198E-08    0.12730E-12
  3643    0.61100E-12    0.19754E-13   -0.39616E-13    0.17183E-08    0.12734E-12
  3644    0.60992E-12    0.19633E-13   -0.39346E-13    0.17168E-08    0.12739E-12
  3645    0.60885E-12    0.19514E-13   -0.39072E-13    0.17153E-08    0.12743E-12
  3646    0.60776E-12    0.19396E-13   -0.38797E-13    0.17138E-08    0.12748E-12
  3647    0.60667E-12    0.19277E-13   -0.38521E-13    0.17123E-08    0.12753E-12
  3648    0.60556E-12    0.19162E-13   -0.38243E-13    0.17108E-08    0.12757E-12
  3649    0.60444E-12    0.19048E-13   -0.37963E-13    0.17093E-08    0.12762E-12
  3650    0.60331E-12    0.18934E-13   -0.37683E-13    0.17078E-08    0.12767E-12
  3651    0.60218E-12    0.18822E-13   -0.37399E-13    0.17063E-08    0.12772E-12
  3652    0.60103E-12    0.18712E-13   -0.37117E-13    0.17048E-08    0.12777E-12
  3653    0.59986E-12    0.18603E-13   -0.36832E-13    0.17033E-08    0.12782E-12
  3654    0.59868E-12    0.18494E-13   -0.36547E-13    0.17019E-08    0.12787E-12
  3655    0.59748E-12    0.18388E-13   -0.36260E-13    0.17004E-08    0.12793E-12
  3656    0.59629E-12    0.18282E-13   -0.35972E-13    0.16989E-08    0.12798E-12
  3657    0.59508E-12    0.18179E-13   -0.35684E-13    0.16974E-08    0.12803E-12
  3658    0.59386E-12    0.18078E-13   -0.35395E-13    0.16959E-08    0.12808E-12
  3659    0.59262E-12    0.17976E-13   -0.35106E-13    0.16944E-08    0.12814E-12
  3660    0.59138E-12    0.17877E-13   -0.34815E-13    0.16930E-08    0.12819E-12
  3661    0.59011E-12    0.17779E-13   -0.34525E-13    0.16915E-08    0.12825E-12
  3662    0.58886E-12    0.17683E-13   -0.34234E-13    0.16900E-08    0.12830E-12
  3663    0.58758E-12    0.17588E-13   -0.33944E-13    0.16885E-08    0.12836E-12
  3664    0.58629E-12    0.17494E-13   -0.33653E-13    0.16871E-08    0.12841E-12
  3665    0.58498E-12    0.17402E-13   -0.33360E-13    0.16856E-08    0.12847E-12
  3666    0.58368E-12    0.17310E-13   -0.33071E-13    0.16841E-08    0.12852E-12
  3667    0.58236E-12    0.17222E-13   -0.32781E-13    0.16827E-08    0.12858E-12
  3668    0.58104E-12    0.17134E-13   -0.32490E-13    0.16812E-08    0.12863E-12
  3669    0.57969E-12    0.17048E-13   -0.32200E-13    0.16797E-08    0.12869E-12
  3670    0.57836E-12    0.16963E-13   -0.31912E-13    0.16783E-08    0.12875E-12
  3671    0.57698E-12    0.16880E-13   -0.31622E-13    0.16768E-08    0.12880E-12
  3672    0.57562E-12    0.16798E-13   -0.31334E-13    0.16753E-08    0.12886E-12
  3673    0.57424E-12    0.16717E-13   -0.31045E-13    0.16739E-08    0.12892E-12
  3674    0.57285E-12    0.16639E-13   -0.30759E-13    0.16724E-08    0.12897E-12
  3675    0.57145E-12    0.16562E-13   -0.30473E-13    0.16709E-08    0.12903E-12
  3676    0.57005E-12    0.16487E-13   -0.30189E-13    0.16695E-08    0.12909E-12
  3677    0.56863E-12    0.16412E-13   -0.29903E-13    0.16680E-08    0.12915E-12
  3678    0.56721E-12    0.16339E-13   -0.29620E-13    0.16666E-08    0.12920E-12
  3679    0.56577E-12    0.16268E-13   -0.29339E-13    0.16651E-08    0.12926E-12
  3680    0.56434E-12    0.16198E-13   -0.29058E-13    0.16637E-08    0.12932E-12
  3681    0.56288E-12    0.16130E-13   -0.28780E-13    0.16622E-08    0.12938E-12
  3682    0.56142E-12    0.16063E-13   -0.28502E-13    0.16608E-08    0.12943E-12
  3683    0.55995E-12    0.15998E-13   -0.28227E-13    0.16593E-08    0.12949E-12
  3684    0.55848E-12    0.15935E-13   -0.27953E-13    0.16579E-08    0.12955E-12
  3685    0.55700E-12    0.15872E-13   -0.27679E-13    0.16564E-08    0.12961E-12
  3686    0.55551E-12    0.15810E-13   -0.27409E-13    0.16550E-08    0.12966E-12
  3687    0.55401E-12    0.15751E-13   -0.27140E-13    0.16535E-08    0.12972E-12
  3688    0.55251E-12    0.15693E-13   -0.26872E-13    0.16521E-08    0.12978E-12
  3689    0.55101E-12    0.15636E-13   -0.26607E-13    0.16507E-08    0.12983E-12
  3690    0.54947E-12    0.15582E-13   -0.26343E-13    0.16492E-08    0.12989E-12
  3691    0.54795E-12    0.15529E-13   -0.26082E-13    0.16478E-08    0.12995E-12
  3692    0.54643E-12    0.15476E-13   -0.25824E-13    0.16463E-08    0.13000E-12
  3693    0.54489E-12    0.15426E-13   -0.25567E-13    0.16449E-08    0.13006E-12
  3694    0.54335E-12    0.15377E-13   -0.25313E-13    0.16435E-08    0.13011E-12
  3695    0.54180E-12    0.15329E-13   -0.25061E-13    0.16420E-08    0.13017E-12
  3696    0.54024E-12    0.15282E-13   -0.24813E-13    0.16406E-08    0.13022E-12
  3697    0.53868E-12    0.15238E-13   -0.24566E-13    0.16392E-08    0.13028E-12
  3698    0.53713E-12    0.15194E-13   -0.24322E-13    0.16377E-08    0.13033E-12
  3699    0.53556E-12    0.15152E-13   -0.24079E-13    0.16363E-08    0.13039E-12
  3700    0.53399E-12    0.15111E-13   -0.23841E-13    0.16349E-08    0.13044E-12
  3701    0.53241E-12    0.15071E-13   -0.23605E-13    0.16335E-08    0.13049E-12
  3702    0.53082E-12    0.15033E-13   -0.23372E-13    0.16320E-08    0.13055E-12
  3703    0.52924E-12    0.14997E-13   -0.23141E-13    0.16306E-08    0.13060E-12
  3704    0.52766E-12    0.14961E-13   -0.22913E-13    0.16292E-08    0.13065E-12
  3705    0.52606E-12    0.14927E-13   -0.22688E-13    0.16278E-08    0.13070E-12
  3706    0.52446E-12    0.14893E-13   -0.22465E-13    0.16264E-08    0.13075E-12
  3707    0.52286E-12    0.14862E-13   -0.22247E-13    0.16249E-08    0.13080E-12
  3708    0.52125E-12    0.14832E-13   -0.22032E-13    0.16235E-08    0.13085E-12
  3709    0.51965E-12    0.14803E-13   -0.21819E-13    0.16221E-08    0.13090E-12
  3710    0.51806E-12    0.14774E-13   -0.21610E-13    0.16207E-08    0.13095E-12
  3711    0.51644E-12    0.14748E-13   -0.21403E-13    0.16193E-08    0.13100E-12
  3712    0.51483E-12    0.14723E-13   -0.21202E-13    0.16179E-08    0.13105E-12
  3713    0.51323E-12    0.14698E-13   -0.21001E-13    0.16165E-08    0.13109E-12
  3714    0.51161E-12    0.14672E-13   -0.20805E-13    0.16150E-08    0.13114E-12
  3715    0.51000E-12    0.14651E-13   -0.20612E-13    0.16136E-08    0.13118E-12
  3716    0.50838E-12    0.14630E-13   -0.20423E-13    0.16122E-08    0.13123E-12
  3717    0.50676E-12    0.14610E-13   -0.20237E-13    0.16108E-08    0.13127E-12
  3718    0.50515E-12    0.14590E-13   -0.20054E-13    0.16094E-08    0.13132E-12
  3719    0.50352E-12    0.14572E-13   -0.19874E-13    0.16080E-08    0.13136E-12
  3720    0.50191E-12    0.14558E-13   -0.19699E-13    0.16066E-08    0.13140E-12
  3721    0.50029E-12    0.14542E-13   -0.19527E-13    0.16052E-08    0.13144E-12
  3722    0.49869E-12    0.14527E-13   -0.19357E-13    0.16038E-08    0.13149E-12
  3723    0.49707E-12    0.14513E-13   -0.19193E-13    0.16024E-08    0.13153E-12
  3724    0.49546E-12    0.14500E-13   -0.19031E-13    0.16010E-08    0.13156E-12
  3725    0.49385E-12    0.14488E-13   -0.18873E-13    0.15996E-08    0.13160E-12
  3726    0.49223E-12    0.14476E-13   -0.18719E-13    0.15982E-08    0.13164E-12
  3727    0.49063E-12    0.14467E-13   -0.18569E-13    0.15968E-08    0.13168E-12
  3728    0.48902E-12    0.14457E-13   -0.18422E-13    0.15954E-08    0.13171E-12
  3729    0.48741E-12    0.14450E-13   -0.18280E-13    0.15940E-08    0.13175E-12
  3730    0.48581E-12    0.14443E-13   -0.18139E-13    0.15927E-08    0.13178E-12
  3731    0.48421E-12    0.14436E-13   -0.18004E-13    0.15913E-08    0.13182E-12
  3732    0.48261E-12    0.14429E-13   -0.17872E-13    0.15899E-08    0.13185E-12
  3733    0.48101E-12    0.14425E-13   -0.17744E-13    0.15885E-08    0.13188E-12
  3734    0.47943E-12    0.14421E-13   -0.17618E-13    0.15871E-08    0.13191E-12
  3735    0.47783E-12    0.14416E-13   -0.17498E-13    0.15857E-08    0.13194E-12
  3736    0.47625E-12    0.14414E-13   -0.17383E-13    0.15843E-08    0.13197E-12
  3737    0.47468E-12    0.14412E-13   -0.17269E-13    0.15830E-08    0.13200E-12
  3738    0.47308E-12    0.14411E-13   -0.17161E-13    0.15816E-08    0.13203E-12
  3739    0.47151E-12    0.14411E-13   -0.17054E-13    0.15802E-08    0.13205E-12
  3740    0.46996E-12    0.14411E-13   -0.16952E-13    0.15788E-08    0.13208E-12
  3741    0.46839E-12    0.14412E-13   -0.16851E-13    0.15774E-08    0.13210E-12
  3742    0.46682E-12    0.14413E-13   -0.16756E-13    0.15761E-08    0.13213E-12
  3743    0.46527E-12    0.14415E-13   -0.16665E-13    0.15747E-08    0.13215E-12
  3744    0.46373E-12    0.14418E-13   -0.16577E-13    0.15733E-08    0.13217E-12
  3745    0.46218E-12    0.14421E-13   -0.16493E-13    0.15719E-08    0.13219E-12
  3746    0.46065E-12    0.14425E-13   -0.16414E-13    0.15706E-08    0.13221E-12
  3747    0.45911E-12    0.14429E-13   -0.16338E-13    0.15692E-08    0.13223E-12
  3748    0.45758E-12    0.14434E-13   -0.16265E-13    0.15678E-08    0.13225E-12
  3749    0.45607E-12    0.14439E-13   -0.16195E-13    0.15665E-08    0.13227E-12
  3750    0.45455E-12    0.14444E-13   -0.16130E-13    0.15651E-08    0.13228E-12
  3751    0.45306E-12    0.14450E-13   -0.16068E-13    0.15637E-08    0.13230E-12
  3752    0.45155E-12    0.14456E-13   -0.16011E-13    0.15624E-08    0.13231E-12
  3753    0.45006E-12    0.14464E-13   -0.15956E-13    0.15610E-08    0.13232E-12
  3754    0.44858E-12    0.14471E-13   -0.15904E-13    0.15597E-08    0.13233E-12
  3755    0.44709E-12    0.14478E-13   -0.15857E-13    0.15583E-08    0.13234E-12
  3756    0.44562E-12    0.14486E-13   -0.15814E-13    0.15569E-08    0.13235E-12
  3757    0.44416E-12    0.14493E-13   -0.15773E-13    0.15556E-08    0.13236E-12
  3758    0.44269E-12    0.14502E-13   -0.15735E-13    0.15542E-08    0.13237E-12
  3759    0.44125E-12    0.14510E-13   -0.15702E-13    0.15529E-08    0.13237E-12
  3760    0.43980E-12    0.14520E-13   -0.15671E-13    0.15515E-08    0.13238E-12
  3761    0.43839E-12    0.14529E-13   -0.15644E-13    0.15502E-08    0.13238E-12
  3762    0.43696E-12    0.14538E-13   -0.15620E-13    0.15488E-08    0.13238E-12
  3763    0.43555E-12    0.14547E-13   -0.15599E-13    0.15475E-08    0.13238E-12
  3764    0.43414E-12    0.14556E-13   -0.15582E-13    0.15461E-08    0.13238E-12
  3765    0.43274E-12    0.14566E-13   -0.15567E-13    0.15448E-08    0.13238E-12
  3766    0.43136E-12    0.14575E-13   -0.15557E-13    0.15434E-08    0.13238E-12
  3767    0.42998E-12    0.14585E-13   -0.15550E-13    0.15421E-08    0.13237E-12
  3768    0.42861E-12    0.14595E-13   -0.15544E-13    0.15407E-08    0.13237E-12
  3769    0.42725E-12    0.14605E-13   -0.15542E-13    0.15394E-08    0.13236E-12
  3770    0.42590E-12    0.14616E-13   -0.15543E-13    0.15380E-08    0.13235E-12
  3771    0.42456E-12    0.14624E-13   -0.15548E-13    0.15367E-08    0.13234E-12
  3772    0.42322E-12    0.14634E-13   -0.15555E-13    0.15354E-08    0.13233E-12
  3773    0.42190E-12    0.14644E-13   -0.15565E-13    0.15340E-08    0.13232E-12
  3774    0.42059E-12    0.14656E-13   -0.15578E-13    0.15327E-08    0.13231E-12
  3775    0.41928E-12    0.14664E-13   -0.15592E-13    0.15313E-08    0.13229E-12
  3776    0.41799E-12    0.14675E-13   -0.15611E-13    0.15300E-08    0.13228E-12
  3777    0.41671E-12    0.14684E-13   -0.15633E-13    0.15287E-08    0.13226E-12
  3778    0.41546E-12    0.14694E-13   -0.15656E-13    0.15273E-08    0.13224E-12
  3779    0.41419E-12    0.14703E-13   -0.15684E-13    0.15260E-08    0.13223E-12
  3780    0.41294E-12    0.14712E-13   -0.15712E-13    0.15247E-08    0.13221E-12
  3781    0.41170E-12    0.14720E-13   -0.15744E-13    0.15233E-08    0.13218E-12
  3782    0.41046E-12    0.14730E-13   -0.15778E-13    0.15220E-08    0.13216E-12
  3783    0.40922E-12    0.14738E-13   -0.15814E-13    0.15207E-08    0.13214E-12
  3784    0.40802E-12    0.14746E-13   -0.15854E-13    0.15194E-08    0.13211E-12
  3785    0.40682E-12    0.14755E-13   -0.15894E-13    0.15180E-08    0.13208E-12
  3786    0.40561E-12    0.14763E-13   -0.15937E-13    0.15167E-08    0.13206E-12
  3787    0.40444E-12    0.14771E-13   -0.15983E-13    0.15154E-08    0.13203E-12
  3788    0.40327E-12    0.14777E-13   -0.16030E-13    0.15141E-08    0.13200E-12
  3789    0.40212E-12    0.14785E-13   -0.16080E-13    0.15128E-08    0.13196E-12
  3790    0.40097E-12    0.14791E-13   -0.16132E-13    0.15114E-08    0.13193E-12
  3791    0.39983E-12    0.14797E-13   -0.16186E-13    0.15101E-08    0.13190E-12
  3792    0.39871E-12    0.14804E-13   -0.16242E-13    0.15088E-08    0.13186E-12
  3793    0.39759E-12    0.14809E-13   -0.16297E-13    0.15075E-08    0.13182E-12
  3794    0.39649E-12    0.14815E-13   -0.16356E-13    0.15062E-08    0.13178E-12
  3795    0.39540E-12    0.14819E-13   -0.16416E-13    0.15049E-08    0.13174E-12
  3796    0.39431E-12    0.14823E-13   -0.16481E-13    0.15035E-08    0.13170E-12
  3797    0.39324E-12    0.14828E-13   -0.16546E-13    0.15022E-08    0.13166E-12
  3798    0.39218E-12    0.14831E-13   -0.16612E-13    0.15009E-08    0.13162E-12
  3799    0.39114E-12    0.14835E-13   -0.16680E-13    0.14996E-08    0.13157E-12
  3800    0.39009E-12    0.14838E-13   -0.16749E-13    0.14983E-08    0.13152E-12
  3801    0.38906E-12    0.14839E-13   -0.16820E-13    0.14970E-08    0.13148E-12
  3802    0.38804E-12    0.14841E-13   -0.16892E-13    0.14957E-08    0.13143E-12
  3803    0.38702E-12    0.14842E-13   -0.16965E-13    0.14944E-08    0.13138E-12
  3804    0.38604E-12    0.14843E-13   -0.17039E-13    0.14931E-08    0.13133E-12
  3805    0.38505E-12    0.14843E-13   -0.17115E-13    0.14918E-08    0.13127E-12
  3806    0.38407E-12    0.14843E-13   -0.17191E-13    0.14905E-08    0.13122E-12
  3807    0.38311E-12    0.14842E-13   -0.17268E-13    0.14892E-08    0.13116E-12
  3808    0.38215E-12    0.14840E-13   -0.17347E-13    0.14879E-08    0.13110E-12
  3809    0.38121E-12    0.14839E-13   -0.17427E-13    0.14866E-08    0.13105E-12
  3810    0.38029E-12    0.14836E-13   -0.17506E-13    0.14853E-08    0.13099E-12
  3811    0.37937E-12    0.14833E-13   -0.17588E-13    0.14840E-08    0.13092E-12
  3812    0.37846E-12    0.14828E-13   -0.17669E-13    0.14827E-08    0.13086E-12
  3813    0.37756E-12    0.14824E-13   -0.17752E-13    0.14814E-08    0.13080E-12
  3814    0.37666E-12    0.14819E-13   -0.17837E-13    0.14801E-08    0.13073E-12
  3815    0.37578E-12    0.14814E-13   -0.17920E-13    0.14788E-08    0.13067E-12
  3816    0.37491E-12    0.14808E-13   -0.18004E-13    0.14775E-08    0.13060E-12
  3817    0.37405E-12    0.14800E-13   -0.18089E-13    0.14762E-08    0.13053E-12
  3818    0.37320E-12    0.14793E-13   -0.18174E-13    0.14750E-08    0.13046E-12
  3819    0.37237E-12    0.14785E-13   -0.18260E-13    0.14737E-08    0.13039E-12
  3820    0.37154E-12    0.14776E-13   -0.18347E-13    0.14724E-08    0.13031E-12
  3821    0.37072E-12    0.14766E-13   -0.18433E-13    0.14711E-08    0.13024E-12
  3822    0.36991E-12    0.14757E-13   -0.18520E-13    0.14698E-08    0.13016E-12
  3823    0.36911E-12    0.14746E-13   -0.18607E-13    0.14685E-08    0.13008E-12
  3824    0.36831E-12    0.14735E-13   -0.18693E-13    0.14673E-08    0.13001E-12
  3825    0.36753E-12    0.14722E-13   -0.18779E-13    0.14660E-08    0.12993E-12
  3826    0.36677E-12    0.14710E-13   -0.18865E-13    0.14647E-08    0.12984E-12
  3827    0.36600E-12    0.14696E-13   -0.18953E-13    0.14634E-08    0.12976E-12
  3828    0.36525E-12    0.14682E-13   -0.19039E-13    0.14621E-08    0.12968E-12
  3829    0.36450E-12    0.14667E-13   -0.19125E-13    0.14609E-08    0.12959E-12
  3830    0.36378E-12    0.14652E-13   -0.19211E-13    0.14596E-08    0.12951E-12
  3831    0.36305E-12    0.14636E-13   -0.19297E-13    0.14583E-08    0.12942E-12
  3832    0.36234E-12    0.14619E-13   -0.19381E-13    0.14570E-08    0.12933E-12
  3833    0.36163E-12    0.14600E-13   -0.19466E-13    0.14558E-08    0.12924E-12
  3834    0.36094E-12    0.14583E-13   -0.19550E-13    0.14545E-08    0.12915E-12
  3835    0.36025E-12    0.14564E-13   -0.19633E-13    0.14532E-08    0.12905E-12
  3836    0.35956E-12    0.14545E-13   -0.19717E-13    0.14520E-08    0.12896E-12
  3837    0.35889E-12    0.14524E-13   -0.19799E-13    0.14507E-08    0.12886E-12
  3838    0.35823E-12    0.14503E-13   -0.19881E-13    0.14494E-08    0.12877E-12
  3839    0.35757E-12    0.14482E-13   -0.19963E-13    0.14482E-08    0.12867E-12
  3840    0.35692E-12    0.14459E-13   -0.20042E-13    0.14469E-08    0.12857E-12
  3841    0.35629E-12    0.14437E-13   -0.20122E-13    0.14456E-08    0.12847E-12
  3842    0.35566E-12    0.14413E-13   -0.20201E-13    0.14444E-08    0.12837E-12
  3843    0.35503E-12    0.14389E-13   -0.20277E-13    0.14431E-08    0.12826E-12
  3844    0.35440E-12    0.14364E-13   -0.20355E-13    0.14419E-08    0.12816E-12
  3845    0.35380E-12    0.14340E-13   -0.20430E-13    0.14406E-08    0.12805E-12
  3846    0.35319E-12    0.14312E-13   -0.20504E-13    0.14394E-08    0.12795E-12
  3847    0.35258E-12    0.14286E-13   -0.20578E-13    0.14381E-08    0.12784E-12
  3848    0.35200E-12    0.14259E-13   -0.20650E-13    0.14368E-08    0.12773E-12
  3849    0.35141E-12    0.14229E-13   -0.20720E-13    0.14356E-08    0.12762E-12
  3850    0.35083E-12    0.14200E-13   -0.20790E-13    0.14343E-08    0.12751E-12
  3851    0.35026E-12    0.14170E-13   -0.20858E-13    0.14331E-08    0.12739E-12
  3852    0.34969E-12    0.14140E-13   -0.20925E-13    0.14318E-08    0.12728E-12
  3853    0.34914E-12    0.14109E-13   -0.20990E-13    0.14306E-08    0.12716E-12
  3854    0.34858E-12    0.14074E-13   -0.21054E-13    0.14293E-08    0.12705E-12
  3855    0.34803E-12    0.14042E-13   -0.21117E-13    0.14281E-08    0.12693E-12
  3856    0.34749E-12    0.14009E-13   -0.21178E-13    0.14268E-08    0.12681E-12
  3857    0.34696E-12    0.13974E-13   -0.21237E-13    0.14256E-08    0.12669E-12
  3858    0.34642E-12    0.13939E-13   -0.21297E-13    0.14244E-08    0.12657E-12
  3859    0.34589E-12    0.13904E-13   -0.21354E-13    0.14231E-08    0.12645E-12
  3860    0.34537E-12    0.13871E-13   -0.21408E-13    0.14219E-08    0.12632E-12
  3861    0.34485E-12    0.13834E-13   -0.21462E-13    0.14206E-08    0.12620E-12
  3862    0.34435E-12    0.13797E-13   -0.21514E-13    0.14194E-08    0.12607E-12
  3863    0.34384E-12    0.13759E-13   -0.21564E-13    0.14182E-08    0.12594E-12
  3864    0.34334E-12    0.13721E-13   -0.21613E-13    0.14169E-08    0.12582E-12
  3865    0.34284E-12    0.13681E-13   -0.21659E-13    0.14157E-08    0.12569E-12
  3866    0.34234E-12    0.13643E-13   -0.21703E-13    0.14144E-08    0.12556E-12
  3867    0.34185E-12    0.13603E-13   -0.21746E-13    0.14132E-08    0.12542E-12
  3868    0.34136E-12    0.13563E-13   -0.21788E-13    0.14120E-08    0.12529E-12
  3869    0.34088E-12    0.13521E-13   -0.21826E-13    0.14107E-08    0.12516E-12
  3870    0.34040E-12    0.13479E-13   -0.21863E-13    0.14095E-08    0.12502E-12
  3871    0.33993E-12    0.13437E-13   -0.21898E-13    0.14083E-08    0.12489E-12
  3872    0.33945E-12    0.13394E-13   -0.21932E-13    0.14071E-08    0.12475E-12
  3873    0.33898E-12    0.13350E-13   -0.21963E-13    0.14058E-08    0.12461E-12
  3874    0.33851E-12    0.13307E-13   -0.21992E-13    0.14046E-08    0.12447E-12
  3875    0.33805E-12    0.13265E-13   -0.22020E-13    0.14034E-08    0.12433E-12
  3876    0.33758E-12    0.13220E-13   -0.22046E-13    0.14021E-08    0.12419E-12
  3877    0.33713E-12    0.13175E-13   -0.22069E-13    0.14009E-08    0.12405E-12
  3878    0.33666E-12    0.13129E-13   -0.22089E-13    0.13997E-08    0.12391E-12
  3879    0.33621E-12    0.13084E-13   -0.22108E-13    0.13985E-08    0.12376E-12
  3880    0.33576E-12    0.13037E-13   -0.22125E-13    0.13973E-08    0.12362E-12
  3881    0.33531E-12    0.12987E-13   -0.22140E-13    0.13960E-08    0.12347E-12
  3882    0.33484E-12    0.12941E-13   -0.22152E-13    0.13948E-08    0.12333E-12
  3883    0.33440E-12    0.12891E-13   -0.22162E-13    0.13936E-08    0.12318E-12
  3884    0.33395E-12    0.12844E-13   -0.22171E-13    0.13924E-08    0.12303E-12
  3885    0.33351E-12    0.12794E-13   -0.22178E-13    0.13912E-08    0.12288E-12
  3886    0.33306E-12    0.12746E-13   -0.22181E-13    0.13900E-08    0.12273E-12
  3887    0.33261E-12    0.12697E-13   -0.22182E-13    0.13887E-08    0.12258E-12
  3888    0.33217E-12    0.12648E-13   -0.22182E-13    0.13875E-08    0.12242E-12
  3889    0.33173E-12    0.12595E-13   -0.22180E-13    0.13863E-08    0.12227E-12
  3890    0.33129E-12    0.12547E-13   -0.22174E-13    0.13851E-08    0.12212E-12
  3891    0.33084E-12    0.12496E-13   -0.22168E-13    0.13839E-08    0.12196E-12
  3892    0.33039E-12    0.12445E-13   -0.22158E-13    0.13827E-08    0.12181E-12
  3893    0.32995E-12    0.12395E-13   -0.22147E-13    0.13815E-08    0.12165E-12
  3894    0.32950E-12    0.12343E-13   -0.22133E-13    0.13803E-08    0.12149E-12
  3895    0.32904E-12    0.12291E-13   -0.22116E-13    0.13791E-08    0.12133E-12
  3896    0.32860E-12    0.12239E-13   -0.22099E-13    0.13779E-08    0.12117E-12
  3897    0.32814E-12    0.12187E-13   -0.22076E-13    0.13767E-08    0.12101E-12
  3898    0.32770E-12    0.12135E-13   -0.22053E-13    0.13755E-08    0.12085E-12
  3899    0.32724E-12    0.12081E-13   -0.22028E-13    0.13743E-08    0.12069E-12
  3900    0.32680E-12    0.12028E-13   -0.22001E-13    0.13731E-08    0.12052E-12
  3901    0.32635E-12    0.11975E-13   -0.21971E-13    0.13719E-08    0.12036E-12
  3902    0.32588E-12    0.11920E-13   -0.21939E-13    0.13707E-08    0.12020E-12
  3903    0.32543E-12    0.11866E-13   -0.21905E-13    0.13695E-08    0.12003E-12
  3904    0.32497E-12    0.11813E-13   -0.21872E-13    0.13683E-08    0.11987E-12
  3905    0.32452E-12    0.11755E-13   -0.21834E-13    0.13671E-08    0.11970E-12
  3906    0.32406E-12    0.11701E-13   -0.21794E-13    0.13659E-08    0.11953E-12
  3907    0.32360E-12    0.11649E-13   -0.21750E-13    0.13647E-08    0.11936E-12
  3908    0.32314E-12    0.11593E-13   -0.21702E-13    0.13635E-08    0.11919E-12
  3909    0.32267E-12    0.11539E-13   -0.21656E-13    0.13623E-08    0.11902E-12
  3910    0.32222E-12    0.11484E-13   -0.21608E-13    0.13611E-08    0.11885E-12
  3911    0.32175E-12    0.11428E-13   -0.21555E-13    0.13599E-08    0.11868E-12
  3912    0.32128E-12    0.11373E-13   -0.21503E-13    0.13587E-08    0.11851E-12
  3913    0.32079E-12    0.11317E-13   -0.21448E-13    0.13576E-08    0.11834E-12
  3914    0.32031E-12    0.11262E-13   -0.21391E-13    0.13564E-08    0.11816E-12
  3915    0.31983E-12    0.11206E-13   -0.21330E-13    0.13552E-08    0.11799E-12
  3916    0.31932E-12    0.11150E-13   -0.21269E-13    0.13540E-08    0.11782E-12
  3917    0.31884E-12    0.11095E-13   -0.21205E-13    0.13528E-08    0.11764E-12
  3918    0.31834E-12    0.11039E-13   -0.21140E-13    0.13516E-08    0.11746E-12
  3919    0.31785E-12    0.10984E-13   -0.21072E-13    0.13505E-08    0.11729E-12
  3920    0.31735E-12    0.10928E-13   -0.21003E-13    0.13493E-08    0.11711E-12
  3921    0.31685E-12    0.10872E-13   -0.20933E-13    0.13481E-08    0.11693E-12
  3922    0.31633E-12    0.10817E-13   -0.20859E-13    0.13469E-08    0.11676E-12
  3923    0.31583E-12    0.10761E-13   -0.20784E-13    0.13457E-08    0.11658E-12
  3924    0.31532E-12    0.10706E-13   -0.20707E-13    0.13446E-08    0.11640E-12
  3925    0.31479E-12    0.10652E-13   -0.20628E-13    0.13434E-08    0.11622E-12
  3926    0.31428E-12    0.10596E-13   -0.20546E-13    0.13422E-08    0.11604E-12
  3927    0.31375E-12    0.10542E-13   -0.20463E-13    0.13410E-08    0.11586E-12
  3928    0.31320E-12    0.10486E-13   -0.20379E-13    0.13399E-08    0.11568E-12
  3929    0.31268E-12    0.10431E-13   -0.20292E-13    0.13387E-08    0.11550E-12
  3930    0.31214E-12    0.10377E-13   -0.20205E-13    0.13375E-08    0.11531E-12
  3931    0.31159E-12    0.10322E-13   -0.20114E-13    0.13364E-08    0.11513E-12
  3932    0.31105E-12    0.10268E-13   -0.20022E-13    0.13352E-08    0.11495E-12
  3933    0.31049E-12    0.10213E-13   -0.19929E-13    0.13340E-08    0.11477E-12
  3934    0.30993E-12    0.10160E-13   -0.19835E-13    0.13329E-08    0.11458E-12
  3935    0.30938E-12    0.10105E-13   -0.19737E-13    0.13317E-08    0.11440E-12
  3936    0.30882E-12    0.10052E-13   -0.19640E-13    0.13305E-08    0.11421E-12
  3937    0.30823E-12    0.99994E-14   -0.19541E-13    0.13294E-08    0.11403E-12
  3938    0.30766E-12    0.99459E-14   -0.19436E-13    0.13282E-08    0.11384E-12
  3939    0.30708E-12    0.98924E-14   -0.19334E-13    0.13270E-08    0.11366E-12
  3940    0.30649E-12    0.98399E-14   -0.19231E-13    0.13259E-08    0.11347E-12
  3941    0.30590E-12    0.97884E-14   -0.19126E-13    0.13247E-08    0.11329E-12
  3942    0.30531E-12    0.97359E-14   -0.19019E-13    0.13236E-08    0.11310E-12
  3943    0.30471E-12    0.96843E-14   -0.18910E-13    0.13224E-08    0.11291E-12
  3944    0.30409E-12    0.96317E-14   -0.18801E-13    0.13213E-08    0.11272E-12
  3945    0.30349E-12    0.95802E-14   -0.18689E-13    0.13201E-08    0.11254E-12
  3946    0.30286E-12    0.95296E-14   -0.18577E-13    0.13190E-08    0.11235E-12
  3947    0.30225E-12    0.94789E-14   -0.18463E-13    0.13178E-08    0.11216E-12
  3948    0.30163E-12    0.94283E-14   -0.18347E-13    0.13166E-08    0.11197E-12
  3949    0.30098E-12    0.93776E-14   -0.18232E-13    0.13155E-08    0.11178E-12
  3950    0.30035E-12    0.93289E-14   -0.18113E-13    0.13143E-08    0.11159E-12
  3951    0.29971E-12    0.92782E-14   -0.17995E-13    0.13132E-08    0.11140E-12
