   180    0.66962E-09   -0.43000E-11    0.38133E-12   -0.43000E-11    0.10305E-12   -0.16593E-14    0.38133E-12   -0.16593E-14    0.20676E-11
   181    0.67247E-09   -0.41932E-11    0.37600E-12   -0.41932E-11    0.10176E-12   -0.16176E-14    0.37600E-12   -0.16176E-14    0.20340E-11
   182    0.67525E-09   -0.40826E-11    0.37076E-12   -0.40826E-11    0.10051E-12   -0.15765E-14    0.37076E-12   -0.15765E-14    0.20011E-11
   183    0.67797E-09   -0.39687E-11    0.36561E-12   -0.39687E-11    0.99297E-13   -0.15361E-14    0.36561E-12   -0.15361E-14    0.19689E-11
   184    0.68064E-09   -0.38512E-11    0.36055E-12   -0.38512E-11    0.98123E-13   -0.14963E-14    0.36055E-12   -0.14963E-14    0.19374E-11
   185    0.68325E-09   -0.37304E-11    0.35557E-12   -0.37304E-11    0.97010E-13   -0.14570E-14    0.35557E-12   -0.14570E-14    0.19064E-11
   186    0.68575E-09   -0.36060E-11    0.35068E-12   -0.36060E-11    0.95941E-13   -0.14184E-14    0.35068E-12   -0.14184E-14    0.18761E-11
   187    0.68822E-09   -0.34782E-11    0.34587E-12   -0.34782E-11    0.94934E-13   -0.13802E-14    0.34587E-12   -0.13802E-14    0.18464E-11
   188    0.69063E-09   -0.33471E-11    0.34114E-12   -0.33471E-11    0.93988E-13   -0.13425E-14    0.34114E-12   -0.13425E-14    0.18174E-11
   189    0.69296E-09   -0.32126E-11    0.33648E-12   -0.32126E-11    0.93108E-13   -0.13052E-14    0.33648E-12   -0.13052E-14    0.17889E-11
   190    0.69526E-09   -0.30750E-11    0.33191E-12   -0.30750E-11    0.92301E-13   -0.12684E-14    0.33191E-12   -0.12684E-14    0.17609E-11
   191    0.69745E-09   -0.29339E-11    0.32741E-12   -0.29339E-11    0.91571E-13   -0.12318E-14    0.32741E-12   -0.12318E-14    0.17336E-11
   192    0.69959E-09   -0.27896E-11    0.32298E-12   -0.27896E-11    0.90920E-13   -0.11956E-14    0.32298E-12   -0.11956E-14    0.17067E-11
   193    0.70165E-09   -0.26423E-11    0.31862E-12   -0.26423E-11    0.90356E-13   -0.11597E-14    0.31862E-12   -0.11597E-14    0.16805E-11
   194    0.70365E-09   -0.24917E-11    0.31434E-12   -0.24917E-11    0.89882E-13   -0.11240E-14    0.31434E-12   -0.11240E-14    0.16547E-11
   195    0.70558E-09   -0.23380E-11    0.31012E-12   -0.23380E-11    0.89504E-13   -0.10885E-14    0.31012E-12   -0.10885E-14    0.16294E-11
   196    0.70743E-09   -0.21813E-11    0.30598E-12   -0.21813E-11    0.89226E-13   -0.10531E-14    0.30598E-12   -0.10531E-14    0.16047E-11
   197    0.70921E-09   -0.20217E-11    0.30189E-12   -0.20217E-11    0.89056E-13   -0.10178E-14    0.30189E-12   -0.10178E-14    0.15804E-11
   198    0.71093E-09   -0.18591E-11    0.29787E-12   -0.18591E-11    0.88997E-13   -0.98265E-15    0.29787E-12   -0.98265E-15    0.15566E-11
   199    0.71257E-09   -0.16937E-11    0.29392E-12   -0.16937E-11    0.89053E-13   -0.94750E-15    0.29392E-12   -0.94750E-15    0.15332E-11
   200    0.71415E-09   -0.15254E-11    0.29002E-12   -0.15254E-11    0.89230E-13   -0.91234E-15    0.29002E-12   -0.91234E-15    0.15103E-11
   201    0.71565E-09   -0.13543E-11    0.28618E-12   -0.13543E-11    0.89535E-13   -0.87720E-15    0.28618E-12   -0.87720E-15    0.14878E-11
   202    0.71707E-09   -0.11805E-11    0.28241E-12   -0.11805E-11    0.89969E-13   -0.84210E-15    0.28241E-12   -0.84210E-15    0.14658E-11
   203    0.71842E-09   -0.10040E-11    0.27869E-12   -0.10040E-11    0.90541E-13   -0.80707E-15    0.27869E-12   -0.80707E-15    0.14441E-11
   204    0.71968E-09   -0.82511E-12    0.27503E-12   -0.82511E-12    0.91253E-13   -0.77212E-15    0.27503E-12   -0.77212E-15    0.14229E-11
   205    0.72086E-09   -0.64356E-12    0.27142E-12   -0.64356E-12    0.92113E-13   -0.73729E-15    0.27142E-12   -0.73729E-15    0.14020E-11
   206    0.72196E-09   -0.45954E-12    0.26787E-12   -0.45954E-12    0.93125E-13   -0.70260E-15    0.26787E-12   -0.70260E-15    0.13816E-11
   207    0.72299E-09   -0.27311E-12    0.26437E-12   -0.27311E-12    0.94292E-13   -0.66808E-15    0.26437E-12   -0.66808E-15    0.13615E-11
   208    0.72392E-09   -0.84335E-13    0.26093E-12   -0.84335E-13    0.95622E-13   -0.63374E-15    0.26093E-12   -0.63374E-15    0.13419E-11
   209    0.72478E-09    0.10672E-12    0.25754E-12    0.10672E-12    0.97117E-13   -0.59962E-15    0.25754E-12   -0.59962E-15    0.13225E-11
   210    0.72555E-09    0.29993E-12    0.25420E-12    0.29993E-12    0.98785E-13   -0.56573E-15    0.25420E-12   -0.56573E-15    0.13036E-11
   211    0.72624E-09    0.49529E-12    0.25091E-12    0.49529E-12    0.10063E-12   -0.53211E-15    0.25091E-12   -0.53211E-15    0.12850E-11
   212    0.72684E-09    0.69266E-12    0.24767E-12    0.69266E-12    0.10266E-12   -0.49878E-15    0.24767E-12   -0.49878E-15    0.12667E-11
   213    0.72737E-09    0.89205E-12    0.24447E-12    0.89205E-12    0.10487E-12   -0.46576E-15    0.24447E-12   -0.46576E-15    0.12488E-11
   214    0.72781E-09    0.10933E-11    0.24133E-12    0.10933E-11    0.10727E-12   -0.43307E-15    0.24133E-12   -0.43307E-15    0.12311E-11
   215    0.72818E-09    0.12963E-11    0.23823E-12    0.12963E-11    0.10988E-12   -0.40075E-15    0.23823E-12   -0.40075E-15    0.12138E-11
   216    0.72846E-09    0.15011E-11    0.23518E-12    0.15011E-11    0.11269E-12   -0.36882E-15    0.23518E-12   -0.36882E-15    0.11969E-11
   217    0.72867E-09    0.17074E-11    0.23218E-12    0.17074E-11    0.11570E-12   -0.33729E-15    0.23218E-12   -0.33729E-15    0.11802E-11
   218    0.72879E-09    0.19153E-11    0.22921E-12    0.19153E-11    0.11891E-12   -0.30617E-15    0.22921E-12   -0.30617E-15    0.11638E-11
   219    0.72884E-09    0.21249E-11    0.22629E-12    0.21249E-11    0.12234E-12   -0.27544E-15    0.22629E-12   -0.27544E-15    0.11477E-11
   220    0.72880E-09    0.23355E-11    0.22342E-12    0.23355E-11    0.12600E-12   -0.24511E-15    0.22342E-12   -0.24511E-15    0.11318E-11
   221    0.72870E-09    0.25476E-11    0.22058E-12    0.25476E-11    0.12988E-12   -0.21517E-15    0.22058E-12   -0.21517E-15    0.11163E-11
   222    0.72851E-09    0.27608E-11    0.21779E-12    0.27608E-11    0.13399E-12   -0.18560E-15    0.21779E-12   -0.18560E-15    0.11010E-11
   223    0.72823E-09    0.29753E-11    0.21504E-12    0.29753E-11    0.13834E-12   -0.15640E-15    0.21504E-12   -0.15640E-15    0.10860E-11
   224    0.72789E-09    0.31906E-11    0.21233E-12    0.31906E-11    0.14291E-12   -0.12757E-15    0.21233E-12   -0.12757E-15    0.10713E-11
   225    0.72747E-09    0.34071E-11    0.20965E-12    0.34071E-11    0.14774E-12   -0.99097E-16    0.20965E-12   -0.99097E-16    0.10568E-11
   226    0.72697E-09    0.36243E-11    0.20702E-12    0.36243E-11    0.15281E-12   -0.70976E-16    0.20702E-12   -0.70976E-16    0.10426E-11
   227    0.72638E-09    0.38423E-11    0.20442E-12    0.38423E-11    0.15813E-12   -0.43201E-16    0.20442E-12   -0.43201E-16    0.10286E-11
   228    0.72573E-09    0.40610E-11    0.20186E-12    0.40610E-11    0.16370E-12   -0.15763E-16    0.20186E-12   -0.15763E-16    0.10148E-11
   229    0.72500E-09    0.42802E-11    0.19933E-12    0.42802E-11    0.16953E-12    0.11343E-16    0.19933E-12    0.11343E-16    0.10013E-11
   230    0.72419E-09    0.45000E-11    0.19684E-12    0.45000E-11    0.17562E-12    0.38123E-16    0.19684E-12    0.38123E-16    0.98803E-12
   231    0.72329E-09    0.47202E-11    0.19439E-12    0.47202E-11    0.18198E-12    0.64585E-16    0.19439E-12    0.64585E-16    0.97497E-12
   232    0.72232E-09    0.49406E-11    0.19197E-12    0.49406E-11    0.18860E-12    0.90736E-16    0.19197E-12    0.90736E-16    0.96213E-12
   233    0.72128E-09    0.51612E-11    0.18958E-12    0.51612E-11    0.19550E-12    0.11658E-15    0.18958E-12    0.11658E-15    0.94951E-12
   234    0.72014E-09    0.53819E-11    0.18723E-12    0.53819E-11    0.20268E-12    0.14213E-15    0.18723E-12    0.14213E-15    0.93709E-12
   235    0.71894E-09    0.56026E-11    0.18490E-12    0.56026E-11    0.21014E-12    0.16737E-15    0.18490E-12    0.16737E-15    0.92488E-12
   236    0.71765E-09    0.58232E-11    0.18261E-12    0.58232E-11    0.21787E-12    0.19231E-15    0.18261E-12    0.19231E-15    0.91287E-12
   237    0.71629E-09    0.60435E-11    0.18035E-12    0.60435E-11    0.22589E-12    0.21693E-15    0.18035E-12    0.21693E-15    0.90106E-12
   238    0.71485E-09    0.62637E-11    0.17812E-12    0.62637E-11    0.23422E-12    0.24124E-15    0.17812E-12    0.24124E-15    0.88944E-12
   239    0.71334E-09    0.64835E-11    0.17592E-12    0.64835E-11    0.24282E-12    0.26523E-15    0.17592E-12    0.26523E-15    0.87802E-12
   240    0.71174E-09    0.67026E-11    0.17375E-12    0.67026E-11    0.25171E-12    0.28890E-15    0.17375E-12    0.28890E-15    0.86678E-12
   241    0.71008E-09    0.69212E-11    0.17161E-12    0.69212E-11    0.26090E-12    0.31224E-15    0.17161E-12    0.31224E-15    0.85572E-12
   242    0.70834E-09    0.71392E-11    0.16950E-12    0.71392E-11    0.27039E-12    0.33524E-15    0.16950E-12    0.33524E-15    0.84485E-12
   243    0.70653E-09    0.73563E-11    0.16742E-12    0.73563E-11    0.28018E-12    0.35791E-15    0.16742E-12    0.35791E-15    0.83415E-12
   244    0.70464E-09    0.75726E-11    0.16536E-12    0.75726E-11    0.29027E-12    0.38024E-15    0.16536E-12    0.38024E-15    0.82363E-12
   245    0.70267E-09    0.77878E-11    0.16333E-12    0.77878E-11    0.30067E-12    0.40223E-15    0.16333E-12    0.40223E-15    0.81328E-12
   246    0.70064E-09    0.80020E-11    0.16133E-12    0.80020E-11    0.31138E-12    0.42387E-15    0.16133E-12    0.42387E-15    0.80309E-12
   247    0.69854E-09    0.82150E-11    0.15935E-12    0.82150E-11    0.32238E-12    0.44515E-15    0.15935E-12    0.44515E-15    0.79306E-12
   248    0.69636E-09    0.84268E-11    0.15740E-12    0.84268E-11    0.33373E-12    0.46607E-15    0.15740E-12    0.46607E-15    0.78320E-12
   249    0.69413E-09    0.86371E-11    0.15548E-12    0.86371E-11    0.34536E-12    0.48664E-15    0.15548E-12    0.48664E-15    0.77349E-12
   250    0.69181E-09    0.88460E-11    0.15358E-12    0.88460E-11    0.35732E-12    0.50684E-15    0.15358E-12    0.50684E-15    0.76394E-12
   251    0.68944E-09    0.90533E-11    0.15171E-12    0.90533E-11    0.36958E-12    0.52667E-15    0.15171E-12    0.52667E-15    0.75453E-12
   252    0.68699E-09    0.92590E-11    0.14986E-12    0.92590E-11    0.38217E-12    0.54613E-15    0.14986E-12    0.54613E-15    0.74527E-12
   253    0.68449E-09    0.94629E-11    0.14803E-12    0.94629E-11    0.39505E-12    0.56522E-15    0.14803E-12    0.56522E-15    0.73615E-12
   254    0.68192E-09    0.96648E-11    0.14623E-12    0.96648E-11    0.40827E-12    0.58394E-15    0.14623E-12    0.58394E-15    0.72718E-12
   255    0.67928E-09    0.98649E-11    0.14445E-12    0.98649E-11    0.42178E-12    0.60230E-15    0.14445E-12    0.60230E-15    0.71834E-12
   256    0.67658E-09    0.10063E-10    0.14269E-12    0.10063E-10    0.43564E-12    0.62030E-15    0.14269E-12    0.62030E-15    0.70965E-12
   257    0.67383E-09    0.10258E-10    0.14096E-12    0.10258E-10    0.44978E-12    0.63793E-15    0.14096E-12    0.63793E-15    0.70108E-12
   258    0.67100E-09    0.10453E-10    0.13924E-12    0.10453E-10    0.46425E-12    0.65519E-15    0.13924E-12    0.65519E-15    0.69265E-12
   259    0.66813E-09    0.10643E-10    0.13755E-12    0.10643E-10    0.47904E-12    0.67209E-15    0.13755E-12    0.67209E-15    0.68435E-12
   260    0.66520E-09    0.10833E-10    0.13589E-12    0.10833E-10    0.49414E-12    0.68864E-15    0.13589E-12    0.68864E-15    0.67617E-12
   261    0.66221E-09    0.11018E-10    0.13424E-12    0.11018E-10    0.50955E-12    0.70482E-15    0.13424E-12    0.70482E-15    0.66812E-12
   262    0.65915E-09    0.11202E-10    0.13261E-12    0.11202E-10    0.52528E-12    0.72064E-15    0.13261E-12    0.72064E-15    0.66020E-12
   263    0.65607E-09    0.11384E-10    0.13101E-12    0.11384E-10    0.54132E-12    0.73610E-15    0.13101E-12    0.73610E-15    0.65239E-12
   264    0.65292E-09    0.11562E-10    0.12942E-12    0.11562E-10    0.55767E-12    0.75120E-15    0.12942E-12    0.75120E-15    0.64470E-12
   265    0.64970E-09    0.11736E-10    0.12786E-12    0.11736E-10    0.57431E-12    0.76595E-15    0.12786E-12    0.76595E-15    0.63712E-12
   266    0.64645E-09    0.11909E-10    0.12632E-12    0.11909E-10    0.59129E-12    0.78034E-15    0.12632E-12    0.78034E-15    0.62966E-12
   267    0.64313E-09    0.12078E-10    0.12479E-12    0.12078E-10    0.60855E-12    0.79438E-15    0.12479E-12    0.79438E-15    0.62231E-12
   268    0.63976E-09    0.12244E-10    0.12328E-12    0.12244E-10    0.62614E-12    0.80807E-15    0.12328E-12    0.80807E-15    0.61507E-12
   269    0.63632E-09    0.12407E-10    0.12180E-12    0.12407E-10    0.64401E-12    0.82142E-15    0.12180E-12    0.82142E-15    0.60793E-12
   270    0.63286E-09    0.12567E-10    0.12033E-12    0.12567E-10    0.66219E-12    0.83446E-15    0.12033E-12    0.83446E-15    0.60090E-12
   271    0.62934E-09    0.12723E-10    0.11888E-12    0.12723E-10    0.68065E-12    0.84722E-15    0.11888E-12    0.84722E-15    0.59396E-12
   272    0.62580E-09    0.12875E-10    0.11745E-12    0.12875E-10    0.69944E-12    0.85970E-15    0.11745E-12    0.85970E-15    0.58714E-12
   273    0.62220E-09    0.13025E-10    0.11603E-12    0.13025E-10    0.71848E-12    0.87194E-15    0.11603E-12    0.87194E-15    0.58041E-12
   274    0.61856E-09    0.13170E-10    0.11464E-12    0.13170E-10    0.73784E-12    0.88396E-15    0.11464E-12    0.88396E-15    0.57377E-12
   275    0.61488E-09    0.13313E-10    0.11326E-12    0.13313E-10    0.75746E-12    0.89578E-15    0.11326E-12    0.89578E-15    0.56724E-12
   276    0.61117E-09    0.13450E-10    0.11190E-12    0.13450E-10    0.77736E-12    0.90741E-15    0.11190E-12    0.90741E-15    0.56080E-12
   277    0.60740E-09    0.13585E-10    0.11055E-12    0.13585E-10    0.79755E-12    0.91889E-15    0.11055E-12    0.91889E-15    0.55445E-12
   278    0.60361E-09    0.13715E-10    0.10923E-12    0.13715E-10    0.81801E-12    0.93023E-15    0.10923E-12    0.93023E-15    0.54819E-12
   279    0.59978E-09    0.13840E-10    0.10791E-12    0.13840E-10    0.83874E-12    0.94145E-15    0.10791E-12    0.94145E-15    0.54203E-12
   280    0.59591E-09    0.13963E-10    0.10662E-12    0.13963E-10    0.85973E-12    0.95259E-15    0.10662E-12    0.95259E-15    0.53595E-12
   281    0.59202E-09    0.14081E-10    0.10534E-12    0.14081E-10    0.88099E-12    0.96365E-15    0.10534E-12    0.96365E-15    0.52995E-12
   282    0.58808E-09    0.14195E-10    0.10408E-12    0.14195E-10    0.90248E-12    0.97466E-15    0.10408E-12    0.97466E-15    0.52404E-12
   283    0.58412E-09    0.14305E-10    0.10283E-12    0.14305E-10    0.92424E-12    0.98564E-15    0.10283E-12    0.98564E-15    0.51822E-12
   284    0.58014E-09    0.14410E-10    0.10160E-12    0.14410E-10    0.94624E-12    0.99662E-15    0.10160E-12    0.99662E-15    0.51248E-12
   285    0.57613E-09    0.14511E-10    0.10038E-12    0.14511E-10    0.96850E-12    0.10076E-14    0.10038E-12    0.10076E-14    0.50681E-12
   286    0.57208E-09    0.14607E-10    0.99180E-13    0.14607E-10    0.99098E-12    0.10186E-14    0.99180E-13    0.10186E-14    0.50123E-12
   287    0.56800E-09    0.14700E-10    0.97993E-13    0.14700E-10    0.10137E-11    0.10296E-14    0.97993E-13    0.10296E-14    0.49572E-12
   288    0.56390E-09    0.14787E-10    0.96820E-13    0.14787E-10    0.10366E-11    0.10405E-14    0.96820E-13    0.10405E-14    0.49028E-12
   289    0.55978E-09    0.14871E-10    0.95662E-13    0.14871E-10    0.10598E-11    0.10514E-14    0.95662E-13    0.10514E-14    0.48493E-12
   290    0.55565E-09    0.14950E-10    0.94517E-13    0.14950E-10    0.10831E-11    0.10622E-14    0.94517E-13    0.10622E-14    0.47964E-12
   291    0.55149E-09    0.15023E-10    0.93386E-13    0.15023E-10    0.11068E-11    0.10730E-14    0.93386E-13    0.10730E-14    0.47443E-12
   292    0.54728E-09    0.15092E-10    0.92269E-13    0.15092E-10    0.11306E-11    0.10837E-14    0.92269E-13    0.10837E-14    0.46929E-12
   293    0.54310E-09    0.15156E-10    0.91165E-13    0.15156E-10    0.11545E-11    0.10943E-14    0.91165E-13    0.10943E-14    0.46423E-12
   294    0.53887E-09    0.15216E-10    0.90075E-13    0.15216E-10    0.11787E-11    0.11047E-14    0.90075E-13    0.11047E-14    0.45923E-12
   295    0.53467E-09    0.15271E-10    0.88997E-13    0.15271E-10    0.12029E-11    0.11150E-14    0.88997E-13    0.11150E-14    0.45429E-12
   296    0.53042E-09    0.15321E-10    0.87932E-13    0.15321E-10    0.12275E-11    0.11252E-14    0.87932E-13    0.11252E-14    0.44943E-12
   297    0.52617E-09    0.15367E-10    0.86880E-13    0.15367E-10    0.12521E-11    0.11352E-14    0.86880E-13    0.11352E-14    0.44463E-12
   298    0.52190E-09    0.15406E-10    0.85840E-13    0.15406E-10    0.12769E-11    0.11451E-14    0.85840E-13    0.11451E-14    0.43990E-12
   299    0.51762E-09    0.15441E-10    0.84812E-13    0.15441E-10    0.13020E-11    0.11547E-14    0.84812E-13    0.11547E-14    0.43523E-12
   300    0.51334E-09    0.15471E-10    0.83795E-13    0.15471E-10    0.13270E-11    0.11641E-14    0.83795E-13    0.11641E-14    0.43062E-12
   301    0.50904E-09    0.15496E-10    0.82791E-13    0.15496E-10    0.13522E-11    0.11733E-14    0.82791E-13    0.11733E-14    0.42608E-12
   302    0.50476E-09    0.15517E-10    0.81798E-13    0.15517E-10    0.13775E-11    0.11823E-14    0.81798E-13    0.11823E-14    0.42159E-12
   303    0.50046E-09    0.15533E-10    0.80817E-13    0.15533E-10    0.14030E-11    0.11911E-14    0.80817E-13    0.11911E-14    0.41716E-12
   304    0.49616E-09    0.15542E-10    0.79846E-13    0.15542E-10    0.14287E-11    0.11996E-14    0.79846E-13    0.11996E-14    0.41280E-12
   305    0.49187E-09    0.15547E-10    0.78887E-13    0.15547E-10    0.14544E-11    0.12079E-14    0.78887E-13    0.12079E-14    0.40849E-12
   306    0.48757E-09    0.15547E-10    0.77939E-13    0.15547E-10    0.14801E-11    0.12159E-14    0.77939E-13    0.12159E-14    0.40423E-12
   307    0.48327E-09    0.15540E-10    0.77002E-13    0.15540E-10    0.15059E-11    0.12238E-14    0.77002E-13    0.12238E-14    0.40004E-12
   308    0.47898E-09    0.15531E-10    0.76077E-13    0.15531E-10    0.15321E-11    0.12314E-14    0.76077E-13    0.12314E-14    0.39589E-12
   309    0.47470E-09    0.15515E-10    0.75162E-13    0.15515E-10    0.15581E-11    0.12388E-14    0.75162E-13    0.12388E-14    0.39180E-12
   310    0.47042E-09    0.15494E-10    0.74258E-13    0.15494E-10    0.15840E-11    0.12461E-14    0.74258E-13    0.12461E-14    0.38777E-12
   311    0.46615E-09    0.15468E-10    0.73364E-13    0.15468E-10    0.16103E-11    0.12531E-14    0.73364E-13    0.12531E-14    0.38379E-12
   312    0.46189E-09    0.15437E-10    0.72481E-13    0.15437E-10    0.16364E-11    0.12599E-14    0.72481E-13    0.12599E-14    0.37985E-12
   313    0.45764E-09    0.15400E-10    0.71609E-13    0.15400E-10    0.16627E-11    0.12665E-14    0.71609E-13    0.12665E-14    0.37597E-12
   314    0.45340E-09    0.15360E-10    0.70748E-13    0.15360E-10    0.16890E-11    0.12730E-14    0.70748E-13    0.12730E-14    0.37214E-12
   315    0.44917E-09    0.15313E-10    0.69896E-13    0.15313E-10    0.17152E-11    0.12792E-14    0.69896E-13    0.12792E-14    0.36836E-12
   316    0.44496E-09    0.15261E-10    0.69056E-13    0.15261E-10    0.17414E-11    0.12853E-14    0.69056E-13    0.12853E-14    0.36463E-12
   317    0.44076E-09    0.15204E-10    0.68225E-13    0.15204E-10    0.17676E-11    0.12912E-14    0.68225E-13    0.12912E-14    0.36094E-12
   318    0.43657E-09    0.15142E-10    0.67404E-13    0.15142E-10    0.17939E-11    0.12969E-14    0.67404E-13    0.12969E-14    0.35730E-12
