  2011    0.30322E-10    0.10760E-11   -0.28159E-11    0.89344E-08    0.16746E-11
  2012    0.30351E-10    0.10663E-11   -0.28080E-11    0.89244E-08    0.16732E-11
  2013    0.30378E-10    0.10566E-11   -0.27996E-11    0.89145E-08    0.16718E-11
  2014    0.30407E-10    0.10470E-11   -0.27904E-11    0.89046E-08    0.16703E-11
  2015    0.30434E-10    0.10373E-11   -0.27811E-11    0.88947E-08    0.16687E-11
  2016    0.30461E-10    0.10277E-11   -0.27711E-11    0.88848E-08    0.16671E-11
  2017    0.30486E-10    0.10181E-11   -0.27606E-11    0.88749E-08    0.16654E-11
  2018    0.30510E-10    0.10085E-11   -0.27497E-11    0.88651E-08    0.16637E-11
  2019    0.30533E-10    0.99900E-12   -0.27380E-11    0.88552E-08    0.16618E-11
  2020    0.30557E-10    0.98947E-12   -0.27261E-11    0.88454E-08    0.16599E-11
  2021    0.30579E-10    0.98004E-12   -0.27136E-11    0.88356E-08    0.16580E-11
  2022    0.30599E-10    0.97063E-12   -0.27007E-11    0.88258E-08    0.16559E-11
  2023    0.30619E-10    0.96126E-12   -0.26873E-11    0.88160E-08    0.16538E-11
  2024    0.30638E-10    0.95193E-12   -0.26734E-11    0.88062E-08    0.16517E-11
  2025    0.30654E-10    0.94265E-12   -0.26591E-11    0.87965E-08    0.16494E-11
  2026    0.30672E-10    0.93342E-12   -0.26444E-11    0.87867E-08    0.16471E-11
  2027    0.30688E-10    0.92425E-12   -0.26291E-11    0.87770E-08    0.16448E-11
  2028    0.30701E-10    0.91514E-12   -0.26134E-11    0.87673E-08    0.16423E-11
  2029    0.30716E-10    0.90608E-12   -0.25973E-11    0.87575E-08    0.16399E-11
  2030    0.30727E-10    0.89709E-12   -0.25808E-11    0.87479E-08    0.16373E-11
  2031    0.30738E-10    0.88816E-12   -0.25639E-11    0.87382E-08    0.16347E-11
  2032    0.30748E-10    0.87930E-12   -0.25466E-11    0.87285E-08    0.16320E-11
  2033    0.30756E-10    0.87052E-12   -0.25289E-11    0.87189E-08    0.16293E-11
  2034    0.30765E-10    0.86182E-12   -0.25108E-11    0.87092E-08    0.16265E-11
  2035    0.30770E-10    0.85318E-12   -0.24922E-11    0.86996E-08    0.16236E-11
  2036    0.30774E-10    0.84463E-12   -0.24733E-11    0.86900E-08    0.16207E-11
  2037    0.30779E-10    0.83616E-12   -0.24541E-11    0.86804E-08    0.16177E-11
  2038    0.30779E-10    0.82776E-12   -0.24345E-11    0.86708E-08    0.16147E-11
  2039    0.30780E-10    0.81947E-12   -0.24144E-11    0.86612E-08    0.16115E-11
  2040    0.30781E-10    0.81125E-12   -0.23941E-11    0.86517E-08    0.16084E-11
  2041    0.30778E-10    0.80312E-12   -0.23734E-11    0.86421E-08    0.16052E-11
  2042    0.30775E-10    0.79509E-12   -0.23524E-11    0.86326E-08    0.16019E-11
  2043    0.30770E-10    0.78715E-12   -0.23310E-11    0.86231E-08    0.15985E-11
  2044    0.30765E-10    0.77931E-12   -0.23094E-11    0.86136E-08    0.15951E-11
  2045    0.30757E-10    0.77156E-12   -0.22874E-11    0.86041E-08    0.15917E-11
  2046    0.30749E-10    0.76392E-12   -0.22652E-11    0.85946E-08    0.15882E-11
  2047    0.30738E-10    0.75638E-12   -0.22427E-11    0.85851E-08    0.15846E-11
  2048    0.30727E-10    0.74894E-12   -0.22198E-11    0.85757E-08    0.15810E-11
  2049    0.30714E-10    0.74162E-12   -0.21968E-11    0.85663E-08    0.15773E-11
  2050    0.30699E-10    0.73440E-12   -0.21734E-11    0.85568E-08    0.15736E-11
  2051    0.30681E-10    0.72728E-12   -0.21499E-11    0.85474E-08    0.15698E-11
  2052    0.30664E-10    0.72029E-12   -0.21260E-11    0.85380E-08    0.15659E-11
  2053    0.30644E-10    0.71341E-12   -0.21019E-11    0.85286E-08    0.15620E-11
  2054    0.30623E-10    0.70664E-12   -0.20776E-11    0.85193E-08    0.15581E-11
  2055    0.30600E-10    0.69998E-12   -0.20531E-11    0.85099E-08    0.15541E-11
  2056    0.30576E-10    0.69345E-12   -0.20284E-11    0.85006E-08    0.15500E-11
  2057    0.30551E-10    0.68704E-12   -0.20034E-11    0.84912E-08    0.15459E-11
  2058    0.30524E-10    0.68074E-12   -0.19784E-11    0.84819E-08    0.15417E-11
  2059    0.30496E-10    0.67458E-12   -0.19531E-11    0.84726E-08    0.15375E-11
  2060    0.30466E-10    0.66851E-12   -0.19276E-11    0.84633E-08    0.15333E-11
  2061    0.30435E-10    0.66259E-12   -0.19019E-11    0.84540E-08    0.15289E-11
  2062    0.30402E-10    0.65679E-12   -0.18762E-11    0.84447E-08    0.15246E-11
  2063    0.30368E-10    0.65112E-12   -0.18502E-11    0.84355E-08    0.15202E-11
  2064    0.30331E-10    0.64557E-12   -0.18242E-11    0.84262E-08    0.15157E-11
  2065    0.30292E-10    0.64016E-12   -0.17980E-11    0.84170E-08    0.15112E-11
  2066    0.30254E-10    0.63488E-12   -0.17718E-11    0.84078E-08    0.15067E-11
  2067    0.30213E-10    0.62972E-12   -0.17454E-11    0.83986E-08    0.15021E-11
  2068    0.30169E-10    0.62469E-12   -0.17190E-11    0.83894E-08    0.14975E-11
  2069    0.30126E-10    0.61981E-12   -0.16924E-11    0.83802E-08    0.14928E-11
  2070    0.30080E-10    0.61505E-12   -0.16659E-11    0.83711E-08    0.14881E-11
  2071    0.30032E-10    0.61042E-12   -0.16392E-11    0.83619E-08    0.14833E-11
  2072    0.29984E-10    0.60594E-12   -0.16125E-11    0.83528E-08    0.14785E-11
  2073    0.29933E-10    0.60159E-12   -0.15858E-11    0.83436E-08    0.14736E-11
  2074    0.29882E-10    0.59736E-12   -0.15590E-11    0.83345E-08    0.14687E-11
  2075    0.29828E-10    0.59327E-12   -0.15322E-11    0.83254E-08    0.14638E-11
  2076    0.29773E-10    0.58932E-12   -0.15053E-11    0.83163E-08    0.14588E-11
  2077    0.29717E-10    0.58552E-12   -0.14785E-11    0.83072E-08    0.14538E-11
  2078    0.29659E-10    0.58184E-12   -0.14516E-11    0.82982E-08    0.14488E-11
  2079    0.29598E-10    0.57830E-12   -0.14249E-11    0.82891E-08    0.14437E-11
  2080    0.29538E-10    0.57490E-12   -0.13980E-11    0.82801E-08    0.14386E-11
  2081    0.29475E-10    0.57164E-12   -0.13713E-11    0.82711E-08    0.14334E-11
  2082    0.29411E-10    0.56851E-12   -0.13445E-11    0.82620E-08    0.14282E-11
  2083    0.29346E-10    0.56552E-12   -0.13180E-11    0.82530E-08    0.14230E-11
  2084    0.29278E-10    0.56268E-12   -0.12913E-11    0.82440E-08    0.14177E-11
  2085    0.29212E-10    0.55997E-12   -0.12647E-11    0.82351E-08    0.14124E-11
  2086    0.29142E-10    0.55739E-12   -0.12382E-11    0.82261E-08    0.14071E-11
  2087    0.29070E-10    0.55496E-12   -0.12119E-11    0.82171E-08    0.14017E-11
  2088    0.28997E-10    0.55265E-12   -0.11856E-11    0.82082E-08    0.13963E-11
  2089    0.28924E-10    0.55049E-12   -0.11594E-11    0.81993E-08    0.13909E-11
  2090    0.28848E-10    0.54846E-12   -0.11334E-11    0.81904E-08    0.13854E-11
  2091    0.28773E-10    0.54658E-12   -0.11074E-11    0.81815E-08    0.13799E-11
  2092    0.28695E-10    0.54481E-12   -0.10817E-11    0.81726E-08    0.13744E-11
  2093    0.28614E-10    0.54319E-12   -0.10558E-11    0.81637E-08    0.13689E-11
  2094    0.28534E-10    0.54170E-12   -0.10302E-11    0.81548E-08    0.13633E-11
  2095    0.28453E-10    0.54034E-12   -0.10049E-11    0.81460E-08    0.13577E-11
  2096    0.28369E-10    0.53913E-12   -0.97974E-12    0.81371E-08    0.13520E-11
  2097    0.28285E-10    0.53804E-12   -0.95468E-12    0.81283E-08    0.13464E-11
  2098    0.28199E-10    0.53708E-12   -0.92987E-12    0.81195E-08    0.13407E-11
  2099    0.28113E-10    0.53625E-12   -0.90509E-12    0.81107E-08    0.13350E-11
  2100    0.28025E-10    0.53557E-12   -0.88067E-12    0.81019E-08    0.13292E-11
  2101    0.27935E-10    0.53500E-12   -0.85639E-12    0.80931E-08    0.13235E-11
  2102    0.27845E-10    0.53456E-12   -0.83230E-12    0.80843E-08    0.13177E-11
  2103    0.27753E-10    0.53424E-12   -0.80845E-12    0.80755E-08    0.13119E-11
  2104    0.27661E-10    0.53406E-12   -0.78482E-12    0.80668E-08    0.13060E-11
  2105    0.27566E-10    0.53399E-12   -0.76141E-12    0.80581E-08    0.13002E-11
  2106    0.27471E-10    0.53406E-12   -0.73824E-12    0.80493E-08    0.12943E-11
  2107    0.27375E-10    0.53424E-12   -0.71532E-12    0.80406E-08    0.12884E-11
  2108    0.27277E-10    0.53454E-12   -0.69265E-12    0.80319E-08    0.12825E-11
  2109    0.27180E-10    0.53497E-12   -0.67023E-12    0.80232E-08    0.12765E-11
  2110    0.27081E-10    0.53552E-12   -0.64808E-12    0.80146E-08    0.12706E-11
  2111    0.26981E-10    0.53617E-12   -0.62620E-12    0.80059E-08    0.12646E-11
  2112    0.26880E-10    0.53695E-12   -0.60459E-12    0.79972E-08    0.12586E-11
  2113    0.26778E-10    0.53782E-12   -0.58327E-12    0.79886E-08    0.12526E-11
  2114    0.26675E-10    0.53881E-12   -0.56224E-12    0.79800E-08    0.12466E-11
  2115    0.26571E-10    0.53993E-12   -0.54150E-12    0.79713E-08    0.12405E-11
  2116    0.26468E-10    0.54117E-12   -0.52106E-12    0.79627E-08    0.12345E-11
  2117    0.26362E-10    0.54254E-12   -0.50095E-12    0.79541E-08    0.12284E-11
  2118    0.26256E-10    0.54397E-12   -0.48112E-12    0.79456E-08    0.12223E-11
  2119    0.26149E-10    0.54552E-12   -0.46162E-12    0.79370E-08    0.12162E-11
  2120    0.26041E-10    0.54717E-12   -0.44244E-12    0.79284E-08    0.12101E-11
  2121    0.25932E-10    0.54894E-12   -0.42359E-12    0.79199E-08    0.12040E-11
  2122    0.25822E-10    0.55079E-12   -0.40507E-12    0.79113E-08    0.11978E-11
  2123    0.25713E-10    0.55274E-12   -0.38689E-12    0.79028E-08    0.11917E-11
  2124    0.25603E-10    0.55478E-12   -0.36904E-12    0.78943E-08    0.11855E-11
  2125    0.25491E-10    0.55693E-12   -0.35153E-12    0.78858E-08    0.11793E-11
  2126    0.25380E-10    0.55915E-12   -0.33438E-12    0.78773E-08    0.11732E-11
  2127    0.25268E-10    0.56149E-12   -0.31759E-12    0.78688E-08    0.11670E-11
  2128    0.25156E-10    0.56390E-12   -0.30114E-12    0.78604E-08    0.11608E-11
  2129    0.25042E-10    0.56639E-12   -0.28506E-12    0.78519E-08    0.11546E-11
  2130    0.24928E-10    0.56897E-12   -0.26934E-12    0.78435E-08    0.11484E-11
  2131    0.24814E-10    0.57165E-12   -0.25399E-12    0.78350E-08    0.11422E-11
  2132    0.24700E-10    0.57440E-12   -0.23899E-12    0.78266E-08    0.11360E-11
  2133    0.24585E-10    0.57724E-12   -0.22439E-12    0.78182E-08    0.11297E-11
  2134    0.24470E-10    0.58015E-12   -0.21017E-12    0.78098E-08    0.11235E-11
  2135    0.24353E-10    0.58314E-12   -0.19630E-12    0.78014E-08    0.11173E-11
  2136    0.24237E-10    0.58618E-12   -0.18284E-12    0.77930E-08    0.11111E-11
  2137    0.24121E-10    0.58931E-12   -0.16975E-12    0.77847E-08    0.11048E-11
  2138    0.24004E-10    0.59251E-12   -0.15705E-12    0.77763E-08    0.10986E-11
  2139    0.23887E-10    0.59577E-12   -0.14474E-12    0.77680E-08    0.10924E-11
  2140    0.23770E-10    0.59910E-12   -0.13282E-12    0.77597E-08    0.10861E-11
  2141    0.23654E-10    0.60247E-12   -0.12129E-12    0.77513E-08    0.10799E-11
  2142    0.23535E-10    0.60592E-12   -0.11016E-12    0.77430E-08    0.10737E-11
  2143    0.23417E-10    0.60943E-12   -0.99431E-13    0.77347E-08    0.10674E-11
  2144    0.23298E-10    0.61298E-12   -0.89079E-13    0.77264E-08    0.10612E-11
  2145    0.23181E-10    0.61660E-12   -0.79153E-13    0.77182E-08    0.10550E-11
  2146    0.23062E-10    0.62026E-12   -0.69607E-13    0.77099E-08    0.10487E-11
  2147    0.22944E-10    0.62397E-12   -0.60469E-13    0.77016E-08    0.10425E-11
  2148    0.22827E-10    0.62774E-12   -0.51734E-13    0.76934E-08    0.10363E-11
  2149    0.22709E-10    0.63155E-12   -0.43396E-13    0.76852E-08    0.10301E-11
  2150    0.22591E-10    0.63539E-12   -0.35462E-13    0.76770E-08    0.10239E-11
  2151    0.22473E-10    0.63928E-12   -0.27932E-13    0.76687E-08    0.10177E-11
  2152    0.22355E-10    0.64320E-12   -0.20801E-13    0.76605E-08    0.10115E-11
  2153    0.22237E-10    0.64716E-12   -0.14076E-13    0.76524E-08    0.10053E-11
  2154    0.22120E-10    0.65115E-12   -0.77526E-14    0.76442E-08    0.99916E-12
  2155    0.22003E-10    0.65517E-12   -0.18299E-14    0.76360E-08    0.99300E-12
  2156    0.21886E-10    0.65923E-12    0.36939E-14    0.76279E-08    0.98684E-12
  2157    0.21769E-10    0.66330E-12    0.88169E-14    0.76197E-08    0.98069E-12
  2158    0.21653E-10    0.66740E-12    0.13542E-13    0.76116E-08    0.97456E-12
  2159    0.21536E-10    0.67153E-12    0.17870E-13    0.76035E-08    0.96843E-12
  2160    0.21420E-10    0.67567E-12    0.21802E-13    0.75954E-08    0.96232E-12
  2161    0.21304E-10    0.67982E-12    0.25340E-13    0.75873E-08    0.95621E-12
  2162    0.21189E-10    0.68400E-12    0.28484E-13    0.75792E-08    0.95012E-12
  2163    0.21074E-10    0.68818E-12    0.31237E-13    0.75711E-08    0.94404E-12
  2164    0.20959E-10    0.69237E-12    0.33600E-13    0.75630E-08    0.93798E-12
  2165    0.20845E-10    0.69660E-12    0.35574E-13    0.75550E-08    0.93192E-12
  2166    0.20732E-10    0.70080E-12    0.37161E-13    0.75469E-08    0.92588E-12
  2167    0.20618E-10    0.70500E-12    0.38363E-13    0.75389E-08    0.91986E-12
  2168    0.20505E-10    0.70923E-12    0.39182E-13    0.75309E-08    0.91384E-12
  2169    0.20393E-10    0.71343E-12    0.39622E-13    0.75228E-08    0.90785E-12
  2170    0.20282E-10    0.71765E-12    0.39686E-13    0.75148E-08    0.90187E-12
  2171    0.20170E-10    0.72185E-12    0.39376E-13    0.75069E-08    0.89590E-12
  2172    0.20060E-10    0.72604E-12    0.38696E-13    0.74989E-08    0.88995E-12
  2173    0.19951E-10    0.73022E-12    0.37648E-13    0.74909E-08    0.88402E-12
  2174    0.19841E-10    0.73441E-12    0.36237E-13    0.74829E-08    0.87810E-12
  2175    0.19732E-10    0.73857E-12    0.34463E-13    0.74750E-08    0.87221E-12
  2176    0.19624E-10    0.74270E-12    0.32332E-13    0.74670E-08    0.86633E-12
  2177    0.19519E-10    0.74683E-12    0.29847E-13    0.74591E-08    0.86047E-12
  2178    0.19412E-10    0.75093E-12    0.27011E-13    0.74512E-08    0.85463E-12
  2179    0.19306E-10    0.75501E-12    0.23827E-13    0.74433E-08    0.84880E-12
  2180    0.19201E-10    0.75907E-12    0.20299E-13    0.74354E-08    0.84300E-12
  2181    0.19097E-10    0.76310E-12    0.16431E-13    0.74275E-08    0.83722E-12
  2182    0.18993E-10    0.76710E-12    0.12225E-13    0.74196E-08    0.83146E-12
  2183    0.18890E-10    0.77107E-12    0.76904E-14    0.74118E-08    0.82572E-12
  2184    0.18788E-10    0.77501E-12    0.28270E-14    0.74039E-08    0.82000E-12
  2185    0.18686E-10    0.77890E-12   -0.23585E-14    0.73961E-08    0.81431E-12
  2186    0.18586E-10    0.78278E-12   -0.78610E-14    0.73882E-08    0.80864E-12
  2187    0.18488E-10    0.78660E-12   -0.13678E-13    0.73804E-08    0.80299E-12
  2188    0.18388E-10    0.79039E-12   -0.19801E-13    0.73726E-08    0.79736E-12
  2189    0.18291E-10    0.79414E-12   -0.26229E-13    0.73648E-08    0.79176E-12
  2190    0.18196E-10    0.79783E-12   -0.32955E-13    0.73570E-08    0.78618E-12
  2191    0.18099E-10    0.80150E-12   -0.39977E-13    0.73492E-08    0.78063E-12
  2192    0.18005E-10    0.80509E-12   -0.47288E-13    0.73414E-08    0.77511E-12
  2193    0.17911E-10    0.80865E-12   -0.54884E-13    0.73337E-08    0.76961E-12
  2194    0.17818E-10    0.81216E-12   -0.62760E-13    0.73259E-08    0.76413E-12
  2195    0.17726E-10    0.81561E-12   -0.70919E-13    0.73182E-08    0.75869E-12
  2196    0.17636E-10    0.81901E-12   -0.79340E-13    0.73105E-08    0.75327E-12
  2197    0.17546E-10    0.82235E-12   -0.88021E-13    0.73027E-08    0.74787E-12
  2198    0.17457E-10    0.82563E-12   -0.96961E-13    0.72950E-08    0.74251E-12
  2199    0.17369E-10    0.82886E-12   -0.10616E-12    0.72873E-08    0.73718E-12
  2200    0.17283E-10    0.83202E-12   -0.11561E-12    0.72796E-08    0.73187E-12
  2201    0.17197E-10    0.83513E-12   -0.12529E-12    0.72720E-08    0.72659E-12
  2202    0.17112E-10    0.83816E-12   -0.13524E-12    0.72643E-08    0.72135E-12
  2203    0.17030E-10    0.84115E-12   -0.14538E-12    0.72566E-08    0.71613E-12
  2204    0.16947E-10    0.84406E-12   -0.15575E-12    0.72490E-08    0.71095E-12
  2205    0.16866E-10    0.84689E-12   -0.16634E-12    0.72413E-08    0.70579E-12
  2206    0.16786E-10    0.84966E-12   -0.17714E-12    0.72337E-08    0.70067E-12
  2207    0.16707E-10    0.85236E-12   -0.18814E-12    0.72261E-08    0.69557E-12
  2208    0.16630E-10    0.85500E-12   -0.19932E-12    0.72185E-08    0.69051E-12
  2209    0.16553E-10    0.85755E-12   -0.21071E-12    0.72109E-08    0.68548E-12
  2210    0.16477E-10    0.86002E-12   -0.22230E-12    0.72033E-08    0.68048E-12
  2211    0.16403E-10    0.86244E-12   -0.23406E-12    0.71957E-08    0.67551E-12
  2212    0.16330E-10    0.86476E-12   -0.24601E-12    0.71881E-08    0.67057E-12
  2213    0.16258E-10    0.86702E-12   -0.25811E-12    0.71806E-08    0.66567E-12
  2214    0.16187E-10    0.86919E-12   -0.27037E-12    0.71730E-08    0.66079E-12
  2215    0.16117E-10    0.87130E-12   -0.28280E-12    0.71655E-08    0.65595E-12
  2216    0.16048E-10    0.87330E-12   -0.29537E-12    0.71580E-08    0.65114E-12
  2217    0.15981E-10    0.87523E-12   -0.30807E-12    0.71504E-08    0.64637E-12
  2218    0.15914E-10    0.87708E-12   -0.32092E-12    0.71429E-08    0.64163E-12
  2219    0.15850E-10    0.87884E-12   -0.33391E-12    0.71354E-08    0.63692E-12
  2220    0.15786E-10    0.88053E-12   -0.34701E-12    0.71279E-08    0.63224E-12
  2221    0.15722E-10    0.88213E-12   -0.36025E-12    0.71205E-08    0.62760E-12
  2222    0.15661E-10    0.88364E-12   -0.37357E-12    0.71130E-08    0.62299E-12
  2223    0.15601E-10    0.88506E-12   -0.38700E-12    0.71055E-08    0.61841E-12
  2224    0.15541E-10    0.88640E-12   -0.40053E-12    0.70981E-08    0.61387E-12
  2225    0.15482E-10    0.88766E-12   -0.41415E-12    0.70906E-08    0.60937E-12
  2226    0.15425E-10    0.88881E-12   -0.42784E-12    0.70832E-08    0.60489E-12
  2227    0.15369E-10    0.88989E-12   -0.44163E-12    0.70758E-08    0.60046E-12
  2228    0.15315E-10    0.89086E-12   -0.45549E-12    0.70684E-08    0.59605E-12
  2229    0.15262E-10    0.89175E-12   -0.46939E-12    0.70610E-08    0.59169E-12
  2230    0.15209E-10    0.89256E-12   -0.48337E-12    0.70536E-08    0.58735E-12
  2231    0.15158E-10    0.89327E-12   -0.49739E-12    0.70462E-08    0.58306E-12
  2232    0.15108E-10    0.89388E-12   -0.51146E-12    0.70388E-08    0.57879E-12
  2233    0.15059E-10    0.89441E-12   -0.52556E-12    0.70315E-08    0.57457E-12
  2234    0.15012E-10    0.89485E-12   -0.53969E-12    0.70241E-08    0.57038E-12
  2235    0.14967E-10    0.89520E-12   -0.55386E-12    0.70168E-08    0.56622E-12
  2236    0.14922E-10    0.89546E-12   -0.56804E-12    0.70094E-08    0.56211E-12
  2237    0.14877E-10    0.89561E-12   -0.58224E-12    0.70021E-08    0.55803E-12
  2238    0.14834E-10    0.89568E-12   -0.59647E-12    0.69948E-08    0.55398E-12
  2239    0.14792E-10    0.89566E-12   -0.61067E-12    0.69875E-08    0.54998E-12
  2240    0.14750E-10    0.89555E-12   -0.62486E-12    0.69802E-08    0.54601E-12
  2241    0.14709E-10    0.89533E-12   -0.63905E-12    0.69729E-08    0.54207E-12
  2242    0.14672E-10    0.89503E-12   -0.65322E-12    0.69656E-08    0.53818E-12
  2243    0.14637E-10    0.89463E-12   -0.66734E-12    0.69584E-08    0.53432E-12
  2244    0.14601E-10    0.89415E-12   -0.68145E-12    0.69511E-08    0.53050E-12
  2245    0.14566E-10    0.89356E-12   -0.69552E-12    0.69438E-08    0.52672E-12
  2246    0.14531E-10    0.89289E-12   -0.70956E-12    0.69366E-08    0.52298E-12
  2247    0.14499E-10    0.89213E-12   -0.72356E-12    0.69294E-08    0.51927E-12
  2248    0.14467E-10    0.89126E-12   -0.73749E-12    0.69222E-08    0.51561E-12
  2249    0.14436E-10    0.89032E-12   -0.75135E-12    0.69149E-08    0.51198E-12
  2250    0.14406E-10    0.88927E-12   -0.76517E-12    0.69077E-08    0.50839E-12
  2251    0.14377E-10    0.88814E-12   -0.77890E-12    0.69005E-08    0.50485E-12
  2252    0.14349E-10    0.88691E-12   -0.79257E-12    0.68934E-08    0.50134E-12
  2253    0.14323E-10    0.88560E-12   -0.80615E-12    0.68862E-08    0.49787E-12
  2254    0.14298E-10    0.88420E-12   -0.81964E-12    0.68790E-08    0.49444E-12
  2255    0.14273E-10    0.88271E-12   -0.83304E-12    0.68719E-08    0.49105E-12
  2256    0.14250E-10    0.88112E-12   -0.84635E-12    0.68647E-08    0.48769E-12
  2257    0.14227E-10    0.87946E-12   -0.85955E-12    0.68576E-08    0.48438E-12
  2258    0.14205E-10    0.87770E-12   -0.87264E-12    0.68505E-08    0.48111E-12
  2259    0.14185E-10    0.87584E-12   -0.88564E-12    0.68433E-08    0.47787E-12
  2260    0.14165E-10    0.87391E-12   -0.89851E-12    0.68362E-08    0.47468E-12
  2261    0.14147E-10    0.87189E-12   -0.91124E-12    0.68291E-08    0.47153E-12
  2262    0.14129E-10    0.86979E-12   -0.92384E-12    0.68220E-08    0.46841E-12
  2263    0.14112E-10    0.86760E-12   -0.93632E-12    0.68150E-08    0.46533E-12
  2264    0.14095E-10    0.86532E-12   -0.94862E-12    0.68079E-08    0.46230E-12
  2265    0.14079E-10    0.86297E-12   -0.96079E-12    0.68008E-08    0.45930E-12
  2266    0.14064E-10    0.86054E-12   -0.97283E-12    0.67938E-08    0.45634E-12
  2267    0.14051E-10    0.85802E-12   -0.98466E-12    0.67867E-08    0.45343E-12
  2268    0.14039E-10    0.85541E-12   -0.99641E-12    0.67797E-08    0.45055E-12
  2269    0.14026E-10    0.85274E-12   -0.10080E-11    0.67727E-08    0.44771E-12
  2270    0.14015E-10    0.84999E-12   -0.10195E-11    0.67656E-08    0.44491E-12
  2271    0.14005E-10    0.84716E-12   -0.10307E-11    0.67586E-08    0.44215E-12
  2272    0.13996E-10    0.84425E-12   -0.10418E-11    0.67516E-08    0.43943E-12
  2273    0.13986E-10    0.84125E-12   -0.10526E-11    0.67447E-08    0.43675E-12
  2274    0.13979E-10    0.83818E-12   -0.10633E-11    0.67377E-08    0.43411E-12
  2275    0.13970E-10    0.83506E-12   -0.10739E-11    0.67307E-08    0.43151E-12
  2276    0.13965E-10    0.83185E-12   -0.10841E-11    0.67237E-08    0.42895E-12
  2277    0.13960E-10    0.82857E-12   -0.10942E-11    0.67168E-08    0.42643E-12
  2278    0.13954E-10    0.82522E-12   -0.11042E-11    0.67098E-08    0.42395E-12
  2279    0.13949E-10    0.82180E-12   -0.11140E-11    0.67029E-08    0.42151E-12
  2280    0.13945E-10    0.81833E-12   -0.11236E-11    0.66960E-08    0.41910E-12
  2281    0.13942E-10    0.81476E-12   -0.11329E-11    0.66891E-08    0.41674E-12
  2282    0.13939E-10    0.81115E-12   -0.11420E-11    0.66821E-08    0.41442E-12
  2283    0.13936E-10    0.80746E-12   -0.11510E-11    0.66752E-08    0.41214E-12
  2284    0.13935E-10    0.80373E-12   -0.11596E-11    0.66684E-08    0.40990E-12
  2285    0.13934E-10    0.79993E-12   -0.11681E-11    0.66615E-08    0.40769E-12
  2286    0.13930E-10    0.79605E-12   -0.11764E-11    0.66546E-08    0.40553E-12
  2287    0.13928E-10    0.79214E-12   -0.11844E-11    0.66477E-08    0.40341E-12
  2288    0.13931E-10    0.78815E-12   -0.11922E-11    0.66409E-08    0.40132E-12
  2289    0.13931E-10    0.78412E-12   -0.11998E-11    0.66340E-08    0.39928E-12
  2290    0.13932E-10    0.78002E-12   -0.12071E-11    0.66272E-08    0.39728E-12
  2291    0.13935E-10    0.77587E-12   -0.12143E-11    0.66204E-08    0.39532E-12
  2292    0.13940E-10    0.77167E-12   -0.12212E-11    0.66135E-08    0.39339E-12
  2293    0.13942E-10    0.76742E-12   -0.12279E-11    0.66067E-08    0.39151E-12
  2294    0.13945E-10    0.76312E-12   -0.12343E-11    0.65999E-08    0.38967E-12
  2295    0.13950E-10    0.75875E-12   -0.12405E-11    0.65931E-08    0.38787E-12
  2296    0.13952E-10    0.75437E-12   -0.12464E-11    0.65863E-08    0.38610E-12
  2297    0.13957E-10    0.74993E-12   -0.12521E-11    0.65796E-08    0.38438E-12
  2298    0.13962E-10    0.74546E-12   -0.12576E-11    0.65728E-08    0.38270E-12
  2299    0.13967E-10    0.74094E-12   -0.12628E-11    0.65660E-08    0.38106E-12
  2300    0.13973E-10    0.73636E-12   -0.12677E-11    0.65593E-08    0.37945E-12
  2301    0.13977E-10    0.73175E-12   -0.12725E-11    0.65525E-08    0.37789E-12
  2302    0.13982E-10    0.72713E-12   -0.12770E-11    0.65458E-08    0.37637E-12
  2303    0.13990E-10    0.72244E-12   -0.12812E-11    0.65391E-08    0.37489E-12
  2304    0.13995E-10    0.71772E-12   -0.12851E-11    0.65324E-08    0.37345E-12
  2305    0.14002E-10    0.71298E-12   -0.12888E-11    0.65257E-08    0.37204E-12
  2306    0.14008E-10    0.70820E-12   -0.12923E-11    0.65190E-08    0.37068E-12
  2307    0.14012E-10    0.70339E-12   -0.12956E-11    0.65123E-08    0.36935E-12
  2308    0.14019E-10    0.69856E-12   -0.12985E-11    0.65056E-08    0.36807E-12
  2309    0.14029E-10    0.69369E-12   -0.13012E-11    0.64989E-08    0.36682E-12
  2310    0.14036E-10    0.68881E-12   -0.13036E-11    0.64922E-08    0.36561E-12
  2311    0.14043E-10    0.68388E-12   -0.13058E-11    0.64856E-08    0.36444E-12
  2312    0.14051E-10    0.67895E-12   -0.13078E-11    0.64789E-08    0.36331E-12
  2313    0.14058E-10    0.67400E-12   -0.13095E-11    0.64723E-08    0.36222E-12
  2314    0.14065E-10    0.66902E-12   -0.13109E-11    0.64657E-08    0.36116E-12
  2315    0.14073E-10    0.66403E-12   -0.13121E-11    0.64590E-08    0.36014E-12
  2316    0.14080E-10    0.65902E-12   -0.13131E-11    0.64524E-08    0.35916E-12
  2317    0.14088E-10    0.65401E-12   -0.13137E-11    0.64458E-08    0.35822E-12
  2318    0.14095E-10    0.64897E-12   -0.13143E-11    0.64392E-08    0.35731E-12
  2319    0.14102E-10    0.64392E-12   -0.13145E-11    0.64326E-08    0.35645E-12
  2320    0.14110E-10    0.63887E-12   -0.13145E-11    0.64261E-08    0.35561E-12
  2321    0.14119E-10    0.63380E-12   -0.13141E-11    0.64195E-08    0.35482E-12
