  0.202494E+00  0.106285E+07  0.105834E+07  0.109887E+01 -0.588011E+00  0.595885E+05  0.105589E+07  0.106209E+07  0.105589E+07 -0.256346E-01  0.565685E+06  0.565623E+06  0.102518E+00
  0.204252E+00  0.105040E+07  0.104593E+07  0.106736E+01 -0.571171E+00  0.581582E+05  0.104351E+07  0.104965E+07  0.104351E+07 -0.253341E-01  0.559056E+06  0.558994E+06  0.100926E+00
  0.206011E+00  0.103768E+07  0.103322E+07  0.103650E+01 -0.554675E+00  0.567442E+05  0.103087E+07  0.103693E+07  0.103087E+07 -0.250272E-01  0.552283E+06  0.552222E+06  0.996484E-01
  0.207769E+00  0.102474E+07  0.102028E+07  0.100629E+01 -0.538531E+00  0.553486E+05  0.101800E+07  0.102399E+07  0.101800E+07 -0.247147E-01  0.545388E+06  0.545327E+06  0.986380E-01
  0.209527E+00  0.101162E+07  0.100713E+07  0.976777E+00 -0.522753E+00  0.539733E+05  0.100494E+07  0.101086E+07  0.100494E+07 -0.243977E-01  0.538396E+06  0.538334E+06  0.978453E-01
  0.211285E+00  0.998370E+06  0.993855E+06  0.947981E+00 -0.507361E+00  0.526207E+05  0.991766E+06  0.997612E+06  0.991766E+06 -0.240778E-01  0.531337E+06  0.531276E+06  0.972200E-01
  0.213043E+00  0.985064E+06  0.980507E+06  0.919940E+00 -0.492372E+00  0.512937E+05  0.978526E+06  0.984299E+06  0.978526E+06 -0.237564E-01  0.524245E+06  0.524184E+06  0.967119E-01
  0.214802E+00  0.971762E+06  0.967157E+06  0.892690E+00 -0.477805E+00  0.499952E+05  0.965291E+06  0.970989E+06  0.965291E+06 -0.234351E-01  0.517156E+06  0.517094E+06  0.962727E-01
  0.216560E+00  0.958533E+06  0.953877E+06  0.866266E+00 -0.463679E+00  0.487279E+05  0.952127E+06  0.957751E+06  0.952127E+06 -0.231155E-01  0.510104E+06  0.510042E+06  0.958570E-01
  0.218318E+00  0.945445E+06  0.940738E+06  0.840700E+00 -0.450011E+00  0.474941E+05  0.939104E+06  0.944654E+06  0.939104E+06 -0.227993E-01  0.503128E+06  0.503066E+06  0.954232E-01
  0.220076E+00  0.932565E+06  0.927809E+06  0.816020E+00 -0.436817E+00  0.462967E+05  0.926288E+06  0.931766E+06  0.926288E+06 -0.224881E-01  0.496263E+06  0.496201E+06  0.949347E-01
  0.221834E+00  0.919955E+06  0.915157E+06  0.792249E+00 -0.424107E+00  0.451374E+05  0.913742E+06  0.919149E+06  0.913742E+06 -0.221836E-01  0.489543E+06  0.489480E+06  0.943600E-01
  0.223593E+00  0.907674E+06  0.902841E+06  0.769402E+00 -0.411891E+00  0.440179E+05  0.901524E+06  0.906862E+06  0.901524E+06 -0.218869E-01  0.482998E+06  0.482935E+06  0.936736E-01
  0.225351E+00  0.895772E+06  0.890914E+06  0.747488E+00 -0.400172E+00  0.429398E+05  0.889684E+06  0.894956E+06  0.889684E+06 -0.215995E-01  0.476656E+06  0.476593E+06  0.928562E-01
  0.227109E+00  0.884290E+06  0.879418E+06  0.726505E+00 -0.388951E+00  0.419035E+05  0.878265E+06  0.883472E+06  0.878265E+06 -0.213223E-01  0.470539E+06  0.470476E+06  0.918943E-01
  0.228867E+00  0.873259E+06  0.868386E+06  0.706445E+00 -0.378223E+00  0.409096E+05  0.867296E+06  0.872441E+06  0.867296E+06 -0.210560E-01  0.464663E+06  0.464601E+06  0.907807E-01
  0.230625E+00  0.862700E+06  0.857839E+06  0.687288E+00 -0.367977E+00  0.399575E+05  0.856799E+06  0.861884E+06  0.856799E+06 -0.208011E-01  0.459040E+06  0.458978E+06  0.895138E-01
  0.232383E+00  0.852625E+06  0.847790E+06  0.669010E+00 -0.358200E+00  0.390466E+05  0.846784E+06  0.851813E+06  0.846784E+06 -0.205580E-01  0.453675E+06  0.453614E+06  0.880975E-01
  0.234142E+00  0.843036E+06  0.838239E+06  0.651580E+00 -0.348877E+00  0.381759E+05  0.837255E+06  0.842230E+06  0.837255E+06 -0.203266E-01  0.448571E+06  0.448510E+06  0.865407E-01
  0.235900E+00  0.833925E+06  0.829180E+06  0.634961E+00 -0.339986E+00  0.373438E+05  0.828205E+06  0.833129E+06  0.828205E+06 -0.201069E-01  0.443723E+06  0.443663E+06  0.848563E-01
  0.237658E+00  0.825280E+06  0.820599E+06  0.619112E+00 -0.331507E+00  0.365486E+05  0.819619E+06  0.824494E+06  0.819619E+06 -0.198985E-01  0.439123E+06  0.439064E+06  0.830613E-01
  0.239416E+00  0.817078E+06  0.812470E+06  0.603987E+00 -0.323415E+00  0.357882E+05  0.811475E+06  0.816304E+06  0.811475E+06 -0.197008E-01  0.434761E+06  0.434702E+06  0.811753E-01
  0.241174E+00  0.809287E+06  0.804763E+06  0.589539E+00 -0.315684E+00  0.350603E+05  0.803742E+06  0.808528E+06  0.803742E+06 -0.195130E-01  0.430618E+06  0.430561E+06  0.792199E-01
  0.242933E+00  0.801872E+06  0.797439E+06  0.575714E+00 -0.308287E+00  0.343622E+05  0.796383E+06  0.801127E+06  0.796383E+06 -0.193344E-01  0.426676E+06  0.426620E+06  0.772181E-01
  0.244691E+00  0.794790E+06  0.790454E+06  0.562462E+00 -0.301196E+00  0.336916E+05  0.789357E+06  0.794062E+06  0.789357E+06 -0.191638E-01  0.422912E+06  0.422857E+06  0.751935E-01
  0.246449E+00  0.787996E+06  0.783762E+06  0.549731E+00 -0.294383E+00  0.330456E+05  0.782619E+06  0.787285E+06  0.782619E+06 -0.190002E-01  0.419303E+06  0.419249E+06  0.731694E-01
  0.248207E+00  0.781444E+06  0.777312E+06  0.537469E+00 -0.287821E+00  0.324215E+05  0.776120E+06  0.780750E+06  0.776120E+06 -0.188424E-01  0.415821E+06  0.415768E+06  0.711686E-01
  0.249965E+00  0.775084E+06  0.771056E+06  0.525627E+00 -0.281484E+00  0.318169E+05  0.769813E+06  0.774408E+06  0.769813E+06 -0.186893E-01  0.412443E+06  0.412391E+06  0.692121E-01
  0.251723E+00  0.768871E+06  0.764945E+06  0.514160E+00 -0.275347E+00  0.312293E+05  0.763652E+06  0.768211E+06  0.763652E+06 -0.185397E-01  0.409142E+06  0.409091E+06  0.673194E-01
  0.253482E+00  0.762760E+06  0.758934E+06  0.503028E+00 -0.269389E+00  0.306564E+05  0.757592E+06  0.762117E+06  0.757592E+06 -0.183926E-01  0.405896E+06  0.405846E+06  0.655075E-01
  0.255240E+00  0.756710E+06  0.752978E+06  0.492191E+00 -0.263590E+00  0.300962E+05  0.751592E+06  0.756084E+06  0.751592E+06 -0.182469E-01  0.402682E+06  0.402633E+06  0.637910E-01
  0.256998E+00  0.750684E+06  0.747040E+06  0.481617E+00 -0.257931E+00  0.295471E+05  0.745614E+06  0.750072E+06  0.745614E+06 -0.181018E-01  0.399480E+06  0.399432E+06  0.621812E-01
  0.258756E+00  0.744647E+06  0.741084E+06  0.471277E+00 -0.252396E+00  0.290072E+05  0.739625E+06  0.744049E+06  0.739625E+06 -0.179564E-01  0.396271E+06  0.396224E+06  0.606866E-01
  0.260514E+00  0.738570E+06  0.735080E+06  0.461144E+00 -0.246974E+00  0.284753E+05  0.733594E+06  0.737984E+06  0.733594E+06 -0.178100E-01  0.393040E+06  0.392994E+06  0.593126E-01
  0.262273E+00  0.732428E+06  0.729004E+06  0.451200E+00 -0.241652E+00  0.279504E+05  0.727498E+06  0.731853E+06  0.727498E+06 -0.176620E-01  0.389775E+06  0.389729E+06  0.580615E-01
  0.264031E+00  0.726206E+06  0.722837E+06  0.441428E+00 -0.236422E+00  0.274316E+05  0.721320E+06  0.725640E+06  0.721320E+06 -0.175120E-01  0.386465E+06  0.386420E+06  0.569327E-01
  0.265789E+00  0.719890E+06  0.716568E+06  0.431818E+00 -0.231279E+00  0.269183E+05  0.715048E+06  0.719332E+06  0.715048E+06 -0.173597E-01  0.383105E+06  0.383061E+06  0.559228E-01
  0.267547E+00  0.713476E+06  0.710192E+06  0.422362E+00 -0.226219E+00  0.264104E+05  0.708677E+06  0.712924E+06  0.708677E+06 -0.172051E-01  0.379692E+06  0.379648E+06  0.550262E-01
  0.269305E+00  0.706965E+06  0.703710E+06  0.413058E+00 -0.221239E+00  0.259078E+05  0.702208E+06  0.706418E+06  0.702208E+06 -0.170480E-01  0.376227E+06  0.376183E+06  0.542349E-01
  0.271064E+00  0.700364E+06  0.697130E+06  0.403906E+00 -0.216341E+00  0.254105E+05  0.695648E+06  0.699821E+06  0.695648E+06 -0.168887E-01  0.372713E+06  0.372669E+06  0.535392E-01
  0.272822E+00  0.693683E+06  0.690464E+06  0.394908E+00 -0.211526E+00  0.249190E+05  0.689008E+06  0.693142E+06  0.689008E+06 -0.167275E-01  0.369156E+06  0.369112E+06  0.529280E-01
  0.274580E+00  0.686937E+06  0.683725E+06  0.386070E+00 -0.206796E+00  0.244336E+05  0.682302E+06  0.686397E+06  0.682302E+06 -0.165647E-01  0.365563E+06  0.365520E+06  0.523891E-01
  0.276338E+00  0.680144E+06  0.676934E+06  0.377397E+00 -0.202155E+00  0.239549E+05  0.675548E+06  0.679605E+06  0.675548E+06 -0.164008E-01  0.361945E+06  0.361902E+06  0.519095E-01
  0.278096E+00  0.673324E+06  0.670113E+06  0.368898E+00 -0.197606E+00  0.234834E+05  0.668767E+06  0.672785E+06  0.668767E+06 -0.162361E-01  0.358313E+06  0.358270E+06  0.514760E-01
  0.279854E+00  0.666500E+06  0.663284E+06  0.360579E+00 -0.193154E+00  0.230199E+05  0.661982E+06  0.665960E+06  0.661982E+06 -0.160714E-01  0.354678E+06  0.354635E+06  0.510755E-01
  0.281613E+00  0.659696E+06  0.656472E+06  0.352449E+00 -0.188803E+00  0.225649E+05  0.655216E+06  0.659155E+06  0.655216E+06 -0.159072E-01  0.351053E+06  0.351010E+06  0.506954E-01
  0.283371E+00  0.652938E+06  0.649706E+06  0.344516E+00 -0.184557E+00  0.221192E+05  0.648496E+06  0.652395E+06  0.648496E+06 -0.157440E-01  0.347453E+06  0.347410E+06  0.503237E-01
  0.285129E+00  0.646250E+06  0.643009E+06  0.336788E+00 -0.180421E+00  0.216833E+05  0.641845E+06  0.645706E+06  0.641845E+06 -0.155825E-01  0.343890E+06  0.343847E+06  0.499494E-01
  0.286887E+00  0.639656E+06  0.636409E+06  0.329272E+00 -0.176398E+00  0.212579E+05  0.635288E+06  0.639111E+06  0.635288E+06 -0.154233E-01  0.340377E+06  0.340334E+06  0.495630E-01
  0.288645E+00  0.633179E+06  0.629926E+06  0.321973E+00 -0.172491E+00  0.208436E+05  0.628847E+06  0.632633E+06  0.628847E+06 -0.152670E-01  0.336927E+06  0.336884E+06  0.491559E-01
  0.290404E+00  0.626838E+06  0.623583E+06  0.314895E+00 -0.168702E+00  0.204405E+05  0.622543E+06  0.626291E+06  0.622543E+06 -0.151139E-01  0.333549E+06  0.333507E+06  0.487214E-01
  0.292162E+00  0.620649E+06  0.617396E+06  0.308040E+00 -0.165033E+00  0.200490E+05  0.616390E+06  0.620103E+06  0.616390E+06 -0.149645E-01  0.330253E+06  0.330211E+06  0.482542E-01
  0.293920E+00  0.614628E+06  0.611379E+06  0.301408E+00 -0.161483E+00  0.196694E+05  0.610404E+06  0.614082E+06  0.610404E+06 -0.148192E-01  0.327046E+06  0.327004E+06  0.477506E-01
  0.295678E+00  0.608783E+06  0.605544E+06  0.294998E+00 -0.158051E+00  0.193016E+05  0.604595E+06  0.608239E+06  0.604595E+06 -0.146782E-01  0.323934E+06  0.323892E+06  0.472086E-01
  0.297436E+00  0.603122E+06  0.599897E+06  0.288807E+00 -0.154736E+00  0.189456E+05  0.598969E+06  0.602580E+06  0.598969E+06 -0.145416E-01  0.320920E+06  0.320879E+06  0.466276E-01
  0.299195E+00  0.597649E+06  0.594443E+06  0.282830E+00 -0.151536E+00  0.186013E+05  0.593531E+06  0.597111E+06  0.593531E+06 -0.144096E-01  0.318007E+06  0.317966E+06  0.460087E-01
  0.300953E+00  0.592365E+06  0.589183E+06  0.277062E+00 -0.148448E+00  0.182683E+05  0.588282E+06  0.591831E+06  0.588282E+06 -0.142821E-01  0.315195E+06  0.315154E+06  0.453540E-01
  0.302711E+00  0.587268E+06  0.584114E+06  0.271495E+00 -0.145467E+00  0.179464E+05  0.583219E+06  0.586739E+06  0.583219E+06 -0.141592E-01  0.312483E+06  0.312442E+06  0.446671E-01
  0.304469E+00  0.582353E+06  0.579230E+06  0.266122E+00 -0.142590E+00  0.176351E+05  0.578338E+06  0.581828E+06  0.578338E+06 -0.140407E-01  0.309867E+06  0.309827E+06  0.439522E-01
  0.306227E+00  0.577609E+06  0.574523E+06  0.260931E+00 -0.139810E+00  0.173339E+05  0.573628E+06  0.577091E+06  0.573628E+06 -0.139264E-01  0.307344E+06  0.307304E+06  0.432147E-01
  0.307985E+00  0.573027E+06  0.569979E+06  0.255914E+00 -0.137124E+00  0.170423E+05  0.569079E+06  0.572516E+06  0.569079E+06 -0.138159E-01  0.304907E+06  0.304868E+06  0.424602E-01
  0.309744E+00  0.568593E+06  0.565586E+06  0.251060E+00 -0.134524E+00  0.167595E+05  0.564677E+06  0.568088E+06  0.564677E+06 -0.137091E-01  0.302549E+06  0.302510E+06  0.416948E-01
  0.311502E+00  0.564290E+06  0.561327E+06  0.246356E+00 -0.132005E+00  0.164850E+05  0.560406E+06  0.563792E+06  0.560406E+06 -0.136054E-01  0.300261E+06  0.300223E+06  0.409250E-01
  0.313260E+00  0.560104E+06  0.557186E+06  0.241792E+00 -0.129560E+00  0.162181E+05  0.556252E+06  0.559614E+06  0.556252E+06 -0.135045E-01  0.298035E+06  0.297997E+06  0.401569E-01
  0.315018E+00  0.556018E+06  0.553145E+06  0.237357E+00 -0.127185E+00  0.159582E+05  0.552197E+06  0.555535E+06  0.552197E+06 -0.134061E-01  0.295863E+06  0.295826E+06  0.393969E-01
  0.316776E+00  0.552015E+06  0.549188E+06  0.233041E+00 -0.124874E+00  0.157046E+05  0.548225E+06  0.551541E+06  0.548225E+06 -0.133097E-01  0.293735E+06  0.293698E+06  0.386507E-01
  0.318535E+00  0.548080E+06  0.545298E+06  0.228833E+00 -0.122620E+00  0.154567E+05  0.544320E+06  0.547613E+06  0.544320E+06 -0.132149E-01  0.291643E+06  0.291607E+06  0.379237E-01
  0.320293E+00  0.544197E+06  0.541458E+06  0.224725E+00 -0.120420E+00  0.152141E+05  0.540467E+06  0.543737E+06  0.540467E+06 -0.131213E-01  0.289579E+06  0.289543E+06  0.372206E-01
  0.322051E+00  0.540350E+06  0.537654E+06  0.220708E+00 -0.118268E+00  0.149760E+05  0.536650E+06  0.539897E+06  0.536650E+06 -0.130286E-01  0.287533E+06  0.287498E+06  0.365454E-01
  0.323809E+00  0.536526E+06  0.533870E+06  0.216773E+00 -0.116161E+00  0.147422E+05  0.532854E+06  0.536080E+06  0.532854E+06 -0.129365E-01  0.285500E+06  0.285465E+06  0.359014E-01
  0.325567E+00  0.532712E+06  0.530094E+06  0.212915E+00 -0.114094E+00  0.145121E+05  0.529069E+06  0.532273E+06  0.529069E+06 -0.128446E-01  0.283472E+06  0.283438E+06  0.352910E-01
  0.327325E+00  0.528898E+06  0.526314E+06  0.209126E+00 -0.112065E+00  0.142853E+05  0.525283E+06  0.528464E+06  0.525283E+06 -0.127527E-01  0.281444E+06  0.281410E+06  0.347158E-01
  0.329084E+00  0.525075E+06  0.522523E+06  0.205402E+00 -0.110071E+00  0.140617E+05  0.521488E+06  0.524647E+06  0.521488E+06 -0.126605E-01  0.279411E+06  0.279377E+06  0.341767E-01
  0.330842E+00  0.521238E+06  0.518714E+06  0.201739E+00 -0.108109E+00  0.138409E+05  0.517677E+06  0.520814E+06  0.517677E+06 -0.125680E-01  0.277369E+06  0.277336E+06  0.336736E-01
  0.332600E+00  0.517382E+06  0.514883E+06  0.198135E+00 -0.106178E+00  0.136229E+05  0.513848E+06  0.516962E+06  0.513848E+06 -0.124751E-01  0.275318E+06  0.275285E+06  0.332057E-01
  0.334358E+00  0.513505E+06  0.511028E+06  0.194587E+00 -0.104278E+00  0.134075E+05  0.509998E+06  0.513089E+06  0.509998E+06 -0.123816E-01  0.273255E+06  0.273222E+06  0.327717E-01
  0.336116E+00  0.509608E+06  0.507150E+06  0.191094E+00 -0.102408E+00  0.131947E+05  0.506127E+06  0.509196E+06  0.506127E+06 -0.122876E-01  0.271181E+06  0.271148E+06  0.323696E-01
  0.337875E+00  0.505693E+06  0.503251E+06  0.187657E+00 -0.100567E+00  0.129845E+05  0.502237E+06  0.505283E+06  0.502237E+06 -0.121932E-01  0.269097E+06  0.269065E+06  0.319966E-01
  0.339633E+00  0.501762E+06  0.499333E+06  0.184274E+00 -0.987549E-01  0.127769E+05  0.498331E+06  0.501354E+06  0.498331E+06 -0.120983E-01  0.267005E+06  0.266972E+06  0.316498E-01
  0.341391E+00  0.497814E+06  0.495396E+06  0.180935E+00 -0.969784E-01  0.112880E+05  0.494401E+06  0.497408E+06  0.494401E+06 -0.120029E-01  0.264901E+06  0.264869E+06  0.313259E-01
  0.343149E+00  0.493867E+06  0.491458E+06  0.177665E+00 -0.952264E-01  0.111028E+05  0.490478E+06  0.493463E+06  0.490478E+06 -0.119077E-01  0.262800E+06  0.262768E+06  0.310214E-01
  0.344907E+00  0.489922E+06  0.487521E+06  0.174452E+00 -0.935053E-01  0.109203E+05  0.486558E+06  0.489519E+06  0.486558E+06 -0.118125E-01  0.260699E+06  0.260667E+06  0.307326E-01
  0.346666E+00  0.485987E+06  0.483592E+06  0.171298E+00 -0.918160E-01  0.107408E+05  0.482647E+06  0.485585E+06  0.482647E+06 -0.117176E-01  0.258604E+06  0.258572E+06  0.304560E-01
  0.348424E+00  0.482071E+06  0.479680E+06  0.168205E+00 -0.901594E-01  0.105643E+05  0.478755E+06  0.481669E+06  0.478755E+06 -0.116231E-01  0.256519E+06  0.256487E+06  0.301879E-01
  0.350182E+00  0.478182E+06  0.475796E+06  0.165176E+00 -0.885364E-01  0.103910E+05  0.474889E+06  0.477781E+06  0.474889E+06 -0.115292E-01  0.254448E+06  0.254416E+06  0.299250E-01
  0.351940E+00  0.474329E+06  0.471948E+06  0.162210E+00 -0.869479E-01  0.102209E+05  0.471060E+06  0.473929E+06  0.471060E+06 -0.114363E-01  0.252396E+06  0.252365E+06  0.296641E-01
  0.353698E+00  0.470521E+06  0.468145E+06  0.159310E+00 -0.853945E-01  0.100544E+05  0.467275E+06  0.470122E+06  0.467275E+06 -0.113444E-01  0.250368E+06  0.250337E+06  0.294025E-01
  0.355456E+00  0.466764E+06  0.464393E+06  0.156477E+00 -0.838768E-01  0.989128E+04  0.463541E+06  0.466366E+06  0.463541E+06 -0.112537E-01  0.248368E+06  0.248337E+06  0.291376E-01
  0.357215E+00  0.463065E+06  0.460701E+06  0.153712E+00 -0.823952E-01  0.973177E+04  0.459866E+06  0.462668E+06  0.459866E+06 -0.111645E-01  0.246399E+06  0.246368E+06  0.288674E-01
  0.358973E+00  0.459430E+06  0.457074E+06  0.151014E+00 -0.809498E-01  0.957590E+04  0.456254E+06  0.459035E+06  0.456254E+06 -0.110768E-01  0.244464E+06  0.244433E+06  0.285904E-01
  0.360731E+00  0.455865E+06  0.453517E+06  0.148384E+00 -0.795407E-01  0.942368E+04  0.452711E+06  0.455471E+06  0.452711E+06 -0.109908E-01  0.242565E+06  0.242535E+06  0.283052E-01
  0.362489E+00  0.452372E+06  0.450035E+06  0.145821E+00 -0.781677E-01  0.927514E+04  0.449241E+06  0.451980E+06  0.449241E+06 -0.109065E-01  0.240706E+06  0.240676E+06  0.280111E-01
  0.364247E+00  0.448956E+06  0.446630E+06  0.143325E+00 -0.768304E-01  0.913025E+04  0.445847E+06  0.448565E+06  0.445847E+06 -0.108241E-01  0.238888E+06  0.238858E+06  0.277080E-01
  0.366006E+00  0.445618E+06  0.443305E+06  0.140895E+00 -0.755285E-01  0.898898E+04  0.442530E+06  0.445229E+06  0.442530E+06 -0.107436E-01  0.237111E+06  0.237081E+06  0.273957E-01
  0.367764E+00  0.442358E+06  0.440059E+06  0.138530E+00 -0.742611E-01  0.885127E+04  0.439292E+06  0.441972E+06  0.439292E+06 -0.106650E-01  0.235376E+06  0.235346E+06  0.270750E-01
  0.369522E+00  0.439175E+06  0.436893E+06  0.136227E+00 -0.730272E-01  0.871702E+04  0.436131E+06  0.438792E+06  0.436131E+06 -0.105883E-01  0.233682E+06  0.233653E+06  0.267465E-01
  0.371280E+00  0.436068E+06  0.433804E+06  0.133985E+00 -0.718259E-01  0.858612E+04  0.433045E+06  0.435688E+06  0.433045E+06 -0.105133E-01  0.232029E+06  0.232000E+06  0.264114E-01
  0.373038E+00  0.433033E+06  0.430788E+06  0.131801E+00 -0.706557E-01  0.845846E+04  0.430032E+06  0.432656E+06  0.430032E+06 -0.104402E-01  0.230415E+06  0.230386E+06  0.260709E-01
  0.374797E+00  0.430067E+06  0.427842E+06  0.129673E+00 -0.695153E-01  0.833388E+04  0.427087E+06  0.429694E+06  0.427087E+06 -0.103687E-01  0.228837E+06  0.228808E+06  0.257266E-01
  0.376555E+00  0.427165E+06  0.424961E+06  0.127598E+00 -0.684034E-01  0.821225E+04  0.424205E+06  0.426795E+06  0.424205E+06 -0.102987E-01  0.227293E+06  0.227264E+06  0.253803E-01
  0.378313E+00  0.424322E+06  0.422140E+06  0.125573E+00 -0.673185E-01  0.809339E+04  0.421383E+06  0.423956E+06  0.421383E+06 -0.102302E-01  0.225781E+06  0.225752E+06  0.250335E-01
  0.380071E+00  0.421533E+06  0.419372E+06  0.123596E+00 -0.662592E-01  0.797717E+04  0.418614E+06  0.421170E+06  0.418614E+06 -0.101630E-01  0.224297E+06  0.224269E+06  0.246881E-01
  0.381829E+00  0.418792E+06  0.416654E+06  0.121665E+00 -0.652240E-01  0.786342E+04  0.415893E+06  0.418433E+06  0.415893E+06 -0.100969E-01  0.222840E+06  0.222812E+06  0.243457E-01
  0.383587E+00  0.416094E+06  0.413978E+06  0.119775E+00 -0.642115E-01  0.775200E+04  0.413215E+06  0.415739E+06  0.413215E+06 -0.100319E-01  0.221405E+06  0.221377E+06  0.240082E-01
  0.385346E+00  0.413433E+06  0.411339E+06  0.117926E+00 -0.632204E-01  0.764274E+04  0.410573E+06  0.413081E+06  0.410573E+06 -0.996776E-02  0.219989E+06  0.219962E+06  0.236769E-01
  0.387104E+00  0.410802E+06  0.408730E+06  0.116114E+00 -0.622492E-01  0.753551E+04  0.407961E+06  0.410454E+06  0.407961E+06 -0.990436E-02  0.218590E+06  0.218563E+06  0.233532E-01
  0.388862E+00  0.408196E+06  0.406146E+06  0.114336E+00 -0.612967E-01  0.743015E+04  0.405375E+06  0.407852E+06  0.405375E+06 -0.984157E-02  0.217204E+06  0.217177E+06  0.230384E-01
  0.390620E+00  0.405611E+06  0.403581E+06  0.112592E+00 -0.603618E-01  0.732654E+04  0.402808E+06  0.405270E+06  0.402808E+06 -0.977925E-02  0.215829E+06  0.215802E+06  0.227335E-01
  0.392378E+00  0.403041E+06  0.401030E+06  0.110878E+00 -0.594434E-01  0.722458E+04  0.400256E+06  0.402703E+06  0.400256E+06 -0.971731E-02  0.214462E+06  0.214435E+06  0.224391E-01
  0.394137E+00  0.400482E+06  0.398490E+06  0.109194E+00 -0.585407E-01  0.712415E+04  0.397716E+06  0.400148E+06  0.397716E+06 -0.965564E-02  0.213101E+06  0.213075E+06  0.221559E-01
  0.395895E+00  0.397933E+06  0.395958E+06  0.107537E+00 -0.576528E-01  0.702520E+04  0.395185E+06  0.397601E+06  0.395185E+06 -0.959418E-02  0.211745E+06  0.211719E+06  0.218842E-01
  0.397653E+00  0.395390E+06  0.393432E+06  0.105907E+00 -0.567792E-01  0.692764E+04  0.392659E+06  0.395061E+06  0.392659E+06 -0.953287E-02  0.210392E+06  0.210366E+06  0.216240E-01
  0.399411E+00  0.392851E+06  0.390908E+06  0.104302E+00 -0.559194E-01  0.683142E+04  0.390138E+06  0.392525E+06  0.390138E+06 -0.947167E-02  0.209041E+06  0.209015E+06  0.213753E-01
  0.401169E+00  0.390316E+06  0.388388E+06  0.102723E+00 -0.550729E-01  0.673651E+04  0.387621E+06  0.389992E+06  0.387621E+06 -0.941055E-02  0.207692E+06  0.207667E+06  0.211377E-01
  0.402927E+00  0.387784E+06  0.385868E+06  0.101167E+00 -0.542393E-01  0.664287E+04  0.385106E+06  0.387462E+06  0.385106E+06 -0.934950E-02  0.206345E+06  0.206319E+06  0.209106E-01
  0.404686E+00  0.385255E+06  0.383351E+06  0.996358E-01 -0.534186E-01  0.655048E+04  0.382594E+06  0.384935E+06  0.382594E+06 -0.928850E-02  0.204999E+06  0.204974E+06  0.206935E-01
  0.406444E+00  0.382729E+06  0.380836E+06  0.981277E-01 -0.526104E-01  0.645933E+04  0.380085E+06  0.382411E+06  0.380085E+06 -0.922760E-02  0.203655E+06  0.203630E+06  0.204855E-01
  0.408202E+00  0.380208E+06  0.378325E+06  0.966431E-01 -0.518148E-01  0.636942E+04  0.377581E+06  0.379892E+06  0.377581E+06 -0.916680E-02  0.202313E+06  0.202288E+06  0.202858E-01
  0.409960E+00  0.377694E+06  0.375821E+06  0.951819E-01 -0.510317E-01  0.628078E+04  0.375083E+06  0.377379E+06  0.375083E+06 -0.910616E-02  0.200975E+06  0.200950E+06  0.200932E-01
  0.411718E+00  0.375189E+06  0.373324E+06  0.937444E-01 -0.502614E-01  0.619341E+04  0.372595E+06  0.374876E+06  0.372595E+06 -0.904575E-02  0.199641E+06  0.199617E+06  0.199069E-01
  0.413477E+00  0.372696E+06  0.370839E+06  0.923308E-01 -0.495038E-01  0.610734E+04  0.370118E+06  0.372384E+06  0.370118E+06 -0.898561E-02  0.198314E+06  0.198290E+06  0.197258E-01
  0.415235E+00  0.370217E+06  0.368368E+06  0.909412E-01 -0.487591E-01  0.602259E+04  0.367655E+06  0.369907E+06  0.367655E+06 -0.892583E-02  0.196995E+06  0.196971E+06  0.195488E-01
  0.416993E+00  0.367756E+06  0.365914E+06  0.895760E-01 -0.480274E-01  0.593919E+04  0.365210E+06  0.367447E+06  0.365210E+06 -0.886646E-02  0.195685E+06  0.195661E+06  0.193750E-01
  0.418751E+00  0.365315E+06  0.363480E+06  0.882353E-01 -0.473089E-01  0.585715E+04  0.362784E+06  0.365007E+06  0.362784E+06 -0.880758E-02  0.194385E+06  0.194361E+06  0.192033E-01
  0.420509E+00  0.362896E+06  0.361068E+06  0.869192E-01 -0.466036E-01  0.577650E+04  0.360381E+06  0.362589E+06  0.360381E+06 -0.874923E-02  0.193098E+06  0.193074E+06  0.190331E-01
  0.422268E+00  0.360502E+06  0.358682E+06  0.856278E-01 -0.459115E-01  0.569725E+04  0.358003E+06  0.360196E+06  0.358003E+06 -0.869149E-02  0.191824E+06  0.191800E+06  0.188634E-01
  0.424026E+00  0.358135E+06  0.356323E+06  0.843613E-01 -0.452327E-01  0.561941E+04  0.355652E+06  0.357831E+06  0.355652E+06 -0.863441E-02  0.190564E+06  0.190540E+06  0.186936E-01
  0.425784E+00  0.355798E+06  0.353994E+06  0.831197E-01 -0.445673E-01  0.554300E+04  0.353330E+06  0.355495E+06  0.353330E+06 -0.857805E-02  0.189320E+06  0.189296E+06  0.185232E-01
  0.427542E+00  0.353493E+06  0.351696E+06  0.819030E-01 -0.439152E-01  0.546802E+04  0.351040E+06  0.353191E+06  0.351040E+06 -0.852245E-02  0.188093E+06  0.188069E+06  0.183517E-01
  0.429300E+00  0.351221E+06  0.349433E+06  0.807110E-01 -0.432763E-01  0.539447E+04  0.348783E+06  0.350920E+06  0.348783E+06 -0.846764E-02  0.186883E+06  0.186860E+06  0.181789E-01
