  3691    0.70430E-12   -0.50523E-13    0.58705E-17   -0.50523E-13    0.25642E-13    0.40331E-19    0.58705E-17    0.40331E-19    0.22820E-16
  3692    0.70343E-12   -0.50312E-13    0.58699E-17   -0.50312E-13    0.25484E-13    0.38508E-19    0.58699E-17    0.38508E-19    0.22788E-16
  3693    0.70255E-12   -0.50095E-13    0.58694E-17   -0.50095E-13    0.25328E-13    0.36692E-19    0.58694E-17    0.36692E-19    0.22755E-16
  3694    0.70166E-12   -0.49874E-13    0.58690E-17   -0.49874E-13    0.25171E-13    0.34885E-19    0.58690E-17    0.34885E-19    0.22723E-16
  3695    0.70076E-12   -0.49650E-13    0.58686E-17   -0.49650E-13    0.25016E-13    0.33084E-19    0.58686E-17    0.33084E-19    0.22691E-16
  3696    0.69984E-12   -0.49421E-13    0.58682E-17   -0.49421E-13    0.24861E-13    0.31292E-19    0.58682E-17    0.31292E-19    0.22659E-16
  3697    0.69892E-12   -0.49188E-13    0.58680E-17   -0.49188E-13    0.24708E-13    0.29507E-19    0.58680E-17    0.29507E-19    0.22627E-16
  3698    0.69800E-12   -0.48951E-13    0.58677E-17   -0.48951E-13    0.24554E-13    0.27731E-19    0.58677E-17    0.27731E-19    0.22595E-16
  3699    0.69706E-12   -0.48709E-13    0.58675E-17   -0.48709E-13    0.24402E-13    0.25962E-19    0.58675E-17    0.25962E-19    0.22563E-16
  3700    0.69610E-12   -0.48465E-13    0.58674E-17   -0.48465E-13    0.24251E-13    0.24202E-19    0.58674E-17    0.24202E-19    0.22531E-16
  3701    0.69513E-12   -0.48217E-13    0.58673E-17   -0.48217E-13    0.24101E-13    0.22449E-19    0.58673E-17    0.22449E-19    0.22499E-16
  3702    0.69415E-12   -0.47964E-13    0.58673E-17   -0.47964E-13    0.23951E-13    0.20706E-19    0.58673E-17    0.20706E-19    0.22468E-16
  3703    0.69316E-12   -0.47709E-13    0.58673E-17   -0.47709E-13    0.23804E-13    0.18971E-19    0.58673E-17    0.18971E-19    0.22436E-16
  3704    0.69217E-12   -0.47449E-13    0.58674E-17   -0.47449E-13    0.23656E-13    0.17244E-19    0.58674E-17    0.17244E-19    0.22404E-16
  3705    0.69116E-12   -0.47186E-13    0.58675E-17   -0.47186E-13    0.23511E-13    0.15526E-19    0.58675E-17    0.15526E-19    0.22373E-16
  3706    0.69013E-12   -0.46920E-13    0.58676E-17   -0.46920E-13    0.23364E-13    0.13817E-19    0.58676E-17    0.13817E-19    0.22341E-16
  3707    0.68909E-12   -0.46651E-13    0.58678E-17   -0.46651E-13    0.23222E-13    0.12117E-19    0.58678E-17    0.12117E-19    0.22310E-16
  3708    0.68804E-12   -0.46379E-13    0.58680E-17   -0.46379E-13    0.23078E-13    0.10426E-19    0.58680E-17    0.10426E-19    0.22278E-16
  3709    0.68699E-12   -0.46104E-13    0.58683E-17   -0.46104E-13    0.22937E-13    0.87435E-20    0.58683E-17    0.87435E-20    0.22247E-16
  3710    0.68593E-12   -0.45827E-13    0.58686E-17   -0.45827E-13    0.22796E-13    0.70706E-20    0.58686E-17    0.70706E-20    0.22215E-16
  3711    0.68484E-12   -0.45545E-13    0.58690E-17   -0.45545E-13    0.22657E-13    0.54071E-20    0.58690E-17    0.54071E-20    0.22184E-16
  3712    0.68375E-12   -0.45263E-13    0.58694E-17   -0.45263E-13    0.22519E-13    0.37530E-20    0.58694E-17    0.37530E-20    0.22153E-16
  3713    0.68265E-12   -0.44976E-13    0.58698E-17   -0.44976E-13    0.22382E-13    0.21085E-20    0.58698E-17    0.21085E-20    0.22122E-16
  3714    0.68153E-12   -0.44689E-13    0.58703E-17   -0.44689E-13    0.22243E-13    0.47355E-21    0.58703E-17    0.47355E-21    0.22090E-16
  3715    0.68040E-12   -0.44398E-13    0.58708E-17   -0.44398E-13    0.22110E-13   -0.11516E-20    0.58708E-17   -0.11516E-20    0.22059E-16
  3716    0.67925E-12   -0.44105E-13    0.58714E-17   -0.44105E-13    0.21977E-13   -0.27670E-20    0.58714E-17   -0.27670E-20    0.22028E-16
  3717    0.67810E-12   -0.43810E-13    0.58720E-17   -0.43810E-13    0.21844E-13   -0.43724E-20    0.58720E-17   -0.43724E-20    0.21997E-16
  3718    0.67694E-12   -0.43513E-13    0.58726E-17   -0.43513E-13    0.21713E-13   -0.59677E-20    0.58726E-17   -0.59677E-20    0.21966E-16
  3719    0.67575E-12   -0.43213E-13    0.58732E-17   -0.43213E-13    0.21583E-13   -0.75529E-20    0.58732E-17   -0.75529E-20    0.21935E-16
  3720    0.67456E-12   -0.42912E-13    0.58739E-17   -0.42912E-13    0.21458E-13   -0.91277E-20    0.58739E-17   -0.91277E-20    0.21904E-16
  3721    0.67335E-12   -0.42610E-13    0.58746E-17   -0.42610E-13    0.21331E-13   -0.10692E-19    0.58746E-17   -0.10692E-19    0.21873E-16
  3722    0.67215E-12   -0.42304E-13    0.58754E-17   -0.42304E-13    0.21205E-13   -0.12246E-19    0.58754E-17   -0.12246E-19    0.21843E-16
  3723    0.67092E-12   -0.41999E-13    0.58761E-17   -0.41999E-13    0.21082E-13   -0.13789E-19    0.58761E-17   -0.13789E-19    0.21812E-16
  3724    0.66968E-12   -0.41691E-13    0.58769E-17   -0.41691E-13    0.20959E-13   -0.15320E-19    0.58769E-17   -0.15320E-19    0.21781E-16
  3725    0.66843E-12   -0.41382E-13    0.58778E-17   -0.41382E-13    0.20838E-13   -0.16841E-19    0.58778E-17   -0.16841E-19    0.21750E-16
  3726    0.66716E-12   -0.41071E-13    0.58786E-17   -0.41071E-13    0.20717E-13   -0.18350E-19    0.58786E-17   -0.18350E-19    0.21720E-16
  3727    0.66588E-12   -0.40761E-13    0.58795E-17   -0.40761E-13    0.20600E-13   -0.19848E-19    0.58795E-17   -0.19848E-19    0.21689E-16
  3728    0.66460E-12   -0.40449E-13    0.58804E-17   -0.40449E-13    0.20482E-13   -0.21334E-19    0.58804E-17   -0.21334E-19    0.21659E-16
  3729    0.66329E-12   -0.40136E-13    0.58813E-17   -0.40136E-13    0.20368E-13   -0.22809E-19    0.58813E-17   -0.22809E-19    0.21628E-16
  3730    0.66198E-12   -0.39821E-13    0.58822E-17   -0.39821E-13    0.20254E-13   -0.24271E-19    0.58822E-17   -0.24271E-19    0.21598E-16
  3731    0.66066E-12   -0.39507E-13    0.58832E-17   -0.39507E-13    0.20142E-13   -0.25721E-19    0.58832E-17   -0.25721E-19    0.21567E-16
  3732    0.65932E-12   -0.39191E-13    0.58842E-17   -0.39191E-13    0.20030E-13   -0.27158E-19    0.58842E-17   -0.27158E-19    0.21537E-16
  3733    0.65797E-12   -0.38875E-13    0.58852E-17   -0.38875E-13    0.19921E-13   -0.28584E-19    0.58852E-17   -0.28584E-19    0.21507E-16
  3734    0.65661E-12   -0.38558E-13    0.58862E-17   -0.38558E-13    0.19814E-13   -0.29996E-19    0.58862E-17   -0.29996E-19    0.21476E-16
  3735    0.65524E-12   -0.38242E-13    0.58872E-17   -0.38242E-13    0.19707E-13   -0.31395E-19    0.58872E-17   -0.31395E-19    0.21446E-16
  3736    0.65385E-12   -0.37926E-13    0.58883E-17   -0.37926E-13    0.19602E-13   -0.32782E-19    0.58883E-17   -0.32782E-19    0.21416E-16
  3737    0.65247E-12   -0.37608E-13    0.58893E-17   -0.37608E-13    0.19500E-13   -0.34155E-19    0.58893E-17   -0.34155E-19    0.21386E-16
  3738    0.65104E-12   -0.37292E-13    0.58904E-17   -0.37292E-13    0.19398E-13   -0.35515E-19    0.58904E-17   -0.35515E-19    0.21356E-16
  3739    0.64962E-12   -0.36974E-13    0.58914E-17   -0.36974E-13    0.19299E-13   -0.36862E-19    0.58914E-17   -0.36862E-19    0.21326E-16
  3740    0.64821E-12   -0.36657E-13    0.58925E-17   -0.36657E-13    0.19201E-13   -0.38196E-19    0.58925E-17   -0.38196E-19    0.21296E-16
  3741    0.64676E-12   -0.36337E-13    0.58936E-17   -0.36337E-13    0.19104E-13   -0.39517E-19    0.58936E-17   -0.39517E-19    0.21266E-16
  3742    0.64530E-12   -0.36020E-13    0.58947E-17   -0.36020E-13    0.19009E-13   -0.40825E-19    0.58947E-17   -0.40825E-19    0.21236E-16
  3743    0.64384E-12   -0.35704E-13    0.58958E-17   -0.35704E-13    0.18915E-13   -0.42119E-19    0.58958E-17   -0.42119E-19    0.21206E-16
  3744    0.64237E-12   -0.35388E-13    0.58970E-17   -0.35388E-13    0.18823E-13   -0.43400E-19    0.58970E-17   -0.43400E-19    0.21176E-16
  3745    0.64089E-12   -0.35072E-13    0.58981E-17   -0.35072E-13    0.18733E-13   -0.44667E-19    0.58981E-17   -0.44667E-19    0.21147E-16
  3746    0.63940E-12   -0.34758E-13    0.58992E-17   -0.34758E-13    0.18645E-13   -0.45922E-19    0.58992E-17   -0.45922E-19    0.21117E-16
  3747    0.63788E-12   -0.34445E-13    0.59004E-17   -0.34445E-13    0.18558E-13   -0.47163E-19    0.59004E-17   -0.47163E-19    0.21087E-16
  3748    0.63637E-12   -0.34132E-13    0.59015E-17   -0.34132E-13    0.18472E-13   -0.48390E-19    0.59015E-17   -0.48390E-19    0.21058E-16
  3749    0.63485E-12   -0.33820E-13    0.59026E-17   -0.33820E-13    0.18388E-13   -0.49605E-19    0.59026E-17   -0.49605E-19    0.21028E-16
  3750    0.63331E-12   -0.33509E-13    0.59038E-17   -0.33509E-13    0.18305E-13   -0.50805E-19    0.59038E-17   -0.50805E-19    0.20998E-16
  3751    0.63178E-12   -0.33199E-13    0.59049E-17   -0.33199E-13    0.18225E-13   -0.51993E-19    0.59049E-17   -0.51993E-19    0.20969E-16
  3752    0.63022E-12   -0.32892E-13    0.59061E-17   -0.32892E-13    0.18145E-13   -0.53166E-19    0.59061E-17   -0.53166E-19    0.20940E-16
  3753    0.62866E-12   -0.32585E-13    0.59072E-17   -0.32585E-13    0.18069E-13   -0.54327E-19    0.59072E-17   -0.54327E-19    0.20910E-16
  3754    0.62709E-12   -0.32278E-13    0.59084E-17   -0.32278E-13    0.17992E-13   -0.55473E-19    0.59084E-17   -0.55473E-19    0.20881E-16
  3755    0.62550E-12   -0.31974E-13    0.59095E-17   -0.31974E-13    0.17918E-13   -0.56606E-19    0.59095E-17   -0.56606E-19    0.20851E-16
  3756    0.62391E-12   -0.31672E-13    0.59106E-17   -0.31672E-13    0.17845E-13   -0.57726E-19    0.59106E-17   -0.57726E-19    0.20822E-16
  3757    0.62231E-12   -0.31372E-13    0.59118E-17   -0.31372E-13    0.17774E-13   -0.58832E-19    0.59118E-17   -0.58832E-19    0.20793E-16
  3758    0.62070E-12   -0.31072E-13    0.59129E-17   -0.31072E-13    0.17704E-13   -0.59924E-19    0.59129E-17   -0.59924E-19    0.20764E-16
  3759    0.61908E-12   -0.30775E-13    0.59140E-17   -0.30775E-13    0.17636E-13   -0.61002E-19    0.59140E-17   -0.61002E-19    0.20735E-16
  3760    0.61746E-12   -0.30479E-13    0.59152E-17   -0.30479E-13    0.17571E-13   -0.62067E-19    0.59152E-17   -0.62067E-19    0.20706E-16
  3761    0.61584E-12   -0.30185E-13    0.59163E-17   -0.30185E-13    0.17506E-13   -0.63117E-19    0.59163E-17   -0.63117E-19    0.20677E-16
  3762    0.61420E-12   -0.29893E-13    0.59174E-17   -0.29893E-13    0.17443E-13   -0.64154E-19    0.59174E-17   -0.64154E-19    0.20648E-16
  3763    0.61255E-12   -0.29603E-13    0.59185E-17   -0.29603E-13    0.17381E-13   -0.65177E-19    0.59185E-17   -0.65177E-19    0.20619E-16
  3764    0.61090E-12   -0.29316E-13    0.59196E-17   -0.29316E-13    0.17320E-13   -0.66186E-19    0.59196E-17   -0.66186E-19    0.20590E-16
  3765    0.60924E-12   -0.29030E-13    0.59207E-17   -0.29030E-13    0.17262E-13   -0.67181E-19    0.59207E-17   -0.67181E-19    0.20561E-16
  3766    0.60759E-12   -0.28748E-13    0.59218E-17   -0.28748E-13    0.17204E-13   -0.68163E-19    0.59218E-17   -0.68163E-19    0.20532E-16
  3767    0.60590E-12   -0.28469E-13    0.59228E-17   -0.28469E-13    0.17148E-13   -0.69130E-19    0.59228E-17   -0.69130E-19    0.20503E-16
  3768    0.60423E-12   -0.28190E-13    0.59239E-17   -0.28190E-13    0.17095E-13   -0.70083E-19    0.59239E-17   -0.70083E-19    0.20474E-16
  3769    0.60254E-12   -0.27914E-13    0.59249E-17   -0.27914E-13    0.17042E-13   -0.71022E-19    0.59249E-17   -0.71022E-19    0.20446E-16
  3770    0.60085E-12   -0.27641E-13    0.59260E-17   -0.27641E-13    0.16992E-13   -0.71947E-19    0.59260E-17   -0.71947E-19    0.20417E-16
  3771    0.59916E-12   -0.27372E-13    0.59270E-17   -0.27372E-13    0.16941E-13   -0.72857E-19    0.59270E-17   -0.72857E-19    0.20388E-16
  3772    0.59745E-12   -0.27104E-13    0.59280E-17   -0.27104E-13    0.16893E-13   -0.73754E-19    0.59280E-17   -0.73754E-19    0.20360E-16
  3773    0.59575E-12   -0.26840E-13    0.59290E-17   -0.26840E-13    0.16847E-13   -0.74636E-19    0.59290E-17   -0.74636E-19    0.20331E-16
  3774    0.59403E-12   -0.26578E-13    0.59300E-17   -0.26578E-13    0.16803E-13   -0.75503E-19    0.59300E-17   -0.75503E-19    0.20303E-16
  3775    0.59231E-12   -0.26318E-13    0.59310E-17   -0.26318E-13    0.16758E-13   -0.76357E-19    0.59310E-17   -0.76357E-19    0.20274E-16
  3776    0.59059E-12   -0.26062E-13    0.59319E-17   -0.26062E-13    0.16717E-13   -0.77196E-19    0.59319E-17   -0.77196E-19    0.20246E-16
  3777    0.58887E-12   -0.25810E-13    0.59328E-17   -0.25810E-13    0.16675E-13   -0.78020E-19    0.59328E-17   -0.78020E-19    0.20218E-16
  3778    0.58716E-12   -0.25560E-13    0.59337E-17   -0.25560E-13    0.16637E-13   -0.78830E-19    0.59337E-17   -0.78830E-19    0.20189E-16
  3779    0.58542E-12   -0.25314E-13    0.59346E-17   -0.25314E-13    0.16598E-13   -0.79626E-19    0.59346E-17   -0.79626E-19    0.20161E-16
  3780    0.58369E-12   -0.25070E-13    0.59355E-17   -0.25070E-13    0.16561E-13   -0.80407E-19    0.59355E-17   -0.80407E-19    0.20133E-16
  3781    0.58195E-12   -0.24830E-13    0.59363E-17   -0.24830E-13    0.16525E-13   -0.81173E-19    0.59363E-17   -0.81173E-19    0.20105E-16
  3782    0.58020E-12   -0.24593E-13    0.59371E-17   -0.24593E-13    0.16492E-13   -0.81925E-19    0.59371E-17   -0.81925E-19    0.20076E-16
  3783    0.57843E-12   -0.24359E-13    0.59379E-17   -0.24359E-13    0.16459E-13   -0.82662E-19    0.59379E-17   -0.82662E-19    0.20048E-16
  3784    0.57669E-12   -0.24130E-13    0.59387E-17   -0.24130E-13    0.16427E-13   -0.83384E-19    0.59387E-17   -0.83384E-19    0.20020E-16
  3785    0.57494E-12   -0.23902E-13    0.59395E-17   -0.23902E-13    0.16397E-13   -0.84091E-19    0.59395E-17   -0.84091E-19    0.19992E-16
  3786    0.57317E-12   -0.23679E-13    0.59402E-17   -0.23679E-13    0.16369E-13   -0.84783E-19    0.59402E-17   -0.84783E-19    0.19964E-16
  3787    0.57142E-12   -0.23459E-13    0.59409E-17   -0.23459E-13    0.16342E-13   -0.85461E-19    0.59409E-17   -0.85461E-19    0.19936E-16
  3788    0.56967E-12   -0.23242E-13    0.59415E-17   -0.23242E-13    0.16315E-13   -0.86124E-19    0.59415E-17   -0.86124E-19    0.19909E-16
  3789    0.56791E-12   -0.23029E-13    0.59422E-17   -0.23029E-13    0.16291E-13   -0.86771E-19    0.59422E-17   -0.86771E-19    0.19881E-16
  3790    0.56615E-12   -0.22821E-13    0.59428E-17   -0.22821E-13    0.16266E-13   -0.87404E-19    0.59428E-17   -0.87404E-19    0.19853E-16
  3791    0.56439E-12   -0.22615E-13    0.59433E-17   -0.22615E-13    0.16244E-13   -0.88023E-19    0.59433E-17   -0.88023E-19    0.19825E-16
  3792    0.56263E-12   -0.22414E-13    0.59439E-17   -0.22414E-13    0.16223E-13   -0.88626E-19    0.59439E-17   -0.88626E-19    0.19797E-16
  3793    0.56087E-12   -0.22213E-13    0.59444E-17   -0.22213E-13    0.16202E-13   -0.89215E-19    0.59444E-17   -0.89215E-19    0.19770E-16
  3794    0.55911E-12   -0.22018E-13    0.59449E-17   -0.22018E-13    0.16183E-13   -0.89789E-19    0.59449E-17   -0.89789E-19    0.19742E-16
  3795    0.55735E-12   -0.21827E-13    0.59453E-17   -0.21827E-13    0.16165E-13   -0.90349E-19    0.59453E-17   -0.90349E-19    0.19714E-16
  3796    0.55558E-12   -0.21642E-13    0.59457E-17   -0.21642E-13    0.16148E-13   -0.90894E-19    0.59457E-17   -0.90894E-19    0.19687E-16
  3797    0.55382E-12   -0.21460E-13    0.59461E-17   -0.21460E-13    0.16133E-13   -0.91425E-19    0.59461E-17   -0.91425E-19    0.19659E-16
  3798    0.55206E-12   -0.21281E-13    0.59465E-17   -0.21281E-13    0.16118E-13   -0.91941E-19    0.59465E-17   -0.91941E-19    0.19632E-16
  3799    0.55031E-12   -0.21105E-13    0.59468E-17   -0.21105E-13    0.16105E-13   -0.92442E-19    0.59468E-17   -0.92442E-19    0.19604E-16
  3800    0.54854E-12   -0.20934E-13    0.59471E-17   -0.20934E-13    0.16093E-13   -0.92929E-19    0.59471E-17   -0.92929E-19    0.19577E-16
  3801    0.54678E-12   -0.20766E-13    0.59473E-17   -0.20766E-13    0.16080E-13   -0.93402E-19    0.59473E-17   -0.93402E-19    0.19550E-16
  3802    0.54502E-12   -0.20603E-13    0.59475E-17   -0.20603E-13    0.16070E-13   -0.93860E-19    0.59475E-17   -0.93860E-19    0.19522E-16
  3803    0.54326E-12   -0.20443E-13    0.59477E-17   -0.20443E-13    0.16059E-13   -0.94305E-19    0.59477E-17   -0.94305E-19    0.19495E-16
  3804    0.54153E-12   -0.20287E-13    0.59478E-17   -0.20287E-13    0.16051E-13   -0.94734E-19    0.59478E-17   -0.94734E-19    0.19468E-16
  3805    0.53977E-12   -0.20136E-13    0.59480E-17   -0.20136E-13    0.16043E-13   -0.95150E-19    0.59480E-17   -0.95150E-19    0.19441E-16
  3806    0.53802E-12   -0.19987E-13    0.59480E-17   -0.19987E-13    0.16036E-13   -0.95551E-19    0.59480E-17   -0.95551E-19    0.19413E-16
  3807    0.53628E-12   -0.19843E-13    0.59481E-17   -0.19843E-13    0.16030E-13   -0.95939E-19    0.59481E-17   -0.95939E-19    0.19386E-16
  3808    0.53454E-12   -0.19703E-13    0.59480E-17   -0.19703E-13    0.16025E-13   -0.96312E-19    0.59480E-17   -0.96312E-19    0.19359E-16
  3809    0.53280E-12   -0.19568E-13    0.59480E-17   -0.19568E-13    0.16022E-13   -0.96671E-19    0.59480E-17   -0.96671E-19    0.19332E-16
  3810    0.53108E-12   -0.19435E-13    0.59479E-17   -0.19435E-13    0.16017E-13   -0.97015E-19    0.59479E-17   -0.97015E-19    0.19305E-16
  3811    0.52935E-12   -0.19307E-13    0.59478E-17   -0.19307E-13    0.16015E-13   -0.97346E-19    0.59478E-17   -0.97346E-19    0.19278E-16
  3812    0.52763E-12   -0.19182E-13    0.59476E-17   -0.19182E-13    0.16011E-13   -0.97663E-19    0.59476E-17   -0.97663E-19    0.19251E-16
  3813    0.52591E-12   -0.19062E-13    0.59474E-17   -0.19062E-13    0.16011E-13   -0.97965E-19    0.59474E-17   -0.97965E-19    0.19225E-16
  3814    0.52419E-12   -0.18948E-13    0.59472E-17   -0.18948E-13    0.16010E-13   -0.98254E-19    0.59472E-17   -0.98254E-19    0.19198E-16
  3815    0.52248E-12   -0.18835E-13    0.59469E-17   -0.18835E-13    0.16011E-13   -0.98528E-19    0.59469E-17   -0.98528E-19    0.19171E-16
  3816    0.52077E-12   -0.18727E-13    0.59466E-17   -0.18727E-13    0.16012E-13   -0.98789E-19    0.59466E-17   -0.98789E-19    0.19144E-16
  3817    0.51907E-12   -0.18623E-13    0.59462E-17   -0.18623E-13    0.16012E-13   -0.99035E-19    0.59462E-17   -0.99035E-19    0.19117E-16
  3818    0.51737E-12   -0.18522E-13    0.59458E-17   -0.18522E-13    0.16015E-13   -0.99268E-19    0.59458E-17   -0.99268E-19    0.19091E-16
  3819    0.51569E-12   -0.18426E-13    0.59454E-17   -0.18426E-13    0.16017E-13   -0.99487E-19    0.59454E-17   -0.99487E-19    0.19064E-16
  3820    0.51400E-12   -0.18335E-13    0.59449E-17   -0.18335E-13    0.16021E-13   -0.99692E-19    0.59449E-17   -0.99692E-19    0.19038E-16
  3821    0.51233E-12   -0.18246E-13    0.59443E-17   -0.18246E-13    0.16025E-13   -0.99883E-19    0.59443E-17   -0.99883E-19    0.19011E-16
  3822    0.51065E-12   -0.18163E-13    0.59438E-17   -0.18163E-13    0.16029E-13   -0.10006E-18    0.59438E-17   -0.10006E-18    0.18984E-16
  3823    0.50899E-12   -0.18083E-13    0.59431E-17   -0.18083E-13    0.16035E-13   -0.10022E-18    0.59431E-17   -0.10022E-18    0.18958E-16
  3824    0.50732E-12   -0.18006E-13    0.59425E-17   -0.18006E-13    0.16040E-13   -0.10037E-18    0.59425E-17   -0.10037E-18    0.18932E-16
  3825    0.50567E-12   -0.17933E-13    0.59418E-17   -0.17933E-13    0.16046E-13   -0.10051E-18    0.59418E-17   -0.10051E-18    0.18905E-16
  3826    0.50403E-12   -0.17864E-13    0.59410E-17   -0.17864E-13    0.16053E-13   -0.10063E-18    0.59410E-17   -0.10063E-18    0.18879E-16
  3827    0.50239E-12   -0.17800E-13    0.59402E-17   -0.17800E-13    0.16059E-13   -0.10074E-18    0.59402E-17   -0.10074E-18    0.18852E-16
  3828    0.50076E-12   -0.17739E-13    0.59394E-17   -0.17739E-13    0.16066E-13   -0.10084E-18    0.59394E-17   -0.10084E-18    0.18826E-16
  3829    0.49913E-12   -0.17682E-13    0.59385E-17   -0.17682E-13    0.16073E-13   -0.10092E-18    0.59385E-17   -0.10092E-18    0.18800E-16
  3830    0.49753E-12   -0.17628E-13    0.59375E-17   -0.17628E-13    0.16082E-13   -0.10099E-18    0.59375E-17   -0.10099E-18    0.18774E-16
  3831    0.49592E-12   -0.17579E-13    0.59365E-17   -0.17579E-13    0.16090E-13   -0.10105E-18    0.59365E-17   -0.10105E-18    0.18748E-16
  3832    0.49432E-12   -0.17532E-13    0.59355E-17   -0.17532E-13    0.16099E-13   -0.10109E-18    0.59355E-17   -0.10109E-18    0.18721E-16
  3833    0.49272E-12   -0.17489E-13    0.59344E-17   -0.17489E-13    0.16107E-13   -0.10112E-18    0.59344E-17   -0.10112E-18    0.18695E-16
  3834    0.49115E-12   -0.17451E-13    0.59333E-17   -0.17451E-13    0.16117E-13   -0.10113E-18    0.59333E-17   -0.10113E-18    0.18669E-16
  3835    0.48957E-12   -0.17415E-13    0.59321E-17   -0.17415E-13    0.16127E-13   -0.10114E-18    0.59321E-17   -0.10114E-18    0.18643E-16
  3836    0.48801E-12   -0.17384E-13    0.59308E-17   -0.17384E-13    0.16137E-13   -0.10113E-18    0.59308E-17   -0.10113E-18    0.18617E-16
  3837    0.48645E-12   -0.17356E-13    0.59295E-17   -0.17356E-13    0.16147E-13   -0.10111E-18    0.59295E-17   -0.10111E-18    0.18591E-16
  3838    0.48491E-12   -0.17331E-13    0.59282E-17   -0.17331E-13    0.16157E-13   -0.10107E-18    0.59282E-17   -0.10107E-18    0.18566E-16
  3839    0.48337E-12   -0.17311E-13    0.59268E-17   -0.17311E-13    0.16168E-13   -0.10103E-18    0.59268E-17   -0.10103E-18    0.18540E-16
  3840    0.48184E-12   -0.17294E-13    0.59253E-17   -0.17294E-13    0.16178E-13   -0.10097E-18    0.59253E-17   -0.10097E-18    0.18514E-16
  3841    0.48033E-12   -0.17280E-13    0.59238E-17   -0.17280E-13    0.16190E-13   -0.10089E-18    0.59238E-17   -0.10089E-18    0.18488E-16
  3842    0.47882E-12   -0.17270E-13    0.59223E-17   -0.17270E-13    0.16200E-13   -0.10081E-18    0.59223E-17   -0.10081E-18    0.18462E-16
  3843    0.47731E-12   -0.17261E-13    0.59207E-17   -0.17261E-13    0.16211E-13   -0.10071E-18    0.59207E-17   -0.10071E-18    0.18437E-16
  3844    0.47582E-12   -0.17258E-13    0.59190E-17   -0.17258E-13    0.16222E-13   -0.10060E-18    0.59190E-17   -0.10060E-18    0.18411E-16
  3845    0.47435E-12   -0.17258E-13    0.59173E-17   -0.17258E-13    0.16235E-13   -0.10048E-18    0.59173E-17   -0.10048E-18    0.18385E-16
  3846    0.47287E-12   -0.17259E-13    0.59155E-17   -0.17259E-13    0.16245E-13   -0.10034E-18    0.59155E-17   -0.10034E-18    0.18360E-16
  3847    0.47140E-12   -0.17266E-13    0.59137E-17   -0.17266E-13    0.16257E-13   -0.10020E-18    0.59137E-17   -0.10020E-18    0.18334E-16
  3848    0.46995E-12   -0.17274E-13    0.59118E-17   -0.17274E-13    0.16268E-13   -0.10004E-18    0.59118E-17   -0.10004E-18    0.18309E-16
  3849    0.46851E-12   -0.17285E-13    0.59099E-17   -0.17285E-13    0.16278E-13   -0.99870E-19    0.59099E-17   -0.99870E-19    0.18283E-16
  3850    0.46708E-12   -0.17299E-13    0.59079E-17   -0.17299E-13    0.16289E-13   -0.99688E-19    0.59079E-17   -0.99688E-19    0.18258E-16
  3851    0.46566E-12   -0.17317E-13    0.59059E-17   -0.17317E-13    0.16300E-13   -0.99495E-19    0.59059E-17   -0.99495E-19    0.18232E-16
  3852    0.46425E-12   -0.17338E-13    0.59038E-17   -0.17338E-13    0.16311E-13   -0.99290E-19    0.59038E-17   -0.99290E-19    0.18207E-16
  3853    0.46286E-12   -0.17360E-13    0.59017E-17   -0.17360E-13    0.16322E-13   -0.99073E-19    0.59017E-17   -0.99073E-19    0.18182E-16
  3854    0.46147E-12   -0.17387E-13    0.58995E-17   -0.17387E-13    0.16329E-13   -0.98845E-19    0.58995E-17   -0.98845E-19    0.18156E-16
  3855    0.46009E-12   -0.17416E-13    0.58972E-17   -0.17416E-13    0.16340E-13   -0.98605E-19    0.58972E-17   -0.98605E-19    0.18131E-16
  3856    0.45872E-12   -0.17447E-13    0.58949E-17   -0.17447E-13    0.16350E-13   -0.98354E-19    0.58949E-17   -0.98354E-19    0.18106E-16
  3857    0.45737E-12   -0.17481E-13    0.58926E-17   -0.17481E-13    0.16359E-13   -0.98092E-19    0.58926E-17   -0.98092E-19    0.18081E-16
  3858    0.45603E-12   -0.17520E-13    0.58902E-17   -0.17520E-13    0.16368E-13   -0.97818E-19    0.58902E-17   -0.97818E-19    0.18056E-16
  3859    0.45469E-12   -0.17560E-13    0.58877E-17   -0.17560E-13    0.16377E-13   -0.97533E-19    0.58877E-17   -0.97533E-19    0.18031E-16
  3860    0.45337E-12   -0.17602E-13    0.58852E-17   -0.17602E-13    0.16389E-13   -0.97237E-19    0.58852E-17   -0.97237E-19    0.18006E-16
  3861    0.45206E-12   -0.17647E-13    0.58826E-17   -0.17647E-13    0.16398E-13   -0.96931E-19    0.58826E-17   -0.96931E-19    0.17981E-16
  3862    0.45077E-12   -0.17695E-13    0.58800E-17   -0.17695E-13    0.16406E-13   -0.96613E-19    0.58800E-17   -0.96613E-19    0.17956E-16
  3863    0.44948E-12   -0.17745E-13    0.58773E-17   -0.17745E-13    0.16414E-13   -0.96284E-19    0.58773E-17   -0.96284E-19    0.17931E-16
  3864    0.44821E-12   -0.17796E-13    0.58746E-17   -0.17796E-13    0.16422E-13   -0.95945E-19    0.58746E-17   -0.95945E-19    0.17906E-16
  3865    0.44694E-12   -0.17850E-13    0.58718E-17   -0.17850E-13    0.16429E-13   -0.95595E-19    0.58718E-17   -0.95595E-19    0.17881E-16
