  3499    0.96711E-12    0.35349E-13    0.90513E-15   -0.45818E-13
  3500    0.96477E-12    0.35287E-13    0.90409E-15   -0.45785E-13
  3501    0.96242E-12    0.35225E-13    0.90306E-15   -0.45752E-13
  3502    0.96010E-12    0.35165E-13    0.90202E-15   -0.45721E-13
  3503    0.95779E-12    0.35103E-13    0.90099E-15   -0.45691E-13
  3504    0.95549E-12    0.35038E-13    0.89995E-15   -0.45661E-13
  3505    0.95321E-12    0.34975E-13    0.89892E-15   -0.45632E-13
  3506    0.95094E-12    0.34914E-13    0.89789E-15   -0.45603E-13
  3507    0.94867E-12    0.34851E-13    0.89686E-15   -0.45576E-13
  3508    0.94641E-12    0.34787E-13    0.89584E-15   -0.45549E-13
  3509    0.94417E-12    0.34724E-13    0.89481E-15   -0.45522E-13
  3510    0.94196E-12    0.34659E-13    0.89378E-15   -0.45496E-13
  3511    0.93975E-12    0.34595E-13    0.89276E-15   -0.45470E-13
  3512    0.93755E-12    0.34530E-13    0.89174E-15   -0.45444E-13
  3513    0.93534E-12    0.34466E-13    0.89072E-15   -0.45420E-13
  3514    0.93318E-12    0.34399E-13    0.88970E-15   -0.45395E-13
  3515    0.93100E-12    0.34334E-13    0.88868E-15   -0.45369E-13
  3516    0.92886E-12    0.34268E-13    0.88766E-15   -0.45347E-13
  3517    0.92671E-12    0.34200E-13    0.88665E-15   -0.45323E-13
  3518    0.92458E-12    0.34133E-13    0.88563E-15   -0.45298E-13
  3519    0.92246E-12    0.34065E-13    0.88462E-15   -0.45275E-13
  3520    0.92034E-12    0.33997E-13    0.88361E-15   -0.45252E-13
  3521    0.91825E-12    0.33929E-13    0.88260E-15   -0.45230E-13
  3522    0.91615E-12    0.33861E-13    0.88159E-15   -0.45206E-13
  3523    0.91407E-12    0.33793E-13    0.88059E-15   -0.45182E-13
  3524    0.91200E-12    0.33724E-13    0.87958E-15   -0.45160E-13
  3525    0.90995E-12    0.33654E-13    0.87858E-15   -0.45137E-13
  3526    0.90789E-12    0.33584E-13    0.87757E-15   -0.45114E-13
  3527    0.90585E-12    0.33514E-13    0.87657E-15   -0.45091E-13
  3528    0.90383E-12    0.33443E-13    0.87557E-15   -0.45067E-13
  3529    0.90183E-12    0.33373E-13    0.87457E-15   -0.45044E-13
  3530    0.89982E-12    0.33302E-13    0.87358E-15   -0.45019E-13
  3531    0.89784E-12    0.33230E-13    0.87258E-15   -0.44996E-13
  3532    0.89586E-12    0.33159E-13    0.87158E-15   -0.44972E-13
  3533    0.89388E-12    0.33088E-13    0.87059E-15   -0.44947E-13
  3534    0.89193E-12    0.33014E-13    0.86960E-15   -0.44923E-13
  3535    0.88997E-12    0.32944E-13    0.86861E-15   -0.44898E-13
  3536    0.88804E-12    0.32870E-13    0.86762E-15   -0.44871E-13
  3537    0.88610E-12    0.32797E-13    0.86663E-15   -0.44846E-13
  3538    0.88419E-12    0.32722E-13    0.86564E-15   -0.44820E-13
  3539    0.88227E-12    0.32648E-13    0.86465E-15   -0.44793E-13
  3540    0.88035E-12    0.32573E-13    0.86367E-15   -0.44767E-13
  3541    0.87845E-12    0.32498E-13    0.86269E-15   -0.44737E-13
  3542    0.87656E-12    0.32424E-13    0.86170E-15   -0.44709E-13
  3543    0.87468E-12    0.32349E-13    0.86072E-15   -0.44682E-13
  3544    0.87280E-12    0.32273E-13    0.85975E-15   -0.44653E-13
  3545    0.87094E-12    0.32198E-13    0.85877E-15   -0.44626E-13
  3546    0.86908E-12    0.32122E-13    0.85779E-15   -0.44596E-13
  3547    0.86724E-12    0.32045E-13    0.85682E-15   -0.44564E-13
  3548    0.86541E-12    0.31969E-13    0.85584E-15   -0.44532E-13
  3549    0.86358E-12    0.31892E-13    0.85487E-15   -0.44499E-13
  3550    0.86178E-12    0.31815E-13    0.85390E-15   -0.44467E-13
  3551    0.85997E-12    0.31738E-13    0.85293E-15   -0.44434E-13
  3552    0.85819E-12    0.31659E-13    0.85196E-15   -0.44398E-13
  3553    0.85639E-12    0.31581E-13    0.85099E-15   -0.44363E-13
  3554    0.85462E-12    0.31503E-13    0.85002E-15   -0.44327E-13
  3555    0.85285E-12    0.31425E-13    0.84906E-15   -0.44291E-13
  3556    0.85109E-12    0.31345E-13    0.84809E-15   -0.44253E-13
  3557    0.84934E-12    0.31267E-13    0.84713E-15   -0.44215E-13
  3558    0.84757E-12    0.31187E-13    0.84617E-15   -0.44174E-13
  3559    0.84583E-12    0.31109E-13    0.84521E-15   -0.44135E-13
  3560    0.84407E-12    0.31029E-13    0.84425E-15   -0.44094E-13
  3561    0.84234E-12    0.30950E-13    0.84329E-15   -0.44054E-13
  3562    0.84061E-12    0.30870E-13    0.84233E-15   -0.44012E-13
  3563    0.83887E-12    0.30790E-13    0.84138E-15   -0.43970E-13
  3564    0.83716E-12    0.30710E-13    0.84043E-15   -0.43925E-13
  3565    0.83544E-12    0.30629E-13    0.83947E-15   -0.43881E-13
  3566    0.83374E-12    0.30548E-13    0.83852E-15   -0.43835E-13
  3567    0.83205E-12    0.30467E-13    0.83757E-15   -0.43788E-13
  3568    0.83036E-12    0.30386E-13    0.83662E-15   -0.43740E-13
  3569    0.82869E-12    0.30305E-13    0.83568E-15   -0.43691E-13
  3570    0.82703E-12    0.30223E-13    0.83473E-15   -0.43642E-13
  3571    0.82537E-12    0.30142E-13    0.83378E-15   -0.43591E-13
  3572    0.82371E-12    0.30060E-13    0.83284E-15   -0.43538E-13
  3573    0.82207E-12    0.29978E-13    0.83190E-15   -0.43486E-13
  3574    0.82044E-12    0.29896E-13    0.83095E-15   -0.43432E-13
  3575    0.81881E-12    0.29815E-13    0.83001E-15   -0.43376E-13
  3576    0.81718E-12    0.29733E-13    0.82907E-15   -0.43320E-13
  3577    0.81556E-12    0.29650E-13    0.82814E-15   -0.43263E-13
  3578    0.81393E-12    0.29568E-13    0.82720E-15   -0.43207E-13
  3579    0.81231E-12    0.29487E-13    0.82626E-15   -0.43148E-13
  3580    0.81068E-12    0.29403E-13    0.82533E-15   -0.43088E-13
  3581    0.80907E-12    0.29321E-13    0.82440E-15   -0.43028E-13
  3582    0.80745E-12    0.29239E-13    0.82346E-15   -0.42965E-13
  3583    0.80583E-12    0.29156E-13    0.82253E-15   -0.42903E-13
  3584    0.80422E-12    0.29073E-13    0.82160E-15   -0.42840E-13
  3585    0.80262E-12    0.28990E-13    0.82068E-15   -0.42775E-13
  3586    0.80103E-12    0.28907E-13    0.81975E-15   -0.42709E-13
  3587    0.79944E-12    0.28825E-13    0.81882E-15   -0.42643E-13
  3588    0.79785E-12    0.28741E-13    0.81790E-15   -0.42575E-13
  3589    0.79628E-12    0.28658E-13    0.81698E-15   -0.42506E-13
  3590    0.79473E-12    0.28576E-13    0.81605E-15   -0.42437E-13
  3591    0.79317E-12    0.28493E-13    0.81513E-15   -0.42365E-13
  3592    0.79163E-12    0.28410E-13    0.81421E-15   -0.42293E-13
  3593    0.79009E-12    0.28327E-13    0.81329E-15   -0.42220E-13
  3594    0.78854E-12    0.28245E-13    0.81237E-15   -0.42145E-13
  3595    0.78700E-12    0.28162E-13    0.81146E-15   -0.42069E-13
  3596    0.78547E-12    0.28079E-13    0.81054E-15   -0.41990E-13
  3597    0.78395E-12    0.27996E-13    0.80963E-15   -0.41914E-13
  3598    0.78241E-12    0.27913E-13    0.80871E-15   -0.41836E-13
  3599    0.78088E-12    0.27831E-13    0.80780E-15   -0.41756E-13
  3600    0.77934E-12    0.27748E-13    0.80689E-15   -0.41678E-13
  3601    0.77780E-12    0.27666E-13    0.80598E-15   -0.41598E-13
  3602    0.77627E-12    0.27584E-13    0.80507E-15   -0.41516E-13
  3603    0.77473E-12    0.27501E-13    0.80417E-15   -0.41433E-13
  3604    0.77319E-12    0.27419E-13    0.80326E-15   -0.41350E-13
  3605    0.77167E-12    0.27337E-13    0.80236E-15   -0.41265E-13
  3606    0.77014E-12    0.27255E-13    0.80145E-15   -0.41180E-13
  3607    0.76862E-12    0.27173E-13    0.80055E-15   -0.41093E-13
  3608    0.76712E-12    0.27091E-13    0.79965E-15   -0.41006E-13
  3609    0.76561E-12    0.27009E-13    0.79875E-15   -0.40918E-13
  3610    0.76410E-12    0.26929E-13    0.79785E-15   -0.40828E-13
  3611    0.76260E-12    0.26848E-13    0.79695E-15   -0.40737E-13
  3612    0.76112E-12    0.26766E-13    0.79605E-15   -0.40647E-13
  3613    0.75964E-12    0.26685E-13    0.79516E-15   -0.40553E-13
  3614    0.75817E-12    0.26604E-13    0.79426E-15   -0.40462E-13
  3615    0.75670E-12    0.26523E-13    0.79337E-15   -0.40368E-13
  3616    0.75522E-12    0.26443E-13    0.79247E-15   -0.40272E-13
  3617    0.75375E-12    0.26362E-13    0.79158E-15   -0.40177E-13
  3618    0.75228E-12    0.26282E-13    0.79069E-15   -0.40080E-13
  3619    0.75081E-12    0.26202E-13    0.78980E-15   -0.39983E-13
  3620    0.74934E-12    0.26122E-13    0.78891E-15   -0.39886E-13
  3621    0.74785E-12    0.26042E-13    0.78802E-15   -0.39787E-13
  3622    0.74637E-12    0.25963E-13    0.78714E-15   -0.39688E-13
  3623    0.74487E-12    0.25885E-13    0.78625E-15   -0.39588E-13
  3624    0.74338E-12    0.25805E-13    0.78537E-15   -0.39488E-13
  3625    0.74188E-12    0.25727E-13    0.78449E-15   -0.39387E-13
  3626    0.74041E-12    0.25649E-13    0.78361E-15   -0.39285E-13
  3627    0.73892E-12    0.25571E-13    0.78273E-15   -0.39181E-13
  3628    0.73745E-12    0.25493E-13    0.78185E-15   -0.39079E-13
  3629    0.73598E-12    0.25415E-13    0.78097E-15   -0.38975E-13
  3630    0.73452E-12    0.25338E-13    0.78010E-15   -0.38870E-13
  3631    0.73306E-12    0.25261E-13    0.77922E-15   -0.38765E-13
  3632    0.73159E-12    0.25183E-13    0.77834E-15   -0.38659E-13
  3633    0.73016E-12    0.25107E-13    0.77747E-15   -0.38553E-13
  3634    0.72872E-12    0.25030E-13    0.77660E-15   -0.38446E-13
  3635    0.72729E-12    0.24954E-13    0.77572E-15   -0.38339E-13
  3636    0.72586E-12    0.24879E-13    0.77485E-15   -0.38230E-13
  3637    0.72442E-12    0.24802E-13    0.77398E-15   -0.38121E-13
  3638    0.72299E-12    0.24728E-13    0.77311E-15   -0.38012E-13
  3639    0.72155E-12    0.24653E-13    0.77224E-15   -0.37902E-13
  3640    0.72011E-12    0.24579E-13    0.77138E-15   -0.37792E-13
  3641    0.71866E-12    0.24504E-13    0.77051E-15   -0.37682E-13
  3642    0.71720E-12    0.24430E-13    0.76965E-15   -0.37570E-13
  3643    0.71575E-12    0.24357E-13    0.76878E-15   -0.37460E-13
  3644    0.71427E-12    0.24283E-13    0.76792E-15   -0.37349E-13
  3645    0.71281E-12    0.24211E-13    0.76706E-15   -0.37236E-13
  3646    0.71134E-12    0.24139E-13    0.76620E-15   -0.37124E-13
  3647    0.70989E-12    0.24065E-13    0.76534E-15   -0.37012E-13
  3648    0.70842E-12    0.23994E-13    0.76449E-15   -0.36899E-13
  3649    0.70697E-12    0.23922E-13    0.76363E-15   -0.36786E-13
  3650    0.70553E-12    0.23850E-13    0.76277E-15   -0.36674E-13
  3651    0.70410E-12    0.23780E-13    0.76192E-15   -0.36559E-13
  3652    0.70267E-12    0.23709E-13    0.76107E-15   -0.36446E-13
  3653    0.70124E-12    0.23639E-13    0.76021E-15   -0.36331E-13
  3654    0.69982E-12    0.23568E-13    0.75936E-15   -0.36217E-13
  3655    0.69840E-12    0.23499E-13    0.75851E-15   -0.36102E-13
  3656    0.69700E-12    0.23430E-13    0.75766E-15   -0.35986E-13
  3657    0.69558E-12    0.23361E-13    0.75681E-15   -0.35872E-13
  3658    0.69418E-12    0.23294E-13    0.75596E-15   -0.35756E-13
  3659    0.69276E-12    0.23225E-13    0.75511E-15   -0.35640E-13
  3660    0.69135E-12    0.23158E-13    0.75427E-15   -0.35524E-13
  3661    0.68991E-12    0.23091E-13    0.75342E-15   -0.35409E-13
  3662    0.68849E-12    0.23024E-13    0.75258E-15   -0.35293E-13
  3663    0.68706E-12    0.22957E-13    0.75174E-15   -0.35178E-13
  3664    0.68561E-12    0.22892E-13    0.75089E-15   -0.35064E-13
  3665    0.68416E-12    0.22825E-13    0.75006E-15   -0.34946E-13
  3666    0.68272E-12    0.22759E-13    0.74922E-15   -0.34832E-13
  3667    0.68127E-12    0.22695E-13    0.74838E-15   -0.34718E-13
  3668    0.67983E-12    0.22630E-13    0.74754E-15   -0.34602E-13
  3669    0.67838E-12    0.22566E-13    0.74671E-15   -0.34487E-13
  3670    0.67696E-12    0.22502E-13    0.74587E-15   -0.34374E-13
  3671    0.67551E-12    0.22439E-13    0.74504E-15   -0.34258E-13
  3672    0.67410E-12    0.22376E-13    0.74421E-15   -0.34143E-13
  3673    0.67268E-12    0.22312E-13    0.74337E-15   -0.34027E-13
  3674    0.67128E-12    0.22251E-13    0.74254E-15   -0.33913E-13
  3675    0.66988E-12    0.22189E-13    0.74171E-15   -0.33798E-13
  3676    0.66849E-12    0.22128E-13    0.74088E-15   -0.33685E-13
  3677    0.66710E-12    0.22066E-13    0.74005E-15   -0.33569E-13
  3678    0.66571E-12    0.22006E-13    0.73922E-15   -0.33455E-13
  3679    0.66432E-12    0.21946E-13    0.73839E-15   -0.33341E-13
  3680    0.66294E-12    0.21885E-13    0.73757E-15   -0.33227E-13
  3681    0.66153E-12    0.21826E-13    0.73674E-15   -0.33114E-13
  3682    0.66013E-12    0.21767E-13    0.73592E-15   -0.33001E-13
  3683    0.65871E-12    0.21708E-13    0.73510E-15   -0.32890E-13
  3684    0.65730E-12    0.21651E-13    0.73428E-15   -0.32778E-13
  3685    0.65588E-12    0.21592E-13    0.73346E-15   -0.32665E-13
  3686    0.65445E-12    0.21533E-13    0.73264E-15   -0.32555E-13
  3687    0.65302E-12    0.21476E-13    0.73182E-15   -0.32444E-13
  3688    0.65159E-12    0.21420E-13    0.73101E-15   -0.32332E-13
  3689    0.65018E-12    0.21363E-13    0.73019E-15   -0.32222E-13
  3690    0.64873E-12    0.21308E-13    0.72938E-15   -0.32112E-13
  3691    0.64732E-12    0.21252E-13    0.72856E-15   -0.32002E-13
  3692    0.64592E-12    0.21197E-13    0.72775E-15   -0.31894E-13
  3693    0.64453E-12    0.21143E-13    0.72694E-15   -0.31785E-13
  3694    0.64314E-12    0.21088E-13    0.72613E-15   -0.31676E-13
  3695    0.64176E-12    0.21034E-13    0.72531E-15   -0.31568E-13
  3696    0.64038E-12    0.20980E-13    0.72450E-15   -0.31461E-13
  3697    0.63901E-12    0.20927E-13    0.72369E-15   -0.31354E-13
  3698    0.63766E-12    0.20874E-13    0.72289E-15   -0.31248E-13
  3699    0.63630E-12    0.20821E-13    0.72208E-15   -0.31140E-13
  3700    0.63494E-12    0.20769E-13    0.72127E-15   -0.31035E-13
  3701    0.63357E-12    0.20717E-13    0.72047E-15   -0.30930E-13
  3702    0.63220E-12    0.20665E-13    0.71966E-15   -0.30826E-13
  3703    0.63082E-12    0.20615E-13    0.71886E-15   -0.30722E-13
  3704    0.62944E-12    0.20564E-13    0.71806E-15   -0.30619E-13
  3705    0.62805E-12    0.20515E-13    0.71726E-15   -0.30515E-13
  3706    0.62665E-12    0.20463E-13    0.71646E-15   -0.30413E-13
  3707    0.62524E-12    0.20415E-13    0.71566E-15   -0.30313E-13
  3708    0.62383E-12    0.20365E-13    0.71486E-15   -0.30213E-13
  3709    0.62244E-12    0.20317E-13    0.71407E-15   -0.30113E-13
  3710    0.62105E-12    0.20268E-13    0.71327E-15   -0.30014E-13
  3711    0.61965E-12    0.20220E-13    0.71248E-15   -0.29915E-13
  3712    0.61827E-12    0.20173E-13    0.71169E-15   -0.29818E-13
  3713    0.61690E-12    0.20125E-13    0.71089E-15   -0.29720E-13
  3714    0.61554E-12    0.20075E-13    0.71010E-15   -0.29624E-13
  3715    0.61419E-12    0.20030E-13    0.70931E-15   -0.29527E-13
  3716    0.61284E-12    0.19983E-13    0.70852E-15   -0.29431E-13
  3717    0.61151E-12    0.19936E-13    0.70773E-15   -0.29337E-13
  3718    0.61019E-12    0.19890E-13    0.70694E-15   -0.29242E-13
  3719    0.60885E-12    0.19844E-13    0.70615E-15   -0.29148E-13
  3720    0.60753E-12    0.19802E-13    0.70537E-15   -0.29055E-13
  3721    0.60621E-12    0.19757E-13    0.70458E-15   -0.28963E-13
  3722    0.60489E-12    0.19711E-13    0.70379E-15   -0.28870E-13
  3723    0.60355E-12    0.19667E-13    0.70301E-15   -0.28780E-13
  3724    0.60222E-12    0.19623E-13    0.70223E-15   -0.28689E-13
  3725    0.60087E-12    0.19580E-13    0.70145E-15   -0.28601E-13
  3726    0.59952E-12    0.19535E-13    0.70067E-15   -0.28512E-13
  3727    0.59817E-12    0.19493E-13    0.69989E-15   -0.28425E-13
  3728    0.59681E-12    0.19449E-13    0.69911E-15   -0.28338E-13
  3729    0.59544E-12    0.19408E-13    0.69833E-15   -0.28253E-13
  3730    0.59409E-12    0.19366E-13    0.69756E-15   -0.28167E-13
  3731    0.59274E-12    0.19323E-13    0.69678E-15   -0.28083E-13
  3732    0.59140E-12    0.19281E-13    0.69601E-15   -0.27999E-13
  3733    0.59005E-12    0.19240E-13    0.69524E-15   -0.27916E-13
  3734    0.58874E-12    0.19199E-13    0.69446E-15   -0.27833E-13
  3735    0.58742E-12    0.19157E-13    0.69369E-15   -0.27752E-13
  3736    0.58612E-12    0.19117E-13    0.69292E-15   -0.27672E-13
  3737    0.58484E-12    0.19077E-13    0.69215E-15   -0.27592E-13
  3738    0.58354E-12    0.19037E-13    0.69138E-15   -0.27513E-13
  3739    0.58227E-12    0.18998E-13    0.69061E-15   -0.27434E-13
  3740    0.58101E-12    0.18958E-13    0.68984E-15   -0.27356E-13
  3741    0.57973E-12    0.18919E-13    0.68907E-15   -0.27276E-13
  3742    0.57846E-12    0.18880E-13    0.68831E-15   -0.27199E-13
  3743    0.57719E-12    0.18841E-13    0.68754E-15   -0.27123E-13
  3744    0.57592E-12    0.18802E-13    0.68678E-15   -0.27048E-13
  3745    0.57463E-12    0.18764E-13    0.68601E-15   -0.26974E-13
  3746    0.57334E-12    0.18726E-13    0.68525E-15   -0.26901E-13
  3747    0.57204E-12    0.18688E-13    0.68449E-15   -0.26830E-13
  3748    0.57074E-12    0.18650E-13    0.68373E-15   -0.26759E-13
  3749    0.56944E-12    0.18612E-13    0.68298E-15   -0.26687E-13
  3750    0.56813E-12    0.18574E-13    0.68222E-15   -0.26618E-13
  3751    0.56684E-12    0.18537E-13    0.68146E-15   -0.26549E-13
  3752    0.56554E-12    0.18500E-13    0.68071E-15   -0.26481E-13
  3753    0.56425E-12    0.18464E-13    0.67995E-15   -0.26414E-13
  3754    0.56298E-12    0.18427E-13    0.67920E-15   -0.26346E-13
  3755    0.56171E-12    0.18391E-13    0.67845E-15   -0.26279E-13
  3756    0.56046E-12    0.18355E-13    0.67769E-15   -0.26214E-13
  3757    0.55922E-12    0.18318E-13    0.67694E-15   -0.26149E-13
  3758    0.55799E-12    0.18282E-13    0.67619E-15   -0.26084E-13
  3759    0.55677E-12    0.18246E-13    0.67544E-15   -0.26020E-13
  3760    0.55556E-12    0.18212E-13    0.67469E-15   -0.25956E-13
  3761    0.55437E-12    0.18177E-13    0.67394E-15   -0.25894E-13
  3762    0.55317E-12    0.18142E-13    0.67319E-15   -0.25832E-13
  3763    0.55197E-12    0.18107E-13    0.67244E-15   -0.25770E-13
  3764    0.55076E-12    0.18071E-13    0.67170E-15   -0.25711E-13
  3765    0.54955E-12    0.18037E-13    0.67095E-15   -0.25651E-13
  3766    0.54834E-12    0.18001E-13    0.67021E-15   -0.25593E-13
  3767    0.54711E-12    0.17967E-13    0.66947E-15   -0.25536E-13
  3768    0.54588E-12    0.17934E-13    0.66873E-15   -0.25478E-13
  3769    0.54464E-12    0.17899E-13    0.66799E-15   -0.25422E-13
  3770    0.54340E-12    0.17866E-13    0.66725E-15   -0.25366E-13
  3771    0.54217E-12    0.17830E-13    0.66651E-15   -0.25312E-13
  3772    0.54093E-12    0.17796E-13    0.66577E-15   -0.25258E-13
  3773    0.53971E-12    0.17763E-13    0.66504E-15   -0.25205E-13
  3774    0.53849E-12    0.17731E-13    0.66430E-15   -0.25152E-13
  3775    0.53728E-12    0.17696E-13    0.66357E-15   -0.25098E-13
  3776    0.53609E-12    0.17663E-13    0.66283E-15   -0.25046E-13
  3777    0.53491E-12    0.17630E-13    0.66210E-15   -0.24995E-13
  3778    0.53376E-12    0.17597E-13    0.66137E-15   -0.24943E-13
  3779    0.53261E-12    0.17563E-13    0.66063E-15   -0.24894E-13
  3780    0.53147E-12    0.17530E-13    0.65990E-15   -0.24843E-13
  3781    0.53034E-12    0.17496E-13    0.65917E-15   -0.24794E-13
  3782    0.52920E-12    0.17464E-13    0.65844E-15   -0.24744E-13
  3783    0.52806E-12    0.17431E-13    0.65771E-15   -0.24695E-13
  3784    0.52694E-12    0.17398E-13    0.65698E-15   -0.24650E-13
  3785    0.52581E-12    0.17365E-13    0.65626E-15   -0.24601E-13
  3786    0.52466E-12    0.17333E-13    0.65553E-15   -0.24555E-13
  3787    0.52352E-12    0.17301E-13    0.65480E-15   -0.24509E-13
  3788    0.52238E-12    0.17268E-13    0.65408E-15   -0.24464E-13
  3789    0.52122E-12    0.17236E-13    0.65336E-15   -0.24420E-13
  3790    0.52006E-12    0.17203E-13    0.65264E-15   -0.24377E-13
  3791    0.51890E-12    0.17171E-13    0.65192E-15   -0.24334E-13
  3792    0.51775E-12    0.17139E-13    0.65120E-15   -0.24291E-13
  3793    0.51658E-12    0.17106E-13    0.65048E-15   -0.24247E-13
  3794    0.51544E-12    0.17074E-13    0.64976E-15   -0.24204E-13
  3795    0.51430E-12    0.17042E-13    0.64905E-15   -0.24162E-13
  3796    0.51317E-12    0.17010E-13    0.64833E-15   -0.24124E-13
  3797    0.51205E-12    0.16978E-13    0.64761E-15   -0.24083E-13
  3798    0.51095E-12    0.16946E-13    0.64690E-15   -0.24043E-13
  3799    0.50987E-12    0.16914E-13    0.64618E-15   -0.24002E-13
  3800    0.50879E-12    0.16883E-13    0.64547E-15   -0.23963E-13
  3801    0.50772E-12    0.16849E-13    0.64476E-15   -0.23923E-13
  3802    0.50666E-12    0.16818E-13    0.64404E-15   -0.23884E-13
  3803    0.50560E-12    0.16785E-13    0.64333E-15   -0.23844E-13
  3804    0.50457E-12    0.16753E-13    0.64262E-15   -0.23806E-13
  3805    0.50351E-12    0.16722E-13    0.64191E-15   -0.23768E-13
  3806    0.50245E-12    0.16690E-13    0.64120E-15   -0.23730E-13
  3807    0.50139E-12    0.16658E-13    0.64049E-15   -0.23692E-13
  3808    0.50032E-12    0.16626E-13    0.63979E-15   -0.23655E-13
  3809    0.49925E-12    0.16595E-13    0.63908E-15   -0.23619E-13
  3810    0.49818E-12    0.16563E-13    0.63838E-15   -0.23583E-13
  3811    0.49709E-12    0.16531E-13    0.63767E-15   -0.23547E-13
  3812    0.49601E-12    0.16498E-13    0.63697E-15   -0.23511E-13
  3813    0.49492E-12    0.16466E-13    0.63627E-15   -0.23477E-13
  3814    0.49383E-12    0.16434E-13    0.63557E-15   -0.23444E-13
  3815    0.49276E-12    0.16403E-13    0.63487E-15   -0.23409E-13
  3816    0.49169E-12    0.16372E-13    0.63417E-15   -0.23375E-13
  3817    0.49064E-12    0.16339E-13    0.63347E-15   -0.23341E-13
  3818    0.48960E-12    0.16307E-13    0.63278E-15   -0.23306E-13
  3819    0.48858E-12    0.16275E-13    0.63208E-15   -0.23272E-13
  3820    0.48756E-12    0.16243E-13    0.63138E-15   -0.23240E-13
  3821    0.48657E-12    0.16211E-13    0.63068E-15   -0.23205E-13
  3822    0.48557E-12    0.16179E-13    0.62999E-15   -0.23172E-13
  3823    0.48459E-12    0.16147E-13    0.62929E-15   -0.23139E-13
  3824    0.48361E-12    0.16115E-13    0.62860E-15   -0.23106E-13
  3825    0.48263E-12    0.16082E-13    0.62790E-15   -0.23072E-13
  3826    0.48167E-12    0.16051E-13    0.62721E-15   -0.23039E-13
  3827    0.48067E-12    0.16018E-13    0.62652E-15   -0.23007E-13
  3828    0.47968E-12    0.15986E-13    0.62583E-15   -0.22974E-13
  3829    0.47869E-12    0.15953E-13    0.62514E-15   -0.22942E-13
  3830    0.47769E-12    0.15921E-13    0.62445E-15   -0.22910E-13
  3831    0.47668E-12    0.15889E-13    0.62377E-15   -0.22878E-13
  3832    0.47566E-12    0.15857E-13    0.62308E-15   -0.22847E-13
  3833    0.47465E-12    0.15823E-13    0.62240E-15   -0.22815E-13
  3834    0.47364E-12    0.15792E-13    0.62171E-15   -0.22784E-13
  3835    0.47263E-12    0.15760E-13    0.62103E-15   -0.22752E-13
  3836    0.47162E-12    0.15727E-13    0.62035E-15   -0.22721E-13
  3837    0.47062E-12    0.15695E-13    0.61967E-15   -0.22689E-13
  3838    0.46964E-12    0.15662E-13    0.61899E-15   -0.22658E-13
  3839    0.46867E-12    0.15630E-13    0.61830E-15   -0.22628E-13
  3840    0.46772E-12    0.15596E-13    0.61762E-15   -0.22595E-13
  3841    0.46678E-12    0.15564E-13    0.61694E-15   -0.22564E-13
  3842    0.46585E-12    0.15531E-13    0.61627E-15   -0.22532E-13
  3843    0.46492E-12    0.15498E-13    0.61559E-15   -0.22499E-13
  3844    0.46401E-12    0.15466E-13    0.61491E-15   -0.22468E-13
  3845    0.46310E-12    0.15434E-13    0.61423E-15   -0.22436E-13
  3846    0.46218E-12    0.15400E-13    0.61355E-15   -0.22403E-13
  3847    0.46126E-12    0.15367E-13    0.61288E-15   -0.22372E-13
  3848    0.46035E-12    0.15335E-13    0.61220E-15   -0.22340E-13
  3849    0.45942E-12    0.15301E-13    0.61153E-15   -0.22307E-13
  3850    0.45849E-12    0.15268E-13    0.61086E-15   -0.22275E-13
  3851    0.45755E-12    0.15235E-13    0.61019E-15   -0.22244E-13
  3852    0.45660E-12    0.15202E-13    0.60952E-15   -0.22213E-13
  3853    0.45566E-12    0.15170E-13    0.60885E-15   -0.22180E-13
  3854    0.45470E-12    0.15134E-13    0.60818E-15   -0.22148E-13
  3855    0.45374E-12    0.15101E-13    0.60751E-15   -0.22116E-13
  3856    0.45279E-12    0.15069E-13    0.60685E-15   -0.22084E-13
  3857    0.45185E-12    0.15035E-13    0.60618E-15   -0.22052E-13
  3858    0.45091E-12    0.15001E-13    0.60552E-15   -0.22021E-13
  3859    0.44999E-12    0.14968E-13    0.60485E-15   -0.21988E-13
  3860    0.44908E-12    0.14937E-13    0.60419E-15   -0.21955E-13
  3861    0.44818E-12    0.14904E-13    0.60353E-15   -0.21922E-13
  3862    0.44731E-12    0.14870E-13    0.60286E-15   -0.21889E-13
  3863    0.44643E-12    0.14836E-13    0.60220E-15   -0.21855E-13
  3864    0.44556E-12    0.14803E-13    0.60154E-15   -0.21821E-13
  3865    0.44470E-12    0.14768E-13    0.60087E-15   -0.21786E-13
  3866    0.44384E-12    0.14736E-13    0.60021E-15   -0.21751E-13
  3867    0.44298E-12    0.14702E-13    0.59955E-15   -0.21716E-13
  3868    0.44212E-12    0.14668E-13    0.59889E-15   -0.21682E-13
  3869    0.44125E-12    0.14633E-13    0.59824E-15   -0.21647E-13
  3870    0.44038E-12    0.14599E-13    0.59758E-15   -0.21612E-13
  3871    0.43951E-12    0.14565E-13    0.59692E-15   -0.21577E-13
  3872    0.43862E-12    0.14530E-13    0.59627E-15   -0.21542E-13
  3873    0.43771E-12    0.14496E-13    0.59562E-15   -0.21507E-13
  3874    0.43681E-12    0.14462E-13    0.59496E-15   -0.21473E-13
  3875    0.43591E-12    0.14431E-13    0.59431E-15   -0.21438E-13
  3876    0.43500E-12    0.14397E-13    0.59366E-15   -0.21403E-13
