  3541    0.75497E-12   -0.48517E-13    0.64574E-17   -0.48517E-13    0.36695E-13    0.19493E-18    0.64574E-17    0.19493E-18    0.26501E-16
  3542    0.75378E-12   -0.48753E-13    0.64488E-17   -0.48753E-13    0.36591E-13    0.19306E-18    0.64488E-17    0.19306E-18    0.26462E-16
  3543    0.75262E-12   -0.48984E-13    0.64404E-17   -0.48984E-13    0.36484E-13    0.19118E-18    0.64404E-17    0.19118E-18    0.26424E-16
  3544    0.75148E-12   -0.49211E-13    0.64320E-17   -0.49211E-13    0.36374E-13    0.18929E-18    0.64320E-17    0.18929E-18    0.26386E-16
  3545    0.75036E-12   -0.49435E-13    0.64239E-17   -0.49435E-13    0.36264E-13    0.18740E-18    0.64239E-17    0.18740E-18    0.26348E-16
  3546    0.74926E-12   -0.49652E-13    0.64158E-17   -0.49652E-13    0.36151E-13    0.18549E-18    0.64158E-17    0.18549E-18    0.26310E-16
  3547    0.74818E-12   -0.49862E-13    0.64079E-17   -0.49862E-13    0.36036E-13    0.18358E-18    0.64079E-17    0.18358E-18    0.26273E-16
  3548    0.74711E-12   -0.50069E-13    0.64001E-17   -0.50069E-13    0.35920E-13    0.18166E-18    0.64001E-17    0.18166E-18    0.26235E-16
  3549    0.74606E-12   -0.50270E-13    0.63925E-17   -0.50270E-13    0.35801E-13    0.17973E-18    0.63925E-17    0.17973E-18    0.26197E-16
  3550    0.74504E-12   -0.50466E-13    0.63849E-17   -0.50466E-13    0.35682E-13    0.17780E-18    0.63849E-17    0.17780E-18    0.26160E-16
  3551    0.74402E-12   -0.50658E-13    0.63776E-17   -0.50658E-13    0.35560E-13    0.17586E-18    0.63776E-17    0.17586E-18    0.26122E-16
  3552    0.74304E-12   -0.50842E-13    0.63703E-17   -0.50842E-13    0.35436E-13    0.17391E-18    0.63703E-17    0.17391E-18    0.26084E-16
  3553    0.74204E-12   -0.51023E-13    0.63632E-17   -0.51023E-13    0.35311E-13    0.17195E-18    0.63632E-17    0.17195E-18    0.26047E-16
  3554    0.74109E-12   -0.51197E-13    0.63562E-17   -0.51197E-13    0.35184E-13    0.16999E-18    0.63562E-17    0.16999E-18    0.26009E-16
  3555    0.74014E-12   -0.51366E-13    0.63493E-17   -0.51366E-13    0.35056E-13    0.16802E-18    0.63493E-17    0.16802E-18    0.25972E-16
  3556    0.73921E-12   -0.51529E-13    0.63425E-17   -0.51529E-13    0.34924E-13    0.16605E-18    0.63425E-17    0.16605E-18    0.25935E-16
  3557    0.73830E-12   -0.51686E-13    0.63359E-17   -0.51686E-13    0.34793E-13    0.16407E-18    0.63359E-17    0.16407E-18    0.25898E-16
  3558    0.73739E-12   -0.51836E-13    0.63294E-17   -0.51836E-13    0.34659E-13    0.16209E-18    0.63294E-17    0.16209E-18    0.25860E-16
  3559    0.73651E-12   -0.51982E-13    0.63230E-17   -0.51982E-13    0.34525E-13    0.16010E-18    0.63230E-17    0.16010E-18    0.25823E-16
  3560    0.73562E-12   -0.52121E-13    0.63167E-17   -0.52121E-13    0.34389E-13    0.15811E-18    0.63167E-17    0.15811E-18    0.25786E-16
  3561    0.73476E-12   -0.52255E-13    0.63106E-17   -0.52255E-13    0.34252E-13    0.15611E-18    0.63106E-17    0.15611E-18    0.25749E-16
  3562    0.73392E-12   -0.52383E-13    0.63046E-17   -0.52383E-13    0.34112E-13    0.15410E-18    0.63046E-17    0.15410E-18    0.25712E-16
  3563    0.73307E-12   -0.52505E-13    0.62987E-17   -0.52505E-13    0.33972E-13    0.15210E-18    0.62987E-17    0.15210E-18    0.25675E-16
  3564    0.73225E-12   -0.52620E-13    0.62929E-17   -0.52620E-13    0.33831E-13    0.15008E-18    0.62929E-17    0.15008E-18    0.25638E-16
  3565    0.73143E-12   -0.52729E-13    0.62872E-17   -0.52729E-13    0.33687E-13    0.14807E-18    0.62872E-17    0.14807E-18    0.25602E-16
  3566    0.73061E-12   -0.52833E-13    0.62817E-17   -0.52833E-13    0.33542E-13    0.14605E-18    0.62817E-17    0.14605E-18    0.25565E-16
  3567    0.72982E-12   -0.52929E-13    0.62763E-17   -0.52929E-13    0.33397E-13    0.14402E-18    0.62763E-17    0.14402E-18    0.25528E-16
  3568    0.72902E-12   -0.53019E-13    0.62709E-17   -0.53019E-13    0.33250E-13    0.14200E-18    0.62709E-17    0.14200E-18    0.25492E-16
  3569    0.72825E-12   -0.53103E-13    0.62657E-17   -0.53103E-13    0.33102E-13    0.13997E-18    0.62657E-17    0.13997E-18    0.25455E-16
  3570    0.72749E-12   -0.53182E-13    0.62606E-17   -0.53182E-13    0.32953E-13    0.13793E-18    0.62606E-17    0.13793E-18    0.25419E-16
  3571    0.72672E-12   -0.53253E-13    0.62557E-17   -0.53253E-13    0.32803E-13    0.13590E-18    0.62557E-17    0.13590E-18    0.25382E-16
  3572    0.72595E-12   -0.53317E-13    0.62508E-17   -0.53317E-13    0.32651E-13    0.13386E-18    0.62508E-17    0.13386E-18    0.25346E-16
  3573    0.72520E-12   -0.53377E-13    0.62460E-17   -0.53377E-13    0.32499E-13    0.13181E-18    0.62460E-17    0.13181E-18    0.25309E-16
  3574    0.72445E-12   -0.53430E-13    0.62414E-17   -0.53430E-13    0.32346E-13    0.12977E-18    0.62414E-17    0.12977E-18    0.25273E-16
  3575    0.72372E-12   -0.53474E-13    0.62369E-17   -0.53474E-13    0.32192E-13    0.12772E-18    0.62369E-17    0.12772E-18    0.25237E-16
  3576    0.72298E-12   -0.53514E-13    0.62324E-17   -0.53514E-13    0.32037E-13    0.12568E-18    0.62324E-17    0.12568E-18    0.25201E-16
  3577    0.72226E-12   -0.53547E-13    0.62281E-17   -0.53547E-13    0.31880E-13    0.12363E-18    0.62281E-17    0.12363E-18    0.25165E-16
  3578    0.72153E-12   -0.53575E-13    0.62239E-17   -0.53575E-13    0.31725E-13    0.12157E-18    0.62239E-17    0.12157E-18    0.25129E-16
  3579    0.72081E-12   -0.53595E-13    0.62198E-17   -0.53595E-13    0.31568E-13    0.11952E-18    0.62198E-17    0.11952E-18    0.25093E-16
  3580    0.72009E-12   -0.53610E-13    0.62158E-17   -0.53610E-13    0.31408E-13    0.11747E-18    0.62158E-17    0.11747E-18    0.25057E-16
  3581    0.71938E-12   -0.53617E-13    0.62119E-17   -0.53617E-13    0.31250E-13    0.11541E-18    0.62119E-17    0.11541E-18    0.25021E-16
  3582    0.71866E-12   -0.53618E-13    0.62081E-17   -0.53618E-13    0.31091E-13    0.11336E-18    0.62081E-17    0.11336E-18    0.24985E-16
  3583    0.71795E-12   -0.53613E-13    0.62044E-17   -0.53613E-13    0.30929E-13    0.11130E-18    0.62044E-17    0.11130E-18    0.24949E-16
  3584    0.71724E-12   -0.53602E-13    0.62008E-17   -0.53602E-13    0.30768E-13    0.10924E-18    0.62008E-17    0.10924E-18    0.24914E-16
  3585    0.71654E-12   -0.53584E-13    0.61973E-17   -0.53584E-13    0.30606E-13    0.10719E-18    0.61973E-17    0.10719E-18    0.24878E-16
  3586    0.71584E-12   -0.53559E-13    0.61938E-17   -0.53559E-13    0.30445E-13    0.10513E-18    0.61938E-17    0.10513E-18    0.24842E-16
  3587    0.71513E-12   -0.53529E-13    0.61905E-17   -0.53529E-13    0.30283E-13    0.10307E-18    0.61905E-17    0.10307E-18    0.24807E-16
  3588    0.71442E-12   -0.53491E-13    0.61873E-17   -0.53491E-13    0.30119E-13    0.10102E-18    0.61873E-17    0.10102E-18    0.24771E-16
  3589    0.71372E-12   -0.53448E-13    0.61842E-17   -0.53448E-13    0.29955E-13    0.98963E-19    0.61842E-17    0.98963E-19    0.24736E-16
  3590    0.71303E-12   -0.53399E-13    0.61812E-17   -0.53399E-13    0.29793E-13    0.96911E-19    0.61812E-17    0.96911E-19    0.24700E-16
  3591    0.71231E-12   -0.53342E-13    0.61783E-17   -0.53342E-13    0.29628E-13    0.94860E-19    0.61783E-17    0.94860E-19    0.24665E-16
  3592    0.71162E-12   -0.53281E-13    0.61754E-17   -0.53281E-13    0.29464E-13    0.92811E-19    0.61754E-17    0.92811E-19    0.24630E-16
  3593    0.71090E-12   -0.53212E-13    0.61727E-17   -0.53212E-13    0.29300E-13    0.90765E-19    0.61727E-17    0.90765E-19    0.24595E-16
  3594    0.71019E-12   -0.53137E-13    0.61700E-17   -0.53137E-13    0.29136E-13    0.88722E-19    0.61700E-17    0.88722E-19    0.24560E-16
  3595    0.70946E-12   -0.53056E-13    0.61675E-17   -0.53056E-13    0.28971E-13    0.86681E-19    0.61675E-17    0.86681E-19    0.24524E-16
  3596    0.70874E-12   -0.52966E-13    0.61650E-17   -0.52966E-13    0.28806E-13    0.84644E-19    0.61650E-17    0.84644E-19    0.24489E-16
  3597    0.70804E-12   -0.52874E-13    0.61626E-17   -0.52874E-13    0.28641E-13    0.82610E-19    0.61626E-17    0.82610E-19    0.24454E-16
  3598    0.70731E-12   -0.52776E-13    0.61603E-17   -0.52776E-13    0.28476E-13    0.80581E-19    0.61603E-17    0.80581E-19    0.24419E-16
  3599    0.70658E-12   -0.52670E-13    0.61580E-17   -0.52670E-13    0.28311E-13    0.78555E-19    0.61580E-17    0.78555E-19    0.24385E-16
  3600    0.70585E-12   -0.52562E-13    0.61559E-17   -0.52562E-13    0.28145E-13    0.76534E-19    0.61559E-17    0.76534E-19    0.24350E-16
  3601    0.70510E-12   -0.52446E-13    0.61538E-17   -0.52446E-13    0.27980E-13    0.74518E-19    0.61538E-17    0.74518E-19    0.24315E-16
  3602    0.70436E-12   -0.52323E-13    0.61519E-17   -0.52323E-13    0.27816E-13    0.72507E-19    0.61519E-17    0.72507E-19    0.24280E-16
  3603    0.70361E-12   -0.52194E-13    0.61500E-17   -0.52194E-13    0.27650E-13    0.70500E-19    0.61500E-17    0.70500E-19    0.24246E-16
  3604    0.70285E-12   -0.52061E-13    0.61481E-17   -0.52061E-13    0.27486E-13    0.68499E-19    0.61481E-17    0.68499E-19    0.24211E-16
  3605    0.70210E-12   -0.51921E-13    0.61464E-17   -0.51921E-13    0.27321E-13    0.66503E-19    0.61464E-17    0.66503E-19    0.24176E-16
  3606    0.70134E-12   -0.51776E-13    0.61447E-17   -0.51776E-13    0.27157E-13    0.64513E-19    0.61447E-17    0.64513E-19    0.24142E-16
  3607    0.70056E-12   -0.51625E-13    0.61432E-17   -0.51625E-13    0.26993E-13    0.62528E-19    0.61432E-17    0.62528E-19    0.24107E-16
  3608    0.69979E-12   -0.51469E-13    0.61416E-17   -0.51469E-13    0.26829E-13    0.60549E-19    0.61416E-17    0.60549E-19    0.24073E-16
  3609    0.69901E-12   -0.51308E-13    0.61402E-17   -0.51308E-13    0.26665E-13    0.58576E-19    0.61402E-17    0.58576E-19    0.24039E-16
  3610    0.69821E-12   -0.51141E-13    0.61388E-17   -0.51141E-13    0.26503E-13    0.56609E-19    0.61388E-17    0.56609E-19    0.24004E-16
  3611    0.69740E-12   -0.50968E-13    0.61375E-17   -0.50968E-13    0.26341E-13    0.54648E-19    0.61375E-17    0.54648E-19    0.23970E-16
  3612    0.69659E-12   -0.50792E-13    0.61363E-17   -0.50792E-13    0.26178E-13    0.52694E-19    0.61363E-17    0.52694E-19    0.23936E-16
  3613    0.69577E-12   -0.50609E-13    0.61351E-17   -0.50609E-13    0.26016E-13    0.50746E-19    0.61351E-17    0.50746E-19    0.23902E-16
  3614    0.69495E-12   -0.50423E-13    0.61341E-17   -0.50423E-13    0.25855E-13    0.48805E-19    0.61341E-17    0.48805E-19    0.23868E-16
  3615    0.69412E-12   -0.50231E-13    0.61330E-17   -0.50231E-13    0.25695E-13    0.46871E-19    0.61330E-17    0.46871E-19    0.23834E-16
  3616    0.69327E-12   -0.50033E-13    0.61321E-17   -0.50033E-13    0.25535E-13    0.44944E-19    0.61321E-17    0.44944E-19    0.23800E-16
  3617    0.69242E-12   -0.49832E-13    0.61312E-17   -0.49832E-13    0.25375E-13    0.43024E-19    0.61312E-17    0.43024E-19    0.23766E-16
  3618    0.69156E-12   -0.49626E-13    0.61303E-17   -0.49626E-13    0.25217E-13    0.41112E-19    0.61303E-17    0.41112E-19    0.23732E-16
  3619    0.69069E-12   -0.49415E-13    0.61296E-17   -0.49415E-13    0.25058E-13    0.39207E-19    0.61296E-17    0.39207E-19    0.23698E-16
  3620    0.68982E-12   -0.49200E-13    0.61289E-17   -0.49200E-13    0.24901E-13    0.37309E-19    0.61289E-17    0.37309E-19    0.23664E-16
  3621    0.68893E-12   -0.48979E-13    0.61282E-17   -0.48979E-13    0.24744E-13    0.35419E-19    0.61282E-17    0.35419E-19    0.23631E-16
  3622    0.68802E-12   -0.48755E-13    0.61276E-17   -0.48755E-13    0.24589E-13    0.33537E-19    0.61276E-17    0.33537E-19    0.23597E-16
  3623    0.68711E-12   -0.48526E-13    0.61271E-17   -0.48526E-13    0.24434E-13    0.31663E-19    0.61271E-17    0.31663E-19    0.23563E-16
  3624    0.68618E-12   -0.48295E-13    0.61266E-17   -0.48295E-13    0.24279E-13    0.29797E-19    0.61266E-17    0.29797E-19    0.23530E-16
  3625    0.68524E-12   -0.48058E-13    0.61262E-17   -0.48058E-13    0.24127E-13    0.27940E-19    0.61262E-17    0.27940E-19    0.23496E-16
  3626    0.68430E-12   -0.47818E-13    0.61258E-17   -0.47818E-13    0.23975E-13    0.26090E-19    0.61258E-17    0.26090E-19    0.23463E-16
  3627    0.68335E-12   -0.47572E-13    0.61255E-17   -0.47572E-13    0.23824E-13    0.24249E-19    0.61255E-17    0.24249E-19    0.23429E-16
  3628    0.68238E-12   -0.47325E-13    0.61253E-17   -0.47325E-13    0.23672E-13    0.22417E-19    0.61253E-17    0.22417E-19    0.23396E-16
  3629    0.68140E-12   -0.47073E-13    0.61251E-17   -0.47073E-13    0.23523E-13    0.20593E-19    0.61251E-17    0.20593E-19    0.23363E-16
  3630    0.68042E-12   -0.46817E-13    0.61249E-17   -0.46817E-13    0.23375E-13    0.18778E-19    0.61249E-17    0.18778E-19    0.23329E-16
  3631    0.67941E-12   -0.46558E-13    0.61248E-17   -0.46558E-13    0.23227E-13    0.16973E-19    0.61248E-17    0.16973E-19    0.23296E-16
  3632    0.67838E-12   -0.46295E-13    0.61248E-17   -0.46295E-13    0.23080E-13    0.15176E-19    0.61248E-17    0.15176E-19    0.23263E-16
  3633    0.67737E-12   -0.46030E-13    0.61248E-17   -0.46030E-13    0.22935E-13    0.13388E-19    0.61248E-17    0.13388E-19    0.23230E-16
  3634    0.67633E-12   -0.45761E-13    0.61249E-17   -0.45761E-13    0.22790E-13    0.11610E-19    0.61249E-17    0.11610E-19    0.23197E-16
  3635    0.67528E-12   -0.45490E-13    0.61250E-17   -0.45490E-13    0.22647E-13    0.98411E-20    0.61250E-17    0.98411E-20    0.23164E-16
  3636    0.67423E-12   -0.45214E-13    0.61251E-17   -0.45214E-13    0.22506E-13    0.80820E-20    0.61251E-17    0.80820E-20    0.23131E-16
  3637    0.67315E-12   -0.44937E-13    0.61253E-17   -0.44937E-13    0.22364E-13    0.63329E-20    0.61253E-17    0.63329E-20    0.23098E-16
  3638    0.67207E-12   -0.44655E-13    0.61255E-17   -0.44655E-13    0.22225E-13    0.45938E-20    0.61255E-17    0.45938E-20    0.23065E-16
  3639    0.67097E-12   -0.44371E-13    0.61258E-17   -0.44371E-13    0.22087E-13    0.28650E-20    0.61258E-17    0.28650E-20    0.23032E-16
  3640    0.66987E-12   -0.44086E-13    0.61261E-17   -0.44086E-13    0.21950E-13    0.11466E-20    0.61261E-17    0.11466E-20    0.23000E-16
  3641    0.66874E-12   -0.43797E-13    0.61265E-17   -0.43797E-13    0.21814E-13   -0.56105E-21    0.61265E-17   -0.56105E-21    0.22967E-16
  3642    0.66760E-12   -0.43505E-13    0.61269E-17   -0.43505E-13    0.21680E-13   -0.22579E-20    0.61269E-17   -0.22579E-20    0.22934E-16
  3643    0.66647E-12   -0.43212E-13    0.61273E-17   -0.43212E-13    0.21547E-13   -0.39438E-20    0.61273E-17   -0.39438E-20    0.22902E-16
  3644    0.66529E-12   -0.42917E-13    0.61278E-17   -0.42917E-13    0.21415E-13   -0.56184E-20    0.61278E-17   -0.56184E-20    0.22869E-16
  3645    0.66412E-12   -0.42619E-13    0.61283E-17   -0.42619E-13    0.21285E-13   -0.72816E-20    0.61283E-17   -0.72816E-20    0.22837E-16
  3646    0.66294E-12   -0.42319E-13    0.61288E-17   -0.42319E-13    0.21156E-13   -0.89333E-20    0.61288E-17   -0.89333E-20    0.22804E-16
  3647    0.66175E-12   -0.42017E-13    0.61294E-17   -0.42017E-13    0.21027E-13   -0.10573E-19    0.61294E-17   -0.10573E-19    0.22772E-16
  3648    0.66053E-12   -0.41714E-13    0.61300E-17   -0.41714E-13    0.20901E-13   -0.12201E-19    0.61300E-17   -0.12201E-19    0.22739E-16
  3649    0.65932E-12   -0.41409E-13    0.61306E-17   -0.41409E-13    0.20777E-13   -0.13817E-19    0.61306E-17   -0.13817E-19    0.22707E-16
  3650    0.65808E-12   -0.41103E-13    0.61313E-17   -0.41103E-13    0.20653E-13   -0.15420E-19    0.61313E-17   -0.15420E-19    0.22675E-16
  3651    0.65685E-12   -0.40794E-13    0.61320E-17   -0.40794E-13    0.20531E-13   -0.17011E-19    0.61320E-17   -0.17011E-19    0.22643E-16
  3652    0.65559E-12   -0.40486E-13    0.61327E-17   -0.40486E-13    0.20410E-13   -0.18589E-19    0.61327E-17   -0.18589E-19    0.22611E-16
  3653    0.65432E-12   -0.40175E-13    0.61334E-17   -0.40175E-13    0.20291E-13   -0.20155E-19    0.61334E-17   -0.20155E-19    0.22578E-16
  3654    0.65303E-12   -0.39864E-13    0.61342E-17   -0.39864E-13    0.20173E-13   -0.21708E-19    0.61342E-17   -0.21708E-19    0.22546E-16
  3655    0.65173E-12   -0.39551E-13    0.61350E-17   -0.39551E-13    0.20057E-13   -0.23248E-19    0.61350E-17   -0.23248E-19    0.22514E-16
  3656    0.65042E-12   -0.39237E-13    0.61358E-17   -0.39237E-13    0.19942E-13   -0.24775E-19    0.61358E-17   -0.24775E-19    0.22482E-16
  3657    0.64910E-12   -0.38923E-13    0.61366E-17   -0.38923E-13    0.19829E-13   -0.26289E-19    0.61366E-17   -0.26289E-19    0.22451E-16
  3658    0.64778E-12   -0.38608E-13    0.61374E-17   -0.38608E-13    0.19718E-13   -0.27790E-19    0.61374E-17   -0.27790E-19    0.22419E-16
  3659    0.64642E-12   -0.38292E-13    0.61383E-17   -0.38292E-13    0.19608E-13   -0.29278E-19    0.61383E-17   -0.29278E-19    0.22387E-16
  3660    0.64507E-12   -0.37975E-13    0.61392E-17   -0.37975E-13    0.19500E-13   -0.30752E-19    0.61392E-17   -0.30752E-19    0.22355E-16
  3661    0.64369E-12   -0.37659E-13    0.61401E-17   -0.37659E-13    0.19393E-13   -0.32213E-19    0.61401E-17   -0.32213E-19    0.22323E-16
  3662    0.64232E-12   -0.37342E-13    0.61410E-17   -0.37342E-13    0.19288E-13   -0.33661E-19    0.61410E-17   -0.33661E-19    0.22292E-16
  3663    0.64092E-12   -0.37025E-13    0.61420E-17   -0.37025E-13    0.19184E-13   -0.35095E-19    0.61420E-17   -0.35095E-19    0.22260E-16
  3664    0.63951E-12   -0.36708E-13    0.61429E-17   -0.36708E-13    0.19082E-13   -0.36516E-19    0.61429E-17   -0.36516E-19    0.22229E-16
  3665    0.63809E-12   -0.36389E-13    0.61439E-17   -0.36389E-13    0.18981E-13   -0.37923E-19    0.61439E-17   -0.37923E-19    0.22197E-16
  3666    0.63667E-12   -0.36073E-13    0.61449E-17   -0.36073E-13    0.18881E-13   -0.39316E-19    0.61449E-17   -0.39316E-19    0.22166E-16
  3667    0.63523E-12   -0.35757E-13    0.61459E-17   -0.35757E-13    0.18785E-13   -0.40695E-19    0.61459E-17   -0.40695E-19    0.22134E-16
  3668    0.63379E-12   -0.35439E-13    0.61469E-17   -0.35439E-13    0.18689E-13   -0.42061E-19    0.61469E-17   -0.42061E-19    0.22103E-16
  3669    0.63232E-12   -0.35123E-13    0.61479E-17   -0.35123E-13    0.18595E-13   -0.43412E-19    0.61479E-17   -0.43412E-19    0.22072E-16
  3670    0.63086E-12   -0.34808E-13    0.61489E-17   -0.34808E-13    0.18502E-13   -0.44749E-19    0.61489E-17   -0.44749E-19    0.22040E-16
  3671    0.62936E-12   -0.34492E-13    0.61499E-17   -0.34492E-13    0.18412E-13   -0.46073E-19    0.61499E-17   -0.46073E-19    0.22009E-16
  3672    0.62788E-12   -0.34178E-13    0.61509E-17   -0.34178E-13    0.18323E-13   -0.47382E-19    0.61509E-17   -0.47382E-19    0.21978E-16
  3673    0.62637E-12   -0.33863E-13    0.61520E-17   -0.33863E-13    0.18235E-13   -0.48677E-19    0.61520E-17   -0.48677E-19    0.21947E-16
  3674    0.62485E-12   -0.33551E-13    0.61530E-17   -0.33551E-13    0.18150E-13   -0.49958E-19    0.61530E-17   -0.49958E-19    0.21916E-16
  3675    0.62332E-12   -0.33239E-13    0.61541E-17   -0.33239E-13    0.18065E-13   -0.51225E-19    0.61541E-17   -0.51225E-19    0.21885E-16
  3676    0.62180E-12   -0.32929E-13    0.61551E-17   -0.32929E-13    0.17983E-13   -0.52477E-19    0.61551E-17   -0.52477E-19    0.21854E-16
  3677    0.62025E-12   -0.32618E-13    0.61562E-17   -0.32618E-13    0.17902E-13   -0.53716E-19    0.61562E-17   -0.53716E-19    0.21823E-16
  3678    0.61870E-12   -0.32309E-13    0.61572E-17   -0.32309E-13    0.17822E-13   -0.54939E-19    0.61572E-17   -0.54939E-19    0.21792E-16
  3679    0.61713E-12   -0.32002E-13    0.61583E-17   -0.32002E-13    0.17745E-13   -0.56149E-19    0.61583E-17   -0.56149E-19    0.21761E-16
  3680    0.61557E-12   -0.31696E-13    0.61593E-17   -0.31696E-13    0.17669E-13   -0.57344E-19    0.61593E-17   -0.57344E-19    0.21730E-16
  3681    0.61398E-12   -0.31392E-13    0.61604E-17   -0.31392E-13    0.17594E-13   -0.58525E-19    0.61604E-17   -0.58525E-19    0.21699E-16
  3682    0.61239E-12   -0.31090E-13    0.61614E-17   -0.31090E-13    0.17522E-13   -0.59691E-19    0.61614E-17   -0.59691E-19    0.21669E-16
  3683    0.61078E-12   -0.30789E-13    0.61625E-17   -0.30789E-13    0.17450E-13   -0.60842E-19    0.61625E-17   -0.60842E-19    0.21638E-16
  3684    0.60918E-12   -0.30490E-13    0.61635E-17   -0.30490E-13    0.17381E-13   -0.61979E-19    0.61635E-17   -0.61979E-19    0.21607E-16
  3685    0.60756E-12   -0.30192E-13    0.61646E-17   -0.30192E-13    0.17313E-13   -0.63101E-19    0.61646E-17   -0.63101E-19    0.21577E-16
  3686    0.60594E-12   -0.29897E-13    0.61656E-17   -0.29897E-13    0.17245E-13   -0.64209E-19    0.61656E-17   -0.64209E-19    0.21546E-16
  3687    0.60431E-12   -0.29604E-13    0.61666E-17   -0.29604E-13    0.17180E-13   -0.65302E-19    0.61666E-17   -0.65302E-19    0.21516E-16
  3688    0.60267E-12   -0.29311E-13    0.61676E-17   -0.29311E-13    0.17118E-13   -0.66380E-19    0.61676E-17   -0.66380E-19    0.21485E-16
  3689    0.60103E-12   -0.29022E-13    0.61687E-17   -0.29022E-13    0.17056E-13   -0.67443E-19    0.61687E-17   -0.67443E-19    0.21455E-16
  3690    0.59935E-12   -0.28735E-13    0.61697E-17   -0.28735E-13    0.16996E-13   -0.68491E-19    0.61697E-17   -0.68491E-19    0.21425E-16
  3691    0.59770E-12   -0.28450E-13    0.61706E-17   -0.28450E-13    0.16938E-13   -0.69524E-19    0.61706E-17   -0.69524E-19    0.21394E-16
  3692    0.59603E-12   -0.28168E-13    0.61716E-17   -0.28168E-13    0.16881E-13   -0.70542E-19    0.61716E-17   -0.70542E-19    0.21364E-16
  3693    0.59436E-12   -0.27888E-13    0.61726E-17   -0.27888E-13    0.16826E-13   -0.71545E-19    0.61726E-17   -0.71545E-19    0.21334E-16
  3694    0.59267E-12   -0.27611E-13    0.61736E-17   -0.27611E-13    0.16772E-13   -0.72533E-19    0.61736E-17   -0.72533E-19    0.21304E-16
  3695    0.59099E-12   -0.27336E-13    0.61745E-17   -0.27336E-13    0.16720E-13   -0.73506E-19    0.61745E-17   -0.73506E-19    0.21274E-16
  3696    0.58929E-12   -0.27065E-13    0.61754E-17   -0.27065E-13    0.16669E-13   -0.74463E-19    0.61754E-17   -0.74463E-19    0.21244E-16
  3697    0.58759E-12   -0.26796E-13    0.61763E-17   -0.26796E-13    0.16621E-13   -0.75405E-19    0.61763E-17   -0.75405E-19    0.21214E-16
  3698    0.58590E-12   -0.26530E-13    0.61772E-17   -0.26530E-13    0.16573E-13   -0.76331E-19    0.61772E-17   -0.76331E-19    0.21184E-16
  3699    0.58418E-12   -0.26265E-13    0.61781E-17   -0.26265E-13    0.16527E-13   -0.77242E-19    0.61781E-17   -0.77242E-19    0.21154E-16
  3700    0.58246E-12   -0.26005E-13    0.61790E-17   -0.26005E-13    0.16483E-13   -0.78138E-19    0.61790E-17   -0.78138E-19    0.21124E-16
  3701    0.58075E-12   -0.25748E-13    0.61798E-17   -0.25748E-13    0.16439E-13   -0.79017E-19    0.61798E-17   -0.79017E-19    0.21094E-16
  3702    0.57902E-12   -0.25493E-13    0.61807E-17   -0.25493E-13    0.16397E-13   -0.79881E-19    0.61807E-17   -0.79881E-19    0.21064E-16
  3703    0.57729E-12   -0.25242E-13    0.61815E-17   -0.25242E-13    0.16358E-13   -0.80730E-19    0.61815E-17   -0.80730E-19    0.21035E-16
  3704    0.57556E-12   -0.24993E-13    0.61822E-17   -0.24993E-13    0.16319E-13   -0.81563E-19    0.61822E-17   -0.81563E-19    0.21005E-16
  3705    0.57382E-12   -0.24747E-13    0.61830E-17   -0.24747E-13    0.16282E-13   -0.82380E-19    0.61830E-17   -0.82380E-19    0.20975E-16
  3706    0.57208E-12   -0.24505E-13    0.61837E-17   -0.24505E-13    0.16245E-13   -0.83181E-19    0.61837E-17   -0.83181E-19    0.20946E-16
  3707    0.57033E-12   -0.24267E-13    0.61844E-17   -0.24267E-13    0.16211E-13   -0.83967E-19    0.61844E-17   -0.83967E-19    0.20916E-16
  3708    0.56858E-12   -0.24032E-13    0.61851E-17   -0.24032E-13    0.16178E-13   -0.84737E-19    0.61851E-17   -0.84737E-19    0.20887E-16
  3709    0.56683E-12   -0.23800E-13    0.61858E-17   -0.23800E-13    0.16146E-13   -0.85491E-19    0.61858E-17   -0.85491E-19    0.20857E-16
  3710    0.56509E-12   -0.23572E-13    0.61864E-17   -0.23572E-13    0.16115E-13   -0.86230E-19    0.61864E-17   -0.86230E-19    0.20828E-16
  3711    0.56332E-12   -0.23346E-13    0.61870E-17   -0.23346E-13    0.16087E-13   -0.86953E-19    0.61870E-17   -0.86953E-19    0.20798E-16
  3712    0.56157E-12   -0.23126E-13    0.61876E-17   -0.23126E-13    0.16059E-13   -0.87660E-19    0.61876E-17   -0.87660E-19    0.20769E-16
  3713    0.55982E-12   -0.22907E-13    0.61881E-17   -0.22907E-13    0.16032E-13   -0.88352E-19    0.61881E-17   -0.88352E-19    0.20740E-16
  3714    0.55806E-12   -0.22694E-13    0.61887E-17   -0.22694E-13    0.16004E-13   -0.89028E-19    0.61887E-17   -0.89028E-19    0.20710E-16
  3715    0.55630E-12   -0.22483E-13    0.61891E-17   -0.22483E-13    0.15981E-13   -0.89689E-19    0.61891E-17   -0.89689E-19    0.20681E-16
  3716    0.55453E-12   -0.22276E-13    0.61896E-17   -0.22276E-13    0.15958E-13   -0.90334E-19    0.61896E-17   -0.90334E-19    0.20652E-16
  3717    0.55277E-12   -0.22074E-13    0.61900E-17   -0.22074E-13    0.15936E-13   -0.90963E-19    0.61900E-17   -0.90963E-19    0.20623E-16
