  2352    0.14366E-10    0.52341E-12    0.43961E-14   -0.99888E-12
  2353    0.14352E-10    0.52036E-12    0.43914E-14   -0.99534E-12
  2354    0.14339E-10    0.51734E-12    0.43868E-14   -0.99166E-12
  2355    0.14325E-10    0.51432E-12    0.43821E-14   -0.98794E-12
  2356    0.14311E-10    0.51134E-12    0.43775E-14   -0.98398E-12
  2357    0.14296E-10    0.50836E-12    0.43728E-14   -0.97998E-12
  2358    0.14282E-10    0.50539E-12    0.43682E-14   -0.97604E-12
  2359    0.14267E-10    0.50244E-12    0.43636E-14   -0.97185E-12
  2360    0.14252E-10    0.49953E-12    0.43589E-14   -0.96761E-12
  2361    0.14238E-10    0.49664E-12    0.43543E-14   -0.96333E-12
  2362    0.14223E-10    0.49377E-12    0.43497E-14   -0.95889E-12
  2363    0.14207E-10    0.49092E-12    0.43451E-14   -0.95440E-12
  2364    0.14191E-10    0.48808E-12    0.43404E-14   -0.94986E-12
  2365    0.14176E-10    0.48529E-12    0.43358E-14   -0.94526E-12
  2366    0.14159E-10    0.48251E-12    0.43312E-14   -0.94050E-12
  2367    0.14143E-10    0.47975E-12    0.43266E-14   -0.93568E-12
  2368    0.14127E-10    0.47701E-12    0.43220E-14   -0.93080E-12
  2369    0.14110E-10    0.47432E-12    0.43174E-14   -0.92596E-12
  2370    0.14092E-10    0.47163E-12    0.43128E-14   -0.92105E-12
  2371    0.14076E-10    0.46898E-12    0.43081E-14   -0.91588E-12
  2372    0.14059E-10    0.46635E-12    0.43035E-14   -0.91074E-12
  2373    0.14040E-10    0.46376E-12    0.42989E-14   -0.90562E-12
  2374    0.14022E-10    0.46119E-12    0.42943E-14   -0.90027E-12
  2375    0.14003E-10    0.45866E-12    0.42897E-14   -0.89500E-12
  2376    0.13985E-10    0.45614E-12    0.42851E-14   -0.88975E-12
  2377    0.13965E-10    0.45366E-12    0.42805E-14   -0.88432E-12
  2378    0.13947E-10    0.45121E-12    0.42759E-14   -0.87890E-12
  2379    0.13927E-10    0.44880E-12    0.42713E-14   -0.87343E-12
  2380    0.13908E-10    0.44640E-12    0.42667E-14   -0.86793E-12
  2381    0.13889E-10    0.44403E-12    0.42621E-14   -0.86235E-12
  2382    0.13869E-10    0.44171E-12    0.42575E-14   -0.85676E-12
  2383    0.13848E-10    0.43940E-12    0.42529E-14   -0.85109E-12
  2384    0.13828E-10    0.43714E-12    0.42483E-14   -0.84541E-12
  2385    0.13807E-10    0.43490E-12    0.42437E-14   -0.83970E-12
  2386    0.13786E-10    0.43270E-12    0.42391E-14   -0.83395E-12
  2387    0.13764E-10    0.43052E-12    0.42345E-14   -0.82816E-12
  2388    0.13742E-10    0.42840E-12    0.42299E-14   -0.82235E-12
  2389    0.13720E-10    0.42628E-12    0.42253E-14   -0.81651E-12
  2390    0.13698E-10    0.42421E-12    0.42207E-14   -0.81066E-12
  2391    0.13675E-10    0.42218E-12    0.42161E-14   -0.80477E-12
  2392    0.13652E-10    0.42017E-12    0.42115E-14   -0.79888E-12
  2393    0.13630E-10    0.41819E-12    0.42068E-14   -0.79296E-12
  2394    0.13605E-10    0.41625E-12    0.42022E-14   -0.78702E-12
  2395    0.13582E-10    0.41435E-12    0.41976E-14   -0.78109E-12
  2396    0.13558E-10    0.41248E-12    0.41930E-14   -0.77513E-12
  2397    0.13534E-10    0.41064E-12    0.41884E-14   -0.76917E-12
  2398    0.13509E-10    0.40884E-12    0.41838E-14   -0.76320E-12
  2399    0.13486E-10    0.40706E-12    0.41792E-14   -0.75722E-12
  2400    0.13461E-10    0.40534E-12    0.41746E-14   -0.75123E-12
  2401    0.13435E-10    0.40364E-12    0.41699E-14   -0.74524E-12
  2402    0.13411E-10    0.40197E-12    0.41653E-14   -0.73926E-12
  2403    0.13385E-10    0.40034E-12    0.41607E-14   -0.73326E-12
  2404    0.13359E-10    0.39875E-12    0.41561E-14   -0.72728E-12
  2405    0.13332E-10    0.39718E-12    0.41515E-14   -0.72131E-12
  2406    0.13307E-10    0.39566E-12    0.41468E-14   -0.71535E-12
  2407    0.13280E-10    0.39418E-12    0.41422E-14   -0.70938E-12
  2408    0.13253E-10    0.39272E-12    0.41376E-14   -0.70343E-12
  2409    0.13225E-10    0.39129E-12    0.41329E-14   -0.69752E-12
  2410    0.13199E-10    0.38991E-12    0.41283E-14   -0.69160E-12
  2411    0.13171E-10    0.38855E-12    0.41237E-14   -0.68572E-12
  2412    0.13142E-10    0.38724E-12    0.41191E-14   -0.67983E-12
  2413    0.13115E-10    0.38595E-12    0.41144E-14   -0.67399E-12
  2414    0.13086E-10    0.38470E-12    0.41098E-14   -0.66817E-12
  2415    0.13058E-10    0.38348E-12    0.41051E-14   -0.66238E-12
  2416    0.13030E-10    0.38230E-12    0.41005E-14   -0.65662E-12
  2417    0.13001E-10    0.38115E-12    0.40959E-14   -0.65087E-12
  2418    0.12972E-10    0.38002E-12    0.40912E-14   -0.64518E-12
  2419    0.12943E-10    0.37893E-12    0.40866E-14   -0.63951E-12
  2420    0.12913E-10    0.37788E-12    0.40819E-14   -0.63389E-12
  2421    0.12883E-10    0.37686E-12    0.40773E-14   -0.62830E-12
  2422    0.12854E-10    0.37587E-12    0.40726E-14   -0.62274E-12
  2423    0.12823E-10    0.37492E-12    0.40680E-14   -0.61723E-12
  2424    0.12793E-10    0.37399E-12    0.40633E-14   -0.61176E-12
  2425    0.12763E-10    0.37312E-12    0.40587E-14   -0.60633E-12
  2426    0.12732E-10    0.37226E-12    0.40540E-14   -0.60096E-12
  2427    0.12701E-10    0.37143E-12    0.40493E-14   -0.59562E-12
  2428    0.12671E-10    0.37065E-12    0.40447E-14   -0.59034E-12
  2429    0.12639E-10    0.36987E-12    0.40400E-14   -0.58512E-12
  2430    0.12609E-10    0.36914E-12    0.40354E-14   -0.57994E-12
  2431    0.12576E-10    0.36845E-12    0.40307E-14   -0.57481E-12
  2432    0.12546E-10    0.36777E-12    0.40260E-14   -0.56974E-12
  2433    0.12513E-10    0.36713E-12    0.40213E-14   -0.56473E-12
  2434    0.12482E-10    0.36651E-12    0.40167E-14   -0.55977E-12
  2435    0.12450E-10    0.36593E-12    0.40120E-14   -0.55487E-12
  2436    0.12418E-10    0.36537E-12    0.40073E-14   -0.55003E-12
  2437    0.12386E-10    0.36485E-12    0.40027E-14   -0.54526E-12
  2438    0.12353E-10    0.36435E-12    0.39980E-14   -0.54054E-12
  2439    0.12321E-10    0.36388E-12    0.39933E-14   -0.53589E-12
  2440    0.12289E-10    0.36344E-12    0.39886E-14   -0.53130E-12
  2441    0.12256E-10    0.36302E-12    0.39839E-14   -0.52678E-12
  2442    0.12224E-10    0.36264E-12    0.39793E-14   -0.52233E-12
  2443    0.12190E-10    0.36228E-12    0.39746E-14   -0.51794E-12
  2444    0.12157E-10    0.36195E-12    0.39699E-14   -0.51361E-12
  2445    0.12124E-10    0.36165E-12    0.39652E-14   -0.50937E-12
  2446    0.12091E-10    0.36136E-12    0.39605E-14   -0.50518E-12
  2447    0.12058E-10    0.36110E-12    0.39558E-14   -0.50106E-12
  2448    0.12024E-10    0.36086E-12    0.39511E-14   -0.49704E-12
  2449    0.11991E-10    0.36067E-12    0.39465E-14   -0.49307E-12
  2450    0.11958E-10    0.36049E-12    0.39418E-14   -0.48916E-12
  2451    0.11924E-10    0.36032E-12    0.39371E-14   -0.48535E-12
  2452    0.11889E-10    0.36019E-12    0.39324E-14   -0.48160E-12
  2453    0.11856E-10    0.36007E-12    0.39277E-14   -0.47792E-12
  2454    0.11823E-10    0.35998E-12    0.39230E-14   -0.47432E-12
  2455    0.11789E-10    0.35991E-12    0.39183E-14   -0.47080E-12
  2456    0.11755E-10    0.35987E-12    0.39136E-14   -0.46735E-12
  2457    0.11721E-10    0.35985E-12    0.39089E-14   -0.46399E-12
  2458    0.11687E-10    0.35983E-12    0.39042E-14   -0.46071E-12
  2459    0.11654E-10    0.35985E-12    0.38996E-14   -0.45751E-12
  2460    0.11620E-10    0.35987E-12    0.38949E-14   -0.45437E-12
  2461    0.11585E-10    0.35992E-12    0.38902E-14   -0.45132E-12
  2462    0.11553E-10    0.36000E-12    0.38855E-14   -0.44835E-12
  2463    0.11519E-10    0.36008E-12    0.38808E-14   -0.44545E-12
  2464    0.11485E-10    0.36017E-12    0.38761E-14   -0.44264E-12
  2465    0.11452E-10    0.36029E-12    0.38714E-14   -0.43991E-12
  2466    0.11418E-10    0.36043E-12    0.38667E-14   -0.43725E-12
  2467    0.11384E-10    0.36059E-12    0.38620E-14   -0.43467E-12
  2468    0.11350E-10    0.36074E-12    0.38574E-14   -0.43218E-12
  2469    0.11316E-10    0.36092E-12    0.38527E-14   -0.42977E-12
  2470    0.11282E-10    0.36112E-12    0.38480E-14   -0.42745E-12
  2471    0.11248E-10    0.36132E-12    0.38433E-14   -0.42520E-12
  2472    0.11215E-10    0.36153E-12    0.38386E-14   -0.42303E-12
  2473    0.11182E-10    0.36177E-12    0.38340E-14   -0.42094E-12
  2474    0.11148E-10    0.36202E-12    0.38293E-14   -0.41893E-12
  2475    0.11115E-10    0.36227E-12    0.38246E-14   -0.41700E-12
  2476    0.11082E-10    0.36254E-12    0.38199E-14   -0.41517E-12
  2477    0.11048E-10    0.36281E-12    0.38153E-14   -0.41341E-12
  2478    0.11016E-10    0.36310E-12    0.38106E-14   -0.41173E-12
  2479    0.10982E-10    0.36339E-12    0.38059E-14   -0.41013E-12
  2480    0.10950E-10    0.36369E-12    0.38013E-14   -0.40860E-12
  2481    0.10915E-10    0.36400E-12    0.37966E-14   -0.40716E-12
  2482    0.10883E-10    0.36432E-12    0.37920E-14   -0.40580E-12
  2483    0.10850E-10    0.36465E-12    0.37873E-14   -0.40452E-12
  2484    0.10817E-10    0.36498E-12    0.37826E-14   -0.40333E-12
  2485    0.10785E-10    0.36533E-12    0.37780E-14   -0.40219E-12
  2486    0.10753E-10    0.36568E-12    0.37734E-14   -0.40115E-12
  2487    0.10720E-10    0.36602E-12    0.37687E-14   -0.40019E-12
  2488    0.10689E-10    0.36637E-12    0.37641E-14   -0.39930E-12
  2489    0.10656E-10    0.36674E-12    0.37594E-14   -0.39848E-12
  2490    0.10625E-10    0.36710E-12    0.37548E-14   -0.39775E-12
  2491    0.10593E-10    0.36747E-12    0.37502E-14   -0.39708E-12
  2492    0.10561E-10    0.36783E-12    0.37455E-14   -0.39651E-12
  2493    0.10530E-10    0.36822E-12    0.37409E-14   -0.39599E-12
  2494    0.10499E-10    0.36858E-12    0.37363E-14   -0.39556E-12
  2495    0.10467E-10    0.36896E-12    0.37317E-14   -0.39520E-12
  2496    0.10436E-10    0.36934E-12    0.37271E-14   -0.39491E-12
  2497    0.10406E-10    0.36972E-12    0.37225E-14   -0.39469E-12
  2498    0.10375E-10    0.37008E-12    0.37178E-14   -0.39455E-12
  2499    0.10344E-10    0.37047E-12    0.37132E-14   -0.39448E-12
  2500    0.10314E-10    0.37084E-12    0.37087E-14   -0.39448E-12
  2501    0.10284E-10    0.37121E-12    0.37041E-14   -0.39455E-12
  2502    0.10254E-10    0.37159E-12    0.36995E-14   -0.39468E-12
  2503    0.10224E-10    0.37196E-12    0.36949E-14   -0.39488E-12
  2504    0.10194E-10    0.37233E-12    0.36903E-14   -0.39516E-12
  2505    0.10165E-10    0.37269E-12    0.36857E-14   -0.39549E-12
  2506    0.10135E-10    0.37306E-12    0.36812E-14   -0.39590E-12
  2507    0.10106E-10    0.37342E-12    0.36766E-14   -0.39635E-12
  2508    0.10077E-10    0.37378E-12    0.36720E-14   -0.39687E-12
  2509    0.10049E-10    0.37412E-12    0.36675E-14   -0.39747E-12
  2510    0.10020E-10    0.37447E-12    0.36629E-14   -0.39813E-12
  2511    0.99918E-11    0.37481E-12    0.36584E-14   -0.39881E-12
  2512    0.99635E-11    0.37513E-12    0.36538E-14   -0.39958E-12
  2513    0.99357E-11    0.37549E-12    0.36493E-14   -0.40040E-12
  2514    0.99079E-11    0.37580E-12    0.36448E-14   -0.40129E-12
  2515    0.98803E-11    0.37610E-12    0.36403E-14   -0.40222E-12
  2516    0.98530E-11    0.37641E-12    0.36357E-14   -0.40322E-12
  2517    0.98260E-11    0.37670E-12    0.36312E-14   -0.40425E-12
  2518    0.97991E-11    0.37700E-12    0.36267E-14   -0.40534E-12
  2519    0.97723E-11    0.37727E-12    0.36222E-14   -0.40648E-12
  2520    0.97459E-11    0.37754E-12    0.36177E-14   -0.40766E-12
  2521    0.97196E-11    0.37780E-12    0.36132E-14   -0.40889E-12
  2522    0.96936E-11    0.37805E-12    0.36088E-14   -0.41016E-12
  2523    0.96678E-11    0.37830E-12    0.36043E-14   -0.41150E-12
  2524    0.96421E-11    0.37852E-12    0.35998E-14   -0.41287E-12
  2525    0.96168E-11    0.37873E-12    0.35954E-14   -0.41427E-12
  2526    0.95918E-11    0.37893E-12    0.35909E-14   -0.41571E-12
  2527    0.95667E-11    0.37912E-12    0.35865E-14   -0.41721E-12
  2528    0.95420E-11    0.37930E-12    0.35820E-14   -0.41874E-12
  2529    0.95176E-11    0.37948E-12    0.35776E-14   -0.42031E-12
  2530    0.94935E-11    0.37964E-12    0.35732E-14   -0.42191E-12
  2531    0.94695E-11    0.37978E-12    0.35687E-14   -0.42354E-12
  2532    0.94458E-11    0.37992E-12    0.35643E-14   -0.42521E-12
  2533    0.94224E-11    0.38003E-12    0.35599E-14   -0.42692E-12
  2534    0.93992E-11    0.38014E-12    0.35555E-14   -0.42865E-12
  2535    0.93761E-11    0.38022E-12    0.35511E-14   -0.43043E-12
  2536    0.93532E-11    0.38030E-12    0.35468E-14   -0.43221E-12
  2537    0.93306E-11    0.38037E-12    0.35424E-14   -0.43403E-12
  2538    0.93082E-11    0.38042E-12    0.35380E-14   -0.43587E-12
  2539    0.92862E-11    0.38046E-12    0.35337E-14   -0.43774E-12
  2540    0.92643E-11    0.38046E-12    0.35293E-14   -0.43966E-12
  2541    0.92426E-11    0.38047E-12    0.35250E-14   -0.44156E-12
  2542    0.92210E-11    0.38046E-12    0.35206E-14   -0.44350E-12
  2543    0.91998E-11    0.38043E-12    0.35163E-14   -0.44546E-12
  2544    0.91788E-11    0.38038E-12    0.35120E-14   -0.44744E-12
  2545    0.91582E-11    0.38033E-12    0.35077E-14   -0.44945E-12
  2546    0.91377E-11    0.38025E-12    0.35034E-14   -0.45146E-12
  2547    0.91175E-11    0.38016E-12    0.34991E-14   -0.45348E-12
  2548    0.90974E-11    0.38006E-12    0.34948E-14   -0.45552E-12
  2549    0.90776E-11    0.37993E-12    0.34905E-14   -0.45758E-12
  2550    0.90581E-11    0.37978E-12    0.34863E-14   -0.45966E-12
  2551    0.90387E-11    0.37963E-12    0.34820E-14   -0.46173E-12
  2552    0.90196E-11    0.37946E-12    0.34777E-14   -0.46383E-12
  2553    0.90008E-11    0.37927E-12    0.34735E-14   -0.46593E-12
  2554    0.89821E-11    0.37906E-12    0.34693E-14   -0.46803E-12
  2555    0.89636E-11    0.37883E-12    0.34650E-14   -0.47014E-12
  2556    0.89454E-11    0.37859E-12    0.34608E-14   -0.47226E-12
  2557    0.89275E-11    0.37833E-12    0.34566E-14   -0.47437E-12
  2558    0.89097E-11    0.37805E-12    0.34524E-14   -0.47647E-12
  2559    0.88921E-11    0.37776E-12    0.34482E-14   -0.47857E-12
  2560    0.88749E-11    0.37746E-12    0.34440E-14   -0.48069E-12
  2561    0.88577E-11    0.37712E-12    0.34398E-14   -0.48281E-12
  2562    0.88409E-11    0.37678E-12    0.34357E-14   -0.48491E-12
  2563    0.88242E-11    0.37641E-12    0.34315E-14   -0.48701E-12
  2564    0.88077E-11    0.37603E-12    0.34273E-14   -0.48910E-12
  2565    0.87915E-11    0.37563E-12    0.34232E-14   -0.49119E-12
  2566    0.87754E-11    0.37523E-12    0.34191E-14   -0.49326E-12
  2567    0.87597E-11    0.37482E-12    0.34149E-14   -0.49533E-12
  2568    0.87440E-11    0.37436E-12    0.34108E-14   -0.49738E-12
  2569    0.87285E-11    0.37389E-12    0.34067E-14   -0.49942E-12
  2570    0.87133E-11    0.37341E-12    0.34026E-14   -0.50145E-12
  2571    0.86983E-11    0.37289E-12    0.33985E-14   -0.50346E-12
  2572    0.86834E-11    0.37236E-12    0.33944E-14   -0.50545E-12
  2573    0.86687E-11    0.37183E-12    0.33903E-14   -0.50741E-12
  2574    0.86543E-11    0.37128E-12    0.33863E-14   -0.50939E-12
  2575    0.86400E-11    0.37071E-12    0.33822E-14   -0.51134E-12
  2576    0.86260E-11    0.37012E-12    0.33781E-14   -0.51322E-12
  2577    0.86121E-11    0.36952E-12    0.33741E-14   -0.51512E-12
  2578    0.85982E-11    0.36890E-12    0.33701E-14   -0.51698E-12
  2579    0.85847E-11    0.36826E-12    0.33660E-14   -0.51883E-12
  2580    0.85713E-11    0.36760E-12    0.33620E-14   -0.52065E-12
  2581    0.85581E-11    0.36693E-12    0.33580E-14   -0.52243E-12
  2582    0.85449E-11    0.36624E-12    0.33540E-14   -0.52419E-12
  2583    0.85320E-11    0.36554E-12    0.33500E-14   -0.52593E-12
  2584    0.85192E-11    0.36482E-12    0.33460E-14   -0.52764E-12
  2585    0.85066E-11    0.36409E-12    0.33420E-14   -0.52931E-12
  2586    0.84942E-11    0.36333E-12    0.33381E-14   -0.53097E-12
  2587    0.84820E-11    0.36256E-12    0.33341E-14   -0.53258E-12
  2588    0.84698E-11    0.36178E-12    0.33302E-14   -0.53416E-12
  2589    0.84578E-11    0.36097E-12    0.33262E-14   -0.53571E-12
  2590    0.84460E-11    0.36016E-12    0.33223E-14   -0.53724E-12
  2591    0.84343E-11    0.35933E-12    0.33184E-14   -0.53872E-12
  2592    0.84227E-11    0.35848E-12    0.33144E-14   -0.54016E-12
  2593    0.84112E-11    0.35762E-12    0.33105E-14   -0.54156E-12
  2594    0.83999E-11    0.35675E-12    0.33066E-14   -0.54294E-12
  2595    0.83886E-11    0.35586E-12    0.33027E-14   -0.54428E-12
  2596    0.83776E-11    0.35496E-12    0.32989E-14   -0.54557E-12
  2597    0.83667E-11    0.35403E-12    0.32950E-14   -0.54683E-12
  2598    0.83558E-11    0.35310E-12    0.32911E-14   -0.54804E-12
  2599    0.83451E-11    0.35215E-12    0.32873E-14   -0.54922E-12
  2600    0.83346E-11    0.35118E-12    0.32834E-14   -0.55035E-12
  2601    0.83240E-11    0.35022E-12    0.32796E-14   -0.55144E-12
  2602    0.83136E-11    0.34923E-12    0.32757E-14   -0.55250E-12
  2603    0.83034E-11    0.34822E-12    0.32719E-14   -0.55352E-12
  2604    0.82933E-11    0.34721E-12    0.32681E-14   -0.55448E-12
  2605    0.82833E-11    0.34618E-12    0.32643E-14   -0.55541E-12
  2606    0.82733E-11    0.34514E-12    0.32605E-14   -0.55629E-12
  2607    0.82633E-11    0.34409E-12    0.32567E-14   -0.55713E-12
  2608    0.82536E-11    0.34302E-12    0.32529E-14   -0.55792E-12
  2609    0.82438E-11    0.34194E-12    0.32491E-14   -0.55867E-12
  2610    0.82341E-11    0.34087E-12    0.32454E-14   -0.55937E-12
  2611    0.82246E-11    0.33977E-12    0.32416E-14   -0.56003E-12
  2612    0.82151E-11    0.33866E-12    0.32379E-14   -0.56064E-12
  2613    0.82056E-11    0.33754E-12    0.32341E-14   -0.56119E-12
  2614    0.81963E-11    0.33642E-12    0.32304E-14   -0.56172E-12
  2615    0.81869E-11    0.33527E-12    0.32266E-14   -0.56218E-12
  2616    0.81777E-11    0.33414E-12    0.32229E-14   -0.56259E-12
  2617    0.81685E-11    0.33297E-12    0.32192E-14   -0.56296E-12
  2618    0.81594E-11    0.33180E-12    0.32155E-14   -0.56328E-12
  2619    0.81503E-11    0.33063E-12    0.32118E-14   -0.56355E-12
  2620    0.81413E-11    0.32945E-12    0.32081E-14   -0.56378E-12
  2621    0.81323E-11    0.32826E-12    0.32044E-14   -0.56396E-12
  2622    0.81234E-11    0.32706E-12    0.32007E-14   -0.56408E-12
  2623    0.81144E-11    0.32585E-12    0.31970E-14   -0.56416E-12
  2624    0.81055E-11    0.32464E-12    0.31934E-14   -0.56419E-12
  2625    0.80966E-11    0.32342E-12    0.31897E-14   -0.56416E-12
  2626    0.80878E-11    0.32220E-12    0.31861E-14   -0.56408E-12
  2627    0.80790E-11    0.32097E-12    0.31824E-14   -0.56397E-12
  2628    0.80701E-11    0.31973E-12    0.31788E-14   -0.56380E-12
  2629    0.80613E-11    0.31848E-12    0.31751E-14   -0.56357E-12
  2630    0.80525E-11    0.31724E-12    0.31715E-14   -0.56329E-12
  2631    0.80438E-11    0.31598E-12    0.31679E-14   -0.56297E-12
  2632    0.80351E-11    0.31472E-12    0.31642E-14   -0.56260E-12
  2633    0.80261E-11    0.31345E-12    0.31606E-14   -0.56216E-12
  2634    0.80174E-11    0.31219E-12    0.31570E-14   -0.56168E-12
  2635    0.80085E-11    0.31091E-12    0.31534E-14   -0.56116E-12
  2636    0.79998E-11    0.30963E-12    0.31498E-14   -0.56059E-12
  2637    0.79910E-11    0.30836E-12    0.31462E-14   -0.55996E-12
  2638    0.79821E-11    0.30707E-12    0.31427E-14   -0.55928E-12
  2639    0.79733E-11    0.30579E-12    0.31391E-14   -0.55856E-12
  2640    0.79645E-11    0.30449E-12    0.31355E-14   -0.55779E-12
  2641    0.79555E-11    0.30321E-12    0.31319E-14   -0.55697E-12
  2642    0.79467E-11    0.30192E-12    0.31284E-14   -0.55611E-12
  2643    0.79377E-11    0.30062E-12    0.31248E-14   -0.55518E-12
  2644    0.79288E-11    0.29932E-12    0.31213E-14   -0.55421E-12
  2645    0.79198E-11    0.29802E-12    0.31177E-14   -0.55320E-12
  2646    0.79107E-11    0.29673E-12    0.31142E-14   -0.55214E-12
  2647    0.79016E-11    0.29544E-12    0.31107E-14   -0.55103E-12
  2648    0.78926E-11    0.29412E-12    0.31071E-14   -0.54987E-12
  2649    0.78834E-11    0.29283E-12    0.31036E-14   -0.54867E-12
  2650    0.78742E-11    0.29152E-12    0.31001E-14   -0.54742E-12
  2651    0.78650E-11    0.29023E-12    0.30966E-14   -0.54612E-12
  2652    0.78556E-11    0.28893E-12    0.30931E-14   -0.54477E-12
  2653    0.78463E-11    0.28764E-12    0.30896E-14   -0.54339E-12
  2654    0.78369E-11    0.28634E-12    0.30861E-14   -0.54195E-12
  2655    0.78275E-11    0.28503E-12    0.30826E-14   -0.54048E-12
  2656    0.78179E-11    0.28374E-12    0.30791E-14   -0.53894E-12
  2657    0.78082E-11    0.28245E-12    0.30757E-14   -0.53738E-12
  2658    0.77986E-11    0.28116E-12    0.30722E-14   -0.53578E-12
  2659    0.77891E-11    0.27988E-12    0.30687E-14   -0.53412E-12
  2660    0.77792E-11    0.27860E-12    0.30652E-14   -0.53243E-12
  2661    0.77694E-11    0.27732E-12    0.30618E-14   -0.53070E-12
  2662    0.77593E-11    0.27605E-12    0.30583E-14   -0.52892E-12
  2663    0.77493E-11    0.27477E-12    0.30549E-14   -0.52711E-12
  2664    0.77392E-11    0.27350E-12    0.30514E-14   -0.52526E-12
  2665    0.77290E-11    0.27223E-12    0.30480E-14   -0.52336E-12
  2666    0.77187E-11    0.27097E-12    0.30445E-14   -0.52145E-12
  2667    0.77084E-11    0.26972E-12    0.30411E-14   -0.51947E-12
  2668    0.76979E-11    0.26847E-12    0.30377E-14   -0.51748E-12
  2669    0.76874E-11    0.26722E-12    0.30343E-14   -0.51543E-12
  2670    0.76769E-11    0.26599E-12    0.30308E-14   -0.51337E-12
  2671    0.76661E-11    0.26475E-12    0.30274E-14   -0.51126E-12
  2672    0.76554E-11    0.26352E-12    0.30240E-14   -0.50912E-12
  2673    0.76445E-11    0.26230E-12    0.30206E-14   -0.50694E-12
  2674    0.76336E-11    0.26110E-12    0.30172E-14   -0.50474E-12
  2675    0.76226E-11    0.25989E-12    0.30138E-14   -0.50250E-12
  2676    0.76115E-11    0.25869E-12    0.30104E-14   -0.50024E-12
  2677    0.76002E-11    0.25750E-12    0.30070E-14   -0.49793E-12
  2678    0.75888E-11    0.25633E-12    0.30036E-14   -0.49560E-12
  2679    0.75774E-11    0.25514E-12    0.30002E-14   -0.49325E-12
  2680    0.75658E-11    0.25398E-12    0.29968E-14   -0.49087E-12
  2681    0.75543E-11    0.25282E-12    0.29934E-14   -0.48846E-12
  2682    0.75425E-11    0.25167E-12    0.29900E-14   -0.48602E-12
  2683    0.75307E-11    0.25052E-12    0.29867E-14   -0.48356E-12
  2684    0.75188E-11    0.24939E-12    0.29833E-14   -0.48107E-12
  2685    0.75067E-11    0.24827E-12    0.29799E-14   -0.47855E-12
  2686    0.74946E-11    0.24714E-12    0.29765E-14   -0.47602E-12
  2687    0.74824E-11    0.24603E-12    0.29732E-14   -0.47346E-12
  2688    0.74700E-11    0.24494E-12    0.29698E-14   -0.47087E-12
  2689    0.74576E-11    0.24385E-12    0.29665E-14   -0.46827E-12
  2690    0.74451E-11    0.24277E-12    0.29631E-14   -0.46565E-12
  2691    0.74324E-11    0.24170E-12    0.29597E-14   -0.46300E-12
  2692    0.74197E-11    0.24064E-12    0.29564E-14   -0.46033E-12
  2693    0.74067E-11    0.23959E-12    0.29530E-14   -0.45765E-12
  2694    0.73938E-11    0.23856E-12    0.29497E-14   -0.45494E-12
  2695    0.73806E-11    0.23753E-12    0.29463E-14   -0.45222E-12
  2696    0.73675E-11    0.23651E-12    0.29430E-14   -0.44949E-12
  2697    0.73542E-11    0.23550E-12    0.29396E-14   -0.44673E-12
  2698    0.73407E-11    0.23451E-12    0.29363E-14   -0.44397E-12
  2699    0.73272E-11    0.23353E-12    0.29330E-14   -0.44119E-12
  2700    0.73136E-11    0.23256E-12    0.29296E-14   -0.43839E-12
  2701    0.72998E-11    0.23160E-12    0.29263E-14   -0.43559E-12
  2702    0.72860E-11    0.23064E-12    0.29230E-14   -0.43278E-12
  2703    0.72720E-11    0.22971E-12    0.29196E-14   -0.42994E-12
  2704    0.72579E-11    0.22877E-12    0.29163E-14   -0.42710E-12
  2705    0.72438E-11    0.22785E-12    0.29130E-14   -0.42424E-12
  2706    0.72295E-11    0.22695E-12    0.29097E-14   -0.42139E-12
  2707    0.72150E-11    0.22605E-12    0.29063E-14   -0.41851E-12
  2708    0.72007E-11    0.22517E-12    0.29030E-14   -0.41564E-12
  2709    0.71859E-11    0.22430E-12    0.28997E-14   -0.41277E-12
  2710    0.71712E-11    0.22344E-12    0.28964E-14   -0.40987E-12
  2711    0.71564E-11    0.22258E-12    0.28931E-14   -0.40699E-12
  2712    0.71415E-11    0.22175E-12    0.28898E-14   -0.40409E-12
  2713    0.71266E-11    0.22093E-12    0.28865E-14   -0.40120E-12
  2714    0.71114E-11    0.22011E-12    0.28832E-14   -0.39830E-12
  2715    0.70962E-11    0.21931E-12    0.28799E-14   -0.39542E-12
  2716    0.70809E-11    0.21853E-12    0.28766E-14   -0.39252E-12
  2717    0.70654E-11    0.21775E-12    0.28733E-14   -0.38962E-12
  2718    0.70499E-11    0.21699E-12    0.28700E-14   -0.38674E-12
  2719    0.70342E-11    0.21624E-12    0.28667E-14   -0.38385E-12
  2720    0.70185E-11    0.21550E-12    0.28634E-14   -0.38095E-12
  2721    0.70027E-11    0.21478E-12    0.28601E-14   -0.37807E-12
  2722    0.69868E-11    0.21406E-12    0.28568E-14   -0.37520E-12
  2723    0.69707E-11    0.21336E-12    0.28535E-14   -0.37234E-12
  2724    0.69546E-11    0.21269E-12    0.28502E-14   -0.36946E-12
  2725    0.69385E-11    0.21200E-12    0.28469E-14   -0.36660E-12
  2726    0.69221E-11    0.21133E-12    0.28437E-14   -0.36376E-12
  2727    0.69058E-11    0.21068E-12    0.28404E-14   -0.36092E-12
  2728    0.68892E-11    0.21005E-12    0.28371E-14   -0.35809E-12
  2729    0.68728E-11    0.20942E-12    0.28338E-14   -0.35527E-12
