   180    0.72257E-09   -0.48705E-11    0.36483E-12   -0.48705E-11    0.10927E-12   -0.16398E-14    0.36483E-12   -0.16398E-14    0.17880E-11
   181    0.72577E-09   -0.47690E-11    0.35973E-12   -0.47690E-11    0.10788E-12   -0.15988E-14    0.35973E-12   -0.15988E-14    0.17582E-11
   182    0.72891E-09   -0.46637E-11    0.35473E-12   -0.46637E-11    0.10652E-12   -0.15584E-14    0.35473E-12   -0.15584E-14    0.17291E-11
   183    0.73199E-09   -0.45548E-11    0.34980E-12   -0.45548E-11    0.10518E-12   -0.15186E-14    0.34980E-12   -0.15186E-14    0.17006E-11
   184    0.73501E-09   -0.44422E-11    0.34496E-12   -0.44422E-11    0.10386E-12   -0.14792E-14    0.34496E-12   -0.14792E-14    0.16727E-11
   185    0.73797E-09   -0.43261E-11    0.34020E-12   -0.43261E-11    0.10260E-12   -0.14404E-14    0.34020E-12   -0.14404E-14    0.16453E-11
   186    0.74082E-09   -0.42063E-11    0.33552E-12   -0.42063E-11    0.10136E-12   -0.14021E-14    0.33552E-12   -0.14021E-14    0.16186E-11
   187    0.74364E-09   -0.40829E-11    0.33092E-12   -0.40829E-11    0.10017E-12   -0.13644E-14    0.33092E-12   -0.13644E-14    0.15923E-11
   188    0.74640E-09   -0.39560E-11    0.32640E-12   -0.39560E-11    0.99024E-13   -0.13271E-14    0.32640E-12   -0.13271E-14    0.15666E-11
   189    0.74907E-09   -0.38256E-11    0.32195E-12   -0.38256E-11    0.97929E-13   -0.12903E-14    0.32195E-12   -0.12903E-14    0.15415E-11
   190    0.75173E-09   -0.36918E-11    0.31757E-12   -0.36918E-11    0.96893E-13   -0.12539E-14    0.31757E-12   -0.12539E-14    0.15168E-11
   191    0.75426E-09   -0.35543E-11    0.31327E-12   -0.35543E-11    0.95917E-13   -0.12180E-14    0.31327E-12   -0.12180E-14    0.14927E-11
   192    0.75673E-09   -0.34134E-11    0.30904E-12   -0.34134E-11    0.95004E-13   -0.11826E-14    0.30904E-12   -0.11826E-14    0.14691E-11
   193    0.75913E-09   -0.32693E-11    0.30488E-12   -0.32693E-11    0.94161E-13   -0.11476E-14    0.30488E-12   -0.11476E-14    0.14459E-11
   194    0.76148E-09   -0.31216E-11    0.30078E-12   -0.31216E-11    0.93392E-13   -0.11130E-14    0.30078E-12   -0.11130E-14    0.14232E-11
   195    0.76374E-09   -0.29707E-11    0.29676E-12   -0.29707E-11    0.92701E-13   -0.10788E-14    0.29676E-12   -0.10788E-14    0.14010E-11
   196    0.76592E-09   -0.28165E-11    0.29279E-12   -0.28165E-11    0.92093E-13   -0.10450E-14    0.29279E-12   -0.10450E-14    0.13792E-11
   197    0.76804E-09   -0.26592E-11    0.28889E-12   -0.26592E-11    0.91575E-13   -0.10116E-14    0.28889E-12   -0.10116E-14    0.13578E-11
   198    0.77008E-09   -0.24986E-11    0.28505E-12   -0.24986E-11    0.91149E-13   -0.97863E-15    0.28505E-12   -0.97863E-15    0.13369E-11
   199    0.77206E-09   -0.23349E-11    0.28128E-12   -0.23349E-11    0.90821E-13   -0.94599E-15    0.28128E-12   -0.94599E-15    0.13164E-11
   200    0.77396E-09   -0.21682E-11    0.27756E-12   -0.21682E-11    0.90595E-13   -0.91371E-15    0.27756E-12   -0.91371E-15    0.12962E-11
   201    0.77578E-09   -0.19983E-11    0.27389E-12   -0.19983E-11    0.90477E-13   -0.88176E-15    0.27389E-12   -0.88176E-15    0.12765E-11
   202    0.77752E-09   -0.18255E-11    0.27029E-12   -0.18255E-11    0.90471E-13   -0.85014E-15    0.27029E-12   -0.85014E-15    0.12572E-11
   203    0.77919E-09   -0.16497E-11    0.26674E-12   -0.16497E-11    0.90583E-13   -0.81882E-15    0.26674E-12   -0.81882E-15    0.12382E-11
   204    0.78076E-09   -0.14712E-11    0.26324E-12   -0.14712E-11    0.90817E-13   -0.78780E-15    0.26324E-12   -0.78780E-15    0.12195E-11
   205    0.78226E-09   -0.12897E-11    0.25980E-12   -0.12897E-11    0.91178E-13   -0.75704E-15    0.25980E-12   -0.75704E-15    0.12013E-11
   206    0.78366E-09   -0.11055E-11    0.25641E-12   -0.11055E-11    0.91672E-13   -0.72654E-15    0.25641E-12   -0.72654E-15    0.11834E-11
   207    0.78500E-09   -0.91860E-12    0.25307E-12   -0.91860E-12    0.92302E-13   -0.69629E-15    0.25307E-12   -0.69629E-15    0.11658E-11
   208    0.78623E-09   -0.72903E-12    0.24978E-12   -0.72903E-12    0.93075E-13   -0.66625E-15    0.24978E-12   -0.66625E-15    0.11486E-11
   209    0.78739E-09   -0.53685E-12    0.24655E-12   -0.53685E-12    0.93994E-13   -0.63642E-15    0.24655E-12   -0.63642E-15    0.11317E-11
   210    0.78846E-09   -0.34220E-12    0.24336E-12   -0.34220E-12    0.95067E-13   -0.60679E-15    0.24336E-12   -0.60679E-15    0.11151E-11
   211    0.78945E-09   -0.14508E-12    0.24022E-12   -0.14508E-12    0.96296E-13   -0.57732E-15    0.24022E-12   -0.57732E-15    0.10988E-11
   212    0.79033E-09    0.54396E-13    0.23713E-12    0.54396E-13    0.97686E-13   -0.54801E-15    0.23713E-12   -0.54801E-15    0.10829E-11
   213    0.79115E-09    0.25623E-12    0.23408E-12    0.25623E-12    0.99244E-13   -0.51885E-15    0.23408E-12   -0.51885E-15    0.10672E-11
   214    0.79187E-09    0.46025E-12    0.23108E-12    0.46025E-12    0.10097E-12   -0.48980E-15    0.23108E-12   -0.48980E-15    0.10518E-11
   215    0.79252E-09    0.66638E-12    0.22812E-12    0.66638E-12    0.10288E-12   -0.46086E-15    0.22812E-12   -0.46086E-15    0.10367E-11
   216    0.79307E-09    0.87467E-12    0.22521E-12    0.87467E-12    0.10497E-12   -0.43202E-15    0.22521E-12   -0.43202E-15    0.10219E-11
   217    0.79355E-09    0.10849E-11    0.22234E-12    0.10849E-11    0.10724E-12   -0.40325E-15    0.22234E-12   -0.40325E-15    0.10073E-11
   218    0.79394E-09    0.12970E-11    0.21951E-12    0.12970E-11    0.10970E-12   -0.37458E-15    0.21951E-12   -0.37458E-15    0.99304E-12
   219    0.79425E-09    0.15112E-11    0.21672E-12    0.15112E-11    0.11235E-12   -0.34603E-15    0.21672E-12   -0.34603E-15    0.97900E-12
   220    0.79448E-09    0.17268E-11    0.21397E-12    0.17268E-11    0.11521E-12   -0.31762E-15    0.21397E-12   -0.31762E-15    0.96522E-12
   221    0.79463E-09    0.19443E-11    0.21127E-12    0.19443E-11    0.11827E-12   -0.28938E-15    0.21127E-12   -0.28938E-15    0.95169E-12
   222    0.79470E-09    0.21633E-11    0.20860E-12    0.21633E-11    0.12155E-12   -0.26132E-15    0.20860E-12   -0.26132E-15    0.93839E-12
   223    0.79466E-09    0.23839E-11    0.20597E-12    0.23839E-11    0.12503E-12   -0.23347E-15    0.20597E-12   -0.23347E-15    0.92534E-12
   224    0.79457E-09    0.26058E-11    0.20337E-12    0.26058E-11    0.12873E-12   -0.20585E-15    0.20337E-12   -0.20585E-15    0.91252E-12
   225    0.79438E-09    0.28292E-11    0.20082E-12    0.28292E-11    0.13266E-12   -0.17848E-15    0.20082E-12   -0.17848E-15    0.89993E-12
   226    0.79411E-09    0.30537E-11    0.19830E-12    0.30537E-11    0.13681E-12   -0.15139E-15    0.19830E-12   -0.15139E-15    0.88756E-12
   227    0.79376E-09    0.32795E-11    0.19581E-12    0.32795E-11    0.14120E-12   -0.12460E-15    0.19581E-12   -0.12460E-15    0.87540E-12
   228    0.79333E-09    0.35063E-11    0.19336E-12    0.35063E-11    0.14582E-12   -0.98128E-16    0.19336E-12   -0.98128E-16    0.86347E-12
   229    0.79282E-09    0.37341E-11    0.19095E-12    0.37341E-11    0.15068E-12   -0.72002E-16    0.19095E-12   -0.72002E-16    0.85174E-12
   230    0.79222E-09    0.39628E-11    0.18857E-12    0.39628E-11    0.15577E-12   -0.46241E-16    0.18857E-12   -0.46241E-16    0.84021E-12
   231    0.79152E-09    0.41924E-11    0.18622E-12    0.41924E-11    0.16112E-12   -0.20869E-16    0.18622E-12   -0.20869E-16    0.82889E-12
   232    0.79076E-09    0.44228E-11    0.18390E-12    0.44228E-11    0.16672E-12    0.40917E-17    0.18390E-12    0.40917E-17    0.81775E-12
   233    0.78992E-09    0.46536E-11    0.18162E-12    0.46536E-11    0.17258E-12    0.28619E-16    0.18162E-12    0.28619E-16    0.80681E-12
   234    0.78897E-09    0.48850E-11    0.17937E-12    0.48850E-11    0.17869E-12    0.52696E-16    0.17937E-12    0.52696E-16    0.79605E-12
   235    0.78795E-09    0.51168E-11    0.17714E-12    0.51168E-11    0.18507E-12    0.76330E-16    0.17714E-12    0.76330E-16    0.78548E-12
   236    0.78685E-09    0.53490E-11    0.17495E-12    0.53490E-11    0.19171E-12    0.99531E-16    0.17495E-12    0.99531E-16    0.77508E-12
   237    0.78566E-09    0.55814E-11    0.17279E-12    0.55814E-11    0.19862E-12    0.12231E-15    0.17279E-12    0.12231E-15    0.76485E-12
   238    0.78439E-09    0.58140E-11    0.17065E-12    0.58140E-11    0.20581E-12    0.14469E-15    0.17065E-12    0.14469E-15    0.75480E-12
   239    0.78304E-09    0.60466E-11    0.16855E-12    0.60466E-11    0.21326E-12    0.16666E-15    0.16855E-12    0.16666E-15    0.74492E-12
   240    0.78160E-09    0.62791E-11    0.16647E-12    0.62791E-11    0.22099E-12    0.18825E-15    0.16647E-12    0.18825E-15    0.73520E-12
   241    0.78009E-09    0.65115E-11    0.16442E-12    0.65115E-11    0.22902E-12    0.20947E-15    0.16442E-12    0.20947E-15    0.72565E-12
   242    0.77850E-09    0.67436E-11    0.16240E-12    0.67436E-11    0.23732E-12    0.23033E-15    0.16240E-12    0.23033E-15    0.71625E-12
   243    0.77682E-09    0.69754E-11    0.16040E-12    0.69754E-11    0.24591E-12    0.25085E-15    0.16040E-12    0.25085E-15    0.70701E-12
   244    0.77507E-09    0.72068E-11    0.15843E-12    0.72068E-11    0.25478E-12    0.27102E-15    0.15843E-12    0.27102E-15    0.69793E-12
   245    0.77323E-09    0.74375E-11    0.15649E-12    0.74375E-11    0.26396E-12    0.29087E-15    0.15649E-12    0.29087E-15    0.68899E-12
   246    0.77131E-09    0.76677E-11    0.15457E-12    0.76677E-11    0.27342E-12    0.31041E-15    0.15457E-12    0.31041E-15    0.68020E-12
   247    0.76932E-09    0.78971E-11    0.15268E-12    0.78971E-11    0.28318E-12    0.32965E-15    0.15268E-12    0.32965E-15    0.67156E-12
   248    0.76725E-09    0.81257E-11    0.15081E-12    0.81257E-11    0.29326E-12    0.34860E-15    0.15081E-12    0.34860E-15    0.66305E-12
   249    0.76512E-09    0.83534E-11    0.14896E-12    0.83534E-11    0.30362E-12    0.36727E-15    0.14896E-12    0.36727E-15    0.65468E-12
   250    0.76290E-09    0.85800E-11    0.14714E-12    0.85800E-11    0.31430E-12    0.38568E-15    0.14714E-12    0.38568E-15    0.64645E-12
   251    0.76061E-09    0.88055E-11    0.14535E-12    0.88055E-11    0.32527E-12    0.40383E-15    0.14535E-12    0.40383E-15    0.63834E-12
   252    0.75823E-09    0.90298E-11    0.14357E-12    0.90298E-11    0.33656E-12    0.42175E-15    0.14357E-12    0.42175E-15    0.63037E-12
   253    0.75581E-09    0.92527E-11    0.14182E-12    0.92527E-11    0.34813E-12    0.43944E-15    0.14182E-12    0.43944E-15    0.62252E-12
   254    0.75330E-09    0.94742E-11    0.14009E-12    0.94742E-11    0.36003E-12    0.45691E-15    0.14009E-12    0.45691E-15    0.61480E-12
   255    0.75072E-09    0.96943E-11    0.13838E-12    0.96943E-11    0.37222E-12    0.47417E-15    0.13838E-12    0.47417E-15    0.60720E-12
   256    0.74807E-09    0.99129E-11    0.13669E-12    0.99129E-11    0.38475E-12    0.49125E-15    0.13669E-12    0.49125E-15    0.59972E-12
   257    0.74536E-09    0.10129E-10    0.13503E-12    0.10129E-10    0.39756E-12    0.50814E-15    0.13503E-12    0.50814E-15    0.59235E-12
   258    0.74257E-09    0.10344E-10    0.13339E-12    0.10344E-10    0.41070E-12    0.52487E-15    0.13339E-12    0.52487E-15    0.58511E-12
   259    0.73972E-09    0.10557E-10    0.13176E-12    0.10557E-10    0.42415E-12    0.54144E-15    0.13176E-12    0.54144E-15    0.57797E-12
   260    0.73682E-09    0.10768E-10    0.13016E-12    0.10768E-10    0.43790E-12    0.55786E-15    0.13016E-12    0.55786E-15    0.57095E-12
   261    0.73384E-09    0.10976E-10    0.12858E-12    0.10976E-10    0.45196E-12    0.57416E-15    0.12858E-12    0.57416E-15    0.56404E-12
   262    0.73078E-09    0.11183E-10    0.12702E-12    0.11183E-10    0.46635E-12    0.59033E-15    0.12702E-12    0.59033E-15    0.55723E-12
   263    0.72770E-09    0.11388E-10    0.12548E-12    0.11388E-10    0.48105E-12    0.60640E-15    0.12548E-12    0.60640E-15    0.55053E-12
   264    0.72454E-09    0.11590E-10    0.12396E-12    0.11590E-10    0.49605E-12    0.62237E-15    0.12396E-12    0.62237E-15    0.54393E-12
   265    0.72130E-09    0.11788E-10    0.12245E-12    0.11788E-10    0.51135E-12    0.63826E-15    0.12245E-12    0.63826E-15    0.53744E-12
   266    0.71802E-09    0.11985E-10    0.12097E-12    0.11985E-10    0.52699E-12    0.65408E-15    0.12097E-12    0.65408E-15    0.53104E-12
   267    0.71466E-09    0.12179E-10    0.11951E-12    0.12179E-10    0.54291E-12    0.66984E-15    0.11951E-12    0.66984E-15    0.52474E-12
   268    0.71125E-09    0.12370E-10    0.11806E-12    0.12370E-10    0.55917E-12    0.68555E-15    0.11806E-12    0.68555E-15    0.51853E-12
   269    0.70777E-09    0.12559E-10    0.11663E-12    0.12559E-10    0.57572E-12    0.70119E-15    0.11663E-12    0.70119E-15    0.51241E-12
   270    0.70425E-09    0.12745E-10    0.11522E-12    0.12745E-10    0.59257E-12    0.71675E-15    0.11522E-12    0.71675E-15    0.50639E-12
   271    0.70066E-09    0.12928E-10    0.11383E-12    0.12928E-10    0.60971E-12    0.73220E-15    0.11383E-12    0.73220E-15    0.50046E-12
   272    0.69704E-09    0.13107E-10    0.11245E-12    0.13107E-10    0.62720E-12    0.74752E-15    0.11245E-12    0.74752E-15    0.49461E-12
   273    0.69336E-09    0.13284E-10    0.11109E-12    0.13284E-10    0.64493E-12    0.76271E-15    0.11109E-12    0.76271E-15    0.48885E-12
   274    0.68963E-09    0.13456E-10    0.10975E-12    0.13456E-10    0.66301E-12    0.77773E-15    0.10975E-12    0.77773E-15    0.48318E-12
   275    0.68584E-09    0.13626E-10    0.10843E-12    0.13626E-10    0.68135E-12    0.79256E-15    0.10843E-12    0.79256E-15    0.47759E-12
   276    0.68202E-09    0.13792E-10    0.10712E-12    0.13792E-10    0.69998E-12    0.80720E-15    0.10712E-12    0.80720E-15    0.47208E-12
   277    0.67814E-09    0.13955E-10    0.10583E-12    0.13955E-10    0.71892E-12    0.82161E-15    0.10583E-12    0.82161E-15    0.46665E-12
   278    0.67422E-09    0.14114E-10    0.10455E-12    0.14114E-10    0.73814E-12    0.83578E-15    0.10455E-12    0.83578E-15    0.46130E-12
   279    0.67025E-09    0.14268E-10    0.10329E-12    0.14268E-10    0.75764E-12    0.84969E-15    0.10329E-12    0.84969E-15    0.45603E-12
   280    0.66624E-09    0.14421E-10    0.10205E-12    0.14421E-10    0.77742E-12    0.86332E-15    0.10205E-12    0.86332E-15    0.45084E-12
   281    0.66221E-09    0.14568E-10    0.10082E-12    0.14568E-10    0.79749E-12    0.87665E-15    0.10082E-12    0.87665E-15    0.44572E-12
   282    0.65811E-09    0.14712E-10    0.99609E-13    0.14712E-10    0.81781E-12    0.88966E-15    0.99609E-13    0.88966E-15    0.44068E-12
   283    0.65398E-09    0.14852E-10    0.98410E-13    0.14852E-10    0.83840E-12    0.90233E-15    0.98410E-13    0.90233E-15    0.43571E-12
   284    0.64981E-09    0.14988E-10    0.97226E-13    0.14988E-10    0.85927E-12    0.91465E-15    0.97226E-13    0.91465E-15    0.43081E-12
   285    0.64562E-09    0.15120E-10    0.96057E-13    0.15120E-10    0.88041E-12    0.92659E-15    0.96057E-13    0.92659E-15    0.42597E-12
   286    0.64137E-09    0.15247E-10    0.94901E-13    0.15247E-10    0.90180E-12    0.93818E-15    0.94901E-13    0.93818E-15    0.42121E-12
   287    0.63709E-09    0.15371E-10    0.93760E-13    0.15371E-10    0.92345E-12    0.94941E-15    0.93760E-13    0.94941E-15    0.41651E-12
   288    0.63278E-09    0.15490E-10    0.92632E-13    0.15490E-10    0.94534E-12    0.96032E-15    0.92632E-13    0.96032E-15    0.41188E-12
   289    0.62844E-09    0.15605E-10    0.91518E-13    0.15605E-10    0.96748E-12    0.97091E-15    0.91518E-13    0.97091E-15    0.40731E-12
   290    0.62408E-09    0.15716E-10    0.90418E-13    0.15716E-10    0.98984E-12    0.98121E-15    0.90418E-13    0.98121E-15    0.40281E-12
   291    0.61969E-09    0.15821E-10    0.89330E-13    0.15821E-10    0.10125E-11    0.99122E-15    0.89330E-13    0.99122E-15    0.39837E-12
   292    0.61523E-09    0.15923E-10    0.88256E-13    0.15923E-10    0.10354E-11    0.10010E-14    0.88256E-13    0.10010E-14    0.39400E-12
   293    0.61079E-09    0.16019E-10    0.87194E-13    0.16019E-10    0.10584E-11    0.10105E-14    0.87194E-13    0.10105E-14    0.38968E-12
   294    0.60630E-09    0.16112E-10    0.86145E-13    0.16112E-10    0.10817E-11    0.10197E-14    0.86145E-13    0.10197E-14    0.38542E-12
   295    0.60182E-09    0.16199E-10    0.85108E-13    0.16199E-10    0.11051E-11    0.10288E-14    0.85108E-13    0.10288E-14    0.38123E-12
   296    0.59730E-09    0.16282E-10    0.84083E-13    0.16282E-10    0.11288E-11    0.10376E-14    0.84083E-13    0.10376E-14    0.37709E-12
   297    0.59276E-09    0.16361E-10    0.83070E-13    0.16361E-10    0.11526E-11    0.10463E-14    0.83070E-13    0.10463E-14    0.37301E-12
   298    0.58818E-09    0.16434E-10    0.82069E-13    0.16434E-10    0.11767E-11    0.10547E-14    0.82069E-13    0.10547E-14    0.36898E-12
   299    0.58360E-09    0.16502E-10    0.81079E-13    0.16502E-10    0.12010E-11    0.10631E-14    0.81079E-13    0.10631E-14    0.36501E-12
   300    0.57900E-09    0.16565E-10    0.80101E-13    0.16565E-10    0.12254E-11    0.10713E-14    0.80101E-13    0.10713E-14    0.36109E-12
   301    0.57439E-09    0.16624E-10    0.79134E-13    0.16624E-10    0.12500E-11    0.10793E-14    0.79134E-13    0.10793E-14    0.35723E-12
   302    0.56977E-09    0.16679E-10    0.78177E-13    0.16679E-10    0.12747E-11    0.10873E-14    0.78177E-13    0.10873E-14    0.35342E-12
   303    0.56514E-09    0.16728E-10    0.77232E-13    0.16728E-10    0.12996E-11    0.10951E-14    0.77232E-13    0.10951E-14    0.34966E-12
   304    0.56049E-09    0.16771E-10    0.76297E-13    0.16771E-10    0.13248E-11    0.11028E-14    0.76297E-13    0.11028E-14    0.34595E-12
   305    0.55584E-09    0.16809E-10    0.75373E-13    0.16809E-10    0.13500E-11    0.11104E-14    0.75373E-13    0.11104E-14    0.34228E-12
   306    0.55117E-09    0.16843E-10    0.74459E-13    0.16843E-10    0.13753E-11    0.11179E-14    0.74459E-13    0.11179E-14    0.33867E-12
   307    0.54650E-09    0.16871E-10    0.73556E-13    0.16871E-10    0.14007E-11    0.11253E-14    0.73556E-13    0.11253E-14    0.33511E-12
   308    0.54183E-09    0.16895E-10    0.72664E-13    0.16895E-10    0.14265E-11    0.11325E-14    0.72664E-13    0.11325E-14    0.33159E-12
   309    0.53716E-09    0.16912E-10    0.71782E-13    0.16912E-10    0.14522E-11    0.11396E-14    0.71782E-13    0.11396E-14    0.32812E-12
   310    0.53248E-09    0.16926E-10    0.70910E-13    0.16926E-10    0.14779E-11    0.11466E-14    0.70910E-13    0.11466E-14    0.32470E-12
   311    0.52781E-09    0.16933E-10    0.70048E-13    0.16933E-10    0.15040E-11    0.11534E-14    0.70048E-13    0.11534E-14    0.32132E-12
   312    0.52314E-09    0.16936E-10    0.69197E-13    0.16936E-10    0.15299E-11    0.11601E-14    0.69197E-13    0.11601E-14    0.31799E-12
   313    0.51847E-09    0.16932E-10    0.68356E-13    0.16932E-10    0.15560E-11    0.11666E-14    0.68356E-13    0.11666E-14    0.31470E-12
   314    0.51380E-09    0.16925E-10    0.67525E-13    0.16925E-10    0.15823E-11    0.11729E-14    0.67525E-13    0.11729E-14    0.31145E-12
   315    0.50914E-09    0.16912E-10    0.66703E-13    0.16912E-10    0.16085E-11    0.11792E-14    0.66703E-13    0.11792E-14    0.30824E-12
   316    0.50448E-09    0.16893E-10    0.65892E-13    0.16893E-10    0.16348E-11    0.11852E-14    0.65892E-13    0.11852E-14    0.30508E-12
   317    0.49983E-09    0.16869E-10    0.65090E-13    0.16869E-10    0.16610E-11    0.11911E-14    0.65090E-13    0.11911E-14    0.30196E-12
   318    0.49519E-09    0.16840E-10    0.64299E-13    0.16840E-10    0.16874E-11    0.11968E-14    0.64299E-13    0.11968E-14    0.29887E-12
