  0.186529E+00  0.101338E+07  0.100869E+07  0.456224E+00 -0.106414E+01  0.540902E+05  0.100663E+07  0.101265E+07  0.100663E+07 -0.240680E-01  0.480094E+06  0.480034E+06  0.108178E+00
  0.188135E+00  0.100018E+07  0.995465E+06  0.442604E+00 -0.103241E+01  0.527252E+05  0.993504E+06  0.999451E+06  0.993504E+06 -0.237541E-01  0.473834E+06  0.473774E+06  0.107272E+00
  0.189742E+00  0.986930E+06  0.982177E+06  0.429353E+00 -0.100155E+01  0.513870E+05  0.980321E+06  0.986194E+06  0.980321E+06 -0.234389E-01  0.467548E+06  0.467488E+06  0.106519E+00
  0.191348E+00  0.973686E+06  0.968890E+06  0.416487E+00 -0.971582E+00  0.500780E+05  0.967145E+06  0.972943E+06  0.967145E+06 -0.231239E-01  0.461265E+06  0.461204E+06  0.105864E+00
  0.192955E+00  0.960513E+06  0.955668E+06  0.404017E+00 -0.942536E+00  0.488008E+05  0.954039E+06  0.959762E+06  0.954039E+06 -0.228105E-01  0.455015E+06  0.454954E+06  0.105257E+00
  0.194561E+00  0.947471E+06  0.942577E+06  0.391956E+00 -0.914440E+00  0.475576E+05  0.941063E+06  0.946712E+06  0.941063E+06 -0.225003E-01  0.448828E+06  0.448767E+06  0.104653E+00
  0.196168E+00  0.934622E+06  0.929680E+06  0.380314E+00 -0.887317E+00  0.463506E+05  0.928280E+06  0.933856E+06  0.928280E+06 -0.221946E-01  0.442732E+06  0.442671E+06  0.104008E+00
  0.197774E+00  0.922024E+06  0.917040E+06  0.369098E+00 -0.861186E+00  0.451812E+05  0.915747E+06  0.921251E+06  0.915747E+06 -0.218950E-01  0.436756E+06  0.436695E+06  0.103288E+00
  0.199381E+00  0.909731E+06  0.904712E+06  0.358314E+00 -0.836059E+00  0.440515E+05  0.903519E+06  0.908953E+06  0.903519E+06 -0.216026E-01  0.430925E+06  0.430864E+06  0.102463E+00
  0.200987E+00  0.897791E+06  0.892746E+06  0.347964E+00 -0.811943E+00  0.429623E+05  0.891643E+06  0.897009E+06  0.891643E+06 -0.213187E-01  0.425262E+06  0.425200E+06  0.101511E+00
  0.202594E+00  0.886244E+06  0.881185E+06  0.338048E+00 -0.788835E+00  0.419143E+05  0.880160E+06  0.885459E+06  0.880160E+06 -0.210441E-01  0.419786E+06  0.419725E+06  0.100414E+00
  0.204200E+00  0.875122E+06  0.870061E+06  0.328561E+00 -0.766725E+00  0.409079E+05  0.869101E+06  0.874337E+06  0.869101E+06 -0.207797E-01  0.414512E+06  0.414451E+06  0.991650E-01
  0.205807E+00  0.864446E+06  0.859398E+06  0.319495E+00 -0.745593E+00  0.399429E+05  0.858489E+06  0.863664E+06  0.858489E+06 -0.205260E-01  0.409451E+06  0.409391E+06  0.977594E-01
  0.207413E+00  0.854229E+06  0.849206E+06  0.310838E+00 -0.725413E+00  0.390185E+05  0.848334E+06  0.853450E+06  0.848334E+06 -0.202832E-01  0.404609E+06  0.404549E+06  0.962006E-01
  0.209019E+00  0.844472E+06  0.839487E+06  0.302574E+00 -0.706148E+00  0.381336E+05  0.838638E+06  0.843699E+06  0.838638E+06 -0.200513E-01  0.399985E+06  0.399926E+06  0.944971E-01
  0.210626E+00  0.835168E+06  0.830236E+06  0.294687E+00 -0.687760E+00  0.372867E+05  0.829396E+06  0.834403E+06  0.829396E+06 -0.198304E-01  0.395578E+06  0.395519E+06  0.926620E-01
  0.212232E+00  0.826303E+06  0.821436E+06  0.287158E+00 -0.670203E+00  0.364761E+05  0.820591E+06  0.825549E+06  0.820591E+06 -0.196199E-01  0.391379E+06  0.391321E+06  0.907127E-01
  0.213839E+00  0.817857E+06  0.813065E+06  0.279965E+00 -0.653429E+00  0.356997E+05  0.812205E+06  0.817114E+06  0.812205E+06 -0.194193E-01  0.387380E+06  0.387323E+06  0.886696E-01
  0.215445E+00  0.809801E+06  0.805095E+06  0.273087E+00 -0.637389E+00  0.349555E+05  0.804208E+06  0.809072E+06  0.804208E+06 -0.192281E-01  0.383566E+06  0.383511E+06  0.865557E-01
  0.217052E+00  0.802104E+06  0.797491E+06  0.266501E+00 -0.622028E+00  0.342410E+05  0.796570E+06  0.801389E+06  0.796570E+06 -0.190455E-01  0.379924E+06  0.379869E+06  0.843952E-01
  0.218658E+00  0.794727E+06  0.790213E+06  0.260184E+00 -0.607294E+00  0.335538E+05  0.789249E+06  0.794027E+06  0.789249E+06 -0.188705E-01  0.376433E+06  0.376379E+06  0.822130E-01
  0.220265E+00  0.787628E+06  0.783217E+06  0.254112E+00 -0.593132E+00  0.328912E+05  0.782207E+06  0.786944E+06  0.782207E+06 -0.187021E-01  0.373074E+06  0.373021E+06  0.800341E-01
  0.221871E+00  0.780763E+06  0.776458E+06  0.248263E+00 -0.579489E+00  0.322511E+05  0.775398E+06  0.780096E+06  0.775398E+06 -0.185393E-01  0.369827E+06  0.369775E+06  0.778821E-01
  0.223478E+00  0.774089E+06  0.769890E+06  0.242616E+00 -0.566316E+00  0.316306E+05  0.768778E+06  0.773438E+06  0.768778E+06 -0.183810E-01  0.366670E+06  0.366620E+06  0.757795E-01
  0.225084E+00  0.767561E+06  0.763466E+06  0.237149E+00 -0.553563E+00  0.310275E+05  0.762303E+06  0.766926E+06  0.762303E+06 -0.182262E-01  0.363583E+06  0.363533E+06  0.737465E-01
  0.226691E+00  0.761137E+06  0.757143E+06  0.231844E+00 -0.541187E+00  0.304399E+05  0.755932E+06  0.760518E+06  0.755932E+06 -0.180739E-01  0.360544E+06  0.360495E+06  0.718007E-01
  0.228297E+00  0.754781E+06  0.750882E+06  0.226684E+00 -0.529150E+00  0.298658E+05  0.749626E+06  0.754176E+06  0.749626E+06 -0.179231E-01  0.357537E+06  0.357489E+06  0.699571E-01
  0.229904E+00  0.748457E+06  0.744648E+06  0.221655E+00 -0.517417E+00  0.293032E+05  0.743352E+06  0.747866E+06  0.743352E+06 -0.177731E-01  0.354545E+06  0.354498E+06  0.682272E-01
  0.231510E+00  0.742136E+06  0.738409E+06  0.216743E+00 -0.505959E+00  0.287511E+05  0.737080E+06  0.741558E+06  0.737080E+06 -0.176231E-01  0.351554E+06  0.351508E+06  0.666196E-01
  0.233117E+00  0.735792E+06  0.732140E+06  0.211938E+00 -0.494751E+00  0.282081E+05  0.730784E+06  0.735226E+06  0.730784E+06 -0.174726E-01  0.348552E+06  0.348506E+06  0.651393E-01
  0.234723E+00  0.729406E+06  0.725819E+06  0.207231E+00 -0.483772E+00  0.276732E+05  0.724445E+06  0.728850E+06  0.724445E+06 -0.173210E-01  0.345528E+06  0.345484E+06  0.637880E-01
  0.236330E+00  0.722961E+06  0.719430E+06  0.202616E+00 -0.473005E+00  0.271456E+05  0.718046E+06  0.722414E+06  0.718046E+06 -0.171680E-01  0.342477E+06  0.342432E+06  0.625645E-01
  0.237936E+00  0.716448E+06  0.712964E+06  0.198086E+00 -0.462440E+00  0.266250E+05  0.711578E+06  0.715908E+06  0.711578E+06 -0.170134E-01  0.339392E+06  0.339348E+06  0.614644E-01
  0.239543E+00  0.709863E+06  0.706418E+06  0.193639E+00 -0.452067E+00  0.261109E+05  0.705037E+06  0.709329E+06  0.705037E+06 -0.168570E-01  0.336273E+06  0.336229E+06  0.604810E-01
  0.241149E+00  0.703207E+06  0.699791E+06  0.189273E+00 -0.441883E+00  0.256033E+05  0.698424E+06  0.702677E+06  0.698424E+06 -0.166989E-01  0.333119E+06  0.333076E+06  0.596055E-01
  0.242756E+00  0.696487E+06  0.693093E+06  0.184987E+00 -0.431888E+00  0.251024E+05  0.691746E+06  0.695961E+06  0.691746E+06 -0.165392E-01  0.329935E+06  0.329892E+06  0.588269E-01
  0.244362E+00  0.689714E+06  0.686335E+06  0.180784E+00 -0.422084E+00  0.246083E+05  0.685015E+06  0.689190E+06  0.685015E+06 -0.163783E-01  0.326725E+06  0.326682E+06  0.581333E-01
  0.245969E+00  0.682904E+06  0.679533E+06  0.176664E+00 -0.412475E+00  0.241217E+05  0.678246E+06  0.682382E+06  0.678246E+06 -0.162165E-01  0.323497E+06  0.323454E+06  0.575115E-01
  0.247575E+00  0.676074E+06  0.672706E+06  0.172630E+00 -0.403067E+00  0.236428E+05  0.671456E+06  0.675552E+06  0.671456E+06 -0.160541E-01  0.320258E+06  0.320216E+06  0.569477E-01
  0.249182E+00  0.669242E+06  0.665873E+06  0.168685E+00 -0.393865E+00  0.231721E+05  0.664664E+06  0.668720E+06  0.664664E+06 -0.158917E-01  0.317019E+06  0.316977E+06  0.564281E-01
  0.250788E+00  0.662430E+06  0.659058E+06  0.164831E+00 -0.384876E+00  0.227104E+05  0.657892E+06  0.661907E+06  0.657892E+06 -0.157298E-01  0.313790E+06  0.313748E+06  0.559392E-01
  0.252395E+00  0.655659E+06  0.652282E+06  0.161071E+00 -0.376106E+00  0.222579E+05  0.651159E+06  0.655136E+06  0.651159E+06 -0.155688E-01  0.310579E+06  0.310537E+06  0.554679E-01
  0.254001E+00  0.648951E+06  0.645568E+06  0.157409E+00 -0.367563E+00  0.218154E+05  0.644490E+06  0.648426E+06  0.644490E+06 -0.154094E-01  0.307398E+06  0.307356E+06  0.550021E-01
  0.255608E+00  0.642326E+06  0.638938E+06  0.153845E+00 -0.359250E+00  0.213833E+05  0.637904E+06  0.641801E+06  0.637904E+06 -0.152519E-01  0.304257E+06  0.304215E+06  0.545310E-01
  0.257214E+00  0.635807E+06  0.632415E+06  0.150383E+00 -0.351175E+00  0.209619E+05  0.631422E+06  0.635281E+06  0.631422E+06 -0.150969E-01  0.301166E+06  0.301124E+06  0.540451E-01
  0.258821E+00  0.629412E+06  0.626019E+06  0.147025E+00 -0.343339E+00  0.205518E+05  0.625064E+06  0.628886E+06  0.625064E+06 -0.149449E-01  0.298134E+06  0.298092E+06  0.535365E-01
  0.260427E+00  0.623157E+06  0.619766E+06  0.143770E+00 -0.335745E+00  0.201533E+05  0.618846E+06  0.622631E+06  0.618846E+06 -0.147962E-01  0.295169E+06  0.295127E+06  0.529990E-01
  0.262034E+00  0.617056E+06  0.613670E+06  0.140619E+00 -0.328393E+00  0.197663E+05  0.612782E+06  0.616531E+06  0.612782E+06 -0.146512E-01  0.292276E+06  0.292235E+06  0.524280E-01
  0.263640E+00  0.611119E+06  0.607744E+06  0.137571E+00 -0.321282E+00  0.193910E+05  0.606882E+06  0.610596E+06  0.606882E+06 -0.145102E-01  0.289463E+06  0.289422E+06  0.518207E-01
  0.265247E+00  0.605354E+06  0.601993E+06  0.134625E+00 -0.314407E+00  0.190274E+05  0.601153E+06  0.604833E+06  0.601153E+06 -0.143732E-01  0.286730E+06  0.286690E+06  0.511759E-01
  0.266853E+00  0.599764E+06  0.596422E+06  0.131778E+00 -0.307765E+00  0.186752E+05  0.595599E+06  0.599246E+06  0.595599E+06 -0.142404E-01  0.284082E+06  0.284041E+06  0.504940E-01
  0.268460E+00  0.594351E+06  0.591032E+06  0.129029E+00 -0.301349E+00  0.183343E+05  0.590221E+06  0.593836E+06  0.590221E+06 -0.141118E-01  0.281517E+06  0.281477E+06  0.497768E-01
  0.270066E+00  0.589112E+06  0.585821E+06  0.126373E+00 -0.295150E+00  0.180043E+05  0.585017E+06  0.588602E+06  0.585017E+06 -0.139874E-01  0.279035E+06  0.278995E+06  0.490274E-01
  0.271673E+00  0.584043E+06  0.580785E+06  0.123807E+00 -0.289162E+00  0.176848E+05  0.579983E+06  0.583538E+06  0.579983E+06 -0.138670E-01  0.276634E+06  0.276595E+06  0.482501E-01
  0.273279E+00  0.579138E+06  0.575915E+06  0.121327E+00 -0.283374E+00  0.173753E+05  0.575112E+06  0.578638E+06  0.575112E+06 -0.137506E-01  0.274311E+06  0.274272E+06  0.474499E-01
  0.274886E+00  0.574386E+06  0.571203E+06  0.118929E+00 -0.277775E+00  0.170755E+05  0.570395E+06  0.573893E+06  0.570395E+06 -0.136378E-01  0.272061E+06  0.272023E+06  0.466327E-01
  0.276492E+00  0.569778E+06  0.566636E+06  0.116607E+00 -0.272356E+00  0.167846E+05  0.565820E+06  0.569291E+06  0.565820E+06 -0.135284E-01  0.269879E+06  0.269841E+06  0.458047E-01
  0.278099E+00  0.565299E+06  0.562201E+06  0.114357E+00 -0.267104E+00  0.165020E+05  0.561374E+06  0.564818E+06  0.561374E+06 -0.134221E-01  0.267759E+06  0.267722E+06  0.449723E-01
  0.279705E+00  0.560934E+06  0.557882E+06  0.112175E+00 -0.262008E+00  0.162273E+05  0.557042E+06  0.560461E+06  0.557042E+06 -0.133185E-01  0.265693E+06  0.265656E+06  0.441421E-01
  0.281312E+00  0.556669E+06  0.553663E+06  0.110054E+00 -0.257057E+00  0.159597E+05  0.552809E+06  0.556203E+06  0.552809E+06 -0.132173E-01  0.263675E+06  0.263638E+06  0.433202E-01
  0.282918E+00  0.552489E+06  0.549529E+06  0.107990E+00 -0.252240E+00  0.156987E+05  0.548660E+06  0.552030E+06  0.548660E+06 -0.131181E-01  0.261696E+06  0.261660E+06  0.425126E-01
  0.284525E+00  0.548377E+06  0.545463E+06  0.105980E+00 -0.247546E+00  0.154436E+05  0.544580E+06  0.547926E+06  0.544580E+06 -0.130206E-01  0.259750E+06  0.259714E+06  0.417250E-01
  0.286131E+00  0.544322E+06  0.541452E+06  0.104018E+00 -0.242966E+00  0.151940E+05  0.540556E+06  0.543877E+06  0.540556E+06 -0.129244E-01  0.257830E+06  0.257795E+06  0.409621E-01
  0.287738E+00  0.540309E+06  0.537482E+06  0.102101E+00 -0.238491E+00  0.149494E+05  0.536573E+06  0.539870E+06  0.536573E+06 -0.128291E-01  0.255931E+06  0.255896E+06  0.402281E-01
  0.289344E+00  0.536326E+06  0.533540E+06  0.100226E+00 -0.234114E+00  0.147094E+05  0.532620E+06  0.535894E+06  0.532620E+06 -0.127346E-01  0.254046E+06  0.254011E+06  0.395263E-01
  0.290951E+00  0.532363E+06  0.529615E+06  0.983900E-01 -0.229827E+00  0.144734E+05  0.528686E+06  0.531937E+06  0.528686E+06 -0.126406E-01  0.252169E+06  0.252136E+06  0.388593E-01
  0.292557E+00  0.528410E+06  0.525698E+06  0.965895E-01 -0.225623E+00  0.142414E+05  0.524762E+06  0.527989E+06  0.524762E+06 -0.125467E-01  0.250298E+06  0.250264E+06  0.382286E-01
  0.294164E+00  0.524459E+06  0.521780E+06  0.948227E-01 -0.221499E+00  0.140129E+05  0.520839E+06  0.524044E+06  0.520839E+06 -0.124530E-01  0.248427E+06  0.248394E+06  0.376351E-01
  0.295770E+00  0.520505E+06  0.517855E+06  0.930877E-01 -0.217448E+00  0.137876E+05  0.516913E+06  0.520094E+06  0.516913E+06 -0.123591E-01  0.246555E+06  0.246522E+06  0.370785E-01
  0.297377E+00  0.516543E+06  0.513919E+06  0.913832E-01 -0.213469E+00  0.135656E+05  0.512979E+06  0.516136E+06  0.512979E+06 -0.122650E-01  0.244678E+06  0.244646E+06  0.365581E-01
  0.298983E+00  0.512572E+06  0.509971E+06  0.897080E-01 -0.209558E+00  0.133466E+05  0.509035E+06  0.512169E+06  0.509035E+06 -0.121707E-01  0.242797E+06  0.242765E+06  0.360724E-01
  0.300590E+00  0.508592E+06  0.506011E+06  0.880618E-01 -0.205715E+00  0.131306E+05  0.505082E+06  0.508192E+06  0.505082E+06 -0.120762E-01  0.240912E+06  0.240880E+06  0.356191E-01
  0.302196E+00  0.504605E+06  0.502042E+06  0.864440E-01 -0.201939E+00  0.129176E+05  0.501121E+06  0.504208E+06  0.501121E+06 -0.119815E-01  0.239023E+06  0.238991E+06  0.351955E-01
  0.303803E+00  0.500614E+06  0.498066E+06  0.848548E-01 -0.198229E+00  0.127076E+05  0.497157E+06  0.500219E+06  0.497157E+06 -0.118867E-01  0.237132E+06  0.237101E+06  0.347987E-01
  0.305409E+00  0.496625E+06  0.494088E+06  0.832942E-01 -0.194586E+00  0.125007E+05  0.493192E+06  0.496231E+06  0.493192E+06 -0.117919E-01  0.235242E+06  0.235210E+06  0.344250E-01
  0.307016E+00  0.492640E+06  0.490115E+06  0.817624E-01 -0.191010E+00  0.122970E+05  0.489234E+06  0.492249E+06  0.489234E+06 -0.116973E-01  0.233354E+06  0.233322E+06  0.340710E-01
  0.308622E+00  0.488668E+06  0.486151E+06  0.802598E-01 -0.187502E+00  0.120966E+05  0.485286E+06  0.488278E+06  0.485286E+06 -0.116029E-01  0.231471E+06  0.231440E+06  0.337329E-01
  0.310229E+00  0.484709E+06  0.482200E+06  0.787783E-01 -0.184067E+00  0.106830E+05  0.481344E+06  0.484320E+06  0.481344E+06 -0.115087E-01  0.229593E+06  0.229562E+06  0.334069E-01
  0.311835E+00  0.480780E+06  0.478278E+06  0.773356E-01 -0.180699E+00  0.105055E+05  0.477440E+06  0.480392E+06  0.477440E+06 -0.114153E-01  0.227731E+06  0.227700E+06  0.330897E-01
  0.313442E+00  0.476884E+06  0.474389E+06  0.759235E-01 -0.177402E+00  0.103315E+05  0.473568E+06  0.476497E+06  0.473568E+06 -0.113227E-01  0.225884E+06  0.225853E+06  0.327777E-01
  0.315048E+00  0.473028E+06  0.470540E+06  0.745425E-01 -0.174177E+00  0.101608E+05  0.469737E+06  0.472643E+06  0.469737E+06 -0.112311E-01  0.224057E+06  0.224026E+06  0.324679E-01
  0.316655E+00  0.469220E+06  0.466739E+06  0.731930E-01 -0.171026E+00  0.999375E+04  0.465953E+06  0.468836E+06  0.465953E+06 -0.111407E-01  0.222252E+06  0.222221E+06  0.321576E-01
  0.318261E+00  0.465466E+06  0.462992E+06  0.718752E-01 -0.167949E+00  0.983025E+04  0.462223E+06  0.465083E+06  0.462223E+06 -0.110515E-01  0.220473E+06  0.220442E+06  0.318444E-01
  0.319868E+00  0.461772E+06  0.459306E+06  0.705893E-01 -0.164946E+00  0.967040E+04  0.458551E+06  0.461389E+06  0.458551E+06 -0.109637E-01  0.218722E+06  0.218692E+06  0.315264E-01
  0.321474E+00  0.458141E+06  0.455684E+06  0.693353E-01 -0.162018E+00  0.951420E+04  0.454944E+06  0.457760E+06  0.454944E+06 -0.108774E-01  0.217001E+06  0.216971E+06  0.312021E-01
  0.323081E+00  0.454578E+06  0.452132E+06  0.681127E-01 -0.159163E+00  0.936167E+04  0.451404E+06  0.454198E+06  0.451404E+06 -0.107928E-01  0.215313E+06  0.215283E+06  0.308706E-01
  0.324687E+00  0.451084E+06  0.448651E+06  0.669215E-01 -0.156381E+00  0.921277E+04  0.447933E+06  0.450707E+06  0.447933E+06 -0.107098E-01  0.213658E+06  0.213628E+06  0.305312E-01
  0.326294E+00  0.447663E+06  0.445243E+06  0.657609E-01 -0.153671E+00  0.906747E+04  0.444535E+06  0.447288E+06  0.444535E+06 -0.106286E-01  0.212037E+06  0.212007E+06  0.301838E-01
  0.327900E+00  0.444314E+06  0.441910E+06  0.646304E-01 -0.151030E+00  0.892572E+04  0.441209E+06  0.443942E+06  0.441209E+06 -0.105490E-01  0.210450E+06  0.210421E+06  0.298286E-01
  0.329507E+00  0.441038E+06  0.438650E+06  0.635294E-01 -0.148459E+00  0.878742E+04  0.437955E+06  0.440668E+06  0.437955E+06 -0.104712E-01  0.208898E+06  0.208869E+06  0.294664E-01
  0.331113E+00  0.437834E+06  0.435464E+06  0.624570E-01 -0.145954E+00  0.865252E+04  0.434773E+06  0.437467E+06  0.434773E+06 -0.103952E-01  0.207381E+06  0.207352E+06  0.290980E-01
  0.332720E+00  0.434699E+06  0.432348E+06  0.614121E-01 -0.143513E+00  0.852088E+04  0.431660E+06  0.434335E+06  0.431660E+06 -0.103207E-01  0.205896E+06  0.205867E+06  0.287248E-01
  0.334326E+00  0.431631E+06  0.429300E+06  0.603937E-01 -0.141135E+00  0.839238E+04  0.428613E+06  0.431270E+06  0.428613E+06 -0.102479E-01  0.204443E+06  0.204414E+06  0.283480E-01
  0.335933E+00  0.428625E+06  0.426316E+06  0.594007E-01 -0.138815E+00  0.826689E+04  0.425628E+06  0.428267E+06  0.425628E+06 -0.101765E-01  0.203019E+06  0.202991E+06  0.279694E-01
  0.337539E+00  0.425677E+06  0.423390E+06  0.584318E-01 -0.136552E+00  0.814425E+04  0.422702E+06  0.425323E+06  0.422702E+06 -0.101065E-01  0.201623E+06  0.201596E+06  0.275905E-01
  0.339146E+00  0.422783E+06  0.420518E+06  0.574858E-01 -0.134342E+00  0.802431E+04  0.419828E+06  0.422432E+06  0.419828E+06 -0.100378E-01  0.200253E+06  0.200225E+06  0.272131E-01
  0.340752E+00  0.419937E+06  0.417694E+06  0.565616E-01 -0.132183E+00  0.790695E+04  0.417003E+06  0.419589E+06  0.417003E+06 -0.997028E-02  0.198905E+06  0.198878E+06  0.268389E-01
  0.342359E+00  0.417134E+06  0.414914E+06  0.556579E-01 -0.130072E+00  0.779199E+04  0.414220E+06  0.416789E+06  0.414220E+06 -0.990375E-02  0.197578E+06  0.197551E+06  0.264695E-01
  0.343965E+00  0.414369E+06  0.412172E+06  0.547737E-01 -0.128006E+00  0.767931E+04  0.411475E+06  0.414028E+06  0.411475E+06 -0.983813E-02  0.196269E+06  0.196242E+06  0.261066E-01
  0.345572E+00  0.411638E+06  0.409463E+06  0.539079E-01 -0.125984E+00  0.756878E+04  0.408764E+06  0.411301E+06  0.408764E+06 -0.977331E-02  0.194976E+06  0.194949E+06  0.257514E-01
  0.347178E+00  0.408936E+06  0.406783E+06  0.530594E-01 -0.124002E+00  0.746027E+04  0.406082E+06  0.408602E+06  0.406082E+06 -0.970917E-02  0.193696E+06  0.193670E+06  0.254052E-01
  0.348785E+00  0.406258E+06  0.404126E+06  0.522274E-01 -0.122058E+00  0.735367E+04  0.403423E+06  0.405927E+06  0.403423E+06 -0.964561E-02  0.192428E+06  0.192402E+06  0.250690E-01
  0.350391E+00  0.403600E+06  0.401489E+06  0.514110E-01 -0.120151E+00  0.724885E+04  0.400785E+06  0.403273E+06  0.400785E+06 -0.958253E-02  0.191170E+06  0.191144E+06  0.247437E-01
  0.351998E+00  0.400959E+06  0.398868E+06  0.506093E-01 -0.118278E+00  0.714573E+04  0.398163E+06  0.400635E+06  0.398163E+06 -0.951984E-02  0.189919E+06  0.189894E+06  0.244296E-01
  0.353604E+00  0.398332E+06  0.396258E+06  0.498217E-01 -0.116438E+00  0.704422E+04  0.395554E+06  0.398010E+06  0.395554E+06 -0.945746E-02  0.188675E+06  0.188650E+06  0.241273E-01
  0.355211E+00  0.395715E+06  0.393659E+06  0.490476E-01 -0.114630E+00  0.694425E+04  0.392956E+06  0.395396E+06  0.392956E+06 -0.939534E-02  0.187436E+06  0.187411E+06  0.238367E-01
  0.356817E+00  0.393108E+06  0.391068E+06  0.482865E-01 -0.112852E+00  0.684576E+04  0.390367E+06  0.392792E+06  0.390367E+06 -0.933345E-02  0.186201E+06  0.186176E+06  0.235577E-01
  0.358424E+00  0.390510E+06  0.388485E+06  0.475381E-01 -0.111103E+00  0.674873E+04  0.387787E+06  0.390196E+06  0.387787E+06 -0.927176E-02  0.184971E+06  0.184946E+06  0.232901E-01
  0.360030E+00  0.387920E+06  0.385909E+06  0.468021E-01 -0.109384E+00  0.665310E+04  0.385215E+06  0.387609E+06  0.385215E+06 -0.921027E-02  0.183744E+06  0.183719E+06  0.230334E-01
  0.361637E+00  0.385339E+06  0.383341E+06  0.460783E-01 -0.107693E+00  0.655887E+04  0.382652E+06  0.385029E+06  0.382652E+06 -0.914897E-02  0.182521E+06  0.182497E+06  0.227868E-01
  0.363243E+00  0.382767E+06  0.380781E+06  0.453664E-01 -0.106030E+00  0.646603E+04  0.380097E+06  0.382459E+06  0.380097E+06 -0.908788E-02  0.181303E+06  0.181278E+06  0.225496E-01
  0.364850E+00  0.380204E+06  0.378230E+06  0.446665E-01 -0.104395E+00  0.637455E+04  0.377552E+06  0.379898E+06  0.377552E+06 -0.902703E-02  0.180089E+06  0.180064E+06  0.223210E-01
  0.366456E+00  0.377653E+06  0.375689E+06  0.439783E-01 -0.102787E+00  0.628445E+04  0.375017E+06  0.377349E+06  0.375017E+06 -0.896644E-02  0.178880E+06  0.178856E+06  0.220998E-01
  0.368063E+00  0.375115E+06  0.373160E+06  0.433018E-01 -0.101207E+00  0.619572E+04  0.372496E+06  0.374812E+06  0.372496E+06 -0.890615E-02  0.177677E+06  0.177653E+06  0.218852E-01
  0.369669E+00  0.372591E+06  0.370645E+06  0.426372E-01 -0.996546E-01  0.610837E+04  0.369989E+06  0.372289E+06  0.369989E+06 -0.884621E-02  0.176482E+06  0.176458E+06  0.216760E-01
  0.371276E+00  0.370084E+06  0.368148E+06  0.419843E-01 -0.981294E-01  0.602243E+04  0.367499E+06  0.369784E+06  0.367499E+06 -0.878668E-02  0.175294E+06  0.175270E+06  0.214713E-01
  0.372882E+00  0.367598E+06  0.365669E+06  0.413433E-01 -0.966320E-01  0.593790E+04  0.365028E+06  0.367299E+06  0.365028E+06 -0.872761E-02  0.174116E+06  0.174092E+06  0.212701E-01
  0.374489E+00  0.365133E+06  0.363213E+06  0.407141E-01 -0.951623E-01  0.585480E+04  0.362580E+06  0.364835E+06  0.362580E+06 -0.866907E-02  0.172948E+06  0.172924E+06  0.210715E-01
  0.376095E+00  0.362692E+06  0.360781E+06  0.400969E-01 -0.937204E-01  0.577314E+04  0.360155E+06  0.362396E+06  0.360155E+06 -0.861110E-02  0.171791E+06  0.171768E+06  0.208746E-01
  0.377702E+00  0.360278E+06  0.358375E+06  0.394916E-01 -0.923062E-01  0.569294E+04  0.357757E+06  0.359983E+06  0.357757E+06 -0.855375E-02  0.170647E+06  0.170624E+06  0.206788E-01
  0.379308E+00  0.357891E+06  0.355997E+06  0.388981E-01 -0.909197E-01  0.561419E+04  0.355386E+06  0.357598E+06  0.355386E+06 -0.849708E-02  0.169517E+06  0.169494E+06  0.204834E-01
  0.380915E+00  0.355534E+06  0.353649E+06  0.383164E-01 -0.895608E-01  0.553688E+04  0.353045E+06  0.355242E+06  0.353045E+06 -0.844110E-02  0.168400E+06  0.168377E+06  0.202878E-01
  0.382521E+00  0.353208E+06  0.351332E+06  0.377464E-01 -0.882290E-01  0.546102E+04  0.350734E+06  0.352917E+06  0.350734E+06 -0.838585E-02  0.167298E+06  0.167275E+06  0.200917E-01
  0.384128E+00  0.350914E+06  0.349047E+06  0.371879E-01 -0.869243E-01  0.538659E+04  0.348455E+06  0.350624E+06  0.348455E+06 -0.833136E-02  0.166211E+06  0.166188E+06  0.198949E-01
  0.385734E+00  0.348652E+06  0.346795E+06  0.366409E-01 -0.856462E-01  0.531359E+04  0.346209E+06  0.348364E+06  0.346209E+06 -0.827764E-02  0.165139E+06  0.165117E+06  0.196971E-01
  0.387341E+00  0.346423E+06  0.344577E+06  0.361051E-01 -0.843944E-01  0.524199E+04  0.343995E+06  0.346137E+06  0.343995E+06 -0.822472E-02  0.164084E+06  0.164061E+06  0.194984E-01
  0.388947E+00  0.344228E+06  0.342393E+06  0.355804E-01 -0.831683E-01  0.517178E+04  0.341815E+06  0.343943E+06  0.341815E+06 -0.817259E-02  0.163044E+06  0.163021E+06  0.192989E-01
  0.390554E+00  0.342066E+06  0.340242E+06  0.350665E-01 -0.819675E-01  0.510293E+04  0.339668E+06  0.341783E+06  0.339668E+06 -0.812125E-02  0.162020E+06  0.161997E+06  0.190987E-01
  0.392160E+00  0.339936E+06  0.338124E+06  0.345631E-01 -0.807913E-01  0.503540E+04  0.337553E+06  0.339655E+06  0.337553E+06 -0.807068E-02  0.161011E+06  0.160989E+06  0.188980E-01
  0.393767E+00  0.337838E+06  0.336038E+06  0.340699E-01 -0.796389E-01  0.496916E+04  0.335469E+06  0.337559E+06  0.335469E+06 -0.802087E-02  0.160017E+06  0.159995E+06  0.186973E-01
