  2017    0.29272E-10    0.77304E-12    0.56989E-14   -0.17709E-11
  2018    0.29234E-10    0.76829E-12    0.56934E-14   -0.17536E-11
  2019    0.29195E-10    0.76361E-12    0.56879E-14   -0.17360E-11
  2020    0.29157E-10    0.75900E-12    0.56823E-14   -0.17186E-11
  2021    0.29117E-10    0.75453E-12    0.56768E-14   -0.17009E-11
  2022    0.29075E-10    0.75013E-12    0.56713E-14   -0.16832E-11
  2023    0.29032E-10    0.74581E-12    0.56657E-14   -0.16654E-11
  2024    0.28989E-10    0.74156E-12    0.56602E-14   -0.16476E-11
  2025    0.28943E-10    0.73741E-12    0.56546E-14   -0.16296E-11
  2026    0.28898E-10    0.73333E-12    0.56490E-14   -0.16116E-11
  2027    0.28852E-10    0.72936E-12    0.56434E-14   -0.15935E-11
  2028    0.28804E-10    0.72547E-12    0.56378E-14   -0.15753E-11
  2029    0.28757E-10    0.72167E-12    0.56322E-14   -0.15571E-11
  2030    0.28706E-10    0.71795E-12    0.56266E-14   -0.15389E-11
  2031    0.28655E-10    0.71433E-12    0.56209E-14   -0.15207E-11
  2032    0.28605E-10    0.71079E-12    0.56153E-14   -0.15024E-11
  2033    0.28552E-10    0.70735E-12    0.56096E-14   -0.14841E-11
  2034    0.28500E-10    0.70401E-12    0.56040E-14   -0.14658E-11
  2035    0.28445E-10    0.70075E-12    0.55983E-14   -0.14475E-11
  2036    0.28389E-10    0.69758E-12    0.55926E-14   -0.14292E-11
  2037    0.28334E-10    0.69451E-12    0.55869E-14   -0.14109E-11
  2038    0.28275E-10    0.69152E-12    0.55812E-14   -0.13926E-11
  2039    0.28217E-10    0.68863E-12    0.55755E-14   -0.13742E-11
  2040    0.28158E-10    0.68583E-12    0.55697E-14   -0.13560E-11
  2041    0.28097E-10    0.68311E-12    0.55640E-14   -0.13377E-11
  2042    0.28037E-10    0.68050E-12    0.55582E-14   -0.13196E-11
  2043    0.27974E-10    0.67798E-12    0.55524E-14   -0.13013E-11
  2044    0.27912E-10    0.67554E-12    0.55466E-14   -0.12832E-11
  2045    0.27848E-10    0.67319E-12    0.55408E-14   -0.12651E-11
  2046    0.27784E-10    0.67094E-12    0.55350E-14   -0.12472E-11
  2047    0.27718E-10    0.66877E-12    0.55292E-14   -0.12293E-11
  2048    0.27652E-10    0.66670E-12    0.55233E-14   -0.12113E-11
  2049    0.27585E-10    0.66472E-12    0.55175E-14   -0.11936E-11
  2050    0.27517E-10    0.66283E-12    0.55116E-14   -0.11758E-11
  2051    0.27446E-10    0.66102E-12    0.55057E-14   -0.11583E-11
  2052    0.27377E-10    0.65932E-12    0.54998E-14   -0.11408E-11
  2053    0.27306E-10    0.65770E-12    0.54939E-14   -0.11233E-11
  2054    0.27235E-10    0.65616E-12    0.54880E-14   -0.11060E-11
  2055    0.27162E-10    0.65471E-12    0.54821E-14   -0.10888E-11
  2056    0.27089E-10    0.65336E-12    0.54761E-14   -0.10718E-11
  2057    0.27015E-10    0.65209E-12    0.54702E-14   -0.10547E-11
  2058    0.26941E-10    0.65090E-12    0.54642E-14   -0.10380E-11
  2059    0.26866E-10    0.64981E-12    0.54582E-14   -0.10213E-11
  2060    0.26790E-10    0.64878E-12    0.54522E-14   -0.10046E-11
  2061    0.26714E-10    0.64785E-12    0.54462E-14   -0.98818E-12
  2062    0.26636E-10    0.64701E-12    0.54402E-14   -0.97191E-12
  2063    0.26559E-10    0.64624E-12    0.54342E-14   -0.95572E-12
  2064    0.26479E-10    0.64556E-12    0.54281E-14   -0.93970E-12
  2065    0.26399E-10    0.64497E-12    0.54220E-14   -0.92385E-12
  2066    0.26320E-10    0.64445E-12    0.54160E-14   -0.90826E-12
  2067    0.26239E-10    0.64401E-12    0.54099E-14   -0.89273E-12
  2068    0.26156E-10    0.64364E-12    0.54038E-14   -0.87746E-12
  2069    0.26075E-10    0.64336E-12    0.53977E-14   -0.86223E-12
  2070    0.25992E-10    0.64316E-12    0.53916E-14   -0.84735E-12
  2071    0.25908E-10    0.64303E-12    0.53854E-14   -0.83261E-12
  2072    0.25825E-10    0.64298E-12    0.53793E-14   -0.81800E-12
  2073    0.25741E-10    0.64300E-12    0.53731E-14   -0.80362E-12
  2074    0.25656E-10    0.64309E-12    0.53669E-14   -0.78946E-12
  2075    0.25571E-10    0.64325E-12    0.53608E-14   -0.77541E-12
  2076    0.25484E-10    0.64348E-12    0.53546E-14   -0.76157E-12
  2077    0.25399E-10    0.64379E-12    0.53484E-14   -0.74804E-12
  2078    0.25313E-10    0.64416E-12    0.53422E-14   -0.73460E-12
  2079    0.25223E-10    0.64460E-12    0.53359E-14   -0.72146E-12
  2080    0.25137E-10    0.64510E-12    0.53297E-14   -0.70840E-12
  2081    0.25049E-10    0.64569E-12    0.53234E-14   -0.69572E-12
  2082    0.24960E-10    0.64632E-12    0.53172E-14   -0.68312E-12
  2083    0.24872E-10    0.64701E-12    0.53109E-14   -0.67099E-12
  2084    0.24782E-10    0.64778E-12    0.53046E-14   -0.65892E-12
  2085    0.24694E-10    0.64860E-12    0.52984E-14   -0.64701E-12
  2086    0.24604E-10    0.64948E-12    0.52921E-14   -0.63535E-12
  2087    0.24514E-10    0.65042E-12    0.52858E-14   -0.62404E-12
  2088    0.24423E-10    0.65141E-12    0.52795E-14   -0.61296E-12
  2089    0.24333E-10    0.65246E-12    0.52731E-14   -0.60202E-12
  2090    0.24241E-10    0.65355E-12    0.52668E-14   -0.59140E-12
  2091    0.24151E-10    0.65471E-12    0.52605E-14   -0.58100E-12
  2092    0.24060E-10    0.65590E-12    0.52541E-14   -0.57091E-12
  2093    0.23967E-10    0.65716E-12    0.52478E-14   -0.56082E-12
  2094    0.23876E-10    0.65846E-12    0.52414E-14   -0.55113E-12
  2095    0.23785E-10    0.65980E-12    0.52350E-14   -0.54173E-12
  2096    0.23692E-10    0.66121E-12    0.52287E-14   -0.53263E-12
  2097    0.23600E-10    0.66264E-12    0.52223E-14   -0.52370E-12
  2098    0.23508E-10    0.66412E-12    0.52159E-14   -0.51509E-12
  2099    0.23416E-10    0.66564E-12    0.52095E-14   -0.50659E-12
  2100    0.23325E-10    0.66721E-12    0.52031E-14   -0.49849E-12
  2101    0.23232E-10    0.66881E-12    0.51967E-14   -0.49060E-12
  2102    0.23139E-10    0.67045E-12    0.51903E-14   -0.48295E-12
  2103    0.23047E-10    0.67211E-12    0.51838E-14   -0.47558E-12
  2104    0.22955E-10    0.67382E-12    0.51774E-14   -0.46846E-12
  2105    0.22862E-10    0.67555E-12    0.51710E-14   -0.46160E-12
  2106    0.22769E-10    0.67732E-12    0.51646E-14   -0.45499E-12
  2107    0.22677E-10    0.67911E-12    0.51581E-14   -0.44866E-12
  2108    0.22584E-10    0.68093E-12    0.51517E-14   -0.44258E-12
  2109    0.22493E-10    0.68278E-12    0.51452E-14   -0.43675E-12
  2110    0.22401E-10    0.68466E-12    0.51388E-14   -0.43118E-12
  2111    0.22309E-10    0.68654E-12    0.51324E-14   -0.42587E-12
  2112    0.22217E-10    0.68847E-12    0.51259E-14   -0.42081E-12
  2113    0.22125E-10    0.69039E-12    0.51194E-14   -0.41603E-12
  2114    0.22034E-10    0.69234E-12    0.51130E-14   -0.41149E-12
  2115    0.21942E-10    0.69431E-12    0.51065E-14   -0.40721E-12
  2116    0.21852E-10    0.69631E-12    0.51001E-14   -0.40318E-12
  2117    0.21762E-10    0.69835E-12    0.50936E-14   -0.39943E-12
  2118    0.21671E-10    0.70036E-12    0.50872E-14   -0.39591E-12
  2119    0.21581E-10    0.70240E-12    0.50807E-14   -0.39265E-12
  2120    0.21490E-10    0.70443E-12    0.50742E-14   -0.38963E-12
  2121    0.21400E-10    0.70649E-12    0.50678E-14   -0.38688E-12
  2122    0.21310E-10    0.70853E-12    0.50613E-14   -0.38437E-12
  2123    0.21221E-10    0.71059E-12    0.50548E-14   -0.38212E-12
  2124    0.21133E-10    0.71264E-12    0.50484E-14   -0.38010E-12
  2125    0.21044E-10    0.71471E-12    0.50419E-14   -0.37833E-12
  2126    0.20957E-10    0.71675E-12    0.50355E-14   -0.37681E-12
  2127    0.20868E-10    0.71883E-12    0.50290E-14   -0.37554E-12
  2128    0.20782E-10    0.72088E-12    0.50226E-14   -0.37449E-12
  2129    0.20694E-10    0.72293E-12    0.50161E-14   -0.37369E-12
  2130    0.20607E-10    0.72498E-12    0.50097E-14   -0.37312E-12
  2131    0.20521E-10    0.72704E-12    0.50032E-14   -0.37280E-12
  2132    0.20436E-10    0.72908E-12    0.49968E-14   -0.37269E-12
  2133    0.20351E-10    0.73112E-12    0.49904E-14   -0.37283E-12
  2134    0.20266E-10    0.73315E-12    0.49839E-14   -0.37319E-12
  2135    0.20182E-10    0.73517E-12    0.49775E-14   -0.37376E-12
  2136    0.20098E-10    0.73715E-12    0.49711E-14   -0.37458E-12
  2137    0.20015E-10    0.73915E-12    0.49647E-14   -0.37560E-12
  2138    0.19932E-10    0.74112E-12    0.49582E-14   -0.37684E-12
  2139    0.19850E-10    0.74307E-12    0.49518E-14   -0.37829E-12
  2140    0.19768E-10    0.74501E-12    0.49454E-14   -0.37995E-12
  2141    0.19688E-10    0.74690E-12    0.49390E-14   -0.38183E-12
  2142    0.19607E-10    0.74880E-12    0.49327E-14   -0.38391E-12
  2143    0.19527E-10    0.75066E-12    0.49263E-14   -0.38620E-12
  2144    0.19447E-10    0.75250E-12    0.49199E-14   -0.38867E-12
  2145    0.19368E-10    0.75433E-12    0.49135E-14   -0.39137E-12
  2146    0.19290E-10    0.75612E-12    0.49072E-14   -0.39424E-12
  2147    0.19211E-10    0.75788E-12    0.49008E-14   -0.39731E-12
  2148    0.19136E-10    0.75964E-12    0.48945E-14   -0.40058E-12
  2149    0.19060E-10    0.76136E-12    0.48881E-14   -0.40402E-12
  2150    0.18983E-10    0.76304E-12    0.48818E-14   -0.40764E-12
  2151    0.18909E-10    0.76470E-12    0.48755E-14   -0.41145E-12
  2152    0.18834E-10    0.76632E-12    0.48692E-14   -0.41542E-12
  2153    0.18760E-10    0.76791E-12    0.48629E-14   -0.41957E-12
  2154    0.18687E-10    0.76946E-12    0.48566E-14   -0.42389E-12
  2155    0.18615E-10    0.77098E-12    0.48503E-14   -0.42836E-12
  2156    0.18544E-10    0.77246E-12    0.48441E-14   -0.43300E-12
  2157    0.18473E-10    0.77390E-12    0.48378E-14   -0.43779E-12
  2158    0.18403E-10    0.77531E-12    0.48316E-14   -0.44273E-12
  2159    0.18333E-10    0.77668E-12    0.48253E-14   -0.44782E-12
  2160    0.18264E-10    0.77801E-12    0.48191E-14   -0.45305E-12
  2161    0.18196E-10    0.77929E-12    0.48129E-14   -0.45843E-12
  2162    0.18129E-10    0.78054E-12    0.48067E-14   -0.46394E-12
  2163    0.18062E-10    0.78174E-12    0.48005E-14   -0.46959E-12
  2164    0.17995E-10    0.78289E-12    0.47943E-14   -0.47537E-12
  2165    0.17930E-10    0.78403E-12    0.47881E-14   -0.48127E-12
  2166    0.17866E-10    0.78509E-12    0.47820E-14   -0.48730E-12
  2167    0.17801E-10    0.78611E-12    0.47758E-14   -0.49345E-12
  2168    0.17738E-10    0.78710E-12    0.47697E-14   -0.49971E-12
  2169    0.17677E-10    0.78802E-12    0.47636E-14   -0.50609E-12
  2170    0.17616E-10    0.78891E-12    0.47575E-14   -0.51256E-12
  2171    0.17554E-10    0.78974E-12    0.47514E-14   -0.51914E-12
  2172    0.17494E-10    0.79053E-12    0.47453E-14   -0.52581E-12
  2173    0.17435E-10    0.79126E-12    0.47393E-14   -0.53258E-12
  2174    0.17377E-10    0.79196E-12    0.47332E-14   -0.53943E-12
  2175    0.17318E-10    0.79260E-12    0.47272E-14   -0.54636E-12
  2176    0.17261E-10    0.79317E-12    0.47212E-14   -0.55338E-12
  2177    0.17207E-10    0.79371E-12    0.47152E-14   -0.56047E-12
  2178    0.17152E-10    0.79419E-12    0.47092E-14   -0.56764E-12
  2179    0.17096E-10    0.79462E-12    0.47032E-14   -0.57488E-12
  2180    0.17042E-10    0.79499E-12    0.46973E-14   -0.58218E-12
  2181    0.16989E-10    0.79532E-12    0.46913E-14   -0.58955E-12
  2182    0.16937E-10    0.79559E-12    0.46854E-14   -0.59698E-12
  2183    0.16885E-10    0.79581E-12    0.46795E-14   -0.60445E-12
  2184    0.16833E-10    0.79596E-12    0.46736E-14   -0.61198E-12
  2185    0.16783E-10    0.79606E-12    0.46677E-14   -0.61955E-12
  2186    0.16734E-10    0.79612E-12    0.46619E-14   -0.62717E-12
  2187    0.16686E-10    0.79611E-12    0.46560E-14   -0.63481E-12
  2188    0.16637E-10    0.79606E-12    0.46502E-14   -0.64249E-12
  2189    0.16590E-10    0.79595E-12    0.46444E-14   -0.65019E-12
  2190    0.16545E-10    0.79577E-12    0.46386E-14   -0.65791E-12
  2191    0.16499E-10    0.79555E-12    0.46328E-14   -0.66565E-12
  2192    0.16455E-10    0.79526E-12    0.46270E-14   -0.67340E-12
  2193    0.16410E-10    0.79491E-12    0.46213E-14   -0.68117E-12
  2194    0.16367E-10    0.79453E-12    0.46155E-14   -0.68895E-12
  2195    0.16324E-10    0.79408E-12    0.46098E-14   -0.69674E-12
  2196    0.16282E-10    0.79356E-12    0.46041E-14   -0.70453E-12
  2197    0.16242E-10    0.79300E-12    0.45984E-14   -0.71231E-12
  2198    0.16200E-10    0.79238E-12    0.45928E-14   -0.72008E-12
  2199    0.16160E-10    0.79170E-12    0.45871E-14   -0.72785E-12
  2200    0.16121E-10    0.79097E-12    0.45815E-14   -0.73561E-12
  2201    0.16083E-10    0.79019E-12    0.45759E-14   -0.74335E-12
  2202    0.16045E-10    0.78934E-12    0.45703E-14   -0.75109E-12
  2203    0.16009E-10    0.78845E-12    0.45647E-14   -0.75877E-12
  2204    0.15972E-10    0.78750E-12    0.45591E-14   -0.76643E-12
  2205    0.15937E-10    0.78648E-12    0.45536E-14   -0.77405E-12
  2206    0.15902E-10    0.78541E-12    0.45480E-14   -0.78164E-12
  2207    0.15868E-10    0.78429E-12    0.45425E-14   -0.78917E-12
  2208    0.15835E-10    0.78312E-12    0.45370E-14   -0.79664E-12
  2209    0.15802E-10    0.78188E-12    0.45315E-14   -0.80409E-12
  2210    0.15770E-10    0.78059E-12    0.45261E-14   -0.81150E-12
  2211    0.15739E-10    0.77926E-12    0.45206E-14   -0.81884E-12
  2212    0.15708E-10    0.77786E-12    0.45152E-14   -0.82614E-12
  2213    0.15677E-10    0.77641E-12    0.45098E-14   -0.83337E-12
  2214    0.15648E-10    0.77491E-12    0.45044E-14   -0.84053E-12
  2215    0.15618E-10    0.77337E-12    0.44990E-14   -0.84764E-12
  2216    0.15590E-10    0.77176E-12    0.44937E-14   -0.85467E-12
  2217    0.15562E-10    0.77011E-12    0.44883E-14   -0.86163E-12
  2218    0.15534E-10    0.76839E-12    0.44830E-14   -0.86852E-12
  2219    0.15509E-10    0.76663E-12    0.44777E-14   -0.87533E-12
  2220    0.15483E-10    0.76483E-12    0.44724E-14   -0.88207E-12
  2221    0.15456E-10    0.76298E-12    0.44671E-14   -0.88873E-12
  2222    0.15432E-10    0.76107E-12    0.44619E-14   -0.89527E-12
  2223    0.15408E-10    0.75911E-12    0.44566E-14   -0.90173E-12
  2224    0.15383E-10    0.75712E-12    0.44514E-14   -0.90810E-12
  2225    0.15359E-10    0.75508E-12    0.44462E-14   -0.91437E-12
  2226    0.15336E-10    0.75298E-12    0.44410E-14   -0.92053E-12
  2227    0.15314E-10    0.75084E-12    0.44358E-14   -0.92661E-12
  2228    0.15292E-10    0.74864E-12    0.44306E-14   -0.93259E-12
  2229    0.15271E-10    0.74641E-12    0.44255E-14   -0.93844E-12
  2230    0.15250E-10    0.74413E-12    0.44204E-14   -0.94420E-12
  2231    0.15229E-10    0.74181E-12    0.44153E-14   -0.94985E-12
  2232    0.15209E-10    0.73944E-12    0.44102E-14   -0.95540E-12
  2233    0.15189E-10    0.73704E-12    0.44051E-14   -0.96082E-12
  2234    0.15171E-10    0.73459E-12    0.44000E-14   -0.96612E-12
  2235    0.15153E-10    0.73211E-12    0.43950E-14   -0.97133E-12
  2236    0.15135E-10    0.72958E-12    0.43899E-14   -0.97640E-12
  2237    0.15117E-10    0.72701E-12    0.43849E-14   -0.98136E-12
  2238    0.15099E-10    0.72440E-12    0.43799E-14   -0.98622E-12
  2239    0.15082E-10    0.72176E-12    0.43749E-14   -0.99092E-12
  2240    0.15063E-10    0.71909E-12    0.43700E-14   -0.99549E-12
  2241    0.15046E-10    0.71637E-12    0.43650E-14   -0.99994E-12
  2242    0.15031E-10    0.71362E-12    0.43601E-14   -0.10043E-11
  2243    0.15018E-10    0.71084E-12    0.43551E-14   -0.10084E-11
  2244    0.15003E-10    0.70802E-12    0.43502E-14   -0.10125E-11
  2245    0.14987E-10    0.70516E-12    0.43453E-14   -0.10164E-11
  2246    0.14972E-10    0.70228E-12    0.43404E-14   -0.10202E-11
  2247    0.14958E-10    0.69937E-12    0.43355E-14   -0.10238E-11
  2248    0.14944E-10    0.69642E-12    0.43307E-14   -0.10274E-11
  2249    0.14930E-10    0.69345E-12    0.43258E-14   -0.10307E-11
  2250    0.14916E-10    0.69044E-12    0.43210E-14   -0.10340E-11
  2251    0.14903E-10    0.68741E-12    0.43162E-14   -0.10370E-11
  2252    0.14889E-10    0.68435E-12    0.43114E-14   -0.10400E-11
  2253    0.14877E-10    0.68127E-12    0.43066E-14   -0.10428E-11
  2254    0.14865E-10    0.67816E-12    0.43018E-14   -0.10455E-11
  2255    0.14852E-10    0.67503E-12    0.42970E-14   -0.10480E-11
  2256    0.14840E-10    0.67188E-12    0.42923E-14   -0.10504E-11
  2257    0.14828E-10    0.66870E-12    0.42875E-14   -0.10526E-11
  2258    0.14816E-10    0.66551E-12    0.42828E-14   -0.10547E-11
  2259    0.14805E-10    0.66228E-12    0.42781E-14   -0.10567E-11
  2260    0.14794E-10    0.65905E-12    0.42734E-14   -0.10585E-11
  2261    0.14783E-10    0.65579E-12    0.42687E-14   -0.10601E-11
  2262    0.14772E-10    0.65252E-12    0.42640E-14   -0.10616E-11
  2263    0.14761E-10    0.64924E-12    0.42593E-14   -0.10630E-11
  2264    0.14750E-10    0.64593E-12    0.42547E-14   -0.10642E-11
  2265    0.14737E-10    0.64261E-12    0.42500E-14   -0.10652E-11
  2266    0.14727E-10    0.63928E-12    0.42454E-14   -0.10662E-11
  2267    0.14717E-10    0.63594E-12    0.42408E-14   -0.10669E-11
  2268    0.14707E-10    0.63258E-12    0.42361E-14   -0.10675E-11
  2269    0.14696E-10    0.62921E-12    0.42315E-14   -0.10681E-11
  2270    0.14685E-10    0.62584E-12    0.42269E-14   -0.10684E-11
  2271    0.14676E-10    0.62246E-12    0.42223E-14   -0.10686E-11
  2272    0.14665E-10    0.61907E-12    0.42178E-14   -0.10686E-11
  2273    0.14655E-10    0.61565E-12    0.42132E-14   -0.10685E-11
  2274    0.14645E-10    0.61224E-12    0.42086E-14   -0.10683E-11
  2275    0.14634E-10    0.60884E-12    0.42041E-14   -0.10679E-11
  2276    0.14625E-10    0.60542E-12    0.41995E-14   -0.10673E-11
  2277    0.14616E-10    0.60200E-12    0.41950E-14   -0.10666E-11
  2278    0.14604E-10    0.59859E-12    0.41905E-14   -0.10659E-11
  2279    0.14595E-10    0.59517E-12    0.41860E-14   -0.10649E-11
  2280    0.14584E-10    0.59175E-12    0.41814E-14   -0.10639E-11
  2281    0.14575E-10    0.58832E-12    0.41769E-14   -0.10627E-11
  2282    0.14564E-10    0.58491E-12    0.41724E-14   -0.10613E-11
  2283    0.14553E-10    0.58148E-12    0.41680E-14   -0.10598E-11
  2284    0.14543E-10    0.57808E-12    0.41635E-14   -0.10581E-11
  2285    0.14533E-10    0.57467E-12    0.41590E-14   -0.10563E-11
  2286    0.14520E-10    0.57126E-12    0.41545E-14   -0.10545E-11
  2287    0.14507E-10    0.56787E-12    0.41501E-14   -0.10524E-11
  2288    0.14498E-10    0.56447E-12    0.41456E-14   -0.10502E-11
  2289    0.14487E-10    0.56109E-12    0.41412E-14   -0.10480E-11
  2290    0.14475E-10    0.55771E-12    0.41367E-14   -0.10455E-11
  2291    0.14465E-10    0.55434E-12    0.41323E-14   -0.10430E-11
  2292    0.14457E-10    0.55099E-12    0.41279E-14   -0.10403E-11
  2293    0.14445E-10    0.54764E-12    0.41234E-14   -0.10375E-11
  2294    0.14433E-10    0.54431E-12    0.41190E-14   -0.10346E-11
  2295    0.14422E-10    0.54097E-12    0.41146E-14   -0.10315E-11
  2296    0.14408E-10    0.53768E-12    0.41102E-14   -0.10283E-11
  2297    0.14397E-10    0.53439E-12    0.41058E-14   -0.10251E-11
  2298    0.14385E-10    0.53112E-12    0.41014E-14   -0.10217E-11
  2299    0.14372E-10    0.52786E-12    0.40970E-14   -0.10181E-11
  2300    0.14360E-10    0.52460E-12    0.40926E-14   -0.10145E-11
  2301    0.14345E-10    0.52138E-12    0.40882E-14   -0.10108E-11
  2302    0.14332E-10    0.51818E-12    0.40838E-14   -0.10070E-11
  2303    0.14320E-10    0.51498E-12    0.40795E-14   -0.10030E-11
  2304    0.14305E-10    0.51181E-12    0.40751E-14   -0.99895E-12
  2305    0.14292E-10    0.50866E-12    0.40707E-14   -0.99482E-12
  2306    0.14278E-10    0.50553E-12    0.40664E-14   -0.99054E-12
  2307    0.14261E-10    0.50243E-12    0.40620E-14   -0.98630E-12
  2308    0.14247E-10    0.49934E-12    0.40576E-14   -0.98183E-12
  2309    0.14235E-10    0.49628E-12    0.40533E-14   -0.97730E-12
  2310    0.14221E-10    0.49325E-12    0.40489E-14   -0.97263E-12
  2311    0.14205E-10    0.49022E-12    0.40445E-14   -0.96792E-12
  2312    0.14190E-10    0.48724E-12    0.40402E-14   -0.96317E-12
  2313    0.14174E-10    0.48428E-12    0.40358E-14   -0.95828E-12
  2314    0.14159E-10    0.48134E-12    0.40315E-14   -0.95325E-12
  2315    0.14143E-10    0.47843E-12    0.40271E-14   -0.94818E-12
  2316    0.14126E-10    0.47555E-12    0.40228E-14   -0.94308E-12
  2317    0.14109E-10    0.47270E-12    0.40184E-14   -0.93784E-12
  2318    0.14092E-10    0.46987E-12    0.40141E-14   -0.93267E-12
  2319    0.14074E-10    0.46707E-12    0.40098E-14   -0.92737E-12
  2320    0.14057E-10    0.46430E-12    0.40054E-14   -0.92194E-12
  2321    0.14041E-10    0.46155E-12    0.40011E-14   -0.91638E-12
  2322    0.14022E-10    0.45885E-12    0.39967E-14   -0.91079E-12
  2323    0.14002E-10    0.45617E-12    0.39924E-14   -0.90517E-12
  2324    0.13984E-10    0.45354E-12    0.39881E-14   -0.89954E-12
  2325    0.13965E-10    0.45092E-12    0.39837E-14   -0.89378E-12
  2326    0.13946E-10    0.44834E-12    0.39794E-14   -0.88810E-12
  2327    0.13927E-10    0.44578E-12    0.39750E-14   -0.88220E-12
  2328    0.13909E-10    0.44327E-12    0.39707E-14   -0.87628E-12
  2329    0.13890E-10    0.44079E-12    0.39664E-14   -0.87034E-12
  2330    0.13869E-10    0.43834E-12    0.39620E-14   -0.86438E-12
  2331    0.13848E-10    0.43594E-12    0.39577E-14   -0.85831E-12
  2332    0.13827E-10    0.43356E-12    0.39533E-14   -0.85232E-12
  2333    0.13807E-10    0.43122E-12    0.39490E-14   -0.84621E-12
  2334    0.13783E-10    0.42889E-12    0.39447E-14   -0.84008E-12
  2335    0.13762E-10    0.42662E-12    0.39403E-14   -0.83394E-12
  2336    0.13740E-10    0.42437E-12    0.39360E-14   -0.82778E-12
  2337    0.13718E-10    0.42218E-12    0.39316E-14   -0.82140E-12
  2338    0.13695E-10    0.42002E-12    0.39273E-14   -0.81521E-12
  2339    0.13671E-10    0.41787E-12    0.39229E-14   -0.80890E-12
  2340    0.13648E-10    0.41578E-12    0.39186E-14   -0.80238E-12
  2341    0.13626E-10    0.41373E-12    0.39143E-14   -0.79634E-12
  2342    0.13602E-10    0.41170E-12    0.39099E-14   -0.78998E-12
  2343    0.13577E-10    0.40972E-12    0.39056E-14   -0.78361E-12
  2344    0.13553E-10    0.40777E-12    0.39012E-14   -0.77722E-12
  2345    0.13529E-10    0.40586E-12    0.38969E-14   -0.77090E-12
  2346    0.13504E-10    0.40400E-12    0.38925E-14   -0.76457E-12
  2347    0.13480E-10    0.40217E-12    0.38881E-14   -0.75811E-12
  2348    0.13454E-10    0.40038E-12    0.38838E-14   -0.75184E-12
  2349    0.13430E-10    0.39861E-12    0.38794E-14   -0.74543E-12
  2350    0.13403E-10    0.39689E-12    0.38751E-14   -0.73910E-12
  2351    0.13375E-10    0.39521E-12    0.38707E-14   -0.73265E-12
  2352    0.13349E-10    0.39357E-12    0.38663E-14   -0.72617E-12
  2353    0.13322E-10    0.39195E-12    0.38620E-14   -0.71986E-12
  2354    0.13296E-10    0.39039E-12    0.38576E-14   -0.71352E-12
  2355    0.13268E-10    0.38886E-12    0.38532E-14   -0.70726E-12
  2356    0.13241E-10    0.38737E-12    0.38488E-14   -0.70086E-12
  2357    0.13212E-10    0.38591E-12    0.38445E-14   -0.69453E-12
  2358    0.13184E-10    0.38448E-12    0.38401E-14   -0.68837E-12
  2359    0.13155E-10    0.38309E-12    0.38357E-14   -0.68208E-12
  2360    0.13127E-10    0.38176E-12    0.38313E-14   -0.67586E-12
  2361    0.13099E-10    0.38045E-12    0.38269E-14   -0.66970E-12
  2362    0.13069E-10    0.37918E-12    0.38226E-14   -0.66350E-12
  2363    0.13040E-10    0.37795E-12    0.38182E-14   -0.65736E-12
  2364    0.13010E-10    0.37675E-12    0.38138E-14   -0.65127E-12
  2365    0.12981E-10    0.37561E-12    0.38094E-14   -0.64524E-12
  2366    0.12950E-10    0.37449E-12    0.38050E-14   -0.63917E-12
  2367    0.12920E-10    0.37340E-12    0.38006E-14   -0.63314E-12
  2368    0.12890E-10    0.37234E-12    0.37962E-14   -0.62716E-12
  2369    0.12859E-10    0.37134E-12    0.37918E-14   -0.62133E-12
  2370    0.12827E-10    0.37036E-12    0.37874E-14   -0.61554E-12
  2371    0.12797E-10    0.36942E-12    0.37830E-14   -0.60959E-12
  2372    0.12766E-10    0.36851E-12    0.37786E-14   -0.60378E-12
  2373    0.12733E-10    0.36765E-12    0.37742E-14   -0.59811E-12
  2374    0.12702E-10    0.36681E-12    0.37698E-14   -0.59232E-12
  2375    0.12669E-10    0.36602E-12    0.37653E-14   -0.58670E-12
  2376    0.12638E-10    0.36525E-12    0.37609E-14   -0.58122E-12
  2377    0.12605E-10    0.36451E-12    0.37565E-14   -0.57567E-12
  2378    0.12573E-10    0.36382E-12    0.37521E-14   -0.57023E-12
  2379    0.12540E-10    0.36315E-12    0.37477E-14   -0.56484E-12
  2380    0.12508E-10    0.36252E-12    0.37432E-14   -0.55954E-12
  2381    0.12475E-10    0.36191E-12    0.37388E-14   -0.55426E-12
  2382    0.12442E-10    0.36135E-12    0.37344E-14   -0.54906E-12
  2383    0.12409E-10    0.36081E-12    0.37299E-14   -0.54389E-12
  2384    0.12375E-10    0.36031E-12    0.37255E-14   -0.53881E-12
  2385    0.12342E-10    0.35983E-12    0.37211E-14   -0.53380E-12
  2386    0.12308E-10    0.35939E-12    0.37167E-14   -0.52886E-12
  2387    0.12274E-10    0.35897E-12    0.37122E-14   -0.52398E-12
  2388    0.12240E-10    0.35861E-12    0.37078E-14   -0.51917E-12
  2389    0.12206E-10    0.35824E-12    0.37033E-14   -0.51443E-12
  2390    0.12172E-10    0.35792E-12    0.36989E-14   -0.50979E-12
  2391    0.12137E-10    0.35764E-12    0.36945E-14   -0.50520E-12
  2392    0.12102E-10    0.35737E-12    0.36900E-14   -0.50070E-12
  2393    0.12069E-10    0.35712E-12    0.36856E-14   -0.49628E-12
  2394    0.12033E-10    0.35691E-12    0.36811E-14   -0.49193E-12
