   180    0.67511E-09   -0.45718E-11    0.36915E-12   -0.45718E-11    0.10460E-12   -0.97779E-15    0.36915E-12   -0.97779E-15    0.20210E-11
   181    0.67809E-09   -0.44727E-11    0.36400E-12   -0.44727E-11    0.10323E-12   -0.96899E-15    0.36400E-12   -0.96899E-15    0.19881E-11
   182    0.68101E-09   -0.43699E-11    0.35892E-12   -0.43699E-11    0.10190E-12   -0.96088E-15    0.35892E-12   -0.96088E-15    0.19559E-11
   183    0.68386E-09   -0.42637E-11    0.35392E-12   -0.42637E-11    0.10058E-12   -0.95338E-15    0.35392E-12   -0.95338E-15    0.19244E-11
   184    0.68666E-09   -0.41539E-11    0.34901E-12   -0.41539E-11    0.99299E-13   -0.94638E-15    0.34901E-12   -0.94638E-15    0.18936E-11
   185    0.68939E-09   -0.40409E-11    0.34417E-12   -0.40409E-11    0.98063E-13   -0.93979E-15    0.34417E-12   -0.93979E-15    0.18634E-11
   186    0.69202E-09   -0.39241E-11    0.33940E-12   -0.39241E-11    0.96858E-13   -0.93352E-15    0.33940E-12   -0.93352E-15    0.18338E-11
   187    0.69463E-09   -0.38040E-11    0.33472E-12   -0.38040E-11    0.95702E-13   -0.92746E-15    0.33472E-12   -0.92746E-15    0.18048E-11
   188    0.69717E-09   -0.36806E-11    0.33010E-12   -0.36806E-11    0.94593E-13   -0.92152E-15    0.33010E-12   -0.92152E-15    0.17764E-11
   189    0.69963E-09   -0.35537E-11    0.32556E-12   -0.35537E-11    0.93537E-13   -0.91561E-15    0.32556E-12   -0.91561E-15    0.17485E-11
   190    0.70208E-09   -0.34237E-11    0.32109E-12   -0.34237E-11    0.92539E-13   -0.90963E-15    0.32109E-12   -0.90963E-15    0.17213E-11
   191    0.70440E-09   -0.32901E-11    0.31669E-12   -0.32901E-11    0.91604E-13   -0.90347E-15    0.31669E-12   -0.90347E-15    0.16945E-11
   192    0.70667E-09   -0.31532E-11    0.31236E-12   -0.31532E-11    0.90734E-13   -0.89705E-15    0.31236E-12   -0.89705E-15    0.16683E-11
   193    0.70886E-09   -0.30133E-11    0.30810E-12   -0.30133E-11    0.89934E-13   -0.89027E-15    0.30810E-12   -0.89027E-15    0.16427E-11
   194    0.71101E-09   -0.28701E-11    0.30391E-12   -0.28701E-11    0.89209E-13   -0.88303E-15    0.30391E-12   -0.88303E-15    0.16175E-11
   195    0.71307E-09   -0.27238E-11    0.29978E-12   -0.27238E-11    0.88564E-13   -0.87523E-15    0.29978E-12   -0.87523E-15    0.15928E-11
   196    0.71506E-09   -0.25744E-11    0.29572E-12   -0.25744E-11    0.88004E-13   -0.86678E-15    0.29572E-12   -0.86678E-15    0.15686E-11
   197    0.71699E-09   -0.24220E-11    0.29173E-12   -0.24220E-11    0.87533E-13   -0.85758E-15    0.29173E-12   -0.85758E-15    0.15448E-11
   198    0.71885E-09   -0.22665E-11    0.28779E-12   -0.22665E-11    0.87157E-13   -0.84754E-15    0.28779E-12   -0.84754E-15    0.15215E-11
   199    0.72064E-09   -0.21081E-11    0.28392E-12   -0.21081E-11    0.86878E-13   -0.83656E-15    0.28392E-12   -0.83656E-15    0.14986E-11
   200    0.72236E-09   -0.19469E-11    0.28011E-12   -0.19469E-11    0.86702E-13   -0.82454E-15    0.28011E-12   -0.82454E-15    0.14761E-11
   201    0.72401E-09   -0.17827E-11    0.27636E-12   -0.17827E-11    0.86636E-13   -0.81140E-15    0.27636E-12   -0.81140E-15    0.14540E-11
   202    0.72558E-09   -0.16158E-11    0.27267E-12   -0.16158E-11    0.86681E-13   -0.79717E-15    0.27267E-12   -0.79717E-15    0.14323E-11
   203    0.72708E-09   -0.14460E-11    0.26904E-12   -0.14460E-11    0.86845E-13   -0.78188E-15    0.26904E-12   -0.78188E-15    0.14110E-11
   204    0.72849E-09   -0.12738E-11    0.26547E-12   -0.12738E-11    0.87131E-13   -0.76556E-15    0.26547E-12   -0.76556E-15    0.13901E-11
   205    0.72983E-09   -0.10988E-11    0.26195E-12   -0.10988E-11    0.87544E-13   -0.74825E-15    0.26195E-12   -0.74825E-15    0.13696E-11
   206    0.73108E-09   -0.92119E-12    0.25849E-12   -0.92119E-12    0.88091E-13   -0.72998E-15    0.25849E-12   -0.72998E-15    0.13494E-11
   207    0.73227E-09   -0.74109E-12    0.25508E-12   -0.74109E-12    0.88774E-13   -0.71080E-15    0.25508E-12   -0.71080E-15    0.13296E-11
   208    0.73335E-09   -0.55853E-12    0.25173E-12   -0.55853E-12    0.89599E-13   -0.69074E-15    0.25173E-12   -0.69074E-15    0.13102E-11
   209    0.73436E-09   -0.37356E-12    0.24843E-12   -0.37356E-12    0.90570E-13   -0.66983E-15    0.24843E-12   -0.66983E-15    0.12911E-11
   210    0.73529E-09   -0.18629E-12    0.24518E-12   -0.18629E-12    0.91694E-13   -0.64811E-15    0.24518E-12   -0.64811E-15    0.12723E-11
   211    0.73614E-09    0.32602E-14    0.24199E-12    0.32602E-14    0.92974E-13   -0.62562E-15    0.24199E-12   -0.62562E-15    0.12539E-11
   212    0.73690E-09    0.19498E-12    0.23884E-12    0.19498E-12    0.94415E-13   -0.60239E-15    0.23884E-12   -0.60239E-15    0.12359E-11
   213    0.73758E-09    0.38886E-12    0.23575E-12    0.38886E-12    0.96023E-13   -0.57846E-15    0.23575E-12   -0.57846E-15    0.12181E-11
   214    0.73818E-09    0.58476E-12    0.23271E-12    0.58476E-12    0.97796E-13   -0.55387E-15    0.23271E-12   -0.55387E-15    0.12007E-11
   215    0.73869E-09    0.78257E-12    0.22971E-12    0.78257E-12    0.99761E-13   -0.52864E-15    0.22971E-12   -0.52864E-15    0.11836E-11
   216    0.73912E-09    0.98237E-12    0.22677E-12    0.98237E-12    0.10189E-12   -0.50283E-15    0.22677E-12   -0.50283E-15    0.11669E-11
   217    0.73948E-09    0.11839E-11    0.22387E-12    0.11839E-11    0.10421E-12   -0.47645E-15    0.22387E-12   -0.47645E-15    0.11504E-11
   218    0.73976E-09    0.13871E-11    0.22102E-12    0.13871E-11    0.10672E-12   -0.44956E-15    0.22102E-12   -0.44956E-15    0.11343E-11
   219    0.73995E-09    0.15923E-11    0.21821E-12    0.15923E-11    0.10941E-12   -0.42218E-15    0.21821E-12   -0.42218E-15    0.11184E-11
   220    0.74006E-09    0.17987E-11    0.21545E-12    0.17987E-11    0.11231E-12   -0.39435E-15    0.21545E-12   -0.39435E-15    0.11029E-11
   221    0.74010E-09    0.20067E-11    0.21273E-12    0.20067E-11    0.11541E-12   -0.36611E-15    0.21273E-12   -0.36611E-15    0.10876E-11
   222    0.74006E-09    0.22161E-11    0.21005E-12    0.22161E-11    0.11872E-12   -0.33750E-15    0.21005E-12   -0.33750E-15    0.10727E-11
   223    0.73992E-09    0.24270E-11    0.20742E-12    0.24270E-11    0.12224E-12   -0.30854E-15    0.20742E-12   -0.30854E-15    0.10580E-11
   224    0.73972E-09    0.26389E-11    0.20483E-12    0.26389E-11    0.12597E-12   -0.27928E-15    0.20483E-12   -0.27928E-15    0.10436E-11
   225    0.73943E-09    0.28521E-11    0.20228E-12    0.28521E-11    0.12993E-12   -0.24976E-15    0.20228E-12   -0.24976E-15    0.10294E-11
   226    0.73906E-09    0.30663E-11    0.19977E-12    0.30663E-11    0.13411E-12   -0.22000E-15    0.19977E-12   -0.22000E-15    0.10155E-11
   227    0.73861E-09    0.32815E-11    0.19730E-12    0.32815E-11    0.13852E-12   -0.19004E-15    0.19730E-12   -0.19004E-15    0.10019E-11
   228    0.73809E-09    0.34977E-11    0.19487E-12    0.34977E-11    0.14316E-12   -0.15993E-15    0.19487E-12   -0.15993E-15    0.98851E-12
   229    0.73748E-09    0.37145E-11    0.19247E-12    0.37145E-11    0.14803E-12   -0.12969E-15    0.19247E-12   -0.12969E-15    0.97537E-12
   230    0.73679E-09    0.39322E-11    0.19011E-12    0.39322E-11    0.15314E-12   -0.99368E-16    0.19011E-12   -0.99368E-16    0.96248E-12
   231    0.73601E-09    0.41505E-11    0.18779E-12    0.41505E-11    0.15850E-12   -0.68992E-16    0.18779E-12   -0.68992E-16    0.94983E-12
   232    0.73517E-09    0.43694E-11    0.18551E-12    0.43694E-11    0.16409E-12   -0.38602E-16    0.18551E-12   -0.38602E-16    0.93741E-12
   233    0.73424E-09    0.45886E-11    0.18325E-12    0.45886E-11    0.16995E-12   -0.82316E-17    0.18325E-12   -0.82316E-17    0.92521E-12
   234    0.73321E-09    0.48081E-11    0.18103E-12    0.48081E-11    0.17606E-12    0.22081E-16    0.18103E-12    0.22081E-16    0.91323E-12
   235    0.73212E-09    0.50279E-11    0.17885E-12    0.50279E-11    0.18242E-12    0.52301E-16    0.17885E-12    0.52301E-16    0.90147E-12
   236    0.73094E-09    0.52479E-11    0.17670E-12    0.52479E-11    0.18904E-12    0.82391E-16    0.17670E-12    0.82391E-16    0.88991E-12
   237    0.72967E-09    0.54679E-11    0.17457E-12    0.54679E-11    0.19593E-12    0.11232E-15    0.17457E-12    0.11232E-15    0.87856E-12
   238    0.72833E-09    0.56880E-11    0.17248E-12    0.56880E-11    0.20309E-12    0.14204E-15    0.17248E-12    0.14204E-15    0.86741E-12
   239    0.72693E-09    0.59079E-11    0.17042E-12    0.59079E-11    0.21051E-12    0.17152E-15    0.17042E-12    0.17152E-15    0.85645E-12
   240    0.72542E-09    0.61275E-11    0.16839E-12    0.61275E-11    0.21820E-12    0.20074E-15    0.16839E-12    0.20074E-15    0.84568E-12
   241    0.72385E-09    0.63468E-11    0.16638E-12    0.63468E-11    0.22617E-12    0.22964E-15    0.16638E-12    0.22964E-15    0.83509E-12
   242    0.72221E-09    0.65657E-11    0.16440E-12    0.65657E-11    0.23441E-12    0.25819E-15    0.16440E-12    0.25819E-15    0.82467E-12
   243    0.72048E-09    0.67841E-11    0.16245E-12    0.67841E-11    0.24293E-12    0.28637E-15    0.16245E-12    0.28637E-15    0.81443E-12
   244    0.71868E-09    0.70019E-11    0.16052E-12    0.70019E-11    0.25173E-12    0.31412E-15    0.16052E-12    0.31412E-15    0.80436E-12
   245    0.71680E-09    0.72189E-11    0.15862E-12    0.72189E-11    0.26082E-12    0.34143E-15    0.15862E-12    0.34143E-15    0.79444E-12
   246    0.71485E-09    0.74353E-11    0.15675E-12    0.74353E-11    0.27019E-12    0.36824E-15    0.15675E-12    0.36824E-15    0.78468E-12
   247    0.71283E-09    0.76506E-11    0.15489E-12    0.76506E-11    0.27984E-12    0.39452E-15    0.15489E-12    0.39452E-15    0.77507E-12
   248    0.71073E-09    0.78650E-11    0.15306E-12    0.78650E-11    0.28982E-12    0.42024E-15    0.15306E-12    0.42024E-15    0.76561E-12
   249    0.70857E-09    0.80784E-11    0.15125E-12    0.80784E-11    0.30005E-12    0.44537E-15    0.15125E-12    0.44537E-15    0.75628E-12
   250    0.70633E-09    0.82905E-11    0.14946E-12    0.82905E-11    0.31060E-12    0.46985E-15    0.14946E-12    0.46985E-15    0.74709E-12
   251    0.70404E-09    0.85014E-11    0.14769E-12    0.85014E-11    0.32142E-12    0.49368E-15    0.14769E-12    0.49368E-15    0.73802E-12
   252    0.70166E-09    0.87110E-11    0.14595E-12    0.87110E-11    0.33255E-12    0.51685E-15    0.14595E-12    0.51685E-15    0.72909E-12
   253    0.69923E-09    0.89190E-11    0.14422E-12    0.89190E-11    0.34395E-12    0.53937E-15    0.14422E-12    0.53937E-15    0.72027E-12
   254    0.69673E-09    0.91254E-11    0.14251E-12    0.91254E-11    0.35567E-12    0.56126E-15    0.14251E-12    0.56126E-15    0.71159E-12
   255    0.69416E-09    0.93303E-11    0.14082E-12    0.93303E-11    0.36767E-12    0.58254E-15    0.14082E-12    0.58254E-15    0.70302E-12
   256    0.69153E-09    0.95337E-11    0.13915E-12    0.95337E-11    0.37999E-12    0.60320E-15    0.13915E-12    0.60320E-15    0.69458E-12
   257    0.68884E-09    0.97343E-11    0.13750E-12    0.97343E-11    0.39258E-12    0.62328E-15    0.13750E-12    0.62328E-15    0.68625E-12
   258    0.68608E-09    0.99341E-11    0.13586E-12    0.99341E-11    0.40549E-12    0.64278E-15    0.13586E-12    0.64278E-15    0.67805E-12
   259    0.68326E-09    0.10131E-10    0.13425E-12    0.10131E-10    0.41869E-12    0.66171E-15    0.13425E-12    0.66171E-15    0.66996E-12
   260    0.68040E-09    0.10327E-10    0.13265E-12    0.10327E-10    0.43219E-12    0.68009E-15    0.13265E-12    0.68009E-15    0.66199E-12
   261    0.67746E-09    0.10519E-10    0.13108E-12    0.10519E-10    0.44597E-12    0.69793E-15    0.13108E-12    0.69793E-15    0.65413E-12
   262    0.67446E-09    0.10709E-10    0.12952E-12    0.10709E-10    0.46007E-12    0.71524E-15    0.12952E-12    0.71524E-15    0.64638E-12
   263    0.67143E-09    0.10898E-10    0.12798E-12    0.10898E-10    0.47446E-12    0.73205E-15    0.12798E-12    0.73205E-15    0.63875E-12
   264    0.66833E-09    0.11084E-10    0.12645E-12    0.11084E-10    0.48914E-12    0.74835E-15    0.12645E-12    0.74835E-15    0.63122E-12
   265    0.66516E-09    0.11266E-10    0.12495E-12    0.11266E-10    0.50411E-12    0.76416E-15    0.12495E-12    0.76416E-15    0.62381E-12
   266    0.66195E-09    0.11448E-10    0.12346E-12    0.11448E-10    0.51940E-12    0.77950E-15    0.12346E-12    0.77950E-15    0.61650E-12
   267    0.65866E-09    0.11625E-10    0.12199E-12    0.11625E-10    0.53496E-12    0.79438E-15    0.12199E-12    0.79438E-15    0.60929E-12
   268    0.65533E-09    0.11800E-10    0.12054E-12    0.11800E-10    0.55083E-12    0.80881E-15    0.12054E-12    0.80881E-15    0.60220E-12
   269    0.65193E-09    0.11972E-10    0.11910E-12    0.11972E-10    0.56698E-12    0.82281E-15    0.11910E-12    0.82281E-15    0.59520E-12
   270    0.64850E-09    0.12142E-10    0.11768E-12    0.12142E-10    0.58341E-12    0.83639E-15    0.11768E-12    0.83639E-15    0.58830E-12
   271    0.64501E-09    0.12308E-10    0.11628E-12    0.12308E-10    0.60012E-12    0.84956E-15    0.11628E-12    0.84956E-15    0.58151E-12
   272    0.64149E-09    0.12470E-10    0.11489E-12    0.12470E-10    0.61715E-12    0.86234E-15    0.11489E-12    0.86234E-15    0.57481E-12
   273    0.63792E-09    0.12631E-10    0.11352E-12    0.12631E-10    0.63442E-12    0.87473E-15    0.11352E-12    0.87473E-15    0.56821E-12
   274    0.63430E-09    0.12786E-10    0.11217E-12    0.12786E-10    0.65200E-12    0.88676E-15    0.11217E-12    0.88676E-15    0.56171E-12
   275    0.63063E-09    0.12940E-10    0.11083E-12    0.12940E-10    0.66983E-12    0.89843E-15    0.11083E-12    0.89843E-15    0.55530E-12
   276    0.62693E-09    0.13089E-10    0.10951E-12    0.13089E-10    0.68794E-12    0.90976E-15    0.10951E-12    0.90976E-15    0.54899E-12
   277    0.62318E-09    0.13235E-10    0.10820E-12    0.13235E-10    0.70633E-12    0.92076E-15    0.10820E-12    0.92076E-15    0.54276E-12
   278    0.61939E-09    0.13377E-10    0.10691E-12    0.13377E-10    0.72498E-12    0.93145E-15    0.10691E-12    0.93145E-15    0.53663E-12
   279    0.61556E-09    0.13515E-10    0.10563E-12    0.13515E-10    0.74389E-12    0.94183E-15    0.10563E-12    0.94183E-15    0.53058E-12
   280    0.61170E-09    0.13651E-10    0.10437E-12    0.13651E-10    0.76306E-12    0.95192E-15    0.10437E-12    0.95192E-15    0.52462E-12
   281    0.60781E-09    0.13782E-10    0.10312E-12    0.13782E-10    0.78250E-12    0.96174E-15    0.10312E-12    0.96174E-15    0.51875E-12
   282    0.60387E-09    0.13909E-10    0.10189E-12    0.13909E-10    0.80216E-12    0.97129E-15    0.10189E-12    0.97129E-15    0.51297E-12
   283    0.59990E-09    0.14032E-10    0.10068E-12    0.14032E-10    0.82208E-12    0.98060E-15    0.10068E-12    0.98060E-15    0.50726E-12
   284    0.59591E-09    0.14151E-10    0.99474E-13    0.14151E-10    0.84225E-12    0.98966E-15    0.99474E-13    0.98966E-15    0.50164E-12
   285    0.59188E-09    0.14266E-10    0.98286E-13    0.14266E-10    0.86267E-12    0.99851E-15    0.98286E-13    0.99851E-15    0.49610E-12
   286    0.58781E-09    0.14376E-10    0.97111E-13    0.14376E-10    0.88331E-12    0.10071E-14    0.97111E-13    0.10071E-14    0.49063E-12
   287    0.58372E-09    0.14484E-10    0.95951E-13    0.14484E-10    0.90419E-12    0.10156E-14    0.95951E-13    0.10156E-14    0.48525E-12
   288    0.57960E-09    0.14586E-10    0.94804E-13    0.14586E-10    0.92529E-12    0.10238E-14    0.94804E-13    0.10238E-14    0.47994E-12
   289    0.57546E-09    0.14684E-10    0.93671E-13    0.14684E-10    0.94661E-12    0.10319E-14    0.93671E-13    0.10319E-14    0.47470E-12
   290    0.57129E-09    0.14779E-10    0.92551E-13    0.14779E-10    0.96812E-12    0.10398E-14    0.92551E-13    0.10398E-14    0.46954E-12
   291    0.56711E-09    0.14867E-10    0.91444E-13    0.14867E-10    0.98994E-12    0.10476E-14    0.91444E-13    0.10476E-14    0.46445E-12
   292    0.56286E-09    0.14953E-10    0.90350E-13    0.14953E-10    0.10119E-11    0.10553E-14    0.90350E-13    0.10553E-14    0.45943E-12
   293    0.55864E-09    0.15033E-10    0.89269E-13    0.15033E-10    0.10340E-11    0.10628E-14    0.89269E-13    0.10628E-14    0.45448E-12
   294    0.55437E-09    0.15110E-10    0.88201E-13    0.15110E-10    0.10563E-11    0.10702E-14    0.88201E-13    0.10702E-14    0.44959E-12
   295    0.55012E-09    0.15180E-10    0.87145E-13    0.15180E-10    0.10788E-11    0.10776E-14    0.87145E-13    0.10776E-14    0.44478E-12
   296    0.54582E-09    0.15247E-10    0.86102E-13    0.15247E-10    0.11015E-11    0.10848E-14    0.86102E-13    0.10848E-14    0.44002E-12
   297    0.54151E-09    0.15310E-10    0.85070E-13    0.15310E-10    0.11243E-11    0.10920E-14    0.85070E-13    0.10920E-14    0.43533E-12
   298    0.53718E-09    0.15367E-10    0.84051E-13    0.15367E-10    0.11474E-11    0.10991E-14    0.84051E-13    0.10991E-14    0.43071E-12
   299    0.53284E-09    0.15419E-10    0.83043E-13    0.15419E-10    0.11706E-11    0.11062E-14    0.83043E-13    0.11062E-14    0.42614E-12
   300    0.52848E-09    0.15466E-10    0.82047E-13    0.15466E-10    0.11939E-11    0.11133E-14    0.82047E-13    0.11133E-14    0.42163E-12
   301    0.52412E-09    0.15510E-10    0.81063E-13    0.15510E-10    0.12173E-11    0.11204E-14    0.81063E-13    0.11204E-14    0.41718E-12
   302    0.51975E-09    0.15549E-10    0.80089E-13    0.15549E-10    0.12409E-11    0.11274E-14    0.80089E-13    0.11274E-14    0.41279E-12
   303    0.51537E-09    0.15582E-10    0.79127E-13    0.15582E-10    0.12646E-11    0.11344E-14    0.79127E-13    0.11344E-14    0.40845E-12
   304    0.51098E-09    0.15610E-10    0.78176E-13    0.15610E-10    0.12886E-11    0.11414E-14    0.78176E-13    0.11414E-14    0.40417E-12
   305    0.50659E-09    0.15633E-10    0.77237E-13    0.15633E-10    0.13125E-11    0.11483E-14    0.77237E-13    0.11483E-14    0.39995E-12
   306    0.50219E-09    0.15652E-10    0.76308E-13    0.15652E-10    0.13366E-11    0.11552E-14    0.76308E-13    0.11552E-14    0.39578E-12
   307    0.49779E-09    0.15664E-10    0.75390E-13    0.15664E-10    0.13607E-11    0.11621E-14    0.75390E-13    0.11621E-14    0.39166E-12
   308    0.49339E-09    0.15674E-10    0.74483E-13    0.15674E-10    0.13851E-11    0.11689E-14    0.74483E-13    0.11689E-14    0.38760E-12
   309    0.48900E-09    0.15677E-10    0.73586E-13    0.15677E-10    0.14095E-11    0.11756E-14    0.73586E-13    0.11756E-14    0.38358E-12
   310    0.48460E-09    0.15676E-10    0.72700E-13    0.15676E-10    0.14338E-11    0.11823E-14    0.72700E-13    0.11823E-14    0.37963E-12
   311    0.48021E-09    0.15669E-10    0.71825E-13    0.15669E-10    0.14585E-11    0.11889E-14    0.71825E-13    0.11889E-14    0.37572E-12
   312    0.47582E-09    0.15658E-10    0.70960E-13    0.15658E-10    0.14830E-11    0.11955E-14    0.70960E-13    0.11955E-14    0.37186E-12
   313    0.47144E-09    0.15641E-10    0.70106E-13    0.15641E-10    0.15077E-11    0.12019E-14    0.70106E-13    0.12019E-14    0.36805E-12
   314    0.46707E-09    0.15620E-10    0.69261E-13    0.15620E-10    0.15324E-11    0.12083E-14    0.69261E-13    0.12083E-14    0.36430E-12
   315    0.46270E-09    0.15593E-10    0.68427E-13    0.15593E-10    0.15571E-11    0.12145E-14    0.68427E-13    0.12145E-14    0.36059E-12
   316    0.45835E-09    0.15561E-10    0.67603E-13    0.15561E-10    0.15818E-11    0.12207E-14    0.67603E-13    0.12207E-14    0.35693E-12
   317    0.45401E-09    0.15524E-10    0.66789E-13    0.15524E-10    0.16064E-11    0.12268E-14    0.66789E-13    0.12268E-14    0.35331E-12
   318    0.44967E-09    0.15483E-10    0.65984E-13    0.15483E-10    0.16313E-11    0.12327E-14    0.65984E-13    0.12327E-14    0.34975E-12
