  0.203356E+00  0.104448E+07  0.103979E+07  0.889831E+00 -0.581332E+00  0.572656E+05  0.103756E+07  0.104375E+07  0.103755E+07 -0.248073E-01  0.549018E+06  0.548952E+06  0.109307E+00
  0.205123E+00  0.103117E+07  0.102648E+07  0.863398E+00 -0.564085E+00  0.558316E+05  0.102432E+07  0.103044E+07  0.102432E+07 -0.244909E-01  0.542016E+06  0.541950E+06  0.108188E+00
  0.206890E+00  0.101775E+07  0.101303E+07  0.837640E+00 -0.547278E+00  0.544229E+05  0.101097E+07  0.101702E+07  0.101097E+07 -0.241717E-01  0.534954E+06  0.534887E+06  0.107278E+00
  0.208657E+00  0.100427E+07  0.999519E+06  0.812580E+00 -0.530927E+00  0.530418E+05  0.997564E+06  0.100354E+07  0.997563E+06 -0.238512E-01  0.527861E+06  0.527794E+06  0.106520E+00
  0.210424E+00  0.990801E+06  0.986004E+06  0.788244E+00 -0.515047E+00  0.516908E+05  0.984162E+06  0.990057E+06  0.984162E+06 -0.235307E-01  0.520771E+06  0.520704E+06  0.105864E+00
  0.212191E+00  0.977399E+06  0.972555E+06  0.764658E+00 -0.499655E+00  0.503723E+05  0.970829E+06  0.976648E+06  0.970828E+06 -0.232120E-01  0.513717E+06  0.513650E+06  0.105257E+00
  0.213958E+00  0.964130E+06  0.959236E+06  0.741841E+00 -0.484765E+00  0.490890E+05  0.957627E+06  0.963371E+06  0.957626E+06 -0.228963E-01  0.506732E+06  0.506665E+06  0.104653E+00
  0.215725E+00  0.951054E+06  0.946112E+06  0.719814E+00 -0.470389E+00  0.478427E+05  0.944618E+06  0.950288E+06  0.944618E+06 -0.225853E-01  0.499850E+06  0.499782E+06  0.104012E+00
  0.217492E+00  0.938232E+06  0.933247E+06  0.698593E+00 -0.456539E+00  0.466353E+05  0.931862E+06  0.937459E+06  0.931862E+06 -0.222803E-01  0.493101E+06  0.493034E+06  0.103295E+00
  0.219259E+00  0.925718E+06  0.920698E+06  0.678187E+00 -0.443219E+00  0.454688E+05  0.919415E+06  0.924940E+06  0.919414E+06 -0.219827E-01  0.486515E+06  0.486448E+06  0.102475E+00
  0.221026E+00  0.913561E+06  0.908516E+06  0.658601E+00 -0.430435E+00  0.443439E+05  0.907323E+06  0.912779E+06  0.907323E+06 -0.216936E-01  0.480118E+06  0.480051E+06  0.101527E+00
  0.222793E+00  0.901803E+06  0.896743E+06  0.639834E+00 -0.418183E+00  0.432615E+05  0.895630E+06  0.901019E+06  0.895630E+06 -0.214140E-01  0.473932E+06  0.473864E+06  0.100437E+00
  0.224560E+00  0.890477E+06  0.885414E+06  0.621877E+00 -0.406460E+00  0.422221E+05  0.884368E+06  0.889692E+06  0.884367E+06 -0.211447E-01  0.467973E+06  0.467906E+06  0.991929E-01
  0.226327E+00  0.879604E+06  0.874553E+06  0.604715E+00 -0.395256E+00  0.412253E+05  0.873559E+06  0.878821E+06  0.873559E+06 -0.208863E-01  0.462254E+06  0.462188E+06  0.977931E-01
  0.228094E+00  0.869197E+06  0.864171E+06  0.588327E+00 -0.384555E+00  0.402705E+05  0.863215E+06  0.868418E+06  0.863214E+06 -0.206390E-01  0.456781E+06  0.456716E+06  0.962399E-01
  0.229861E+00  0.859257E+06  0.854270E+06  0.572682E+00 -0.374339E+00  0.393563E+05  0.853338E+06  0.858484E+06  0.853338E+06 -0.204028E-01  0.451556E+06  0.451491E+06  0.945417E-01
  0.231628E+00  0.849779E+06  0.844844E+06  0.557751E+00 -0.364588E+00  0.384815E+05  0.843922E+06  0.849014E+06  0.843922E+06 -0.201777E-01  0.446574E+06  0.446510E+06  0.927114E-01
  0.233395E+00  0.840749E+06  0.835877E+06  0.543495E+00 -0.355278E+00  0.376441E+05  0.834953E+06  0.839993E+06  0.834952E+06 -0.199632E-01  0.441828E+06  0.441765E+06  0.907661E-01
  0.235162E+00  0.832144E+06  0.827348E+06  0.529876E+00 -0.346384E+00  0.368421E+05  0.826409E+06  0.831401E+06  0.826408E+06 -0.197589E-01  0.437308E+06  0.437245E+06  0.887264E-01
  0.236929E+00  0.823939E+06  0.819227E+06  0.516854E+00 -0.337878E+00  0.360733E+05  0.818263E+06  0.823208E+06  0.818263E+06 -0.195642E-01  0.432998E+06  0.432937E+06  0.866150E-01
  0.238696E+00  0.816099E+06  0.811480E+06  0.504385E+00 -0.329733E+00  0.353353E+05  0.810482E+06  0.815383E+06  0.810482E+06 -0.193781E-01  0.428881E+06  0.428821E+06  0.844562E-01
  0.240463E+00  0.808585E+06  0.804066E+06  0.492426E+00 -0.321921E+00  0.346255E+05  0.803026E+06  0.807884E+06  0.803026E+06 -0.191999E-01  0.424937E+06  0.424877E+06  0.822749E-01
  0.242230E+00  0.801356E+06  0.796940E+06  0.480932E+00 -0.314412E+00  0.339412E+05  0.795855E+06  0.800672E+06  0.795854E+06 -0.190284E-01  0.421142E+06  0.421084E+06  0.800958E-01
  0.243997E+00  0.794368E+06  0.790057E+06  0.469861E+00 -0.307180E+00  0.332801E+05  0.788922E+06  0.793699E+06  0.788922E+06 -0.188627E-01  0.417474E+06  0.417417E+06  0.779430E-01
  0.245764E+00  0.787574E+06  0.783370E+06  0.459171E+00 -0.300196E+00  0.326393E+05  0.782183E+06  0.786922E+06  0.782183E+06 -0.187015E-01  0.413909E+06  0.413853E+06  0.758388E-01
  0.247531E+00  0.780930E+06  0.776830E+06  0.448824E+00 -0.293436E+00  0.320167E+05  0.775594E+06  0.780295E+06  0.775593E+06 -0.185440E-01  0.410422E+06  0.410367E+06  0.738034E-01
  0.249298E+00  0.774394E+06  0.770395E+06  0.438784E+00 -0.286877E+00  0.314100E+05  0.769110E+06  0.773774E+06  0.769110E+06 -0.183890E-01  0.406992E+06  0.406938E+06  0.718547E-01
  0.251065E+00  0.767928E+06  0.764025E+06  0.429019E+00 -0.280497E+00  0.308173E+05  0.762696E+06  0.767323E+06  0.762695E+06 -0.182356E-01  0.403598E+06  0.403545E+06  0.700076E-01
  0.252832E+00  0.761496E+06  0.757683E+06  0.419502E+00 -0.274279E+00  0.302366E+05  0.756314E+06  0.760905E+06  0.756314E+06 -0.180830E-01  0.400221E+06  0.400170E+06  0.682740E-01
  0.254599E+00  0.755067E+06  0.751337E+06  0.410209E+00 -0.268208E+00  0.296667E+05  0.749936E+06  0.754489E+06  0.749935E+06 -0.179305E-01  0.396847E+06  0.396796E+06  0.666623E-01
  0.256366E+00  0.748617E+06  0.744962E+06  0.401118E+00 -0.262268E+00  0.291062E+05  0.743534E+06  0.748051E+06  0.743534E+06 -0.177775E-01  0.393460E+06  0.393409E+06  0.651777E-01
  0.258133E+00  0.742124E+06  0.738534E+06  0.392213E+00 -0.256451E+00  0.285542E+05  0.737088E+06  0.741568E+06  0.737088E+06 -0.176233E-01  0.390049E+06  0.390000E+06  0.638222E-01
  0.259899E+00  0.735572E+06  0.732038E+06  0.383482E+00 -0.250746E+00  0.280097E+05  0.730582E+06  0.735024E+06  0.730582E+06 -0.174678E-01  0.386607E+06  0.386558E+06  0.625944E-01
  0.261666E+00  0.728951E+06  0.725465E+06  0.374913E+00 -0.245148E+00  0.274724E+05  0.724007E+06  0.728410E+06  0.724007E+06 -0.173106E-01  0.383128E+06  0.383080E+06  0.614903E-01
  0.263433E+00  0.722256E+06  0.718809E+06  0.366500E+00 -0.239652E+00  0.269418E+05  0.717357E+06  0.721722E+06  0.717357E+06 -0.171516E-01  0.379609E+06  0.379561E+06  0.605032E-01
  0.265200E+00  0.715490E+06  0.712072E+06  0.358241E+00 -0.234256E+00  0.264180E+05  0.710634E+06  0.714960E+06  0.710634E+06 -0.169908E-01  0.376052E+06  0.376005E+06  0.596242E-01
  0.266967E+00  0.708657E+06  0.705261E+06  0.350134E+00 -0.228959E+00  0.259010E+05  0.703845E+06  0.708131E+06  0.703844E+06 -0.168285E-01  0.372460E+06  0.372413E+06  0.588426E-01
  0.268734E+00  0.701771E+06  0.698390E+06  0.342183E+00 -0.223764E+00  0.253911E+05  0.697001E+06  0.701247E+06  0.697001E+06 -0.166649E-01  0.368839E+06  0.368792E+06  0.581464E-01
  0.270501E+00  0.694846E+06  0.691473E+06  0.334389E+00 -0.218672E+00  0.248888E+05  0.690118E+06  0.694323E+06  0.690117E+06 -0.165003E-01  0.365197E+06  0.365150E+06  0.575225E-01
  0.272268E+00  0.687900E+06  0.684530E+06  0.326758E+00 -0.213686E+00  0.243946E+05  0.683212E+06  0.687377E+06  0.683212E+06 -0.163352E-01  0.361543E+06  0.361496E+06  0.569571E-01
  0.274035E+00  0.680951E+06  0.677581E+06  0.319293E+00 -0.208810E+00  0.239088E+05  0.676304E+06  0.680429E+06  0.676304E+06 -0.161700E-01  0.357888E+06  0.357842E+06  0.564364E-01
  0.275802E+00  0.674022E+06  0.670649E+06  0.312002E+00 -0.204046E+00  0.234321E+05  0.669415E+06  0.673499E+06  0.669415E+06 -0.160053E-01  0.354243E+06  0.354197E+06  0.559468E-01
  0.277569E+00  0.667134E+06  0.663755E+06  0.304888E+00 -0.199398E+00  0.229651E+05  0.662566E+06  0.666610E+06  0.662566E+06 -0.158416E-01  0.350619E+06  0.350573E+06  0.554753E-01
  0.279336E+00  0.660308E+06  0.656924E+06  0.297957E+00 -0.194869E+00  0.225083E+05  0.655780E+06  0.659784E+06  0.655780E+06 -0.156793E-01  0.347028E+06  0.346982E+06  0.550097E-01
  0.281103E+00  0.653568E+06  0.650179E+06  0.291214E+00 -0.190463E+00  0.220621E+05  0.649078E+06  0.653042E+06  0.649078E+06 -0.155191E-01  0.343482E+06  0.343436E+06  0.545392E-01
  0.282870E+00  0.646933E+06  0.643540E+06  0.284662E+00 -0.186182E+00  0.216271E+05  0.642482E+06  0.646407E+06  0.642482E+06 -0.153614E-01  0.339992E+06  0.339946E+06  0.540542E-01
  0.284637E+00  0.640424E+06  0.637030E+06  0.278305E+00 -0.182027E+00  0.212036E+05  0.636010E+06  0.639898E+06  0.636010E+06 -0.152066E-01  0.336568E+06  0.336522E+06  0.535468E-01
  0.286404E+00  0.634056E+06  0.630664E+06  0.272144E+00 -0.178001E+00  0.207921E+05  0.629681E+06  0.633531E+06  0.629681E+06 -0.150553E-01  0.333219E+06  0.333173E+06  0.530107E-01
  0.288171E+00  0.627846E+06  0.624459E+06  0.266179E+00 -0.174103E+00  0.203925E+05  0.623508E+06  0.627321E+06  0.623507E+06 -0.149077E-01  0.329952E+06  0.329907E+06  0.524412E-01
  0.289938E+00  0.621801E+06  0.618424E+06  0.260410E+00 -0.170333E+00  0.200049E+05  0.617500E+06  0.621278E+06  0.617500E+06 -0.147641E-01  0.326774E+06  0.326729E+06  0.518355E-01
  0.291705E+00  0.615931E+06  0.612569E+06  0.254833E+00 -0.166687E+00  0.196294E+05  0.611667E+06  0.615410E+06  0.611667E+06 -0.146246E-01  0.323687E+06  0.323642E+06  0.511924E-01
  0.293472E+00  0.610240E+06  0.606896E+06  0.249444E+00 -0.163165E+00  0.192657E+05  0.606012E+06  0.609721E+06  0.606012E+06 -0.144894E-01  0.320695E+06  0.320650E+06  0.505120E-01
  0.295239E+00  0.604727E+06  0.601407E+06  0.244239E+00 -0.159763E+00  0.189136E+05  0.600535E+06  0.604213E+06  0.600535E+06 -0.143584E-01  0.317797E+06  0.317753E+06  0.497963E-01
  0.297006E+00  0.599392E+06  0.596100E+06  0.239210E+00 -0.156476E+00  0.185728E+05  0.595236E+06  0.598882E+06  0.595236E+06 -0.142317E-01  0.314993E+06  0.314949E+06  0.490483E-01
  0.298773E+00  0.594231E+06  0.590970E+06  0.234352E+00 -0.153301E+00  0.182428E+05  0.590110E+06  0.593726E+06  0.590110E+06 -0.141092E-01  0.312281E+06  0.312237E+06  0.482722E-01
  0.300540E+00  0.589236E+06  0.586011E+06  0.229657E+00 -0.150231E+00  0.179233E+05  0.585150E+06  0.588736E+06  0.585150E+06 -0.139906E-01  0.309656E+06  0.309613E+06  0.474730E-01
  0.302307E+00  0.584398E+06  0.581212E+06  0.225116E+00 -0.147263E+00  0.176136E+05  0.580346E+06  0.583904E+06  0.580346E+06 -0.138757E-01  0.307114E+06  0.307072E+06  0.466565E-01
  0.304074E+00  0.579706E+06  0.576562E+06  0.220721E+00 -0.144389E+00  0.173132E+05  0.575688E+06  0.579218E+06  0.575688E+06 -0.137644E-01  0.304650E+06  0.304608E+06  0.458290E-01
  0.305841E+00  0.575146E+06  0.572046E+06  0.216462E+00 -0.141604E+00  0.170215E+05  0.571162E+06  0.574665E+06  0.571162E+06 -0.136561E-01  0.302254E+06  0.302213E+06  0.449969E-01
  0.307608E+00  0.570703E+06  0.567648E+06  0.212329E+00 -0.138903E+00  0.167378E+05  0.566752E+06  0.570230E+06  0.566752E+06 -0.135507E-01  0.299921E+06  0.299880E+06  0.441666E-01
  0.309375E+00  0.566362E+06  0.563353E+06  0.208315E+00 -0.136278E+00  0.164615E+05  0.562444E+06  0.565896E+06  0.562444E+06 -0.134477E-01  0.297641E+06  0.297601E+06  0.433445E-01
  0.311142E+00  0.562107E+06  0.559144E+06  0.204408E+00 -0.133724E+00  0.161920E+05  0.558221E+06  0.561648E+06  0.558221E+06 -0.133467E-01  0.295407E+06  0.295367E+06  0.425365E-01
  0.312909E+00  0.557924E+06  0.555007E+06  0.200603E+00 -0.131235E+00  0.159286E+05  0.554069E+06  0.557471E+06  0.554069E+06 -0.132475E-01  0.293210E+06  0.293171E+06  0.417481E-01
  0.314676E+00  0.553797E+06  0.550925E+06  0.196890E+00 -0.128807E+00  0.156710E+05  0.549974E+06  0.553352E+06  0.549974E+06 -0.131495E-01  0.291043E+06  0.291004E+06  0.409844E-01
  0.316443E+00  0.549714E+06  0.546885E+06  0.193262E+00 -0.126435E+00  0.154185E+05  0.545922E+06  0.549276E+06  0.545921E+06 -0.130527E-01  0.288899E+06  0.288861E+06  0.402493E-01
  0.318210E+00  0.545663E+06  0.542874E+06  0.189713E+00 -0.124115E+00  0.151707E+05  0.541900E+06  0.545230E+06  0.541900E+06 -0.129565E-01  0.286771E+06  0.286733E+06  0.395465E-01
  0.319977E+00  0.541631E+06  0.538882E+06  0.186238E+00 -0.121843E+00  0.149272E+05  0.537899E+06  0.541205E+06  0.537899E+06 -0.128608E-01  0.284654E+06  0.284616E+06  0.388782E-01
  0.321744E+00  0.537611E+06  0.534897E+06  0.182830E+00 -0.119615E+00  0.146877E+05  0.533908E+06  0.537190E+06  0.533907E+06 -0.127654E-01  0.282542E+06  0.282505E+06  0.382463E-01
  0.323511E+00  0.533593E+06  0.530912E+06  0.179487E+00 -0.117429E+00  0.144519E+05  0.529918E+06  0.533177E+06  0.529918E+06 -0.126700E-01  0.280431E+06  0.280394E+06  0.376514E-01
  0.325278E+00  0.529572E+06  0.526920E+06  0.176204E+00 -0.115282E+00  0.142194E+05  0.525926E+06  0.529161E+06  0.525925E+06 -0.125746E-01  0.278318E+06  0.278282E+06  0.370936E-01
  0.327045E+00  0.525543E+06  0.522917E+06  0.172978E+00 -0.113173E+00  0.139903E+05  0.521924E+06  0.525136E+06  0.521924E+06 -0.124789E-01  0.276201E+06  0.276165E+06  0.365719E-01
  0.328812E+00  0.521504E+06  0.518902E+06  0.169809E+00 -0.111100E+00  0.137643E+05  0.517914E+06  0.521101E+06  0.517914E+06 -0.123830E-01  0.274079E+06  0.274043E+06  0.360850E-01
  0.330579E+00  0.517457E+06  0.514875E+06  0.166693E+00 -0.109063E+00  0.135414E+05  0.513894E+06  0.517057E+06  0.513893E+06 -0.122869E-01  0.271951E+06  0.271916E+06  0.356305E-01
  0.332346E+00  0.513403E+06  0.510838E+06  0.163632E+00 -0.107062E+00  0.133216E+05  0.509866E+06  0.513005E+06  0.509866E+06 -0.121906E-01  0.269820E+06  0.269785E+06  0.352060E-01
  0.334113E+00  0.509344E+06  0.506794E+06  0.160625E+00 -0.105096E+00  0.131049E+05  0.505834E+06  0.508949E+06  0.505834E+06 -0.120942E-01  0.267687E+06  0.267652E+06  0.348083E-01
  0.335880E+00  0.505286E+06  0.502749E+06  0.157672E+00 -0.103165E+00  0.128914E+05  0.501802E+06  0.504893E+06  0.501802E+06 -0.119978E-01  0.265553E+06  0.265519E+06  0.344340E-01
  0.337647E+00  0.501234E+06  0.498707E+06  0.154773E+00 -0.101269E+00  0.126812E+05  0.497775E+06  0.500842E+06  0.497775E+06 -0.119015E-01  0.263423E+06  0.263388E+06  0.340794E-01
  0.339414E+00  0.497188E+06  0.494670E+06  0.151919E+00 -0.994157E-01  0.112044E+05  0.493747E+06  0.496798E+06  0.493747E+06 -0.118052E-01  0.261293E+06  0.261259E+06  0.337407E-01
  0.341181E+00  0.493166E+06  0.490655E+06  0.149132E+00 -0.975929E-01  0.110178E+05  0.489750E+06  0.492777E+06  0.489750E+06 -0.117096E-01  0.259178E+06  0.259144E+06  0.334145E-01
  0.342948E+00  0.489169E+06  0.486666E+06  0.146402E+00 -0.958072E-01  0.108347E+05  0.485778E+06  0.488781E+06  0.485778E+06 -0.116147E-01  0.257076E+06  0.257042E+06  0.330971E-01
  0.344715E+00  0.485205E+06  0.482708E+06  0.143729E+00 -0.940593E-01  0.106549E+05  0.481839E+06  0.484818E+06  0.481839E+06 -0.115205E-01  0.254992E+06  0.254958E+06  0.327850E-01
  0.346482E+00  0.481282E+06  0.478792E+06  0.141115E+00 -0.923498E-01  0.104788E+05  0.477941E+06  0.480896E+06  0.477941E+06 -0.114273E-01  0.252929E+06  0.252895E+06  0.324753E-01
  0.348249E+00  0.477407E+06  0.474924E+06  0.138561E+00 -0.906791E-01  0.103062E+05  0.474090E+06  0.477022E+06  0.474090E+06 -0.113352E-01  0.250891E+06  0.250858E+06  0.321652E-01
  0.350016E+00  0.473587E+06  0.471111E+06  0.136066E+00 -0.890477E-01  0.101374E+05  0.470294E+06  0.473203E+06  0.470294E+06 -0.112444E-01  0.248883E+06  0.248849E+06  0.318523E-01
  0.351783E+00  0.469826E+06  0.467359E+06  0.133632E+00 -0.874557E-01  0.997234E+04  0.466557E+06  0.469444E+06  0.466557E+06 -0.111551E-01  0.246906E+06  0.246872E+06  0.315346E-01
  0.353549E+00  0.466131E+06  0.463674E+06  0.131258E+00 -0.859029E-01  0.981105E+04  0.462886E+06  0.465750E+06  0.462886E+06 -0.110673E-01  0.244963E+06  0.244930E+06  0.312108E-01
  0.355316E+00  0.462504E+06  0.460058E+06  0.128944E+00 -0.843891E-01  0.965353E+04  0.459282E+06  0.462125E+06  0.459282E+06 -0.109812E-01  0.243056E+06  0.243023E+06  0.308797E-01
  0.357083E+00  0.458949E+06  0.456514E+06  0.126688E+00 -0.829139E-01  0.949978E+04  0.455750E+06  0.458571E+06  0.455750E+06 -0.108967E-01  0.241187E+06  0.241154E+06  0.305407E-01
  0.358850E+00  0.455466E+06  0.453045E+06  0.124491E+00 -0.814767E-01  0.934973E+04  0.452290E+06  0.455091E+06  0.452290E+06 -0.108140E-01  0.239356E+06  0.239323E+06  0.301937E-01
  0.360617E+00  0.452057E+06  0.449651E+06  0.122351E+00 -0.800767E-01  0.920335E+04  0.448905E+06  0.451684E+06  0.448904E+06 -0.107330E-01  0.237564E+06  0.237532E+06  0.298390E-01
  0.362384E+00  0.448723E+06  0.446333E+06  0.120266E+00 -0.787130E-01  0.906054E+04  0.445592E+06  0.448352E+06  0.445592E+06 -0.106538E-01  0.235812E+06  0.235780E+06  0.294771E-01
  0.364151E+00  0.445461E+06  0.443089E+06  0.118236E+00 -0.773847E-01  0.892124E+04  0.442353E+06  0.445093E+06  0.442353E+06 -0.105764E-01  0.234097E+06  0.234066E+06  0.291091E-01
  0.365918E+00  0.442270E+06  0.439917E+06  0.116258E+00 -0.760906E-01  0.878530E+04  0.439184E+06  0.441905E+06  0.439184E+06 -0.105006E-01  0.232420E+06  0.232389E+06  0.287361E-01
  0.367685E+00  0.439146E+06  0.436814E+06  0.114329E+00 -0.748292E-01  0.865261E+04  0.436083E+06  0.438785E+06  0.436082E+06 -0.104265E-01  0.230779E+06  0.230748E+06  0.283595E-01
  0.369452E+00  0.436087E+06  0.433776E+06  0.112449E+00 -0.735993E-01  0.852303E+04  0.433045E+06  0.435729E+06  0.433045E+06 -0.103538E-01  0.229172E+06  0.229141E+06  0.279810E-01
  0.371219E+00  0.433087E+06  0.430798E+06  0.110615E+00 -0.723992E-01  0.839641E+04  0.430066E+06  0.432732E+06  0.430066E+06 -0.102826E-01  0.227595E+06  0.227565E+06  0.276022E-01
  0.372986E+00  0.430141E+06  0.427874E+06  0.108824E+00 -0.712275E-01  0.827257E+04  0.427141E+06  0.429789E+06  0.427141E+06 -0.102127E-01  0.226048E+06  0.226017E+06  0.272248E-01
  0.374753E+00  0.427244E+06  0.425000E+06  0.107074E+00 -0.700827E-01  0.815140E+04  0.424265E+06  0.426896E+06  0.424265E+06 -0.101439E-01  0.224526E+06  0.224496E+06  0.268506E-01
  0.376520E+00  0.424392E+06  0.422170E+06  0.105364E+00 -0.689634E-01  0.803271E+04  0.421434E+06  0.424047E+06  0.421434E+06 -0.100762E-01  0.223027E+06  0.222998E+06  0.264811E-01
  0.378287E+00  0.421578E+06  0.419380E+06  0.103690E+00 -0.678682E-01  0.791639E+04  0.418641E+06  0.421238E+06  0.418641E+06 -0.100095E-01  0.221550E+06  0.221520E+06  0.261179E-01
  0.380054E+00  0.418799E+06  0.416623E+06  0.102051E+00 -0.667958E-01  0.780229E+04  0.415882E+06  0.418462E+06  0.415882E+06 -0.994349E-02  0.220090E+06  0.220060E+06  0.257625E-01
  0.381821E+00  0.416050E+06  0.413896E+06  0.100444E+00 -0.657450E-01  0.769028E+04  0.413153E+06  0.415716E+06  0.413153E+06 -0.987824E-02  0.218645E+06  0.218616E+06  0.254160E-01
  0.383588E+00  0.413326E+06  0.411193E+06  0.988695E-01 -0.647146E-01  0.758024E+04  0.410448E+06  0.412995E+06  0.410448E+06 -0.981357E-02  0.217214E+06  0.217185E+06  0.250794E-01
  0.385355E+00  0.410622E+06  0.408510E+06  0.973241E-01 -0.637035E-01  0.747205E+04  0.407764E+06  0.410295E+06  0.407764E+06 -0.974940E-02  0.215794E+06  0.215765E+06  0.247537E-01
  0.387122E+00  0.407936E+06  0.405842E+06  0.958067E-01 -0.627106E-01  0.736561E+04  0.405097E+06  0.407611E+06  0.405097E+06 -0.968562E-02  0.214382E+06  0.214354E+06  0.244392E-01
  0.388889E+00  0.405263E+06  0.403188E+06  0.943158E-01 -0.617352E-01  0.726084E+04  0.402443E+06  0.404941E+06  0.402443E+06 -0.962217E-02  0.212978E+06  0.212950E+06  0.241365E-01
  0.390656E+00  0.402601E+06  0.400544E+06  0.928506E-01 -0.607766E-01  0.715767E+04  0.399800E+06  0.402282E+06  0.399800E+06 -0.955898E-02  0.211580E+06  0.211552E+06  0.238454E-01
  0.392423E+00  0.399950E+06  0.397908E+06  0.914101E-01 -0.598341E-01  0.705603E+04  0.397167E+06  0.399633E+06  0.397167E+06 -0.949603E-02  0.210186E+06  0.210158E+06  0.235661E-01
  0.394190E+00  0.397307E+06  0.395281E+06  0.899936E-01 -0.589073E-01  0.695588E+04  0.394542E+06  0.396993E+06  0.394542E+06 -0.943328E-02  0.208797E+06  0.208770E+06  0.232981E-01
  0.395957E+00  0.394673E+06  0.392661E+06  0.886006E-01 -0.579959E-01  0.685720E+04  0.391926E+06  0.394361E+06  0.391926E+06 -0.937073E-02  0.207413E+06  0.207386E+06  0.230409E-01
  0.397724E+00  0.392047E+06  0.390048E+06  0.872306E-01 -0.570995E-01  0.675996E+04  0.389319E+06  0.391737E+06  0.389318E+06 -0.930838E-02  0.206033E+06  0.206006E+06  0.227940E-01
  0.399491E+00  0.389431E+06  0.387443E+06  0.858833E-01 -0.562180E-01  0.666415E+04  0.386720E+06  0.389123E+06  0.386720E+06 -0.924624E-02  0.204658E+06  0.204631E+06  0.225566E-01
  0.401258E+00  0.386824E+06  0.384848E+06  0.845584E-01 -0.553512E-01  0.656975E+04  0.384131E+06  0.386518E+06  0.384131E+06 -0.918434E-02  0.203288E+06  0.203261E+06  0.223276E-01
  0.403025E+00  0.384229E+06  0.382263E+06  0.832559E-01 -0.544989E-01  0.647676E+04  0.381553E+06  0.383924E+06  0.381553E+06 -0.912271E-02  0.201924E+06  0.201897E+06  0.221062E-01
  0.404792E+00  0.381647E+06  0.379691E+06  0.819755E-01 -0.536612E-01  0.638520E+04  0.378988E+06  0.381343E+06  0.378988E+06 -0.906137E-02  0.200566E+06  0.200540E+06  0.218914E-01
  0.406559E+00  0.379079E+06  0.377133E+06  0.807174E-01 -0.528381E-01  0.629506E+04  0.376437E+06  0.378778E+06  0.376437E+06 -0.900040E-02  0.199217E+06  0.199190E+06  0.216820E-01
  0.408326E+00  0.376529E+06  0.374592E+06  0.794817E-01 -0.520295E-01  0.620637E+04  0.373904E+06  0.376229E+06  0.373904E+06 -0.893983E-02  0.197876E+06  0.197850E+06  0.214772E-01
  0.410093E+00  0.373999E+06  0.372070E+06  0.782683E-01 -0.512356E-01  0.611914E+04  0.371391E+06  0.373700E+06  0.371391E+06 -0.887973E-02  0.196546E+06  0.196520E+06  0.212759E-01
  0.411860E+00  0.371491E+06  0.369570E+06  0.770774E-01 -0.504564E-01  0.603339E+04  0.368899E+06  0.371193E+06  0.368899E+06 -0.882017E-02  0.195228E+06  0.195202E+06  0.210773E-01
  0.413627E+00  0.369008E+06  0.367096E+06  0.759090E-01 -0.496919E-01  0.594912E+04  0.366432E+06  0.368712E+06  0.366432E+06 -0.876118E-02  0.193922E+06  0.193896E+06  0.208804E-01
  0.415394E+00  0.366551E+06  0.364647E+06  0.747632E-01 -0.489421E-01  0.586635E+04  0.363992E+06  0.366256E+06  0.363992E+06 -0.870283E-02  0.192631E+06  0.192605E+06  0.206847E-01
  0.417161E+00  0.364123E+06  0.362228E+06  0.736397E-01 -0.482070E-01  0.578508E+04  0.361580E+06  0.363829E+06  0.361580E+06 -0.864516E-02  0.191354E+06  0.191329E+06  0.204893E-01
  0.418928E+00  0.361725E+06  0.359838E+06  0.725385E-01 -0.474864E-01  0.570531E+04  0.359197E+06  0.361432E+06  0.359197E+06 -0.858819E-02  0.190093E+06  0.190068E+06  0.202938E-01
  0.420695E+00  0.359357E+06  0.357480E+06  0.714594E-01 -0.467803E-01  0.562702E+04  0.356846E+06  0.359066E+06  0.356846E+06 -0.853197E-02  0.188849E+06  0.188824E+06  0.200978E-01
  0.422462E+00  0.357022E+06  0.355155E+06  0.704021E-01 -0.460885E-01  0.555021E+04  0.354526E+06  0.356733E+06  0.354526E+06 -0.847652E-02  0.187622E+06  0.187596E+06  0.199011E-01
  0.424229E+00  0.354720E+06  0.352863E+06  0.693665E-01 -0.454108E-01  0.547488E+04  0.352240E+06  0.354432E+06  0.352240E+06 -0.842185E-02  0.186412E+06  0.186387E+06  0.197034E-01
  0.425996E+00  0.352452E+06  0.350605E+06  0.683521E-01 -0.447470E-01  0.540099E+04  0.349987E+06  0.352166E+06  0.349987E+06 -0.836799E-02  0.185220E+06  0.185195E+06  0.195048E-01
  0.427763E+00  0.350218E+06  0.348382E+06  0.673587E-01 -0.440969E-01  0.532854E+04  0.347769E+06  0.349934E+06  0.347768E+06 -0.831494E-02  0.184046E+06  0.184021E+06  0.193054E-01
  0.429530E+00  0.348018E+06  0.346193E+06  0.663857E-01 -0.434602E-01  0.525749E+04  0.345583E+06  0.347735E+06  0.345583E+06 -0.826269E-02  0.182889E+06  0.182864E+06  0.191052E-01
  0.431297E+00  0.345850E+06  0.344037E+06  0.654327E-01 -0.428365E-01  0.518780E+04  0.343431E+06  0.345569E+06  0.343431E+06 -0.821123E-02  0.181750E+06  0.181726E+06  0.189046E-01
