  2247    0.15471E-10    0.75800E-12    0.46214E-14   -0.89379E-12
  2248    0.15446E-10    0.75608E-12    0.46161E-14   -0.90005E-12
  2249    0.15422E-10    0.75413E-12    0.46107E-14   -0.90621E-12
  2250    0.15399E-10    0.75211E-12    0.46054E-14   -0.91229E-12
  2251    0.15375E-10    0.75007E-12    0.46000E-14   -0.91825E-12
  2252    0.15352E-10    0.74797E-12    0.45947E-14   -0.92412E-12
  2253    0.15331E-10    0.74584E-12    0.45894E-14   -0.92989E-12
  2254    0.15309E-10    0.74366E-12    0.45842E-14   -0.93554E-12
  2255    0.15288E-10    0.74145E-12    0.45789E-14   -0.94109E-12
  2256    0.15268E-10    0.73919E-12    0.45736E-14   -0.94654E-12
  2257    0.15247E-10    0.73689E-12    0.45684E-14   -0.95187E-12
  2258    0.15227E-10    0.73455E-12    0.45632E-14   -0.95709E-12
  2259    0.15208E-10    0.73217E-12    0.45580E-14   -0.96222E-12
  2260    0.15189E-10    0.72975E-12    0.45528E-14   -0.96722E-12
  2261    0.15171E-10    0.72728E-12    0.45476E-14   -0.97209E-12
  2262    0.15153E-10    0.72479E-12    0.45425E-14   -0.97684E-12
  2263    0.15135E-10    0.72226E-12    0.45373E-14   -0.98149E-12
  2264    0.15117E-10    0.71968E-12    0.45322E-14   -0.98598E-12
  2265    0.15099E-10    0.71708E-12    0.45271E-14   -0.99036E-12
  2266    0.15082E-10    0.71444E-12    0.45220E-14   -0.99463E-12
  2267    0.15066E-10    0.71177E-12    0.45169E-14   -0.99872E-12
  2268    0.15050E-10    0.70905E-12    0.45118E-14   -0.10028E-11
  2269    0.15034E-10    0.70631E-12    0.45067E-14   -0.10067E-11
  2270    0.15018E-10    0.70354E-12    0.45017E-14   -0.10105E-11
  2271    0.15004E-10    0.70074E-12    0.44967E-14   -0.10142E-11
  2272    0.14990E-10    0.69791E-12    0.44916E-14   -0.10177E-11
  2273    0.14975E-10    0.69502E-12    0.44866E-14   -0.10210E-11
  2274    0.14961E-10    0.69212E-12    0.44816E-14   -0.10243E-11
  2275    0.14946E-10    0.68920E-12    0.44767E-14   -0.10274E-11
  2276    0.14934E-10    0.68624E-12    0.44717E-14   -0.10303E-11
  2277    0.14921E-10    0.68325E-12    0.44668E-14   -0.10331E-11
  2278    0.14907E-10    0.68025E-12    0.44618E-14   -0.10360E-11
  2279    0.14895E-10    0.67721E-12    0.44569E-14   -0.10385E-11
  2280    0.14882E-10    0.67417E-12    0.44520E-14   -0.10411E-11
  2281    0.14870E-10    0.67107E-12    0.44471E-14   -0.10434E-11
  2282    0.14857E-10    0.66798E-12    0.44422E-14   -0.10455E-11
  2283    0.14844E-10    0.66485E-12    0.44374E-14   -0.10476E-11
  2284    0.14833E-10    0.66172E-12    0.44325E-14   -0.10494E-11
  2285    0.14821E-10    0.65856E-12    0.44277E-14   -0.10512E-11
  2286    0.14807E-10    0.65537E-12    0.44228E-14   -0.10529E-11
  2287    0.14794E-10    0.65218E-12    0.44180E-14   -0.10543E-11
  2288    0.14784E-10    0.64896E-12    0.44132E-14   -0.10557E-11
  2289    0.14772E-10    0.64574E-12    0.44084E-14   -0.10569E-11
  2290    0.14761E-10    0.64249E-12    0.44036E-14   -0.10579E-11
  2291    0.14751E-10    0.63923E-12    0.43989E-14   -0.10589E-11
  2292    0.14743E-10    0.63597E-12    0.43941E-14   -0.10597E-11
  2293    0.14732E-10    0.63269E-12    0.43894E-14   -0.10604E-11
  2294    0.14721E-10    0.62941E-12    0.43846E-14   -0.10609E-11
  2295    0.14711E-10    0.62609E-12    0.43799E-14   -0.10613E-11
  2296    0.14699E-10    0.62280E-12    0.43752E-14   -0.10615E-11
  2297    0.14689E-10    0.61949E-12    0.43705E-14   -0.10617E-11
  2298    0.14680E-10    0.61618E-12    0.43658E-14   -0.10617E-11
  2299    0.14669E-10    0.61286E-12    0.43611E-14   -0.10614E-11
  2300    0.14659E-10    0.60953E-12    0.43564E-14   -0.10611E-11
  2301    0.14646E-10    0.60621E-12    0.43518E-14   -0.10607E-11
  2302    0.14636E-10    0.60290E-12    0.43471E-14   -0.10603E-11
  2303    0.14626E-10    0.59956E-12    0.43424E-14   -0.10595E-11
  2304    0.14615E-10    0.59624E-12    0.43378E-14   -0.10586E-11
  2305    0.14604E-10    0.59292E-12    0.43332E-14   -0.10576E-11
  2306    0.14594E-10    0.58959E-12    0.43285E-14   -0.10565E-11
  2307    0.14579E-10    0.58627E-12    0.43239E-14   -0.10554E-11
  2308    0.14569E-10    0.58295E-12    0.43193E-14   -0.10539E-11
  2309    0.14561E-10    0.57963E-12    0.43147E-14   -0.10524E-11
  2310    0.14550E-10    0.57633E-12    0.43101E-14   -0.10507E-11
  2311    0.14538E-10    0.57301E-12    0.43055E-14   -0.10490E-11
  2312    0.14528E-10    0.56971E-12    0.43009E-14   -0.10471E-11
  2313    0.14516E-10    0.56641E-12    0.42963E-14   -0.10451E-11
  2314    0.14504E-10    0.56313E-12    0.42917E-14   -0.10429E-11
  2315    0.14493E-10    0.55984E-12    0.42871E-14   -0.10406E-11
  2316    0.14481E-10    0.55657E-12    0.42826E-14   -0.10382E-11
  2317    0.14469E-10    0.55331E-12    0.42780E-14   -0.10356E-11
  2318    0.14458E-10    0.55005E-12    0.42734E-14   -0.10331E-11
  2319    0.14445E-10    0.54680E-12    0.42689E-14   -0.10304E-11
  2320    0.14433E-10    0.54357E-12    0.42643E-14   -0.10275E-11
  2321    0.14422E-10    0.54034E-12    0.42598E-14   -0.10244E-11
  2322    0.14409E-10    0.53714E-12    0.42552E-14   -0.10213E-11
  2323    0.14396E-10    0.53393E-12    0.42507E-14   -0.10180E-11
  2324    0.14384E-10    0.53076E-12    0.42462E-14   -0.10147E-11
  2325    0.14371E-10    0.52759E-12    0.42416E-14   -0.10113E-11
  2326    0.14358E-10    0.52444E-12    0.42371E-14   -0.10078E-11
  2327    0.14345E-10    0.52128E-12    0.42326E-14   -0.10041E-11
  2328    0.14334E-10    0.51817E-12    0.42281E-14   -0.10003E-11
  2329    0.14321E-10    0.51506E-12    0.42236E-14   -0.99642E-12
  2330    0.14307E-10    0.51197E-12    0.42190E-14   -0.99247E-12
  2331    0.14292E-10    0.50891E-12    0.42145E-14   -0.98835E-12
  2332    0.14278E-10    0.50586E-12    0.42100E-14   -0.98425E-12
  2333    0.14264E-10    0.50284E-12    0.42055E-14   -0.97998E-12
  2334    0.14248E-10    0.49980E-12    0.42010E-14   -0.97564E-12
  2335    0.14233E-10    0.49682E-12    0.41965E-14   -0.97122E-12
  2336    0.14218E-10    0.49385E-12    0.41921E-14   -0.96672E-12
  2337    0.14203E-10    0.49091E-12    0.41876E-14   -0.96195E-12
  2338    0.14187E-10    0.48799E-12    0.41831E-14   -0.95731E-12
  2339    0.14171E-10    0.48508E-12    0.41786E-14   -0.95249E-12
  2340    0.14154E-10    0.48221E-12    0.41741E-14   -0.94740E-12
  2341    0.14140E-10    0.47937E-12    0.41696E-14   -0.94274E-12
  2342    0.14123E-10    0.47654E-12    0.41652E-14   -0.93770E-12
  2343    0.14106E-10    0.47375E-12    0.41607E-14   -0.93258E-12
  2344    0.14089E-10    0.47097E-12    0.41562E-14   -0.92739E-12
  2345    0.14072E-10    0.46824E-12    0.41518E-14   -0.92222E-12
  2346    0.14056E-10    0.46554E-12    0.41473E-14   -0.91698E-12
  2347    0.14039E-10    0.46286E-12    0.41428E-14   -0.91157E-12
  2348    0.14021E-10    0.46022E-12    0.41384E-14   -0.90627E-12
  2349    0.14005E-10    0.45759E-12    0.41339E-14   -0.90080E-12
  2350    0.13985E-10    0.45501E-12    0.41295E-14   -0.89536E-12
  2351    0.13965E-10    0.45245E-12    0.41250E-14   -0.88973E-12
  2352    0.13946E-10    0.44992E-12    0.41205E-14   -0.88403E-12
  2353    0.13927E-10    0.44743E-12    0.41161E-14   -0.87845E-12
  2354    0.13908E-10    0.44498E-12    0.41116E-14   -0.87278E-12
  2355    0.13888E-10    0.44255E-12    0.41072E-14   -0.86713E-12
  2356    0.13868E-10    0.44017E-12    0.41027E-14   -0.86130E-12
  2357    0.13847E-10    0.43780E-12    0.40983E-14   -0.85547E-12
  2358    0.13827E-10    0.43546E-12    0.40938E-14   -0.84975E-12
  2359    0.13805E-10    0.43316E-12    0.40894E-14   -0.84384E-12
  2360    0.13784E-10    0.43091E-12    0.40849E-14   -0.83794E-12
  2361    0.13763E-10    0.42869E-12    0.40805E-14   -0.83204E-12
  2362    0.13742E-10    0.42650E-12    0.40760E-14   -0.82604E-12
  2363    0.13719E-10    0.42435E-12    0.40715E-14   -0.82004E-12
  2364    0.13697E-10    0.42222E-12    0.40671E-14   -0.81403E-12
  2365    0.13675E-10    0.42015E-12    0.40626E-14   -0.80802E-12
  2366    0.13651E-10    0.41810E-12    0.40582E-14   -0.80191E-12
  2367    0.13629E-10    0.41608E-12    0.40537E-14   -0.79578E-12
  2368    0.13606E-10    0.41409E-12    0.40492E-14   -0.78965E-12
  2369    0.13582E-10    0.41216E-12    0.40448E-14   -0.78360E-12
  2370    0.13557E-10    0.41024E-12    0.40403E-14   -0.77754E-12
  2371    0.13533E-10    0.40837E-12    0.40358E-14   -0.77126E-12
  2372    0.13509E-10    0.40652E-12    0.40313E-14   -0.76506E-12
  2373    0.13483E-10    0.40473E-12    0.40269E-14   -0.75894E-12
  2374    0.13459E-10    0.40296E-12    0.40224E-14   -0.75264E-12
  2375    0.13433E-10    0.40124E-12    0.40179E-14   -0.74647E-12
  2376    0.13408E-10    0.39954E-12    0.40134E-14   -0.74037E-12
  2377    0.13381E-10    0.39789E-12    0.40089E-14   -0.73414E-12
  2378    0.13355E-10    0.39627E-12    0.40045E-14   -0.72797E-12
  2379    0.13328E-10    0.39468E-12    0.40000E-14   -0.72180E-12
  2380    0.13303E-10    0.39313E-12    0.39955E-14   -0.71565E-12
  2381    0.13276E-10    0.39161E-12    0.39910E-14   -0.70948E-12
  2382    0.13249E-10    0.39014E-12    0.39865E-14   -0.70334E-12
  2383    0.13221E-10    0.38869E-12    0.39820E-14   -0.69718E-12
  2384    0.13193E-10    0.38729E-12    0.39775E-14   -0.69106E-12
  2385    0.13165E-10    0.38591E-12    0.39730E-14   -0.68496E-12
  2386    0.13137E-10    0.38457E-12    0.39685E-14   -0.67887E-12
  2387    0.13109E-10    0.38326E-12    0.39639E-14   -0.67280E-12
  2388    0.13080E-10    0.38202E-12    0.39594E-14   -0.66676E-12
  2389    0.13051E-10    0.38077E-12    0.39549E-14   -0.66074E-12
  2390    0.13022E-10    0.37958E-12    0.39504E-14   -0.65477E-12
  2391    0.12992E-10    0.37843E-12    0.39459E-14   -0.64881E-12
  2392    0.12962E-10    0.37730E-12    0.39414E-14   -0.64290E-12
  2393    0.12933E-10    0.37620E-12    0.39368E-14   -0.63703E-12
  2394    0.12902E-10    0.37514E-12    0.39323E-14   -0.63118E-12
  2395    0.12872E-10    0.37412E-12    0.39278E-14   -0.62540E-12
  2396    0.12842E-10    0.37314E-12    0.39233E-14   -0.61964E-12
  2397    0.12811E-10    0.37218E-12    0.39187E-14   -0.61394E-12
  2398    0.12780E-10    0.37126E-12    0.39142E-14   -0.60829E-12
  2399    0.12750E-10    0.37036E-12    0.39097E-14   -0.60268E-12
  2400    0.12719E-10    0.36951E-12    0.39051E-14   -0.59713E-12
  2401    0.12687E-10    0.36869E-12    0.39006E-14   -0.59163E-12
  2402    0.12657E-10    0.36789E-12    0.38961E-14   -0.58619E-12
  2403    0.12625E-10    0.36713E-12    0.38915E-14   -0.58079E-12
  2404    0.12593E-10    0.36641E-12    0.38870E-14   -0.57547E-12
  2405    0.12560E-10    0.36571E-12    0.38825E-14   -0.57021E-12
  2406    0.12529E-10    0.36505E-12    0.38779E-14   -0.56500E-12
  2407    0.12497E-10    0.36442E-12    0.38734E-14   -0.55985E-12
  2408    0.12464E-10    0.36383E-12    0.38689E-14   -0.55477E-12
  2409    0.12431E-10    0.36325E-12    0.38643E-14   -0.54976E-12
  2410    0.12399E-10    0.36272E-12    0.38598E-14   -0.54479E-12
  2411    0.12367E-10    0.36220E-12    0.38552E-14   -0.53992E-12
  2412    0.12333E-10    0.36173E-12    0.38507E-14   -0.53508E-12
  2413    0.12300E-10    0.36128E-12    0.38462E-14   -0.53033E-12
  2414    0.12266E-10    0.36086E-12    0.38416E-14   -0.52564E-12
  2415    0.12233E-10    0.36046E-12    0.38371E-14   -0.52103E-12
  2416    0.12200E-10    0.36011E-12    0.38325E-14   -0.51648E-12
  2417    0.12167E-10    0.35977E-12    0.38280E-14   -0.51199E-12
  2418    0.12134E-10    0.35946E-12    0.38234E-14   -0.50759E-12
  2419    0.12100E-10    0.35917E-12    0.38189E-14   -0.50326E-12
  2420    0.12066E-10    0.35892E-12    0.38143E-14   -0.49900E-12
  2421    0.12032E-10    0.35869E-12    0.38098E-14   -0.49482E-12
  2422    0.11998E-10    0.35849E-12    0.38052E-14   -0.49070E-12
  2423    0.11964E-10    0.35832E-12    0.38007E-14   -0.48667E-12
  2424    0.11929E-10    0.35817E-12    0.37961E-14   -0.48270E-12
  2425    0.11896E-10    0.35806E-12    0.37916E-14   -0.47881E-12
  2426    0.11861E-10    0.35796E-12    0.37870E-14   -0.47501E-12
  2427    0.11826E-10    0.35788E-12    0.37825E-14   -0.47127E-12
  2428    0.11793E-10    0.35784E-12    0.37779E-14   -0.46762E-12
  2429    0.11758E-10    0.35779E-12    0.37733E-14   -0.46405E-12
  2430    0.11724E-10    0.35780E-12    0.37688E-14   -0.46056E-12
  2431    0.11688E-10    0.35782E-12    0.37642E-14   -0.45715E-12
  2432    0.11655E-10    0.35785E-12    0.37597E-14   -0.45381E-12
  2433    0.11619E-10    0.35791E-12    0.37551E-14   -0.45056E-12
  2434    0.11585E-10    0.35798E-12    0.37505E-14   -0.44739E-12
  2435    0.11550E-10    0.35808E-12    0.37460E-14   -0.44430E-12
  2436    0.11516E-10    0.35819E-12    0.37414E-14   -0.44130E-12
  2437    0.11481E-10    0.35833E-12    0.37368E-14   -0.43838E-12
  2438    0.11447E-10    0.35847E-12    0.37323E-14   -0.43553E-12
  2439    0.11412E-10    0.35865E-12    0.37277E-14   -0.43278E-12
  2440    0.11378E-10    0.35883E-12    0.37232E-14   -0.43011E-12
  2441    0.11343E-10    0.35902E-12    0.37186E-14   -0.42753E-12
  2442    0.11309E-10    0.35925E-12    0.37140E-14   -0.42503E-12
  2443    0.11274E-10    0.35948E-12    0.37095E-14   -0.42261E-12
  2444    0.11240E-10    0.35972E-12    0.37049E-14   -0.42027E-12
  2445    0.11205E-10    0.35999E-12    0.37003E-14   -0.41803E-12
  2446    0.11171E-10    0.36025E-12    0.36958E-14   -0.41586E-12
  2447    0.11137E-10    0.36052E-12    0.36912E-14   -0.41377E-12
  2448    0.11103E-10    0.36081E-12    0.36866E-14   -0.41179E-12
  2449    0.11069E-10    0.36112E-12    0.36821E-14   -0.40989E-12
  2450    0.11035E-10    0.36144E-12    0.36775E-14   -0.40805E-12
  2451    0.11001E-10    0.36175E-12    0.36730E-14   -0.40632E-12
  2452    0.10966E-10    0.36208E-12    0.36684E-14   -0.40466E-12
  2453    0.10933E-10    0.36241E-12    0.36639E-14   -0.40309E-12
  2454    0.10899E-10    0.36276E-12    0.36593E-14   -0.40160E-12
  2455    0.10866E-10    0.36311E-12    0.36548E-14   -0.40020E-12
  2456    0.10833E-10    0.36347E-12    0.36502E-14   -0.39888E-12
  2457    0.10799E-10    0.36384E-12    0.36457E-14   -0.39765E-12
  2458    0.10765E-10    0.36420E-12    0.36412E-14   -0.39650E-12
  2459    0.10733E-10    0.36458E-12    0.36366E-14   -0.39545E-12
  2460    0.10701E-10    0.36496E-12    0.36321E-14   -0.39446E-12
  2461    0.10667E-10    0.36534E-12    0.36276E-14   -0.39356E-12
  2462    0.10636E-10    0.36574E-12    0.36230E-14   -0.39275E-12
  2463    0.10603E-10    0.36613E-12    0.36185E-14   -0.39200E-12
  2464    0.10571E-10    0.36652E-12    0.36140E-14   -0.39135E-12
  2465    0.10540E-10    0.36692E-12    0.36095E-14   -0.39077E-12
  2466    0.10507E-10    0.36734E-12    0.36050E-14   -0.39027E-12
  2467    0.10475E-10    0.36775E-12    0.36005E-14   -0.38985E-12
  2468    0.10443E-10    0.36815E-12    0.35960E-14   -0.38952E-12
  2469    0.10411E-10    0.36856E-12    0.35915E-14   -0.38926E-12
  2470    0.10379E-10    0.36898E-12    0.35870E-14   -0.38909E-12
  2471    0.10349E-10    0.36938E-12    0.35825E-14   -0.38898E-12
  2472    0.10318E-10    0.36979E-12    0.35781E-14   -0.38895E-12
  2473    0.10287E-10    0.37021E-12    0.35736E-14   -0.38898E-12
  2474    0.10256E-10    0.37063E-12    0.35691E-14   -0.38909E-12
  2475    0.10226E-10    0.37104E-12    0.35646E-14   -0.38928E-12
  2476    0.10196E-10    0.37145E-12    0.35602E-14   -0.38955E-12
  2477    0.10165E-10    0.37186E-12    0.35557E-14   -0.38989E-12
  2478    0.10136E-10    0.37226E-12    0.35513E-14   -0.39029E-12
  2479    0.10105E-10    0.37266E-12    0.35468E-14   -0.39077E-12
  2480    0.10076E-10    0.37306E-12    0.35424E-14   -0.39129E-12
  2481    0.10046E-10    0.37346E-12    0.35380E-14   -0.39190E-12
  2482    0.10017E-10    0.37384E-12    0.35335E-14   -0.39256E-12
  2483    0.99871E-11    0.37424E-12    0.35291E-14   -0.39330E-12
  2484    0.99580E-11    0.37461E-12    0.35247E-14   -0.39411E-12
  2485    0.99297E-11    0.37500E-12    0.35203E-14   -0.39495E-12
  2486    0.99015E-11    0.37536E-12    0.35159E-14   -0.39587E-12
  2487    0.98731E-11    0.37572E-12    0.35115E-14   -0.39686E-12
  2488    0.98454E-11    0.37607E-12    0.35071E-14   -0.39788E-12
  2489    0.98175E-11    0.37642E-12    0.35027E-14   -0.39897E-12
  2490    0.97899E-11    0.37675E-12    0.34983E-14   -0.40012E-12
  2491    0.97627E-11    0.37708E-12    0.34939E-14   -0.40131E-12
  2492    0.97353E-11    0.37739E-12    0.34895E-14   -0.40257E-12
  2493    0.97085E-11    0.37771E-12    0.34852E-14   -0.40386E-12
  2494    0.96819E-11    0.37800E-12    0.34808E-14   -0.40520E-12
  2495    0.96554E-11    0.37828E-12    0.34765E-14   -0.40659E-12
  2496    0.96292E-11    0.37856E-12    0.34721E-14   -0.40803E-12
  2497    0.96032E-11    0.37883E-12    0.34678E-14   -0.40951E-12
  2498    0.95774E-11    0.37907E-12    0.34634E-14   -0.41103E-12
  2499    0.95521E-11    0.37931E-12    0.34591E-14   -0.41260E-12
  2500    0.95267E-11    0.37953E-12    0.34547E-14   -0.41420E-12
  2501    0.95018E-11    0.37973E-12    0.34504E-14   -0.41582E-12
  2502    0.94770E-11    0.37993E-12    0.34461E-14   -0.41750E-12
  2503    0.94524E-11    0.38011E-12    0.34418E-14   -0.41919E-12
  2504    0.94282E-11    0.38028E-12    0.34375E-14   -0.42094E-12
  2505    0.94043E-11    0.38042E-12    0.34332E-14   -0.42270E-12
  2506    0.93804E-11    0.38057E-12    0.34289E-14   -0.42451E-12
  2507    0.93568E-11    0.38069E-12    0.34246E-14   -0.42634E-12
  2508    0.93336E-11    0.38080E-12    0.34203E-14   -0.42820E-12
  2509    0.93106E-11    0.38089E-12    0.34160E-14   -0.43010E-12
  2510    0.92878E-11    0.38096E-12    0.34118E-14   -0.43203E-12
  2511    0.92654E-11    0.38103E-12    0.34075E-14   -0.43396E-12
  2512    0.92430E-11    0.38106E-12    0.34033E-14   -0.43593E-12
  2513    0.92211E-11    0.38112E-12    0.33990E-14   -0.43793E-12
  2514    0.91992E-11    0.38112E-12    0.33948E-14   -0.43997E-12
  2515    0.91777E-11    0.38111E-12    0.33906E-14   -0.44202E-12
  2516    0.91564E-11    0.38108E-12    0.33864E-14   -0.44410E-12
  2517    0.91354E-11    0.38105E-12    0.33821E-14   -0.44619E-12
  2518    0.91146E-11    0.38100E-12    0.33779E-14   -0.44829E-12
  2519    0.90941E-11    0.38092E-12    0.33737E-14   -0.45042E-12
  2520    0.90738E-11    0.38083E-12    0.33696E-14   -0.45257E-12
  2521    0.90536E-11    0.38073E-12    0.33654E-14   -0.45473E-12
  2522    0.90339E-11    0.38061E-12    0.33612E-14   -0.45690E-12
  2523    0.90143E-11    0.38048E-12    0.33571E-14   -0.45909E-12
  2524    0.89949E-11    0.38032E-12    0.33529E-14   -0.46130E-12
  2525    0.89759E-11    0.38014E-12    0.33488E-14   -0.46350E-12
  2526    0.89571E-11    0.37994E-12    0.33446E-14   -0.46571E-12
  2527    0.89382E-11    0.37972E-12    0.33405E-14   -0.46795E-12
  2528    0.89199E-11    0.37950E-12    0.33364E-14   -0.47018E-12
  2529    0.89018E-11    0.37925E-12    0.33323E-14   -0.47242E-12
  2530    0.88840E-11    0.37900E-12    0.33282E-14   -0.47466E-12
  2531    0.88663E-11    0.37871E-12    0.33241E-14   -0.47689E-12
  2532    0.88488E-11    0.37842E-12    0.33201E-14   -0.47914E-12
  2533    0.88317E-11    0.37810E-12    0.33160E-14   -0.48138E-12
  2534    0.88148E-11    0.37777E-12    0.33119E-14   -0.48362E-12
  2535    0.87979E-11    0.37740E-12    0.33079E-14   -0.48587E-12
  2536    0.87813E-11    0.37703E-12    0.33038E-14   -0.48809E-12
  2537    0.87649E-11    0.37665E-12    0.32998E-14   -0.49031E-12
  2538    0.87488E-11    0.37624E-12    0.32958E-14   -0.49251E-12
  2539    0.87329E-11    0.37582E-12    0.32918E-14   -0.49472E-12
  2540    0.87171E-11    0.37536E-12    0.32878E-14   -0.49693E-12
  2541    0.87016E-11    0.37491E-12    0.32838E-14   -0.49909E-12
  2542    0.86861E-11    0.37443E-12    0.32798E-14   -0.50125E-12
  2543    0.86710E-11    0.37393E-12    0.32758E-14   -0.50339E-12
  2544    0.86560E-11    0.37341E-12    0.32718E-14   -0.50553E-12
  2545    0.86413E-11    0.37287E-12    0.32679E-14   -0.50764E-12
  2546    0.86268E-11    0.37232E-12    0.32639E-14   -0.50973E-12
  2547    0.86125E-11    0.37175E-12    0.32600E-14   -0.51178E-12
  2548    0.85983E-11    0.37117E-12    0.32561E-14   -0.51383E-12
  2549    0.85843E-11    0.37056E-12    0.32521E-14   -0.51584E-12
  2550    0.85705E-11    0.36992E-12    0.32482E-14   -0.51784E-12
  2551    0.85568E-11    0.36929E-12    0.32443E-14   -0.51978E-12
  2552    0.85434E-11    0.36863E-12    0.32404E-14   -0.52172E-12
  2553    0.85302E-11    0.36796E-12    0.32365E-14   -0.52362E-12
  2554    0.85170E-11    0.36726E-12    0.32326E-14   -0.52548E-12
  2555    0.85040E-11    0.36655E-12    0.32287E-14   -0.52731E-12
  2556    0.84912E-11    0.36582E-12    0.32249E-14   -0.52911E-12
  2557    0.84787E-11    0.36507E-12    0.32210E-14   -0.53088E-12
  2558    0.84662E-11    0.36431E-12    0.32171E-14   -0.53259E-12
  2559    0.84538E-11    0.36353E-12    0.32133E-14   -0.53428E-12
  2560    0.84418E-11    0.36275E-12    0.32094E-14   -0.53595E-12
  2561    0.84297E-11    0.36192E-12    0.32056E-14   -0.53759E-12
  2562    0.84180E-11    0.36110E-12    0.32018E-14   -0.53917E-12
  2563    0.84063E-11    0.36024E-12    0.31980E-14   -0.54073E-12
  2564    0.83947E-11    0.35938E-12    0.31942E-14   -0.54224E-12
  2565    0.83834E-11    0.35850E-12    0.31903E-14   -0.54373E-12
  2566    0.83721E-11    0.35763E-12    0.31866E-14   -0.54516E-12
  2567    0.83611E-11    0.35673E-12    0.31828E-14   -0.54657E-12
  2568    0.83502E-11    0.35580E-12    0.31790E-14   -0.54792E-12
  2569    0.83393E-11    0.35486E-12    0.31752E-14   -0.54925E-12
  2570    0.83286E-11    0.35390E-12    0.31714E-14   -0.55053E-12
  2571    0.83181E-11    0.35291E-12    0.31677E-14   -0.55177E-12
  2572    0.83077E-11    0.35192E-12    0.31639E-14   -0.55297E-12
  2573    0.82973E-11    0.35092E-12    0.31602E-14   -0.55411E-12
  2574    0.82872E-11    0.34991E-12    0.31565E-14   -0.55525E-12
  2575    0.82771E-11    0.34888E-12    0.31527E-14   -0.55633E-12
  2576    0.82672E-11    0.34784E-12    0.31490E-14   -0.55732E-12
  2577    0.82574E-11    0.34678E-12    0.31453E-14   -0.55830E-12
  2578    0.82475E-11    0.34571E-12    0.31416E-14   -0.55923E-12
  2579    0.82379E-11    0.34463E-12    0.31379E-14   -0.56012E-12
  2580    0.82283E-11    0.34353E-12    0.31343E-14   -0.56096E-12
  2581    0.82189E-11    0.34242E-12    0.31306E-14   -0.56174E-12
  2582    0.82094E-11    0.34130E-12    0.31269E-14   -0.56248E-12
  2583    0.82001E-11    0.34017E-12    0.31233E-14   -0.56318E-12
  2584    0.81908E-11    0.33903E-12    0.31196E-14   -0.56384E-12
  2585    0.81816E-11    0.33788E-12    0.31160E-14   -0.56443E-12
  2586    0.81726E-11    0.33671E-12    0.31123E-14   -0.56499E-12
  2587    0.81636E-11    0.33553E-12    0.31087E-14   -0.56548E-12
  2588    0.81546E-11    0.33435E-12    0.31051E-14   -0.56594E-12
  2589    0.81456E-11    0.33315E-12    0.31015E-14   -0.56634E-12
  2590    0.81368E-11    0.33195E-12    0.30979E-14   -0.56670E-12
  2591    0.81280E-11    0.33074E-12    0.30943E-14   -0.56700E-12
  2592    0.81192E-11    0.32951E-12    0.30907E-14   -0.56725E-12
  2593    0.81104E-11    0.32828E-12    0.30871E-14   -0.56744E-12
  2594    0.81016E-11    0.32705E-12    0.30835E-14   -0.56759E-12
  2595    0.80929E-11    0.32580E-12    0.30800E-14   -0.56768E-12
  2596    0.80842E-11    0.32455E-12    0.30764E-14   -0.56773E-12
  2597    0.80756E-11    0.32329E-12    0.30729E-14   -0.56772E-12
  2598    0.80669E-11    0.32202E-12    0.30693E-14   -0.56764E-12
  2599    0.80582E-11    0.32076E-12    0.30658E-14   -0.56752E-12
  2600    0.80497E-11    0.31947E-12    0.30623E-14   -0.56735E-12
  2601    0.80409E-11    0.31821E-12    0.30588E-14   -0.56712E-12
  2602    0.80323E-11    0.31691E-12    0.30552E-14   -0.56685E-12
  2603    0.80237E-11    0.31562E-12    0.30517E-14   -0.56652E-12
  2604    0.80151E-11    0.31433E-12    0.30482E-14   -0.56613E-12
  2605    0.80064E-11    0.31303E-12    0.30447E-14   -0.56570E-12
  2606    0.79978E-11    0.31172E-12    0.30412E-14   -0.56520E-12
  2607    0.79889E-11    0.31042E-12    0.30378E-14   -0.56466E-12
  2608    0.79803E-11    0.30911E-12    0.30343E-14   -0.56406E-12
  2609    0.79715E-11    0.30779E-12    0.30308E-14   -0.56342E-12
  2610    0.79628E-11    0.30648E-12    0.30273E-14   -0.56271E-12
  2611    0.79540E-11    0.30516E-12    0.30239E-14   -0.56196E-12
  2612    0.79452E-11    0.30383E-12    0.30204E-14   -0.56115E-12
  2613    0.79363E-11    0.30251E-12    0.30170E-14   -0.56028E-12
  2614    0.79275E-11    0.30119E-12    0.30135E-14   -0.55938E-12
  2615    0.79185E-11    0.29985E-12    0.30101E-14   -0.55841E-12
  2616    0.79097E-11    0.29853E-12    0.30067E-14   -0.55738E-12
  2617    0.79007E-11    0.29719E-12    0.30032E-14   -0.55632E-12
  2618    0.78919E-11    0.29585E-12    0.29998E-14   -0.55520E-12
  2619    0.78828E-11    0.29453E-12    0.29964E-14   -0.55403E-12
  2620    0.78738E-11    0.29319E-12    0.29930E-14   -0.55281E-12
  2621    0.78646E-11    0.29185E-12    0.29895E-14   -0.55155E-12
  2622    0.78556E-11    0.29052E-12    0.29861E-14   -0.55023E-12
  2623    0.78464E-11    0.28918E-12    0.29827E-14   -0.54886E-12
  2624    0.78372E-11    0.28785E-12    0.29793E-14   -0.54745E-12
