  3550    0.76598E-12   -0.51886E-13    0.64750E-17   -0.51886E-13    0.36686E-13    0.18028E-18    0.64750E-17    0.18028E-18    0.26160E-16
  3551    0.76493E-12   -0.52083E-13    0.64676E-17   -0.52083E-13    0.36560E-13    0.17831E-18    0.64676E-17    0.17831E-18    0.26122E-16
  3552    0.76392E-12   -0.52273E-13    0.64603E-17   -0.52273E-13    0.36432E-13    0.17634E-18    0.64603E-17    0.17634E-18    0.26085E-16
  3553    0.76290E-12   -0.52458E-13    0.64531E-17   -0.52458E-13    0.36304E-13    0.17436E-18    0.64531E-17    0.17436E-18    0.26047E-16
  3554    0.76192E-12   -0.52637E-13    0.64460E-17   -0.52637E-13    0.36173E-13    0.17237E-18    0.64460E-17    0.17237E-18    0.26010E-16
  3555    0.76094E-12   -0.52811E-13    0.64391E-17   -0.52811E-13    0.36042E-13    0.17037E-18    0.64391E-17    0.17037E-18    0.25973E-16
  3556    0.75999E-12   -0.52978E-13    0.64323E-17   -0.52978E-13    0.35906E-13    0.16837E-18    0.64323E-17    0.16837E-18    0.25935E-16
  3557    0.75905E-12   -0.53140E-13    0.64257E-17   -0.53140E-13    0.35772E-13    0.16637E-18    0.64257E-17    0.16637E-18    0.25898E-16
  3558    0.75812E-12   -0.53294E-13    0.64191E-17   -0.53294E-13    0.35634E-13    0.16435E-18    0.64191E-17    0.16435E-18    0.25861E-16
  3559    0.75721E-12   -0.53444E-13    0.64127E-17   -0.53444E-13    0.35497E-13    0.16234E-18    0.64127E-17    0.16234E-18    0.25824E-16
  3560    0.75630E-12   -0.53587E-13    0.64064E-17   -0.53587E-13    0.35356E-13    0.16032E-18    0.64064E-17    0.16032E-18    0.25787E-16
  3561    0.75542E-12   -0.53725E-13    0.64003E-17   -0.53725E-13    0.35215E-13    0.15829E-18    0.64003E-17    0.15829E-18    0.25750E-16
  3562    0.75455E-12   -0.53857E-13    0.63942E-17   -0.53857E-13    0.35072E-13    0.15626E-18    0.63942E-17    0.15626E-18    0.25713E-16
  3563    0.75367E-12   -0.53982E-13    0.63883E-17   -0.53982E-13    0.34928E-13    0.15422E-18    0.63883E-17    0.15422E-18    0.25676E-16
  3564    0.75283E-12   -0.54101E-13    0.63825E-17   -0.54101E-13    0.34783E-13    0.15218E-18    0.63825E-17    0.15218E-18    0.25639E-16
  3565    0.75199E-12   -0.54213E-13    0.63768E-17   -0.54213E-13    0.34635E-13    0.15014E-18    0.63768E-17    0.15014E-18    0.25602E-16
  3566    0.75115E-12   -0.54319E-13    0.63712E-17   -0.54319E-13    0.34486E-13    0.14809E-18    0.63712E-17    0.14809E-18    0.25565E-16
  3567    0.75033E-12   -0.54418E-13    0.63658E-17   -0.54418E-13    0.34336E-13    0.14604E-18    0.63658E-17    0.14604E-18    0.25529E-16
  3568    0.74952E-12   -0.54510E-13    0.63604E-17   -0.54510E-13    0.34185E-13    0.14398E-18    0.63604E-17    0.14398E-18    0.25492E-16
  3569    0.74872E-12   -0.54597E-13    0.63552E-17   -0.54597E-13    0.34034E-13    0.14192E-18    0.63552E-17    0.14192E-18    0.25456E-16
  3570    0.74794E-12   -0.54678E-13    0.63501E-17   -0.54678E-13    0.33880E-13    0.13986E-18    0.63501E-17    0.13986E-18    0.25419E-16
  3571    0.74715E-12   -0.54751E-13    0.63451E-17   -0.54751E-13    0.33725E-13    0.13779E-18    0.63451E-17    0.13779E-18    0.25383E-16
  3572    0.74636E-12   -0.54817E-13    0.63402E-17   -0.54817E-13    0.33570E-13    0.13573E-18    0.63402E-17    0.13573E-18    0.25346E-16
  3573    0.74558E-12   -0.54878E-13    0.63355E-17   -0.54878E-13    0.33413E-13    0.13365E-18    0.63355E-17    0.13365E-18    0.25310E-16
  3574    0.74482E-12   -0.54933E-13    0.63308E-17   -0.54933E-13    0.33256E-13    0.13158E-18    0.63308E-17    0.13158E-18    0.25274E-16
  3575    0.74406E-12   -0.54979E-13    0.63263E-17   -0.54979E-13    0.33098E-13    0.12951E-18    0.63263E-17    0.12951E-18    0.25237E-16
  3576    0.74331E-12   -0.55020E-13    0.63218E-17   -0.55020E-13    0.32938E-13    0.12743E-18    0.63218E-17    0.12743E-18    0.25201E-16
  3577    0.74256E-12   -0.55053E-13    0.63175E-17   -0.55053E-13    0.32777E-13    0.12535E-18    0.63175E-17    0.12535E-18    0.25165E-16
  3578    0.74181E-12   -0.55082E-13    0.63133E-17   -0.55082E-13    0.32617E-13    0.12327E-18    0.63133E-17    0.12327E-18    0.25129E-16
  3579    0.74107E-12   -0.55103E-13    0.63091E-17   -0.55103E-13    0.32456E-13    0.12119E-18    0.63091E-17    0.12119E-18    0.25093E-16
  3580    0.74033E-12   -0.55118E-13    0.63051E-17   -0.55118E-13    0.32292E-13    0.11911E-18    0.63051E-17    0.11911E-18    0.25057E-16
  3581    0.73960E-12   -0.55126E-13    0.63012E-17   -0.55126E-13    0.32129E-13    0.11702E-18    0.63012E-17    0.11702E-18    0.25021E-16
  3582    0.73887E-12   -0.55126E-13    0.62974E-17   -0.55126E-13    0.31965E-13    0.11494E-18    0.62974E-17    0.11494E-18    0.24986E-16
  3583    0.73813E-12   -0.55121E-13    0.62937E-17   -0.55121E-13    0.31800E-13    0.11285E-18    0.62937E-17    0.11285E-18    0.24950E-16
  3584    0.73741E-12   -0.55110E-13    0.62901E-17   -0.55110E-13    0.31634E-13    0.11077E-18    0.62901E-17    0.11077E-18    0.24914E-16
  3585    0.73668E-12   -0.55091E-13    0.62866E-17   -0.55091E-13    0.31467E-13    0.10868E-18    0.62866E-17    0.10868E-18    0.24878E-16
  3586    0.73596E-12   -0.55066E-13    0.62832E-17   -0.55066E-13    0.31301E-13    0.10660E-18    0.62832E-17    0.10660E-18    0.24843E-16
  3587    0.73523E-12   -0.55034E-13    0.62799E-17   -0.55034E-13    0.31135E-13    0.10451E-18    0.62799E-17    0.10451E-18    0.24807E-16
  3588    0.73450E-12   -0.54996E-13    0.62767E-17   -0.54996E-13    0.30966E-13    0.10243E-18    0.62767E-17    0.10243E-18    0.24772E-16
  3589    0.73378E-12   -0.54952E-13    0.62736E-17   -0.54952E-13    0.30798E-13    0.10035E-18    0.62736E-17    0.10035E-18    0.24736E-16
  3590    0.73307E-12   -0.54901E-13    0.62705E-17   -0.54901E-13    0.30631E-13    0.98265E-19    0.62705E-17    0.98265E-19    0.24701E-16
  3591    0.73234E-12   -0.54843E-13    0.62676E-17   -0.54843E-13    0.30462E-13    0.96185E-19    0.62676E-17    0.96185E-19    0.24666E-16
  3592    0.73162E-12   -0.54780E-13    0.62648E-17   -0.54780E-13    0.30293E-13    0.94108E-19    0.62648E-17    0.94108E-19    0.24630E-16
  3593    0.73089E-12   -0.54709E-13    0.62620E-17   -0.54709E-13    0.30124E-13    0.92033E-19    0.62620E-17    0.92033E-19    0.24595E-16
  3594    0.73015E-12   -0.54632E-13    0.62594E-17   -0.54632E-13    0.29955E-13    0.89961E-19    0.62594E-17    0.89961E-19    0.24560E-16
  3595    0.72940E-12   -0.54548E-13    0.62568E-17   -0.54548E-13    0.29786E-13    0.87892E-19    0.62568E-17    0.87892E-19    0.24525E-16
  3596    0.72867E-12   -0.54456E-13    0.62543E-17   -0.54456E-13    0.29616E-13    0.85827E-19    0.62543E-17    0.85827E-19    0.24490E-16
  3597    0.72794E-12   -0.54362E-13    0.62520E-17   -0.54362E-13    0.29446E-13    0.83765E-19    0.62520E-17    0.83765E-19    0.24455E-16
  3598    0.72719E-12   -0.54261E-13    0.62497E-17   -0.54261E-13    0.29277E-13    0.81707E-19    0.62497E-17    0.81707E-19    0.24420E-16
  3599    0.72644E-12   -0.54151E-13    0.62474E-17   -0.54151E-13    0.29107E-13    0.79653E-19    0.62474E-17    0.79653E-19    0.24385E-16
  3600    0.72569E-12   -0.54040E-13    0.62453E-17   -0.54040E-13    0.28937E-13    0.77604E-19    0.62453E-17    0.77604E-19    0.24350E-16
  3601    0.72492E-12   -0.53921E-13    0.62433E-17   -0.53921E-13    0.28767E-13    0.75560E-19    0.62433E-17    0.75560E-19    0.24315E-16
  3602    0.72416E-12   -0.53795E-13    0.62413E-17   -0.53795E-13    0.28598E-13    0.73520E-19    0.62413E-17    0.73520E-19    0.24281E-16
  3603    0.72339E-12   -0.53663E-13    0.62394E-17   -0.53663E-13    0.28428E-13    0.71486E-19    0.62394E-17    0.71486E-19    0.24246E-16
  3604    0.72261E-12   -0.53525E-13    0.62376E-17   -0.53525E-13    0.28259E-13    0.69456E-19    0.62376E-17    0.69456E-19    0.24211E-16
  3605    0.72184E-12   -0.53382E-13    0.62359E-17   -0.53382E-13    0.28090E-13    0.67433E-19    0.62359E-17    0.67433E-19    0.24177E-16
  3606    0.72105E-12   -0.53233E-13    0.62342E-17   -0.53233E-13    0.27921E-13    0.65414E-19    0.62342E-17    0.65414E-19    0.24142E-16
  3607    0.72025E-12   -0.53077E-13    0.62327E-17   -0.53077E-13    0.27752E-13    0.63402E-19    0.62327E-17    0.63402E-19    0.24108E-16
  3608    0.71946E-12   -0.52917E-13    0.62312E-17   -0.52917E-13    0.27584E-13    0.61395E-19    0.62312E-17    0.61395E-19    0.24073E-16
  3609    0.71865E-12   -0.52752E-13    0.62297E-17   -0.52752E-13    0.27415E-13    0.59394E-19    0.62297E-17    0.59394E-19    0.24039E-16
  3610    0.71783E-12   -0.52579E-13    0.62284E-17   -0.52579E-13    0.27249E-13    0.57400E-19    0.62284E-17    0.57400E-19    0.24005E-16
  3611    0.71700E-12   -0.52402E-13    0.62271E-17   -0.52402E-13    0.27082E-13    0.55411E-19    0.62271E-17    0.55411E-19    0.23971E-16
  3612    0.71617E-12   -0.52220E-13    0.62259E-17   -0.52220E-13    0.26914E-13    0.53430E-19    0.62259E-17    0.53430E-19    0.23936E-16
  3613    0.71533E-12   -0.52032E-13    0.62247E-17   -0.52032E-13    0.26748E-13    0.51455E-19    0.62247E-17    0.51455E-19    0.23902E-16
  3614    0.71449E-12   -0.51841E-13    0.62237E-17   -0.51841E-13    0.26583E-13    0.49486E-19    0.62237E-17    0.49486E-19    0.23868E-16
  3615    0.71363E-12   -0.51644E-13    0.62227E-17   -0.51644E-13    0.26417E-13    0.47525E-19    0.62227E-17    0.47525E-19    0.23834E-16
  3616    0.71276E-12   -0.51440E-13    0.62217E-17   -0.51440E-13    0.26253E-13    0.45571E-19    0.62217E-17    0.45571E-19    0.23800E-16
  3617    0.71188E-12   -0.51234E-13    0.62208E-17   -0.51234E-13    0.26089E-13    0.43625E-19    0.62208E-17    0.43625E-19    0.23766E-16
  3618    0.71100E-12   -0.51022E-13    0.62200E-17   -0.51022E-13    0.25926E-13    0.41685E-19    0.62200E-17    0.41685E-19    0.23732E-16
  3619    0.71011E-12   -0.50805E-13    0.62193E-17   -0.50805E-13    0.25763E-13    0.39754E-19    0.62193E-17    0.39754E-19    0.23698E-16
  3620    0.70921E-12   -0.50584E-13    0.62186E-17   -0.50584E-13    0.25601E-13    0.37830E-19    0.62186E-17    0.37830E-19    0.23665E-16
  3621    0.70829E-12   -0.50357E-13    0.62180E-17   -0.50357E-13    0.25440E-13    0.35913E-19    0.62180E-17    0.35913E-19    0.23631E-16
  3622    0.70736E-12   -0.50127E-13    0.62174E-17   -0.50127E-13    0.25280E-13    0.34005E-19    0.62174E-17    0.34005E-19    0.23597E-16
  3623    0.70642E-12   -0.49891E-13    0.62169E-17   -0.49891E-13    0.25122E-13    0.32105E-19    0.62169E-17    0.32105E-19    0.23564E-16
  3624    0.70547E-12   -0.49653E-13    0.62164E-17   -0.49653E-13    0.24962E-13    0.30213E-19    0.62164E-17    0.30213E-19    0.23530E-16
  3625    0.70450E-12   -0.49410E-13    0.62160E-17   -0.49410E-13    0.24806E-13    0.28330E-19    0.62160E-17    0.28330E-19    0.23497E-16
  3626    0.70354E-12   -0.49163E-13    0.62157E-17   -0.49163E-13    0.24649E-13    0.26454E-19    0.62157E-17    0.26454E-19    0.23463E-16
  3627    0.70255E-12   -0.48910E-13    0.62154E-17   -0.48910E-13    0.24494E-13    0.24588E-19    0.62154E-17    0.24588E-19    0.23430E-16
  3628    0.70156E-12   -0.48656E-13    0.62152E-17   -0.48656E-13    0.24338E-13    0.22730E-19    0.62152E-17    0.22730E-19    0.23396E-16
  3629    0.70056E-12   -0.48397E-13    0.62150E-17   -0.48397E-13    0.24185E-13    0.20881E-19    0.62150E-17    0.20881E-19    0.23363E-16
  3630    0.69954E-12   -0.48134E-13    0.62149E-17   -0.48134E-13    0.24033E-13    0.19041E-19    0.62149E-17    0.19041E-19    0.23330E-16
  3631    0.69851E-12   -0.47867E-13    0.62148E-17   -0.47867E-13    0.23881E-13    0.17210E-19    0.62148E-17    0.17210E-19    0.23297E-16
  3632    0.69745E-12   -0.47598E-13    0.62148E-17   -0.47598E-13    0.23729E-13    0.15388E-19    0.62148E-17    0.15388E-19    0.23263E-16
  3633    0.69641E-12   -0.47324E-13    0.62148E-17   -0.47324E-13    0.23580E-13    0.13575E-19    0.62148E-17    0.13575E-19    0.23230E-16
  3634    0.69534E-12   -0.47048E-13    0.62149E-17   -0.47048E-13    0.23431E-13    0.11772E-19    0.62149E-17    0.11772E-19    0.23197E-16
  3635    0.69426E-12   -0.46770E-13    0.62150E-17   -0.46770E-13    0.23284E-13    0.99788E-20    0.62150E-17    0.99788E-20    0.23164E-16
  3636    0.69318E-12   -0.46486E-13    0.62152E-17   -0.46486E-13    0.23139E-13    0.81952E-20    0.62152E-17    0.81952E-20    0.23131E-16
  3637    0.69207E-12   -0.46201E-13    0.62154E-17   -0.46201E-13    0.22993E-13    0.64216E-20    0.62154E-17    0.64216E-20    0.23098E-16
  3638    0.69096E-12   -0.45911E-13    0.62157E-17   -0.45911E-13    0.22850E-13    0.46583E-20    0.62157E-17    0.46583E-20    0.23066E-16
  3639    0.68983E-12   -0.45619E-13    0.62160E-17   -0.45619E-13    0.22709E-13    0.29053E-20    0.62160E-17    0.29053E-20    0.23033E-16
  3640    0.68870E-12   -0.45326E-13    0.62163E-17   -0.45326E-13    0.22568E-13    0.11630E-20    0.62163E-17    0.11630E-20    0.23000E-16
  3641    0.68754E-12   -0.45029E-13    0.62167E-17   -0.45029E-13    0.22428E-13   -0.56859E-21    0.62167E-17   -0.56859E-21    0.22967E-16
  3642    0.68637E-12   -0.44729E-13    0.62171E-17   -0.44729E-13    0.22289E-13   -0.22892E-20    0.62171E-17   -0.22892E-20    0.22935E-16
  3643    0.68520E-12   -0.44428E-13    0.62175E-17   -0.44428E-13    0.22153E-13   -0.39986E-20    0.62175E-17   -0.39986E-20    0.22902E-16
  3644    0.68399E-12   -0.44124E-13    0.62180E-17   -0.44124E-13    0.22017E-13   -0.56966E-20    0.62180E-17   -0.56966E-20    0.22870E-16
  3645    0.68279E-12   -0.43818E-13    0.62186E-17   -0.43818E-13    0.21884E-13   -0.73831E-20    0.62186E-17   -0.73831E-20    0.22837E-16
  3646    0.68157E-12   -0.43509E-13    0.62191E-17   -0.43509E-13    0.21751E-13   -0.90579E-20    0.62191E-17   -0.90579E-20    0.22805E-16
  3647    0.68035E-12   -0.43199E-13    0.62197E-17   -0.43199E-13    0.21619E-13   -0.10721E-19    0.62197E-17   -0.10721E-19    0.22772E-16
  3648    0.67910E-12   -0.42887E-13    0.62204E-17   -0.42887E-13    0.21489E-13   -0.12371E-19    0.62204E-17   -0.12371E-19    0.22740E-16
  3649    0.67785E-12   -0.42574E-13    0.62210E-17   -0.42574E-13    0.21361E-13   -0.14010E-19    0.62210E-17   -0.14010E-19    0.22708E-16
  3650    0.67658E-12   -0.42260E-13    0.62217E-17   -0.42260E-13    0.21234E-13   -0.15636E-19    0.62217E-17   -0.15636E-19    0.22675E-16
  3651    0.67531E-12   -0.41942E-13    0.62224E-17   -0.41942E-13    0.21108E-13   -0.17249E-19    0.62224E-17   -0.17249E-19    0.22643E-16
  3652    0.67402E-12   -0.41625E-13    0.62231E-17   -0.41625E-13    0.20984E-13   -0.18849E-19    0.62231E-17   -0.18849E-19    0.22611E-16
  3653    0.67271E-12   -0.41306E-13    0.62239E-17   -0.41306E-13    0.20862E-13   -0.20437E-19    0.62239E-17   -0.20437E-19    0.22579E-16
  3654    0.67139E-12   -0.40985E-13    0.62247E-17   -0.40985E-13    0.20740E-13   -0.22011E-19    0.62247E-17   -0.22011E-19    0.22547E-16
  3655    0.67005E-12   -0.40663E-13    0.62255E-17   -0.40663E-13    0.20621E-13   -0.23573E-19    0.62255E-17   -0.23573E-19    0.22515E-16
  3656    0.66871E-12   -0.40341E-13    0.62263E-17   -0.40341E-13    0.20503E-13   -0.25121E-19    0.62263E-17   -0.25121E-19    0.22483E-16
  3657    0.66734E-12   -0.40018E-13    0.62272E-17   -0.40018E-13    0.20387E-13   -0.26656E-19    0.62272E-17   -0.26656E-19    0.22451E-16
  3658    0.66598E-12   -0.39694E-13    0.62281E-17   -0.39694E-13    0.20273E-13   -0.28178E-19    0.62281E-17   -0.28178E-19    0.22419E-16
  3659    0.66459E-12   -0.39369E-13    0.62290E-17   -0.39369E-13    0.20159E-13   -0.29687E-19    0.62290E-17   -0.29687E-19    0.22387E-16
  3660    0.66320E-12   -0.39044E-13    0.62299E-17   -0.39044E-13    0.20048E-13   -0.31182E-19    0.62299E-17   -0.31182E-19    0.22356E-16
  3661    0.66178E-12   -0.38718E-13    0.62308E-17   -0.38718E-13    0.19938E-13   -0.32663E-19    0.62308E-17   -0.32663E-19    0.22324E-16
  3662    0.66037E-12   -0.38392E-13    0.62317E-17   -0.38392E-13    0.19831E-13   -0.34131E-19    0.62317E-17   -0.34131E-19    0.22292E-16
  3663    0.65894E-12   -0.38066E-13    0.62327E-17   -0.38066E-13    0.19724E-13   -0.35586E-19    0.62327E-17   -0.35586E-19    0.22261E-16
  3664    0.65749E-12   -0.37741E-13    0.62337E-17   -0.37741E-13    0.19619E-13   -0.37026E-19    0.62337E-17   -0.37026E-19    0.22229E-16
  3665    0.65603E-12   -0.37412E-13    0.62347E-17   -0.37412E-13    0.19515E-13   -0.38453E-19    0.62347E-17   -0.38453E-19    0.22198E-16
  3666    0.65457E-12   -0.37087E-13    0.62357E-17   -0.37087E-13    0.19413E-13   -0.39865E-19    0.62357E-17   -0.39865E-19    0.22166E-16
  3667    0.65309E-12   -0.36763E-13    0.62367E-17   -0.36763E-13    0.19314E-13   -0.41264E-19    0.62367E-17   -0.41264E-19    0.22135E-16
  3668    0.65161E-12   -0.36436E-13    0.62377E-17   -0.36436E-13    0.19215E-13   -0.42648E-19    0.62377E-17   -0.42648E-19    0.22103E-16
  3669    0.65010E-12   -0.36111E-13    0.62387E-17   -0.36111E-13    0.19118E-13   -0.44018E-19    0.62387E-17   -0.44018E-19    0.22072E-16
  3670    0.64859E-12   -0.35788E-13    0.62398E-17   -0.35788E-13    0.19023E-13   -0.45375E-19    0.62398E-17   -0.45375E-19    0.22041E-16
  3671    0.64705E-12   -0.35463E-13    0.62408E-17   -0.35463E-13    0.18930E-13   -0.46716E-19    0.62408E-17   -0.46716E-19    0.22009E-16
  3672    0.64552E-12   -0.35139E-13    0.62419E-17   -0.35139E-13    0.18838E-13   -0.48044E-19    0.62419E-17   -0.48044E-19    0.21978E-16
  3673    0.64397E-12   -0.34816E-13    0.62429E-17   -0.34816E-13    0.18748E-13   -0.49357E-19    0.62429E-17   -0.49357E-19    0.21947E-16
  3674    0.64241E-12   -0.34495E-13    0.62440E-17   -0.34495E-13    0.18660E-13   -0.50656E-19    0.62440E-17   -0.50656E-19    0.21916E-16
  3675    0.64085E-12   -0.34174E-13    0.62450E-17   -0.34174E-13    0.18574E-13   -0.51940E-19    0.62450E-17   -0.51940E-19    0.21885E-16
  3676    0.63928E-12   -0.33855E-13    0.62461E-17   -0.33855E-13    0.18489E-13   -0.53210E-19    0.62461E-17   -0.53210E-19    0.21854E-16
  3677    0.63769E-12   -0.33535E-13    0.62472E-17   -0.33535E-13    0.18405E-13   -0.54466E-19    0.62472E-17   -0.54466E-19    0.21823E-16
  3678    0.63609E-12   -0.33218E-13    0.62482E-17   -0.33218E-13    0.18324E-13   -0.55706E-19    0.62482E-17   -0.55706E-19    0.21792E-16
  3679    0.63448E-12   -0.32902E-13    0.62493E-17   -0.32902E-13    0.18244E-13   -0.56933E-19    0.62493E-17   -0.56933E-19    0.21761E-16
  3680    0.63287E-12   -0.32588E-13    0.62504E-17   -0.32588E-13    0.18166E-13   -0.58144E-19    0.62504E-17   -0.58144E-19    0.21731E-16
  3681    0.63124E-12   -0.32275E-13    0.62514E-17   -0.32275E-13    0.18089E-13   -0.59342E-19    0.62514E-17   -0.59342E-19    0.21700E-16
  3682    0.62960E-12   -0.31964E-13    0.62525E-17   -0.31964E-13    0.18014E-13   -0.60524E-19    0.62525E-17   -0.60524E-19    0.21669E-16
  3683    0.62795E-12   -0.31655E-13    0.62536E-17   -0.31655E-13    0.17941E-13   -0.61691E-19    0.62536E-17   -0.61691E-19    0.21638E-16
  3684    0.62631E-12   -0.31348E-13    0.62546E-17   -0.31348E-13    0.17870E-13   -0.62844E-19    0.62546E-17   -0.62844E-19    0.21608E-16
  3685    0.62464E-12   -0.31041E-13    0.62557E-17   -0.31041E-13    0.17800E-13   -0.63982E-19    0.62557E-17   -0.63982E-19    0.21577E-16
  3686    0.62298E-12   -0.30738E-13    0.62567E-17   -0.30738E-13    0.17730E-13   -0.65105E-19    0.62567E-17   -0.65105E-19    0.21547E-16
  3687    0.62129E-12   -0.30436E-13    0.62578E-17   -0.30436E-13    0.17664E-13   -0.66213E-19    0.62578E-17   -0.66213E-19    0.21516E-16
  3688    0.61961E-12   -0.30136E-13    0.62588E-17   -0.30136E-13    0.17599E-13   -0.67306E-19    0.62588E-17   -0.67306E-19    0.21486E-16
  3689    0.61792E-12   -0.29838E-13    0.62598E-17   -0.29838E-13    0.17536E-13   -0.68384E-19    0.62598E-17   -0.68384E-19    0.21455E-16
  3690    0.61620E-12   -0.29543E-13    0.62609E-17   -0.29543E-13    0.17474E-13   -0.69447E-19    0.62609E-17   -0.69447E-19    0.21425E-16
  3691    0.61450E-12   -0.29250E-13    0.62619E-17   -0.29250E-13    0.17415E-13   -0.70495E-19    0.62619E-17   -0.70495E-19    0.21395E-16
  3692    0.61279E-12   -0.28960E-13    0.62629E-17   -0.28960E-13    0.17356E-13   -0.71527E-19    0.62629E-17   -0.71527E-19    0.21365E-16
  3693    0.61106E-12   -0.28673E-13    0.62638E-17   -0.28673E-13    0.17300E-13   -0.72544E-19    0.62638E-17   -0.72544E-19    0.21334E-16
  3694    0.60933E-12   -0.28387E-13    0.62648E-17   -0.28387E-13    0.17244E-13   -0.73546E-19    0.62648E-17   -0.73546E-19    0.21304E-16
  3695    0.60760E-12   -0.28105E-13    0.62658E-17   -0.28105E-13    0.17191E-13   -0.74532E-19    0.62658E-17   -0.74532E-19    0.21274E-16
  3696    0.60585E-12   -0.27826E-13    0.62667E-17   -0.27826E-13    0.17138E-13   -0.75503E-19    0.62667E-17   -0.75503E-19    0.21244E-16
  3697    0.60410E-12   -0.27550E-13    0.62676E-17   -0.27550E-13    0.17089E-13   -0.76458E-19    0.62676E-17   -0.76458E-19    0.21214E-16
  3698    0.60236E-12   -0.27276E-13    0.62685E-17   -0.27276E-13    0.17039E-13   -0.77397E-19    0.62685E-17   -0.77397E-19    0.21184E-16
  3699    0.60060E-12   -0.27004E-13    0.62694E-17   -0.27004E-13    0.16992E-13   -0.78321E-19    0.62694E-17   -0.78321E-19    0.21154E-16
  3700    0.59884E-12   -0.26737E-13    0.62703E-17   -0.26737E-13    0.16946E-13   -0.79229E-19    0.62703E-17   -0.79229E-19    0.21124E-16
  3701    0.59707E-12   -0.26472E-13    0.62711E-17   -0.26472E-13    0.16902E-13   -0.80121E-19    0.62711E-17   -0.80121E-19    0.21094E-16
  3702    0.59529E-12   -0.26210E-13    0.62720E-17   -0.26210E-13    0.16859E-13   -0.80997E-19    0.62720E-17   -0.80997E-19    0.21065E-16
  3703    0.59351E-12   -0.25952E-13    0.62728E-17   -0.25952E-13    0.16818E-13   -0.81858E-19    0.62728E-17   -0.81858E-19    0.21035E-16
  3704    0.59174E-12   -0.25696E-13    0.62736E-17   -0.25696E-13    0.16778E-13   -0.82702E-19    0.62736E-17   -0.82702E-19    0.21005E-16
  3705    0.58995E-12   -0.25443E-13    0.62743E-17   -0.25443E-13    0.16740E-13   -0.83530E-19    0.62743E-17   -0.83530E-19    0.20976E-16
  3706    0.58816E-12   -0.25194E-13    0.62751E-17   -0.25194E-13    0.16702E-13   -0.84343E-19    0.62751E-17   -0.84343E-19    0.20946E-16
  3707    0.58636E-12   -0.24949E-13    0.62758E-17   -0.24949E-13    0.16667E-13   -0.85140E-19    0.62758E-17   -0.85140E-19    0.20916E-16
  3708    0.58456E-12   -0.24708E-13    0.62765E-17   -0.24708E-13    0.16633E-13   -0.85921E-19    0.62765E-17   -0.85921E-19    0.20887E-16
  3709    0.58276E-12   -0.24469E-13    0.62771E-17   -0.24469E-13    0.16600E-13   -0.86686E-19    0.62771E-17   -0.86686E-19    0.20857E-16
  3710    0.58097E-12   -0.24235E-13    0.62778E-17   -0.24235E-13    0.16569E-13   -0.87435E-19    0.62778E-17   -0.87435E-19    0.20828E-16
  3711    0.57916E-12   -0.24003E-13    0.62784E-17   -0.24003E-13    0.16539E-13   -0.88168E-19    0.62784E-17   -0.88168E-19    0.20799E-16
  3712    0.57736E-12   -0.23777E-13    0.62789E-17   -0.23777E-13    0.16511E-13   -0.88885E-19    0.62789E-17   -0.88885E-19    0.20769E-16
  3713    0.57556E-12   -0.23552E-13    0.62795E-17   -0.23552E-13    0.16483E-13   -0.89587E-19    0.62795E-17   -0.89587E-19    0.20740E-16
  3714    0.57374E-12   -0.23332E-13    0.62800E-17   -0.23332E-13    0.16454E-13   -0.90272E-19    0.62800E-17   -0.90272E-19    0.20711E-16
  3715    0.57194E-12   -0.23115E-13    0.62805E-17   -0.23115E-13    0.16430E-13   -0.90942E-19    0.62805E-17   -0.90942E-19    0.20682E-16
  3716    0.57012E-12   -0.22903E-13    0.62810E-17   -0.22903E-13    0.16407E-13   -0.91596E-19    0.62810E-17   -0.91596E-19    0.20652E-16
  3717    0.56831E-12   -0.22695E-13    0.62814E-17   -0.22695E-13    0.16384E-13   -0.92234E-19    0.62814E-17   -0.92234E-19    0.20623E-16
  3718    0.56650E-12   -0.22489E-13    0.62818E-17   -0.22489E-13    0.16362E-13   -0.92856E-19    0.62818E-17   -0.92856E-19    0.20594E-16
  3719    0.56467E-12   -0.22288E-13    0.62821E-17   -0.22288E-13    0.16342E-13   -0.93463E-19    0.62821E-17   -0.93463E-19    0.20565E-16
  3720    0.56287E-12   -0.22091E-13    0.62825E-17   -0.22091E-13    0.16326E-13   -0.94053E-19    0.62825E-17   -0.94053E-19    0.20536E-16
  3721    0.56105E-12   -0.21898E-13    0.62827E-17   -0.21898E-13    0.16308E-13   -0.94628E-19    0.62827E-17   -0.94628E-19    0.20507E-16
  3722    0.55925E-12   -0.21708E-13    0.62830E-17   -0.21708E-13    0.16291E-13   -0.95187E-19    0.62830E-17   -0.95187E-19    0.20478E-16
  3723    0.55744E-12   -0.21524E-13    0.62832E-17   -0.21524E-13    0.16275E-13   -0.95730E-19    0.62832E-17   -0.95730E-19    0.20450E-16
  3724    0.55563E-12   -0.21342E-13    0.62834E-17   -0.21342E-13    0.16261E-13   -0.96258E-19    0.62834E-17   -0.96258E-19    0.20421E-16
  3725    0.55382E-12   -0.21166E-13    0.62835E-17   -0.21166E-13    0.16248E-13   -0.96770E-19    0.62835E-17   -0.96770E-19    0.20392E-16
  3726    0.55201E-12   -0.20992E-13    0.62836E-17   -0.20992E-13    0.16234E-13   -0.97267E-19    0.62836E-17   -0.97267E-19    0.20363E-16
