  3586    0.97194E-12    0.34911E-13    0.10643E-14   -0.51972E-13
  3587    0.97007E-12    0.34811E-13    0.10631E-14   -0.51894E-13
  3588    0.96822E-12    0.34709E-13    0.10620E-14   -0.51813E-13
  3589    0.96638E-12    0.34608E-13    0.10608E-14   -0.51732E-13
  3590    0.96455E-12    0.34509E-13    0.10597E-14   -0.51650E-13
  3591    0.96272E-12    0.34407E-13    0.10585E-14   -0.51564E-13
  3592    0.96091E-12    0.34307E-13    0.10574E-14   -0.51479E-13
  3593    0.95909E-12    0.34206E-13    0.10562E-14   -0.51392E-13
  3594    0.95727E-12    0.34106E-13    0.10551E-14   -0.51302E-13
  3595    0.95545E-12    0.34005E-13    0.10540E-14   -0.51212E-13
  3596    0.95365E-12    0.33904E-13    0.10528E-14   -0.51117E-13
  3597    0.95186E-12    0.33804E-13    0.10517E-14   -0.51026E-13
  3598    0.95005E-12    0.33703E-13    0.10506E-14   -0.50932E-13
  3599    0.94825E-12    0.33603E-13    0.10494E-14   -0.50836E-13
  3600    0.94645E-12    0.33502E-13    0.10483E-14   -0.50742E-13
  3601    0.94465E-12    0.33402E-13    0.10472E-14   -0.50645E-13
  3602    0.94285E-12    0.33303E-13    0.10460E-14   -0.50546E-13
  3603    0.94104E-12    0.33202E-13    0.10449E-14   -0.50445E-13
  3604    0.93925E-12    0.33102E-13    0.10438E-14   -0.50344E-13
  3605    0.93746E-12    0.33002E-13    0.10427E-14   -0.50241E-13
  3606    0.93567E-12    0.32903E-13    0.10415E-14   -0.50137E-13
  3607    0.93389E-12    0.32803E-13    0.10404E-14   -0.50031E-13
  3608    0.93212E-12    0.32704E-13    0.10393E-14   -0.49925E-13
  3609    0.93035E-12    0.32604E-13    0.10382E-14   -0.49817E-13
  3610    0.92858E-12    0.32506E-13    0.10370E-14   -0.49707E-13
  3611    0.92681E-12    0.32408E-13    0.10359E-14   -0.49596E-13
  3612    0.92505E-12    0.32308E-13    0.10348E-14   -0.49486E-13
  3613    0.92330E-12    0.32210E-13    0.10337E-14   -0.49372E-13
  3614    0.92156E-12    0.32112E-13    0.10326E-14   -0.49260E-13
  3615    0.91982E-12    0.32013E-13    0.10315E-14   -0.49145E-13
  3616    0.91807E-12    0.31916E-13    0.10304E-14   -0.49027E-13
  3617    0.91633E-12    0.31818E-13    0.10293E-14   -0.48911E-13
  3618    0.91459E-12    0.31721E-13    0.10281E-14   -0.48793E-13
  3619    0.91285E-12    0.31623E-13    0.10270E-14   -0.48673E-13
  3620    0.91112E-12    0.31526E-13    0.10259E-14   -0.48554E-13
  3621    0.90937E-12    0.31430E-13    0.10248E-14   -0.48432E-13
  3622    0.90762E-12    0.31334E-13    0.10237E-14   -0.48310E-13
  3623    0.90587E-12    0.31238E-13    0.10226E-14   -0.48186E-13
  3624    0.90411E-12    0.31141E-13    0.10215E-14   -0.48063E-13
  3625    0.90235E-12    0.31047E-13    0.10204E-14   -0.47939E-13
  3626    0.90061E-12    0.30952E-13    0.10193E-14   -0.47812E-13
  3627    0.89887E-12    0.30857E-13    0.10182E-14   -0.47685E-13
  3628    0.89713E-12    0.30762E-13    0.10171E-14   -0.47558E-13
  3629    0.89540E-12    0.30668E-13    0.10160E-14   -0.47429E-13
  3630    0.89367E-12    0.30575E-13    0.10149E-14   -0.47300E-13
  3631    0.89194E-12    0.30481E-13    0.10139E-14   -0.47169E-13
  3632    0.89020E-12    0.30387E-13    0.10128E-14   -0.47039E-13
  3633    0.88850E-12    0.30294E-13    0.10117E-14   -0.46907E-13
  3634    0.88678E-12    0.30201E-13    0.10106E-14   -0.46775E-13
  3635    0.88508E-12    0.30109E-13    0.10095E-14   -0.46642E-13
  3636    0.88337E-12    0.30018E-13    0.10084E-14   -0.46508E-13
  3637    0.88166E-12    0.29926E-13    0.10073E-14   -0.46373E-13
  3638    0.87996E-12    0.29835E-13    0.10062E-14   -0.46238E-13
  3639    0.87824E-12    0.29745E-13    0.10052E-14   -0.46101E-13
  3640    0.87653E-12    0.29655E-13    0.10041E-14   -0.45966E-13
  3641    0.87481E-12    0.29565E-13    0.10030E-14   -0.45829E-13
  3642    0.87308E-12    0.29475E-13    0.10019E-14   -0.45690E-13
  3643    0.87137E-12    0.29386E-13    0.10009E-14   -0.45553E-13
  3644    0.86962E-12    0.29298E-13    0.99978E-15   -0.45415E-13
  3645    0.86789E-12    0.29210E-13    0.99871E-15   -0.45276E-13
  3646    0.86616E-12    0.29122E-13    0.99763E-15   -0.45136E-13
  3647    0.86444E-12    0.29034E-13    0.99656E-15   -0.44996E-13
  3648    0.86271E-12    0.28948E-13    0.99549E-15   -0.44856E-13
  3649    0.86099E-12    0.28861E-13    0.99442E-15   -0.44716E-13
  3650    0.85928E-12    0.28775E-13    0.99336E-15   -0.44576E-13
  3651    0.85757E-12    0.28689E-13    0.99229E-15   -0.44433E-13
  3652    0.85587E-12    0.28604E-13    0.99122E-15   -0.44292E-13
  3653    0.85417E-12    0.28520E-13    0.99016E-15   -0.44150E-13
  3654    0.85247E-12    0.28434E-13    0.98910E-15   -0.44008E-13
  3655    0.85077E-12    0.28351E-13    0.98804E-15   -0.43865E-13
  3656    0.84908E-12    0.28268E-13    0.98697E-15   -0.43722E-13
  3657    0.84739E-12    0.28185E-13    0.98591E-15   -0.43580E-13
  3658    0.84570E-12    0.28103E-13    0.98486E-15   -0.43436E-13
  3659    0.84400E-12    0.28021E-13    0.98380E-15   -0.43293E-13
  3660    0.84231E-12    0.27940E-13    0.98274E-15   -0.43149E-13
  3661    0.84060E-12    0.27859E-13    0.98169E-15   -0.43006E-13
  3662    0.83890E-12    0.27779E-13    0.98064E-15   -0.42862E-13
  3663    0.83719E-12    0.27699E-13    0.97958E-15   -0.42719E-13
  3664    0.83547E-12    0.27620E-13    0.97853E-15   -0.42576E-13
  3665    0.83375E-12    0.27540E-13    0.97748E-15   -0.42430E-13
  3666    0.83204E-12    0.27461E-13    0.97644E-15   -0.42288E-13
  3667    0.83032E-12    0.27384E-13    0.97539E-15   -0.42146E-13
  3668    0.82861E-12    0.27306E-13    0.97434E-15   -0.42001E-13
  3669    0.82689E-12    0.27229E-13    0.97330E-15   -0.41858E-13
  3670    0.82519E-12    0.27152E-13    0.97226E-15   -0.41717E-13
  3671    0.82347E-12    0.27077E-13    0.97121E-15   -0.41573E-13
  3672    0.82178E-12    0.27001E-13    0.97017E-15   -0.41430E-13
  3673    0.82008E-12    0.26925E-13    0.96913E-15   -0.41287E-13
  3674    0.81839E-12    0.26852E-13    0.96809E-15   -0.41145E-13
  3675    0.81671E-12    0.26778E-13    0.96706E-15   -0.41003E-13
  3676    0.81504E-12    0.26704E-13    0.96602E-15   -0.40862E-13
  3677    0.81336E-12    0.26631E-13    0.96498E-15   -0.40718E-13
  3678    0.81168E-12    0.26558E-13    0.96395E-15   -0.40577E-13
  3679    0.81000E-12    0.26487E-13    0.96291E-15   -0.40436E-13
  3680    0.80833E-12    0.26415E-13    0.96188E-15   -0.40295E-13
  3681    0.80664E-12    0.26344E-13    0.96085E-15   -0.40155E-13
  3682    0.80495E-12    0.26274E-13    0.95982E-15   -0.40015E-13
  3683    0.80326E-12    0.26203E-13    0.95879E-15   -0.39876E-13
  3684    0.80157E-12    0.26135E-13    0.95777E-15   -0.39737E-13
  3685    0.79987E-12    0.26065E-13    0.95674E-15   -0.39598E-13
  3686    0.79818E-12    0.25996E-13    0.95572E-15   -0.39461E-13
  3687    0.79647E-12    0.25928E-13    0.95469E-15   -0.39323E-13
  3688    0.79477E-12    0.25861E-13    0.95367E-15   -0.39185E-13
  3689    0.79308E-12    0.25793E-13    0.95265E-15   -0.39048E-13
  3690    0.79136E-12    0.25727E-13    0.95163E-15   -0.38912E-13
  3691    0.78967E-12    0.25661E-13    0.95061E-15   -0.38776E-13
  3692    0.78799E-12    0.25596E-13    0.94959E-15   -0.38641E-13
  3693    0.78631E-12    0.25531E-13    0.94858E-15   -0.38507E-13
  3694    0.78464E-12    0.25466E-13    0.94756E-15   -0.38373E-13
  3695    0.78298E-12    0.25402E-13    0.94655E-15   -0.38240E-13
  3696    0.78131E-12    0.25338E-13    0.94553E-15   -0.38108E-13
  3697    0.77966E-12    0.25276E-13    0.94452E-15   -0.37975E-13
  3698    0.77802E-12    0.25213E-13    0.94351E-15   -0.37844E-13
  3699    0.77637E-12    0.25150E-13    0.94250E-15   -0.37712E-13
  3700    0.77471E-12    0.25089E-13    0.94149E-15   -0.37583E-13
  3701    0.77306E-12    0.25028E-13    0.94048E-15   -0.37454E-13
  3702    0.77140E-12    0.24966E-13    0.93947E-15   -0.37325E-13
  3703    0.76974E-12    0.24907E-13    0.93847E-15   -0.37197E-13
  3704    0.76808E-12    0.24847E-13    0.93746E-15   -0.37070E-13
  3705    0.76641E-12    0.24788E-13    0.93646E-15   -0.36943E-13
  3706    0.76473E-12    0.24728E-13    0.93546E-15   -0.36817E-13
  3707    0.76306E-12    0.24671E-13    0.93446E-15   -0.36693E-13
  3708    0.76138E-12    0.24612E-13    0.93346E-15   -0.36570E-13
  3709    0.75971E-12    0.24555E-13    0.93246E-15   -0.36447E-13
  3710    0.75805E-12    0.24498E-13    0.93146E-15   -0.36325E-13
  3711    0.75638E-12    0.24442E-13    0.93047E-15   -0.36203E-13
  3712    0.75472E-12    0.24386E-13    0.92947E-15   -0.36084E-13
  3713    0.75308E-12    0.24330E-13    0.92848E-15   -0.35964E-13
  3714    0.75144E-12    0.24272E-13    0.92749E-15   -0.35846E-13
  3715    0.74980E-12    0.24218E-13    0.92650E-15   -0.35728E-13
  3716    0.74817E-12    0.24163E-13    0.92551E-15   -0.35611E-13
  3717    0.74655E-12    0.24109E-13    0.92452E-15   -0.35495E-13
  3718    0.74494E-12    0.24054E-13    0.92353E-15   -0.35379E-13
  3719    0.74332E-12    0.24001E-13    0.92254E-15   -0.35265E-13
  3720    0.74172E-12    0.23951E-13    0.92155E-15   -0.35152E-13
  3721    0.74011E-12    0.23898E-13    0.92057E-15   -0.35039E-13
  3722    0.73850E-12    0.23845E-13    0.91958E-15   -0.34927E-13
  3723    0.73689E-12    0.23794E-13    0.91860E-15   -0.34817E-13
  3724    0.73528E-12    0.23742E-13    0.91762E-15   -0.34707E-13
  3725    0.73366E-12    0.23691E-13    0.91664E-15   -0.34599E-13
  3726    0.73203E-12    0.23639E-13    0.91566E-15   -0.34490E-13
  3727    0.73041E-12    0.23590E-13    0.91468E-15   -0.34384E-13
  3728    0.72879E-12    0.23539E-13    0.91370E-15   -0.34279E-13
  3729    0.72716E-12    0.23491E-13    0.91273E-15   -0.34175E-13
  3730    0.72554E-12    0.23442E-13    0.91175E-15   -0.34071E-13
  3731    0.72392E-12    0.23393E-13    0.91078E-15   -0.33968E-13
  3732    0.72232E-12    0.23343E-13    0.90981E-15   -0.33867E-13
  3733    0.72071E-12    0.23296E-13    0.90884E-15   -0.33766E-13
  3734    0.71912E-12    0.23248E-13    0.90787E-15   -0.33665E-13
  3735    0.71753E-12    0.23200E-13    0.90690E-15   -0.33567E-13
  3736    0.71596E-12    0.23153E-13    0.90593E-15   -0.33471E-13
  3737    0.71440E-12    0.23106E-13    0.90496E-15   -0.33374E-13
  3738    0.71283E-12    0.23059E-13    0.90399E-15   -0.33280E-13
  3739    0.71127E-12    0.23014E-13    0.90303E-15   -0.33184E-13
  3740    0.70974E-12    0.22968E-13    0.90206E-15   -0.33091E-13
  3741    0.70819E-12    0.22923E-13    0.90110E-15   -0.32995E-13
  3742    0.70664E-12    0.22877E-13    0.90014E-15   -0.32903E-13
  3743    0.70509E-12    0.22832E-13    0.89918E-15   -0.32813E-13
  3744    0.70355E-12    0.22787E-13    0.89822E-15   -0.32723E-13
  3745    0.70200E-12    0.22743E-13    0.89726E-15   -0.32634E-13
  3746    0.70045E-12    0.22699E-13    0.89630E-15   -0.32547E-13
  3747    0.69888E-12    0.22655E-13    0.89534E-15   -0.32461E-13
  3748    0.69733E-12    0.22611E-13    0.89439E-15   -0.32376E-13
  3749    0.69577E-12    0.22567E-13    0.89344E-15   -0.32291E-13
  3750    0.69421E-12    0.22524E-13    0.89248E-15   -0.32207E-13
  3751    0.69267E-12    0.22481E-13    0.89153E-15   -0.32125E-13
  3752    0.69112E-12    0.22438E-13    0.89058E-15   -0.32044E-13
  3753    0.68958E-12    0.22396E-13    0.88963E-15   -0.31964E-13
  3754    0.68805E-12    0.22353E-13    0.88869E-15   -0.31883E-13
  3755    0.68653E-12    0.22312E-13    0.88774E-15   -0.31804E-13
  3756    0.68501E-12    0.22269E-13    0.88679E-15   -0.31727E-13
  3757    0.68352E-12    0.22227E-13    0.88585E-15   -0.31650E-13
  3758    0.68202E-12    0.22186E-13    0.88490E-15   -0.31573E-13
  3759    0.68054E-12    0.22145E-13    0.88396E-15   -0.31498E-13
  3760    0.67907E-12    0.22105E-13    0.88301E-15   -0.31424E-13
  3761    0.67761E-12    0.22064E-13    0.88207E-15   -0.31350E-13
  3762    0.67615E-12    0.22024E-13    0.88113E-15   -0.31278E-13
  3763    0.67468E-12    0.21983E-13    0.88019E-15   -0.31206E-13
  3764    0.67322E-12    0.21942E-13    0.87925E-15   -0.31136E-13
  3765    0.67175E-12    0.21902E-13    0.87832E-15   -0.31066E-13
  3766    0.67029E-12    0.21862E-13    0.87738E-15   -0.30998E-13
  3767    0.66881E-12    0.21822E-13    0.87645E-15   -0.30931E-13
  3768    0.66733E-12    0.21783E-13    0.87551E-15   -0.30864E-13
  3769    0.66586E-12    0.21743E-13    0.87458E-15   -0.30798E-13
  3770    0.66438E-12    0.21705E-13    0.87365E-15   -0.30733E-13
  3771    0.66291E-12    0.21664E-13    0.87272E-15   -0.30670E-13
  3772    0.66144E-12    0.21625E-13    0.87179E-15   -0.30606E-13
  3773    0.65998E-12    0.21586E-13    0.87087E-15   -0.30544E-13
  3774    0.65853E-12    0.21549E-13    0.86994E-15   -0.30483E-13
  3775    0.65708E-12    0.21509E-13    0.86901E-15   -0.30421E-13
  3776    0.65565E-12    0.21471E-13    0.86809E-15   -0.30361E-13
  3777    0.65423E-12    0.21432E-13    0.86716E-15   -0.30302E-13
  3778    0.65284E-12    0.21394E-13    0.86624E-15   -0.30243E-13
  3779    0.65144E-12    0.21355E-13    0.86532E-15   -0.30186E-13
  3780    0.65005E-12    0.21317E-13    0.86440E-15   -0.30128E-13
  3781    0.64867E-12    0.21278E-13    0.86348E-15   -0.30072E-13
  3782    0.64729E-12    0.21240E-13    0.86256E-15   -0.30015E-13
  3783    0.64590E-12    0.21202E-13    0.86164E-15   -0.29960E-13
  3784    0.64454E-12    0.21164E-13    0.86072E-15   -0.29908E-13
  3785    0.64316E-12    0.21126E-13    0.85981E-15   -0.29853E-13
  3786    0.64178E-12    0.21089E-13    0.85889E-15   -0.29800E-13
  3787    0.64041E-12    0.21052E-13    0.85798E-15   -0.29749E-13
  3788    0.63903E-12    0.21013E-13    0.85707E-15   -0.29697E-13
  3789    0.63765E-12    0.20976E-13    0.85615E-15   -0.29646E-13
  3790    0.63627E-12    0.20938E-13    0.85525E-15   -0.29597E-13
  3791    0.63489E-12    0.20901E-13    0.85434E-15   -0.29549E-13
  3792    0.63352E-12    0.20864E-13    0.85343E-15   -0.29500E-13
  3793    0.63214E-12    0.20826E-13    0.85252E-15   -0.29450E-13
  3794    0.63078E-12    0.20789E-13    0.85162E-15   -0.29402E-13
  3795    0.62942E-12    0.20751E-13    0.85071E-15   -0.29355E-13
  3796    0.62807E-12    0.20714E-13    0.84981E-15   -0.29311E-13
  3797    0.62673E-12    0.20677E-13    0.84891E-15   -0.29265E-13
  3798    0.62541E-12    0.20639E-13    0.84800E-15   -0.29220E-13
  3799    0.62410E-12    0.20602E-13    0.84710E-15   -0.29175E-13
  3800    0.62279E-12    0.20566E-13    0.84620E-15   -0.29131E-13
  3801    0.62150E-12    0.20527E-13    0.84530E-15   -0.29087E-13
  3802    0.62021E-12    0.20490E-13    0.84440E-15   -0.29044E-13
  3803    0.61892E-12    0.20452E-13    0.84351E-15   -0.29000E-13
  3804    0.61766E-12    0.20415E-13    0.84261E-15   -0.28958E-13
  3805    0.61637E-12    0.20378E-13    0.84171E-15   -0.28916E-13
  3806    0.61509E-12    0.20341E-13    0.84082E-15   -0.28874E-13
  3807    0.61382E-12    0.20304E-13    0.83993E-15   -0.28832E-13
  3808    0.61254E-12    0.20266E-13    0.83904E-15   -0.28791E-13
  3809    0.61125E-12    0.20230E-13    0.83815E-15   -0.28752E-13
  3810    0.60998E-12    0.20192E-13    0.83726E-15   -0.28711E-13
  3811    0.60869E-12    0.20155E-13    0.83637E-15   -0.28672E-13
  3812    0.60741E-12    0.20116E-13    0.83548E-15   -0.28632E-13
  3813    0.60612E-12    0.20079E-13    0.83459E-15   -0.28594E-13
  3814    0.60483E-12    0.20042E-13    0.83371E-15   -0.28557E-13
  3815    0.60356E-12    0.20005E-13    0.83283E-15   -0.28519E-13
  3816    0.60230E-12    0.19968E-13    0.83194E-15   -0.28481E-13
  3817    0.60104E-12    0.19929E-13    0.83106E-15   -0.28443E-13
  3818    0.59980E-12    0.19893E-13    0.83018E-15   -0.28406E-13
  3819    0.59857E-12    0.19854E-13    0.82930E-15   -0.28368E-13
  3820    0.59735E-12    0.19817E-13    0.82842E-15   -0.28333E-13
  3821    0.59614E-12    0.19779E-13    0.82754E-15   -0.28295E-13
  3822    0.59494E-12    0.19741E-13    0.82666E-15   -0.28259E-13
  3823    0.59375E-12    0.19704E-13    0.82578E-15   -0.28223E-13
  3824    0.59255E-12    0.19666E-13    0.82491E-15   -0.28187E-13
  3825    0.59137E-12    0.19628E-13    0.82403E-15   -0.28150E-13
  3826    0.59019E-12    0.19590E-13    0.82316E-15   -0.28114E-13
  3827    0.58899E-12    0.19551E-13    0.82228E-15   -0.28079E-13
  3828    0.58780E-12    0.19513E-13    0.82141E-15   -0.28043E-13
  3829    0.58661E-12    0.19475E-13    0.82054E-15   -0.28008E-13
  3830    0.58543E-12    0.19437E-13    0.81967E-15   -0.27973E-13
  3831    0.58423E-12    0.19399E-13    0.81880E-15   -0.27939E-13
  3832    0.58302E-12    0.19361E-13    0.81794E-15   -0.27903E-13
  3833    0.58182E-12    0.19321E-13    0.81707E-15   -0.27868E-13
  3834    0.58063E-12    0.19283E-13    0.81621E-15   -0.27834E-13
  3835    0.57944E-12    0.19245E-13    0.81534E-15   -0.27799E-13
  3836    0.57825E-12    0.19207E-13    0.81448E-15   -0.27765E-13
  3837    0.57707E-12    0.19168E-13    0.81362E-15   -0.27730E-13
  3838    0.57591E-12    0.19129E-13    0.81275E-15   -0.27695E-13
  3839    0.57475E-12    0.19091E-13    0.81189E-15   -0.27661E-13
  3840    0.57361E-12    0.19051E-13    0.81103E-15   -0.27626E-13
  3841    0.57247E-12    0.19013E-13    0.81017E-15   -0.27591E-13
  3842    0.57135E-12    0.18974E-13    0.80932E-15   -0.27557E-13
  3843    0.57023E-12    0.18934E-13    0.80846E-15   -0.27521E-13
  3844    0.56912E-12    0.18895E-13    0.80760E-15   -0.27486E-13
  3845    0.56802E-12    0.18857E-13    0.80675E-15   -0.27451E-13
  3846    0.56691E-12    0.18817E-13    0.80589E-15   -0.27415E-13
  3847    0.56580E-12    0.18778E-13    0.80504E-15   -0.27381E-13
  3848    0.56469E-12    0.18739E-13    0.80418E-15   -0.27345E-13
  3849    0.56358E-12    0.18699E-13    0.80333E-15   -0.27309E-13
  3850    0.56247E-12    0.18659E-13    0.80248E-15   -0.27274E-13
  3851    0.56135E-12    0.18620E-13    0.80163E-15   -0.27238E-13
  3852    0.56023E-12    0.18581E-13    0.80078E-15   -0.27203E-13
  3853    0.55911E-12    0.18541E-13    0.79994E-15   -0.27167E-13
  3854    0.55799E-12    0.18499E-13    0.79909E-15   -0.27131E-13
  3855    0.55686E-12    0.18460E-13    0.79825E-15   -0.27095E-13
  3856    0.55574E-12    0.18420E-13    0.79740E-15   -0.27058E-13
  3857    0.55464E-12    0.18380E-13    0.79656E-15   -0.27022E-13
  3858    0.55353E-12    0.18340E-13    0.79572E-15   -0.26986E-13
  3859    0.55243E-12    0.18299E-13    0.79488E-15   -0.26950E-13
  3860    0.55135E-12    0.18262E-13    0.79404E-15   -0.26912E-13
  3861    0.55027E-12    0.18222E-13    0.79319E-15   -0.26875E-13
  3862    0.54922E-12    0.18181E-13    0.79236E-15   -0.26838E-13
  3863    0.54816E-12    0.18141E-13    0.79152E-15   -0.26799E-13
  3864    0.54711E-12    0.18100E-13    0.79068E-15   -0.26761E-13
  3865    0.54606E-12    0.18059E-13    0.78984E-15   -0.26722E-13
  3866    0.54502E-12    0.18019E-13    0.78901E-15   -0.26683E-13
  3867    0.54398E-12    0.17978E-13    0.78817E-15   -0.26643E-13
  3868    0.54294E-12    0.17938E-13    0.78734E-15   -0.26604E-13
  3869    0.54189E-12    0.17896E-13    0.78650E-15   -0.26564E-13
  3870    0.54085E-12    0.17855E-13    0.78567E-15   -0.26524E-13
  3871    0.53981E-12    0.17814E-13    0.78484E-15   -0.26484E-13
  3872    0.53875E-12    0.17772E-13    0.78401E-15   -0.26444E-13
  3873    0.53768E-12    0.17731E-13    0.78318E-15   -0.26403E-13
  3874    0.53662E-12    0.17690E-13    0.78236E-15   -0.26363E-13
  3875    0.53556E-12    0.17652E-13    0.78153E-15   -0.26322E-13
  3876    0.53449E-12    0.17610E-13    0.78070E-15   -0.26282E-13
  3877    0.53344E-12    0.17569E-13    0.77988E-15   -0.26240E-13
  3878    0.53238E-12    0.17528E-13    0.77906E-15   -0.26197E-13
  3879    0.53134E-12    0.17488E-13    0.77823E-15   -0.26155E-13
  3880    0.53030E-12    0.17447E-13    0.77741E-15   -0.26112E-13
  3881    0.52927E-12    0.17404E-13    0.77659E-15   -0.26068E-13
  3882    0.52824E-12    0.17363E-13    0.77577E-15   -0.26025E-13
  3883    0.52723E-12    0.17321E-13    0.77495E-15   -0.25980E-13
  3884    0.52623E-12    0.17280E-13    0.77413E-15   -0.25936E-13
  3885    0.52524E-12    0.17239E-13    0.77331E-15   -0.25892E-13
  3886    0.52425E-12    0.17198E-13    0.77249E-15   -0.25846E-13
  3887    0.52326E-12    0.17157E-13    0.77168E-15   -0.25800E-13
  3888    0.52226E-12    0.17116E-13    0.77086E-15   -0.25754E-13
  3889    0.52128E-12    0.17072E-13    0.77005E-15   -0.25709E-13
  3890    0.52029E-12    0.17033E-13    0.76923E-15   -0.25661E-13
  3891    0.51928E-12    0.16991E-13    0.76842E-15   -0.25615E-13
  3892    0.51827E-12    0.16949E-13    0.76761E-15   -0.25568E-13
  3893    0.51727E-12    0.16908E-13    0.76680E-15   -0.25521E-13
  3894    0.51625E-12    0.16866E-13    0.76599E-15   -0.25473E-13
  3895    0.51522E-12    0.16825E-13    0.76518E-15   -0.25424E-13
  3896    0.51420E-12    0.16783E-13    0.76437E-15   -0.25376E-13
  3897    0.51318E-12    0.16742E-13    0.76356E-15   -0.25326E-13
  3898    0.51217E-12    0.16701E-13    0.76276E-15   -0.25276E-13
  3899    0.51115E-12    0.16659E-13    0.76195E-15   -0.25227E-13
  3900    0.51015E-12    0.16617E-13    0.76115E-15   -0.25176E-13
  3901    0.50915E-12    0.16576E-13    0.76035E-15   -0.25126E-13
  3902    0.50815E-12    0.16534E-13    0.75954E-15   -0.25074E-13
  3903    0.50718E-12    0.16492E-13    0.75874E-15   -0.25023E-13
  3904    0.50620E-12    0.16451E-13    0.75794E-15   -0.24974E-13
  3905    0.50524E-12    0.16407E-13    0.75714E-15   -0.24921E-13
  3906    0.50428E-12    0.16366E-13    0.75634E-15   -0.24869E-13
  3907    0.50332E-12    0.16327E-13    0.75554E-15   -0.24815E-13
  3908    0.50236E-12    0.16286E-13    0.75474E-15   -0.24759E-13
  3909    0.50140E-12    0.16245E-13    0.75394E-15   -0.24706E-13
  3910    0.50046E-12    0.16204E-13    0.75315E-15   -0.24652E-13
  3911    0.49950E-12    0.16163E-13    0.75235E-15   -0.24596E-13
  3912    0.49853E-12    0.16122E-13    0.75156E-15   -0.24542E-13
  3913    0.49754E-12    0.16080E-13    0.75077E-15   -0.24487E-13
  3914    0.49656E-12    0.16039E-13    0.74997E-15   -0.24433E-13
  3915    0.49557E-12    0.15997E-13    0.74918E-15   -0.24375E-13
  3916    0.49457E-12    0.15956E-13    0.74839E-15   -0.24320E-13
  3917    0.49358E-12    0.15916E-13    0.74760E-15   -0.24264E-13
  3918    0.49259E-12    0.15874E-13    0.74682E-15   -0.24207E-13
  3919    0.49160E-12    0.15834E-13    0.74603E-15   -0.24150E-13
  3920    0.49062E-12    0.15792E-13    0.74524E-15   -0.24093E-13
  3921    0.48964E-12    0.15751E-13    0.74446E-15   -0.24036E-13
  3922    0.48867E-12    0.15711E-13    0.74367E-15   -0.23977E-13
  3923    0.48772E-12    0.15670E-13    0.74289E-15   -0.23919E-13
  3924    0.48677E-12    0.15629E-13    0.74210E-15   -0.23860E-13
  3925    0.48581E-12    0.15590E-13    0.74132E-15   -0.23800E-13
  3926    0.48487E-12    0.15549E-13    0.74054E-15   -0.23740E-13
  3927    0.48393E-12    0.15509E-13    0.73975E-15   -0.23679E-13
  3928    0.48298E-12    0.15468E-13    0.73897E-15   -0.23619E-13
  3929    0.48206E-12    0.15428E-13    0.73819E-15   -0.23558E-13
  3930    0.48112E-12    0.15388E-13    0.73741E-15   -0.23497E-13
  3931    0.48017E-12    0.15348E-13    0.73663E-15   -0.23435E-13
  3932    0.47923E-12    0.15308E-13    0.73586E-15   -0.23373E-13
  3933    0.47827E-12    0.15267E-13    0.73508E-15   -0.23312E-13
  3934    0.47731E-12    0.15228E-13    0.73431E-15   -0.23250E-13
  3935    0.47636E-12    0.15187E-13    0.73353E-15   -0.23187E-13
  3936    0.47539E-12    0.15148E-13    0.73276E-15   -0.23126E-13
  3937    0.47440E-12    0.15109E-13    0.73199E-15   -0.23064E-13
  3938    0.47344E-12    0.15069E-13    0.73122E-15   -0.22997E-13
  3939    0.47246E-12    0.15029E-13    0.73045E-15   -0.22935E-13
  3940    0.47149E-12    0.14990E-13    0.72968E-15   -0.22873E-13
  3941    0.47052E-12    0.14952E-13    0.72891E-15   -0.22810E-13
  3942    0.46957E-12    0.14912E-13    0.72814E-15   -0.22746E-13
  3943    0.46861E-12    0.14874E-13    0.72737E-15   -0.22682E-13
  3944    0.46765E-12    0.14834E-13    0.72660E-15   -0.22617E-13
  3945    0.46672E-12    0.14795E-13    0.72584E-15   -0.22552E-13
  3946    0.46578E-12    0.14757E-13    0.72507E-15   -0.22488E-13
  3947    0.46486E-12    0.14719E-13    0.72431E-15   -0.22422E-13
  3948    0.46393E-12    0.14680E-13    0.72354E-15   -0.22356E-13
  3949    0.46300E-12    0.14642E-13    0.72278E-15   -0.22290E-13
  3950    0.46208E-12    0.14605E-13    0.72202E-15   -0.22223E-13
  3951    0.46115E-12    0.14566E-13    0.72126E-15   -0.22157E-13
  3952    0.46023E-12    0.14528E-13    0.72050E-15   -0.22092E-13
  3953    0.45928E-12    0.14491E-13    0.71974E-15   -0.22024E-13
  3954    0.45835E-12    0.14451E-13    0.71898E-15   -0.21958E-13
  3955    0.45741E-12    0.14414E-13    0.71822E-15   -0.21892E-13
  3956    0.45645E-12    0.14376E-13    0.71746E-15   -0.21826E-13
  3957    0.45550E-12    0.14340E-13    0.71671E-15   -0.21760E-13
  3958    0.45453E-12    0.14302E-13    0.71596E-15   -0.21692E-13
  3959    0.45356E-12    0.14265E-13    0.71520E-15   -0.21624E-13
  3960    0.45260E-12    0.14227E-13    0.71445E-15   -0.21559E-13
  3961    0.45164E-12    0.14191E-13    0.71370E-15   -0.21492E-13
  3962    0.45069E-12    0.14154E-13    0.71295E-15   -0.21423E-13
  3963    0.44974E-12    0.14118E-13    0.71219E-15   -0.21355E-13
