  0.203651E+00  0.107902E+07  0.107420E+07  0.819266E+00 -0.637876E+00  0.588811E+05  0.107185E+07  0.107831E+07  0.107185E+07 -0.254300E-01  0.566869E+06  0.566800E+06  0.114440E+00
  0.205419E+00  0.106492E+07  0.106007E+07  0.794673E+00 -0.618753E+00  0.573861E+05  0.105783E+07  0.106420E+07  0.105783E+07 -0.250973E-01  0.559454E+06  0.559384E+06  0.113423E+00
  0.207187E+00  0.105080E+07  0.104591E+07  0.770776E+00 -0.600171E+00  0.559224E+05  0.104378E+07  0.105007E+07  0.104378E+07 -0.247639E-01  0.552024E+06  0.551954E+06  0.112556E+00
  0.208956E+00  0.103671E+07  0.103178E+07  0.747595E+00 -0.582145E+00  0.544923E+05  0.102976E+07  0.103597E+07  0.102976E+07 -0.244313E-01  0.544612E+06  0.544542E+06  0.111783E+00
  0.210724E+00  0.102271E+07  0.101774E+07  0.725152E+00 -0.564692E+00  0.530983E+05  0.101584E+07  0.102198E+07  0.101584E+07 -0.241011E-01  0.537252E+06  0.537182E+06  0.111054E+00
  0.212492E+00  0.100889E+07  0.100386E+07  0.703463E+00 -0.547824E+00  0.517429E+05  0.100208E+07  0.100814E+07  0.100208E+07 -0.237747E-01  0.529977E+06  0.529907E+06  0.110322E+00
  0.214261E+00  0.995278E+06  0.990210E+06  0.682542E+00 -0.531552E+00  0.504280E+05  0.988549E+06  0.994526E+06  0.988549E+06 -0.234536E-01  0.522820E+06  0.522749E+06  0.109545E+00
  0.216029E+00  0.981951E+06  0.976844E+06  0.662400E+00 -0.515886E+00  0.491549E+05  0.975292E+06  0.981193E+06  0.975292E+06 -0.231391E-01  0.515810E+06  0.515740E+06  0.108687E+00
  0.217797E+00  0.968958E+06  0.963819E+06  0.643041E+00 -0.500828E+00  0.479255E+05  0.962369E+06  0.968195E+06  0.962369E+06 -0.228324E-01  0.508976E+06  0.508906E+06  0.107720E+00
  0.219566E+00  0.956343E+06  0.951182E+06  0.624467E+00 -0.486379E+00  0.467406E+05  0.949823E+06  0.955577E+06  0.949823E+06 -0.225348E-01  0.502342E+06  0.502272E+06  0.106621E+00
  0.221334E+00  0.944146E+06  0.938975E+06  0.606673E+00 -0.472536E+00  0.456006E+05  0.937694E+06  0.943378E+06  0.937694E+06 -0.222470E-01  0.495928E+06  0.495858E+06  0.105376E+00
  0.223102E+00  0.932396E+06  0.927229E+06  0.589648E+00 -0.459290E+00  0.445059E+05  0.926012E+06  0.931629E+06  0.926012E+06 -0.219699E-01  0.489751E+06  0.489682E+06  0.103977E+00
  0.224871E+00  0.921114E+06  0.915963E+06  0.573374E+00 -0.446628E+00  0.434558E+05  0.914798E+06  0.920349E+06  0.914798E+06 -0.217038E-01  0.483821E+06  0.483752E+06  0.102423E+00
  0.226639E+00  0.910308E+06  0.905188E+06  0.557828E+00 -0.434532E+00  0.424495E+05  0.904058E+06  0.909548E+06  0.904058E+06 -0.214490E-01  0.478142E+06  0.478073E+06  0.100718E+00
  0.228407E+00  0.899976E+06  0.894901E+06  0.542982E+00 -0.422979E+00  0.414856E+05  0.893793E+06  0.899223E+06  0.893793E+06 -0.212055E-01  0.472713E+06  0.472646E+06  0.988720E-01
  0.230176E+00  0.890110E+06  0.885092E+06  0.528803E+00 -0.411944E+00  0.405624E+05  0.883992E+06  0.889366E+06  0.883992E+06 -0.209729E-01  0.467530E+06  0.467464E+06  0.969000E-01
  0.231944E+00  0.880692E+06  0.875743E+06  0.515256E+00 -0.401400E+00  0.396779E+05  0.874637E+06  0.879957E+06  0.874637E+06 -0.207510E-01  0.462584E+06  0.462518E+06  0.948205E-01
  0.233712E+00  0.871696E+06  0.866827E+06  0.502302E+00 -0.391318E+00  0.388298E+05  0.865705E+06  0.870973E+06  0.865705E+06 -0.205391E-01  0.457860E+06  0.457796E+06  0.926553E-01
  0.235481E+00  0.863094E+06  0.858314E+06  0.489902E+00 -0.381666E+00  0.380157E+05  0.857165E+06  0.862384E+06  0.857165E+06 -0.203365E-01  0.453345E+06  0.453281E+06  0.904283E-01
  0.237249E+00  0.854850E+06  0.850166E+06  0.478016E+00 -0.372413E+00  0.372332E+05  0.848983E+06  0.854155E+06  0.848983E+06 -0.201423E-01  0.449018E+06  0.448955E+06  0.881646E-01
  0.239017E+00  0.846924E+06  0.842343E+06  0.466603E+00 -0.363529E+00  0.364797E+05  0.841117E+06  0.846244E+06  0.841117E+06 -0.199557E-01  0.444858E+06  0.444797E+06  0.858898E-01
  0.240786E+00  0.839273E+06  0.834798E+06  0.455623E+00 -0.354981E+00  0.357522E+05  0.833526E+06  0.838609E+06  0.833526E+06 -0.197756E-01  0.440844E+06  0.440784E+06  0.836287E-01
  0.242554E+00  0.831854E+06  0.827485E+06  0.445036E+00 -0.346739E+00  0.350485E+05  0.826164E+06  0.831205E+06  0.826164E+06 -0.196010E-01  0.436951E+06  0.436892E+06  0.814052E-01
  0.244322E+00  0.824620E+06  0.820357E+06  0.434805E+00 -0.338773E+00  0.343657E+05  0.818988E+06  0.823987E+06  0.818988E+06 -0.194307E-01  0.433156E+06  0.433098E+06  0.792414E-01
  0.246091E+00  0.817527E+06  0.813368E+06  0.424894E+00 -0.331057E+00  0.337015E+05  0.811951E+06  0.816910E+06  0.811951E+06 -0.192637E-01  0.429435E+06  0.429378E+06  0.771567E-01
  0.247859E+00  0.810534E+06  0.806475E+06  0.415272E+00 -0.323566E+00  0.330539E+05  0.805013E+06  0.809931E+06  0.805013E+06 -0.190991E-01  0.425766E+06  0.425710E+06  0.751680E-01
  0.249627E+00  0.803603E+06  0.799639E+06  0.405909E+00 -0.316276E+00  0.324208E+05  0.798136E+06  0.803014E+06  0.798136E+06 -0.189360E-01  0.422129E+06  0.422074E+06  0.732892E-01
  0.251396E+00  0.796702E+06  0.792826E+06  0.396783E+00 -0.309171E+00  0.318004E+05  0.791287E+06  0.796126E+06  0.791287E+06 -0.187735E-01  0.418508E+06  0.418454E+06  0.715306E-01
  0.253164E+00  0.789802E+06  0.786006E+06  0.387871E+00 -0.302232E+00  0.311916E+05  0.784439E+06  0.789239E+06  0.784439E+06 -0.186110E-01  0.414886E+06  0.414833E+06  0.698994E-01
  0.254932E+00  0.782881E+06  0.779156E+06  0.379156E+00 -0.295447E+00  0.305930E+05  0.777568E+06  0.782328E+06  0.777568E+06 -0.184480E-01  0.411253E+06  0.411201E+06  0.683993E-01
  0.256701E+00  0.775920E+06  0.772258E+06  0.370624E+00 -0.288804E+00  0.300037E+05  0.770657E+06  0.775376E+06  0.770657E+06 -0.182840E-01  0.407598E+06  0.407546E+06  0.670306E-01
  0.258469E+00  0.768905E+06  0.765297E+06  0.362264E+00 -0.282295E+00  0.294229E+05  0.763691E+06  0.768370E+06  0.763691E+06 -0.181188E-01  0.403914E+06  0.403863E+06  0.657904E-01
  0.260237E+00  0.761831E+06  0.758266E+06  0.354066E+00 -0.275912E+00  0.288504E+05  0.756665E+06  0.761302E+06  0.756665E+06 -0.179521E-01  0.400198E+06  0.400148E+06  0.646734E-01
  0.262006E+00  0.754694E+06  0.751165E+06  0.346028E+00 -0.269653E+00  0.282857E+05  0.749575E+06  0.754170E+06  0.749575E+06 -0.177838E-01  0.396449E+06  0.396399E+06  0.636714E-01
  0.263774E+00  0.747498E+06  0.743996E+06  0.338144E+00 -0.263516E+00  0.277290E+05  0.742425E+06  0.746979E+06  0.742425E+06 -0.176142E-01  0.392668E+06  0.392619E+06  0.627743E-01
  0.265542E+00  0.740252E+06  0.736770E+06  0.330417E+00 -0.257499E+00  0.271803E+05  0.735224E+06  0.739735E+06  0.735224E+06 -0.174434E-01  0.388860E+06  0.388811E+06  0.619705E-01
  0.267311E+00  0.732969E+06  0.729499E+06  0.322847E+00 -0.251605E+00  0.266400E+05  0.727985E+06  0.732454E+06  0.727985E+06 -0.172716E-01  0.385032E+06  0.384983E+06  0.612470E-01
  0.269079E+00  0.725665E+06  0.722203E+06  0.315437E+00 -0.245836E+00  0.261084E+05  0.720725E+06  0.725151E+06  0.720725E+06 -0.170994E-01  0.381193E+06  0.381144E+06  0.605902E-01
  0.270847E+00  0.718360E+06  0.714900E+06  0.308192E+00 -0.240194E+00  0.255863E+05  0.713463E+06  0.717846E+06  0.713463E+06 -0.169271E-01  0.377352E+06  0.377304E+06  0.599861E-01
  0.272616E+00  0.711072E+06  0.707612E+06  0.301115E+00 -0.234684E+00  0.250738E+05  0.706219E+06  0.710559E+06  0.706219E+06 -0.167552E-01  0.373521E+06  0.373473E+06  0.594207E-01
  0.274384E+00  0.703825E+06  0.700362E+06  0.294211E+00 -0.229308E+00  0.245718E+05  0.699014E+06  0.703311E+06  0.699014E+06 -0.165843E-01  0.369711E+06  0.369663E+06  0.588804E-01
  0.276152E+00  0.696639E+06  0.693172E+06  0.287483E+00 -0.224070E+00  0.240805E+05  0.691869E+06  0.696124E+06  0.691869E+06 -0.164148E-01  0.365933E+06  0.365885E+06  0.583526E-01
  0.277921E+00  0.689535E+06  0.686064E+06  0.280937E+00 -0.218972E+00  0.236007E+05  0.684807E+06  0.689020E+06  0.684807E+06 -0.162472E-01  0.362198E+06  0.362150E+06  0.578256E-01
  0.279689E+00  0.682533E+06  0.679059E+06  0.274573E+00 -0.214017E+00  0.231326E+05  0.677846E+06  0.682018E+06  0.677846E+06 -0.160821E-01  0.358517E+06  0.358469E+06  0.572892E-01
  0.281457E+00  0.675654E+06  0.672179E+06  0.268396E+00 -0.209207E+00  0.226765E+05  0.671007E+06  0.675138E+06  0.671007E+06 -0.159198E-01  0.354900E+06  0.354852E+06  0.567346E-01
  0.283226E+00  0.668914E+06  0.665442E+06  0.262407E+00 -0.204542E+00  0.222330E+05  0.664308E+06  0.668399E+06  0.664308E+06 -0.157609E-01  0.351357E+06  0.351309E+06  0.561549E-01
  0.284994E+00  0.662329E+06  0.658862E+06  0.256605E+00 -0.200024E+00  0.218022E+05  0.657763E+06  0.661815E+06  0.657763E+06 -0.156056E-01  0.347896E+06  0.347848E+06  0.555448E-01
  0.286762E+00  0.655911E+06  0.652453E+06  0.250990E+00 -0.195650E+00  0.213840E+05  0.651384E+06  0.655398E+06  0.651384E+06 -0.154542E-01  0.344522E+06  0.344475E+06  0.549006E-01
  0.288531E+00  0.649668E+06  0.646224E+06  0.245560E+00 -0.191421E+00  0.209785E+05  0.645179E+06  0.649156E+06  0.645179E+06 -0.153070E-01  0.341241E+06  0.341194E+06  0.542206E-01
  0.290299E+00  0.643604E+06  0.640179E+06  0.240311E+00 -0.187332E+00  0.205856E+05  0.639155E+06  0.643096E+06  0.639155E+06 -0.151641E-01  0.338055E+06  0.338009E+06  0.535045E-01
  0.292067E+00  0.637723E+06  0.634320E+06  0.235238E+00 -0.183381E+00  0.202050E+05  0.633312E+06  0.637218E+06  0.633312E+06 -0.150255E-01  0.334965E+06  0.334919E+06  0.527535E-01
  0.293836E+00  0.632022E+06  0.628647E+06  0.230335E+00 -0.179562E+00  0.198364E+05  0.627648E+06  0.631521E+06  0.627648E+06 -0.148911E-01  0.331970E+06  0.331924E+06  0.519704E-01
  0.295604E+00  0.626498E+06  0.623154E+06  0.225597E+00 -0.175870E+00  0.194793E+05  0.622161E+06  0.626001E+06  0.622161E+06 -0.147609E-01  0.329068E+06  0.329023E+06  0.511590E-01
  0.297372E+00  0.621143E+06  0.617834E+06  0.221015E+00 -0.172301E+00  0.191332E+05  0.616844E+06  0.620652E+06  0.616844E+06 -0.146348E-01  0.326256E+06  0.326211E+06  0.503241E-01
  0.299141E+00  0.615950E+06  0.612680E+06  0.216583E+00 -0.168848E+00  0.187978E+05  0.611687E+06  0.615465E+06  0.611687E+06 -0.145124E-01  0.323529E+06  0.323485E+06  0.494714E-01
  0.300909E+00  0.610909E+06  0.607680E+06  0.212293E+00 -0.165505E+00  0.184723E+05  0.606682E+06  0.610430E+06  0.606682E+06 -0.143937E-01  0.320882E+06  0.320838E+06  0.486068E-01
  0.302677E+00  0.606006E+06  0.602821E+06  0.208135E+00 -0.162266E+00  0.181562E+05  0.601814E+06  0.605533E+06  0.601814E+06 -0.142782E-01  0.318307E+06  0.318264E+06  0.477369E-01
  0.304446E+00  0.601227E+06  0.598088E+06  0.204102E+00 -0.159124E+00  0.178488E+05  0.597071E+06  0.600762E+06  0.597071E+06 -0.141657E-01  0.315799E+06  0.315756E+06  0.468681E-01
  0.306214E+00  0.596559E+06  0.593465E+06  0.200185E+00 -0.156072E+00  0.175496E+05  0.592437E+06  0.596100E+06  0.592437E+06 -0.140557E-01  0.313348E+06  0.313306E+06  0.460068E-01
  0.307982E+00  0.591983E+06  0.588937E+06  0.196375E+00 -0.153103E+00  0.172577E+05  0.587895E+06  0.591531E+06  0.587895E+06 -0.139480E-01  0.310946E+06  0.310905E+06  0.451591E-01
  0.309751E+00  0.587487E+06  0.584486E+06  0.192665E+00 -0.150212E+00  0.169727E+05  0.583432E+06  0.587041E+06  0.583432E+06 -0.138421E-01  0.308586E+06  0.308545E+06  0.443305E-01
  0.311519E+00  0.583054E+06  0.580099E+06  0.189047E+00 -0.147393E+00  0.166940E+05  0.579033E+06  0.582616E+06  0.579033E+06 -0.137377E-01  0.306259E+06  0.306219E+06  0.435262E-01
  0.313287E+00  0.578672E+06  0.575761E+06  0.185514E+00 -0.144640E+00  0.164210E+05  0.574683E+06  0.578240E+06  0.574683E+06 -0.136345E-01  0.303959E+06  0.303919E+06  0.427503E-01
  0.315056E+00  0.574329E+06  0.571459E+06  0.182061E+00 -0.141949E+00  0.161533E+05  0.570372E+06  0.573903E+06  0.570372E+06 -0.135322E-01  0.301679E+06  0.301639E+06  0.420064E-01
  0.316824E+00  0.570013E+06  0.567183E+06  0.178681E+00 -0.139315E+00  0.158905E+05  0.566088E+06  0.569593E+06  0.566088E+06 -0.134306E-01  0.299413E+06  0.299374E+06  0.412973E-01
  0.318592E+00  0.565716E+06  0.562922E+06  0.175371E+00 -0.136736E+00  0.156321E+05  0.561821E+06  0.565301E+06  0.561821E+06 -0.133293E-01  0.297157E+06  0.297118E+06  0.406247E-01
  0.320361E+00  0.561428E+06  0.558668E+06  0.172125E+00 -0.134207E+00  0.153780E+05  0.557564E+06  0.561019E+06  0.557564E+06 -0.132283E-01  0.294905E+06  0.294867E+06  0.399895E-01
  0.322129E+00  0.557145E+06  0.554415E+06  0.168941E+00 -0.131726E+00  0.151279E+05  0.553310E+06  0.556740E+06  0.553310E+06 -0.131274E-01  0.292656E+06  0.292618E+06  0.393919E-01
  0.323897E+00  0.552860E+06  0.550158E+06  0.165816E+00 -0.129291E+00  0.148814E+05  0.549056E+06  0.552459E+06  0.549056E+06 -0.130265E-01  0.290406E+06  0.290368E+06  0.388310E-01
  0.325666E+00  0.548573E+06  0.545895E+06  0.162747E+00 -0.126899E+00  0.146386E+05  0.544797E+06  0.548175E+06  0.544797E+06 -0.129255E-01  0.288153E+06  0.288116E+06  0.383053E-01
  0.327434E+00  0.544281E+06  0.541625E+06  0.159734E+00 -0.124551E+00  0.143993E+05  0.540535E+06  0.543887E+06  0.540535E+06 -0.128243E-01  0.285899E+06  0.285862E+06  0.378129E-01
  0.329202E+00  0.539988E+06  0.537350E+06  0.156775E+00 -0.122245E+00  0.141635E+05  0.536270E+06  0.539596E+06  0.536270E+06 -0.127231E-01  0.283643E+06  0.283607E+06  0.373512E-01
  0.330971E+00  0.535695E+06  0.533073E+06  0.153870E+00 -0.119982E+00  0.139313E+05  0.532005E+06  0.535306E+06  0.532005E+06 -0.126220E-01  0.281388E+06  0.281351E+06  0.369169E-01
  0.332739E+00  0.531408E+06  0.528800E+06  0.151019E+00 -0.117760E+00  0.137026E+05  0.527745E+06  0.531021E+06  0.527745E+06 -0.125209E-01  0.279135E+06  0.279099E+06  0.365069E-01
  0.334507E+00  0.527131E+06  0.524535E+06  0.148222E+00 -0.115581E+00  0.134775E+05  0.523496E+06  0.526745E+06  0.523496E+06 -0.124201E-01  0.276888E+06  0.276852E+06  0.361175E-01
  0.336276E+00  0.522870E+06  0.520284E+06  0.145481E+00 -0.113445E+00  0.132562E+05  0.519262E+06  0.522486E+06  0.519262E+06 -0.123196E-01  0.274649E+06  0.274613E+06  0.357450E-01
  0.338044E+00  0.518632E+06  0.516055E+06  0.142794E+00 -0.111351E+00  0.130387E+05  0.515051E+06  0.518249E+06  0.515051E+06 -0.122197E-01  0.272421E+06  0.272386E+06  0.353856E-01
  0.339812E+00  0.514417E+06  0.511848E+06  0.140153E+00 -0.109307E+00  0.115105E+05  0.510854E+06  0.514036E+06  0.510854E+06 -0.121201E-01  0.270204E+06  0.270169E+06  0.350358E-01
  0.341581E+00  0.510244E+06  0.507683E+06  0.137579E+00 -0.107301E+00  0.113184E+05  0.506708E+06  0.509864E+06  0.506708E+06 -0.120218E-01  0.268011E+06  0.267976E+06  0.346923E-01
  0.343349E+00  0.506114E+06  0.503561E+06  0.135062E+00 -0.105339E+00  0.111302E+05  0.502604E+06  0.505735E+06  0.502604E+06 -0.119244E-01  0.265841E+06  0.265805E+06  0.343519E-01
  0.345117E+00  0.502034E+06  0.499489E+06  0.132603E+00 -0.103422E+00  0.109458E+05  0.498550E+06  0.501656E+06  0.498550E+06 -0.118282E-01  0.263697E+06  0.263661E+06  0.340119E-01
  0.346886E+00  0.498011E+06  0.495474E+06  0.130201E+00 -0.101550E+00  0.107655E+05  0.494552E+06  0.497634E+06  0.494552E+06 -0.117334E-01  0.261582E+06  0.261547E+06  0.336699E-01
  0.348654E+00  0.494050E+06  0.491522E+06  0.127858E+00 -0.997233E-01  0.105891E+05  0.490616E+06  0.493675E+06  0.490616E+06 -0.116400E-01  0.259501E+06  0.259466E+06  0.333241E-01
  0.350422E+00  0.490155E+06  0.487638E+06  0.125572E+00 -0.979414E-01  0.104168E+05  0.486747E+06  0.489782E+06  0.486747E+06 -0.115482E-01  0.257454E+06  0.257420E+06  0.329728E-01
  0.352191E+00  0.486332E+06  0.483826E+06  0.123343E+00 -0.962043E-01  0.102484E+05  0.482948E+06  0.485960E+06  0.482948E+06 -0.114581E-01  0.255445E+06  0.255411E+06  0.326151E-01
  0.353959E+00  0.482581E+06  0.480088E+06  0.121171E+00 -0.945111E-01  0.100841E+05  0.479221E+06  0.482211E+06  0.479221E+06 -0.113696E-01  0.253474E+06  0.253440E+06  0.322503E-01
  0.355727E+00  0.478904E+06  0.476425E+06  0.119055E+00 -0.928611E-01  0.992368E+04  0.475569E+06  0.478536E+06  0.475569E+06 -0.112830E-01  0.251543E+06  0.251509E+06  0.318783E-01
  0.357496E+00  0.475302E+06  0.472839E+06  0.116992E+00 -0.912535E-01  0.976712E+04  0.471991E+06  0.474936E+06  0.471991E+06 -0.111981E-01  0.249650E+06  0.249616E+06  0.314994E-01
  0.359264E+00  0.471774E+06  0.469328E+06  0.114983E+00 -0.896872E-01  0.961434E+04  0.468487E+06  0.471411E+06  0.468487E+06 -0.111150E-01  0.247797E+06  0.247764E+06  0.311141E-01
  0.361032E+00  0.468319E+06  0.465892E+06  0.113025E+00 -0.881609E-01  0.946523E+04  0.465056E+06  0.467959E+06  0.465056E+06 -0.110336E-01  0.245983E+06  0.245949E+06  0.307234E-01
  0.362801E+00  0.464937E+06  0.462529E+06  0.111117E+00 -0.866734E-01  0.931968E+04  0.461697E+06  0.464579E+06  0.461697E+06 -0.109539E-01  0.244206E+06  0.244173E+06  0.303285E-01
  0.364569E+00  0.461622E+06  0.459236E+06  0.109257E+00 -0.852232E-01  0.917757E+04  0.458406E+06  0.461268E+06  0.458406E+06 -0.108758E-01  0.242465E+06  0.242432E+06  0.299308E-01
  0.366337E+00  0.458373E+06  0.456008E+06  0.107443E+00 -0.838088E-01  0.903874E+04  0.455179E+06  0.458022E+06  0.455179E+06 -0.107992E-01  0.240759E+06  0.240726E+06  0.295319E-01
  0.368106E+00  0.455184E+06  0.452841E+06  0.105673E+00 -0.824285E-01  0.890305E+04  0.452013E+06  0.454836E+06  0.452013E+06 -0.107241E-01  0.239084E+06  0.239052E+06  0.291334E-01
  0.369874E+00  0.452051E+06  0.449731E+06  0.103944E+00 -0.810808E-01  0.877034E+04  0.448902E+06  0.451706E+06  0.448902E+06 -0.106503E-01  0.237439E+06  0.237407E+06  0.287369E-01
  0.371642E+00  0.448968E+06  0.446671E+06  0.102255E+00 -0.797638E-01  0.864044E+04  0.445841E+06  0.448627E+06  0.445841E+06 -0.105777E-01  0.235820E+06  0.235788E+06  0.283442E-01
  0.373410E+00  0.445930E+06  0.443656E+06  0.100604E+00 -0.784761E-01  0.851321E+04  0.442826E+06  0.445593E+06  0.442826E+06 -0.105061E-01  0.234225E+06  0.234194E+06  0.279568E-01
  0.375179E+00  0.442933E+06  0.440682E+06  0.989877E-01 -0.772160E-01  0.838850E+04  0.439850E+06  0.442599E+06  0.439850E+06 -0.104355E-01  0.232651E+06  0.232620E+06  0.275762E-01
  0.376947E+00  0.439972E+06  0.437743E+06  0.974054E-01 -0.759823E-01  0.826617E+04  0.436910E+06  0.439641E+06  0.436910E+06 -0.103658E-01  0.231096E+06  0.231065E+06  0.272037E-01
  0.378715E+00  0.437041E+06  0.434834E+06  0.958551E-01 -0.747735E-01  0.814610E+04  0.434000E+06  0.436714E+06  0.434000E+06 -0.102968E-01  0.229557E+06  0.229527E+06  0.268406E-01
  0.380484E+00  0.434138E+06  0.431953E+06  0.943353E-01 -0.735884E-01  0.802817E+04  0.431118E+06  0.433814E+06  0.431118E+06 -0.102284E-01  0.228033E+06  0.228003E+06  0.264878E-01
  0.382252E+00  0.431258E+06  0.429093E+06  0.928444E-01 -0.724259E-01  0.791225E+04  0.428259E+06  0.430937E+06  0.428259E+06 -0.101605E-01  0.226521E+06  0.226491E+06  0.261460E-01
  0.384020E+00  0.428398E+06  0.426253E+06  0.913811E-01 -0.712849E-01  0.779827E+04  0.425419E+06  0.428080E+06  0.425419E+06 -0.100932E-01  0.225019E+06  0.224989E+06  0.258157E-01
  0.385789E+00  0.425554E+06  0.423428E+06  0.899441E-01 -0.701644E-01  0.768611E+04  0.422595E+06  0.425239E+06  0.422595E+06 -0.100262E-01  0.223525E+06  0.223496E+06  0.254973E-01
  0.387557E+00  0.422725E+06  0.420616E+06  0.885324E-01 -0.690636E-01  0.757572E+04  0.419785E+06  0.422412E+06  0.419785E+06 -0.995952E-02  0.222039E+06  0.222010E+06  0.251907E-01
  0.389325E+00  0.419908E+06  0.417815E+06  0.871451E-01 -0.679819E-01  0.746702E+04  0.416988E+06  0.419597E+06  0.416988E+06 -0.989315E-02  0.220560E+06  0.220531E+06  0.248957E-01
  0.391094E+00  0.417103E+06  0.415025E+06  0.857816E-01 -0.669188E-01  0.735997E+04  0.414202E+06  0.416794E+06  0.414202E+06 -0.982705E-02  0.219086E+06  0.219057E+06  0.246122E-01
  0.392862E+00  0.414309E+06  0.412245E+06  0.844414E-01 -0.658737E-01  0.725454E+04  0.411427E+06  0.414003E+06  0.411427E+06 -0.976122E-02  0.217619E+06  0.217590E+06  0.243394E-01
  0.394630E+00  0.411527E+06  0.409477E+06  0.831241E-01 -0.648465E-01  0.715071E+04  0.408664E+06  0.411222E+06  0.408664E+06 -0.969566E-02  0.216157E+06  0.216129E+06  0.240768E-01
  0.396399E+00  0.408757E+06  0.406719E+06  0.818293E-01 -0.638369E-01  0.704846E+04  0.405913E+06  0.408455E+06  0.405913E+06 -0.963039E-02  0.214702E+06  0.214674E+06  0.238235E-01
  0.398167E+00  0.406001E+06  0.403975E+06  0.805568E-01 -0.628447E-01  0.694779E+04  0.403175E+06  0.405700E+06  0.403175E+06 -0.956544E-02  0.213254E+06  0.213226E+06  0.235787E-01
  0.399935E+00  0.403259E+06  0.401244E+06  0.793065E-01 -0.618698E-01  0.684869E+04  0.400452E+06  0.402960E+06  0.400452E+06 -0.950083E-02  0.211814E+06  0.211786E+06  0.233414E-01
  0.401704E+00  0.400534E+06  0.398529E+06  0.780782E-01 -0.609120E-01  0.675115E+04  0.397745E+06  0.400236E+06  0.397745E+06 -0.943661E-02  0.210382E+06  0.210354E+06  0.231105E-01
  0.403472E+00  0.397827E+06  0.395831E+06  0.768717E-01 -0.599712E-01  0.665518E+04  0.395056E+06  0.397531E+06  0.395056E+06 -0.937280E-02  0.208960E+06  0.208932E+06  0.228851E-01
  0.405240E+00  0.395140E+06  0.393154E+06  0.756872E-01 -0.590475E-01  0.656080E+04  0.392386E+06  0.394845E+06  0.392386E+06 -0.930947E-02  0.207548E+06  0.207520E+06  0.226642E-01
  0.407009E+00  0.392475E+06  0.390498E+06  0.745245E-01 -0.581409E-01  0.646799E+04  0.389739E+06  0.392181E+06  0.389739E+06 -0.924666E-02  0.206148E+06  0.206120E+06  0.224468E-01
  0.408777E+00  0.389834E+06  0.387867E+06  0.733837E-01 -0.572513E-01  0.637679E+04  0.387116E+06  0.389542E+06  0.387116E+06 -0.918443E-02  0.204760E+06  0.204733E+06  0.222321E-01
  0.410545E+00  0.387221E+06  0.385262E+06  0.722648E-01 -0.563788E-01  0.628720E+04  0.384520E+06  0.386930E+06  0.384520E+06 -0.912284E-02  0.203387E+06  0.203360E+06  0.220192E-01
  0.412314E+00  0.384636E+06  0.382687E+06  0.711677E-01 -0.555233E-01  0.619921E+04  0.381953E+06  0.384347E+06  0.381953E+06 -0.906193E-02  0.202029E+06  0.202002E+06  0.218076E-01
  0.414082E+00  0.382082E+06  0.380142E+06  0.700922E-01 -0.546846E-01  0.611284E+04  0.379416E+06  0.381794E+06  0.379416E+06 -0.900173E-02  0.200688E+06  0.200661E+06  0.215965E-01
  0.415850E+00  0.379560E+06  0.377629E+06  0.690383E-01 -0.538627E-01  0.602807E+04  0.376910E+06  0.379273E+06  0.376910E+06 -0.894229E-02  0.199362E+06  0.199336E+06  0.213856E-01
  0.417619E+00  0.377070E+06  0.375150E+06  0.680055E-01 -0.530574E-01  0.594489E+04  0.374437E+06  0.376785E+06  0.374437E+06 -0.888362E-02  0.198055E+06  0.198028E+06  0.211745E-01
  0.419387E+00  0.374614E+06  0.372704E+06  0.669938E-01 -0.522683E-01  0.586328E+04  0.371998E+06  0.374331E+06  0.371998E+06 -0.882574E-02  0.196764E+06  0.196738E+06  0.209630E-01
  0.421155E+00  0.372192E+06  0.370292E+06  0.660026E-01 -0.514953E-01  0.578323E+04  0.369592E+06  0.371910E+06  0.369592E+06 -0.876867E-02  0.195492E+06  0.195466E+06  0.207509E-01
  0.422924E+00  0.369804E+06  0.367916E+06  0.650317E-01 -0.507382E-01  0.570470E+04  0.367221E+06  0.369524E+06  0.367221E+06 -0.871240E-02  0.194238E+06  0.194212E+06  0.205382E-01
  0.424692E+00  0.367451E+06  0.365574E+06  0.640807E-01 -0.499965E-01  0.562769E+04  0.364884E+06  0.367173E+06  0.364884E+06 -0.865696E-02  0.193001E+06  0.192976E+06  0.203252E-01
  0.426460E+00  0.365132E+06  0.363267E+06  0.631491E-01 -0.492699E-01  0.555215E+04  0.362580E+06  0.364855E+06  0.362580E+06 -0.860231E-02  0.191783E+06  0.191758E+06  0.201119E-01
  0.428229E+00  0.362847E+06  0.360993E+06  0.622364E-01 -0.485581E-01  0.547805E+04  0.360311E+06  0.362572E+06  0.360311E+06 -0.854846E-02  0.190583E+06  0.190557E+06  0.198986E-01
  0.429997E+00  0.360594E+06  0.358753E+06  0.613422E-01 -0.478607E-01  0.540535E+04  0.358073E+06  0.360320E+06  0.358073E+06 -0.849538E-02  0.189399E+06  0.189374E+06  0.196857E-01
  0.431765E+00  0.358372E+06  0.356544E+06  0.604657E-01 -0.471771E-01  0.533401E+04  0.355867E+06  0.358100E+06  0.355867E+06 -0.844303E-02  0.188232E+06  0.188207E+06  0.194736E-01
