  1929    0.31083E-10    0.14629E-11    0.66909E-14   -0.16158E-11
  1930    0.31033E-10    0.14621E-11    0.66832E-14   -0.16341E-11
  1931    0.30986E-10    0.14611E-11    0.66756E-14   -0.16523E-11
  1932    0.30938E-10    0.14601E-11    0.66679E-14   -0.16705E-11
  1933    0.30893E-10    0.14588E-11    0.66603E-14   -0.16886E-11
  1934    0.30848E-10    0.14576E-11    0.66527E-14   -0.17066E-11
  1935    0.30806E-10    0.14561E-11    0.66452E-14   -0.17245E-11
  1936    0.30764E-10    0.14546E-11    0.66376E-14   -0.17422E-11
  1937    0.30723E-10    0.14527E-11    0.66301E-14   -0.17598E-11
  1938    0.30684E-10    0.14510E-11    0.66227E-14   -0.17773E-11
  1939    0.30647E-10    0.14490E-11    0.66153E-14   -0.17946E-11
  1940    0.30611E-10    0.14470E-11    0.66079E-14   -0.18119E-11
  1941    0.30576E-10    0.14449E-11    0.66005E-14   -0.18289E-11
  1942    0.30542E-10    0.14426E-11    0.65931E-14   -0.18458E-11
  1943    0.30510E-10    0.14402E-11    0.65858E-14   -0.18626E-11
  1944    0.30479E-10    0.14375E-11    0.65786E-14   -0.18792E-11
  1945    0.30448E-10    0.14350E-11    0.65713E-14   -0.18954E-11
  1946    0.30419E-10    0.14322E-11    0.65641E-14   -0.19117E-11
  1947    0.30390E-10    0.14294E-11    0.65569E-14   -0.19276E-11
  1948    0.30364E-10    0.14265E-11    0.65498E-14   -0.19435E-11
  1949    0.30338E-10    0.14233E-11    0.65427E-14   -0.19590E-11
  1950    0.30314E-10    0.14201E-11    0.65356E-14   -0.19744E-11
  1951    0.30291E-10    0.14169E-11    0.65285E-14   -0.19895E-11
  1952    0.30269E-10    0.14133E-11    0.65215E-14   -0.20044E-11
  1953    0.30248E-10    0.14098E-11    0.65145E-14   -0.20191E-11
  1954    0.30228E-10    0.14062E-11    0.65076E-14   -0.20335E-11
  1955    0.30209E-10    0.14025E-11    0.65006E-14   -0.20478E-11
  1956    0.30190E-10    0.13986E-11    0.64937E-14   -0.20617E-11
  1957    0.30177E-10    0.13946E-11    0.64869E-14   -0.20754E-11
  1958    0.30158E-10    0.13905E-11    0.64800E-14   -0.20888E-11
  1959    0.30143E-10    0.13863E-11    0.64732E-14   -0.21020E-11
  1960    0.30128E-10    0.13822E-11    0.64664E-14   -0.21150E-11
  1961    0.30115E-10    0.13778E-11    0.64597E-14   -0.21276E-11
  1962    0.30102E-10    0.13735E-11    0.64530E-14   -0.21400E-11
  1963    0.30090E-10    0.13689E-11    0.64463E-14   -0.21519E-11
  1964    0.30079E-10    0.13643E-11    0.64396E-14   -0.21637E-11
  1965    0.30069E-10    0.13596E-11    0.64330E-14   -0.21751E-11
  1966    0.30060E-10    0.13546E-11    0.64264E-14   -0.21863E-11
  1967    0.30052E-10    0.13498E-11    0.64198E-14   -0.21972E-11
  1968    0.30042E-10    0.13447E-11    0.64133E-14   -0.22077E-11
  1969    0.30036E-10    0.13396E-11    0.64068E-14   -0.22179E-11
  1970    0.30029E-10    0.13347E-11    0.64003E-14   -0.22278E-11
  1971    0.30023E-10    0.13294E-11    0.63938E-14   -0.22374E-11
  1972    0.30017E-10    0.13240E-11    0.63874E-14   -0.22466E-11
  1973    0.30012E-10    0.13188E-11    0.63810E-14   -0.22556E-11
  1974    0.30009E-10    0.13132E-11    0.63746E-14   -0.22642E-11
  1975    0.30004E-10    0.13077E-11    0.63682E-14   -0.22725E-11
  1976    0.30001E-10    0.13021E-11    0.63619E-14   -0.22805E-11
  1977    0.29998E-10    0.12964E-11    0.63556E-14   -0.22881E-11
  1978    0.29995E-10    0.12907E-11    0.63493E-14   -0.22953E-11
  1979    0.29994E-10    0.12850E-11    0.63430E-14   -0.23022E-11
  1980    0.29993E-10    0.12791E-11    0.63368E-14   -0.23087E-11
  1981    0.29991E-10    0.12732E-11    0.63306E-14   -0.23149E-11
  1982    0.29990E-10    0.12672E-11    0.63244E-14   -0.23208E-11
  1983    0.29990E-10    0.12611E-11    0.63182E-14   -0.23263E-11
  1984    0.29990E-10    0.12550E-11    0.63120E-14   -0.23315E-11
  1985    0.29991E-10    0.12488E-11    0.63059E-14   -0.23363E-11
  1986    0.29992E-10    0.12425E-11    0.62998E-14   -0.23407E-11
  1987    0.29992E-10    0.12363E-11    0.62937E-14   -0.23449E-11
  1988    0.29993E-10    0.12301E-11    0.62877E-14   -0.23486E-11
  1989    0.29994E-10    0.12238E-11    0.62816E-14   -0.23518E-11
  1990    0.29997E-10    0.12174E-11    0.62756E-14   -0.23549E-11
  1991    0.29997E-10    0.12109E-11    0.62696E-14   -0.23575E-11
  1992    0.29998E-10    0.12045E-11    0.62636E-14   -0.23598E-11
  1993    0.29999E-10    0.11980E-11    0.62576E-14   -0.23617E-11
  1994    0.30001E-10    0.11914E-11    0.62517E-14   -0.23633E-11
  1995    0.30004E-10    0.11848E-11    0.62458E-14   -0.23645E-11
  1996    0.30005E-10    0.11781E-11    0.62398E-14   -0.23654E-11
  1997    0.30006E-10    0.11714E-11    0.62340E-14   -0.23658E-11
  1998    0.30009E-10    0.11649E-11    0.62281E-14   -0.23658E-11
  1999    0.30010E-10    0.11581E-11    0.62222E-14   -0.23656E-11
  2000    0.30011E-10    0.11514E-11    0.62164E-14   -0.23650E-11
  2001    0.30013E-10    0.11447E-11    0.62105E-14   -0.23640E-11
  2002    0.30015E-10    0.11379E-11    0.62047E-14   -0.23627E-11
  2003    0.30016E-10    0.11312E-11    0.61989E-14   -0.23610E-11
  2004    0.30018E-10    0.11244E-11    0.61931E-14   -0.23589E-11
  2005    0.30018E-10    0.11175E-11    0.61874E-14   -0.23565E-11
  2006    0.30019E-10    0.11108E-11    0.61816E-14   -0.23538E-11
  2007    0.30019E-10    0.11039E-11    0.61759E-14   -0.23506E-11
  2008    0.30020E-10    0.10970E-11    0.61701E-14   -0.23472E-11
  2009    0.30020E-10    0.10902E-11    0.61644E-14   -0.23433E-11
  2010    0.30019E-10    0.10834E-11    0.61587E-14   -0.23392E-11
  2011    0.30018E-10    0.10765E-11    0.61530E-14   -0.23347E-11
  2012    0.30018E-10    0.10697E-11    0.61473E-14   -0.23299E-11
  2013    0.30015E-10    0.10627E-11    0.61417E-14   -0.23248E-11
  2014    0.30014E-10    0.10560E-11    0.61360E-14   -0.23191E-11
  2015    0.30012E-10    0.10491E-11    0.61304E-14   -0.23135E-11
  2016    0.30011E-10    0.10424E-11    0.61247E-14   -0.23073E-11
  2017    0.30007E-10    0.10356E-11    0.61191E-14   -0.23008E-11
  2018    0.30003E-10    0.10288E-11    0.61135E-14   -0.22940E-11
  2019    0.29999E-10    0.10220E-11    0.61079E-14   -0.22867E-11
  2020    0.29995E-10    0.10152E-11    0.61023E-14   -0.22793E-11
  2021    0.29991E-10    0.10085E-11    0.60967E-14   -0.22715E-11
  2022    0.29985E-10    0.10018E-11    0.60911E-14   -0.22635E-11
  2023    0.29978E-10    0.99512E-12    0.60855E-14   -0.22551E-11
  2024    0.29972E-10    0.98846E-12    0.60799E-14   -0.22464E-11
  2025    0.29964E-10    0.98182E-12    0.60744E-14   -0.22374E-11
  2026    0.29957E-10    0.97521E-12    0.60688E-14   -0.22282E-11
  2027    0.29949E-10    0.96865E-12    0.60632E-14   -0.22186E-11
  2028    0.29939E-10    0.96211E-12    0.60577E-14   -0.22087E-11
  2029    0.29930E-10    0.95560E-12    0.60521E-14   -0.21986E-11
  2030    0.29918E-10    0.94913E-12    0.60466E-14   -0.21882E-11
  2031    0.29907E-10    0.94269E-12    0.60410E-14   -0.21775E-11
  2032    0.29895E-10    0.93629E-12    0.60355E-14   -0.21666E-11
  2033    0.29882E-10    0.92995E-12    0.60300E-14   -0.21554E-11
  2034    0.29870E-10    0.92365E-12    0.60244E-14   -0.21439E-11
  2035    0.29855E-10    0.91739E-12    0.60189E-14   -0.21321E-11
  2036    0.29840E-10    0.91117E-12    0.60134E-14   -0.21201E-11
  2037    0.29825E-10    0.90501E-12    0.60078E-14   -0.21079E-11
  2038    0.29807E-10    0.89889E-12    0.60023E-14   -0.20955E-11
  2039    0.29791E-10    0.89283E-12    0.59967E-14   -0.20826E-11
  2040    0.29773E-10    0.88682E-12    0.59912E-14   -0.20697E-11
  2041    0.29754E-10    0.88085E-12    0.59857E-14   -0.20565E-11
  2042    0.29735E-10    0.87495E-12    0.59801E-14   -0.20432E-11
  2043    0.29713E-10    0.86910E-12    0.59746E-14   -0.20295E-11
  2044    0.29694E-10    0.86331E-12    0.59690E-14   -0.20156E-11
  2045    0.29671E-10    0.85758E-12    0.59635E-14   -0.20016E-11
  2046    0.29649E-10    0.85190E-12    0.59579E-14   -0.19874E-11
  2047    0.29625E-10    0.84629E-12    0.59524E-14   -0.19730E-11
  2048    0.29601E-10    0.84074E-12    0.59468E-14   -0.19583E-11
  2049    0.29576E-10    0.83526E-12    0.59413E-14   -0.19436E-11
  2050    0.29549E-10    0.82984E-12    0.59357E-14   -0.19285E-11
  2051    0.29520E-10    0.82449E-12    0.59301E-14   -0.19134E-11
  2052    0.29493E-10    0.81921E-12    0.59245E-14   -0.18981E-11
  2053    0.29463E-10    0.81400E-12    0.59190E-14   -0.18825E-11
  2054    0.29433E-10    0.80885E-12    0.59134E-14   -0.18669E-11
  2055    0.29402E-10    0.80377E-12    0.59078E-14   -0.18511E-11
  2056    0.29370E-10    0.79877E-12    0.59022E-14   -0.18352E-11
  2057    0.29338E-10    0.79384E-12    0.58966E-14   -0.18190E-11
  2058    0.29304E-10    0.78898E-12    0.58909E-14   -0.18029E-11
  2059    0.29270E-10    0.78421E-12    0.58853E-14   -0.17865E-11
  2060    0.29235E-10    0.77948E-12    0.58797E-14   -0.17699E-11
  2061    0.29199E-10    0.77485E-12    0.58740E-14   -0.17533E-11
  2062    0.29161E-10    0.77030E-12    0.58684E-14   -0.17366E-11
  2063    0.29124E-10    0.76582E-12    0.58627E-14   -0.17198E-11
  2064    0.29084E-10    0.76142E-12    0.58571E-14   -0.17028E-11
  2065    0.29043E-10    0.75711E-12    0.58514E-14   -0.16858E-11
  2066    0.29003E-10    0.75287E-12    0.58457E-14   -0.16688E-11
  2067    0.28961E-10    0.74871E-12    0.58400E-14   -0.16516E-11
  2068    0.28917E-10    0.74463E-12    0.58344E-14   -0.16345E-11
  2069    0.28874E-10    0.74064E-12    0.58286E-14   -0.16171E-11
  2070    0.28828E-10    0.73673E-12    0.58229E-14   -0.15999E-11
  2071    0.28782E-10    0.73289E-12    0.58172E-14   -0.15825E-11
  2072    0.28736E-10    0.72915E-12    0.58115E-14   -0.15650E-11
  2073    0.28688E-10    0.72549E-12    0.58057E-14   -0.15476E-11
  2074    0.28640E-10    0.72191E-12    0.58000E-14   -0.15301E-11
  2075    0.28590E-10    0.71841E-12    0.57942E-14   -0.15125E-11
  2076    0.28539E-10    0.71500E-12    0.57884E-14   -0.14949E-11
  2077    0.28488E-10    0.71168E-12    0.57827E-14   -0.14774E-11
  2078    0.28436E-10    0.70843E-12    0.57769E-14   -0.14598E-11
  2079    0.28381E-10    0.70528E-12    0.57711E-14   -0.14422E-11
  2080    0.28328E-10    0.70221E-12    0.57653E-14   -0.14245E-11
  2081    0.28273E-10    0.69924E-12    0.57594E-14   -0.14070E-11
  2082    0.28217E-10    0.69633E-12    0.57536E-14   -0.13894E-11
  2083    0.28160E-10    0.69352E-12    0.57477E-14   -0.13720E-11
  2084    0.28102E-10    0.69081E-12    0.57419E-14   -0.13544E-11
  2085    0.28044E-10    0.68817E-12    0.57360E-14   -0.13369E-11
  2086    0.27985E-10    0.68562E-12    0.57301E-14   -0.13193E-11
  2087    0.27924E-10    0.68315E-12    0.57242E-14   -0.13019E-11
  2088    0.27863E-10    0.68077E-12    0.57183E-14   -0.12846E-11
  2089    0.27801E-10    0.67848E-12    0.57124E-14   -0.12672E-11
  2090    0.27738E-10    0.67628E-12    0.57065E-14   -0.12500E-11
  2091    0.27675E-10    0.67416E-12    0.57006E-14   -0.12327E-11
  2092    0.27611E-10    0.67211E-12    0.56946E-14   -0.12157E-11
  2093    0.27544E-10    0.67016E-12    0.56886E-14   -0.11984E-11
  2094    0.27479E-10    0.66830E-12    0.56827E-14   -0.11814E-11
  2095    0.27412E-10    0.66651E-12    0.56767E-14   -0.11645E-11
  2096    0.27344E-10    0.66482E-12    0.56707E-14   -0.11477E-11
  2097    0.27276E-10    0.66320E-12    0.56647E-14   -0.11309E-11
  2098    0.27207E-10    0.66167E-12    0.56586E-14   -0.11143E-11
  2099    0.27137E-10    0.66022E-12    0.56526E-14   -0.10977E-11
  2100    0.27067E-10    0.65887E-12    0.56465E-14   -0.10813E-11
  2101    0.26995E-10    0.65758E-12    0.56405E-14   -0.10650E-11
  2102    0.26922E-10    0.65638E-12    0.56344E-14   -0.10487E-11
  2103    0.26849E-10    0.65526E-12    0.56283E-14   -0.10326E-11
  2104    0.26777E-10    0.65422E-12    0.56222E-14   -0.10167E-11
  2105    0.26701E-10    0.65325E-12    0.56161E-14   -0.10008E-11
  2106    0.26626E-10    0.65237E-12    0.56100E-14   -0.98510E-12
  2107    0.26551E-10    0.65157E-12    0.56038E-14   -0.96952E-12
  2108    0.26474E-10    0.65084E-12    0.55977E-14   -0.95409E-12
  2109    0.26398E-10    0.65019E-12    0.55915E-14   -0.93879E-12
  2110    0.26320E-10    0.64962E-12    0.55854E-14   -0.92365E-12
  2111    0.26242E-10    0.64910E-12    0.55792E-14   -0.90866E-12
  2112    0.26163E-10    0.64868E-12    0.55730E-14   -0.89382E-12
  2113    0.26084E-10    0.64831E-12    0.55668E-14   -0.87917E-12
  2114    0.26004E-10    0.64802E-12    0.55605E-14   -0.86467E-12
  2115    0.25923E-10    0.64781E-12    0.55543E-14   -0.85034E-12
  2116    0.25844E-10    0.64768E-12    0.55481E-14   -0.83618E-12
  2117    0.25762E-10    0.64765E-12    0.55418E-14   -0.82223E-12
  2118    0.25680E-10    0.64764E-12    0.55355E-14   -0.80842E-12
  2119    0.25598E-10    0.64772E-12    0.55293E-14   -0.79482E-12
  2120    0.25515E-10    0.64785E-12    0.55230E-14   -0.78140E-12
  2121    0.25431E-10    0.64806E-12    0.55167E-14   -0.76818E-12
  2122    0.25347E-10    0.64833E-12    0.55104E-14   -0.75515E-12
  2123    0.25263E-10    0.64866E-12    0.55040E-14   -0.74232E-12
  2124    0.25179E-10    0.64904E-12    0.54977E-14   -0.72969E-12
  2125    0.25094E-10    0.64951E-12    0.54914E-14   -0.71725E-12
  2126    0.25009E-10    0.65000E-12    0.54850E-14   -0.70503E-12
  2127    0.24923E-10    0.65059E-12    0.54787E-14   -0.69303E-12
  2128    0.24838E-10    0.65122E-12    0.54723E-14   -0.68122E-12
  2129    0.24751E-10    0.65190E-12    0.54659E-14   -0.66963E-12
  2130    0.24664E-10    0.65264E-12    0.54595E-14   -0.65825E-12
  2131    0.24578E-10    0.65345E-12    0.54531E-14   -0.64710E-12
  2132    0.24491E-10    0.65430E-12    0.54467E-14   -0.63616E-12
  2133    0.24404E-10    0.65521E-12    0.54403E-14   -0.62546E-12
  2134    0.24317E-10    0.65617E-12    0.54339E-14   -0.61498E-12
  2135    0.24228E-10    0.65719E-12    0.54275E-14   -0.60470E-12
  2136    0.24140E-10    0.65823E-12    0.54210E-14   -0.59468E-12
  2137    0.24052E-10    0.65935E-12    0.54146E-14   -0.58487E-12
  2138    0.23963E-10    0.66050E-12    0.54082E-14   -0.57530E-12
  2139    0.23875E-10    0.66170E-12    0.54017E-14   -0.56596E-12
  2140    0.23786E-10    0.66295E-12    0.53952E-14   -0.55685E-12
  2141    0.23699E-10    0.66421E-12    0.53888E-14   -0.54799E-12
  2142    0.23609E-10    0.66554E-12    0.53823E-14   -0.53936E-12
  2143    0.23519E-10    0.66690E-12    0.53758E-14   -0.53097E-12
  2144    0.23429E-10    0.66830E-12    0.53694E-14   -0.52280E-12
  2145    0.23340E-10    0.66975E-12    0.53629E-14   -0.51490E-12
  2146    0.23250E-10    0.67122E-12    0.53564E-14   -0.50722E-12
  2147    0.23160E-10    0.67273E-12    0.53499E-14   -0.49979E-12
  2148    0.23072E-10    0.67428E-12    0.53434E-14   -0.49260E-12
  2149    0.22983E-10    0.67587E-12    0.53369E-14   -0.48565E-12
  2150    0.22893E-10    0.67748E-12    0.53304E-14   -0.47895E-12
  2151    0.22804E-10    0.67912E-12    0.53238E-14   -0.47248E-12
  2152    0.22715E-10    0.68079E-12    0.53173E-14   -0.46626E-12
  2153    0.22625E-10    0.68248E-12    0.53108E-14   -0.46029E-12
  2154    0.22536E-10    0.68420E-12    0.53043E-14   -0.45455E-12
  2155    0.22447E-10    0.68595E-12    0.52978E-14   -0.44906E-12
  2156    0.22358E-10    0.68772E-12    0.52912E-14   -0.44381E-12
  2157    0.22269E-10    0.68950E-12    0.52847E-14   -0.43880E-12
  2158    0.22181E-10    0.69132E-12    0.52782E-14   -0.43404E-12
  2159    0.22092E-10    0.69315E-12    0.52716E-14   -0.42951E-12
  2160    0.22004E-10    0.69499E-12    0.52651E-14   -0.42522E-12
  2161    0.21915E-10    0.69685E-12    0.52585E-14   -0.42117E-12
  2162    0.21827E-10    0.69873E-12    0.52520E-14   -0.41736E-12
  2163    0.21739E-10    0.70061E-12    0.52455E-14   -0.41379E-12
  2164    0.21651E-10    0.70250E-12    0.52389E-14   -0.41046E-12
  2165    0.21564E-10    0.70443E-12    0.52324E-14   -0.40736E-12
  2166    0.21477E-10    0.70634E-12    0.52258E-14   -0.40450E-12
  2167    0.21390E-10    0.70826E-12    0.52193E-14   -0.40187E-12
  2168    0.21303E-10    0.71020E-12    0.52128E-14   -0.39948E-12
  2169    0.21217E-10    0.71213E-12    0.52062E-14   -0.39732E-12
  2170    0.21132E-10    0.71407E-12    0.51997E-14   -0.39539E-12
  2171    0.21045E-10    0.71600E-12    0.51931E-14   -0.39369E-12
  2172    0.20960E-10    0.71795E-12    0.51866E-14   -0.39221E-12
  2173    0.20876E-10    0.71988E-12    0.51801E-14   -0.39096E-12
  2174    0.20791E-10    0.72183E-12    0.51735E-14   -0.38994E-12
  2175    0.20707E-10    0.72376E-12    0.51670E-14   -0.38913E-12
  2176    0.20623E-10    0.72568E-12    0.51605E-14   -0.38855E-12
  2177    0.20541E-10    0.72760E-12    0.51540E-14   -0.38818E-12
  2178    0.20459E-10    0.72952E-12    0.51474E-14   -0.38803E-12
  2179    0.20376E-10    0.73142E-12    0.51409E-14   -0.38809E-12
  2180    0.20293E-10    0.73331E-12    0.51344E-14   -0.38837E-12
  2181    0.20212E-10    0.73520E-12    0.51279E-14   -0.38886E-12
  2182    0.20131E-10    0.73707E-12    0.51214E-14   -0.38955E-12
  2183    0.20049E-10    0.73893E-12    0.51149E-14   -0.39046E-12
  2184    0.19969E-10    0.74077E-12    0.51084E-14   -0.39156E-12
  2185    0.19889E-10    0.74259E-12    0.51019E-14   -0.39287E-12
  2186    0.19810E-10    0.74441E-12    0.50954E-14   -0.39437E-12
  2187    0.19732E-10    0.74620E-12    0.50890E-14   -0.39607E-12
  2188    0.19653E-10    0.74798E-12    0.50825E-14   -0.39796E-12
  2189    0.19575E-10    0.74973E-12    0.50760E-14   -0.40004E-12
  2190    0.19500E-10    0.75145E-12    0.50696E-14   -0.40231E-12
  2191    0.19423E-10    0.75317E-12    0.50631E-14   -0.40477E-12
  2192    0.19347E-10    0.75485E-12    0.50567E-14   -0.40741E-12
  2193    0.19271E-10    0.75650E-12    0.50503E-14   -0.41023E-12
  2194    0.19197E-10    0.75814E-12    0.50438E-14   -0.41322E-12
  2195    0.19122E-10    0.75975E-12    0.50374E-14   -0.41640E-12
  2196    0.19049E-10    0.76133E-12    0.50310E-14   -0.41975E-12
  2197    0.18977E-10    0.76288E-12    0.50246E-14   -0.42326E-12
  2198    0.18904E-10    0.76440E-12    0.50182E-14   -0.42694E-12
  2199    0.18831E-10    0.76589E-12    0.50119E-14   -0.43078E-12
  2200    0.18761E-10    0.76735E-12    0.50055E-14   -0.43479E-12
  2201    0.18690E-10    0.76879E-12    0.49991E-14   -0.43895E-12
  2202    0.18620E-10    0.77018E-12    0.49928E-14   -0.44329E-12
  2203    0.18552E-10    0.77155E-12    0.49865E-14   -0.44774E-12
  2204    0.18482E-10    0.77288E-12    0.49801E-14   -0.45235E-12
  2205    0.18416E-10    0.77416E-12    0.49738E-14   -0.45710E-12
  2206    0.18348E-10    0.77542E-12    0.49675E-14   -0.46199E-12
  2207    0.18282E-10    0.77664E-12    0.49612E-14   -0.46700E-12
  2208    0.18216E-10    0.77783E-12    0.49549E-14   -0.47214E-12
  2209    0.18151E-10    0.77896E-12    0.49487E-14   -0.47741E-12
  2210    0.18087E-10    0.78006E-12    0.49424E-14   -0.48282E-12
  2211    0.18023E-10    0.78113E-12    0.49362E-14   -0.48834E-12
  2212    0.17960E-10    0.78214E-12    0.49299E-14   -0.49399E-12
  2213    0.17898E-10    0.78312E-12    0.49237E-14   -0.49974E-12
  2214    0.17836E-10    0.78406E-12    0.49175E-14   -0.50559E-12
  2215    0.17775E-10    0.78496E-12    0.49113E-14   -0.51156E-12
  2216    0.17714E-10    0.78580E-12    0.49051E-14   -0.51763E-12
  2217    0.17655E-10    0.78661E-12    0.48989E-14   -0.52378E-12
  2218    0.17595E-10    0.78736E-12    0.48928E-14   -0.53005E-12
  2219    0.17538E-10    0.78807E-12    0.48866E-14   -0.53640E-12
  2220    0.17481E-10    0.78874E-12    0.48805E-14   -0.54284E-12
  2221    0.17423E-10    0.78936E-12    0.48744E-14   -0.54937E-12
  2222    0.17367E-10    0.78993E-12    0.48683E-14   -0.55596E-12
  2223    0.17312E-10    0.79045E-12    0.48622E-14   -0.56262E-12
  2224    0.17257E-10    0.79094E-12    0.48561E-14   -0.56937E-12
  2225    0.17202E-10    0.79137E-12    0.48501E-14   -0.57617E-12
  2226    0.17149E-10    0.79174E-12    0.48440E-14   -0.58304E-12
  2227    0.17096E-10    0.79207E-12    0.48380E-14   -0.58997E-12
  2228    0.17044E-10    0.79234E-12    0.48320E-14   -0.59697E-12
  2229    0.16994E-10    0.79257E-12    0.48260E-14   -0.60399E-12
  2230    0.16943E-10    0.79274E-12    0.48200E-14   -0.61108E-12
  2231    0.16894E-10    0.79287E-12    0.48140E-14   -0.61821E-12
  2232    0.16844E-10    0.79294E-12    0.48080E-14   -0.62538E-12
  2233    0.16795E-10    0.79296E-12    0.48021E-14   -0.63258E-12
  2234    0.16749E-10    0.79293E-12    0.47962E-14   -0.63982E-12
  2235    0.16703E-10    0.79286E-12    0.47903E-14   -0.64709E-12
  2236    0.16657E-10    0.79273E-12    0.47844E-14   -0.65438E-12
  2237    0.16611E-10    0.79254E-12    0.47785E-14   -0.66170E-12
  2238    0.16566E-10    0.79231E-12    0.47726E-14   -0.66907E-12
  2239    0.16522E-10    0.79202E-12    0.47668E-14   -0.67642E-12
  2240    0.16477E-10    0.79169E-12    0.47609E-14   -0.68377E-12
  2241    0.16433E-10    0.79129E-12    0.47551E-14   -0.69115E-12
  2242    0.16392E-10    0.79085E-12    0.47493E-14   -0.69853E-12
  2243    0.16354E-10    0.79035E-12    0.47435E-14   -0.70589E-12
  2244    0.16313E-10    0.78980E-12    0.47378E-14   -0.71326E-12
  2245    0.16273E-10    0.78919E-12    0.47320E-14   -0.72063E-12
  2246    0.16233E-10    0.78853E-12    0.47263E-14   -0.72800E-12
  2247    0.16196E-10    0.78783E-12    0.47206E-14   -0.73536E-12
  2248    0.16157E-10    0.78706E-12    0.47149E-14   -0.74270E-12
  2249    0.16120E-10    0.78625E-12    0.47092E-14   -0.75001E-12
  2250    0.16084E-10    0.78538E-12    0.47035E-14   -0.75733E-12
  2251    0.16047E-10    0.78447E-12    0.46978E-14   -0.76459E-12
  2252    0.16012E-10    0.78349E-12    0.46922E-14   -0.77185E-12
  2253    0.15977E-10    0.78247E-12    0.46866E-14   -0.77907E-12
  2254    0.15944E-10    0.78140E-12    0.46810E-14   -0.78625E-12
  2255    0.15910E-10    0.78028E-12    0.46754E-14   -0.79340E-12
  2256    0.15878E-10    0.77910E-12    0.46698E-14   -0.80051E-12
  2257    0.15846E-10    0.77788E-12    0.46643E-14   -0.80758E-12
  2258    0.15814E-10    0.77660E-12    0.46587E-14   -0.81458E-12
  2259    0.15784E-10    0.77527E-12    0.46532E-14   -0.82158E-12
  2260    0.15754E-10    0.77389E-12    0.46477E-14   -0.82850E-12
  2261    0.15724E-10    0.77246E-12    0.46422E-14   -0.83535E-12
  2262    0.15695E-10    0.77099E-12    0.46367E-14   -0.84214E-12
  2263    0.15667E-10    0.76947E-12    0.46313E-14   -0.84888E-12
  2264    0.15638E-10    0.76789E-12    0.46258E-14   -0.85551E-12
  2265    0.15610E-10    0.76628E-12    0.46204E-14   -0.86210E-12
  2266    0.15583E-10    0.76461E-12    0.46150E-14   -0.86861E-12
  2267    0.15557E-10    0.76290E-12    0.46096E-14   -0.87501E-12
  2268    0.15532E-10    0.76114E-12    0.46042E-14   -0.88141E-12
  2269    0.15506E-10    0.75933E-12    0.45989E-14   -0.88777E-12
  2270    0.15481E-10    0.75749E-12    0.45936E-14   -0.89401E-12
  2271    0.15457E-10    0.75559E-12    0.45882E-14   -0.90014E-12
  2272    0.15434E-10    0.75366E-12    0.45829E-14   -0.90615E-12
  2273    0.15410E-10    0.75166E-12    0.45776E-14   -0.91205E-12
  2274    0.15388E-10    0.74963E-12    0.45723E-14   -0.91794E-12
  2275    0.15365E-10    0.74756E-12    0.45671E-14   -0.92372E-12
  2276    0.15344E-10    0.74545E-12    0.45618E-14   -0.92929E-12
  2277    0.15323E-10    0.74329E-12    0.45566E-14   -0.93486E-12
  2278    0.15302E-10    0.74110E-12    0.45514E-14   -0.94042E-12
  2279    0.15281E-10    0.73886E-12    0.45462E-14   -0.94577E-12
  2280    0.15261E-10    0.73659E-12    0.45410E-14   -0.95112E-12
  2281    0.15242E-10    0.73426E-12    0.45359E-14   -0.95626E-12
  2282    0.15222E-10    0.73192E-12    0.45307E-14   -0.96131E-12
  2283    0.15203E-10    0.72951E-12    0.45256E-14   -0.96625E-12
  2284    0.15185E-10    0.72710E-12    0.45204E-14   -0.97100E-12
  2285    0.15167E-10    0.72464E-12    0.45153E-14   -0.97574E-12
  2286    0.15146E-10    0.72213E-12    0.45102E-14   -0.98039E-12
  2287    0.15127E-10    0.71960E-12    0.45052E-14   -0.98484E-12
  2288    0.15112E-10    0.71702E-12    0.45001E-14   -0.98920E-12
  2289    0.15094E-10    0.71443E-12    0.44951E-14   -0.99346E-12
  2290    0.15077E-10    0.71178E-12    0.44900E-14   -0.99752E-12
  2291    0.15063E-10    0.70911E-12    0.44850E-14   -0.10016E-11
  2292    0.15050E-10    0.70641E-12    0.44800E-14   -0.10055E-11
  2293    0.15034E-10    0.70367E-12    0.44750E-14   -0.10093E-11
  2294    0.15019E-10    0.70091E-12    0.44700E-14   -0.10128E-11
  2295    0.15005E-10    0.69810E-12    0.44650E-14   -0.10163E-11
  2296    0.14989E-10    0.69529E-12    0.44601E-14   -0.10197E-11
  2297    0.14975E-10    0.69244E-12    0.44552E-14   -0.10230E-11
  2298    0.14962E-10    0.68958E-12    0.44502E-14   -0.10261E-11
  2299    0.14948E-10    0.68667E-12    0.44453E-14   -0.10290E-11
  2300    0.14936E-10    0.68374E-12    0.44404E-14   -0.10319E-11
  2301    0.14920E-10    0.68078E-12    0.44355E-14   -0.10346E-11
  2302    0.14907E-10    0.67782E-12    0.44306E-14   -0.10373E-11
  2303    0.14896E-10    0.67480E-12    0.44258E-14   -0.10397E-11
  2304    0.14882E-10    0.67178E-12    0.44209E-14   -0.10420E-11
  2305    0.14870E-10    0.66874E-12    0.44161E-14   -0.10442E-11
  2306    0.14858E-10    0.66567E-12    0.44113E-14   -0.10462E-11
