  1889    0.31946E-10    0.15118E-11   -0.67365E-12    0.10350E-07    0.13550E-11
  1890    0.31825E-10    0.15175E-11   -0.69776E-12    0.10338E-07    0.13615E-11
  1891    0.31707E-10    0.15232E-11   -0.72221E-12    0.10326E-07    0.13679E-11
  1892    0.31590E-10    0.15286E-11   -0.74703E-12    0.10314E-07    0.13743E-11
  1893    0.31475E-10    0.15339E-11   -0.77215E-12    0.10302E-07    0.13806E-11
  1894    0.31363E-10    0.15391E-11   -0.79758E-12    0.10290E-07    0.13869E-11
  1895    0.31252E-10    0.15441E-11   -0.82333E-12    0.10278E-07    0.13931E-11
  1896    0.31144E-10    0.15490E-11   -0.84938E-12    0.10266E-07    0.13993E-11
  1897    0.31040E-10    0.15537E-11   -0.87571E-12    0.10254E-07    0.14055E-11
  1898    0.30936E-10    0.15582E-11   -0.90232E-12    0.10243E-07    0.14116E-11
  1899    0.30835E-10    0.15626E-11   -0.92917E-12    0.10231E-07    0.14177E-11
  1900    0.30735E-10    0.15667E-11   -0.95628E-12    0.10219E-07    0.14237E-11
  1901    0.30638E-10    0.15708E-11   -0.98363E-12    0.10207E-07    0.14296E-11
  1902    0.30545E-10    0.15746E-11   -0.10112E-11    0.10195E-07    0.14355E-11
  1903    0.30452E-10    0.15782E-11   -0.10389E-11    0.10184E-07    0.14414E-11
  1904    0.30364E-10    0.15818E-11   -0.10668E-11    0.10172E-07    0.14472E-11
  1905    0.30275E-10    0.15852E-11   -0.10949E-11    0.10160E-07    0.14529E-11
  1906    0.30189E-10    0.15883E-11   -0.11232E-11    0.10148E-07    0.14586E-11
  1907    0.30106E-10    0.15914E-11   -0.11515E-11    0.10137E-07    0.14643E-11
  1908    0.30026E-10    0.15942E-11   -0.11801E-11    0.10125E-07    0.14699E-11
  1909    0.29946E-10    0.15968E-11   -0.12087E-11    0.10113E-07    0.14754E-11
  1910    0.29869E-10    0.15994E-11   -0.12375E-11    0.10102E-07    0.14809E-11
  1911    0.29796E-10    0.16018E-11   -0.12665E-11    0.10090E-07    0.14863E-11
  1912    0.29724E-10    0.16039E-11   -0.12953E-11    0.10079E-07    0.14916E-11
  1913    0.29656E-10    0.16058E-11   -0.13242E-11    0.10067E-07    0.14969E-11
  1914    0.29588E-10    0.16075E-11   -0.13532E-11    0.10055E-07    0.15022E-11
  1915    0.29523E-10    0.16091E-11   -0.13823E-11    0.10044E-07    0.15074E-11
  1916    0.29460E-10    0.16105E-11   -0.14114E-11    0.10032E-07    0.15125E-11
  1917    0.29400E-10    0.16116E-11   -0.14406E-11    0.10021E-07    0.15175E-11
  1918    0.29341E-10    0.16127E-11   -0.14698E-11    0.10009E-07    0.15225E-11
  1919    0.29285E-10    0.16135E-11   -0.14989E-11    0.99978E-08    0.15274E-11
  1920    0.29232E-10    0.16141E-11   -0.15280E-11    0.99863E-08    0.15323E-11
  1921    0.29179E-10    0.16146E-11   -0.15570E-11    0.99749E-08    0.15371E-11
  1922    0.29130E-10    0.16148E-11   -0.15860E-11    0.99635E-08    0.15419E-11
  1923    0.29082E-10    0.16149E-11   -0.16149E-11    0.99520E-08    0.15465E-11
  1924    0.29036E-10    0.16148E-11   -0.16438E-11    0.99406E-08    0.15511E-11
  1925    0.28994E-10    0.16144E-11   -0.16727E-11    0.99293E-08    0.15557E-11
  1926    0.28952E-10    0.16140E-11   -0.17013E-11    0.99179E-08    0.15602E-11
  1927    0.28911E-10    0.16134E-11   -0.17300E-11    0.99066E-08    0.15646E-11
  1928    0.28875E-10    0.16126E-11   -0.17582E-11    0.98952E-08    0.15689E-11
  1929    0.28839E-10    0.16116E-11   -0.17866E-11    0.98839E-08    0.15732E-11
  1930    0.28806E-10    0.16104E-11   -0.18147E-11    0.98726E-08    0.15774E-11
  1931    0.28776E-10    0.16089E-11   -0.18427E-11    0.98613E-08    0.15816E-11
  1932    0.28747E-10    0.16074E-11   -0.18705E-11    0.98501E-08    0.15856E-11
  1933    0.28721E-10    0.16056E-11   -0.18981E-11    0.98388E-08    0.15897E-11
  1934    0.28696E-10    0.16037E-11   -0.19256E-11    0.98276E-08    0.15936E-11
  1935    0.28673E-10    0.16015E-11   -0.19528E-11    0.98164E-08    0.15975E-11
  1936    0.28652E-10    0.15993E-11   -0.19798E-11    0.98052E-08    0.16013E-11
  1937    0.28632E-10    0.15966E-11   -0.20065E-11    0.97940E-08    0.16050E-11
  1938    0.28615E-10    0.15940E-11   -0.20330E-11    0.97829E-08    0.16087E-11
  1939    0.28600E-10    0.15911E-11   -0.20593E-11    0.97717E-08    0.16123E-11
  1940    0.28586E-10    0.15881E-11   -0.20853E-11    0.97606E-08    0.16158E-11
  1941    0.28575E-10    0.15849E-11   -0.21110E-11    0.97495E-08    0.16192E-11
  1942    0.28564E-10    0.15815E-11   -0.21364E-11    0.97384E-08    0.16226E-11
  1943    0.28556E-10    0.15780E-11   -0.21617E-11    0.97273E-08    0.16259E-11
  1944    0.28550E-10    0.15741E-11   -0.21865E-11    0.97162E-08    0.16292E-11
  1945    0.28543E-10    0.15703E-11   -0.22109E-11    0.97052E-08    0.16324E-11
  1946    0.28540E-10    0.15662E-11   -0.22352E-11    0.96942E-08    0.16355E-11
  1947    0.28537E-10    0.15621E-11   -0.22590E-11    0.96832E-08    0.16385E-11
  1948    0.28538E-10    0.15577E-11   -0.22826E-11    0.96722E-08    0.16414E-11
  1949    0.28538E-10    0.15530E-11   -0.23056E-11    0.96612E-08    0.16443E-11
  1950    0.28541E-10    0.15483E-11   -0.23285E-11    0.96502E-08    0.16471E-11
  1951    0.28546E-10    0.15435E-11   -0.23508E-11    0.96393E-08    0.16499E-11
  1952    0.28551E-10    0.15384E-11   -0.23729E-11    0.96283E-08    0.16526E-11
  1953    0.28559E-10    0.15332E-11   -0.23945E-11    0.96174E-08    0.16551E-11
  1954    0.28567E-10    0.15278E-11   -0.24157E-11    0.96065E-08    0.16577E-11
  1955    0.28577E-10    0.15224E-11   -0.24366E-11    0.95956E-08    0.16601E-11
  1956    0.28587E-10    0.15167E-11   -0.24570E-11    0.95847E-08    0.16625E-11
  1957    0.28604E-10    0.15109E-11   -0.24770E-11    0.95739E-08    0.16648E-11
  1958    0.28614E-10    0.15049E-11   -0.24966E-11    0.95631E-08    0.16670E-11
  1959    0.28629E-10    0.14987E-11   -0.25158E-11    0.95522E-08    0.16692E-11
  1960    0.28645E-10    0.14926E-11   -0.25345E-11    0.95414E-08    0.16713E-11
  1961    0.28662E-10    0.14862E-11   -0.25528E-11    0.95306E-08    0.16733E-11
  1962    0.28680E-10    0.14798E-11   -0.25705E-11    0.95199E-08    0.16752E-11
  1963    0.28699E-10    0.14732E-11   -0.25878E-11    0.95091E-08    0.16771E-11
  1964    0.28719E-10    0.14664E-11   -0.26046E-11    0.94984E-08    0.16788E-11
  1965    0.28742E-10    0.14595E-11   -0.26209E-11    0.94876E-08    0.16805E-11
  1966    0.28764E-10    0.14523E-11   -0.26368E-11    0.94769E-08    0.16822E-11
  1967    0.28788E-10    0.14452E-11   -0.26522E-11    0.94662E-08    0.16837E-11
  1968    0.28811E-10    0.14379E-11   -0.26671E-11    0.94555E-08    0.16852E-11
  1969    0.28837E-10    0.14304E-11   -0.26815E-11    0.94449E-08    0.16866E-11
  1970    0.28862E-10    0.14231E-11   -0.26954E-11    0.94342E-08    0.16879E-11
  1971    0.28889E-10    0.14155E-11   -0.27088E-11    0.94236E-08    0.16892E-11
  1972    0.28916E-10    0.14076E-11   -0.27216E-11    0.94130E-08    0.16904E-11
  1973    0.28944E-10    0.13999E-11   -0.27339E-11    0.94024E-08    0.16915E-11
  1974    0.28974E-10    0.13919E-11   -0.27458E-11    0.93918E-08    0.16925E-11
  1975    0.29003E-10    0.13839E-11   -0.27572E-11    0.93812E-08    0.16935E-11
  1976    0.29032E-10    0.13756E-11   -0.27679E-11    0.93707E-08    0.16944E-11
  1977    0.29063E-10    0.13674E-11   -0.27782E-11    0.93601E-08    0.16952E-11
  1978    0.29094E-10    0.13591E-11   -0.27878E-11    0.93496E-08    0.16959E-11
  1979    0.29126E-10    0.13507E-11   -0.27969E-11    0.93391E-08    0.16966E-11
  1980    0.29159E-10    0.13422E-11   -0.28056E-11    0.93286E-08    0.16971E-11
  1981    0.29190E-10    0.13336E-11   -0.28136E-11    0.93181E-08    0.16977E-11
  1982    0.29223E-10    0.13249E-11   -0.28211E-11    0.93076E-08    0.16981E-11
  1983    0.29256E-10    0.13161E-11   -0.28281E-11    0.92972E-08    0.16985E-11
  1984    0.29290E-10    0.13073E-11   -0.28346E-11    0.92867E-08    0.16987E-11
  1985    0.29324E-10    0.12983E-11   -0.28405E-11    0.92763E-08    0.16990E-11
  1986    0.29358E-10    0.12894E-11   -0.28458E-11    0.92659E-08    0.16991E-11
  1987    0.29391E-10    0.12804E-11   -0.28506E-11    0.92555E-08    0.16992E-11
  1988    0.29425E-10    0.12713E-11   -0.28548E-11    0.92451E-08    0.16992E-11
  1989    0.29460E-10    0.12622E-11   -0.28583E-11    0.92348E-08    0.16991E-11
  1990    0.29495E-10    0.12531E-11   -0.28615E-11    0.92244E-08    0.16989E-11
  1991    0.29528E-10    0.12437E-11   -0.28640E-11    0.92141E-08    0.16987E-11
  1992    0.29561E-10    0.12344E-11   -0.28660E-11    0.92038E-08    0.16984E-11
  1993    0.29595E-10    0.12252E-11   -0.28674E-11    0.91935E-08    0.16981E-11
  1994    0.29629E-10    0.12157E-11   -0.28683E-11    0.91832E-08    0.16976E-11
  1995    0.29664E-10    0.12063E-11   -0.28687E-11    0.91729E-08    0.16971E-11
  1996    0.29697E-10    0.11967E-11   -0.28685E-11    0.91627E-08    0.16965E-11
  1997    0.29730E-10    0.11872E-11   -0.28676E-11    0.91524E-08    0.16959E-11
  1998    0.29764E-10    0.11777E-11   -0.28662E-11    0.91422E-08    0.16952E-11
  1999    0.29797E-10    0.11681E-11   -0.28644E-11    0.91320E-08    0.16944E-11
  2000    0.29829E-10    0.11586E-11   -0.28618E-11    0.91218E-08    0.16935E-11
  2001    0.29862E-10    0.11491E-11   -0.28588E-11    0.91116E-08    0.16925E-11
  2002    0.29893E-10    0.11394E-11   -0.28553E-11    0.91014E-08    0.16915E-11
  2003    0.29925E-10    0.11298E-11   -0.28512E-11    0.90913E-08    0.16904E-11
  2004    0.29957E-10    0.11202E-11   -0.28466E-11    0.90811E-08    0.16893E-11
  2005    0.29986E-10    0.11105E-11   -0.28414E-11    0.90710E-08    0.16881E-11
  2006    0.30017E-10    0.11010E-11   -0.28358E-11    0.90609E-08    0.16868E-11
  2007    0.30046E-10    0.10913E-11   -0.28295E-11    0.90508E-08    0.16854E-11
  2008    0.30075E-10    0.10816E-11   -0.28228E-11    0.90407E-08    0.16840E-11
  2009    0.30104E-10    0.10720E-11   -0.28154E-11    0.90307E-08    0.16825E-11
  2010    0.30130E-10    0.10624E-11   -0.28076E-11    0.90206E-08    0.16809E-11
  2011    0.30157E-10    0.10527E-11   -0.27993E-11    0.90106E-08    0.16792E-11
  2012    0.30184E-10    0.10431E-11   -0.27905E-11    0.90005E-08    0.16775E-11
  2013    0.30208E-10    0.10334E-11   -0.27813E-11    0.89905E-08    0.16757E-11
  2014    0.30233E-10    0.10240E-11   -0.27713E-11    0.89805E-08    0.16739E-11
  2015    0.30258E-10    0.10144E-11   -0.27611E-11    0.89705E-08    0.16720E-11
  2016    0.30282E-10    0.10049E-11   -0.27503E-11    0.89606E-08    0.16700E-11
  2017    0.30303E-10    0.99546E-12   -0.27390E-11    0.89506E-08    0.16679E-11
  2018    0.30324E-10    0.98602E-12   -0.27272E-11    0.89407E-08    0.16658E-11
  2019    0.30345E-10    0.97660E-12   -0.27148E-11    0.89307E-08    0.16636E-11
  2020    0.30365E-10    0.96720E-12   -0.27022E-11    0.89208E-08    0.16614E-11
  2021    0.30384E-10    0.95791E-12   -0.26889E-11    0.89109E-08    0.16591E-11
  2022    0.30401E-10    0.94864E-12   -0.26753E-11    0.89011E-08    0.16567E-11
  2023    0.30417E-10    0.93941E-12   -0.26612E-11    0.88912E-08    0.16543E-11
  2024    0.30433E-10    0.93023E-12   -0.26467E-11    0.88813E-08    0.16518E-11
  2025    0.30446E-10    0.92109E-12   -0.26317E-11    0.88715E-08    0.16492E-11
  2026    0.30460E-10    0.91202E-12   -0.26163E-11    0.88617E-08    0.16466E-11
  2027    0.30473E-10    0.90301E-12   -0.26004E-11    0.88518E-08    0.16439E-11
  2028    0.30483E-10    0.89406E-12   -0.25841E-11    0.88420E-08    0.16411E-11
  2029    0.30494E-10    0.88517E-12   -0.25674E-11    0.88322E-08    0.16383E-11
  2030    0.30501E-10    0.87634E-12   -0.25504E-11    0.88225E-08    0.16354E-11
  2031    0.30508E-10    0.86759E-12   -0.25329E-11    0.88127E-08    0.16325E-11
  2032    0.30515E-10    0.85890E-12   -0.25150E-11    0.88030E-08    0.16295E-11
  2033    0.30520E-10    0.85030E-12   -0.24968E-11    0.87932E-08    0.16264E-11
  2034    0.30525E-10    0.84178E-12   -0.24781E-11    0.87835E-08    0.16233E-11
  2035    0.30526E-10    0.83333E-12   -0.24591E-11    0.87738E-08    0.16202E-11
  2036    0.30527E-10    0.82496E-12   -0.24398E-11    0.87641E-08    0.16169E-11
  2037    0.30528E-10    0.81668E-12   -0.24200E-11    0.87544E-08    0.16137E-11
  2038    0.30524E-10    0.80848E-12   -0.24000E-11    0.87448E-08    0.16103E-11
  2039    0.30522E-10    0.80038E-12   -0.23795E-11    0.87351E-08    0.16069E-11
  2040    0.30518E-10    0.79236E-12   -0.23588E-11    0.87255E-08    0.16035E-11
  2041    0.30512E-10    0.78442E-12   -0.23377E-11    0.87159E-08    0.16000E-11
  2042    0.30506E-10    0.77660E-12   -0.23164E-11    0.87063E-08    0.15964E-11
  2043    0.30496E-10    0.76887E-12   -0.22946E-11    0.86967E-08    0.15928E-11
  2044    0.30488E-10    0.76123E-12   -0.22727E-11    0.86871E-08    0.15892E-11
  2045    0.30476E-10    0.75369E-12   -0.22504E-11    0.86775E-08    0.15854E-11
  2046    0.30465E-10    0.74626E-12   -0.22279E-11    0.86679E-08    0.15817E-11
  2047    0.30450E-10    0.73893E-12   -0.22052E-11    0.86584E-08    0.15778E-11
  2048    0.30435E-10    0.73171E-12   -0.21821E-11    0.86489E-08    0.15740E-11
  2049    0.30418E-10    0.72460E-12   -0.21588E-11    0.86394E-08    0.15700E-11
  2050    0.30399E-10    0.71759E-12   -0.21352E-11    0.86299E-08    0.15660E-11
  2051    0.30378E-10    0.71070E-12   -0.21115E-11    0.86204E-08    0.15620E-11
  2052    0.30357E-10    0.70393E-12   -0.20875E-11    0.86109E-08    0.15579E-11
  2053    0.30333E-10    0.69727E-12   -0.20633E-11    0.86014E-08    0.15538E-11
  2054    0.30309E-10    0.69072E-12   -0.20389E-11    0.85920E-08    0.15496E-11
  2055    0.30282E-10    0.68428E-12   -0.20143E-11    0.85825E-08    0.15454E-11
  2056    0.30254E-10    0.67798E-12   -0.19896E-11    0.85731E-08    0.15411E-11
  2057    0.30226E-10    0.67179E-12   -0.19646E-11    0.85637E-08    0.15367E-11
  2058    0.30195E-10    0.66572E-12   -0.19395E-11    0.85543E-08    0.15324E-11
  2059    0.30163E-10    0.65978E-12   -0.19142E-11    0.85449E-08    0.15279E-11
  2060    0.30130E-10    0.65395E-12   -0.18887E-11    0.85355E-08    0.15234E-11
  2061    0.30095E-10    0.64825E-12   -0.18631E-11    0.85262E-08    0.15189E-11
  2062    0.30058E-10    0.64268E-12   -0.18375E-11    0.85168E-08    0.15143E-11
  2063    0.30020E-10    0.63724E-12   -0.18116E-11    0.85075E-08    0.15097E-11
  2064    0.29980E-10    0.63193E-12   -0.17856E-11    0.84982E-08    0.15051E-11
  2065    0.29938E-10    0.62674E-12   -0.17596E-11    0.84889E-08    0.15004E-11
  2066    0.29896E-10    0.62169E-12   -0.17335E-11    0.84796E-08    0.14956E-11
  2067    0.29851E-10    0.61677E-12   -0.17073E-11    0.84703E-08    0.14908E-11
  2068    0.29805E-10    0.61197E-12   -0.16811E-11    0.84610E-08    0.14860E-11
  2069    0.29758E-10    0.60731E-12   -0.16547E-11    0.84518E-08    0.14811E-11
  2070    0.29708E-10    0.60278E-12   -0.16284E-11    0.84425E-08    0.14762E-11
  2071    0.29658E-10    0.59839E-12   -0.16020E-11    0.84333E-08    0.14712E-11
  2072    0.29606E-10    0.59413E-12   -0.15755E-11    0.84241E-08    0.14662E-11
  2073    0.29553E-10    0.59001E-12   -0.15490E-11    0.84149E-08    0.14612E-11
  2074    0.29498E-10    0.58602E-12   -0.15226E-11    0.84057E-08    0.14561E-11
  2075    0.29441E-10    0.58216E-12   -0.14960E-11    0.83965E-08    0.14510E-11
  2076    0.29383E-10    0.57843E-12   -0.14694E-11    0.83873E-08    0.14459E-11
  2077    0.29324E-10    0.57485E-12   -0.14430E-11    0.83782E-08    0.14407E-11
  2078    0.29264E-10    0.57140E-12   -0.14165E-11    0.83690E-08    0.14355E-11
  2079    0.29199E-10    0.56809E-12   -0.13901E-11    0.83599E-08    0.14302E-11
  2080    0.29136E-10    0.56491E-12   -0.13636E-11    0.83508E-08    0.14249E-11
  2081    0.29071E-10    0.56188E-12   -0.13373E-11    0.83417E-08    0.14196E-11
  2082    0.29004E-10    0.55897E-12   -0.13109E-11    0.83326E-08    0.14142E-11
  2083    0.28937E-10    0.55620E-12   -0.12848E-11    0.83235E-08    0.14089E-11
  2084    0.28866E-10    0.55358E-12   -0.12586E-11    0.83145E-08    0.14035E-11
  2085    0.28797E-10    0.55108E-12   -0.12325E-11    0.83054E-08    0.13980E-11
  2086    0.28724E-10    0.54871E-12   -0.12064E-11    0.82964E-08    0.13925E-11
  2087    0.28650E-10    0.54649E-12   -0.11806E-11    0.82873E-08    0.13871E-11
  2088    0.28575E-10    0.54440E-12   -0.11549E-11    0.82783E-08    0.13815E-11
  2089    0.28499E-10    0.54245E-12   -0.11292E-11    0.82693E-08    0.13760E-11
  2090    0.28421E-10    0.54063E-12   -0.11037E-11    0.82603E-08    0.13704E-11
  2091    0.28343E-10    0.53894E-12   -0.10783E-11    0.82513E-08    0.13648E-11
  2092    0.28263E-10    0.53738E-12   -0.10531E-11    0.82424E-08    0.13592E-11
  2093    0.28180E-10    0.53595E-12   -0.10278E-11    0.82334E-08    0.13535E-11
  2094    0.28098E-10    0.53467E-12   -0.10029E-11    0.82245E-08    0.13478E-11
  2095    0.28014E-10    0.53350E-12   -0.97812E-12    0.82156E-08    0.13421E-11
  2096    0.27929E-10    0.53248E-12   -0.95360E-12    0.82066E-08    0.13364E-11
  2097    0.27842E-10    0.53158E-12   -0.92918E-12    0.81977E-08    0.13307E-11
  2098    0.27755E-10    0.53081E-12   -0.90502E-12    0.81888E-08    0.13249E-11
  2099    0.27666E-10    0.53016E-12   -0.88091E-12    0.81800E-08    0.13191E-11
  2100    0.27577E-10    0.52966E-12   -0.85716E-12    0.81711E-08    0.13133E-11
  2101    0.27485E-10    0.52927E-12   -0.83357E-12    0.81622E-08    0.13074E-11
  2102    0.27393E-10    0.52901E-12   -0.81018E-12    0.81534E-08    0.13015E-11
  2103    0.27300E-10    0.52886E-12   -0.78704E-12    0.81446E-08    0.12957E-11
  2104    0.27207E-10    0.52885E-12   -0.76413E-12    0.81357E-08    0.12898E-11
  2105    0.27110E-10    0.52894E-12   -0.74145E-12    0.81269E-08    0.12838E-11
  2106    0.27014E-10    0.52918E-12   -0.71902E-12    0.81181E-08    0.12779E-11
  2107    0.26917E-10    0.52952E-12   -0.69685E-12    0.81093E-08    0.12719E-11
  2108    0.26818E-10    0.52998E-12   -0.67494E-12    0.81006E-08    0.12659E-11
  2109    0.26719E-10    0.53056E-12   -0.65329E-12    0.80918E-08    0.12599E-11
  2110    0.26619E-10    0.53125E-12   -0.63191E-12    0.80831E-08    0.12539E-11
  2111    0.26518E-10    0.53205E-12   -0.61081E-12    0.80743E-08    0.12479E-11
  2112    0.26416E-10    0.53298E-12   -0.58999E-12    0.80656E-08    0.12418E-11
  2113    0.26313E-10    0.53399E-12   -0.56948E-12    0.80569E-08    0.12357E-11
  2114    0.26210E-10    0.53512E-12   -0.54926E-12    0.80482E-08    0.12296E-11
  2115    0.26105E-10    0.53637E-12   -0.52933E-12    0.80395E-08    0.12235E-11
  2116    0.26001E-10    0.53774E-12   -0.50971E-12    0.80308E-08    0.12174E-11
  2117    0.25895E-10    0.53923E-12   -0.49042E-12    0.80221E-08    0.12113E-11
  2118    0.25788E-10    0.54079E-12   -0.47142E-12    0.80135E-08    0.12052E-11
  2119    0.25681E-10    0.54246E-12   -0.45276E-12    0.80048E-08    0.11990E-11
  2120    0.25572E-10    0.54422E-12   -0.43442E-12    0.79962E-08    0.11929E-11
  2121    0.25463E-10    0.54609E-12   -0.41642E-12    0.79876E-08    0.11867E-11
  2122    0.25353E-10    0.54805E-12   -0.39874E-12    0.79790E-08    0.11805E-11
  2123    0.25243E-10    0.55010E-12   -0.38142E-12    0.79704E-08    0.11743E-11
  2124    0.25133E-10    0.55224E-12   -0.36442E-12    0.79618E-08    0.11682E-11
  2125    0.25021E-10    0.55449E-12   -0.34778E-12    0.79532E-08    0.11620E-11
  2126    0.24911E-10    0.55680E-12   -0.33149E-12    0.79447E-08    0.11557E-11
  2127    0.24798E-10    0.55922E-12   -0.31556E-12    0.79361E-08    0.11495E-11
  2128    0.24686E-10    0.56171E-12   -0.29998E-12    0.79276E-08    0.11433E-11
  2129    0.24572E-10    0.56428E-12   -0.28476E-12    0.79191E-08    0.11371E-11
  2130    0.24458E-10    0.56694E-12   -0.26991E-12    0.79105E-08    0.11309E-11
  2131    0.24345E-10    0.56969E-12   -0.25543E-12    0.79020E-08    0.11247E-11
  2132    0.24231E-10    0.57250E-12   -0.24131E-12    0.78935E-08    0.11184E-11
  2133    0.24116E-10    0.57540E-12   -0.22758E-12    0.78851E-08    0.11122E-11
  2134    0.24002E-10    0.57837E-12   -0.21423E-12    0.78766E-08    0.11060E-11
  2135    0.23886E-10    0.58142E-12   -0.20123E-12    0.78681E-08    0.10998E-11
  2136    0.23771E-10    0.58451E-12   -0.18864E-12    0.78597E-08    0.10935E-11
  2137    0.23655E-10    0.58769E-12   -0.17641E-12    0.78513E-08    0.10873E-11
  2138    0.23539E-10    0.59093E-12   -0.16458E-12    0.78428E-08    0.10811E-11
  2139    0.23424E-10    0.59423E-12   -0.15314E-12    0.78344E-08    0.10749E-11
  2140    0.23307E-10    0.59760E-12   -0.14207E-12    0.78260E-08    0.10687E-11
  2141    0.23192E-10    0.60100E-12   -0.13141E-12    0.78176E-08    0.10625E-11
  2142    0.23075E-10    0.60447E-12   -0.12113E-12    0.78093E-08    0.10563E-11
  2143    0.22958E-10    0.60800E-12   -0.11125E-12    0.78009E-08    0.10501E-11
  2144    0.22841E-10    0.61157E-12   -0.10175E-12    0.77925E-08    0.10439E-11
  2145    0.22725E-10    0.61520E-12   -0.92664E-13    0.77842E-08    0.10377E-11
  2146    0.22607E-10    0.61887E-12   -0.83956E-13    0.77759E-08    0.10315E-11
  2147    0.22490E-10    0.62259E-12   -0.75651E-13    0.77675E-08    0.10253E-11
  2148    0.22375E-10    0.62636E-12   -0.67744E-13    0.77592E-08    0.10191E-11
  2149    0.22259E-10    0.63017E-12   -0.60228E-13    0.77509E-08    0.10130E-11
  2150    0.22143E-10    0.63401E-12   -0.53110E-13    0.77426E-08    0.10068E-11
  2151    0.22027E-10    0.63788E-12   -0.46388E-13    0.77344E-08    0.10007E-11
  2152    0.21911E-10    0.64179E-12   -0.40059E-13    0.77261E-08    0.99453E-12
  2153    0.21795E-10    0.64573E-12   -0.34129E-13    0.77178E-08    0.98840E-12
  2154    0.21679E-10    0.64970E-12   -0.28593E-13    0.77096E-08    0.98227E-12
  2155    0.21564E-10    0.65369E-12   -0.23451E-13    0.77014E-08    0.97615E-12
  2156    0.21449E-10    0.65771E-12   -0.18699E-13    0.76931E-08    0.97005E-12
  2157    0.21335E-10    0.66175E-12   -0.14341E-13    0.76849E-08    0.96395E-12
  2158    0.21221E-10    0.66582E-12   -0.10372E-13    0.76767E-08    0.95786E-12
  2159    0.21106E-10    0.66990E-12   -0.67916E-14    0.76685E-08    0.95178E-12
  2160    0.20992E-10    0.67399E-12   -0.35987E-14    0.76604E-08    0.94571E-12
  2161    0.20879E-10    0.67810E-12   -0.79113E-15    0.76522E-08    0.93965E-12
  2162    0.20766E-10    0.68222E-12    0.16314E-14    0.76440E-08    0.93361E-12
  2163    0.20653E-10    0.68634E-12    0.36720E-14    0.76359E-08    0.92758E-12
  2164    0.20540E-10    0.69047E-12    0.53320E-14    0.76278E-08    0.92156E-12
  2165    0.20429E-10    0.69462E-12    0.66134E-14    0.76196E-08    0.91556E-12
  2166    0.20318E-10    0.69876E-12    0.75175E-14    0.76115E-08    0.90957E-12
  2167    0.20207E-10    0.70289E-12    0.80467E-14    0.76034E-08    0.90359E-12
  2168    0.20096E-10    0.70704E-12    0.82038E-14    0.75953E-08    0.89763E-12
  2169    0.19988E-10    0.71116E-12    0.79923E-14    0.75872E-08    0.89169E-12
  2170    0.19879E-10    0.71529E-12    0.74152E-14    0.75792E-08    0.88576E-12
  2171    0.19770E-10    0.71940E-12    0.64759E-14    0.75711E-08    0.87986E-12
  2172    0.19662E-10    0.72351E-12    0.51772E-14    0.75631E-08    0.87396E-12
  2173    0.19556E-10    0.72759E-12    0.35226E-14    0.75550E-08    0.86809E-12
  2174    0.19449E-10    0.73168E-12    0.15155E-14    0.75470E-08    0.86224E-12
  2175    0.19343E-10    0.73574E-12   -0.84103E-15    0.75390E-08    0.85640E-12
  2176    0.19238E-10    0.73977E-12   -0.35432E-14    0.75310E-08    0.85059E-12
  2177    0.19135E-10    0.74379E-12   -0.65872E-14    0.75230E-08    0.84479E-12
  2178    0.19032E-10    0.74778E-12   -0.99699E-14    0.75150E-08    0.83902E-12
  2179    0.18929E-10    0.75175E-12   -0.13688E-13    0.75070E-08    0.83327E-12
  2180    0.18826E-10    0.75569E-12   -0.17737E-13    0.74991E-08    0.82754E-12
  2181    0.18725E-10    0.75960E-12   -0.22113E-13    0.74911E-08    0.82183E-12
  2182    0.18625E-10    0.76348E-12   -0.26813E-13    0.74832E-08    0.81615E-12
  2183    0.18525E-10    0.76733E-12   -0.31829E-13    0.74752E-08    0.81049E-12
  2184    0.18426E-10    0.77114E-12   -0.37160E-13    0.74673E-08    0.80485E-12
  2185    0.18327E-10    0.77491E-12   -0.42799E-13    0.74594E-08    0.79924E-12
  2186    0.18230E-10    0.77865E-12   -0.48741E-13    0.74515E-08    0.79366E-12
  2187    0.18135E-10    0.78234E-12   -0.54983E-13    0.74436E-08    0.78810E-12
  2188    0.18039E-10    0.78600E-12   -0.61518E-13    0.74357E-08    0.78256E-12
  2189    0.17945E-10    0.78960E-12   -0.68342E-13    0.74279E-08    0.77706E-12
  2190    0.17853E-10    0.79316E-12   -0.75450E-13    0.74200E-08    0.77158E-12
  2191    0.17760E-10    0.79668E-12   -0.82838E-13    0.74122E-08    0.76613E-12
  2192    0.17669E-10    0.80013E-12   -0.90502E-13    0.74043E-08    0.76070E-12
  2193    0.17578E-10    0.80354E-12   -0.98435E-13    0.73965E-08    0.75531E-12
  2194    0.17489E-10    0.80691E-12   -0.10663E-12    0.73887E-08    0.74994E-12
  2195    0.17400E-10    0.81021E-12   -0.11510E-12    0.73809E-08    0.74460E-12
  2196    0.17313E-10    0.81345E-12   -0.12381E-12    0.73731E-08    0.73929E-12
  2197    0.17227E-10    0.81664E-12   -0.13277E-12    0.73653E-08    0.73401E-12
  2198    0.17141E-10    0.81977E-12   -0.14197E-12    0.73575E-08    0.72876E-12
  2199    0.17056E-10    0.82284E-12   -0.15141E-12    0.73498E-08    0.72353E-12
