  3189    0.18410E-11   -0.12041E-12    0.14672E-16   -0.12041E-12    0.85749E-13   -0.46401E-18    0.14672E-16   -0.46401E-18    0.43875E-16
  3190    0.18383E-11   -0.12114E-12    0.14662E-16   -0.12114E-12    0.85619E-13   -0.46103E-18    0.14662E-16   -0.46103E-18    0.43809E-16
  3191    0.18357E-11   -0.12188E-12    0.14651E-16   -0.12188E-12    0.85483E-13   -0.45800E-18    0.14651E-16   -0.45800E-18    0.43742E-16
  3192    0.18331E-11   -0.12259E-12    0.14639E-16   -0.12259E-12    0.85340E-13   -0.45493E-18    0.14639E-16   -0.45493E-18    0.43676E-16
  3193    0.18305E-11   -0.12330E-12    0.14628E-16   -0.12330E-12    0.85192E-13   -0.45182E-18    0.14628E-16   -0.45182E-18    0.43610E-16
  3194    0.18282E-11   -0.12401E-12    0.14616E-16   -0.12401E-12    0.85038E-13   -0.44866E-18    0.14616E-16   -0.44866E-18    0.43543E-16
  3195    0.18258E-11   -0.12470E-12    0.14604E-16   -0.12470E-12    0.84879E-13   -0.44547E-18    0.14604E-16   -0.44547E-18    0.43477E-16
  3196    0.18234E-11   -0.12538E-12    0.14592E-16   -0.12538E-12    0.84713E-13   -0.44224E-18    0.14592E-16   -0.44224E-18    0.43412E-16
  3197    0.18211E-11   -0.12604E-12    0.14580E-16   -0.12604E-12    0.84541E-13   -0.43897E-18    0.14580E-16   -0.43897E-18    0.43346E-16
  3198    0.18188E-11   -0.12671E-12    0.14567E-16   -0.12671E-12    0.84366E-13   -0.43567E-18    0.14567E-16   -0.43567E-18    0.43280E-16
  3199    0.18167E-11   -0.12736E-12    0.14554E-16   -0.12736E-12    0.84183E-13   -0.43232E-18    0.14554E-16   -0.43232E-18    0.43215E-16
  3200    0.18145E-11   -0.12799E-12    0.14541E-16   -0.12799E-12    0.83995E-13   -0.42894E-18    0.14541E-16   -0.42894E-18    0.43149E-16
  3201    0.18124E-11   -0.12863E-12    0.14527E-16   -0.12863E-12    0.83802E-13   -0.42553E-18    0.14527E-16   -0.42553E-18    0.43084E-16
  3202    0.18103E-11   -0.12924E-12    0.14513E-16   -0.12924E-12    0.83601E-13   -0.42208E-18    0.14513E-16   -0.42208E-18    0.43019E-16
  3203    0.18083E-11   -0.12984E-12    0.14499E-16   -0.12984E-12    0.83397E-13   -0.41860E-18    0.14499E-16   -0.41860E-18    0.42954E-16
  3204    0.18063E-11   -0.13045E-12    0.14485E-16   -0.13045E-12    0.83187E-13   -0.41508E-18    0.14485E-16   -0.41508E-18    0.42889E-16
  3205    0.18044E-11   -0.13103E-12    0.14471E-16   -0.13103E-12    0.82971E-13   -0.41154E-18    0.14471E-16   -0.41154E-18    0.42824E-16
  3206    0.18025E-11   -0.13158E-12    0.14456E-16   -0.13158E-12    0.82749E-13   -0.40796E-18    0.14456E-16   -0.40796E-18    0.42759E-16
  3207    0.18007E-11   -0.13215E-12    0.14441E-16   -0.13215E-12    0.82523E-13   -0.40435E-18    0.14441E-16   -0.40435E-18    0.42694E-16
  3208    0.17988E-11   -0.13268E-12    0.14426E-16   -0.13268E-12    0.82290E-13   -0.40070E-18    0.14426E-16   -0.40070E-18    0.42630E-16
  3209    0.17970E-11   -0.13321E-12    0.14410E-16   -0.13321E-12    0.82053E-13   -0.39703E-18    0.14410E-16   -0.39703E-18    0.42565E-16
  3210    0.17953E-11   -0.13372E-12    0.14394E-16   -0.13372E-12    0.81811E-13   -0.39334E-18    0.14394E-16   -0.39334E-18    0.42501E-16
  3211    0.17935E-11   -0.13424E-12    0.14378E-16   -0.13424E-12    0.81565E-13   -0.38961E-18    0.14378E-16   -0.38961E-18    0.42437E-16
  3212    0.17918E-11   -0.13471E-12    0.14362E-16   -0.13471E-12    0.81313E-13   -0.38585E-18    0.14362E-16   -0.38585E-18    0.42372E-16
  3213    0.17902E-11   -0.13518E-12    0.14346E-16   -0.13518E-12    0.81056E-13   -0.38207E-18    0.14346E-16   -0.38207E-18    0.42308E-16
  3214    0.17886E-11   -0.13563E-12    0.14329E-16   -0.13563E-12    0.80794E-13   -0.37826E-18    0.14329E-16   -0.37826E-18    0.42245E-16
  3215    0.17869E-11   -0.13607E-12    0.14312E-16   -0.13607E-12    0.80527E-13   -0.37442E-18    0.14312E-16   -0.37442E-18    0.42181E-16
  3216    0.17854E-11   -0.13649E-12    0.14295E-16   -0.13649E-12    0.80256E-13   -0.37056E-18    0.14295E-16   -0.37056E-18    0.42117E-16
  3217    0.17839E-11   -0.13690E-12    0.14278E-16   -0.13690E-12    0.79980E-13   -0.36667E-18    0.14278E-16   -0.36667E-18    0.42053E-16
  3218    0.17824E-11   -0.13728E-12    0.14260E-16   -0.13728E-12    0.79699E-13   -0.36276E-18    0.14260E-16   -0.36276E-18    0.41990E-16
  3219    0.17809E-11   -0.13767E-12    0.14242E-16   -0.13767E-12    0.79415E-13   -0.35882E-18    0.14242E-16   -0.35882E-18    0.41927E-16
  3220    0.17794E-11   -0.13803E-12    0.14224E-16   -0.13803E-12    0.79125E-13   -0.35485E-18    0.14224E-16   -0.35485E-18    0.41863E-16
  3221    0.17780E-11   -0.13836E-12    0.14206E-16   -0.13836E-12    0.78830E-13   -0.35087E-18    0.14206E-16   -0.35087E-18    0.41800E-16
  3222    0.17767E-11   -0.13870E-12    0.14187E-16   -0.13870E-12    0.78532E-13   -0.34685E-18    0.14187E-16   -0.34685E-18    0.41737E-16
  3223    0.17753E-11   -0.13900E-12    0.14169E-16   -0.13900E-12    0.78231E-13   -0.34282E-18    0.14169E-16   -0.34282E-18    0.41674E-16
  3224    0.17738E-11   -0.13930E-12    0.14150E-16   -0.13930E-12    0.77925E-13   -0.33876E-18    0.14150E-16   -0.33876E-18    0.41611E-16
  3225    0.17724E-11   -0.13958E-12    0.14130E-16   -0.13958E-12    0.77615E-13   -0.33468E-18    0.14130E-16   -0.33468E-18    0.41549E-16
  3226    0.17711E-11   -0.13984E-12    0.14111E-16   -0.13984E-12    0.77301E-13   -0.33058E-18    0.14111E-16   -0.33058E-18    0.41486E-16
  3227    0.17697E-11   -0.14009E-12    0.14091E-16   -0.14009E-12    0.76984E-13   -0.32646E-18    0.14091E-16   -0.32646E-18    0.41423E-16
  3228    0.17684E-11   -0.14032E-12    0.14072E-16   -0.14032E-12    0.76663E-13   -0.32232E-18    0.14072E-16   -0.32232E-18    0.41361E-16
  3229    0.17670E-11   -0.14053E-12    0.14051E-16   -0.14053E-12    0.76338E-13   -0.31815E-18    0.14051E-16   -0.31815E-18    0.41299E-16
  3230    0.17658E-11   -0.14071E-12    0.14031E-16   -0.14071E-12    0.76008E-13   -0.31397E-18    0.14031E-16   -0.31397E-18    0.41236E-16
  3231    0.17644E-11   -0.14089E-12    0.14011E-16   -0.14089E-12    0.75677E-13   -0.30977E-18    0.14011E-16   -0.30977E-18    0.41174E-16
  3232    0.17632E-11   -0.14105E-12    0.13990E-16   -0.14105E-12    0.75342E-13   -0.30555E-18    0.13990E-16   -0.30555E-18    0.41112E-16
  3233    0.17619E-11   -0.14119E-12    0.13969E-16   -0.14119E-12    0.75003E-13   -0.30131E-18    0.13969E-16   -0.30131E-18    0.41050E-16
  3234    0.17604E-11   -0.14132E-12    0.13948E-16   -0.14132E-12    0.74661E-13   -0.29706E-18    0.13948E-16   -0.29706E-18    0.40989E-16
  3235    0.17591E-11   -0.14141E-12    0.13927E-16   -0.14141E-12    0.74315E-13   -0.29279E-18    0.13927E-16   -0.29279E-18    0.40927E-16
  3236    0.17581E-11   -0.14150E-12    0.13905E-16   -0.14150E-12    0.73968E-13   -0.28850E-18    0.13905E-16   -0.28850E-18    0.40865E-16
  3237    0.17569E-11   -0.14158E-12    0.13883E-16   -0.14158E-12    0.73617E-13   -0.28419E-18    0.13883E-16   -0.28419E-18    0.40804E-16
  3238    0.17556E-11   -0.14162E-12    0.13861E-16   -0.14162E-12    0.73263E-13   -0.27987E-18    0.13861E-16   -0.27987E-18    0.40742E-16
  3239    0.17543E-11   -0.14165E-12    0.13839E-16   -0.14165E-12    0.72907E-13   -0.27554E-18    0.13839E-16   -0.27554E-18    0.40681E-16
  3240    0.17530E-11   -0.14166E-12    0.13817E-16   -0.14166E-12    0.72549E-13   -0.27119E-18    0.13817E-16   -0.27119E-18    0.40620E-16
  3241    0.17519E-11   -0.14166E-12    0.13794E-16   -0.14166E-12    0.72188E-13   -0.26683E-18    0.13794E-16   -0.26683E-18    0.40559E-16
  3242    0.17505E-11   -0.14165E-12    0.13772E-16   -0.14165E-12    0.71823E-13   -0.26246E-18    0.13772E-16   -0.26246E-18    0.40498E-16
  3243    0.17493E-11   -0.14161E-12    0.13749E-16   -0.14161E-12    0.71458E-13   -0.25807E-18    0.13749E-16   -0.25807E-18    0.40437E-16
  3244    0.17480E-11   -0.14155E-12    0.13726E-16   -0.14155E-12    0.71089E-13   -0.25367E-18    0.13726E-16   -0.25367E-18    0.40376E-16
  3245    0.17469E-11   -0.14148E-12    0.13702E-16   -0.14148E-12    0.70721E-13   -0.24927E-18    0.13702E-16   -0.24927E-18    0.40316E-16
  3246    0.17457E-11   -0.14138E-12    0.13679E-16   -0.14138E-12    0.70348E-13   -0.24485E-18    0.13679E-16   -0.24485E-18    0.40255E-16
  3247    0.17443E-11   -0.14128E-12    0.13655E-16   -0.14128E-12    0.69974E-13   -0.24042E-18    0.13655E-16   -0.24042E-18    0.40194E-16
  3248    0.17431E-11   -0.14114E-12    0.13631E-16   -0.14114E-12    0.69598E-13   -0.23598E-18    0.13631E-16   -0.23598E-18    0.40134E-16
  3249    0.17415E-11   -0.14100E-12    0.13607E-16   -0.14100E-12    0.69222E-13   -0.23153E-18    0.13607E-16   -0.23153E-18    0.40074E-16
  3250    0.17401E-11   -0.14084E-12    0.13583E-16   -0.14084E-12    0.68842E-13   -0.22708E-18    0.13583E-16   -0.22708E-18    0.40014E-16
  3251    0.17388E-11   -0.14066E-12    0.13559E-16   -0.14066E-12    0.68462E-13   -0.22262E-18    0.13559E-16   -0.22262E-18    0.39954E-16
  3252    0.17374E-11   -0.14045E-12    0.13534E-16   -0.14045E-12    0.68080E-13   -0.21816E-18    0.13534E-16   -0.21816E-18    0.39894E-16
  3253    0.17360E-11   -0.14024E-12    0.13509E-16   -0.14024E-12    0.67697E-13   -0.21368E-18    0.13509E-16   -0.21368E-18    0.39834E-16
  3254    0.17347E-11   -0.14001E-12    0.13484E-16   -0.14001E-12    0.67313E-13   -0.20921E-18    0.13484E-16   -0.20921E-18    0.39774E-16
  3255    0.17332E-11   -0.13976E-12    0.13459E-16   -0.13976E-12    0.66928E-13   -0.20473E-18    0.13459E-16   -0.20473E-18    0.39714E-16
  3256    0.17319E-11   -0.13949E-12    0.13434E-16   -0.13949E-12    0.66543E-13   -0.20025E-18    0.13434E-16   -0.20025E-18    0.39655E-16
  3257    0.17305E-11   -0.13920E-12    0.13408E-16   -0.13920E-12    0.66156E-13   -0.19576E-18    0.13408E-16   -0.19576E-18    0.39595E-16
  3258    0.17290E-11   -0.13890E-12    0.13383E-16   -0.13890E-12    0.65769E-13   -0.19127E-18    0.13383E-16   -0.19127E-18    0.39536E-16
  3259    0.17275E-11   -0.13858E-12    0.13357E-16   -0.13858E-12    0.65381E-13   -0.18678E-18    0.13357E-16   -0.18678E-18    0.39477E-16
  3260    0.17259E-11   -0.13825E-12    0.13331E-16   -0.13825E-12    0.64993E-13   -0.18229E-18    0.13331E-16   -0.18229E-18    0.39417E-16
  3261    0.17245E-11   -0.13789E-12    0.13305E-16   -0.13789E-12    0.64604E-13   -0.17780E-18    0.13305E-16   -0.17780E-18    0.39358E-16
  3262    0.17229E-11   -0.13752E-12    0.13278E-16   -0.13752E-12    0.64215E-13   -0.17331E-18    0.13278E-16   -0.17331E-18    0.39299E-16
  3263    0.17213E-11   -0.13714E-12    0.13252E-16   -0.13714E-12    0.63827E-13   -0.16883E-18    0.13252E-16   -0.16883E-18    0.39241E-16
  3264    0.17197E-11   -0.13673E-12    0.13225E-16   -0.13673E-12    0.63436E-13   -0.16434E-18    0.13225E-16   -0.16434E-18    0.39182E-16
  3265    0.17181E-11   -0.13631E-12    0.13199E-16   -0.13631E-12    0.63047E-13   -0.15985E-18    0.13199E-16   -0.15985E-18    0.39123E-16
  3266    0.17164E-11   -0.13588E-12    0.13172E-16   -0.13588E-12    0.62658E-13   -0.15537E-18    0.13172E-16   -0.15537E-18    0.39064E-16
  3267    0.17148E-11   -0.13542E-12    0.13145E-16   -0.13542E-12    0.62268E-13   -0.15089E-18    0.13145E-16   -0.15089E-18    0.39006E-16
  3268    0.17130E-11   -0.13496E-12    0.13118E-16   -0.13496E-12    0.61880E-13   -0.14641E-18    0.13118E-16   -0.14641E-18    0.38948E-16
  3269    0.17113E-11   -0.13448E-12    0.13090E-16   -0.13448E-12    0.61491E-13   -0.14193E-18    0.13090E-16   -0.14193E-18    0.38889E-16
  3270    0.17095E-11   -0.13398E-12    0.13063E-16   -0.13398E-12    0.61103E-13   -0.13746E-18    0.13063E-16   -0.13746E-18    0.38831E-16
  3271    0.17077E-11   -0.13347E-12    0.13035E-16   -0.13347E-12    0.60716E-13   -0.13299E-18    0.13035E-16   -0.13299E-18    0.38773E-16
  3272    0.17058E-11   -0.13293E-12    0.13007E-16   -0.13293E-12    0.60330E-13   -0.12852E-18    0.13007E-16   -0.12852E-18    0.38715E-16
  3273    0.17040E-11   -0.13239E-12    0.12979E-16   -0.13239E-12    0.59945E-13   -0.12406E-18    0.12979E-16   -0.12406E-18    0.38657E-16
  3274    0.17021E-11   -0.13183E-12    0.12951E-16   -0.13183E-12    0.59559E-13   -0.11961E-18    0.12951E-16   -0.11961E-18    0.38599E-16
  3275    0.17001E-11   -0.13125E-12    0.12923E-16   -0.13125E-12    0.59176E-13   -0.11516E-18    0.12923E-16   -0.11516E-18    0.38542E-16
  3276    0.16982E-11   -0.13067E-12    0.12895E-16   -0.13067E-12    0.58793E-13   -0.11072E-18    0.12895E-16   -0.11072E-18    0.38484E-16
  3277    0.16962E-11   -0.13007E-12    0.12867E-16   -0.13007E-12    0.58412E-13   -0.10628E-18    0.12867E-16   -0.10628E-18    0.38426E-16
  3278    0.16941E-11   -0.12946E-12    0.12838E-16   -0.12946E-12    0.58033E-13   -0.10185E-18    0.12838E-16   -0.10185E-18    0.38369E-16
  3279    0.16920E-11   -0.12883E-12    0.12809E-16   -0.12883E-12    0.57653E-13   -0.97424E-19    0.12809E-16   -0.97424E-19    0.38312E-16
  3280    0.16900E-11   -0.12819E-12    0.12781E-16   -0.12819E-12    0.57276E-13   -0.93007E-19    0.12781E-16   -0.93007E-19    0.38254E-16
  3281    0.16878E-11   -0.12754E-12    0.12752E-16   -0.12754E-12    0.56899E-13   -0.88599E-19    0.12752E-16   -0.88599E-19    0.38197E-16
  3282    0.16857E-11   -0.12687E-12    0.12723E-16   -0.12687E-12    0.56525E-13   -0.84199E-19    0.12723E-16   -0.84199E-19    0.38140E-16
  3283    0.16834E-11   -0.12620E-12    0.12694E-16   -0.12620E-12    0.56152E-13   -0.79808E-19    0.12694E-16   -0.79808E-19    0.38083E-16
  3284    0.16812E-11   -0.12551E-12    0.12664E-16   -0.12551E-12    0.55782E-13   -0.75425E-19    0.12664E-16   -0.75425E-19    0.38026E-16
  3285    0.16789E-11   -0.12480E-12    0.12635E-16   -0.12480E-12    0.55413E-13   -0.71053E-19    0.12635E-16   -0.71053E-19    0.37970E-16
  3286    0.16766E-11   -0.12407E-12    0.12606E-16   -0.12407E-12    0.55045E-13   -0.66690E-19    0.12606E-16   -0.66690E-19    0.37913E-16
  3287    0.16742E-11   -0.12336E-12    0.12576E-16   -0.12336E-12    0.54679E-13   -0.62338E-19    0.12576E-16   -0.62338E-19    0.37856E-16
  3288    0.16718E-11   -0.12261E-12    0.12546E-16   -0.12261E-12    0.54317E-13   -0.57996E-19    0.12546E-16   -0.57996E-19    0.37800E-16
  3289    0.16694E-11   -0.12186E-12    0.12517E-16   -0.12186E-12    0.53956E-13   -0.53666E-19    0.12517E-16   -0.53666E-19    0.37744E-16
  3290    0.16669E-11   -0.12109E-12    0.12487E-16   -0.12109E-12    0.53598E-13   -0.49347E-19    0.12487E-16   -0.49347E-19    0.37687E-16
  3291    0.16645E-11   -0.12033E-12    0.12457E-16   -0.12033E-12    0.53242E-13   -0.45040E-19    0.12457E-16   -0.45040E-19    0.37631E-16
  3292    0.16619E-11   -0.11954E-12    0.12427E-16   -0.11954E-12    0.52890E-13   -0.40746E-19    0.12427E-16   -0.40746E-19    0.37575E-16
  3293    0.16592E-11   -0.11874E-12    0.12396E-16   -0.11874E-12    0.52538E-13   -0.36465E-19    0.12396E-16   -0.36465E-19    0.37519E-16
  3294    0.16567E-11   -0.11794E-12    0.12366E-16   -0.11794E-12    0.52190E-13   -0.32196E-19    0.12366E-16   -0.32196E-19    0.37463E-16
  3295    0.16540E-11   -0.11712E-12    0.12336E-16   -0.11712E-12    0.51845E-13   -0.27942E-19    0.12336E-16   -0.27942E-19    0.37407E-16
  3296    0.16513E-11   -0.11630E-12    0.12305E-16   -0.11630E-12    0.51501E-13   -0.23702E-19    0.12305E-16   -0.23702E-19    0.37351E-16
  3297    0.16484E-11   -0.11548E-12    0.12275E-16   -0.11548E-12    0.51162E-13   -0.19477E-19    0.12275E-16   -0.19477E-19    0.37296E-16
  3298    0.16456E-11   -0.11463E-12    0.12244E-16   -0.11463E-12    0.50824E-13   -0.15267E-19    0.12244E-16   -0.15267E-19    0.37240E-16
  3299    0.16427E-11   -0.11379E-12    0.12214E-16   -0.11379E-12    0.50490E-13   -0.11073E-19    0.12214E-16   -0.11073E-19    0.37185E-16
  3300    0.16397E-11   -0.11293E-12    0.12183E-16   -0.11293E-12    0.50158E-13   -0.68950E-20    0.12183E-16   -0.68950E-20    0.37129E-16
  3301    0.16367E-11   -0.11207E-12    0.12152E-16   -0.11207E-12    0.49831E-13   -0.27340E-20    0.12152E-16   -0.27340E-20    0.37074E-16
  3302    0.16338E-11   -0.11120E-12    0.12121E-16   -0.11120E-12    0.49505E-13    0.14096E-20    0.12121E-16    0.14096E-20    0.37019E-16
  3303    0.16308E-11   -0.11032E-12    0.12090E-16   -0.11032E-12    0.49185E-13    0.55354E-20    0.12090E-16    0.55354E-20    0.36964E-16
  3304    0.16278E-11   -0.10944E-12    0.12059E-16   -0.10944E-12    0.48865E-13    0.96428E-20    0.12059E-16    0.96428E-20    0.36909E-16
  3305    0.16247E-11   -0.10854E-12    0.12028E-16   -0.10854E-12    0.48550E-13    0.13731E-19    0.12028E-16    0.13731E-19    0.36854E-16
  3306    0.16216E-11   -0.10764E-12    0.11997E-16   -0.10764E-12    0.48239E-13    0.17801E-19    0.11997E-16    0.17801E-19    0.36799E-16
  3307    0.16183E-11   -0.10672E-12    0.11966E-16   -0.10672E-12    0.47929E-13    0.21850E-19    0.11966E-16    0.21850E-19    0.36744E-16
  3308    0.16151E-11   -0.10582E-12    0.11935E-16   -0.10582E-12    0.47624E-13    0.25879E-19    0.11935E-16    0.25879E-19    0.36690E-16
  3309    0.16117E-11   -0.10490E-12    0.11903E-16   -0.10490E-12    0.47323E-13    0.29887E-19    0.11903E-16    0.29887E-19    0.36635E-16
  3310    0.16083E-11   -0.10398E-12    0.11872E-16   -0.10398E-12    0.47026E-13    0.33874E-19    0.11872E-16    0.33874E-19    0.36581E-16
  3311    0.16050E-11   -0.10304E-12    0.11841E-16   -0.10304E-12    0.46731E-13    0.37838E-19    0.11841E-16    0.37838E-19    0.36526E-16
  3312    0.16016E-11   -0.10212E-12    0.11809E-16   -0.10212E-12    0.46441E-13    0.41781E-19    0.11809E-16    0.41781E-19    0.36472E-16
  3313    0.15981E-11   -0.10118E-12    0.11778E-16   -0.10118E-12    0.46154E-13    0.45701E-19    0.11778E-16    0.45701E-19    0.36418E-16
  3314    0.15946E-11   -0.10024E-12    0.11746E-16   -0.10024E-12    0.45871E-13    0.49599E-19    0.11746E-16    0.49599E-19    0.36364E-16
  3315    0.15911E-11   -0.99303E-13    0.11715E-16   -0.99303E-13    0.45592E-13    0.53474E-19    0.11715E-16    0.53474E-19    0.36310E-16
  3316    0.15874E-11   -0.98350E-13    0.11683E-16   -0.98350E-13    0.45317E-13    0.57325E-19    0.11683E-16    0.57325E-19    0.36256E-16
  3317    0.15838E-11   -0.97402E-13    0.11651E-16   -0.97402E-13    0.45045E-13    0.61153E-19    0.11651E-16    0.61153E-19    0.36202E-16
  3318    0.15801E-11   -0.96439E-13    0.11620E-16   -0.96439E-13    0.44778E-13    0.64958E-19    0.11620E-16    0.64958E-19    0.36148E-16
  3319    0.15764E-11   -0.95481E-13    0.11588E-16   -0.95481E-13    0.44515E-13    0.68738E-19    0.11588E-16    0.68738E-19    0.36094E-16
  3320    0.15726E-11   -0.94527E-13    0.11556E-16   -0.94527E-13    0.44256E-13    0.72495E-19    0.11556E-16    0.72495E-19    0.36041E-16
  3321    0.15689E-11   -0.93569E-13    0.11525E-16   -0.93569E-13    0.44000E-13    0.76227E-19    0.11525E-16    0.76227E-19    0.35987E-16
  3322    0.15649E-11   -0.92606E-13    0.11493E-16   -0.92606E-13    0.43749E-13    0.79934E-19    0.11493E-16    0.79934E-19    0.35934E-16
  3323    0.15610E-11   -0.91637E-13    0.11461E-16   -0.91637E-13    0.43500E-13    0.83617E-19    0.11461E-16    0.83617E-19    0.35881E-16
  3324    0.15572E-11   -0.90683E-13    0.11429E-16   -0.90683E-13    0.43257E-13    0.87274E-19    0.11429E-16    0.87274E-19    0.35827E-16
  3325    0.15532E-11   -0.89715E-13    0.11397E-16   -0.89715E-13    0.43018E-13    0.90906E-19    0.11397E-16    0.90906E-19    0.35774E-16
  3326    0.15492E-11   -0.88751E-13    0.11366E-16   -0.88751E-13    0.42783E-13    0.94513E-19    0.11366E-16    0.94513E-19    0.35721E-16
  3327    0.15451E-11   -0.87782E-13    0.11334E-16   -0.87782E-13    0.42553E-13    0.98093E-19    0.11334E-16    0.98093E-19    0.35668E-16
  3328    0.15410E-11   -0.86818E-13    0.11302E-16   -0.86818E-13    0.42326E-13    0.10165E-18    0.11302E-16    0.10165E-18    0.35615E-16
  3329    0.15369E-11   -0.85859E-13    0.11270E-16   -0.85859E-13    0.42104E-13    0.10518E-18    0.11270E-16    0.10518E-18    0.35562E-16
  3330    0.15328E-11   -0.84885E-13    0.11238E-16   -0.84885E-13    0.41885E-13    0.10868E-18    0.11238E-16    0.10868E-18    0.35510E-16
  3331    0.15285E-11   -0.83916E-13    0.11206E-16   -0.83916E-13    0.41672E-13    0.11215E-18    0.11206E-16    0.11215E-18    0.35457E-16
  3332    0.15244E-11   -0.82949E-13    0.11174E-16   -0.82949E-13    0.41462E-13    0.11560E-18    0.11174E-16    0.11560E-18    0.35405E-16
  3333    0.15201E-11   -0.81987E-13    0.11142E-16   -0.81987E-13    0.41258E-13    0.11902E-18    0.11142E-16    0.11902E-18    0.35352E-16
  3334    0.15158E-11   -0.81033E-13    0.11110E-16   -0.81033E-13    0.41056E-13    0.12241E-18    0.11110E-16    0.12241E-18    0.35300E-16
  3335    0.15114E-11   -0.80078E-13    0.11079E-16   -0.80078E-13    0.40859E-13    0.12578E-18    0.11079E-16    0.12578E-18    0.35247E-16
  3336    0.15070E-11   -0.79118E-13    0.11047E-16   -0.79118E-13    0.40666E-13    0.12912E-18    0.11047E-16    0.12912E-18    0.35195E-16
  3337    0.15027E-11   -0.78165E-13    0.11015E-16   -0.78165E-13    0.40479E-13    0.13243E-18    0.11015E-16    0.13243E-18    0.35143E-16
  3338    0.14981E-11   -0.77218E-13    0.10983E-16   -0.77218E-13    0.40295E-13    0.13571E-18    0.10983E-16    0.13571E-18    0.35091E-16
  3339    0.14937E-11   -0.76272E-13    0.10951E-16   -0.76272E-13    0.40115E-13    0.13896E-18    0.10951E-16    0.13896E-18    0.35039E-16
  3340    0.14892E-11   -0.75327E-13    0.10919E-16   -0.75327E-13    0.39940E-13    0.14219E-18    0.10919E-16    0.14219E-18    0.34987E-16
  3341    0.14846E-11   -0.74389E-13    0.10887E-16   -0.74389E-13    0.39770E-13    0.14538E-18    0.10887E-16    0.14538E-18    0.34936E-16
  3342    0.14800E-11   -0.73453E-13    0.10855E-16   -0.73453E-13    0.39603E-13    0.14855E-18    0.10855E-16    0.14855E-18    0.34884E-16
  3343    0.14754E-11   -0.72521E-13    0.10823E-16   -0.72521E-13    0.39441E-13    0.15169E-18    0.10823E-16    0.15169E-18    0.34832E-16
  3344    0.14708E-11   -0.71595E-13    0.10792E-16   -0.71595E-13    0.39284E-13    0.15479E-18    0.10792E-16    0.15479E-18    0.34781E-16
  3345    0.14661E-11   -0.70672E-13    0.10760E-16   -0.70672E-13    0.39130E-13    0.15787E-18    0.10760E-16    0.15787E-18    0.34729E-16
  3346    0.14614E-11   -0.69755E-13    0.10728E-16   -0.69755E-13    0.38980E-13    0.16092E-18    0.10728E-16    0.16092E-18    0.34678E-16
  3347    0.14568E-11   -0.68841E-13    0.10696E-16   -0.68841E-13    0.38835E-13    0.16394E-18    0.10696E-16    0.16394E-18    0.34627E-16
  3348    0.14518E-11   -0.67934E-13    0.10664E-16   -0.67934E-13    0.38694E-13    0.16693E-18    0.10664E-16    0.16693E-18    0.34576E-16
  3349    0.14470E-11   -0.67033E-13    0.10633E-16   -0.67033E-13    0.38558E-13    0.16988E-18    0.10633E-16    0.16988E-18    0.34524E-16
  3350    0.14422E-11   -0.66138E-13    0.10601E-16   -0.66138E-13    0.38426E-13    0.17281E-18    0.10601E-16    0.17281E-18    0.34473E-16
  3351    0.14375E-11   -0.65248E-13    0.10569E-16   -0.65248E-13    0.38298E-13    0.17570E-18    0.10569E-16    0.17570E-18    0.34423E-16
  3352    0.14325E-11   -0.64366E-13    0.10538E-16   -0.64366E-13    0.38174E-13    0.17857E-18    0.10538E-16    0.17857E-18    0.34372E-16
  3353    0.14276E-11   -0.63491E-13    0.10506E-16   -0.63491E-13    0.38058E-13    0.18140E-18    0.10506E-16    0.18140E-18    0.34321E-16
  3354    0.14227E-11   -0.62622E-13    0.10475E-16   -0.62622E-13    0.37942E-13    0.18420E-18    0.10475E-16    0.18420E-18    0.34270E-16
  3355    0.14176E-11   -0.61759E-13    0.10443E-16   -0.61759E-13    0.37830E-13    0.18697E-18    0.10443E-16    0.18697E-18    0.34220E-16
  3356    0.14127E-11   -0.60904E-13    0.10412E-16   -0.60904E-13    0.37721E-13    0.18971E-18    0.10412E-16    0.18971E-18    0.34169E-16
  3357    0.14076E-11   -0.60055E-13    0.10380E-16   -0.60055E-13    0.37618E-13    0.19241E-18    0.10380E-16    0.19241E-18    0.34119E-16
  3358    0.14027E-11   -0.59216E-13    0.10349E-16   -0.59216E-13    0.37519E-13    0.19508E-18    0.10349E-16    0.19508E-18    0.34068E-16
  3359    0.13977E-11   -0.58384E-13    0.10317E-16   -0.58384E-13    0.37423E-13    0.19772E-18    0.10317E-16    0.19772E-18    0.34018E-16
  3360    0.13927E-11   -0.57559E-13    0.10286E-16   -0.57559E-13    0.37333E-13    0.20033E-18    0.10286E-16    0.20033E-18    0.33968E-16
  3361    0.13877E-11   -0.56746E-13    0.10255E-16   -0.56746E-13    0.37244E-13    0.20290E-18    0.10255E-16    0.20290E-18    0.33918E-16
  3362    0.13826E-11   -0.55938E-13    0.10224E-16   -0.55938E-13    0.37162E-13    0.20544E-18    0.10224E-16    0.20544E-18    0.33868E-16
  3363    0.13774E-11   -0.55139E-13    0.10193E-16   -0.55139E-13    0.37083E-13    0.20794E-18    0.10193E-16    0.20794E-18    0.33818E-16
  3364    0.13724E-11   -0.54350E-13    0.10162E-16   -0.54350E-13    0.37006E-13    0.21041E-18    0.10162E-16    0.21041E-18    0.33768E-16
