  1919    0.31396E-10    0.14610E-11    0.69356E-14   -0.15226E-11
  1920    0.31339E-10    0.14608E-11    0.69276E-14   -0.15411E-11
  1921    0.31282E-10    0.14605E-11    0.69195E-14   -0.15595E-11
  1922    0.31229E-10    0.14600E-11    0.69115E-14   -0.15779E-11
  1923    0.31175E-10    0.14595E-11    0.69035E-14   -0.15962E-11
  1924    0.31122E-10    0.14588E-11    0.68956E-14   -0.16145E-11
  1925    0.31074E-10    0.14578E-11    0.68877E-14   -0.16328E-11
  1926    0.31024E-10    0.14570E-11    0.68798E-14   -0.16509E-11
  1927    0.30975E-10    0.14560E-11    0.68719E-14   -0.16691E-11
  1928    0.30931E-10    0.14549E-11    0.68641E-14   -0.16869E-11
  1929    0.30885E-10    0.14536E-11    0.68563E-14   -0.17049E-11
  1930    0.30842E-10    0.14522E-11    0.68486E-14   -0.17226E-11
  1931    0.30801E-10    0.14505E-11    0.68408E-14   -0.17403E-11
  1932    0.30761E-10    0.14490E-11    0.68331E-14   -0.17578E-11
  1933    0.30722E-10    0.14471E-11    0.68255E-14   -0.17752E-11
  1934    0.30684E-10    0.14453E-11    0.68178E-14   -0.17925E-11
  1935    0.30647E-10    0.14432E-11    0.68102E-14   -0.18097E-11
  1936    0.30612E-10    0.14412E-11    0.68027E-14   -0.18267E-11
  1937    0.30578E-10    0.14387E-11    0.67951E-14   -0.18434E-11
  1938    0.30545E-10    0.14364E-11    0.67876E-14   -0.18601E-11
  1939    0.30514E-10    0.14339E-11    0.67801E-14   -0.18766E-11
  1940    0.30483E-10    0.14313E-11    0.67727E-14   -0.18929E-11
  1941    0.30455E-10    0.14286E-11    0.67653E-14   -0.19090E-11
  1942    0.30426E-10    0.14258E-11    0.67579E-14   -0.19249E-11
  1943    0.30400E-10    0.14229E-11    0.67506E-14   -0.19407E-11
  1944    0.30375E-10    0.14197E-11    0.67433E-14   -0.19562E-11
  1945    0.30349E-10    0.14166E-11    0.67360E-14   -0.19714E-11
  1946    0.30326E-10    0.14133E-11    0.67287E-14   -0.19866E-11
  1947    0.30302E-10    0.14100E-11    0.67215E-14   -0.20013E-11
  1948    0.30282E-10    0.14065E-11    0.67143E-14   -0.20160E-11
  1949    0.30261E-10    0.14028E-11    0.67072E-14   -0.20303E-11
  1950    0.30241E-10    0.13991E-11    0.67000E-14   -0.20445E-11
  1951    0.30223E-10    0.13954E-11    0.66929E-14   -0.20583E-11
  1952    0.30206E-10    0.13914E-11    0.66859E-14   -0.20719E-11
  1953    0.30190E-10    0.13874E-11    0.66789E-14   -0.20853E-11
  1954    0.30174E-10    0.13832E-11    0.66719E-14   -0.20983E-11
  1955    0.30159E-10    0.13791E-11    0.66649E-14   -0.21112E-11
  1956    0.30145E-10    0.13747E-11    0.66580E-14   -0.21237E-11
  1957    0.30136E-10    0.13703E-11    0.66510E-14   -0.21360E-11
  1958    0.30120E-10    0.13658E-11    0.66442E-14   -0.21479E-11
  1959    0.30110E-10    0.13611E-11    0.66373E-14   -0.21597E-11
  1960    0.30098E-10    0.13565E-11    0.66305E-14   -0.21711E-11
  1961    0.30088E-10    0.13518E-11    0.66237E-14   -0.21822E-11
  1962    0.30079E-10    0.13470E-11    0.66170E-14   -0.21930E-11
  1963    0.30071E-10    0.13420E-11    0.66102E-14   -0.22033E-11
  1964    0.30063E-10    0.13370E-11    0.66035E-14   -0.22135E-11
  1965    0.30057E-10    0.13319E-11    0.65969E-14   -0.22233E-11
  1966    0.30050E-10    0.13266E-11    0.65902E-14   -0.22328E-11
  1967    0.30045E-10    0.13213E-11    0.65836E-14   -0.22421E-11
  1968    0.30039E-10    0.13159E-11    0.65770E-14   -0.22509E-11
  1969    0.30035E-10    0.13105E-11    0.65704E-14   -0.22595E-11
  1970    0.30030E-10    0.13052E-11    0.65639E-14   -0.22677E-11
  1971    0.30027E-10    0.12996E-11    0.65574E-14   -0.22756E-11
  1972    0.30023E-10    0.12939E-11    0.65509E-14   -0.22830E-11
  1973    0.30020E-10    0.12883E-11    0.65444E-14   -0.22902E-11
  1974    0.30019E-10    0.12824E-11    0.65380E-14   -0.22971E-11
  1975    0.30017E-10    0.12766E-11    0.65316E-14   -0.23037E-11
  1976    0.30015E-10    0.12707E-11    0.65252E-14   -0.23098E-11
  1977    0.30014E-10    0.12647E-11    0.65188E-14   -0.23156E-11
  1978    0.30013E-10    0.12587E-11    0.65125E-14   -0.23210E-11
  1979    0.30013E-10    0.12527E-11    0.65062E-14   -0.23261E-11
  1980    0.30014E-10    0.12466E-11    0.64999E-14   -0.23309E-11
  1981    0.30013E-10    0.12404E-11    0.64936E-14   -0.23353E-11
  1982    0.30013E-10    0.12341E-11    0.64874E-14   -0.23393E-11
  1983    0.30014E-10    0.12278E-11    0.64811E-14   -0.23430E-11
  1984    0.30015E-10    0.12215E-11    0.64749E-14   -0.23463E-11
  1985    0.30017E-10    0.12151E-11    0.64688E-14   -0.23494E-11
  1986    0.30018E-10    0.12087E-11    0.64626E-14   -0.23520E-11
  1987    0.30019E-10    0.12023E-11    0.64564E-14   -0.23542E-11
  1988    0.30020E-10    0.11958E-11    0.64503E-14   -0.23561E-11
  1989    0.30022E-10    0.11894E-11    0.64442E-14   -0.23575E-11
  1990    0.30025E-10    0.11828E-11    0.64381E-14   -0.23588E-11
  1991    0.30025E-10    0.11761E-11    0.64321E-14   -0.23595E-11
  1992    0.30026E-10    0.11696E-11    0.64260E-14   -0.23600E-11
  1993    0.30027E-10    0.11630E-11    0.64200E-14   -0.23601E-11
  1994    0.30028E-10    0.11563E-11    0.64139E-14   -0.23598E-11
  1995    0.30031E-10    0.11496E-11    0.64079E-14   -0.23593E-11
  1996    0.30031E-10    0.11428E-11    0.64020E-14   -0.23583E-11
  1997    0.30032E-10    0.11360E-11    0.63960E-14   -0.23569E-11
  1998    0.30034E-10    0.11294E-11    0.63900E-14   -0.23551E-11
  1999    0.30034E-10    0.11225E-11    0.63841E-14   -0.23531E-11
  2000    0.30034E-10    0.11158E-11    0.63782E-14   -0.23507E-11
  2001    0.30035E-10    0.11091E-11    0.63723E-14   -0.23479E-11
  2002    0.30035E-10    0.11023E-11    0.63664E-14   -0.23448E-11
  2003    0.30035E-10    0.10955E-11    0.63605E-14   -0.23413E-11
  2004    0.30035E-10    0.10887E-11    0.63546E-14   -0.23376E-11
  2005    0.30034E-10    0.10818E-11    0.63487E-14   -0.23334E-11
  2006    0.30033E-10    0.10752E-11    0.63429E-14   -0.23290E-11
  2007    0.30031E-10    0.10683E-11    0.63371E-14   -0.23241E-11
  2008    0.30030E-10    0.10615E-11    0.63312E-14   -0.23190E-11
  2009    0.30028E-10    0.10547E-11    0.63254E-14   -0.23133E-11
  2010    0.30024E-10    0.10480E-11    0.63196E-14   -0.23075E-11
  2011    0.30022E-10    0.10411E-11    0.63138E-14   -0.23014E-11
  2012    0.30018E-10    0.10344E-11    0.63080E-14   -0.22949E-11
  2013    0.30013E-10    0.10275E-11    0.63023E-14   -0.22882E-11
  2014    0.30010E-10    0.10209E-11    0.62965E-14   -0.22809E-11
  2015    0.30005E-10    0.10141E-11    0.62907E-14   -0.22736E-11
  2016    0.30001E-10    0.10075E-11    0.62850E-14   -0.22658E-11
  2017    0.29994E-10    0.10008E-11    0.62793E-14   -0.22577E-11
  2018    0.29987E-10    0.99414E-12    0.62735E-14   -0.22494E-11
  2019    0.29980E-10    0.98750E-12    0.62678E-14   -0.22405E-11
  2020    0.29973E-10    0.98087E-12    0.62621E-14   -0.22316E-11
  2021    0.29965E-10    0.97433E-12    0.62563E-14   -0.22223E-11
  2022    0.29956E-10    0.96780E-12    0.62506E-14   -0.22128E-11
  2023    0.29946E-10    0.96130E-12    0.62449E-14   -0.22029E-11
  2024    0.29936E-10    0.95483E-12    0.62392E-14   -0.21928E-11
  2025    0.29924E-10    0.94839E-12    0.62335E-14   -0.21824E-11
  2026    0.29913E-10    0.94199E-12    0.62278E-14   -0.21717E-11
  2027    0.29902E-10    0.93563E-12    0.62221E-14   -0.21607E-11
  2028    0.29888E-10    0.92932E-12    0.62164E-14   -0.21494E-11
  2029    0.29875E-10    0.92304E-12    0.62107E-14   -0.21380E-11
  2030    0.29860E-10    0.91680E-12    0.62050E-14   -0.21262E-11
  2031    0.29844E-10    0.91062E-12    0.61993E-14   -0.21143E-11
  2032    0.29829E-10    0.90447E-12    0.61937E-14   -0.21020E-11
  2033    0.29812E-10    0.89839E-12    0.61880E-14   -0.20896E-11
  2034    0.29795E-10    0.89235E-12    0.61823E-14   -0.20768E-11
  2035    0.29776E-10    0.88636E-12    0.61766E-14   -0.20639E-11
  2036    0.29757E-10    0.88043E-12    0.61709E-14   -0.20507E-11
  2037    0.29738E-10    0.87456E-12    0.61652E-14   -0.20373E-11
  2038    0.29715E-10    0.86873E-12    0.61595E-14   -0.20238E-11
  2039    0.29694E-10    0.86297E-12    0.61538E-14   -0.20099E-11
  2040    0.29673E-10    0.85727E-12    0.61481E-14   -0.19959E-11
  2041    0.29649E-10    0.85161E-12    0.61424E-14   -0.19816E-11
  2042    0.29625E-10    0.84603E-12    0.61367E-14   -0.19673E-11
  2043    0.29599E-10    0.84052E-12    0.61310E-14   -0.19525E-11
  2044    0.29574E-10    0.83506E-12    0.61253E-14   -0.19378E-11
  2045    0.29548E-10    0.82966E-12    0.61196E-14   -0.19228E-11
  2046    0.29521E-10    0.82434E-12    0.61138E-14   -0.19077E-11
  2047    0.29492E-10    0.81907E-12    0.61081E-14   -0.18925E-11
  2048    0.29463E-10    0.81389E-12    0.61024E-14   -0.18769E-11
  2049    0.29433E-10    0.80877E-12    0.60966E-14   -0.18614E-11
  2050    0.29402E-10    0.80372E-12    0.60909E-14   -0.18456E-11
  2051    0.29368E-10    0.79874E-12    0.60851E-14   -0.18297E-11
  2052    0.29336E-10    0.79385E-12    0.60794E-14   -0.18137E-11
  2053    0.29301E-10    0.78902E-12    0.60736E-14   -0.17975E-11
  2054    0.29266E-10    0.78427E-12    0.60678E-14   -0.17812E-11
  2055    0.29230E-10    0.77958E-12    0.60620E-14   -0.17648E-11
  2056    0.29193E-10    0.77499E-12    0.60562E-14   -0.17483E-11
  2057    0.29156E-10    0.77047E-12    0.60504E-14   -0.17316E-11
  2058    0.29117E-10    0.76602E-12    0.60446E-14   -0.17150E-11
  2059    0.29078E-10    0.76165E-12    0.60388E-14   -0.16982E-11
  2060    0.29038E-10    0.75735E-12    0.60330E-14   -0.16812E-11
  2061    0.28997E-10    0.75314E-12    0.60272E-14   -0.16641E-11
  2062    0.28954E-10    0.74901E-12    0.60213E-14   -0.16471E-11
  2063    0.28912E-10    0.74496E-12    0.60155E-14   -0.16299E-11
  2064    0.28866E-10    0.74100E-12    0.60096E-14   -0.16126E-11
  2065    0.28821E-10    0.73712E-12    0.60037E-14   -0.15953E-11
  2066    0.28776E-10    0.73332E-12    0.59979E-14   -0.15781E-11
  2067    0.28729E-10    0.72960E-12    0.59920E-14   -0.15607E-11
  2068    0.28680E-10    0.72596E-12    0.59861E-14   -0.15433E-11
  2069    0.28632E-10    0.72241E-12    0.59801E-14   -0.15258E-11
  2070    0.28581E-10    0.71894E-12    0.59742E-14   -0.15084E-11
  2071    0.28530E-10    0.71556E-12    0.59683E-14   -0.14910E-11
  2072    0.28479E-10    0.71227E-12    0.59623E-14   -0.14734E-11
  2073    0.28426E-10    0.70906E-12    0.59564E-14   -0.14559E-11
  2074    0.28373E-10    0.70593E-12    0.59504E-14   -0.14384E-11
  2075    0.28318E-10    0.70288E-12    0.59444E-14   -0.14209E-11
  2076    0.28262E-10    0.69992E-12    0.59384E-14   -0.14033E-11
  2077    0.28207E-10    0.69705E-12    0.59324E-14   -0.13859E-11
  2078    0.28150E-10    0.69426E-12    0.59264E-14   -0.13683E-11
  2079    0.28090E-10    0.69156E-12    0.59204E-14   -0.13509E-11
  2080    0.28032E-10    0.68894E-12    0.59144E-14   -0.13333E-11
  2081    0.27972E-10    0.68642E-12    0.59083E-14   -0.13160E-11
  2082    0.27911E-10    0.68397E-12    0.59022E-14   -0.12985E-11
  2083    0.27850E-10    0.68161E-12    0.58962E-14   -0.12814E-11
  2084    0.27787E-10    0.67935E-12    0.58901E-14   -0.12641E-11
  2085    0.27725E-10    0.67716E-12    0.58840E-14   -0.12468E-11
  2086    0.27661E-10    0.67506E-12    0.58779E-14   -0.12296E-11
  2087    0.27596E-10    0.67304E-12    0.58717E-14   -0.12125E-11
  2088    0.27530E-10    0.67111E-12    0.58656E-14   -0.11956E-11
  2089    0.27465E-10    0.66926E-12    0.58595E-14   -0.11786E-11
  2090    0.27397E-10    0.66750E-12    0.58533E-14   -0.11617E-11
  2091    0.27330E-10    0.66582E-12    0.58471E-14   -0.11450E-11
  2092    0.27261E-10    0.66422E-12    0.58409E-14   -0.11283E-11
  2093    0.27191E-10    0.66270E-12    0.58347E-14   -0.11116E-11
  2094    0.27121E-10    0.66127E-12    0.58285E-14   -0.10951E-11
  2095    0.27050E-10    0.65991E-12    0.58223E-14   -0.10787E-11
  2096    0.26978E-10    0.65865E-12    0.58161E-14   -0.10625E-11
  2097    0.26906E-10    0.65745E-12    0.58098E-14   -0.10464E-11
  2098    0.26833E-10    0.65635E-12    0.58036E-14   -0.10304E-11
  2099    0.26760E-10    0.65531E-12    0.57973E-14   -0.10144E-11
  2100    0.26686E-10    0.65437E-12    0.57910E-14   -0.99874E-12
  2101    0.26610E-10    0.65350E-12    0.57847E-14   -0.98312E-12
  2102    0.26534E-10    0.65270E-12    0.57784E-14   -0.96763E-12
  2103    0.26458E-10    0.65198E-12    0.57721E-14   -0.95230E-12
  2104    0.26382E-10    0.65134E-12    0.57657E-14   -0.93711E-12
  2105    0.26303E-10    0.65076E-12    0.57594E-14   -0.92207E-12
  2106    0.26225E-10    0.65028E-12    0.57530E-14   -0.90718E-12
  2107    0.26146E-10    0.64985E-12    0.57467E-14   -0.89247E-12
  2108    0.26066E-10    0.64950E-12    0.57403E-14   -0.87791E-12
  2109    0.25987E-10    0.64923E-12    0.57339E-14   -0.86351E-12
  2110    0.25907E-10    0.64903E-12    0.57275E-14   -0.84929E-12
  2111    0.25826E-10    0.64888E-12    0.57210E-14   -0.83524E-12
  2112    0.25744E-10    0.64882E-12    0.57146E-14   -0.82137E-12
  2113    0.25662E-10    0.64881E-12    0.57082E-14   -0.80769E-12
  2114    0.25580E-10    0.64887E-12    0.57017E-14   -0.79419E-12
  2115    0.25496E-10    0.64901E-12    0.56953E-14   -0.78088E-12
  2116    0.25414E-10    0.64923E-12    0.56888E-14   -0.76775E-12
  2117    0.25330E-10    0.64953E-12    0.56823E-14   -0.75485E-12
  2118    0.25246E-10    0.64985E-12    0.56758E-14   -0.74211E-12
  2119    0.25162E-10    0.65026E-12    0.56693E-14   -0.72959E-12
  2120    0.25076E-10    0.65071E-12    0.56628E-14   -0.71726E-12
  2121    0.24991E-10    0.65124E-12    0.56562E-14   -0.70515E-12
  2122    0.24904E-10    0.65181E-12    0.56497E-14   -0.69324E-12
  2123    0.24819E-10    0.65245E-12    0.56431E-14   -0.68154E-12
  2124    0.24733E-10    0.65314E-12    0.56366E-14   -0.67005E-12
  2125    0.24646E-10    0.65390E-12    0.56300E-14   -0.65878E-12
  2126    0.24560E-10    0.65468E-12    0.56234E-14   -0.64773E-12
  2127    0.24472E-10    0.65555E-12    0.56169E-14   -0.63690E-12
  2128    0.24385E-10    0.65645E-12    0.56103E-14   -0.62628E-12
  2129    0.24297E-10    0.65740E-12    0.56037E-14   -0.61589E-12
  2130    0.24209E-10    0.65840E-12    0.55971E-14   -0.60573E-12
  2131    0.24121E-10    0.65948E-12    0.55904E-14   -0.59580E-12
  2132    0.24033E-10    0.66058E-12    0.55838E-14   -0.58608E-12
  2133    0.23945E-10    0.66174E-12    0.55772E-14   -0.57661E-12
  2134    0.23856E-10    0.66293E-12    0.55705E-14   -0.56737E-12
  2135    0.23767E-10    0.66418E-12    0.55639E-14   -0.55834E-12
  2136    0.23678E-10    0.66545E-12    0.55572E-14   -0.54957E-12
  2137    0.23590E-10    0.66678E-12    0.55506E-14   -0.54103E-12
  2138    0.23500E-10    0.66814E-12    0.55439E-14   -0.53272E-12
  2139    0.23411E-10    0.66955E-12    0.55372E-14   -0.52465E-12
  2140    0.23322E-10    0.67099E-12    0.55306E-14   -0.51681E-12
  2141    0.23234E-10    0.67245E-12    0.55239E-14   -0.50923E-12
  2142    0.23144E-10    0.67396E-12    0.55172E-14   -0.50188E-12
  2143    0.23054E-10    0.67549E-12    0.55105E-14   -0.49477E-12
  2144    0.22964E-10    0.67706E-12    0.55038E-14   -0.48789E-12
  2145    0.22875E-10    0.67866E-12    0.54971E-14   -0.48127E-12
  2146    0.22785E-10    0.68028E-12    0.54904E-14   -0.47488E-12
  2147    0.22695E-10    0.68193E-12    0.54837E-14   -0.46874E-12
  2148    0.22607E-10    0.68363E-12    0.54770E-14   -0.46284E-12
  2149    0.22518E-10    0.68534E-12    0.54703E-14   -0.45718E-12
  2150    0.22429E-10    0.68707E-12    0.54636E-14   -0.45176E-12
  2151    0.22340E-10    0.68882E-12    0.54568E-14   -0.44658E-12
  2152    0.22251E-10    0.69059E-12    0.54501E-14   -0.44165E-12
  2153    0.22163E-10    0.69238E-12    0.54434E-14   -0.43696E-12
  2154    0.22074E-10    0.69418E-12    0.54367E-14   -0.43250E-12
  2155    0.21986E-10    0.69600E-12    0.54300E-14   -0.42829E-12
  2156    0.21898E-10    0.69784E-12    0.54232E-14   -0.42431E-12
  2157    0.21810E-10    0.69969E-12    0.54165E-14   -0.42058E-12
  2158    0.21724E-10    0.70155E-12    0.54098E-14   -0.41708E-12
  2159    0.21636E-10    0.70343E-12    0.54030E-14   -0.41382E-12
  2160    0.21548E-10    0.70531E-12    0.53963E-14   -0.41079E-12
  2161    0.21461E-10    0.70720E-12    0.53896E-14   -0.40800E-12
  2162    0.21375E-10    0.70911E-12    0.53829E-14   -0.40544E-12
  2163    0.21289E-10    0.71101E-12    0.53761E-14   -0.40311E-12
  2164    0.21202E-10    0.71291E-12    0.53694E-14   -0.40101E-12
  2165    0.21116E-10    0.71484E-12    0.53627E-14   -0.39915E-12
  2166    0.21032E-10    0.71675E-12    0.53560E-14   -0.39751E-12
  2167    0.20946E-10    0.71865E-12    0.53492E-14   -0.39610E-12
  2168    0.20861E-10    0.72057E-12    0.53425E-14   -0.39492E-12
  2169    0.20777E-10    0.72248E-12    0.53358E-14   -0.39396E-12
  2170    0.20694E-10    0.72439E-12    0.53291E-14   -0.39322E-12
  2171    0.20609E-10    0.72628E-12    0.53224E-14   -0.39270E-12
  2172    0.20526E-10    0.72818E-12    0.53157E-14   -0.39240E-12
  2173    0.20444E-10    0.73006E-12    0.53090E-14   -0.39231E-12
  2174    0.20362E-10    0.73196E-12    0.53023E-14   -0.39244E-12
  2175    0.20280E-10    0.73382E-12    0.52956E-14   -0.39278E-12
  2176    0.20198E-10    0.73567E-12    0.52889E-14   -0.39333E-12
  2177    0.20119E-10    0.73752E-12    0.52822E-14   -0.39408E-12
  2178    0.20039E-10    0.73935E-12    0.52755E-14   -0.39504E-12
  2179    0.19959E-10    0.74117E-12    0.52689E-14   -0.39620E-12
  2180    0.19879E-10    0.74296E-12    0.52622E-14   -0.39756E-12
  2181    0.19800E-10    0.74475E-12    0.52555E-14   -0.39912E-12
  2182    0.19722E-10    0.74652E-12    0.52489E-14   -0.40088E-12
  2183    0.19643E-10    0.74827E-12    0.52422E-14   -0.40282E-12
  2184    0.19565E-10    0.74999E-12    0.52356E-14   -0.40496E-12
  2185    0.19488E-10    0.75169E-12    0.52290E-14   -0.40728E-12
  2186    0.19412E-10    0.75338E-12    0.52223E-14   -0.40979E-12
  2187    0.19337E-10    0.75503E-12    0.52157E-14   -0.41247E-12
  2188    0.19261E-10    0.75667E-12    0.52091E-14   -0.41533E-12
  2189    0.19187E-10    0.75828E-12    0.52025E-14   -0.41837E-12
  2190    0.19114E-10    0.75985E-12    0.51959E-14   -0.42157E-12
  2191    0.19040E-10    0.76141E-12    0.51893E-14   -0.42495E-12
  2192    0.18968E-10    0.76292E-12    0.51827E-14   -0.42849E-12
  2193    0.18895E-10    0.76441E-12    0.51762E-14   -0.43219E-12
  2194    0.18824E-10    0.76588E-12    0.51696E-14   -0.43605E-12
  2195    0.18753E-10    0.76731E-12    0.51631E-14   -0.44008E-12
  2196    0.18683E-10    0.76870E-12    0.51565E-14   -0.44425E-12
  2197    0.18614E-10    0.77007E-12    0.51500E-14   -0.44856E-12
  2198    0.18545E-10    0.77139E-12    0.51435E-14   -0.45303E-12
  2199    0.18476E-10    0.77268E-12    0.51370E-14   -0.45764E-12
  2200    0.18409E-10    0.77394E-12    0.51305E-14   -0.46239E-12
  2201    0.18342E-10    0.77517E-12    0.51240E-14   -0.46727E-12
  2202    0.18275E-10    0.77634E-12    0.51175E-14   -0.47231E-12
  2203    0.18210E-10    0.77749E-12    0.51111E-14   -0.47744E-12
  2204    0.18145E-10    0.77860E-12    0.51046E-14   -0.48271E-12
  2205    0.18081E-10    0.77965E-12    0.50982E-14   -0.48810E-12
  2206    0.18018E-10    0.78067E-12    0.50917E-14   -0.49360E-12
  2207    0.17955E-10    0.78166E-12    0.50853E-14   -0.49921E-12
  2208    0.17893E-10    0.78261E-12    0.50789E-14   -0.50492E-12
  2209    0.17831E-10    0.78349E-12    0.50725E-14   -0.51075E-12
  2210    0.17771E-10    0.78434E-12    0.50662E-14   -0.51669E-12
  2211    0.17711E-10    0.78516E-12    0.50598E-14   -0.52272E-12
  2212    0.17652E-10    0.78592E-12    0.50535E-14   -0.52886E-12
  2213    0.17594E-10    0.78664E-12    0.50471E-14   -0.53509E-12
  2214    0.17536E-10    0.78731E-12    0.50408E-14   -0.54139E-12
  2215    0.17478E-10    0.78795E-12    0.50345E-14   -0.54780E-12
  2216    0.17421E-10    0.78852E-12    0.50282E-14   -0.55427E-12
  2217    0.17366E-10    0.78906E-12    0.50220E-14   -0.56083E-12
  2218    0.17310E-10    0.78953E-12    0.50157E-14   -0.56746E-12
  2219    0.17257E-10    0.78997E-12    0.50095E-14   -0.57417E-12
  2220    0.17203E-10    0.79036E-12    0.50032E-14   -0.58094E-12
  2221    0.17149E-10    0.79071E-12    0.49970E-14   -0.58779E-12
  2222    0.17098E-10    0.79099E-12    0.49908E-14   -0.59468E-12
  2223    0.17047E-10    0.79123E-12    0.49846E-14   -0.60162E-12
  2224    0.16995E-10    0.79143E-12    0.49785E-14   -0.60863E-12
  2225    0.16945E-10    0.79157E-12    0.49723E-14   -0.61567E-12
  2226    0.16895E-10    0.79165E-12    0.49662E-14   -0.62275E-12
  2227    0.16846E-10    0.79169E-12    0.49600E-14   -0.62989E-12
  2228    0.16798E-10    0.79167E-12    0.49539E-14   -0.63707E-12
  2229    0.16752E-10    0.79160E-12    0.49479E-14   -0.64425E-12
  2230    0.16704E-10    0.79149E-12    0.49418E-14   -0.65149E-12
  2231    0.16659E-10    0.79132E-12    0.49357E-14   -0.65874E-12
  2232    0.16613E-10    0.79109E-12    0.49297E-14   -0.66602E-12
  2233    0.16568E-10    0.79082E-12    0.49237E-14   -0.67331E-12
  2234    0.16526E-10    0.79049E-12    0.49176E-14   -0.68061E-12
  2235    0.16483E-10    0.79013E-12    0.49117E-14   -0.68793E-12
  2236    0.16441E-10    0.78970E-12    0.49057E-14   -0.69525E-12
  2237    0.16399E-10    0.78921E-12    0.48997E-14   -0.70258E-12
  2238    0.16358E-10    0.78868E-12    0.48938E-14   -0.70994E-12
  2239    0.16318E-10    0.78810E-12    0.48878E-14   -0.71726E-12
  2240    0.16276E-10    0.78747E-12    0.48819E-14   -0.72457E-12
  2241    0.16236E-10    0.78678E-12    0.48760E-14   -0.73188E-12
  2242    0.16199E-10    0.78604E-12    0.48702E-14   -0.73918E-12
  2243    0.16164E-10    0.78524E-12    0.48643E-14   -0.74642E-12
  2244    0.16127E-10    0.78440E-12    0.48585E-14   -0.75368E-12
  2245    0.16090E-10    0.78350E-12    0.48526E-14   -0.76090E-12
  2246    0.16054E-10    0.78255E-12    0.48468E-14   -0.76811E-12
  2247    0.16020E-10    0.78156E-12    0.48410E-14   -0.77528E-12
  2248    0.15985E-10    0.78050E-12    0.48353E-14   -0.78242E-12
  2249    0.15950E-10    0.77940E-12    0.48295E-14   -0.78950E-12
  2250    0.15918E-10    0.77825E-12    0.48238E-14   -0.79658E-12
  2251    0.15885E-10    0.77705E-12    0.48180E-14   -0.80358E-12
  2252    0.15852E-10    0.77579E-12    0.48123E-14   -0.81055E-12
  2253    0.15821E-10    0.77449E-12    0.48066E-14   -0.81747E-12
  2254    0.15791E-10    0.77314E-12    0.48010E-14   -0.82433E-12
  2255    0.15761E-10    0.77174E-12    0.47953E-14   -0.83114E-12
  2256    0.15732E-10    0.77029E-12    0.47897E-14   -0.83790E-12
  2257    0.15702E-10    0.76879E-12    0.47840E-14   -0.84459E-12
  2258    0.15674E-10    0.76724E-12    0.47784E-14   -0.85120E-12
  2259    0.15647E-10    0.76564E-12    0.47728E-14   -0.85779E-12
  2260    0.15619E-10    0.76400E-12    0.47673E-14   -0.86429E-12
  2261    0.15592E-10    0.76230E-12    0.47617E-14   -0.87070E-12
  2262    0.15566E-10    0.76057E-12    0.47562E-14   -0.87703E-12
  2263    0.15541E-10    0.75879E-12    0.47506E-14   -0.88331E-12
  2264    0.15515E-10    0.75695E-12    0.47451E-14   -0.88946E-12
  2265    0.15489E-10    0.75508E-12    0.47396E-14   -0.89554E-12
  2266    0.15465E-10    0.75316E-12    0.47342E-14   -0.90155E-12
  2267    0.15442E-10    0.75120E-12    0.47287E-14   -0.90742E-12
  2268    0.15419E-10    0.74919E-12    0.47233E-14   -0.91328E-12
  2269    0.15396E-10    0.74714E-12    0.47179E-14   -0.91909E-12
  2270    0.15373E-10    0.74506E-12    0.47124E-14   -0.92477E-12
  2271    0.15352E-10    0.74293E-12    0.47071E-14   -0.93033E-12
  2272    0.15331E-10    0.74076E-12    0.47017E-14   -0.93576E-12
  2273    0.15310E-10    0.73852E-12    0.46963E-14   -0.94106E-12
  2274    0.15290E-10    0.73626E-12    0.46910E-14   -0.94635E-12
  2275    0.15269E-10    0.73397E-12    0.46856E-14   -0.95151E-12
  2276    0.15251E-10    0.73164E-12    0.46803E-14   -0.95645E-12
  2277    0.15232E-10    0.72926E-12    0.46750E-14   -0.96138E-12
  2278    0.15212E-10    0.72686E-12    0.46698E-14   -0.96630E-12
  2279    0.15194E-10    0.72440E-12    0.46645E-14   -0.97100E-12
  2280    0.15176E-10    0.72193E-12    0.46592E-14   -0.97568E-12
  2281    0.15159E-10    0.71940E-12    0.46540E-14   -0.98016E-12
  2282    0.15141E-10    0.71685E-12    0.46488E-14   -0.98452E-12
  2283    0.15123E-10    0.71426E-12    0.46436E-14   -0.98878E-12
  2284    0.15107E-10    0.71165E-12    0.46384E-14   -0.99283E-12
  2285    0.15091E-10    0.70900E-12    0.46332E-14   -0.99688E-12
  2286    0.15072E-10    0.70630E-12    0.46281E-14   -0.10008E-11
  2287    0.15055E-10    0.70360E-12    0.46229E-14   -0.10046E-11
  2288    0.15041E-10    0.70085E-12    0.46178E-14   -0.10082E-11
  2289    0.15025E-10    0.69808E-12    0.46127E-14   -0.10117E-11
  2290    0.15010E-10    0.69527E-12    0.46076E-14   -0.10151E-11
  2291    0.14996E-10    0.69244E-12    0.46025E-14   -0.10184E-11
  2292    0.14985E-10    0.68959E-12    0.45974E-14   -0.10215E-11
  2293    0.14970E-10    0.68670E-12    0.45923E-14   -0.10246E-11
  2294    0.14957E-10    0.68379E-12    0.45873E-14   -0.10274E-11
  2295    0.14944E-10    0.68084E-12    0.45823E-14   -0.10301E-11
  2296    0.14929E-10    0.67790E-12    0.45772E-14   -0.10327E-11
