  4158    0.16112E-12   -0.95270E-14    0.34758E-17   -0.95270E-14    0.68107E-14    0.27773E-19    0.34758E-17    0.27773E-19    0.11876E-16
  4159    0.16086E-12   -0.95437E-14    0.34731E-17   -0.95437E-14    0.67854E-14    0.27240E-19    0.34731E-17    0.27240E-19    0.11860E-16
  4160    0.16061E-12   -0.95593E-14    0.34704E-17   -0.95593E-14    0.67599E-14    0.26708E-19    0.34704E-17    0.26708E-19    0.11844E-16
  4161    0.16036E-12   -0.95741E-14    0.34677E-17   -0.95741E-14    0.67342E-14    0.26178E-19    0.34677E-17    0.26178E-19    0.11828E-16
  4162    0.16012E-12   -0.95880E-14    0.34651E-17   -0.95880E-14    0.67083E-14    0.25648E-19    0.34651E-17    0.25648E-19    0.11812E-16
  4163    0.15987E-12   -0.96009E-14    0.34625E-17   -0.96009E-14    0.66822E-14    0.25118E-19    0.34625E-17    0.25118E-19    0.11796E-16
  4164    0.15963E-12   -0.96128E-14    0.34599E-17   -0.96128E-14    0.66559E-14    0.24590E-19    0.34599E-17    0.24590E-19    0.11780E-16
  4165    0.15939E-12   -0.96240E-14    0.34573E-17   -0.96240E-14    0.66295E-14    0.24063E-19    0.34573E-17    0.24063E-19    0.11764E-16
  4166    0.15916E-12   -0.96340E-14    0.34548E-17   -0.96340E-14    0.66029E-14    0.23537E-19    0.34548E-17    0.23537E-19    0.11748E-16
  4167    0.15891E-12   -0.96432E-14    0.34523E-17   -0.96432E-14    0.65760E-14    0.23012E-19    0.34523E-17    0.23012E-19    0.11732E-16
  4168    0.15868E-12   -0.96514E-14    0.34498E-17   -0.96514E-14    0.65492E-14    0.22488E-19    0.34498E-17    0.22488E-19    0.11716E-16
  4169    0.15842E-12   -0.96588E-14    0.34474E-17   -0.96588E-14    0.65221E-14    0.21966E-19    0.34474E-17    0.21966E-19    0.11700E-16
  4170    0.15821E-12   -0.96651E-14    0.34450E-17   -0.96651E-14    0.64950E-14    0.21444E-19    0.34450E-17    0.21444E-19    0.11684E-16
  4171    0.15799E-12   -0.96703E-14    0.34426E-17   -0.96703E-14    0.64676E-14    0.20924E-19    0.34426E-17    0.20924E-19    0.11668E-16
  4172    0.15775E-12   -0.96748E-14    0.34402E-17   -0.96748E-14    0.64402E-14    0.20404E-19    0.34402E-17    0.20404E-19    0.11652E-16
  4173    0.15754E-12   -0.96783E-14    0.34379E-17   -0.96783E-14    0.64125E-14    0.19886E-19    0.34379E-17    0.19886E-19    0.11636E-16
  4174    0.15731E-12   -0.96806E-14    0.34355E-17   -0.96806E-14    0.63848E-14    0.19370E-19    0.34355E-17    0.19370E-19    0.11620E-16
  4175    0.15709E-12   -0.96821E-14    0.34333E-17   -0.96821E-14    0.63570E-14    0.18854E-19    0.34333E-17    0.18854E-19    0.11605E-16
  4176    0.15687E-12   -0.96827E-14    0.34310E-17   -0.96827E-14    0.63291E-14    0.18340E-19    0.34310E-17    0.18340E-19    0.11589E-16
  4177    0.15664E-12   -0.96822E-14    0.34287E-17   -0.96822E-14    0.63011E-14    0.17828E-19    0.34287E-17    0.17828E-19    0.11573E-16
  4178    0.15643E-12   -0.96808E-14    0.34265E-17   -0.96808E-14    0.62731E-14    0.17317E-19    0.34265E-17    0.17317E-19    0.11557E-16
  4179    0.15621E-12   -0.96784E-14    0.34243E-17   -0.96784E-14    0.62448E-14    0.16807E-19    0.34243E-17    0.16807E-19    0.11542E-16
  4180    0.15598E-12   -0.96750E-14    0.34222E-17   -0.96750E-14    0.62165E-14    0.16299E-19    0.34222E-17    0.16299E-19    0.11526E-16
  4181    0.15577E-12   -0.96707E-14    0.34200E-17   -0.96707E-14    0.61881E-14    0.15792E-19    0.34200E-17    0.15792E-19    0.11510E-16
  4182    0.15555E-12   -0.96653E-14    0.34179E-17   -0.96653E-14    0.61595E-14    0.15287E-19    0.34179E-17    0.15287E-19    0.11495E-16
  4183    0.15533E-12   -0.96590E-14    0.34158E-17   -0.96590E-14    0.61310E-14    0.14783E-19    0.34158E-17    0.14783E-19    0.11479E-16
  4184    0.15512E-12   -0.96518E-14    0.34137E-17   -0.96518E-14    0.61024E-14    0.14282E-19    0.34137E-17    0.14282E-19    0.11463E-16
  4185    0.15490E-12   -0.96437E-14    0.34117E-17   -0.96437E-14    0.60737E-14    0.13782E-19    0.34117E-17    0.13782E-19    0.11448E-16
  4186    0.15468E-12   -0.96346E-14    0.34097E-17   -0.96346E-14    0.60450E-14    0.13284E-19    0.34097E-17    0.13284E-19    0.11432E-16
  4187    0.15447E-12   -0.96245E-14    0.34077E-17   -0.96245E-14    0.60162E-14    0.12788E-19    0.34077E-17    0.12788E-19    0.11417E-16
  4188    0.15426E-12   -0.96136E-14    0.34057E-17   -0.96136E-14    0.59875E-14    0.12294E-19    0.34057E-17    0.12294E-19    0.11401E-16
  4189    0.15403E-12   -0.96015E-14    0.34037E-17   -0.96015E-14    0.59586E-14    0.11802E-19    0.34037E-17    0.11802E-19    0.11386E-16
  4190    0.15383E-12   -0.95887E-14    0.34018E-17   -0.95887E-14    0.59297E-14    0.11312E-19    0.34018E-17    0.11312E-19    0.11370E-16
  4191    0.15361E-12   -0.95748E-14    0.33999E-17   -0.95748E-14    0.59008E-14    0.10824E-19    0.33999E-17    0.10824E-19    0.11355E-16
  4192    0.15341E-12   -0.95600E-14    0.33979E-17   -0.95600E-14    0.58719E-14    0.10338E-19    0.33979E-17    0.10338E-19    0.11339E-16
  4193    0.15319E-12   -0.95445E-14    0.33961E-17   -0.95445E-14    0.58427E-14    0.98542E-20    0.33961E-17    0.98542E-20    0.11324E-16
  4194    0.15297E-12   -0.95279E-14    0.33942E-17   -0.95279E-14    0.58137E-14    0.93729E-20    0.33942E-17    0.93729E-20    0.11308E-16
  4195    0.15276E-12   -0.95104E-14    0.33924E-17   -0.95104E-14    0.57849E-14    0.88940E-20    0.33924E-17    0.88940E-20    0.11293E-16
  4196    0.15254E-12   -0.94920E-14    0.33905E-17   -0.94920E-14    0.57560E-14    0.84174E-20    0.33905E-17    0.84174E-20    0.11278E-16
  4197    0.15232E-12   -0.94727E-14    0.33887E-17   -0.94727E-14    0.57270E-14    0.79433E-20    0.33887E-17    0.79433E-20    0.11262E-16
  4198    0.15211E-12   -0.94526E-14    0.33869E-17   -0.94526E-14    0.56981E-14    0.74716E-20    0.33869E-17    0.74716E-20    0.11247E-16
  4199    0.15190E-12   -0.94315E-14    0.33852E-17   -0.94315E-14    0.56691E-14    0.70026E-20    0.33852E-17    0.70026E-20    0.11232E-16
  4200    0.15169E-12   -0.94096E-14    0.33834E-17   -0.94096E-14    0.56402E-14    0.65361E-20    0.33834E-17    0.65361E-20    0.11216E-16
  4201    0.15147E-12   -0.93868E-14    0.33817E-17   -0.93868E-14    0.56112E-14    0.60722E-20    0.33817E-17    0.60722E-20    0.11201E-16
  4202    0.15125E-12   -0.93632E-14    0.33800E-17   -0.93632E-14    0.55824E-14    0.56111E-20    0.33800E-17    0.56111E-20    0.11186E-16
  4203    0.15103E-12   -0.93386E-14    0.33783E-17   -0.93386E-14    0.55536E-14    0.51527E-20    0.33783E-17    0.51527E-20    0.11171E-16
  4204    0.15082E-12   -0.93134E-14    0.33766E-17   -0.93134E-14    0.55247E-14    0.46971E-20    0.33766E-17    0.46971E-20    0.11156E-16
  4205    0.15060E-12   -0.92873E-14    0.33749E-17   -0.92873E-14    0.54960E-14    0.42444E-20    0.33749E-17    0.42444E-20    0.11141E-16
  4206    0.15037E-12   -0.92604E-14    0.33733E-17   -0.92604E-14    0.54673E-14    0.37946E-20    0.33733E-17    0.37946E-20    0.11125E-16
  4207    0.15016E-12   -0.92326E-14    0.33716E-17   -0.92326E-14    0.54386E-14    0.33477E-20    0.33716E-17    0.33477E-20    0.11110E-16
  4208    0.14994E-12   -0.92040E-14    0.33700E-17   -0.92040E-14    0.54102E-14    0.29039E-20    0.33700E-17    0.29039E-20    0.11095E-16
  4209    0.14972E-12   -0.91747E-14    0.33684E-17   -0.91747E-14    0.53816E-14    0.24631E-20    0.33684E-17    0.24631E-20    0.11080E-16
  4210    0.14950E-12   -0.91445E-14    0.33668E-17   -0.91445E-14    0.53533E-14    0.20255E-20    0.33668E-17    0.20255E-20    0.11065E-16
  4211    0.14927E-12   -0.91138E-14    0.33652E-17   -0.91138E-14    0.53249E-14    0.15911E-20    0.33652E-17    0.15911E-20    0.11050E-16
  4212    0.14904E-12   -0.90821E-14    0.33637E-17   -0.90821E-14    0.52967E-14    0.11598E-20    0.33637E-17    0.11598E-20    0.11035E-16
  4213    0.14882E-12   -0.90498E-14    0.33621E-17   -0.90498E-14    0.52685E-14    0.73181E-21    0.33621E-17    0.73181E-21    0.11020E-16
  4214    0.14860E-12   -0.90167E-14    0.33606E-17   -0.90167E-14    0.52405E-14    0.30704E-21    0.33606E-17    0.30704E-21    0.11005E-16
  4215    0.14838E-12   -0.89829E-14    0.33591E-17   -0.89829E-14    0.52125E-14   -0.11448E-21    0.33591E-17   -0.11448E-21    0.10990E-16
  4216    0.14815E-12   -0.89484E-14    0.33575E-17   -0.89484E-14    0.51848E-14   -0.53275E-21    0.33575E-17   -0.53275E-21    0.10975E-16
  4217    0.14791E-12   -0.89133E-14    0.33560E-17   -0.89133E-14    0.51570E-14   -0.94777E-21    0.33560E-17   -0.94777E-21    0.10960E-16
  4218    0.14768E-12   -0.88775E-14    0.33545E-17   -0.88775E-14    0.51294E-14   -0.13595E-20    0.33545E-17   -0.13595E-20    0.10945E-16
  4219    0.14746E-12   -0.88409E-14    0.33531E-17   -0.88409E-14    0.51018E-14   -0.17680E-20    0.33531E-17   -0.17680E-20    0.10931E-16
  4220    0.14722E-12   -0.88038E-14    0.33516E-17   -0.88038E-14    0.50745E-14   -0.21732E-20    0.33516E-17   -0.21732E-20    0.10916E-16
  4221    0.14698E-12   -0.87659E-14    0.33501E-17   -0.87659E-14    0.50473E-14   -0.25752E-20    0.33501E-17   -0.25752E-20    0.10901E-16
  4222    0.14675E-12   -0.87275E-14    0.33487E-17   -0.87275E-14    0.50203E-14   -0.29738E-20    0.33487E-17   -0.29738E-20    0.10886E-16
  4223    0.14651E-12   -0.86887E-14    0.33473E-17   -0.86887E-14    0.49931E-14   -0.33692E-20    0.33473E-17   -0.33692E-20    0.10871E-16
  4224    0.14627E-12   -0.86491E-14    0.33458E-17   -0.86491E-14    0.49663E-14   -0.37612E-20    0.33458E-17   -0.37612E-20    0.10857E-16
  4225    0.14603E-12   -0.86089E-14    0.33444E-17   -0.86089E-14    0.49397E-14   -0.41500E-20    0.33444E-17   -0.41500E-20    0.10842E-16
  4226    0.14579E-12   -0.85681E-14    0.33430E-17   -0.85681E-14    0.49131E-14   -0.45355E-20    0.33430E-17   -0.45355E-20    0.10827E-16
  4227    0.14555E-12   -0.85268E-14    0.33416E-17   -0.85268E-14    0.48868E-14   -0.49176E-20    0.33416E-17   -0.49176E-20    0.10812E-16
  4228    0.14529E-12   -0.84850E-14    0.33402E-17   -0.84850E-14    0.48606E-14   -0.52965E-20    0.33402E-17   -0.52965E-20    0.10798E-16
  4229    0.14505E-12   -0.84427E-14    0.33389E-17   -0.84427E-14    0.48344E-14   -0.56720E-20    0.33389E-17   -0.56720E-20    0.10783E-16
  4230    0.14480E-12   -0.83999E-14    0.33375E-17   -0.83999E-14    0.48085E-14   -0.60441E-20    0.33375E-17   -0.60441E-20    0.10768E-16
  4231    0.14456E-12   -0.83565E-14    0.33361E-17   -0.83565E-14    0.47829E-14   -0.64129E-20    0.33361E-17   -0.64129E-20    0.10754E-16
  4232    0.14429E-12   -0.83128E-14    0.33348E-17   -0.83128E-14    0.47573E-14   -0.67783E-20    0.33348E-17   -0.67783E-20    0.10739E-16
  4233    0.14405E-12   -0.82685E-14    0.33334E-17   -0.82685E-14    0.47319E-14   -0.71402E-20    0.33334E-17   -0.71402E-20    0.10725E-16
  4234    0.14379E-12   -0.82238E-14    0.33321E-17   -0.82238E-14    0.47068E-14   -0.74987E-20    0.33321E-17   -0.74987E-20    0.10710E-16
  4235    0.14353E-12   -0.81785E-14    0.33308E-17   -0.81785E-14    0.46817E-14   -0.78537E-20    0.33308E-17   -0.78537E-20    0.10696E-16
  4236    0.14328E-12   -0.81330E-14    0.33295E-17   -0.81330E-14    0.46568E-14   -0.82052E-20    0.33295E-17   -0.82052E-20    0.10681E-16
  4237    0.14303E-12   -0.80869E-14    0.33282E-17   -0.80869E-14    0.46323E-14   -0.85531E-20    0.33282E-17   -0.85531E-20    0.10667E-16
  4238    0.14276E-12   -0.80405E-14    0.33269E-17   -0.80405E-14    0.46078E-14   -0.88975E-20    0.33269E-17   -0.88975E-20    0.10652E-16
  4239    0.14250E-12   -0.79938E-14    0.33256E-17   -0.79938E-14    0.45835E-14   -0.92383E-20    0.33256E-17   -0.92383E-20    0.10638E-16
  4240    0.14225E-12   -0.79467E-14    0.33243E-17   -0.79467E-14    0.45595E-14   -0.95755E-20    0.33243E-17   -0.95755E-20    0.10623E-16
  4241    0.14198E-12   -0.78992E-14    0.33230E-17   -0.78992E-14    0.45356E-14   -0.99090E-20    0.33230E-17   -0.99090E-20    0.10609E-16
  4242    0.14171E-12   -0.78514E-14    0.33217E-17   -0.78514E-14    0.45120E-14   -0.10239E-19    0.33217E-17   -0.10239E-19    0.10594E-16
  4243    0.14144E-12   -0.78034E-14    0.33204E-17   -0.78034E-14    0.44884E-14   -0.10565E-19    0.33204E-17   -0.10565E-19    0.10580E-16
  4244    0.14118E-12   -0.77550E-14    0.33192E-17   -0.77550E-14    0.44652E-14   -0.10887E-19    0.33192E-17   -0.10887E-19    0.10566E-16
  4245    0.14090E-12   -0.77065E-14    0.33179E-17   -0.77065E-14    0.44422E-14   -0.11206E-19    0.33179E-17   -0.11206E-19    0.10551E-16
  4246    0.14064E-12   -0.76575E-14    0.33166E-17   -0.76575E-14    0.44193E-14   -0.11521E-19    0.33166E-17   -0.11521E-19    0.10537E-16
  4247    0.14036E-12   -0.76084E-14    0.33154E-17   -0.76084E-14    0.43967E-14   -0.11832E-19    0.33154E-17   -0.11832E-19    0.10523E-16
  4248    0.14007E-12   -0.75591E-14    0.33141E-17   -0.75591E-14    0.43743E-14   -0.12139E-19    0.33141E-17   -0.12139E-19    0.10509E-16
  4249    0.13980E-12   -0.75096E-14    0.33129E-17   -0.75096E-14    0.43521E-14   -0.12442E-19    0.33129E-17   -0.12442E-19    0.10494E-16
  4250    0.13952E-12   -0.74599E-14    0.33116E-17   -0.74599E-14    0.43301E-14   -0.12742E-19    0.33116E-17   -0.12742E-19    0.10480E-16
  4251    0.13925E-12   -0.74099E-14    0.33104E-17   -0.74099E-14    0.43085E-14   -0.13037E-19    0.33104E-17   -0.13037E-19    0.10466E-16
  4252    0.13896E-12   -0.73598E-14    0.33091E-17   -0.73598E-14    0.42871E-14   -0.13329E-19    0.33091E-17   -0.13329E-19    0.10452E-16
  4253    0.13867E-12   -0.73096E-14    0.33079E-17   -0.73096E-14    0.42657E-14   -0.13617E-19    0.33079E-17   -0.13617E-19    0.10438E-16
  4254    0.13840E-12   -0.72592E-14    0.33067E-17   -0.72592E-14    0.42447E-14   -0.13900E-19    0.33067E-17   -0.13900E-19    0.10423E-16
  4255    0.13810E-12   -0.72087E-14    0.33054E-17   -0.72087E-14    0.42240E-14   -0.14180E-19    0.33054E-17   -0.14180E-19    0.10409E-16
  4256    0.13782E-12   -0.71582E-14    0.33042E-17   -0.71582E-14    0.42034E-14   -0.14455E-19    0.33042E-17   -0.14455E-19    0.10395E-16
  4257    0.13753E-12   -0.71075E-14    0.33030E-17   -0.71075E-14    0.41830E-14   -0.14726E-19    0.33030E-17   -0.14726E-19    0.10381E-16
  4258    0.13724E-12   -0.70567E-14    0.33018E-17   -0.70567E-14    0.41629E-14   -0.14994E-19    0.33018E-17   -0.14994E-19    0.10367E-16
  4259    0.13693E-12   -0.70059E-14    0.33005E-17   -0.70059E-14    0.41432E-14   -0.15257E-19    0.33005E-17   -0.15257E-19    0.10353E-16
  4260    0.13663E-12   -0.69551E-14    0.32993E-17   -0.69551E-14    0.41235E-14   -0.15516E-19    0.32993E-17   -0.15516E-19    0.10339E-16
  4261    0.13634E-12   -0.69042E-14    0.32981E-17   -0.69042E-14    0.41042E-14   -0.15770E-19    0.32981E-17   -0.15770E-19    0.10325E-16
  4262    0.13604E-12   -0.68534E-14    0.32969E-17   -0.68534E-14    0.40850E-14   -0.16021E-19    0.32969E-17   -0.16021E-19    0.10311E-16
  4263    0.13574E-12   -0.68025E-14    0.32956E-17   -0.68025E-14    0.40661E-14   -0.16267E-19    0.32956E-17   -0.16267E-19    0.10297E-16
  4264    0.13544E-12   -0.67517E-14    0.32944E-17   -0.67517E-14    0.40475E-14   -0.16509E-19    0.32944E-17   -0.16509E-19    0.10283E-16
  4265    0.13513E-12   -0.67009E-14    0.32932E-17   -0.67009E-14    0.40291E-14   -0.16747E-19    0.32932E-17   -0.16747E-19    0.10269E-16
  4266    0.13484E-12   -0.66500E-14    0.32920E-17   -0.66500E-14    0.40110E-14   -0.16980E-19    0.32920E-17   -0.16980E-19    0.10255E-16
  4267    0.13452E-12   -0.65995E-14    0.32907E-17   -0.65995E-14    0.39931E-14   -0.17210E-19    0.32907E-17   -0.17210E-19    0.10241E-16
  4268    0.13422E-12   -0.65489E-14    0.32895E-17   -0.65489E-14    0.39754E-14   -0.17435E-19    0.32895E-17   -0.17435E-19    0.10227E-16
  4269    0.13390E-12   -0.64984E-14    0.32883E-17   -0.64984E-14    0.39580E-14   -0.17656E-19    0.32883E-17   -0.17656E-19    0.10214E-16
  4270    0.13360E-12   -0.64480E-14    0.32870E-17   -0.64480E-14    0.39408E-14   -0.17872E-19    0.32870E-17   -0.17872E-19    0.10200E-16
  4271    0.13329E-12   -0.63978E-14    0.32858E-17   -0.63978E-14    0.39238E-14   -0.18085E-19    0.32858E-17   -0.18085E-19    0.10186E-16
  4272    0.13298E-12   -0.63475E-14    0.32846E-17   -0.63475E-14    0.39070E-14   -0.18293E-19    0.32846E-17   -0.18293E-19    0.10172E-16
  4273    0.13266E-12   -0.62975E-14    0.32833E-17   -0.62975E-14    0.38908E-14   -0.18498E-19    0.32833E-17   -0.18498E-19    0.10158E-16
  4274    0.13235E-12   -0.62478E-14    0.32821E-17   -0.62478E-14    0.38746E-14   -0.18698E-19    0.32821E-17   -0.18698E-19    0.10145E-16
  4275    0.13203E-12   -0.61980E-14    0.32809E-17   -0.61980E-14    0.38586E-14   -0.18894E-19    0.32809E-17   -0.18894E-19    0.10131E-16
  4276    0.13172E-12   -0.61486E-14    0.32796E-17   -0.61486E-14    0.38430E-14   -0.19086E-19    0.32796E-17   -0.19086E-19    0.10117E-16
  4277    0.13139E-12   -0.60993E-14    0.32784E-17   -0.60993E-14    0.38276E-14   -0.19274E-19    0.32784E-17   -0.19274E-19    0.10103E-16
  4278    0.13107E-12   -0.60504E-14    0.32771E-17   -0.60504E-14    0.38124E-14   -0.19458E-19    0.32771E-17   -0.19458E-19    0.10090E-16
  4279    0.13075E-12   -0.60016E-14    0.32759E-17   -0.60016E-14    0.37973E-14   -0.19638E-19    0.32759E-17   -0.19638E-19    0.10076E-16
  4280    0.13043E-12   -0.59530E-14    0.32746E-17   -0.59530E-14    0.37827E-14   -0.19814E-19    0.32746E-17   -0.19814E-19    0.10062E-16
  4281    0.13010E-12   -0.59048E-14    0.32734E-17   -0.59048E-14    0.37685E-14   -0.19986E-19    0.32734E-17   -0.19986E-19    0.10049E-16
  4282    0.12977E-12   -0.58568E-14    0.32721E-17   -0.58568E-14    0.37543E-14   -0.20154E-19    0.32721E-17   -0.20154E-19    0.10035E-16
  4283    0.12945E-12   -0.58091E-14    0.32708E-17   -0.58091E-14    0.37403E-14   -0.20318E-19    0.32708E-17   -0.20318E-19    0.10022E-16
  4284    0.12913E-12   -0.57616E-14    0.32696E-17   -0.57616E-14    0.37265E-14   -0.20478E-19    0.32696E-17   -0.20478E-19    0.10008E-16
  4285    0.12880E-12   -0.57145E-14    0.32683E-17   -0.57145E-14    0.37130E-14   -0.20634E-19    0.32683E-17   -0.20634E-19    0.99944E-17
  4286    0.12846E-12   -0.56678E-14    0.32670E-17   -0.56678E-14    0.36996E-14   -0.20786E-19    0.32670E-17   -0.20786E-19    0.99809E-17
  4287    0.12814E-12   -0.56212E-14    0.32657E-17   -0.56212E-14    0.36866E-14   -0.20934E-19    0.32657E-17   -0.20934E-19    0.99674E-17
  4288    0.12781E-12   -0.55750E-14    0.32644E-17   -0.55750E-14    0.36738E-14   -0.21077E-19    0.32644E-17   -0.21077E-19    0.99539E-17
  4289    0.12747E-12   -0.55292E-14    0.32631E-17   -0.55292E-14    0.36613E-14   -0.21217E-19    0.32631E-17   -0.21217E-19    0.99404E-17
  4290    0.12714E-12   -0.54838E-14    0.32618E-17   -0.54838E-14    0.36491E-14   -0.21353E-19    0.32618E-17   -0.21353E-19    0.99270E-17
  4291    0.12682E-12   -0.54387E-14    0.32605E-17   -0.54387E-14    0.36369E-14   -0.21485E-19    0.32605E-17   -0.21485E-19    0.99135E-17
  4292    0.12648E-12   -0.53941E-14    0.32592E-17   -0.53941E-14    0.36252E-14   -0.21612E-19    0.32592E-17   -0.21612E-19    0.99001E-17
  4293    0.12615E-12   -0.53496E-14    0.32579E-17   -0.53496E-14    0.36135E-14   -0.21736E-19    0.32579E-17   -0.21736E-19    0.98867E-17
  4294    0.12582E-12   -0.53058E-14    0.32566E-17   -0.53058E-14    0.36022E-14   -0.21855E-19    0.32566E-17   -0.21855E-19    0.98733E-17
  4295    0.12548E-12   -0.52625E-14    0.32553E-17   -0.52625E-14    0.35912E-14   -0.21971E-19    0.32553E-17   -0.21971E-19    0.98600E-17
  4296    0.12515E-12   -0.52193E-14    0.32539E-17   -0.52193E-14    0.35802E-14   -0.22082E-19    0.32539E-17   -0.22082E-19    0.98466E-17
  4297    0.12481E-12   -0.51767E-14    0.32526E-17   -0.51767E-14    0.35695E-14   -0.22189E-19    0.32526E-17   -0.22189E-19    0.98333E-17
  4298    0.12448E-12   -0.51346E-14    0.32512E-17   -0.51346E-14    0.35591E-14   -0.22293E-19    0.32512E-17   -0.22293E-19    0.98200E-17
  4299    0.12413E-12   -0.50928E-14    0.32499E-17   -0.50928E-14    0.35489E-14   -0.22392E-19    0.32499E-17   -0.22392E-19    0.98067E-17
  4300    0.12380E-12   -0.50516E-14    0.32485E-17   -0.50516E-14    0.35390E-14   -0.22487E-19    0.32485E-17   -0.22487E-19    0.97934E-17
  4301    0.12346E-12   -0.50108E-14    0.32471E-17   -0.50108E-14    0.35291E-14   -0.22578E-19    0.32471E-17   -0.22578E-19    0.97802E-17
  4302    0.12312E-12   -0.49705E-14    0.32457E-17   -0.49705E-14    0.35196E-14   -0.22665E-19    0.32457E-17   -0.22665E-19    0.97669E-17
  4303    0.12278E-12   -0.49306E-14    0.32443E-17   -0.49306E-14    0.35103E-14   -0.22748E-19    0.32443E-17   -0.22748E-19    0.97537E-17
  4304    0.12244E-12   -0.48914E-14    0.32429E-17   -0.48914E-14    0.35012E-14   -0.22827E-19    0.32429E-17   -0.22827E-19    0.97405E-17
  4305    0.12211E-12   -0.48524E-14    0.32415E-17   -0.48524E-14    0.34922E-14   -0.22902E-19    0.32415E-17   -0.22902E-19    0.97273E-17
  4306    0.12176E-12   -0.48141E-14    0.32401E-17   -0.48141E-14    0.34835E-14   -0.22973E-19    0.32401E-17   -0.22973E-19    0.97142E-17
  4307    0.12142E-12   -0.47761E-14    0.32387E-17   -0.47761E-14    0.34750E-14   -0.23040E-19    0.32387E-17   -0.23040E-19    0.97010E-17
  4308    0.12108E-12   -0.47389E-14    0.32372E-17   -0.47389E-14    0.34668E-14   -0.23103E-19    0.32372E-17   -0.23103E-19    0.96879E-17
  4309    0.12074E-12   -0.47021E-14    0.32358E-17   -0.47021E-14    0.34586E-14   -0.23162E-19    0.32358E-17   -0.23162E-19    0.96748E-17
  4310    0.12040E-12   -0.46657E-14    0.32343E-17   -0.46657E-14    0.34507E-14   -0.23217E-19    0.32343E-17   -0.23217E-19    0.96617E-17
  4311    0.12006E-12   -0.46300E-14    0.32328E-17   -0.46300E-14    0.34430E-14   -0.23268E-19    0.32328E-17   -0.23268E-19    0.96487E-17
  4312    0.11972E-12   -0.45949E-14    0.32313E-17   -0.45949E-14    0.34355E-14   -0.23315E-19    0.32313E-17   -0.23315E-19    0.96356E-17
  4313    0.11938E-12   -0.45602E-14    0.32298E-17   -0.45602E-14    0.34281E-14   -0.23357E-19    0.32298E-17   -0.23357E-19    0.96226E-17
  4314    0.11904E-12   -0.45261E-14    0.32283E-17   -0.45261E-14    0.34211E-14   -0.23396E-19    0.32283E-17   -0.23396E-19    0.96096E-17
  4315    0.11869E-12   -0.44926E-14    0.32268E-17   -0.44926E-14    0.34141E-14   -0.23431E-19    0.32268E-17   -0.23431E-19    0.95966E-17
  4316    0.11835E-12   -0.44598E-14    0.32253E-17   -0.44598E-14    0.34073E-14   -0.23462E-19    0.32253E-17   -0.23462E-19    0.95836E-17
  4317    0.11800E-12   -0.44273E-14    0.32237E-17   -0.44273E-14    0.34005E-14   -0.23489E-19    0.32237E-17   -0.23489E-19    0.95706E-17
  4318    0.11766E-12   -0.43952E-14    0.32222E-17   -0.43952E-14    0.33941E-14   -0.23512E-19    0.32222E-17   -0.23512E-19    0.95577E-17
  4319    0.11733E-12   -0.43640E-14    0.32206E-17   -0.43640E-14    0.33877E-14   -0.23531E-19    0.32206E-17   -0.23531E-19    0.95447E-17
  4320    0.11699E-12   -0.43334E-14    0.32190E-17   -0.43334E-14    0.33818E-14   -0.23547E-19    0.32190E-17   -0.23547E-19    0.95318E-17
  4321    0.11666E-12   -0.43031E-14    0.32174E-17   -0.43031E-14    0.33758E-14   -0.23558E-19    0.32174E-17   -0.23558E-19    0.95189E-17
  4322    0.11631E-12   -0.42736E-14    0.32158E-17   -0.42736E-14    0.33703E-14   -0.23566E-19    0.32158E-17   -0.23566E-19    0.95061E-17
  4323    0.11597E-12   -0.42447E-14    0.32142E-17   -0.42447E-14    0.33647E-14   -0.23570E-19    0.32142E-17   -0.23570E-19    0.94932E-17
  4324    0.11563E-12   -0.42163E-14    0.32125E-17   -0.42163E-14    0.33592E-14   -0.23571E-19    0.32125E-17   -0.23571E-19    0.94804E-17
  4325    0.11530E-12   -0.41886E-14    0.32109E-17   -0.41886E-14    0.33539E-14   -0.23567E-19    0.32109E-17   -0.23567E-19    0.94676E-17
  4326    0.11497E-12   -0.41613E-14    0.32092E-17   -0.41613E-14    0.33489E-14   -0.23560E-19    0.32092E-17   -0.23560E-19    0.94548E-17
  4327    0.11462E-12   -0.41349E-14    0.32075E-17   -0.41349E-14    0.33440E-14   -0.23550E-19    0.32075E-17   -0.23550E-19    0.94420E-17
  4328    0.11430E-12   -0.41088E-14    0.32058E-17   -0.41088E-14    0.33392E-14   -0.23535E-19    0.32058E-17   -0.23535E-19    0.94292E-17
  4329    0.11396E-12   -0.40834E-14    0.32041E-17   -0.40834E-14    0.33344E-14   -0.23517E-19    0.32041E-17   -0.23517E-19    0.94165E-17
  4330    0.11364E-12   -0.40589E-14    0.32024E-17   -0.40589E-14    0.33299E-14   -0.23496E-19    0.32024E-17   -0.23496E-19    0.94037E-17
  4331    0.11330E-12   -0.40347E-14    0.32007E-17   -0.40347E-14    0.33255E-14   -0.23471E-19    0.32007E-17   -0.23471E-19    0.93910E-17
  4332    0.11297E-12   -0.40112E-14    0.31989E-17   -0.40112E-14    0.33213E-14   -0.23443E-19    0.31989E-17   -0.23443E-19    0.93783E-17
  4333    0.11265E-12   -0.39882E-14    0.31972E-17   -0.39882E-14    0.33171E-14   -0.23411E-19    0.31972E-17   -0.23411E-19    0.93657E-17
