  3762    0.47239E-12   -0.18130E-13    0.63480E-17   -0.18130E-13    0.16942E-13   -0.10605E-18    0.63480E-17   -0.10605E-18    0.19952E-16
  3763    0.47097E-12   -0.18171E-13    0.63453E-17   -0.18171E-13    0.16952E-13   -0.10574E-18    0.63453E-17   -0.10574E-18    0.19924E-16
  3764    0.46957E-12   -0.18216E-13    0.63425E-17   -0.18216E-13    0.16962E-13   -0.10542E-18    0.63425E-17   -0.10542E-18    0.19896E-16
  3765    0.46818E-12   -0.18262E-13    0.63396E-17   -0.18262E-13    0.16972E-13   -0.10509E-18    0.63396E-17   -0.10509E-18    0.19868E-16
  3766    0.46681E-12   -0.18313E-13    0.63367E-17   -0.18313E-13    0.16981E-13   -0.10474E-18    0.63367E-17   -0.10474E-18    0.19840E-16
  3767    0.46544E-12   -0.18366E-13    0.63338E-17   -0.18366E-13    0.16990E-13   -0.10438E-18    0.63338E-17   -0.10438E-18    0.19812E-16
  3768    0.46409E-12   -0.18420E-13    0.63307E-17   -0.18420E-13    0.17000E-13   -0.10401E-18    0.63307E-17   -0.10401E-18    0.19785E-16
  3769    0.46275E-12   -0.18477E-13    0.63276E-17   -0.18477E-13    0.17009E-13   -0.10363E-18    0.63276E-17   -0.10363E-18    0.19757E-16
  3770    0.46143E-12   -0.18536E-13    0.63245E-17   -0.18536E-13    0.17018E-13   -0.10323E-18    0.63245E-17   -0.10323E-18    0.19729E-16
  3771    0.46011E-12   -0.18599E-13    0.63212E-17   -0.18599E-13    0.17024E-13   -0.10282E-18    0.63212E-17   -0.10282E-18    0.19702E-16
  3772    0.45881E-12   -0.18663E-13    0.63179E-17   -0.18663E-13    0.17031E-13   -0.10240E-18    0.63179E-17   -0.10240E-18    0.19674E-16
  3773    0.45752E-12   -0.18730E-13    0.63146E-17   -0.18730E-13    0.17039E-13   -0.10197E-18    0.63146E-17   -0.10197E-18    0.19646E-16
  3774    0.45625E-12   -0.18798E-13    0.63112E-17   -0.18798E-13    0.17047E-13   -0.10153E-18    0.63112E-17   -0.10153E-18    0.19619E-16
  3775    0.45498E-12   -0.18868E-13    0.63077E-17   -0.18868E-13    0.17052E-13   -0.10107E-18    0.63077E-17   -0.10107E-18    0.19591E-16
  3776    0.45373E-12   -0.18941E-13    0.63042E-17   -0.18941E-13    0.17058E-13   -0.10061E-18    0.63042E-17   -0.10061E-18    0.19564E-16
  3777    0.45250E-12   -0.19016E-13    0.63006E-17   -0.19016E-13    0.17063E-13   -0.10013E-18    0.63006E-17   -0.10013E-18    0.19536E-16
  3778    0.45129E-12   -0.19092E-13    0.62969E-17   -0.19092E-13    0.17069E-13   -0.99638E-19    0.62969E-17   -0.99638E-19    0.19509E-16
  3779    0.45007E-12   -0.19172E-13    0.62932E-17   -0.19172E-13    0.17072E-13   -0.99137E-19    0.62932E-17   -0.99137E-19    0.19482E-16
  3780    0.44887E-12   -0.19251E-13    0.62894E-17   -0.19251E-13    0.17076E-13   -0.98625E-19    0.62894E-17   -0.98625E-19    0.19454E-16
  3781    0.44769E-12   -0.19334E-13    0.62855E-17   -0.19334E-13    0.17078E-13   -0.98102E-19    0.62855E-17   -0.98102E-19    0.19427E-16
  3782    0.44651E-12   -0.19417E-13    0.62816E-17   -0.19417E-13    0.17081E-13   -0.97569E-19    0.62816E-17   -0.97569E-19    0.19400E-16
  3783    0.44533E-12   -0.19501E-13    0.62776E-17   -0.19501E-13    0.17083E-13   -0.97024E-19    0.62776E-17   -0.97024E-19    0.19373E-16
  3784    0.44418E-12   -0.19590E-13    0.62736E-17   -0.19590E-13    0.17084E-13   -0.96469E-19    0.62736E-17   -0.96469E-19    0.19346E-16
  3785    0.44304E-12   -0.19676E-13    0.62695E-17   -0.19676E-13    0.17085E-13   -0.95904E-19    0.62695E-17   -0.95904E-19    0.19319E-16
  3786    0.44191E-12   -0.19766E-13    0.62653E-17   -0.19766E-13    0.17086E-13   -0.95328E-19    0.62653E-17   -0.95328E-19    0.19292E-16
  3787    0.44080E-12   -0.19856E-13    0.62611E-17   -0.19856E-13    0.17086E-13   -0.94742E-19    0.62611E-17   -0.94742E-19    0.19265E-16
  3788    0.43970E-12   -0.19947E-13    0.62568E-17   -0.19947E-13    0.17084E-13   -0.94145E-19    0.62568E-17   -0.94145E-19    0.19238E-16
  3789    0.43862E-12   -0.20040E-13    0.62524E-17   -0.20040E-13    0.17083E-13   -0.93539E-19    0.62524E-17   -0.93539E-19    0.19211E-16
  3790    0.43754E-12   -0.20134E-13    0.62480E-17   -0.20134E-13    0.17080E-13   -0.92923E-19    0.62480E-17   -0.92923E-19    0.19184E-16
  3791    0.43648E-12   -0.20229E-13    0.62435E-17   -0.20229E-13    0.17077E-13   -0.92297E-19    0.62435E-17   -0.92297E-19    0.19157E-16
  3792    0.43543E-12   -0.20325E-13    0.62389E-17   -0.20325E-13    0.17073E-13   -0.91662E-19    0.62389E-17   -0.91662E-19    0.19130E-16
  3793    0.43439E-12   -0.20419E-13    0.62343E-17   -0.20419E-13    0.17069E-13   -0.91018E-19    0.62343E-17   -0.91018E-19    0.19103E-16
  3794    0.43337E-12   -0.20515E-13    0.62296E-17   -0.20515E-13    0.17064E-13   -0.90364E-19    0.62296E-17   -0.90364E-19    0.19077E-16
  3795    0.43235E-12   -0.20613E-13    0.62249E-17   -0.20613E-13    0.17057E-13   -0.89701E-19    0.62249E-17   -0.89701E-19    0.19050E-16
  3796    0.43135E-12   -0.20714E-13    0.62201E-17   -0.20714E-13    0.17051E-13   -0.89029E-19    0.62201E-17   -0.89029E-19    0.19023E-16
  3797    0.43035E-12   -0.20813E-13    0.62152E-17   -0.20813E-13    0.17044E-13   -0.88349E-19    0.62152E-17   -0.88349E-19    0.18997E-16
  3798    0.42938E-12   -0.20913E-13    0.62102E-17   -0.20913E-13    0.17036E-13   -0.87660E-19    0.62102E-17   -0.87660E-19    0.18970E-16
  3799    0.42842E-12   -0.21013E-13    0.62052E-17   -0.21013E-13    0.17027E-13   -0.86963E-19    0.62052E-17   -0.86963E-19    0.18944E-16
  3800    0.42745E-12   -0.21114E-13    0.62002E-17   -0.21114E-13    0.17018E-13   -0.86257E-19    0.62002E-17   -0.86257E-19    0.18917E-16
  3801    0.42651E-12   -0.21215E-13    0.61950E-17   -0.21215E-13    0.17006E-13   -0.85543E-19    0.61950E-17   -0.85543E-19    0.18891E-16
  3802    0.42557E-12   -0.21316E-13    0.61899E-17   -0.21316E-13    0.16996E-13   -0.84822E-19    0.61899E-17   -0.84822E-19    0.18864E-16
  3803    0.42464E-12   -0.21417E-13    0.61846E-17   -0.21417E-13    0.16984E-13   -0.84092E-19    0.61846E-17   -0.84092E-19    0.18838E-16
  3804    0.42375E-12   -0.21518E-13    0.61793E-17   -0.21518E-13    0.16971E-13   -0.83355E-19    0.61793E-17   -0.83355E-19    0.18812E-16
  3805    0.42284E-12   -0.21620E-13    0.61739E-17   -0.21620E-13    0.16958E-13   -0.82611E-19    0.61739E-17   -0.82611E-19    0.18785E-16
  3806    0.42195E-12   -0.21720E-13    0.61685E-17   -0.21720E-13    0.16944E-13   -0.81859E-19    0.61685E-17   -0.81859E-19    0.18759E-16
  3807    0.42108E-12   -0.21821E-13    0.61630E-17   -0.21821E-13    0.16929E-13   -0.81099E-19    0.61630E-17   -0.81099E-19    0.18733E-16
  3808    0.42020E-12   -0.21922E-13    0.61574E-17   -0.21922E-13    0.16913E-13   -0.80333E-19    0.61574E-17   -0.80333E-19    0.18707E-16
  3809    0.41935E-12   -0.22023E-13    0.61518E-17   -0.22023E-13    0.16897E-13   -0.79559E-19    0.61518E-17   -0.79559E-19    0.18681E-16
  3810    0.41852E-12   -0.22122E-13    0.61461E-17   -0.22122E-13    0.16879E-13   -0.78778E-19    0.61461E-17   -0.78778E-19    0.18655E-16
  3811    0.41768E-12   -0.22222E-13    0.61403E-17   -0.22222E-13    0.16861E-13   -0.77990E-19    0.61403E-17   -0.77990E-19    0.18629E-16
  3812    0.41686E-12   -0.22321E-13    0.61345E-17   -0.22321E-13    0.16841E-13   -0.77194E-19    0.61345E-17   -0.77194E-19    0.18603E-16
  3813    0.41604E-12   -0.22420E-13    0.61287E-17   -0.22420E-13    0.16821E-13   -0.76392E-19    0.61287E-17   -0.76392E-19    0.18577E-16
  3814    0.41523E-12   -0.22520E-13    0.61227E-17   -0.22520E-13    0.16801E-13   -0.75584E-19    0.61227E-17   -0.75584E-19    0.18551E-16
  3815    0.41444E-12   -0.22617E-13    0.61167E-17   -0.22617E-13    0.16780E-13   -0.74768E-19    0.61167E-17   -0.74768E-19    0.18525E-16
  3816    0.41366E-12   -0.22714E-13    0.61107E-17   -0.22714E-13    0.16758E-13   -0.73946E-19    0.61107E-17   -0.73946E-19    0.18499E-16
  3817    0.41288E-12   -0.22811E-13    0.61046E-17   -0.22811E-13    0.16734E-13   -0.73117E-19    0.61046E-17   -0.73117E-19    0.18473E-16
  3818    0.41211E-12   -0.22906E-13    0.60984E-17   -0.22906E-13    0.16711E-13   -0.72282E-19    0.60984E-17   -0.72282E-19    0.18447E-16
  3819    0.41137E-12   -0.23001E-13    0.60922E-17   -0.23001E-13    0.16685E-13   -0.71440E-19    0.60922E-17   -0.71440E-19    0.18422E-16
  3820    0.41061E-12   -0.23096E-13    0.60859E-17   -0.23096E-13    0.16660E-13   -0.70593E-19    0.60859E-17   -0.70593E-19    0.18396E-16
  3821    0.40988E-12   -0.23188E-13    0.60796E-17   -0.23188E-13    0.16633E-13   -0.69738E-19    0.60796E-17   -0.69738E-19    0.18370E-16
  3822    0.40915E-12   -0.23280E-13    0.60732E-17   -0.23280E-13    0.16607E-13   -0.68878E-19    0.60732E-17   -0.68878E-19    0.18345E-16
  3823    0.40843E-12   -0.23372E-13    0.60667E-17   -0.23372E-13    0.16579E-13   -0.68012E-19    0.60667E-17   -0.68012E-19    0.18319E-16
  3824    0.40771E-12   -0.23461E-13    0.60602E-17   -0.23461E-13    0.16550E-13   -0.67140E-19    0.60602E-17   -0.67140E-19    0.18293E-16
  3825    0.40701E-12   -0.23549E-13    0.60536E-17   -0.23549E-13    0.16520E-13   -0.66262E-19    0.60536E-17   -0.66262E-19    0.18268E-16
  3826    0.40632E-12   -0.23636E-13    0.60470E-17   -0.23636E-13    0.16490E-13   -0.65379E-19    0.60470E-17   -0.65379E-19    0.18242E-16
  3827    0.40563E-12   -0.23723E-13    0.60403E-17   -0.23723E-13    0.16458E-13   -0.64491E-19    0.60403E-17   -0.64491E-19    0.18217E-16
  3828    0.40495E-12   -0.23807E-13    0.60336E-17   -0.23807E-13    0.16426E-13   -0.63597E-19    0.60336E-17   -0.63597E-19    0.18192E-16
  3829    0.40428E-12   -0.23890E-13    0.60268E-17   -0.23890E-13    0.16393E-13   -0.62698E-19    0.60268E-17   -0.62698E-19    0.18166E-16
  3830    0.40362E-12   -0.23972E-13    0.60199E-17   -0.23972E-13    0.16360E-13   -0.61794E-19    0.60199E-17   -0.61794E-19    0.18141E-16
  3831    0.40297E-12   -0.24053E-13    0.60130E-17   -0.24053E-13    0.16326E-13   -0.60886E-19    0.60130E-17   -0.60886E-19    0.18116E-16
  3832    0.40232E-12   -0.24131E-13    0.60061E-17   -0.24131E-13    0.16290E-13   -0.59972E-19    0.60061E-17   -0.59972E-19    0.18090E-16
  3833    0.40168E-12   -0.24208E-13    0.59991E-17   -0.24208E-13    0.16253E-13   -0.59054E-19    0.59991E-17   -0.59054E-19    0.18065E-16
  3834    0.40105E-12   -0.24284E-13    0.59920E-17   -0.24284E-13    0.16217E-13   -0.58132E-19    0.59920E-17   -0.58132E-19    0.18040E-16
  3835    0.40042E-12   -0.24357E-13    0.59849E-17   -0.24357E-13    0.16180E-13   -0.57206E-19    0.59849E-17   -0.57206E-19    0.18015E-16
  3836    0.39980E-12   -0.24429E-13    0.59777E-17   -0.24429E-13    0.16142E-13   -0.56275E-19    0.59777E-17   -0.56275E-19    0.17990E-16
  3837    0.39919E-12   -0.24499E-13    0.59705E-17   -0.24499E-13    0.16103E-13   -0.55341E-19    0.59705E-17   -0.55341E-19    0.17965E-16
  3838    0.39858E-12   -0.24568E-13    0.59632E-17   -0.24568E-13    0.16063E-13   -0.54403E-19    0.59632E-17   -0.54403E-19    0.17940E-16
  3839    0.39798E-12   -0.24636E-13    0.59558E-17   -0.24636E-13    0.16024E-13   -0.53461E-19    0.59558E-17   -0.53461E-19    0.17915E-16
  3840    0.39738E-12   -0.24700E-13    0.59484E-17   -0.24700E-13    0.15982E-13   -0.52515E-19    0.59484E-17   -0.52515E-19    0.17890E-16
  3841    0.39680E-12   -0.24763E-13    0.59410E-17   -0.24763E-13    0.15941E-13   -0.51567E-19    0.59410E-17   -0.51567E-19    0.17865E-16
  3842    0.39622E-12   -0.24824E-13    0.59335E-17   -0.24824E-13    0.15899E-13   -0.50615E-19    0.59335E-17   -0.50615E-19    0.17840E-16
  3843    0.39563E-12   -0.24882E-13    0.59259E-17   -0.24882E-13    0.15855E-13   -0.49660E-19    0.59259E-17   -0.49660E-19    0.17815E-16
  3844    0.39505E-12   -0.24940E-13    0.59183E-17   -0.24940E-13    0.15812E-13   -0.48702E-19    0.59183E-17   -0.48702E-19    0.17790E-16
  3845    0.39449E-12   -0.24994E-13    0.59107E-17   -0.24994E-13    0.15768E-13   -0.47741E-19    0.59107E-17   -0.47741E-19    0.17766E-16
  3846    0.39392E-12   -0.25046E-13    0.59030E-17   -0.25046E-13    0.15722E-13   -0.46778E-19    0.59030E-17   -0.46778E-19    0.17741E-16
  3847    0.39335E-12   -0.25098E-13    0.58952E-17   -0.25098E-13    0.15677E-13   -0.45813E-19    0.58952E-17   -0.45813E-19    0.17716E-16
  3848    0.39280E-12   -0.25145E-13    0.58874E-17   -0.25145E-13    0.15630E-13   -0.44845E-19    0.58874E-17   -0.44845E-19    0.17691E-16
  3849    0.39224E-12   -0.25191E-13    0.58796E-17   -0.25191E-13    0.15582E-13   -0.43876E-19    0.58796E-17   -0.43876E-19    0.17667E-16
  3850    0.39169E-12   -0.25234E-13    0.58717E-17   -0.25234E-13    0.15534E-13   -0.42904E-19    0.58717E-17   -0.42904E-19    0.17642E-16
  3851    0.39115E-12   -0.25276E-13    0.58638E-17   -0.25276E-13    0.15486E-13   -0.41931E-19    0.58638E-17   -0.41931E-19    0.17618E-16
  3852    0.39060E-12   -0.25315E-13    0.58558E-17   -0.25315E-13    0.15437E-13   -0.40956E-19    0.58558E-17   -0.40956E-19    0.17593E-16
  3853    0.39007E-12   -0.25351E-13    0.58477E-17   -0.25351E-13    0.15387E-13   -0.39980E-19    0.58477E-17   -0.39980E-19    0.17569E-16
  3854    0.38954E-12   -0.25386E-13    0.58397E-17   -0.25386E-13    0.15333E-13   -0.39002E-19    0.58397E-17   -0.39002E-19    0.17544E-16
  3855    0.38900E-12   -0.25417E-13    0.58315E-17   -0.25417E-13    0.15283E-13   -0.38024E-19    0.58315E-17   -0.38024E-19    0.17520E-16
  3856    0.38847E-12   -0.25446E-13    0.58234E-17   -0.25446E-13    0.15232E-13   -0.37044E-19    0.58234E-17   -0.37044E-19    0.17496E-16
  3857    0.38795E-12   -0.25474E-13    0.58151E-17   -0.25474E-13    0.15178E-13   -0.36063E-19    0.58151E-17   -0.36063E-19    0.17471E-16
  3858    0.38742E-12   -0.25500E-13    0.58069E-17   -0.25500E-13    0.15125E-13   -0.35082E-19    0.58069E-17   -0.35082E-19    0.17447E-16
  3859    0.38690E-12   -0.25522E-13    0.57986E-17   -0.25522E-13    0.15071E-13   -0.34099E-19    0.57986E-17   -0.34099E-19    0.17423E-16
  3860    0.38638E-12   -0.25542E-13    0.57902E-17   -0.25542E-13    0.15020E-13   -0.33116E-19    0.57902E-17   -0.33116E-19    0.17398E-16
  3861    0.38586E-12   -0.25560E-13    0.57818E-17   -0.25560E-13    0.14965E-13   -0.32132E-19    0.57818E-17   -0.32132E-19    0.17374E-16
  3862    0.38535E-12   -0.25575E-13    0.57734E-17   -0.25575E-13    0.14910E-13   -0.31148E-19    0.57734E-17   -0.31148E-19    0.17350E-16
  3863    0.38483E-12   -0.25588E-13    0.57649E-17   -0.25588E-13    0.14854E-13   -0.30163E-19    0.57649E-17   -0.30163E-19    0.17326E-16
  3864    0.38432E-12   -0.25598E-13    0.57564E-17   -0.25598E-13    0.14798E-13   -0.29177E-19    0.57564E-17   -0.29177E-19    0.17302E-16
  3865    0.38380E-12   -0.25605E-13    0.57479E-17   -0.25605E-13    0.14741E-13   -0.28191E-19    0.57479E-17   -0.28191E-19    0.17278E-16
  3866    0.38329E-12   -0.25610E-13    0.57393E-17   -0.25610E-13    0.14685E-13   -0.27205E-19    0.57393E-17   -0.27205E-19    0.17254E-16
  3867    0.38278E-12   -0.25611E-13    0.57306E-17   -0.25611E-13    0.14628E-13   -0.26219E-19    0.57306E-17   -0.26219E-19    0.17230E-16
  3868    0.38227E-12   -0.25612E-13    0.57219E-17   -0.25612E-13    0.14571E-13   -0.25232E-19    0.57219E-17   -0.25232E-19    0.17206E-16
  3869    0.38176E-12   -0.25609E-13    0.57132E-17   -0.25609E-13    0.14511E-13   -0.24245E-19    0.57132E-17   -0.24245E-19    0.17182E-16
  3870    0.38125E-12   -0.25603E-13    0.57045E-17   -0.25603E-13    0.14453E-13   -0.23258E-19    0.57045E-17   -0.23258E-19    0.17158E-16
  3871    0.38076E-12   -0.25595E-13    0.56957E-17   -0.25595E-13    0.14394E-13   -0.22272E-19    0.56957E-17   -0.22272E-19    0.17134E-16
  3872    0.38024E-12   -0.25584E-13    0.56868E-17   -0.25584E-13    0.14334E-13   -0.21285E-19    0.56868E-17   -0.21285E-19    0.17111E-16
  3873    0.37973E-12   -0.25571E-13    0.56780E-17   -0.25571E-13    0.14273E-13   -0.20298E-19    0.56780E-17   -0.20298E-19    0.17087E-16
  3874    0.37921E-12   -0.25555E-13    0.56690E-17   -0.25555E-13    0.14214E-13   -0.19312E-19    0.56690E-17   -0.19312E-19    0.17063E-16
  3875    0.37871E-12   -0.25537E-13    0.56601E-17   -0.25537E-13    0.14156E-13   -0.18326E-19    0.56601E-17   -0.18326E-19    0.17039E-16
  3876    0.37819E-12   -0.25516E-13    0.56511E-17   -0.25516E-13    0.14095E-13   -0.17341E-19    0.56511E-17   -0.17341E-19    0.17016E-16
  3877    0.37769E-12   -0.25493E-13    0.56421E-17   -0.25493E-13    0.14034E-13   -0.16357E-19    0.56421E-17   -0.16357E-19    0.16992E-16
  3878    0.37718E-12   -0.25465E-13    0.56330E-17   -0.25465E-13    0.13972E-13   -0.15373E-19    0.56330E-17   -0.15373E-19    0.16969E-16
  3879    0.37667E-12   -0.25437E-13    0.56240E-17   -0.25437E-13    0.13912E-13   -0.14390E-19    0.56240E-17   -0.14390E-19    0.16945E-16
  3880    0.37615E-12   -0.25405E-13    0.56148E-17   -0.25405E-13    0.13849E-13   -0.13409E-19    0.56148E-17   -0.13409E-19    0.16921E-16
  3881    0.37564E-12   -0.25371E-13    0.56057E-17   -0.25371E-13    0.13785E-13   -0.12428E-19    0.56057E-17   -0.12428E-19    0.16898E-16
  3882    0.37511E-12   -0.25334E-13    0.55965E-17   -0.25334E-13    0.13723E-13   -0.11449E-19    0.55965E-17   -0.11449E-19    0.16875E-16
  3883    0.37459E-12   -0.25294E-13    0.55873E-17   -0.25294E-13    0.13659E-13   -0.10472E-19    0.55873E-17   -0.10472E-19    0.16851E-16
  3884    0.37407E-12   -0.25252E-13    0.55780E-17   -0.25252E-13    0.13597E-13   -0.94954E-20    0.55780E-17   -0.94954E-20    0.16828E-16
  3885    0.37355E-12   -0.25209E-13    0.55687E-17   -0.25209E-13    0.13533E-13   -0.85210E-20    0.55687E-17   -0.85210E-20    0.16804E-16
  3886    0.37302E-12   -0.25161E-13    0.55594E-17   -0.25161E-13    0.13471E-13   -0.75484E-20    0.55594E-17   -0.75484E-20    0.16781E-16
  3887    0.37249E-12   -0.25111E-13    0.55500E-17   -0.25111E-13    0.13408E-13   -0.65777E-20    0.55500E-17   -0.65777E-20    0.16758E-16
  3888    0.37196E-12   -0.25059E-13    0.55407E-17   -0.25059E-13    0.13345E-13   -0.56091E-20    0.55407E-17   -0.56091E-20    0.16735E-16
  3889    0.37143E-12   -0.25005E-13    0.55313E-17   -0.25005E-13    0.13278E-13   -0.46427E-20    0.55313E-17   -0.46427E-20    0.16711E-16
  3890    0.37090E-12   -0.24947E-13    0.55218E-17   -0.24947E-13    0.13217E-13   -0.36785E-20    0.55218E-17   -0.36785E-20    0.16688E-16
  3891    0.37036E-12   -0.24888E-13    0.55124E-17   -0.24888E-13    0.13153E-13   -0.27168E-20    0.55124E-17   -0.27168E-20    0.16665E-16
  3892    0.36981E-12   -0.24826E-13    0.55029E-17   -0.24826E-13    0.13090E-13   -0.17576E-20    0.55029E-17   -0.17576E-20    0.16642E-16
  3893    0.36927E-12   -0.24761E-13    0.54933E-17   -0.24761E-13    0.13026E-13   -0.80110E-21    0.54933E-17   -0.80110E-21    0.16619E-16
  3894    0.36871E-12   -0.24694E-13    0.54838E-17   -0.24694E-13    0.12962E-13    0.15265E-21    0.54838E-17    0.15265E-21    0.16596E-16
  3895    0.36814E-12   -0.24624E-13    0.54742E-17   -0.24624E-13    0.12899E-13    0.11035E-20    0.54742E-17    0.11035E-20    0.16573E-16
  3896    0.36759E-12   -0.24553E-13    0.54646E-17   -0.24553E-13    0.12834E-13    0.20513E-20    0.54646E-17    0.20513E-20    0.16550E-16
  3897    0.36702E-12   -0.24477E-13    0.54550E-17   -0.24477E-13    0.12771E-13    0.29960E-20    0.54550E-17    0.29960E-20    0.16527E-16
  3898    0.36647E-12   -0.24400E-13    0.54453E-17   -0.24400E-13    0.12707E-13    0.39375E-20    0.54453E-17    0.39375E-20    0.16504E-16
  3899    0.36588E-12   -0.24321E-13    0.54357E-17   -0.24321E-13    0.12643E-13    0.48756E-20    0.54357E-17    0.48756E-20    0.16481E-16
  3900    0.36532E-12   -0.24239E-13    0.54260E-17   -0.24239E-13    0.12579E-13    0.58102E-20    0.54260E-17    0.58102E-20    0.16458E-16
  3901    0.36474E-12   -0.24156E-13    0.54163E-17   -0.24156E-13    0.12515E-13    0.67411E-20    0.54163E-17    0.67411E-20    0.16436E-16
  3902    0.36415E-12   -0.24069E-13    0.54065E-17   -0.24069E-13    0.12450E-13    0.76684E-20    0.54065E-17    0.76684E-20    0.16413E-16
  3903    0.36357E-12   -0.23981E-13    0.53968E-17   -0.23981E-13    0.12385E-13    0.85918E-20    0.53968E-17    0.85918E-20    0.16390E-16
  3904    0.36297E-12   -0.23893E-13    0.53870E-17   -0.23893E-13    0.12322E-13    0.95112E-20    0.53870E-17    0.95112E-20    0.16367E-16
  3905    0.36239E-12   -0.23801E-13    0.53772E-17   -0.23801E-13    0.12255E-13    0.10427E-19    0.53772E-17    0.10427E-19    0.16345E-16
  3906    0.36179E-12   -0.23707E-13    0.53674E-17   -0.23707E-13    0.12191E-13    0.11338E-19    0.53674E-17    0.11338E-19    0.16322E-16
  3907    0.36118E-12   -0.23609E-13    0.53575E-17   -0.23609E-13    0.12130E-13    0.12245E-19    0.53575E-17    0.12245E-19    0.16299E-16
  3908    0.36058E-12   -0.23507E-13    0.53477E-17   -0.23507E-13    0.12066E-13    0.13147E-19    0.53477E-17    0.13147E-19    0.16277E-16
  3909    0.35996E-12   -0.23407E-13    0.53378E-17   -0.23407E-13    0.12003E-13    0.14045E-19    0.53378E-17    0.14045E-19    0.16254E-16
  3910    0.35936E-12   -0.23304E-13    0.53279E-17   -0.23304E-13    0.11939E-13    0.14939E-19    0.53279E-17    0.14939E-19    0.16232E-16
  3911    0.35874E-12   -0.23198E-13    0.53180E-17   -0.23198E-13    0.11876E-13    0.15829E-19    0.53180E-17    0.15829E-19    0.16209E-16
  3912    0.35811E-12   -0.23092E-13    0.53081E-17   -0.23092E-13    0.11813E-13    0.16714E-19    0.53081E-17    0.16714E-19    0.16187E-16
  3913    0.35746E-12   -0.22983E-13    0.52981E-17   -0.22983E-13    0.11749E-13    0.17594E-19    0.52981E-17    0.17594E-19    0.16165E-16
  3914    0.35682E-12   -0.22873E-13    0.52882E-17   -0.22873E-13    0.11686E-13    0.18470E-19    0.52882E-17    0.18470E-19    0.16142E-16
  3915    0.35617E-12   -0.22759E-13    0.52782E-17   -0.22759E-13    0.11623E-13    0.19341E-19    0.52782E-17    0.19341E-19    0.16120E-16
  3916    0.35551E-12   -0.22645E-13    0.52682E-17   -0.22645E-13    0.11561E-13    0.20207E-19    0.52682E-17    0.20207E-19    0.16098E-16
  3917    0.35486E-12   -0.22529E-13    0.52582E-17   -0.22529E-13    0.11500E-13    0.21069E-19    0.52582E-17    0.21069E-19    0.16075E-16
  3918    0.35418E-12   -0.22411E-13    0.52482E-17   -0.22411E-13    0.11437E-13    0.21926E-19    0.52482E-17    0.21926E-19    0.16053E-16
  3919    0.35352E-12   -0.22291E-13    0.52382E-17   -0.22291E-13    0.11376E-13    0.22778E-19    0.52382E-17    0.22778E-19    0.16031E-16
  3920    0.35284E-12   -0.22170E-13    0.52281E-17   -0.22170E-13    0.11315E-13    0.23625E-19    0.52281E-17    0.23625E-19    0.16009E-16
  3921    0.35216E-12   -0.22047E-13    0.52181E-17   -0.22047E-13    0.11253E-13    0.24467E-19    0.52181E-17    0.24467E-19    0.15986E-16
  3922    0.35147E-12   -0.21922E-13    0.52080E-17   -0.21922E-13    0.11193E-13    0.25304E-19    0.52080E-17    0.25304E-19    0.15964E-16
  3923    0.35079E-12   -0.21796E-13    0.51980E-17   -0.21796E-13    0.11132E-13    0.26137E-19    0.51980E-17    0.26137E-19    0.15942E-16
  3924    0.35009E-12   -0.21668E-13    0.51879E-17   -0.21668E-13    0.11072E-13    0.26964E-19    0.51879E-17    0.26964E-19    0.15920E-16
  3925    0.34938E-12   -0.21539E-13    0.51778E-17   -0.21539E-13    0.11014E-13    0.27786E-19    0.51778E-17    0.27786E-19    0.15898E-16
  3926    0.34868E-12   -0.21408E-13    0.51677E-17   -0.21408E-13    0.10954E-13    0.28603E-19    0.51677E-17    0.28603E-19    0.15876E-16
  3927    0.34796E-12   -0.21275E-13    0.51576E-17   -0.21275E-13    0.10896E-13    0.29414E-19    0.51576E-17    0.29414E-19    0.15854E-16
  3928    0.34722E-12   -0.21142E-13    0.51475E-17   -0.21142E-13    0.10836E-13    0.30220E-19    0.51475E-17    0.30220E-19    0.15832E-16
  3929    0.34651E-12   -0.21006E-13    0.51373E-17   -0.21006E-13    0.10778E-13    0.31020E-19    0.51373E-17    0.31020E-19    0.15810E-16
  3930    0.34577E-12   -0.20870E-13    0.51272E-17   -0.20870E-13    0.10721E-13    0.31816E-19    0.51272E-17    0.31816E-19    0.15789E-16
  3931    0.34503E-12   -0.20732E-13    0.51171E-17   -0.20732E-13    0.10663E-13    0.32605E-19    0.51171E-17    0.32605E-19    0.15767E-16
  3932    0.34429E-12   -0.20593E-13    0.51069E-17   -0.20593E-13    0.10606E-13    0.33389E-19    0.51069E-17    0.33389E-19    0.15745E-16
  3933    0.34353E-12   -0.20453E-13    0.50968E-17   -0.20453E-13    0.10550E-13    0.34167E-19    0.50968E-17    0.34167E-19    0.15723E-16
  3934    0.34277E-12   -0.20312E-13    0.50866E-17   -0.20312E-13    0.10494E-13    0.34939E-19    0.50866E-17    0.34939E-19    0.15702E-16
  3935    0.34201E-12   -0.20168E-13    0.50764E-17   -0.20168E-13    0.10438E-13    0.35705E-19    0.50764E-17    0.35705E-19    0.15680E-16
  3936    0.34125E-12   -0.20026E-13    0.50663E-17   -0.20026E-13    0.10383E-13    0.36466E-19    0.50663E-17    0.36466E-19    0.15658E-16
  3937    0.34045E-12   -0.19882E-13    0.50561E-17   -0.19882E-13    0.10329E-13    0.37220E-19    0.50561E-17    0.37220E-19    0.15637E-16
