  0.203423E+00  0.107384E+07  0.106915E+07  0.911198E+00 -0.620681E+00  0.548107E+05  0.106703E+07  0.107311E+07  0.106703E+07 -0.255041E-01  0.566616E+06  0.566549E+06  0.109801E+00
  0.205190E+00  0.106014E+07  0.105544E+07  0.884124E+00 -0.602260E+00  0.534286E+05  0.105341E+07  0.105941E+07  0.105341E+07 -0.251784E-01  0.559383E+06  0.559316E+06  0.108680E+00
  0.206957E+00  0.104633E+07  0.104161E+07  0.857744E+00 -0.584311E+00  0.520714E+05  0.103967E+07  0.104560E+07  0.103967E+07 -0.248501E-01  0.552088E+06  0.552022E+06  0.107765E+00
  0.208724E+00  0.103247E+07  0.102771E+07  0.832080E+00 -0.566849E+00  0.507414E+05  0.102587E+07  0.103173E+07  0.102587E+07 -0.245203E-01  0.544764E+06  0.544697E+06  0.107002E+00
  0.210491E+00  0.101861E+07  0.101381E+07  0.807160E+00 -0.549892E+00  0.494407E+05  0.101209E+07  0.101787E+07  0.101209E+07 -0.241908E-01  0.537443E+06  0.537376E+06  0.106337E+00
  0.212259E+00  0.100483E+07  0.999978E+06  0.783009E+00 -0.533458E+00  0.481719E+05  0.998371E+06  0.100408E+07  0.998371E+06 -0.238630E-01  0.530162E+06  0.530094E+06  0.105720E+00
  0.214026E+00  0.991186E+06  0.986285E+06  0.759648E+00 -0.517561E+00  0.469373E+05  0.984793E+06  0.990426E+06  0.984793E+06 -0.235384E-01  0.522953E+06  0.522885E+06  0.105105E+00
  0.215793E+00  0.977744E+06  0.972796E+06  0.737097E+00 -0.502215E+00  0.457384E+05  0.971417E+06  0.976977E+06  0.971417E+06 -0.232187E-01  0.515851E+06  0.515783E+06  0.104451E+00
  0.217560E+00  0.964565E+06  0.959575E+06  0.715373E+00 -0.487430E+00  0.445777E+05  0.958304E+06  0.963792E+06  0.958304E+06 -0.229053E-01  0.508888E+06  0.508821E+06  0.103721E+00
  0.219327E+00  0.951706E+06  0.946681E+06  0.694485E+00 -0.473213E+00  0.434562E+05  0.945509E+06  0.950927E+06  0.945509E+06 -0.225995E-01  0.502095E+06  0.502027E+06  0.102886E+00
  0.221094E+00  0.939216E+06  0.934165E+06  0.674438E+00 -0.459568E+00  0.423751E+05  0.933083E+06  0.938433E+06  0.933083E+06 -0.223025E-01  0.495497E+06  0.495430E+06  0.101924E+00
  0.222861E+00  0.927138E+06  0.922072E+06  0.655230E+00 -0.446493E+00  0.413352E+05  0.921069E+06  0.926352E+06  0.921069E+06 -0.220153E-01  0.489118E+06  0.489051E+06  0.100818E+00
  0.224628E+00  0.915504E+06  0.910438E+06  0.636853E+00 -0.433983E+00  0.403366E+05  0.909499E+06  0.914719E+06  0.909499E+06 -0.217387E-01  0.482975E+06  0.482908E+06  0.995597E-01
  0.226395E+00  0.904339E+06  0.899284E+06  0.619290E+00 -0.422027E+00  0.393792E+05  0.898396E+06  0.903555E+06  0.898396E+06 -0.214734E-01  0.477080E+06  0.477013E+06  0.981453E-01
  0.228162E+00  0.893652E+06  0.888623E+06  0.602518E+00 -0.410608E+00  0.384621E+05  0.887771E+06  0.892872E+06  0.887771E+06 -0.212194E-01  0.471439E+06  0.471373E+06  0.965782E-01
  0.229929E+00  0.883447E+06  0.878457E+06  0.586509E+00 -0.399707E+00  0.375842E+05  0.877628E+06  0.882673E+06  0.877628E+06 -0.209770E-01  0.466053E+06  0.465988E+06  0.948666E-01
  0.231697E+00  0.873716E+06  0.868778E+06  0.571229E+00 -0.389302E+00  0.367442E+05  0.867958E+06  0.872950E+06  0.867958E+06 -0.207458E-01  0.460919E+06  0.460854E+06  0.930240E-01
  0.233464E+00  0.864444E+06  0.859571E+06  0.556640E+00 -0.379368E+00  0.359402E+05  0.858747E+06  0.863689E+06  0.858747E+06 -0.205257E-01  0.456028E+06  0.455964E+06  0.910675E-01
  0.235231E+00  0.855610E+06  0.850813E+06  0.542703E+00 -0.369876E+00  0.351701E+05  0.849973E+06  0.854867E+06  0.849973E+06 -0.203160E-01  0.451369E+06  0.451306E+06  0.890176E-01
  0.236998E+00  0.847186E+06  0.842474E+06  0.529375E+00 -0.360800E+00  0.344321E+05  0.841607E+06  0.846455E+06  0.841607E+06 -0.201160E-01  0.446927E+06  0.446865E+06  0.868973E-01
  0.238765E+00  0.839135E+06  0.834517E+06  0.516613E+00 -0.352107E+00  0.337234E+05  0.833615E+06  0.838419E+06  0.833615E+06 -0.199250E-01  0.442684E+06  0.442623E+06  0.847308E-01
  0.240532E+00  0.831419E+06  0.826900E+06  0.504371E+00 -0.343769E+00  0.330418E+05  0.825956E+06  0.830719E+06  0.825956E+06 -0.197419E-01  0.438617E+06  0.438557E+06  0.825430E-01
  0.242299E+00  0.823994E+06  0.819579E+06  0.492605E+00 -0.335755E+00  0.323850E+05  0.818588E+06  0.823310E+06  0.818588E+06 -0.195658E-01  0.434704E+06  0.434646E+06  0.803588E-01
  0.244066E+00  0.816814E+06  0.812505E+06  0.481271E+00 -0.328035E+00  0.317502E+05  0.811463E+06  0.816146E+06  0.811463E+06 -0.193955E-01  0.430922E+06  0.430864E+06  0.782018E-01
  0.245833E+00  0.809834E+06  0.805630E+06  0.470326E+00 -0.320579E+00  0.311350E+05  0.804537E+06  0.809182E+06  0.804537E+06 -0.192300E-01  0.427244E+06  0.427188E+06  0.760945E-01
  0.247600E+00  0.803005E+06  0.798906E+06  0.459731E+00 -0.313362E+00  0.305373E+05  0.797762E+06  0.802370E+06  0.797762E+06 -0.190680E-01  0.423646E+06  0.423591E+06  0.740569E-01
  0.249367E+00  0.796286E+06  0.792287E+06  0.449449E+00 -0.306358E+00  0.299548E+05  0.791094E+06  0.795666E+06  0.791094E+06 -0.189087E-01  0.420106E+06  0.420052E+06  0.721069E-01
  0.251135E+00  0.789636E+06  0.785733E+06  0.439449E+00 -0.299545E+00  0.293857E+05  0.784496E+06  0.789031E+06  0.784496E+06 -0.187509E-01  0.416602E+06  0.416550E+06  0.702591E-01
  0.252902E+00  0.783020E+06  0.779208E+06  0.429701E+00 -0.292905E+00  0.288283E+05  0.777930E+06  0.782429E+06  0.777930E+06 -0.185940E-01  0.413116E+06  0.413064E+06  0.685253E-01
  0.254669E+00  0.776408E+06  0.772677E+06  0.420182E+00 -0.286420E+00  0.282814E+05  0.771366E+06  0.775829E+06  0.771366E+06 -0.184371E-01  0.409631E+06  0.409580E+06  0.669137E-01
  0.256436E+00  0.769771E+06  0.766115E+06  0.410869E+00 -0.280076E+00  0.277435E+05  0.764778E+06  0.769204E+06  0.764778E+06 -0.182796E-01  0.406133E+06  0.406082E+06  0.654296E-01
  0.258203E+00  0.763090E+06  0.759499E+06  0.401747E+00 -0.273862E+00  0.272138E+05  0.758143E+06  0.762533E+06  0.758143E+06 -0.181211E-01  0.402610E+06  0.402560E+06  0.640745E-01
  0.259970E+00  0.756347E+06  0.752812E+06  0.392802E+00 -0.267769E+00  0.266915E+05  0.751446E+06  0.755799E+06  0.751446E+06 -0.179610E-01  0.399054E+06  0.399005E+06  0.628471E-01
  0.261737E+00  0.749533E+06  0.746045E+06  0.384023E+00 -0.261789E+00  0.261760E+05  0.744677E+06  0.748992E+06  0.744677E+06 -0.177992E-01  0.395460E+06  0.395411E+06  0.617432E-01
  0.263504E+00  0.742644E+06  0.739194E+06  0.375404E+00 -0.255918E+00  0.256673E+05  0.737832E+06  0.742109E+06  0.737832E+06 -0.176356E-01  0.391825E+06  0.391777E+06  0.607561E-01
  0.265271E+00  0.735680E+06  0.732260E+06  0.366943E+00 -0.250154E+00  0.251651E+05  0.730911E+06  0.735150E+06  0.730911E+06 -0.174702E-01  0.388150E+06  0.388102E+06  0.598767E-01
  0.267038E+00  0.728649E+06  0.725250E+06  0.358638E+00 -0.244497E+00  0.246695E+05  0.723922E+06  0.728122E+06  0.723922E+06 -0.173031E-01  0.384439E+06  0.384392E+06  0.590943E-01
  0.268805E+00  0.721563E+06  0.718179E+06  0.350492E+00 -0.238947E+00  0.241809E+05  0.716878E+06  0.721038E+06  0.716878E+06 -0.171347E-01  0.380699E+06  0.380652E+06  0.583967E-01
  0.270573E+00  0.714438E+06  0.711062E+06  0.342508E+00 -0.233509E+00  0.236997E+05  0.709794E+06  0.713915E+06  0.709794E+06 -0.169654E-01  0.376937E+06  0.376890E+06  0.577710E-01
  0.272340E+00  0.707292E+06  0.703919E+06  0.334690E+00 -0.228184E+00  0.232263E+05  0.702688E+06  0.706769E+06  0.702688E+06 -0.167956E-01  0.373164E+06  0.373117E+06  0.572032E-01
  0.274107E+00  0.700144E+06  0.696771E+06  0.327044E+00 -0.222975E+00  0.227610E+05  0.695580E+06  0.699621E+06  0.695580E+06 -0.166257E-01  0.369390E+06  0.369343E+06  0.566797E-01
  0.275874E+00  0.693018E+06  0.689641E+06  0.319576E+00 -0.217888E+00  0.223047E+05  0.688493E+06  0.692494E+06  0.688493E+06 -0.164563E-01  0.365627E+06  0.365580E+06  0.561868E-01
  0.277641E+00  0.685934E+06  0.682552E+06  0.312290E+00 -0.212924E+00  0.218577E+05  0.681448E+06  0.685410E+06  0.681448E+06 -0.162879E-01  0.361886E+06  0.361840E+06  0.557115E-01
  0.279408E+00  0.678916E+06  0.675528E+06  0.305192E+00 -0.208088E+00  0.214206E+05  0.674468E+06  0.678391E+06  0.674468E+06 -0.161211E-01  0.358180E+06  0.358133E+06  0.552417E-01
  0.281175E+00  0.671986E+06  0.668593E+06  0.298286E+00 -0.203384E+00  0.209936E+05  0.667577E+06  0.671460E+06  0.667577E+06 -0.159563E-01  0.354520E+06  0.354474E+06  0.547666E-01
  0.282942E+00  0.665166E+06  0.661770E+06  0.291577E+00 -0.198813E+00  0.205776E+05  0.660794E+06  0.664639E+06  0.660794E+06 -0.157942E-01  0.350919E+06  0.350873E+06  0.542768E-01
  0.284709E+00  0.658475E+06  0.655078E+06  0.285067E+00 -0.194378E+00  0.201726E+05  0.654141E+06  0.657949E+06  0.654141E+06 -0.156352E-01  0.347386E+06  0.347340E+06  0.537644E-01
  0.286476E+00  0.651932E+06  0.648537E+06  0.278759E+00 -0.190080E+00  0.197790E+05  0.647635E+06  0.651406E+06  0.647635E+06 -0.154797E-01  0.343931E+06  0.343885E+06  0.532231E-01
  0.288243E+00  0.645550E+06  0.642160E+06  0.272652E+00 -0.185919E+00  0.193970E+05  0.641289E+06  0.645024E+06  0.641289E+06 -0.153280E-01  0.340562E+06  0.340516E+06  0.526484E-01
  0.290011E+00  0.639340E+06  0.635960E+06  0.266745E+00 -0.181893E+00  0.190265E+05  0.635116E+06  0.638816E+06  0.635116E+06 -0.151805E-01  0.337283E+06  0.337238E+06  0.520375E-01
  0.291778E+00  0.633309E+06  0.629944E+06  0.261035E+00 -0.178003E+00  0.186676E+05  0.629121E+06  0.632787E+06  0.629121E+06 -0.150372E-01  0.334100E+06  0.334055E+06  0.513892E-01
  0.293545E+00  0.627462E+06  0.624116E+06  0.255518E+00 -0.174243E+00  0.183200E+05  0.623310E+06  0.626943E+06  0.623310E+06 -0.148983E-01  0.331014E+06  0.330970E+06  0.507039E-01
  0.295312E+00  0.621799E+06  0.618477E+06  0.250189E+00 -0.170611E+00  0.179835E+05  0.617682E+06  0.621284E+06  0.617682E+06 -0.147638E-01  0.328026E+06  0.327982E+06  0.499835E-01
  0.297079E+00  0.616319E+06  0.613025E+06  0.245041E+00 -0.167103E+00  0.176578E+05  0.612237E+06  0.615808E+06  0.612237E+06 -0.146336E-01  0.325135E+06  0.325091E+06  0.492309E-01
  0.298846E+00  0.611017E+06  0.607755E+06  0.240067E+00 -0.163713E+00  0.173425E+05  0.606970E+06  0.610511E+06  0.606970E+06 -0.145077E-01  0.322338E+06  0.322295E+06  0.484506E-01
  0.300613E+00  0.605886E+06  0.602660E+06  0.235260E+00 -0.160437E+00  0.170372E+05  0.601873E+06  0.605386E+06  0.601873E+06 -0.143859E-01  0.319632E+06  0.319589E+06  0.476475E-01
  0.302380E+00  0.600916E+06  0.597729E+06  0.230611E+00 -0.157268E+00  0.167413E+05  0.596937E+06  0.600422E+06  0.596937E+06 -0.142679E-01  0.317010E+06  0.316968E+06  0.468275E-01
  0.304147E+00  0.596095E+06  0.592950E+06  0.226110E+00 -0.154200E+00  0.164542E+05  0.592150E+06  0.595608E+06  0.592150E+06 -0.141535E-01  0.314468E+06  0.314426E+06  0.459968E-01
  0.305914E+00  0.591410E+06  0.588309E+06  0.221749E+00 -0.151228E+00  0.161755E+05  0.587498E+06  0.590929E+06  0.587498E+06 -0.140423E-01  0.311998E+06  0.311957E+06  0.451618E-01
  0.307681E+00  0.586845E+06  0.583789E+06  0.217518E+00 -0.148343E+00  0.159045E+05  0.582965E+06  0.586371E+06  0.582965E+06 -0.139340E-01  0.309591E+06  0.309550E+06  0.443291E-01
  0.309449E+00  0.582383E+06  0.579374E+06  0.213406E+00 -0.145541E+00  0.156405E+05  0.578536E+06  0.581917E+06  0.578536E+06 -0.138281E-01  0.307239E+06  0.307199E+06  0.435048E-01
  0.311216E+00  0.578010E+06  0.575047E+06  0.209406E+00 -0.142814E+00  0.153830E+05  0.574194E+06  0.577551E+06  0.574194E+06 -0.137243E-01  0.304934E+06  0.304894E+06  0.426949E-01
  0.312983E+00  0.573709E+06  0.570792E+06  0.205508E+00 -0.140156E+00  0.151315E+05  0.569925E+06  0.573257E+06  0.569925E+06 -0.136223E-01  0.302667E+06  0.302627E+06  0.419051E-01
  0.314750E+00  0.569467E+06  0.566594E+06  0.201705E+00 -0.137564E+00  0.148854E+05  0.565713E+06  0.569022E+06  0.565713E+06 -0.135216E-01  0.300430E+06  0.300391E+06  0.411400E-01
  0.316517E+00  0.565269E+06  0.562439E+06  0.197989E+00 -0.135031E+00  0.146441E+05  0.561545E+06  0.564830E+06  0.561545E+06 -0.134220E-01  0.298217E+06  0.298178E+06  0.404038E-01
  0.318284E+00  0.561102E+06  0.558313E+06  0.194354E+00 -0.132553E+00  0.144075E+05  0.557408E+06  0.560670E+06  0.557408E+06 -0.133231E-01  0.296020E+06  0.295982E+06  0.397000E-01
  0.320051E+00  0.556956E+06  0.554205E+06  0.190793E+00 -0.130126E+00  0.141750E+05  0.553292E+06  0.556530E+06  0.553292E+06 -0.132247E-01  0.293834E+06  0.293796E+06  0.390309E-01
  0.321818E+00  0.552820E+06  0.550105E+06  0.187303E+00 -0.127746E+00  0.139462E+05  0.549185E+06  0.552400E+06  0.549185E+06 -0.131266E-01  0.291653E+06  0.291616E+06  0.383983E-01
  0.323585E+00  0.548687E+06  0.546005E+06  0.183877E+00 -0.125411E+00  0.137210E+05  0.545080E+06  0.548271E+06  0.545080E+06 -0.130284E-01  0.289473E+06  0.289437E+06  0.378027E-01
  0.325352E+00  0.544550E+06  0.541897E+06  0.180514E+00 -0.123118E+00  0.134991E+05  0.540971E+06  0.544139E+06  0.540971E+06 -0.129302E-01  0.287292E+06  0.287255E+06  0.372442E-01
  0.327119E+00  0.540406E+06  0.537779E+06  0.177209E+00 -0.120865E+00  0.132803E+05  0.536854E+06  0.539998E+06  0.536854E+06 -0.128318E-01  0.285105E+06  0.285069E+06  0.367218E-01
  0.328887E+00  0.536251E+06  0.533647E+06  0.173961E+00 -0.118652E+00  0.130646E+05  0.532726E+06  0.535847E+06  0.532726E+06 -0.127332E-01  0.282913E+06  0.282878E+06  0.362341E-01
  0.330654E+00  0.532087E+06  0.529503E+06  0.170770E+00 -0.116476E+00  0.128519E+05  0.528589E+06  0.531687E+06  0.528589E+06 -0.126343E-01  0.280716E+06  0.280681E+06  0.357789E-01
  0.332421E+00  0.527916E+06  0.525350E+06  0.167634E+00 -0.114338E+00  0.126421E+05  0.524444E+06  0.527518E+06  0.524444E+06 -0.125352E-01  0.278516E+06  0.278480E+06  0.353534E-01
  0.334188E+00  0.523741E+06  0.521189E+06  0.164553E+00 -0.112238E+00  0.124354E+05  0.520295E+06  0.523346E+06  0.520295E+06 -0.124360E-01  0.276312E+06  0.276277E+06  0.349546E-01
  0.335955E+00  0.519567E+06  0.517027E+06  0.161527E+00 -0.110175E+00  0.122317E+05  0.516147E+06  0.519173E+06  0.516147E+06 -0.123369E-01  0.274109E+06  0.274074E+06  0.345791E-01
  0.337722E+00  0.515399E+06  0.512870E+06  0.158558E+00 -0.108151E+00  0.120312E+05  0.512004E+06  0.515007E+06  0.512004E+06 -0.122379E-01  0.271909E+06  0.271875E+06  0.342232E-01
  0.339489E+00  0.511238E+06  0.508718E+06  0.155635E+00 -0.106171E+00  0.105876E+05  0.507860E+06  0.510847E+06  0.507860E+06 -0.121388E-01  0.269711E+06  0.269677E+06  0.338830E-01
  0.341256E+00  0.507101E+06  0.504589E+06  0.152780E+00 -0.104224E+00  0.104105E+05  0.503749E+06  0.506712E+06  0.503749E+06 -0.120405E-01  0.267528E+06  0.267493E+06  0.335552E-01
  0.343023E+00  0.502991E+06  0.500486E+06  0.149983E+00 -0.102317E+00  0.102365E+05  0.499663E+06  0.502603E+06  0.499663E+06 -0.119429E-01  0.265358E+06  0.265324E+06  0.332361E-01
  0.344790E+00  0.498915E+06  0.496416E+06  0.147245E+00 -0.100450E+00  0.100659E+05  0.495611E+06  0.498528E+06  0.495611E+06 -0.118461E-01  0.263206E+06  0.263172E+06  0.329222E-01
  0.346557E+00  0.494881E+06  0.492389E+06  0.144567E+00 -0.986248E-01  0.989866E+04  0.491602E+06  0.494495E+06  0.491602E+06 -0.117502E-01  0.261077E+06  0.261043E+06  0.326106E-01
  0.348325E+00  0.490898E+06  0.488413E+06  0.141951E+00 -0.968408E-01  0.973490E+04  0.487642E+06  0.490512E+06  0.487642E+06 -0.116556E-01  0.258974E+06  0.258941E+06  0.322984E-01
  0.350092E+00  0.486970E+06  0.484493E+06  0.139396E+00 -0.950988E-01  0.957469E+04  0.483738E+06  0.486586E+06  0.483738E+06 -0.115623E-01  0.256901E+06  0.256868E+06  0.319834E-01
  0.351859E+00  0.483105E+06  0.480636E+06  0.136903E+00 -0.933989E-01  0.941805E+04  0.479896E+06  0.482722E+06  0.479896E+06 -0.114704E-01  0.254861E+06  0.254828E+06  0.316637E-01
  0.353626E+00  0.479307E+06  0.476847E+06  0.134472E+00 -0.917410E-01  0.926502E+04  0.476121E+06  0.478925E+06  0.476121E+06 -0.113802E-01  0.252857E+06  0.252823E+06  0.313377E-01
  0.355393E+00  0.475579E+06  0.473130E+06  0.132101E+00 -0.901247E-01  0.911559E+04  0.472417E+06  0.475199E+06  0.472417E+06 -0.112917E-01  0.250889E+06  0.250856E+06  0.310044E-01
  0.357160E+00  0.471925E+06  0.469488E+06  0.129791E+00 -0.885496E-01  0.896973E+04  0.468785E+06  0.471547E+06  0.468785E+06 -0.112049E-01  0.248961E+06  0.248928E+06  0.306633E-01
  0.358927E+00  0.468346E+06  0.465923E+06  0.127541E+00 -0.870152E-01  0.882741E+04  0.465229E+06  0.467970E+06  0.465229E+06 -0.111199E-01  0.247072E+06  0.247040E+06  0.303143E-01
  0.360694E+00  0.464842E+06  0.462435E+06  0.125349E+00 -0.855204E-01  0.868858E+04  0.461748E+06  0.464469E+06  0.461748E+06 -0.110367E-01  0.245224E+06  0.245192E+06  0.299575E-01
  0.362461E+00  0.461415E+06  0.459024E+06  0.123215E+00 -0.840645E-01  0.855314E+04  0.458343E+06  0.461045E+06  0.458343E+06 -0.109553E-01  0.243416E+06  0.243384E+06  0.295937E-01
  0.364228E+00  0.458063E+06  0.455690E+06  0.121135E+00 -0.826464E-01  0.842104E+04  0.455013E+06  0.457696E+06  0.455013E+06 -0.108757E-01  0.241647E+06  0.241615E+06  0.292238E-01
  0.365995E+00  0.454784E+06  0.452430E+06  0.119109E+00 -0.812646E-01  0.829214E+04  0.451756E+06  0.454419E+06  0.451756E+06 -0.107978E-01  0.239917E+06  0.239886E+06  0.288491E-01
  0.367763E+00  0.451574E+06  0.449241E+06  0.117134E+00 -0.799179E-01  0.816632E+04  0.448567E+06  0.451212E+06  0.448567E+06 -0.107216E-01  0.238224E+06  0.238193E+06  0.284709E-01
  0.369530E+00  0.448430E+06  0.446118E+06  0.115209E+00 -0.786046E-01  0.804346E+04  0.445444E+06  0.448071E+06  0.445444E+06 -0.106470E-01  0.236566E+06  0.236535E+06  0.280908E-01
  0.371297E+00  0.445346E+06  0.443056E+06  0.113330E+00 -0.773233E-01  0.792340E+04  0.442382E+06  0.444991E+06  0.442382E+06 -0.105738E-01  0.234939E+06  0.234909E+06  0.277106E-01
  0.373064E+00  0.442318E+06  0.440050E+06  0.111496E+00 -0.760722E-01  0.780600E+04  0.439375E+06  0.441967E+06  0.439375E+06 -0.105019E-01  0.233343E+06  0.233312E+06  0.273319E-01
  0.374831E+00  0.439341E+06  0.437096E+06  0.109703E+00 -0.748498E-01  0.769112E+04  0.436418E+06  0.438993E+06  0.436418E+06 -0.104312E-01  0.231772E+06  0.231742E+06  0.269564E-01
  0.376598E+00  0.436408E+06  0.434186E+06  0.107951E+00 -0.736545E-01  0.757861E+04  0.433506E+06  0.436064E+06  0.433506E+06 -0.103616E-01  0.230226E+06  0.230196E+06  0.265857E-01
  0.378365E+00  0.433516E+06  0.431316E+06  0.106236E+00 -0.724850E-01  0.746834E+04  0.430633E+06  0.433175E+06  0.430633E+06 -0.102930E-01  0.228701E+06  0.228671E+06  0.262215E-01
  0.380132E+00  0.430659E+06  0.428482E+06  0.104557E+00 -0.713398E-01  0.736018E+04  0.427796E+06  0.430321E+06  0.427796E+06 -0.102251E-01  0.227194E+06  0.227164E+06  0.258651E-01
  0.381899E+00  0.427832E+06  0.425677E+06  0.102912E+00 -0.702176E-01  0.725402E+04  0.424989E+06  0.427498E+06  0.424989E+06 -0.101580E-01  0.225703E+06  0.225674E+06  0.255178E-01
  0.383666E+00  0.425031E+06  0.422897E+06  0.101298E+00 -0.691171E-01  0.714972E+04  0.422207E+06  0.424700E+06  0.422207E+06 -0.100915E-01  0.224226E+06  0.224197E+06  0.251804E-01
  0.385433E+00  0.422250E+06  0.420137E+06  0.997152E-01 -0.680372E-01  0.704719E+04  0.419446E+06  0.421923E+06  0.419446E+06 -0.100256E-01  0.222760E+06  0.222731E+06  0.248539E-01
  0.387201E+00  0.419487E+06  0.417393E+06  0.981605E-01 -0.669768E-01  0.694632E+04  0.416702E+06  0.419163E+06  0.416702E+06 -0.995996E-02  0.221302E+06  0.221274E+06  0.245387E-01
  0.388968E+00  0.416739E+06  0.414663E+06  0.966332E-01 -0.659351E-01  0.684704E+04  0.413972E+06  0.416417E+06  0.413972E+06 -0.989470E-02  0.219852E+06  0.219824E+06  0.242352E-01
  0.390735E+00  0.414001E+06  0.411943E+06  0.951320E-01 -0.649111E-01  0.674928E+04  0.411253E+06  0.413682E+06  0.411253E+06 -0.982972E-02  0.218408E+06  0.218380E+06  0.239435E-01
  0.392502E+00  0.411274E+06  0.409231E+06  0.936561E-01 -0.639045E-01  0.665299E+04  0.408544E+06  0.410957E+06  0.408544E+06 -0.976497E-02  0.216970E+06  0.216942E+06  0.236635E-01
  0.394269E+00  0.408556E+06  0.406528E+06  0.922048E-01 -0.629146E-01  0.655811E+04  0.405843E+06  0.408242E+06  0.405843E+06 -0.970043E-02  0.215536E+06  0.215508E+06  0.233948E-01
  0.396036E+00  0.405846E+06  0.403833E+06  0.907775E-01 -0.619411E-01  0.646464E+04  0.403152E+06  0.405534E+06  0.403152E+06 -0.963609E-02  0.214106E+06  0.214079E+06  0.231369E-01
  0.397803E+00  0.403146E+06  0.401145E+06  0.893739E-01 -0.609837E-01  0.637253E+04  0.400469E+06  0.402836E+06  0.400469E+06 -0.957196E-02  0.212682E+06  0.212654E+06  0.228893E-01
  0.399570E+00  0.400455E+06  0.398466E+06  0.879935E-01 -0.600422E-01  0.628180E+04  0.397795E+06  0.400146E+06  0.397795E+06 -0.950805E-02  0.211262E+06  0.211235E+06  0.226511E-01
  0.401337E+00  0.397774E+06  0.395797E+06  0.866361E-01 -0.591164E-01  0.619241E+04  0.395131E+06  0.397467E+06  0.395131E+06 -0.944439E-02  0.209847E+06  0.209820E+06  0.224213E-01
  0.403104E+00  0.395105E+06  0.393138E+06  0.853016E-01 -0.582061E-01  0.610436E+04  0.392479E+06  0.394800E+06  0.392479E+06 -0.938100E-02  0.208439E+06  0.208412E+06  0.221991E-01
  0.404871E+00  0.392449E+06  0.390492E+06  0.839899E-01 -0.573114E-01  0.601768E+04  0.389840E+06  0.392146E+06  0.389840E+06 -0.931793E-02  0.207038E+06  0.207011E+06  0.219834E-01
  0.406639E+00  0.389809E+06  0.387861E+06  0.827009E-01 -0.564323E-01  0.593235E+04  0.387217E+06  0.389507E+06  0.387217E+06 -0.925522E-02  0.205644E+06  0.205618E+06  0.217732E-01
  0.408406E+00  0.387187E+06  0.385247E+06  0.814349E-01 -0.555688E-01  0.584840E+04  0.384611E+06  0.386886E+06  0.384611E+06 -0.919293E-02  0.204261E+06  0.204234E+06  0.215675E-01
  0.410173E+00  0.384585E+06  0.382654E+06  0.801918E-01 -0.547209E-01  0.576584E+04  0.382026E+06  0.384286E+06  0.382026E+06 -0.913114E-02  0.202888E+06  0.202861E+06  0.213653E-01
  0.411940E+00  0.382006E+06  0.380084E+06  0.789718E-01 -0.538887E-01  0.568469E+04  0.379463E+06  0.381708E+06  0.379463E+06 -0.906989E-02  0.201527E+06  0.201501E+06  0.211657E-01
  0.413707E+00  0.379453E+06  0.377539E+06  0.777749E-01 -0.530723E-01  0.560495E+04  0.376926E+06  0.379156E+06  0.376926E+06 -0.900924E-02  0.200179E+06  0.200153E+06  0.209678E-01
  0.415474E+00  0.376927E+06  0.375022E+06  0.766011E-01 -0.522716E-01  0.552664E+04  0.374416E+06  0.376632E+06  0.374416E+06 -0.894925E-02  0.198846E+06  0.198821E+06  0.207710E-01
  0.417241E+00  0.374430E+06  0.372534E+06  0.754502E-01 -0.514866E-01  0.544975E+04  0.371935E+06  0.374136E+06  0.371935E+06 -0.888996E-02  0.197529E+06  0.197503E+06  0.205746E-01
  0.419008E+00  0.371965E+06  0.370077E+06  0.743221E-01 -0.507171E-01  0.537429E+04  0.369485E+06  0.371672E+06  0.369485E+06 -0.883139E-02  0.196228E+06  0.196202E+06  0.203781E-01
  0.420775E+00  0.369531E+06  0.367652E+06  0.732167E-01 -0.499631E-01  0.530023E+04  0.367067E+06  0.369240E+06  0.367067E+06 -0.877360E-02  0.194944E+06  0.194918E+06  0.201811E-01
  0.422542E+00  0.367130E+06  0.365262E+06  0.721337E-01 -0.492243E-01  0.522759E+04  0.364682E+06  0.366841E+06  0.364682E+06 -0.871659E-02  0.193677E+06  0.193652E+06  0.199834E-01
  0.424309E+00  0.364764E+06  0.362905E+06  0.710728E-01 -0.485006E-01  0.515633E+04  0.362331E+06  0.364476E+06  0.362331E+06 -0.866039E-02  0.192429E+06  0.192403E+06  0.197847E-01
  0.426077E+00  0.362433E+06  0.360584E+06  0.700338E-01 -0.477918E-01  0.508646E+04  0.360014E+06  0.362146E+06  0.360014E+06 -0.860503E-02  0.191198E+06  0.191173E+06  0.195851E-01
  0.427844E+00  0.360136E+06  0.358299E+06  0.690161E-01 -0.470976E-01  0.501795E+04  0.357733E+06  0.359851E+06  0.357733E+06 -0.855049E-02  0.189987E+06  0.189962E+06  0.193847E-01
  0.429611E+00  0.357874E+06  0.356048E+06  0.680195E-01 -0.464177E-01  0.495076E+04  0.355486E+06  0.357591E+06  0.355486E+06 -0.849678E-02  0.188793E+06  0.188769E+06  0.191836E-01
  0.431378E+00  0.355646E+06  0.353832E+06  0.670432E-01 -0.457517E-01  0.488487E+04  0.353272E+06  0.355365E+06  0.353272E+06 -0.844388E-02  0.187618E+06  0.187593E+06  0.189821E-01
