  2420    0.13323E-10    0.30508E-12    0.00000E+00   -0.53715E-12    0.10015E-08    0.74080E-13   -0.15005E-14
  2421    0.13282E-10    0.30458E-12    0.00000E+00   -0.52762E-12    0.10005E-08    0.74358E-13   -0.16120E-14
  2422    0.13243E-10    0.30415E-12    0.00000E+00   -0.51818E-12    0.99951E-09    0.74637E-13   -0.17228E-14
  2423    0.13201E-10    0.30377E-12    0.00000E+00   -0.50887E-12    0.99853E-09    0.74918E-13   -0.18329E-14
  2424    0.13160E-10    0.30345E-12    0.00000E+00   -0.49966E-12    0.99754E-09    0.75200E-13   -0.19422E-14
  2425    0.13119E-10    0.30321E-12    0.00000E+00   -0.49057E-12    0.99656E-09    0.75483E-13   -0.20508E-14
  2426    0.13077E-10    0.30302E-12    0.00000E+00   -0.48159E-12    0.99558E-09    0.75767E-13   -0.21585E-14
  2427    0.13034E-10    0.30287E-12    0.00000E+00   -0.47273E-12    0.99460E-09    0.76053E-13   -0.22655E-14
  2428    0.12993E-10    0.30280E-12    0.00000E+00   -0.46399E-12    0.99362E-09    0.76339E-13   -0.23718E-14
  2429    0.12949E-10    0.30275E-12    0.00000E+00   -0.45539E-12    0.99264E-09    0.76627E-13   -0.24772E-14
  2430    0.12907E-10    0.30279E-12    0.00000E+00   -0.44690E-12    0.99166E-09    0.76916E-13   -0.25818E-14
  2431    0.12862E-10    0.30288E-12    0.00000E+00   -0.43855E-12    0.99069E-09    0.77205E-13   -0.26856E-14
  2432    0.12820E-10    0.30301E-12    0.00000E+00   -0.43032E-12    0.98971E-09    0.77496E-13   -0.27886E-14
  2433    0.12774E-10    0.30320E-12    0.00000E+00   -0.42223E-12    0.98874E-09    0.77787E-13   -0.28908E-14
  2434    0.12731E-10    0.30344E-12    0.00000E+00   -0.41428E-12    0.98776E-09    0.78080E-13   -0.29922E-14
  2435    0.12686E-10    0.30373E-12    0.00000E+00   -0.40646E-12    0.98679E-09    0.78372E-13   -0.30927E-14
  2436    0.12642E-10    0.30408E-12    0.00000E+00   -0.39878E-12    0.98582E-09    0.78666E-13   -0.31923E-14
  2437    0.12597E-10    0.30448E-12    0.00000E+00   -0.39125E-12    0.98485E-09    0.78960E-13   -0.32912E-14
  2438    0.12552E-10    0.30491E-12    0.00000E+00   -0.38386E-12    0.98389E-09    0.79255E-13   -0.33891E-14
  2439    0.12506E-10    0.30541E-12    0.00000E+00   -0.37662E-12    0.98292E-09    0.79551E-13   -0.34862E-14
  2440    0.12462E-10    0.30595E-12    0.00000E+00   -0.36952E-12    0.98195E-09    0.79847E-13   -0.35824E-14
  2441    0.12415E-10    0.30653E-12    0.00000E+00   -0.36259E-12    0.98099E-09    0.80143E-13   -0.36777E-14
  2442    0.12370E-10    0.30718E-12    0.00000E+00   -0.35580E-12    0.98003E-09    0.80440E-13   -0.37721E-14
  2443    0.12324E-10    0.30786E-12    0.00000E+00   -0.34915E-12    0.97906E-09    0.80737E-13   -0.38656E-14
  2444    0.12277E-10    0.30858E-12    0.00000E+00   -0.34267E-12    0.97810E-09    0.81034E-13   -0.39582E-14
  2445    0.12231E-10    0.30936E-12    0.00000E+00   -0.33635E-12    0.97714E-09    0.81332E-13   -0.40499E-14
  2446    0.12184E-10    0.31016E-12    0.00000E+00   -0.33018E-12    0.97619E-09    0.81629E-13   -0.41407E-14
  2447    0.12138E-10    0.31100E-12    0.00000E+00   -0.32416E-12    0.97523E-09    0.81927E-13   -0.42305E-14
  2448    0.12090E-10    0.31189E-12    0.00000E+00   -0.31833E-12    0.97427E-09    0.82225E-13   -0.43194E-14
  2449    0.12044E-10    0.31283E-12    0.00000E+00   -0.31264E-12    0.97332E-09    0.82523E-13   -0.44073E-14
  2450    0.11997E-10    0.31381E-12    0.00000E+00   -0.30711E-12    0.97236E-09    0.82821E-13   -0.44943E-14
  2451    0.11949E-10    0.31481E-12    0.00000E+00   -0.30176E-12    0.97141E-09    0.83119E-13   -0.45803E-14
  2452    0.11901E-10    0.31585E-12    0.00000E+00   -0.29656E-12    0.97046E-09    0.83417E-13   -0.46654E-14
  2453    0.11855E-10    0.31693E-12    0.00000E+00   -0.29153E-12    0.96951E-09    0.83714E-13   -0.47494E-14
  2454    0.11807E-10    0.31805E-12    0.00000E+00   -0.28667E-12    0.96856E-09    0.84012E-13   -0.48325E-14
  2455    0.11760E-10    0.31919E-12    0.00000E+00   -0.28198E-12    0.96761E-09    0.84309E-13   -0.49147E-14
  2456    0.11713E-10    0.32038E-12    0.00000E+00   -0.27745E-12    0.96666E-09    0.84606E-13   -0.49958E-14
  2457    0.11665E-10    0.32160E-12    0.00000E+00   -0.27309E-12    0.96572E-09    0.84902E-13   -0.50760E-14
  2458    0.11617E-10    0.32283E-12    0.00000E+00   -0.26891E-12    0.96477E-09    0.85199E-13   -0.51552E-14
  2459    0.11571E-10    0.32411E-12    0.00000E+00   -0.26491E-12    0.96383E-09    0.85494E-13   -0.52335E-14
  2460    0.11524E-10    0.32540E-12    0.00000E+00   -0.26105E-12    0.96288E-09    0.85790E-13   -0.53107E-14
  2461    0.11475E-10    0.32673E-12    0.00000E+00   -0.25738E-12    0.96194E-09    0.86085E-13   -0.53870E-14
  2462    0.11429E-10    0.32810E-12    0.00000E+00   -0.25387E-12    0.96100E-09    0.86379E-13   -0.54623E-14
  2463    0.11382E-10    0.32947E-12    0.00000E+00   -0.25053E-12    0.96006E-09    0.86673E-13   -0.55366E-14
  2464    0.11335E-10    0.33087E-12    0.00000E+00   -0.24737E-12    0.95913E-09    0.86966E-13   -0.56099E-14
  2465    0.11289E-10    0.33229E-12    0.00000E+00   -0.24437E-12    0.95819E-09    0.87259E-13   -0.56822E-14
  2466    0.11242E-10    0.33375E-12    0.00000E+00   -0.24154E-12    0.95725E-09    0.87551E-13   -0.57535E-14
  2467    0.11194E-10    0.33523E-12    0.00000E+00   -0.23887E-12    0.95632E-09    0.87842E-13   -0.58239E-14
  2468    0.11147E-10    0.33671E-12    0.00000E+00   -0.23639E-12    0.95538E-09    0.88132E-13   -0.58933E-14
  2469    0.11100E-10    0.33822E-12    0.00000E+00   -0.23407E-12    0.95445E-09    0.88422E-13   -0.59616E-14
  2470    0.11053E-10    0.33975E-12    0.00000E+00   -0.23193E-12    0.95352E-09    0.88711E-13   -0.60290E-14
  2471    0.11007E-10    0.34129E-12    0.00000E+00   -0.22995E-12    0.95259E-09    0.88999E-13   -0.60954E-14
  2472    0.10961E-10    0.34285E-12    0.00000E+00   -0.22814E-12    0.95166E-09    0.89286E-13   -0.61607E-14
  2473    0.10915E-10    0.34443E-12    0.00000E+00   -0.22648E-12    0.95073E-09    0.89572E-13   -0.62251E-14
  2474    0.10869E-10    0.34603E-12    0.00000E+00   -0.22501E-12    0.94980E-09    0.89858E-13   -0.62885E-14
  2475    0.10823E-10    0.34764E-12    0.00000E+00   -0.22369E-12    0.94888E-09    0.90142E-13   -0.63508E-14
  2476    0.10778E-10    0.34925E-12    0.00000E+00   -0.22256E-12    0.94795E-09    0.90425E-13   -0.64122E-14
  2477    0.10733E-10    0.35088E-12    0.00000E+00   -0.22158E-12    0.94703E-09    0.90707E-13   -0.64726E-14
  2478    0.10688E-10    0.35251E-12    0.00000E+00   -0.22076E-12    0.94611E-09    0.90988E-13   -0.65319E-14
  2479    0.10642E-10    0.35416E-12    0.00000E+00   -0.22012E-12    0.94519E-09    0.91267E-13   -0.65903E-14
  2480    0.10598E-10    0.35581E-12    0.00000E+00   -0.21961E-12    0.94427E-09    0.91546E-13   -0.66476E-14
  2481    0.10552E-10    0.35747E-12    0.00000E+00   -0.21929E-12    0.94335E-09    0.91823E-13   -0.67039E-14
  2482    0.10508E-10    0.35913E-12    0.00000E+00   -0.21911E-12    0.94243E-09    0.92099E-13   -0.67592E-14
  2483    0.10464E-10    0.36081E-12    0.00000E+00   -0.21910E-12    0.94151E-09    0.92373E-13   -0.68135E-14
  2484    0.10420E-10    0.36247E-12    0.00000E+00   -0.21926E-12    0.94059E-09    0.92647E-13   -0.68668E-14
  2485    0.10376E-10    0.36416E-12    0.00000E+00   -0.21955E-12    0.93968E-09    0.92918E-13   -0.69190E-14
  2486    0.10333E-10    0.36583E-12    0.00000E+00   -0.22001E-12    0.93876E-09    0.93189E-13   -0.69702E-14
  2487    0.10290E-10    0.36750E-12    0.00000E+00   -0.22063E-12    0.93785E-09    0.93457E-13   -0.70205E-14
  2488    0.10248E-10    0.36917E-12    0.00000E+00   -0.22139E-12    0.93694E-09    0.93725E-13   -0.70696E-14
  2489    0.10205E-10    0.37085E-12    0.00000E+00   -0.22231E-12    0.93603E-09    0.93990E-13   -0.71178E-14
  2490    0.10163E-10    0.37252E-12    0.00000E+00   -0.22337E-12    0.93512E-09    0.94255E-13   -0.71649E-14
  2491    0.10121E-10    0.37418E-12    0.00000E+00   -0.22458E-12    0.93421E-09    0.94517E-13   -0.72111E-14
  2492    0.10080E-10    0.37584E-12    0.00000E+00   -0.22595E-12    0.93330E-09    0.94778E-13   -0.72561E-14
  2493    0.10038E-10    0.37751E-12    0.00000E+00   -0.22744E-12    0.93240E-09    0.95037E-13   -0.73002E-14
  2494    0.99976E-11    0.37915E-12    0.00000E+00   -0.22909E-12    0.93149E-09    0.95294E-13   -0.73432E-14
  2495    0.99571E-11    0.38079E-12    0.00000E+00   -0.23087E-12    0.93059E-09    0.95550E-13   -0.73852E-14
  2496    0.99169E-11    0.38242E-12    0.00000E+00   -0.23279E-12    0.92968E-09    0.95803E-13   -0.74261E-14
  2497    0.98771E-11    0.38405E-12    0.00000E+00   -0.23485E-12    0.92878E-09    0.96055E-13   -0.74660E-14
  2498    0.98375E-11    0.38565E-12    0.00000E+00   -0.23705E-12    0.92788E-09    0.96305E-13   -0.75049E-14
  2499    0.97986E-11    0.38726E-12    0.00000E+00   -0.23939E-12    0.92698E-09    0.96552E-13   -0.75427E-14
  2500    0.97598E-11    0.38884E-12    0.00000E+00   -0.24185E-12    0.92608E-09    0.96798E-13   -0.75795E-14
  2501    0.97216E-11    0.39040E-12    0.00000E+00   -0.24443E-12    0.92518E-09    0.97042E-13   -0.76153E-14
  2502    0.96835E-11    0.39197E-12    0.00000E+00   -0.24715E-12    0.92429E-09    0.97284E-13   -0.76500E-14
  2503    0.96459E-11    0.39351E-12    0.00000E+00   -0.24998E-12    0.92339E-09    0.97523E-13   -0.76836E-14
  2504    0.96087E-11    0.39503E-12    0.00000E+00   -0.25295E-12    0.92249E-09    0.97761E-13   -0.77163E-14
  2505    0.95721E-11    0.39654E-12    0.00000E+00   -0.25603E-12    0.92160E-09    0.97996E-13   -0.77479E-14
  2506    0.95357E-11    0.39805E-12    0.00000E+00   -0.25924E-12    0.92071E-09    0.98230E-13   -0.77785E-14
  2507    0.94996E-11    0.39952E-12    0.00000E+00   -0.26255E-12    0.91982E-09    0.98461E-13   -0.78080E-14
  2508    0.94641E-11    0.40098E-12    0.00000E+00   -0.26597E-12    0.91893E-09    0.98690E-13   -0.78366E-14
  2509    0.94290E-11    0.40240E-12    0.00000E+00   -0.26953E-12    0.91804E-09    0.98916E-13   -0.78641E-14
  2510    0.93943E-11    0.40382E-12    0.00000E+00   -0.27319E-12    0.91715E-09    0.99141E-13   -0.78906E-14
  2511    0.93601E-11    0.40521E-12    0.00000E+00   -0.27691E-12    0.91626E-09    0.99363E-13   -0.79161E-14
  2512    0.93261E-11    0.40657E-12    0.00000E+00   -0.28078E-12    0.91537E-09    0.99583E-13   -0.79406E-14
  2513    0.92928E-11    0.40795E-12    0.00000E+00   -0.28474E-12    0.91449E-09    0.99801E-13   -0.79641E-14
  2514    0.92598E-11    0.40926E-12    0.00000E+00   -0.28881E-12    0.91360E-09    0.10002E-12   -0.79866E-14
  2515    0.92272E-11    0.41055E-12    0.00000E+00   -0.29296E-12    0.91272E-09    0.10023E-12   -0.80080E-14
  2516    0.91952E-11    0.41182E-12    0.00000E+00   -0.29723E-12    0.91184E-09    0.10044E-12   -0.80285E-14
  2517    0.91636E-11    0.41307E-12    0.00000E+00   -0.30157E-12    0.91096E-09    0.10065E-12   -0.80481E-14
  2518    0.91324E-11    0.41430E-12    0.00000E+00   -0.30599E-12    0.91008E-09    0.10085E-12   -0.80666E-14
  2519    0.91016E-11    0.41548E-12    0.00000E+00   -0.31051E-12    0.90920E-09    0.10106E-12   -0.80841E-14
  2520    0.90714E-11    0.41665E-12    0.00000E+00   -0.31510E-12    0.90832E-09    0.10126E-12   -0.81007E-14
  2521    0.90415E-11    0.41779E-12    0.00000E+00   -0.31978E-12    0.90744E-09    0.10146E-12   -0.81163E-14
  2522    0.90122E-11    0.41890E-12    0.00000E+00   -0.32453E-12    0.90656E-09    0.10165E-12   -0.81309E-14
  2523    0.89833E-11    0.41998E-12    0.00000E+00   -0.32936E-12    0.90569E-09    0.10185E-12   -0.81445E-14
  2524    0.89548E-11    0.42103E-12    0.00000E+00   -0.33427E-12    0.90482E-09    0.10204E-12   -0.81572E-14
  2525    0.89269E-11    0.42204E-12    0.00000E+00   -0.33923E-12    0.90394E-09    0.10223E-12   -0.81689E-14
  2526    0.88995E-11    0.42302E-12    0.00000E+00   -0.34426E-12    0.90307E-09    0.10241E-12   -0.81797E-14
  2527    0.88723E-11    0.42396E-12    0.00000E+00   -0.34937E-12    0.90220E-09    0.10260E-12   -0.81895E-14
  2528    0.88457E-11    0.42489E-12    0.00000E+00   -0.35453E-12    0.90133E-09    0.10278E-12   -0.81984E-14
  2529    0.88197E-11    0.42578E-12    0.00000E+00   -0.35975E-12    0.90046E-09    0.10295E-12   -0.82063E-14
  2530    0.87942E-11    0.42664E-12    0.00000E+00   -0.36502E-12    0.89959E-09    0.10313E-12   -0.82132E-14
  2531    0.87691E-11    0.42746E-12    0.00000E+00   -0.37034E-12    0.89872E-09    0.10330E-12   -0.82192E-14
  2532    0.87444E-11    0.42825E-12    0.00000E+00   -0.37571E-12    0.89786E-09    0.10347E-12   -0.82243E-14
  2533    0.87204E-11    0.42900E-12    0.00000E+00   -0.38113E-12    0.89699E-09    0.10364E-12   -0.82284E-14
  2534    0.86967E-11    0.42972E-12    0.00000E+00   -0.38660E-12    0.89613E-09    0.10380E-12   -0.82317E-14
  2535    0.86734E-11    0.43039E-12    0.00000E+00   -0.39211E-12    0.89526E-09    0.10397E-12   -0.82339E-14
  2536    0.86506E-11    0.43103E-12    0.00000E+00   -0.39765E-12    0.89440E-09    0.10413E-12   -0.82353E-14
  2537    0.86283E-11    0.43165E-12    0.00000E+00   -0.40322E-12    0.89354E-09    0.10428E-12   -0.82357E-14
  2538    0.86065E-11    0.43222E-12    0.00000E+00   -0.40882E-12    0.89268E-09    0.10444E-12   -0.82352E-14
  2539    0.85852E-11    0.43276E-12    0.00000E+00   -0.41446E-12    0.89182E-09    0.10459E-12   -0.82338E-14
  2540    0.85642E-11    0.43325E-12    0.00000E+00   -0.42014E-12    0.89096E-09    0.10473E-12   -0.82315E-14
  2541    0.85438E-11    0.43371E-12    0.00000E+00   -0.42581E-12    0.89011E-09    0.10488E-12   -0.82283E-14
  2542    0.85237E-11    0.43414E-12    0.00000E+00   -0.43152E-12    0.88925E-09    0.10502E-12   -0.82242E-14
  2543    0.85042E-11    0.43452E-12    0.00000E+00   -0.43724E-12    0.88840E-09    0.10516E-12   -0.82192E-14
  2544    0.84851E-11    0.43485E-12    0.00000E+00   -0.44299E-12    0.88754E-09    0.10530E-12   -0.82132E-14
  2545    0.84665E-11    0.43516E-12    0.00000E+00   -0.44874E-12    0.88669E-09    0.10543E-12   -0.82064E-14
  2546    0.84484E-11    0.43542E-12    0.00000E+00   -0.45450E-12    0.88584E-09    0.10556E-12   -0.81987E-14
  2547    0.84308E-11    0.43566E-12    0.00000E+00   -0.46025E-12    0.88498E-09    0.10569E-12   -0.81901E-14
  2548    0.84135E-11    0.43584E-12    0.00000E+00   -0.46602E-12    0.88413E-09    0.10581E-12   -0.81806E-14
  2549    0.83967E-11    0.43599E-12    0.00000E+00   -0.47179E-12    0.88328E-09    0.10593E-12   -0.81703E-14
  2550    0.83805E-11    0.43609E-12    0.00000E+00   -0.47757E-12    0.88244E-09    0.10605E-12   -0.81590E-14
  2551    0.83645E-11    0.43616E-12    0.00000E+00   -0.48331E-12    0.88159E-09    0.10617E-12   -0.81469E-14
  2552    0.83491E-11    0.43619E-12    0.00000E+00   -0.48908E-12    0.88074E-09    0.10628E-12   -0.81339E-14
  2553    0.83342E-11    0.43618E-12    0.00000E+00   -0.49483E-12    0.87990E-09    0.10639E-12   -0.81201E-14
  2554    0.83195E-11    0.43612E-12    0.00000E+00   -0.50055E-12    0.87905E-09    0.10649E-12   -0.81054E-14
  2555    0.83054E-11    0.43603E-12    0.00000E+00   -0.50626E-12    0.87821E-09    0.10660E-12   -0.80898E-14
  2556    0.82916E-11    0.43590E-12    0.00000E+00   -0.51196E-12    0.87737E-09    0.10670E-12   -0.80734E-14
  2557    0.82784E-11    0.43572E-12    0.00000E+00   -0.51763E-12    0.87653E-09    0.10679E-12   -0.80562E-14
  2558    0.82655E-11    0.43551E-12    0.00000E+00   -0.52326E-12    0.87568E-09    0.10689E-12   -0.80381E-14
  2559    0.82530E-11    0.43525E-12    0.00000E+00   -0.52887E-12    0.87485E-09    0.10698E-12   -0.80192E-14
  2560    0.82410E-11    0.43496E-12    0.00000E+00   -0.53447E-12    0.87401E-09    0.10706E-12   -0.79995E-14
  2561    0.82292E-11    0.43462E-12    0.00000E+00   -0.54004E-12    0.87317E-09    0.10715E-12   -0.79790E-14
  2562    0.82181E-11    0.43425E-12    0.00000E+00   -0.54556E-12    0.87233E-09    0.10723E-12   -0.79577E-14
  2563    0.82072E-11    0.43382E-12    0.00000E+00   -0.55105E-12    0.87150E-09    0.10731E-12   -0.79355E-14
  2564    0.81967E-11    0.43337E-12    0.00000E+00   -0.55650E-12    0.87066E-09    0.10738E-12   -0.79126E-14
  2565    0.81867E-11    0.43287E-12    0.00000E+00   -0.56192E-12    0.86983E-09    0.10745E-12   -0.78889E-14
  2566    0.81769E-11    0.43236E-12    0.00000E+00   -0.56728E-12    0.86899E-09    0.10752E-12   -0.78644E-14
  2567    0.81677E-11    0.43180E-12    0.00000E+00   -0.57260E-12    0.86816E-09    0.10759E-12   -0.78391E-14
  2568    0.81587E-11    0.43118E-12    0.00000E+00   -0.57787E-12    0.86733E-09    0.10765E-12   -0.78131E-14
  2569    0.81500E-11    0.43053E-12    0.00000E+00   -0.58310E-12    0.86650E-09    0.10771E-12   -0.77863E-14
  2570    0.81419E-11    0.42983E-12    0.00000E+00   -0.58827E-12    0.86567E-09    0.10777E-12   -0.77587E-14
  2571    0.81340E-11    0.42909E-12    0.00000E+00   -0.59339E-12    0.86484E-09    0.10782E-12   -0.77304E-14
  2572    0.81265E-11    0.42831E-12    0.00000E+00   -0.59844E-12    0.86402E-09    0.10787E-12   -0.77013E-14
  2573    0.81192E-11    0.42750E-12    0.00000E+00   -0.60343E-12    0.86319E-09    0.10792E-12   -0.76715E-14
  2574    0.81124E-11    0.42666E-12    0.00000E+00   -0.60839E-12    0.86237E-09    0.10796E-12   -0.76409E-14
  2575    0.81059E-11    0.42578E-12    0.00000E+00   -0.61327E-12    0.86154E-09    0.10800E-12   -0.76097E-14
  2576    0.80998E-11    0.42486E-12    0.00000E+00   -0.61805E-12    0.86072E-09    0.10804E-12   -0.75777E-14
  2577    0.80939E-11    0.42390E-12    0.00000E+00   -0.62279E-12    0.85989E-09    0.10807E-12   -0.75450E-14
  2578    0.80882E-11    0.42291E-12    0.00000E+00   -0.62745E-12    0.85907E-09    0.10810E-12   -0.75115E-14
  2579    0.80830E-11    0.42187E-12    0.00000E+00   -0.63205E-12    0.85825E-09    0.10813E-12   -0.74774E-14
  2580    0.80780E-11    0.42081E-12    0.00000E+00   -0.63657E-12    0.85743E-09    0.10816E-12   -0.74426E-14
  2581    0.80733E-11    0.41970E-12    0.00000E+00   -0.64101E-12    0.85661E-09    0.10818E-12   -0.74071E-14
  2582    0.80688E-11    0.41856E-12    0.00000E+00   -0.64537E-12    0.85580E-09    0.10820E-12   -0.73709E-14
  2583    0.80646E-11    0.41739E-12    0.00000E+00   -0.64966E-12    0.85498E-09    0.10821E-12   -0.73340E-14
  2584    0.80608E-11    0.41618E-12    0.00000E+00   -0.65388E-12    0.85416E-09    0.10822E-12   -0.72964E-14
  2585    0.80571E-11    0.41494E-12    0.00000E+00   -0.65799E-12    0.85335E-09    0.10823E-12   -0.72582E-14
  2586    0.80538E-11    0.41366E-12    0.00000E+00   -0.66204E-12    0.85253E-09    0.10824E-12   -0.72193E-14
  2587    0.80507E-11    0.41234E-12    0.00000E+00   -0.66598E-12    0.85172E-09    0.10824E-12   -0.71798E-14
  2588    0.80479E-11    0.41101E-12    0.00000E+00   -0.66985E-12    0.85091E-09    0.10824E-12   -0.71396E-14
  2589    0.80452E-11    0.40962E-12    0.00000E+00   -0.67363E-12    0.85010E-09    0.10824E-12   -0.70988E-14
  2590    0.80428E-11    0.40822E-12    0.00000E+00   -0.67732E-12    0.84929E-09    0.10823E-12   -0.70573E-14
  2591    0.80407E-11    0.40678E-12    0.00000E+00   -0.68091E-12    0.84848E-09    0.10822E-12   -0.70152E-14
  2592    0.80387E-11    0.40530E-12    0.00000E+00   -0.68441E-12    0.84767E-09    0.10821E-12   -0.69725E-14
  2593    0.80368E-11    0.40380E-12    0.00000E+00   -0.68779E-12    0.84686E-09    0.10820E-12   -0.69292E-14
  2594    0.80352E-11    0.40227E-12    0.00000E+00   -0.69110E-12    0.84605E-09    0.10818E-12   -0.68852E-14
  2595    0.80338E-11    0.40071E-12    0.00000E+00   -0.69431E-12    0.84525E-09    0.10815E-12   -0.68407E-14
  2596    0.80326E-11    0.39912E-12    0.00000E+00   -0.69741E-12    0.84444E-09    0.10813E-12   -0.67955E-14
  2597    0.80316E-11    0.39750E-12    0.00000E+00   -0.70042E-12    0.84364E-09    0.10810E-12   -0.67498E-14
  2598    0.80307E-11    0.39584E-12    0.00000E+00   -0.70331E-12    0.84284E-09    0.10807E-12   -0.67034E-14
  2599    0.80299E-11    0.39417E-12    0.00000E+00   -0.70610E-12    0.84203E-09    0.10803E-12   -0.66565E-14
  2600    0.80294E-11    0.39246E-12    0.00000E+00   -0.70880E-12    0.84123E-09    0.10800E-12   -0.66090E-14
  2601    0.80289E-11    0.39074E-12    0.00000E+00   -0.71137E-12    0.84043E-09    0.10796E-12   -0.65609E-14
  2602    0.80286E-11    0.38898E-12    0.00000E+00   -0.71386E-12    0.83963E-09    0.10791E-12   -0.65123E-14
  2603    0.80285E-11    0.38720E-12    0.00000E+00   -0.71624E-12    0.83883E-09    0.10786E-12   -0.64631E-14
  2604    0.80286E-11    0.38539E-12    0.00000E+00   -0.71850E-12    0.83804E-09    0.10781E-12   -0.64134E-14
  2605    0.80286E-11    0.38356E-12    0.00000E+00   -0.72066E-12    0.83724E-09    0.10776E-12   -0.63632E-14
  2606    0.80288E-11    0.38170E-12    0.00000E+00   -0.72269E-12    0.83644E-09    0.10770E-12   -0.63124E-14
  2607    0.80289E-11    0.37983E-12    0.00000E+00   -0.72464E-12    0.83565E-09    0.10764E-12   -0.62611E-14
  2608    0.80294E-11    0.37792E-12    0.00000E+00   -0.72646E-12    0.83485E-09    0.10758E-12   -0.62093E-14
  2609    0.80297E-11    0.37600E-12    0.00000E+00   -0.72818E-12    0.83406E-09    0.10752E-12   -0.61570E-14
  2610    0.80303E-11    0.37406E-12    0.00000E+00   -0.72977E-12    0.83327E-09    0.10745E-12   -0.61042E-14
  2611    0.80309E-11    0.37209E-12    0.00000E+00   -0.73126E-12    0.83248E-09    0.10737E-12   -0.60509E-14
  2612    0.80315E-11    0.37011E-12    0.00000E+00   -0.73264E-12    0.83169E-09    0.10730E-12   -0.59971E-14
  2613    0.80321E-11    0.36810E-12    0.00000E+00   -0.73389E-12    0.83090E-09    0.10722E-12   -0.59429E-14
  2614    0.80329E-11    0.36609E-12    0.00000E+00   -0.73505E-12    0.83011E-09    0.10714E-12   -0.58882E-14
  2615    0.80336E-11    0.36404E-12    0.00000E+00   -0.73608E-12    0.82932E-09    0.10706E-12   -0.58331E-14
  2616    0.80344E-11    0.36200E-12    0.00000E+00   -0.73699E-12    0.82853E-09    0.10697E-12   -0.57775E-14
  2617    0.80352E-11    0.35991E-12    0.00000E+00   -0.73779E-12    0.82775E-09    0.10688E-12   -0.57215E-14
  2618    0.80362E-11    0.35782E-12    0.00000E+00   -0.73848E-12    0.82696E-09    0.10679E-12   -0.56650E-14
  2619    0.80370E-11    0.35572E-12    0.00000E+00   -0.73905E-12    0.82618E-09    0.10669E-12   -0.56082E-14
  2620    0.80378E-11    0.35360E-12    0.00000E+00   -0.73951E-12    0.82539E-09    0.10659E-12   -0.55509E-14
  2621    0.80387E-11    0.35146E-12    0.00000E+00   -0.73986E-12    0.82461E-09    0.10649E-12   -0.54933E-14
  2622    0.80396E-11    0.34932E-12    0.00000E+00   -0.74008E-12    0.82383E-09    0.10639E-12   -0.54353E-14
  2623    0.80404E-11    0.34716E-12    0.00000E+00   -0.74020E-12    0.82305E-09    0.10628E-12   -0.53768E-14
  2624    0.80411E-11    0.34498E-12    0.00000E+00   -0.74020E-12    0.82227E-09    0.10617E-12   -0.53181E-14
  2625    0.80418E-11    0.34280E-12    0.00000E+00   -0.74007E-12    0.82149E-09    0.10606E-12   -0.52589E-14
  2626    0.80426E-11    0.34061E-12    0.00000E+00   -0.73984E-12    0.82071E-09    0.10594E-12   -0.51994E-14
  2627    0.80432E-11    0.33841E-12    0.00000E+00   -0.73951E-12    0.81993E-09    0.10583E-12   -0.51396E-14
  2628    0.80437E-11    0.33620E-12    0.00000E+00   -0.73905E-12    0.81916E-09    0.10571E-12   -0.50794E-14
  2629    0.80443E-11    0.33397E-12    0.00000E+00   -0.73847E-12    0.81838E-09    0.10558E-12   -0.50189E-14
  2630    0.80448E-11    0.33175E-12    0.00000E+00   -0.73778E-12    0.81761E-09    0.10546E-12   -0.49580E-14
  2631    0.80451E-11    0.32951E-12    0.00000E+00   -0.73698E-12    0.81683E-09    0.10533E-12   -0.48969E-14
  2632    0.80455E-11    0.32726E-12    0.00000E+00   -0.73607E-12    0.81606E-09    0.10519E-12   -0.48354E-14
  2633    0.80456E-11    0.32501E-12    0.00000E+00   -0.73503E-12    0.81529E-09    0.10506E-12   -0.47737E-14
  2634    0.80457E-11    0.32277E-12    0.00000E+00   -0.73388E-12    0.81452E-09    0.10492E-12   -0.47117E-14
  2635    0.80456E-11    0.32050E-12    0.00000E+00   -0.73264E-12    0.81375E-09    0.10478E-12   -0.46494E-14
  2636    0.80456E-11    0.31824E-12    0.00000E+00   -0.73128E-12    0.81298E-09    0.10464E-12   -0.45868E-14
  2637    0.80454E-11    0.31597E-12    0.00000E+00   -0.72980E-12    0.81221E-09    0.10449E-12   -0.45240E-14
  2638    0.80449E-11    0.31370E-12    0.00000E+00   -0.72822E-12    0.81144E-09    0.10435E-12   -0.44609E-14
  2639    0.80445E-11    0.31144E-12    0.00000E+00   -0.72653E-12    0.81067E-09    0.10420E-12   -0.43975E-14
  2640    0.80439E-11    0.30916E-12    0.00000E+00   -0.72473E-12    0.80991E-09    0.10404E-12   -0.43340E-14
  2641    0.80431E-11    0.30690E-12    0.00000E+00   -0.72284E-12    0.80914E-09    0.10389E-12   -0.42702E-14
  2642    0.80423E-11    0.30463E-12    0.00000E+00   -0.72083E-12    0.80838E-09    0.10373E-12   -0.42062E-14
  2643    0.80412E-11    0.30236E-12    0.00000E+00   -0.71871E-12    0.80761E-09    0.10357E-12   -0.41420E-14
  2644    0.80400E-11    0.30008E-12    0.00000E+00   -0.71649E-12    0.80685E-09    0.10340E-12   -0.40776E-14
