   180    0.65520E-09   -0.44551E-11    0.35415E-12   -0.44551E-11    0.10161E-12   -0.16266E-14    0.35415E-12   -0.16266E-14    0.19335E-11
   181    0.65804E-09   -0.43583E-11    0.34924E-12   -0.43583E-11    0.10027E-12   -0.15899E-14    0.34924E-12   -0.15899E-14    0.19019E-11
   182    0.66081E-09   -0.42579E-11    0.34440E-12   -0.42579E-11    0.98951E-13   -0.15532E-14    0.34440E-12   -0.15532E-14    0.18710E-11
   183    0.66352E-09   -0.41542E-11    0.33964E-12   -0.41542E-11    0.97653E-13   -0.15165E-14    0.33964E-12   -0.15165E-14    0.18407E-11
   184    0.66618E-09   -0.40471E-11    0.33496E-12   -0.40471E-11    0.96384E-13   -0.14798E-14    0.33496E-12   -0.14798E-14    0.18110E-11
   185    0.66879E-09   -0.39369E-11    0.33036E-12   -0.39369E-11    0.95163E-13   -0.14430E-14    0.33036E-12   -0.14430E-14    0.17820E-11
   186    0.67129E-09   -0.38231E-11    0.32583E-12   -0.38231E-11    0.93972E-13   -0.14063E-14    0.32583E-12   -0.14063E-14    0.17535E-11
   187    0.67376E-09   -0.37060E-11    0.32138E-12   -0.37060E-11    0.92828E-13   -0.13696E-14    0.32138E-12   -0.13696E-14    0.17256E-11
   188    0.67618E-09   -0.35857E-11    0.31701E-12   -0.35857E-11    0.91731E-13   -0.13329E-14    0.31701E-12   -0.13329E-14    0.16982E-11
   189    0.67851E-09   -0.34622E-11    0.31270E-12   -0.34622E-11    0.90685E-13   -0.12963E-14    0.31270E-12   -0.12963E-14    0.16715E-11
   190    0.68082E-09   -0.33355E-11    0.30846E-12   -0.33355E-11    0.89695E-13   -0.12598E-14    0.30846E-12   -0.12598E-14    0.16452E-11
   191    0.68302E-09   -0.32055E-11    0.30430E-12   -0.32055E-11    0.88767E-13   -0.12233E-14    0.30430E-12   -0.12233E-14    0.16195E-11
   192    0.68517E-09   -0.30723E-11    0.30020E-12   -0.30723E-11    0.87901E-13   -0.11870E-14    0.30020E-12   -0.11870E-14    0.15943E-11
   193    0.68725E-09   -0.29362E-11    0.29617E-12   -0.29362E-11    0.87104E-13   -0.11508E-14    0.29617E-12   -0.11508E-14    0.15696E-11
   194    0.68927E-09   -0.27968E-11    0.29221E-12   -0.27968E-11    0.86380E-13   -0.11147E-14    0.29221E-12   -0.11147E-14    0.15454E-11
   195    0.69122E-09   -0.26545E-11    0.28831E-12   -0.26545E-11    0.85733E-13   -0.10788E-14    0.28831E-12   -0.10788E-14    0.15217E-11
   196    0.69309E-09   -0.25091E-11    0.28447E-12   -0.25091E-11    0.85168E-13   -0.10430E-14    0.28447E-12   -0.10430E-14    0.14985E-11
   197    0.69490E-09   -0.23609E-11    0.28069E-12   -0.23609E-11    0.84692E-13   -0.10074E-14    0.28069E-12   -0.10074E-14    0.14757E-11
   198    0.69664E-09   -0.22098E-11    0.27698E-12   -0.22098E-11    0.84306E-13   -0.97207E-15    0.27698E-12   -0.97207E-15    0.14533E-11
   199    0.69832E-09   -0.20558E-11    0.27332E-12   -0.20558E-11    0.84016E-13   -0.93691E-15    0.27332E-12   -0.93691E-15    0.14314E-11
   200    0.69993E-09   -0.18990E-11    0.26972E-12   -0.18990E-11    0.83825E-13   -0.90199E-15    0.26972E-12   -0.90199E-15    0.14099E-11
   201    0.70146E-09   -0.17394E-11    0.26618E-12   -0.17394E-11    0.83742E-13   -0.86732E-15    0.26618E-12   -0.86732E-15    0.13888E-11
   202    0.70293E-09   -0.15772E-11    0.26270E-12   -0.15772E-11    0.83766E-13   -0.83291E-15    0.26270E-12   -0.83291E-15    0.13681E-11
   203    0.70431E-09   -0.14122E-11    0.25927E-12   -0.14122E-11    0.83906E-13   -0.79877E-15    0.25927E-12   -0.79877E-15    0.13478E-11
   204    0.70561E-09   -0.12448E-11    0.25589E-12   -0.12448E-11    0.84164E-13   -0.76491E-15    0.25589E-12   -0.76491E-15    0.13278E-11
   205    0.70685E-09   -0.10748E-11    0.25257E-12   -0.10748E-11    0.84547E-13   -0.73136E-15    0.25257E-12   -0.73136E-15    0.13083E-11
   206    0.70799E-09   -0.90228E-12    0.24930E-12   -0.90228E-12    0.85059E-13   -0.69812E-15    0.24930E-12   -0.69812E-15    0.12891E-11
   207    0.70907E-09   -0.72733E-12    0.24608E-12   -0.72733E-12    0.85702E-13   -0.66521E-15    0.24608E-12   -0.66521E-15    0.12703E-11
   208    0.71006E-09   -0.55002E-12    0.24291E-12   -0.55002E-12    0.86484E-13   -0.63264E-15    0.24291E-12   -0.63264E-15    0.12518E-11
   209    0.71096E-09   -0.37038E-12    0.23978E-12   -0.37038E-12    0.87407E-13   -0.60043E-15    0.23978E-12   -0.60043E-15    0.12337E-11
   210    0.71179E-09   -0.18855E-12    0.23671E-12   -0.18855E-12    0.88478E-13   -0.56858E-15    0.23671E-12   -0.56858E-15    0.12160E-11
   211    0.71255E-09   -0.45194E-14    0.23368E-12   -0.45194E-14    0.89701E-13   -0.53711E-15    0.23368E-12   -0.53711E-15    0.11985E-11
   212    0.71321E-09    0.18158E-12    0.23070E-12    0.18158E-12    0.91079E-13   -0.50604E-15    0.23070E-12   -0.50604E-15    0.11814E-11
   213    0.71380E-09    0.36976E-12    0.22776E-12    0.36976E-12    0.92618E-13   -0.47537E-15    0.22776E-12   -0.47537E-15    0.11646E-11
   214    0.71431E-09    0.55987E-12    0.22486E-12    0.55987E-12    0.94318E-13   -0.44513E-15    0.22486E-12   -0.44513E-15    0.11481E-11
   215    0.71474E-09    0.75179E-12    0.22201E-12    0.75179E-12    0.96203E-13   -0.41532E-15    0.22201E-12   -0.41532E-15    0.11319E-11
   216    0.71509E-09    0.94562E-12    0.21920E-12    0.94562E-12    0.98249E-13   -0.38597E-15    0.21920E-12   -0.38597E-15    0.11159E-11
   217    0.71537E-09    0.11411E-11    0.21642E-12    0.11411E-11    0.10048E-12   -0.35706E-15    0.21642E-12   -0.35706E-15    0.11003E-11
   218    0.71557E-09    0.13382E-11    0.21369E-12    0.13382E-11    0.10288E-12   -0.32861E-15    0.21369E-12   -0.32861E-15    0.10849E-11
   219    0.71569E-09    0.15371E-11    0.21100E-12    0.15371E-11    0.10547E-12   -0.30059E-15    0.21100E-12   -0.30059E-15    0.10699E-11
   220    0.71574E-09    0.17372E-11    0.20834E-12    0.17372E-11    0.10826E-12   -0.27298E-15    0.20834E-12   -0.27298E-15    0.10550E-11
   221    0.71572E-09    0.19388E-11    0.20572E-12    0.19388E-11    0.11124E-12   -0.24578E-15    0.20572E-12   -0.24578E-15    0.10405E-11
   222    0.71562E-09    0.21418E-11    0.20314E-12    0.21418E-11    0.11443E-12   -0.21897E-15    0.20314E-12   -0.21897E-15    0.10262E-11
   223    0.71542E-09    0.23461E-11    0.20060E-12    0.23461E-11    0.11782E-12   -0.19253E-15    0.20060E-12   -0.19253E-15    0.10121E-11
   224    0.71517E-09    0.25514E-11    0.19809E-12    0.25514E-11    0.12141E-12   -0.16644E-15    0.19809E-12   -0.16644E-15    0.99833E-12
   225    0.71483E-09    0.27580E-11    0.19561E-12    0.27580E-11    0.12522E-12   -0.14070E-15    0.19561E-12   -0.14070E-15    0.98477E-12
   226    0.71442E-09    0.29655E-11    0.19317E-12    0.29655E-11    0.12925E-12   -0.11529E-15    0.19317E-12   -0.11529E-15    0.97144E-12
   227    0.71393E-09    0.31740E-11    0.19077E-12    0.31740E-11    0.13350E-12   -0.90188E-16    0.19077E-12   -0.90188E-16    0.95835E-12
   228    0.71337E-09    0.33833E-11    0.18839E-12    0.33833E-11    0.13796E-12   -0.65385E-16    0.18839E-12   -0.65385E-16    0.94548E-12
   229    0.71274E-09    0.35933E-11    0.18605E-12    0.35933E-11    0.14266E-12   -0.40866E-16    0.18605E-12   -0.40866E-16    0.93284E-12
   230    0.71202E-09    0.38041E-11    0.18375E-12    0.38041E-11    0.14758E-12   -0.16615E-16    0.18375E-12   -0.16615E-16    0.92041E-12
   231    0.71122E-09    0.40155E-11    0.18147E-12    0.40155E-11    0.15274E-12    0.73821E-17    0.18147E-12    0.73821E-17    0.90819E-12
   232    0.71035E-09    0.42273E-11    0.17922E-12    0.42273E-11    0.15813E-12    0.31141E-16    0.17922E-12    0.31141E-16    0.89618E-12
   233    0.70941E-09    0.44395E-11    0.17701E-12    0.44395E-11    0.16378E-12    0.54677E-16    0.17701E-12    0.54677E-16    0.88437E-12
   234    0.70838E-09    0.46520E-11    0.17482E-12    0.46520E-11    0.16967E-12    0.77999E-16    0.17482E-12    0.77999E-16    0.87276E-12
   235    0.70728E-09    0.48648E-11    0.17267E-12    0.48648E-11    0.17580E-12    0.10110E-15    0.17267E-12    0.10110E-15    0.86134E-12
   236    0.70610E-09    0.50777E-11    0.17054E-12    0.50777E-11    0.18218E-12    0.12397E-15    0.17054E-12    0.12397E-15    0.85011E-12
   237    0.70484E-09    0.52906E-11    0.16844E-12    0.52906E-11    0.18881E-12    0.14659E-15    0.16844E-12    0.14659E-15    0.83906E-12
   238    0.70351E-09    0.55035E-11    0.16637E-12    0.55035E-11    0.19572E-12    0.16895E-15    0.16637E-12    0.16895E-15    0.82820E-12
   239    0.70211E-09    0.57163E-11    0.16433E-12    0.57163E-11    0.20287E-12    0.19104E-15    0.16433E-12    0.19104E-15    0.81752E-12
   240    0.70062E-09    0.59287E-11    0.16231E-12    0.59287E-11    0.21028E-12    0.21285E-15    0.16231E-12    0.21285E-15    0.80701E-12
   241    0.69907E-09    0.61408E-11    0.16032E-12    0.61408E-11    0.21796E-12    0.23436E-15    0.16032E-12    0.23436E-15    0.79668E-12
   242    0.69745E-09    0.63526E-11    0.15836E-12    0.63526E-11    0.22590E-12    0.25557E-15    0.15836E-12    0.25557E-15    0.78651E-12
   243    0.69575E-09    0.65637E-11    0.15642E-12    0.65637E-11    0.23412E-12    0.27645E-15    0.15642E-12    0.27645E-15    0.77651E-12
   244    0.69398E-09    0.67744E-11    0.15452E-12    0.67744E-11    0.24260E-12    0.29699E-15    0.15452E-12    0.29699E-15    0.76668E-12
   245    0.69212E-09    0.69843E-11    0.15263E-12    0.69843E-11    0.25136E-12    0.31720E-15    0.15263E-12    0.31720E-15    0.75700E-12
   246    0.69021E-09    0.71934E-11    0.15077E-12    0.71934E-11    0.26040E-12    0.33704E-15    0.15077E-12    0.33704E-15    0.74749E-12
   247    0.68822E-09    0.74017E-11    0.14894E-12    0.74017E-11    0.26970E-12    0.35651E-15    0.14894E-12    0.35651E-15    0.73812E-12
   248    0.68616E-09    0.76089E-11    0.14713E-12    0.76089E-11    0.27932E-12    0.37560E-15    0.14713E-12    0.37560E-15    0.72890E-12
   249    0.68404E-09    0.78151E-11    0.14534E-12    0.78151E-11    0.28918E-12    0.39429E-15    0.14534E-12    0.39429E-15    0.71983E-12
   250    0.68185E-09    0.80201E-11    0.14358E-12    0.80201E-11    0.29935E-12    0.41257E-15    0.14358E-12    0.41257E-15    0.71091E-12
   251    0.67960E-09    0.82240E-11    0.14185E-12    0.82240E-11    0.30978E-12    0.43043E-15    0.14185E-12    0.43043E-15    0.70212E-12
   252    0.67726E-09    0.84265E-11    0.14013E-12    0.84265E-11    0.32051E-12    0.44790E-15    0.14013E-12    0.44790E-15    0.69347E-12
   253    0.67488E-09    0.86274E-11    0.13844E-12    0.86274E-11    0.33151E-12    0.46497E-15    0.13844E-12    0.46497E-15    0.68496E-12
   254    0.67243E-09    0.88269E-11    0.13677E-12    0.88269E-11    0.34281E-12    0.48168E-15    0.13677E-12    0.48168E-15    0.67658E-12
   255    0.66990E-09    0.90248E-11    0.13512E-12    0.90248E-11    0.35438E-12    0.49804E-15    0.13512E-12    0.49804E-15    0.66833E-12
   256    0.66733E-09    0.92212E-11    0.13350E-12    0.92212E-11    0.36626E-12    0.51407E-15    0.13350E-12    0.51407E-15    0.66021E-12
   257    0.66469E-09    0.94150E-11    0.13189E-12    0.94150E-11    0.37839E-12    0.52978E-15    0.13189E-12    0.52978E-15    0.65221E-12
   258    0.66199E-09    0.96079E-11    0.13031E-12    0.96079E-11    0.39084E-12    0.54519E-15    0.13031E-12    0.54519E-15    0.64434E-12
   259    0.65923E-09    0.97978E-11    0.12874E-12    0.97978E-11    0.40356E-12    0.56033E-15    0.12874E-12    0.56033E-15    0.63659E-12
   260    0.65642E-09    0.99869E-11    0.12720E-12    0.99869E-11    0.41657E-12    0.57521E-15    0.12720E-12    0.57521E-15    0.62896E-12
   261    0.65354E-09    0.10172E-10    0.12567E-12    0.10172E-10    0.42986E-12    0.58984E-15    0.12567E-12    0.58984E-15    0.62145E-12
   262    0.65060E-09    0.10356E-10    0.12417E-12    0.10356E-10    0.44345E-12    0.60425E-15    0.12417E-12    0.60425E-15    0.61405E-12
   263    0.64764E-09    0.10539E-10    0.12268E-12    0.10539E-10    0.45732E-12    0.61845E-15    0.12268E-12    0.61845E-15    0.60677E-12
   264    0.64461E-09    0.10718E-10    0.12121E-12    0.10718E-10    0.47147E-12    0.63247E-15    0.12121E-12    0.63247E-15    0.59959E-12
   265    0.64150E-09    0.10894E-10    0.11976E-12    0.10894E-10    0.48590E-12    0.64631E-15    0.11976E-12    0.64631E-15    0.59252E-12
   266    0.63836E-09    0.11068E-10    0.11833E-12    0.11068E-10    0.50063E-12    0.66000E-15    0.11833E-12    0.66000E-15    0.58556E-12
   267    0.63515E-09    0.11239E-10    0.11691E-12    0.11239E-10    0.51562E-12    0.67355E-15    0.11691E-12    0.67355E-15    0.57870E-12
   268    0.63190E-09    0.11408E-10    0.11552E-12    0.11408E-10    0.53091E-12    0.68698E-15    0.11552E-12    0.68698E-15    0.57195E-12
   269    0.62858E-09    0.11574E-10    0.11413E-12    0.11574E-10    0.54647E-12    0.70029E-15    0.11413E-12    0.70029E-15    0.56529E-12
   270    0.62523E-09    0.11737E-10    0.11277E-12    0.11737E-10    0.56230E-12    0.71349E-15    0.11277E-12    0.71349E-15    0.55873E-12
   271    0.62182E-09    0.11897E-10    0.11142E-12    0.11897E-10    0.57839E-12    0.72657E-15    0.11142E-12    0.72657E-15    0.55226E-12
   272    0.61838E-09    0.12054E-10    0.11009E-12    0.12054E-10    0.59480E-12    0.73953E-15    0.11009E-12    0.73953E-15    0.54589E-12
   273    0.61489E-09    0.12208E-10    0.10877E-12    0.12208E-10    0.61142E-12    0.75237E-15    0.10877E-12    0.75237E-15    0.53962E-12
   274    0.61136E-09    0.12358E-10    0.10747E-12    0.12358E-10    0.62836E-12    0.76510E-15    0.10747E-12    0.76510E-15    0.53343E-12
   275    0.60778E-09    0.12506E-10    0.10618E-12    0.12506E-10    0.64552E-12    0.77770E-15    0.10618E-12    0.77770E-15    0.52734E-12
   276    0.60417E-09    0.12649E-10    0.10491E-12    0.12649E-10    0.66296E-12    0.79019E-15    0.10491E-12    0.79019E-15    0.52134E-12
   277    0.60051E-09    0.12790E-10    0.10365E-12    0.12790E-10    0.68066E-12    0.80256E-15    0.10365E-12    0.80256E-15    0.51542E-12
   278    0.59681E-09    0.12926E-10    0.10241E-12    0.12926E-10    0.69862E-12    0.81481E-15    0.10241E-12    0.81481E-15    0.50958E-12
   279    0.59308E-09    0.13059E-10    0.10119E-12    0.13059E-10    0.71682E-12    0.82695E-15    0.10119E-12    0.82695E-15    0.50384E-12
   280    0.58931E-09    0.13189E-10    0.99979E-13    0.13189E-10    0.73527E-12    0.83896E-15    0.99979E-13    0.83896E-15    0.49817E-12
   281    0.58552E-09    0.13315E-10    0.98784E-13    0.13315E-10    0.75398E-12    0.85086E-15    0.98784E-13    0.85086E-15    0.49258E-12
   282    0.58167E-09    0.13437E-10    0.97603E-13    0.13437E-10    0.77291E-12    0.86264E-15    0.97603E-13    0.86264E-15    0.48708E-12
   283    0.57780E-09    0.13555E-10    0.96436E-13    0.13555E-10    0.79208E-12    0.87429E-15    0.96436E-13    0.87429E-15    0.48165E-12
   284    0.57390E-09    0.13670E-10    0.95284E-13    0.13670E-10    0.81149E-12    0.88584E-15    0.95284E-13    0.88584E-15    0.47629E-12
   285    0.56998E-09    0.13780E-10    0.94145E-13    0.13780E-10    0.83113E-12    0.89726E-15    0.94145E-13    0.89726E-15    0.47102E-12
   286    0.56601E-09    0.13886E-10    0.93021E-13    0.13886E-10    0.85100E-12    0.90855E-15    0.93021E-13    0.90855E-15    0.46581E-12
   287    0.56202E-09    0.13989E-10    0.91910E-13    0.13989E-10    0.87108E-12    0.91973E-15    0.91910E-13    0.91973E-15    0.46068E-12
   288    0.55800E-09    0.14087E-10    0.90813E-13    0.14087E-10    0.89138E-12    0.93077E-15    0.90813E-13    0.93077E-15    0.45562E-12
   289    0.55396E-09    0.14181E-10    0.89729E-13    0.14181E-10    0.91189E-12    0.94167E-15    0.89729E-13    0.94167E-15    0.45062E-12
   290    0.54990E-09    0.14272E-10    0.88658E-13    0.14272E-10    0.93259E-12    0.95244E-15    0.88658E-13    0.95244E-15    0.44570E-12
   291    0.54582E-09    0.14356E-10    0.87600E-13    0.14356E-10    0.95358E-12    0.96306E-15    0.87600E-13    0.96306E-15    0.44085E-12
   292    0.54168E-09    0.14438E-10    0.86555E-13    0.14438E-10    0.97470E-12    0.97353E-15    0.86555E-13    0.97353E-15    0.43606E-12
   293    0.53756E-09    0.14515E-10    0.85523E-13    0.14515E-10    0.99592E-12    0.98385E-15    0.85523E-13    0.98385E-15    0.43134E-12
   294    0.53340E-09    0.14588E-10    0.84503E-13    0.14588E-10    0.10174E-11    0.99402E-15    0.84503E-13    0.99402E-15    0.42668E-12
   295    0.52926E-09    0.14656E-10    0.83495E-13    0.14656E-10    0.10390E-11    0.10040E-14    0.83495E-13    0.10040E-14    0.42209E-12
   296    0.52507E-09    0.14720E-10    0.82499E-13    0.14720E-10    0.10609E-11    0.10139E-14    0.82499E-13    0.10139E-14    0.41756E-12
   297    0.52088E-09    0.14780E-10    0.81515E-13    0.14780E-10    0.10828E-11    0.10235E-14    0.81515E-13    0.10235E-14    0.41309E-12
   298    0.51665E-09    0.14834E-10    0.80543E-13    0.14834E-10    0.11049E-11    0.10330E-14    0.80543E-13    0.10330E-14    0.40869E-12
   299    0.51243E-09    0.14884E-10    0.79583E-13    0.14884E-10    0.11273E-11    0.10423E-14    0.79583E-13    0.10423E-14    0.40434E-12
   300    0.50819E-09    0.14928E-10    0.78634E-13    0.14928E-10    0.11496E-11    0.10515E-14    0.78634E-13    0.10515E-14    0.40005E-12
   301    0.50395E-09    0.14969E-10    0.77696E-13    0.14969E-10    0.11722E-11    0.10604E-14    0.77696E-13    0.10604E-14    0.39581E-12
   302    0.49970E-09    0.15007E-10    0.76769E-13    0.15007E-10    0.11948E-11    0.10692E-14    0.76769E-13    0.10692E-14    0.39164E-12
   303    0.49544E-09    0.15038E-10    0.75853E-13    0.15038E-10    0.12176E-11    0.10778E-14    0.75853E-13    0.10778E-14    0.38752E-12
   304    0.49118E-09    0.15064E-10    0.74947E-13    0.15064E-10    0.12406E-11    0.10861E-14    0.74947E-13    0.10861E-14    0.38345E-12
   305    0.48692E-09    0.15086E-10    0.74053E-13    0.15086E-10    0.12636E-11    0.10943E-14    0.74053E-13    0.10943E-14    0.37944E-12
   306    0.48265E-09    0.15104E-10    0.73169E-13    0.15104E-10    0.12867E-11    0.11023E-14    0.73169E-13    0.11023E-14    0.37548E-12
   307    0.47838E-09    0.15115E-10    0.72295E-13    0.15115E-10    0.13099E-11    0.11101E-14    0.72295E-13    0.11101E-14    0.37157E-12
   308    0.47410E-09    0.15124E-10    0.71431E-13    0.15124E-10    0.13334E-11    0.11176E-14    0.71431E-13    0.11176E-14    0.36771E-12
   309    0.46985E-09    0.15126E-10    0.70578E-13    0.15126E-10    0.13568E-11    0.11250E-14    0.70578E-13    0.11250E-14    0.36391E-12
   310    0.46558E-09    0.15124E-10    0.69734E-13    0.15124E-10    0.13802E-11    0.11321E-14    0.69734E-13    0.11321E-14    0.36015E-12
   311    0.46132E-09    0.15117E-10    0.68900E-13    0.15117E-10    0.14038E-11    0.11391E-14    0.68900E-13    0.11391E-14    0.35645E-12
   312    0.45707E-09    0.15106E-10    0.68076E-13    0.15106E-10    0.14274E-11    0.11458E-14    0.68076E-13    0.11458E-14    0.35279E-12
   313    0.45282E-09    0.15089E-10    0.67262E-13    0.15089E-10    0.14510E-11    0.11523E-14    0.67262E-13    0.11523E-14    0.34918E-12
   314    0.44858E-09    0.15068E-10    0.66457E-13    0.15068E-10    0.14748E-11    0.11586E-14    0.66457E-13    0.11586E-14    0.34561E-12
   315    0.44435E-09    0.15041E-10    0.65661E-13    0.15041E-10    0.14985E-11    0.11646E-14    0.65661E-13    0.11646E-14    0.34209E-12
   316    0.44013E-09    0.15010E-10    0.64874E-13    0.15010E-10    0.15222E-11    0.11705E-14    0.64874E-13    0.11705E-14    0.33862E-12
   317    0.43592E-09    0.14974E-10    0.64097E-13    0.14974E-10    0.15459E-11    0.11761E-14    0.64097E-13    0.11761E-14    0.33519E-12
   318    0.43172E-09    0.14933E-10    0.63328E-13    0.14933E-10    0.15697E-11    0.11815E-14    0.63328E-13    0.11815E-14    0.33180E-12
