  3211    0.18553E-11   -0.12837E-12    0.14290E-16   -0.12837E-12    0.86146E-13   -0.43644E-18    0.14290E-16   -0.43644E-18    0.43112E-16
  3212    0.18530E-11   -0.12902E-12    0.14278E-16   -0.12902E-12    0.85968E-13   -0.43317E-18    0.14278E-16   -0.43317E-18    0.43047E-16
  3213    0.18507E-11   -0.12968E-12    0.14265E-16   -0.12968E-12    0.85783E-13   -0.42986E-18    0.14265E-16   -0.42986E-18    0.42981E-16
  3214    0.18486E-11   -0.13033E-12    0.14252E-16   -0.13033E-12    0.85593E-13   -0.42651E-18    0.14252E-16   -0.42651E-18    0.42917E-16
  3215    0.18464E-11   -0.13097E-12    0.14239E-16   -0.13097E-12    0.85396E-13   -0.42312E-18    0.14239E-16   -0.42312E-18    0.42852E-16
  3216    0.18443E-11   -0.13159E-12    0.14226E-16   -0.13159E-12    0.85195E-13   -0.41970E-18    0.14226E-16   -0.41970E-18    0.42787E-16
  3217    0.18423E-11   -0.13221E-12    0.14212E-16   -0.13221E-12    0.84987E-13   -0.41625E-18    0.14212E-16   -0.41625E-18    0.42722E-16
  3218    0.18402E-11   -0.13281E-12    0.14199E-16   -0.13281E-12    0.84775E-13   -0.41276E-18    0.14199E-16   -0.41276E-18    0.42658E-16
  3219    0.18383E-11   -0.13340E-12    0.14185E-16   -0.13340E-12    0.84557E-13   -0.40924E-18    0.14185E-16   -0.40924E-18    0.42593E-16
  3220    0.18364E-11   -0.13398E-12    0.14170E-16   -0.13398E-12    0.84333E-13   -0.40568E-18    0.14170E-16   -0.40568E-18    0.42529E-16
  3221    0.18345E-11   -0.13453E-12    0.14156E-16   -0.13453E-12    0.84103E-13   -0.40209E-18    0.14156E-16   -0.40209E-18    0.42465E-16
  3222    0.18328E-11   -0.13509E-12    0.14141E-16   -0.13509E-12    0.83869E-13   -0.39847E-18    0.14141E-16   -0.39847E-18    0.42401E-16
  3223    0.18309E-11   -0.13562E-12    0.14126E-16   -0.13562E-12    0.83630E-13   -0.39482E-18    0.14126E-16   -0.39482E-18    0.42337E-16
  3224    0.18291E-11   -0.13614E-12    0.14111E-16   -0.13614E-12    0.83386E-13   -0.39113E-18    0.14111E-16   -0.39113E-18    0.42273E-16
  3225    0.18273E-11   -0.13665E-12    0.14095E-16   -0.13665E-12    0.83136E-13   -0.38742E-18    0.14095E-16   -0.38742E-18    0.42209E-16
  3226    0.18257E-11   -0.13714E-12    0.14079E-16   -0.13714E-12    0.82881E-13   -0.38368E-18    0.14079E-16   -0.38368E-18    0.42145E-16
  3227    0.18239E-11   -0.13762E-12    0.14063E-16   -0.13762E-12    0.82622E-13   -0.37991E-18    0.14063E-16   -0.37991E-18    0.42082E-16
  3228    0.18223E-11   -0.13809E-12    0.14047E-16   -0.13809E-12    0.82357E-13   -0.37611E-18    0.14047E-16   -0.37611E-18    0.42018E-16
  3229    0.18206E-11   -0.13854E-12    0.14031E-16   -0.13854E-12    0.82088E-13   -0.37228E-18    0.14031E-16   -0.37228E-18    0.41955E-16
  3230    0.18191E-11   -0.13897E-12    0.14014E-16   -0.13897E-12    0.81813E-13   -0.36843E-18    0.14014E-16   -0.36843E-18    0.41892E-16
  3231    0.18174E-11   -0.13938E-12    0.13997E-16   -0.13938E-12    0.81535E-13   -0.36455E-18    0.13997E-16   -0.36455E-18    0.41829E-16
  3232    0.18160E-11   -0.13979E-12    0.13980E-16   -0.13979E-12    0.81252E-13   -0.36065E-18    0.13980E-16   -0.36065E-18    0.41766E-16
  3233    0.18144E-11   -0.14017E-12    0.13963E-16   -0.14017E-12    0.80964E-13   -0.35672E-18    0.13963E-16   -0.35672E-18    0.41703E-16
  3234    0.18127E-11   -0.14055E-12    0.13945E-16   -0.14055E-12    0.80671E-13   -0.35277E-18    0.13945E-16   -0.35277E-18    0.41640E-16
  3235    0.18112E-11   -0.14089E-12    0.13927E-16   -0.14089E-12    0.80373E-13   -0.34879E-18    0.13927E-16   -0.34879E-18    0.41577E-16
  3236    0.18101E-11   -0.14123E-12    0.13909E-16   -0.14123E-12    0.80072E-13   -0.34480E-18    0.13909E-16   -0.34480E-18    0.41515E-16
  3237    0.18087E-11   -0.14156E-12    0.13891E-16   -0.14156E-12    0.79766E-13   -0.34078E-18    0.13891E-16   -0.34078E-18    0.41452E-16
  3238    0.18072E-11   -0.14186E-12    0.13872E-16   -0.14186E-12    0.79457E-13   -0.33674E-18    0.13872E-16   -0.33674E-18    0.41390E-16
  3239    0.18058E-11   -0.14214E-12    0.13854E-16   -0.14214E-12    0.79143E-13   -0.33268E-18    0.13854E-16   -0.33268E-18    0.41327E-16
  3240    0.18044E-11   -0.14240E-12    0.13835E-16   -0.14240E-12    0.78826E-13   -0.32861E-18    0.13835E-16   -0.32861E-18    0.41265E-16
  3241    0.18031E-11   -0.14266E-12    0.13816E-16   -0.14266E-12    0.78504E-13   -0.32451E-18    0.13816E-16   -0.32451E-18    0.41203E-16
  3242    0.18017E-11   -0.14290E-12    0.13796E-16   -0.14290E-12    0.78178E-13   -0.32040E-18    0.13796E-16   -0.32040E-18    0.41141E-16
  3243    0.18004E-11   -0.14311E-12    0.13777E-16   -0.14311E-12    0.77850E-13   -0.31627E-18    0.13777E-16   -0.31627E-18    0.41079E-16
  3244    0.17990E-11   -0.14331E-12    0.13757E-16   -0.14331E-12    0.77517E-13   -0.31212E-18    0.13757E-16   -0.31212E-18    0.41018E-16
  3245    0.17980E-11   -0.14350E-12    0.13737E-16   -0.14350E-12    0.77182E-13   -0.30796E-18    0.13737E-16   -0.30796E-18    0.40956E-16
  3246    0.17968E-11   -0.14365E-12    0.13717E-16   -0.14365E-12    0.76842E-13   -0.30378E-18    0.13717E-16   -0.30378E-18    0.40894E-16
  3247    0.17954E-11   -0.14381E-12    0.13696E-16   -0.14381E-12    0.76499E-13   -0.29958E-18    0.13696E-16   -0.29958E-18    0.40833E-16
  3248    0.17942E-11   -0.14393E-12    0.13676E-16   -0.14393E-12    0.76153E-13   -0.29537E-18    0.13676E-16   -0.29537E-18    0.40771E-16
  3249    0.17925E-11   -0.14405E-12    0.13655E-16   -0.14405E-12    0.75804E-13   -0.29115E-18    0.13655E-16   -0.29115E-18    0.40710E-16
  3250    0.17912E-11   -0.14414E-12    0.13634E-16   -0.14414E-12    0.75451E-13   -0.28691E-18    0.13634E-16   -0.28691E-18    0.40649E-16
  3251    0.17900E-11   -0.14422E-12    0.13613E-16   -0.14422E-12    0.75097E-13   -0.28265E-18    0.13613E-16   -0.28265E-18    0.40588E-16
  3252    0.17887E-11   -0.14427E-12    0.13591E-16   -0.14427E-12    0.74739E-13   -0.27838E-18    0.13591E-16   -0.27838E-18    0.40527E-16
  3253    0.17874E-11   -0.14431E-12    0.13570E-16   -0.14431E-12    0.74378E-13   -0.27410E-18    0.13570E-16   -0.27410E-18    0.40466E-16
  3254    0.17862E-11   -0.14433E-12    0.13548E-16   -0.14433E-12    0.74014E-13   -0.26981E-18    0.13548E-16   -0.26981E-18    0.40405E-16
  3255    0.17849E-11   -0.14434E-12    0.13526E-16   -0.14434E-12    0.73649E-13   -0.26550E-18    0.13526E-16   -0.26550E-18    0.40345E-16
  3256    0.17836E-11   -0.14432E-12    0.13504E-16   -0.14432E-12    0.73281E-13   -0.26118E-18    0.13504E-16   -0.26118E-18    0.40284E-16
  3257    0.17824E-11   -0.14429E-12    0.13481E-16   -0.14429E-12    0.72911E-13   -0.25685E-18    0.13481E-16   -0.25685E-18    0.40224E-16
  3258    0.17811E-11   -0.14424E-12    0.13459E-16   -0.14424E-12    0.72538E-13   -0.25251E-18    0.13459E-16   -0.25251E-18    0.40163E-16
  3259    0.17797E-11   -0.14417E-12    0.13436E-16   -0.14417E-12    0.72164E-13   -0.24815E-18    0.13436E-16   -0.24815E-18    0.40103E-16
  3260    0.17784E-11   -0.14409E-12    0.13413E-16   -0.14409E-12    0.71788E-13   -0.24379E-18    0.13413E-16   -0.24379E-18    0.40043E-16
  3261    0.17772E-11   -0.14397E-12    0.13390E-16   -0.14397E-12    0.71409E-13   -0.23941E-18    0.13390E-16   -0.23941E-18    0.39983E-16
  3262    0.17758E-11   -0.14385E-12    0.13366E-16   -0.14385E-12    0.71029E-13   -0.23503E-18    0.13366E-16   -0.23503E-18    0.39923E-16
  3263    0.17745E-11   -0.14371E-12    0.13343E-16   -0.14371E-12    0.70648E-13   -0.23063E-18    0.13343E-16   -0.23063E-18    0.39863E-16
  3264    0.17731E-11   -0.14355E-12    0.13319E-16   -0.14355E-12    0.70263E-13   -0.22623E-18    0.13319E-16   -0.22623E-18    0.39803E-16
  3265    0.17718E-11   -0.14337E-12    0.13295E-16   -0.14337E-12    0.69878E-13   -0.22182E-18    0.13295E-16   -0.22182E-18    0.39744E-16
  3266    0.17704E-11   -0.14318E-12    0.13271E-16   -0.14318E-12    0.69491E-13   -0.21740E-18    0.13271E-16   -0.21740E-18    0.39684E-16
  3267    0.17690E-11   -0.14296E-12    0.13247E-16   -0.14296E-12    0.69103E-13   -0.21298E-18    0.13247E-16   -0.21298E-18    0.39625E-16
  3268    0.17676E-11   -0.14273E-12    0.13222E-16   -0.14273E-12    0.68715E-13   -0.20854E-18    0.13222E-16   -0.20854E-18    0.39565E-16
  3269    0.17662E-11   -0.14249E-12    0.13198E-16   -0.14249E-12    0.68324E-13   -0.20411E-18    0.13198E-16   -0.20411E-18    0.39506E-16
  3270    0.17647E-11   -0.14223E-12    0.13173E-16   -0.14223E-12    0.67933E-13   -0.19966E-18    0.13173E-16   -0.19966E-18    0.39447E-16
  3271    0.17633E-11   -0.14194E-12    0.13148E-16   -0.14194E-12    0.67541E-13   -0.19521E-18    0.13148E-16   -0.19521E-18    0.39388E-16
  3272    0.17617E-11   -0.14163E-12    0.13123E-16   -0.14163E-12    0.67149E-13   -0.19076E-18    0.13123E-16   -0.19076E-18    0.39329E-16
  3273    0.17603E-11   -0.14132E-12    0.13098E-16   -0.14132E-12    0.66756E-13   -0.18631E-18    0.13098E-16   -0.18631E-18    0.39270E-16
  3274    0.17587E-11   -0.14097E-12    0.13072E-16   -0.14097E-12    0.66362E-13   -0.18185E-18    0.13072E-16   -0.18185E-18    0.39211E-16
  3275    0.17572E-11   -0.14062E-12    0.13047E-16   -0.14062E-12    0.65968E-13   -0.17739E-18    0.13047E-16   -0.17739E-18    0.39153E-16
  3276    0.17557E-11   -0.14026E-12    0.13021E-16   -0.14026E-12    0.65573E-13   -0.17293E-18    0.13021E-16   -0.17293E-18    0.39094E-16
  3277    0.17541E-11   -0.13987E-12    0.12995E-16   -0.13987E-12    0.65179E-13   -0.16846E-18    0.12995E-16   -0.16846E-18    0.39036E-16
  3278    0.17524E-11   -0.13947E-12    0.12969E-16   -0.13947E-12    0.64785E-13   -0.16400E-18    0.12969E-16   -0.16400E-18    0.38977E-16
  3279    0.17508E-11   -0.13905E-12    0.12943E-16   -0.13905E-12    0.64390E-13   -0.15953E-18    0.12943E-16   -0.15953E-18    0.38919E-16
  3280    0.17492E-11   -0.13861E-12    0.12916E-16   -0.13861E-12    0.63995E-13   -0.15507E-18    0.12916E-16   -0.15507E-18    0.38861E-16
  3281    0.17474E-11   -0.13817E-12    0.12890E-16   -0.13817E-12    0.63599E-13   -0.15061E-18    0.12890E-16   -0.15061E-18    0.38803E-16
  3282    0.17457E-11   -0.13770E-12    0.12863E-16   -0.13770E-12    0.63205E-13   -0.14615E-18    0.12863E-16   -0.14615E-18    0.38745E-16
  3283    0.17439E-11   -0.13722E-12    0.12836E-16   -0.13722E-12    0.62810E-13   -0.14169E-18    0.12836E-16   -0.14169E-18    0.38687E-16
  3284    0.17422E-11   -0.13673E-12    0.12809E-16   -0.13673E-12    0.62417E-13   -0.13724E-18    0.12809E-16   -0.13724E-18    0.38629E-16
  3285    0.17403E-11   -0.13622E-12    0.12782E-16   -0.13622E-12    0.62024E-13   -0.13279E-18    0.12782E-16   -0.13279E-18    0.38572E-16
  3286    0.17386E-11   -0.13567E-12    0.12755E-16   -0.13567E-12    0.61631E-13   -0.12834E-18    0.12755E-16   -0.12834E-18    0.38514E-16
  3287    0.17367E-11   -0.13514E-12    0.12727E-16   -0.13514E-12    0.61238E-13   -0.12390E-18    0.12727E-16   -0.12390E-18    0.38456E-16
  3288    0.17348E-11   -0.13458E-12    0.12700E-16   -0.13458E-12    0.60849E-13   -0.11947E-18    0.12700E-16   -0.11947E-18    0.38399E-16
  3289    0.17329E-11   -0.13400E-12    0.12672E-16   -0.13400E-12    0.60458E-13   -0.11504E-18    0.12672E-16   -0.11504E-18    0.38342E-16
  3290    0.17309E-11   -0.13341E-12    0.12645E-16   -0.13341E-12    0.60069E-13   -0.11062E-18    0.12645E-16   -0.11062E-18    0.38284E-16
  3291    0.17290E-11   -0.13282E-12    0.12617E-16   -0.13282E-12    0.59682E-13   -0.10621E-18    0.12617E-16   -0.10621E-18    0.38227E-16
  3292    0.17269E-11   -0.13219E-12    0.12589E-16   -0.13219E-12    0.59296E-13   -0.10181E-18    0.12589E-16   -0.10181E-18    0.38170E-16
  3293    0.17248E-11   -0.13156E-12    0.12561E-16   -0.13156E-12    0.58911E-13   -0.97412E-19    0.12561E-16   -0.97412E-19    0.38113E-16
  3294    0.17228E-11   -0.13092E-12    0.12532E-16   -0.13092E-12    0.58527E-13   -0.93028E-19    0.12532E-16   -0.93028E-19    0.38057E-16
  3295    0.17207E-11   -0.13025E-12    0.12504E-16   -0.13025E-12    0.58146E-13   -0.88653E-19    0.12504E-16   -0.88653E-19    0.38000E-16
  3296    0.17184E-11   -0.12958E-12    0.12475E-16   -0.12958E-12    0.57764E-13   -0.84289E-19    0.12475E-16   -0.84289E-19    0.37943E-16
  3297    0.17161E-11   -0.12891E-12    0.12447E-16   -0.12891E-12    0.57386E-13   -0.79936E-19    0.12447E-16   -0.79936E-19    0.37887E-16
  3298    0.17139E-11   -0.12820E-12    0.12418E-16   -0.12820E-12    0.57009E-13   -0.75594E-19    0.12418E-16   -0.75594E-19    0.37830E-16
  3299    0.17116E-11   -0.12750E-12    0.12389E-16   -0.12750E-12    0.56633E-13   -0.71263E-19    0.12389E-16   -0.71263E-19    0.37774E-16
  3300    0.17092E-11   -0.12678E-12    0.12360E-16   -0.12678E-12    0.56259E-13   -0.66943E-19    0.12360E-16   -0.66943E-19    0.37717E-16
  3301    0.17067E-11   -0.12605E-12    0.12331E-16   -0.12605E-12    0.55889E-13   -0.62634E-19    0.12331E-16   -0.62634E-19    0.37661E-16
  3302    0.17043E-11   -0.12531E-12    0.12302E-16   -0.12531E-12    0.55519E-13   -0.58338E-19    0.12302E-16   -0.58338E-19    0.37605E-16
  3303    0.17020E-11   -0.12454E-12    0.12273E-16   -0.12454E-12    0.55154E-13   -0.54053E-19    0.12273E-16   -0.54053E-19    0.37549E-16
  3304    0.16996E-11   -0.12378E-12    0.12244E-16   -0.12378E-12    0.54787E-13   -0.49781E-19    0.12244E-16   -0.49781E-19    0.37493E-16
  3305    0.16970E-11   -0.12300E-12    0.12214E-16   -0.12300E-12    0.54425E-13   -0.45522E-19    0.12214E-16   -0.45522E-19    0.37437E-16
  3306    0.16945E-11   -0.12221E-12    0.12185E-16   -0.12221E-12    0.54066E-13   -0.41275E-19    0.12185E-16   -0.41275E-19    0.37382E-16
  3307    0.16918E-11   -0.12140E-12    0.12155E-16   -0.12140E-12    0.53708E-13   -0.37041E-19    0.12155E-16   -0.37041E-19    0.37326E-16
  3308    0.16891E-11   -0.12060E-12    0.12126E-16   -0.12060E-12    0.53353E-13   -0.32821E-19    0.12126E-16   -0.32821E-19    0.37271E-16
  3309    0.16863E-11   -0.11978E-12    0.12096E-16   -0.11978E-12    0.53002E-13   -0.28614E-19    0.12096E-16   -0.28614E-19    0.37215E-16
  3310    0.16835E-11   -0.11895E-12    0.12066E-16   -0.11895E-12    0.52652E-13   -0.24420E-19    0.12066E-16   -0.24420E-19    0.37160E-16
  3311    0.16808E-11   -0.11811E-12    0.12036E-16   -0.11811E-12    0.52306E-13   -0.20241E-19    0.12036E-16   -0.20241E-19    0.37104E-16
  3312    0.16780E-11   -0.11727E-12    0.12006E-16   -0.11727E-12    0.51962E-13   -0.16076E-19    0.12006E-16   -0.16076E-19    0.37049E-16
  3313    0.16751E-11   -0.11641E-12    0.11976E-16   -0.11641E-12    0.51621E-13   -0.11926E-19    0.11976E-16   -0.11926E-19    0.36994E-16
  3314    0.16722E-11   -0.11555E-12    0.11946E-16   -0.11555E-12    0.51284E-13   -0.77916E-20    0.11946E-16   -0.77916E-20    0.36939E-16
  3315    0.16692E-11   -0.11468E-12    0.11916E-16   -0.11468E-12    0.50949E-13   -0.36725E-20    0.11916E-16   -0.36725E-20    0.36884E-16
  3316    0.16662E-11   -0.11379E-12    0.11886E-16   -0.11379E-12    0.50618E-13    0.43067E-21    0.11886E-16    0.43067E-21    0.36829E-16
  3317    0.16631E-11   -0.11291E-12    0.11855E-16   -0.11291E-12    0.50289E-13    0.45174E-20    0.11855E-16    0.45174E-20    0.36775E-16
  3318    0.16600E-11   -0.11201E-12    0.11825E-16   -0.11201E-12    0.49964E-13    0.85872E-20    0.11825E-16    0.85872E-20    0.36720E-16
  3319    0.16569E-11   -0.11110E-12    0.11794E-16   -0.11110E-12    0.49644E-13    0.12640E-19    0.11794E-16    0.12640E-19    0.36666E-16
  3320    0.16537E-11   -0.11020E-12    0.11764E-16   -0.11020E-12    0.49325E-13    0.16675E-19    0.11764E-16    0.16675E-19    0.36611E-16
  3321    0.16505E-11   -0.10929E-12    0.11733E-16   -0.10929E-12    0.49010E-13    0.20692E-19    0.11733E-16    0.20692E-19    0.36557E-16
  3322    0.16472E-11   -0.10836E-12    0.11702E-16   -0.10836E-12    0.48699E-13    0.24690E-19    0.11702E-16    0.24690E-19    0.36502E-16
  3323    0.16438E-11   -0.10743E-12    0.11672E-16   -0.10743E-12    0.48389E-13    0.28669E-19    0.11672E-16    0.28669E-19    0.36448E-16
  3324    0.16405E-11   -0.10651E-12    0.11641E-16   -0.10651E-12    0.48085E-13    0.32630E-19    0.11641E-16    0.32630E-19    0.36394E-16
  3325    0.16371E-11   -0.10557E-12    0.11610E-16   -0.10557E-12    0.47785E-13    0.36570E-19    0.11610E-16    0.36570E-19    0.36340E-16
  3326    0.16337E-11   -0.10463E-12    0.11579E-16   -0.10463E-12    0.47487E-13    0.40490E-19    0.11579E-16    0.40490E-19    0.36286E-16
  3327    0.16302E-11   -0.10368E-12    0.11548E-16   -0.10368E-12    0.47195E-13    0.44390E-19    0.11548E-16    0.44390E-19    0.36232E-16
  3328    0.16266E-11   -0.10273E-12    0.11517E-16   -0.10273E-12    0.46906E-13    0.48269E-19    0.11517E-16    0.48269E-19    0.36179E-16
  3329    0.16230E-11   -0.10178E-12    0.11486E-16   -0.10178E-12    0.46620E-13    0.52127E-19    0.11486E-16    0.52127E-19    0.36125E-16
  3330    0.16195E-11   -0.10081E-12    0.11455E-16   -0.10081E-12    0.46338E-13    0.55963E-19    0.11455E-16    0.55963E-19    0.36071E-16
  3331    0.16157E-11   -0.99846E-13    0.11424E-16   -0.99846E-13    0.46060E-13    0.59776E-19    0.11424E-16    0.59776E-19    0.36018E-16
  3332    0.16121E-11   -0.98876E-13    0.11393E-16   -0.98876E-13    0.45787E-13    0.63567E-19    0.11393E-16    0.63567E-19    0.35964E-16
  3333    0.16084E-11   -0.97907E-13    0.11361E-16   -0.97907E-13    0.45517E-13    0.67335E-19    0.11361E-16    0.67335E-19    0.35911E-16
  3334    0.16046E-11   -0.96942E-13    0.11330E-16   -0.96942E-13    0.45251E-13    0.71080E-19    0.11330E-16    0.71080E-19    0.35858E-16
  3335    0.16007E-11   -0.95971E-13    0.11299E-16   -0.95971E-13    0.44988E-13    0.74800E-19    0.11299E-16    0.74800E-19    0.35805E-16
  3336    0.15969E-11   -0.94991E-13    0.11268E-16   -0.94991E-13    0.44730E-13    0.78497E-19    0.11268E-16    0.78497E-19    0.35752E-16
  3337    0.15930E-11   -0.94014E-13    0.11236E-16   -0.94014E-13    0.44477E-13    0.82168E-19    0.11236E-16    0.82168E-19    0.35699E-16
  3338    0.15889E-11   -0.93039E-13    0.11205E-16   -0.93039E-13    0.44228E-13    0.85815E-19    0.11205E-16    0.85815E-19    0.35646E-16
  3339    0.15850E-11   -0.92060E-13    0.11174E-16   -0.92060E-13    0.43982E-13    0.89435E-19    0.11174E-16    0.89435E-19    0.35593E-16
  3340    0.15810E-11   -0.91080E-13    0.11142E-16   -0.91080E-13    0.43740E-13    0.93030E-19    0.11142E-16    0.93030E-19    0.35540E-16
  3341    0.15768E-11   -0.90101E-13    0.11111E-16   -0.90101E-13    0.43505E-13    0.96599E-19    0.11111E-16    0.96599E-19    0.35488E-16
  3342    0.15727E-11   -0.89120E-13    0.11080E-16   -0.89120E-13    0.43272E-13    0.10014E-18    0.11080E-16    0.10014E-18    0.35435E-16
  3343    0.15686E-11   -0.88140E-13    0.11048E-16   -0.88140E-13    0.43043E-13    0.10366E-18    0.11048E-16    0.10366E-18    0.35383E-16
  3344    0.15644E-11   -0.87161E-13    0.11017E-16   -0.87161E-13    0.42819E-13    0.10714E-18    0.11017E-16    0.10714E-18    0.35331E-16
  3345    0.15601E-11   -0.86181E-13    0.10985E-16   -0.86181E-13    0.42599E-13    0.11060E-18    0.10985E-16    0.11060E-18    0.35278E-16
  3346    0.15560E-11   -0.85203E-13    0.10954E-16   -0.85203E-13    0.42383E-13    0.11403E-18    0.10954E-16    0.11403E-18    0.35226E-16
  3347    0.15517E-11   -0.84225E-13    0.10923E-16   -0.84225E-13    0.42172E-13    0.11743E-18    0.10923E-16    0.11743E-18    0.35174E-16
  3348    0.15471E-11   -0.83250E-13    0.10891E-16   -0.83250E-13    0.41965E-13    0.12081E-18    0.10891E-16    0.12081E-18    0.35122E-16
  3349    0.15428E-11   -0.82277E-13    0.10860E-16   -0.82277E-13    0.41762E-13    0.12415E-18    0.10860E-16    0.12415E-18    0.35070E-16
  3350    0.15384E-11   -0.81306E-13    0.10829E-16   -0.81306E-13    0.41565E-13    0.12747E-18    0.10829E-16    0.12747E-18    0.35018E-16
  3351    0.15340E-11   -0.80337E-13    0.10797E-16   -0.80337E-13    0.41371E-13    0.13076E-18    0.10797E-16    0.13076E-18    0.34966E-16
  3352    0.15295E-11   -0.79371E-13    0.10766E-16   -0.79371E-13    0.41181E-13    0.13402E-18    0.10766E-16    0.13402E-18    0.34915E-16
  3353    0.15249E-11   -0.78409E-13    0.10735E-16   -0.78409E-13    0.40999E-13    0.13725E-18    0.10735E-16    0.13725E-18    0.34863E-16
  3354    0.15203E-11   -0.77450E-13    0.10703E-16   -0.77450E-13    0.40818E-13    0.14045E-18    0.10703E-16    0.14045E-18    0.34812E-16
  3355    0.15157E-11   -0.76493E-13    0.10672E-16   -0.76493E-13    0.40642E-13    0.14362E-18    0.10672E-16    0.14362E-18    0.34760E-16
  3356    0.15111E-11   -0.75541E-13    0.10641E-16   -0.75541E-13    0.40468E-13    0.14677E-18    0.10641E-16    0.14677E-18    0.34709E-16
  3357    0.15063E-11   -0.74591E-13    0.10609E-16   -0.74591E-13    0.40300E-13    0.14988E-18    0.10609E-16    0.14988E-18    0.34658E-16
  3358    0.15017E-11   -0.73648E-13    0.10578E-16   -0.73648E-13    0.40136E-13    0.15297E-18    0.10578E-16    0.15297E-18    0.34606E-16
  3359    0.14970E-11   -0.72709E-13    0.10547E-16   -0.72709E-13    0.39977E-13    0.15603E-18    0.10547E-16    0.15603E-18    0.34555E-16
  3360    0.14924E-11   -0.71773E-13    0.10516E-16   -0.71773E-13    0.39823E-13    0.15905E-18    0.10516E-16    0.15905E-18    0.34504E-16
  3361    0.14876E-11   -0.70845E-13    0.10484E-16   -0.70845E-13    0.39671E-13    0.16205E-18    0.10484E-16    0.16205E-18    0.34453E-16
  3362    0.14828E-11   -0.69920E-13    0.10453E-16   -0.69920E-13    0.39526E-13    0.16502E-18    0.10453E-16    0.16502E-18    0.34403E-16
  3363    0.14779E-11   -0.69002E-13    0.10422E-16   -0.69002E-13    0.39384E-13    0.16796E-18    0.10422E-16    0.16796E-18    0.34352E-16
  3364    0.14732E-11   -0.68089E-13    0.10391E-16   -0.68089E-13    0.39246E-13    0.17086E-18    0.10391E-16    0.17086E-18    0.34301E-16
  3365    0.14682E-11   -0.67182E-13    0.10360E-16   -0.67182E-13    0.39113E-13    0.17374E-18    0.10360E-16    0.17374E-18    0.34251E-16
  3366    0.14633E-11   -0.66282E-13    0.10329E-16   -0.66282E-13    0.38984E-13    0.17659E-18    0.10329E-16    0.17659E-18    0.34200E-16
  3367    0.14584E-11   -0.65387E-13    0.10298E-16   -0.65387E-13    0.38860E-13    0.17941E-18    0.10298E-16    0.17941E-18    0.34150E-16
  3368    0.14535E-11   -0.64500E-13    0.10267E-16   -0.64500E-13    0.38739E-13    0.18219E-18    0.10267E-16    0.18219E-18    0.34099E-16
  3369    0.14485E-11   -0.63620E-13    0.10236E-16   -0.63620E-13    0.38622E-13    0.18495E-18    0.10236E-16    0.18495E-18    0.34049E-16
  3370    0.14434E-11   -0.62747E-13    0.10205E-16   -0.62747E-13    0.38510E-13    0.18768E-18    0.10205E-16    0.18768E-18    0.33999E-16
  3371    0.14384E-11   -0.61880E-13    0.10174E-16   -0.61880E-13    0.38402E-13    0.19037E-18    0.10174E-16    0.19037E-18    0.33949E-16
  3372    0.14333E-11   -0.61021E-13    0.10143E-16   -0.61021E-13    0.38298E-13    0.19303E-18    0.10143E-16    0.19303E-18    0.33899E-16
  3373    0.14283E-11   -0.60171E-13    0.10112E-16   -0.60171E-13    0.38199E-13    0.19566E-18    0.10112E-16    0.19566E-18    0.33849E-16
  3374    0.14232E-11   -0.59329E-13    0.10082E-16   -0.59329E-13    0.38103E-13    0.19826E-18    0.10082E-16    0.19826E-18    0.33799E-16
  3375    0.14180E-11   -0.58494E-13    0.10051E-16   -0.58494E-13    0.38012E-13    0.20083E-18    0.10051E-16    0.20083E-18    0.33749E-16
  3376    0.14127E-11   -0.57668E-13    0.10020E-16   -0.57668E-13    0.37923E-13    0.20336E-18    0.10020E-16    0.20336E-18    0.33699E-16
  3377    0.14076E-11   -0.56851E-13    0.99896E-17   -0.56851E-13    0.37839E-13    0.20586E-18    0.99896E-17    0.20586E-18    0.33650E-16
  3378    0.14025E-11   -0.56042E-13    0.99591E-17   -0.56042E-13    0.37759E-13    0.20833E-18    0.99591E-17    0.20833E-18    0.33600E-16
  3379    0.13972E-11   -0.55242E-13    0.99285E-17   -0.55242E-13    0.37684E-13    0.21077E-18    0.99285E-17    0.21077E-18    0.33551E-16
  3380    0.13920E-11   -0.54452E-13    0.98981E-17   -0.54452E-13    0.37611E-13    0.21318E-18    0.98981E-17    0.21318E-18    0.33501E-16
  3381    0.13868E-11   -0.53672E-13    0.98677E-17   -0.53672E-13    0.37544E-13    0.21555E-18    0.98677E-17    0.21555E-18    0.33452E-16
  3382    0.13816E-11   -0.52900E-13    0.98374E-17   -0.52900E-13    0.37479E-13    0.21789E-18    0.98374E-17    0.21789E-18    0.33403E-16
  3383    0.13762E-11   -0.52137E-13    0.98071E-17   -0.52137E-13    0.37419E-13    0.22019E-18    0.98071E-17    0.22019E-18    0.33354E-16
  3384    0.13710E-11   -0.51384E-13    0.97769E-17   -0.51384E-13    0.37361E-13    0.22246E-18    0.97769E-17    0.22246E-18    0.33305E-16
  3385    0.13657E-11   -0.50642E-13    0.97468E-17   -0.50642E-13    0.37307E-13    0.22470E-18    0.97468E-17    0.22470E-18    0.33256E-16
  3386    0.13604E-11   -0.49909E-13    0.97167E-17   -0.49909E-13    0.37258E-13    0.22690E-18    0.97167E-17    0.22690E-18    0.33207E-16
