  3253    0.20281E-11    0.74092E-13    0.15026E-14   -0.12106E-12
  3254    0.20246E-11    0.73873E-13    0.15009E-14   -0.12091E-12
  3255    0.20211E-11    0.73654E-13    0.14992E-14   -0.12076E-12
  3256    0.20177E-11    0.73435E-13    0.14976E-14   -0.12060E-12
  3257    0.20143E-11    0.73216E-13    0.14959E-14   -0.12042E-12
  3258    0.20108E-11    0.72995E-13    0.14942E-14   -0.12025E-12
  3259    0.20073E-11    0.72775E-13    0.14925E-14   -0.12008E-12
  3260    0.20038E-11    0.72553E-13    0.14909E-14   -0.11990E-12
  3261    0.20004E-11    0.72332E-13    0.14892E-14   -0.11971E-12
  3262    0.19969E-11    0.72110E-13    0.14875E-14   -0.11952E-12
  3263    0.19935E-11    0.71888E-13    0.14859E-14   -0.11933E-12
  3264    0.19900E-11    0.71664E-13    0.14842E-14   -0.11912E-12
  3265    0.19866E-11    0.71441E-13    0.14825E-14   -0.11891E-12
  3266    0.19832E-11    0.71217E-13    0.14809E-14   -0.11870E-12
  3267    0.19798E-11    0.70993E-13    0.14792E-14   -0.11848E-12
  3268    0.19763E-11    0.70770E-13    0.14776E-14   -0.11826E-12
  3269    0.19730E-11    0.70545E-13    0.14759E-14   -0.11804E-12
  3270    0.19695E-11    0.70320E-13    0.14743E-14   -0.11781E-12
  3271    0.19661E-11    0.70096E-13    0.14726E-14   -0.11757E-12
  3272    0.19626E-11    0.69873E-13    0.14710E-14   -0.11731E-12
  3273    0.19593E-11    0.69648E-13    0.14693E-14   -0.11707E-12
  3274    0.19558E-11    0.69424E-13    0.14677E-14   -0.11681E-12
  3275    0.19523E-11    0.69199E-13    0.14661E-14   -0.11655E-12
  3276    0.19490E-11    0.68975E-13    0.14644E-14   -0.11629E-12
  3277    0.19455E-11    0.68752E-13    0.14628E-14   -0.11602E-12
  3278    0.19420E-11    0.68528E-13    0.14612E-14   -0.11575E-12
  3279    0.19385E-11    0.68304E-13    0.14595E-14   -0.11547E-12
  3280    0.19351E-11    0.68080E-13    0.14579E-14   -0.11518E-12
  3281    0.19316E-11    0.67855E-13    0.14563E-14   -0.11490E-12
  3282    0.19282E-11    0.67633E-13    0.14547E-14   -0.11461E-12
  3283    0.19247E-11    0.67409E-13    0.14530E-14   -0.11432E-12
  3284    0.19213E-11    0.67187E-13    0.14514E-14   -0.11402E-12
  3285    0.19178E-11    0.66964E-13    0.14498E-14   -0.11372E-12
  3286    0.19144E-11    0.66741E-13    0.14482E-14   -0.11339E-12
  3287    0.19109E-11    0.66519E-13    0.14466E-14   -0.11309E-12
  3288    0.19074E-11    0.66298E-13    0.14450E-14   -0.11277E-12
  3289    0.19040E-11    0.66077E-13    0.14434E-14   -0.11244E-12
  3290    0.19005E-11    0.65856E-13    0.14418E-14   -0.11211E-12
  3291    0.18971E-11    0.65636E-13    0.14401E-14   -0.11179E-12
  3292    0.18936E-11    0.65417E-13    0.14385E-14   -0.11145E-12
  3293    0.18901E-11    0.65198E-13    0.14369E-14   -0.11110E-12
  3294    0.18867E-11    0.64980E-13    0.14353E-14   -0.11076E-12
  3295    0.18832E-11    0.64763E-13    0.14338E-14   -0.11041E-12
  3296    0.18797E-11    0.64545E-13    0.14322E-14   -0.11006E-12
  3297    0.18760E-11    0.64329E-13    0.14306E-14   -0.10971E-12
  3298    0.18726E-11    0.64113E-13    0.14290E-14   -0.10935E-12
  3299    0.18690E-11    0.63898E-13    0.14274E-14   -0.10899E-12
  3300    0.18654E-11    0.63683E-13    0.14258E-14   -0.10862E-12
  3301    0.18618E-11    0.63471E-13    0.14242E-14   -0.10826E-12
  3302    0.18582E-11    0.63257E-13    0.14226E-14   -0.10789E-12
  3303    0.18548E-11    0.63047E-13    0.14211E-14   -0.10751E-12
  3304    0.18513E-11    0.62834E-13    0.14195E-14   -0.10713E-12
  3305    0.18477E-11    0.62624E-13    0.14179E-14   -0.10675E-12
  3306    0.18442E-11    0.62415E-13    0.14163E-14   -0.10636E-12
  3307    0.18405E-11    0.62205E-13    0.14148E-14   -0.10596E-12
  3308    0.18370E-11    0.61998E-13    0.14132E-14   -0.10558E-12
  3309    0.18333E-11    0.61792E-13    0.14116E-14   -0.10519E-12
  3310    0.18297E-11    0.61586E-13    0.14100E-14   -0.10479E-12
  3311    0.18262E-11    0.61381E-13    0.14085E-14   -0.10438E-12
  3312    0.18226E-11    0.61177E-13    0.14069E-14   -0.10399E-12
  3313    0.18190E-11    0.60974E-13    0.14054E-14   -0.10358E-12
  3314    0.18153E-11    0.60773E-13    0.14038E-14   -0.10318E-12
  3315    0.18117E-11    0.60572E-13    0.14022E-14   -0.10277E-12
  3316    0.18080E-11    0.60372E-13    0.14007E-14   -0.10236E-12
  3317    0.18044E-11    0.60173E-13    0.13991E-14   -0.10195E-12
  3318    0.18006E-11    0.59976E-13    0.13976E-14   -0.10152E-12
  3319    0.17970E-11    0.59781E-13    0.13960E-14   -0.10110E-12
  3320    0.17933E-11    0.59586E-13    0.13945E-14   -0.10069E-12
  3321    0.17897E-11    0.59392E-13    0.13929E-14   -0.10027E-12
  3322    0.17859E-11    0.59200E-13    0.13914E-14   -0.99845E-13
  3323    0.17821E-11    0.59006E-13    0.13898E-14   -0.99416E-13
  3324    0.17785E-11    0.58817E-13    0.13883E-14   -0.99001E-13
  3325    0.17748E-11    0.58628E-13    0.13868E-14   -0.98570E-13
  3326    0.17711E-11    0.58440E-13    0.13852E-14   -0.98143E-13
  3327    0.17673E-11    0.58254E-13    0.13837E-14   -0.97710E-13
  3328    0.17636E-11    0.58069E-13    0.13821E-14   -0.97281E-13
  3329    0.17598E-11    0.57885E-13    0.13806E-14   -0.96855E-13
  3330    0.17562E-11    0.57702E-13    0.13791E-14   -0.96413E-13
  3331    0.17523E-11    0.57521E-13    0.13776E-14   -0.95974E-13
  3332    0.17487E-11    0.57341E-13    0.13760E-14   -0.95534E-13
  3333    0.17449E-11    0.57163E-13    0.13745E-14   -0.95098E-13
  3334    0.17411E-11    0.56985E-13    0.13730E-14   -0.94668E-13
  3335    0.17373E-11    0.56809E-13    0.13715E-14   -0.94233E-13
  3336    0.17334E-11    0.56634E-13    0.13699E-14   -0.93791E-13
  3337    0.17297E-11    0.56461E-13    0.13684E-14   -0.93354E-13
  3338    0.17257E-11    0.56289E-13    0.13669E-14   -0.92918E-13
  3339    0.17220E-11    0.56118E-13    0.13654E-14   -0.92480E-13
  3340    0.17181E-11    0.55949E-13    0.13639E-14   -0.92041E-13
  3341    0.17142E-11    0.55783E-13    0.13624E-14   -0.91604E-13
  3342    0.17104E-11    0.55616E-13    0.13608E-14   -0.91166E-13
  3343    0.17065E-11    0.55451E-13    0.13593E-14   -0.90727E-13
  3344    0.17027E-11    0.55288E-13    0.13578E-14   -0.90290E-13
  3345    0.16988E-11    0.55126E-13    0.13563E-14   -0.89851E-13
  3346    0.16950E-11    0.54964E-13    0.13548E-14   -0.89414E-13
  3347    0.16912E-11    0.54805E-13    0.13533E-14   -0.88976E-13
  3348    0.16872E-11    0.54647E-13    0.13518E-14   -0.88539E-13
  3349    0.16833E-11    0.54490E-13    0.13503E-14   -0.88103E-13
  3350    0.16795E-11    0.54336E-13    0.13488E-14   -0.87668E-13
  3351    0.16757E-11    0.54182E-13    0.13473E-14   -0.87233E-13
  3352    0.16718E-11    0.54031E-13    0.13458E-14   -0.86799E-13
  3353    0.16678E-11    0.53883E-13    0.13443E-14   -0.86368E-13
  3354    0.16639E-11    0.53734E-13    0.13428E-14   -0.85937E-13
  3355    0.16600E-11    0.53585E-13    0.13414E-14   -0.85506E-13
  3356    0.16561E-11    0.53437E-13    0.13399E-14   -0.85077E-13
  3357    0.16520E-11    0.53293E-13    0.13384E-14   -0.84648E-13
  3358    0.16481E-11    0.53149E-13    0.13369E-14   -0.84222E-13
  3359    0.16442E-11    0.53006E-13    0.13354E-14   -0.83798E-13
  3360    0.16403E-11    0.52867E-13    0.13339E-14   -0.83374E-13
  3361    0.16364E-11    0.52727E-13    0.13325E-14   -0.82954E-13
  3362    0.16324E-11    0.52590E-13    0.13310E-14   -0.82533E-13
  3363    0.16284E-11    0.52454E-13    0.13295E-14   -0.82115E-13
  3364    0.16245E-11    0.52318E-13    0.13280E-14   -0.81699E-13
  3365    0.16205E-11    0.52186E-13    0.13266E-14   -0.81284E-13
  3366    0.16165E-11    0.52053E-13    0.13251E-14   -0.80872E-13
  3367    0.16126E-11    0.51924E-13    0.13236E-14   -0.80460E-13
  3368    0.16086E-11    0.51794E-13    0.13222E-14   -0.80051E-13
  3369    0.16047E-11    0.51667E-13    0.13207E-14   -0.79645E-13
  3370    0.16006E-11    0.51540E-13    0.13192E-14   -0.79241E-13
  3371    0.15968E-11    0.51415E-13    0.13178E-14   -0.78838E-13
  3372    0.15927E-11    0.51292E-13    0.13163E-14   -0.78437E-13
  3373    0.15888E-11    0.51170E-13    0.13148E-14   -0.78040E-13
  3374    0.15849E-11    0.51049E-13    0.13134E-14   -0.77645E-13
  3375    0.15808E-11    0.50930E-13    0.13119E-14   -0.77252E-13
  3376    0.15768E-11    0.50811E-13    0.13105E-14   -0.76861E-13
  3377    0.15728E-11    0.50694E-13    0.13090E-14   -0.76475E-13
  3378    0.15689E-11    0.50578E-13    0.13076E-14   -0.76089E-13
  3379    0.15649E-11    0.50465E-13    0.13061E-14   -0.75707E-13
  3380    0.15609E-11    0.50351E-13    0.13047E-14   -0.75329E-13
  3381    0.15570E-11    0.50241E-13    0.13032E-14   -0.74953E-13
  3382    0.15530E-11    0.50130E-13    0.13018E-14   -0.74580E-13
  3383    0.15489E-11    0.50021E-13    0.13003E-14   -0.74209E-13
  3384    0.15450E-11    0.49913E-13    0.12989E-14   -0.73841E-13
  3385    0.15409E-11    0.49807E-13    0.12975E-14   -0.73477E-13
  3386    0.15370E-11    0.49702E-13    0.12960E-14   -0.73115E-13
  3387    0.15330E-11    0.49598E-13    0.12946E-14   -0.72756E-13
  3388    0.15290E-11    0.49495E-13    0.12931E-14   -0.72401E-13
  3389    0.15248E-11    0.49393E-13    0.12917E-14   -0.72048E-13
  3390    0.15209E-11    0.49292E-13    0.12903E-14   -0.71700E-13
  3391    0.15171E-11    0.49194E-13    0.12888E-14   -0.71355E-13
  3392    0.15131E-11    0.49096E-13    0.12874E-14   -0.71012E-13
  3393    0.15092E-11    0.48998E-13    0.12860E-14   -0.70673E-13
  3394    0.15052E-11    0.48903E-13    0.12846E-14   -0.70337E-13
  3395    0.15014E-11    0.48807E-13    0.12831E-14   -0.70004E-13
  3396    0.14974E-11    0.48715E-13    0.12817E-14   -0.69675E-13
  3397    0.14934E-11    0.48622E-13    0.12803E-14   -0.69350E-13
  3398    0.14894E-11    0.48530E-13    0.12789E-14   -0.69029E-13
  3399    0.14855E-11    0.48440E-13    0.12775E-14   -0.68710E-13
  3400    0.14815E-11    0.48350E-13    0.12760E-14   -0.68396E-13
  3401    0.14777E-11    0.48262E-13    0.12746E-14   -0.68084E-13
  3402    0.14738E-11    0.48175E-13    0.12732E-14   -0.67778E-13
  3403    0.14697E-11    0.48088E-13    0.12718E-14   -0.67473E-13
  3404    0.14658E-11    0.48003E-13    0.12704E-14   -0.67173E-13
  3405    0.14618E-11    0.47918E-13    0.12690E-14   -0.66877E-13
  3406    0.14580E-11    0.47835E-13    0.12676E-14   -0.66584E-13
  3407    0.14541E-11    0.47752E-13    0.12662E-14   -0.66295E-13
  3408    0.14502E-11    0.47670E-13    0.12648E-14   -0.66009E-13
  3409    0.14462E-11    0.47589E-13    0.12634E-14   -0.65728E-13
  3410    0.14424E-11    0.47510E-13    0.12620E-14   -0.65450E-13
  3411    0.14385E-11    0.47432E-13    0.12606E-14   -0.65175E-13
  3412    0.14346E-11    0.47354E-13    0.12592E-14   -0.64903E-13
  3413    0.14307E-11    0.47276E-13    0.12578E-14   -0.64636E-13
  3414    0.14270E-11    0.47199E-13    0.12564E-14   -0.64374E-13
  3415    0.14230E-11    0.47123E-13    0.12550E-14   -0.64115E-13
  3416    0.14193E-11    0.47048E-13    0.12536E-14   -0.63858E-13
  3417    0.14154E-11    0.46973E-13    0.12522E-14   -0.63607E-13
  3418    0.14116E-11    0.46900E-13    0.12508E-14   -0.63359E-13
  3419    0.14078E-11    0.46828E-13    0.12494E-14   -0.63114E-13
  3420    0.14040E-11    0.46755E-13    0.12481E-14   -0.62874E-13
  3421    0.14002E-11    0.46683E-13    0.12467E-14   -0.62637E-13
  3422    0.13964E-11    0.46613E-13    0.12453E-14   -0.62405E-13
  3423    0.13926E-11    0.46542E-13    0.12439E-14   -0.62176E-13
  3424    0.13888E-11    0.46472E-13    0.12425E-14   -0.61951E-13
  3425    0.13851E-11    0.46405E-13    0.12412E-14   -0.61730E-13
  3426    0.13813E-11    0.46336E-13    0.12398E-14   -0.61511E-13
  3427    0.13776E-11    0.46267E-13    0.12384E-14   -0.61297E-13
  3428    0.13739E-11    0.46200E-13    0.12370E-14   -0.61087E-13
  3429    0.13701E-11    0.46133E-13    0.12357E-14   -0.60881E-13
  3430    0.13663E-11    0.46067E-13    0.12343E-14   -0.60678E-13
  3431    0.13625E-11    0.46001E-13    0.12329E-14   -0.60479E-13
  3432    0.13590E-11    0.45936E-13    0.12316E-14   -0.60282E-13
  3433    0.13553E-11    0.45872E-13    0.12302E-14   -0.60090E-13
  3434    0.13516E-11    0.45807E-13    0.12288E-14   -0.59903E-13
  3435    0.13480E-11    0.45742E-13    0.12275E-14   -0.59718E-13
  3436    0.13444E-11    0.45678E-13    0.12261E-14   -0.59537E-13
  3437    0.13408E-11    0.45615E-13    0.12248E-14   -0.59359E-13
  3438    0.13371E-11    0.45552E-13    0.12234E-14   -0.59184E-13
  3439    0.13336E-11    0.45489E-13    0.12221E-14   -0.59016E-13
  3440    0.13300E-11    0.45427E-13    0.12207E-14   -0.58849E-13
  3441    0.13264E-11    0.45366E-13    0.12193E-14   -0.58686E-13
  3442    0.13228E-11    0.45304E-13    0.12180E-14   -0.58526E-13
  3443    0.13192E-11    0.45242E-13    0.12167E-14   -0.58369E-13
  3444    0.13157E-11    0.45181E-13    0.12153E-14   -0.58215E-13
  3445    0.13121E-11    0.45120E-13    0.12140E-14   -0.58067E-13
  3446    0.13086E-11    0.45059E-13    0.12126E-14   -0.57922E-13
  3447    0.13051E-11    0.44999E-13    0.12113E-14   -0.57779E-13
  3448    0.13016E-11    0.44938E-13    0.12099E-14   -0.57639E-13
  3449    0.12982E-11    0.44879E-13    0.12086E-14   -0.57503E-13
  3450    0.12947E-11    0.44819E-13    0.12073E-14   -0.57369E-13
  3451    0.12912E-11    0.44759E-13    0.12059E-14   -0.57240E-13
  3452    0.12877E-11    0.44699E-13    0.12046E-14   -0.57114E-13
  3453    0.12845E-11    0.44639E-13    0.12033E-14   -0.56991E-13
  3454    0.12810E-11    0.44579E-13    0.12019E-14   -0.56870E-13
  3455    0.12776E-11    0.44521E-13    0.12006E-14   -0.56752E-13
  3456    0.12743E-11    0.44461E-13    0.11993E-14   -0.56638E-13
  3457    0.12709E-11    0.44401E-13    0.11980E-14   -0.56526E-13
  3458    0.12675E-11    0.44342E-13    0.11966E-14   -0.56417E-13
  3459    0.12641E-11    0.44283E-13    0.11953E-14   -0.56312E-13
  3460    0.12608E-11    0.44224E-13    0.11940E-14   -0.56210E-13
  3461    0.12575E-11    0.44164E-13    0.11927E-14   -0.56109E-13
  3462    0.12541E-11    0.44104E-13    0.11914E-14   -0.56012E-13
  3463    0.12509E-11    0.44044E-13    0.11900E-14   -0.55918E-13
  3464    0.12476E-11    0.43985E-13    0.11887E-14   -0.55828E-13
  3465    0.12443E-11    0.43926E-13    0.11874E-14   -0.55738E-13
  3466    0.12411E-11    0.43865E-13    0.11861E-14   -0.55651E-13
  3467    0.12379E-11    0.43806E-13    0.11848E-14   -0.55568E-13
  3468    0.12347E-11    0.43745E-13    0.11835E-14   -0.55486E-13
  3469    0.12315E-11    0.43684E-13    0.11822E-14   -0.55408E-13
  3470    0.12284E-11    0.43626E-13    0.11809E-14   -0.55333E-13
  3471    0.12252E-11    0.43565E-13    0.11796E-14   -0.55259E-13
  3472    0.12221E-11    0.43505E-13    0.11783E-14   -0.55188E-13
  3473    0.12189E-11    0.43444E-13    0.11770E-14   -0.55118E-13
  3474    0.12158E-11    0.43383E-13    0.11757E-14   -0.55051E-13
  3475    0.12127E-11    0.43321E-13    0.11744E-14   -0.54984E-13
  3476    0.12096E-11    0.43260E-13    0.11731E-14   -0.54922E-13
  3477    0.12065E-11    0.43198E-13    0.11718E-14   -0.54861E-13
  3478    0.12035E-11    0.43135E-13    0.11705E-14   -0.54803E-13
  3479    0.12005E-11    0.43073E-13    0.11692E-14   -0.54746E-13
  3480    0.11974E-11    0.43010E-13    0.11679E-14   -0.54692E-13
  3481    0.11944E-11    0.42948E-13    0.11666E-14   -0.54639E-13
  3482    0.11914E-11    0.42885E-13    0.11654E-14   -0.54588E-13
  3483    0.11885E-11    0.42821E-13    0.11641E-14   -0.54539E-13
  3484    0.11855E-11    0.42758E-13    0.11628E-14   -0.54492E-13
  3485    0.11826E-11    0.42695E-13    0.11615E-14   -0.54446E-13
  3486    0.11796E-11    0.42630E-13    0.11602E-14   -0.54403E-13
  3487    0.11767E-11    0.42565E-13    0.11590E-14   -0.54361E-13
  3488    0.11738E-11    0.42500E-13    0.11577E-14   -0.54321E-13
  3489    0.11709E-11    0.42435E-13    0.11564E-14   -0.54281E-13
  3490    0.11680E-11    0.42370E-13    0.11551E-14   -0.54243E-13
  3491    0.11652E-11    0.42303E-13    0.11539E-14   -0.54207E-13
  3492    0.11623E-11    0.42236E-13    0.11526E-14   -0.54173E-13
  3493    0.11595E-11    0.42169E-13    0.11513E-14   -0.54139E-13
  3494    0.11567E-11    0.42104E-13    0.11501E-14   -0.54107E-13
  3495    0.11539E-11    0.42035E-13    0.11488E-14   -0.54075E-13
  3496    0.11512E-11    0.41968E-13    0.11476E-14   -0.54045E-13
  3497    0.11484E-11    0.41899E-13    0.11463E-14   -0.54016E-13
  3498    0.11457E-11    0.41830E-13    0.11450E-14   -0.53988E-13
  3499    0.11429E-11    0.41762E-13    0.11438E-14   -0.53962E-13
  3500    0.11402E-11    0.41692E-13    0.11425E-14   -0.53936E-13
  3501    0.11375E-11    0.41621E-13    0.11413E-14   -0.53910E-13
  3502    0.11348E-11    0.41552E-13    0.11400E-14   -0.53887E-13
  3503    0.11321E-11    0.41482E-13    0.11388E-14   -0.53864E-13
  3504    0.11295E-11    0.41407E-13    0.11375E-14   -0.53841E-13
  3505    0.11268E-11    0.41335E-13    0.11363E-14   -0.53819E-13
  3506    0.11242E-11    0.41265E-13    0.11350E-14   -0.53798E-13
  3507    0.11216E-11    0.41192E-13    0.11338E-14   -0.53778E-13
  3508    0.11190E-11    0.41119E-13    0.11325E-14   -0.53759E-13
  3509    0.11164E-11    0.41046E-13    0.11313E-14   -0.53739E-13
  3510    0.11138E-11    0.40971E-13    0.11301E-14   -0.53721E-13
  3511    0.11113E-11    0.40898E-13    0.11288E-14   -0.53703E-13
  3512    0.11087E-11    0.40823E-13    0.11276E-14   -0.53685E-13
  3513    0.11062E-11    0.40748E-13    0.11263E-14   -0.53668E-13
  3514    0.11037E-11    0.40671E-13    0.11251E-14   -0.53650E-13
  3515    0.11012E-11    0.40596E-13    0.11239E-14   -0.53632E-13
  3516    0.10987E-11    0.40519E-13    0.11227E-14   -0.53617E-13
  3517    0.10962E-11    0.40441E-13    0.11214E-14   -0.53600E-13
  3518    0.10938E-11    0.40363E-13    0.11202E-14   -0.53583E-13
  3519    0.10913E-11    0.40284E-13    0.11190E-14   -0.53567E-13
  3520    0.10889E-11    0.40206E-13    0.11178E-14   -0.53550E-13
  3521    0.10865E-11    0.40126E-13    0.11165E-14   -0.53535E-13
  3522    0.10841E-11    0.40047E-13    0.11153E-14   -0.53518E-13
  3523    0.10817E-11    0.39967E-13    0.11141E-14   -0.53501E-13
  3524    0.10793E-11    0.39887E-13    0.11129E-14   -0.53485E-13
  3525    0.10769E-11    0.39806E-13    0.11117E-14   -0.53468E-13
  3526    0.10746E-11    0.39724E-13    0.11104E-14   -0.53452E-13
  3527    0.10722E-11    0.39642E-13    0.11092E-14   -0.53435E-13
  3528    0.10699E-11    0.39559E-13    0.11080E-14   -0.53418E-13
  3529    0.10676E-11    0.39477E-13    0.11068E-14   -0.53400E-13
  3530    0.10653E-11    0.39394E-13    0.11056E-14   -0.53381E-13
  3531    0.10630E-11    0.39310E-13    0.11044E-14   -0.53363E-13
  3532    0.10607E-11    0.39226E-13    0.11032E-14   -0.53344E-13
  3533    0.10585E-11    0.39142E-13    0.11020E-14   -0.53325E-13
  3534    0.10562E-11    0.39056E-13    0.11008E-14   -0.53305E-13
  3535    0.10540E-11    0.38973E-13    0.10996E-14   -0.53285E-13
  3536    0.10517E-11    0.38887E-13    0.10984E-14   -0.53263E-13
  3537    0.10495E-11    0.38801E-13    0.10972E-14   -0.53242E-13
  3538    0.10473E-11    0.38712E-13    0.10960E-14   -0.53220E-13
  3539    0.10451E-11    0.38625E-13    0.10948E-14   -0.53197E-13
  3540    0.10429E-11    0.38537E-13    0.10936E-14   -0.53174E-13
  3541    0.10407E-11    0.38448E-13    0.10924E-14   -0.53147E-13
  3542    0.10386E-11    0.38361E-13    0.10912E-14   -0.53123E-13
  3543    0.10364E-11    0.38273E-13    0.10900E-14   -0.53097E-13
  3544    0.10343E-11    0.38183E-13    0.10889E-14   -0.53071E-13
  3545    0.10321E-11    0.38094E-13    0.10877E-14   -0.53046E-13
  3546    0.10300E-11    0.38004E-13    0.10865E-14   -0.53018E-13
  3547    0.10279E-11    0.37914E-13    0.10853E-14   -0.52988E-13
  3548    0.10258E-11    0.37823E-13    0.10841E-14   -0.52958E-13
  3549    0.10237E-11    0.37732E-13    0.10829E-14   -0.52926E-13
  3550    0.10216E-11    0.37641E-13    0.10818E-14   -0.52894E-13
  3551    0.10196E-11    0.37549E-13    0.10806E-14   -0.52862E-13
  3552    0.10175E-11    0.37457E-13    0.10794E-14   -0.52826E-13
  3553    0.10154E-11    0.37364E-13    0.10782E-14   -0.52792E-13
  3554    0.10134E-11    0.37272E-13    0.10771E-14   -0.52755E-13
  3555    0.10114E-11    0.37179E-13    0.10759E-14   -0.52718E-13
  3556    0.10094E-11    0.37084E-13    0.10747E-14   -0.52679E-13
  3557    0.10073E-11    0.36991E-13    0.10736E-14   -0.52639E-13
  3558    0.10053E-11    0.36896E-13    0.10724E-14   -0.52598E-13
  3559    0.10033E-11    0.36803E-13    0.10712E-14   -0.52556E-13
  3560    0.10013E-11    0.36708E-13    0.10701E-14   -0.52513E-13
  3561    0.99934E-12    0.36614E-13    0.10689E-14   -0.52470E-13
  3562    0.99736E-12    0.36519E-13    0.10678E-14   -0.52425E-13
  3563    0.99538E-12    0.36424E-13    0.10666E-14   -0.52379E-13
  3564    0.99342E-12    0.36329E-13    0.10654E-14   -0.52331E-13
  3565    0.99146E-12    0.36232E-13    0.10643E-14   -0.52282E-13
  3566    0.98951E-12    0.36136E-13    0.10631E-14   -0.52232E-13
  3567    0.98757E-12    0.36039E-13    0.10620E-14   -0.52180E-13
  3568    0.98563E-12    0.35943E-13    0.10608E-14   -0.52127E-13
  3569    0.98372E-12    0.35847E-13    0.10597E-14   -0.52073E-13
  3570    0.98182E-12    0.35749E-13    0.10585E-14   -0.52018E-13
  3571    0.97992E-12    0.35652E-13    0.10574E-14   -0.51961E-13
  3572    0.97801E-12    0.35555E-13    0.10562E-14   -0.51902E-13
  3573    0.97612E-12    0.35457E-13    0.10551E-14   -0.51844E-13
  3574    0.97424E-12    0.35360E-13    0.10539E-14   -0.51783E-13
  3575    0.97237E-12    0.35262E-13    0.10528E-14   -0.51719E-13
  3576    0.97050E-12    0.35165E-13    0.10517E-14   -0.51656E-13
  3577    0.96864E-12    0.35066E-13    0.10505E-14   -0.51591E-13
  3578    0.96677E-12    0.34969E-13    0.10494E-14   -0.51526E-13
  3579    0.96492E-12    0.34871E-13    0.10483E-14   -0.51458E-13
  3580    0.96306E-12    0.34772E-13    0.10471E-14   -0.51389E-13
  3581    0.96121E-12    0.34674E-13    0.10460E-14   -0.51319E-13
  3582    0.95936E-12    0.34576E-13    0.10449E-14   -0.51247E-13
  3583    0.95751E-12    0.34476E-13    0.10437E-14   -0.51174E-13
  3584    0.95567E-12    0.34377E-13    0.10426E-14   -0.51100E-13
  3585    0.95383E-12    0.34278E-13    0.10415E-14   -0.51025E-13
  3586    0.95201E-12    0.34179E-13    0.10403E-14   -0.50948E-13
  3587    0.95019E-12    0.34081E-13    0.10392E-14   -0.50869E-13
  3588    0.94837E-12    0.33981E-13    0.10381E-14   -0.50789E-13
  3589    0.94657E-12    0.33882E-13    0.10370E-14   -0.50708E-13
  3590    0.94478E-12    0.33784E-13    0.10359E-14   -0.50627E-13
  3591    0.94299E-12    0.33685E-13    0.10347E-14   -0.50542E-13
  3592    0.94121E-12    0.33586E-13    0.10336E-14   -0.50457E-13
  3593    0.93943E-12    0.33487E-13    0.10325E-14   -0.50370E-13
  3594    0.93765E-12    0.33389E-13    0.10314E-14   -0.50282E-13
  3595    0.93587E-12    0.33289E-13    0.10303E-14   -0.50192E-13
  3596    0.93410E-12    0.33190E-13    0.10292E-14   -0.50098E-13
  3597    0.93235E-12    0.33092E-13    0.10281E-14   -0.50007E-13
  3598    0.93058E-12    0.32993E-13    0.10269E-14   -0.49914E-13
  3599    0.92882E-12    0.32895E-13    0.10258E-14   -0.49818E-13
  3600    0.92706E-12    0.32796E-13    0.10247E-14   -0.49725E-13
  3601    0.92529E-12    0.32698E-13    0.10236E-14   -0.49629E-13
  3602    0.92353E-12    0.32600E-13    0.10225E-14   -0.49531E-13
  3603    0.92176E-12    0.32501E-13    0.10214E-14   -0.49431E-13
  3604    0.92000E-12    0.32403E-13    0.10203E-14   -0.49331E-13
  3605    0.91825E-12    0.32305E-13    0.10192E-14   -0.49228E-13
  3606    0.91650E-12    0.32207E-13    0.10181E-14   -0.49125E-13
  3607    0.91475E-12    0.32109E-13    0.10170E-14   -0.49020E-13
  3608    0.91302E-12    0.32012E-13    0.10159E-14   -0.48915E-13
  3609    0.91128E-12    0.31914E-13    0.10148E-14   -0.48809E-13
  3610    0.90955E-12    0.31818E-13    0.10137E-14   -0.48700E-13
  3611    0.90782E-12    0.31722E-13    0.10126E-14   -0.48590E-13
  3612    0.90610E-12    0.31624E-13    0.10116E-14   -0.48480E-13
  3613    0.90438E-12    0.31527E-13    0.10105E-14   -0.48368E-13
  3614    0.90267E-12    0.31431E-13    0.10094E-14   -0.48257E-13
  3615    0.90097E-12    0.31335E-13    0.10083E-14   -0.48143E-13
  3616    0.89925E-12    0.31239E-13    0.10072E-14   -0.48026E-13
  3617    0.89755E-12    0.31143E-13    0.10061E-14   -0.47911E-13
  3618    0.89584E-12    0.31047E-13    0.10050E-14   -0.47794E-13
  3619    0.89414E-12    0.30952E-13    0.10039E-14   -0.47676E-13
  3620    0.89244E-12    0.30857E-13    0.10029E-14   -0.47558E-13
  3621    0.89072E-12    0.30762E-13    0.10018E-14   -0.47437E-13
  3622    0.88901E-12    0.30668E-13    0.10007E-14   -0.47317E-13
  3623    0.88729E-12    0.30574E-13    0.99963E-15   -0.47194E-13
  3624    0.88557E-12    0.30479E-13    0.99856E-15   -0.47073E-13
  3625    0.88384E-12    0.30387E-13    0.99749E-15   -0.46950E-13
  3626    0.88214E-12    0.30294E-13    0.99641E-15   -0.46825E-13
  3627    0.88043E-12    0.30201E-13    0.99534E-15   -0.46699E-13
  3628    0.87872E-12    0.30108E-13    0.99427E-15   -0.46573E-13
  3629    0.87702E-12    0.30016E-13    0.99320E-15   -0.46447E-13
  3630    0.87533E-12    0.29924E-13    0.99213E-15   -0.46319E-13
