  3606    0.91025E-12    0.31604E-13    0.10482E-14   -0.48366E-13
  3607    0.90851E-12    0.31508E-13    0.10471E-14   -0.48252E-13
  3608    0.90678E-12    0.31413E-13    0.10460E-14   -0.48139E-13
  3609    0.90504E-12    0.31317E-13    0.10448E-14   -0.48024E-13
  3610    0.90330E-12    0.31223E-13    0.10437E-14   -0.47907E-13
  3611    0.90156E-12    0.31128E-13    0.10426E-14   -0.47790E-13
  3612    0.89983E-12    0.31033E-13    0.10415E-14   -0.47673E-13
  3613    0.89810E-12    0.30939E-13    0.10403E-14   -0.47553E-13
  3614    0.89638E-12    0.30845E-13    0.10392E-14   -0.47434E-13
  3615    0.89466E-12    0.30751E-13    0.10381E-14   -0.47313E-13
  3616    0.89293E-12    0.30658E-13    0.10370E-14   -0.47190E-13
  3617    0.89121E-12    0.30565E-13    0.10359E-14   -0.47069E-13
  3618    0.88949E-12    0.30472E-13    0.10347E-14   -0.46945E-13
  3619    0.88778E-12    0.30379E-13    0.10336E-14   -0.46820E-13
  3620    0.88607E-12    0.30287E-13    0.10325E-14   -0.46695E-13
  3621    0.88436E-12    0.30195E-13    0.10314E-14   -0.46568E-13
  3622    0.88264E-12    0.30104E-13    0.10303E-14   -0.46441E-13
  3623    0.88093E-12    0.30013E-13    0.10292E-14   -0.46313E-13
  3624    0.87922E-12    0.29921E-13    0.10281E-14   -0.46185E-13
  3625    0.87750E-12    0.29831E-13    0.10270E-14   -0.46056E-13
  3626    0.87581E-12    0.29741E-13    0.10258E-14   -0.45925E-13
  3627    0.87410E-12    0.29652E-13    0.10247E-14   -0.45793E-13
  3628    0.87240E-12    0.29561E-13    0.10236E-14   -0.45663E-13
  3629    0.87070E-12    0.29473E-13    0.10225E-14   -0.45530E-13
  3630    0.86900E-12    0.29384E-13    0.10214E-14   -0.45397E-13
  3631    0.86730E-12    0.29295E-13    0.10203E-14   -0.45263E-13
  3632    0.86558E-12    0.29206E-13    0.10192E-14   -0.45129E-13
  3633    0.86389E-12    0.29119E-13    0.10181E-14   -0.44995E-13
  3634    0.86219E-12    0.29031E-13    0.10170E-14   -0.44860E-13
  3635    0.86050E-12    0.28944E-13    0.10159E-14   -0.44725E-13
  3636    0.85881E-12    0.28859E-13    0.10148E-14   -0.44588E-13
  3637    0.85710E-12    0.28771E-13    0.10138E-14   -0.44452E-13
  3638    0.85542E-12    0.28686E-13    0.10127E-14   -0.44314E-13
  3639    0.85372E-12    0.28601E-13    0.10116E-14   -0.44177E-13
  3640    0.85203E-12    0.28517E-13    0.10105E-14   -0.44039E-13
  3641    0.85033E-12    0.28432E-13    0.10094E-14   -0.43901E-13
  3642    0.84864E-12    0.28348E-13    0.10083E-14   -0.43762E-13
  3643    0.84695E-12    0.28265E-13    0.10072E-14   -0.43624E-13
  3644    0.84524E-12    0.28181E-13    0.10061E-14   -0.43485E-13
  3645    0.84356E-12    0.28099E-13    0.10051E-14   -0.43345E-13
  3646    0.84186E-12    0.28017E-13    0.10040E-14   -0.43206E-13
  3647    0.84018E-12    0.27934E-13    0.10029E-14   -0.43066E-13
  3648    0.83849E-12    0.27854E-13    0.10018E-14   -0.42927E-13
  3649    0.83680E-12    0.27773E-13    0.10007E-14   -0.42787E-13
  3650    0.83511E-12    0.27692E-13    0.99966E-15   -0.42649E-13
  3651    0.83343E-12    0.27612E-13    0.99859E-15   -0.42508E-13
  3652    0.83175E-12    0.27532E-13    0.99751E-15   -0.42369E-13
  3653    0.83006E-12    0.27454E-13    0.99644E-15   -0.42230E-13
  3654    0.82837E-12    0.27374E-13    0.99537E-15   -0.42090E-13
  3655    0.82668E-12    0.27296E-13    0.99430E-15   -0.41951E-13
  3656    0.82500E-12    0.27218E-13    0.99323E-15   -0.41811E-13
  3657    0.82332E-12    0.27141E-13    0.99216E-15   -0.41673E-13
  3658    0.82164E-12    0.27065E-13    0.99110E-15   -0.41533E-13
  3659    0.81995E-12    0.26988E-13    0.99003E-15   -0.41394E-13
  3660    0.81828E-12    0.26913E-13    0.98897E-15   -0.41255E-13
  3661    0.81658E-12    0.26838E-13    0.98790E-15   -0.41116E-13
  3662    0.81491E-12    0.26763E-13    0.98684E-15   -0.40978E-13
  3663    0.81324E-12    0.26689E-13    0.98578E-15   -0.40839E-13
  3664    0.81155E-12    0.26615E-13    0.98472E-15   -0.40702E-13
  3665    0.80987E-12    0.26541E-13    0.98366E-15   -0.40562E-13
  3666    0.80820E-12    0.26467E-13    0.98261E-15   -0.40425E-13
  3667    0.80653E-12    0.26396E-13    0.98155E-15   -0.40289E-13
  3668    0.80487E-12    0.26324E-13    0.98049E-15   -0.40150E-13
  3669    0.80319E-12    0.26253E-13    0.97944E-15   -0.40013E-13
  3670    0.80153E-12    0.26181E-13    0.97839E-15   -0.39878E-13
  3671    0.79984E-12    0.26112E-13    0.97734E-15   -0.39741E-13
  3672    0.79818E-12    0.26042E-13    0.97629E-15   -0.39605E-13
  3673    0.79651E-12    0.25972E-13    0.97524E-15   -0.39469E-13
  3674    0.79484E-12    0.25904E-13    0.97419E-15   -0.39334E-13
  3675    0.79318E-12    0.25835E-13    0.97314E-15   -0.39199E-13
  3676    0.79152E-12    0.25768E-13    0.97210E-15   -0.39065E-13
  3677    0.78986E-12    0.25700E-13    0.97105E-15   -0.38929E-13
  3678    0.78819E-12    0.25633E-13    0.97001E-15   -0.38795E-13
  3679    0.78653E-12    0.25567E-13    0.96897E-15   -0.38662E-13
  3680    0.78488E-12    0.25501E-13    0.96793E-15   -0.38529E-13
  3681    0.78321E-12    0.25435E-13    0.96689E-15   -0.38397E-13
  3682    0.78155E-12    0.25371E-13    0.96585E-15   -0.38265E-13
  3683    0.77989E-12    0.25306E-13    0.96481E-15   -0.38134E-13
  3684    0.77824E-12    0.25243E-13    0.96377E-15   -0.38003E-13
  3685    0.77658E-12    0.25179E-13    0.96274E-15   -0.37872E-13
  3686    0.77493E-12    0.25115E-13    0.96170E-15   -0.37743E-13
  3687    0.77327E-12    0.25052E-13    0.96067E-15   -0.37613E-13
  3688    0.77162E-12    0.24990E-13    0.95964E-15   -0.37484E-13
  3689    0.76998E-12    0.24929E-13    0.95861E-15   -0.37355E-13
  3690    0.76831E-12    0.24868E-13    0.95758E-15   -0.37228E-13
  3691    0.76667E-12    0.24807E-13    0.95655E-15   -0.37101E-13
  3692    0.76502E-12    0.24747E-13    0.95553E-15   -0.36975E-13
  3693    0.76338E-12    0.24687E-13    0.95450E-15   -0.36850E-13
  3694    0.76173E-12    0.24628E-13    0.95348E-15   -0.36725E-13
  3695    0.76009E-12    0.24569E-13    0.95245E-15   -0.36602E-13
  3696    0.75844E-12    0.24510E-13    0.95143E-15   -0.36479E-13
  3697    0.75680E-12    0.24453E-13    0.95041E-15   -0.36357E-13
  3698    0.75517E-12    0.24395E-13    0.94939E-15   -0.36236E-13
  3699    0.75354E-12    0.24337E-13    0.94838E-15   -0.36114E-13
  3700    0.75190E-12    0.24281E-13    0.94736E-15   -0.35995E-13
  3701    0.75027E-12    0.24224E-13    0.94634E-15   -0.35876E-13
  3702    0.74863E-12    0.24167E-13    0.94533E-15   -0.35758E-13
  3703    0.74700E-12    0.24113E-13    0.94431E-15   -0.35640E-13
  3704    0.74538E-12    0.24057E-13    0.94330E-15   -0.35524E-13
  3705    0.74376E-12    0.24003E-13    0.94229E-15   -0.35407E-13
  3706    0.74213E-12    0.23947E-13    0.94128E-15   -0.35292E-13
  3707    0.74051E-12    0.23894E-13    0.94027E-15   -0.35179E-13
  3708    0.73889E-12    0.23840E-13    0.93927E-15   -0.35066E-13
  3709    0.73728E-12    0.23786E-13    0.93826E-15   -0.34954E-13
  3710    0.73568E-12    0.23733E-13    0.93725E-15   -0.34843E-13
  3711    0.73406E-12    0.23681E-13    0.93625E-15   -0.34732E-13
  3712    0.73246E-12    0.23629E-13    0.93525E-15   -0.34624E-13
  3713    0.73087E-12    0.23577E-13    0.93424E-15   -0.34515E-13
  3714    0.72927E-12    0.23523E-13    0.93324E-15   -0.34408E-13
  3715    0.72767E-12    0.23473E-13    0.93224E-15   -0.34302E-13
  3716    0.72607E-12    0.23422E-13    0.93124E-15   -0.34196E-13
  3717    0.72448E-12    0.23372E-13    0.93025E-15   -0.34092E-13
  3718    0.72290E-12    0.23321E-13    0.92925E-15   -0.33988E-13
  3719    0.72131E-12    0.23272E-13    0.92825E-15   -0.33885E-13
  3720    0.71973E-12    0.23225E-13    0.92726E-15   -0.33784E-13
  3721    0.71815E-12    0.23176E-13    0.92626E-15   -0.33683E-13
  3722    0.71659E-12    0.23127E-13    0.92527E-15   -0.33583E-13
  3723    0.71502E-12    0.23079E-13    0.92428E-15   -0.33484E-13
  3724    0.71346E-12    0.23032E-13    0.92329E-15   -0.33386E-13
  3725    0.71189E-12    0.22984E-13    0.92230E-15   -0.33290E-13
  3726    0.71033E-12    0.22936E-13    0.92131E-15   -0.33194E-13
  3727    0.70878E-12    0.22890E-13    0.92032E-15   -0.33099E-13
  3728    0.70723E-12    0.22843E-13    0.91934E-15   -0.33006E-13
  3729    0.70567E-12    0.22798E-13    0.91835E-15   -0.32913E-13
  3730    0.70413E-12    0.22752E-13    0.91737E-15   -0.32821E-13
  3731    0.70259E-12    0.22706E-13    0.91638E-15   -0.32730E-13
  3732    0.70106E-12    0.22660E-13    0.91540E-15   -0.32640E-13
  3733    0.69951E-12    0.22616E-13    0.91442E-15   -0.32551E-13
  3734    0.69799E-12    0.22571E-13    0.91344E-15   -0.32462E-13
  3735    0.69646E-12    0.22526E-13    0.91246E-15   -0.32376E-13
  3736    0.69493E-12    0.22482E-13    0.91148E-15   -0.32291E-13
  3737    0.69342E-12    0.22439E-13    0.91051E-15   -0.32206E-13
  3738    0.69189E-12    0.22395E-13    0.90953E-15   -0.32123E-13
  3739    0.69037E-12    0.22352E-13    0.90856E-15   -0.32039E-13
  3740    0.68888E-12    0.22309E-13    0.90758E-15   -0.31956E-13
  3741    0.68736E-12    0.22267E-13    0.90661E-15   -0.31872E-13
  3742    0.68585E-12    0.22223E-13    0.90564E-15   -0.31791E-13
  3743    0.68435E-12    0.22181E-13    0.90467E-15   -0.31711E-13
  3744    0.68285E-12    0.22139E-13    0.90370E-15   -0.31632E-13
  3745    0.68136E-12    0.22097E-13    0.90274E-15   -0.31554E-13
  3746    0.67987E-12    0.22055E-13    0.90177E-15   -0.31477E-13
  3747    0.67837E-12    0.22014E-13    0.90081E-15   -0.31402E-13
  3748    0.67688E-12    0.21972E-13    0.89984E-15   -0.31327E-13
  3749    0.67540E-12    0.21931E-13    0.89888E-15   -0.31251E-13
  3750    0.67391E-12    0.21890E-13    0.89792E-15   -0.31178E-13
  3751    0.67245E-12    0.21849E-13    0.89696E-15   -0.31105E-13
  3752    0.67097E-12    0.21808E-13    0.89600E-15   -0.31035E-13
  3753    0.66950E-12    0.21768E-13    0.89504E-15   -0.30964E-13
  3754    0.66803E-12    0.21728E-13    0.89409E-15   -0.30893E-13
  3755    0.66656E-12    0.21688E-13    0.89313E-15   -0.30824E-13
  3756    0.66510E-12    0.21647E-13    0.89218E-15   -0.30757E-13
  3757    0.66364E-12    0.21607E-13    0.89123E-15   -0.30689E-13
  3758    0.66218E-12    0.21567E-13    0.89028E-15   -0.30622E-13
  3759    0.66073E-12    0.21527E-13    0.88933E-15   -0.30557E-13
  3760    0.65928E-12    0.21489E-13    0.88838E-15   -0.30491E-13
  3761    0.65785E-12    0.21450E-13    0.88743E-15   -0.30427E-13
  3762    0.65641E-12    0.21411E-13    0.88648E-15   -0.30364E-13
  3763    0.65498E-12    0.21372E-13    0.88554E-15   -0.30301E-13
  3764    0.65355E-12    0.21332E-13    0.88459E-15   -0.30240E-13
  3765    0.65212E-12    0.21293E-13    0.88365E-15   -0.30178E-13
  3766    0.65071E-12    0.21254E-13    0.88271E-15   -0.30119E-13
  3767    0.64929E-12    0.21215E-13    0.88177E-15   -0.30060E-13
  3768    0.64788E-12    0.21178E-13    0.88083E-15   -0.30001E-13
  3769    0.64648E-12    0.21139E-13    0.87989E-15   -0.29943E-13
  3770    0.64508E-12    0.21101E-13    0.87895E-15   -0.29886E-13
  3771    0.64368E-12    0.21062E-13    0.87801E-15   -0.29830E-13
  3772    0.64229E-12    0.21023E-13    0.87707E-15   -0.29775E-13
  3773    0.64091E-12    0.20986E-13    0.87614E-15   -0.29720E-13
  3774    0.63953E-12    0.20950E-13    0.87520E-15   -0.29666E-13
  3775    0.63816E-12    0.20911E-13    0.87427E-15   -0.29612E-13
  3776    0.63679E-12    0.20874E-13    0.87334E-15   -0.29560E-13
  3777    0.63543E-12    0.20836E-13    0.87241E-15   -0.29508E-13
  3778    0.63409E-12    0.20799E-13    0.87147E-15   -0.29457E-13
  3779    0.63273E-12    0.20760E-13    0.87054E-15   -0.29407E-13
  3780    0.63139E-12    0.20723E-13    0.86961E-15   -0.29357E-13
  3781    0.63006E-12    0.20685E-13    0.86869E-15   -0.29308E-13
  3782    0.62871E-12    0.20648E-13    0.86776E-15   -0.29259E-13
  3783    0.62736E-12    0.20611E-13    0.86683E-15   -0.29211E-13
  3784    0.62605E-12    0.20573E-13    0.86591E-15   -0.29166E-13
  3785    0.62473E-12    0.20536E-13    0.86498E-15   -0.29117E-13
  3786    0.62340E-12    0.20499E-13    0.86406E-15   -0.29071E-13
  3787    0.62210E-12    0.20463E-13    0.86314E-15   -0.29026E-13
  3788    0.62080E-12    0.20425E-13    0.86221E-15   -0.28980E-13
  3789    0.61950E-12    0.20388E-13    0.86129E-15   -0.28936E-13
  3790    0.61821E-12    0.20350E-13    0.86037E-15   -0.28892E-13
  3791    0.61691E-12    0.20313E-13    0.85945E-15   -0.28849E-13
  3792    0.61564E-12    0.20277E-13    0.85854E-15   -0.28805E-13
  3793    0.61435E-12    0.20239E-13    0.85762E-15   -0.28760E-13
  3794    0.61308E-12    0.20202E-13    0.85670E-15   -0.28717E-13
  3795    0.61180E-12    0.20165E-13    0.85579E-15   -0.28675E-13
  3796    0.61053E-12    0.20128E-13    0.85488E-15   -0.28636E-13
  3797    0.60927E-12    0.20091E-13    0.85396E-15   -0.28595E-13
  3798    0.60801E-12    0.20054E-13    0.85305E-15   -0.28555E-13
  3799    0.60676E-12    0.20017E-13    0.85214E-15   -0.28514E-13
  3800    0.60549E-12    0.19981E-13    0.85123E-15   -0.28474E-13
  3801    0.60424E-12    0.19942E-13    0.85033E-15   -0.28435E-13
  3802    0.60299E-12    0.19906E-13    0.84942E-15   -0.28395E-13
  3803    0.60174E-12    0.19868E-13    0.84851E-15   -0.28356E-13
  3804    0.60051E-12    0.19831E-13    0.84761E-15   -0.28317E-13
  3805    0.59926E-12    0.19794E-13    0.84671E-15   -0.28279E-13
  3806    0.59803E-12    0.19757E-13    0.84581E-15   -0.28240E-13
  3807    0.59680E-12    0.19719E-13    0.84490E-15   -0.28201E-13
  3808    0.59557E-12    0.19682E-13    0.84401E-15   -0.28163E-13
  3809    0.59435E-12    0.19645E-13    0.84311E-15   -0.28126E-13
  3810    0.59313E-12    0.19607E-13    0.84221E-15   -0.28087E-13
  3811    0.59191E-12    0.19570E-13    0.84132E-15   -0.28050E-13
  3812    0.59070E-12    0.19531E-13    0.84042E-15   -0.28012E-13
  3813    0.58949E-12    0.19494E-13    0.83953E-15   -0.27976E-13
  3814    0.58827E-12    0.19456E-13    0.83864E-15   -0.27940E-13
  3815    0.58706E-12    0.19419E-13    0.83775E-15   -0.27903E-13
  3816    0.58586E-12    0.19382E-13    0.83686E-15   -0.27867E-13
  3817    0.58466E-12    0.19343E-13    0.83597E-15   -0.27831E-13
  3818    0.58346E-12    0.19306E-13    0.83508E-15   -0.27794E-13
  3819    0.58227E-12    0.19268E-13    0.83419E-15   -0.27758E-13
  3820    0.58108E-12    0.19230E-13    0.83331E-15   -0.27724E-13
  3821    0.57989E-12    0.19192E-13    0.83242E-15   -0.27687E-13
  3822    0.57870E-12    0.19154E-13    0.83154E-15   -0.27652E-13
  3823    0.57753E-12    0.19117E-13    0.83066E-15   -0.27617E-13
  3824    0.57634E-12    0.19078E-13    0.82978E-15   -0.27582E-13
  3825    0.57517E-12    0.19040E-13    0.82890E-15   -0.27546E-13
  3826    0.57401E-12    0.19002E-13    0.82802E-15   -0.27510E-13
  3827    0.57284E-12    0.18963E-13    0.82714E-15   -0.27476E-13
  3828    0.57168E-12    0.18925E-13    0.82626E-15   -0.27441E-13
  3829    0.57053E-12    0.18886E-13    0.82539E-15   -0.27405E-13
  3830    0.56939E-12    0.18848E-13    0.82451E-15   -0.27370E-13
  3831    0.56824E-12    0.18810E-13    0.82364E-15   -0.27336E-13
  3832    0.56710E-12    0.18771E-13    0.82276E-15   -0.27300E-13
  3833    0.56596E-12    0.18731E-13    0.82189E-15   -0.27265E-13
  3834    0.56484E-12    0.18693E-13    0.82101E-15   -0.27230E-13
  3835    0.56372E-12    0.18655E-13    0.82014E-15   -0.27194E-13
  3836    0.56260E-12    0.18616E-13    0.81927E-15   -0.27159E-13
  3837    0.56148E-12    0.18577E-13    0.81840E-15   -0.27124E-13
  3838    0.56037E-12    0.18538E-13    0.81753E-15   -0.27088E-13
  3839    0.55927E-12    0.18499E-13    0.81666E-15   -0.27054E-13
  3840    0.55817E-12    0.18459E-13    0.81579E-15   -0.27018E-13
  3841    0.55708E-12    0.18421E-13    0.81493E-15   -0.26983E-13
  3842    0.55599E-12    0.18381E-13    0.81406E-15   -0.26947E-13
  3843    0.55490E-12    0.18342E-13    0.81319E-15   -0.26911E-13
  3844    0.55382E-12    0.18303E-13    0.81233E-15   -0.26876E-13
  3845    0.55275E-12    0.18264E-13    0.81146E-15   -0.26839E-13
  3846    0.55167E-12    0.18224E-13    0.81060E-15   -0.26802E-13
  3847    0.55059E-12    0.18185E-13    0.80974E-15   -0.26767E-13
  3848    0.54953E-12    0.18146E-13    0.80888E-15   -0.26729E-13
  3849    0.54846E-12    0.18105E-13    0.80801E-15   -0.26692E-13
  3850    0.54740E-12    0.18066E-13    0.80715E-15   -0.26654E-13
  3851    0.54635E-12    0.18026E-13    0.80629E-15   -0.26617E-13
  3852    0.54529E-12    0.17986E-13    0.80544E-15   -0.26580E-13
  3853    0.54425E-12    0.17947E-13    0.80458E-15   -0.26540E-13
  3854    0.54320E-12    0.17904E-13    0.80372E-15   -0.26502E-13
  3855    0.54215E-12    0.17864E-13    0.80287E-15   -0.26464E-13
  3856    0.54110E-12    0.17825E-13    0.80201E-15   -0.26424E-13
  3857    0.54007E-12    0.17784E-13    0.80116E-15   -0.26385E-13
  3858    0.53903E-12    0.17744E-13    0.80031E-15   -0.26347E-13
  3859    0.53799E-12    0.17703E-13    0.79946E-15   -0.26308E-13
  3860    0.53696E-12    0.17666E-13    0.79861E-15   -0.26267E-13
  3861    0.53592E-12    0.17626E-13    0.79776E-15   -0.26228E-13
  3862    0.53490E-12    0.17586E-13    0.79691E-15   -0.26188E-13
  3863    0.53386E-12    0.17546E-13    0.79606E-15   -0.26147E-13
  3864    0.53283E-12    0.17505E-13    0.79522E-15   -0.26106E-13
  3865    0.53180E-12    0.17465E-13    0.79437E-15   -0.26064E-13
  3866    0.53077E-12    0.17426E-13    0.79353E-15   -0.26022E-13
  3867    0.52973E-12    0.17385E-13    0.79269E-15   -0.25980E-13
  3868    0.52871E-12    0.17345E-13    0.79185E-15   -0.25938E-13
  3869    0.52768E-12    0.17304E-13    0.79101E-15   -0.25895E-13
  3870    0.52666E-12    0.17263E-13    0.79017E-15   -0.25852E-13
  3871    0.52564E-12    0.17223E-13    0.78933E-15   -0.25809E-13
  3872    0.52461E-12    0.17182E-13    0.78850E-15   -0.25765E-13
  3873    0.52358E-12    0.17141E-13    0.78766E-15   -0.25721E-13
  3874    0.52255E-12    0.17101E-13    0.78683E-15   -0.25677E-13
  3875    0.52153E-12    0.17063E-13    0.78600E-15   -0.25633E-13
  3876    0.52051E-12    0.17022E-13    0.78516E-15   -0.25588E-13
  3877    0.51949E-12    0.16981E-13    0.78433E-15   -0.25543E-13
  3878    0.51847E-12    0.16940E-13    0.78350E-15   -0.25496E-13
  3879    0.51746E-12    0.16900E-13    0.78268E-15   -0.25450E-13
  3880    0.51644E-12    0.16859E-13    0.78185E-15   -0.25404E-13
  3881    0.51543E-12    0.16815E-13    0.78102E-15   -0.25357E-13
  3882    0.51440E-12    0.16775E-13    0.78020E-15   -0.25310E-13
  3883    0.51340E-12    0.16733E-13    0.77937E-15   -0.25262E-13
  3884    0.51239E-12    0.16692E-13    0.77855E-15   -0.25214E-13
  3885    0.51139E-12    0.16651E-13    0.77773E-15   -0.25167E-13
  3886    0.51038E-12    0.16611E-13    0.77690E-15   -0.25118E-13
  3887    0.50938E-12    0.16570E-13    0.77608E-15   -0.25069E-13
  3888    0.50838E-12    0.16529E-13    0.77526E-15   -0.25020E-13
  3889    0.50739E-12    0.16486E-13    0.77444E-15   -0.24971E-13
  3890    0.50640E-12    0.16447E-13    0.77362E-15   -0.24921E-13
  3891    0.50541E-12    0.16406E-13    0.77280E-15   -0.24871E-13
  3892    0.50442E-12    0.16365E-13    0.77199E-15   -0.24821E-13
  3893    0.50344E-12    0.16325E-13    0.77117E-15   -0.24770E-13
  3894    0.50245E-12    0.16284E-13    0.77035E-15   -0.24719E-13
  3895    0.50146E-12    0.16244E-13    0.76954E-15   -0.24667E-13
  3896    0.50049E-12    0.16202E-13    0.76872E-15   -0.24616E-13
  3897    0.49951E-12    0.16163E-13    0.76791E-15   -0.24562E-13
  3898    0.49855E-12    0.16122E-13    0.76709E-15   -0.24509E-13
  3899    0.49757E-12    0.16081E-13    0.76628E-15   -0.24456E-13
  3900    0.49662E-12    0.16040E-13    0.76546E-15   -0.24402E-13
  3901    0.49566E-12    0.16000E-13    0.76465E-15   -0.24349E-13
  3902    0.49469E-12    0.15959E-13    0.76384E-15   -0.24295E-13
  3903    0.49374E-12    0.15918E-13    0.76303E-15   -0.24240E-13
  3904    0.49278E-12    0.15878E-13    0.76222E-15   -0.24188E-13
  3905    0.49184E-12    0.15835E-13    0.76141E-15   -0.24133E-13
  3906    0.49089E-12    0.15795E-13    0.76060E-15   -0.24078E-13
  3907    0.48995E-12    0.15757E-13    0.75979E-15   -0.24021E-13
  3908    0.48900E-12    0.15716E-13    0.75898E-15   -0.23962E-13
  3909    0.48805E-12    0.15677E-13    0.75818E-15   -0.23907E-13
  3910    0.48714E-12    0.15637E-13    0.75737E-15   -0.23850E-13
  3911    0.48620E-12    0.15597E-13    0.75656E-15   -0.23791E-13
  3912    0.48526E-12    0.15557E-13    0.75576E-15   -0.23735E-13
  3913    0.48431E-12    0.15516E-13    0.75496E-15   -0.23677E-13
  3914    0.48337E-12    0.15477E-13    0.75415E-15   -0.23620E-13
  3915    0.48243E-12    0.15436E-13    0.75335E-15   -0.23559E-13
  3916    0.48148E-12    0.15397E-13    0.75255E-15   -0.23502E-13
  3917    0.48055E-12    0.15358E-13    0.75175E-15   -0.23442E-13
  3918    0.47960E-12    0.15318E-13    0.75095E-15   -0.23383E-13
  3919    0.47867E-12    0.15279E-13    0.75015E-15   -0.23323E-13
  3920    0.47773E-12    0.15239E-13    0.74936E-15   -0.23263E-13
  3921    0.47679E-12    0.15199E-13    0.74856E-15   -0.23204E-13
  3922    0.47585E-12    0.15161E-13    0.74777E-15   -0.23143E-13
  3923    0.47492E-12    0.15121E-13    0.74697E-15   -0.23082E-13
  3924    0.47398E-12    0.15082E-13    0.74618E-15   -0.23021E-13
  3925    0.47303E-12    0.15044E-13    0.74539E-15   -0.22960E-13
  3926    0.47210E-12    0.15004E-13    0.74460E-15   -0.22897E-13
  3927    0.47115E-12    0.14966E-13    0.74381E-15   -0.22835E-13
  3928    0.47019E-12    0.14926E-13    0.74302E-15   -0.22773E-13
  3929    0.46926E-12    0.14888E-13    0.74224E-15   -0.22710E-13
  3930    0.46831E-12    0.14849E-13    0.74145E-15   -0.22648E-13
  3931    0.46736E-12    0.14810E-13    0.74067E-15   -0.22584E-13
  3932    0.46642E-12    0.14772E-13    0.73988E-15   -0.22520E-13
  3933    0.46546E-12    0.14733E-13    0.73910E-15   -0.22457E-13
  3934    0.46451E-12    0.14695E-13    0.73832E-15   -0.22394E-13
  3935    0.46357E-12    0.14656E-13    0.73754E-15   -0.22329E-13
  3936    0.46262E-12    0.14618E-13    0.73676E-15   -0.22266E-13
  3937    0.46165E-12    0.14581E-13    0.73598E-15   -0.22202E-13
  3938    0.46071E-12    0.14543E-13    0.73521E-15   -0.22134E-13
  3939    0.45975E-12    0.14504E-13    0.73443E-15   -0.22070E-13
  3940    0.45879E-12    0.14467E-13    0.73366E-15   -0.22007E-13
  3941    0.45784E-12    0.14430E-13    0.73288E-15   -0.21943E-13
  3942    0.45690E-12    0.14393E-13    0.73211E-15   -0.21878E-13
  3943    0.45594E-12    0.14356E-13    0.73134E-15   -0.21812E-13
  3944    0.45498E-12    0.14318E-13    0.73057E-15   -0.21747E-13
  3945    0.45403E-12    0.14280E-13    0.72980E-15   -0.21682E-13
  3946    0.45308E-12    0.14244E-13    0.72903E-15   -0.21617E-13
  3947    0.45213E-12    0.14208E-13    0.72826E-15   -0.21551E-13
  3948    0.45119E-12    0.14171E-13    0.72749E-15   -0.21484E-13
  3949    0.45023E-12    0.14134E-13    0.72672E-15   -0.21419E-13
  3950    0.44929E-12    0.14099E-13    0.72595E-15   -0.21352E-13
  3951    0.44835E-12    0.14061E-13    0.72519E-15   -0.21286E-13
  3952    0.44742E-12    0.14025E-13    0.72442E-15   -0.21221E-13
  3953    0.44647E-12    0.13990E-13    0.72365E-15   -0.21153E-13
  3954    0.44554E-12    0.13952E-13    0.72289E-15   -0.21087E-13
  3955    0.44461E-12    0.13917E-13    0.72212E-15   -0.21021E-13
  3956    0.44368E-12    0.13881E-13    0.72136E-15   -0.20955E-13
  3957    0.44276E-12    0.13846E-13    0.72060E-15   -0.20889E-13
  3958    0.44182E-12    0.13811E-13    0.71983E-15   -0.20821E-13
  3959    0.44089E-12    0.13775E-13    0.71907E-15   -0.20754E-13
  3960    0.43998E-12    0.13740E-13    0.71831E-15   -0.20689E-13
  3961    0.43906E-12    0.13705E-13    0.71755E-15   -0.20622E-13
  3962    0.43814E-12    0.13671E-13    0.71679E-15   -0.20554E-13
  3963    0.43723E-12    0.13637E-13    0.71603E-15   -0.20486E-13
  3964    0.43632E-12    0.13603E-13    0.71527E-15   -0.20421E-13
  3965    0.43541E-12    0.13568E-13    0.71451E-15   -0.20354E-13
  3966    0.43450E-12    0.13534E-13    0.71375E-15   -0.20288E-13
  3967    0.43360E-12    0.13501E-13    0.71299E-15   -0.20220E-13
  3968    0.43269E-12    0.13467E-13    0.71223E-15   -0.20154E-13
  3969    0.43178E-12    0.13433E-13    0.71148E-15   -0.20088E-13
  3970    0.43089E-12    0.13400E-13    0.71072E-15   -0.20021E-13
  3971    0.42998E-12    0.13366E-13    0.70996E-15   -0.19955E-13
  3972    0.42908E-12    0.13333E-13    0.70921E-15   -0.19888E-13
  3973    0.42818E-12    0.13300E-13    0.70846E-15   -0.19822E-13
  3974    0.42728E-12    0.13267E-13    0.70770E-15   -0.19755E-13
  3975    0.42638E-12    0.13234E-13    0.70695E-15   -0.19688E-13
  3976    0.42550E-12    0.13201E-13    0.70620E-15   -0.19622E-13
  3977    0.42458E-12    0.13169E-13    0.70545E-15   -0.19556E-13
  3978    0.42370E-12    0.13137E-13    0.70470E-15   -0.19489E-13
  3979    0.42279E-12    0.13104E-13    0.70395E-15   -0.19423E-13
  3980    0.42189E-12    0.13072E-13    0.70321E-15   -0.19357E-13
  3981    0.42099E-12    0.13040E-13    0.70246E-15   -0.19292E-13
  3982    0.42008E-12    0.13009E-13    0.70172E-15   -0.19226E-13
  3983    0.41918E-12    0.12977E-13    0.70097E-15   -0.19160E-13
