  2366    0.13880E-10    0.37504E-12   -0.96805E-12    0.60981E-08    0.37981E-12
  2367    0.13865E-10    0.37177E-12   -0.95796E-12    0.60919E-08    0.38078E-12
  2368    0.13849E-10    0.36855E-12   -0.94782E-12    0.60858E-08    0.38178E-12
  2369    0.13832E-10    0.36541E-12   -0.93771E-12    0.60796E-08    0.38280E-12
  2370    0.13814E-10    0.36230E-12   -0.92755E-12    0.60735E-08    0.38384E-12
  2371    0.13797E-10    0.35927E-12   -0.91713E-12    0.60674E-08    0.38490E-12
  2372    0.13779E-10    0.35629E-12   -0.90675E-12    0.60612E-08    0.38599E-12
  2373    0.13759E-10    0.35339E-12   -0.89641E-12    0.60551E-08    0.38709E-12
  2374    0.13740E-10    0.35054E-12   -0.88585E-12    0.60490E-08    0.38822E-12
  2375    0.13718E-10    0.34776E-12   -0.87538E-12    0.60429E-08    0.38936E-12
  2376    0.13698E-10    0.34503E-12   -0.86496E-12    0.60368E-08    0.39053E-12
  2377    0.13676E-10    0.34237E-12   -0.85438E-12    0.60307E-08    0.39171E-12
  2378    0.13655E-10    0.33977E-12   -0.84383E-12    0.60246E-08    0.39292E-12
  2379    0.13632E-10    0.33724E-12   -0.83325E-12    0.60186E-08    0.39414E-12
  2380    0.13610E-10    0.33476E-12   -0.82267E-12    0.60125E-08    0.39538E-12
  2381    0.13587E-10    0.33235E-12   -0.81205E-12    0.60064E-08    0.39664E-12
  2382    0.13563E-10    0.33001E-12   -0.80143E-12    0.60004E-08    0.39792E-12
  2383    0.13538E-10    0.32772E-12   -0.79077E-12    0.59943E-08    0.39922E-12
  2384    0.13512E-10    0.32550E-12   -0.78014E-12    0.59883E-08    0.40054E-12
  2385    0.13486E-10    0.32334E-12   -0.76952E-12    0.59823E-08    0.40187E-12
  2386    0.13460E-10    0.32125E-12   -0.75889E-12    0.59763E-08    0.40322E-12
  2387    0.13433E-10    0.31922E-12   -0.74827E-12    0.59702E-08    0.40458E-12
  2388    0.13405E-10    0.31727E-12   -0.73767E-12    0.59642E-08    0.40596E-12
  2389    0.13377E-10    0.31536E-12   -0.72708E-12    0.59582E-08    0.40736E-12
  2390    0.13349E-10    0.31353E-12   -0.71654E-12    0.59522E-08    0.40877E-12
  2391    0.13320E-10    0.31177E-12   -0.70600E-12    0.59463E-08    0.41020E-12
  2392    0.13290E-10    0.31006E-12   -0.69551E-12    0.59403E-08    0.41164E-12
  2393    0.13261E-10    0.30842E-12   -0.68505E-12    0.59343E-08    0.41310E-12
  2394    0.13229E-10    0.30684E-12   -0.67463E-12    0.59284E-08    0.41457E-12
  2395    0.13198E-10    0.30533E-12   -0.66427E-12    0.59224E-08    0.41606E-12
  2396    0.13167E-10    0.30388E-12   -0.65394E-12    0.59165E-08    0.41756E-12
  2397    0.13135E-10    0.30250E-12   -0.64367E-12    0.59105E-08    0.41907E-12
  2398    0.13102E-10    0.30118E-12   -0.63345E-12    0.59046E-08    0.42060E-12
  2399    0.13070E-10    0.29991E-12   -0.62330E-12    0.58987E-08    0.42214E-12
  2400    0.13037E-10    0.29872E-12   -0.61320E-12    0.58927E-08    0.42369E-12
  2401    0.13002E-10    0.29758E-12   -0.60318E-12    0.58868E-08    0.42525E-12
  2402    0.12969E-10    0.29651E-12   -0.59322E-12    0.58809E-08    0.42683E-12
  2403    0.12934E-10    0.29549E-12   -0.58333E-12    0.58750E-08    0.42841E-12
  2404    0.12899E-10    0.29456E-12   -0.57353E-12    0.58691E-08    0.43001E-12
  2405    0.12862E-10    0.29366E-12   -0.56381E-12    0.58633E-08    0.43162E-12
  2406    0.12827E-10    0.29284E-12   -0.55417E-12    0.58574E-08    0.43324E-12
  2407    0.12790E-10    0.29209E-12   -0.54461E-12    0.58515E-08    0.43487E-12
  2408    0.12754E-10    0.29139E-12   -0.53513E-12    0.58457E-08    0.43650E-12
  2409    0.12716E-10    0.29074E-12   -0.52577E-12    0.58398E-08    0.43815E-12
  2410    0.12679E-10    0.29016E-12   -0.51648E-12    0.58340E-08    0.43981E-12
  2411    0.12641E-10    0.28963E-12   -0.50730E-12    0.58281E-08    0.44148E-12
  2412    0.12602E-10    0.28917E-12   -0.49820E-12    0.58223E-08    0.44315E-12
  2413    0.12563E-10    0.28876E-12   -0.48923E-12    0.58165E-08    0.44484E-12
  2414    0.12524E-10    0.28841E-12   -0.48035E-12    0.58107E-08    0.44653E-12
  2415    0.12484E-10    0.28812E-12   -0.47159E-12    0.58048E-08    0.44823E-12
  2416    0.12445E-10    0.28789E-12   -0.46293E-12    0.57990E-08    0.44994E-12
  2417    0.12405E-10    0.28770E-12   -0.45437E-12    0.57933E-08    0.45165E-12
  2418    0.12365E-10    0.28757E-12   -0.44595E-12    0.57875E-08    0.45337E-12
  2419    0.12324E-10    0.28749E-12   -0.43765E-12    0.57817E-08    0.45510E-12
  2420    0.12283E-10    0.28748E-12   -0.42946E-12    0.57759E-08    0.45683E-12
  2421    0.12241E-10    0.28752E-12   -0.42139E-12    0.57701E-08    0.45858E-12
  2422    0.12200E-10    0.28761E-12   -0.41344E-12    0.57644E-08    0.46032E-12
  2423    0.12158E-10    0.28775E-12   -0.40563E-12    0.57586E-08    0.46207E-12
  2424    0.12115E-10    0.28794E-12   -0.39793E-12    0.57529E-08    0.46383E-12
  2425    0.12074E-10    0.28820E-12   -0.39037E-12    0.57471E-08    0.46559E-12
  2426    0.12030E-10    0.28849E-12   -0.38295E-12    0.57414E-08    0.46735E-12
  2427    0.11987E-10    0.28883E-12   -0.37566E-12    0.57357E-08    0.46912E-12
  2428    0.11945E-10    0.28923E-12   -0.36850E-12    0.57300E-08    0.47090E-12
  2429    0.11901E-10    0.28966E-12   -0.36150E-12    0.57243E-08    0.47267E-12
  2430    0.11858E-10    0.29016E-12   -0.35462E-12    0.57186E-08    0.47445E-12
  2431    0.11813E-10    0.29070E-12   -0.34789E-12    0.57129E-08    0.47624E-12
  2432    0.11770E-10    0.29127E-12   -0.34130E-12    0.57072E-08    0.47802E-12
  2433    0.11725E-10    0.29189E-12   -0.33486E-12    0.57015E-08    0.47981E-12
  2434    0.11681E-10    0.29255E-12   -0.32856E-12    0.56958E-08    0.48160E-12
  2435    0.11637E-10    0.29326E-12   -0.32241E-12    0.56902E-08    0.48339E-12
  2436    0.11592E-10    0.29401E-12   -0.31642E-12    0.56845E-08    0.48518E-12
  2437    0.11548E-10    0.29480E-12   -0.31057E-12    0.56788E-08    0.48698E-12
  2438    0.11503E-10    0.29562E-12   -0.30487E-12    0.56732E-08    0.48877E-12
  2439    0.11458E-10    0.29649E-12   -0.29934E-12    0.56675E-08    0.49057E-12
  2440    0.11414E-10    0.29740E-12   -0.29395E-12    0.56619E-08    0.49236E-12
  2441    0.11368E-10    0.29833E-12   -0.28873E-12    0.56563E-08    0.49416E-12
  2442    0.11324E-10    0.29931E-12   -0.28366E-12    0.56507E-08    0.49595E-12
  2443    0.11278E-10    0.30033E-12   -0.27874E-12    0.56451E-08    0.49775E-12
  2444    0.11233E-10    0.30137E-12   -0.27398E-12    0.56394E-08    0.49954E-12
  2445    0.11187E-10    0.30246E-12   -0.26939E-12    0.56338E-08    0.50133E-12
  2446    0.11142E-10    0.30356E-12   -0.26495E-12    0.56283E-08    0.50312E-12
  2447    0.11097E-10    0.30470E-12   -0.26067E-12    0.56227E-08    0.50491E-12
  2448    0.11051E-10    0.30586E-12   -0.25656E-12    0.56171E-08    0.50670E-12
  2449    0.11006E-10    0.30707E-12   -0.25261E-12    0.56115E-08    0.50848E-12
  2450    0.10961E-10    0.30830E-12   -0.24881E-12    0.56060E-08    0.51026E-12
  2451    0.10915E-10    0.30954E-12   -0.24519E-12    0.56004E-08    0.51204E-12
  2452    0.10869E-10    0.31082E-12   -0.24173E-12    0.55948E-08    0.51381E-12
  2453    0.10824E-10    0.31212E-12   -0.23843E-12    0.55893E-08    0.51558E-12
  2454    0.10779E-10    0.31345E-12   -0.23529E-12    0.55838E-08    0.51735E-12
  2455    0.10734E-10    0.31479E-12   -0.23232E-12    0.55782E-08    0.51911E-12
  2456    0.10689E-10    0.31616E-12   -0.22950E-12    0.55727E-08    0.52086E-12
  2457    0.10644E-10    0.31756E-12   -0.22686E-12    0.55672E-08    0.52262E-12
  2458    0.10598E-10    0.31896E-12   -0.22438E-12    0.55617E-08    0.52437E-12
  2459    0.10555E-10    0.32039E-12   -0.22208E-12    0.55562E-08    0.52611E-12
  2460    0.10510E-10    0.32182E-12   -0.21992E-12    0.55507E-08    0.52785E-12
  2461    0.10465E-10    0.32328E-12   -0.21793E-12    0.55452E-08    0.52958E-12
  2462    0.10421E-10    0.32477E-12   -0.21610E-12    0.55397E-08    0.53131E-12
  2463    0.10377E-10    0.32625E-12   -0.21443E-12    0.55342E-08    0.53303E-12
  2464    0.10333E-10    0.32775E-12   -0.21293E-12    0.55287E-08    0.53475E-12
  2465    0.10290E-10    0.32926E-12   -0.21158E-12    0.55233E-08    0.53646E-12
  2466    0.10246E-10    0.33081E-12   -0.21039E-12    0.55178E-08    0.53816E-12
  2467    0.10203E-10    0.33235E-12   -0.20936E-12    0.55124E-08    0.53985E-12
  2468    0.10159E-10    0.33389E-12   -0.20850E-12    0.55069E-08    0.54154E-12
  2469    0.10116E-10    0.33545E-12   -0.20780E-12    0.55015E-08    0.54323E-12
  2470    0.10072E-10    0.33702E-12   -0.20725E-12    0.54960E-08    0.54490E-12
  2471    0.10030E-10    0.33859E-12   -0.20686E-12    0.54906E-08    0.54657E-12
  2472    0.99875E-11    0.34016E-12   -0.20662E-12    0.54852E-08    0.54823E-12
  2473    0.99454E-11    0.34175E-12   -0.20652E-12    0.54798E-08    0.54988E-12
  2474    0.99033E-11    0.34335E-12   -0.20659E-12    0.54744E-08    0.55152E-12
  2475    0.98614E-11    0.34494E-12   -0.20681E-12    0.54690E-08    0.55316E-12
  2476    0.98205E-11    0.34654E-12   -0.20719E-12    0.54636E-08    0.55478E-12
  2477    0.97787E-11    0.34813E-12   -0.20771E-12    0.54582E-08    0.55640E-12
  2478    0.97381E-11    0.34973E-12   -0.20837E-12    0.54528E-08    0.55801E-12
  2479    0.96965E-11    0.35132E-12   -0.20919E-12    0.54474E-08    0.55961E-12
  2480    0.96570E-11    0.35291E-12   -0.21013E-12    0.54421E-08    0.56120E-12
  2481    0.96156E-11    0.35451E-12   -0.21124E-12    0.54367E-08    0.56278E-12
  2482    0.95763E-11    0.35609E-12   -0.21247E-12    0.54314E-08    0.56435E-12
  2483    0.95361E-11    0.35768E-12   -0.21386E-12    0.54260E-08    0.56591E-12
  2484    0.94966E-11    0.35925E-12   -0.21539E-12    0.54207E-08    0.56745E-12
  2485    0.94581E-11    0.36083E-12   -0.21703E-12    0.54153E-08    0.56899E-12
  2486    0.94197E-11    0.36239E-12   -0.21882E-12    0.54100E-08    0.57052E-12
  2487    0.93813E-11    0.36394E-12   -0.22075E-12    0.54047E-08    0.57204E-12
  2488    0.93437E-11    0.36548E-12   -0.22280E-12    0.53994E-08    0.57354E-12
  2489    0.93059E-11    0.36702E-12   -0.22498E-12    0.53940E-08    0.57504E-12
  2490    0.92687E-11    0.36854E-12   -0.22729E-12    0.53887E-08    0.57652E-12
  2491    0.92320E-11    0.37005E-12   -0.22971E-12    0.53834E-08    0.57799E-12
  2492    0.91952E-11    0.37154E-12   -0.23227E-12    0.53782E-08    0.57945E-12
  2493    0.91592E-11    0.37304E-12   -0.23494E-12    0.53729E-08    0.58089E-12
  2494    0.91235E-11    0.37450E-12   -0.23773E-12    0.53676E-08    0.58233E-12
  2495    0.90881E-11    0.37595E-12   -0.24063E-12    0.53623E-08    0.58375E-12
  2496    0.90531E-11    0.37739E-12   -0.24365E-12    0.53570E-08    0.58516E-12
  2497    0.90185E-11    0.37881E-12   -0.24677E-12    0.53518E-08    0.58655E-12
  2498    0.89842E-11    0.38020E-12   -0.25000E-12    0.53465E-08    0.58793E-12
  2499    0.89506E-11    0.38158E-12   -0.25335E-12    0.53413E-08    0.58930E-12
  2500    0.89171E-11    0.38293E-12   -0.25679E-12    0.53360E-08    0.59065E-12
  2501    0.88842E-11    0.38426E-12   -0.26033E-12    0.53308E-08    0.59199E-12
  2502    0.88516E-11    0.38558E-12   -0.26397E-12    0.53256E-08    0.59332E-12
  2503    0.88194E-11    0.38687E-12   -0.26769E-12    0.53204E-08    0.59463E-12
  2504    0.87877E-11    0.38814E-12   -0.27153E-12    0.53151E-08    0.59592E-12
  2505    0.87565E-11    0.38938E-12   -0.27545E-12    0.53099E-08    0.59720E-12
  2506    0.87256E-11    0.39062E-12   -0.27946E-12    0.53047E-08    0.59847E-12
  2507    0.86950E-11    0.39181E-12   -0.28355E-12    0.52995E-08    0.59972E-12
  2508    0.86651E-11    0.39299E-12   -0.28772E-12    0.52943E-08    0.60096E-12
  2509    0.86355E-11    0.39412E-12   -0.29200E-12    0.52891E-08    0.60219E-12
  2510    0.86064E-11    0.39524E-12   -0.29635E-12    0.52840E-08    0.60339E-12
  2511    0.85778E-11    0.39633E-12   -0.30074E-12    0.52788E-08    0.60459E-12
  2512    0.85494E-11    0.39739E-12   -0.30524E-12    0.52736E-08    0.60576E-12
  2513    0.85217E-11    0.39845E-12   -0.30981E-12    0.52685E-08    0.60693E-12
  2514    0.84943E-11    0.39944E-12   -0.31446E-12    0.52633E-08    0.60807E-12
  2515    0.84674E-11    0.40041E-12   -0.31916E-12    0.52582E-08    0.60920E-12
  2516    0.84410E-11    0.40135E-12   -0.32395E-12    0.52530E-08    0.61032E-12
  2517    0.84150E-11    0.40227E-12   -0.32878E-12    0.52479E-08    0.61142E-12
  2518    0.83895E-11    0.40316E-12   -0.33367E-12    0.52428E-08    0.61251E-12
  2519    0.83643E-11    0.40400E-12   -0.33862E-12    0.52376E-08    0.61357E-12
  2520    0.83397E-11    0.40482E-12   -0.34362E-12    0.52325E-08    0.61463E-12
  2521    0.83154E-11    0.40561E-12   -0.34868E-12    0.52274E-08    0.61566E-12
  2522    0.82918E-11    0.40637E-12   -0.35378E-12    0.52223E-08    0.61668E-12
  2523    0.82685E-11    0.40709E-12   -0.35894E-12    0.52172E-08    0.61769E-12
  2524    0.82456E-11    0.40778E-12   -0.36414E-12    0.52121E-08    0.61867E-12
  2525    0.82233E-11    0.40843E-12   -0.36937E-12    0.52070E-08    0.61965E-12
  2526    0.82015E-11    0.40904E-12   -0.37463E-12    0.52019E-08    0.62060E-12
  2527    0.81798E-11    0.40962E-12   -0.37996E-12    0.51968E-08    0.62154E-12
  2528    0.81588E-11    0.41017E-12   -0.38530E-12    0.51918E-08    0.62246E-12
  2529    0.81383E-11    0.41069E-12   -0.39068E-12    0.51867E-08    0.62336E-12
  2530    0.81183E-11    0.41117E-12   -0.39608E-12    0.51817E-08    0.62425E-12
  2531    0.80986E-11    0.41161E-12   -0.40149E-12    0.51766E-08    0.62512E-12
  2532    0.80794E-11    0.41202E-12   -0.40694E-12    0.51716E-08    0.62597E-12
  2533    0.80608E-11    0.41239E-12   -0.41241E-12    0.51665E-08    0.62681E-12
  2534    0.80425E-11    0.41272E-12   -0.41789E-12    0.51615E-08    0.62763E-12
  2535    0.80246E-11    0.41301E-12   -0.42339E-12    0.51564E-08    0.62843E-12
  2536    0.80071E-11    0.41327E-12   -0.42889E-12    0.51514E-08    0.62921E-12
  2537    0.79901E-11    0.41350E-12   -0.43440E-12    0.51464E-08    0.62998E-12
  2538    0.79735E-11    0.41368E-12   -0.43991E-12    0.51414E-08    0.63072E-12
  2539    0.79575E-11    0.41383E-12   -0.44542E-12    0.51364E-08    0.63145E-12
  2540    0.79417E-11    0.41393E-12   -0.45096E-12    0.51314E-08    0.63216E-12
  2541    0.79264E-11    0.41401E-12   -0.45645E-12    0.51264E-08    0.63286E-12
  2542    0.79114E-11    0.41404E-12   -0.46196E-12    0.51214E-08    0.63353E-12
  2543    0.78969E-11    0.41403E-12   -0.46745E-12    0.51164E-08    0.63419E-12
  2544    0.78829E-11    0.41398E-12   -0.47294E-12    0.51114E-08    0.63483E-12
  2545    0.78693E-11    0.41390E-12   -0.47842E-12    0.51065E-08    0.63545E-12
  2546    0.78560E-11    0.41378E-12   -0.48387E-12    0.51015E-08    0.63605E-12
  2547    0.78433E-11    0.41362E-12   -0.48928E-12    0.50966E-08    0.63663E-12
  2548    0.78308E-11    0.41343E-12   -0.49469E-12    0.50916E-08    0.63720E-12
  2549    0.78187E-11    0.41319E-12   -0.50007E-12    0.50866E-08    0.63774E-12
  2550    0.78071E-11    0.41290E-12   -0.50543E-12    0.50817E-08    0.63827E-12
  2551    0.77958E-11    0.41260E-12   -0.51073E-12    0.50768E-08    0.63878E-12
  2552    0.77850E-11    0.41225E-12   -0.51603E-12    0.50718E-08    0.63926E-12
  2553    0.77746E-11    0.41186E-12   -0.52128E-12    0.50669E-08    0.63973E-12
  2554    0.77643E-11    0.41143E-12   -0.52648E-12    0.50620E-08    0.64018E-12
  2555    0.77545E-11    0.41096E-12   -0.53164E-12    0.50571E-08    0.64061E-12
  2556    0.77451E-11    0.41046E-12   -0.53677E-12    0.50522E-08    0.64103E-12
  2557    0.77361E-11    0.40992E-12   -0.54185E-12    0.50473E-08    0.64142E-12
  2558    0.77274E-11    0.40934E-12   -0.54686E-12    0.50424E-08    0.64179E-12
  2559    0.77190E-11    0.40872E-12   -0.55183E-12    0.50375E-08    0.64215E-12
  2560    0.77110E-11    0.40807E-12   -0.55676E-12    0.50326E-08    0.64248E-12
  2561    0.77032E-11    0.40737E-12   -0.56165E-12    0.50277E-08    0.64280E-12
  2562    0.76960E-11    0.40665E-12   -0.56646E-12    0.50228E-08    0.64310E-12
  2563    0.76890E-11    0.40587E-12   -0.57123E-12    0.50180E-08    0.64338E-12
  2564    0.76823E-11    0.40507E-12   -0.57593E-12    0.50131E-08    0.64364E-12
  2565    0.76760E-11    0.40423E-12   -0.58058E-12    0.50083E-08    0.64388E-12
  2566    0.76698E-11    0.40337E-12   -0.58515E-12    0.50034E-08    0.64410E-12
  2567    0.76642E-11    0.40248E-12   -0.58967E-12    0.49986E-08    0.64430E-12
  2568    0.76587E-11    0.40152E-12   -0.59411E-12    0.49937E-08    0.64448E-12
  2569    0.76535E-11    0.40054E-12   -0.59850E-12    0.49889E-08    0.64465E-12
  2570    0.76487E-11    0.39952E-12   -0.60281E-12    0.49841E-08    0.64479E-12
  2571    0.76441E-11    0.39845E-12   -0.60705E-12    0.49792E-08    0.64492E-12
  2572    0.76398E-11    0.39736E-12   -0.61121E-12    0.49744E-08    0.64503E-12
  2573    0.76357E-11    0.39624E-12   -0.61529E-12    0.49696E-08    0.64512E-12
  2574    0.76320E-11    0.39509E-12   -0.61932E-12    0.49648E-08    0.64519E-12
  2575    0.76284E-11    0.39390E-12   -0.62327E-12    0.49600E-08    0.64524E-12
  2576    0.76253E-11    0.39268E-12   -0.62709E-12    0.49552E-08    0.64527E-12
  2577    0.76222E-11    0.39143E-12   -0.63086E-12    0.49504E-08    0.64528E-12
  2578    0.76193E-11    0.39015E-12   -0.63454E-12    0.49456E-08    0.64528E-12
  2579    0.76168E-11    0.38883E-12   -0.63814E-12    0.49409E-08    0.64525E-12
  2580    0.76145E-11    0.38748E-12   -0.64165E-12    0.49361E-08    0.64521E-12
  2581    0.76123E-11    0.38610E-12   -0.64507E-12    0.49313E-08    0.64515E-12
  2582    0.76103E-11    0.38469E-12   -0.64840E-12    0.49266E-08    0.64507E-12
  2583    0.76086E-11    0.38325E-12   -0.65165E-12    0.49218E-08    0.64497E-12
  2584    0.76070E-11    0.38178E-12   -0.65480E-12    0.49170E-08    0.64485E-12
  2585    0.76056E-11    0.38030E-12   -0.65786E-12    0.49123E-08    0.64471E-12
  2586    0.76045E-11    0.37877E-12   -0.66083E-12    0.49076E-08    0.64455E-12
  2587    0.76035E-11    0.37721E-12   -0.66369E-12    0.49028E-08    0.64438E-12
  2588    0.76027E-11    0.37564E-12   -0.66646E-12    0.48981E-08    0.64419E-12
  2589    0.76019E-11    0.37403E-12   -0.66914E-12    0.48934E-08    0.64397E-12
  2590    0.76014E-11    0.37240E-12   -0.67172E-12    0.48887E-08    0.64374E-12
  2591    0.76010E-11    0.37074E-12   -0.67419E-12    0.48839E-08    0.64349E-12
  2592    0.76007E-11    0.36906E-12   -0.67657E-12    0.48792E-08    0.64322E-12
  2593    0.76005E-11    0.36735E-12   -0.67883E-12    0.48745E-08    0.64293E-12
  2594    0.76004E-11    0.36563E-12   -0.68100E-12    0.48698E-08    0.64263E-12
  2595    0.76004E-11    0.36388E-12   -0.68306E-12    0.48651E-08    0.64230E-12
  2596    0.76006E-11    0.36211E-12   -0.68502E-12    0.48605E-08    0.64196E-12
  2597    0.76009E-11    0.36031E-12   -0.68688E-12    0.48558E-08    0.64159E-12
  2598    0.76012E-11    0.35849E-12   -0.68862E-12    0.48511E-08    0.64121E-12
  2599    0.76015E-11    0.35666E-12   -0.69025E-12    0.48464E-08    0.64081E-12
  2600    0.76020E-11    0.35479E-12   -0.69179E-12    0.48418E-08    0.64039E-12
  2601    0.76025E-11    0.35293E-12   -0.69320E-12    0.48371E-08    0.63995E-12
  2602    0.76030E-11    0.35103E-12   -0.69453E-12    0.48325E-08    0.63950E-12
  2603    0.76037E-11    0.34912E-12   -0.69573E-12    0.48278E-08    0.63902E-12
  2604    0.76044E-11    0.34719E-12   -0.69683E-12    0.48232E-08    0.63853E-12
  2605    0.76051E-11    0.34524E-12   -0.69782E-12    0.48185E-08    0.63801E-12
  2606    0.76058E-11    0.34328E-12   -0.69869E-12    0.48139E-08    0.63748E-12
  2607    0.76064E-11    0.34130E-12   -0.69946E-12    0.48093E-08    0.63694E-12
  2608    0.76072E-11    0.33930E-12   -0.70011E-12    0.48046E-08    0.63637E-12
  2609    0.76078E-11    0.33729E-12   -0.70067E-12    0.48000E-08    0.63579E-12
  2610    0.76086E-11    0.33528E-12   -0.70109E-12    0.47954E-08    0.63518E-12
  2611    0.76093E-11    0.33324E-12   -0.70142E-12    0.47908E-08    0.63457E-12
  2612    0.76100E-11    0.33119E-12   -0.70163E-12    0.47862E-08    0.63393E-12
  2613    0.76106E-11    0.32913E-12   -0.70173E-12    0.47816E-08    0.63327E-12
  2614    0.76113E-11    0.32707E-12   -0.70173E-12    0.47770E-08    0.63260E-12
  2615    0.76119E-11    0.32498E-12   -0.70161E-12    0.47724E-08    0.63191E-12
  2616    0.76125E-11    0.32290E-12   -0.70137E-12    0.47678E-08    0.63121E-12
  2617    0.76130E-11    0.32079E-12   -0.70103E-12    0.47633E-08    0.63049E-12
  2618    0.76136E-11    0.31867E-12   -0.70058E-12    0.47587E-08    0.62975E-12
  2619    0.76140E-11    0.31656E-12   -0.70001E-12    0.47541E-08    0.62899E-12
  2620    0.76143E-11    0.31443E-12   -0.69935E-12    0.47496E-08    0.62822E-12
  2621    0.76146E-11    0.31230E-12   -0.69858E-12    0.47450E-08    0.62743E-12
  2622    0.76149E-11    0.31016E-12   -0.69769E-12    0.47405E-08    0.62662E-12
  2623    0.76150E-11    0.30801E-12   -0.69670E-12    0.47359E-08    0.62580E-12
  2624    0.76150E-11    0.30586E-12   -0.69560E-12    0.47314E-08    0.62496E-12
  2625    0.76149E-11    0.30371E-12   -0.69438E-12    0.47269E-08    0.62411E-12
  2626    0.76148E-11    0.30155E-12   -0.69306E-12    0.47223E-08    0.62324E-12
  2627    0.76145E-11    0.29939E-12   -0.69165E-12    0.47178E-08    0.62235E-12
  2628    0.76140E-11    0.29723E-12   -0.69013E-12    0.47133E-08    0.62145E-12
  2629    0.76135E-11    0.29505E-12   -0.68849E-12    0.47088E-08    0.62053E-12
  2630    0.76129E-11    0.29290E-12   -0.68675E-12    0.47043E-08    0.61960E-12
  2631    0.76121E-11    0.29072E-12   -0.68492E-12    0.46998E-08    0.61865E-12
  2632    0.76113E-11    0.28855E-12   -0.68298E-12    0.46953E-08    0.61769E-12
  2633    0.76101E-11    0.28639E-12   -0.68093E-12    0.46908E-08    0.61671E-12
  2634    0.76089E-11    0.28423E-12   -0.67878E-12    0.46863E-08    0.61571E-12
  2635    0.76075E-11    0.28205E-12   -0.67655E-12    0.46818E-08    0.61470E-12
  2636    0.76060E-11    0.27989E-12   -0.67421E-12    0.46773E-08    0.61368E-12
  2637    0.76043E-11    0.27773E-12   -0.67177E-12    0.46729E-08    0.61264E-12
  2638    0.76024E-11    0.27557E-12   -0.66924E-12    0.46684E-08    0.61159E-12
  2639    0.76004E-11    0.27343E-12   -0.66662E-12    0.46639E-08    0.61052E-12
  2640    0.75982E-11    0.27128E-12   -0.66390E-12    0.46595E-08    0.60944E-12
  2641    0.75957E-11    0.26915E-12   -0.66109E-12    0.46550E-08    0.60834E-12
  2642    0.75932E-11    0.26702E-12   -0.65819E-12    0.46506E-08    0.60723E-12
  2643    0.75904E-11    0.26490E-12   -0.65520E-12    0.46461E-08    0.60611E-12
  2644    0.75875E-11    0.26277E-12   -0.65212E-12    0.46417E-08    0.60497E-12
  2645    0.75843E-11    0.26067E-12   -0.64895E-12    0.46373E-08    0.60382E-12
  2646    0.75808E-11    0.25857E-12   -0.64570E-12    0.46328E-08    0.60265E-12
  2647    0.75772E-11    0.25649E-12   -0.64237E-12    0.46284E-08    0.60147E-12
  2648    0.75735E-11    0.25440E-12   -0.63894E-12    0.46240E-08    0.60028E-12
  2649    0.75694E-11    0.25234E-12   -0.63546E-12    0.46196E-08    0.59907E-12
  2650    0.75652E-11    0.25028E-12   -0.63187E-12    0.46152E-08    0.59785E-12
  2651    0.75607E-11    0.24824E-12   -0.62821E-12    0.46108E-08    0.59662E-12
  2652    0.75559E-11    0.24621E-12   -0.62447E-12    0.46064E-08    0.59537E-12
  2653    0.75510E-11    0.24420E-12   -0.62068E-12    0.46020E-08    0.59411E-12
  2654    0.75458E-11    0.24220E-12   -0.61679E-12    0.45976E-08    0.59284E-12
  2655    0.75404E-11    0.24019E-12   -0.61283E-12    0.45932E-08    0.59155E-12
  2656    0.75346E-11    0.23822E-12   -0.60880E-12    0.45888E-08    0.59026E-12
  2657    0.75286E-11    0.23626E-12   -0.60470E-12    0.45844E-08    0.58895E-12
  2658    0.75225E-11    0.23431E-12   -0.60055E-12    0.45801E-08    0.58763E-12
  2659    0.75162E-11    0.23240E-12   -0.59630E-12    0.45757E-08    0.58629E-12
  2660    0.75095E-11    0.23048E-12   -0.59200E-12    0.45714E-08    0.58495E-12
  2661    0.75025E-11    0.22859E-12   -0.58764E-12    0.45670E-08    0.58359E-12
  2662    0.74952E-11    0.22672E-12   -0.58320E-12    0.45627E-08    0.58222E-12
  2663    0.74877E-11    0.22485E-12   -0.57872E-12    0.45583E-08    0.58084E-12
  2664    0.74800E-11    0.22300E-12   -0.57417E-12    0.45540E-08    0.57945E-12
  2665    0.74720E-11    0.22118E-12   -0.56956E-12    0.45496E-08    0.57805E-12
  2666    0.74637E-11    0.21938E-12   -0.56491E-12    0.45453E-08    0.57664E-12
  2667    0.74551E-11    0.21759E-12   -0.56018E-12    0.45410E-08    0.57521E-12
  2668    0.74463E-11    0.21583E-12   -0.55542E-12    0.45367E-08    0.57378E-12
  2669    0.74372E-11    0.21408E-12   -0.55059E-12    0.45324E-08    0.57233E-12
  2670    0.74279E-11    0.21236E-12   -0.54572E-12    0.45280E-08    0.57088E-12
  2671    0.74182E-11    0.21065E-12   -0.54080E-12    0.45237E-08    0.56941E-12
  2672    0.74083E-11    0.20897E-12   -0.53584E-12    0.45194E-08    0.56794E-12
  2673    0.73982E-11    0.20730E-12   -0.53082E-12    0.45151E-08    0.56645E-12
  2674    0.73878E-11    0.20568E-12   -0.52578E-12    0.45108E-08    0.56496E-12
  2675    0.73771E-11    0.20406E-12   -0.52068E-12    0.45066E-08    0.56345E-12
  2676    0.73662E-11    0.20246E-12   -0.51555E-12    0.45023E-08    0.56194E-12
