  2343    0.14701E-10    0.55515E-12    0.43770E-14   -0.10185E-11
  2344    0.14689E-10    0.55190E-12    0.43724E-14   -0.10154E-11
  2345    0.14678E-10    0.54868E-12    0.43678E-14   -0.10124E-11
  2346    0.14666E-10    0.54547E-12    0.43633E-14   -0.10092E-11
  2347    0.14655E-10    0.54227E-12    0.43587E-14   -0.10058E-11
  2348    0.14642E-10    0.53909E-12    0.43541E-14   -0.10025E-11
  2349    0.14632E-10    0.53592E-12    0.43496E-14   -0.99889E-12
  2350    0.14617E-10    0.53277E-12    0.43450E-14   -0.99529E-12
  2351    0.14603E-10    0.52964E-12    0.43404E-14   -0.99146E-12
  2352    0.14590E-10    0.52653E-12    0.43359E-14   -0.98750E-12
  2353    0.14577E-10    0.52343E-12    0.43313E-14   -0.98359E-12
  2354    0.14564E-10    0.52036E-12    0.43268E-14   -0.97955E-12
  2355    0.14550E-10    0.51731E-12    0.43223E-14   -0.97547E-12
  2356    0.14536E-10    0.51429E-12    0.43177E-14   -0.97115E-12
  2357    0.14522E-10    0.51128E-12    0.43132E-14   -0.96679E-12
  2358    0.14507E-10    0.50828E-12    0.43086E-14   -0.96248E-12
  2359    0.14492E-10    0.50531E-12    0.43041E-14   -0.95793E-12
  2360    0.14477E-10    0.50238E-12    0.42996E-14   -0.95333E-12
  2361    0.14463E-10    0.49947E-12    0.42950E-14   -0.94869E-12
  2362    0.14447E-10    0.49658E-12    0.42905E-14   -0.94389E-12
  2363    0.14431E-10    0.49371E-12    0.42860E-14   -0.93904E-12
  2364    0.14416E-10    0.49087E-12    0.42815E-14   -0.93414E-12
  2365    0.14400E-10    0.48807E-12    0.42769E-14   -0.92918E-12
  2366    0.14383E-10    0.48528E-12    0.42724E-14   -0.92407E-12
  2367    0.14367E-10    0.48252E-12    0.42679E-14   -0.91890E-12
  2368    0.14351E-10    0.47979E-12    0.42634E-14   -0.91367E-12
  2369    0.14333E-10    0.47710E-12    0.42589E-14   -0.90848E-12
  2370    0.14315E-10    0.47442E-12    0.42543E-14   -0.90322E-12
  2371    0.14299E-10    0.47178E-12    0.42498E-14   -0.89770E-12
  2372    0.14281E-10    0.46916E-12    0.42453E-14   -0.89221E-12
  2373    0.14262E-10    0.46658E-12    0.42408E-14   -0.88675E-12
  2374    0.14244E-10    0.46403E-12    0.42363E-14   -0.88107E-12
  2375    0.14224E-10    0.46152E-12    0.42318E-14   -0.87546E-12
  2376    0.14206E-10    0.45903E-12    0.42272E-14   -0.86987E-12
  2377    0.14186E-10    0.45658E-12    0.42227E-14   -0.86411E-12
  2378    0.14167E-10    0.45415E-12    0.42182E-14   -0.85836E-12
  2379    0.14147E-10    0.45177E-12    0.42137E-14   -0.85257E-12
  2380    0.14128E-10    0.44940E-12    0.42092E-14   -0.84675E-12
  2381    0.14108E-10    0.44707E-12    0.42047E-14   -0.84085E-12
  2382    0.14087E-10    0.44479E-12    0.42001E-14   -0.83495E-12
  2383    0.14066E-10    0.44252E-12    0.41956E-14   -0.82896E-12
  2384    0.14045E-10    0.44031E-12    0.41911E-14   -0.82298E-12
  2385    0.14023E-10    0.43811E-12    0.41866E-14   -0.81696E-12
  2386    0.14002E-10    0.43595E-12    0.41821E-14   -0.81092E-12
  2387    0.13980E-10    0.43382E-12    0.41775E-14   -0.80483E-12
  2388    0.13957E-10    0.43176E-12    0.41730E-14   -0.79874E-12
  2389    0.13934E-10    0.42969E-12    0.41685E-14   -0.79261E-12
  2390    0.13912E-10    0.42768E-12    0.41639E-14   -0.78648E-12
  2391    0.13888E-10    0.42571E-12    0.41594E-14   -0.78033E-12
  2392    0.13864E-10    0.42376E-12    0.41549E-14   -0.77416E-12
  2393    0.13841E-10    0.42184E-12    0.41504E-14   -0.76799E-12
  2394    0.13816E-10    0.41997E-12    0.41458E-14   -0.76179E-12
  2395    0.13792E-10    0.41814E-12    0.41413E-14   -0.75561E-12
  2396    0.13767E-10    0.41634E-12    0.41368E-14   -0.74940E-12
  2397    0.13743E-10    0.41457E-12    0.41322E-14   -0.74320E-12
  2398    0.13717E-10    0.41285E-12    0.41277E-14   -0.73700E-12
  2399    0.13693E-10    0.41115E-12    0.41231E-14   -0.73080E-12
  2400    0.13667E-10    0.40950E-12    0.41186E-14   -0.72459E-12
  2401    0.13640E-10    0.40788E-12    0.41140E-14   -0.71839E-12
  2402    0.13615E-10    0.40629E-12    0.41095E-14   -0.71220E-12
  2403    0.13588E-10    0.40474E-12    0.41049E-14   -0.70601E-12
  2404    0.13561E-10    0.40324E-12    0.41004E-14   -0.69984E-12
  2405    0.13534E-10    0.40176E-12    0.40958E-14   -0.69369E-12
  2406    0.13508E-10    0.40033E-12    0.40913E-14   -0.68754E-12
  2407    0.13479E-10    0.39894E-12    0.40867E-14   -0.68141E-12
  2408    0.13452E-10    0.39758E-12    0.40822E-14   -0.67530E-12
  2409    0.13423E-10    0.39624E-12    0.40776E-14   -0.66923E-12
  2410    0.13396E-10    0.39496E-12    0.40731E-14   -0.66316E-12
  2411    0.13367E-10    0.39370E-12    0.40685E-14   -0.65713E-12
  2412    0.13338E-10    0.39248E-12    0.40639E-14   -0.65111E-12
  2413    0.13309E-10    0.39130E-12    0.40594E-14   -0.64515E-12
  2414    0.13279E-10    0.39014E-12    0.40548E-14   -0.63920E-12
  2415    0.13250E-10    0.38903E-12    0.40502E-14   -0.63329E-12
  2416    0.13221E-10    0.38795E-12    0.40456E-14   -0.62742E-12
  2417    0.13191E-10    0.38691E-12    0.40411E-14   -0.62157E-12
  2418    0.13161E-10    0.38589E-12    0.40365E-14   -0.61578E-12
  2419    0.13131E-10    0.38490E-12    0.40319E-14   -0.61002E-12
  2420    0.13100E-10    0.38396E-12    0.40273E-14   -0.60431E-12
  2421    0.13069E-10    0.38305E-12    0.40227E-14   -0.59864E-12
  2422    0.13039E-10    0.38217E-12    0.40181E-14   -0.59301E-12
  2423    0.13007E-10    0.38133E-12    0.40136E-14   -0.58744E-12
  2424    0.12976E-10    0.38052E-12    0.40090E-14   -0.58191E-12
  2425    0.12945E-10    0.37976E-12    0.40044E-14   -0.57643E-12
  2426    0.12913E-10    0.37901E-12    0.39998E-14   -0.57101E-12
  2427    0.12881E-10    0.37830E-12    0.39952E-14   -0.56564E-12
  2428    0.12850E-10    0.37762E-12    0.39906E-14   -0.56032E-12
  2429    0.12817E-10    0.37696E-12    0.39860E-14   -0.55507E-12
  2430    0.12785E-10    0.37635E-12    0.39814E-14   -0.54987E-12
  2431    0.12752E-10    0.37577E-12    0.39768E-14   -0.54474E-12
  2432    0.12720E-10    0.37521E-12    0.39722E-14   -0.53966E-12
  2433    0.12686E-10    0.37469E-12    0.39676E-14   -0.53465E-12
  2434    0.12654E-10    0.37418E-12    0.39630E-14   -0.52969E-12
  2435    0.12621E-10    0.37372E-12    0.39583E-14   -0.52481E-12
  2436    0.12588E-10    0.37328E-12    0.39537E-14   -0.51998E-12
  2437    0.12555E-10    0.37288E-12    0.39491E-14   -0.51524E-12
  2438    0.12521E-10    0.37249E-12    0.39445E-14   -0.51055E-12
  2439    0.12488E-10    0.37214E-12    0.39399E-14   -0.50594E-12
  2440    0.12455E-10    0.37182E-12    0.39353E-14   -0.50139E-12
  2441    0.12421E-10    0.37151E-12    0.39306E-14   -0.49693E-12
  2442    0.12388E-10    0.37125E-12    0.39260E-14   -0.49254E-12
  2443    0.12353E-10    0.37101E-12    0.39214E-14   -0.48821E-12
  2444    0.12319E-10    0.37079E-12    0.39168E-14   -0.48395E-12
  2445    0.12285E-10    0.37061E-12    0.39121E-14   -0.47979E-12
  2446    0.12251E-10    0.37044E-12    0.39075E-14   -0.47569E-12
  2447    0.12217E-10    0.37029E-12    0.39029E-14   -0.47166E-12
  2448    0.12182E-10    0.37016E-12    0.38983E-14   -0.46774E-12
  2449    0.12148E-10    0.37009E-12    0.38936E-14   -0.46388E-12
  2450    0.12113E-10    0.37002E-12    0.38890E-14   -0.46009E-12
  2451    0.12079E-10    0.36996E-12    0.38844E-14   -0.45639E-12
  2452    0.12043E-10    0.36994E-12    0.38797E-14   -0.45277E-12
  2453    0.12009E-10    0.36994E-12    0.38751E-14   -0.44923E-12
  2454    0.11974E-10    0.36996E-12    0.38705E-14   -0.44577E-12
  2455    0.11940E-10    0.37000E-12    0.38658E-14   -0.44240E-12
  2456    0.11905E-10    0.37006E-12    0.38612E-14   -0.43910E-12
  2457    0.11870E-10    0.37015E-12    0.38566E-14   -0.43590E-12
  2458    0.11835E-10    0.37024E-12    0.38519E-14   -0.43278E-12
  2459    0.11801E-10    0.37036E-12    0.38473E-14   -0.42976E-12
  2460    0.11767E-10    0.37049E-12    0.38427E-14   -0.42680E-12
  2461    0.11731E-10    0.37064E-12    0.38380E-14   -0.42394E-12
  2462    0.11697E-10    0.37082E-12    0.38334E-14   -0.42116E-12
  2463    0.11662E-10    0.37101E-12    0.38288E-14   -0.41845E-12
  2464    0.11628E-10    0.37120E-12    0.38242E-14   -0.41584E-12
  2465    0.11594E-10    0.37141E-12    0.38195E-14   -0.41331E-12
  2466    0.11559E-10    0.37166E-12    0.38149E-14   -0.41087E-12
  2467    0.11524E-10    0.37191E-12    0.38103E-14   -0.40851E-12
  2468    0.11490E-10    0.37216E-12    0.38057E-14   -0.40624E-12
  2469    0.11455E-10    0.37244E-12    0.38010E-14   -0.40406E-12
  2470    0.11420E-10    0.37273E-12    0.37964E-14   -0.40197E-12
  2471    0.11386E-10    0.37302E-12    0.37918E-14   -0.39995E-12
  2472    0.11352E-10    0.37333E-12    0.37872E-14   -0.39802E-12
  2473    0.11317E-10    0.37365E-12    0.37826E-14   -0.39617E-12
  2474    0.11283E-10    0.37399E-12    0.37779E-14   -0.39441E-12
  2475    0.11249E-10    0.37434E-12    0.37733E-14   -0.39273E-12
  2476    0.11216E-10    0.37469E-12    0.37687E-14   -0.39116E-12
  2477    0.11181E-10    0.37505E-12    0.37641E-14   -0.38966E-12
  2478    0.11148E-10    0.37542E-12    0.37595E-14   -0.38823E-12
  2479    0.11113E-10    0.37580E-12    0.37549E-14   -0.38691E-12
  2480    0.11080E-10    0.37618E-12    0.37503E-14   -0.38564E-12
  2481    0.11046E-10    0.37657E-12    0.37457E-14   -0.38448E-12
  2482    0.11013E-10    0.37697E-12    0.37411E-14   -0.38339E-12
  2483    0.10979E-10    0.37738E-12    0.37365E-14   -0.38239E-12
  2484    0.10945E-10    0.37778E-12    0.37319E-14   -0.38148E-12
  2485    0.10913E-10    0.37821E-12    0.37274E-14   -0.38063E-12
  2486    0.10880E-10    0.37862E-12    0.37228E-14   -0.37988E-12
  2487    0.10847E-10    0.37904E-12    0.37182E-14   -0.37921E-12
  2488    0.10815E-10    0.37946E-12    0.37136E-14   -0.37861E-12
  2489    0.10782E-10    0.37989E-12    0.37090E-14   -0.37809E-12
  2490    0.10750E-10    0.38032E-12    0.37045E-14   -0.37766E-12
  2491    0.10717E-10    0.38075E-12    0.36999E-14   -0.37729E-12
  2492    0.10685E-10    0.38117E-12    0.36953E-14   -0.37702E-12
  2493    0.10653E-10    0.38162E-12    0.36908E-14   -0.37681E-12
  2494    0.10622E-10    0.38204E-12    0.36862E-14   -0.37668E-12
  2495    0.10590E-10    0.38247E-12    0.36817E-14   -0.37663E-12
  2496    0.10559E-10    0.38290E-12    0.36771E-14   -0.37665E-12
  2497    0.10527E-10    0.38333E-12    0.36726E-14   -0.37675E-12
  2498    0.10496E-10    0.38375E-12    0.36680E-14   -0.37692E-12
  2499    0.10465E-10    0.38418E-12    0.36635E-14   -0.37717E-12
  2500    0.10435E-10    0.38460E-12    0.36590E-14   -0.37748E-12
  2501    0.10404E-10    0.38501E-12    0.36544E-14   -0.37786E-12
  2502    0.10374E-10    0.38543E-12    0.36499E-14   -0.37832E-12
  2503    0.10344E-10    0.38583E-12    0.36454E-14   -0.37883E-12
  2504    0.10314E-10    0.38624E-12    0.36409E-14   -0.37943E-12
  2505    0.10284E-10    0.38664E-12    0.36364E-14   -0.38008E-12
  2506    0.10255E-10    0.38704E-12    0.36319E-14   -0.38081E-12
  2507    0.10225E-10    0.38743E-12    0.36274E-14   -0.38160E-12
  2508    0.10196E-10    0.38781E-12    0.36229E-14   -0.38244E-12
  2509    0.10167E-10    0.38818E-12    0.36184E-14   -0.38336E-12
  2510    0.10138E-10    0.38855E-12    0.36139E-14   -0.38434E-12
  2511    0.10110E-10    0.38891E-12    0.36094E-14   -0.38535E-12
  2512    0.10082E-10    0.38926E-12    0.36050E-14   -0.38644E-12
  2513    0.10054E-10    0.38963E-12    0.36005E-14   -0.38758E-12
  2514    0.10026E-10    0.38995E-12    0.35961E-14   -0.38880E-12
  2515    0.99982E-11    0.39027E-12    0.35916E-14   -0.39005E-12
  2516    0.99709E-11    0.39058E-12    0.35872E-14   -0.39138E-12
  2517    0.99438E-11    0.39089E-12    0.35827E-14   -0.39273E-12
  2518    0.99168E-11    0.39119E-12    0.35783E-14   -0.39414E-12
  2519    0.98901E-11    0.39147E-12    0.35739E-14   -0.39560E-12
  2520    0.98637E-11    0.39174E-12    0.35694E-14   -0.39711E-12
  2521    0.98374E-11    0.39200E-12    0.35650E-14   -0.39867E-12
  2522    0.98115E-11    0.39225E-12    0.35606E-14   -0.40026E-12
  2523    0.97858E-11    0.39249E-12    0.35562E-14   -0.40191E-12
  2524    0.97601E-11    0.39271E-12    0.35518E-14   -0.40360E-12
  2525    0.97349E-11    0.39292E-12    0.35474E-14   -0.40532E-12
  2526    0.97100E-11    0.39311E-12    0.35430E-14   -0.40707E-12
  2527    0.96850E-11    0.39329E-12    0.35387E-14   -0.40889E-12
  2528    0.96604E-11    0.39346E-12    0.35343E-14   -0.41073E-12
  2529    0.96362E-11    0.39363E-12    0.35299E-14   -0.41261E-12
  2530    0.96122E-11    0.39377E-12    0.35256E-14   -0.41452E-12
  2531    0.95884E-11    0.39390E-12    0.35213E-14   -0.41645E-12
  2532    0.95648E-11    0.39402E-12    0.35169E-14   -0.41843E-12
  2533    0.95417E-11    0.39411E-12    0.35126E-14   -0.42044E-12
  2534    0.95186E-11    0.39420E-12    0.35083E-14   -0.42247E-12
  2535    0.94958E-11    0.39425E-12    0.35040E-14   -0.42455E-12
  2536    0.94731E-11    0.39431E-12    0.34997E-14   -0.42663E-12
  2537    0.94507E-11    0.39435E-12    0.34954E-14   -0.42874E-12
  2538    0.94287E-11    0.39437E-12    0.34911E-14   -0.43087E-12
  2539    0.94069E-11    0.39437E-12    0.34868E-14   -0.43302E-12
  2540    0.93852E-11    0.39435E-12    0.34825E-14   -0.43522E-12
  2541    0.93639E-11    0.39433E-12    0.34783E-14   -0.43741E-12
  2542    0.93426E-11    0.39428E-12    0.34740E-14   -0.43962E-12
  2543    0.93217E-11    0.39421E-12    0.34697E-14   -0.44185E-12
  2544    0.93011E-11    0.39412E-12    0.34655E-14   -0.44411E-12
  2545    0.92807E-11    0.39402E-12    0.34613E-14   -0.44638E-12
  2546    0.92606E-11    0.39390E-12    0.34571E-14   -0.44866E-12
  2547    0.92408E-11    0.39377E-12    0.34528E-14   -0.45094E-12
  2548    0.92211E-11    0.39362E-12    0.34486E-14   -0.45324E-12
  2549    0.92017E-11    0.39345E-12    0.34444E-14   -0.45554E-12
  2550    0.91826E-11    0.39325E-12    0.34402E-14   -0.45787E-12
  2551    0.91636E-11    0.39304E-12    0.34361E-14   -0.46018E-12
  2552    0.91450E-11    0.39282E-12    0.34319E-14   -0.46252E-12
  2553    0.91266E-11    0.39258E-12    0.34277E-14   -0.46485E-12
  2554    0.91083E-11    0.39231E-12    0.34236E-14   -0.46718E-12
  2555    0.90903E-11    0.39203E-12    0.34194E-14   -0.46951E-12
  2556    0.90726E-11    0.39173E-12    0.34153E-14   -0.47185E-12
  2557    0.90552E-11    0.39141E-12    0.34111E-14   -0.47418E-12
  2558    0.90379E-11    0.39107E-12    0.34070E-14   -0.47648E-12
  2559    0.90208E-11    0.39071E-12    0.34029E-14   -0.47879E-12
  2560    0.90041E-11    0.39035E-12    0.33988E-14   -0.48111E-12
  2561    0.89874E-11    0.38994E-12    0.33947E-14   -0.48343E-12
  2562    0.89711E-11    0.38953E-12    0.33906E-14   -0.48572E-12
  2563    0.89550E-11    0.38909E-12    0.33865E-14   -0.48801E-12
  2564    0.89390E-11    0.38865E-12    0.33824E-14   -0.49028E-12
  2565    0.89233E-11    0.38818E-12    0.33784E-14   -0.49255E-12
  2566    0.89077E-11    0.38771E-12    0.33743E-14   -0.49480E-12
  2567    0.88926E-11    0.38722E-12    0.33703E-14   -0.49703E-12
  2568    0.88775E-11    0.38669E-12    0.33662E-14   -0.49925E-12
  2569    0.88625E-11    0.38614E-12    0.33622E-14   -0.50146E-12
  2570    0.88479E-11    0.38558E-12    0.33582E-14   -0.50364E-12
  2571    0.88335E-11    0.38499E-12    0.33542E-14   -0.50580E-12
  2572    0.88192E-11    0.38438E-12    0.33502E-14   -0.50794E-12
  2573    0.88051E-11    0.38377E-12    0.33462E-14   -0.51005E-12
  2574    0.87913E-11    0.38314E-12    0.33422E-14   -0.51217E-12
  2575    0.87776E-11    0.38249E-12    0.33382E-14   -0.51425E-12
  2576    0.87642E-11    0.38182E-12    0.33342E-14   -0.51627E-12
  2577    0.87508E-11    0.38114E-12    0.33302E-14   -0.51829E-12
  2578    0.87376E-11    0.38044E-12    0.33263E-14   -0.52027E-12
  2579    0.87247E-11    0.37971E-12    0.33223E-14   -0.52223E-12
  2580    0.87119E-11    0.37897E-12    0.33184E-14   -0.52416E-12
  2581    0.86993E-11    0.37821E-12    0.33145E-14   -0.52605E-12
  2582    0.86868E-11    0.37744E-12    0.33106E-14   -0.52792E-12
  2583    0.86744E-11    0.37665E-12    0.33066E-14   -0.52976E-12
  2584    0.86623E-11    0.37584E-12    0.33027E-14   -0.53156E-12
  2585    0.86503E-11    0.37503E-12    0.32988E-14   -0.53332E-12
  2586    0.86385E-11    0.37418E-12    0.32950E-14   -0.53506E-12
  2587    0.86269E-11    0.37332E-12    0.32911E-14   -0.53675E-12
  2588    0.86154E-11    0.37246E-12    0.32872E-14   -0.53840E-12
  2589    0.86039E-11    0.37156E-12    0.32834E-14   -0.54003E-12
  2590    0.85927E-11    0.37066E-12    0.32795E-14   -0.54161E-12
  2591    0.85817E-11    0.36974E-12    0.32757E-14   -0.54316E-12
  2592    0.85707E-11    0.36880E-12    0.32718E-14   -0.54465E-12
  2593    0.85598E-11    0.36785E-12    0.32680E-14   -0.54610E-12
  2594    0.85491E-11    0.36689E-12    0.32642E-14   -0.54752E-12
  2595    0.85384E-11    0.36591E-12    0.32604E-14   -0.54890E-12
  2596    0.85280E-11    0.36492E-12    0.32566E-14   -0.55023E-12
  2597    0.85177E-11    0.36391E-12    0.32528E-14   -0.55152E-12
  2598    0.85075E-11    0.36288E-12    0.32490E-14   -0.55275E-12
  2599    0.84973E-11    0.36185E-12    0.32452E-14   -0.55394E-12
  2600    0.84874E-11    0.36079E-12    0.32414E-14   -0.55509E-12
  2601    0.84774E-11    0.35974E-12    0.32377E-14   -0.55618E-12
  2602    0.84676E-11    0.35865E-12    0.32339E-14   -0.55724E-12
  2603    0.84579E-11    0.35756E-12    0.32302E-14   -0.55825E-12
  2604    0.84484E-11    0.35646E-12    0.32265E-14   -0.55921E-12
  2605    0.84389E-11    0.35534E-12    0.32227E-14   -0.56012E-12
  2606    0.84295E-11    0.35421E-12    0.32190E-14   -0.56097E-12
  2607    0.84201E-11    0.35307E-12    0.32153E-14   -0.56179E-12
  2608    0.84109E-11    0.35191E-12    0.32116E-14   -0.56255E-12
  2609    0.84016E-11    0.35075E-12    0.32079E-14   -0.56327E-12
  2610    0.83925E-11    0.34958E-12    0.32042E-14   -0.56392E-12
  2611    0.83835E-11    0.34839E-12    0.32005E-14   -0.56454E-12
  2612    0.83745E-11    0.34720E-12    0.31968E-14   -0.56510E-12
  2613    0.83655E-11    0.34599E-12    0.31932E-14   -0.56560E-12
  2614    0.83567E-11    0.34478E-12    0.31895E-14   -0.56607E-12
  2615    0.83478E-11    0.34355E-12    0.31859E-14   -0.56647E-12
  2616    0.83392E-11    0.34233E-12    0.31822E-14   -0.56681E-12
  2617    0.83304E-11    0.34107E-12    0.31786E-14   -0.56711E-12
  2618    0.83219E-11    0.33982E-12    0.31749E-14   -0.56735E-12
  2619    0.83132E-11    0.33857E-12    0.31713E-14   -0.56755E-12
  2620    0.83046E-11    0.33730E-12    0.31677E-14   -0.56769E-12
  2621    0.82961E-11    0.33602E-12    0.31641E-14   -0.56779E-12
  2622    0.82876E-11    0.33475E-12    0.31605E-14   -0.56782E-12
  2623    0.82791E-11    0.33345E-12    0.31569E-14   -0.56780E-12
  2624    0.82707E-11    0.33216E-12    0.31533E-14   -0.56773E-12
  2625    0.82622E-11    0.33086E-12    0.31497E-14   -0.56760E-12
  2626    0.82538E-11    0.32955E-12    0.31461E-14   -0.56742E-12
  2627    0.82454E-11    0.32824E-12    0.31425E-14   -0.56720E-12
  2628    0.82369E-11    0.32693E-12    0.31390E-14   -0.56691E-12
  2629    0.82285E-11    0.32559E-12    0.31354E-14   -0.56657E-12
  2630    0.82201E-11    0.32428E-12    0.31318E-14   -0.56618E-12
  2631    0.82117E-11    0.32294E-12    0.31283E-14   -0.56574E-12
  2632    0.82034E-11    0.32160E-12    0.31247E-14   -0.56524E-12
  2633    0.81948E-11    0.32026E-12    0.31212E-14   -0.56468E-12
  2634    0.81864E-11    0.31892E-12    0.31177E-14   -0.56406E-12
  2635    0.81779E-11    0.31757E-12    0.31141E-14   -0.56341E-12
  2636    0.81694E-11    0.31622E-12    0.31106E-14   -0.56270E-12
  2637    0.81610E-11    0.31487E-12    0.31071E-14   -0.56193E-12
  2638    0.81524E-11    0.31351E-12    0.31036E-14   -0.56112E-12
  2639    0.81438E-11    0.31216E-12    0.31001E-14   -0.56025E-12
  2640    0.81353E-11    0.31079E-12    0.30966E-14   -0.55933E-12
  2641    0.81266E-11    0.30944E-12    0.30931E-14   -0.55837E-12
  2642    0.81180E-11    0.30808E-12    0.30896E-14   -0.55735E-12
  2643    0.81093E-11    0.30672E-12    0.30861E-14   -0.55626E-12
  2644    0.81006E-11    0.30535E-12    0.30826E-14   -0.55514E-12
  2645    0.80919E-11    0.30399E-12    0.30792E-14   -0.55397E-12
  2646    0.80829E-11    0.30264E-12    0.30757E-14   -0.55275E-12
  2647    0.80740E-11    0.30128E-12    0.30722E-14   -0.55147E-12
  2648    0.80652E-11    0.29991E-12    0.30688E-14   -0.55014E-12
  2649    0.80562E-11    0.29855E-12    0.30653E-14   -0.54878E-12
  2650    0.80471E-11    0.29719E-12    0.30619E-14   -0.54735E-12
  2651    0.80380E-11    0.29585E-12    0.30584E-14   -0.54588E-12
  2652    0.80288E-11    0.29449E-12    0.30550E-14   -0.54436E-12
  2653    0.80196E-11    0.29314E-12    0.30516E-14   -0.54281E-12
  2654    0.80102E-11    0.29179E-12    0.30481E-14   -0.54119E-12
  2655    0.80009E-11    0.29043E-12    0.30447E-14   -0.53953E-12
  2656    0.79914E-11    0.28910E-12    0.30413E-14   -0.53782E-12
  2657    0.79818E-11    0.28775E-12    0.30379E-14   -0.53607E-12
  2658    0.79722E-11    0.28642E-12    0.30345E-14   -0.53429E-12
  2659    0.79627E-11    0.28509E-12    0.30311E-14   -0.53244E-12
  2660    0.79529E-11    0.28376E-12    0.30277E-14   -0.53057E-12
  2661    0.79430E-11    0.28244E-12    0.30243E-14   -0.52865E-12
  2662    0.79329E-11    0.28113E-12    0.30209E-14   -0.52668E-12
  2663    0.79228E-11    0.27981E-12    0.30175E-14   -0.52468E-12
  2664    0.79127E-11    0.27850E-12    0.30141E-14   -0.52263E-12
  2665    0.79025E-11    0.27720E-12    0.30107E-14   -0.52055E-12
  2666    0.78921E-11    0.27590E-12    0.30074E-14   -0.51844E-12
  2667    0.78817E-11    0.27461E-12    0.30040E-14   -0.51627E-12
  2668    0.78712E-11    0.27333E-12    0.30006E-14   -0.51408E-12
  2669    0.78605E-11    0.27204E-12    0.29973E-14   -0.51184E-12
  2670    0.78499E-11    0.27078E-12    0.29939E-14   -0.50957E-12
  2671    0.78390E-11    0.26951E-12    0.29905E-14   -0.50727E-12
  2672    0.78281E-11    0.26825E-12    0.29872E-14   -0.50494E-12
  2673    0.78171E-11    0.26701E-12    0.29838E-14   -0.50256E-12
  2674    0.78060E-11    0.26578E-12    0.29805E-14   -0.50016E-12
  2675    0.77949E-11    0.26454E-12    0.29771E-14   -0.49772E-12
  2676    0.77835E-11    0.26332E-12    0.29738E-14   -0.49526E-12
  2677    0.77721E-11    0.26210E-12    0.29705E-14   -0.49276E-12
  2678    0.77605E-11    0.26091E-12    0.29671E-14   -0.49023E-12
  2679    0.77488E-11    0.25970E-12    0.29638E-14   -0.48768E-12
  2680    0.77370E-11    0.25852E-12    0.29605E-14   -0.48511E-12
  2681    0.77252E-11    0.25734E-12    0.29571E-14   -0.48251E-12
  2682    0.77132E-11    0.25617E-12    0.29538E-14   -0.47987E-12
  2683    0.77011E-11    0.25501E-12    0.29505E-14   -0.47721E-12
  2684    0.76889E-11    0.25386E-12    0.29472E-14   -0.47453E-12
  2685    0.76765E-11    0.25273E-12    0.29439E-14   -0.47181E-12
  2686    0.76642E-11    0.25159E-12    0.29405E-14   -0.46909E-12
  2687    0.76517E-11    0.25046E-12    0.29372E-14   -0.46634E-12
  2688    0.76390E-11    0.24937E-12    0.29339E-14   -0.46356E-12
  2689    0.76262E-11    0.24827E-12    0.29306E-14   -0.46077E-12
  2690    0.76134E-11    0.24718E-12    0.29273E-14   -0.45796E-12
  2691    0.76003E-11    0.24610E-12    0.29240E-14   -0.45512E-12
  2692    0.75872E-11    0.24504E-12    0.29207E-14   -0.45227E-12
  2693    0.75738E-11    0.24398E-12    0.29174E-14   -0.44940E-12
  2694    0.75605E-11    0.24295E-12    0.29141E-14   -0.44651E-12
  2695    0.75470E-11    0.24192E-12    0.29108E-14   -0.44361E-12
  2696    0.75335E-11    0.24090E-12    0.29075E-14   -0.44070E-12
  2697    0.75198E-11    0.23989E-12    0.29042E-14   -0.43776E-12
  2698    0.75058E-11    0.23890E-12    0.29009E-14   -0.43483E-12
  2699    0.74918E-11    0.23792E-12    0.28976E-14   -0.43187E-12
  2700    0.74778E-11    0.23697E-12    0.28943E-14   -0.42890E-12
  2701    0.74635E-11    0.23600E-12    0.28911E-14   -0.42594E-12
  2702    0.74492E-11    0.23506E-12    0.28878E-14   -0.42296E-12
  2703    0.74348E-11    0.23413E-12    0.28845E-14   -0.41996E-12
  2704    0.74202E-11    0.23321E-12    0.28812E-14   -0.41695E-12
  2705    0.74055E-11    0.23229E-12    0.28780E-14   -0.41393E-12
  2706    0.73907E-11    0.23140E-12    0.28747E-14   -0.41093E-12
  2707    0.73758E-11    0.23052E-12    0.28714E-14   -0.40790E-12
  2708    0.73608E-11    0.22965E-12    0.28681E-14   -0.40487E-12
  2709    0.73455E-11    0.22880E-12    0.28649E-14   -0.40185E-12
  2710    0.73303E-11    0.22796E-12    0.28616E-14   -0.39880E-12
  2711    0.73149E-11    0.22712E-12    0.28583E-14   -0.39577E-12
  2712    0.72994E-11    0.22631E-12    0.28551E-14   -0.39274E-12
  2713    0.72839E-11    0.22550E-12    0.28518E-14   -0.38970E-12
  2714    0.72681E-11    0.22471E-12    0.28486E-14   -0.38667E-12
  2715    0.72524E-11    0.22393E-12    0.28453E-14   -0.38365E-12
  2716    0.72364E-11    0.22317E-12    0.28420E-14   -0.38062E-12
  2717    0.72203E-11    0.22242E-12    0.28388E-14   -0.37758E-12
  2718    0.72043E-11    0.22168E-12    0.28355E-14   -0.37457E-12
  2719    0.71879E-11    0.22096E-12    0.28323E-14   -0.37156E-12
  2720    0.71716E-11    0.22025E-12    0.28290E-14   -0.36854E-12
