  0.215932E+00  0.108455E+07  0.107984E+07  0.111528E+01 -0.350711E+00  0.594702E+05  0.107738E+07  0.108382E+07  0.107738E+07 -0.257595E-01  0.606272E+06  0.606202E+06  0.108903E+00
  0.217792E+00  0.107043E+07  0.106570E+07  0.108201E+01 -0.340267E+00  0.579676E+05  0.106334E+07  0.106969E+07  0.106334E+07 -0.254238E-01  0.598372E+06  0.598301E+06  0.107978E+00
  0.219652E+00  0.105625E+07  0.105149E+07  0.104965E+01 -0.330105E+00  0.564944E+05  0.104924E+07  0.105551E+07  0.104924E+07 -0.250866E-01  0.590437E+06  0.590367E+06  0.107207E+00
  0.221512E+00  0.104208E+07  0.103728E+07  0.101822E+01 -0.320237E+00  0.550534E+05  0.103514E+07  0.104134E+07  0.103514E+07 -0.247496E-01  0.582506E+06  0.582435E+06  0.106536E+00
  0.223372E+00  0.102798E+07  0.102313E+07  0.987751E+00 -0.310672E+00  0.536473E+05  0.102112E+07  0.102723E+07  0.102112E+07 -0.244143E-01  0.574616E+06  0.574545E+06  0.105914E+00
  0.225232E+00  0.101403E+07  0.100913E+07  0.958282E+00 -0.301419E+00  0.522787E+05  0.100723E+07  0.101327E+07  0.100723E+07 -0.240823E-01  0.566803E+06  0.566732E+06  0.105297E+00
  0.227091E+00  0.100027E+07  0.995325E+06  0.929833E+00 -0.292486E+00  0.509496E+05  0.993547E+06  0.999506E+06  0.993547E+06 -0.237551E-01  0.559105E+06  0.559034E+06  0.104640E+00
  0.228951E+00  0.986788E+06  0.981796E+06  0.902425E+00 -0.283878E+00  0.496621E+05  0.980132E+06  0.986014E+06  0.980132E+06 -0.234344E-01  0.551557E+06  0.551485E+06  0.103910E+00
  0.230811E+00  0.973627E+06  0.968600E+06  0.876070E+00 -0.275601E+00  0.484183E+05  0.967040E+06  0.972848E+06  0.967040E+06 -0.231214E-01  0.544191E+06  0.544120E+06  0.103076E+00
  0.232671E+00  0.960842E+06  0.955790E+06  0.850774E+00 -0.267656E+00  0.472188E+05  0.954324E+06  0.960059E+06  0.954324E+06 -0.228173E-01  0.537036E+06  0.536965E+06  0.102115E+00
  0.234531E+00  0.948477E+06  0.943410E+06  0.826536E+00 -0.260042E+00  0.460648E+05  0.942027E+06  0.947692E+06  0.942027E+06 -0.225233E-01  0.530117E+06  0.530046E+06  0.101011E+00
  0.236391E+00  0.936566E+06  0.931497E+06  0.803344E+00 -0.252757E+00  0.449566E+05  0.930184E+06  0.935780E+06  0.930184E+06 -0.222401E-01  0.523454E+06  0.523383E+06  0.997543E-01
  0.238251E+00  0.925133E+06  0.920075E+06  0.781180E+00 -0.245793E+00  0.438938E+05  0.918818E+06  0.924349E+06  0.918818E+06 -0.219684E-01  0.517058E+06  0.516988E+06  0.983422E-01
  0.240111E+00  0.914189E+06  0.909156E+06  0.760013E+00 -0.239142E+00  0.428758E+05  0.907940E+06  0.913409E+06  0.907940E+06 -0.217083E-01  0.510938E+06  0.510868E+06  0.967773E-01
  0.241971E+00  0.903738E+06  0.898743E+06  0.739808E+00 -0.232793E+00  0.419012E+05  0.897554E+06  0.902963E+06  0.897554E+06 -0.214600E-01  0.505094E+06  0.505025E+06  0.950678E-01
  0.243831E+00  0.893772E+06  0.888829E+06  0.720522E+00 -0.226733E+00  0.409685E+05  0.887652E+06  0.893005E+06  0.887652E+06 -0.212232E-01  0.499523E+06  0.499455E+06  0.932269E-01
  0.245691E+00  0.884276E+06  0.879398E+06  0.702110E+00 -0.220946E+00  0.400756E+05  0.878221E+06  0.883520E+06  0.878221E+06 -0.209977E-01  0.494216E+06  0.494149E+06  0.912715E-01
  0.247551E+00  0.875228E+06  0.870426E+06  0.684520E+00 -0.215418E+00  0.392206E+05  0.869236E+06  0.874484E+06  0.869236E+06 -0.207829E-01  0.489161E+06  0.489095E+06  0.892223E-01
  0.249411E+00  0.866600E+06  0.861883E+06  0.667701E+00 -0.210131E+00  0.384010E+05  0.860671E+06  0.865869E+06  0.860671E+06 -0.205781E-01  0.484342E+06  0.484276E+06  0.871018E-01
  0.251271E+00  0.858357E+06  0.853733E+06  0.651595E+00 -0.205068E+00  0.376143E+05  0.852488E+06  0.857640E+06  0.852488E+06 -0.203825E-01  0.479738E+06  0.479674E+06  0.849345E-01
  0.253131E+00  0.850456E+06  0.845932E+06  0.636148E+00 -0.200212E+00  0.368574E+05  0.844648E+06  0.849755E+06  0.844648E+06 -0.201950E-01  0.475326E+06  0.475263E+06  0.827451E-01
  0.254991E+00  0.842855E+06  0.838434E+06  0.621301E+00 -0.195545E+00  0.361279E+05  0.837106E+06  0.842170E+06  0.837106E+06 -0.200147E-01  0.471082E+06  0.471021E+06  0.805585E-01
  0.256851E+00  0.835506E+06  0.831191E+06  0.607000E+00 -0.191049E+00  0.354231E+05  0.829815E+06  0.834837E+06  0.829815E+06 -0.198404E-01  0.466980E+06  0.466920E+06  0.783985E-01
  0.258711E+00  0.828362E+06  0.824153E+06  0.593192E+00 -0.186707E+00  0.347399E+05  0.822728E+06  0.827710E+06  0.822728E+06 -0.196709E-01  0.462993E+06  0.462933E+06  0.762874E-01
  0.260570E+00  0.821376E+06  0.817271E+06  0.579826E+00 -0.182505E+00  0.340761E+05  0.815797E+06  0.820739E+06  0.815797E+06 -0.195052E-01  0.459093E+06  0.459035E+06  0.742455E-01
  0.262430E+00  0.814502E+06  0.810498E+06  0.566856E+00 -0.178427E+00  0.334294E+05  0.808978E+06  0.813881E+06  0.808978E+06 -0.193422E-01  0.455256E+06  0.455199E+06  0.722905E-01
  0.264290E+00  0.807701E+06  0.803793E+06  0.554243E+00 -0.174461E+00  0.327974E+05  0.802231E+06  0.807095E+06  0.802231E+06 -0.191809E-01  0.451459E+06  0.451404E+06  0.704373E-01
  0.266150E+00  0.800936E+06  0.797118E+06  0.541948E+00 -0.170595E+00  0.321783E+05  0.795518E+06  0.800344E+06  0.795518E+06 -0.190204E-01  0.447683E+06  0.447628E+06  0.686978E-01
  0.268010E+00  0.794175E+06  0.790440E+06  0.529943E+00 -0.166820E+00  0.315708E+05  0.788809E+06  0.793596E+06  0.788809E+06 -0.188599E-01  0.443907E+06  0.443853E+06  0.670804E-01
  0.269870E+00  0.787391E+06  0.783730E+06  0.518200E+00 -0.163127E+00  0.309734E+05  0.782075E+06  0.786823E+06  0.782075E+06 -0.186989E-01  0.440118E+06  0.440065E+06  0.655902E-01
  0.271730E+00  0.780561E+06  0.776966E+06  0.506696E+00 -0.159510E+00  0.303849E+05  0.775294E+06  0.780004E+06  0.775294E+06 -0.185368E-01  0.436303E+06  0.436251E+06  0.642291E-01
  0.273590E+00  0.773669E+06  0.770131E+06  0.495416E+00 -0.155963E+00  0.298045E+05  0.768451E+06  0.773120E+06  0.768451E+06 -0.183732E-01  0.432452E+06  0.432401E+06  0.629958E-01
  0.275450E+00  0.766704E+06  0.763213E+06  0.484346E+00 -0.152482E+00  0.292318E+05  0.761533E+06  0.766163E+06  0.761533E+06 -0.182078E-01  0.428560E+06  0.428509E+06  0.618861E-01
  0.277310E+00  0.759662E+06  0.756210E+06  0.473479E+00 -0.149065E+00  0.286663E+05  0.754538E+06  0.759127E+06  0.754538E+06 -0.180406E-01  0.424624E+06  0.424573E+06  0.608935E-01
  0.279170E+00  0.752544E+06  0.749121E+06  0.462810E+00 -0.145710E+00  0.281081E+05  0.747466E+06  0.752013E+06  0.747466E+06 -0.178715E-01  0.420644E+06  0.420594E+06  0.600089E-01
  0.281030E+00  0.745357E+06  0.741956E+06  0.452337E+00 -0.142417E+00  0.275571E+05  0.740324E+06  0.744830E+06  0.740324E+06 -0.177007E-01  0.416626E+06  0.416576E+06  0.592217E-01
  0.282890E+00  0.738114E+06  0.734727E+06  0.442065E+00 -0.139187E+00  0.270137E+05  0.733124E+06  0.737589E+06  0.733124E+06 -0.175286E-01  0.412575E+06  0.412525E+06  0.585199E-01
  0.284750E+00  0.730829E+06  0.727452E+06  0.431997E+00 -0.136020E+00  0.264785E+05  0.725884E+06  0.730306E+06  0.725884E+06 -0.173555E-01  0.408501E+06  0.408451E+06  0.578902E-01
  0.286610E+00  0.723522E+06  0.720148E+06  0.422139E+00 -0.132920E+00  0.259518E+05  0.718620E+06  0.722999E+06  0.718620E+06 -0.171818E-01  0.404414E+06  0.404364E+06  0.573191E-01
  0.288470E+00  0.716214E+06  0.712839E+06  0.412497E+00 -0.129888E+00  0.254342E+05  0.711354E+06  0.715690E+06  0.711354E+06 -0.170081E-01  0.400325E+06  0.400276E+06  0.567928E-01
  0.290330E+00  0.708925E+06  0.705547E+06  0.403078E+00 -0.126926E+00  0.249264E+05  0.704108E+06  0.708402E+06  0.704108E+06 -0.168348E-01  0.396248E+06  0.396198E+06  0.562975E-01
  0.292190E+00  0.701680E+06  0.698297E+06  0.393888E+00 -0.124035E+00  0.244288E+05  0.696904E+06  0.701156E+06  0.696904E+06 -0.166626E-01  0.392194E+06  0.392145E+06  0.558203E-01
  0.294050E+00  0.694501E+06  0.691112E+06  0.384935E+00 -0.121220E+00  0.239421E+05  0.689766E+06  0.693976E+06  0.689766E+06 -0.164919E-01  0.388178E+06  0.388129E+06  0.553491E-01
  0.295909E+00  0.687411E+06  0.684017E+06  0.376225E+00 -0.118480E+00  0.234668E+05  0.682717E+06  0.686885E+06  0.682717E+06 -0.163234E-01  0.384211E+06  0.384162E+06  0.548730E-01
  0.297769E+00  0.680433E+06  0.677035E+06  0.367761E+00 -0.115818E+00  0.230034E+05  0.675779E+06  0.679906E+06  0.675779E+06 -0.161575E-01  0.380307E+06  0.380259E+06  0.543825E-01
  0.299629E+00  0.673587E+06  0.670188E+06  0.359550E+00 -0.113235E+00  0.225524E+05  0.668973E+06  0.673060E+06  0.668973E+06 -0.159947E-01  0.376477E+06  0.376429E+06  0.538696E-01
  0.301489E+00  0.666890E+06  0.663493E+06  0.351591E+00 -0.110731E+00  0.221140E+05  0.662316E+06  0.666364E+06  0.662316E+06 -0.158356E-01  0.372732E+06  0.372683E+06  0.533281E-01
  0.303349E+00  0.660358E+06  0.656967E+06  0.343886E+00 -0.108307E+00  0.216884E+05  0.655823E+06  0.659833E+06  0.655823E+06 -0.156803E-01  0.369078E+06  0.369030E+06  0.527535E-01
  0.305209E+00  0.654002E+06  0.650620E+06  0.336434E+00 -0.105962E+00  0.212756E+05  0.649506E+06  0.653478E+06  0.649506E+06 -0.155293E-01  0.365523E+06  0.365475E+06  0.521427E-01
  0.307069E+00  0.647829E+06  0.644461E+06  0.329230E+00 -0.103696E+00  0.208756E+05  0.643371E+06  0.647306E+06  0.643371E+06 -0.153826E-01  0.362071E+06  0.362024E+06  0.514946E-01
  0.308929E+00  0.641843E+06  0.638494E+06  0.322269E+00 -0.101506E+00  0.204882E+05  0.637423E+06  0.641324E+06  0.637423E+06 -0.152404E-01  0.358724E+06  0.358677E+06  0.508095E-01
  0.310789E+00  0.636046E+06  0.632721E+06  0.315545E+00 -0.993898E-01  0.201133E+05  0.631664E+06  0.635530E+06  0.631664E+06 -0.151027E-01  0.355483E+06  0.355437E+06  0.500892E-01
  0.312649E+00  0.630436E+06  0.627138E+06  0.309049E+00 -0.973459E-01  0.197503E+05  0.626091E+06  0.629924E+06  0.626091E+06 -0.149695E-01  0.352347E+06  0.352301E+06  0.493367E-01
  0.314509E+00  0.625008E+06  0.621742E+06  0.302774E+00 -0.953711E-01  0.193989E+05  0.620700E+06  0.624502E+06  0.620700E+06 -0.148406E-01  0.349314E+06  0.349268E+06  0.485562E-01
  0.316369E+00  0.619755E+06  0.616526E+06  0.296709E+00 -0.934624E-01  0.190585E+05  0.615484E+06  0.619254E+06  0.615484E+06 -0.147158E-01  0.346378E+06  0.346333E+06  0.477529E-01
  0.318229E+00  0.614667E+06  0.611477E+06  0.290843E+00 -0.916162E-01  0.187287E+05  0.610432E+06  0.614173E+06  0.610432E+06 -0.145951E-01  0.343536E+06  0.343491E+06  0.469325E-01
  0.320089E+00  0.609733E+06  0.606584E+06  0.285165E+00 -0.898292E-01  0.184088E+05  0.605533E+06  0.609245E+06  0.605533E+06 -0.144779E-01  0.340779E+06  0.340735E+06  0.461011E-01
  0.321949E+00  0.604937E+06  0.601833E+06  0.279663E+00 -0.880974E-01  0.180981E+05  0.600772E+06  0.604456E+06  0.600772E+06 -0.143641E-01  0.338100E+06  0.338057E+06  0.452653E-01
  0.323809E+00  0.600265E+06  0.597206E+06  0.274324E+00 -0.864171E-01  0.177959E+05  0.596135E+06  0.599791E+06  0.596135E+06 -0.142532E-01  0.335490E+06  0.335447E+06  0.444315E-01
  0.325669E+00  0.595700E+06  0.592687E+06  0.269138E+00 -0.847846E-01  0.175017E+05  0.591603E+06  0.595233E+06  0.591603E+06 -0.141449E-01  0.332941E+06  0.332898E+06  0.436059E-01
  0.327529E+00  0.591225E+06  0.588258E+06  0.264091E+00 -0.831961E-01  0.172147E+05  0.587162E+06  0.590765E+06  0.587162E+06 -0.140387E-01  0.330441E+06  0.330399E+06  0.427946E-01
  0.329388E+00  0.586825E+06  0.583904E+06  0.259175E+00 -0.816485E-01  0.169342E+05  0.582795E+06  0.586372E+06  0.582795E+06 -0.139343E-01  0.327984E+06  0.327942E+06  0.420030E-01
  0.331248E+00  0.582485E+06  0.579609E+06  0.254378E+00 -0.801385E-01  0.166599E+05  0.578487E+06  0.582039E+06  0.578487E+06 -0.138313E-01  0.325560E+06  0.325519E+06  0.412361E-01
  0.333108E+00  0.578191E+06  0.575358E+06  0.249691E+00 -0.786632E-01  0.163910E+05  0.574225E+06  0.577752E+06  0.574225E+06 -0.137294E-01  0.323162E+06  0.323121E+06  0.404981E-01
  0.334968E+00  0.573930E+06  0.571138E+06  0.245107E+00 -0.772200E-01  0.161271E+05  0.569996E+06  0.573497E+06  0.569996E+06 -0.136283E-01  0.320782E+06  0.320742E+06  0.397922E-01
  0.336828E+00  0.569690E+06  0.566937E+06  0.240617E+00 -0.758066E-01  0.158678E+05  0.565787E+06  0.569263E+06  0.565787E+06 -0.135276E-01  0.318413E+06  0.318374E+06  0.391210E-01
  0.338688E+00  0.565461E+06  0.562744E+06  0.236215E+00 -0.744209E-01  0.156128E+05  0.561588E+06  0.565040E+06  0.561588E+06 -0.134272E-01  0.316051E+06  0.316012E+06  0.384862E-01
  0.340548E+00  0.561235E+06  0.558550E+06  0.231895E+00 -0.730611E-01  0.153617E+05  0.557392E+06  0.560819E+06  0.557392E+06 -0.133269E-01  0.313689E+06  0.313651E+06  0.378885E-01
  0.342408E+00  0.557005E+06  0.554350E+06  0.227654E+00 -0.717258E-01  0.151142E+05  0.553192E+06  0.556594E+06  0.553192E+06 -0.132265E-01  0.311326E+06  0.311288E+06  0.373278E-01
  0.344268E+00  0.552768E+06  0.550138E+06  0.223487E+00 -0.704140E-01  0.148702E+05  0.548983E+06  0.552360E+06  0.548983E+06 -0.131259E-01  0.308958E+06  0.308920E+06  0.368033E-01
  0.346128E+00  0.548520E+06  0.545914E+06  0.219391E+00 -0.691249E-01  0.146296E+05  0.544764E+06  0.548116E+06  0.544764E+06 -0.130250E-01  0.306583E+06  0.306546E+06  0.363136E-01
  0.347988E+00  0.544263E+06  0.541677E+06  0.215367E+00 -0.678579E-01  0.143923E+05  0.540536E+06  0.543862E+06  0.540536E+06 -0.129239E-01  0.304204E+06  0.304166E+06  0.358564E-01
  0.349848E+00  0.539998E+06  0.537430E+06  0.211412E+00 -0.666130E-01  0.141583E+05  0.536299E+06  0.539600E+06  0.536299E+06 -0.128226E-01  0.301820E+06  0.301783E+06  0.354291E-01
  0.351708E+00  0.535730E+06  0.533176E+06  0.207527E+00 -0.653899E-01  0.139277E+05  0.532058E+06  0.535334E+06  0.532058E+06 -0.127212E-01  0.299433E+06  0.299396E+06  0.350287E-01
  0.353568E+00  0.531461E+06  0.528920E+06  0.203712E+00 -0.641889E-01  0.137004E+05  0.527817E+06  0.531067E+06  0.527817E+06 -0.126198E-01  0.297047E+06  0.297010E+06  0.346516E-01
  0.355428E+00  0.527199E+06  0.524668E+06  0.199967E+00 -0.630100E-01  0.134766E+05  0.523582E+06  0.526806E+06  0.523582E+06 -0.125185E-01  0.294663E+06  0.294627E+06  0.342942E-01
  0.357288E+00  0.522943E+06  0.520421E+06  0.196282E+00 -0.618602E-01  0.118991E+05  0.519344E+06  0.522552E+06  0.519344E+06 -0.124172E-01  0.292281E+06  0.292245E+06  0.339528E-01
  0.359148E+00  0.518712E+06  0.516198E+06  0.192681E+00 -0.607263E-01  0.117007E+05  0.515140E+06  0.518322E+06  0.515140E+06 -0.123167E-01  0.289915E+06  0.289879E+06  0.336239E-01
  0.361008E+00  0.514508E+06  0.512001E+06  0.189153E+00 -0.596155E-01  0.115058E+05  0.510962E+06  0.514120E+06  0.510962E+06 -0.122168E-01  0.287564E+06  0.287528E+06  0.333038E-01
  0.362867E+00  0.510339E+06  0.507839E+06  0.185701E+00 -0.585282E-01  0.113146E+05  0.506819E+06  0.509951E+06  0.506819E+06 -0.121177E-01  0.285233E+06  0.285197E+06  0.329891E-01
  0.364727E+00  0.506213E+06  0.503719E+06  0.182324E+00 -0.574648E-01  0.111272E+05  0.502718E+06  0.505826E+06  0.502718E+06 -0.120197E-01  0.282925E+06  0.282889E+06  0.326768E-01
  0.366587E+00  0.502137E+06  0.499651E+06  0.179024E+00 -0.564256E-01  0.109437E+05  0.498668E+06  0.501752E+06  0.498668E+06 -0.119229E-01  0.280646E+06  0.280610E+06  0.323640E-01
  0.368447E+00  0.498119E+06  0.495640E+06  0.175801E+00 -0.554107E-01  0.107641E+05  0.494675E+06  0.497735E+06  0.494675E+06 -0.118274E-01  0.278399E+06  0.278364E+06  0.320486E-01
  0.370307E+00  0.494164E+06  0.491694E+06  0.172657E+00 -0.544203E-01  0.105885E+05  0.490746E+06  0.493781E+06  0.490746E+06 -0.117334E-01  0.276188E+06  0.276152E+06  0.317284E-01
  0.372167E+00  0.490278E+06  0.487817E+06  0.169589E+00 -0.534544E-01  0.104170E+05  0.486884E+06  0.489896E+06  0.486884E+06 -0.116411E-01  0.274014E+06  0.273979E+06  0.314021E-01
  0.374027E+00  0.486463E+06  0.484013E+06  0.166600E+00 -0.525127E-01  0.102494E+05  0.483094E+06  0.486083E+06  0.483094E+06 -0.115505E-01  0.271882E+06  0.271847E+06  0.310685E-01
  0.375887E+00  0.482724E+06  0.480286E+06  0.163686E+00 -0.515950E-01  0.100859E+05  0.479379E+06  0.482346E+06  0.479379E+06 -0.114617E-01  0.269791E+06  0.269756E+06  0.307271E-01
  0.377747E+00  0.479061E+06  0.476636E+06  0.160847E+00 -0.507009E-01  0.992631E+04  0.475740E+06  0.478685E+06  0.475740E+06 -0.113747E-01  0.267743E+06  0.267709E+06  0.303778E-01
  0.379607E+00  0.475476E+06  0.473066E+06  0.158082E+00 -0.498300E-01  0.977062E+04  0.472179E+06  0.475102E+06  0.472179E+06 -0.112895E-01  0.265739E+06  0.265705E+06  0.300208E-01
  0.381467E+00  0.471969E+06  0.469576E+06  0.155389E+00 -0.489816E-01  0.961875E+04  0.468695E+06  0.471598E+06  0.468695E+06 -0.112062E-01  0.263779E+06  0.263745E+06  0.296567E-01
  0.383327E+00  0.468538E+06  0.466163E+06  0.152766E+00 -0.481553E-01  0.947060E+04  0.465288E+06  0.468170E+06  0.465288E+06 -0.111248E-01  0.261862E+06  0.261828E+06  0.292866E-01
  0.385187E+00  0.465182E+06  0.462826E+06  0.150210E+00 -0.473502E-01  0.932604E+04  0.461955E+06  0.464817E+06  0.461955E+06 -0.110451E-01  0.259986E+06  0.259953E+06  0.289115E-01
  0.387047E+00  0.461897E+06  0.459562E+06  0.147719E+00 -0.465655E-01  0.918493E+04  0.458693E+06  0.461535E+06  0.458693E+06 -0.109671E-01  0.258150E+06  0.258117E+06  0.285329E-01
  0.388907E+00  0.458680E+06  0.456365E+06  0.145290E+00 -0.458003E-01  0.904713E+04  0.455498E+06  0.458321E+06  0.455498E+06 -0.108907E-01  0.256352E+06  0.256320E+06  0.281524E-01
  0.390767E+00  0.455524E+06  0.453232E+06  0.142920E+00 -0.450537E-01  0.891247E+04  0.452365E+06  0.455169E+06  0.452365E+06 -0.108158E-01  0.254589E+06  0.254557E+06  0.277716E-01
  0.392627E+00  0.452426E+06  0.450156E+06  0.140607E+00 -0.443247E-01  0.878079E+04  0.449289E+06  0.452074E+06  0.449289E+06 -0.107422E-01  0.252858E+06  0.252826E+06  0.273923E-01
  0.394487E+00  0.449379E+06  0.447132E+06  0.138346E+00 -0.436125E-01  0.865194E+04  0.446264E+06  0.449031E+06  0.446264E+06 -0.106699E-01  0.251156E+06  0.251124E+06  0.270162E-01
  0.396346E+00  0.446379E+06  0.444155E+06  0.136136E+00 -0.429161E-01  0.852573E+04  0.443286E+06  0.446035E+06  0.443286E+06 -0.105987E-01  0.249480E+06  0.249448E+06  0.266449E-01
  0.398206E+00  0.443421E+06  0.441219E+06  0.133973E+00 -0.422348E-01  0.840205E+04  0.440348E+06  0.443079E+06  0.440348E+06 -0.105285E-01  0.247827E+06  0.247795E+06  0.262800E-01
  0.400066E+00  0.440498E+06  0.438319E+06  0.131855E+00 -0.415676E-01  0.828072E+04  0.437447E+06  0.440160E+06  0.437447E+06 -0.104591E-01  0.246194E+06  0.246163E+06  0.259228E-01
  0.401926E+00  0.437606E+06  0.435449E+06  0.129780E+00 -0.409138E-01  0.816163E+04  0.434576E+06  0.437272E+06  0.434576E+06 -0.103905E-01  0.244578E+06  0.244547E+06  0.255746E-01
  0.403786E+00  0.434741E+06  0.432605E+06  0.127746E+00 -0.402727E-01  0.804463E+04  0.431731E+06  0.434410E+06  0.431731E+06 -0.103224E-01  0.242977E+06  0.242947E+06  0.252364E-01
  0.405646E+00  0.431898E+06  0.429782E+06  0.125749E+00 -0.396436E-01  0.792961E+04  0.428908E+06  0.431570E+06  0.428908E+06 -0.102549E-01  0.241389E+06  0.241358E+06  0.249090E-01
  0.407506E+00  0.429072E+06  0.426976E+06  0.123788E+00 -0.390259E-01  0.781644E+04  0.426102E+06  0.428747E+06  0.426102E+06 -0.101879E-01  0.239810E+06  0.239780E+06  0.245929E-01
  0.409366E+00  0.426260E+06  0.424183E+06  0.121862E+00 -0.384190E-01  0.770506E+04  0.423311E+06  0.425938E+06  0.423311E+06 -0.101211E-01  0.238239E+06  0.238209E+06  0.242885E-01
  0.411226E+00  0.423461E+06  0.421401E+06  0.119969E+00 -0.378225E-01  0.759537E+04  0.420531E+06  0.423142E+06  0.420531E+06 -0.100546E-01  0.236674E+06  0.236645E+06  0.239959E-01
  0.413086E+00  0.420672E+06  0.418628E+06  0.118108E+00 -0.372361E-01  0.748732E+04  0.417761E+06  0.420355E+06  0.417761E+06 -0.998843E-02  0.235116E+06  0.235086E+06  0.237150E-01
  0.414946E+00  0.417892E+06  0.415863E+06  0.116278E+00 -0.366595E-01  0.738086E+04  0.415001E+06  0.417578E+06  0.415001E+06 -0.992243E-02  0.233562E+06  0.233533E+06  0.234454E-01
  0.416806E+00  0.415122E+06  0.413107E+06  0.114478E+00 -0.360924E-01  0.727596E+04  0.412249E+06  0.414809E+06  0.412249E+06 -0.985663E-02  0.232014E+06  0.231985E+06  0.231868E-01
  0.418666E+00  0.412360E+06  0.410358E+06  0.112708E+00 -0.355347E-01  0.717260E+04  0.409506E+06  0.412050E+06  0.409506E+06 -0.979105E-02  0.230470E+06  0.230441E+06  0.229383E-01
  0.420526E+00  0.409608E+06  0.407618E+06  0.110967E+00 -0.349862E-01  0.707076E+04  0.406773E+06  0.409300E+06  0.406773E+06 -0.972569E-02  0.228932E+06  0.228903E+06  0.226993E-01
  0.422386E+00  0.406867E+06  0.404888E+06  0.109256E+00 -0.344469E-01  0.697042E+04  0.404049E+06  0.406560E+06  0.404049E+06 -0.966058E-02  0.227399E+06  0.227371E+06  0.224689E-01
  0.424246E+00  0.404137E+06  0.402169E+06  0.107573E+00 -0.339166E-01  0.687160E+04  0.401338E+06  0.403832E+06  0.401338E+06 -0.959575E-02  0.225873E+06  0.225845E+06  0.222460E-01
  0.426106E+00  0.401421E+06  0.399462E+06  0.105919E+00 -0.333954E-01  0.677428E+04  0.398640E+06  0.401117E+06  0.398640E+06 -0.953124E-02  0.224355E+06  0.224327E+06  0.220297E-01
  0.427966E+00  0.398720E+06  0.396771E+06  0.104293E+00 -0.328833E-01  0.667849E+04  0.395957E+06  0.398418E+06  0.395957E+06 -0.946710E-02  0.222845E+06  0.222817E+06  0.218189E-01
  0.429825E+00  0.396038E+06  0.394098E+06  0.102697E+00 -0.323802E-01  0.658423E+04  0.393293E+06  0.395737E+06  0.393293E+06 -0.940339E-02  0.221346E+06  0.221318E+06  0.216126E-01
  0.431685E+00  0.393377E+06  0.391445E+06  0.101129E+00 -0.318862E-01  0.649153E+04  0.390649E+06  0.393078E+06  0.390649E+06 -0.934018E-02  0.219858E+06  0.219830E+06  0.214099E-01
  0.433545E+00  0.390739E+06  0.388816E+06  0.995902E-01 -0.314014E-01  0.640040E+04  0.388028E+06  0.390441E+06  0.388028E+06 -0.927753E-02  0.218383E+06  0.218356E+06  0.212098E-01
  0.435405E+00  0.388127E+06  0.386212E+06  0.980807E-01 -0.309257E-01  0.631086E+04  0.385434E+06  0.387831E+06  0.385434E+06 -0.921549E-02  0.216923E+06  0.216895E+06  0.210116E-01
  0.437265E+00  0.385544E+06  0.383637E+06  0.966003E-01 -0.304592E-01  0.622290E+04  0.382867E+06  0.385248E+06  0.382867E+06 -0.915412E-02  0.215478E+06  0.215451E+06  0.208144E-01
  0.439125E+00  0.382990E+06  0.381092E+06  0.951487E-01 -0.300018E-01  0.613655E+04  0.380330E+06  0.382695E+06  0.380330E+06 -0.909345E-02  0.214050E+06  0.214023E+06  0.206176E-01
  0.440985E+00  0.380467E+06  0.378578E+06  0.937260E-01 -0.295535E-01  0.605178E+04  0.377824E+06  0.380174E+06  0.377824E+06 -0.903354E-02  0.212640E+06  0.212613E+06  0.204208E-01
  0.442845E+00  0.377977E+06  0.376097E+06  0.923318E-01 -0.291141E-01  0.596859E+04  0.375350E+06  0.377686E+06  0.375350E+06 -0.897440E-02  0.211248E+06  0.211221E+06  0.202235E-01
  0.444705E+00  0.375521E+06  0.373651E+06  0.909658E-01 -0.286836E-01  0.588699E+04  0.372911E+06  0.375231E+06  0.372911E+06 -0.891608E-02  0.209875E+06  0.209849E+06  0.200255E-01
  0.446565E+00  0.373100E+06  0.371240E+06  0.896278E-01 -0.282619E-01  0.580694E+04  0.370506E+06  0.372812E+06  0.370506E+06 -0.885858E-02  0.208522E+06  0.208496E+06  0.198265E-01
  0.448425E+00  0.370715E+06  0.368865E+06  0.883172E-01 -0.278489E-01  0.572844E+04  0.368137E+06  0.370428E+06  0.368137E+06 -0.880193E-02  0.207189E+06  0.207162E+06  0.196267E-01
  0.450285E+00  0.368365E+06  0.366526E+06  0.870337E-01 -0.274444E-01  0.565147E+04  0.365803E+06  0.368080E+06  0.365803E+06 -0.874613E-02  0.205875E+06  0.205849E+06  0.194260E-01
  0.452145E+00  0.366051E+06  0.364223E+06  0.857766E-01 -0.270482E-01  0.557598E+04  0.363504E+06  0.365767E+06  0.363504E+06 -0.869117E-02  0.204582E+06  0.204556E+06  0.192246E-01
  0.454005E+00  0.363771E+06  0.361955E+06  0.845453E-01 -0.266602E-01  0.550195E+04  0.361240E+06  0.363489E+06  0.361240E+06 -0.863704E-02  0.203308E+06  0.203282E+06  0.190228E-01
  0.455865E+00  0.361525E+06  0.359721E+06  0.833389E-01 -0.262799E-01  0.542933E+04  0.359010E+06  0.361245E+06  0.359010E+06 -0.858371E-02  0.202052E+06  0.202027E+06  0.188210E-01
