  2283    0.14689E-10    0.67383E-12    0.45899E-14   -0.10186E-11
  2284    0.14674E-10    0.67116E-12    0.45848E-14   -0.10216E-11
  2285    0.14660E-10    0.66845E-12    0.45796E-14   -0.10246E-11
  2286    0.14643E-10    0.66571E-12    0.45745E-14   -0.10275E-11
  2287    0.14626E-10    0.66296E-12    0.45694E-14   -0.10301E-11
  2288    0.14614E-10    0.66016E-12    0.45643E-14   -0.10327E-11
  2289    0.14599E-10    0.65736E-12    0.45592E-14   -0.10352E-11
  2290    0.14585E-10    0.65452E-12    0.45541E-14   -0.10374E-11
  2291    0.14572E-10    0.65166E-12    0.45490E-14   -0.10397E-11
  2292    0.14562E-10    0.64879E-12    0.45440E-14   -0.10418E-11
  2293    0.14548E-10    0.64588E-12    0.45390E-14   -0.10438E-11
  2294    0.14534E-10    0.64297E-12    0.45339E-14   -0.10455E-11
  2295    0.14522E-10    0.64001E-12    0.45289E-14   -0.10472E-11
  2296    0.14507E-10    0.63707E-12    0.45239E-14   -0.10487E-11
  2297    0.14495E-10    0.63409E-12    0.45189E-14   -0.10502E-11
  2298    0.14483E-10    0.63111E-12    0.45139E-14   -0.10515E-11
  2299    0.14470E-10    0.62810E-12    0.45090E-14   -0.10527E-11
  2300    0.14459E-10    0.62507E-12    0.45040E-14   -0.10537E-11
  2301    0.14444E-10    0.62204E-12    0.44991E-14   -0.10547E-11
  2302    0.14432E-10    0.61900E-12    0.44941E-14   -0.10555E-11
  2303    0.14421E-10    0.61593E-12    0.44892E-14   -0.10561E-11
  2304    0.14408E-10    0.61286E-12    0.44843E-14   -0.10566E-11
  2305    0.14397E-10    0.60978E-12    0.44794E-14   -0.10571E-11
  2306    0.14385E-10    0.60668E-12    0.44745E-14   -0.10573E-11
  2307    0.14370E-10    0.60358E-12    0.44696E-14   -0.10576E-11
  2308    0.14359E-10    0.60047E-12    0.44648E-14   -0.10576E-11
  2309    0.14350E-10    0.59734E-12    0.44599E-14   -0.10575E-11
  2310    0.14339E-10    0.59423E-12    0.44551E-14   -0.10572E-11
  2311    0.14326E-10    0.59108E-12    0.44502E-14   -0.10568E-11
  2312    0.14315E-10    0.58794E-12    0.44454E-14   -0.10564E-11
  2313    0.14303E-10    0.58480E-12    0.44406E-14   -0.10558E-11
  2314    0.14291E-10    0.58166E-12    0.44357E-14   -0.10550E-11
  2315    0.14280E-10    0.57851E-12    0.44309E-14   -0.10541E-11
  2316    0.14267E-10    0.57536E-12    0.44261E-14   -0.10532E-11
  2317    0.14256E-10    0.57221E-12    0.44214E-14   -0.10520E-11
  2318    0.14244E-10    0.56906E-12    0.44166E-14   -0.10509E-11
  2319    0.14231E-10    0.56590E-12    0.44118E-14   -0.10496E-11
  2320    0.14220E-10    0.56276E-12    0.44070E-14   -0.10481E-11
  2321    0.14209E-10    0.55960E-12    0.44023E-14   -0.10465E-11
  2322    0.14196E-10    0.55646E-12    0.43975E-14   -0.10447E-11
  2323    0.14183E-10    0.55331E-12    0.43928E-14   -0.10429E-11
  2324    0.14171E-10    0.55019E-12    0.43881E-14   -0.10410E-11
  2325    0.14158E-10    0.54705E-12    0.43833E-14   -0.10389E-11
  2326    0.14146E-10    0.54393E-12    0.43786E-14   -0.10369E-11
  2327    0.14134E-10    0.54080E-12    0.43739E-14   -0.10345E-11
  2328    0.14123E-10    0.53770E-12    0.43692E-14   -0.10321E-11
  2329    0.14111E-10    0.53459E-12    0.43645E-14   -0.10296E-11
  2330    0.14098E-10    0.53150E-12    0.43598E-14   -0.10270E-11
  2331    0.14085E-10    0.52842E-12    0.43551E-14   -0.10242E-11
  2332    0.14072E-10    0.52535E-12    0.43504E-14   -0.10215E-11
  2333    0.14059E-10    0.52229E-12    0.43457E-14   -0.10186E-11
  2334    0.14044E-10    0.51922E-12    0.43411E-14   -0.10155E-11
  2335    0.14031E-10    0.51619E-12    0.43364E-14   -0.10124E-11
  2336    0.14018E-10    0.51316E-12    0.43317E-14   -0.10093E-11
  2337    0.14004E-10    0.51015E-12    0.43271E-14   -0.10058E-11
  2338    0.13990E-10    0.50716E-12    0.43224E-14   -0.10024E-11
  2339    0.13975E-10    0.50417E-12    0.43178E-14   -0.99887E-12
  2340    0.13960E-10    0.50120E-12    0.43131E-14   -0.99503E-12
  2341    0.13948E-10    0.49826E-12    0.43085E-14   -0.99160E-12
  2342    0.13932E-10    0.49532E-12    0.43038E-14   -0.98777E-12
  2343    0.13917E-10    0.49241E-12    0.42992E-14   -0.98386E-12
  2344    0.13902E-10    0.48951E-12    0.42946E-14   -0.97985E-12
  2345    0.13887E-10    0.48664E-12    0.42899E-14   -0.97584E-12
  2346    0.13873E-10    0.48379E-12    0.42853E-14   -0.97174E-12
  2347    0.13858E-10    0.48095E-12    0.42807E-14   -0.96744E-12
  2348    0.13842E-10    0.47814E-12    0.42761E-14   -0.96323E-12
  2349    0.13828E-10    0.47534E-12    0.42715E-14   -0.95883E-12
  2350    0.13810E-10    0.47257E-12    0.42669E-14   -0.95442E-12
  2351    0.13793E-10    0.46982E-12    0.42623E-14   -0.94981E-12
  2352    0.13776E-10    0.46709E-12    0.42576E-14   -0.94509E-12
  2353    0.13759E-10    0.46438E-12    0.42530E-14   -0.94046E-12
  2354    0.13743E-10    0.46171E-12    0.42484E-14   -0.93573E-12
  2355    0.13726E-10    0.45905E-12    0.42438E-14   -0.93099E-12
  2356    0.13708E-10    0.45642E-12    0.42392E-14   -0.92604E-12
  2357    0.13690E-10    0.45382E-12    0.42346E-14   -0.92107E-12
  2358    0.13672E-10    0.45122E-12    0.42300E-14   -0.91619E-12
  2359    0.13654E-10    0.44866E-12    0.42255E-14   -0.91110E-12
  2360    0.13635E-10    0.44614E-12    0.42209E-14   -0.90599E-12
  2361    0.13617E-10    0.44364E-12    0.42163E-14   -0.90087E-12
  2362    0.13598E-10    0.44117E-12    0.42117E-14   -0.89562E-12
  2363    0.13579E-10    0.43873E-12    0.42071E-14   -0.89035E-12
  2364    0.13560E-10    0.43630E-12    0.42025E-14   -0.88506E-12
  2365    0.13540E-10    0.43393E-12    0.41979E-14   -0.87975E-12
  2366    0.13520E-10    0.43157E-12    0.41933E-14   -0.87430E-12
  2367    0.13500E-10    0.42923E-12    0.41888E-14   -0.86883E-12
  2368    0.13480E-10    0.42693E-12    0.41842E-14   -0.86332E-12
  2369    0.13459E-10    0.42467E-12    0.41796E-14   -0.85789E-12
  2370    0.13438E-10    0.42242E-12    0.41750E-14   -0.85241E-12
  2371    0.13417E-10    0.42021E-12    0.41704E-14   -0.84670E-12
  2372    0.13396E-10    0.41803E-12    0.41658E-14   -0.84105E-12
  2373    0.13374E-10    0.41589E-12    0.41613E-14   -0.83546E-12
  2374    0.13352E-10    0.41377E-12    0.41567E-14   -0.82966E-12
  2375    0.13329E-10    0.41169E-12    0.41521E-14   -0.82397E-12
  2376    0.13308E-10    0.40963E-12    0.41475E-14   -0.81832E-12
  2377    0.13284E-10    0.40761E-12    0.41429E-14   -0.81253E-12
  2378    0.13262E-10    0.40562E-12    0.41383E-14   -0.80678E-12
  2379    0.13238E-10    0.40367E-12    0.41337E-14   -0.80101E-12
  2380    0.13216E-10    0.40174E-12    0.41292E-14   -0.79523E-12
  2381    0.13193E-10    0.39985E-12    0.41246E-14   -0.78941E-12
  2382    0.13169E-10    0.39799E-12    0.41200E-14   -0.78361E-12
  2383    0.13145E-10    0.39616E-12    0.41154E-14   -0.77774E-12
  2384    0.13120E-10    0.39437E-12    0.41108E-14   -0.77191E-12
  2385    0.13096E-10    0.39261E-12    0.41062E-14   -0.76607E-12
  2386    0.13071E-10    0.39088E-12    0.41016E-14   -0.76023E-12
  2387    0.13046E-10    0.38918E-12    0.40970E-14   -0.75437E-12
  2388    0.13020E-10    0.38754E-12    0.40925E-14   -0.74853E-12
  2389    0.12994E-10    0.38590E-12    0.40879E-14   -0.74268E-12
  2390    0.12969E-10    0.38431E-12    0.40833E-14   -0.73685E-12
  2391    0.12942E-10    0.38276E-12    0.40787E-14   -0.73102E-12
  2392    0.12916E-10    0.38123E-12    0.40741E-14   -0.72521E-12
  2393    0.12891E-10    0.37973E-12    0.40695E-14   -0.71941E-12
  2394    0.12863E-10    0.37827E-12    0.40649E-14   -0.71361E-12
  2395    0.12836E-10    0.37685E-12    0.40603E-14   -0.70785E-12
  2396    0.12809E-10    0.37546E-12    0.40557E-14   -0.70209E-12
  2397    0.12782E-10    0.37410E-12    0.40511E-14   -0.69636E-12
  2398    0.12753E-10    0.37277E-12    0.40465E-14   -0.69065E-12
  2399    0.12727E-10    0.37147E-12    0.40418E-14   -0.68496E-12
  2400    0.12699E-10    0.37022E-12    0.40372E-14   -0.67929E-12
  2401    0.12670E-10    0.36899E-12    0.40326E-14   -0.67365E-12
  2402    0.12643E-10    0.36779E-12    0.40280E-14   -0.66803E-12
  2403    0.12614E-10    0.36662E-12    0.40234E-14   -0.66244E-12
  2404    0.12585E-10    0.36550E-12    0.40188E-14   -0.65689E-12
  2405    0.12555E-10    0.36440E-12    0.40142E-14   -0.65137E-12
  2406    0.12527E-10    0.36334E-12    0.40096E-14   -0.64588E-12
  2407    0.12497E-10    0.36232E-12    0.40049E-14   -0.64043E-12
  2408    0.12467E-10    0.36132E-12    0.40003E-14   -0.63501E-12
  2409    0.12437E-10    0.36035E-12    0.39957E-14   -0.62964E-12
  2410    0.12408E-10    0.35942E-12    0.39911E-14   -0.62430E-12
  2411    0.12378E-10    0.35851E-12    0.39865E-14   -0.61902E-12
  2412    0.12347E-10    0.35764E-12    0.39818E-14   -0.61376E-12
  2413    0.12316E-10    0.35680E-12    0.39772E-14   -0.60857E-12
  2414    0.12286E-10    0.35599E-12    0.39726E-14   -0.60342E-12
  2415    0.12255E-10    0.35521E-12    0.39679E-14   -0.59832E-12
  2416    0.12225E-10    0.35446E-12    0.39633E-14   -0.59327E-12
  2417    0.12194E-10    0.35374E-12    0.39587E-14   -0.58825E-12
  2418    0.12163E-10    0.35304E-12    0.39540E-14   -0.58331E-12
  2419    0.12131E-10    0.35237E-12    0.39494E-14   -0.57842E-12
  2420    0.12100E-10    0.35174E-12    0.39448E-14   -0.57358E-12
  2421    0.12068E-10    0.35113E-12    0.39401E-14   -0.56879E-12
  2422    0.12038E-10    0.35056E-12    0.39355E-14   -0.56406E-12
  2423    0.12005E-10    0.35001E-12    0.39309E-14   -0.55939E-12
  2424    0.11973E-10    0.34948E-12    0.39262E-14   -0.55477E-12
  2425    0.11942E-10    0.34900E-12    0.39216E-14   -0.55022E-12
  2426    0.11909E-10    0.34854E-12    0.39169E-14   -0.54574E-12
  2427    0.11877E-10    0.34809E-12    0.39123E-14   -0.54130E-12
  2428    0.11845E-10    0.34769E-12    0.39076E-14   -0.53694E-12
  2429    0.11812E-10    0.34729E-12    0.39030E-14   -0.53265E-12
  2430    0.11780E-10    0.34694E-12    0.38984E-14   -0.52842E-12
  2431    0.11747E-10    0.34661E-12    0.38937E-14   -0.52425E-12
  2432    0.11715E-10    0.34629E-12    0.38891E-14   -0.52016E-12
  2433    0.11681E-10    0.34601E-12    0.38844E-14   -0.51613E-12
  2434    0.11649E-10    0.34574E-12    0.38798E-14   -0.51217E-12
  2435    0.11616E-10    0.34550E-12    0.38751E-14   -0.50828E-12
  2436    0.11583E-10    0.34529E-12    0.38705E-14   -0.50446E-12
  2437    0.11551E-10    0.34510E-12    0.38658E-14   -0.50072E-12
  2438    0.11518E-10    0.34492E-12    0.38612E-14   -0.49703E-12
  2439    0.11485E-10    0.34478E-12    0.38565E-14   -0.49344E-12
  2440    0.11453E-10    0.34465E-12    0.38519E-14   -0.48990E-12
  2441    0.11419E-10    0.34453E-12    0.38472E-14   -0.48645E-12
  2442    0.11386E-10    0.34446E-12    0.38426E-14   -0.48308E-12
  2443    0.11353E-10    0.34439E-12    0.38379E-14   -0.47976E-12
  2444    0.11320E-10    0.34435E-12    0.38333E-14   -0.47653E-12
  2445    0.11287E-10    0.34433E-12    0.38286E-14   -0.47339E-12
  2446    0.11254E-10    0.34431E-12    0.38240E-14   -0.47030E-12
  2447    0.11221E-10    0.34432E-12    0.38193E-14   -0.46729E-12
  2448    0.11187E-10    0.34434E-12    0.38147E-14   -0.46438E-12
  2449    0.11155E-10    0.34440E-12    0.38100E-14   -0.46153E-12
  2450    0.11121E-10    0.34447E-12    0.38054E-14   -0.45875E-12
  2451    0.11088E-10    0.34454E-12    0.38007E-14   -0.45606E-12
  2452    0.11054E-10    0.34463E-12    0.37961E-14   -0.45345E-12
  2453    0.11022E-10    0.34474E-12    0.37915E-14   -0.45091E-12
  2454    0.10989E-10    0.34487E-12    0.37868E-14   -0.44844E-12
  2455    0.10956E-10    0.34501E-12    0.37822E-14   -0.44606E-12
  2456    0.10924E-10    0.34517E-12    0.37775E-14   -0.44376E-12
  2457    0.10891E-10    0.34534E-12    0.37729E-14   -0.44154E-12
  2458    0.10857E-10    0.34551E-12    0.37683E-14   -0.43939E-12
  2459    0.10826E-10    0.34571E-12    0.37636E-14   -0.43734E-12
  2460    0.10793E-10    0.34591E-12    0.37590E-14   -0.43535E-12
  2461    0.10759E-10    0.34612E-12    0.37544E-14   -0.43344E-12
  2462    0.10728E-10    0.34636E-12    0.37497E-14   -0.43161E-12
  2463    0.10695E-10    0.34659E-12    0.37451E-14   -0.42984E-12
  2464    0.10663E-10    0.34683E-12    0.37405E-14   -0.42818E-12
  2465    0.10632E-10    0.34708E-12    0.37359E-14   -0.42657E-12
  2466    0.10599E-10    0.34736E-12    0.37312E-14   -0.42505E-12
  2467    0.10567E-10    0.34764E-12    0.37266E-14   -0.42360E-12
  2468    0.10534E-10    0.34791E-12    0.37220E-14   -0.42223E-12
  2469    0.10502E-10    0.34820E-12    0.37174E-14   -0.42094E-12
  2470    0.10469E-10    0.34850E-12    0.37128E-14   -0.41973E-12
  2471    0.10438E-10    0.34880E-12    0.37082E-14   -0.41859E-12
  2472    0.10407E-10    0.34910E-12    0.37036E-14   -0.41752E-12
  2473    0.10375E-10    0.34942E-12    0.36990E-14   -0.41652E-12
  2474    0.10344E-10    0.34975E-12    0.36944E-14   -0.41560E-12
  2475    0.10313E-10    0.35007E-12    0.36898E-14   -0.41476E-12
  2476    0.10282E-10    0.35040E-12    0.36852E-14   -0.41400E-12
  2477    0.10251E-10    0.35073E-12    0.36806E-14   -0.41330E-12
  2478    0.10221E-10    0.35107E-12    0.36760E-14   -0.41267E-12
  2479    0.10189E-10    0.35140E-12    0.36714E-14   -0.41213E-12
  2480    0.10160E-10    0.35174E-12    0.36668E-14   -0.41162E-12
  2481    0.10128E-10    0.35208E-12    0.36623E-14   -0.41122E-12
  2482    0.10099E-10    0.35242E-12    0.36577E-14   -0.41087E-12
  2483    0.10068E-10    0.35277E-12    0.36531E-14   -0.41059E-12
  2484    0.10038E-10    0.35311E-12    0.36486E-14   -0.41040E-12
  2485    0.10009E-10    0.35346E-12    0.36440E-14   -0.41024E-12
  2486    0.99796E-11    0.35380E-12    0.36395E-14   -0.41017E-12
  2487    0.99501E-11    0.35414E-12    0.36349E-14   -0.41017E-12
  2488    0.99212E-11    0.35447E-12    0.36304E-14   -0.41022E-12
  2489    0.98919E-11    0.35482E-12    0.36258E-14   -0.41034E-12
  2490    0.98631E-11    0.35515E-12    0.36213E-14   -0.41053E-12
  2491    0.98344E-11    0.35548E-12    0.36168E-14   -0.41076E-12
  2492    0.98057E-11    0.35580E-12    0.36122E-14   -0.41108E-12
  2493    0.97774E-11    0.35615E-12    0.36077E-14   -0.41144E-12
  2494    0.97493E-11    0.35646E-12    0.36032E-14   -0.41186E-12
  2495    0.97214E-11    0.35677E-12    0.35987E-14   -0.41234E-12
  2496    0.96936E-11    0.35709E-12    0.35942E-14   -0.41288E-12
  2497    0.96661E-11    0.35740E-12    0.35897E-14   -0.41348E-12
  2498    0.96387E-11    0.35769E-12    0.35852E-14   -0.41413E-12
  2499    0.96117E-11    0.35800E-12    0.35807E-14   -0.41484E-12
  2500    0.95847E-11    0.35828E-12    0.35762E-14   -0.41560E-12
  2501    0.95581E-11    0.35855E-12    0.35717E-14   -0.41641E-12
  2502    0.95315E-11    0.35883E-12    0.35673E-14   -0.41727E-12
  2503    0.95052E-11    0.35910E-12    0.35628E-14   -0.41818E-12
  2504    0.94791E-11    0.35936E-12    0.35583E-14   -0.41915E-12
  2505    0.94534E-11    0.35960E-12    0.35539E-14   -0.42015E-12
  2506    0.94276E-11    0.35986E-12    0.35494E-14   -0.42121E-12
  2507    0.94020E-11    0.36009E-12    0.35450E-14   -0.42231E-12
  2508    0.93768E-11    0.36032E-12    0.35406E-14   -0.42345E-12
  2509    0.93517E-11    0.36052E-12    0.35361E-14   -0.42465E-12
  2510    0.93268E-11    0.36073E-12    0.35317E-14   -0.42589E-12
  2511    0.93022E-11    0.36092E-12    0.35273E-14   -0.42713E-12
  2512    0.92777E-11    0.36109E-12    0.35229E-14   -0.42844E-12
  2513    0.92535E-11    0.36130E-12    0.35185E-14   -0.42979E-12
  2514    0.92295E-11    0.36144E-12    0.35141E-14   -0.43119E-12
  2515    0.92057E-11    0.36158E-12    0.35097E-14   -0.43261E-12
  2516    0.91822E-11    0.36172E-12    0.35053E-14   -0.43408E-12
  2517    0.91589E-11    0.36184E-12    0.35010E-14   -0.43556E-12
  2518    0.91358E-11    0.36196E-12    0.34966E-14   -0.43708E-12
  2519    0.91130E-11    0.36206E-12    0.34922E-14   -0.43863E-12
  2520    0.90904E-11    0.36214E-12    0.34879E-14   -0.44021E-12
  2521    0.90680E-11    0.36222E-12    0.34835E-14   -0.44182E-12
  2522    0.90459E-11    0.36228E-12    0.34792E-14   -0.44345E-12
  2523    0.90240E-11    0.36234E-12    0.34749E-14   -0.44512E-12
  2524    0.90022E-11    0.36237E-12    0.34705E-14   -0.44681E-12
  2525    0.89808E-11    0.36238E-12    0.34662E-14   -0.44851E-12
  2526    0.89596E-11    0.36238E-12    0.34619E-14   -0.45023E-12
  2527    0.89384E-11    0.36237E-12    0.34576E-14   -0.45200E-12
  2528    0.89175E-11    0.36235E-12    0.34533E-14   -0.45378E-12
  2529    0.88970E-11    0.36231E-12    0.34490E-14   -0.45557E-12
  2530    0.88766E-11    0.36226E-12    0.34448E-14   -0.45738E-12
  2531    0.88564E-11    0.36219E-12    0.34405E-14   -0.45920E-12
  2532    0.88364E-11    0.36212E-12    0.34362E-14   -0.46104E-12
  2533    0.88168E-11    0.36201E-12    0.34320E-14   -0.46289E-12
  2534    0.87973E-11    0.36190E-12    0.34277E-14   -0.46476E-12
  2535    0.87779E-11    0.36176E-12    0.34235E-14   -0.46665E-12
  2536    0.87587E-11    0.36161E-12    0.34193E-14   -0.46853E-12
  2537    0.87398E-11    0.36146E-12    0.34150E-14   -0.47042E-12
  2538    0.87212E-11    0.36128E-12    0.34108E-14   -0.47231E-12
  2539    0.87029E-11    0.36109E-12    0.34066E-14   -0.47421E-12
  2540    0.86847E-11    0.36087E-12    0.34024E-14   -0.47614E-12
  2541    0.86667E-11    0.36065E-12    0.33982E-14   -0.47804E-12
  2542    0.86488E-11    0.36041E-12    0.33941E-14   -0.47996E-12
  2543    0.86313E-11    0.36015E-12    0.33899E-14   -0.48187E-12
  2544    0.86140E-11    0.35987E-12    0.33857E-14   -0.48379E-12
  2545    0.85969E-11    0.35958E-12    0.33816E-14   -0.48571E-12
  2546    0.85800E-11    0.35927E-12    0.33774E-14   -0.48762E-12
  2547    0.85634E-11    0.35895E-12    0.33733E-14   -0.48952E-12
  2548    0.85468E-11    0.35861E-12    0.33691E-14   -0.49142E-12
  2549    0.85305E-11    0.35825E-12    0.33650E-14   -0.49332E-12
  2550    0.85144E-11    0.35786E-12    0.33609E-14   -0.49522E-12
  2551    0.84984E-11    0.35747E-12    0.33568E-14   -0.49708E-12
  2552    0.84827E-11    0.35707E-12    0.33527E-14   -0.49897E-12
  2553    0.84672E-11    0.35665E-12    0.33486E-14   -0.50083E-12
  2554    0.84517E-11    0.35620E-12    0.33445E-14   -0.50267E-12
  2555    0.84364E-11    0.35574E-12    0.33405E-14   -0.50451E-12
  2556    0.84214E-11    0.35527E-12    0.33364E-14   -0.50634E-12
  2557    0.84066E-11    0.35477E-12    0.33324E-14   -0.50814E-12
  2558    0.83919E-11    0.35426E-12    0.33283E-14   -0.50991E-12
  2559    0.83774E-11    0.35374E-12    0.33243E-14   -0.51167E-12
  2560    0.83632E-11    0.35320E-12    0.33203E-14   -0.51343E-12
  2561    0.83491E-11    0.35263E-12    0.33162E-14   -0.51517E-12
  2562    0.83353E-11    0.35206E-12    0.33122E-14   -0.51688E-12
  2563    0.83216E-11    0.35146E-12    0.33082E-14   -0.51857E-12
  2564    0.83080E-11    0.35086E-12    0.33042E-14   -0.52024E-12
  2565    0.82947E-11    0.35023E-12    0.33002E-14   -0.52189E-12
  2566    0.82814E-11    0.34961E-12    0.32963E-14   -0.52351E-12
  2567    0.82684E-11    0.34897E-12    0.32923E-14   -0.52511E-12
  2568    0.82555E-11    0.34829E-12    0.32883E-14   -0.52667E-12
  2569    0.82427E-11    0.34760E-12    0.32844E-14   -0.52822E-12
  2570    0.82301E-11    0.34690E-12    0.32804E-14   -0.52973E-12
  2571    0.82177E-11    0.34617E-12    0.32765E-14   -0.53123E-12
  2572    0.82053E-11    0.34543E-12    0.32726E-14   -0.53268E-12
  2573    0.81930E-11    0.34468E-12    0.32686E-14   -0.53409E-12
  2574    0.81810E-11    0.34392E-12    0.32647E-14   -0.53551E-12
  2575    0.81690E-11    0.34315E-12    0.32608E-14   -0.53689E-12
  2576    0.81573E-11    0.34236E-12    0.32569E-14   -0.53819E-12
  2577    0.81456E-11    0.34155E-12    0.32531E-14   -0.53949E-12
  2578    0.81339E-11    0.34073E-12    0.32492E-14   -0.54075E-12
  2579    0.81225E-11    0.33989E-12    0.32453E-14   -0.54198E-12
  2580    0.81112E-11    0.33905E-12    0.32415E-14   -0.54318E-12
  2581    0.81000E-11    0.33818E-12    0.32376E-14   -0.54432E-12
  2582    0.80889E-11    0.33730E-12    0.32338E-14   -0.54544E-12
  2583    0.80780E-11    0.33641E-12    0.32299E-14   -0.54652E-12
  2584    0.80672E-11    0.33551E-12    0.32261E-14   -0.54757E-12
  2585    0.80564E-11    0.33460E-12    0.32223E-14   -0.54857E-12
  2586    0.80459E-11    0.33366E-12    0.32185E-14   -0.54955E-12
  2587    0.80355E-11    0.33272E-12    0.32147E-14   -0.55046E-12
  2588    0.80251E-11    0.33177E-12    0.32109E-14   -0.55135E-12
  2589    0.80148E-11    0.33079E-12    0.32071E-14   -0.55219E-12
  2590    0.80046E-11    0.32981E-12    0.32033E-14   -0.55300E-12
  2591    0.79945E-11    0.32882E-12    0.31995E-14   -0.55376E-12
  2592    0.79844E-11    0.32781E-12    0.31958E-14   -0.55448E-12
  2593    0.79743E-11    0.32680E-12    0.31920E-14   -0.55514E-12
  2594    0.79644E-11    0.32578E-12    0.31883E-14   -0.55578E-12
  2595    0.79545E-11    0.32474E-12    0.31845E-14   -0.55637E-12
  2596    0.79447E-11    0.32370E-12    0.31808E-14   -0.55691E-12
  2597    0.79350E-11    0.32264E-12    0.31770E-14   -0.55741E-12
  2598    0.79253E-11    0.32157E-12    0.31733E-14   -0.55786E-12
  2599    0.79156E-11    0.32050E-12    0.31696E-14   -0.55826E-12
  2600    0.79061E-11    0.31940E-12    0.31659E-14   -0.55862E-12
  2601    0.78965E-11    0.31832E-12    0.31622E-14   -0.55893E-12
  2602    0.78871E-11    0.31721E-12    0.31585E-14   -0.55921E-12
  2603    0.78777E-11    0.31610E-12    0.31548E-14   -0.55943E-12
  2604    0.78685E-11    0.31498E-12    0.31512E-14   -0.55961E-12
  2605    0.78593E-11    0.31384E-12    0.31475E-14   -0.55974E-12
  2606    0.78500E-11    0.31270E-12    0.31438E-14   -0.55982E-12
  2607    0.78407E-11    0.31156E-12    0.31402E-14   -0.55987E-12
  2608    0.78316E-11    0.31040E-12    0.31365E-14   -0.55986E-12
  2609    0.78224E-11    0.30924E-12    0.31329E-14   -0.55981E-12
  2610    0.78133E-11    0.30808E-12    0.31293E-14   -0.55969E-12
  2611    0.78043E-11    0.30690E-12    0.31256E-14   -0.55955E-12
  2612    0.77952E-11    0.30572E-12    0.31220E-14   -0.55935E-12
  2613    0.77860E-11    0.30453E-12    0.31184E-14   -0.55909E-12
  2614    0.77770E-11    0.30334E-12    0.31148E-14   -0.55882E-12
  2615    0.77678E-11    0.30214E-12    0.31112E-14   -0.55847E-12
  2616    0.77588E-11    0.30095E-12    0.31076E-14   -0.55807E-12
  2617    0.77496E-11    0.29973E-12    0.31040E-14   -0.55764E-12
  2618    0.77407E-11    0.29851E-12    0.31004E-14   -0.55715E-12
  2619    0.77316E-11    0.29730E-12    0.30969E-14   -0.55662E-12
  2620    0.77225E-11    0.29608E-12    0.30933E-14   -0.55605E-12
  2621    0.77133E-11    0.29485E-12    0.30897E-14   -0.55543E-12
  2622    0.77043E-11    0.29362E-12    0.30862E-14   -0.55475E-12
  2623    0.76952E-11    0.29239E-12    0.30826E-14   -0.55403E-12
  2624    0.76861E-11    0.29115E-12    0.30791E-14   -0.55327E-12
  2625    0.76769E-11    0.28992E-12    0.30755E-14   -0.55245E-12
  2626    0.76678E-11    0.28868E-12    0.30720E-14   -0.55159E-12
  2627    0.76587E-11    0.28744E-12    0.30685E-14   -0.55070E-12
  2628    0.76494E-11    0.28620E-12    0.30650E-14   -0.54975E-12
  2629    0.76402E-11    0.28494E-12    0.30614E-14   -0.54875E-12
  2630    0.76310E-11    0.28370E-12    0.30579E-14   -0.54771E-12
  2631    0.76218E-11    0.28245E-12    0.30544E-14   -0.54663E-12
  2632    0.76125E-11    0.28120E-12    0.30509E-14   -0.54550E-12
  2633    0.76030E-11    0.27995E-12    0.30474E-14   -0.54432E-12
  2634    0.75937E-11    0.27871E-12    0.30439E-14   -0.54309E-12
  2635    0.75841E-11    0.27746E-12    0.30405E-14   -0.54184E-12
  2636    0.75747E-11    0.27621E-12    0.30370E-14   -0.54054E-12
  2637    0.75651E-11    0.27496E-12    0.30335E-14   -0.53919E-12
  2638    0.75554E-11    0.27371E-12    0.30300E-14   -0.53780E-12
  2639    0.75458E-11    0.27247E-12    0.30266E-14   -0.53637E-12
  2640    0.75361E-11    0.27122E-12    0.30231E-14   -0.53490E-12
  2641    0.75262E-11    0.26999E-12    0.30197E-14   -0.53339E-12
  2642    0.75164E-11    0.26875E-12    0.30162E-14   -0.53184E-12
  2643    0.75064E-11    0.26751E-12    0.30128E-14   -0.53024E-12
  2644    0.74966E-11    0.26627E-12    0.30093E-14   -0.52861E-12
  2645    0.74866E-11    0.26504E-12    0.30059E-14   -0.52694E-12
  2646    0.74763E-11    0.26382E-12    0.30025E-14   -0.52523E-12
  2647    0.74662E-11    0.26260E-12    0.29990E-14   -0.52348E-12
  2648    0.74561E-11    0.26136E-12    0.29956E-14   -0.52169E-12
  2649    0.74457E-11    0.26015E-12    0.29922E-14   -0.51988E-12
  2650    0.74354E-11    0.25893E-12    0.29888E-14   -0.51801E-12
  2651    0.74250E-11    0.25773E-12    0.29854E-14   -0.51612E-12
  2652    0.74144E-11    0.25652E-12    0.29820E-14   -0.51418E-12
  2653    0.74039E-11    0.25533E-12    0.29786E-14   -0.51223E-12
  2654    0.73931E-11    0.25413E-12    0.29752E-14   -0.51023E-12
  2655    0.73824E-11    0.25293E-12    0.29718E-14   -0.50820E-12
  2656    0.73715E-11    0.25175E-12    0.29684E-14   -0.50612E-12
  2657    0.73604E-11    0.25057E-12    0.29650E-14   -0.50403E-12
  2658    0.73494E-11    0.24940E-12    0.29616E-14   -0.50191E-12
  2659    0.73385E-11    0.24824E-12    0.29583E-14   -0.49974E-12
  2660    0.73272E-11    0.24708E-12    0.29549E-14   -0.49756E-12
