  2112    0.26746E-10    0.66491E-12    0.57429E-14   -0.84252E-12
  2113    0.26666E-10    0.66464E-12    0.57365E-14   -0.82757E-12
  2114    0.26585E-10    0.66445E-12    0.57302E-14   -0.81279E-12
  2115    0.26503E-10    0.66435E-12    0.57239E-14   -0.79818E-12
  2116    0.26422E-10    0.66433E-12    0.57175E-14   -0.78374E-12
  2117    0.26339E-10    0.66440E-12    0.57112E-14   -0.76952E-12
  2118    0.26256E-10    0.66450E-12    0.57048E-14   -0.75545E-12
  2119    0.26173E-10    0.66468E-12    0.56984E-14   -0.74159E-12
  2120    0.26088E-10    0.66492E-12    0.56920E-14   -0.72791E-12
  2121    0.26003E-10    0.66524E-12    0.56856E-14   -0.71444E-12
  2122    0.25917E-10    0.66561E-12    0.56792E-14   -0.70117E-12
  2123    0.25831E-10    0.66605E-12    0.56728E-14   -0.68810E-12
  2124    0.25746E-10    0.66655E-12    0.56664E-14   -0.67524E-12
  2125    0.25659E-10    0.66713E-12    0.56599E-14   -0.66258E-12
  2126    0.25572E-10    0.66774E-12    0.56535E-14   -0.65013E-12
  2127    0.25484E-10    0.66844E-12    0.56470E-14   -0.63792E-12
  2128    0.25397E-10    0.66918E-12    0.56405E-14   -0.62590E-12
  2129    0.25309E-10    0.66998E-12    0.56340E-14   -0.61411E-12
  2130    0.25220E-10    0.67084E-12    0.56275E-14   -0.60255E-12
  2131    0.25131E-10    0.67177E-12    0.56210E-14   -0.59121E-12
  2132    0.25043E-10    0.67274E-12    0.56145E-14   -0.58008E-12
  2133    0.24953E-10    0.67377E-12    0.56080E-14   -0.56921E-12
  2134    0.24864E-10    0.67485E-12    0.56015E-14   -0.55856E-12
  2135    0.24774E-10    0.67598E-12    0.55949E-14   -0.54812E-12
  2136    0.24684E-10    0.67715E-12    0.55884E-14   -0.53795E-12
  2137    0.24594E-10    0.67838E-12    0.55818E-14   -0.52799E-12
  2138    0.24503E-10    0.67965E-12    0.55753E-14   -0.51828E-12
  2139    0.24413E-10    0.68098E-12    0.55687E-14   -0.50881E-12
  2140    0.24322E-10    0.68234E-12    0.55621E-14   -0.49957E-12
  2141    0.24232E-10    0.68373E-12    0.55555E-14   -0.49059E-12
  2142    0.24140E-10    0.68517E-12    0.55489E-14   -0.48185E-12
  2143    0.24048E-10    0.68666E-12    0.55424E-14   -0.47335E-12
  2144    0.23956E-10    0.68817E-12    0.55357E-14   -0.46509E-12
  2145    0.23865E-10    0.68973E-12    0.55291E-14   -0.45709E-12
  2146    0.23773E-10    0.69132E-12    0.55225E-14   -0.44933E-12
  2147    0.23681E-10    0.69294E-12    0.55159E-14   -0.44182E-12
  2148    0.23591E-10    0.69461E-12    0.55093E-14   -0.43456E-12
  2149    0.23500E-10    0.69631E-12    0.55026E-14   -0.42755E-12
  2150    0.23407E-10    0.69803E-12    0.54960E-14   -0.42079E-12
  2151    0.23316E-10    0.69978E-12    0.54894E-14   -0.41428E-12
  2152    0.23224E-10    0.70157E-12    0.54827E-14   -0.40801E-12
  2153    0.23133E-10    0.70337E-12    0.54761E-14   -0.40201E-12
  2154    0.23041E-10    0.70520E-12    0.54694E-14   -0.39625E-12
  2155    0.22950E-10    0.70705E-12    0.54628E-14   -0.39074E-12
  2156    0.22859E-10    0.70893E-12    0.54561E-14   -0.38549E-12
  2157    0.22768E-10    0.71082E-12    0.54495E-14   -0.38048E-12
  2158    0.22677E-10    0.71273E-12    0.54428E-14   -0.37572E-12
  2159    0.22586E-10    0.71467E-12    0.54361E-14   -0.37121E-12
  2160    0.22495E-10    0.71661E-12    0.54295E-14   -0.36695E-12
  2161    0.22405E-10    0.71857E-12    0.54228E-14   -0.36294E-12
  2162    0.22315E-10    0.72055E-12    0.54161E-14   -0.35917E-12
  2163    0.22224E-10    0.72253E-12    0.54095E-14   -0.35565E-12
  2164    0.22134E-10    0.72452E-12    0.54028E-14   -0.35238E-12
  2165    0.22044E-10    0.72655E-12    0.53961E-14   -0.34935E-12
  2166    0.21956E-10    0.72855E-12    0.53895E-14   -0.34657E-12
  2167    0.21865E-10    0.73056E-12    0.53828E-14   -0.34403E-12
  2168    0.21776E-10    0.73260E-12    0.53761E-14   -0.34173E-12
  2169    0.21689E-10    0.73462E-12    0.53695E-14   -0.33967E-12
  2170    0.21601E-10    0.73665E-12    0.53628E-14   -0.33785E-12
  2171    0.21512E-10    0.73868E-12    0.53561E-14   -0.33627E-12
  2172    0.21424E-10    0.74071E-12    0.53495E-14   -0.33493E-12
  2173    0.21338E-10    0.74273E-12    0.53428E-14   -0.33381E-12
  2174    0.21251E-10    0.74477E-12    0.53362E-14   -0.33293E-12
  2175    0.21164E-10    0.74679E-12    0.53295E-14   -0.33228E-12
  2176    0.21077E-10    0.74879E-12    0.53229E-14   -0.33186E-12
  2177    0.20993E-10    0.75080E-12    0.53162E-14   -0.33166E-12
  2178    0.20908E-10    0.75280E-12    0.53096E-14   -0.33169E-12
  2179    0.20823E-10    0.75479E-12    0.53029E-14   -0.33194E-12
  2180    0.20738E-10    0.75676E-12    0.52963E-14   -0.33241E-12
  2181    0.20655E-10    0.75873E-12    0.52897E-14   -0.33309E-12
  2182    0.20571E-10    0.76068E-12    0.52831E-14   -0.33400E-12
  2183    0.20488E-10    0.76262E-12    0.52764E-14   -0.33512E-12
  2184    0.20405E-10    0.76454E-12    0.52698E-14   -0.33644E-12
  2185    0.20323E-10    0.76643E-12    0.52632E-14   -0.33798E-12
  2186    0.20241E-10    0.76832E-12    0.52566E-14   -0.33972E-12
  2187    0.20161E-10    0.77019E-12    0.52500E-14   -0.34167E-12
  2188    0.20080E-10    0.77204E-12    0.52434E-14   -0.34381E-12
  2189    0.20000E-10    0.77386E-12    0.52368E-14   -0.34615E-12
  2190    0.19922E-10    0.77565E-12    0.52303E-14   -0.34868E-12
  2191    0.19843E-10    0.77744E-12    0.52237E-14   -0.35141E-12
  2192    0.19765E-10    0.77917E-12    0.52171E-14   -0.35432E-12
  2193    0.19686E-10    0.78089E-12    0.52106E-14   -0.35742E-12
  2194    0.19610E-10    0.78260E-12    0.52041E-14   -0.36070E-12
  2195    0.19533E-10    0.78427E-12    0.51975E-14   -0.36417E-12
  2196    0.19458E-10    0.78590E-12    0.51910E-14   -0.36781E-12
  2197    0.19383E-10    0.78751E-12    0.51845E-14   -0.37162E-12
  2198    0.19308E-10    0.78909E-12    0.51780E-14   -0.37560E-12
  2199    0.19233E-10    0.79063E-12    0.51715E-14   -0.37975E-12
  2200    0.19160E-10    0.79214E-12    0.51650E-14   -0.38407E-12
  2201    0.19088E-10    0.79363E-12    0.51585E-14   -0.38854E-12
  2202    0.19015E-10    0.79506E-12    0.51520E-14   -0.39320E-12
  2203    0.18945E-10    0.79648E-12    0.51456E-14   -0.39797E-12
  2204    0.18873E-10    0.79785E-12    0.51391E-14   -0.40290E-12
  2205    0.18804E-10    0.79917E-12    0.51327E-14   -0.40798E-12
  2206    0.18735E-10    0.80046E-12    0.51263E-14   -0.41320E-12
  2207    0.18666E-10    0.80171E-12    0.51199E-14   -0.41855E-12
  2208    0.18599E-10    0.80293E-12    0.51135E-14   -0.42403E-12
  2209    0.18531E-10    0.80409E-12    0.51071E-14   -0.42965E-12
  2210    0.18465E-10    0.80521E-12    0.51007E-14   -0.43541E-12
  2211    0.18400E-10    0.80631E-12    0.50943E-14   -0.44128E-12
  2212    0.18335E-10    0.80733E-12    0.50880E-14   -0.44729E-12
  2213    0.18271E-10    0.80834E-12    0.50816E-14   -0.45341E-12
  2214    0.18207E-10    0.80929E-12    0.50753E-14   -0.45962E-12
  2215    0.18144E-10    0.81021E-12    0.50690E-14   -0.46597E-12
  2216    0.18081E-10    0.81106E-12    0.50627E-14   -0.47241E-12
  2217    0.18020E-10    0.81187E-12    0.50564E-14   -0.47895E-12
  2218    0.17959E-10    0.81263E-12    0.50502E-14   -0.48559E-12
  2219    0.17900E-10    0.81335E-12    0.50439E-14   -0.49233E-12
  2220    0.17841E-10    0.81403E-12    0.50377E-14   -0.49916E-12
  2221    0.17781E-10    0.81466E-12    0.50314E-14   -0.50609E-12
  2222    0.17724E-10    0.81523E-12    0.50252E-14   -0.51308E-12
  2223    0.17668E-10    0.81574E-12    0.50190E-14   -0.52014E-12
  2224    0.17611E-10    0.81623E-12    0.50128E-14   -0.52729E-12
  2225    0.17555E-10    0.81666E-12    0.50067E-14   -0.53450E-12
  2226    0.17500E-10    0.81702E-12    0.50005E-14   -0.54178E-12
  2227    0.17446E-10    0.81735E-12    0.49944E-14   -0.54913E-12
  2228    0.17393E-10    0.81761E-12    0.49882E-14   -0.55654E-12
  2229    0.17341E-10    0.81782E-12    0.49821E-14   -0.56398E-12
  2230    0.17288E-10    0.81798E-12    0.49760E-14   -0.57150E-12
  2231    0.17238E-10    0.81809E-12    0.49699E-14   -0.57905E-12
  2232    0.17187E-10    0.81815E-12    0.49639E-14   -0.58665E-12
  2233    0.17137E-10    0.81815E-12    0.49578E-14   -0.59428E-12
  2234    0.17089E-10    0.81810E-12    0.49518E-14   -0.60195E-12
  2235    0.17042E-10    0.81801E-12    0.49458E-14   -0.60967E-12
  2236    0.16995E-10    0.81786E-12    0.49398E-14   -0.61739E-12
  2237    0.16948E-10    0.81764E-12    0.49338E-14   -0.62516E-12
  2238    0.16901E-10    0.81738E-12    0.49278E-14   -0.63297E-12
  2239    0.16857E-10    0.81706E-12    0.49219E-14   -0.64076E-12
  2240    0.16810E-10    0.81670E-12    0.49160E-14   -0.64856E-12
  2241    0.16766E-10    0.81627E-12    0.49100E-14   -0.65638E-12
  2242    0.16723E-10    0.81579E-12    0.49041E-14   -0.66421E-12
  2243    0.16684E-10    0.81525E-12    0.48983E-14   -0.67201E-12
  2244    0.16642E-10    0.81466E-12    0.48924E-14   -0.67983E-12
  2245    0.16601E-10    0.81401E-12    0.48865E-14   -0.68765E-12
  2246    0.16560E-10    0.81332E-12    0.48807E-14   -0.69546E-12
  2247    0.16522E-10    0.81257E-12    0.48749E-14   -0.70326E-12
  2248    0.16482E-10    0.81176E-12    0.48691E-14   -0.71104E-12
  2249    0.16444E-10    0.81090E-12    0.48633E-14   -0.71878E-12
  2250    0.16407E-10    0.80998E-12    0.48575E-14   -0.72653E-12
  2251    0.16369E-10    0.80902E-12    0.48518E-14   -0.73423E-12
  2252    0.16333E-10    0.80799E-12    0.48461E-14   -0.74191E-12
  2253    0.16298E-10    0.80692E-12    0.48403E-14   -0.74955E-12
  2254    0.16264E-10    0.80579E-12    0.48347E-14   -0.75716E-12
  2255    0.16229E-10    0.80462E-12    0.48290E-14   -0.76472E-12
  2256    0.16196E-10    0.80338E-12    0.48233E-14   -0.77225E-12
  2257    0.16163E-10    0.80210E-12    0.48177E-14   -0.77973E-12
  2258    0.16131E-10    0.80076E-12    0.48120E-14   -0.78715E-12
  2259    0.16100E-10    0.79937E-12    0.48064E-14   -0.79455E-12
  2260    0.16069E-10    0.79793E-12    0.48008E-14   -0.80188E-12
  2261    0.16039E-10    0.79643E-12    0.47953E-14   -0.80913E-12
  2262    0.16010E-10    0.79489E-12    0.47897E-14   -0.81633E-12
  2263    0.15981E-10    0.79330E-12    0.47842E-14   -0.82347E-12
  2264    0.15952E-10    0.79165E-12    0.47786E-14   -0.83050E-12
  2265    0.15923E-10    0.78997E-12    0.47731E-14   -0.83747E-12
  2266    0.15895E-10    0.78823E-12    0.47676E-14   -0.84438E-12
  2267    0.15870E-10    0.78645E-12    0.47622E-14   -0.85117E-12
  2268    0.15844E-10    0.78460E-12    0.47567E-14   -0.85795E-12
  2269    0.15817E-10    0.78272E-12    0.47512E-14   -0.86469E-12
  2270    0.15792E-10    0.78080E-12    0.47458E-14   -0.87132E-12
  2271    0.15768E-10    0.77882E-12    0.47404E-14   -0.87782E-12
  2272    0.15744E-10    0.77681E-12    0.47350E-14   -0.88421E-12
  2273    0.15720E-10    0.77472E-12    0.47296E-14   -0.89048E-12
  2274    0.15698E-10    0.77260E-12    0.47243E-14   -0.89674E-12
  2275    0.15675E-10    0.77045E-12    0.47189E-14   -0.90289E-12
  2276    0.15654E-10    0.76825E-12    0.47136E-14   -0.90882E-12
  2277    0.15633E-10    0.76600E-12    0.47083E-14   -0.91474E-12
  2278    0.15611E-10    0.76372E-12    0.47030E-14   -0.92066E-12
  2279    0.15591E-10    0.76139E-12    0.46977E-14   -0.92637E-12
  2280    0.15571E-10    0.75903E-12    0.46925E-14   -0.93207E-12
  2281    0.15552E-10    0.75661E-12    0.46872E-14   -0.93756E-12
  2282    0.15532E-10    0.75417E-12    0.46820E-14   -0.94295E-12
  2283    0.15513E-10    0.75167E-12    0.46768E-14   -0.94824E-12
  2284    0.15495E-10    0.74916E-12    0.46716E-14   -0.95332E-12
  2285    0.15478E-10    0.74660E-12    0.46664E-14   -0.95839E-12
  2286    0.15458E-10    0.74399E-12    0.46612E-14   -0.96337E-12
  2287    0.15439E-10    0.74136E-12    0.46560E-14   -0.96814E-12
  2288    0.15424E-10    0.73869E-12    0.46509E-14   -0.97281E-12
  2289    0.15406E-10    0.73599E-12    0.46458E-14   -0.97738E-12
  2290    0.15390E-10    0.73325E-12    0.46407E-14   -0.98175E-12
  2291    0.15376E-10    0.73047E-12    0.46356E-14   -0.98612E-12
  2292    0.15363E-10    0.72767E-12    0.46305E-14   -0.99029E-12
  2293    0.15347E-10    0.72483E-12    0.46254E-14   -0.99437E-12
  2294    0.15332E-10    0.72197E-12    0.46203E-14   -0.99824E-12
  2295    0.15318E-10    0.71905E-12    0.46153E-14   -0.10020E-11
  2296    0.15302E-10    0.71614E-12    0.46103E-14   -0.10056E-11
  2297    0.15289E-10    0.71318E-12    0.46053E-14   -0.10092E-11
  2298    0.15276E-10    0.71022E-12    0.46003E-14   -0.10126E-11
  2299    0.15262E-10    0.70721E-12    0.45953E-14   -0.10158E-11
  2300    0.15250E-10    0.70417E-12    0.45903E-14   -0.10189E-11
  2301    0.15235E-10    0.70111E-12    0.45853E-14   -0.10219E-11
  2302    0.15222E-10    0.69805E-12    0.45804E-14   -0.10248E-11
  2303    0.15211E-10    0.69493E-12    0.45754E-14   -0.10274E-11
  2304    0.15198E-10    0.69181E-12    0.45705E-14   -0.10299E-11
  2305    0.15186E-10    0.68867E-12    0.45656E-14   -0.10324E-11
  2306    0.15174E-10    0.68550E-12    0.45607E-14   -0.10346E-11
  2307    0.15159E-10    0.68232E-12    0.45558E-14   -0.10368E-11
  2308    0.15148E-10    0.67912E-12    0.45509E-14   -0.10388E-11
  2309    0.15140E-10    0.67589E-12    0.45461E-14   -0.10407E-11
  2310    0.15129E-10    0.67266E-12    0.45412E-14   -0.10423E-11
  2311    0.15117E-10    0.66939E-12    0.45364E-14   -0.10439E-11
  2312    0.15107E-10    0.66613E-12    0.45315E-14   -0.10454E-11
  2313    0.15095E-10    0.66285E-12    0.45267E-14   -0.10466E-11
  2314    0.15085E-10    0.65955E-12    0.45219E-14   -0.10477E-11
  2315    0.15075E-10    0.65624E-12    0.45171E-14   -0.10487E-11
  2316    0.15063E-10    0.65292E-12    0.45123E-14   -0.10496E-11
  2317    0.15053E-10    0.64960E-12    0.45075E-14   -0.10503E-11
  2318    0.15043E-10    0.64625E-12    0.45028E-14   -0.10509E-11
  2319    0.15032E-10    0.64290E-12    0.44980E-14   -0.10514E-11
  2320    0.15022E-10    0.63955E-12    0.44933E-14   -0.10517E-11
  2321    0.15013E-10    0.63618E-12    0.44885E-14   -0.10518E-11
  2322    0.15002E-10    0.63282E-12    0.44838E-14   -0.10517E-11
  2323    0.14990E-10    0.62944E-12    0.44791E-14   -0.10516E-11
  2324    0.14981E-10    0.62607E-12    0.44743E-14   -0.10514E-11
  2325    0.14970E-10    0.62269E-12    0.44696E-14   -0.10509E-11
  2326    0.14960E-10    0.61931E-12    0.44649E-14   -0.10505E-11
  2327    0.14950E-10    0.61591E-12    0.44603E-14   -0.10497E-11
  2328    0.14942E-10    0.61253E-12    0.44556E-14   -0.10489E-11
  2329    0.14933E-10    0.60914E-12    0.44509E-14   -0.10479E-11
  2330    0.14922E-10    0.60576E-12    0.44462E-14   -0.10469E-11
  2331    0.14911E-10    0.60239E-12    0.44416E-14   -0.10456E-11
  2332    0.14901E-10    0.59901E-12    0.44369E-14   -0.10443E-11
  2333    0.14891E-10    0.59563E-12    0.44323E-14   -0.10428E-11
  2334    0.14879E-10    0.59224E-12    0.44276E-14   -0.10412E-11
  2335    0.14869E-10    0.58888E-12    0.44230E-14   -0.10395E-11
  2336    0.14858E-10    0.58552E-12    0.44184E-14   -0.10376E-11
  2337    0.14847E-10    0.58217E-12    0.44138E-14   -0.10355E-11
  2338    0.14837E-10    0.57883E-12    0.44091E-14   -0.10334E-11
  2339    0.14825E-10    0.57548E-12    0.44045E-14   -0.10311E-11
  2340    0.14814E-10    0.57216E-12    0.43999E-14   -0.10285E-11
  2341    0.14805E-10    0.56885E-12    0.43953E-14   -0.10263E-11
  2342    0.14793E-10    0.56553E-12    0.43907E-14   -0.10237E-11
  2343    0.14781E-10    0.56224E-12    0.43862E-14   -0.10209E-11
  2344    0.14769E-10    0.55895E-12    0.43816E-14   -0.10180E-11
  2345    0.14758E-10    0.55569E-12    0.43770E-14   -0.10151E-11
  2346    0.14747E-10    0.55244E-12    0.43724E-14   -0.10120E-11
  2347    0.14736E-10    0.54920E-12    0.43679E-14   -0.10088E-11
  2348    0.14724E-10    0.54598E-12    0.43633E-14   -0.10055E-11
  2349    0.14713E-10    0.54277E-12    0.43588E-14   -0.10021E-11
  2350    0.14699E-10    0.53958E-12    0.43542E-14   -0.99862E-12
  2351    0.14685E-10    0.53641E-12    0.43497E-14   -0.99491E-12
  2352    0.14673E-10    0.53325E-12    0.43451E-14   -0.99105E-12
  2353    0.14660E-10    0.53011E-12    0.43406E-14   -0.98726E-12
  2354    0.14648E-10    0.52700E-12    0.43360E-14   -0.98333E-12
  2355    0.14634E-10    0.52390E-12    0.43315E-14   -0.97936E-12
  2356    0.14620E-10    0.52084E-12    0.43269E-14   -0.97514E-12
  2357    0.14606E-10    0.51778E-12    0.43224E-14   -0.97088E-12
  2358    0.14592E-10    0.51474E-12    0.43179E-14   -0.96668E-12
  2359    0.14578E-10    0.51172E-12    0.43134E-14   -0.96222E-12
  2360    0.14563E-10    0.50875E-12    0.43088E-14   -0.95772E-12
  2361    0.14549E-10    0.50579E-12    0.43043E-14   -0.95316E-12
  2362    0.14534E-10    0.50285E-12    0.42998E-14   -0.94846E-12
  2363    0.14519E-10    0.49994E-12    0.42953E-14   -0.94370E-12
  2364    0.14503E-10    0.49705E-12    0.42908E-14   -0.93888E-12
  2365    0.14488E-10    0.49421E-12    0.42862E-14   -0.93401E-12
  2366    0.14471E-10    0.49137E-12    0.42817E-14   -0.92897E-12
  2367    0.14456E-10    0.48856E-12    0.42772E-14   -0.92388E-12
  2368    0.14440E-10    0.48578E-12    0.42727E-14   -0.91872E-12
  2369    0.14423E-10    0.48304E-12    0.42682E-14   -0.91359E-12
  2370    0.14405E-10    0.48031E-12    0.42637E-14   -0.90840E-12
  2371    0.14389E-10    0.47763E-12    0.42592E-14   -0.90294E-12
  2372    0.14372E-10    0.47496E-12    0.42547E-14   -0.89750E-12
  2373    0.14353E-10    0.47234E-12    0.42502E-14   -0.89210E-12
  2374    0.14335E-10    0.46974E-12    0.42457E-14   -0.88645E-12
  2375    0.14316E-10    0.46717E-12    0.42411E-14   -0.88088E-12
  2376    0.14298E-10    0.46463E-12    0.42366E-14   -0.87533E-12
  2377    0.14279E-10    0.46213E-12    0.42321E-14   -0.86960E-12
  2378    0.14260E-10    0.45966E-12    0.42276E-14   -0.86388E-12
  2379    0.14240E-10    0.45722E-12    0.42231E-14   -0.85810E-12
  2380    0.14221E-10    0.45481E-12    0.42186E-14   -0.85229E-12
  2381    0.14202E-10    0.45243E-12    0.42141E-14   -0.84641E-12
  2382    0.14182E-10    0.45009E-12    0.42096E-14   -0.84051E-12
  2383    0.14161E-10    0.44778E-12    0.42051E-14   -0.83453E-12
  2384    0.14140E-10    0.44551E-12    0.42006E-14   -0.82854E-12
  2385    0.14119E-10    0.44326E-12    0.41961E-14   -0.82252E-12
  2386    0.14098E-10    0.44106E-12    0.41915E-14   -0.81647E-12
  2387    0.14076E-10    0.43888E-12    0.41870E-14   -0.81037E-12
  2388    0.14053E-10    0.43676E-12    0.41825E-14   -0.80426E-12
  2389    0.14031E-10    0.43465E-12    0.41780E-14   -0.79812E-12
  2390    0.14009E-10    0.43259E-12    0.41735E-14   -0.79197E-12
  2391    0.13986E-10    0.43057E-12    0.41690E-14   -0.78579E-12
  2392    0.13962E-10    0.42857E-12    0.41645E-14   -0.77961E-12
  2393    0.13940E-10    0.42661E-12    0.41599E-14   -0.77340E-12
  2394    0.13915E-10    0.42469E-12    0.41554E-14   -0.76718E-12
  2395    0.13892E-10    0.42281E-12    0.41509E-14   -0.76096E-12
  2396    0.13867E-10    0.42096E-12    0.41464E-14   -0.75472E-12
  2397    0.13843E-10    0.41914E-12    0.41418E-14   -0.74849E-12
  2398    0.13817E-10    0.41737E-12    0.41373E-14   -0.74225E-12
  2399    0.13794E-10    0.41562E-12    0.41328E-14   -0.73601E-12
  2400    0.13768E-10    0.41392E-12    0.41282E-14   -0.72976E-12
  2401    0.13742E-10    0.41225E-12    0.41237E-14   -0.72351E-12
  2402    0.13717E-10    0.41062E-12    0.41192E-14   -0.71728E-12
  2403    0.13691E-10    0.40902E-12    0.41146E-14   -0.71104E-12
  2404    0.13664E-10    0.40747E-12    0.41101E-14   -0.70482E-12
  2405    0.13637E-10    0.40594E-12    0.41055E-14   -0.69861E-12
  2406    0.13611E-10    0.40446E-12    0.41010E-14   -0.69241E-12
  2407    0.13583E-10    0.40302E-12    0.40964E-14   -0.68623E-12
  2408    0.13555E-10    0.40162E-12    0.40919E-14   -0.68006E-12
  2409    0.13527E-10    0.40023E-12    0.40874E-14   -0.67392E-12
  2410    0.13500E-10    0.39890E-12    0.40828E-14   -0.66779E-12
  2411    0.13472E-10    0.39760E-12    0.40782E-14   -0.66170E-12
  2412    0.13442E-10    0.39633E-12    0.40737E-14   -0.65561E-12
  2413    0.13414E-10    0.39511E-12    0.40691E-14   -0.64958E-12
  2414    0.13384E-10    0.39391E-12    0.40646E-14   -0.64356E-12
  2415    0.13355E-10    0.39275E-12    0.40600E-14   -0.63758E-12
  2416    0.13326E-10    0.39164E-12    0.40554E-14   -0.63164E-12
  2417    0.13297E-10    0.39054E-12    0.40509E-14   -0.62570E-12
  2418    0.13267E-10    0.38949E-12    0.40463E-14   -0.61984E-12
  2419    0.13237E-10    0.38845E-12    0.40417E-14   -0.61400E-12
  2420    0.13207E-10    0.38748E-12    0.40371E-14   -0.60821E-12
  2421    0.13176E-10    0.38653E-12    0.40326E-14   -0.60245E-12
  2422    0.13146E-10    0.38561E-12    0.40280E-14   -0.59674E-12
  2423    0.13115E-10    0.38473E-12    0.40234E-14   -0.59108E-12
  2424    0.13083E-10    0.38388E-12    0.40188E-14   -0.58546E-12
  2425    0.13053E-10    0.38308E-12    0.40142E-14   -0.57989E-12
  2426    0.13021E-10    0.38230E-12    0.40096E-14   -0.57437E-12
  2427    0.12989E-10    0.38155E-12    0.40050E-14   -0.56890E-12
  2428    0.12958E-10    0.38084E-12    0.40005E-14   -0.56349E-12
  2429    0.12925E-10    0.38015E-12    0.39959E-14   -0.55814E-12
  2430    0.12893E-10    0.37951E-12    0.39913E-14   -0.55284E-12
  2431    0.12860E-10    0.37890E-12    0.39867E-14   -0.54760E-12
  2432    0.12829E-10    0.37830E-12    0.39821E-14   -0.54241E-12
  2433    0.12794E-10    0.37775E-12    0.39775E-14   -0.53730E-12
  2434    0.12762E-10    0.37722E-12    0.39729E-14   -0.53224E-12
  2435    0.12729E-10    0.37672E-12    0.39683E-14   -0.52724E-12
  2436    0.12696E-10    0.37626E-12    0.39636E-14   -0.52231E-12
  2437    0.12663E-10    0.37583E-12    0.39590E-14   -0.51746E-12
  2438    0.12629E-10    0.37542E-12    0.39544E-14   -0.51266E-12
  2439    0.12596E-10    0.37504E-12    0.39498E-14   -0.50794E-12
  2440    0.12563E-10    0.37469E-12    0.39452E-14   -0.50328E-12
  2441    0.12529E-10    0.37437E-12    0.39406E-14   -0.49870E-12
  2442    0.12495E-10    0.37408E-12    0.39360E-14   -0.49419E-12
  2443    0.12461E-10    0.37382E-12    0.39313E-14   -0.48974E-12
  2444    0.12427E-10    0.37358E-12    0.39267E-14   -0.48538E-12
  2445    0.12393E-10    0.37337E-12    0.39221E-14   -0.48110E-12
  2446    0.12359E-10    0.37318E-12    0.39175E-14   -0.47688E-12
  2447    0.12325E-10    0.37301E-12    0.39129E-14   -0.47273E-12
  2448    0.12290E-10    0.37286E-12    0.39082E-14   -0.46869E-12
  2449    0.12256E-10    0.37277E-12    0.39036E-14   -0.46471E-12
  2450    0.12221E-10    0.37268E-12    0.38990E-14   -0.46079E-12
  2451    0.12186E-10    0.37261E-12    0.38944E-14   -0.45697E-12
  2452    0.12151E-10    0.37257E-12    0.38898E-14   -0.45323E-12
  2453    0.12117E-10    0.37254E-12    0.38851E-14   -0.44957E-12
  2454    0.12082E-10    0.37255E-12    0.38805E-14   -0.44599E-12
  2455    0.12048E-10    0.37257E-12    0.38759E-14   -0.44249E-12
  2456    0.12013E-10    0.37262E-12    0.38713E-14   -0.43907E-12
  2457    0.11978E-10    0.37269E-12    0.38666E-14   -0.43575E-12
  2458    0.11942E-10    0.37277E-12    0.38620E-14   -0.43251E-12
  2459    0.11909E-10    0.37287E-12    0.38574E-14   -0.42936E-12
  2460    0.11874E-10    0.37299E-12    0.38527E-14   -0.42628E-12
  2461    0.11838E-10    0.37313E-12    0.38481E-14   -0.42329E-12
  2462    0.11804E-10    0.37330E-12    0.38435E-14   -0.42039E-12
  2463    0.11769E-10    0.37347E-12    0.38389E-14   -0.41757E-12
  2464    0.11734E-10    0.37365E-12    0.38342E-14   -0.41484E-12
  2465    0.11700E-10    0.37386E-12    0.38296E-14   -0.41220E-12
  2466    0.11665E-10    0.37410E-12    0.38250E-14   -0.40963E-12
  2467    0.11630E-10    0.37434E-12    0.38204E-14   -0.40716E-12
  2468    0.11595E-10    0.37458E-12    0.38157E-14   -0.40477E-12
  2469    0.11559E-10    0.37485E-12    0.38111E-14   -0.40248E-12
  2470    0.11524E-10    0.37514E-12    0.38065E-14   -0.40027E-12
  2471    0.11490E-10    0.37543E-12    0.38019E-14   -0.39815E-12
  2472    0.11455E-10    0.37573E-12    0.37973E-14   -0.39611E-12
  2473    0.11421E-10    0.37605E-12    0.37927E-14   -0.39415E-12
  2474    0.11386E-10    0.37639E-12    0.37880E-14   -0.39228E-12
  2475    0.11352E-10    0.37673E-12    0.37834E-14   -0.39050E-12
  2476    0.11318E-10    0.37709E-12    0.37788E-14   -0.38882E-12
  2477    0.11284E-10    0.37745E-12    0.37742E-14   -0.38722E-12
  2478    0.11250E-10    0.37782E-12    0.37696E-14   -0.38569E-12
  2479    0.11215E-10    0.37819E-12    0.37650E-14   -0.38427E-12
  2480    0.11182E-10    0.37858E-12    0.37604E-14   -0.38291E-12
  2481    0.11147E-10    0.37898E-12    0.37558E-14   -0.38165E-12
  2482    0.11114E-10    0.37937E-12    0.37512E-14   -0.38047E-12
  2483    0.11080E-10    0.37979E-12    0.37466E-14   -0.37938E-12
  2484    0.11046E-10    0.38020E-12    0.37420E-14   -0.37838E-12
  2485    0.11013E-10    0.38063E-12    0.37374E-14   -0.37744E-12
  2486    0.10980E-10    0.38105E-12    0.37328E-14   -0.37659E-12
  2487    0.10947E-10    0.38147E-12    0.37282E-14   -0.37584E-12
  2488    0.10914E-10    0.38190E-12    0.37237E-14   -0.37516E-12
  2489    0.10881E-10    0.38234E-12    0.37191E-14   -0.37456E-12
