  0.202800E+00  0.110503E+07  0.110016E+07  0.943760E+00 -0.642760E+00  0.389699E+05  0.109758E+07  0.110427E+07  0.109758E+07 -0.262424E-01  0.583042E+06  0.582972E+06  0.114231E+00
  0.204547E+00  0.109077E+07  0.108588E+07  0.915713E+00 -0.623676E+00  0.379608E+05  0.108340E+07  0.109001E+07  0.108340E+07 -0.259035E-01  0.575511E+06  0.575442E+06  0.113227E+00
  0.206294E+00  0.107644E+07  0.107152E+07  0.888417E+00 -0.605104E+00  0.369723E+05  0.106915E+07  0.107568E+07  0.106915E+07 -0.255628E-01  0.567943E+06  0.567873E+06  0.112391E+00
  0.208041E+00  0.106211E+07  0.105714E+07  0.861899E+00 -0.587060E+00  0.360062E+05  0.105489E+07  0.106134E+07  0.105489E+07 -0.252219E-01  0.560371E+06  0.560301E+06  0.111667E+00
  0.209788E+00  0.104784E+07  0.104282E+07  0.836188E+00 -0.569565E+00  0.350639E+05  0.104070E+07  0.104706E+07  0.104070E+07 -0.248825E-01  0.552832E+06  0.552762E+06  0.111003E+00
  0.211535E+00  0.103369E+07  0.102863E+07  0.811307E+00 -0.552633E+00  0.341475E+05  0.102663E+07  0.103291E+07  0.102663E+07 -0.245462E-01  0.545361E+06  0.545290E+06  0.110350E+00
  0.213283E+00  0.101975E+07  0.101463E+07  0.787278E+00 -0.536281E+00  0.332580E+05  0.101276E+07  0.101896E+07  0.101276E+07 -0.242146E-01  0.537993E+06  0.537923E+06  0.109665E+00
  0.215030E+00  0.100606E+07  0.100090E+07  0.764117E+00 -0.520519E+00  0.323966E+05  0.999150E+06  0.100526E+07  0.999150E+06 -0.238891E-01  0.530763E+06  0.530692E+06  0.108908E+00
  0.216777E+00  0.992695E+06  0.987496E+06  0.741837E+00 -0.505356E+00  0.315646E+05  0.985855E+06  0.991889E+06  0.985855E+06 -0.235712E-01  0.523701E+06  0.523631E+06  0.108049E+00
  0.218524E+00  0.979697E+06  0.974470E+06  0.720444E+00 -0.490796E+00  0.307625E+05  0.972930E+06  0.978887E+06  0.972930E+06 -0.232622E-01  0.516836E+06  0.516766E+06  0.107062E+00
  0.220271E+00  0.967114E+06  0.961870E+06  0.699936E+00 -0.476837E+00  0.299909E+05  0.960419E+06  0.966301E+06  0.960419E+06 -0.229630E-01  0.510190E+06  0.510120E+06  0.105929E+00
  0.222018E+00  0.954983E+06  0.949735E+06  0.680306E+00 -0.463475E+00  0.292500E+05  0.948359E+06  0.954170E+06  0.948359E+06 -0.226747E-01  0.503784E+06  0.503715E+06  0.104639E+00
  0.223765E+00  0.943330E+06  0.938091E+06  0.661539E+00 -0.450699E+00  0.285395E+05  0.936776E+06  0.942518E+06  0.936776E+06 -0.223978E-01  0.497632E+06  0.497563E+06  0.103189E+00
  0.225512E+00  0.932169E+06  0.926954E+06  0.643612E+00 -0.438495E+00  0.278590E+05  0.925684E+06  0.931361E+06  0.925684E+06 -0.221326E-01  0.491741E+06  0.491672E+06  0.101579E+00
  0.227259E+00  0.921506E+06  0.916328E+06  0.626496E+00 -0.426842E+00  0.272078E+05  0.915090E+06  0.920703E+06  0.915090E+06 -0.218793E-01  0.486113E+06  0.486045E+06  0.998178E-01
  0.229006E+00  0.911335E+06  0.906209E+06  0.610159E+00 -0.415718E+00  0.265846E+05  0.904987E+06  0.910540E+06  0.904987E+06 -0.216377E-01  0.480747E+06  0.480680E+06  0.979178E-01
  0.230753E+00  0.901642E+06  0.896580E+06  0.594559E+00 -0.405097E+00  0.259884E+05  0.895361E+06  0.900858E+06  0.895361E+06 -0.214076E-01  0.475634E+06  0.475568E+06  0.958961E-01
  0.232500E+00  0.892406E+06  0.887421E+06  0.579657E+00 -0.394949E+00  0.254175E+05  0.886191E+06  0.891633E+06  0.886191E+06 -0.211883E-01  0.470764E+06  0.470698E+06  0.937734E-01
  0.234247E+00  0.883599E+06  0.878700E+06  0.565408E+00 -0.385245E+00  0.248704E+05  0.877449E+06  0.882840E+06  0.877449E+06 -0.209793E-01  0.466120E+06  0.466056E+06  0.915728E-01
  0.235995E+00  0.875186E+06  0.870381E+06  0.551765E+00 -0.375954E+00  0.243455E+05  0.869100E+06  0.874441E+06  0.869100E+06 -0.207797E-01  0.461685E+06  0.461622E+06  0.893192E-01
  0.237742E+00  0.867126E+06  0.862423E+06  0.538681E+00 -0.367044E+00  0.238409E+05  0.861103E+06  0.866397E+06  0.861103E+06 -0.205885E-01  0.457438E+06  0.457376E+06  0.870385E-01
  0.239489E+00  0.859376E+06  0.854779E+06  0.526110E+00 -0.358482E+00  0.233548E+05  0.853415E+06  0.858663E+06  0.853415E+06 -0.204047E-01  0.453354E+06  0.453293E+06  0.847564E-01
  0.241236E+00  0.851889E+06  0.847401E+06  0.514005E+00 -0.350237E+00  0.228854E+05  0.845989E+06  0.851193E+06  0.845989E+06 -0.202271E-01  0.449410E+06  0.449350E+06  0.824978E-01
  0.242983E+00  0.844618E+06  0.840239E+06  0.502320E+00 -0.342279E+00  0.224312E+05  0.838778E+06  0.843939E+06  0.838778E+06 -0.200547E-01  0.445579E+06  0.445520E+06  0.802864E-01
  0.244730E+00  0.837515E+06  0.833244E+06  0.491014E+00 -0.334578E+00  0.219901E+05  0.831733E+06  0.836853E+06  0.831733E+06 -0.198863E-01  0.441837E+06  0.441780E+06  0.781435E-01
  0.246477E+00  0.830534E+06  0.826368E+06  0.480048E+00 -0.327109E+00  0.215608E+05  0.824810E+06  0.829888E+06  0.824810E+06 -0.197207E-01  0.438160E+06  0.438103E+06  0.760881E-01
  0.248224E+00  0.823633E+06  0.819568E+06  0.469386E+00 -0.319846E+00  0.211419E+05  0.817965E+06  0.823003E+06  0.817965E+06 -0.195571E-01  0.434524E+06  0.434469E+06  0.741362E-01
  0.249971E+00  0.816774E+06  0.812803E+06  0.458996E+00 -0.312770E+00  0.207320E+05  0.811161E+06  0.816158E+06  0.811161E+06 -0.193944E-01  0.430910E+06  0.430855E+06  0.723006E-01
  0.251718E+00  0.809924E+06  0.806039E+06  0.448853E+00 -0.305861E+00  0.203302E+05  0.804364E+06  0.809321E+06  0.804364E+06 -0.192319E-01  0.427299E+06  0.427246E+06  0.705906E-01
  0.253465E+00  0.803053E+06  0.799246E+06  0.438934E+00 -0.299105E+00  0.199355E+05  0.797547E+06  0.802463E+06  0.797547E+06 -0.190689E-01  0.423678E+06  0.423626E+06  0.690124E-01
  0.255212E+00  0.796139E+06  0.792402E+06  0.429218E+00 -0.292488E+00  0.195471E+05  0.790685E+06  0.795560E+06  0.790685E+06 -0.189048E-01  0.420033E+06  0.419981E+06  0.675683E-01
  0.256959E+00  0.789165E+06  0.785488E+06  0.419693E+00 -0.286000E+00  0.191646E+05  0.783761E+06  0.788595E+06  0.783761E+06 -0.187393E-01  0.416355E+06  0.416304E+06  0.662578E-01
  0.258706E+00  0.782118E+06  0.778491E+06  0.410345E+00 -0.279634E+00  0.187874E+05  0.776764E+06  0.781556E+06  0.776764E+06 -0.185720E-01  0.412639E+06  0.412588E+06  0.650770E-01
  0.260454E+00  0.774993E+06  0.771408E+06  0.401169E+00 -0.273384E+00  0.184155E+05  0.769688E+06  0.774437E+06  0.769688E+06 -0.184028E-01  0.408880E+06  0.408830E+06  0.640194E-01
  0.262201E+00  0.767791E+06  0.764238E+06  0.392159E+00 -0.267248E+00  0.180486E+05  0.762533E+06  0.767240E+06  0.762533E+06 -0.182317E-01  0.405080E+06  0.405030E+06  0.630762E-01
  0.263948E+00  0.760516E+06  0.756987E+06  0.383315E+00 -0.261224E+00  0.176868E+05  0.755305E+06  0.759969E+06  0.755305E+06 -0.180589E-01  0.401240E+06  0.401191E+06  0.622366E-01
  0.265695E+00  0.753180E+06  0.749667E+06  0.374638E+00 -0.255315E+00  0.173303E+05  0.748016E+06  0.752636E+06  0.748016E+06 -0.178846E-01  0.397368E+06  0.397319E+06  0.614882E-01
  0.267442E+00  0.745799E+06  0.742296E+06  0.366131E+00 -0.249521E+00  0.169792E+05  0.740680E+06  0.745256E+06  0.740680E+06 -0.177092E-01  0.393472E+06  0.393423E+06  0.608175E-01
  0.269189E+00  0.738390E+06  0.734891E+06  0.357798E+00 -0.243846E+00  0.166340E+05  0.733316E+06  0.737848E+06  0.733316E+06 -0.175332E-01  0.389560E+06  0.389512E+06  0.602104E-01
  0.270936E+00  0.730974E+06  0.727476E+06  0.349647E+00 -0.238294E+00  0.162949E+05  0.725945E+06  0.730432E+06  0.725945E+06 -0.173569E-01  0.385645E+06  0.385597E+06  0.596524E-01
  0.272683E+00  0.723575E+06  0.720073E+06  0.341681E+00 -0.232869E+00  0.159623E+05  0.718590E+06  0.723032E+06  0.718590E+06 -0.171811E-01  0.381738E+06  0.381689E+06  0.591294E-01
  0.274430E+00  0.716215E+06  0.712707E+06  0.333907E+00 -0.227575E+00  0.156366E+05  0.711273E+06  0.715671E+06  0.711273E+06 -0.170061E-01  0.377851E+06  0.377803E+06  0.586277E-01
  0.276177E+00  0.708917E+06  0.705404E+06  0.326331E+00 -0.222415E+00  0.153182E+05  0.704018E+06  0.708372E+06  0.704018E+06 -0.168327E-01  0.373998E+06  0.373950E+06  0.581344E-01
  0.277924E+00  0.701706E+06  0.698187E+06  0.318958E+00 -0.217393E+00  0.150072E+05  0.696850E+06  0.701160E+06  0.696850E+06 -0.166613E-01  0.370190E+06  0.370142E+06  0.576380E-01
  0.279671E+00  0.694603E+06  0.691080E+06  0.311792E+00 -0.212512E+00  0.147042E+05  0.689789E+06  0.694057E+06  0.689789E+06 -0.164924E-01  0.366439E+06  0.366391E+06  0.571281E-01
  0.281418E+00  0.687630E+06  0.684105E+06  0.304836E+00 -0.207774E+00  0.144092E+05  0.682857E+06  0.687083E+06  0.682857E+06 -0.163267E-01  0.362757E+06  0.362709E+06  0.565963E-01
  0.283166E+00  0.680804E+06  0.677281E+06  0.298094E+00 -0.203181E+00  0.141226E+05  0.676073E+06  0.680258E+06  0.676073E+06 -0.161645E-01  0.359154E+06  0.359106E+06  0.560357E-01
  0.284913E+00  0.674143E+06  0.670624E+06  0.291564E+00 -0.198733E+00  0.138443E+05  0.669452E+06  0.673597E+06  0.669452E+06 -0.160062E-01  0.355637E+06  0.355589E+06  0.554411E-01
  0.286660E+00  0.667657E+06  0.664148E+06  0.285247E+00 -0.194430E+00  0.135745E+05  0.663007E+06  0.667113E+06  0.663007E+06 -0.158521E-01  0.352213E+06  0.352166E+06  0.548091E-01
  0.288407E+00  0.661356E+06  0.657861E+06  0.279139E+00 -0.190269E+00  0.133132E+05  0.656746E+06  0.660814E+06  0.656746E+06 -0.157024E-01  0.348887E+06  0.348841E+06  0.541382E-01
  0.290154E+00  0.655246E+06  0.651769E+06  0.273237E+00 -0.186248E+00  0.130601E+05  0.650676E+06  0.654707E+06  0.650676E+06 -0.155573E-01  0.345663E+06  0.345616E+06  0.534285E-01
  0.291901E+00  0.649327E+06  0.645873E+06  0.267535E+00 -0.182364E+00  0.128152E+05  0.644796E+06  0.648792E+06  0.644796E+06 -0.154167E-01  0.342539E+06  0.342493E+06  0.526814E-01
  0.293648E+00  0.643599E+06  0.640173E+06  0.262028E+00 -0.178611E+00  0.125782E+05  0.639106E+06  0.643068E+06  0.639106E+06 -0.152807E-01  0.339517E+06  0.339471E+06  0.519000E-01
  0.295395E+00  0.638056E+06  0.634663E+06  0.256707E+00 -0.174986E+00  0.123488E+05  0.633602E+06  0.637530E+06  0.633602E+06 -0.151491E-01  0.336593E+06  0.336548E+06  0.510885E-01
  0.297142E+00  0.632693E+06  0.629336E+06  0.251564E+00 -0.171482E+00  0.121268E+05  0.628277E+06  0.632173E+06  0.628277E+06 -0.150217E-01  0.333765E+06  0.333720E+06  0.502519E-01
  0.298889E+00  0.627499E+06  0.624182E+06  0.246591E+00 -0.168093E+00  0.119116E+05  0.623121E+06  0.626985E+06  0.623121E+06 -0.148985E-01  0.331026E+06  0.330981E+06  0.493961E-01
  0.300636E+00  0.622463E+06  0.619189E+06  0.241777E+00 -0.164813E+00  0.117031E+05  0.618122E+06  0.621956E+06  0.618122E+06 -0.147789E-01  0.328370E+06  0.328326E+06  0.485276E-01
  0.302383E+00  0.617571E+06  0.614342E+06  0.237114E+00 -0.161635E+00  0.115006E+05  0.613266E+06  0.617071E+06  0.613266E+06 -0.146628E-01  0.325791E+06  0.325747E+06  0.476532E-01
  0.304130E+00  0.612808E+06  0.609625E+06  0.232590E+00 -0.158552E+00  0.113039E+05  0.608538E+06  0.612314E+06  0.608538E+06 -0.145498E-01  0.323279E+06  0.323237E+06  0.467794E-01
  0.305878E+00  0.608156E+06  0.605022E+06  0.228196E+00 -0.155558E+00  0.111124E+05  0.603922E+06  0.607670E+06  0.603922E+06 -0.144394E-01  0.320827E+06  0.320785E+06  0.459131E-01
  0.307625E+00  0.603600E+06  0.600514E+06  0.223922E+00 -0.152645E+00  0.109258E+05  0.599401E+06  0.603122E+06  0.599401E+06 -0.143313E-01  0.318426E+06  0.318384E+06  0.450605E-01
  0.309372E+00  0.599123E+06  0.596084E+06  0.219759E+00 -0.149808E+00  0.107436E+05  0.594958E+06  0.598652E+06  0.594958E+06 -0.142251E-01  0.316066E+06  0.316025E+06  0.442276E-01
  0.311119E+00  0.594710E+06  0.591717E+06  0.215698E+00 -0.147041E+00  0.105654E+05  0.590579E+06  0.594246E+06  0.590579E+06 -0.141204E-01  0.313739E+06  0.313699E+06  0.434194E-01
  0.312866E+00  0.590345E+06  0.587397E+06  0.211731E+00 -0.144337E+00  0.103909E+05  0.586247E+06  0.589888E+06  0.586247E+06 -0.140168E-01  0.311438E+06  0.311398E+06  0.426407E-01
  0.314613E+00  0.586015E+06  0.583110E+06  0.207851E+00 -0.141693E+00  0.102198E+05  0.581950E+06  0.585565E+06  0.581950E+06 -0.139141E-01  0.309155E+06  0.309116E+06  0.418950E-01
  0.316360E+00  0.581708E+06  0.578844E+06  0.204052E+00 -0.139104E+00  0.100518E+05  0.577676E+06  0.581264E+06  0.577676E+06 -0.138119E-01  0.306885E+06  0.306846E+06  0.411852E-01
  0.318107E+00  0.577414E+06  0.574588E+06  0.200327E+00 -0.136566E+00  0.988670E+04  0.573413E+06  0.576976E+06  0.573413E+06 -0.137100E-01  0.304621E+06  0.304582E+06  0.405132E-01
  0.319854E+00  0.573124E+06  0.570332E+06  0.196673E+00 -0.134075E+00  0.972423E+04  0.569155E+06  0.572692E+06  0.569155E+06 -0.136082E-01  0.302358E+06  0.302320E+06  0.398800E-01
  0.321601E+00  0.568832E+06  0.566071E+06  0.193084E+00 -0.131630E+00  0.956422E+04  0.564893E+06  0.568404E+06  0.564893E+06 -0.135062E-01  0.300094E+06  0.300057E+06  0.392857E-01
  0.323348E+00  0.564531E+06  0.561798E+06  0.189559E+00 -0.129228E+00  0.940659E+04  0.560622E+06  0.564107E+06  0.560622E+06 -0.134041E-01  0.297826E+06  0.297788E+06  0.387296E-01
  0.325095E+00  0.560220E+06  0.557512E+06  0.186095E+00 -0.126867E+00  0.925121E+04  0.556341E+06  0.559800E+06  0.556341E+06 -0.133018E-01  0.295552E+06  0.295515E+06  0.382103E-01
  0.326842E+00  0.555898E+06  0.553211E+06  0.182690E+00 -0.124547E+00  0.909805E+04  0.552049E+06  0.555482E+06  0.552049E+06 -0.131992E-01  0.293272E+06  0.293235E+06  0.377256E-01
  0.328589E+00  0.551568E+06  0.548899E+06  0.179343E+00 -0.122266E+00  0.894711E+04  0.547747E+06  0.551154E+06  0.547747E+06 -0.130963E-01  0.290987E+06  0.290950E+06  0.372728E-01
  0.330337E+00  0.547231E+06  0.544578E+06  0.176055E+00 -0.120025E+00  0.879837E+04  0.543440E+06  0.546820E+06  0.543440E+06 -0.129933E-01  0.288698E+06  0.288662E+06  0.368487E-01
  0.332084E+00  0.542893E+06  0.540253E+06  0.172826E+00 -0.117825E+00  0.865190E+04  0.539130E+06  0.542484E+06  0.539130E+06 -0.128903E-01  0.286409E+06  0.286373E+06  0.364499E-01
  0.333831E+00  0.538559E+06  0.535931E+06  0.169655E+00 -0.115664E+00  0.850770E+04  0.534824E+06  0.538152E+06  0.534824E+06 -0.127873E-01  0.284122E+06  0.284086E+06  0.360726E-01
  0.335578E+00  0.534236E+06  0.531617E+06  0.166544E+00 -0.113544E+00  0.836586E+04  0.530529E+06  0.533830E+06  0.530529E+06 -0.126846E-01  0.281840E+06  0.281804E+06  0.357128E-01
  0.337325E+00  0.529931E+06  0.527321E+06  0.163494E+00 -0.111466E+00  0.822646E+04  0.526251E+06  0.529527E+06  0.526251E+06 -0.125824E-01  0.279568E+06  0.279532E+06  0.353668E-01
  0.339072E+00  0.525648E+06  0.523045E+06  0.160497E+00 -0.109434E+00  0.711931E+04  0.521989E+06  0.525244E+06  0.521989E+06 -0.124805E-01  0.277306E+06  0.277270E+06  0.350307E-01
  0.340819E+00  0.521402E+06  0.518806E+06  0.157572E+00 -0.107440E+00  0.699871E+04  0.517770E+06  0.521000E+06  0.517770E+06 -0.123796E-01  0.275064E+06  0.275029E+06  0.347009E-01
  0.342566E+00  0.517198E+06  0.514608E+06  0.154710E+00 -0.105489E+00  0.688052E+04  0.513593E+06  0.516796E+06  0.513593E+06 -0.122797E-01  0.272845E+06  0.272810E+06  0.343742E-01
  0.344313E+00  0.513043E+06  0.510460E+06  0.151912E+00 -0.103582E+00  0.676480E+04  0.509464E+06  0.512642E+06  0.509464E+06 -0.121810E-01  0.270652E+06  0.270617E+06  0.340475E-01
  0.346060E+00  0.508944E+06  0.506369E+06  0.149180E+00 -0.101720E+00  0.665160E+04  0.505392E+06  0.508545E+06  0.505392E+06 -0.120836E-01  0.268489E+06  0.268454E+06  0.337184E-01
  0.347807E+00  0.504909E+06  0.502342E+06  0.146513E+00 -0.999023E-01  0.654093E+04  0.501383E+06  0.504511E+06  0.501383E+06 -0.119878E-01  0.266359E+06  0.266324E+06  0.333846E-01
  0.349554E+00  0.500942E+06  0.498385E+06  0.143911E+00 -0.981292E-01  0.643283E+04  0.497442E+06  0.500546E+06  0.497442E+06 -0.118935E-01  0.264265E+06  0.264231E+06  0.330446E-01
  0.351301E+00  0.497049E+06  0.494502E+06  0.141375E+00 -0.964005E-01  0.632729E+04  0.493573E+06  0.496654E+06  0.493573E+06 -0.118010E-01  0.262210E+06  0.262176E+06  0.326971E-01
  0.353049E+00  0.493231E+06  0.490696E+06  0.138903E+00 -0.947157E-01  0.622429E+04  0.489781E+06  0.492838E+06  0.489781E+06 -0.117104E-01  0.260196E+06  0.260162E+06  0.323414E-01
  0.354796E+00  0.489491E+06  0.486970E+06  0.136495E+00 -0.930743E-01  0.612382E+04  0.486066E+06  0.489100E+06  0.486066E+06 -0.116215E-01  0.258222E+06  0.258188E+06  0.319773E-01
  0.356543E+00  0.485830E+06  0.483325E+06  0.134150E+00 -0.914754E-01  0.602582E+04  0.482430E+06  0.485442E+06  0.482430E+06 -0.115346E-01  0.256291E+06  0.256257E+06  0.316049E-01
  0.358290E+00  0.482249E+06  0.479761E+06  0.131865E+00 -0.899179E-01  0.593026E+04  0.478873E+06  0.481863E+06  0.478873E+06 -0.114496E-01  0.254402E+06  0.254368E+06  0.312249E-01
  0.360037E+00  0.478746E+06  0.476276E+06  0.129639E+00 -0.884008E-01  0.583706E+04  0.475394E+06  0.478363E+06  0.475394E+06 -0.113664E-01  0.252554E+06  0.252520E+06  0.308381E-01
  0.361784E+00  0.475319E+06  0.472869E+06  0.127471E+00 -0.869227E-01  0.574614E+04  0.471992E+06  0.474939E+06  0.471992E+06 -0.112850E-01  0.250746E+06  0.250713E+06  0.304458E-01
  0.363531E+00  0.471966E+06  0.469536E+06  0.125358E+00 -0.854822E-01  0.565744E+04  0.468662E+06  0.471589E+06  0.468662E+06 -0.112054E-01  0.248977E+06  0.248944E+06  0.300494E-01
  0.365278E+00  0.468682E+06  0.466274E+06  0.123298E+00 -0.840777E-01  0.557085E+04  0.465401E+06  0.468308E+06  0.465401E+06 -0.111275E-01  0.247245E+06  0.247212E+06  0.296506E-01
  0.367025E+00  0.465462E+06  0.463077E+06  0.121288E+00 -0.827075E-01  0.548628E+04  0.462205E+06  0.465093E+06  0.462205E+06 -0.110510E-01  0.245547E+06  0.245515E+06  0.292512E-01
  0.368772E+00  0.462303E+06  0.459940E+06  0.119326E+00 -0.813699E-01  0.540362E+04  0.459068E+06  0.461936E+06  0.459068E+06 -0.109761E-01  0.243881E+06  0.243849E+06  0.288528E-01
  0.370519E+00  0.459197E+06  0.456858E+06  0.117409E+00 -0.800633E-01  0.532276E+04  0.455985E+06  0.458834E+06  0.455985E+06 -0.109023E-01  0.242243E+06  0.242211E+06  0.284574E-01
  0.372266E+00  0.456140E+06  0.453825E+06  0.115535E+00 -0.787859E-01  0.524362E+04  0.452950E+06  0.455781E+06  0.452950E+06 -0.108298E-01  0.240631E+06  0.240599E+06  0.280667E-01
  0.374013E+00  0.453125E+06  0.450834E+06  0.113702E+00 -0.775361E-01  0.516608E+04  0.449958E+06  0.452770E+06  0.449958E+06 -0.107582E-01  0.239041E+06  0.239010E+06  0.276822E-01
  0.375760E+00  0.450148E+06  0.447880E+06  0.111908E+00 -0.763125E-01  0.509007E+04  0.447003E+06  0.449797E+06  0.447003E+06 -0.106876E-01  0.237471E+06  0.237440E+06  0.273057E-01
  0.377508E+00  0.447204E+06  0.444959E+06  0.110149E+00 -0.751136E-01  0.501548E+04  0.444080E+06  0.446856E+06  0.444080E+06 -0.106177E-01  0.235918E+06  0.235888E+06  0.269383E-01
  0.379255E+00  0.444286E+06  0.442064E+06  0.108425E+00 -0.739380E-01  0.494224E+04  0.441184E+06  0.443942E+06  0.441184E+06 -0.105484E-01  0.234380E+06  0.234350E+06  0.265812E-01
  0.381002E+00  0.441392E+06  0.439191E+06  0.106733E+00 -0.727846E-01  0.487027E+04  0.438311E+06  0.441051E+06  0.438311E+06 -0.104797E-01  0.232854E+06  0.232824E+06  0.262353E-01
  0.382749E+00  0.438517E+06  0.436336E+06  0.105072E+00 -0.716522E-01  0.479951E+04  0.435456E+06  0.438179E+06  0.435456E+06 -0.104115E-01  0.231337E+06  0.231307E+06  0.259013E-01
  0.384496E+00  0.435657E+06  0.433495E+06  0.103440E+00 -0.705397E-01  0.472989E+04  0.432616E+06  0.435322E+06  0.432616E+06 -0.103436E-01  0.229829E+06  0.229799E+06  0.255795E-01
  0.386243E+00  0.432809E+06  0.430666E+06  0.101836E+00 -0.694463E-01  0.466136E+04  0.429789E+06  0.432477E+06  0.429789E+06 -0.102760E-01  0.228327E+06  0.228297E+06  0.252701E-01
  0.387990E+00  0.429972E+06  0.427845E+06  0.100260E+00 -0.683714E-01  0.459389E+04  0.426972E+06  0.429642E+06  0.426972E+06 -0.102086E-01  0.226830E+06  0.226801E+06  0.249731E-01
  0.389737E+00  0.427144E+06  0.425033E+06  0.987092E-01 -0.673143E-01  0.452743E+04  0.424163E+06  0.426816E+06  0.424163E+06 -0.101415E-01  0.225338E+06  0.225309E+06  0.246881E-01
  0.391484E+00  0.424324E+06  0.422228E+06  0.971841E-01 -0.662746E-01  0.446196E+04  0.421363E+06  0.423999E+06  0.421363E+06 -0.100745E-01  0.223851E+06  0.223822E+06  0.244147E-01
  0.393231E+00  0.421513E+06  0.419431E+06  0.956842E-01 -0.652520E-01  0.439747E+04  0.418571E+06  0.421190E+06  0.418571E+06 -0.100078E-01  0.222368E+06  0.222339E+06  0.241523E-01
  0.394978E+00  0.418711E+06  0.416641E+06  0.942089E-01 -0.642462E-01  0.433395E+04  0.415789E+06  0.418390E+06  0.415789E+06 -0.994126E-02  0.220889E+06  0.220861E+06  0.239000E-01
  0.396725E+00  0.415919E+06  0.413861E+06  0.927581E-01 -0.632571E-01  0.427139E+04  0.413016E+06  0.415600E+06  0.413016E+06 -0.987496E-02  0.219416E+06  0.219388E+06  0.236568E-01
  0.398472E+00  0.413139E+06  0.411092E+06  0.913316E-01 -0.622846E-01  0.420979E+04  0.410254E+06  0.412822E+06  0.410254E+06 -0.980894E-02  0.217949E+06  0.217921E+06  0.234219E-01
  0.400220E+00  0.410372E+06  0.408335E+06  0.899292E-01 -0.613286E-01  0.414915E+04  0.407506E+06  0.410056E+06  0.407506E+06 -0.974323E-02  0.216489E+06  0.216461E+06  0.231942E-01
  0.401967E+00  0.407620E+06  0.405593E+06  0.885511E-01 -0.603891E-01  0.408946E+04  0.404773E+06  0.407306E+06  0.404773E+06 -0.967788E-02  0.215037E+06  0.215010E+06  0.229724E-01
  0.403714E+00  0.404886E+06  0.402869E+06  0.871972E-01 -0.594660E-01  0.403076E+04  0.402057E+06  0.404574E+06  0.402057E+06 -0.961295E-02  0.213595E+06  0.213567E+06  0.227557E-01
  0.405461E+00  0.402173E+06  0.400164E+06  0.858677E-01 -0.585596E-01  0.397303E+04  0.399362E+06  0.401862E+06  0.399362E+06 -0.954850E-02  0.212163E+06  0.212135E+06  0.225428E-01
  0.407208E+00  0.399482E+06  0.397482E+06  0.845626E-01 -0.576698E-01  0.391629E+04  0.396689E+06  0.399172E+06  0.396689E+06 -0.948460E-02  0.210743E+06  0.210716E+06  0.223330E-01
  0.408955E+00  0.396817E+06  0.394826E+06  0.832819E-01 -0.567967E-01  0.386054E+04  0.394042E+06  0.396509E+06  0.394042E+06 -0.942130E-02  0.209337E+06  0.209310E+06  0.221252E-01
  0.410702E+00  0.394180E+06  0.392197E+06  0.820258E-01 -0.559403E-01  0.380580E+04  0.391422E+06  0.393873E+06  0.391422E+06 -0.935867E-02  0.207945E+06  0.207918E+06  0.219186E-01
  0.412449E+00  0.391573E+06  0.389599E+06  0.807941E-01 -0.551006E-01  0.375206E+04  0.388832E+06  0.391267E+06  0.388832E+06 -0.929676E-02  0.206569E+06  0.206542E+06  0.217125E-01
  0.414196E+00  0.388998E+06  0.387033E+06  0.795868E-01 -0.542775E-01  0.369933E+04  0.386275E+06  0.388693E+06  0.386275E+06 -0.923560E-02  0.205210E+06  0.205184E+06  0.215065E-01
  0.415943E+00  0.386456E+06  0.384500E+06  0.784037E-01 -0.534708E-01  0.364759E+04  0.383750E+06  0.386153E+06  0.383750E+06 -0.917523E-02  0.203869E+06  0.203843E+06  0.213000E-01
  0.417690E+00  0.383948E+06  0.382003E+06  0.772444E-01 -0.526805E-01  0.359685E+04  0.381259E+06  0.383647E+06  0.381259E+06 -0.911568E-02  0.202546E+06  0.202520E+06  0.210927E-01
  0.419437E+00  0.381476E+06  0.379541E+06  0.761089E-01 -0.519062E-01  0.354709E+04  0.378804E+06  0.381176E+06  0.378804E+06 -0.905698E-02  0.201242E+06  0.201216E+06  0.208844E-01
  0.421184E+00  0.379040E+06  0.377116E+06  0.749966E-01 -0.511478E-01  0.349830E+04  0.376384E+06  0.378742E+06  0.376384E+06 -0.899913E-02  0.199957E+06  0.199930E+06  0.206751E-01
  0.422932E+00  0.376641E+06  0.374727E+06  0.739072E-01 -0.504051E-01  0.345046E+04  0.374001E+06  0.376344E+06  0.374001E+06 -0.894215E-02  0.198690E+06  0.198664E+06  0.204648E-01
  0.424679E+00  0.374277E+06  0.372375E+06  0.728402E-01 -0.496776E-01  0.340357E+04  0.371654E+06  0.373982E+06  0.371654E+06 -0.888603E-02  0.197443E+06  0.197418E+06  0.202537E-01
  0.426426E+00  0.371949E+06  0.370059E+06  0.717951E-01 -0.489650E-01  0.335759E+04  0.369342E+06  0.371656E+06  0.369342E+06 -0.883075E-02  0.196215E+06  0.196190E+06  0.200420E-01
  0.428173E+00  0.369656E+06  0.367778E+06  0.707713E-01 -0.482669E-01  0.331251E+04  0.367065E+06  0.369365E+06  0.367065E+06 -0.877631E-02  0.195006E+06  0.194980E+06  0.198301E-01
