  2292    0.13888E-10    0.75468E-12   -0.12396E-11    0.66584E-08    0.40046E-12
  2293    0.13891E-10    0.75037E-12   -0.12456E-11    0.66515E-08    0.39872E-12
  2294    0.13894E-10    0.74602E-12   -0.12513E-11    0.66447E-08    0.39702E-12
  2295    0.13899E-10    0.74161E-12   -0.12567E-11    0.66378E-08    0.39535E-12
  2296    0.13902E-10    0.73718E-12   -0.12619E-11    0.66310E-08    0.39373E-12
  2297    0.13907E-10    0.73270E-12   -0.12670E-11    0.66242E-08    0.39214E-12
  2298    0.13913E-10    0.72819E-12   -0.12717E-11    0.66173E-08    0.39059E-12
  2299    0.13917E-10    0.72364E-12   -0.12762E-11    0.66105E-08    0.38908E-12
  2300    0.13923E-10    0.71903E-12   -0.12805E-11    0.66038E-08    0.38762E-12
  2301    0.13927E-10    0.71440E-12   -0.12845E-11    0.65970E-08    0.38619E-12
  2302    0.13932E-10    0.70975E-12   -0.12884E-11    0.65902E-08    0.38480E-12
  2303    0.13940E-10    0.70505E-12   -0.12918E-11    0.65834E-08    0.38345E-12
  2304    0.13945E-10    0.70032E-12   -0.12951E-11    0.65767E-08    0.38213E-12
  2305    0.13951E-10    0.69557E-12   -0.12981E-11    0.65699E-08    0.38086E-12
  2306    0.13958E-10    0.69078E-12   -0.13008E-11    0.65632E-08    0.37962E-12
  2307    0.13961E-10    0.68597E-12   -0.13035E-11    0.65564E-08    0.37843E-12
  2308    0.13968E-10    0.68114E-12   -0.13057E-11    0.65497E-08    0.37727E-12
  2309    0.13977E-10    0.67627E-12   -0.13078E-11    0.65430E-08    0.37615E-12
  2310    0.13985E-10    0.67140E-12   -0.13095E-11    0.65363E-08    0.37506E-12
  2311    0.13991E-10    0.66648E-12   -0.13110E-11    0.65296E-08    0.37402E-12
  2312    0.13998E-10    0.66157E-12   -0.13123E-11    0.65229E-08    0.37301E-12
  2313    0.14004E-10    0.65664E-12   -0.13134E-11    0.65162E-08    0.37204E-12
  2314    0.14011E-10    0.65168E-12   -0.13141E-11    0.65095E-08    0.37110E-12
  2315    0.14018E-10    0.64672E-12   -0.13146E-11    0.65029E-08    0.37020E-12
  2316    0.14024E-10    0.64174E-12   -0.13150E-11    0.64962E-08    0.36934E-12
  2317    0.14031E-10    0.63675E-12   -0.13150E-11    0.64896E-08    0.36852E-12
  2318    0.14038E-10    0.63175E-12   -0.13149E-11    0.64829E-08    0.36773E-12
  2319    0.14044E-10    0.62674E-12   -0.13145E-11    0.64763E-08    0.36697E-12
  2320    0.14051E-10    0.62174E-12   -0.13139E-11    0.64697E-08    0.36626E-12
  2321    0.14059E-10    0.61671E-12   -0.13129E-11    0.64630E-08    0.36558E-12
  2322    0.14065E-10    0.61170E-12   -0.13117E-11    0.64564E-08    0.36493E-12
  2323    0.14070E-10    0.60667E-12   -0.13103E-11    0.64498E-08    0.36432E-12
  2324    0.14077E-10    0.60166E-12   -0.13088E-11    0.64432E-08    0.36374E-12
  2325    0.14083E-10    0.59663E-12   -0.13069E-11    0.64367E-08    0.36320E-12
  2326    0.14089E-10    0.59162E-12   -0.13049E-11    0.64301E-08    0.36270E-12
  2327    0.14095E-10    0.58659E-12   -0.13025E-11    0.64235E-08    0.36223E-12
  2328    0.14103E-10    0.58159E-12   -0.13000E-11    0.64170E-08    0.36179E-12
  2329    0.14108E-10    0.57658E-12   -0.12972E-11    0.64104E-08    0.36139E-12
  2330    0.14113E-10    0.57159E-12   -0.12942E-11    0.64039E-08    0.36102E-12
  2331    0.14117E-10    0.56661E-12   -0.12910E-11    0.63974E-08    0.36069E-12
  2332    0.14122E-10    0.56164E-12   -0.12876E-11    0.63908E-08    0.36039E-12
  2333    0.14126E-10    0.55669E-12   -0.12839E-11    0.63843E-08    0.36012E-12
  2334    0.14128E-10    0.55172E-12   -0.12801E-11    0.63778E-08    0.35989E-12
  2335    0.14132E-10    0.54680E-12   -0.12760E-11    0.63713E-08    0.35969E-12
  2336    0.14135E-10    0.54187E-12   -0.12718E-11    0.63648E-08    0.35952E-12
  2337    0.14138E-10    0.53698E-12   -0.12671E-11    0.63583E-08    0.35938E-12
  2338    0.14141E-10    0.53212E-12   -0.12624E-11    0.63519E-08    0.35928E-12
  2339    0.14142E-10    0.52725E-12   -0.12575E-11    0.63454E-08    0.35921E-12
  2340    0.14144E-10    0.52242E-12   -0.12522E-11    0.63389E-08    0.35918E-12
  2341    0.14147E-10    0.51762E-12   -0.12471E-11    0.63325E-08    0.35917E-12
  2342    0.14148E-10    0.51283E-12   -0.12416E-11    0.63260E-08    0.35920E-12
  2343    0.14149E-10    0.50807E-12   -0.12358E-11    0.63196E-08    0.35926E-12
  2344    0.14149E-10    0.50334E-12   -0.12299E-11    0.63132E-08    0.35935E-12
  2345    0.14150E-10    0.49865E-12   -0.12239E-11    0.63068E-08    0.35947E-12
  2346    0.14150E-10    0.49399E-12   -0.12177E-11    0.63004E-08    0.35962E-12
  2347    0.14150E-10    0.48935E-12   -0.12111E-11    0.62940E-08    0.35981E-12
  2348    0.14149E-10    0.48475E-12   -0.12046E-11    0.62876E-08    0.36002E-12
  2349    0.14149E-10    0.48018E-12   -0.11978E-11    0.62812E-08    0.36027E-12
  2350    0.14146E-10    0.47565E-12   -0.11909E-11    0.62748E-08    0.36054E-12
  2351    0.14142E-10    0.47115E-12   -0.11837E-11    0.62684E-08    0.36085E-12
  2352    0.14140E-10    0.46669E-12   -0.11763E-11    0.62621E-08    0.36119E-12
  2353    0.14136E-10    0.46226E-12   -0.11689E-11    0.62557E-08    0.36155E-12
  2354    0.14133E-10    0.45789E-12   -0.11613E-11    0.62494E-08    0.36195E-12
  2355    0.14129E-10    0.45355E-12   -0.11536E-11    0.62430E-08    0.36238E-12
  2356    0.14124E-10    0.44926E-12   -0.11457E-11    0.62367E-08    0.36283E-12
  2357    0.14118E-10    0.44500E-12   -0.11376E-11    0.62304E-08    0.36331E-12
  2358    0.14112E-10    0.44077E-12   -0.11295E-11    0.62241E-08    0.36382E-12
  2359    0.14106E-10    0.43660E-12   -0.11212E-11    0.62178E-08    0.36436E-12
  2360    0.14099E-10    0.43249E-12   -0.11127E-11    0.62115E-08    0.36493E-12
  2361    0.14092E-10    0.42842E-12   -0.11042E-11    0.62052E-08    0.36552E-12
  2362    0.14084E-10    0.42439E-12   -0.10954E-11    0.61989E-08    0.36614E-12
  2363    0.14076E-10    0.42041E-12   -0.10866E-11    0.61926E-08    0.36679E-12
  2364    0.14067E-10    0.41647E-12   -0.10776E-11    0.61864E-08    0.36746E-12
  2365    0.14058E-10    0.41261E-12   -0.10686E-11    0.61801E-08    0.36816E-12
  2366    0.14047E-10    0.40878E-12   -0.10594E-11    0.61739E-08    0.36888E-12
  2367    0.14037E-10    0.40500E-12   -0.10501E-11    0.61676E-08    0.36963E-12
  2368    0.14027E-10    0.40127E-12   -0.10406E-11    0.61614E-08    0.37041E-12
  2369    0.14015E-10    0.39761E-12   -0.10312E-11    0.61552E-08    0.37121E-12
  2370    0.14002E-10    0.39398E-12   -0.10217E-11    0.61489E-08    0.37203E-12
  2371    0.13990E-10    0.39042E-12   -0.10119E-11    0.61427E-08    0.37288E-12
  2372    0.13977E-10    0.38691E-12   -0.10021E-11    0.61365E-08    0.37375E-12
  2373    0.13962E-10    0.38347E-12   -0.99236E-12    0.61303E-08    0.37465E-12
  2374    0.13948E-10    0.38007E-12   -0.98232E-12    0.61241E-08    0.37557E-12
  2375    0.13933E-10    0.37674E-12   -0.97234E-12    0.61180E-08    0.37651E-12
  2376    0.13918E-10    0.37346E-12   -0.96236E-12    0.61118E-08    0.37748E-12
  2377    0.13901E-10    0.37024E-12   -0.95219E-12    0.61056E-08    0.37846E-12
  2378    0.13885E-10    0.36708E-12   -0.94201E-12    0.60995E-08    0.37947E-12
  2379    0.13867E-10    0.36399E-12   -0.93177E-12    0.60933E-08    0.38050E-12
  2380    0.13850E-10    0.36094E-12   -0.92150E-12    0.60872E-08    0.38156E-12
  2381    0.13832E-10    0.35796E-12   -0.91114E-12    0.60810E-08    0.38263E-12
  2382    0.13813E-10    0.35504E-12   -0.90075E-12    0.60749E-08    0.38373E-12
  2383    0.13793E-10    0.35218E-12   -0.89029E-12    0.60688E-08    0.38484E-12
  2384    0.13773E-10    0.34939E-12   -0.87982E-12    0.60627E-08    0.38598E-12
  2385    0.13752E-10    0.34664E-12   -0.86931E-12    0.60566E-08    0.38713E-12
  2386    0.13731E-10    0.34397E-12   -0.85877E-12    0.60505E-08    0.38831E-12
  2387    0.13709E-10    0.34135E-12   -0.84820E-12    0.60444E-08    0.38950E-12
  2388    0.13686E-10    0.33882E-12   -0.83762E-12    0.60383E-08    0.39071E-12
  2389    0.13664E-10    0.33632E-12   -0.82701E-12    0.60323E-08    0.39194E-12
  2390    0.13641E-10    0.33390E-12   -0.81640E-12    0.60262E-08    0.39319E-12
  2391    0.13616E-10    0.33156E-12   -0.80578E-12    0.60201E-08    0.39446E-12
  2392    0.13591E-10    0.32926E-12   -0.79516E-12    0.60141E-08    0.39575E-12
  2393    0.13567E-10    0.32702E-12   -0.78453E-12    0.60080E-08    0.39705E-12
  2394    0.13540E-10    0.32485E-12   -0.77391E-12    0.60020E-08    0.39837E-12
  2395    0.13514E-10    0.32276E-12   -0.76331E-12    0.59960E-08    0.39971E-12
  2396    0.13487E-10    0.32072E-12   -0.75270E-12    0.59900E-08    0.40106E-12
  2397    0.13460E-10    0.31874E-12   -0.74213E-12    0.59839E-08    0.40243E-12
  2398    0.13431E-10    0.31684E-12   -0.73156E-12    0.59779E-08    0.40381E-12
  2399    0.13404E-10    0.31498E-12   -0.72103E-12    0.59719E-08    0.40521E-12
  2400    0.13375E-10    0.31321E-12   -0.71051E-12    0.59659E-08    0.40663E-12
  2401    0.13345E-10    0.31149E-12   -0.70003E-12    0.59600E-08    0.40806E-12
  2402    0.13316E-10    0.30984E-12   -0.68959E-12    0.59540E-08    0.40951E-12
  2403    0.13285E-10    0.30824E-12   -0.67917E-12    0.59480E-08    0.41097E-12
  2404    0.13254E-10    0.30673E-12   -0.66881E-12    0.59421E-08    0.41244E-12
  2405    0.13223E-10    0.30526E-12   -0.65850E-12    0.59361E-08    0.41393E-12
  2406    0.13192E-10    0.30387E-12   -0.64823E-12    0.59302E-08    0.41543E-12
  2407    0.13159E-10    0.30254E-12   -0.63801E-12    0.59242E-08    0.41695E-12
  2408    0.13126E-10    0.30127E-12   -0.62785E-12    0.59183E-08    0.41847E-12
  2409    0.13092E-10    0.30006E-12   -0.61776E-12    0.59124E-08    0.42001E-12
  2410    0.13059E-10    0.29892E-12   -0.60772E-12    0.59064E-08    0.42156E-12
  2411    0.13025E-10    0.29784E-12   -0.59776E-12    0.59005E-08    0.42313E-12
  2412    0.12989E-10    0.29682E-12   -0.58785E-12    0.58946E-08    0.42470E-12
  2413    0.12954E-10    0.29586E-12   -0.57804E-12    0.58887E-08    0.42629E-12
  2414    0.12919E-10    0.29497E-12   -0.56829E-12    0.58829E-08    0.42789E-12
  2415    0.12883E-10    0.29413E-12   -0.55862E-12    0.58770E-08    0.42949E-12
  2416    0.12847E-10    0.29336E-12   -0.54905E-12    0.58711E-08    0.43111E-12
  2417    0.12810E-10    0.29264E-12   -0.53954E-12    0.58652E-08    0.43274E-12
  2418    0.12773E-10    0.29199E-12   -0.53014E-12    0.58594E-08    0.43438E-12
  2419    0.12735E-10    0.29138E-12   -0.52083E-12    0.58535E-08    0.43603E-12
  2420    0.12698E-10    0.29085E-12   -0.51161E-12    0.58477E-08    0.43768E-12
  2421    0.12659E-10    0.29037E-12   -0.50249E-12    0.58418E-08    0.43935E-12
  2422    0.12621E-10    0.28995E-12   -0.49347E-12    0.58360E-08    0.44102E-12
  2423    0.12581E-10    0.28959E-12   -0.48456E-12    0.58302E-08    0.44270E-12
  2424    0.12542E-10    0.28927E-12   -0.47574E-12    0.58244E-08    0.44439E-12
  2425    0.12503E-10    0.28904E-12   -0.46704E-12    0.58186E-08    0.44609E-12
  2426    0.12462E-10    0.28885E-12   -0.45846E-12    0.58128E-08    0.44779E-12
  2427    0.12421E-10    0.28870E-12   -0.44998E-12    0.58070E-08    0.44951E-12
  2428    0.12382E-10    0.28863E-12   -0.44162E-12    0.58012E-08    0.45122E-12
  2429    0.12340E-10    0.28858E-12   -0.43339E-12    0.57954E-08    0.45295E-12
  2430    0.12299E-10    0.28862E-12   -0.42527E-12    0.57896E-08    0.45468E-12
  2431    0.12257E-10    0.28870E-12   -0.41728E-12    0.57839E-08    0.45642E-12
  2432    0.12216E-10    0.28882E-12   -0.40941E-12    0.57781E-08    0.45816E-12
  2433    0.12172E-10    0.28900E-12   -0.40168E-12    0.57723E-08    0.45990E-12
  2434    0.12131E-10    0.28922E-12   -0.39407E-12    0.57666E-08    0.46166E-12
  2435    0.12088E-10    0.28950E-12   -0.38659E-12    0.57609E-08    0.46341E-12
  2436    0.12045E-10    0.28983E-12   -0.37925E-12    0.57551E-08    0.46517E-12
  2437    0.12003E-10    0.29021E-12   -0.37206E-12    0.57494E-08    0.46694E-12
  2438    0.11959E-10    0.29062E-12   -0.36498E-12    0.57437E-08    0.46870E-12
  2439    0.11916E-10    0.29110E-12   -0.35806E-12    0.57380E-08    0.47047E-12
  2440    0.11873E-10    0.29161E-12   -0.35128E-12    0.57323E-08    0.47225E-12
  2441    0.11829E-10    0.29216E-12   -0.34465E-12    0.57266E-08    0.47402E-12
  2442    0.11785E-10    0.29278E-12   -0.33816E-12    0.57209E-08    0.47580E-12
  2443    0.11740E-10    0.29343E-12   -0.33180E-12    0.57152E-08    0.47758E-12
  2444    0.11696E-10    0.29411E-12   -0.32560E-12    0.57095E-08    0.47936E-12
  2445    0.11651E-10    0.29485E-12   -0.31956E-12    0.57039E-08    0.48115E-12
  2446    0.11607E-10    0.29562E-12   -0.31366E-12    0.56982E-08    0.48293E-12
  2447    0.11563E-10    0.29642E-12   -0.30790E-12    0.56925E-08    0.48472E-12
  2448    0.11517E-10    0.29727E-12   -0.30233E-12    0.56869E-08    0.48650E-12
  2449    0.11473E-10    0.29817E-12   -0.29689E-12    0.56813E-08    0.48829E-12
  2450    0.11427E-10    0.29910E-12   -0.29160E-12    0.56756E-08    0.49008E-12
  2451    0.11382E-10    0.30005E-12   -0.28648E-12    0.56700E-08    0.49186E-12
  2452    0.11336E-10    0.30104E-12   -0.28151E-12    0.56644E-08    0.49365E-12
  2453    0.11291E-10    0.30207E-12   -0.27669E-12    0.56588E-08    0.49543E-12
  2454    0.11246E-10    0.30313E-12   -0.27204E-12    0.56531E-08    0.49721E-12
  2455    0.11201E-10    0.30423E-12   -0.26755E-12    0.56475E-08    0.49899E-12
  2456    0.11155E-10    0.30536E-12   -0.26321E-12    0.56420E-08    0.50077E-12
  2457    0.11110E-10    0.30652E-12   -0.25905E-12    0.56364E-08    0.50255E-12
  2458    0.11064E-10    0.30769E-12   -0.25505E-12    0.56308E-08    0.50433E-12
  2459    0.11020E-10    0.30891E-12   -0.25121E-12    0.56252E-08    0.50610E-12
  2460    0.10974E-10    0.31015E-12   -0.24753E-12    0.56196E-08    0.50787E-12
  2461    0.10928E-10    0.31141E-12   -0.24401E-12    0.56141E-08    0.50964E-12
  2462    0.10884E-10    0.31271E-12   -0.24065E-12    0.56085E-08    0.51140E-12
  2463    0.10839E-10    0.31402E-12   -0.23745E-12    0.56030E-08    0.51317E-12
  2464    0.10794E-10    0.31535E-12   -0.23442E-12    0.55974E-08    0.51492E-12
  2465    0.10750E-10    0.31671E-12   -0.23155E-12    0.55919E-08    0.51668E-12
  2466    0.10705E-10    0.31810E-12   -0.22884E-12    0.55864E-08    0.51843E-12
  2467    0.10659E-10    0.31951E-12   -0.22629E-12    0.55809E-08    0.52017E-12
  2468    0.10614E-10    0.32092E-12   -0.22391E-12    0.55754E-08    0.52192E-12
  2469    0.10569E-10    0.32236E-12   -0.22169E-12    0.55698E-08    0.52365E-12
  2470    0.10524E-10    0.32382E-12   -0.21965E-12    0.55643E-08    0.52538E-12
  2471    0.10480E-10    0.32529E-12   -0.21775E-12    0.55589E-08    0.52711E-12
  2472    0.10436E-10    0.32678E-12   -0.21601E-12    0.55534E-08    0.52883E-12
  2473    0.10392E-10    0.32828E-12   -0.21443E-12    0.55479E-08    0.53055E-12
  2474    0.10348E-10    0.32981E-12   -0.21301E-12    0.55424E-08    0.53226E-12
  2475    0.10304E-10    0.33134E-12   -0.21176E-12    0.55369E-08    0.53396E-12
  2476    0.10261E-10    0.33288E-12   -0.21067E-12    0.55315E-08    0.53566E-12
  2477    0.10217E-10    0.33443E-12   -0.20973E-12    0.55260E-08    0.53735E-12
  2478    0.10174E-10    0.33599E-12   -0.20895E-12    0.55206E-08    0.53903E-12
  2479    0.10130E-10    0.33755E-12   -0.20833E-12    0.55151E-08    0.54071E-12
  2480    0.10089E-10    0.33913E-12   -0.20785E-12    0.55097E-08    0.54238E-12
  2481    0.10045E-10    0.34071E-12   -0.20754E-12    0.55043E-08    0.54404E-12
  2482    0.10003E-10    0.34229E-12   -0.20737E-12    0.54989E-08    0.54569E-12
  2483    0.99600E-11    0.34389E-12   -0.20736E-12    0.54934E-08    0.54734E-12
  2484    0.99178E-11    0.34548E-12   -0.20751E-12    0.54880E-08    0.54898E-12
  2485    0.98765E-11    0.34708E-12   -0.20779E-12    0.54826E-08    0.55061E-12
  2486    0.98353E-11    0.34868E-12   -0.20823E-12    0.54772E-08    0.55223E-12
  2487    0.97940E-11    0.35027E-12   -0.20883E-12    0.54718E-08    0.55384E-12
  2488    0.97534E-11    0.35187E-12   -0.20955E-12    0.54665E-08    0.55544E-12
  2489    0.97127E-11    0.35347E-12   -0.21043E-12    0.54611E-08    0.55703E-12
  2490    0.96724E-11    0.35505E-12   -0.21145E-12    0.54557E-08    0.55862E-12
  2491    0.96325E-11    0.35664E-12   -0.21260E-12    0.54504E-08    0.56019E-12
  2492    0.95925E-11    0.35822E-12   -0.21391E-12    0.54450E-08    0.56175E-12
  2493    0.95532E-11    0.35981E-12   -0.21534E-12    0.54396E-08    0.56331E-12
  2494    0.95142E-11    0.36137E-12   -0.21691E-12    0.54343E-08    0.56485E-12
  2495    0.94754E-11    0.36293E-12   -0.21862E-12    0.54290E-08    0.56638E-12
  2496    0.94370E-11    0.36449E-12   -0.22046E-12    0.54236E-08    0.56790E-12
  2497    0.93989E-11    0.36604E-12   -0.22243E-12    0.54183E-08    0.56941E-12
  2498    0.93611E-11    0.36757E-12   -0.22452E-12    0.54130E-08    0.57091E-12
  2499    0.93238E-11    0.36910E-12   -0.22675E-12    0.54077E-08    0.57239E-12
  2500    0.92867E-11    0.37061E-12   -0.22911E-12    0.54024E-08    0.57386E-12
  2501    0.92501E-11    0.37210E-12   -0.23157E-12    0.53971E-08    0.57533E-12
  2502    0.92137E-11    0.37359E-12   -0.23417E-12    0.53918E-08    0.57677E-12
  2503    0.91777E-11    0.37506E-12   -0.23687E-12    0.53865E-08    0.57821E-12
  2504    0.91421E-11    0.37651E-12   -0.23971E-12    0.53812E-08    0.57963E-12
  2505    0.91071E-11    0.37795E-12   -0.24265E-12    0.53759E-08    0.58105E-12
  2506    0.90722E-11    0.37938E-12   -0.24571E-12    0.53707E-08    0.58244E-12
  2507    0.90377E-11    0.38079E-12   -0.24887E-12    0.53654E-08    0.58383E-12
  2508    0.90037E-11    0.38218E-12   -0.25214E-12    0.53601E-08    0.58520E-12
  2509    0.89701E-11    0.38354E-12   -0.25553E-12    0.53549E-08    0.58656E-12
  2510    0.89369E-11    0.38489E-12   -0.25902E-12    0.53497E-08    0.58790E-12
  2511    0.89042E-11    0.38621E-12   -0.26258E-12    0.53444E-08    0.58924E-12
  2512    0.88717E-11    0.38751E-12   -0.26626E-12    0.53392E-08    0.59055E-12
  2513    0.88398E-11    0.38882E-12   -0.27004E-12    0.53340E-08    0.59186E-12
  2514    0.88082E-11    0.39007E-12   -0.27393E-12    0.53287E-08    0.59315E-12
  2515    0.87771E-11    0.39130E-12   -0.27790E-12    0.53235E-08    0.59442E-12
  2516    0.87464E-11    0.39251E-12   -0.28197E-12    0.53183E-08    0.59569E-12
  2517    0.87162E-11    0.39370E-12   -0.28610E-12    0.53131E-08    0.59693E-12
  2518    0.86863E-11    0.39487E-12   -0.29033E-12    0.53079E-08    0.59817E-12
  2519    0.86569E-11    0.39600E-12   -0.29464E-12    0.53027E-08    0.59939E-12
  2520    0.86280E-11    0.39710E-12   -0.29902E-12    0.52976E-08    0.60059E-12
  2521    0.85993E-11    0.39819E-12   -0.30349E-12    0.52924E-08    0.60178E-12
  2522    0.85713E-11    0.39924E-12   -0.30801E-12    0.52872E-08    0.60296E-12
  2523    0.85437E-11    0.40028E-12   -0.31263E-12    0.52821E-08    0.60412E-12
  2524    0.85164E-11    0.40127E-12   -0.31731E-12    0.52769E-08    0.60526E-12
  2525    0.84897E-11    0.40223E-12   -0.32205E-12    0.52717E-08    0.60639E-12
  2526    0.84635E-11    0.40316E-12   -0.32684E-12    0.52666E-08    0.60750E-12
  2527    0.84374E-11    0.40406E-12   -0.33172E-12    0.52615E-08    0.60860E-12
  2528    0.84120E-11    0.40494E-12   -0.33665E-12    0.52563E-08    0.60968E-12
  2529    0.83872E-11    0.40579E-12   -0.34163E-12    0.52512E-08    0.61075E-12
  2530    0.83628E-11    0.40661E-12   -0.34665E-12    0.52461E-08    0.61180E-12
  2531    0.83387E-11    0.40738E-12   -0.35173E-12    0.52410E-08    0.61284E-12
  2532    0.83151E-11    0.40814E-12   -0.35686E-12    0.52359E-08    0.61386E-12
  2533    0.82922E-11    0.40884E-12   -0.36203E-12    0.52307E-08    0.61486E-12
  2534    0.82695E-11    0.40953E-12   -0.36724E-12    0.52257E-08    0.61585E-12
  2535    0.82473E-11    0.41016E-12   -0.37251E-12    0.52206E-08    0.61682E-12
  2536    0.82254E-11    0.41077E-12   -0.37779E-12    0.52155E-08    0.61777E-12
  2537    0.82040E-11    0.41135E-12   -0.38311E-12    0.52104E-08    0.61871E-12
  2538    0.81832E-11    0.41190E-12   -0.38845E-12    0.52053E-08    0.61963E-12
  2539    0.81628E-11    0.41241E-12   -0.39383E-12    0.52003E-08    0.62053E-12
  2540    0.81428E-11    0.41287E-12   -0.39925E-12    0.51952E-08    0.62142E-12
  2541    0.81232E-11    0.41331E-12   -0.40466E-12    0.51901E-08    0.62228E-12
  2542    0.81040E-11    0.41371E-12   -0.41011E-12    0.51851E-08    0.62313E-12
  2543    0.80853E-11    0.41406E-12   -0.41557E-12    0.51800E-08    0.62397E-12
  2544    0.80671E-11    0.41438E-12   -0.42106E-12    0.51750E-08    0.62478E-12
  2545    0.80493E-11    0.41467E-12   -0.42655E-12    0.51700E-08    0.62558E-12
  2546    0.80320E-11    0.41492E-12   -0.43204E-12    0.51649E-08    0.62636E-12
  2547    0.80151E-11    0.41513E-12   -0.43753E-12    0.51599E-08    0.62713E-12
  2548    0.79986E-11    0.41531E-12   -0.44304E-12    0.51549E-08    0.62787E-12
  2549    0.79825E-11    0.41545E-12   -0.44854E-12    0.51499E-08    0.62860E-12
  2550    0.79670E-11    0.41553E-12   -0.45406E-12    0.51449E-08    0.62930E-12
  2551    0.79517E-11    0.41560E-12   -0.45954E-12    0.51399E-08    0.62999E-12
  2552    0.79370E-11    0.41562E-12   -0.46505E-12    0.51349E-08    0.63066E-12
  2553    0.79227E-11    0.41561E-12   -0.47053E-12    0.51299E-08    0.63132E-12
  2554    0.79086E-11    0.41555E-12   -0.47599E-12    0.51249E-08    0.63195E-12
  2555    0.78951E-11    0.41546E-12   -0.48144E-12    0.51200E-08    0.63256E-12
  2556    0.78819E-11    0.41533E-12   -0.48688E-12    0.51150E-08    0.63316E-12
  2557    0.78692E-11    0.41516E-12   -0.49229E-12    0.51100E-08    0.63374E-12
  2558    0.78568E-11    0.41495E-12   -0.49766E-12    0.51051E-08    0.63430E-12
  2559    0.78449E-11    0.41470E-12   -0.50301E-12    0.51001E-08    0.63484E-12
  2560    0.78334E-11    0.41443E-12   -0.50835E-12    0.50952E-08    0.63536E-12
  2561    0.78221E-11    0.41409E-12   -0.51366E-12    0.50903E-08    0.63587E-12
  2562    0.78114E-11    0.41373E-12   -0.51893E-12    0.50853E-08    0.63635E-12
  2563    0.78010E-11    0.41333E-12   -0.52417E-12    0.50804E-08    0.63682E-12
  2564    0.77909E-11    0.41289E-12   -0.52937E-12    0.50755E-08    0.63727E-12
  2565    0.77813E-11    0.41242E-12   -0.53454E-12    0.50706E-08    0.63770E-12
  2566    0.77719E-11    0.41192E-12   -0.53965E-12    0.50656E-08    0.63811E-12
  2567    0.77631E-11    0.41138E-12   -0.54473E-12    0.50607E-08    0.63850E-12
  2568    0.77544E-11    0.41079E-12   -0.54975E-12    0.50558E-08    0.63887E-12
  2569    0.77461E-11    0.41016E-12   -0.55474E-12    0.50509E-08    0.63923E-12
  2570    0.77383E-11    0.40950E-12   -0.55967E-12    0.50461E-08    0.63957E-12
  2571    0.77307E-11    0.40878E-12   -0.56455E-12    0.50412E-08    0.63988E-12
  2572    0.77235E-11    0.40804E-12   -0.56937E-12    0.50363E-08    0.64018E-12
  2573    0.77165E-11    0.40726E-12   -0.57412E-12    0.50314E-08    0.64046E-12
  2574    0.77100E-11    0.40646E-12   -0.57885E-12    0.50266E-08    0.64073E-12
  2575    0.77037E-11    0.40561E-12   -0.58351E-12    0.50217E-08    0.64097E-12
  2576    0.76978E-11    0.40473E-12   -0.58806E-12    0.50168E-08    0.64119E-12
  2577    0.76921E-11    0.40382E-12   -0.59258E-12    0.50120E-08    0.64140E-12
  2578    0.76867E-11    0.40286E-12   -0.59702E-12    0.50072E-08    0.64159E-12
  2579    0.76817E-11    0.40187E-12   -0.60140E-12    0.50023E-08    0.64176E-12
  2580    0.76769E-11    0.40085E-12   -0.60571E-12    0.49975E-08    0.64191E-12
  2581    0.76723E-11    0.39978E-12   -0.60994E-12    0.49927E-08    0.64204E-12
  2582    0.76680E-11    0.39869E-12   -0.61410E-12    0.49878E-08    0.64215E-12
  2583    0.76640E-11    0.39757E-12   -0.61818E-12    0.49830E-08    0.64224E-12
  2584    0.76602E-11    0.39641E-12   -0.62220E-12    0.49782E-08    0.64232E-12
  2585    0.76567E-11    0.39523E-12   -0.62612E-12    0.49734E-08    0.64237E-12
  2586    0.76535E-11    0.39400E-12   -0.62998E-12    0.49686E-08    0.64241E-12
  2587    0.76506E-11    0.39274E-12   -0.63373E-12    0.49638E-08    0.64243E-12
  2588    0.76478E-11    0.39147E-12   -0.63741E-12    0.49590E-08    0.64243E-12
  2589    0.76452E-11    0.39014E-12   -0.64101E-12    0.49542E-08    0.64241E-12
  2590    0.76429E-11    0.38879E-12   -0.64452E-12    0.49495E-08    0.64237E-12
  2591    0.76408E-11    0.38742E-12   -0.64794E-12    0.49447E-08    0.64232E-12
  2592    0.76389E-11    0.38600E-12   -0.65127E-12    0.49399E-08    0.64224E-12
  2593    0.76370E-11    0.38457E-12   -0.65450E-12    0.49352E-08    0.64215E-12
  2594    0.76355E-11    0.38310E-12   -0.65765E-12    0.49304E-08    0.64204E-12
  2595    0.76340E-11    0.38161E-12   -0.66070E-12    0.49257E-08    0.64191E-12
  2596    0.76329E-11    0.38009E-12   -0.66366E-12    0.49209E-08    0.64175E-12
  2597    0.76319E-11    0.37854E-12   -0.66652E-12    0.49162E-08    0.64159E-12
  2598    0.76310E-11    0.37696E-12   -0.66927E-12    0.49115E-08    0.64140E-12
  2599    0.76302E-11    0.37536E-12   -0.67193E-12    0.49067E-08    0.64119E-12
  2600    0.76297E-11    0.37372E-12   -0.67450E-12    0.49020E-08    0.64096E-12
  2601    0.76292E-11    0.37208E-12   -0.67695E-12    0.48973E-08    0.64072E-12
  2602    0.76288E-11    0.37039E-12   -0.67932E-12    0.48926E-08    0.64046E-12
