  0.204570E+00  0.105180E+07  0.104720E+07  0.882175E+00 -0.601017E+00  0.534413E+05  0.104482E+07  0.105109E+07  0.104482E+07 -0.249811E-01  0.554983E+06  0.554917E+06  0.107138E+00
  0.206348E+00  0.103832E+07  0.103370E+07  0.855903E+00 -0.583140E+00  0.520897E+05  0.103142E+07  0.103761E+07  0.103142E+07 -0.246605E-01  0.547863E+06  0.547797E+06  0.106063E+00
  0.208125E+00  0.102473E+07  0.102009E+07  0.830307E+00 -0.565722E+00  0.507627E+05  0.101790E+07  0.102401E+07  0.101790E+07 -0.243374E-01  0.540685E+06  0.540619E+06  0.105187E+00
  0.209903E+00  0.101110E+07  0.100642E+07  0.805412E+00 -0.548781E+00  0.494626E+05  0.100433E+07  0.101037E+07  0.100433E+07 -0.240130E-01  0.533480E+06  0.533415E+06  0.104455E+00
  0.211681E+00  0.997473E+06  0.992749E+06  0.781242E+00 -0.532333E+00  0.481913E+05  0.990781E+06  0.996740E+06  0.990781E+06 -0.236890E-01  0.526283E+06  0.526217E+06  0.103817E+00
  0.213458E+00  0.983927E+06  0.979155E+06  0.757823E+00 -0.516394E+00  0.469518E+05  0.977306E+06  0.983188E+06  0.977306E+06 -0.233668E-01  0.519126E+06  0.519060E+06  0.103221E+00
  0.215236E+00  0.970523E+06  0.965703E+06  0.735176E+00 -0.500980E+00  0.457456E+05  0.963971E+06  0.969776E+06  0.963971E+06 -0.230480E-01  0.512044E+06  0.511978E+06  0.102624E+00
  0.217014E+00  0.957323E+06  0.952456E+06  0.713319E+00 -0.486104E+00  0.445750E+05  0.950839E+06  0.956569E+06  0.950839E+06 -0.227340E-01  0.505070E+06  0.505004E+06  0.101985E+00
  0.218791E+00  0.944388E+06  0.939480E+06  0.692268E+00 -0.471775E+00  0.434417E+05  0.937972E+06  0.943627E+06  0.937972E+06 -0.224264E-01  0.498236E+06  0.498170E+06  0.101268E+00
  0.220569E+00  0.931773E+06  0.926830E+06  0.672032E+00 -0.458000E+00  0.423471E+05  0.925423E+06  0.931006E+06  0.925423E+06 -0.221263E-01  0.491571E+06  0.491505E+06  0.100446E+00
  0.222347E+00  0.919525E+06  0.914558E+06  0.652615E+00 -0.444782E+00  0.412923E+05  0.913242E+06  0.918755E+06  0.913242E+06 -0.218351E-01  0.485102E+06  0.485036E+06  0.994973E-01
  0.224125E+00  0.907687E+06  0.902707E+06  0.634016E+00 -0.432120E+00  0.402779E+05  0.901470E+06  0.906915E+06  0.901470E+06 -0.215536E-01  0.478850E+06  0.478784E+06  0.984058E-01
  0.225902E+00  0.896290E+06  0.891309E+06  0.616225E+00 -0.420007E+00  0.393041E+05  0.890138E+06  0.895517E+06  0.890138E+06 -0.212827E-01  0.472831E+06  0.472766E+06  0.971634E-01
  0.227680E+00  0.885354E+06  0.880386E+06  0.599225E+00 -0.408432E+00  0.383705E+05  0.879268E+06  0.884584E+06  0.879268E+06 -0.210228E-01  0.467058E+06  0.466993E+06  0.957677E-01
  0.229458E+00  0.874891E+06  0.869950E+06  0.582993E+00 -0.397379E+00  0.374764E+05  0.868869E+06  0.874125E+06  0.868869E+06 -0.207741E-01  0.461535E+06  0.461470E+06  0.942220E-01
  0.231235E+00  0.864902E+06  0.860000E+06  0.567500E+00 -0.386828E+00  0.366207E+05  0.858943E+06  0.864142E+06  0.858943E+06 -0.205368E-01  0.456263E+06  0.456199E+06  0.925352E-01
  0.233013E+00  0.855378E+06  0.850529E+06  0.552714E+00 -0.376759E+00  0.358020E+05  0.849482E+06  0.854627E+06  0.849482E+06 -0.203106E-01  0.451239E+06  0.451175E+06  0.907207E-01
  0.234791E+00  0.846306E+06  0.841521E+06  0.538598E+00 -0.367144E+00  0.350183E+05  0.840472E+06  0.845564E+06  0.840472E+06 -0.200952E-01  0.446453E+06  0.446390E+06  0.887959E-01
  0.236569E+00  0.837662E+06  0.832953E+06  0.525113E+00 -0.357959E+00  0.342679E+05  0.831889E+06  0.836932E+06  0.831889E+06 -0.198900E-01  0.441894E+06  0.441833E+06  0.867811E-01
  0.238346E+00  0.829418E+06  0.824794E+06  0.512218E+00 -0.349176E+00  0.335486E+05  0.823706E+06  0.828701E+06  0.823706E+06 -0.196943E-01  0.437548E+06  0.437488E+06  0.846991E-01
  0.240124E+00  0.821539E+06  0.817008E+06  0.499869E+00 -0.340763E+00  0.328578E+05  0.815887E+06  0.820837E+06  0.815887E+06 -0.195074E-01  0.433395E+06  0.433336E+06  0.825738E-01
  0.241902E+00  0.813986E+06  0.809554E+06  0.488022E+00 -0.332693E+00  0.321935E+05  0.808392E+06  0.813299E+06  0.808392E+06 -0.193282E-01  0.429415E+06  0.429356E+06  0.804299E-01
  0.243679E+00  0.806715E+06  0.802385E+06  0.476634E+00 -0.324935E+00  0.315532E+05  0.801178E+06  0.806044E+06  0.801178E+06 -0.191557E-01  0.425583E+06  0.425526E+06  0.782915E-01
  0.245457E+00  0.799681E+06  0.795455E+06  0.465662E+00 -0.317460E+00  0.309341E+05  0.794201E+06  0.799026E+06  0.794201E+06 -0.189889E-01  0.421877E+06  0.421821E+06  0.761820E-01
  0.247235E+00  0.792838E+06  0.788716E+06  0.455065E+00 -0.310240E+00  0.303341E+05  0.787413E+06  0.792199E+06  0.787413E+06 -0.188266E-01  0.418272E+06  0.418217E+06  0.741231E-01
  0.249013E+00  0.786140E+06  0.782121E+06  0.444805E+00 -0.303250E+00  0.297510E+05  0.780769E+06  0.785517E+06  0.780769E+06 -0.186677E-01  0.414744E+06  0.414690E+06  0.721345E-01
  0.250790E+00  0.779546E+06  0.775626E+06  0.434846E+00 -0.296465E+00  0.291826E+05  0.774228E+06  0.778939E+06  0.774228E+06 -0.185113E-01  0.411270E+06  0.411217E+06  0.702333E-01
  0.252568E+00  0.773018E+06  0.769192E+06  0.425158E+00 -0.289864E+00  0.286272E+05  0.767752E+06  0.772425E+06  0.767752E+06 -0.183565E-01  0.407830E+06  0.407778E+06  0.684337E-01
  0.254346E+00  0.766520E+06  0.762782E+06  0.415714E+00 -0.283430E+00  0.280832E+05  0.761305E+06  0.765940E+06  0.761305E+06 -0.182023E-01  0.404406E+06  0.404355E+06  0.667469E-01
  0.256123E+00  0.760022E+06  0.756365E+06  0.406489E+00 -0.277145E+00  0.275492E+05  0.754857E+06  0.759455E+06  0.754857E+06 -0.180482E-01  0.400981E+06  0.400931E+06  0.651809E-01
  0.257901E+00  0.753500E+06  0.749914E+06  0.397465E+00 -0.270996E+00  0.270240E+05  0.748383E+06  0.752944E+06  0.748383E+06 -0.178934E-01  0.397542E+06  0.397493E+06  0.637402E-01
  0.259679E+00  0.746930E+06  0.743408E+06  0.388623E+00 -0.264972E+00  0.265068E+05  0.741862E+06  0.746385E+06  0.741862E+06 -0.177375E-01  0.394079E+06  0.394030E+06  0.624261E-01
  0.261456E+00  0.740300E+06  0.736832E+06  0.379953E+00 -0.259065E+00  0.259967E+05  0.735278E+06  0.739763E+06  0.735278E+06 -0.175801E-01  0.390582E+06  0.390534E+06  0.612371E-01
  0.263234E+00  0.733599E+06  0.730177E+06  0.371443E+00 -0.253267E+00  0.254933E+05  0.728623E+06  0.733069E+06  0.728623E+06 -0.174210E-01  0.387047E+06  0.387000E+06  0.601687E-01
  0.265012E+00  0.726824E+06  0.723438E+06  0.363089E+00 -0.247575E+00  0.249965E+05  0.721893E+06  0.726299E+06  0.721893E+06 -0.172600E-01  0.383473E+06  0.383426E+06  0.592140E-01
  0.266790E+00  0.719976E+06  0.716619E+06  0.354888E+00 -0.241988E+00  0.245061E+05  0.715090E+06  0.719456E+06  0.715090E+06 -0.170974E-01  0.379859E+06  0.379812E+06  0.583640E-01
  0.268567E+00  0.713064E+06  0.709728E+06  0.346839E+00 -0.236504E+00  0.240223E+05  0.708222E+06  0.712547E+06  0.708222E+06 -0.169332E-01  0.376211E+06  0.376165E+06  0.576080E-01
  0.270345E+00  0.706101E+06  0.702778E+06  0.338946E+00 -0.231126E+00  0.235453E+05  0.701301E+06  0.705586E+06  0.701301E+06 -0.167677E-01  0.372535E+06  0.372489E+06  0.569339E-01
  0.272123E+00  0.699101E+06  0.695785E+06  0.331210E+00 -0.225856E+00  0.230756E+05  0.694343E+06  0.698587E+06  0.694343E+06 -0.166013E-01  0.368840E+06  0.368794E+06  0.563289E-01
  0.273900E+00  0.692082E+06  0.688769E+06  0.323637E+00 -0.220696E+00  0.226136E+05  0.687366E+06  0.691568E+06  0.687366E+06 -0.164345E-01  0.365134E+06  0.365088E+06  0.557793E-01
  0.275678E+00  0.685065E+06  0.681751E+06  0.316232E+00 -0.215651E+00  0.221596E+05  0.680390E+06  0.684551E+06  0.680390E+06 -0.162677E-01  0.361429E+06  0.361383E+06  0.552717E-01
  0.277456E+00  0.678070E+06  0.674753E+06  0.308999E+00 -0.210723E+00  0.217145E+05  0.673436E+06  0.677556E+06  0.673436E+06 -0.161014E-01  0.357735E+06  0.357689E+06  0.547926E-01
  0.279234E+00  0.671120E+06  0.667798E+06  0.301945E+00 -0.205916E+00  0.212786E+05  0.666526E+06  0.670605E+06  0.666526E+06 -0.159362E-01  0.354065E+06  0.354020E+06  0.543295E-01
  0.281011E+00  0.664238E+06  0.660910E+06  0.295073E+00 -0.201234E+00  0.208523E+05  0.659683E+06  0.663722E+06  0.659683E+06 -0.157726E-01  0.350430E+06  0.350385E+06  0.538706E-01
  0.282789E+00  0.657444E+06  0.654112E+06  0.288390E+00 -0.196680E+00  0.204361E+05  0.652929E+06  0.656928E+06  0.652929E+06 -0.156111E-01  0.346843E+06  0.346798E+06  0.534054E-01
  0.284567E+00  0.650762E+06  0.647426E+06  0.281898E+00 -0.192256E+00  0.200307E+05  0.646285E+06  0.650245E+06  0.646285E+06 -0.154523E-01  0.343314E+06  0.343269E+06  0.529249E-01
  0.286344E+00  0.644209E+06  0.640872E+06  0.275600E+00 -0.187964E+00  0.196360E+05  0.639771E+06  0.643691E+06  0.639771E+06 -0.152965E-01  0.339854E+06  0.339809E+06  0.524214E-01
  0.288122E+00  0.637802E+06  0.634468E+06  0.269498E+00 -0.183806E+00  0.192526E+05  0.633402E+06  0.637285E+06  0.633402E+06 -0.151443E-01  0.336471E+06  0.336427E+06  0.518891E-01
  0.289900E+00  0.631555E+06  0.628227E+06  0.263592E+00 -0.179781E+00  0.188805E+05  0.627193E+06  0.631039E+06  0.627193E+06 -0.149958E-01  0.333173E+06  0.333129E+06  0.513236E-01
  0.291678E+00  0.625478E+06  0.622160E+06  0.257879E+00 -0.175888E+00  0.185197E+05  0.621154E+06  0.624964E+06  0.621154E+06 -0.148514E-01  0.329966E+06  0.329921E+06  0.507225E-01
  0.293455E+00  0.619578E+06  0.616275E+06  0.252358E+00 -0.172125E+00  0.181701E+05  0.615291E+06  0.619066E+06  0.615291E+06 -0.147112E-01  0.326851E+06  0.326807E+06  0.500847E-01
  0.295233E+00  0.613858E+06  0.610575E+06  0.247024E+00 -0.168489E+00  0.178317E+05  0.609608E+06  0.613349E+06  0.609608E+06 -0.145754E-01  0.323833E+06  0.323789E+06  0.494107E-01
  0.297011E+00  0.608320E+06  0.605060E+06  0.241872E+00 -0.164977E+00  0.175041E+05  0.604106E+06  0.607814E+06  0.604106E+06 -0.144438E-01  0.320910E+06  0.320867E+06  0.487026E-01
  0.298788E+00  0.602960E+06  0.599728E+06  0.236895E+00 -0.161585E+00  0.171870E+05  0.598782E+06  0.602459E+06  0.598782E+06 -0.143165E-01  0.318082E+06  0.318039E+06  0.479635E-01
  0.300566E+00  0.597774E+06  0.594574E+06  0.232087E+00 -0.158307E+00  0.168800E+05  0.593632E+06  0.597278E+06  0.593632E+06 -0.141934E-01  0.315347E+06  0.315304E+06  0.471977E-01
  0.302344E+00  0.592756E+06  0.589592E+06  0.227439E+00 -0.155139E+00  0.165827E+05  0.588649E+06  0.592265E+06  0.588649E+06 -0.140742E-01  0.312700E+06  0.312658E+06  0.464103E-01
  0.304121E+00  0.587894E+06  0.584769E+06  0.222944E+00 -0.152074E+00  0.162946E+05  0.583822E+06  0.587410E+06  0.583822E+06 -0.139588E-01  0.310136E+06  0.310095E+06  0.456070E-01
  0.305899E+00  0.583178E+06  0.580094E+06  0.218592E+00 -0.149108E+00  0.160151E+05  0.579140E+06  0.582700E+06  0.579140E+06 -0.138469E-01  0.307649E+06  0.307608E+06  0.447940E-01
  0.307677E+00  0.578593E+06  0.575552E+06  0.214375E+00 -0.146232E+00  0.157437E+05  0.574588E+06  0.578121E+06  0.574588E+06 -0.137381E-01  0.305232E+06  0.305191E+06  0.439776E-01
  0.309455E+00  0.574123E+06  0.571127E+06  0.210282E+00 -0.143442E+00  0.154797E+05  0.570152E+06  0.573658E+06  0.570152E+06 -0.136320E-01  0.302875E+06  0.302835E+06  0.431641E-01
  0.311232E+00  0.569753E+06  0.566803E+06  0.206305E+00 -0.140730E+00  0.152225E+05  0.565815E+06  0.569296E+06  0.565815E+06 -0.135283E-01  0.300572E+06  0.300532E+06  0.423596E-01
  0.313010E+00  0.565468E+06  0.562564E+06  0.202435E+00 -0.138092E+00  0.149716E+05  0.561562E+06  0.565018E+06  0.561562E+06 -0.134266E-01  0.298313E+06  0.298274E+06  0.415699E-01
  0.314788E+00  0.561253E+06  0.558393E+06  0.198664E+00 -0.135520E+00  0.147265E+05  0.557379E+06  0.560810E+06  0.557379E+06 -0.133266E-01  0.296091E+06  0.296052E+06  0.408004E-01
  0.316565E+00  0.557093E+06  0.554277E+06  0.194983E+00 -0.133011E+00  0.144866E+05  0.553251E+06  0.556657E+06  0.553251E+06 -0.132279E-01  0.293898E+06  0.293860E+06  0.400556E-01
  0.318343E+00  0.552976E+06  0.550202E+06  0.191387E+00 -0.130559E+00  0.142515E+05  0.549164E+06  0.552546E+06  0.549164E+06 -0.131302E-01  0.291727E+06  0.291690E+06  0.393397E-01
  0.320121E+00  0.548888E+06  0.546154E+06  0.187868E+00 -0.128160E+00  0.140208E+05  0.545107E+06  0.548464E+06  0.545107E+06 -0.130332E-01  0.289572E+06  0.289535E+06  0.386558E-01
  0.321899E+00  0.544820E+06  0.542123E+06  0.184422E+00 -0.125810E+00  0.137941E+05  0.541068E+06  0.544402E+06  0.541068E+06 -0.129366E-01  0.287427E+06  0.287390E+06  0.380060E-01
  0.323676E+00  0.540760E+06  0.538098E+06  0.181043E+00 -0.123506E+00  0.135710E+05  0.537038E+06  0.540348E+06  0.537038E+06 -0.128403E-01  0.285286E+06  0.285250E+06  0.373921E-01
  0.325454E+00  0.536703E+06  0.534072E+06  0.177727E+00 -0.121245E+00  0.133514E+05  0.533010E+06  0.536295E+06  0.533010E+06 -0.127439E-01  0.283146E+06  0.283110E+06  0.368144E-01
  0.327232E+00  0.532641E+06  0.530039E+06  0.174470E+00 -0.119024E+00  0.131350E+05  0.528976E+06  0.532238E+06  0.528976E+06 -0.126475E-01  0.281004E+06  0.280968E+06  0.362729E-01
  0.329009E+00  0.528571E+06  0.525995E+06  0.171270E+00 -0.116843E+00  0.129217E+05  0.524935E+06  0.528172E+06  0.524935E+06 -0.125509E-01  0.278857E+06  0.278822E+06  0.357667E-01
  0.330787E+00  0.524493E+06  0.521938E+06  0.168126E+00 -0.114699E+00  0.127113E+05  0.520884E+06  0.524097E+06  0.520884E+06 -0.124540E-01  0.276705E+06  0.276670E+06  0.352940E-01
  0.332565E+00  0.520405E+06  0.517871E+06  0.165037E+00 -0.112592E+00  0.125039E+05  0.516824E+06  0.520012E+06  0.516824E+06 -0.123570E-01  0.274549E+06  0.274514E+06  0.348529E-01
  0.334342E+00  0.516312E+06  0.513794E+06  0.162001E+00 -0.110523E+00  0.122994E+05  0.512757E+06  0.515921E+06  0.512757E+06 -0.122597E-01  0.272389E+06  0.272354E+06  0.344404E-01
  0.336120E+00  0.512215E+06  0.509711E+06  0.159019E+00 -0.108489E+00  0.120979E+05  0.508687E+06  0.511827E+06  0.508687E+06 -0.121624E-01  0.270227E+06  0.270193E+06  0.340537E-01
  0.337898E+00  0.508120E+06  0.505628E+06  0.156091E+00 -0.106493E+00  0.118994E+05  0.504619E+06  0.507734E+06  0.504619E+06 -0.120651E-01  0.268066E+06  0.268032E+06  0.336892E-01
  0.339676E+00  0.504032E+06  0.501550E+06  0.153217E+00 -0.104534E+00  0.117040E+05  0.500556E+06  0.503647E+06  0.500556E+06 -0.119680E-01  0.265908E+06  0.265874E+06  0.333434E-01
  0.341453E+00  0.499952E+06  0.497478E+06  0.150389E+00 -0.102617E+00  0.102973E+05  0.496494E+06  0.499568E+06  0.496494E+06 -0.118709E-01  0.263752E+06  0.263719E+06  0.330126E-01
  0.343231E+00  0.495896E+06  0.493431E+06  0.147626E+00 -0.100733E+00  0.101248E+05  0.492465E+06  0.495514E+06  0.492465E+06 -0.117745E-01  0.261612E+06  0.261578E+06  0.326934E-01
  0.345009E+00  0.491868E+06  0.489410E+06  0.144921E+00 -0.988883E-01  0.995535E+04  0.488462E+06  0.491487E+06  0.488462E+06 -0.116788E-01  0.259486E+06  0.259452E+06  0.323822E-01
  0.346786E+00  0.487875E+06  0.485423E+06  0.142273E+00 -0.970826E-01  0.978919E+04  0.484494E+06  0.487495E+06  0.484494E+06 -0.115840E-01  0.257378E+06  0.257345E+06  0.320758E-01
  0.348564E+00  0.483925E+06  0.481480E+06  0.139684E+00 -0.953169E-01  0.962637E+04  0.480569E+06  0.483546E+06  0.480569E+06 -0.114901E-01  0.255293E+06  0.255260E+06  0.317711E-01
  0.350342E+00  0.480025E+06  0.477586E+06  0.137154E+00 -0.935917E-01  0.946696E+04  0.476693E+06  0.479647E+06  0.476693E+06 -0.113974E-01  0.253234E+06  0.253201E+06  0.314657E-01
  0.352120E+00  0.476181E+06  0.473750E+06  0.134684E+00 -0.919073E-01  0.931103E+04  0.472873E+06  0.475804E+06  0.472873E+06 -0.113061E-01  0.251205E+06  0.251172E+06  0.311572E-01
  0.353897E+00  0.472398E+06  0.469976E+06  0.132275E+00 -0.902637E-01  0.915860E+04  0.469115E+06  0.472023E+06  0.469115E+06 -0.112163E-01  0.249209E+06  0.249176E+06  0.308439E-01
  0.355675E+00  0.468682E+06  0.466269E+06  0.129924E+00 -0.886609E-01  0.900969E+04  0.465423E+06  0.468308E+06  0.465423E+06 -0.111280E-01  0.247248E+06  0.247215E+06  0.305244E-01
  0.357453E+00  0.465036E+06  0.462634E+06  0.127634E+00 -0.870984E-01  0.886429E+04  0.461800E+06  0.464663E+06  0.461800E+06 -0.110414E-01  0.245323E+06  0.245291E+06  0.301977E-01
  0.359230E+00  0.461461E+06  0.459072E+06  0.125401E+00 -0.855759E-01  0.872238E+04  0.458249E+06  0.461091E+06  0.458249E+06 -0.109565E-01  0.243437E+06  0.243405E+06  0.298633E-01
  0.361008E+00  0.457961E+06  0.455585E+06  0.123227E+00 -0.840926E-01  0.858393E+04  0.454771E+06  0.457592E+06  0.454771E+06 -0.108733E-01  0.241590E+06  0.241558E+06  0.295211E-01
  0.362786E+00  0.454535E+06  0.452174E+06  0.121109E+00 -0.826479E-01  0.844886E+04  0.451369E+06  0.454169E+06  0.451369E+06 -0.107920E-01  0.239782E+06  0.239750E+06  0.291716E-01
  0.364563E+00  0.451183E+06  0.448839E+06  0.119046E+00 -0.812407E-01  0.831712E+04  0.448040E+06  0.450820E+06  0.448040E+06 -0.107124E-01  0.238014E+06  0.237983E+06  0.288153E-01
  0.366341E+00  0.447905E+06  0.445579E+06  0.117036E+00 -0.798700E-01  0.818860E+04  0.444784E+06  0.447545E+06  0.444784E+06 -0.106345E-01  0.236285E+06  0.236253E+06  0.284532E-01
  0.368119E+00  0.444698E+06  0.442391E+06  0.115078E+00 -0.785344E-01  0.806320E+04  0.441600E+06  0.444340E+06  0.441600E+06 -0.105584E-01  0.234593E+06  0.234562E+06  0.280866E-01
  0.369897E+00  0.441559E+06  0.439271E+06  0.113170E+00 -0.772326E-01  0.794080E+04  0.438482E+06  0.441204E+06  0.438482E+06 -0.104838E-01  0.232937E+06  0.232906E+06  0.277169E-01
  0.371674E+00  0.438482E+06  0.436216E+06  0.111309E+00 -0.759631E-01  0.782125E+04  0.435428E+06  0.438131E+06  0.435428E+06 -0.104108E-01  0.231314E+06  0.231284E+06  0.273456E-01
  0.373452E+00  0.435465E+06  0.433220E+06  0.109493E+00 -0.747243E-01  0.770443E+04  0.432432E+06  0.435117E+06  0.432432E+06 -0.103392E-01  0.229723E+06  0.229693E+06  0.269744E-01
  0.375230E+00  0.432501E+06  0.430278E+06  0.107720E+00 -0.735146E-01  0.759018E+04  0.429489E+06  0.432157E+06  0.429489E+06 -0.102688E-01  0.228160E+06  0.228130E+06  0.266049E-01
  0.377007E+00  0.429586E+06  0.427386E+06  0.105987E+00 -0.723326E-01  0.747838E+04  0.426595E+06  0.429245E+06  0.426595E+06 -0.101996E-01  0.226623E+06  0.226593E+06  0.262388E-01
  0.378785E+00  0.426715E+06  0.424537E+06  0.104293E+00 -0.711767E-01  0.736887E+04  0.423745E+06  0.426377E+06  0.423745E+06 -0.101315E-01  0.225108E+06  0.225079E+06  0.258777E-01
  0.380563E+00  0.423882E+06  0.421727E+06  0.102635E+00 -0.700457E-01  0.726153E+04  0.420933E+06  0.423548E+06  0.420933E+06 -0.100643E-01  0.223615E+06  0.223586E+06  0.255231E-01
  0.382341E+00  0.421084E+06  0.418950E+06  0.101011E+00 -0.689381E-01  0.715625E+04  0.418154E+06  0.420753E+06  0.418154E+06 -0.999783E-02  0.222139E+06  0.222110E+06  0.251763E-01
  0.384118E+00  0.418314E+06  0.416202E+06  0.994204E-01 -0.678526E-01  0.705289E+04  0.415405E+06  0.417987E+06  0.415405E+06 -0.993208E-02  0.220678E+06  0.220650E+06  0.248385E-01
  0.385896E+00  0.415569E+06  0.413477E+06  0.978601E-01 -0.667881E-01  0.695135E+04  0.412680E+06  0.415245E+06  0.412680E+06 -0.986692E-02  0.219231E+06  0.219202E+06  0.245106E-01
  0.387674E+00  0.412844E+06  0.410772E+06  0.963288E-01 -0.657434E-01  0.685151E+04  0.409974E+06  0.412523E+06  0.409974E+06 -0.980224E-02  0.217793E+06  0.217765E+06  0.241934E-01
  0.389451E+00  0.410135E+06  0.408082E+06  0.948251E-01 -0.647176E-01  0.675329E+04  0.407285E+06  0.409817E+06  0.407285E+06 -0.973794E-02  0.216365E+06  0.216337E+06  0.238872E-01
  0.391229E+00  0.407440E+06  0.405405E+06  0.933477E-01 -0.637097E-01  0.665661E+04  0.404609E+06  0.407125E+06  0.404609E+06 -0.967395E-02  0.214943E+06  0.214916E+06  0.235925E-01
  0.393007E+00  0.404756E+06  0.402738E+06  0.918957E-01 -0.627190E-01  0.656142E+04  0.401944E+06  0.404443E+06  0.401944E+06 -0.961024E-02  0.213528E+06  0.213500E+06  0.233093E-01
  0.394784E+00  0.402082E+06  0.400080E+06  0.904681E-01 -0.617451E-01  0.646764E+04  0.399289E+06  0.401772E+06  0.399289E+06 -0.954675E-02  0.212117E+06  0.212090E+06  0.230375E-01
  0.396562E+00  0.399418E+06  0.397430E+06  0.890644E-01 -0.607875E-01  0.637527E+04  0.396642E+06  0.399110E+06  0.396642E+06 -0.948348E-02  0.210711E+06  0.210684E+06  0.227767E-01
  0.398340E+00  0.396762E+06  0.394788E+06  0.876841E-01 -0.598457E-01  0.628425E+04  0.394004E+06  0.396456E+06  0.394004E+06 -0.942041E-02  0.209310E+06  0.209283E+06  0.225263E-01
  0.400118E+00  0.394115E+06  0.392153E+06  0.863266E-01 -0.589196E-01  0.619458E+04  0.391376E+06  0.393811E+06  0.391376E+06 -0.935756E-02  0.207914E+06  0.207887E+06  0.222858E-01
  0.401895E+00  0.391477E+06  0.389528E+06  0.849916E-01 -0.580089E-01  0.610624E+04  0.388756E+06  0.391175E+06  0.388756E+06 -0.929492E-02  0.206522E+06  0.206496E+06  0.220544E-01
  0.403673E+00  0.388850E+06  0.386911E+06  0.836790E-01 -0.571134E-01  0.601922E+04  0.386146E+06  0.388550E+06  0.386146E+06 -0.923253E-02  0.205136E+06  0.205110E+06  0.218311E-01
  0.405451E+00  0.386235E+06  0.384306E+06  0.823886E-01 -0.562330E-01  0.593352E+04  0.383549E+06  0.385936E+06  0.383549E+06 -0.917042E-02  0.203756E+06  0.203730E+06  0.216149E-01
  0.407228E+00  0.383633E+06  0.381714E+06  0.811203E-01 -0.553677E-01  0.584914E+04  0.380964E+06  0.383336E+06  0.380964E+06 -0.910863E-02  0.202383E+06  0.202357E+06  0.214050E-01
  0.409006E+00  0.381047E+06  0.379137E+06  0.798742E-01 -0.545176E-01  0.576610E+04  0.378395E+06  0.380751E+06  0.378395E+06 -0.904720E-02  0.201019E+06  0.200993E+06  0.212003E-01
  0.410784E+00  0.378479E+06  0.376578E+06  0.786504E-01 -0.536826E-01  0.568441E+04  0.375844E+06  0.378185E+06  0.375844E+06 -0.898621E-02  0.199664E+06  0.199638E+06  0.209998E-01
  0.412562E+00  0.375932E+06  0.374039E+06  0.774489E-01 -0.528629E-01  0.560408E+04  0.373314E+06  0.375639E+06  0.373314E+06 -0.892572E-02  0.198319E+06  0.198294E+06  0.208026E-01
  0.414339E+00  0.373408E+06  0.371523E+06  0.762698E-01 -0.520585E-01  0.552513E+04  0.370807E+06  0.373116E+06  0.370807E+06 -0.886576E-02  0.196987E+06  0.196962E+06  0.206079E-01
  0.416117E+00  0.370909E+06  0.369033E+06  0.751131E-01 -0.512693E-01  0.544756E+04  0.368324E+06  0.370618E+06  0.368324E+06 -0.880642E-02  0.195669E+06  0.195643E+06  0.204147E-01
  0.417895E+00  0.368438E+06  0.366570E+06  0.739788E-01 -0.504954E-01  0.537139E+04  0.365869E+06  0.368148E+06  0.365869E+06 -0.874771E-02  0.194365E+06  0.194339E+06  0.202225E-01
  0.419672E+00  0.365995E+06  0.364136E+06  0.728668E-01 -0.497367E-01  0.529660E+04  0.363443E+06  0.365707E+06  0.363443E+06 -0.868970E-02  0.193076E+06  0.193050E+06  0.200306E-01
  0.421450E+00  0.363583E+06  0.361732E+06  0.717768E-01 -0.489930E-01  0.522320E+04  0.361046E+06  0.363296E+06  0.361046E+06 -0.863241E-02  0.191803E+06  0.191778E+06  0.198385E-01
  0.423228E+00  0.361202E+06  0.359361E+06  0.707088E-01 -0.482643E-01  0.515118E+04  0.358682E+06  0.360917E+06  0.358682E+06 -0.857587E-02  0.190547E+06  0.190522E+06  0.196460E-01
  0.425006E+00  0.358854E+06  0.357022E+06  0.696624E-01 -0.475503E-01  0.508053E+04  0.356350E+06  0.358570E+06  0.356350E+06 -0.852011E-02  0.189308E+06  0.189283E+06  0.194526E-01
  0.426783E+00  0.356540E+06  0.354718E+06  0.686376E-01 -0.468510E-01  0.501125E+04  0.354051E+06  0.356258E+06  0.354051E+06 -0.846515E-02  0.188087E+06  0.188062E+06  0.192585E-01
  0.428561E+00  0.354260E+06  0.352448E+06  0.676338E-01 -0.461662E-01  0.494330E+04  0.351786E+06  0.353979E+06  0.351786E+06 -0.841101E-02  0.186884E+06  0.186859E+06  0.190634E-01
  0.430339E+00  0.352014E+06  0.350213E+06  0.666508E-01 -0.454954E-01  0.487668E+04  0.349556E+06  0.351735E+06  0.349556E+06 -0.835768E-02  0.185699E+06  0.185675E+06  0.188676E-01
  0.432116E+00  0.349802E+06  0.348012E+06  0.656879E-01 -0.448384E-01  0.481135E+04  0.347359E+06  0.349525E+06  0.347359E+06 -0.830515E-02  0.184532E+06  0.184508E+06  0.186712E-01
  0.433894E+00  0.347623E+06  0.345845E+06  0.647448E-01 -0.441948E-01  0.474728E+04  0.345195E+06  0.347348E+06  0.345195E+06 -0.825341E-02  0.183382E+06  0.183358E+06  0.184744E-01
