  2317    0.14790E-10    0.63981E-12    0.45675E-14   -0.10514E-11
  2318    0.14779E-10    0.63664E-12    0.45626E-14   -0.10523E-11
  2319    0.14767E-10    0.63346E-12    0.45577E-14   -0.10530E-11
  2320    0.14756E-10    0.63028E-12    0.45528E-14   -0.10536E-11
  2321    0.14746E-10    0.62708E-12    0.45479E-14   -0.10539E-11
  2322    0.14734E-10    0.62388E-12    0.45430E-14   -0.10542E-11
  2323    0.14722E-10    0.62066E-12    0.45382E-14   -0.10543E-11
  2324    0.14711E-10    0.61746E-12    0.45333E-14   -0.10544E-11
  2325    0.14700E-10    0.61423E-12    0.45285E-14   -0.10542E-11
  2326    0.14689E-10    0.61101E-12    0.45237E-14   -0.10541E-11
  2327    0.14679E-10    0.60776E-12    0.45188E-14   -0.10537E-11
  2328    0.14670E-10    0.60454E-12    0.45140E-14   -0.10531E-11
  2329    0.14659E-10    0.60129E-12    0.45092E-14   -0.10525E-11
  2330    0.14648E-10    0.59805E-12    0.45044E-14   -0.10518E-11
  2331    0.14636E-10    0.59482E-12    0.44996E-14   -0.10508E-11
  2332    0.14625E-10    0.59159E-12    0.44948E-14   -0.10499E-11
  2333    0.14615E-10    0.58835E-12    0.44901E-14   -0.10487E-11
  2334    0.14601E-10    0.58509E-12    0.44853E-14   -0.10475E-11
  2335    0.14590E-10    0.58186E-12    0.44805E-14   -0.10461E-11
  2336    0.14579E-10    0.57862E-12    0.44758E-14   -0.10446E-11
  2337    0.14567E-10    0.57539E-12    0.44710E-14   -0.10428E-11
  2338    0.14556E-10    0.57217E-12    0.44663E-14   -0.10411E-11
  2339    0.14544E-10    0.56894E-12    0.44616E-14   -0.10392E-11
  2340    0.14531E-10    0.56573E-12    0.44568E-14   -0.10370E-11
  2341    0.14522E-10    0.56253E-12    0.44521E-14   -0.10352E-11
  2342    0.14509E-10    0.55932E-12    0.44474E-14   -0.10329E-11
  2343    0.14497E-10    0.55613E-12    0.44427E-14   -0.10305E-11
  2344    0.14485E-10    0.55294E-12    0.44380E-14   -0.10280E-11
  2345    0.14473E-10    0.54977E-12    0.44333E-14   -0.10255E-11
  2346    0.14462E-10    0.54662E-12    0.44286E-14   -0.10228E-11
  2347    0.14450E-10    0.54347E-12    0.44239E-14   -0.10199E-11
  2348    0.14437E-10    0.54033E-12    0.44193E-14   -0.10171E-11
  2349    0.14427E-10    0.53720E-12    0.44146E-14   -0.10140E-11
  2350    0.14412E-10    0.53409E-12    0.44099E-14   -0.10110E-11
  2351    0.14398E-10    0.53099E-12    0.44053E-14   -0.10076E-11
  2352    0.14385E-10    0.52790E-12    0.44006E-14   -0.10042E-11
  2353    0.14372E-10    0.52483E-12    0.43959E-14   -0.10008E-11
  2354    0.14360E-10    0.52178E-12    0.43913E-14   -0.99724E-12
  2355    0.14346E-10    0.51874E-12    0.43866E-14   -0.99366E-12
  2356    0.14332E-10    0.51572E-12    0.43820E-14   -0.98983E-12
  2357    0.14318E-10    0.51272E-12    0.43774E-14   -0.98596E-12
  2358    0.14304E-10    0.50972E-12    0.43727E-14   -0.98215E-12
  2359    0.14289E-10    0.50674E-12    0.43681E-14   -0.97809E-12
  2360    0.14274E-10    0.50380E-12    0.43635E-14   -0.97397E-12
  2361    0.14260E-10    0.50088E-12    0.43588E-14   -0.96981E-12
  2362    0.14246E-10    0.49797E-12    0.43542E-14   -0.96549E-12
  2363    0.14230E-10    0.49509E-12    0.43496E-14   -0.96112E-12
  2364    0.14215E-10    0.49222E-12    0.43450E-14   -0.95669E-12
  2365    0.14200E-10    0.48939E-12    0.43404E-14   -0.95220E-12
  2366    0.14183E-10    0.48657E-12    0.43357E-14   -0.94755E-12
  2367    0.14168E-10    0.48378E-12    0.43311E-14   -0.94283E-12
  2368    0.14152E-10    0.48100E-12    0.43265E-14   -0.93806E-12
  2369    0.14135E-10    0.47827E-12    0.43219E-14   -0.93331E-12
  2370    0.14118E-10    0.47554E-12    0.43173E-14   -0.92850E-12
  2371    0.14102E-10    0.47286E-12    0.43127E-14   -0.92342E-12
  2372    0.14085E-10    0.47019E-12    0.43081E-14   -0.91837E-12
  2373    0.14067E-10    0.46755E-12    0.43035E-14   -0.91334E-12
  2374    0.14049E-10    0.46495E-12    0.42989E-14   -0.90808E-12
  2375    0.14031E-10    0.46237E-12    0.42943E-14   -0.90289E-12
  2376    0.14013E-10    0.45981E-12    0.42897E-14   -0.89772E-12
  2377    0.13994E-10    0.45729E-12    0.42851E-14   -0.89237E-12
  2378    0.13976E-10    0.45480E-12    0.42805E-14   -0.88702E-12
  2379    0.13956E-10    0.45233E-12    0.42759E-14   -0.88162E-12
  2380    0.13938E-10    0.44989E-12    0.42713E-14   -0.87619E-12
  2381    0.13919E-10    0.44748E-12    0.42667E-14   -0.87068E-12
  2382    0.13900E-10    0.44511E-12    0.42621E-14   -0.86515E-12
  2383    0.13879E-10    0.44276E-12    0.42575E-14   -0.85954E-12
  2384    0.13859E-10    0.44045E-12    0.42529E-14   -0.85392E-12
  2385    0.13838E-10    0.43817E-12    0.42483E-14   -0.84826E-12
  2386    0.13818E-10    0.43592E-12    0.42437E-14   -0.84256E-12
  2387    0.13797E-10    0.43369E-12    0.42392E-14   -0.83682E-12
  2388    0.13775E-10    0.43152E-12    0.42346E-14   -0.83105E-12
  2389    0.13753E-10    0.42935E-12    0.42300E-14   -0.82525E-12
  2390    0.13732E-10    0.42723E-12    0.42254E-14   -0.81944E-12
  2391    0.13709E-10    0.42516E-12    0.42208E-14   -0.81359E-12
  2392    0.13686E-10    0.42310E-12    0.42162E-14   -0.80773E-12
  2393    0.13665E-10    0.42107E-12    0.42116E-14   -0.80184E-12
  2394    0.13641E-10    0.41908E-12    0.42070E-14   -0.79592E-12
  2395    0.13618E-10    0.41713E-12    0.42024E-14   -0.79001E-12
  2396    0.13594E-10    0.41521E-12    0.41978E-14   -0.78407E-12
  2397    0.13571E-10    0.41332E-12    0.41932E-14   -0.77812E-12
  2398    0.13546E-10    0.41148E-12    0.41886E-14   -0.77216E-12
  2399    0.13523E-10    0.40965E-12    0.41839E-14   -0.76619E-12
  2400    0.13499E-10    0.40787E-12    0.41793E-14   -0.76021E-12
  2401    0.13473E-10    0.40612E-12    0.41747E-14   -0.75422E-12
  2402    0.13449E-10    0.40440E-12    0.41701E-14   -0.74823E-12
  2403    0.13424E-10    0.40272E-12    0.41655E-14   -0.74223E-12
  2404    0.13398E-10    0.40108E-12    0.41609E-14   -0.73624E-12
  2405    0.13372E-10    0.39946E-12    0.41563E-14   -0.73026E-12
  2406    0.13347E-10    0.39789E-12    0.41517E-14   -0.72427E-12
  2407    0.13320E-10    0.39635E-12    0.41470E-14   -0.71829E-12
  2408    0.13294E-10    0.39485E-12    0.41424E-14   -0.71232E-12
  2409    0.13266E-10    0.39337E-12    0.41378E-14   -0.70638E-12
  2410    0.13240E-10    0.39194E-12    0.41332E-14   -0.70043E-12
  2411    0.13213E-10    0.39053E-12    0.41286E-14   -0.69452E-12
  2412    0.13185E-10    0.38916E-12    0.41239E-14   -0.68860E-12
  2413    0.13157E-10    0.38783E-12    0.41193E-14   -0.68272E-12
  2414    0.13129E-10    0.38652E-12    0.41147E-14   -0.67686E-12
  2415    0.13101E-10    0.38525E-12    0.41101E-14   -0.67102E-12
  2416    0.13073E-10    0.38402E-12    0.41054E-14   -0.66522E-12
  2417    0.13045E-10    0.38282E-12    0.41008E-14   -0.65942E-12
  2418    0.13016E-10    0.38165E-12    0.40962E-14   -0.65368E-12
  2419    0.12987E-10    0.38050E-12    0.40915E-14   -0.64796E-12
  2420    0.12958E-10    0.37941E-12    0.40869E-14   -0.64228E-12
  2421    0.12928E-10    0.37834E-12    0.40822E-14   -0.63663E-12
  2422    0.12900E-10    0.37730E-12    0.40776E-14   -0.63101E-12
  2423    0.12869E-10    0.37630E-12    0.40730E-14   -0.62544E-12
  2424    0.12839E-10    0.37532E-12    0.40683E-14   -0.61990E-12
  2425    0.12810E-10    0.37440E-12    0.40637E-14   -0.61441E-12
  2426    0.12779E-10    0.37350E-12    0.40590E-14   -0.60897E-12
  2427    0.12748E-10    0.37262E-12    0.40544E-14   -0.60356E-12
  2428    0.12718E-10    0.37178E-12    0.40497E-14   -0.59821E-12
  2429    0.12687E-10    0.37096E-12    0.40451E-14   -0.59291E-12
  2430    0.12656E-10    0.37019E-12    0.40404E-14   -0.58765E-12
  2431    0.12624E-10    0.36945E-12    0.40357E-14   -0.58245E-12
  2432    0.12594E-10    0.36872E-12    0.40311E-14   -0.57729E-12
  2433    0.12561E-10    0.36804E-12    0.40264E-14   -0.57220E-12
  2434    0.12530E-10    0.36737E-12    0.40218E-14   -0.56716E-12
  2435    0.12499E-10    0.36675E-12    0.40171E-14   -0.56217E-12
  2436    0.12467E-10    0.36615E-12    0.40124E-14   -0.55724E-12
  2437    0.12435E-10    0.36558E-12    0.40078E-14   -0.55238E-12
  2438    0.12403E-10    0.36503E-12    0.40031E-14   -0.54756E-12
  2439    0.12371E-10    0.36453E-12    0.39984E-14   -0.54282E-12
  2440    0.12339E-10    0.36404E-12    0.39938E-14   -0.53814E-12
  2441    0.12306E-10    0.36358E-12    0.39891E-14   -0.53352E-12
  2442    0.12274E-10    0.36316E-12    0.39844E-14   -0.52898E-12
  2443    0.12241E-10    0.36277E-12    0.39797E-14   -0.52448E-12
  2444    0.12208E-10    0.36239E-12    0.39751E-14   -0.52005E-12
  2445    0.12175E-10    0.36205E-12    0.39704E-14   -0.51571E-12
  2446    0.12142E-10    0.36173E-12    0.39657E-14   -0.51141E-12
  2447    0.12109E-10    0.36143E-12    0.39610E-14   -0.50719E-12
  2448    0.12076E-10    0.36115E-12    0.39563E-14   -0.50306E-12
  2449    0.12043E-10    0.36093E-12    0.39517E-14   -0.49898E-12
  2450    0.12009E-10    0.36071E-12    0.39470E-14   -0.49497E-12
  2451    0.11975E-10    0.36051E-12    0.39423E-14   -0.49104E-12
  2452    0.11941E-10    0.36034E-12    0.39376E-14   -0.48718E-12
  2453    0.11908E-10    0.36019E-12    0.39329E-14   -0.48339E-12
  2454    0.11874E-10    0.36007E-12    0.39283E-14   -0.47967E-12
  2455    0.11841E-10    0.35997E-12    0.39236E-14   -0.47604E-12
  2456    0.11807E-10    0.35990E-12    0.39189E-14   -0.47247E-12
  2457    0.11773E-10    0.35984E-12    0.39142E-14   -0.46899E-12
  2458    0.11739E-10    0.35980E-12    0.39095E-14   -0.46559E-12
  2459    0.11706E-10    0.35979E-12    0.39048E-14   -0.46227E-12
  2460    0.11672E-10    0.35979E-12    0.39001E-14   -0.45901E-12
  2461    0.11637E-10    0.35981E-12    0.38955E-14   -0.45584E-12
  2462    0.11605E-10    0.35986E-12    0.38908E-14   -0.45275E-12
  2463    0.11571E-10    0.35992E-12    0.38861E-14   -0.44972E-12
  2464    0.11537E-10    0.35998E-12    0.38814E-14   -0.44680E-12
  2465    0.11504E-10    0.36007E-12    0.38767E-14   -0.44394E-12
  2466    0.11470E-10    0.36020E-12    0.38720E-14   -0.44116E-12
  2467    0.11436E-10    0.36033E-12    0.38674E-14   -0.43845E-12
  2468    0.11402E-10    0.36046E-12    0.38627E-14   -0.43584E-12
  2469    0.11368E-10    0.36062E-12    0.38580E-14   -0.43331E-12
  2470    0.11334E-10    0.36079E-12    0.38533E-14   -0.43086E-12
  2471    0.11300E-10    0.36097E-12    0.38486E-14   -0.42849E-12
  2472    0.11267E-10    0.36117E-12    0.38440E-14   -0.42619E-12
  2473    0.11233E-10    0.36139E-12    0.38393E-14   -0.42397E-12
  2474    0.11200E-10    0.36162E-12    0.38346E-14   -0.42184E-12
  2475    0.11166E-10    0.36186E-12    0.38300E-14   -0.41979E-12
  2476    0.11134E-10    0.36211E-12    0.38253E-14   -0.41783E-12
  2477    0.11100E-10    0.36237E-12    0.38206E-14   -0.41595E-12
  2478    0.11067E-10    0.36264E-12    0.38160E-14   -0.41414E-12
  2479    0.11033E-10    0.36292E-12    0.38113E-14   -0.41242E-12
  2480    0.11001E-10    0.36320E-12    0.38066E-14   -0.41076E-12
  2481    0.10966E-10    0.36351E-12    0.38020E-14   -0.40920E-12
  2482    0.10934E-10    0.36381E-12    0.37973E-14   -0.40771E-12
  2483    0.10900E-10    0.36413E-12    0.37927E-14   -0.40631E-12
  2484    0.10867E-10    0.36445E-12    0.37880E-14   -0.40500E-12
  2485    0.10835E-10    0.36479E-12    0.37834E-14   -0.40374E-12
  2486    0.10803E-10    0.36513E-12    0.37787E-14   -0.40257E-12
  2487    0.10770E-10    0.36546E-12    0.37741E-14   -0.40150E-12
  2488    0.10738E-10    0.36581E-12    0.37694E-14   -0.40049E-12
  2489    0.10706E-10    0.36617E-12    0.37648E-14   -0.39955E-12
  2490    0.10674E-10    0.36652E-12    0.37602E-14   -0.39870E-12
  2491    0.10642E-10    0.36688E-12    0.37555E-14   -0.39792E-12
  2492    0.10610E-10    0.36724E-12    0.37509E-14   -0.39723E-12
  2493    0.10579E-10    0.36763E-12    0.37463E-14   -0.39660E-12
  2494    0.10547E-10    0.36799E-12    0.37417E-14   -0.39605E-12
  2495    0.10516E-10    0.36836E-12    0.37371E-14   -0.39558E-12
  2496    0.10485E-10    0.36874E-12    0.37324E-14   -0.39518E-12
  2497    0.10453E-10    0.36912E-12    0.37278E-14   -0.39485E-12
  2498    0.10422E-10    0.36949E-12    0.37232E-14   -0.39460E-12
  2499    0.10392E-10    0.36988E-12    0.37186E-14   -0.39443E-12
  2500    0.10361E-10    0.37025E-12    0.37140E-14   -0.39432E-12
  2501    0.10331E-10    0.37062E-12    0.37094E-14   -0.39428E-12
  2502    0.10300E-10    0.37100E-12    0.37048E-14   -0.39432E-12
  2503    0.10270E-10    0.37137E-12    0.37003E-14   -0.39441E-12
  2504    0.10240E-10    0.37175E-12    0.36957E-14   -0.39459E-12
  2505    0.10211E-10    0.37212E-12    0.36911E-14   -0.39482E-12
  2506    0.10181E-10    0.37250E-12    0.36865E-14   -0.39513E-12
  2507    0.10152E-10    0.37287E-12    0.36820E-14   -0.39550E-12
  2508    0.10122E-10    0.37323E-12    0.36774E-14   -0.39592E-12
  2509    0.10093E-10    0.37359E-12    0.36728E-14   -0.39643E-12
  2510    0.10064E-10    0.37394E-12    0.36683E-14   -0.39700E-12
  2511    0.10036E-10    0.37429E-12    0.36637E-14   -0.39759E-12
  2512    0.10007E-10    0.37463E-12    0.36592E-14   -0.39827E-12
  2513    0.99792E-11    0.37500E-12    0.36547E-14   -0.39900E-12
  2514    0.99511E-11    0.37531E-12    0.36501E-14   -0.39981E-12
  2515    0.99232E-11    0.37563E-12    0.36456E-14   -0.40066E-12
  2516    0.98956E-11    0.37595E-12    0.36411E-14   -0.40158E-12
  2517    0.98682E-11    0.37626E-12    0.36366E-14   -0.40253E-12
  2518    0.98410E-11    0.37657E-12    0.36321E-14   -0.40354E-12
  2519    0.98139E-11    0.37686E-12    0.36275E-14   -0.40460E-12
  2520    0.97872E-11    0.37714E-12    0.36230E-14   -0.40571E-12
  2521    0.97605E-11    0.37742E-12    0.36186E-14   -0.40687E-12
  2522    0.97342E-11    0.37768E-12    0.36141E-14   -0.40807E-12
  2523    0.97081E-11    0.37795E-12    0.36096E-14   -0.40933E-12
  2524    0.96820E-11    0.37819E-12    0.36051E-14   -0.41064E-12
  2525    0.96564E-11    0.37842E-12    0.36007E-14   -0.41198E-12
  2526    0.96310E-11    0.37864E-12    0.35962E-14   -0.41335E-12
  2527    0.96055E-11    0.37884E-12    0.35917E-14   -0.41479E-12
  2528    0.95805E-11    0.37905E-12    0.35873E-14   -0.41626E-12
  2529    0.95558E-11    0.37924E-12    0.35829E-14   -0.41777E-12
  2530    0.95313E-11    0.37943E-12    0.35784E-14   -0.41931E-12
  2531    0.95070E-11    0.37959E-12    0.35740E-14   -0.42089E-12
  2532    0.94829E-11    0.37975E-12    0.35696E-14   -0.42250E-12
  2533    0.94592E-11    0.37988E-12    0.35652E-14   -0.42416E-12
  2534    0.94356E-11    0.38001E-12    0.35608E-14   -0.42584E-12
  2535    0.94121E-11    0.38011E-12    0.35564E-14   -0.42757E-12
  2536    0.93889E-11    0.38022E-12    0.35520E-14   -0.42931E-12
  2537    0.93659E-11    0.38031E-12    0.35476E-14   -0.43108E-12
  2538    0.93432E-11    0.38038E-12    0.35432E-14   -0.43288E-12
  2539    0.93208E-11    0.38044E-12    0.35389E-14   -0.43471E-12
  2540    0.92985E-11    0.38047E-12    0.35345E-14   -0.43659E-12
  2541    0.92765E-11    0.38051E-12    0.35302E-14   -0.43846E-12
  2542    0.92545E-11    0.38052E-12    0.35258E-14   -0.44036E-12
  2543    0.92330E-11    0.38052E-12    0.35215E-14   -0.44229E-12
  2544    0.92117E-11    0.38049E-12    0.35172E-14   -0.44425E-12
  2545    0.91906E-11    0.38046E-12    0.35129E-14   -0.44622E-12
  2546    0.91698E-11    0.38041E-12    0.35085E-14   -0.44821E-12
  2547    0.91492E-11    0.38035E-12    0.35042E-14   -0.45021E-12
  2548    0.91288E-11    0.38027E-12    0.35000E-14   -0.45224E-12
  2549    0.91086E-11    0.38017E-12    0.34957E-14   -0.45427E-12
  2550    0.90888E-11    0.38004E-12    0.34914E-14   -0.45634E-12
  2551    0.90691E-11    0.37992E-12    0.34871E-14   -0.45839E-12
  2552    0.90496E-11    0.37977E-12    0.34829E-14   -0.46049E-12
  2553    0.90305E-11    0.37961E-12    0.34786E-14   -0.46258E-12
  2554    0.90114E-11    0.37943E-12    0.34744E-14   -0.46467E-12
  2555    0.89926E-11    0.37923E-12    0.34701E-14   -0.46678E-12
  2556    0.89741E-11    0.37902E-12    0.34659E-14   -0.46889E-12
  2557    0.89558E-11    0.37878E-12    0.34617E-14   -0.47101E-12
  2558    0.89377E-11    0.37853E-12    0.34575E-14   -0.47311E-12
  2559    0.89198E-11    0.37827E-12    0.34533E-14   -0.47522E-12
  2560    0.89022E-11    0.37799E-12    0.34491E-14   -0.47734E-12
  2561    0.88847E-11    0.37768E-12    0.34449E-14   -0.47947E-12
  2562    0.88676E-11    0.37737E-12    0.34407E-14   -0.48158E-12
  2563    0.88506E-11    0.37703E-12    0.34365E-14   -0.48369E-12
  2564    0.88338E-11    0.37668E-12    0.34324E-14   -0.48580E-12
  2565    0.88173E-11    0.37631E-12    0.34282E-14   -0.48791E-12
  2566    0.88008E-11    0.37594E-12    0.34241E-14   -0.49000E-12
  2567    0.87848E-11    0.37555E-12    0.34199E-14   -0.49208E-12
  2568    0.87688E-11    0.37512E-12    0.34158E-14   -0.49415E-12
  2569    0.87530E-11    0.37468E-12    0.34117E-14   -0.49623E-12
  2570    0.87375E-11    0.37423E-12    0.34076E-14   -0.49827E-12
  2571    0.87222E-11    0.37374E-12    0.34035E-14   -0.50031E-12
  2572    0.87070E-11    0.37324E-12    0.33994E-14   -0.50233E-12
  2573    0.86920E-11    0.37273E-12    0.33953E-14   -0.50433E-12
  2574    0.86773E-11    0.37221E-12    0.33912E-14   -0.50634E-12
  2575    0.86627E-11    0.37167E-12    0.33871E-14   -0.50832E-12
  2576    0.86484E-11    0.37111E-12    0.33831E-14   -0.51024E-12
  2577    0.86342E-11    0.37054E-12    0.33790E-14   -0.51217E-12
  2578    0.86201E-11    0.36995E-12    0.33750E-14   -0.51407E-12
  2579    0.86063E-11    0.36933E-12    0.33709E-14   -0.51596E-12
  2580    0.85926E-11    0.36870E-12    0.33669E-14   -0.51782E-12
  2581    0.85792E-11    0.36806E-12    0.33629E-14   -0.51964E-12
  2582    0.85658E-11    0.36739E-12    0.33589E-14   -0.52145E-12
  2583    0.85525E-11    0.36672E-12    0.33549E-14   -0.52323E-12
  2584    0.85395E-11    0.36602E-12    0.33509E-14   -0.52499E-12
  2585    0.85266E-11    0.36532E-12    0.33469E-14   -0.52671E-12
  2586    0.85140E-11    0.36459E-12    0.33429E-14   -0.52842E-12
  2587    0.85016E-11    0.36385E-12    0.33389E-14   -0.53008E-12
  2588    0.84892E-11    0.36310E-12    0.33350E-14   -0.53171E-12
  2589    0.84769E-11    0.36231E-12    0.33310E-14   -0.53332E-12
  2590    0.84649E-11    0.36152E-12    0.33271E-14   -0.53490E-12
  2591    0.84530E-11    0.36072E-12    0.33232E-14   -0.53643E-12
  2592    0.84412E-11    0.35989E-12    0.33192E-14   -0.53794E-12
  2593    0.84294E-11    0.35906E-12    0.33153E-14   -0.53939E-12
  2594    0.84179E-11    0.35821E-12    0.33114E-14   -0.54083E-12
  2595    0.84065E-11    0.35735E-12    0.33075E-14   -0.54223E-12
  2596    0.83953E-11    0.35647E-12    0.33036E-14   -0.54359E-12
  2597    0.83842E-11    0.35557E-12    0.32997E-14   -0.54491E-12
  2598    0.83732E-11    0.35466E-12    0.32959E-14   -0.54618E-12
  2599    0.83622E-11    0.35373E-12    0.32920E-14   -0.54742E-12
  2600    0.83515E-11    0.35278E-12    0.32881E-14   -0.54863E-12
  2601    0.83408E-11    0.35185E-12    0.32843E-14   -0.54978E-12
  2602    0.83303E-11    0.35087E-12    0.32805E-14   -0.55092E-12
  2603    0.83199E-11    0.34989E-12    0.32766E-14   -0.55200E-12
  2604    0.83097E-11    0.34890E-12    0.32728E-14   -0.55304E-12
  2605    0.82995E-11    0.34789E-12    0.32690E-14   -0.55403E-12
  2606    0.82894E-11    0.34687E-12    0.32652E-14   -0.55498E-12
  2607    0.82793E-11    0.34584E-12    0.32614E-14   -0.55590E-12
  2608    0.82695E-11    0.34479E-12    0.32576E-14   -0.55677E-12
  2609    0.82595E-11    0.34373E-12    0.32538E-14   -0.55760E-12
  2610    0.82498E-11    0.34266E-12    0.32500E-14   -0.55836E-12
  2611    0.82402E-11    0.34158E-12    0.32463E-14   -0.55910E-12
  2612    0.82306E-11    0.34049E-12    0.32425E-14   -0.55979E-12
  2613    0.82209E-11    0.33939E-12    0.32387E-14   -0.56042E-12
  2614    0.82116E-11    0.33828E-12    0.32350E-14   -0.56103E-12
  2615    0.82021E-11    0.33715E-12    0.32313E-14   -0.56157E-12
  2616    0.81928E-11    0.33603E-12    0.32275E-14   -0.56206E-12
  2617    0.81835E-11    0.33488E-12    0.32238E-14   -0.56251E-12
  2618    0.81744E-11    0.33372E-12    0.32201E-14   -0.56291E-12
  2619    0.81653E-11    0.33257E-12    0.32164E-14   -0.56326E-12
  2620    0.81562E-11    0.33140E-12    0.32127E-14   -0.56357E-12
  2621    0.81471E-11    0.33022E-12    0.32090E-14   -0.56383E-12
  2622    0.81382E-11    0.32904E-12    0.32053E-14   -0.56404E-12
  2623    0.81292E-11    0.32785E-12    0.32016E-14   -0.56420E-12
  2624    0.81203E-11    0.32664E-12    0.31979E-14   -0.56431E-12
  2625    0.81113E-11    0.32544E-12    0.31943E-14   -0.56436E-12
  2626    0.81025E-11    0.32422E-12    0.31906E-14   -0.56437E-12
  2627    0.80936E-11    0.32300E-12    0.31869E-14   -0.56434E-12
  2628    0.80847E-11    0.32178E-12    0.31833E-14   -0.56425E-12
  2629    0.80759E-11    0.32054E-12    0.31797E-14   -0.56411E-12
  2630    0.80672E-11    0.31931E-12    0.31760E-14   -0.56391E-12
  2631    0.80584E-11    0.31806E-12    0.31724E-14   -0.56368E-12
  2632    0.80497E-11    0.31680E-12    0.31688E-14   -0.56339E-12
  2633    0.80408E-11    0.31555E-12    0.31651E-14   -0.56304E-12
  2634    0.80320E-11    0.31429E-12    0.31615E-14   -0.56263E-12
  2635    0.80232E-11    0.31302E-12    0.31579E-14   -0.56220E-12
  2636    0.80144E-11    0.31175E-12    0.31543E-14   -0.56171E-12
  2637    0.80057E-11    0.31048E-12    0.31507E-14   -0.56116E-12
  2638    0.79968E-11    0.30920E-12    0.31471E-14   -0.56057E-12
  2639    0.79880E-11    0.30792E-12    0.31436E-14   -0.55993E-12
  2640    0.79793E-11    0.30663E-12    0.31400E-14   -0.55923E-12
  2641    0.79703E-11    0.30535E-12    0.31364E-14   -0.55850E-12
  2642    0.79616E-11    0.30407E-12    0.31329E-14   -0.55771E-12
  2643    0.79526E-11    0.30278E-12    0.31293E-14   -0.55687E-12
  2644    0.79438E-11    0.30147E-12    0.31257E-14   -0.55598E-12
  2645    0.79349E-11    0.30018E-12    0.31222E-14   -0.55505E-12
  2646    0.79258E-11    0.29889E-12    0.31187E-14   -0.55407E-12
  2647    0.79168E-11    0.29760E-12    0.31151E-14   -0.55303E-12
  2648    0.79079E-11    0.29628E-12    0.31116E-14   -0.55195E-12
  2649    0.78988E-11    0.29499E-12    0.31081E-14   -0.55083E-12
  2650    0.78897E-11    0.29368E-12    0.31045E-14   -0.54965E-12
  2651    0.78805E-11    0.29239E-12    0.31010E-14   -0.54842E-12
  2652    0.78713E-11    0.29109E-12    0.30975E-14   -0.54715E-12
  2653    0.78621E-11    0.28979E-12    0.30940E-14   -0.54584E-12
  2654    0.78527E-11    0.28850E-12    0.30905E-14   -0.54448E-12
  2655    0.78434E-11    0.28718E-12    0.30870E-14   -0.54307E-12
  2656    0.78340E-11    0.28589E-12    0.30835E-14   -0.54161E-12
  2657    0.78244E-11    0.28459E-12    0.30801E-14   -0.54012E-12
  2658    0.78149E-11    0.28330E-12    0.30766E-14   -0.53859E-12
  2659    0.78055E-11    0.28202E-12    0.30731E-14   -0.53700E-12
  2660    0.77958E-11    0.28073E-12    0.30696E-14   -0.53537E-12
  2661    0.77861E-11    0.27944E-12    0.30662E-14   -0.53371E-12
  2662    0.77762E-11    0.27816E-12    0.30627E-14   -0.53200E-12
  2663    0.77662E-11    0.27688E-12    0.30593E-14   -0.53025E-12
  2664    0.77563E-11    0.27560E-12    0.30558E-14   -0.52846E-12
  2665    0.77463E-11    0.27432E-12    0.30524E-14   -0.52663E-12
  2666    0.77361E-11    0.27305E-12    0.30489E-14   -0.52478E-12
  2667    0.77259E-11    0.27179E-12    0.30455E-14   -0.52286E-12
  2668    0.77156E-11    0.27054E-12    0.30421E-14   -0.52093E-12
  2669    0.77052E-11    0.26928E-12    0.30386E-14   -0.51894E-12
  2670    0.76949E-11    0.26804E-12    0.30352E-14   -0.51693E-12
  2671    0.76843E-11    0.26679E-12    0.30318E-14   -0.51488E-12
  2672    0.76737E-11    0.26555E-12    0.30284E-14   -0.51281E-12
  2673    0.76631E-11    0.26432E-12    0.30250E-14   -0.51068E-12
  2674    0.76523E-11    0.26311E-12    0.30216E-14   -0.50854E-12
  2675    0.76415E-11    0.26189E-12    0.30181E-14   -0.50634E-12
  2676    0.76305E-11    0.26068E-12    0.30147E-14   -0.50414E-12
  2677    0.76194E-11    0.25947E-12    0.30113E-14   -0.50188E-12
  2678    0.76082E-11    0.25829E-12    0.30080E-14   -0.49960E-12
  2679    0.75969E-11    0.25709E-12    0.30046E-14   -0.49730E-12
  2680    0.75856E-11    0.25591E-12    0.30012E-14   -0.49497E-12
  2681    0.75741E-11    0.25474E-12    0.29978E-14   -0.49261E-12
  2682    0.75626E-11    0.25357E-12    0.29944E-14   -0.49021E-12
  2683    0.75509E-11    0.25242E-12    0.29910E-14   -0.48779E-12
  2684    0.75392E-11    0.25127E-12    0.29877E-14   -0.48535E-12
  2685    0.75273E-11    0.25013E-12    0.29843E-14   -0.48287E-12
  2686    0.75154E-11    0.24899E-12    0.29809E-14   -0.48038E-12
  2687    0.75034E-11    0.24786E-12    0.29775E-14   -0.47786E-12
  2688    0.74912E-11    0.24676E-12    0.29742E-14   -0.47531E-12
  2689    0.74789E-11    0.24565E-12    0.29708E-14   -0.47275E-12
  2690    0.74667E-11    0.24456E-12    0.29675E-14   -0.47017E-12
  2691    0.74541E-11    0.24347E-12    0.29641E-14   -0.46755E-12
  2692    0.74416E-11    0.24240E-12    0.29607E-14   -0.46491E-12
  2693    0.74288E-11    0.24133E-12    0.29574E-14   -0.46226E-12
  2694    0.74161E-11    0.24028E-12    0.29540E-14   -0.45958E-12
