  2345    0.14362E-10    0.52203E-12    0.43473E-14   -0.99984E-12
  2346    0.14349E-10    0.51897E-12    0.43427E-14   -0.99622E-12
  2347    0.14337E-10    0.51592E-12    0.43381E-14   -0.99238E-12
  2348    0.14322E-10    0.51290E-12    0.43335E-14   -0.98863E-12
  2349    0.14310E-10    0.50988E-12    0.43289E-14   -0.98466E-12
  2350    0.14294E-10    0.50688E-12    0.43243E-14   -0.98066E-12
  2351    0.14279E-10    0.50391E-12    0.43197E-14   -0.97645E-12
  2352    0.14264E-10    0.50095E-12    0.43151E-14   -0.97212E-12
  2353    0.14249E-10    0.49802E-12    0.43105E-14   -0.96786E-12
  2354    0.14235E-10    0.49511E-12    0.43060E-14   -0.96348E-12
  2355    0.14219E-10    0.49222E-12    0.43014E-14   -0.95907E-12
  2356    0.14204E-10    0.48937E-12    0.42968E-14   -0.95444E-12
  2357    0.14188E-10    0.48653E-12    0.42922E-14   -0.94977E-12
  2358    0.14172E-10    0.48369E-12    0.42877E-14   -0.94518E-12
  2359    0.14155E-10    0.48090E-12    0.42831E-14   -0.94036E-12
  2360    0.14139E-10    0.47814E-12    0.42785E-14   -0.93550E-12
  2361    0.14123E-10    0.47540E-12    0.42740E-14   -0.93061E-12
  2362    0.14106E-10    0.47268E-12    0.42694E-14   -0.92558E-12
  2363    0.14088E-10    0.47000E-12    0.42648E-14   -0.92051E-12
  2364    0.14071E-10    0.46733E-12    0.42603E-14   -0.91541E-12
  2365    0.14054E-10    0.46472E-12    0.42557E-14   -0.91026E-12
  2366    0.14035E-10    0.46211E-12    0.42511E-14   -0.90497E-12
  2367    0.14017E-10    0.45953E-12    0.42466E-14   -0.89963E-12
  2368    0.13999E-10    0.45697E-12    0.42420E-14   -0.89425E-12
  2369    0.13980E-10    0.45447E-12    0.42375E-14   -0.88891E-12
  2370    0.13961E-10    0.45197E-12    0.42329E-14   -0.88353E-12
  2371    0.13942E-10    0.44952E-12    0.42283E-14   -0.87789E-12
  2372    0.13923E-10    0.44708E-12    0.42238E-14   -0.87229E-12
  2373    0.13902E-10    0.44469E-12    0.42192E-14   -0.86674E-12
  2374    0.13883E-10    0.44233E-12    0.42147E-14   -0.86096E-12
  2375    0.13862E-10    0.44000E-12    0.42101E-14   -0.85528E-12
  2376    0.13842E-10    0.43769E-12    0.42056E-14   -0.84963E-12
  2377    0.13820E-10    0.43542E-12    0.42010E-14   -0.84382E-12
  2378    0.13800E-10    0.43319E-12    0.41964E-14   -0.83803E-12
  2379    0.13778E-10    0.43099E-12    0.41919E-14   -0.83220E-12
  2380    0.13757E-10    0.42881E-12    0.41873E-14   -0.82636E-12
  2381    0.13736E-10    0.42667E-12    0.41828E-14   -0.82045E-12
  2382    0.13714E-10    0.42457E-12    0.41782E-14   -0.81455E-12
  2383    0.13691E-10    0.42249E-12    0.41736E-14   -0.80857E-12
  2384    0.13668E-10    0.42046E-12    0.41691E-14   -0.80261E-12
  2385    0.13645E-10    0.41845E-12    0.41645E-14   -0.79663E-12
  2386    0.13622E-10    0.41648E-12    0.41600E-14   -0.79063E-12
  2387    0.13599E-10    0.41454E-12    0.41554E-14   -0.78461E-12
  2388    0.13574E-10    0.41265E-12    0.41508E-14   -0.77858E-12
  2389    0.13550E-10    0.41077E-12    0.41463E-14   -0.77253E-12
  2390    0.13527E-10    0.40894E-12    0.41417E-14   -0.76650E-12
  2391    0.13501E-10    0.40716E-12    0.41371E-14   -0.76044E-12
  2392    0.13476E-10    0.40539E-12    0.41326E-14   -0.75439E-12
  2393    0.13452E-10    0.40366E-12    0.41280E-14   -0.74834E-12
  2394    0.13426E-10    0.40196E-12    0.41234E-14   -0.74228E-12
  2395    0.13401E-10    0.40031E-12    0.41188E-14   -0.73625E-12
  2396    0.13375E-10    0.39869E-12    0.41143E-14   -0.73020E-12
  2397    0.13349E-10    0.39710E-12    0.41097E-14   -0.72417E-12
  2398    0.13322E-10    0.39555E-12    0.41051E-14   -0.71815E-12
  2399    0.13296E-10    0.39402E-12    0.41005E-14   -0.71214E-12
  2400    0.13270E-10    0.39254E-12    0.40959E-14   -0.70613E-12
  2401    0.13242E-10    0.39110E-12    0.40913E-14   -0.70015E-12
  2402    0.13216E-10    0.38968E-12    0.40868E-14   -0.69418E-12
  2403    0.13188E-10    0.38830E-12    0.40822E-14   -0.68822E-12
  2404    0.13160E-10    0.38696E-12    0.40776E-14   -0.68229E-12
  2405    0.13131E-10    0.38565E-12    0.40730E-14   -0.67639E-12
  2406    0.13104E-10    0.38438E-12    0.40684E-14   -0.67050E-12
  2407    0.13075E-10    0.38315E-12    0.40638E-14   -0.66464E-12
  2408    0.13046E-10    0.38195E-12    0.40592E-14   -0.65880E-12
  2409    0.13016E-10    0.38077E-12    0.40546E-14   -0.65301E-12
  2410    0.12988E-10    0.37964E-12    0.40500E-14   -0.64724E-12
  2411    0.12959E-10    0.37854E-12    0.40454E-14   -0.64152E-12
  2412    0.12928E-10    0.37747E-12    0.40408E-14   -0.63581E-12
  2413    0.12899E-10    0.37644E-12    0.40362E-14   -0.63016E-12
  2414    0.12868E-10    0.37544E-12    0.40316E-14   -0.62453E-12
  2415    0.12838E-10    0.37447E-12    0.40270E-14   -0.61896E-12
  2416    0.12809E-10    0.37354E-12    0.40223E-14   -0.61343E-12
  2417    0.12778E-10    0.37264E-12    0.40177E-14   -0.60792E-12
  2418    0.12748E-10    0.37177E-12    0.40131E-14   -0.60248E-12
  2419    0.12717E-10    0.37091E-12    0.40085E-14   -0.59709E-12
  2420    0.12686E-10    0.37012E-12    0.40039E-14   -0.59174E-12
  2421    0.12654E-10    0.36934E-12    0.39992E-14   -0.58644E-12
  2422    0.12624E-10    0.36860E-12    0.39946E-14   -0.58118E-12
  2423    0.12592E-10    0.36789E-12    0.39900E-14   -0.57599E-12
  2424    0.12560E-10    0.36720E-12    0.39854E-14   -0.57084E-12
  2425    0.12529E-10    0.36657E-12    0.39807E-14   -0.56575E-12
  2426    0.12496E-10    0.36595E-12    0.39761E-14   -0.56073E-12
  2427    0.12464E-10    0.36536E-12    0.39715E-14   -0.55575E-12
  2428    0.12432E-10    0.36481E-12    0.39669E-14   -0.55084E-12
  2429    0.12399E-10    0.36426E-12    0.39622E-14   -0.54599E-12
  2430    0.12367E-10    0.36377E-12    0.39576E-14   -0.54120E-12
  2431    0.12333E-10    0.36331E-12    0.39529E-14   -0.53648E-12
  2432    0.12302E-10    0.36286E-12    0.39483E-14   -0.53182E-12
  2433    0.12267E-10    0.36245E-12    0.39437E-14   -0.52722E-12
  2434    0.12235E-10    0.36205E-12    0.39390E-14   -0.52269E-12
  2435    0.12202E-10    0.36169E-12    0.39344E-14   -0.51823E-12
  2436    0.12169E-10    0.36136E-12    0.39297E-14   -0.51384E-12
  2437    0.12136E-10    0.36105E-12    0.39251E-14   -0.50952E-12
  2438    0.12102E-10    0.36076E-12    0.39205E-14   -0.50526E-12
  2439    0.12069E-10    0.36051E-12    0.39158E-14   -0.50109E-12
  2440    0.12036E-10    0.36028E-12    0.39112E-14   -0.49698E-12
  2441    0.12002E-10    0.36007E-12    0.39065E-14   -0.49295E-12
  2442    0.11969E-10    0.35989E-12    0.39019E-14   -0.48900E-12
  2443    0.11935E-10    0.35973E-12    0.38972E-14   -0.48511E-12
  2444    0.11901E-10    0.35960E-12    0.38926E-14   -0.48129E-12
  2445    0.11867E-10    0.35949E-12    0.38879E-14   -0.47757E-12
  2446    0.11833E-10    0.35940E-12    0.38833E-14   -0.47391E-12
  2447    0.11800E-10    0.35932E-12    0.38786E-14   -0.47032E-12
  2448    0.11765E-10    0.35927E-12    0.38740E-14   -0.46684E-12
  2449    0.11732E-10    0.35925E-12    0.38693E-14   -0.46342E-12
  2450    0.11698E-10    0.35926E-12    0.38647E-14   -0.46006E-12
  2451    0.11663E-10    0.35926E-12    0.38600E-14   -0.45681E-12
  2452    0.11628E-10    0.35929E-12    0.38554E-14   -0.45362E-12
  2453    0.11595E-10    0.35934E-12    0.38507E-14   -0.45052E-12
  2454    0.11561E-10    0.35942E-12    0.38461E-14   -0.44749E-12
  2455    0.11527E-10    0.35950E-12    0.38414E-14   -0.44455E-12
  2456    0.11493E-10    0.35962E-12    0.38368E-14   -0.44169E-12
  2457    0.11459E-10    0.35975E-12    0.38321E-14   -0.43892E-12
  2458    0.11425E-10    0.35988E-12    0.38275E-14   -0.43623E-12
  2459    0.11392E-10    0.36004E-12    0.38228E-14   -0.43363E-12
  2460    0.11358E-10    0.36021E-12    0.38182E-14   -0.43110E-12
  2461    0.11323E-10    0.36039E-12    0.38135E-14   -0.42865E-12
  2462    0.11290E-10    0.36060E-12    0.38089E-14   -0.42629E-12
  2463    0.11256E-10    0.36081E-12    0.38043E-14   -0.42400E-12
  2464    0.11222E-10    0.36103E-12    0.37996E-14   -0.42181E-12
  2465    0.11189E-10    0.36126E-12    0.37950E-14   -0.41969E-12
  2466    0.11155E-10    0.36153E-12    0.37903E-14   -0.41766E-12
  2467    0.11121E-10    0.36180E-12    0.37857E-14   -0.41570E-12
  2468    0.11087E-10    0.36206E-12    0.37811E-14   -0.41383E-12
  2469    0.11053E-10    0.36235E-12    0.37764E-14   -0.41205E-12
  2470    0.11019E-10    0.36265E-12    0.37718E-14   -0.41036E-12
  2471    0.10986E-10    0.36295E-12    0.37672E-14   -0.40873E-12
  2472    0.10953E-10    0.36327E-12    0.37625E-14   -0.40719E-12
  2473    0.10920E-10    0.36359E-12    0.37579E-14   -0.40572E-12
  2474    0.10887E-10    0.36393E-12    0.37533E-14   -0.40434E-12
  2475    0.10854E-10    0.36428E-12    0.37487E-14   -0.40305E-12
  2476    0.10822E-10    0.36462E-12    0.37441E-14   -0.40184E-12
  2477    0.10789E-10    0.36498E-12    0.37395E-14   -0.40071E-12
  2478    0.10757E-10    0.36533E-12    0.37348E-14   -0.39965E-12
  2479    0.10723E-10    0.36570E-12    0.37302E-14   -0.39868E-12
  2480    0.10692E-10    0.36607E-12    0.37256E-14   -0.39776E-12
  2481    0.10659E-10    0.36644E-12    0.37210E-14   -0.39695E-12
  2482    0.10627E-10    0.36682E-12    0.37164E-14   -0.39620E-12
  2483    0.10595E-10    0.36721E-12    0.37118E-14   -0.39554E-12
  2484    0.10563E-10    0.36759E-12    0.37072E-14   -0.39496E-12
  2485    0.10531E-10    0.36799E-12    0.37026E-14   -0.39444E-12
  2486    0.10500E-10    0.36838E-12    0.36981E-14   -0.39400E-12
  2487    0.10468E-10    0.36876E-12    0.36935E-14   -0.39365E-12
  2488    0.10437E-10    0.36915E-12    0.36889E-14   -0.39335E-12
  2489    0.10406E-10    0.36955E-12    0.36843E-14   -0.39313E-12
  2490    0.10375E-10    0.36994E-12    0.36798E-14   -0.39299E-12
  2491    0.10345E-10    0.37033E-12    0.36752E-14   -0.39291E-12
  2492    0.10314E-10    0.37072E-12    0.36706E-14   -0.39292E-12
  2493    0.10283E-10    0.37112E-12    0.36661E-14   -0.39297E-12
  2494    0.10253E-10    0.37150E-12    0.36615E-14   -0.39311E-12
  2495    0.10223E-10    0.37189E-12    0.36570E-14   -0.39331E-12
  2496    0.10193E-10    0.37228E-12    0.36524E-14   -0.39358E-12
  2497    0.10163E-10    0.37266E-12    0.36479E-14   -0.39392E-12
  2498    0.10134E-10    0.37303E-12    0.36434E-14   -0.39432E-12
  2499    0.10105E-10    0.37341E-12    0.36388E-14   -0.39479E-12
  2500    0.10076E-10    0.37377E-12    0.36343E-14   -0.39532E-12
  2501    0.10047E-10    0.37413E-12    0.36298E-14   -0.39591E-12
  2502    0.10018E-10    0.37449E-12    0.36253E-14   -0.39657E-12
  2503    0.99895E-11    0.37484E-12    0.36208E-14   -0.39727E-12
  2504    0.99612E-11    0.37518E-12    0.36162E-14   -0.39805E-12
  2505    0.99332E-11    0.37552E-12    0.36118E-14   -0.39888E-12
  2506    0.99053E-11    0.37586E-12    0.36073E-14   -0.39977E-12
  2507    0.98774E-11    0.37618E-12    0.36028E-14   -0.40071E-12
  2508    0.98500E-11    0.37650E-12    0.35983E-14   -0.40170E-12
  2509    0.98227E-11    0.37680E-12    0.35938E-14   -0.40277E-12
  2510    0.97956E-11    0.37710E-12    0.35894E-14   -0.40388E-12
  2511    0.97688E-11    0.37739E-12    0.35849E-14   -0.40501E-12
  2512    0.97420E-11    0.37767E-12    0.35804E-14   -0.40621E-12
  2513    0.97157E-11    0.37797E-12    0.35760E-14   -0.40747E-12
  2514    0.96895E-11    0.37821E-12    0.35715E-14   -0.40878E-12
  2515    0.96635E-11    0.37846E-12    0.35671E-14   -0.41013E-12
  2516    0.96378E-11    0.37869E-12    0.35627E-14   -0.41153E-12
  2517    0.96123E-11    0.37893E-12    0.35583E-14   -0.41296E-12
  2518    0.95870E-11    0.37915E-12    0.35538E-14   -0.41444E-12
  2519    0.95620E-11    0.37935E-12    0.35494E-14   -0.41596E-12
  2520    0.95373E-11    0.37954E-12    0.35450E-14   -0.41752E-12
  2521    0.95127E-11    0.37972E-12    0.35406E-14   -0.41912E-12
  2522    0.94884E-11    0.37989E-12    0.35362E-14   -0.42074E-12
  2523    0.94644E-11    0.38005E-12    0.35319E-14   -0.42242E-12
  2524    0.94405E-11    0.38019E-12    0.35275E-14   -0.42413E-12
  2525    0.94169E-11    0.38032E-12    0.35231E-14   -0.42587E-12
  2526    0.93937E-11    0.38043E-12    0.35187E-14   -0.42763E-12
  2527    0.93703E-11    0.38052E-12    0.35144E-14   -0.42945E-12
  2528    0.93474E-11    0.38061E-12    0.35100E-14   -0.43128E-12
  2529    0.93247E-11    0.38069E-12    0.35057E-14   -0.43315E-12
  2530    0.93024E-11    0.38075E-12    0.35014E-14   -0.43504E-12
  2531    0.92801E-11    0.38079E-12    0.34970E-14   -0.43694E-12
  2532    0.92581E-11    0.38083E-12    0.34927E-14   -0.43889E-12
  2533    0.92364E-11    0.38083E-12    0.34884E-14   -0.44085E-12
  2534    0.92149E-11    0.38083E-12    0.34841E-14   -0.44283E-12
  2535    0.91936E-11    0.38080E-12    0.34798E-14   -0.44485E-12
  2536    0.91724E-11    0.38077E-12    0.34756E-14   -0.44687E-12
  2537    0.91516E-11    0.38072E-12    0.34713E-14   -0.44891E-12
  2538    0.91311E-11    0.38065E-12    0.34670E-14   -0.45096E-12
  2539    0.91108E-11    0.38057E-12    0.34627E-14   -0.45303E-12
  2540    0.90907E-11    0.38046E-12    0.34585E-14   -0.45513E-12
  2541    0.90709E-11    0.38035E-12    0.34542E-14   -0.45721E-12
  2542    0.90512E-11    0.38022E-12    0.34500E-14   -0.45932E-12
  2543    0.90318E-11    0.38006E-12    0.34458E-14   -0.46143E-12
  2544    0.90127E-11    0.37989E-12    0.34416E-14   -0.46357E-12
  2545    0.89939E-11    0.37971E-12    0.34373E-14   -0.46570E-12
  2546    0.89752E-11    0.37950E-12    0.34331E-14   -0.46784E-12
  2547    0.89568E-11    0.37929E-12    0.34289E-14   -0.46997E-12
  2548    0.89385E-11    0.37905E-12    0.34248E-14   -0.47212E-12
  2549    0.89205E-11    0.37880E-12    0.34206E-14   -0.47426E-12
  2550    0.89028E-11    0.37851E-12    0.34164E-14   -0.47643E-12
  2551    0.88852E-11    0.37823E-12    0.34122E-14   -0.47856E-12
  2552    0.88678E-11    0.37792E-12    0.34081E-14   -0.48072E-12
  2553    0.88507E-11    0.37760E-12    0.34039E-14   -0.48286E-12
  2554    0.88337E-11    0.37725E-12    0.33998E-14   -0.48499E-12
  2555    0.88169E-11    0.37689E-12    0.33957E-14   -0.48712E-12
  2556    0.88003E-11    0.37652E-12    0.33916E-14   -0.48925E-12
  2557    0.87841E-11    0.37611E-12    0.33875E-14   -0.49137E-12
  2558    0.87679E-11    0.37570E-12    0.33834E-14   -0.49345E-12
  2559    0.87520E-11    0.37527E-12    0.33793E-14   -0.49554E-12
  2560    0.87364E-11    0.37482E-12    0.33752E-14   -0.49762E-12
  2561    0.87209E-11    0.37434E-12    0.33711E-14   -0.49970E-12
  2562    0.87057E-11    0.37386E-12    0.33670E-14   -0.50175E-12
  2563    0.86907E-11    0.37335E-12    0.33630E-14   -0.50379E-12
  2564    0.86758E-11    0.37283E-12    0.33589E-14   -0.50581E-12
  2565    0.86613E-11    0.37229E-12    0.33549E-14   -0.50782E-12
  2566    0.86467E-11    0.37175E-12    0.33508E-14   -0.50980E-12
  2567    0.86326E-11    0.37119E-12    0.33468E-14   -0.51176E-12
  2568    0.86185E-11    0.37059E-12    0.33428E-14   -0.51370E-12
  2569    0.86046E-11    0.36998E-12    0.33388E-14   -0.51563E-12
  2570    0.85909E-11    0.36935E-12    0.33348E-14   -0.51753E-12
  2571    0.85774E-11    0.36869E-12    0.33308E-14   -0.51941E-12
  2572    0.85639E-11    0.36802E-12    0.33268E-14   -0.52125E-12
  2573    0.85507E-11    0.36735E-12    0.33228E-14   -0.52306E-12
  2574    0.85376E-11    0.36666E-12    0.33189E-14   -0.52488E-12
  2575    0.85247E-11    0.36595E-12    0.33149E-14   -0.52666E-12
  2576    0.85120E-11    0.36522E-12    0.33110E-14   -0.52837E-12
  2577    0.84994E-11    0.36448E-12    0.33070E-14   -0.53008E-12
  2578    0.84869E-11    0.36372E-12    0.33031E-14   -0.53176E-12
  2579    0.84747E-11    0.36294E-12    0.32992E-14   -0.53341E-12
  2580    0.84626E-11    0.36215E-12    0.32953E-14   -0.53502E-12
  2581    0.84506E-11    0.36134E-12    0.32914E-14   -0.53659E-12
  2582    0.84388E-11    0.36051E-12    0.32875E-14   -0.53813E-12
  2583    0.84271E-11    0.35968E-12    0.32836E-14   -0.53964E-12
  2584    0.84156E-11    0.35882E-12    0.32797E-14   -0.54112E-12
  2585    0.84042E-11    0.35796E-12    0.32758E-14   -0.54255E-12
  2586    0.83931E-11    0.35707E-12    0.32720E-14   -0.54396E-12
  2587    0.83821E-11    0.35616E-12    0.32681E-14   -0.54531E-12
  2588    0.83711E-11    0.35526E-12    0.32643E-14   -0.54664E-12
  2589    0.83603E-11    0.35432E-12    0.32604E-14   -0.54792E-12
  2590    0.83496E-11    0.35337E-12    0.32566E-14   -0.54917E-12
  2591    0.83390E-11    0.35242E-12    0.32528E-14   -0.55037E-12
  2592    0.83285E-11    0.35144E-12    0.32490E-14   -0.55153E-12
  2593    0.83180E-11    0.35046E-12    0.32452E-14   -0.55263E-12
  2594    0.83077E-11    0.34946E-12    0.32414E-14   -0.55371E-12
  2595    0.82974E-11    0.34845E-12    0.32376E-14   -0.55474E-12
  2596    0.82873E-11    0.34743E-12    0.32338E-14   -0.55573E-12
  2597    0.82773E-11    0.34639E-12    0.32300E-14   -0.55667E-12
  2598    0.82673E-11    0.34534E-12    0.32262E-14   -0.55756E-12
  2599    0.82574E-11    0.34428E-12    0.32225E-14   -0.55840E-12
  2600    0.82477E-11    0.34320E-12    0.32187E-14   -0.55921E-12
  2601    0.82379E-11    0.34213E-12    0.32150E-14   -0.55995E-12
  2602    0.82283E-11    0.34103E-12    0.32113E-14   -0.56067E-12
  2603    0.82189E-11    0.33992E-12    0.32075E-14   -0.56133E-12
  2604    0.82096E-11    0.33881E-12    0.32038E-14   -0.56195E-12
  2605    0.82002E-11    0.33767E-12    0.32001E-14   -0.56251E-12
  2606    0.81909E-11    0.33654E-12    0.31964E-14   -0.56303E-12
  2607    0.81816E-11    0.33539E-12    0.31927E-14   -0.56350E-12
  2608    0.81726E-11    0.33423E-12    0.31890E-14   -0.56392E-12
  2609    0.81634E-11    0.33305E-12    0.31853E-14   -0.56430E-12
  2610    0.81543E-11    0.33189E-12    0.31816E-14   -0.56461E-12
  2611    0.81454E-11    0.33070E-12    0.31780E-14   -0.56489E-12
  2612    0.81364E-11    0.32950E-12    0.31743E-14   -0.56511E-12
  2613    0.81273E-11    0.32830E-12    0.31707E-14   -0.56527E-12
  2614    0.81185E-11    0.32709E-12    0.31670E-14   -0.56541E-12
  2615    0.81095E-11    0.32587E-12    0.31634E-14   -0.56547E-12
  2616    0.81007E-11    0.32465E-12    0.31597E-14   -0.56548E-12
  2617    0.80917E-11    0.32341E-12    0.31561E-14   -0.56545E-12
  2618    0.80830E-11    0.32216E-12    0.31525E-14   -0.56536E-12
  2619    0.80742E-11    0.32093E-12    0.31489E-14   -0.56523E-12
  2620    0.80654E-11    0.31967E-12    0.31453E-14   -0.56505E-12
  2621    0.80566E-11    0.31841E-12    0.31417E-14   -0.56482E-12
  2622    0.80479E-11    0.31715E-12    0.31381E-14   -0.56453E-12
  2623    0.80391E-11    0.31588E-12    0.31345E-14   -0.56419E-12
  2624    0.80304E-11    0.31460E-12    0.31309E-14   -0.56381E-12
  2625    0.80216E-11    0.31332E-12    0.31273E-14   -0.56336E-12
  2626    0.80130E-11    0.31204E-12    0.31238E-14   -0.56287E-12
  2627    0.80042E-11    0.31075E-12    0.31202E-14   -0.56234E-12
  2628    0.79954E-11    0.30946E-12    0.31166E-14   -0.56175E-12
  2629    0.79867E-11    0.30816E-12    0.31131E-14   -0.56111E-12
  2630    0.79780E-11    0.30687E-12    0.31095E-14   -0.56041E-12
  2631    0.79693E-11    0.30557E-12    0.31060E-14   -0.55967E-12
  2632    0.79606E-11    0.30426E-12    0.31025E-14   -0.55889E-12
  2633    0.79516E-11    0.30295E-12    0.30989E-14   -0.55803E-12
  2634    0.79428E-11    0.30165E-12    0.30954E-14   -0.55713E-12
  2635    0.79338E-11    0.30033E-12    0.30919E-14   -0.55621E-12
  2636    0.79249E-11    0.29902E-12    0.30884E-14   -0.55522E-12
  2637    0.79159E-11    0.29771E-12    0.30849E-14   -0.55417E-12
  2638    0.79069E-11    0.29639E-12    0.30814E-14   -0.55309E-12
  2639    0.78978E-11    0.29508E-12    0.30779E-14   -0.55196E-12
  2640    0.78888E-11    0.29376E-12    0.30744E-14   -0.55078E-12
  2641    0.78795E-11    0.29245E-12    0.30709E-14   -0.54956E-12
  2642    0.78704E-11    0.29114E-12    0.30674E-14   -0.54829E-12
  2643    0.78611E-11    0.28983E-12    0.30640E-14   -0.54696E-12
  2644    0.78519E-11    0.28851E-12    0.30605E-14   -0.54560E-12
  2645    0.78426E-11    0.28720E-12    0.30570E-14   -0.54419E-12
  2646    0.78331E-11    0.28590E-12    0.30536E-14   -0.54273E-12
  2647    0.78237E-11    0.28460E-12    0.30501E-14   -0.54123E-12
  2648    0.78143E-11    0.28327E-12    0.30467E-14   -0.53968E-12
  2649    0.78046E-11    0.28198E-12    0.30432E-14   -0.53810E-12
  2650    0.77950E-11    0.28067E-12    0.30398E-14   -0.53646E-12
  2651    0.77853E-11    0.27938E-12    0.30363E-14   -0.53479E-12
  2652    0.77755E-11    0.27808E-12    0.30329E-14   -0.53306E-12
  2653    0.77657E-11    0.27680E-12    0.30295E-14   -0.53132E-12
  2654    0.77557E-11    0.27552E-12    0.30261E-14   -0.52951E-12
  2655    0.77458E-11    0.27422E-12    0.30226E-14   -0.52768E-12
  2656    0.77356E-11    0.27295E-12    0.30192E-14   -0.52579E-12
  2657    0.77253E-11    0.27167E-12    0.30158E-14   -0.52387E-12
  2658    0.77151E-11    0.27040E-12    0.30124E-14   -0.52193E-12
  2659    0.77049E-11    0.26915E-12    0.30090E-14   -0.51992E-12
  2660    0.76944E-11    0.26789E-12    0.30056E-14   -0.51789E-12
  2661    0.76839E-11    0.26664E-12    0.30022E-14   -0.51583E-12
  2662    0.76732E-11    0.26540E-12    0.29988E-14   -0.51372E-12
  2663    0.76624E-11    0.26415E-12    0.29954E-14   -0.51158E-12
  2664    0.76517E-11    0.26291E-12    0.29921E-14   -0.50941E-12
  2665    0.76408E-11    0.26168E-12    0.29887E-14   -0.50719E-12
  2666    0.76298E-11    0.26046E-12    0.29853E-14   -0.50496E-12
  2667    0.76187E-11    0.25925E-12    0.29819E-14   -0.50268E-12
  2668    0.76076E-11    0.25804E-12    0.29786E-14   -0.50038E-12
  2669    0.75963E-11    0.25684E-12    0.29752E-14   -0.49804E-12
  2670    0.75850E-11    0.25566E-12    0.29718E-14   -0.49567E-12
  2671    0.75735E-11    0.25446E-12    0.29685E-14   -0.49328E-12
  2672    0.75620E-11    0.25329E-12    0.29651E-14   -0.49086E-12
  2673    0.75504E-11    0.25212E-12    0.29618E-14   -0.48839E-12
  2674    0.75386E-11    0.25097E-12    0.29584E-14   -0.48592E-12
  2675    0.75268E-11    0.24982E-12    0.29551E-14   -0.48340E-12
  2676    0.75148E-11    0.24867E-12    0.29517E-14   -0.48088E-12
  2677    0.75027E-11    0.24754E-12    0.29484E-14   -0.47832E-12
  2678    0.74904E-11    0.24642E-12    0.29450E-14   -0.47573E-12
  2679    0.74781E-11    0.24530E-12    0.29417E-14   -0.47313E-12
  2680    0.74656E-11    0.24420E-12    0.29384E-14   -0.47051E-12
  2681    0.74531E-11    0.24311E-12    0.29351E-14   -0.46786E-12
  2682    0.74405E-11    0.24202E-12    0.29317E-14   -0.46519E-12
  2683    0.74277E-11    0.24095E-12    0.29284E-14   -0.46250E-12
  2684    0.74148E-11    0.23988E-12    0.29251E-14   -0.45980E-12
  2685    0.74018E-11    0.23884E-12    0.29218E-14   -0.45706E-12
  2686    0.73888E-11    0.23778E-12    0.29185E-14   -0.45432E-12
  2687    0.73757E-11    0.23674E-12    0.29151E-14   -0.45156E-12
  2688    0.73623E-11    0.23573E-12    0.29118E-14   -0.44878E-12
  2689    0.73489E-11    0.23472E-12    0.29085E-14   -0.44599E-12
  2690    0.73355E-11    0.23371E-12    0.29052E-14   -0.44319E-12
  2691    0.73219E-11    0.23273E-12    0.29019E-14   -0.44036E-12
  2692    0.73082E-11    0.23175E-12    0.28986E-14   -0.43753E-12
  2693    0.72943E-11    0.23077E-12    0.28953E-14   -0.43468E-12
  2694    0.72804E-11    0.22983E-12    0.28920E-14   -0.43182E-12
  2695    0.72663E-11    0.22888E-12    0.28887E-14   -0.42896E-12
  2696    0.72523E-11    0.22795E-12    0.28854E-14   -0.42608E-12
  2697    0.72380E-11    0.22703E-12    0.28821E-14   -0.42319E-12
  2698    0.72234E-11    0.22612E-12    0.28788E-14   -0.42031E-12
  2699    0.72090E-11    0.22523E-12    0.28756E-14   -0.41741E-12
  2700    0.71943E-11    0.22435E-12    0.28723E-14   -0.41450E-12
  2701    0.71796E-11    0.22348E-12    0.28690E-14   -0.41161E-12
  2702    0.71648E-11    0.22262E-12    0.28657E-14   -0.40870E-12
  2703    0.71498E-11    0.22177E-12    0.28624E-14   -0.40578E-12
  2704    0.71348E-11    0.22093E-12    0.28592E-14   -0.40286E-12
  2705    0.71196E-11    0.22010E-12    0.28559E-14   -0.39993E-12
  2706    0.71044E-11    0.21929E-12    0.28526E-14   -0.39702E-12
  2707    0.70890E-11    0.21849E-12    0.28493E-14   -0.39408E-12
  2708    0.70736E-11    0.21771E-12    0.28461E-14   -0.39116E-12
  2709    0.70580E-11    0.21694E-12    0.28428E-14   -0.38825E-12
  2710    0.70423E-11    0.21618E-12    0.28395E-14   -0.38532E-12
  2711    0.70266E-11    0.21542E-12    0.28363E-14   -0.38241E-12
  2712    0.70108E-11    0.21469E-12    0.28330E-14   -0.37949E-12
  2713    0.69949E-11    0.21397E-12    0.28298E-14   -0.37658E-12
  2714    0.69788E-11    0.21326E-12    0.28265E-14   -0.37368E-12
  2715    0.69628E-11    0.21255E-12    0.28232E-14   -0.37080E-12
  2716    0.69466E-11    0.21187E-12    0.28200E-14   -0.36790E-12
  2717    0.69302E-11    0.21120E-12    0.28167E-14   -0.36501E-12
  2718    0.69139E-11    0.21054E-12    0.28135E-14   -0.36215E-12
  2719    0.68973E-11    0.20990E-12    0.28102E-14   -0.35928E-12
  2720    0.68807E-11    0.20926E-12    0.28070E-14   -0.35642E-12
  2721    0.68640E-11    0.20864E-12    0.28037E-14   -0.35358E-12
  2722    0.68473E-11    0.20802E-12    0.28005E-14   -0.35075E-12
