  0.432436E+00  0.354002E+06  0.352196E+06  0.664016E-01 -0.453082E-01  0.529297E+04  0.351533E+06  0.353722E+06  0.351533E+06 -0.840495E-02  0.186749E+06  0.186724E+06  0.188548E-01
  0.434200E+00  0.351832E+06  0.350038E+06  0.654593E-01 -0.446655E-01  0.522357E+04  0.349378E+06  0.351554E+06  0.349378E+06 -0.835343E-02  0.185604E+06  0.185580E+06  0.186538E-01
  0.435964E+00  0.349693E+06  0.347910E+06  0.645357E-01 -0.440355E-01  0.515545E+04  0.347254E+06  0.349416E+06  0.347254E+06 -0.830262E-02  0.184475E+06  0.184451E+06  0.184533E-01
  0.437728E+00  0.347582E+06  0.345812E+06  0.636302E-01 -0.434178E-01  0.508858E+04  0.345158E+06  0.347308E+06  0.345158E+06 -0.825251E-02  0.183362E+06  0.183338E+06  0.182538E-01
  0.439492E+00  0.345499E+06  0.343742E+06  0.627421E-01 -0.428120E-01  0.502292E+04  0.343089E+06  0.345226E+06  0.343089E+06 -0.820305E-02  0.182263E+06  0.182239E+06  0.180557E-01
  0.441256E+00  0.343441E+06  0.341697E+06  0.618708E-01 -0.422177E-01  0.495842E+04  0.341046E+06  0.343171E+06  0.341046E+06 -0.815421E-02  0.181178E+06  0.181154E+06  0.178594E-01
  0.443019E+00  0.341408E+06  0.339677E+06  0.610157E-01 -0.416344E-01  0.489504E+04  0.339028E+06  0.341140E+06  0.339028E+06 -0.810595E-02  0.180106E+06  0.180082E+06  0.176655E-01
  0.444783E+00  0.339398E+06  0.337679E+06  0.601762E-01 -0.410618E-01  0.483273E+04  0.337031E+06  0.339131E+06  0.337031E+06 -0.805821E-02  0.179045E+06  0.179022E+06  0.174743E-01
  0.446547E+00  0.337408E+06  0.335702E+06  0.593516E-01 -0.404993E-01  0.477145E+04  0.335055E+06  0.337143E+06  0.335055E+06 -0.801097E-02  0.177996E+06  0.177972E+06  0.172862E-01
  0.448311E+00  0.335436E+06  0.333743E+06  0.585414E-01 -0.399467E-01  0.471116E+04  0.333098E+06  0.335174E+06  0.333098E+06 -0.796417E-02  0.176956E+06  0.176933E+06  0.171015E-01
  0.450075E+00  0.333482E+06  0.331801E+06  0.577451E-01 -0.394034E-01  0.465181E+04  0.331158E+06  0.333222E+06  0.331158E+06 -0.791778E-02  0.175925E+06  0.175902E+06  0.169204E-01
  0.451839E+00  0.331544E+06  0.329875E+06  0.569620E-01 -0.388693E-01  0.459338E+04  0.329233E+06  0.331285E+06  0.329233E+06 -0.787175E-02  0.174902E+06  0.174880E+06  0.167433E-01
  0.453602E+00  0.329619E+06  0.327962E+06  0.561917E-01 -0.383438E-01  0.453583E+04  0.327322E+06  0.329362E+06  0.327322E+06 -0.782606E-02  0.173887E+06  0.173865E+06  0.165702E-01
  0.455366E+00  0.327708E+06  0.326062E+06  0.554338E-01 -0.378268E-01  0.447912E+04  0.325424E+06  0.327453E+06  0.325424E+06 -0.778069E-02  0.172879E+06  0.172857E+06  0.164013E-01
  0.457130E+00  0.325809E+06  0.324174E+06  0.546880E-01 -0.373181E-01  0.442324E+04  0.323538E+06  0.325555E+06  0.323538E+06 -0.773560E-02  0.171877E+06  0.171855E+06  0.162365E-01
  0.458894E+00  0.323922E+06  0.322297E+06  0.539540E-01 -0.368174E-01  0.436817E+04  0.321664E+06  0.323670E+06  0.321664E+06 -0.769080E-02  0.170882E+06  0.170860E+06  0.160759E-01
  0.460658E+00  0.322046E+06  0.320431E+06  0.532315E-01 -0.363245E-01  0.431389E+04  0.319801E+06  0.321796E+06  0.319801E+06 -0.764626E-02  0.169892E+06  0.169870E+06  0.159194E-01
  0.462422E+00  0.320181E+06  0.318576E+06  0.525202E-01 -0.358393E-01  0.426037E+04  0.317949E+06  0.319933E+06  0.317949E+06 -0.760198E-02  0.168909E+06  0.168887E+06  0.157669E-01
  0.464186E+00  0.318327E+06  0.316731E+06  0.518199E-01 -0.353616E-01  0.420761E+04  0.316108E+06  0.318080E+06  0.316108E+06 -0.755796E-02  0.167931E+06  0.167909E+06  0.156181E-01
  0.465949E+00  0.316484E+06  0.314897E+06  0.511304E-01 -0.348912E-01  0.415560E+04  0.314277E+06  0.316238E+06  0.314277E+06 -0.751418E-02  0.166958E+06  0.166936E+06  0.154728E-01
  0.467713E+00  0.314651E+06  0.313073E+06  0.504515E-01 -0.344281E-01  0.410431E+04  0.312457E+06  0.314407E+06  0.312457E+06 -0.747066E-02  0.165991E+06  0.165970E+06  0.153309E-01
  0.469477E+00  0.312830E+06  0.311260E+06  0.497831E-01 -0.339722E-01  0.405376E+04  0.310648E+06  0.312586E+06  0.310648E+06 -0.742741E-02  0.165030E+06  0.165009E+06  0.151920E-01
  0.471241E+00  0.311020E+06  0.309458E+06  0.491251E-01 -0.335233E-01  0.400393E+04  0.308851E+06  0.310778E+06  0.308851E+06 -0.738443E-02  0.164075E+06  0.164054E+06  0.150558E-01
  0.473005E+00  0.309223E+06  0.307668E+06  0.484775E-01 -0.330816E-01  0.395482E+04  0.307065E+06  0.308982E+06  0.307065E+06 -0.734175E-02  0.163127E+06  0.163106E+06  0.149221E-01
  0.474769E+00  0.307438E+06  0.305892E+06  0.478402E-01 -0.326468E-01  0.390642E+04  0.305293E+06  0.307199E+06  0.305293E+06 -0.729938E-02  0.162186E+06  0.162164E+06  0.147906E-01
  0.476532E+00  0.305668E+06  0.304129E+06  0.472131E-01 -0.322190E-01  0.385875E+04  0.303535E+06  0.305429E+06  0.303535E+06 -0.725734E-02  0.161251E+06  0.161230E+06  0.146610E-01
  0.478296E+00  0.303912E+06  0.302380E+06  0.465962E-01 -0.317982E-01  0.381180E+04  0.301791E+06  0.303675E+06  0.301791E+06 -0.721564E-02  0.160325E+06  0.160304E+06  0.145330E-01
  0.480060E+00  0.302171E+06  0.300647E+06  0.459893E-01 -0.313842E-01  0.376555E+04  0.300062E+06  0.301935E+06  0.300062E+06 -0.717429E-02  0.159406E+06  0.159386E+06  0.144064E-01
  0.481824E+00  0.300446E+06  0.298928E+06  0.453924E-01 -0.309769E-01  0.372001E+04  0.298348E+06  0.300210E+06  0.298348E+06 -0.713332E-02  0.158496E+06  0.158475E+06  0.142810E-01
  0.483588E+00  0.298736E+06  0.297226E+06  0.448053E-01 -0.305765E-01  0.367517E+04  0.296650E+06  0.298502E+06  0.296650E+06 -0.709272E-02  0.157594E+06  0.157573E+06  0.141565E-01
  0.485352E+00  0.297043E+06  0.295540E+06  0.442280E-01 -0.301826E-01  0.363103E+04  0.294968E+06  0.296810E+06  0.294968E+06 -0.705251E-02  0.156701E+06  0.156680E+06  0.140329E-01
  0.487116E+00  0.295367E+06  0.293872E+06  0.436604E-01 -0.297954E-01  0.358758E+04  0.293303E+06  0.295135E+06  0.293303E+06 -0.701271E-02  0.155816E+06  0.155796E+06  0.139099E-01
  0.488879E+00  0.293708E+06  0.292221E+06  0.431025E-01 -0.294148E-01  0.354482E+04  0.291656E+06  0.293478E+06  0.291656E+06 -0.697333E-02  0.154941E+06  0.154921E+06  0.137875E-01
  0.490643E+00  0.292067E+06  0.290588E+06  0.425539E-01 -0.290406E-01  0.350274E+04  0.290027E+06  0.291838E+06  0.290027E+06 -0.693436E-02  0.154076E+06  0.154055E+06  0.136656E-01
  0.492407E+00  0.290444E+06  0.288972E+06  0.420148E-01 -0.286727E-01  0.346133E+04  0.288415E+06  0.290216E+06  0.288415E+06 -0.689582E-02  0.153219E+06  0.153199E+06  0.135443E-01
  0.494171E+00  0.288839E+06  0.287375E+06  0.414847E-01 -0.283111E-01  0.342059E+04  0.286821E+06  0.288612E+06  0.286821E+06 -0.685771E-02  0.152372E+06  0.152353E+06  0.134234E-01
  0.495935E+00  0.287252E+06  0.285795E+06  0.409637E-01 -0.279556E-01  0.338050E+04  0.285244E+06  0.287026E+06  0.285244E+06 -0.682001E-02  0.151535E+06  0.151515E+06  0.133030E-01
  0.497699E+00  0.285681E+06  0.284233E+06  0.404514E-01 -0.276062E-01  0.334104E+04  0.283684E+06  0.285457E+06  0.283684E+06 -0.678272E-02  0.150706E+06  0.150687E+06  0.131832E-01
  0.499462E+00  0.284128E+06  0.282687E+06  0.399477E-01 -0.272625E-01  0.330220E+04  0.282142E+06  0.283905E+06  0.282142E+06 -0.674584E-02  0.149887E+06  0.149867E+06  0.130640E-01
  0.501226E+00  0.282591E+06  0.281159E+06  0.394524E-01 -0.269246E-01  0.326397E+04  0.280615E+06  0.282369E+06  0.280615E+06 -0.670935E-02  0.149076E+06  0.149057E+06  0.129455E-01
  0.502990E+00  0.281070E+06  0.279646E+06  0.389653E-01 -0.265923E-01  0.322633E+04  0.279105E+06  0.280849E+06  0.279105E+06 -0.667324E-02  0.148274E+06  0.148255E+06  0.128278E-01
  0.504754E+00  0.279565E+06  0.278149E+06  0.384863E-01 -0.262654E-01  0.318928E+04  0.277611E+06  0.279346E+06  0.277611E+06 -0.663750E-02  0.147480E+06  0.147461E+06  0.127111E-01
  0.506518E+00  0.278075E+06  0.276668E+06  0.380150E-01 -0.259439E-01  0.315279E+04  0.276131E+06  0.277857E+06  0.276131E+06 -0.660213E-02  0.146694E+06  0.146675E+06  0.125954E-01
  0.508282E+00  0.276600E+06  0.275201E+06  0.375513E-01 -0.256275E-01  0.311685E+04  0.274666E+06  0.276383E+06  0.274666E+06 -0.656711E-02  0.145916E+06  0.145897E+06  0.124808E-01
  0.510046E+00  0.275139E+06  0.273748E+06  0.370949E-01 -0.253162E-01  0.308146E+04  0.273215E+06  0.274923E+06  0.273215E+06 -0.653242E-02  0.145145E+06  0.145126E+06  0.123675E-01
  0.511809E+00  0.273691E+06  0.272308E+06  0.366458E-01 -0.250097E-01  0.304658E+04  0.271777E+06  0.273476E+06  0.271777E+06 -0.649804E-02  0.144381E+06  0.144362E+06  0.122555E-01
  0.513573E+00  0.272255E+06  0.270880E+06  0.362036E-01 -0.247080E-01  0.301220E+04  0.270352E+06  0.272042E+06  0.270352E+06 -0.646395E-02  0.143624E+06  0.143605E+06  0.121450E-01
  0.515337E+00  0.270832E+06  0.269465E+06  0.357681E-01 -0.244109E-01  0.297832E+04  0.268938E+06  0.270620E+06  0.268938E+06 -0.643015E-02  0.142873E+06  0.142854E+06  0.120361E-01
  0.517101E+00  0.269419E+06  0.268060E+06  0.353392E-01 -0.241183E-01  0.294491E+04  0.267536E+06  0.269209E+06  0.267536E+06 -0.639662E-02  0.142128E+06  0.142110E+06  0.119287E-01
  0.518865E+00  0.268018E+06  0.266667E+06  0.349168E-01 -0.238300E-01  0.291197E+04  0.266144E+06  0.267808E+06  0.266144E+06 -0.636335E-02  0.141389E+06  0.141370E+06  0.118230E-01
  0.520629E+00  0.266627E+06  0.265283E+06  0.345006E-01 -0.235461E-01  0.287948E+04  0.264763E+06  0.266419E+06  0.264763E+06 -0.633033E-02  0.140655E+06  0.140637E+06  0.117190E-01
  0.522392E+00  0.265246E+06  0.263910E+06  0.340905E-01 -0.232663E-01  0.284744E+04  0.263392E+06  0.265039E+06  0.263392E+06 -0.629755E-02  0.139927E+06  0.139909E+06  0.116167E-01
  0.524156E+00  0.263876E+06  0.262547E+06  0.336864E-01 -0.229906E-01  0.281584E+04  0.262031E+06  0.263670E+06  0.262031E+06 -0.626500E-02  0.139204E+06  0.139185E+06  0.115162E-01
  0.525920E+00  0.262514E+06  0.261192E+06  0.332881E-01 -0.227188E-01  0.278466E+04  0.260679E+06  0.262309E+06  0.260679E+06 -0.623268E-02  0.138485E+06  0.138467E+06  0.114173E-01
  0.527684E+00  0.261162E+06  0.259847E+06  0.328956E-01 -0.224510E-01  0.275389E+04  0.259336E+06  0.260958E+06  0.259336E+06 -0.620057E-02  0.137772E+06  0.137754E+06  0.113201E-01
  0.529448E+00  0.259819E+06  0.258511E+06  0.325087E-01 -0.221870E-01  0.272353E+04  0.258002E+06  0.259616E+06  0.258002E+06 -0.616868E-02  0.137063E+06  0.137046E+06  0.112246E-01
  0.531212E+00  0.258484E+06  0.257183E+06  0.321272E-01 -0.219267E-01  0.269358E+04  0.256677E+06  0.258283E+06  0.256677E+06 -0.613699E-02  0.136359E+06  0.136342E+06  0.111307E-01
  0.532976E+00  0.257159E+06  0.255864E+06  0.317512E-01 -0.216702E-01  0.266402E+04  0.255360E+06  0.256958E+06  0.255360E+06 -0.610551E-02  0.135660E+06  0.135642E+06  0.110383E-01
  0.534739E+00  0.255842E+06  0.254554E+06  0.313805E-01 -0.214172E-01  0.263485E+04  0.254053E+06  0.255642E+06  0.254053E+06 -0.607425E-02  0.134965E+06  0.134948E+06  0.109473E-01
  0.536503E+00  0.254534E+06  0.253252E+06  0.310151E-01 -0.211679E-01  0.260607E+04  0.252754E+06  0.254335E+06  0.252754E+06 -0.604319E-02  0.134275E+06  0.134258E+06  0.108577E-01
  0.538267E+00  0.253235E+06  0.251960E+06  0.306549E-01 -0.209221E-01  0.257767E+04  0.251464E+06  0.253037E+06  0.251464E+06 -0.601235E-02  0.133590E+06  0.133573E+06  0.107695E-01
  0.540031E+00  0.251946E+06  0.250676E+06  0.302998E-01 -0.206799E-01  0.254965E+04  0.250183E+06  0.251749E+06  0.250183E+06 -0.598173E-02  0.132910E+06  0.132893E+06  0.106824E-01
  0.541795E+00  0.250665E+06  0.249402E+06  0.299499E-01 -0.204411E-01  0.252200E+04  0.248912E+06  0.250470E+06  0.248912E+06 -0.595134E-02  0.132234E+06  0.132217E+06  0.105965E-01
  0.543559E+00  0.249395E+06  0.248137E+06  0.296049E-01 -0.202057E-01  0.249473E+04  0.247650E+06  0.249200E+06  0.247650E+06 -0.592116E-02  0.131564E+06  0.131547E+06  0.105116E-01
  0.545322E+00  0.248133E+06  0.246882E+06  0.292649E-01 -0.199737E-01  0.246782E+04  0.246397E+06  0.247939E+06  0.246397E+06 -0.589121E-02  0.130899E+06  0.130882E+06  0.104277E-01
  0.547086E+00  0.246882E+06  0.245636E+06  0.289298E-01 -0.197450E-01  0.244127E+04  0.245154E+06  0.246688E+06  0.245154E+06 -0.586149E-02  0.130238E+06  0.130221E+06  0.103446E-01
  0.548850E+00  0.245640E+06  0.244400E+06  0.285995E-01 -0.195197E-01  0.241508E+04  0.243921E+06  0.245447E+06  0.243921E+06 -0.583199E-02  0.129583E+06  0.129566E+06  0.102624E-01
  0.550614E+00  0.244408E+06  0.243174E+06  0.282739E-01 -0.192976E-01  0.238925E+04  0.242697E+06  0.244216E+06  0.242697E+06 -0.580274E-02  0.128933E+06  0.128916E+06  0.101810E-01
  0.552378E+00  0.243186E+06  0.241958E+06  0.279532E-01 -0.190787E-01  0.236378E+04  0.241484E+06  0.242995E+06  0.241484E+06 -0.577373E-02  0.128288E+06  0.128272E+06  0.101002E-01
  0.554142E+00  0.241974E+06  0.240752E+06  0.276371E-01 -0.188630E-01  0.233865E+04  0.240280E+06  0.241785E+06  0.240280E+06 -0.574496E-02  0.127649E+06  0.127633E+06  0.100202E-01
  0.555906E+00  0.240773E+06  0.239556E+06  0.273256E-01 -0.186505E-01  0.231387E+04  0.239088E+06  0.240584E+06  0.239088E+06 -0.571644E-02  0.127015E+06  0.126999E+06  0.994076E-02
  0.557669E+00  0.239582E+06  0.238371E+06  0.270187E-01 -0.184411E-01  0.228943E+04  0.237905E+06  0.239394E+06  0.237905E+06 -0.568816E-02  0.126387E+06  0.126371E+06  0.986194E-02
  0.559433E+00  0.238402E+06  0.237197E+06  0.267162E-01 -0.182347E-01  0.226532E+04  0.236732E+06  0.238215E+06  0.236732E+06 -0.566013E-02  0.125764E+06  0.125748E+06  0.978371E-02
  0.561197E+00  0.237231E+06  0.236032E+06  0.264182E-01 -0.180313E-01  0.224154E+04  0.235570E+06  0.237045E+06  0.235570E+06 -0.563234E-02  0.125147E+06  0.125131E+06  0.970606E-02
  0.562961E+00  0.236071E+06  0.234877E+06  0.261244E-01 -0.178309E-01  0.221809E+04  0.234418E+06  0.235886E+06  0.234418E+06 -0.560478E-02  0.124535E+06  0.124518E+06  0.962899E-02
  0.564725E+00  0.234920E+06  0.233732E+06  0.258349E-01 -0.176333E-01  0.219496E+04  0.233275E+06  0.234736E+06  0.233275E+06 -0.557747E-02  0.123928E+06  0.123912E+06  0.955251E-02
  0.566489E+00  0.233779E+06  0.232598E+06  0.255496E-01 -0.174386E-01  0.217215E+04  0.232142E+06  0.233596E+06  0.232142E+06 -0.555039E-02  0.123326E+06  0.123310E+06  0.947662E-02
  0.568252E+00  0.232649E+06  0.231473E+06  0.252684E-01 -0.172467E-01  0.214964E+04  0.231020E+06  0.232466E+06  0.231020E+06 -0.552354E-02  0.122730E+06  0.122713E+06  0.940134E-02
  0.570016E+00  0.231528E+06  0.230358E+06  0.249913E-01 -0.170576E-01  0.212744E+04  0.229906E+06  0.231346E+06  0.229906E+06 -0.549692E-02  0.122138E+06  0.122122E+06  0.932671E-02
  0.571780E+00  0.230416E+06  0.229252E+06  0.247180E-01 -0.168712E-01  0.210554E+04  0.228802E+06  0.230236E+06  0.228802E+06 -0.547053E-02  0.121552E+06  0.121536E+06  0.925273E-02
  0.573544E+00  0.229314E+06  0.228155E+06  0.244487E-01 -0.166874E-01  0.208393E+04  0.227708E+06  0.229134E+06  0.227708E+06 -0.544436E-02  0.120970E+06  0.120954E+06  0.917943E-02
  0.575308E+00  0.228220E+06  0.227068E+06  0.241831E-01 -0.165061E-01  0.206260E+04  0.226622E+06  0.228042E+06  0.226622E+06 -0.541840E-02  0.120393E+06  0.120378E+06  0.910684E-02
  0.577072E+00  0.227136E+06  0.225988E+06  0.239212E-01 -0.163274E-01  0.204156E+04  0.225545E+06  0.226958E+06  0.225545E+06 -0.539264E-02  0.119821E+06  0.119805E+06  0.903498E-02
  0.578836E+00  0.226059E+06  0.224918E+06  0.236630E-01 -0.161512E-01  0.202079E+04  0.224476E+06  0.225882E+06  0.224476E+06 -0.536708E-02  0.119253E+06  0.119238E+06  0.896387E-02
  0.580599E+00  0.224991E+06  0.223855E+06  0.234082E-01 -0.159774E-01  0.200028E+04  0.223415E+06  0.224815E+06  0.223415E+06 -0.534172E-02  0.118690E+06  0.118674E+06  0.889354E-02
  0.582363E+00  0.223931E+06  0.222801E+06  0.231570E-01 -0.158059E-01  0.198005E+04  0.222362E+06  0.223755E+06  0.222362E+06 -0.531655E-02  0.118130E+06  0.118115E+06  0.882400E-02
  0.584127E+00  0.222878E+06  0.221754E+06  0.229092E-01 -0.156368E-01  0.196007E+04  0.221317E+06  0.222704E+06  0.221317E+06 -0.529156E-02  0.117575E+06  0.117560E+06  0.875528E-02
  0.585891E+00  0.221834E+06  0.220715E+06  0.226647E-01 -0.154700E-01  0.194034E+04  0.220280E+06  0.221660E+06  0.220280E+06 -0.526676E-02  0.117024E+06  0.117009E+06  0.868738E-02
  0.587655E+00  0.220797E+06  0.219683E+06  0.224235E-01 -0.153054E-01  0.192086E+04  0.219250E+06  0.220624E+06  0.219250E+06 -0.524214E-02  0.116477E+06  0.116462E+06  0.862030E-02
  0.589419E+00  0.219767E+06  0.218659E+06  0.221855E-01 -0.151430E-01  0.190163E+04  0.218228E+06  0.219595E+06  0.218228E+06 -0.521769E-02  0.115934E+06  0.115919E+06  0.855406E-02
  0.591182E+00  0.218744E+06  0.217641E+06  0.219507E-01 -0.149827E-01  0.188264E+04  0.217212E+06  0.218573E+06  0.217212E+06 -0.519341E-02  0.115394E+06  0.115379E+06  0.848865E-02
  0.592946E+00  0.217728E+06  0.216631E+06  0.217189E-01 -0.148246E-01  0.186388E+04  0.216203E+06  0.217558E+06  0.216203E+06 -0.516929E-02  0.114859E+06  0.114844E+06  0.842406E-02
  0.594710E+00  0.216719E+06  0.215627E+06  0.214902E-01 -0.146685E-01  0.184535E+04  0.215201E+06  0.216550E+06  0.215201E+06 -0.514533E-02  0.114326E+06  0.114311E+06  0.836029E-02
  0.596474E+00  0.215717E+06  0.214630E+06  0.212645E-01 -0.145145E-01  0.182705E+04  0.214206E+06  0.215548E+06  0.214206E+06 -0.512153E-02  0.113798E+06  0.113783E+06  0.829731E-02
  0.598238E+00  0.214721E+06  0.213639E+06  0.210417E-01 -0.143624E-01  0.180898E+04  0.213217E+06  0.214554E+06  0.213217E+06 -0.509789E-02  0.113272E+06  0.113258E+06  0.823512E-02
  0.600002E+00  0.213733E+06  0.212655E+06  0.208218E-01 -0.142124E-01  0.179112E+04  0.212235E+06  0.213566E+06  0.212235E+06 -0.507442E-02  0.112751E+06  0.112736E+06  0.817369E-02
  0.601766E+00  0.212750E+06  0.211678E+06  0.206047E-01 -0.140643E-01  0.177349E+04  0.211260E+06  0.212584E+06  0.211260E+06 -0.505109E-02  0.112232E+06  0.112218E+06  0.811301E-02
  0.603529E+00  0.211775E+06  0.210707E+06  0.203905E-01 -0.139181E-01  0.175607E+04  0.210291E+06  0.211609E+06  0.210291E+06 -0.502793E-02  0.111718E+06  0.111703E+06  0.805305E-02
  0.605293E+00  0.210806E+06  0.209743E+06  0.201791E-01 -0.137738E-01  0.173886E+04  0.209329E+06  0.210641E+06  0.209329E+06 -0.500493E-02  0.111207E+06  0.111192E+06  0.799378E-02
  0.607057E+00  0.209843E+06  0.208785E+06  0.199704E-01 -0.136314E-01  0.172186E+04  0.208373E+06  0.209679E+06  0.208373E+06 -0.498207E-02  0.110699E+06  0.110684E+06  0.793518E-02
  0.608821E+00  0.208888E+06  0.207834E+06  0.197644E-01 -0.134908E-01  0.170507E+04  0.207424E+06  0.208724E+06  0.207424E+06 -0.495938E-02  0.110195E+06  0.110180E+06  0.787722E-02
  0.610585E+00  0.207938E+06  0.206889E+06  0.195610E-01 -0.133520E-01  0.168848E+04  0.206481E+06  0.207775E+06  0.206481E+06 -0.493683E-02  0.109694E+06  0.109679E+06  0.781987E-02
  0.612349E+00  0.206995E+06  0.205951E+06  0.193603E-01 -0.132150E-01  0.167210E+04  0.205544E+06  0.206833E+06  0.205544E+06 -0.491444E-02  0.109196E+06  0.109182E+06  0.776310E-02
  0.614112E+00  0.206059E+06  0.205019E+06  0.191621E-01 -0.130798E-01  0.165591E+04  0.204614E+06  0.205898E+06  0.204614E+06 -0.489221E-02  0.108702E+06  0.108688E+06  0.770691E-02
  0.615876E+00  0.205129E+06  0.204094E+06  0.189665E-01 -0.129463E-01  0.163992E+04  0.203691E+06  0.204969E+06  0.203691E+06 -0.487014E-02  0.108212E+06  0.108198E+06  0.765126E-02
  0.617640E+00  0.204206E+06  0.203176E+06  0.187735E-01 -0.128146E-01  0.162413E+04  0.202775E+06  0.204046E+06  0.202775E+06 -0.484822E-02  0.107725E+06  0.107711E+06  0.759613E-02
  0.619404E+00  0.203290E+06  0.202264E+06  0.185829E-01 -0.126845E-01  0.160853E+04  0.201865E+06  0.203131E+06  0.201865E+06 -0.482647E-02  0.107242E+06  0.107228E+06  0.754150E-02
  0.621168E+00  0.202380E+06  0.201359E+06  0.183949E-01 -0.125562E-01  0.159312E+04  0.200962E+06  0.202222E+06  0.200962E+06 -0.480487E-02  0.106762E+06  0.106748E+06  0.748737E-02
  0.622932E+00  0.201477E+06  0.200460E+06  0.182092E-01 -0.124295E-01  0.157790E+04  0.200065E+06  0.201320E+06  0.200065E+06 -0.478343E-02  0.106285E+06  0.106271E+06  0.743371E-02
  0.624696E+00  0.200581E+06  0.199568E+06  0.180259E-01 -0.123044E-01  0.156287E+04  0.199174E+06  0.200424E+06  0.199174E+06 -0.476214E-02  0.105812E+06  0.105799E+06  0.738050E-02
  0.626459E+00  0.199691E+06  0.198683E+06  0.178450E-01 -0.121809E-01  0.154802E+04  0.198291E+06  0.199534E+06  0.198291E+06 -0.474101E-02  0.105343E+06  0.105329E+06  0.732775E-02
  0.628223E+00  0.198807E+06  0.197803E+06  0.176664E-01 -0.120590E-01  0.153334E+04  0.197413E+06  0.198652E+06  0.197413E+06 -0.472003E-02  0.104877E+06  0.104863E+06  0.727545E-02
  0.629987E+00  0.197930E+06  0.196931E+06  0.174901E-01 -0.119387E-01  0.151885E+04  0.196542E+06  0.197775E+06  0.196542E+06 -0.469921E-02  0.104414E+06  0.104400E+06  0.722358E-02
  0.631751E+00  0.197060E+06  0.196065E+06  0.173161E-01 -0.118199E-01  0.150454E+04  0.195678E+06  0.196905E+06  0.195678E+06 -0.467854E-02  0.103955E+06  0.103941E+06  0.717216E-02
  0.633515E+00  0.196195E+06  0.195205E+06  0.171442E-01 -0.117027E-01  0.149039E+04  0.194820E+06  0.196042E+06  0.194820E+06 -0.465802E-02  0.103499E+06  0.103485E+06  0.712118E-02
  0.635279E+00  0.195338E+06  0.194351E+06  0.169746E-01 -0.115869E-01  0.147642E+04  0.193968E+06  0.195185E+06  0.193968E+06 -0.463765E-02  0.103046E+06  0.103033E+06  0.707063E-02
  0.637042E+00  0.194486E+06  0.193504E+06  0.168071E-01 -0.114726E-01  0.146261E+04  0.193122E+06  0.194334E+06  0.193122E+06 -0.461744E-02  0.102597E+06  0.102584E+06  0.702053E-02
  0.638806E+00  0.193641E+06  0.192663E+06  0.166418E-01 -0.113598E-01  0.144897E+04  0.192283E+06  0.193489E+06  0.192283E+06 -0.459736E-02  0.102151E+06  0.102138E+06  0.697086E-02
  0.640570E+00  0.192801E+06  0.191828E+06  0.164785E-01 -0.112483E-01  0.143550E+04  0.191449E+06  0.192650E+06  0.191449E+06 -0.457743E-02  0.101708E+06  0.101695E+06  0.692164E-02
  0.642334E+00  0.191967E+06  0.190998E+06  0.163172E-01 -0.111383E-01  0.142218E+04  0.190621E+06  0.191817E+06  0.190621E+06 -0.455763E-02  0.101268E+06  0.101255E+06  0.687287E-02
  0.644098E+00  0.191139E+06  0.190175E+06  0.161580E-01 -0.110296E-01  0.140902E+04  0.189799E+06  0.190990E+06  0.189799E+06 -0.453798E-02  0.100832E+06  0.100818E+06  0.682455E-02
  0.645862E+00  0.190317E+06  0.189357E+06  0.160007E-01 -0.109223E-01  0.139601E+04  0.188983E+06  0.190169E+06  0.188983E+06 -0.451846E-02  0.100398E+06  0.100385E+06  0.677669E-02
  0.647626E+00  0.189501E+06  0.188545E+06  0.158454E-01 -0.108163E-01  0.138316E+04  0.188172E+06  0.189353E+06  0.188172E+06 -0.449908E-02  0.999674E+05  0.999543E+05  0.672929E-02
  0.649389E+00  0.188690E+06  0.187738E+06  0.156920E-01 -0.107116E-01  0.137046E+04  0.187367E+06  0.188543E+06  0.187367E+06 -0.447983E-02  0.995397E+05  0.995267E+05  0.668235E-02
  0.651153E+00  0.187885E+06  0.186937E+06  0.155405E-01 -0.106082E-01  0.135790E+04  0.186567E+06  0.187738E+06  0.186567E+06 -0.446071E-02  0.991149E+05  0.991020E+05  0.663588E-02
  0.652917E+00  0.187085E+06  0.186142E+06  0.153909E-01 -0.105060E-01  0.134549E+04  0.185773E+06  0.186939E+06  0.185773E+06 -0.444173E-02  0.986930E+05  0.986801E+05  0.658987E-02
  0.654681E+00  0.186291E+06  0.185351E+06  0.152430E-01 -0.104051E-01  0.133323E+04  0.184984E+06  0.186145E+06  0.184984E+06 -0.442286E-02  0.982739E+05  0.982610E+05  0.654432E-02
  0.656445E+00  0.185502E+06  0.184566E+06  0.150970E-01 -0.103055E-01  0.132110E+04  0.184200E+06  0.185356E+06  0.184200E+06 -0.440412E-02  0.978574E+05  0.978447E+05  0.649924E-02
  0.658209E+00  0.184717E+06  0.183785E+06  0.149526E-01 -0.102070E-01  0.130911E+04  0.183421E+06  0.184573E+06  0.183421E+06 -0.438550E-02  0.974437E+05  0.974310E+05  0.645461E-02
  0.659972E+00  0.183938E+06  0.183010E+06  0.148101E-01 -0.101097E-01  0.129726E+04  0.182648E+06  0.183794E+06  0.182648E+06 -0.436700E-02  0.970326E+05  0.970199E+05  0.641044E-02
