  3762    0.50921E-12   -0.18114E-13    0.61618E-17   -0.18114E-13    0.16034E-13   -0.11031E-18    0.61618E-17   -0.11031E-18    0.19601E-16
  3763    0.50752E-12   -0.18036E-13    0.61609E-17   -0.18036E-13    0.16038E-13   -0.11053E-18    0.61609E-17   -0.11053E-18    0.19574E-16
  3764    0.50584E-12   -0.17963E-13    0.61600E-17   -0.17963E-13    0.16043E-13   -0.11073E-18    0.61600E-17   -0.11073E-18    0.19546E-16
  3765    0.50416E-12   -0.17893E-13    0.61591E-17   -0.17893E-13    0.16050E-13   -0.11091E-18    0.61591E-17   -0.11091E-18    0.19519E-16
  3766    0.50251E-12   -0.17828E-13    0.61581E-17   -0.17828E-13    0.16055E-13   -0.11108E-18    0.61581E-17   -0.11108E-18    0.19492E-16
  3767    0.50084E-12   -0.17767E-13    0.61570E-17   -0.17767E-13    0.16062E-13   -0.11123E-18    0.61570E-17   -0.11123E-18    0.19464E-16
  3768    0.49919E-12   -0.17708E-13    0.61559E-17   -0.17708E-13    0.16070E-13   -0.11137E-18    0.61559E-17   -0.11137E-18    0.19437E-16
  3769    0.49755E-12   -0.17654E-13    0.61547E-17   -0.17654E-13    0.16078E-13   -0.11149E-18    0.61547E-17   -0.11149E-18    0.19410E-16
  3770    0.49591E-12   -0.17603E-13    0.61535E-17   -0.17603E-13    0.16087E-13   -0.11160E-18    0.61535E-17   -0.11160E-18    0.19383E-16
  3771    0.49429E-12   -0.17558E-13    0.61522E-17   -0.17558E-13    0.16094E-13   -0.11169E-18    0.61522E-17   -0.11169E-18    0.19355E-16
  3772    0.49267E-12   -0.17515E-13    0.61509E-17   -0.17515E-13    0.16102E-13   -0.11177E-18    0.61509E-17   -0.11177E-18    0.19328E-16
  3773    0.49106E-12   -0.17476E-13    0.61495E-17   -0.17476E-13    0.16112E-13   -0.11183E-18    0.61495E-17   -0.11183E-18    0.19301E-16
  3774    0.48946E-12   -0.17441E-13    0.61481E-17   -0.17441E-13    0.16123E-13   -0.11188E-18    0.61481E-17   -0.11188E-18    0.19274E-16
  3775    0.48787E-12   -0.17408E-13    0.61466E-17   -0.17408E-13    0.16131E-13   -0.11191E-18    0.61466E-17   -0.11191E-18    0.19247E-16
  3776    0.48629E-12   -0.17381E-13    0.61451E-17   -0.17381E-13    0.16141E-13   -0.11192E-18    0.61451E-17   -0.11192E-18    0.19220E-16
  3777    0.48472E-12   -0.17357E-13    0.61435E-17   -0.17357E-13    0.16151E-13   -0.11192E-18    0.61435E-17   -0.11192E-18    0.19193E-16
  3778    0.48317E-12   -0.17335E-13    0.61419E-17   -0.17335E-13    0.16162E-13   -0.11191E-18    0.61419E-17   -0.11191E-18    0.19166E-16
  3779    0.48162E-12   -0.17319E-13    0.61402E-17   -0.17319E-13    0.16171E-13   -0.11188E-18    0.61402E-17   -0.11188E-18    0.19140E-16
  3780    0.48008E-12   -0.17305E-13    0.61385E-17   -0.17305E-13    0.16182E-13   -0.11184E-18    0.61385E-17   -0.11184E-18    0.19113E-16
  3781    0.47854E-12   -0.17295E-13    0.61367E-17   -0.17295E-13    0.16191E-13   -0.11178E-18    0.61367E-17   -0.11178E-18    0.19086E-16
  3782    0.47701E-12   -0.17288E-13    0.61348E-17   -0.17288E-13    0.16202E-13   -0.11171E-18    0.61348E-17   -0.11171E-18    0.19059E-16
  3783    0.47548E-12   -0.17284E-13    0.61329E-17   -0.17284E-13    0.16213E-13   -0.11162E-18    0.61329E-17   -0.11162E-18    0.19033E-16
  3784    0.47399E-12   -0.17286E-13    0.61310E-17   -0.17286E-13    0.16223E-13   -0.11152E-18    0.61310E-17   -0.11152E-18    0.19006E-16
  3785    0.47249E-12   -0.17287E-13    0.61290E-17   -0.17287E-13    0.16234E-13   -0.11140E-18    0.61290E-17   -0.11140E-18    0.18979E-16
  3786    0.47099E-12   -0.17294E-13    0.61269E-17   -0.17294E-13    0.16245E-13   -0.11127E-18    0.61269E-17   -0.11127E-18    0.18953E-16
  3787    0.46953E-12   -0.17303E-13    0.61248E-17   -0.17303E-13    0.16256E-13   -0.11113E-18    0.61248E-17   -0.11113E-18    0.18926E-16
  3788    0.46807E-12   -0.17315E-13    0.61227E-17   -0.17315E-13    0.16266E-13   -0.11097E-18    0.61227E-17   -0.11097E-18    0.18900E-16
  3789    0.46662E-12   -0.17331E-13    0.61205E-17   -0.17331E-13    0.16277E-13   -0.11080E-18    0.61205E-17   -0.11080E-18    0.18873E-16
  3790    0.46518E-12   -0.17350E-13    0.61182E-17   -0.17350E-13    0.16287E-13   -0.11061E-18    0.61182E-17   -0.11061E-18    0.18847E-16
  3791    0.46375E-12   -0.17372E-13    0.61159E-17   -0.17372E-13    0.16297E-13   -0.11041E-18    0.61159E-17   -0.11041E-18    0.18820E-16
  3792    0.46234E-12   -0.17397E-13    0.61135E-17   -0.17397E-13    0.16307E-13   -0.11019E-18    0.61135E-17   -0.11019E-18    0.18794E-16
  3793    0.46092E-12   -0.17422E-13    0.61111E-17   -0.17422E-13    0.16317E-13   -0.10996E-18    0.61111E-17   -0.10996E-18    0.18768E-16
  3794    0.45953E-12   -0.17453E-13    0.61086E-17   -0.17453E-13    0.16327E-13   -0.10972E-18    0.61086E-17   -0.10972E-18    0.18742E-16
  3795    0.45815E-12   -0.17485E-13    0.61061E-17   -0.17485E-13    0.16337E-13   -0.10946E-18    0.61061E-17   -0.10946E-18    0.18715E-16
  3796    0.45677E-12   -0.17524E-13    0.61036E-17   -0.17524E-13    0.16346E-13   -0.10919E-18    0.61036E-17   -0.10919E-18    0.18689E-16
  3797    0.45541E-12   -0.17563E-13    0.61009E-17   -0.17563E-13    0.16356E-13   -0.10891E-18    0.61009E-17   -0.10891E-18    0.18663E-16
  3798    0.45406E-12   -0.17605E-13    0.60983E-17   -0.17605E-13    0.16365E-13   -0.10861E-18    0.60983E-17   -0.10861E-18    0.18637E-16
  3799    0.45273E-12   -0.17649E-13    0.60956E-17   -0.17649E-13    0.16374E-13   -0.10830E-18    0.60956E-17   -0.10830E-18    0.18611E-16
  3800    0.45139E-12   -0.17696E-13    0.60928E-17   -0.17696E-13    0.16383E-13   -0.10797E-18    0.60928E-17   -0.10797E-18    0.18585E-16
  3801    0.45008E-12   -0.17746E-13    0.60900E-17   -0.17746E-13    0.16390E-13   -0.10763E-18    0.60900E-17   -0.10763E-18    0.18559E-16
  3802    0.44877E-12   -0.17798E-13    0.60871E-17   -0.17798E-13    0.16399E-13   -0.10728E-18    0.60871E-17   -0.10728E-18    0.18533E-16
  3803    0.44747E-12   -0.17852E-13    0.60842E-17   -0.17852E-13    0.16406E-13   -0.10691E-18    0.60842E-17   -0.10691E-18    0.18507E-16
  3804    0.44621E-12   -0.17908E-13    0.60812E-17   -0.17908E-13    0.16413E-13   -0.10653E-18    0.60812E-17   -0.10653E-18    0.18481E-16
  3805    0.44493E-12   -0.17968E-13    0.60782E-17   -0.17968E-13    0.16421E-13   -0.10614E-18    0.60782E-17   -0.10614E-18    0.18455E-16
  3806    0.44367E-12   -0.18028E-13    0.60751E-17   -0.18028E-13    0.16428E-13   -0.10573E-18    0.60751E-17   -0.10573E-18    0.18430E-16
  3807    0.44244E-12   -0.18091E-13    0.60720E-17   -0.18091E-13    0.16434E-13   -0.10532E-18    0.60720E-17   -0.10532E-18    0.18404E-16
  3808    0.44120E-12   -0.18156E-13    0.60688E-17   -0.18156E-13    0.16440E-13   -0.10489E-18    0.60688E-17   -0.10489E-18    0.18378E-16
  3809    0.43999E-12   -0.18223E-13    0.60656E-17   -0.18223E-13    0.16446E-13   -0.10444E-18    0.60656E-17   -0.10444E-18    0.18353E-16
  3810    0.43879E-12   -0.18292E-13    0.60623E-17   -0.18292E-13    0.16451E-13   -0.10399E-18    0.60623E-17   -0.10399E-18    0.18327E-16
  3811    0.43759E-12   -0.18363E-13    0.60590E-17   -0.18363E-13    0.16455E-13   -0.10352E-18    0.60590E-17   -0.10352E-18    0.18301E-16
  3812    0.43642E-12   -0.18435E-13    0.60556E-17   -0.18435E-13    0.16458E-13   -0.10304E-18    0.60556E-17   -0.10304E-18    0.18276E-16
  3813    0.43524E-12   -0.18509E-13    0.60521E-17   -0.18509E-13    0.16462E-13   -0.10255E-18    0.60521E-17   -0.10255E-18    0.18250E-16
  3814    0.43408E-12   -0.18587E-13    0.60487E-17   -0.18587E-13    0.16466E-13   -0.10205E-18    0.60487E-17   -0.10205E-18    0.18225E-16
  3815    0.43293E-12   -0.18664E-13    0.60451E-17   -0.18664E-13    0.16469E-13   -0.10153E-18    0.60451E-17   -0.10153E-18    0.18199E-16
  3816    0.43180E-12   -0.18743E-13    0.60415E-17   -0.18743E-13    0.16472E-13   -0.10101E-18    0.60415E-17   -0.10101E-18    0.18174E-16
  3817    0.43067E-12   -0.18823E-13    0.60379E-17   -0.18823E-13    0.16472E-13   -0.10047E-18    0.60379E-17   -0.10047E-18    0.18149E-16
  3818    0.42956E-12   -0.18905E-13    0.60342E-17   -0.18905E-13    0.16474E-13   -0.99922E-19    0.60342E-17   -0.99922E-19    0.18123E-16
  3819    0.42847E-12   -0.18988E-13    0.60305E-17   -0.18988E-13    0.16474E-13   -0.99363E-19    0.60305E-17   -0.99363E-19    0.18098E-16
  3820    0.42737E-12   -0.19074E-13    0.60267E-17   -0.19074E-13    0.16474E-13   -0.98793E-19    0.60267E-17   -0.98793E-19    0.18073E-16
  3821    0.42630E-12   -0.19159E-13    0.60229E-17   -0.19159E-13    0.16473E-13   -0.98212E-19    0.60229E-17   -0.98212E-19    0.18047E-16
  3822    0.42523E-12   -0.19246E-13    0.60190E-17   -0.19246E-13    0.16473E-13   -0.97621E-19    0.60190E-17   -0.97621E-19    0.18022E-16
  3823    0.42418E-12   -0.19334E-13    0.60150E-17   -0.19334E-13    0.16471E-13   -0.97019E-19    0.60150E-17   -0.97019E-19    0.17997E-16
  3824    0.42313E-12   -0.19423E-13    0.60110E-17   -0.19423E-13    0.16469E-13   -0.96407E-19    0.60110E-17   -0.96407E-19    0.17972E-16
  3825    0.42210E-12   -0.19512E-13    0.60070E-17   -0.19512E-13    0.16466E-13   -0.95785E-19    0.60070E-17   -0.95785E-19    0.17947E-16
  3826    0.42110E-12   -0.19602E-13    0.60029E-17   -0.19602E-13    0.16463E-13   -0.95152E-19    0.60029E-17   -0.95152E-19    0.17922E-16
  3827    0.42008E-12   -0.19695E-13    0.59987E-17   -0.19695E-13    0.16458E-13   -0.94510E-19    0.59987E-17   -0.94510E-19    0.17897E-16
  3828    0.41908E-12   -0.19786E-13    0.59945E-17   -0.19786E-13    0.16453E-13   -0.93858E-19    0.59945E-17   -0.93858E-19    0.17872E-16
  3829    0.41810E-12   -0.19879E-13    0.59903E-17   -0.19879E-13    0.16447E-13   -0.93197E-19    0.59903E-17   -0.93197E-19    0.17847E-16
  3830    0.41713E-12   -0.19972E-13    0.59860E-17   -0.19972E-13    0.16441E-13   -0.92526E-19    0.59860E-17   -0.92526E-19    0.17822E-16
  3831    0.41617E-12   -0.20066E-13    0.59816E-17   -0.20066E-13    0.16434E-13   -0.91846E-19    0.59816E-17   -0.91846E-19    0.17797E-16
  3832    0.41522E-12   -0.20160E-13    0.59772E-17   -0.20160E-13    0.16427E-13   -0.91156E-19    0.59772E-17   -0.91156E-19    0.17773E-16
  3833    0.41428E-12   -0.20255E-13    0.59728E-17   -0.20255E-13    0.16417E-13   -0.90458E-19    0.59728E-17   -0.90458E-19    0.17748E-16
  3834    0.41336E-12   -0.20350E-13    0.59683E-17   -0.20350E-13    0.16409E-13   -0.89751E-19    0.59683E-17   -0.89751E-19    0.17723E-16
  3835    0.41244E-12   -0.20445E-13    0.59637E-17   -0.20445E-13    0.16399E-13   -0.89035E-19    0.59637E-17   -0.89035E-19    0.17698E-16
  3836    0.41154E-12   -0.20540E-13    0.59591E-17   -0.20540E-13    0.16389E-13   -0.88310E-19    0.59591E-17   -0.88310E-19    0.17674E-16
  3837    0.41064E-12   -0.20636E-13    0.59544E-17   -0.20636E-13    0.16378E-13   -0.87577E-19    0.59544E-17   -0.87577E-19    0.17649E-16
  3838    0.40976E-12   -0.20732E-13    0.59497E-17   -0.20732E-13    0.16365E-13   -0.86836E-19    0.59497E-17   -0.86836E-19    0.17625E-16
  3839    0.40888E-12   -0.20828E-13    0.59450E-17   -0.20828E-13    0.16353E-13   -0.86087E-19    0.59450E-17   -0.86087E-19    0.17600E-16
  3840    0.40802E-12   -0.20924E-13    0.59401E-17   -0.20924E-13    0.16339E-13   -0.85329E-19    0.59401E-17   -0.85329E-19    0.17575E-16
  3841    0.40717E-12   -0.21020E-13    0.59353E-17   -0.21020E-13    0.16326E-13   -0.84564E-19    0.59353E-17   -0.84564E-19    0.17551E-16
  3842    0.40634E-12   -0.21116E-13    0.59303E-17   -0.21116E-13    0.16311E-13   -0.83791E-19    0.59303E-17   -0.83791E-19    0.17527E-16
  3843    0.40550E-12   -0.21210E-13    0.59254E-17   -0.21210E-13    0.16295E-13   -0.83010E-19    0.59254E-17   -0.83010E-19    0.17502E-16
  3844    0.40468E-12   -0.21307E-13    0.59204E-17   -0.21307E-13    0.16279E-13   -0.82222E-19    0.59204E-17   -0.82222E-19    0.17478E-16
  3845    0.40387E-12   -0.21402E-13    0.59153E-17   -0.21402E-13    0.16263E-13   -0.81427E-19    0.59153E-17   -0.81427E-19    0.17453E-16
  3846    0.40306E-12   -0.21495E-13    0.59102E-17   -0.21495E-13    0.16244E-13   -0.80624E-19    0.59102E-17   -0.80624E-19    0.17429E-16
  3847    0.40226E-12   -0.21590E-13    0.59050E-17   -0.21590E-13    0.16226E-13   -0.79815E-19    0.59050E-17   -0.79815E-19    0.17405E-16
  3848    0.40149E-12   -0.21683E-13    0.58998E-17   -0.21683E-13    0.16207E-13   -0.78998E-19    0.58998E-17   -0.78998E-19    0.17381E-16
  3849    0.40071E-12   -0.21776E-13    0.58945E-17   -0.21776E-13    0.16186E-13   -0.78175E-19    0.58945E-17   -0.78175E-19    0.17357E-16
  3850    0.39995E-12   -0.21869E-13    0.58891E-17   -0.21869E-13    0.16165E-13   -0.77345E-19    0.58891E-17   -0.77345E-19    0.17332E-16
  3851    0.39920E-12   -0.21961E-13    0.58838E-17   -0.21961E-13    0.16143E-13   -0.76509E-19    0.58838E-17   -0.76509E-19    0.17308E-16
  3852    0.39845E-12   -0.22052E-13    0.58783E-17   -0.22052E-13    0.16120E-13   -0.75666E-19    0.58783E-17   -0.75666E-19    0.17284E-16
  3853    0.39772E-12   -0.22142E-13    0.58728E-17   -0.22142E-13    0.16097E-13   -0.74818E-19    0.58728E-17   -0.74818E-19    0.17260E-16
  3854    0.39700E-12   -0.22232E-13    0.58673E-17   -0.22232E-13    0.16070E-13   -0.73963E-19    0.58673E-17   -0.73963E-19    0.17236E-16
  3855    0.39627E-12   -0.22320E-13    0.58617E-17   -0.22320E-13    0.16046E-13   -0.73102E-19    0.58617E-17   -0.73102E-19    0.17212E-16
  3856    0.39556E-12   -0.22407E-13    0.58561E-17   -0.22407E-13    0.16021E-13   -0.72235E-19    0.58561E-17   -0.72235E-19    0.17188E-16
  3857    0.39487E-12   -0.22494E-13    0.58504E-17   -0.22494E-13    0.15994E-13   -0.71363E-19    0.58504E-17   -0.71363E-19    0.17164E-16
  3858    0.39418E-12   -0.22582E-13    0.58446E-17   -0.22582E-13    0.15967E-13   -0.70485E-19    0.58446E-17   -0.70485E-19    0.17140E-16
  3859    0.39349E-12   -0.22667E-13    0.58388E-17   -0.22667E-13    0.15938E-13   -0.69602E-19    0.58388E-17   -0.69602E-19    0.17117E-16
  3860    0.39282E-12   -0.22750E-13    0.58330E-17   -0.22750E-13    0.15913E-13   -0.68714E-19    0.58330E-17   -0.68714E-19    0.17093E-16
  3861    0.39215E-12   -0.22833E-13    0.58271E-17   -0.22833E-13    0.15884E-13   -0.67820E-19    0.58271E-17   -0.67820E-19    0.17069E-16
  3862    0.39150E-12   -0.22915E-13    0.58212E-17   -0.22915E-13    0.15853E-13   -0.66922E-19    0.58212E-17   -0.66922E-19    0.17045E-16
  3863    0.39084E-12   -0.22995E-13    0.58152E-17   -0.22995E-13    0.15823E-13   -0.66018E-19    0.58152E-17   -0.66018E-19    0.17022E-16
  3864    0.39020E-12   -0.23074E-13    0.58091E-17   -0.23074E-13    0.15791E-13   -0.65110E-19    0.58091E-17   -0.65110E-19    0.16998E-16
  3865    0.38956E-12   -0.23151E-13    0.58030E-17   -0.23151E-13    0.15759E-13   -0.64197E-19    0.58030E-17   -0.64197E-19    0.16974E-16
  3866    0.38893E-12   -0.23227E-13    0.57969E-17   -0.23227E-13    0.15727E-13   -0.63280E-19    0.57969E-17   -0.63280E-19    0.16951E-16
  3867    0.38830E-12   -0.23301E-13    0.57907E-17   -0.23301E-13    0.15693E-13   -0.62358E-19    0.57907E-17   -0.62358E-19    0.16927E-16
  3868    0.38768E-12   -0.23374E-13    0.57844E-17   -0.23374E-13    0.15659E-13   -0.61433E-19    0.57844E-17   -0.61433E-19    0.16904E-16
  3869    0.38707E-12   -0.23445E-13    0.57782E-17   -0.23445E-13    0.15624E-13   -0.60503E-19    0.57782E-17   -0.60503E-19    0.16880E-16
  3870    0.38647E-12   -0.23515E-13    0.57718E-17   -0.23515E-13    0.15588E-13   -0.59569E-19    0.57718E-17   -0.59569E-19    0.16857E-16
  3871    0.38588E-12   -0.23583E-13    0.57654E-17   -0.23583E-13    0.15552E-13   -0.58631E-19    0.57654E-17   -0.58631E-19    0.16833E-16
  3872    0.38528E-12   -0.23649E-13    0.57590E-17   -0.23649E-13    0.15513E-13   -0.57690E-19    0.57590E-17   -0.57690E-19    0.16810E-16
  3873    0.38468E-12   -0.23714E-13    0.57525E-17   -0.23714E-13    0.15475E-13   -0.56745E-19    0.57525E-17   -0.56745E-19    0.16787E-16
  3874    0.38410E-12   -0.23777E-13    0.57460E-17   -0.23777E-13    0.15437E-13   -0.55796E-19    0.57460E-17   -0.55796E-19    0.16763E-16
  3875    0.38353E-12   -0.23838E-13    0.57394E-17   -0.23838E-13    0.15401E-13   -0.54844E-19    0.57394E-17   -0.54844E-19    0.16740E-16
  3876    0.38295E-12   -0.23898E-13    0.57327E-17   -0.23898E-13    0.15360E-13   -0.53890E-19    0.57327E-17   -0.53890E-19    0.16717E-16
  3877    0.38239E-12   -0.23955E-13    0.57260E-17   -0.23955E-13    0.15320E-13   -0.52932E-19    0.57260E-17   -0.52932E-19    0.16694E-16
  3878    0.38183E-12   -0.24010E-13    0.57193E-17   -0.24010E-13    0.15278E-13   -0.51971E-19    0.57193E-17   -0.51971E-19    0.16670E-16
  3879    0.38127E-12   -0.24064E-13    0.57125E-17   -0.24064E-13    0.15237E-13   -0.51007E-19    0.57125E-17   -0.51007E-19    0.16647E-16
  3880    0.38072E-12   -0.24115E-13    0.57057E-17   -0.24115E-13    0.15194E-13   -0.50041E-19    0.57057E-17   -0.50041E-19    0.16624E-16
  3881    0.38017E-12   -0.24164E-13    0.56988E-17   -0.24164E-13    0.15148E-13   -0.49072E-19    0.56988E-17   -0.49072E-19    0.16601E-16
  3882    0.37962E-12   -0.24212E-13    0.56919E-17   -0.24212E-13    0.15105E-13   -0.48101E-19    0.56919E-17   -0.48101E-19    0.16578E-16
  3883    0.37908E-12   -0.24257E-13    0.56849E-17   -0.24257E-13    0.15059E-13   -0.47128E-19    0.56849E-17   -0.47128E-19    0.16555E-16
  3884    0.37855E-12   -0.24300E-13    0.56779E-17   -0.24300E-13    0.15014E-13   -0.46152E-19    0.56779E-17   -0.46152E-19    0.16532E-16
  3885    0.37802E-12   -0.24343E-13    0.56708E-17   -0.24343E-13    0.14968E-13   -0.45175E-19    0.56708E-17   -0.45175E-19    0.16509E-16
  3886    0.37749E-12   -0.24381E-13    0.56637E-17   -0.24381E-13    0.14922E-13   -0.44196E-19    0.56637E-17   -0.44196E-19    0.16486E-16
  3887    0.37697E-12   -0.24417E-13    0.56566E-17   -0.24417E-13    0.14876E-13   -0.43215E-19    0.56566E-17   -0.43215E-19    0.16463E-16
  3888    0.37645E-12   -0.24452E-13    0.56493E-17   -0.24452E-13    0.14829E-13   -0.42232E-19    0.56493E-17   -0.42232E-19    0.16441E-16
  3889    0.37593E-12   -0.24486E-13    0.56421E-17   -0.24486E-13    0.14778E-13   -0.41248E-19    0.56421E-17   -0.41248E-19    0.16418E-16
  3890    0.37542E-12   -0.24515E-13    0.56348E-17   -0.24515E-13    0.14731E-13   -0.40263E-19    0.56348E-17   -0.40263E-19    0.16395E-16
  3891    0.37491E-12   -0.24544E-13    0.56274E-17   -0.24544E-13    0.14682E-13   -0.39276E-19    0.56274E-17   -0.39276E-19    0.16372E-16
  3892    0.37439E-12   -0.24570E-13    0.56200E-17   -0.24570E-13    0.14633E-13   -0.38288E-19    0.56200E-17   -0.38288E-19    0.16350E-16
  3893    0.37389E-12   -0.24593E-13    0.56126E-17   -0.24593E-13    0.14583E-13   -0.37300E-19    0.56126E-17   -0.37300E-19    0.16327E-16
  3894    0.37338E-12   -0.24615E-13    0.56051E-17   -0.24615E-13    0.14532E-13   -0.36311E-19    0.56051E-17   -0.36311E-19    0.16304E-16
  3895    0.37286E-12   -0.24633E-13    0.55976E-17   -0.24633E-13    0.14481E-13   -0.35321E-19    0.55976E-17   -0.35321E-19    0.16282E-16
  3896    0.37237E-12   -0.24650E-13    0.55900E-17   -0.24650E-13    0.14429E-13   -0.34330E-19    0.55900E-17   -0.34330E-19    0.16259E-16
  3897    0.37186E-12   -0.24662E-13    0.55823E-17   -0.24662E-13    0.14378E-13   -0.33339E-19    0.55823E-17   -0.33339E-19    0.16237E-16
  3898    0.37137E-12   -0.24674E-13    0.55747E-17   -0.24674E-13    0.14325E-13   -0.32348E-19    0.55747E-17   -0.32348E-19    0.16214E-16
  3899    0.37086E-12   -0.24683E-13    0.55670E-17   -0.24683E-13    0.14272E-13   -0.31356E-19    0.55670E-17   -0.31356E-19    0.16192E-16
  3900    0.37038E-12   -0.24690E-13    0.55592E-17   -0.24690E-13    0.14218E-13   -0.30365E-19    0.55592E-17   -0.30365E-19    0.16169E-16
  3901    0.36988E-12   -0.24695E-13    0.55514E-17   -0.24695E-13    0.14164E-13   -0.29374E-19    0.55514E-17   -0.29374E-19    0.16147E-16
  3902    0.36938E-12   -0.24696E-13    0.55435E-17   -0.24696E-13    0.14109E-13   -0.28383E-19    0.55435E-17   -0.28383E-19    0.16124E-16
  3903    0.36889E-12   -0.24696E-13    0.55356E-17   -0.24696E-13    0.14053E-13   -0.27392E-19    0.55356E-17   -0.27392E-19    0.16102E-16
  3904    0.36839E-12   -0.24695E-13    0.55277E-17   -0.24695E-13    0.13999E-13   -0.26401E-19    0.55277E-17   -0.26401E-19    0.16080E-16
  3905    0.36791E-12   -0.24690E-13    0.55197E-17   -0.24690E-13    0.13940E-13   -0.25411E-19    0.55197E-17   -0.25411E-19    0.16058E-16
  3906    0.36742E-12   -0.24683E-13    0.55116E-17   -0.24683E-13    0.13884E-13   -0.24422E-19    0.55116E-17   -0.24422E-19    0.16035E-16
  3907    0.36693E-12   -0.24671E-13    0.55036E-17   -0.24671E-13    0.13830E-13   -0.23433E-19    0.55036E-17   -0.23433E-19    0.16013E-16
  3908    0.36644E-12   -0.24656E-13    0.54954E-17   -0.24656E-13    0.13773E-13   -0.22445E-19    0.54954E-17   -0.22445E-19    0.15991E-16
  3909    0.36594E-12   -0.24641E-13    0.54873E-17   -0.24641E-13    0.13717E-13   -0.21457E-19    0.54873E-17   -0.21457E-19    0.15969E-16
  3910    0.36547E-12   -0.24624E-13    0.54791E-17   -0.24624E-13    0.13659E-13   -0.20470E-19    0.54791E-17   -0.20470E-19    0.15947E-16
  3911    0.36498E-12   -0.24602E-13    0.54709E-17   -0.24602E-13    0.13601E-13   -0.19485E-19    0.54709E-17   -0.19485E-19    0.15925E-16
  3912    0.36449E-12   -0.24581E-13    0.54626E-17   -0.24581E-13    0.13544E-13   -0.18500E-19    0.54626E-17   -0.18500E-19    0.15903E-16
  3913    0.36398E-12   -0.24556E-13    0.54543E-17   -0.24556E-13    0.13484E-13   -0.17516E-19    0.54543E-17   -0.17516E-19    0.15881E-16
  3914    0.36348E-12   -0.24529E-13    0.54459E-17   -0.24529E-13    0.13426E-13   -0.16534E-19    0.54459E-17   -0.16534E-19    0.15859E-16
  3915    0.36298E-12   -0.24497E-13    0.54375E-17   -0.24497E-13    0.13367E-13   -0.15552E-19    0.54375E-17   -0.15552E-19    0.15837E-16
  3916    0.36247E-12   -0.24466E-13    0.54291E-17   -0.24466E-13    0.13308E-13   -0.14572E-19    0.54291E-17   -0.14572E-19    0.15815E-16
  3917    0.36197E-12   -0.24431E-13    0.54206E-17   -0.24431E-13    0.13249E-13   -0.13593E-19    0.54206E-17   -0.13593E-19    0.15793E-16
  3918    0.36146E-12   -0.24393E-13    0.54121E-17   -0.24393E-13    0.13189E-13   -0.12616E-19    0.54121E-17   -0.12616E-19    0.15771E-16
  3919    0.36096E-12   -0.24354E-13    0.54036E-17   -0.24354E-13    0.13130E-13   -0.11640E-19    0.54036E-17   -0.11640E-19    0.15749E-16
  3920    0.36045E-12   -0.24312E-13    0.53950E-17   -0.24312E-13    0.13070E-13   -0.10666E-19    0.53950E-17   -0.10666E-19    0.15727E-16
  3921    0.35994E-12   -0.24268E-13    0.53864E-17   -0.24268E-13    0.13009E-13   -0.96935E-20    0.53864E-17   -0.96935E-20    0.15706E-16
  3922    0.35943E-12   -0.24221E-13    0.53777E-17   -0.24221E-13    0.12950E-13   -0.87228E-20    0.53777E-17   -0.87228E-20    0.15684E-16
  3923    0.35893E-12   -0.24172E-13    0.53691E-17   -0.24172E-13    0.12889E-13   -0.77538E-20    0.53691E-17   -0.77538E-20    0.15662E-16
  3924    0.35841E-12   -0.24121E-13    0.53603E-17   -0.24121E-13    0.12828E-13   -0.67868E-20    0.53603E-17   -0.67868E-20    0.15641E-16
  3925    0.35788E-12   -0.24067E-13    0.53516E-17   -0.24067E-13    0.12769E-13   -0.58218E-20    0.53516E-17   -0.58218E-20    0.15619E-16
  3926    0.35737E-12   -0.24010E-13    0.53428E-17   -0.24010E-13    0.12707E-13   -0.48589E-20    0.53428E-17   -0.48589E-20    0.15597E-16
  3927    0.35684E-12   -0.23951E-13    0.53340E-17   -0.23951E-13    0.12647E-13   -0.38981E-20    0.53340E-17   -0.38981E-20    0.15576E-16
  3928    0.35631E-12   -0.23890E-13    0.53252E-17   -0.23890E-13    0.12585E-13   -0.29395E-20    0.53252E-17   -0.29395E-20    0.15554E-16
  3929    0.35579E-12   -0.23827E-13    0.53163E-17   -0.23827E-13    0.12524E-13   -0.19832E-20    0.53163E-17   -0.19832E-20    0.15533E-16
  3930    0.35526E-12   -0.23762E-13    0.53074E-17   -0.23762E-13    0.12463E-13   -0.10293E-20    0.53074E-17   -0.10293E-20    0.15511E-16
  3931    0.35471E-12   -0.23694E-13    0.52985E-17   -0.23694E-13    0.12402E-13   -0.77851E-22    0.52985E-17   -0.77851E-22    0.15490E-16
  3932    0.35418E-12   -0.23623E-13    0.52895E-17   -0.23623E-13    0.12341E-13    0.87106E-21    0.52895E-17    0.87106E-21    0.15468E-16
  3933    0.35363E-12   -0.23551E-13    0.52806E-17   -0.23551E-13    0.12280E-13    0.18174E-20    0.52806E-17    0.18174E-20    0.15447E-16
  3934    0.35308E-12   -0.23477E-13    0.52715E-17   -0.23477E-13    0.12219E-13    0.27610E-20    0.52715E-17    0.27610E-20    0.15426E-16
  3935    0.35255E-12   -0.23400E-13    0.52625E-17   -0.23400E-13    0.12157E-13    0.37018E-20    0.52625E-17    0.37018E-20    0.15404E-16
  3936    0.35200E-12   -0.23322E-13    0.52534E-17   -0.23322E-13    0.12096E-13    0.46398E-20    0.52534E-17    0.46398E-20    0.15383E-16
