  3433    0.10946E-11   -0.28127E-13    0.82559E-17   -0.28127E-13    0.37287E-13    0.28868E-18    0.82559E-17    0.28868E-18    0.31047E-16
  3434    0.10896E-11   -0.27964E-13    0.82312E-17   -0.27964E-13    0.37343E-13    0.28926E-18    0.82312E-17    0.28926E-18    0.31002E-16
  3435    0.10849E-11   -0.27813E-13    0.82067E-17   -0.27813E-13    0.37400E-13    0.28980E-18    0.82067E-17    0.28980E-18    0.30957E-16
  3436    0.10801E-11   -0.27672E-13    0.81823E-17   -0.27672E-13    0.37457E-13    0.29030E-18    0.81823E-17    0.29030E-18    0.30911E-16
  3437    0.10754E-11   -0.27543E-13    0.81580E-17   -0.27543E-13    0.37516E-13    0.29078E-18    0.81580E-17    0.29078E-18    0.30866E-16
  3438    0.10706E-11   -0.27425E-13    0.81338E-17   -0.27425E-13    0.37574E-13    0.29122E-18    0.81338E-17    0.29122E-18    0.30821E-16
  3439    0.10660E-11   -0.27321E-13    0.81098E-17   -0.27321E-13    0.37633E-13    0.29163E-18    0.81098E-17    0.29163E-18    0.30776E-16
  3440    0.10613E-11   -0.27226E-13    0.80859E-17   -0.27226E-13    0.37693E-13    0.29201E-18    0.80859E-17    0.29201E-18    0.30731E-16
  3441    0.10567E-11   -0.27143E-13    0.80622E-17   -0.27143E-13    0.37753E-13    0.29236E-18    0.80622E-17    0.29236E-18    0.30687E-16
  3442    0.10520E-11   -0.27070E-13    0.80386E-17   -0.27070E-13    0.37813E-13    0.29267E-18    0.80386E-17    0.29267E-18    0.30642E-16
  3443    0.10474E-11   -0.27008E-13    0.80152E-17   -0.27008E-13    0.37873E-13    0.29296E-18    0.80152E-17    0.29296E-18    0.30597E-16
  3444    0.10429E-11   -0.26956E-13    0.79918E-17   -0.26956E-13    0.37933E-13    0.29321E-18    0.79918E-17    0.29321E-18    0.30553E-16
  3445    0.10383E-11   -0.26917E-13    0.79687E-17   -0.26917E-13    0.37994E-13    0.29343E-18    0.79687E-17    0.29343E-18    0.30508E-16
  3446    0.10338E-11   -0.26887E-13    0.79456E-17   -0.26887E-13    0.38054E-13    0.29362E-18    0.79456E-17    0.29362E-18    0.30464E-16
  3447    0.10293E-11   -0.26868E-13    0.79228E-17   -0.26868E-13    0.38114E-13    0.29378E-18    0.79228E-17    0.29378E-18    0.30419E-16
  3448    0.10249E-11   -0.26858E-13    0.79000E-17   -0.26858E-13    0.38174E-13    0.29391E-18    0.79000E-17    0.29391E-18    0.30375E-16
  3449    0.10205E-11   -0.26860E-13    0.78775E-17   -0.26860E-13    0.38235E-13    0.29401E-18    0.78775E-17    0.29401E-18    0.30331E-16
  3450    0.10162E-11   -0.26870E-13    0.78550E-17   -0.26870E-13    0.38295E-13    0.29408E-18    0.78550E-17    0.29408E-18    0.30286E-16
  3451    0.10118E-11   -0.26893E-13    0.78327E-17   -0.26893E-13    0.38354E-13    0.29412E-18    0.78327E-17    0.29412E-18    0.30242E-16
  3452    0.10074E-11   -0.26925E-13    0.78106E-17   -0.26925E-13    0.38413E-13    0.29412E-18    0.78106E-17    0.29412E-18    0.30198E-16
  3453    0.10033E-11   -0.26966E-13    0.77886E-17   -0.26966E-13    0.38471E-13    0.29410E-18    0.77886E-17    0.29410E-18    0.30154E-16
  3454    0.99895E-12   -0.27016E-13    0.77667E-17   -0.27016E-13    0.38529E-13    0.29405E-18    0.77667E-17    0.29405E-18    0.30110E-16
  3455    0.99471E-12   -0.27076E-13    0.77450E-17   -0.27076E-13    0.38588E-13    0.29397E-18    0.77450E-17    0.29397E-18    0.30066E-16
  3456    0.99059E-12   -0.27145E-13    0.77235E-17   -0.27145E-13    0.38645E-13    0.29386E-18    0.77235E-17    0.29386E-18    0.30023E-16
  3457    0.98640E-12   -0.27223E-13    0.77021E-17   -0.27223E-13    0.38700E-13    0.29372E-18    0.77021E-17    0.29372E-18    0.29979E-16
  3458    0.98231E-12   -0.27310E-13    0.76808E-17   -0.27310E-13    0.38757E-13    0.29355E-18    0.76808E-17    0.29355E-18    0.29935E-16
  3459    0.97813E-12   -0.27407E-13    0.76597E-17   -0.27407E-13    0.38812E-13    0.29335E-18    0.76597E-17    0.29335E-18    0.29892E-16
  3460    0.97407E-12   -0.27513E-13    0.76388E-17   -0.27513E-13    0.38867E-13    0.29312E-18    0.76388E-17    0.29312E-18    0.29848E-16
  3461    0.97011E-12   -0.27625E-13    0.76180E-17   -0.27625E-13    0.38920E-13    0.29286E-18    0.76180E-17    0.29286E-18    0.29805E-16
  3462    0.96607E-12   -0.27748E-13    0.75973E-17   -0.27748E-13    0.38972E-13    0.29258E-18    0.75973E-17    0.29258E-18    0.29762E-16
  3463    0.96214E-12   -0.27879E-13    0.75768E-17   -0.27879E-13    0.39024E-13    0.29226E-18    0.75768E-17    0.29226E-18    0.29718E-16
  3464    0.95824E-12   -0.28018E-13    0.75565E-17   -0.28018E-13    0.39075E-13    0.29192E-18    0.75565E-17    0.29192E-18    0.29675E-16
  3465    0.95438E-12   -0.28164E-13    0.75363E-17   -0.28164E-13    0.39125E-13    0.29155E-18    0.75363E-17    0.29155E-18    0.29632E-16
  3466    0.95060E-12   -0.28317E-13    0.75162E-17   -0.28317E-13    0.39173E-13    0.29115E-18    0.75162E-17    0.29115E-18    0.29589E-16
  3467    0.94682E-12   -0.28480E-13    0.74963E-17   -0.28480E-13    0.39220E-13    0.29073E-18    0.74963E-17    0.29073E-18    0.29546E-16
  3468    0.94308E-12   -0.28649E-13    0.74765E-17   -0.28649E-13    0.39265E-13    0.29028E-18    0.74765E-17    0.29028E-18    0.29503E-16
  3469    0.93938E-12   -0.28826E-13    0.74569E-17   -0.28826E-13    0.39310E-13    0.28979E-18    0.74569E-17    0.28979E-18    0.29460E-16
  3470    0.93572E-12   -0.29012E-13    0.74375E-17   -0.29012E-13    0.39356E-13    0.28929E-18    0.74375E-17    0.28929E-18    0.29417E-16
  3471    0.93209E-12   -0.29203E-13    0.74182E-17   -0.29203E-13    0.39397E-13    0.28875E-18    0.74182E-17    0.28875E-18    0.29374E-16
  3472    0.92848E-12   -0.29401E-13    0.73990E-17   -0.29401E-13    0.39439E-13    0.28819E-18    0.73990E-17    0.28819E-18    0.29332E-16
  3473    0.92491E-12   -0.29604E-13    0.73800E-17   -0.29604E-13    0.39477E-13    0.28760E-18    0.73800E-17    0.28760E-18    0.29289E-16
  3474    0.92139E-12   -0.29815E-13    0.73612E-17   -0.29815E-13    0.39515E-13    0.28698E-18    0.73612E-17    0.28698E-18    0.29247E-16
  3475    0.91789E-12   -0.30030E-13    0.73425E-17   -0.30030E-13    0.39551E-13    0.28634E-18    0.73425E-17    0.28634E-18    0.29204E-16
  3476    0.91445E-12   -0.30254E-13    0.73240E-17   -0.30254E-13    0.39586E-13    0.28567E-18    0.73240E-17    0.28567E-18    0.29162E-16
  3477    0.91103E-12   -0.30483E-13    0.73056E-17   -0.30483E-13    0.39619E-13    0.28497E-18    0.73056E-17    0.28497E-18    0.29120E-16
  3478    0.90767E-12   -0.30718E-13    0.72874E-17   -0.30718E-13    0.39650E-13    0.28425E-18    0.72874E-17    0.28425E-18    0.29077E-16
  3479    0.90435E-12   -0.30958E-13    0.72693E-17   -0.30958E-13    0.39680E-13    0.28350E-18    0.72693E-17    0.28350E-18    0.29035E-16
  3480    0.90107E-12   -0.31204E-13    0.72514E-17   -0.31204E-13    0.39709E-13    0.28273E-18    0.72514E-17    0.28273E-18    0.28993E-16
  3481    0.89781E-12   -0.31456E-13    0.72336E-17   -0.31456E-13    0.39736E-13    0.28193E-18    0.72336E-17    0.28193E-18    0.28951E-16
  3482    0.89461E-12   -0.31712E-13    0.72160E-17   -0.31712E-13    0.39760E-13    0.28111E-18    0.72160E-17    0.28111E-18    0.28909E-16
  3483    0.89144E-12   -0.31972E-13    0.71985E-17   -0.31972E-13    0.39783E-13    0.28026E-18    0.71985E-17    0.28026E-18    0.28867E-16
  3484    0.88831E-12   -0.32237E-13    0.71812E-17   -0.32237E-13    0.39805E-13    0.27938E-18    0.71812E-17    0.27938E-18    0.28825E-16
  3485    0.88523E-12   -0.32507E-13    0.71641E-17   -0.32507E-13    0.39825E-13    0.27848E-18    0.71641E-17    0.27848E-18    0.28783E-16
  3486    0.88217E-12   -0.32783E-13    0.71471E-17   -0.32783E-13    0.39842E-13    0.27756E-18    0.71471E-17    0.27756E-18    0.28742E-16
  3487    0.87918E-12   -0.33061E-13    0.71302E-17   -0.33061E-13    0.39858E-13    0.27661E-18    0.71302E-17    0.27661E-18    0.28700E-16
  3488    0.87620E-12   -0.33344E-13    0.71135E-17   -0.33344E-13    0.39871E-13    0.27564E-18    0.71135E-17    0.27564E-18    0.28658E-16
  3489    0.87327E-12   -0.33630E-13    0.70970E-17   -0.33630E-13    0.39883E-13    0.27465E-18    0.70970E-17    0.27465E-18    0.28617E-16
  3490    0.87037E-12   -0.33919E-13    0.70806E-17   -0.33919E-13    0.39893E-13    0.27363E-18    0.70806E-17    0.27363E-18    0.28575E-16
  3491    0.86753E-12   -0.34213E-13    0.70644E-17   -0.34213E-13    0.39900E-13    0.27259E-18    0.70644E-17    0.27259E-18    0.28534E-16
  3492    0.86471E-12   -0.34510E-13    0.70484E-17   -0.34510E-13    0.39904E-13    0.27153E-18    0.70484E-17    0.27153E-18    0.28493E-16
  3493    0.86194E-12   -0.34808E-13    0.70325E-17   -0.34808E-13    0.39908E-13    0.27044E-18    0.70325E-17    0.27044E-18    0.28451E-16
  3494    0.85920E-12   -0.35111E-13    0.70167E-17   -0.35111E-13    0.39910E-13    0.26934E-18    0.70167E-17    0.26934E-18    0.28410E-16
  3495    0.85651E-12   -0.35416E-13    0.70011E-17   -0.35416E-13    0.39909E-13    0.26821E-18    0.70011E-17    0.26821E-18    0.28369E-16
  3496    0.85385E-12   -0.35723E-13    0.69857E-17   -0.35723E-13    0.39906E-13    0.26706E-18    0.69857E-17    0.26706E-18    0.28328E-16
  3497    0.85123E-12   -0.36033E-13    0.69704E-17   -0.36033E-13    0.39900E-13    0.26589E-18    0.69704E-17    0.26589E-18    0.28287E-16
  3498    0.84865E-12   -0.36344E-13    0.69553E-17   -0.36344E-13    0.39893E-13    0.26470E-18    0.69553E-17    0.26470E-18    0.28246E-16
  3499    0.84610E-12   -0.36658E-13    0.69404E-17   -0.36658E-13    0.39884E-13    0.26349E-18    0.69404E-17    0.26349E-18    0.28205E-16
  3500    0.84359E-12   -0.36973E-13    0.69256E-17   -0.36973E-13    0.39871E-13    0.26226E-18    0.69256E-17    0.26226E-18    0.28164E-16
  3501    0.84111E-12   -0.37289E-13    0.69110E-17   -0.37289E-13    0.39857E-13    0.26101E-18    0.69110E-17    0.26101E-18    0.28124E-16
  3502    0.83867E-12   -0.37609E-13    0.68965E-17   -0.37609E-13    0.39842E-13    0.25973E-18    0.68965E-17    0.25973E-18    0.28083E-16
  3503    0.83628E-12   -0.37928E-13    0.68822E-17   -0.37928E-13    0.39824E-13    0.25844E-18    0.68822E-17    0.25844E-18    0.28042E-16
  3504    0.83392E-12   -0.38249E-13    0.68680E-17   -0.38249E-13    0.39800E-13    0.25713E-18    0.68680E-17    0.25713E-18    0.28002E-16
  3505    0.83160E-12   -0.38570E-13    0.68540E-17   -0.38570E-13    0.39777E-13    0.25581E-18    0.68540E-17    0.25581E-18    0.27961E-16
  3506    0.82932E-12   -0.38892E-13    0.68401E-17   -0.38892E-13    0.39753E-13    0.25446E-18    0.68401E-17    0.25446E-18    0.27921E-16
  3507    0.82706E-12   -0.39215E-13    0.68264E-17   -0.39215E-13    0.39726E-13    0.25309E-18    0.68264E-17    0.25309E-18    0.27880E-16
  3508    0.82484E-12   -0.39538E-13    0.68129E-17   -0.39538E-13    0.39697E-13    0.25171E-18    0.68129E-17    0.25171E-18    0.27840E-16
  3509    0.82265E-12   -0.39861E-13    0.67995E-17   -0.39861E-13    0.39665E-13    0.25030E-18    0.67995E-17    0.25030E-18    0.27800E-16
  3510    0.82052E-12   -0.40184E-13    0.67863E-17   -0.40184E-13    0.39630E-13    0.24888E-18    0.67863E-17    0.24888E-18    0.27760E-16
  3511    0.81840E-12   -0.40508E-13    0.67732E-17   -0.40508E-13    0.39594E-13    0.24745E-18    0.67732E-17    0.24745E-18    0.27720E-16
  3512    0.81633E-12   -0.40829E-13    0.67602E-17   -0.40829E-13    0.39555E-13    0.24599E-18    0.67602E-17    0.24599E-18    0.27680E-16
  3513    0.81427E-12   -0.41152E-13    0.67475E-17   -0.41152E-13    0.39514E-13    0.24451E-18    0.67475E-17    0.24451E-18    0.27640E-16
  3514    0.81228E-12   -0.41473E-13    0.67348E-17   -0.41473E-13    0.39469E-13    0.24302E-18    0.67348E-17    0.24302E-18    0.27600E-16
  3515    0.81029E-12   -0.41792E-13    0.67224E-17   -0.41792E-13    0.39425E-13    0.24152E-18    0.67224E-17    0.24152E-18    0.27560E-16
  3516    0.80836E-12   -0.42113E-13    0.67100E-17   -0.42113E-13    0.39376E-13    0.23999E-18    0.67100E-17    0.23999E-18    0.27520E-16
  3517    0.80645E-12   -0.42431E-13    0.66979E-17   -0.42431E-13    0.39324E-13    0.23845E-18    0.66979E-17    0.23845E-18    0.27480E-16
  3518    0.80457E-12   -0.42747E-13    0.66858E-17   -0.42747E-13    0.39270E-13    0.23689E-18    0.66858E-17    0.23689E-18    0.27441E-16
  3519    0.80273E-12   -0.43063E-13    0.66740E-17   -0.43063E-13    0.39214E-13    0.23532E-18    0.66740E-17    0.23532E-18    0.27401E-16
  3520    0.80092E-12   -0.43376E-13    0.66622E-17   -0.43376E-13    0.39157E-13    0.23373E-18    0.66622E-17    0.23373E-18    0.27361E-16
  3521    0.79915E-12   -0.43689E-13    0.66507E-17   -0.43689E-13    0.39096E-13    0.23212E-18    0.66507E-17    0.23212E-18    0.27322E-16
  3522    0.79740E-12   -0.43998E-13    0.66392E-17   -0.43998E-13    0.39034E-13    0.23050E-18    0.66392E-17    0.23050E-18    0.27283E-16
  3523    0.79568E-12   -0.44306E-13    0.66280E-17   -0.44306E-13    0.38970E-13    0.22886E-18    0.66280E-17    0.22886E-18    0.27243E-16
  3524    0.79399E-12   -0.44612E-13    0.66168E-17   -0.44612E-13    0.38903E-13    0.22721E-18    0.66168E-17    0.22721E-18    0.27204E-16
  3525    0.79234E-12   -0.44915E-13    0.66058E-17   -0.44915E-13    0.38833E-13    0.22555E-18    0.66058E-17    0.22555E-18    0.27165E-16
  3526    0.79070E-12   -0.45216E-13    0.65950E-17   -0.45216E-13    0.38762E-13    0.22386E-18    0.65950E-17    0.22386E-18    0.27126E-16
  3527    0.78909E-12   -0.45514E-13    0.65843E-17   -0.45514E-13    0.38688E-13    0.22217E-18    0.65843E-17    0.22217E-18    0.27086E-16
  3528    0.78753E-12   -0.45809E-13    0.65737E-17   -0.45809E-13    0.38611E-13    0.22046E-18    0.65737E-17    0.22046E-18    0.27047E-16
  3529    0.78599E-12   -0.46101E-13    0.65633E-17   -0.46101E-13    0.38534E-13    0.21873E-18    0.65633E-17    0.21873E-18    0.27008E-16
  3530    0.78446E-12   -0.46390E-13    0.65531E-17   -0.46390E-13    0.38453E-13    0.21699E-18    0.65531E-17    0.21699E-18    0.26969E-16
  3531    0.78298E-12   -0.46676E-13    0.65429E-17   -0.46676E-13    0.38370E-13    0.21524E-18    0.65429E-17    0.21524E-18    0.26931E-16
  3532    0.78151E-12   -0.46959E-13    0.65330E-17   -0.46959E-13    0.38285E-13    0.21348E-18    0.65330E-17    0.21348E-18    0.26892E-16
  3533    0.78007E-12   -0.47238E-13    0.65231E-17   -0.47238E-13    0.38199E-13    0.21170E-18    0.65231E-17    0.21170E-18    0.26853E-16
  3534    0.77867E-12   -0.47513E-13    0.65134E-17   -0.47513E-13    0.38108E-13    0.20991E-18    0.65134E-17    0.20991E-18    0.26814E-16
  3535    0.77728E-12   -0.47785E-13    0.65039E-17   -0.47785E-13    0.38019E-13    0.20810E-18    0.65039E-17    0.20810E-18    0.26776E-16
  3536    0.77593E-12   -0.48051E-13    0.64945E-17   -0.48051E-13    0.37924E-13    0.20628E-18    0.64945E-17    0.20628E-18    0.26737E-16
  3537    0.77460E-12   -0.48315E-13    0.64852E-17   -0.48315E-13    0.37829E-13    0.20446E-18    0.64852E-17    0.20446E-18    0.26699E-16
  3538    0.77330E-12   -0.48575E-13    0.64761E-17   -0.48575E-13    0.37729E-13    0.20262E-18    0.64761E-17    0.20262E-18    0.26660E-16
  3539    0.77202E-12   -0.48829E-13    0.64671E-17   -0.48829E-13    0.37628E-13    0.20076E-18    0.64671E-17    0.20076E-18    0.26622E-16
  3540    0.77075E-12   -0.49081E-13    0.64582E-17   -0.49081E-13    0.37526E-13    0.19890E-18    0.64582E-17    0.19890E-18    0.26584E-16
  3541    0.76952E-12   -0.49325E-13    0.64495E-17   -0.49325E-13    0.37421E-13    0.19703E-18    0.64495E-17    0.19703E-18    0.26545E-16
  3542    0.76830E-12   -0.49567E-13    0.64409E-17   -0.49567E-13    0.37316E-13    0.19515E-18    0.64409E-17    0.19515E-18    0.26507E-16
  3543    0.76711E-12   -0.49805E-13    0.64324E-17   -0.49805E-13    0.37208E-13    0.19326E-18    0.64324E-17    0.19326E-18    0.26469E-16
  3544    0.76594E-12   -0.50037E-13    0.64241E-17   -0.50037E-13    0.37096E-13    0.19136E-18    0.64241E-17    0.19136E-18    0.26431E-16
  3545    0.76479E-12   -0.50267E-13    0.64160E-17   -0.50267E-13    0.36984E-13    0.18945E-18    0.64160E-17    0.18945E-18    0.26393E-16
  3546    0.76366E-12   -0.50491E-13    0.64079E-17   -0.50491E-13    0.36870E-13    0.18753E-18    0.64079E-17    0.18753E-18    0.26355E-16
  3547    0.76254E-12   -0.50706E-13    0.64000E-17   -0.50706E-13    0.36754E-13    0.18560E-18    0.64000E-17    0.18560E-18    0.26317E-16
  3548    0.76145E-12   -0.50919E-13    0.63922E-17   -0.50919E-13    0.36636E-13    0.18367E-18    0.63922E-17    0.18367E-18    0.26279E-16
  3549    0.76038E-12   -0.51126E-13    0.63846E-17   -0.51126E-13    0.36516E-13    0.18173E-18    0.63846E-17    0.18173E-18    0.26241E-16
  3550    0.75933E-12   -0.51328E-13    0.63771E-17   -0.51328E-13    0.36396E-13    0.17978E-18    0.63771E-17    0.17978E-18    0.26204E-16
  3551    0.75828E-12   -0.51526E-13    0.63697E-17   -0.51526E-13    0.36272E-13    0.17783E-18    0.63697E-17    0.17783E-18    0.26166E-16
  3552    0.75728E-12   -0.51716E-13    0.63625E-17   -0.51716E-13    0.36146E-13    0.17586E-18    0.63625E-17    0.17586E-18    0.26128E-16
  3553    0.75626E-12   -0.51902E-13    0.63553E-17   -0.51902E-13    0.36019E-13    0.17389E-18    0.63553E-17    0.17389E-18    0.26091E-16
  3554    0.75528E-12   -0.52081E-13    0.63484E-17   -0.52081E-13    0.35891E-13    0.17192E-18    0.63484E-17    0.17192E-18    0.26053E-16
  3555    0.75431E-12   -0.52256E-13    0.63415E-17   -0.52256E-13    0.35761E-13    0.16994E-18    0.63415E-17    0.16994E-18    0.26016E-16
  3556    0.75335E-12   -0.52424E-13    0.63348E-17   -0.52424E-13    0.35628E-13    0.16795E-18    0.63348E-17    0.16795E-18    0.25979E-16
  3557    0.75242E-12   -0.52586E-13    0.63282E-17   -0.52586E-13    0.35495E-13    0.16596E-18    0.63282E-17    0.16596E-18    0.25941E-16
  3558    0.75149E-12   -0.52741E-13    0.63217E-17   -0.52741E-13    0.35359E-13    0.16396E-18    0.63217E-17    0.16396E-18    0.25904E-16
  3559    0.75058E-12   -0.52893E-13    0.63153E-17   -0.52893E-13    0.35223E-13    0.16196E-18    0.63153E-17    0.16196E-18    0.25867E-16
  3560    0.74967E-12   -0.53037E-13    0.63091E-17   -0.53037E-13    0.35085E-13    0.15995E-18    0.63091E-17    0.15995E-18    0.25830E-16
  3561    0.74880E-12   -0.53176E-13    0.63030E-17   -0.53176E-13    0.34946E-13    0.15793E-18    0.63030E-17    0.15793E-18    0.25793E-16
  3562    0.74793E-12   -0.53308E-13    0.62970E-17   -0.53308E-13    0.34805E-13    0.15591E-18    0.62970E-17    0.15591E-18    0.25756E-16
  3563    0.74706E-12   -0.53435E-13    0.62911E-17   -0.53435E-13    0.34662E-13    0.15389E-18    0.62911E-17    0.15389E-18    0.25719E-16
  3564    0.74622E-12   -0.53555E-13    0.62853E-17   -0.53555E-13    0.34519E-13    0.15186E-18    0.62853E-17    0.15186E-18    0.25682E-16
  3565    0.74538E-12   -0.53669E-13    0.62797E-17   -0.53669E-13    0.34373E-13    0.14983E-18    0.62797E-17    0.14983E-18    0.25645E-16
  3566    0.74455E-12   -0.53776E-13    0.62742E-17   -0.53776E-13    0.34226E-13    0.14780E-18    0.62742E-17    0.14780E-18    0.25608E-16
  3567    0.74374E-12   -0.53877E-13    0.62688E-17   -0.53877E-13    0.34078E-13    0.14576E-18    0.62688E-17    0.14576E-18    0.25571E-16
  3568    0.74292E-12   -0.53971E-13    0.62635E-17   -0.53971E-13    0.33929E-13    0.14372E-18    0.62635E-17    0.14372E-18    0.25535E-16
  3569    0.74213E-12   -0.54059E-13    0.62583E-17   -0.54059E-13    0.33780E-13    0.14167E-18    0.62583E-17    0.14167E-18    0.25498E-16
  3570    0.74135E-12   -0.54142E-13    0.62533E-17   -0.54142E-13    0.33628E-13    0.13962E-18    0.62533E-17    0.13962E-18    0.25461E-16
  3571    0.74056E-12   -0.54217E-13    0.62483E-17   -0.54217E-13    0.33475E-13    0.13757E-18    0.62483E-17    0.13757E-18    0.25425E-16
  3572    0.73978E-12   -0.54285E-13    0.62435E-17   -0.54285E-13    0.33321E-13    0.13551E-18    0.62435E-17    0.13551E-18    0.25389E-16
  3573    0.73901E-12   -0.54349E-13    0.62388E-17   -0.54349E-13    0.33167E-13    0.13346E-18    0.62388E-17    0.13346E-18    0.25352E-16
  3574    0.73825E-12   -0.54405E-13    0.62342E-17   -0.54405E-13    0.33011E-13    0.13140E-18    0.62342E-17    0.13140E-18    0.25316E-16
  3575    0.73750E-12   -0.54453E-13    0.62297E-17   -0.54453E-13    0.32855E-13    0.12934E-18    0.62297E-17    0.12934E-18    0.25280E-16
  3576    0.73675E-12   -0.54496E-13    0.62253E-17   -0.54496E-13    0.32697E-13    0.12727E-18    0.62253E-17    0.12727E-18    0.25243E-16
  3577    0.73601E-12   -0.54532E-13    0.62210E-17   -0.54532E-13    0.32538E-13    0.12521E-18    0.62210E-17    0.12521E-18    0.25207E-16
  3578    0.73526E-12   -0.54564E-13    0.62168E-17   -0.54564E-13    0.32380E-13    0.12314E-18    0.62168E-17    0.12314E-18    0.25171E-16
  3579    0.73453E-12   -0.54587E-13    0.62127E-17   -0.54587E-13    0.32220E-13    0.12107E-18    0.62127E-17    0.12107E-18    0.25135E-16
  3580    0.73379E-12   -0.54604E-13    0.62088E-17   -0.54604E-13    0.32058E-13    0.11900E-18    0.62088E-17    0.11900E-18    0.25099E-16
  3581    0.73307E-12   -0.54614E-13    0.62049E-17   -0.54614E-13    0.31897E-13    0.11693E-18    0.62049E-17    0.11693E-18    0.25063E-16
  3582    0.73234E-12   -0.54618E-13    0.62011E-17   -0.54618E-13    0.31735E-13    0.11486E-18    0.62011E-17    0.11486E-18    0.25027E-16
  3583    0.73161E-12   -0.54615E-13    0.61975E-17   -0.54615E-13    0.31571E-13    0.11278E-18    0.61975E-17    0.11278E-18    0.24991E-16
  3584    0.73089E-12   -0.54606E-13    0.61939E-17   -0.54606E-13    0.31407E-13    0.11071E-18    0.61939E-17    0.11071E-18    0.24956E-16
  3585    0.73017E-12   -0.54591E-13    0.61905E-17   -0.54591E-13    0.31243E-13    0.10864E-18    0.61905E-17    0.10864E-18    0.24920E-16
  3586    0.72946E-12   -0.54568E-13    0.61871E-17   -0.54568E-13    0.31078E-13    0.10657E-18    0.61871E-17    0.10657E-18    0.24884E-16
  3587    0.72874E-12   -0.54540E-13    0.61838E-17   -0.54540E-13    0.30913E-13    0.10449E-18    0.61838E-17    0.10449E-18    0.24849E-16
  3588    0.72801E-12   -0.54504E-13    0.61807E-17   -0.54504E-13    0.30747E-13    0.10242E-18    0.61807E-17    0.10242E-18    0.24813E-16
  3589    0.72730E-12   -0.54463E-13    0.61776E-17   -0.54463E-13    0.30580E-13    0.10035E-18    0.61776E-17    0.10035E-18    0.24778E-16
  3590    0.72660E-12   -0.54415E-13    0.61746E-17   -0.54415E-13    0.30415E-13    0.98280E-19    0.61746E-17    0.98280E-19    0.24742E-16
  3591    0.72587E-12   -0.54360E-13    0.61717E-17   -0.54360E-13    0.30248E-13    0.96212E-19    0.61717E-17    0.96212E-19    0.24707E-16
  3592    0.72516E-12   -0.54300E-13    0.61690E-17   -0.54300E-13    0.30080E-13    0.94147E-19    0.61690E-17    0.94147E-19    0.24671E-16
  3593    0.72444E-12   -0.54233E-13    0.61663E-17   -0.54233E-13    0.29913E-13    0.92083E-19    0.61663E-17    0.92083E-19    0.24636E-16
  3594    0.72371E-12   -0.54159E-13    0.61636E-17   -0.54159E-13    0.29746E-13    0.90023E-19    0.61636E-17    0.90023E-19    0.24601E-16
  3595    0.72297E-12   -0.54079E-13    0.61611E-17   -0.54079E-13    0.29578E-13    0.87965E-19    0.61611E-17    0.87965E-19    0.24566E-16
  3596    0.72224E-12   -0.53990E-13    0.61587E-17   -0.53990E-13    0.29410E-13    0.85910E-19    0.61587E-17    0.85910E-19    0.24531E-16
  3597    0.72152E-12   -0.53899E-13    0.61564E-17   -0.53899E-13    0.29242E-13    0.83859E-19    0.61564E-17    0.83859E-19    0.24496E-16
  3598    0.72078E-12   -0.53801E-13    0.61541E-17   -0.53801E-13    0.29074E-13    0.81811E-19    0.61541E-17    0.81811E-19    0.24461E-16
  3599    0.72003E-12   -0.53695E-13    0.61519E-17   -0.53695E-13    0.28906E-13    0.79768E-19    0.61519E-17    0.79768E-19    0.24426E-16
  3600    0.71929E-12   -0.53587E-13    0.61499E-17   -0.53587E-13    0.28737E-13    0.77729E-19    0.61499E-17    0.77729E-19    0.24391E-16
  3601    0.71854E-12   -0.53471E-13    0.61478E-17   -0.53471E-13    0.28569E-13    0.75695E-19    0.61478E-17    0.75695E-19    0.24356E-16
  3602    0.71778E-12   -0.53349E-13    0.61459E-17   -0.53349E-13    0.28402E-13    0.73666E-19    0.61459E-17    0.73666E-19    0.24321E-16
  3603    0.71702E-12   -0.53220E-13    0.61441E-17   -0.53220E-13    0.28233E-13    0.71641E-19    0.61441E-17    0.71641E-19    0.24286E-16
  3604    0.71625E-12   -0.53087E-13    0.61423E-17   -0.53087E-13    0.28065E-13    0.69622E-19    0.61423E-17    0.69622E-19    0.24252E-16
  3605    0.71549E-12   -0.52946E-13    0.61406E-17   -0.52946E-13    0.27898E-13    0.67608E-19    0.61406E-17    0.67608E-19    0.24217E-16
  3606    0.71471E-12   -0.52801E-13    0.61390E-17   -0.52801E-13    0.27730E-13    0.65599E-19    0.61390E-17    0.65599E-19    0.24182E-16
  3607    0.71392E-12   -0.52649E-13    0.61375E-17   -0.52649E-13    0.27563E-13    0.63596E-19    0.61375E-17    0.63596E-19    0.24148E-16
  3608    0.71315E-12   -0.52493E-13    0.61361E-17   -0.52493E-13    0.27396E-13    0.61599E-19    0.61361E-17    0.61599E-19    0.24113E-16
  3609    0.71235E-12   -0.52331E-13    0.61347E-17   -0.52331E-13    0.27229E-13    0.59608E-19    0.61347E-17    0.59608E-19    0.24079E-16
  3610    0.71154E-12   -0.52162E-13    0.61334E-17   -0.52162E-13    0.27064E-13    0.57623E-19    0.61334E-17    0.57623E-19    0.24045E-16
  3611    0.71072E-12   -0.51989E-13    0.61321E-17   -0.51989E-13    0.26899E-13    0.55644E-19    0.61321E-17    0.55644E-19    0.24010E-16
