  3814    0.38793E-12   -0.24024E-13    0.67856E-17   -0.24024E-13    0.15431E-13   -0.55602E-19    0.67856E-17   -0.55602E-19    0.21964E-16
  3815    0.38735E-12   -0.24083E-13    0.67771E-17   -0.24083E-13    0.15391E-13   -0.54571E-19    0.67771E-17   -0.54571E-19    0.21934E-16
  3816    0.38678E-12   -0.24140E-13    0.67686E-17   -0.24140E-13    0.15350E-13   -0.53537E-19    0.67686E-17   -0.53537E-19    0.21903E-16
  3817    0.38621E-12   -0.24196E-13    0.67600E-17   -0.24196E-13    0.15307E-13   -0.52498E-19    0.67600E-17   -0.52498E-19    0.21873E-16
  3818    0.38564E-12   -0.24249E-13    0.67514E-17   -0.24249E-13    0.15264E-13   -0.51456E-19    0.67514E-17   -0.51456E-19    0.21842E-16
  3819    0.38509E-12   -0.24300E-13    0.67427E-17   -0.24300E-13    0.15220E-13   -0.50411E-19    0.67427E-17   -0.50411E-19    0.21812E-16
  3820    0.38453E-12   -0.24351E-13    0.67339E-17   -0.24351E-13    0.15176E-13   -0.49363E-19    0.67339E-17   -0.49363E-19    0.21781E-16
  3821    0.38398E-12   -0.24397E-13    0.67251E-17   -0.24397E-13    0.15131E-13   -0.48311E-19    0.67251E-17   -0.48311E-19    0.21751E-16
  3822    0.38343E-12   -0.24443E-13    0.67163E-17   -0.24443E-13    0.15086E-13   -0.47257E-19    0.67163E-17   -0.47257E-19    0.21721E-16
  3823    0.38289E-12   -0.24486E-13    0.67074E-17   -0.24486E-13    0.15040E-13   -0.46200E-19    0.67074E-17   -0.46200E-19    0.21690E-16
  3824    0.38234E-12   -0.24527E-13    0.66984E-17   -0.24527E-13    0.14993E-13   -0.45141E-19    0.66984E-17   -0.45141E-19    0.21660E-16
  3825    0.38180E-12   -0.24565E-13    0.66894E-17   -0.24565E-13    0.14946E-13   -0.44079E-19    0.66894E-17   -0.44079E-19    0.21630E-16
  3826    0.38128E-12   -0.24601E-13    0.66803E-17   -0.24601E-13    0.14898E-13   -0.43015E-19    0.66803E-17   -0.43015E-19    0.21600E-16
  3827    0.38074E-12   -0.24636E-13    0.66712E-17   -0.24636E-13    0.14849E-13   -0.41949E-19    0.66712E-17   -0.41949E-19    0.21570E-16
  3828    0.38022E-12   -0.24667E-13    0.66620E-17   -0.24667E-13    0.14800E-13   -0.40882E-19    0.66620E-17   -0.40882E-19    0.21540E-16
  3829    0.37969E-12   -0.24697E-13    0.66528E-17   -0.24697E-13    0.14749E-13   -0.39812E-19    0.66528E-17   -0.39812E-19    0.21510E-16
  3830    0.37918E-12   -0.24724E-13    0.66435E-17   -0.24724E-13    0.14700E-13   -0.38742E-19    0.66435E-17   -0.38742E-19    0.21480E-16
  3831    0.37866E-12   -0.24749E-13    0.66342E-17   -0.24749E-13    0.14649E-13   -0.37670E-19    0.66342E-17   -0.37670E-19    0.21450E-16
  3832    0.37814E-12   -0.24771E-13    0.66249E-17   -0.24771E-13    0.14598E-13   -0.36596E-19    0.66249E-17   -0.36596E-19    0.21420E-16
  3833    0.37762E-12   -0.24790E-13    0.66154E-17   -0.24790E-13    0.14544E-13   -0.35522E-19    0.66154E-17   -0.35522E-19    0.21390E-16
  3834    0.37712E-12   -0.24808E-13    0.66060E-17   -0.24808E-13    0.14493E-13   -0.34448E-19    0.66060E-17   -0.34448E-19    0.21361E-16
  3835    0.37661E-12   -0.24823E-13    0.65965E-17   -0.24823E-13    0.14440E-13   -0.33372E-19    0.65965E-17   -0.33372E-19    0.21331E-16
  3836    0.37610E-12   -0.24835E-13    0.65869E-17   -0.24835E-13    0.14387E-13   -0.32297E-19    0.65869E-17   -0.32297E-19    0.21301E-16
  3837    0.37559E-12   -0.24845E-13    0.65773E-17   -0.24845E-13    0.14333E-13   -0.31221E-19    0.65773E-17   -0.31221E-19    0.21272E-16
  3838    0.37508E-12   -0.24853E-13    0.65677E-17   -0.24853E-13    0.14278E-13   -0.30145E-19    0.65677E-17   -0.30145E-19    0.21242E-16
  3839    0.37458E-12   -0.24859E-13    0.65580E-17   -0.24859E-13    0.14224E-13   -0.29069E-19    0.65580E-17   -0.29069E-19    0.21212E-16
  3840    0.37408E-12   -0.24861E-13    0.65483E-17   -0.24861E-13    0.14168E-13   -0.27993E-19    0.65483E-17   -0.27993E-19    0.21183E-16
  3841    0.37357E-12   -0.24861E-13    0.65385E-17   -0.24861E-13    0.14114E-13   -0.26917E-19    0.65385E-17   -0.26917E-19    0.21153E-16
  3842    0.37307E-12   -0.24859E-13    0.65287E-17   -0.24859E-13    0.14057E-13   -0.25842E-19    0.65287E-17   -0.25842E-19    0.21124E-16
  3843    0.37257E-12   -0.24853E-13    0.65188E-17   -0.24853E-13    0.14001E-13   -0.24767E-19    0.65188E-17   -0.24767E-19    0.21095E-16
  3844    0.37206E-12   -0.24846E-13    0.65089E-17   -0.24846E-13    0.13944E-13   -0.23692E-19    0.65089E-17   -0.23692E-19    0.21065E-16
  3845    0.37156E-12   -0.24836E-13    0.64989E-17   -0.24836E-13    0.13888E-13   -0.22618E-19    0.64989E-17   -0.22618E-19    0.21036E-16
  3846    0.37105E-12   -0.24822E-13    0.64889E-17   -0.24822E-13    0.13829E-13   -0.21545E-19    0.64889E-17   -0.21545E-19    0.21007E-16
  3847    0.37054E-12   -0.24808E-13    0.64789E-17   -0.24808E-13    0.13772E-13   -0.20472E-19    0.64789E-17   -0.20472E-19    0.20978E-16
  3848    0.37004E-12   -0.24789E-13    0.64689E-17   -0.24789E-13    0.13714E-13   -0.19400E-19    0.64689E-17   -0.19400E-19    0.20948E-16
  3849    0.36953E-12   -0.24768E-13    0.64587E-17   -0.24768E-13    0.13655E-13   -0.18329E-19    0.64587E-17   -0.18329E-19    0.20919E-16
  3850    0.36902E-12   -0.24745E-13    0.64486E-17   -0.24745E-13    0.13596E-13   -0.17258E-19    0.64486E-17   -0.17258E-19    0.20890E-16
  3851    0.36851E-12   -0.24720E-13    0.64384E-17   -0.24720E-13    0.13536E-13   -0.16189E-19    0.64384E-17   -0.16189E-19    0.20861E-16
  3852    0.36800E-12   -0.24692E-13    0.64282E-17   -0.24692E-13    0.13477E-13   -0.15121E-19    0.64282E-17   -0.15121E-19    0.20832E-16
  3853    0.36749E-12   -0.24660E-13    0.64179E-17   -0.24660E-13    0.13417E-13   -0.14054E-19    0.64179E-17   -0.14054E-19    0.20803E-16
  3854    0.36698E-12   -0.24627E-13    0.64076E-17   -0.24627E-13    0.13354E-13   -0.12988E-19    0.64076E-17   -0.12988E-19    0.20774E-16
  3855    0.36646E-12   -0.24591E-13    0.63973E-17   -0.24591E-13    0.13294E-13   -0.11924E-19    0.63973E-17   -0.11924E-19    0.20746E-16
  3856    0.36594E-12   -0.24552E-13    0.63869E-17   -0.24552E-13    0.13234E-13   -0.10861E-19    0.63869E-17   -0.10861E-19    0.20717E-16
  3857    0.36543E-12   -0.24511E-13    0.63765E-17   -0.24511E-13    0.13172E-13   -0.97999E-20    0.63765E-17   -0.97999E-20    0.20688E-16
  3858    0.36491E-12   -0.24469E-13    0.63661E-17   -0.24469E-13    0.13111E-13   -0.87402E-20    0.63661E-17   -0.87402E-20    0.20659E-16
  3859    0.36438E-12   -0.24423E-13    0.63556E-17   -0.24423E-13    0.13049E-13   -0.76822E-20    0.63556E-17   -0.76822E-20    0.20631E-16
  3860    0.36386E-12   -0.24374E-13    0.63451E-17   -0.24374E-13    0.12990E-13   -0.66262E-20    0.63451E-17   -0.66262E-20    0.20602E-16
  3861    0.36333E-12   -0.24324E-13    0.63346E-17   -0.24324E-13    0.12928E-13   -0.55721E-20    0.63346E-17   -0.55721E-20    0.20573E-16
  3862    0.36281E-12   -0.24271E-13    0.63240E-17   -0.24271E-13    0.12866E-13   -0.45201E-20    0.63240E-17   -0.45201E-20    0.20545E-16
  3863    0.36227E-12   -0.24215E-13    0.63134E-17   -0.24215E-13    0.12804E-13   -0.34704E-20    0.63134E-17   -0.34704E-20    0.20516E-16
  3864    0.36174E-12   -0.24157E-13    0.63028E-17   -0.24157E-13    0.12742E-13   -0.24229E-20    0.63028E-17   -0.24229E-20    0.20488E-16
  3865    0.36119E-12   -0.24096E-13    0.62921E-17   -0.24096E-13    0.12679E-13   -0.13778E-20    0.62921E-17   -0.13778E-20    0.20459E-16
  3866    0.36065E-12   -0.24032E-13    0.62814E-17   -0.24032E-13    0.12618E-13   -0.33527E-21    0.62814E-17   -0.33527E-21    0.20431E-16
  3867    0.36010E-12   -0.23966E-13    0.62707E-17   -0.23966E-13    0.12555E-13    0.70465E-21    0.62707E-17    0.70465E-21    0.20403E-16
  3868    0.35955E-12   -0.23899E-13    0.62599E-17   -0.23899E-13    0.12493E-13    0.17418E-20    0.62599E-17    0.17418E-20    0.20374E-16
  3869    0.35900E-12   -0.23829E-13    0.62492E-17   -0.23829E-13    0.12430E-13    0.27762E-20    0.62492E-17    0.27762E-20    0.20346E-16
  3870    0.35844E-12   -0.23756E-13    0.62383E-17   -0.23756E-13    0.12367E-13    0.38076E-20    0.62383E-17    0.38076E-20    0.20318E-16
  3871    0.35789E-12   -0.23681E-13    0.62275E-17   -0.23681E-13    0.12305E-13    0.48359E-20    0.62275E-17    0.48359E-20    0.20290E-16
  3872    0.35732E-12   -0.23603E-13    0.62166E-17   -0.23603E-13    0.12241E-13    0.58611E-20    0.62166E-17    0.58611E-20    0.20262E-16
  3873    0.35675E-12   -0.23524E-13    0.62057E-17   -0.23524E-13    0.12179E-13    0.68829E-20    0.62057E-17    0.68829E-20    0.20233E-16
  3874    0.35617E-12   -0.23442E-13    0.61948E-17   -0.23442E-13    0.12116E-13    0.79013E-20    0.61948E-17    0.79013E-20    0.20205E-16
  3875    0.35560E-12   -0.23359E-13    0.61839E-17   -0.23359E-13    0.12057E-13    0.89161E-20    0.61839E-17    0.89161E-20    0.20177E-16
  3876    0.35501E-12   -0.23273E-13    0.61729E-17   -0.23273E-13    0.11994E-13    0.99271E-20    0.61729E-17    0.99271E-20    0.20149E-16
  3877    0.35444E-12   -0.23184E-13    0.61619E-17   -0.23184E-13    0.11932E-13    0.10934E-19    0.61619E-17    0.10934E-19    0.20121E-16
  3878    0.35384E-12   -0.23093E-13    0.61509E-17   -0.23093E-13    0.11869E-13    0.11937E-19    0.61509E-17    0.11937E-19    0.20094E-16
  3879    0.35325E-12   -0.23000E-13    0.61399E-17   -0.23000E-13    0.11808E-13    0.12936E-19    0.61399E-17    0.12936E-19    0.20066E-16
  3880    0.35266E-12   -0.22905E-13    0.61288E-17   -0.22905E-13    0.11746E-13    0.13931E-19    0.61288E-17    0.13931E-19    0.20038E-16
  3881    0.35205E-12   -0.22808E-13    0.61177E-17   -0.22808E-13    0.11681E-13    0.14921E-19    0.61177E-17    0.14921E-19    0.20010E-16
  3882    0.35143E-12   -0.22709E-13    0.61066E-17   -0.22709E-13    0.11621E-13    0.15906E-19    0.61066E-17    0.15906E-19    0.19982E-16
  3883    0.35082E-12   -0.22608E-13    0.60955E-17   -0.22608E-13    0.11557E-13    0.16887E-19    0.60955E-17    0.16887E-19    0.19955E-16
  3884    0.35020E-12   -0.22505E-13    0.60844E-17   -0.22505E-13    0.11497E-13    0.17862E-19    0.60844E-17    0.17862E-19    0.19927E-16
  3885    0.34958E-12   -0.22401E-13    0.60732E-17   -0.22401E-13    0.11435E-13    0.18833E-19    0.60732E-17    0.18833E-19    0.19899E-16
  3886    0.34895E-12   -0.22294E-13    0.60621E-17   -0.22294E-13    0.11374E-13    0.19798E-19    0.60621E-17    0.19798E-19    0.19872E-16
  3887    0.34832E-12   -0.22184E-13    0.60509E-17   -0.22184E-13    0.11314E-13    0.20758E-19    0.60509E-17    0.20758E-19    0.19844E-16
  3888    0.34767E-12   -0.22074E-13    0.60397E-17   -0.22074E-13    0.11254E-13    0.21712E-19    0.60397E-17    0.21712E-19    0.19817E-16
  3889    0.34703E-12   -0.21962E-13    0.60285E-17   -0.21962E-13    0.11191E-13    0.22661E-19    0.60285E-17    0.22661E-19    0.19789E-16
  3890    0.34639E-12   -0.21847E-13    0.60173E-17   -0.21847E-13    0.11133E-13    0.23604E-19    0.60173E-17    0.23604E-19    0.19762E-16
  3891    0.34573E-12   -0.21732E-13    0.60060E-17   -0.21732E-13    0.11073E-13    0.24541E-19    0.60060E-17    0.24541E-19    0.19735E-16
  3892    0.34506E-12   -0.21614E-13    0.59948E-17   -0.21614E-13    0.11014E-13    0.25472E-19    0.59948E-17    0.25472E-19    0.19707E-16
  3893    0.34440E-12   -0.21495E-13    0.59835E-17   -0.21495E-13    0.10955E-13    0.26398E-19    0.59835E-17    0.26398E-19    0.19680E-16
  3894    0.34372E-12   -0.21374E-13    0.59722E-17   -0.21374E-13    0.10896E-13    0.27317E-19    0.59722E-17    0.27317E-19    0.19653E-16
  3895    0.34302E-12   -0.21251E-13    0.59609E-17   -0.21251E-13    0.10837E-13    0.28231E-19    0.59609E-17    0.28231E-19    0.19626E-16
  3896    0.34234E-12   -0.21127E-13    0.59496E-17   -0.21127E-13    0.10779E-13    0.29139E-19    0.59496E-17    0.29139E-19    0.19598E-16
  3897    0.34164E-12   -0.21000E-13    0.59383E-17   -0.21000E-13    0.10722E-13    0.30041E-19    0.59383E-17    0.30041E-19    0.19571E-16
  3898    0.34095E-12   -0.20872E-13    0.59270E-17   -0.20872E-13    0.10664E-13    0.30937E-19    0.59270E-17    0.30937E-19    0.19544E-16
  3899    0.34024E-12   -0.20743E-13    0.59157E-17   -0.20743E-13    0.10606E-13    0.31827E-19    0.59157E-17    0.31827E-19    0.19517E-16
  3900    0.33953E-12   -0.20613E-13    0.59044E-17   -0.20613E-13    0.10549E-13    0.32712E-19    0.59044E-17    0.32712E-19    0.19490E-16
  3901    0.33882E-12   -0.20481E-13    0.58930E-17   -0.20481E-13    0.10492E-13    0.33590E-19    0.58930E-17    0.33590E-19    0.19463E-16
  3902    0.33809E-12   -0.20348E-13    0.58817E-17   -0.20348E-13    0.10435E-13    0.34461E-19    0.58817E-17    0.34461E-19    0.19436E-16
  3903    0.33736E-12   -0.20214E-13    0.58703E-17   -0.20214E-13    0.10378E-13    0.35327E-19    0.58703E-17    0.35327E-19    0.19409E-16
  3904    0.33662E-12   -0.20081E-13    0.58589E-17   -0.20081E-13    0.10323E-13    0.36187E-19    0.58589E-17    0.36187E-19    0.19383E-16
  3905    0.33590E-12   -0.19945E-13    0.58476E-17   -0.19945E-13    0.10265E-13    0.37040E-19    0.58476E-17    0.37040E-19    0.19356E-16
  3906    0.33515E-12   -0.19807E-13    0.58362E-17   -0.19807E-13    0.10210E-13    0.37888E-19    0.58362E-17    0.37888E-19    0.19329E-16
  3907    0.33440E-12   -0.19667E-13    0.58248E-17   -0.19667E-13    0.10158E-13    0.38729E-19    0.58248E-17    0.38729E-19    0.19302E-16
  3908    0.33364E-12   -0.19525E-13    0.58134E-17   -0.19525E-13    0.10103E-13    0.39563E-19    0.58134E-17    0.39563E-19    0.19276E-16
  3909    0.33287E-12   -0.19385E-13    0.58020E-17   -0.19385E-13    0.10050E-13    0.40392E-19    0.58020E-17    0.40392E-19    0.19249E-16
  3910    0.33213E-12   -0.19243E-13    0.57906E-17   -0.19243E-13    0.99960E-14    0.41214E-19    0.57906E-17    0.41214E-19    0.19222E-16
  3911    0.33135E-12   -0.19098E-13    0.57792E-17   -0.19098E-13    0.99429E-14    0.42029E-19    0.57792E-17    0.42029E-19    0.19196E-16
  3912    0.33058E-12   -0.18956E-13    0.57678E-17   -0.18956E-13    0.98904E-14    0.42838E-19    0.57678E-17    0.42838E-19    0.19169E-16
  3913    0.32977E-12   -0.18811E-13    0.57564E-17   -0.18811E-13    0.98375E-14    0.43640E-19    0.57564E-17    0.43640E-19    0.19143E-16
  3914    0.32898E-12   -0.18666E-13    0.57450E-17   -0.18666E-13    0.97860E-14    0.44435E-19    0.57450E-17    0.44435E-19    0.19116E-16
  3915    0.32818E-12   -0.18518E-13    0.57336E-17   -0.18518E-13    0.97342E-14    0.45224E-19    0.57336E-17    0.45224E-19    0.19090E-16
  3916    0.32736E-12   -0.18372E-13    0.57222E-17   -0.18372E-13    0.96839E-14    0.46006E-19    0.57222E-17    0.46006E-19    0.19064E-16
  3917    0.32655E-12   -0.18224E-13    0.57108E-17   -0.18224E-13    0.96341E-14    0.46780E-19    0.57108E-17    0.46780E-19    0.19037E-16
  3918    0.32572E-12   -0.18076E-13    0.56994E-17   -0.18076E-13    0.95839E-14    0.47548E-19    0.56994E-17    0.47548E-19    0.19011E-16
  3919    0.32490E-12   -0.17927E-13    0.56880E-17   -0.17927E-13    0.95353E-14    0.48309E-19    0.56880E-17    0.48309E-19    0.18985E-16
  3920    0.32407E-12   -0.17778E-13    0.56766E-17   -0.17778E-13    0.94862E-14    0.49063E-19    0.56766E-17    0.49063E-19    0.18958E-16
  3921    0.32324E-12   -0.17628E-13    0.56651E-17   -0.17628E-13    0.94376E-14    0.49810E-19    0.56651E-17    0.49810E-19    0.18932E-16
  3922    0.32239E-12   -0.17478E-13    0.56537E-17   -0.17478E-13    0.93906E-14    0.50549E-19    0.56537E-17    0.50549E-19    0.18906E-16
  3923    0.32155E-12   -0.17327E-13    0.56423E-17   -0.17327E-13    0.93431E-14    0.51282E-19    0.56423E-17    0.51282E-19    0.18880E-16
  3924    0.32070E-12   -0.17175E-13    0.56309E-17   -0.17175E-13    0.92962E-14    0.52007E-19    0.56309E-17    0.52007E-19    0.18854E-16
  3925    0.31983E-12   -0.17024E-13    0.56196E-17   -0.17024E-13    0.92517E-14    0.52724E-19    0.56196E-17    0.52724E-19    0.18828E-16
  3926    0.31897E-12   -0.16871E-13    0.56082E-17   -0.16871E-13    0.92058E-14    0.53434E-19    0.56082E-17    0.53434E-19    0.18802E-16
  3927    0.31810E-12   -0.16718E-13    0.55968E-17   -0.16718E-13    0.91614E-14    0.54136E-19    0.55968E-17    0.54136E-19    0.18776E-16
  3928    0.31721E-12   -0.16566E-13    0.55854E-17   -0.16566E-13    0.91165E-14    0.54831E-19    0.55854E-17    0.54831E-19    0.18750E-16
  3929    0.31634E-12   -0.16413E-13    0.55741E-17   -0.16413E-13    0.90730E-14    0.55518E-19    0.55741E-17    0.55518E-19    0.18724E-16
  3930    0.31546E-12   -0.16261E-13    0.55627E-17   -0.16261E-13    0.90300E-14    0.56197E-19    0.55627E-17    0.56197E-19    0.18698E-16
  3931    0.31456E-12   -0.16107E-13    0.55513E-17   -0.16107E-13    0.89875E-14    0.56869E-19    0.55513E-17    0.56869E-19    0.18672E-16
  3932    0.31366E-12   -0.15954E-13    0.55400E-17   -0.15954E-13    0.89454E-14    0.57532E-19    0.55400E-17    0.57532E-19    0.18647E-16
  3933    0.31275E-12   -0.15801E-13    0.55287E-17   -0.15801E-13    0.89037E-14    0.58188E-19    0.55287E-17    0.58188E-19    0.18621E-16
  3934    0.31184E-12   -0.15648E-13    0.55174E-17   -0.15648E-13    0.88635E-14    0.58835E-19    0.55174E-17    0.58835E-19    0.18595E-16
  3935    0.31094E-12   -0.15494E-13    0.55061E-17   -0.15494E-13    0.88226E-14    0.59474E-19    0.55061E-17    0.59474E-19    0.18570E-16
  3936    0.31003E-12   -0.15342E-13    0.54948E-17   -0.15342E-13    0.87832E-14    0.60105E-19    0.54948E-17    0.60105E-19    0.18544E-16
  3937    0.30909E-12   -0.15190E-13    0.54835E-17   -0.15190E-13    0.87451E-14    0.60728E-19    0.54835E-17    0.60728E-19    0.18518E-16
  3938    0.30817E-12   -0.15033E-13    0.54722E-17   -0.15033E-13    0.87064E-14    0.61342E-19    0.54722E-17    0.61342E-19    0.18493E-16
  3939    0.30723E-12   -0.14881E-13    0.54610E-17   -0.14881E-13    0.86681E-14    0.61948E-19    0.54610E-17    0.61948E-19    0.18467E-16
  3940    0.30629E-12   -0.14731E-13    0.54498E-17   -0.14731E-13    0.86311E-14    0.62545E-19    0.54498E-17    0.62545E-19    0.18442E-16
  3941    0.30535E-12   -0.14579E-13    0.54385E-17   -0.14579E-13    0.85954E-14    0.63133E-19    0.54385E-17    0.63133E-19    0.18416E-16
  3942    0.30441E-12   -0.14428E-13    0.54273E-17   -0.14428E-13    0.85591E-14    0.63714E-19    0.54273E-17    0.63714E-19    0.18391E-16
  3943    0.30345E-12   -0.14276E-13    0.54162E-17   -0.14276E-13    0.85241E-14    0.64285E-19    0.54162E-17    0.64285E-19    0.18366E-16
  3944    0.30248E-12   -0.14126E-13    0.54050E-17   -0.14126E-13    0.84884E-14    0.64848E-19    0.54050E-17    0.64848E-19    0.18340E-16
  3945    0.30153E-12   -0.13975E-13    0.53939E-17   -0.13975E-13    0.84540E-14    0.65403E-19    0.53939E-17    0.65403E-19    0.18315E-16
  3946    0.30055E-12   -0.13826E-13    0.53827E-17   -0.13826E-13    0.84209E-14    0.65949E-19    0.53827E-17    0.65949E-19    0.18290E-16
  3947    0.29959E-12   -0.13676E-13    0.53716E-17   -0.13676E-13    0.83881E-14    0.66487E-19    0.53716E-17    0.66487E-19    0.18265E-16
  3948    0.29862E-12   -0.13526E-13    0.53605E-17   -0.13526E-13    0.83555E-14    0.67016E-19    0.53605E-17    0.67016E-19    0.18239E-16
  3949    0.29763E-12   -0.13379E-13    0.53495E-17   -0.13379E-13    0.83232E-14    0.67537E-19    0.53495E-17    0.67537E-19    0.18214E-16
  3950    0.29665E-12   -0.13230E-13    0.53384E-17   -0.13230E-13    0.82932E-14    0.68049E-19    0.53384E-17    0.68049E-19    0.18189E-16
  3951    0.29567E-12   -0.13084E-13    0.53274E-17   -0.13084E-13    0.82614E-14    0.68553E-19    0.53274E-17    0.68553E-19    0.18164E-16
  3952    0.29469E-12   -0.12938E-13    0.53164E-17   -0.12938E-13    0.82308E-14    0.69048E-19    0.53164E-17    0.69048E-19    0.18139E-16
  3953    0.29368E-12   -0.12792E-13    0.53054E-17   -0.12792E-13    0.82024E-14    0.69535E-19    0.53054E-17    0.69535E-19    0.18114E-16
  3954    0.29270E-12   -0.12647E-13    0.52944E-17   -0.12647E-13    0.81712E-14    0.70013E-19    0.52944E-17    0.70013E-19    0.18089E-16
  3955    0.29170E-12   -0.12503E-13    0.52834E-17   -0.12503E-13    0.81433E-14    0.70483E-19    0.52834E-17    0.70483E-19    0.18064E-16
  3956    0.29070E-12   -0.12361E-13    0.52725E-17   -0.12361E-13    0.81155E-14    0.70945E-19    0.52725E-17    0.70945E-19    0.18039E-16
  3957    0.28970E-12   -0.12220E-13    0.52616E-17   -0.12220E-13    0.80889E-14    0.71398E-19    0.52616E-17    0.71398E-19    0.18015E-16
  3958    0.28868E-12   -0.12077E-13    0.52507E-17   -0.12077E-13    0.80624E-14    0.71842E-19    0.52507E-17    0.71842E-19    0.17990E-16
  3959    0.28766E-12   -0.11937E-13    0.52398E-17   -0.11937E-13    0.80357E-14    0.72279E-19    0.52398E-17    0.72279E-19    0.17965E-16
  3960    0.28665E-12   -0.11799E-13    0.52290E-17   -0.11799E-13    0.80101E-14    0.72707E-19    0.52290E-17    0.72707E-19    0.17940E-16
  3961    0.28563E-12   -0.11662E-13    0.52182E-17   -0.11662E-13    0.79855E-14    0.73126E-19    0.52182E-17    0.73126E-19    0.17915E-16
  3962    0.28462E-12   -0.11523E-13    0.52074E-17   -0.11523E-13    0.79614E-14    0.73537E-19    0.52074E-17    0.73537E-19    0.17891E-16
  3963    0.28360E-12   -0.11387E-13    0.51966E-17   -0.11387E-13    0.79384E-14    0.73939E-19    0.51966E-17    0.73939E-19    0.17866E-16
  3964    0.28258E-12   -0.11253E-13    0.51858E-17   -0.11253E-13    0.79155E-14    0.74333E-19    0.51858E-17    0.74333E-19    0.17842E-16
  3965    0.28155E-12   -0.11121E-13    0.51751E-17   -0.11121E-13    0.78927E-14    0.74718E-19    0.51751E-17    0.74718E-19    0.17817E-16
  3966    0.28052E-12   -0.10989E-13    0.51644E-17   -0.10989E-13    0.78709E-14    0.75095E-19    0.51644E-17    0.75095E-19    0.17792E-16
  3967    0.27949E-12   -0.10857E-13    0.51537E-17   -0.10857E-13    0.78502E-14    0.75464E-19    0.51537E-17    0.75464E-19    0.17768E-16
  3968    0.27846E-12   -0.10728E-13    0.51431E-17   -0.10728E-13    0.78286E-14    0.75824E-19    0.51431E-17    0.75824E-19    0.17744E-16
  3969    0.27742E-12   -0.10600E-13    0.51325E-17   -0.10600E-13    0.78082E-14    0.76175E-19    0.51325E-17    0.76175E-19    0.17719E-16
  3970    0.27639E-12   -0.10473E-13    0.51219E-17   -0.10473E-13    0.77886E-14    0.76518E-19    0.51219E-17    0.76518E-19    0.17695E-16
  3971    0.27535E-12   -0.10347E-13    0.51113E-17   -0.10347E-13    0.77693E-14    0.76852E-19    0.51113E-17    0.76852E-19    0.17670E-16
  3972    0.27431E-12   -0.10223E-13    0.51008E-17   -0.10223E-13    0.77506E-14    0.77178E-19    0.51008E-17    0.77178E-19    0.17646E-16
  3973    0.27327E-12   -0.10100E-13    0.50902E-17   -0.10100E-13    0.77323E-14    0.77495E-19    0.50902E-17    0.77495E-19    0.17622E-16
  3974    0.27223E-12   -0.99778E-14    0.50798E-17   -0.99778E-14    0.77147E-14    0.77804E-19    0.50798E-17    0.77804E-19    0.17598E-16
  3975    0.27118E-12   -0.98575E-14    0.50693E-17   -0.98575E-14    0.76977E-14    0.78104E-19    0.50693E-17    0.78104E-19    0.17573E-16
  3976    0.27015E-12   -0.97389E-14    0.50589E-17   -0.97389E-14    0.76811E-14    0.78395E-19    0.50589E-17    0.78395E-19    0.17549E-16
  3977    0.26910E-12   -0.96221E-14    0.50485E-17   -0.96221E-14    0.76652E-14    0.78678E-19    0.50485E-17    0.78678E-19    0.17525E-16
  3978    0.26807E-12   -0.95050E-14    0.50381E-17   -0.95050E-14    0.76497E-14    0.78952E-19    0.50381E-17    0.78952E-19    0.17501E-16
  3979    0.26701E-12   -0.93916E-14    0.50278E-17   -0.93916E-14    0.76347E-14    0.79218E-19    0.50278E-17    0.79218E-19    0.17477E-16
  3980    0.26597E-12   -0.92778E-14    0.50175E-17   -0.92778E-14    0.76203E-14    0.79475E-19    0.50175E-17    0.79475E-19    0.17453E-16
  3981    0.26492E-12   -0.91676E-14    0.50072E-17   -0.91676E-14    0.76063E-14    0.79724E-19    0.50072E-17    0.79724E-19    0.17429E-16
  3982    0.26387E-12   -0.90581E-14    0.49970E-17   -0.90581E-14    0.75928E-14    0.79964E-19    0.49970E-17    0.79964E-19    0.17405E-16
  3983    0.26283E-12   -0.89492E-14    0.49868E-17   -0.89492E-14    0.75797E-14    0.80195E-19    0.49868E-17    0.80195E-19    0.17381E-16
  3984    0.26178E-12   -0.88428E-14    0.49766E-17   -0.88428E-14    0.75672E-14    0.80418E-19    0.49766E-17    0.80418E-19    0.17357E-16
  3985    0.26073E-12   -0.87380E-14    0.49665E-17   -0.87380E-14    0.75551E-14    0.80632E-19    0.49665E-17    0.80632E-19    0.17333E-16
  3986    0.25969E-12   -0.86347E-14    0.49564E-17   -0.86347E-14    0.75434E-14    0.80838E-19    0.49564E-17    0.80838E-19    0.17309E-16
  3987    0.25864E-12   -0.85329E-14    0.49463E-17   -0.85329E-14    0.75322E-14    0.81035E-19    0.49463E-17    0.81035E-19    0.17286E-16
  3988    0.25759E-12   -0.84336E-14    0.49363E-17   -0.84336E-14    0.75216E-14    0.81224E-19    0.49363E-17    0.81224E-19    0.17262E-16
  3989    0.25655E-12   -0.83348E-14    0.49263E-17   -0.83348E-14    0.75112E-14    0.81404E-19    0.49263E-17    0.81404E-19    0.17238E-16
  3990    0.25551E-12   -0.82384E-14    0.49163E-17   -0.82384E-14    0.75013E-14    0.81575E-19    0.49163E-17    0.81575E-19    0.17214E-16
  3991    0.25447E-12   -0.81424E-14    0.49064E-17   -0.81424E-14    0.74918E-14    0.81738E-19    0.49064E-17    0.81738E-19    0.17191E-16
